2015.03.03 01:18:20.033,1.34244,1.34252,1.57,1.00
2015.03.03 01:18:20.803,1.34244,1.34252,1.12,1.00
2015.03.03 01:18:27.943,1.34248,1.34252,2.25,1.12
2015.03.03 01:18:28.096,1.3425,1.34255,1.00,1.00
2015.03.03 01:18:28.248,1.34251,1.34259,1.12,1.87
2015.03.03 01:18:28.400,1.34254,1.34261,1.00,1.00
2015.03.03 01:18:28.703,1.34256,1.34261,1.00,1.00
2015.03.03 01:18:29.107,1.34258,1.34264,1.00,1.00
2015.03.03 01:18:29.652,1.34258,1.34265,1.00,1.50
2015.03.03 01:18:31.476,1.34258,1.34264,1.00,1.00
2015.03.03 01:18:31.985,1.34258,1.34265,1.12,1.00
2015.03.03 01:18:36.409,1.34257,1.34265,1.00,1.00
2015.03.03 01:18:36.611,1.34257,1.34263,1.00,1.00
2015.03.03 01:18:37.520,1.34257,1.34264,1.00,1.69
2015.03.03 01:18:39.416,1.34257,1.34265,1.00,3.19
2015.03.03 01:18:40.690,1.34257,1.34264,1.00,1.00
2015.03.03 01:18:41.234,1.34257,1.34263,1.00,1.00
2015.03.03 01:18:41.842,1.34256,1.34263,1.12,1.00
2015.03.03 01:18:43.472,1.34256,1.34265,1.00,4.31
2015.03.03 01:18:43.674,1.34256,1.34263,1.00,1.00
2015.03.03 01:18:47.225,1.34255,1.34263,2.62,1.25
2015.03.03 01:18:58.187,1.34255,1.34262,1.87,1.00
2015.03.03 01:18:58.746,1.34255,1.34264,1.87,2.44
2015.03.03 01:19:02.568,1.34255,1.34262,1.87,1.00
2015.03.03 01:19:07.891,1.34254,1.34262,1.00,2.25
2015.03.03 01:19:08.194,1.34253,1.3426,1.00,3.75
2015.03.03 01:19:08.295,1.3425,1.34259,7.69,1.00
2015.03.03 01:19:11.299,1.3425,1.34259,2.62,1.25
2015.03.03 01:19:11.864,1.34252,1.34259,1.12,1.69
2015.03.03 01:19:12.398,1.34252,1.3426,1.87,1.00
2015.03.03 01:19:13.967,1.34251,1.34259,9.26,1.50
2015.03.03 01:19:14.472,1.34251,1.34259,7.12,3.75
2015.03.03 01:19:15.340,1.34251,1.34259,1.00,3.19
2015.03.03 01:19:17.003,1.34249,1.34257,1.25,2.25
2015.03.03 01:19:17.054,1.34249,1.34255,1.00,1.00
2015.03.03 01:19:17.566,1.34248,1.34256,1.00,1.69
2015.03.03 01:19:18.078,1.34246,1.34255,1.87,1.00
2015.03.03 01:19:19.399,1.34246,1.34253,1.12,1.00
2015.03.03 01:19:20.317,1.34247,1.34255,1.37,2.44
2015.03.03 01:19:24.225,1.3425,1.34255,1.12,1.00
2015.03.03 01:19:24.761,1.34249,1.34255,1.37,1.00
2015.03.03 01:19:24.812,1.3425,1.34257,1.37,1.69
2015.03.03 01:19:27.833,1.3425,1.34257,1.37,1.00
2015.03.03 01:19:27.985,1.34251,1.34259,1.37,2.25
2015.03.03 01:19:28.639,1.34251,1.34259,1.37,2.25
2015.03.03 01:19:30.635,1.34251,1.34259,1.37,1.50
2015.03.03 01:19:30.736,1.34252,1.34259,1.37,1.00
2015.03.03 01:19:30.837,1.34253,1.34261,1.50,1.29
2015.03.03 01:19:31.806,1.34253,1.34261,1.10,1.00
2015.03.03 01:19:36.224,1.34254,1.34261,1.00,1.50
2015.03.03 01:19:36.275,1.34254,1.34261,1.87,1.50
2015.03.03 01:19:36.579,1.3426,1.34265,1.00,1.00
2015.03.03 01:19:36.781,1.34261,1.3427,1.37,3.75
2015.03.03 01:19:37.337,1.34263,1.3427,1.00,3.45
2015.03.03 01:19:37.842,1.34263,1.3427,1.00,2.25
2015.03.03 01:19:38.917,1.34263,1.3427,1.00,2.81
2015.03.03 01:19:44.835,1.34266,1.3427,1.00,1.50
2015.03.03 01:19:45.088,1.34268,1.34273,1.12,1.20
2015.03.03 01:19:45.240,1.34268,1.34272,1.62,1.00
2015.03.03 01:19:45.342,1.3427,1.34276,1.12,1.00
2015.03.03 01:19:45.695,1.3427,1.34278,1.12,3.56
2015.03.03 01:19:46.251,1.34273,1.34278,1.12,1.00
2015.03.03 01:19:46.302,1.34273,1.3428,1.12,1.84
2015.03.03 01:19:46.812,1.34273,1.3428,1.87,1.69
2015.03.03 01:19:47.926,1.34273,1.3428,1.00,1.50
2015.03.03 01:19:48.727,1.34271,1.34279,1.62,1.00
2015.03.03 01:19:49.393,1.34271,1.34279,1.62,1.50
2015.03.03 01:19:49.815,1.3427,1.34278,1.00,2.44
2015.03.03 01:19:49.866,1.34268,1.34274,1.69,1.50
2015.03.03 01:19:49.967,1.34267,1.34273,1.00,1.50
2015.03.03 01:19:50.018,1.34264,1.34273,2.25,1.69
2015.03.03 01:19:50.068,1.34264,1.3427,1.50,1.00
2015.03.03 01:19:50.119,1.34262,1.3427,1.20,2.25
2015.03.03 01:19:50.623,1.34261,1.34269,1.00,1.69
2015.03.03 01:19:53.194,1.34262,1.34269,1.00,1.69
2015.03.03 01:20:01.176,1.34262,1.34268,1.00,1.00
2015.03.03 01:20:01.758,1.34261,1.34268,1.00,1.00
2015.03.03 01:20:19.402,1.34263,1.34268,1.00,1.00
2015.03.03 01:20:28.868,1.34263,1.34267,1.00,1.00
2015.03.03 01:20:40.202,1.34263,1.34268,1.00,1.50
2015.03.03 01:20:40.316,1.34263,1.3427,1.00,1.25
2015.03.03 01:20:40.619,1.34266,1.3427,1.00,1.00
2015.03.03 01:20:43.367,1.34264,1.3427,1.00,1.50
2015.03.03 01:20:44.539,1.34264,1.3427,1.00,2.44
2015.03.03 01:20:45.074,1.34262,1.34268,1.00,2.25
2015.03.03 01:20:45.577,1.34262,1.34267,1.00,1.00
2015.03.03 01:20:47.405,1.34262,1.34266,1.00,1.00
2015.03.03 01:20:48.460,1.34259,1.34266,1.00,2.25
2015.03.03 01:20:49.062,1.34259,1.34265,1.00,1.00
2015.03.03 01:20:49.315,1.34259,1.34263,1.00,1.00
2015.03.03 01:20:49.365,1.34257,1.34263,1.25,1.00
2015.03.03 01:20:49.917,1.34258,1.34263,1.00,1.00
2015.03.03 01:20:51.790,1.3426,1.34263,1.00,1.00
2015.03.03 01:20:52.144,1.34262,1.34266,1.00,1.50
2015.03.03 01:20:52.548,1.34264,1.34267,1.00,1.00
2015.03.03 01:20:52.750,1.34264,1.34269,1.00,2.44
2015.03.03 01:20:57.288,1.34262,1.34269,1.00,2.25
2015.03.03 01:21:01.105,1.34265,1.34269,1.00,2.25
2015.03.03 01:21:01.155,1.34265,1.34271,1.00,1.09
2015.03.03 01:21:01.633,1.34265,1.34273,1.00,2.44
2015.03.03 01:21:02.739,1.34265,1.34271,1.00,1.00
2015.03.03 01:21:03.260,1.34265,1.34272,1.00,1.50
2015.03.03 01:21:05.282,1.34265,1.34271,1.00,1.00
2015.03.03 01:21:08.016,1.34266,1.34271,1.00,1.00
2015.03.03 01:21:08.569,1.34266,1.34272,1.00,2.25
2015.03.03 01:21:10.773,1.34266,1.34271,1.00,1.00
2015.03.03 01:21:10.975,1.34262,1.34269,2.70,1.50
2015.03.03 01:21:11.480,1.34262,1.34268,1.50,1.00
2015.03.03 01:21:11.999,1.34262,1.34268,1.00,1.00
2015.03.03 01:21:13.793,1.34262,1.34269,1.00,1.69
2015.03.03 01:21:14.228,1.34264,1.34269,1.00,1.50
2015.03.03 01:21:14.935,1.34263,1.34269,1.00,1.50
2015.03.03 01:21:17.534,1.34263,1.34268,1.00,1.00
2015.03.03 01:21:17.635,1.34261,1.34268,1.00,1.50
2015.03.03 01:21:24.620,1.34261,1.34267,1.00,1.00
2015.03.03 01:21:24.774,1.34261,1.34265,1.00,1.00
2015.03.03 01:21:24.926,1.34259,1.34265,1.00,1.00
2015.03.03 01:21:25.446,1.34262,1.34265,1.00,2.25
2015.03.03 01:21:29.829,1.34259,1.34265,1.87,1.00
2015.03.03 01:21:31.184,1.34259,1.34264,1.00,1.00
2015.03.03 01:21:33.797,1.3426,1.34265,1.00,1.00
2015.03.03 01:21:37.022,1.34259,1.34266,1.37,3.00
2015.03.03 01:21:40.258,1.34262,1.34266,1.00,2.25
2015.03.03 01:21:47.418,1.34262,1.34263,1.00,1.00
2015.03.03 01:21:47.469,1.34258,1.34263,1.12,1.00
2015.03.03 01:21:47.570,1.3426,1.34264,1.00,2.25
2015.03.03 01:21:48.653,1.34259,1.34264,1.00,1.50
2015.03.03 01:21:48.957,1.34257,1.34261,1.00,1.00
2015.03.03 01:21:50.306,1.34257,1.34262,1.00,1.00
2015.03.03 01:21:50.858,1.34256,1.34262,1.00,1.50
2015.03.03 01:21:51.230,1.34255,1.34259,1.00,1.00
2015.03.03 01:21:51.745,1.34255,1.3426,1.00,3.00
2015.03.03 01:21:52.332,1.34255,1.34259,1.00,1.00
2015.03.03 01:21:52.383,1.34253,1.34259,1.00,1.00
2015.03.03 01:21:52.892,1.34252,1.3426,1.65,1.50
2015.03.03 01:21:55.948,1.34252,1.34257,1.20,1.00
2015.03.03 01:21:56.251,1.3425,1.34253,6.45,1.00
2015.03.03 01:21:56.767,1.34249,1.34253,1.00,1.00
2015.03.03 01:21:59.175,1.34246,1.3425,1.00,1.00
2015.03.03 01:21:59.479,1.34241,1.34247,1.50,3.19
2015.03.03 01:21:59.581,1.34241,1.34245,1.00,1.00
2015.03.03 01:21:59.883,1.34238,1.34244,1.00,2.25
2015.03.03 01:22:00.903,1.34238,1.34244,1.37,2.25
2015.03.03 01:22:01.056,1.34241,1.34246,1.00,1.50
2015.03.03 01:22:01.483,1.34242,1.34249,1.00,1.00
2015.03.03 01:22:02.800,1.34242,1.34248,1.12,1.00
2015.03.03 01:22:03.003,1.3424,1.34247,1.00,1.50
2015.03.03 01:22:03.255,1.3424,1.34245,1.00,1.00
2015.03.03 01:22:03.508,1.34238,1.34245,1.12,1.00
2015.03.03 01:22:07.873,1.34238,1.34242,1.00,1.00
2015.03.03 01:22:08.178,1.34238,1.34245,1.00,1.00
2015.03.03 01:22:10.503,1.34237,1.34245,1.12,1.69
2015.03.03 01:22:20.317,1.34237,1.34245,1.00,1.69
2015.03.03 01:22:21.318,1.34237,1.34245,1.00,1.69
2015.03.03 01:22:24.339,1.34235,1.34245,2.44,1.69
2015.03.03 01:22:24.848,1.34236,1.34245,1.00,1.69
2015.03.03 01:22:25.526,1.34236,1.34245,1.00,1.69
2015.03.03 01:22:26.868,1.34236,1.34244,1.00,1.00
2015.03.03 01:22:27.376,1.34236,1.34243,1.00,1.00
2015.03.03 01:22:29.361,1.34236,1.34242,1.00,1.00
2015.03.03 01:22:30.431,1.34235,1.34242,1.50,1.50
2015.03.03 01:22:30.583,1.34235,1.3424,1.00,1.00
2015.03.03 01:22:31.247,1.34232,1.3424,1.27,1.00
2015.03.03 01:22:35.812,1.34232,1.3424,2.02,1.00
2015.03.03 01:22:36.117,1.34239,1.34248,1.50,3.75
2015.03.03 01:22:36.572,1.34239,1.34245,1.00,1.00
2015.03.03 01:22:37.487,1.34238,1.34245,1.00,1.50
2015.03.03 01:22:37.641,1.34236,1.34245,1.57,1.50
2015.03.03 01:22:37.902,1.34236,1.34243,1.10,1.50
2015.03.03 01:22:41.632,1.34236,1.34243,1.37,1.50
2015.03.03 01:22:41.834,1.34241,1.34247,1.00,1.69
2015.03.03 01:22:42.248,1.34243,1.34247,1.00,1.50
2015.03.03 01:22:43.040,1.34243,1.34248,1.00,1.50
2015.03.03 01:22:44.638,1.34243,1.3425,1.00,1.50
2015.03.03 01:22:44.689,1.34245,1.3425,1.00,1.50
2015.03.03 01:22:46.713,1.34245,1.34251,1.00,1.00
2015.03.03 01:22:47.426,1.34247,1.34251,1.00,1.00
2015.03.03 01:22:47.730,1.34247,1.34253,1.00,1.50
2015.03.03 01:22:47.780,1.34249,1.34253,1.00,1.50
2015.03.03 01:22:47.932,1.3425,1.34255,1.12,1.50
2015.03.03 01:22:48.033,1.3425,1.34258,1.37,2.44
2015.03.03 01:22:48.084,1.34253,1.34258,1.00,1.69
2015.03.03 01:22:55.682,1.34252,1.34258,1.00,1.00
2015.03.03 01:22:57.925,1.34252,1.34257,1.00,1.00
2015.03.03 01:23:03.329,1.34252,1.34258,1.12,2.25
2015.03.03 01:23:03.946,1.34252,1.34259,1.12,1.25
2015.03.03 01:23:05.812,1.34252,1.3426,1.00,1.00
2015.03.03 01:23:06.377,1.34255,1.34259,1.00,1.00
2015.03.03 01:23:08.230,1.34255,1.3426,1.00,1.00
2015.03.03 01:23:08.794,1.34255,1.34262,1.00,1.19
2015.03.03 01:23:09.097,1.34257,1.34263,1.00,1.50
2015.03.03 01:23:09.198,1.34255,1.34263,1.00,1.00
2015.03.03 01:23:09.350,1.34255,1.34259,1.00,1.00
2015.03.03 01:23:09.602,1.34251,1.34258,1.00,1.25
2015.03.03 01:23:09.754,1.3425,1.34256,1.00,2.25
2015.03.03 01:23:10.263,1.34249,1.34256,1.00,2.25
2015.03.03 01:23:16.932,1.3425,1.34256,1.00,2.25
2015.03.03 01:23:17.236,1.34248,1.34256,1.50,1.50
2015.03.03 01:23:17.287,1.34248,1.34254,1.50,1.00
2015.03.03 01:23:18.034,1.3425,1.34254,1.00,1.00
2015.03.03 01:23:18.311,1.3425,1.34256,1.00,2.25
2015.03.03 01:23:28.165,1.34252,1.34256,1.00,1.00
2015.03.03 01:23:31.849,1.34252,1.34258,1.00,1.69
2015.03.03 01:23:31.950,1.34254,1.34258,1.00,1.25
2015.03.03 01:23:32.102,1.34254,1.3426,1.00,2.44
2015.03.03 01:23:32.355,1.34256,1.34261,1.00,1.69
2015.03.03 01:23:32.878,1.34256,1.34261,1.00,1.00
2015.03.03 01:23:33.394,1.34255,1.34261,1.00,1.00
2015.03.03 01:23:35.798,1.34255,1.3426,1.00,1.50
2015.03.03 01:23:36.572,1.34254,1.3426,1.00,1.50
2015.03.03 01:23:37.104,1.34254,1.34261,1.00,1.00
2015.03.03 01:23:37.413,1.34256,1.34261,1.00,1.00
2015.03.03 01:23:37.963,1.34257,1.34261,1.00,2.25
2015.03.03 01:23:38.115,1.34258,1.34264,1.00,1.65
2015.03.03 01:23:38.166,1.34261,1.34264,1.00,1.20
2015.03.03 01:23:38.887,1.34258,1.34264,1.25,1.00
2015.03.03 01:23:38.988,1.34258,1.34262,1.00,1.00
2015.03.03 01:23:39.342,1.34258,1.3426,1.00,1.00
2015.03.03 01:23:39.392,1.34256,1.3426,1.00,1.00
2015.03.03 01:23:39.995,1.34254,1.3426,1.00,1.00
2015.03.03 01:23:43.760,1.34254,1.34259,1.00,1.00
2015.03.03 01:23:50.620,1.34255,1.34259,1.00,1.00
2015.03.03 01:23:51.142,1.34255,1.3426,1.00,1.00
2015.03.03 01:23:53.004,1.34252,1.3426,1.50,1.00
2015.03.03 01:23:58.652,1.34254,1.3426,1.00,1.50
2015.03.03 01:23:59.157,1.34257,1.34262,1.00,1.00
2015.03.03 01:23:59.663,1.34257,1.34263,1.00,1.00
2015.03.03 01:24:01.707,1.34258,1.34263,1.12,1.00
2015.03.03 01:24:02.027,1.34261,1.34265,1.00,1.00
2015.03.03 01:24:02.077,1.34261,1.34267,1.00,1.00
2015.03.03 01:24:02.128,1.34261,1.3427,1.00,2.81
2015.03.03 01:24:03.700,1.34262,1.3427,1.00,3.19
2015.03.03 01:24:03.750,1.34264,1.3427,1.00,2.44
2015.03.03 01:24:09.659,1.34264,1.34269,1.00,1.00
2015.03.03 01:24:10.275,1.34264,1.34268,1.00,1.00
2015.03.03 01:24:11.378,1.34262,1.34269,1.00,2.25
2015.03.03 01:24:11.691,1.34262,1.34267,1.00,1.00
2015.03.03 01:24:13.072,1.34259,1.34266,1.50,1.00
2015.03.03 01:24:13.224,1.34258,1.34264,1.00,1.00
2015.03.03 01:24:13.527,1.34257,1.34262,6.37,2.62
2015.03.03 01:24:14.102,1.34256,1.34262,1.00,2.62
2015.03.03 01:24:15.070,1.34257,1.34262,1.00,1.00
2015.03.03 01:24:15.600,1.34257,1.34263,1.00,1.00
2015.03.03 01:24:15.937,1.3426,1.34263,1.00,1.00
2015.03.03 01:24:17.404,1.3426,1.34265,1.00,1.00
2015.03.03 01:24:20.208,1.34261,1.34265,1.00,1.00
2015.03.03 01:24:20.713,1.3426,1.34265,1.00,1.00
2015.03.03 01:24:20.814,1.34258,1.34265,7.12,1.00
2015.03.03 01:24:21.913,1.34258,1.34265,1.00,1.37
2015.03.03 01:24:22.909,1.34258,1.34265,1.00,2.06
2015.03.03 01:24:23.010,1.34255,1.34262,1.25,1.00
2015.03.03 01:24:30.389,1.34257,1.34262,1.00,1.00
2015.03.03 01:24:30.907,1.34257,1.34264,1.00,1.25
2015.03.03 01:24:35.385,1.34257,1.34263,1.00,1.50
2015.03.03 01:24:35.537,1.34256,1.34261,1.00,1.50
2015.03.03 01:24:36.045,1.34256,1.3426,1.00,1.50
2015.03.03 01:24:36.420,1.34253,1.3426,1.00,1.50
2015.03.03 01:24:37.079,1.34254,1.3426,1.00,2.25
2015.03.03 01:24:39.646,1.34255,1.3426,1.00,1.00
2015.03.03 01:24:43.325,1.34253,1.3426,1.00,2.25
2015.03.03 01:24:44.782,1.34253,1.34259,1.00,1.00
2015.03.03 01:24:45.136,1.34249,1.34257,2.25,1.37
2015.03.03 01:24:45.288,1.34244,1.34251,3.45,2.25
2015.03.03 01:24:45.389,1.34243,1.34248,2.32,1.00
2015.03.03 01:24:45.490,1.34243,1.3425,4.57,2.25
2015.03.03 01:24:46.001,1.34243,1.3425,1.57,1.00
2015.03.03 01:24:46.510,1.34243,1.34251,1.57,1.50
2015.03.03 01:24:47.725,1.34247,1.34251,1.00,1.00
2015.03.03 01:24:49.761,1.34246,1.34251,1.00,1.00
2015.03.03 01:24:51.350,1.34244,1.34251,1.00,1.37
2015.03.03 01:24:51.400,1.34244,1.34247,1.00,1.00
2015.03.03 01:24:51.502,1.34242,1.34249,1.00,1.87
2015.03.03 01:24:51.754,1.34242,1.34249,1.00,1.87
2015.03.03 01:24:52.057,1.3424,1.34247,1.00,1.12
2015.03.03 01:24:53.083,1.34242,1.34247,1.00,1.00
2015.03.03 01:24:54.662,1.34239,1.34247,1.50,1.00
2015.03.03 01:24:57.787,1.34242,1.34247,1.00,1.00
2015.03.03 01:24:57.888,1.34243,1.34249,1.00,1.00
2015.03.03 01:24:58.399,1.34242,1.34249,1.00,1.00
2015.03.03 01:24:58.660,1.34244,1.34252,1.00,1.95
2015.03.03 01:24:58.912,1.34246,1.34254,1.00,3.19
2015.03.03 01:24:59.420,1.34246,1.34253,1.00,1.00
2015.03.03 01:25:00.492,1.34246,1.34254,1.00,3.56
2015.03.03 01:25:00.593,1.34246,1.34254,1.00,3.56
2015.03.03 01:25:01.104,1.34245,1.34254,1.00,3.37
2015.03.03 01:25:01.629,1.34245,1.34254,1.50,2.62
2015.03.03 01:25:01.932,1.3425,1.34255,1.00,1.00
2015.03.03 01:25:02.236,1.3425,1.34258,1.00,1.12
2015.03.03 01:25:02.288,1.34252,1.34258,1.00,1.12
2015.03.03 01:25:02.748,1.34252,1.34256,1.00,1.00
2015.03.03 01:25:02.900,1.3425,1.34256,2.25,1.87
2015.03.03 01:25:03.102,1.34247,1.34253,1.00,1.87
2015.03.03 01:25:03.405,1.34244,1.34251,1.00,1.87
2015.03.03 01:25:03.932,1.34243,1.34251,1.00,2.62
2015.03.03 01:25:04.598,1.34243,1.3425,3.00,1.00
2015.03.03 01:25:04.813,1.34244,1.34253,1.00,1.69
2015.03.03 01:25:04.915,1.34246,1.34253,1.00,1.69
2015.03.03 01:25:05.420,1.34246,1.34253,1.00,1.00
2015.03.03 01:25:07.595,1.34249,1.34253,1.00,1.50
2015.03.03 01:25:07.934,1.34252,1.34258,1.00,1.39
2015.03.03 01:25:08.136,1.34252,1.34259,1.00,3.07
2015.03.03 01:25:08.338,1.34255,1.34259,1.00,2.25
2015.03.03 01:25:08.439,1.34252,1.34257,1.00,1.00
2015.03.03 01:25:08.743,1.3425,1.34256,1.00,1.50
2015.03.03 01:25:09.248,1.3425,1.34255,1.00,1.00
2015.03.03 01:25:09.614,1.34247,1.34255,1.00,1.00
2015.03.03 01:25:10.157,1.34247,1.34254,1.00,2.25
2015.03.03 01:25:10.971,1.34247,1.34253,1.00,1.00
2015.03.03 01:25:11.481,1.34246,1.34253,1.00,1.50
2015.03.03 01:25:11.798,1.34246,1.3425,1.00,1.00
2015.03.03 01:25:12.001,1.34246,1.34253,1.00,1.69
2015.03.03 01:25:12.052,1.34246,1.3425,1.00,1.00
2015.03.03 01:25:12.355,1.34249,1.34253,1.00,1.00
2015.03.03 01:25:12.457,1.34249,1.34255,1.00,1.50
2015.03.03 01:25:12.558,1.34252,1.34255,1.00,1.50
2015.03.03 01:25:13.085,1.34252,1.34256,1.00,1.50
2015.03.03 01:25:13.481,1.34249,1.34256,1.00,1.50
2015.03.03 01:25:16.877,1.34252,1.34256,1.00,1.00
2015.03.03 01:25:21.298,1.34252,1.34257,1.00,1.00
2015.03.03 01:25:33.505,1.34254,1.34257,1.00,1.00
2015.03.03 01:25:43.972,1.34254,1.3426,1.00,1.69
2015.03.03 01:25:53.197,1.34255,1.3426,1.00,1.50
2015.03.03 01:25:55.042,1.34254,1.3426,1.00,1.50
2015.03.03 01:25:57.279,1.34254,1.34261,1.00,1.69
2015.03.03 01:25:59.021,1.34254,1.34261,1.00,3.75
2015.03.03 01:26:00.517,1.34253,1.3426,1.00,1.12
2015.03.03 01:26:01.881,1.34253,1.3426,1.00,2.44
2015.03.03 01:26:04.275,1.34253,1.3426,1.00,1.31
2015.03.03 01:26:09.688,1.34254,1.3426,1.00,2.06
2015.03.03 01:26:09.790,1.34256,1.3426,1.00,1.87
2015.03.03 01:26:10.093,1.34259,1.34262,1.00,3.75
2015.03.03 01:26:10.144,1.34259,1.34264,1.00,1.25
2015.03.03 01:26:11.018,1.34259,1.34265,1.00,2.25
2015.03.03 01:26:12.958,1.34259,1.34264,1.00,1.00
2015.03.03 01:26:13.059,1.34257,1.34264,1.00,1.00
2015.03.03 01:26:13.269,1.34259,1.34264,1.00,1.00
2015.03.03 01:26:13.571,1.34258,1.34261,1.00,1.00
2015.03.03 01:26:13.673,1.34255,1.34261,1.00,1.00
2015.03.03 01:26:13.774,1.34257,1.34261,1.00,1.00
2015.03.03 01:26:14.327,1.34256,1.34262,1.00,2.25
2015.03.03 01:26:15.071,1.34259,1.34262,1.00,1.50
2015.03.03 01:26:15.273,1.34257,1.34265,1.50,3.19
2015.03.03 01:26:15.324,1.34257,1.34262,1.00,1.00
2015.03.03 01:26:15.476,1.34254,1.34262,1.50,1.50
2015.03.03 01:26:15.577,1.34254,1.3426,1.00,1.50
2015.03.03 01:26:16.094,1.34254,1.34261,1.00,2.25
2015.03.03 01:26:16.397,1.34252,1.34259,1.12,1.00
2015.03.03 01:26:17.172,1.34252,1.34258,1.12,1.00
2015.03.03 01:26:23.773,1.34252,1.34261,1.00,2.44
2015.03.03 01:26:24.077,1.34256,1.34263,1.00,1.69
2015.03.03 01:26:25.132,1.34255,1.34262,1.00,1.25
2015.03.03 01:26:27.574,1.34256,1.34262,1.00,1.25
2015.03.03 01:26:31.436,1.34256,1.34263,1.00,1.69
2015.03.03 01:26:31.739,1.34258,1.34263,1.00,1.25
2015.03.03 01:26:32.326,1.34257,1.34263,2.25,1.25
2015.03.03 01:26:33.332,1.34257,1.34262,1.00,1.00
2015.03.03 01:26:33.885,1.34256,1.34261,2.25,1.00
2015.03.03 01:26:34.250,1.3426,1.34262,1.00,1.00
2015.03.03 01:26:34.403,1.34262,1.34265,1.00,1.87
2015.03.03 01:26:34.909,1.34263,1.34266,1.00,1.25
2015.03.03 01:26:35.263,1.3426,1.34267,2.25,2.81
2015.03.03 01:26:35.314,1.3426,1.34267,1.00,2.81
2015.03.03 01:26:35.617,1.34259,1.34261,1.00,1.00
2015.03.03 01:26:36.154,1.34258,1.34261,1.50,1.00
2015.03.03 01:26:36.305,1.34258,1.34263,1.50,1.00
2015.03.03 01:26:36.508,1.34257,1.3426,1.00,1.00
2015.03.03 01:26:36.953,1.34256,1.34262,1.00,1.00
2015.03.03 01:26:37.823,1.34256,1.34261,1.00,1.00
2015.03.03 01:26:38.369,1.34254,1.3426,2.77,1.00
2015.03.03 01:26:38.876,1.34254,1.3426,2.02,1.00
2015.03.03 01:26:39.393,1.34254,1.34261,2.77,1.00
2015.03.03 01:26:39.850,1.34254,1.34261,2.02,1.00
2015.03.03 01:26:40.055,1.34258,1.34263,1.00,1.50
2015.03.03 01:26:40.156,1.34258,1.34263,1.37,1.00
2015.03.03 01:26:40.258,1.34261,1.34266,1.37,1.50
2015.03.03 01:26:40.360,1.34261,1.34268,1.37,7.12
2015.03.03 01:26:40.814,1.3426,1.34268,2.25,7.31
2015.03.03 01:26:40.966,1.34258,1.34267,1.84,1.50
2015.03.03 01:26:41.168,1.34256,1.34266,1.25,3.94
2015.03.03 01:26:41.702,1.34256,1.34265,1.25,2.25
2015.03.03 01:26:43.179,1.34257,1.34265,1.00,2.44
2015.03.03 01:26:43.481,1.34259,1.34266,1.00,1.12
2015.03.03 01:26:45.266,1.34258,1.34266,1.62,1.50
2015.03.03 01:26:46.023,1.34259,1.34266,1.37,1.00
2015.03.03 01:26:46.529,1.34259,1.34266,1.00,1.50
2015.03.03 01:26:47.078,1.34257,1.34265,1.87,1.00
2015.03.03 01:26:48.421,1.34258,1.34265,1.37,1.00
2015.03.03 01:26:48.875,1.3426,1.34267,1.37,3.19
2015.03.03 01:26:49.129,1.3426,1.34267,1.87,1.00
2015.03.03 01:26:49.432,1.34258,1.34266,2.06,1.00
2015.03.03 01:26:49.948,1.34257,1.34266,1.62,3.00
2015.03.03 01:26:50.461,1.34257,1.34266,2.06,3.75
2015.03.03 01:26:51.844,1.34257,1.34266,1.12,3.94
2015.03.03 01:26:52.463,1.34257,1.34265,2.62,1.69
2015.03.03 01:26:52.565,1.34257,1.34264,1.12,1.00
2015.03.03 01:26:53.083,1.34256,1.34263,1.37,1.00
2015.03.03 01:26:54.994,1.34256,1.34263,1.12,1.00
2015.03.03 01:26:56.341,1.34256,1.34264,1.50,1.50
2015.03.03 01:26:56.845,1.34255,1.34264,1.50,3.00
2015.03.03 01:26:56.996,1.34255,1.34262,1.00,1.00
2015.03.03 01:26:57.527,1.34255,1.34261,1.00,1.50
2015.03.03 01:26:58.281,1.34255,1.34263,1.00,1.50
2015.03.03 01:26:59.556,1.34256,1.34264,1.87,1.19
2015.03.03 01:27:00.068,1.34257,1.34264,1.00,1.00
2015.03.03 01:27:00.610,1.34258,1.34267,1.50,2.06
2015.03.03 01:27:01.119,1.34258,1.34267,1.00,2.81
2015.03.03 01:27:01.772,1.34258,1.34267,1.00,2.06
2015.03.03 01:27:02.484,1.34258,1.34266,1.87,1.00
2015.03.03 01:27:03.561,1.34258,1.34266,3.37,1.20
2015.03.03 01:27:03.814,1.34257,1.34265,3.19,1.00
2015.03.03 01:27:04.269,1.34255,1.34262,1.25,1.00
2015.03.03 01:27:04.845,1.34254,1.34262,1.00,1.50
2015.03.03 01:27:06.414,1.34255,1.34263,1.00,2.44
2015.03.03 01:27:06.959,1.34254,1.34262,1.00,1.00
2015.03.03 01:27:07.555,1.34254,1.34263,1.00,2.25
2015.03.03 01:27:08.567,1.34255,1.34263,1.00,1.50
2015.03.03 01:27:09.706,1.34254,1.34263,2.81,1.00
2015.03.03 01:27:19.928,1.34255,1.34263,1.50,1.00
2015.03.03 01:27:23.933,1.34256,1.34263,1.00,1.00
2015.03.03 01:27:24.191,1.34256,1.34265,1.00,3.26
2015.03.03 01:27:28.820,1.34256,1.34265,3.37,1.10
2015.03.03 01:27:32.707,1.34256,1.34265,3.56,1.37
2015.03.03 01:27:39.375,1.34256,1.34265,3.00,1.87
2015.03.03 01:27:43.986,1.34258,1.34265,1.00,1.37
