2015.03.17 11:10:37.932,1.28657,1.28665,1.00,2.25
2015.03.17 11:10:38.033,1.28657,1.28666,1.00,1.12
2015.03.17 11:10:39.275,1.28658,1.28665,1.00,1.00
2015.03.17 11:10:39.530,1.2866,1.28666,1.00,1.00
2015.03.17 11:10:39.734,1.28658,1.28666,1.00,1.00
2015.03.17 11:10:40.042,1.2866,1.28667,1.00,1.69
2015.03.17 11:10:40.607,1.2866,1.28667,1.00,1.87
2015.03.17 11:10:41.172,1.2866,1.28667,1.00,1.50
2015.03.17 11:10:42.910,1.2866,1.28668,1.00,1.50
2015.03.17 11:10:43.214,1.28666,1.28671,1.00,1.00
2015.03.17 11:10:43.569,1.28665,1.28673,1.00,1.50
2015.03.17 11:10:44.081,1.28666,1.28673,1.00,1.00
2015.03.17 11:10:45.107,1.28666,1.28675,1.00,1.50
2015.03.17 11:10:45.765,1.28667,1.28675,1.00,1.25
2015.03.17 11:10:46.580,1.28667,1.28669,1.00,1.00
2015.03.17 11:10:46.683,1.28663,1.28665,1.00,1.00
2015.03.17 11:10:46.784,1.28658,1.28664,1.00,1.00
2015.03.17 11:10:46.835,1.28658,1.28662,1.00,1.00
2015.03.17 11:10:46.987,1.28656,1.28661,1.00,1.00
2015.03.17 11:10:47.088,1.28656,1.28663,1.00,1.12
2015.03.17 11:10:47.192,1.28656,1.28661,1.00,1.00
2015.03.17 11:10:47.697,1.28655,1.28661,1.00,1.00
2015.03.17 11:10:48.215,1.28654,1.28662,1.00,2.81
2015.03.17 11:10:48.522,1.28654,1.2866,1.00,1.00
2015.03.17 11:10:49.818,1.28654,1.28662,1.00,1.50
2015.03.17 11:10:49.919,1.28656,1.28665,1.00,2.62
2015.03.17 11:10:49.970,1.28661,1.28665,1.00,1.12
2015.03.17 11:10:50.122,1.28663,1.28668,1.00,1.00
2015.03.17 11:10:51.428,1.28662,1.28669,1.00,1.87
2015.03.17 11:10:51.582,1.2866,1.28669,1.00,1.87
2015.03.17 11:10:54.719,1.28661,1.28669,1.00,4.12
2015.03.17 11:10:55.671,1.28661,1.28668,1.00,1.12
2015.03.17 11:10:56.557,1.28661,1.28669,1.00,3.37
2015.03.17 11:10:57.068,1.28662,1.28669,1.00,2.25
2015.03.17 11:10:57.581,1.28661,1.28669,1.00,2.25
2015.03.17 11:10:59.073,1.28661,1.28667,1.00,1.00
2015.03.17 11:11:00.033,1.28665,1.28671,1.00,1.00
2015.03.17 11:11:00.640,1.28666,1.28671,1.00,1.00
2015.03.17 11:11:01.152,1.28666,1.28672,1.00,1.00
2015.03.17 11:11:01.711,1.28665,1.28672,1.00,1.00
2015.03.17 11:11:01.813,1.28663,1.28672,1.50,1.00
2015.03.17 11:11:02.217,1.28666,1.28671,1.00,1.50
2015.03.17 11:11:02.419,1.28664,1.28672,1.00,1.00
2015.03.17 11:11:02.923,1.28662,1.28672,2.25,1.87
2015.03.17 11:11:03.125,1.28664,1.2867,1.00,1.00
2015.03.17 11:11:03.671,1.28663,1.28669,1.00,1.00
2015.03.17 11:11:04.964,1.28662,1.28667,1.12,1.00
2015.03.17 11:11:05.319,1.28659,1.28668,1.00,2.25
2015.03.17 11:11:05.370,1.28659,1.28666,1.00,1.00
2015.03.17 11:11:05.522,1.28656,1.28665,2.25,1.50
2015.03.17 11:11:06.027,1.28656,1.28664,1.50,1.50
2015.03.17 11:11:07.029,1.28657,1.28664,1.00,1.50
2015.03.17 11:11:07.232,1.2866,1.28664,1.00,1.00
2015.03.17 11:11:07.485,1.28659,1.28666,1.00,1.00
2015.03.17 11:11:08.274,1.2866,1.28666,1.00,1.00
2015.03.17 11:11:09.018,1.2866,1.28666,1.00,1.37
2015.03.17 11:11:09.069,1.28657,1.28665,1.12,1.50
2015.03.17 11:11:09.322,1.28657,1.28664,1.00,1.50
2015.03.17 11:11:09.372,1.28655,1.28664,1.50,1.69
2015.03.17 11:11:09.524,1.28654,1.28662,1.00,1.37
2015.03.17 11:11:09.676,1.28652,1.28661,1.00,2.25
2015.03.17 11:11:10.999,1.28652,1.2866,1.00,2.06
2015.03.17 11:11:11.151,1.28648,1.28654,1.50,1.50
2015.03.17 11:11:11.252,1.28647,1.28652,1.00,1.00
2015.03.17 11:11:11.354,1.28644,1.28652,1.00,1.50
2015.03.17 11:11:11.556,1.28642,1.28648,1.00,1.00
2015.03.17 11:11:11.708,1.2864,1.28647,1.12,1.00
2015.03.17 11:11:12.447,1.28637,1.28647,3.00,2.81
2015.03.17 11:11:12.992,1.28638,1.28645,1.00,1.31
2015.03.17 11:11:13.609,1.28638,1.28645,1.00,1.37
2015.03.17 11:11:14.624,1.28638,1.28645,1.00,1.12
2015.03.17 11:11:15.136,1.28637,1.28645,2.25,1.37
2015.03.17 11:11:16.229,1.28637,1.28645,1.50,1.25
2015.03.17 11:11:17.601,1.2864,1.28645,1.00,1.00
2015.03.17 11:11:18.106,1.2864,1.28646,1.00,1.00
2015.03.17 11:11:18.702,1.28639,1.28646,1.00,1.50
2015.03.17 11:11:19.231,1.28638,1.28646,1.50,1.50
2015.03.17 11:11:20.186,1.2864,1.28646,1.00,2.62
2015.03.17 11:11:20.489,1.28642,1.28648,1.00,1.50
2015.03.17 11:11:21.403,1.28643,1.28648,1.00,1.00
2015.03.17 11:11:21.504,1.2864,1.28648,2.25,1.12
2015.03.17 11:11:22.019,1.2864,1.28647,1.00,1.00
2015.03.17 11:11:22.986,1.2864,1.28646,1.00,1.00
2015.03.17 11:11:23.037,1.2864,1.28644,1.00,1.00
2015.03.17 11:11:23.452,1.28641,1.28646,1.00,1.25
2015.03.17 11:11:23.605,1.2864,1.28648,1.50,2.62
2015.03.17 11:11:23.807,1.28644,1.2865,1.00,2.06
2015.03.17 11:11:24.009,1.28642,1.2865,1.00,1.00
2015.03.17 11:11:24.721,1.28641,1.2865,2.44,1.00
2015.03.17 11:11:24.772,1.28648,1.28655,1.00,2.44
2015.03.17 11:11:25.207,1.2865,1.28655,1.00,1.69
2015.03.17 11:11:25.727,1.2865,1.28656,1.00,1.50
2015.03.17 11:11:26.282,1.28651,1.28656,1.00,1.00
2015.03.17 11:11:26.917,1.28648,1.28656,2.25,1.00
2015.03.17 11:11:27.527,1.28648,1.28655,2.25,1.00
2015.03.17 11:11:32.622,1.28649,1.28656,1.12,1.50
2015.03.17 11:11:34.554,1.28652,1.28657,1.00,2.44
2015.03.17 11:11:34.655,1.28649,1.28657,1.12,1.25
2015.03.17 11:11:35.067,1.28652,1.28657,1.00,1.00
2015.03.17 11:11:35.578,1.28651,1.28659,1.00,1.31
2015.03.17 11:11:36.107,1.28651,1.28659,1.00,1.12
2015.03.17 11:11:36.878,1.28652,1.28659,1.00,1.12
2015.03.17 11:11:37.080,1.2865,1.28659,2.25,1.12
2015.03.17 11:11:37.283,1.28649,1.28658,1.87,1.62
2015.03.17 11:11:38.163,1.28649,1.28657,1.00,1.50
2015.03.17 11:11:38.365,1.28647,1.28655,1.12,1.00
2015.03.17 11:11:38.888,1.28646,1.28655,1.12,1.12
2015.03.17 11:11:40.784,1.28645,1.28654,1.87,1.00
2015.03.17 11:11:43.085,1.28645,1.28655,2.62,3.00
2015.03.17 11:11:43.186,1.28647,1.28655,1.12,1.12
2015.03.17 11:11:43.594,1.28649,1.28655,1.00,1.00
2015.03.17 11:11:44.929,1.28649,1.28656,1.00,2.25
2015.03.17 11:11:45.487,1.28649,1.28655,1.00,1.00
2015.03.17 11:11:45.992,1.2865,1.28656,1.00,1.00
2015.03.17 11:11:46.094,1.28648,1.28656,1.50,1.50
2015.03.17 11:11:46.498,1.2865,1.28656,1.00,1.00
2015.03.17 11:11:46.861,1.28648,1.28656,1.50,1.00
2015.03.17 11:11:47.288,1.2865,1.28656,1.00,1.50
2015.03.17 11:11:47.793,1.28649,1.28657,1.00,1.00
2015.03.17 11:11:48.333,1.28649,1.28658,1.00,1.12
2015.03.17 11:11:48.913,1.28649,1.28658,1.87,1.31
2015.03.17 11:11:50.077,1.28651,1.28658,1.00,1.31
2015.03.17 11:11:50.921,1.2865,1.28657,1.50,1.12
2015.03.17 11:11:51.711,1.2865,1.28656,1.50,1.00
2015.03.17 11:11:51.763,1.2865,1.28659,1.50,2.81
2015.03.17 11:11:51.915,1.28652,1.2866,1.00,5.81
2015.03.17 11:11:52.430,1.2865,1.2866,1.50,5.44
2015.03.17 11:11:52.937,1.2865,1.28659,1.50,1.50
2015.03.17 11:11:54.638,1.28651,1.28659,1.00,1.31
2015.03.17 11:11:55.308,1.28649,1.28659,1.50,2.44
2015.03.17 11:11:56.830,1.28649,1.28657,1.50,1.00
2015.03.17 11:11:56.882,1.28656,1.28664,1.50,1.12
2015.03.17 11:11:57.189,1.28655,1.28662,1.50,1.69
2015.03.17 11:11:57.605,1.28653,1.28661,1.87,1.00
2015.03.17 11:11:58.142,1.28653,1.28661,1.87,1.37
2015.03.17 11:11:58.660,1.28653,1.28661,1.87,1.25
2015.03.17 11:11:59.213,1.28654,1.2866,1.00,1.00
2015.03.17 11:11:59.931,1.28653,1.2866,1.87,1.12
2015.03.17 11:12:00.467,1.28652,1.2866,1.00,1.50
2015.03.17 11:12:01.010,1.28651,1.2866,1.12,1.69
2015.03.17 11:12:01.112,1.28653,1.2866,1.00,1.69
2015.03.17 11:12:02.040,1.28652,1.2866,1.00,1.69
2015.03.17 11:12:03.024,1.28651,1.2866,1.12,1.87
2015.03.17 11:12:04.604,1.28652,1.2866,1.00,1.87
2015.03.17 11:12:06.746,1.28651,1.2866,1.12,1.87
2015.03.17 11:12:07.253,1.28651,1.2866,1.12,2.06
2015.03.17 11:12:08.111,1.28651,1.2866,1.12,1.31
2015.03.17 11:12:09.458,1.28653,1.2866,1.00,2.06
2015.03.17 11:12:09.992,1.28653,1.28659,1.00,1.00
2015.03.17 11:12:10.144,1.28651,1.28659,1.12,1.12
2015.03.17 11:12:11.724,1.28651,1.2866,1.12,1.12
2015.03.17 11:12:12.257,1.28652,1.28662,1.00,3.56
2015.03.17 11:12:12.779,1.28652,1.28659,1.00,1.00
2015.03.17 11:12:13.572,1.28653,1.2866,1.00,1.62
2015.03.17 11:12:14.091,1.28652,1.2866,1.00,1.62
2015.03.17 11:12:14.674,1.28651,1.28659,1.00,1.00
2015.03.17 11:12:14.927,1.2865,1.28656,1.50,1.00
2015.03.17 11:12:15.442,1.2865,1.28655,1.00,1.00
2015.03.17 11:12:15.544,1.2865,1.28659,1.00,1.87
2015.03.17 11:12:16.092,1.28651,1.28659,1.00,1.50
2015.03.17 11:12:18.137,1.28647,1.28655,1.00,1.87
2015.03.17 11:12:18.188,1.28645,1.28655,2.25,1.37
2015.03.17 11:12:18.678,1.28648,1.28653,1.00,1.00
2015.03.17 11:12:18.779,1.28646,1.28653,1.00,1.00
2015.03.17 11:12:19.299,1.28647,1.28653,1.00,1.00
2015.03.17 11:12:19.906,1.28649,1.28653,1.00,1.00
2015.03.17 11:12:19.957,1.28649,1.28657,1.12,2.81
2015.03.17 11:12:20.008,1.28651,1.28657,1.00,1.69
2015.03.17 11:12:20.530,1.28652,1.28658,1.00,1.00
2015.03.17 11:12:21.149,1.28649,1.28652,1.00,2.50
2015.03.17 11:12:21.251,1.28648,1.2865,1.37,1.00
2015.03.17 11:12:21.302,1.28646,1.28648,1.00,1.00
2015.03.17 11:12:21.353,1.28646,1.28648,1.00,1.00
2015.03.17 11:12:21.404,1.28645,1.2865,1.00,1.00
2015.03.17 11:12:21.909,1.28644,1.2865,1.00,1.00
2015.03.17 11:12:23.051,1.28646,1.28649,1.00,1.00
2015.03.17 11:12:23.105,1.28644,1.28649,1.87,1.00
2015.03.17 11:12:23.368,1.28644,1.28652,1.12,1.50
2015.03.17 11:12:23.470,1.28644,1.28648,1.12,1.00
2015.03.17 11:12:23.572,1.28645,1.28651,1.00,1.00
2015.03.17 11:12:23.976,1.28648,1.28653,1.00,1.87
2015.03.17 11:12:24.027,1.28648,1.28654,1.00,1.87
2015.03.17 11:12:24.230,1.28647,1.28656,1.12,1.50
2015.03.17 11:12:24.281,1.2865,1.28656,1.00,1.50
2015.03.17 11:12:24.809,1.28648,1.28656,1.00,1.00
2015.03.17 11:12:25.112,1.2865,1.28657,1.00,1.87
2015.03.17 11:12:25.618,1.28649,1.28657,1.00,1.37
2015.03.17 11:12:26.136,1.28648,1.28658,1.50,1.87
2015.03.17 11:12:26.643,1.28648,1.28657,1.87,1.00
2015.03.17 11:12:27.811,1.2865,1.28657,1.00,1.00
2015.03.17 11:12:29.007,1.28649,1.28657,1.00,1.00
2015.03.17 11:12:29.513,1.28651,1.28657,1.00,1.00
2015.03.17 11:12:31.069,1.28652,1.28657,1.00,1.00
2015.03.17 11:12:31.924,1.28651,1.28657,1.00,1.00
2015.03.17 11:12:32.278,1.2865,1.28659,1.87,1.12
2015.03.17 11:12:32.329,1.28652,1.28658,1.00,1.00
2015.03.17 11:12:32.834,1.2865,1.28658,1.50,1.00
2015.03.17 11:12:33.363,1.2865,1.28657,1.50,1.00
2015.03.17 11:12:33.899,1.2865,1.28658,1.50,1.12
2015.03.17 11:12:34.990,1.2865,1.28659,1.50,1.00
2015.03.17 11:12:39.758,1.28651,1.28659,1.00,1.00
2015.03.17 11:12:40.573,1.2865,1.28656,1.00,1.00
2015.03.17 11:12:41.841,1.2865,1.28658,1.00,1.00
2015.03.17 11:12:42.358,1.28648,1.28657,2.81,1.00
2015.03.17 11:12:42.906,1.28648,1.28656,2.81,1.00
2015.03.17 11:12:44.728,1.28649,1.28659,1.12,1.12
2015.03.17 11:12:45.187,1.28649,1.28659,1.12,1.50
2015.03.17 11:12:45.391,1.28647,1.28656,2.44,1.12
2015.03.17 11:12:45.493,1.28645,1.28655,1.12,2.62
2015.03.17 11:12:45.696,1.28645,1.28654,1.87,1.37
2015.03.17 11:12:45.899,1.28643,1.28653,2.25,2.25
2015.03.17 11:12:46.419,1.28644,1.28653,1.00,3.00
2015.03.17 11:12:46.968,1.28643,1.28653,1.50,2.25
2015.03.17 11:12:48.132,1.28643,1.28653,2.06,3.00
2015.03.17 11:12:53.413,1.28643,1.28653,1.69,2.25
2015.03.17 11:12:54.282,1.28643,1.28652,2.44,1.00
2015.03.17 11:12:54.789,1.28643,1.28653,1.37,2.25
2015.03.17 11:12:54.974,1.28646,1.28653,1.00,1.50
2015.03.17 11:12:55.507,1.28644,1.28654,2.62,1.50
2015.03.17 11:12:56.269,1.28644,1.28653,1.87,1.00
2015.03.17 11:12:56.624,1.28644,1.2865,1.50,1.00
2015.03.17 11:12:57.183,1.28645,1.2865,1.00,1.00
2015.03.17 11:12:57.929,1.28645,1.28649,1.00,1.00
2015.03.17 11:12:59.609,1.28645,1.28651,1.00,1.00
2015.03.17 11:13:00.216,1.28645,1.28652,1.00,1.00
2015.03.17 11:13:00.520,1.28645,1.28655,2.25,2.25
2015.03.17 11:13:01.046,1.28647,1.28655,3.00,1.50
2015.03.17 11:13:01.198,1.28648,1.28657,1.50,1.50
2015.03.17 11:13:01.703,1.2865,1.28656,1.50,1.00
2015.03.17 11:13:02.783,1.28652,1.2866,5.06,1.37
2015.03.17 11:13:02.834,1.28654,1.28661,1.12,1.00
2015.03.17 11:13:03.364,1.28655,1.28662,1.37,1.00
2015.03.17 11:13:03.415,1.28655,1.2866,1.37,1.00
2015.03.17 11:13:03.730,1.28655,1.28662,1.37,1.00
2015.03.17 11:13:05.022,1.28655,1.28661,1.37,1.00
2015.03.17 11:13:05.587,1.28655,1.28661,1.00,1.00
2015.03.17 11:13:08.097,1.28655,1.2866,1.00,1.00
2015.03.17 11:13:09.906,1.28653,1.28659,1.50,1.00
2015.03.17 11:13:10.008,1.28653,1.28657,1.50,1.00
2015.03.17 11:13:11.534,1.28648,1.28653,1.87,1.00
2015.03.17 11:13:11.915,1.28648,1.28655,1.50,1.12
2015.03.17 11:13:13.109,1.28648,1.28654,1.50,1.00
2015.03.17 11:13:13.751,1.28648,1.28653,1.50,1.12
2015.03.17 11:13:16.445,1.28645,1.28653,1.50,1.12
2015.03.17 11:13:17.242,1.28645,1.28652,1.50,1.00
2015.03.17 11:13:17.854,1.28645,1.28651,1.50,1.00
2015.03.17 11:13:19.304,1.28645,1.2865,1.00,1.00
2015.03.17 11:13:19.456,1.28643,1.28647,1.50,1.12
2015.03.17 11:13:19.760,1.2864,1.28644,1.12,1.12
2015.03.17 11:13:21.234,1.28638,1.28644,1.87,1.00
2015.03.17 11:13:21.386,1.2864,1.28647,1.00,1.12
2015.03.17 11:13:21.901,1.2864,1.28647,1.37,1.12
2015.03.17 11:13:24.250,1.2864,1.28645,1.37,1.00
2015.03.17 11:13:25.098,1.2864,1.28648,3.37,1.00
2015.03.17 11:13:25.611,1.2864,1.28647,2.62,1.00
2015.03.17 11:13:26.570,1.28641,1.2865,1.87,1.12
2015.03.17 11:13:28.194,1.28643,1.28649,1.00,1.00
2015.03.17 11:13:30.363,1.28642,1.28649,1.87,1.00
2015.03.17 11:13:30.465,1.28642,1.28649,1.12,1.00
2015.03.17 11:13:30.969,1.28643,1.2865,1.50,1.00
2015.03.17 11:13:32.177,1.28643,1.28649,1.50,1.00
2015.03.17 11:13:33.684,1.28643,1.28649,1.50,1.00
2015.03.17 11:13:34.187,1.28642,1.2865,1.87,1.00
2015.03.17 11:13:34.939,1.28642,1.28649,1.12,1.00
2015.03.17 11:13:34.990,1.28642,1.28647,1.12,1.37
2015.03.17 11:13:35.142,1.28638,1.28643,1.75,1.00
2015.03.17 11:13:35.344,1.28636,1.28643,1.37,1.00
2015.03.17 11:13:35.648,1.28636,1.28643,1.37,1.00
2015.03.17 11:13:36.179,1.28636,1.28642,1.37,1.00
2015.03.17 11:13:36.331,1.28636,1.28642,1.00,1.00
2015.03.17 11:13:36.634,1.28634,1.28642,2.25,1.12
2015.03.17 11:13:37.302,1.28635,1.28644,1.00,1.87
2015.03.17 11:13:37.838,1.28635,1.28644,1.50,1.12
2015.03.17 11:13:41.098,1.28635,1.28644,1.50,1.37
2015.03.17 11:13:43.640,1.28635,1.2864,1.50,1.00
2015.03.17 11:13:43.949,1.28634,1.28638,1.12,1.00
2015.03.17 11:13:44.258,1.28632,1.28636,1.50,1.00
2015.03.17 11:13:44.713,1.28632,1.28638,1.50,1.00
2015.03.17 11:13:47.417,1.28632,1.28637,1.87,1.00
2015.03.17 11:13:47.521,1.28632,1.28639,1.12,1.00
2015.03.17 11:13:50.114,1.28632,1.28639,1.37,1.00
2015.03.17 11:13:50.628,1.28633,1.2864,1.87,1.00
2015.03.17 11:13:50.830,1.28633,1.28642,2.25,1.00
2015.03.17 11:13:51.033,1.28634,1.2864,1.12,1.00
2015.03.17 11:13:51.825,1.28634,1.2864,1.50,1.00
2015.03.17 11:13:52.140,1.28634,1.28638,1.37,1.00
2015.03.17 11:13:52.829,1.28633,1.28637,1.37,1.00
2015.03.17 11:13:57.054,1.28632,1.28637,2.25,1.00
2015.03.17 11:13:57.740,1.28632,1.28637,1.37,1.00
2015.03.17 11:13:58.248,1.2863,1.28636,3.00,1.00
2015.03.17 11:13:58.946,1.28629,1.28636,1.87,1.00
2015.03.17 11:13:59.047,1.2863,1.28634,1.37,1.00
2015.03.17 11:13:59.553,1.28629,1.28634,1.12,1.00
2015.03.17 11:13:59.977,1.28629,1.28633,1.50,1.00
2015.03.17 11:14:01.687,1.28627,1.28635,1.50,1.00
2015.03.17 11:14:03.751,1.28627,1.28634,1.50,1.00
2015.03.17 11:14:04.289,1.28626,1.28633,1.37,1.00
2015.03.17 11:14:05.290,1.28625,1.28632,1.50,1.00
2015.03.17 11:14:05.824,1.28624,1.28631,1.75,1.00
2015.03.17 11:14:06.404,1.28624,1.2863,2.25,1.00
2015.03.17 11:14:06.455,1.28625,1.2863,1.00,1.00
2015.03.17 11:14:06.557,1.28624,1.28629,1.00,1.37
2015.03.17 11:14:06.658,1.2862,1.28626,2.25,1.00
2015.03.17 11:14:06.760,1.28618,1.28626,1.00,1.00
2015.03.17 11:14:06.811,1.28617,1.28623,1.87,1.00
2015.03.17 11:14:07.013,1.28617,1.28625,1.50,1.00
2015.03.17 11:14:07.526,1.28617,1.28626,2.25,1.00
2015.03.17 11:14:08.117,1.28621,1.28628,1.00,2.06
2015.03.17 11:14:08.370,1.28618,1.28627,1.00,1.25
2015.03.17 11:14:08.673,1.28617,1.28626,2.25,1.87
2015.03.17 11:14:09.185,1.28616,1.28625,1.00,1.12
2015.03.17 11:14:10.384,1.28616,1.28626,1.87,4.31
2015.03.17 11:14:10.891,1.28616,1.28626,1.87,3.56
2015.03.17 11:14:13.502,1.28617,1.28625,1.50,1.00
2015.03.17 11:14:13.928,1.28619,1.28625,1.00,1.00
2015.03.17 11:14:15.476,1.28619,1.28626,1.00,1.69
2015.03.17 11:14:16.028,1.28618,1.28626,1.50,2.81
2015.03.17 11:14:16.402,1.28616,1.28623,1.00,1.00
2015.03.17 11:14:16.554,1.28614,1.28623,1.87,1.00
2015.03.17 11:14:17.079,1.28614,1.28622,1.50,1.87
2015.03.17 11:14:17.331,1.28612,1.2862,1.87,1.00
2015.03.17 11:14:18.057,1.28612,1.28619,1.00,1.00
2015.03.17 11:14:18.362,1.28609,1.28613,1.00,1.00
2015.03.17 11:14:18.852,1.28609,1.28616,1.87,1.50
2015.03.17 11:14:18.903,1.28609,1.28616,2.25,1.12
2015.03.17 11:14:19.004,1.2861,1.28618,1.75,1.00
2015.03.17 11:14:19.055,1.28611,1.2862,1.87,1.00
2015.03.17 11:14:19.560,1.28611,1.28621,1.87,1.69
2015.03.17 11:14:20.300,1.28613,1.28621,1.37,1.12
2015.03.17 11:14:20.816,1.28613,1.28622,1.37,3.00
2015.03.17 11:14:21.331,1.28613,1.28621,2.62,1.00
2015.03.17 11:14:21.539,1.28615,1.28623,1.00,3.19
2015.03.17 11:14:23.295,1.28615,1.28622,1.00,1.00
2015.03.17 11:14:23.903,1.28614,1.28622,1.00,1.50
2015.03.17 11:14:24.228,1.28613,1.2862,1.50,1.00
2015.03.17 11:14:24.532,1.28614,1.28618,1.00,1.00
2015.03.17 11:14:24.583,1.28612,1.28618,1.00,1.00
2015.03.17 11:14:24.734,1.2861,1.28617,1.00,1.00
2015.03.17 11:14:26.447,1.2861,1.28616,1.00,1.00
2015.03.17 11:14:26.868,1.28608,1.28618,2.62,3.00
2015.03.17 11:14:28.226,1.28609,1.28617,1.12,1.00
2015.03.17 11:14:28.428,1.28609,1.28615,1.00,1.00
2015.03.17 11:14:28.942,1.28608,1.28615,1.00,1.50
2015.03.17 11:14:29.462,1.28608,1.28614,1.00,1.00
2015.03.17 11:14:30.051,1.28608,1.28615,1.00,1.00
2015.03.17 11:14:30.355,1.2861,1.28616,1.37,1.00
2015.03.17 11:14:30.557,1.28611,1.28618,1.12,2.81
2015.03.17 11:14:32.479,1.28612,1.28619,1.00,1.87
2015.03.17 11:14:33.010,1.28614,1.2862,1.00,1.00
2015.03.17 11:14:33.162,1.28612,1.2862,1.50,1.00
2015.03.17 11:14:37.465,1.28611,1.2862,1.25,3.37
2015.03.17 11:14:37.971,1.28612,1.2862,1.00,3.37
2015.03.17 11:14:38.503,1.28611,1.28618,1.00,1.50
2015.03.17 11:14:38.908,1.28609,1.28617,2.25,1.00
2015.03.17 11:14:39.432,1.28607,1.28617,1.87,1.37
2015.03.17 11:14:39.792,1.28608,1.28618,1.12,3.00
2015.03.17 11:14:40.096,1.2861,1.28618,1.00,3.37
2015.03.17 11:14:41.021,1.28609,1.28617,1.50,1.00
2015.03.17 11:14:41.811,1.2861,1.28615,1.00,1.00
2015.03.17 11:14:43.194,1.28609,1.28615,1.00,1.00
2015.03.17 11:14:44.129,1.2861,1.28615,1.00,1.00
2015.03.17 11:14:44.894,1.28611,1.28615,1.00,1.00
2015.03.17 11:14:45.397,1.2861,1.28616,1.00,1.00
2015.03.17 11:14:47.117,1.28609,1.28616,1.00,1.12
2015.03.17 11:14:47.420,1.28609,1.28613,1.00,1.00
2015.03.17 11:14:47.724,1.28606,1.28613,1.87,1.00
2015.03.17 11:14:47.775,1.28606,1.28611,1.87,1.00
2015.03.17 11:14:48.185,1.28605,1.28609,2.62,1.00
2015.03.17 11:14:49.289,1.28606,1.28608,1.12,1.00
2015.03.17 11:14:49.340,1.28603,1.28608,1.12,1.00
2015.03.17 11:14:49.441,1.28603,1.28605,1.00,1.00
2015.03.17 11:14:51.193,1.286,1.28602,1.00,1.00
2015.03.17 11:14:51.251,1.28592,1.28599,3.37,1.12
2015.03.17 11:14:51.302,1.28592,1.28596,3.00,1.00
2015.03.17 11:14:51.403,1.2859,1.28596,1.00,1.00
2015.03.17 11:14:51.505,1.28591,1.28594,1.00,1.00
2015.03.17 11:14:51.849,1.28589,1.28596,1.37,1.00
2015.03.17 11:14:52.268,1.28588,1.28594,2.81,1.00
2015.03.17 11:14:52.843,1.28591,1.28594,1.00,1.00
2015.03.17 11:14:53.290,1.28589,1.28594,1.12,1.00
2015.03.17 11:14:53.810,1.28589,1.28595,1.87,1.00
2015.03.17 11:14:58.879,1.28589,1.28597,1.00,3.00
2015.03.17 11:14:58.929,1.28589,1.28597,1.87,3.00
2015.03.17 11:14:59.233,1.28589,1.28596,1.00,1.00
2015.03.17 11:15:00.228,1.28588,1.28597,1.50,2.25
2015.03.17 11:15:00.430,1.28589,1.28596,1.00,1.37
2015.03.17 11:15:01.079,1.28587,1.28596,1.00,1.37
2015.03.17 11:15:01.610,1.28588,1.28597,1.00,5.06
2015.03.17 11:15:02.154,1.28588,1.28597,1.00,3.19
2015.03.17 11:15:02.205,1.2859,1.28597,1.00,1.69
2015.03.17 11:15:02.509,1.28597,1.286,1.00,1.50
2015.03.17 11:15:02.610,1.28597,1.28605,1.00,3.00
2015.03.17 11:15:02.661,1.28597,1.28605,1.00,1.50
2015.03.17 11:15:03.268,1.28597,1.28606,1.50,1.87
2015.03.17 11:15:03.420,1.28599,1.28607,1.00,1.12
2015.03.17 11:15:03.726,1.28602,1.28607,1.00,1.00
2015.03.17 11:15:04.131,1.286,1.28609,1.00,1.31
2015.03.17 11:15:05.283,1.28605,1.2861,1.00,1.50
2015.03.17 11:15:05.598,1.28608,1.28612,1.00,1.00
2015.03.17 11:15:05.992,1.28606,1.28612,1.00,1.00
2015.03.17 11:15:06.737,1.28607,1.28612,1.00,1.00
2015.03.17 11:15:06.839,1.28607,1.28615,1.00,1.31
2015.03.17 11:15:06.941,1.28607,1.28616,3.00,3.00
2015.03.17 11:15:07.295,1.28613,1.28617,1.00,1.00
2015.03.17 11:15:07.717,1.28609,1.28616,1.87,1.00
2015.03.17 11:15:07.919,1.28607,1.28615,1.69,1.50
2015.03.17 11:15:08.121,1.28606,1.28613,1.50,1.00
2015.03.17 11:15:08.436,1.28606,1.28615,1.50,1.50
2015.03.17 11:15:08.983,1.28607,1.28615,1.12,1.50
2015.03.17 11:15:09.705,1.28607,1.28616,1.12,2.62
2015.03.17 11:15:11.014,1.28607,1.28615,1.12,1.00
2015.03.17 11:15:11.115,1.28609,1.28616,1.00,1.12
2015.03.17 11:15:11.677,1.28609,1.28614,1.00,1.00
2015.03.17 11:15:12.209,1.28608,1.28614,1.00,1.00
2015.03.17 11:15:12.719,1.28609,1.28614,1.00,1.00
2015.03.17 11:15:13.053,1.28611,1.28614,1.00,1.00
2015.03.17 11:15:13.104,1.28611,1.28617,1.00,3.19
2015.03.17 11:15:15.873,1.28612,1.28617,1.00,1.31
2015.03.17 11:15:16.026,1.28614,1.28618,1.00,1.69
2015.03.17 11:15:16.460,1.28611,1.28618,1.00,1.25
2015.03.17 11:15:16.958,1.28609,1.28618,1.50,1.25
2015.03.17 11:15:17.256,1.28611,1.28618,1.00,1.25
2015.03.17 11:15:19.353,1.28615,1.2862,1.00,2.81
2015.03.17 11:15:19.404,1.28615,1.2862,1.00,1.50
