2015.03.25 10:12:55.652,1.31041,1.31049,3.19,1.10
2015.03.25 10:12:56.162,1.31041,1.3105,3.19,2.06
2015.03.25 10:12:57.141,1.31041,1.3105,3.19,2.44
2015.03.25 10:12:57.920,1.3104,1.3105,1.50,2.62
2015.03.25 10:12:58.340,1.3104,1.3105,1.37,3.75
2015.03.25 10:12:58.644,1.31047,1.31053,1.00,1.50
2015.03.25 10:12:58.947,1.31041,1.31046,2.32,2.25
2015.03.25 10:12:58.998,1.31041,1.31046,1.00,2.25
2015.03.25 10:12:59.099,1.31038,1.31046,1.00,2.25
2015.03.25 10:12:59.621,1.31038,1.31043,1.00,1.00
2015.03.25 10:13:00.133,1.31039,1.31043,1.00,1.00
2015.03.25 10:13:01.396,1.31037,1.31043,1.00,1.00
2015.03.25 10:13:02.144,1.31037,1.31047,1.50,1.62
2015.03.25 10:13:02.195,1.31037,1.31048,1.50,1.76
2015.03.25 10:13:02.296,1.31037,1.31048,2.62,1.76
2015.03.25 10:13:02.846,1.3104,1.31048,1.50,1.12
2015.03.25 10:13:04.081,1.3104,1.31048,1.12,1.00
2015.03.25 10:13:04.422,1.31042,1.31048,1.00,1.00
2015.03.25 10:13:05.027,1.31041,1.31048,1.00,1.00
2015.03.25 10:13:07.906,1.31039,1.31048,3.94,1.00
2015.03.25 10:13:12.601,1.31043,1.31048,1.00,1.00
2015.03.25 10:13:13.868,1.31043,1.31051,1.00,1.87
2015.03.25 10:13:14.071,1.31045,1.31051,1.00,1.00
2015.03.25 10:13:14.273,1.31043,1.31051,1.87,1.00
2015.03.25 10:13:14.924,1.31043,1.3105,1.00,1.00
2015.03.25 10:13:16.035,1.31043,1.31051,1.00,1.87
2015.03.25 10:13:17.155,1.31043,1.31051,1.00,1.50
2015.03.25 10:13:17.678,1.31043,1.31051,1.00,1.50
2015.03.25 10:13:19.338,1.31043,1.31051,1.00,1.50
2015.03.25 10:13:20.214,1.31043,1.31051,1.00,1.50
2015.03.25 10:13:20.730,1.31042,1.31051,1.50,1.87
2015.03.25 10:13:20.882,1.31041,1.31049,1.12,2.25
2015.03.25 10:13:21.084,1.31038,1.31048,2.44,1.12
2015.03.25 10:13:21.185,1.31038,1.31048,2.06,2.25
2015.03.25 10:13:21.500,1.31038,1.31044,1.69,1.00
2015.03.25 10:13:21.803,1.31045,1.31051,1.00,1.57
2015.03.25 10:13:22.056,1.31045,1.31053,1.12,1.10
2015.03.25 10:13:22.565,1.31046,1.31053,1.00,1.10
2015.03.25 10:13:23.076,1.31045,1.31053,1.87,1.00
2015.03.25 10:13:23.586,1.31045,1.31052,2.25,1.00
2015.03.25 10:13:23.637,1.31047,1.31053,1.00,1.00
2015.03.25 10:13:23.841,1.31045,1.31053,1.87,1.00
2015.03.25 10:13:24.603,1.31047,1.31053,1.00,1.50
2015.03.25 10:13:25.118,1.31046,1.31053,1.12,1.00
2015.03.25 10:13:25.660,1.31045,1.31053,2.44,1.12
2015.03.25 10:13:26.946,1.31045,1.31053,2.81,1.87
2015.03.25 10:13:27.661,1.31045,1.31053,2.81,1.50
2015.03.25 10:13:29.173,1.31045,1.31053,3.00,1.50
2015.03.25 10:13:29.834,1.31045,1.31053,1.87,1.50
2015.03.25 10:13:30.500,1.31045,1.31053,1.50,1.87
2015.03.25 10:13:30.804,1.31039,1.31046,3.00,2.25
2015.03.25 10:13:30.854,1.31037,1.31044,1.57,1.00
2015.03.25 10:13:31.056,1.31036,1.31046,1.50,3.00
2015.03.25 10:13:31.107,1.31038,1.31043,1.00,1.00
2015.03.25 10:13:31.636,1.31038,1.31044,1.00,1.00
2015.03.25 10:13:32.004,1.31036,1.31043,1.12,1.00
2015.03.25 10:13:32.257,1.31036,1.31041,1.00,1.00
2015.03.25 10:13:34.459,1.31035,1.31041,2.06,1.00
2015.03.25 10:13:35.316,1.31034,1.31041,1.00,1.50
2015.03.25 10:13:36.949,1.31032,1.3104,1.10,1.75
2015.03.25 10:13:37.152,1.31025,1.31034,1.84,1.00
2015.03.25 10:13:37.253,1.31025,1.31033,1.00,1.37
2015.03.25 10:13:37.772,1.31025,1.31033,1.00,1.50
2015.03.25 10:13:38.298,1.31024,1.31033,1.00,1.50
2015.03.25 10:13:38.638,1.31027,1.31036,1.87,1.19
2015.03.25 10:13:39.302,1.31027,1.31036,1.00,1.12
2015.03.25 10:13:39.835,1.31026,1.31036,1.50,1.87
2015.03.25 10:13:40.447,1.31026,1.31035,1.12,1.10
2015.03.25 10:13:40.958,1.31027,1.31035,1.00,1.10
2015.03.25 10:13:41.733,1.31027,1.31035,1.00,1.47
2015.03.25 10:13:41.885,1.31025,1.31033,1.00,1.87
2015.03.25 10:13:42.401,1.31025,1.31032,1.00,1.00
2015.03.25 10:13:43.545,1.31026,1.31032,1.00,1.00
2015.03.25 10:13:44.050,1.31026,1.31033,1.00,1.00
2015.03.25 10:13:45.826,1.31025,1.31033,1.00,1.00
2015.03.25 10:13:46.340,1.31025,1.31033,1.50,1.00
2015.03.25 10:13:46.869,1.31027,1.31033,1.00,1.00
2015.03.25 10:13:47.424,1.31027,1.31034,1.00,1.00
2015.03.25 10:13:48.130,1.31027,1.31032,1.00,1.00
2015.03.25 10:13:48.689,1.31026,1.31032,1.00,1.00
2015.03.25 10:13:49.593,1.31026,1.31032,1.00,1.37
2015.03.25 10:13:49.695,1.31021,1.31027,2.25,1.00
2015.03.25 10:13:49.796,1.3102,1.31026,1.10,1.87
2015.03.25 10:13:50.200,1.31019,1.31025,1.00,2.25
2015.03.25 10:13:50.744,1.31019,1.31025,1.00,1.87
2015.03.25 10:13:50.794,1.31017,1.31025,1.00,1.87
2015.03.25 10:13:51.885,1.31017,1.31025,1.00,2.25
2015.03.25 10:13:52.398,1.31016,1.31025,1.00,1.95
2015.03.25 10:13:53.778,1.31016,1.31025,1.12,2.32
2015.03.25 10:13:53.880,1.31014,1.31023,1.50,1.00
2015.03.25 10:13:54.384,1.31014,1.31023,1.00,1.37
2015.03.25 10:13:54.889,1.31014,1.31021,1.00,1.00
2015.03.25 10:13:57.766,1.31014,1.3102,1.00,1.50
2015.03.25 10:13:58.277,1.31013,1.3102,1.00,1.00
2015.03.25 10:13:58.826,1.31013,1.31021,1.00,1.50
2015.03.25 10:14:00.932,1.31015,1.31021,1.00,1.00
2015.03.25 10:14:01.601,1.31017,1.31021,1.00,1.00
2015.03.25 10:14:01.652,1.31017,1.31025,1.00,1.01
2015.03.25 10:14:02.169,1.31018,1.31026,1.00,1.00
2015.03.25 10:14:03.882,1.31015,1.31019,2.32,1.00
2015.03.25 10:14:03.933,1.31015,1.31019,1.20,1.00
2015.03.25 10:14:04.085,1.31011,1.31015,1.12,1.45
2015.03.25 10:14:04.187,1.31007,1.3101,1.00,1.00
2015.03.25 10:14:04.389,1.31007,1.31013,1.00,1.37
2015.03.25 10:14:04.894,1.31008,1.31013,1.00,1.00
2015.03.25 10:14:05.319,1.3101,1.31013,1.00,1.00
2015.03.25 10:14:05.680,1.31009,1.31017,1.00,1.50
2015.03.25 10:14:05.782,1.31011,1.31017,1.00,1.50
2015.03.25 10:14:06.288,1.31011,1.31017,1.00,1.00
2015.03.25 10:14:06.813,1.31011,1.31017,1.87,1.00
2015.03.25 10:14:07.286,1.31011,1.31019,1.87,1.50
2015.03.25 10:14:08.592,1.31011,1.3102,1.12,2.25
2015.03.25 10:14:09.099,1.31011,1.3102,1.00,1.50
2015.03.25 10:14:09.201,1.31013,1.3102,1.00,1.50
2015.03.25 10:14:09.716,1.31014,1.3102,1.00,1.50
2015.03.25 10:14:12.211,1.31014,1.31022,1.12,1.00
2015.03.25 10:14:15.948,1.31013,1.31022,1.00,1.00
2015.03.25 10:14:21.200,1.31014,1.31022,1.00,1.00
2015.03.25 10:14:21.503,1.31015,1.31022,1.87,1.00
2015.03.25 10:14:22.025,1.31015,1.31023,1.87,1.00
2015.03.25 10:14:22.790,1.31016,1.31024,1.00,1.50
2015.03.25 10:14:23.318,1.31016,1.31023,1.00,1.00
2015.03.25 10:14:23.828,1.31015,1.31024,1.50,1.50
2015.03.25 10:14:24.346,1.31015,1.31023,1.50,1.00
2015.03.25 10:14:24.872,1.31015,1.31024,2.25,1.12
2015.03.25 10:14:25.370,1.31017,1.31024,1.37,1.00
2015.03.25 10:14:25.925,1.31019,1.31025,1.37,1.00
2015.03.25 10:14:27.024,1.31019,1.31025,1.37,1.00
2015.03.25 10:14:27.075,1.31019,1.31027,1.50,1.00
2015.03.25 10:14:27.227,1.31024,1.31027,1.00,1.00
2015.03.25 10:14:27.278,1.31024,1.31029,1.37,1.00
2015.03.25 10:14:27.329,1.31027,1.31029,1.00,1.00
2015.03.25 10:14:27.381,1.31027,1.31031,1.00,1.50
2015.03.25 10:14:28.366,1.31027,1.31034,1.00,1.12
2015.03.25 10:14:28.682,1.31024,1.31033,1.87,1.12
2015.03.25 10:14:29.101,1.31027,1.31033,1.00,1.87
2015.03.25 10:14:29.253,1.31028,1.31035,1.00,3.19
2015.03.25 10:14:33.137,1.31028,1.31035,1.00,1.37
2015.03.25 10:14:33.643,1.31029,1.31037,1.37,1.87
2015.03.25 10:14:34.148,1.31029,1.31038,1.37,1.12
2015.03.25 10:14:34.652,1.3103,1.31039,1.50,1.00
2015.03.25 10:14:35.097,1.3103,1.31038,1.12,1.37
2015.03.25 10:14:35.928,1.31028,1.31037,1.87,1.12
2015.03.25 10:14:36.251,1.31028,1.31036,1.00,1.37
2015.03.25 10:14:37.341,1.31026,1.31035,1.00,1.87
2015.03.25 10:14:37.651,1.31026,1.31035,1.37,1.87
2015.03.25 10:14:42.530,1.31028,1.31035,1.00,2.62
2015.03.25 10:14:44.390,1.31028,1.31035,1.00,2.25
2015.03.25 10:14:45.011,1.31027,1.31035,1.00,2.62
2015.03.25 10:14:48.039,1.31025,1.31035,1.12,2.62
2015.03.25 10:14:48.570,1.31025,1.31034,2.25,1.00
2015.03.25 10:14:49.134,1.31027,1.31034,1.00,1.50
2015.03.25 10:14:50.120,1.31026,1.31034,1.50,1.00
2015.03.25 10:14:50.873,1.31026,1.31033,1.00,1.00
2015.03.25 10:14:50.923,1.31023,1.31031,3.37,3.75
2015.03.25 10:14:51.176,1.3102,1.31029,1.12,1.87
2015.03.25 10:14:51.328,1.3102,1.31027,1.12,1.00
2015.03.25 10:14:51.631,1.3102,1.31027,1.00,1.00
2015.03.25 10:14:52.508,1.31018,1.31027,2.81,1.00
2015.03.25 10:14:54.438,1.31017,1.31027,4.20,1.50
2015.03.25 10:14:54.640,1.31017,1.31027,2.62,1.50
2015.03.25 10:14:57.128,1.31017,1.31025,1.87,1.00
2015.03.25 10:14:57.433,1.31012,1.3102,1.50,2.62
2015.03.25 10:14:57.736,1.31014,1.31019,1.00,1.00
2015.03.25 10:14:58.039,1.3101,1.31017,1.12,1.12
2015.03.25 10:14:58.800,1.31011,1.31017,1.00,2.25
2015.03.25 10:14:59.232,1.31009,1.31017,1.00,2.25
2015.03.25 10:15:00.580,1.31011,1.31017,1.00,1.50
2015.03.25 10:15:01.798,1.31011,1.31017,1.00,1.12
2015.03.25 10:15:03.190,1.31011,1.31017,1.00,1.37
2015.03.25 10:15:03.708,1.31012,1.31017,1.00,1.00
2015.03.25 10:15:03.758,1.31009,1.31017,2.25,1.00
2015.03.25 10:15:04.335,1.31012,1.31017,1.00,1.00
2015.03.25 10:15:04.647,1.31014,1.31017,1.00,1.00
2015.03.25 10:15:05.416,1.31013,1.31017,1.00,1.00
2015.03.25 10:15:07.041,1.31013,1.31016,1.00,1.00
2015.03.25 10:15:07.578,1.3101,1.31016,1.37,1.00
2015.03.25 10:15:07.731,1.3101,1.31016,1.12,1.00
2015.03.25 10:15:08.239,1.31011,1.31017,1.00,1.12
2015.03.25 10:15:08.461,1.31013,1.31017,1.00,1.00
2015.03.25 10:15:08.613,1.31013,1.31019,1.00,1.12
2015.03.25 10:15:08.714,1.31012,1.3102,1.12,1.37
2015.03.25 10:15:09.359,1.31011,1.31018,1.50,1.37
2015.03.25 10:15:09.675,1.3101,1.31016,1.37,1.37
2015.03.25 10:15:09.776,1.3101,1.31017,1.37,2.25
2015.03.25 10:15:10.281,1.31011,1.31018,1.37,2.62
2015.03.25 10:15:11.967,1.31011,1.31018,1.37,2.25
2015.03.25 10:15:12.119,1.31011,1.3102,1.37,1.12
2015.03.25 10:15:12.627,1.31011,1.3102,1.87,1.37
2015.03.25 10:15:13.160,1.31014,1.3102,1.00,1.00
2015.03.25 10:15:13.262,1.31015,1.31023,1.00,1.01
2015.03.25 10:15:15.303,1.31015,1.31022,1.00,1.00
2015.03.25 10:15:15.608,1.31015,1.31018,1.12,1.00
2015.03.25 10:15:15.911,1.3101,1.31014,3.37,1.00
2015.03.25 10:15:16.819,1.31012,1.31015,1.37,1.00
2015.03.25 10:15:16.971,1.3101,1.31015,1.12,1.00
2015.03.25 10:15:17.072,1.31011,1.31015,1.00,1.50
2015.03.25 10:15:17.123,1.31011,1.31014,1.00,1.37
2015.03.25 10:15:17.376,1.31005,1.31011,1.95,1.50
2015.03.25 10:15:17.477,1.31005,1.3101,1.07,1.12
2015.03.25 10:15:17.578,1.31001,1.31006,1.82,1.00
2015.03.25 10:15:17.629,1.31007,1.3101,1.00,1.12
2015.03.25 10:15:17.679,1.31002,1.31006,1.37,1.00
2015.03.25 10:15:17.932,1.31005,1.3101,1.00,1.00
2015.03.25 10:15:18.460,1.31005,1.31007,1.00,1.00
2015.03.25 10:15:19.677,1.31006,1.3101,1.00,1.50
2015.03.25 10:15:20.118,1.31003,1.31006,2.25,1.00
2015.03.25 10:15:20.756,1.31003,1.31007,2.62,1.00
2015.03.25 10:15:21.415,1.31002,1.31005,1.20,1.00
2015.03.25 10:15:21.719,1.31003,1.31008,1.00,1.50
2015.03.25 10:15:22.417,1.31003,1.31008,1.00,1.50
2015.03.25 10:15:22.518,1.31003,1.31005,1.00,1.00
2015.03.25 10:15:23.445,1.31001,1.31006,1.10,1.50
2015.03.25 10:15:23.698,1.31,1.31005,1.20,1.50
2015.03.25 10:15:24.212,1.31,1.31004,1.00,1.00
2015.03.25 10:15:24.718,1.30999,1.31004,1.00,1.00
2015.03.25 10:15:26.097,1.31,1.31004,1.00,1.00
2015.03.25 10:15:26.416,1.31,1.31003,1.00,1.12
2015.03.25 10:15:26.466,1.30997,1.31003,1.00,1.12
2015.03.25 10:15:26.719,1.30997,1.31003,1.00,1.12
2015.03.25 10:15:26.922,1.30995,1.30997,1.00,1.00
2015.03.25 10:15:27.023,1.30995,1.30999,1.12,1.00
2015.03.25 10:15:27.074,1.30994,1.30999,1.75,1.00
2015.03.25 10:15:27.226,1.31,1.31001,1.00,1.00
2015.03.25 10:15:27.429,1.30994,1.30998,2.70,1.00
2015.03.25 10:15:27.532,1.30993,1.30997,1.60,1.00
2015.03.25 10:15:27.734,1.30996,1.31,1.00,1.50
2015.03.25 10:15:27.835,1.30999,1.31,1.00,1.00
2015.03.25 10:15:28.627,1.30999,1.31001,1.00,1.00
2015.03.25 10:15:28.829,1.31001,1.31005,1.00,1.50
2015.03.25 10:15:29.346,1.31001,1.31006,1.00,1.50
2015.03.25 10:15:29.876,1.31001,1.31005,1.00,1.00
2015.03.25 10:15:30.397,1.31001,1.31006,1.00,1.00
2015.03.25 10:15:31.106,1.31001,1.31006,1.37,1.00
2015.03.25 10:15:31.157,1.31004,1.31008,1.00,1.12
2015.03.25 10:15:31.779,1.31002,1.31008,1.12,1.00
2015.03.25 10:15:32.505,1.31002,1.31008,1.37,1.00
2015.03.25 10:15:33.470,1.31005,1.31008,1.00,1.00
2015.03.25 10:15:33.571,1.31005,1.3101,1.00,1.50
2015.03.25 10:15:34.858,1.31006,1.3101,1.00,1.00
2015.03.25 10:15:35.464,1.31006,1.31011,1.00,1.00
2015.03.25 10:15:39.049,1.31005,1.31011,1.00,1.00
2015.03.25 10:15:40.674,1.31005,1.3101,1.12,1.00
2015.03.25 10:15:41.458,1.31004,1.3101,1.00,1.00
2015.03.25 10:15:41.981,1.31003,1.3101,1.50,1.00
2015.03.25 10:15:42.682,1.31003,1.31009,1.00,1.00
2015.03.25 10:15:42.783,1.31002,1.31006,1.37,1.00
2015.03.25 10:15:42.936,1.31001,1.31005,2.06,1.00
2015.03.25 10:15:42.987,1.31001,1.31006,1.25,1.00
2015.03.25 10:15:43.290,1.30999,1.31004,1.87,1.00
2015.03.25 10:15:43.442,1.31,1.31006,1.12,1.00
2015.03.25 10:15:43.960,1.30999,1.31005,1.00,1.50
2015.03.25 10:15:44.509,1.30999,1.31005,2.62,1.00
2015.03.25 10:15:45.014,1.30999,1.31005,1.00,1.50
2015.03.25 10:15:45.537,1.30997,1.31005,2.25,1.00
2015.03.25 10:15:45.588,1.30997,1.31003,1.50,1.00
2015.03.25 10:15:45.936,1.30995,1.31,1.00,1.50
2015.03.25 10:15:46.498,1.30995,1.30999,1.00,1.00
2015.03.25 10:15:47.040,1.30994,1.30998,1.00,1.00
2015.03.25 10:15:47.192,1.30994,1.31001,1.00,1.87
2015.03.25 10:15:48.512,1.30996,1.31001,1.00,1.50
2015.03.25 10:15:48.664,1.30994,1.31003,1.00,1.50
2015.03.25 10:15:48.866,1.30991,1.31,3.75,1.87
2015.03.25 10:15:48.917,1.30991,1.30999,1.65,1.00
2015.03.25 10:15:49.169,1.30993,1.31,1.00,1.00
2015.03.25 10:15:49.423,1.30994,1.31002,1.00,1.00
2015.03.25 10:15:49.524,1.30992,1.31,2.02,1.00
2015.03.25 10:15:49.842,1.30992,1.31001,1.65,1.50
2015.03.25 10:15:49.993,1.30995,1.31004,3.37,1.37
2015.03.25 10:15:50.044,1.30995,1.31004,3.75,1.00
2015.03.25 10:15:50.196,1.30996,1.31,1.50,1.00
2015.03.25 10:15:50.723,1.30995,1.31003,1.12,1.00
2015.03.25 10:15:52.526,1.30995,1.31005,1.87,3.37
2015.03.25 10:15:53.077,1.30996,1.31005,1.00,2.62
2015.03.25 10:15:54.204,1.30996,1.31005,1.00,2.62
2015.03.25 10:15:54.407,1.30993,1.31002,3.52,1.00
2015.03.25 10:15:55.056,1.30992,1.31002,2.06,1.50
2015.03.25 10:15:55.409,1.30994,1.31002,1.37,1.00
2015.03.25 10:15:55.942,1.30994,1.31002,1.12,1.00
2015.03.25 10:15:57.920,1.30994,1.31003,1.12,1.00
2015.03.25 10:15:58.324,1.30994,1.31003,1.75,1.00
2015.03.25 10:15:58.831,1.30995,1.31003,1.75,1.00
2015.03.25 10:15:59.036,1.30993,1.31003,3.15,1.00
2015.03.25 10:15:59.569,1.30992,1.31002,3.94,1.12
2015.03.25 10:16:00.448,1.30992,1.31002,1.87,1.50
2015.03.25 10:16:02.199,1.30992,1.31,1.87,1.00
2015.03.25 10:16:04.638,1.30992,1.31,1.50,2.62
2015.03.25 10:16:05.514,1.30992,1.30999,1.20,1.12
2015.03.25 10:16:06.327,1.30993,1.30999,1.00,1.12
2015.03.25 10:16:06.998,1.30994,1.30999,1.00,1.00
2015.03.25 10:16:07.463,1.30992,1.30999,1.20,1.00
2015.03.25 10:16:08.436,1.30994,1.30999,1.00,1.00
2015.03.25 10:16:08.954,1.30993,1.31,1.00,1.00
2015.03.25 10:16:09.963,1.30991,1.31,4.95,1.00
2015.03.25 10:16:10.480,1.30991,1.30999,2.25,1.00
2015.03.25 10:16:11.369,1.30991,1.31,2.62,1.00
2015.03.25 10:16:12.529,1.30991,1.30999,2.62,1.00
2015.03.25 10:16:12.833,1.30991,1.30997,1.00,1.87
2015.03.25 10:16:13.337,1.3099,1.30997,1.00,2.62
2015.03.25 10:16:14.248,1.3099,1.30997,1.00,1.87
2015.03.25 10:16:14.906,1.30989,1.30997,1.00,1.31
2015.03.25 10:16:16.017,1.3099,1.30997,1.00,1.69
2015.03.25 10:16:17.707,1.3099,1.30999,1.87,1.01
2015.03.25 10:16:17.960,1.30988,1.30998,1.50,2.14
2015.03.25 10:16:18.112,1.3099,1.30998,1.00,2.14
2015.03.25 10:16:18.516,1.3099,1.30998,1.57,1.37
2015.03.25 10:16:18.667,1.30992,1.30998,1.00,1.00
2015.03.25 10:16:18.768,1.3099,1.30998,1.10,1.00
2015.03.25 10:16:19.291,1.3099,1.30999,1.10,2.25
2015.03.25 10:16:19.870,1.3099,1.30999,1.95,3.00
2015.03.25 10:16:21.145,1.3099,1.30999,1.87,3.00
2015.03.25 10:16:21.297,1.30993,1.30999,1.00,1.50
2015.03.25 10:16:21.823,1.30992,1.30999,1.00,1.12
2015.03.25 10:16:22.076,1.30995,1.30999,1.37,1.00
2015.03.25 10:16:22.329,1.31,1.31005,1.00,1.00
2015.03.25 10:16:22.733,1.31,1.31008,1.00,1.12
2015.03.25 10:16:23.568,1.30999,1.31008,1.00,1.00
2015.03.25 10:16:24.078,1.31002,1.31009,1.50,1.01
2015.03.25 10:16:24.381,1.31006,1.31012,1.10,1.00
2015.03.25 10:16:24.687,1.31008,1.31012,1.00,1.00
2015.03.25 10:16:24.738,1.31006,1.31012,1.00,1.00
2015.03.25 10:16:25.250,1.31005,1.31012,1.50,1.00
2015.03.25 10:16:26.352,1.31006,1.31012,1.00,1.00
2015.03.25 10:16:26.892,1.31007,1.31012,1.00,1.00
2015.03.25 10:16:28.116,1.31005,1.31012,2.02,1.00
2015.03.25 10:16:29.368,1.31007,1.31012,1.12,1.00
2015.03.25 10:16:29.586,1.3101,1.31016,1.12,1.00
2015.03.25 10:16:29.738,1.3101,1.31016,3.00,1.00
2015.03.25 10:16:29.839,1.3101,1.31016,2.62,1.00
2015.03.25 10:16:29.890,1.3101,1.3102,2.62,1.00
2015.03.25 10:16:30.657,1.3101,1.3102,2.25,1.00
2015.03.25 10:16:31.169,1.3101,1.3102,1.37,1.69
2015.03.25 10:16:31.716,1.3101,1.31018,2.25,1.00
2015.03.25 10:16:32.134,1.3101,1.31018,1.87,1.00
2015.03.25 10:16:32.335,1.3101,1.31018,2.25,1.00
2015.03.25 10:16:33.292,1.3101,1.31018,1.00,1.50
2015.03.25 10:16:33.495,1.31008,1.31018,2.62,1.65
2015.03.25 10:16:34.030,1.31008,1.31016,1.12,1.00
2015.03.25 10:16:34.653,1.31008,1.31015,1.12,1.37
2015.03.25 10:16:36.689,1.31007,1.31014,1.00,1.00
2015.03.25 10:16:38.715,1.31006,1.31014,2.81,1.00
2015.03.25 10:16:40.430,1.31007,1.31014,2.06,1.00
2015.03.25 10:16:40.956,1.31008,1.31014,1.00,1.00
2015.03.25 10:16:43.398,1.31009,1.31014,1.00,1.00
2015.03.25 10:16:49.348,1.31007,1.31014,1.50,1.00
2015.03.25 10:16:51.236,1.31008,1.31014,1.00,1.00
2015.03.25 10:16:51.780,1.31009,1.31014,1.00,1.00
2015.03.25 10:16:53.250,1.31009,1.31017,1.50,1.00
2015.03.25 10:16:53.762,1.3101,1.31017,1.00,1.00
2015.03.25 10:16:54.174,1.3101,1.31017,1.37,1.00
2015.03.25 10:16:54.376,1.31014,1.31019,1.50,1.00
2015.03.25 10:16:54.528,1.31011,1.31019,1.00,1.12
2015.03.25 10:16:54.679,1.3101,1.31017,1.50,1.00
2015.03.25 10:16:54.839,1.31008,1.31018,1.00,1.95
2015.03.25 10:16:54.991,1.31007,1.31014,1.87,1.00
2015.03.25 10:16:55.296,1.31002,1.31009,1.12,1.50
2015.03.25 10:16:55.752,1.31003,1.31007,1.00,1.00
2015.03.25 10:16:56.267,1.31001,1.31007,1.00,1.00
2015.03.25 10:17:00.228,1.31002,1.31007,1.00,1.00
2015.03.25 10:17:00.632,1.31004,1.31007,1.37,1.00
2015.03.25 10:17:00.733,1.31005,1.31012,1.37,1.50
2015.03.25 10:17:00.935,1.31006,1.31014,1.87,1.00
2015.03.25 10:17:01.138,1.31009,1.31013,1.50,1.00
2015.03.25 10:17:01.441,1.31008,1.31011,1.00,1.00
2015.03.25 10:17:01.643,1.31006,1.3101,1.20,1.00
2015.03.25 10:17:03.736,1.31005,1.31009,2.02,1.00
2015.03.25 10:17:05.542,1.31005,1.31009,1.27,1.00
2015.03.25 10:17:05.956,1.31005,1.3101,1.27,1.50
2015.03.25 10:17:11.739,1.31004,1.31011,3.37,1.00
2015.03.25 10:17:14.107,1.31004,1.31011,1.20,1.50
2015.03.25 10:17:14.716,1.31004,1.3101,1.12,1.00
2015.03.25 10:17:15.477,1.31004,1.31009,1.12,1.00
2015.03.25 10:17:17.086,1.31004,1.31011,1.00,2.62
2015.03.25 10:17:17.675,1.31003,1.31011,1.00,2.62
2015.03.25 10:17:18.242,1.31003,1.3101,1.00,1.00
2015.03.25 10:17:18.609,1.31006,1.31011,1.00,1.00
2015.03.25 10:17:18.760,1.31006,1.31014,1.12,1.57
2015.03.25 10:17:21.707,1.31005,1.31011,1.31,1.50
2015.03.25 10:17:22.212,1.31005,1.31012,1.00,1.00
2015.03.25 10:17:23.104,1.31005,1.31012,1.00,1.50
2015.03.25 10:17:23.306,1.31003,1.31012,1.10,1.87
2015.03.25 10:17:23.609,1.31004,1.31012,1.37,1.50
2015.03.25 10:17:24.165,1.31005,1.31015,1.12,2.32
2015.03.25 10:17:25.424,1.31004,1.31014,2.62,1.12
2015.03.25 10:17:25.959,1.31006,1.31015,1.12,1.00
2015.03.25 10:17:31.717,1.31006,1.31016,2.25,2.62
2015.03.25 10:17:31.818,1.31009,1.31016,1.00,1.12
2015.03.25 10:17:32.897,1.31007,1.31016,2.25,1.00
2015.03.25 10:17:33.411,1.31008,1.31016,1.87,1.00
2015.03.25 10:17:36.119,1.31008,1.31018,1.87,1.20
2015.03.25 10:17:36.645,1.31012,1.31019,1.00,1.50
2015.03.25 10:17:37.945,1.31011,1.3102,1.00,1.46
2015.03.25 10:17:39.311,1.31011,1.31019,1.00,1.00
2015.03.25 10:17:39.463,1.3101,1.31019,1.75,1.37
2015.03.25 10:17:39.673,1.3101,1.31019,1.75,1.00
2015.03.25 10:17:40.358,1.31011,1.3102,1.00,2.77
2015.03.25 10:17:42.644,1.31011,1.3102,1.00,2.02
2015.03.25 10:17:43.537,1.31011,1.31019,1.00,1.12
2015.03.25 10:17:45.237,1.31009,1.31019,3.75,1.12
2015.03.25 10:17:45.540,1.31013,1.3102,1.00,2.02
2015.03.25 10:17:47.153,1.31015,1.3102,1.00,1.65
2015.03.25 10:17:47.682,1.31015,1.31019,1.00,1.00
2015.03.25 10:17:47.992,1.31011,1.31019,1.00,1.00
2015.03.25 10:17:48.509,1.31012,1.31019,1.00,1.37
2015.03.25 10:17:50.070,1.31012,1.31019,1.00,1.37
2015.03.25 10:17:50.584,1.31012,1.3102,1.00,1.46
2015.03.25 10:17:52.072,1.31009,1.3102,1.50,1.65
2015.03.25 10:17:52.620,1.31009,1.31019,1.50,1.12
2015.03.25 10:17:52.671,1.31009,1.31019,1.50,2.62
2015.03.25 10:17:53.197,1.31007,1.31018,2.00,2.62
2015.03.25 10:17:53.748,1.31007,1.31018,3.19,2.62
2015.03.25 10:17:54.201,1.31007,1.31016,1.50,1.00
2015.03.25 10:17:55.193,1.31007,1.31017,2.25,1.27
2015.03.25 10:17:57.414,1.31007,1.31017,1.75,1.57
2015.03.25 10:17:57.769,1.31008,1.31015,1.00,1.37
2015.03.25 10:17:57.976,1.31004,1.3101,1.00,1.00
2015.03.25 10:17:58.077,1.31001,1.31007,1.37,1.00
2015.03.25 10:17:58.229,1.30999,1.31007,1.20,1.87
2015.03.25 10:17:58.331,1.30997,1.31005,1.37,1.37
2015.03.25 10:17:58.432,1.30997,1.31004,1.00,1.00
2015.03.25 10:17:58.533,1.30997,1.31002,1.00,1.00
2015.03.25 10:17:59.598,1.30997,1.31002,1.37,1.00
2015.03.25 10:17:59.701,1.31005,1.31007,1.00,1.50
2015.03.25 10:17:59.752,1.31008,1.31011,1.00,1.12
