2015.03.11 05:21:03.614,1.29688,1.29696,1.50,1.00
2015.03.11 05:21:04.021,1.2969,1.29696,1.00,1.00
2015.03.11 05:21:04.712,1.29689,1.29696,1.00,1.00
2015.03.11 05:21:05.365,1.2969,1.29696,1.00,1.00
2015.03.11 05:21:06.282,1.29689,1.29696,1.00,1.00
2015.03.11 05:21:06.791,1.2969,1.29696,1.00,1.00
2015.03.11 05:21:06.842,1.2969,1.29698,1.00,1.00
2015.03.11 05:21:07.256,1.2969,1.297,1.00,5.44
2015.03.11 05:21:08.213,1.29691,1.297,1.00,1.69
2015.03.11 05:21:14.192,1.29694,1.297,1.00,3.00
2015.03.11 05:21:14.495,1.29696,1.297,1.00,1.00
2015.03.11 05:21:15.003,1.29697,1.297,1.00,1.00
2015.03.11 05:21:15.732,1.29697,1.29701,1.00,1.00
2015.03.11 05:21:16.641,1.29697,1.297,1.00,1.00
2015.03.11 05:21:17.757,1.29697,1.29701,1.00,1.00
2015.03.11 05:21:18.271,1.29697,1.297,1.00,1.00
2015.03.11 05:21:20.343,1.29697,1.29701,1.00,1.00
2015.03.11 05:21:20.630,1.29694,1.29701,1.00,1.00
2015.03.11 05:21:20.681,1.29696,1.29701,1.00,1.00
2015.03.11 05:21:20.984,1.29698,1.29705,1.57,1.87
2015.03.11 05:21:21.290,1.297,1.29705,1.00,2.62
2015.03.11 05:21:21.492,1.29698,1.29705,2.25,1.87
2015.03.11 05:21:21.997,1.29697,1.29705,2.51,1.57
2015.03.11 05:21:25.333,1.29697,1.29705,1.07,3.45
2015.03.11 05:21:25.535,1.29696,1.29702,1.07,1.00
2015.03.11 05:21:26.059,1.29695,1.29702,1.87,1.00
2015.03.11 05:21:26.567,1.29694,1.29703,1.87,1.50
2015.03.11 05:21:26.940,1.29694,1.29703,1.37,2.25
2015.03.11 05:21:28.428,1.29694,1.29703,1.87,1.50
2015.03.11 05:21:28.530,1.29695,1.29703,1.37,1.50
2015.03.11 05:21:29.046,1.29695,1.29702,1.37,1.00
2015.03.11 05:21:29.598,1.29695,1.29702,1.12,1.00
2015.03.11 05:21:30.827,1.29697,1.29702,1.00,1.00
2015.03.11 05:21:31.520,1.29696,1.29702,1.25,1.00
2015.03.11 05:21:33.353,1.29696,1.29703,1.25,1.00
2015.03.11 05:21:43.032,1.29697,1.29703,1.00,1.00
2015.03.11 05:21:43.336,1.29698,1.29705,1.00,1.00
2015.03.11 05:21:43.879,1.29697,1.29705,1.00,1.00
2015.03.11 05:21:45.145,1.297,1.29705,1.00,1.50
2015.03.11 05:21:46.141,1.297,1.29706,1.00,3.52
2015.03.11 05:21:46.546,1.29697,1.29704,1.00,1.00
2015.03.11 05:21:46.597,1.29697,1.297,1.00,1.00
2015.03.11 05:21:46.799,1.2969,1.29695,1.00,1.50
2015.03.11 05:21:46.849,1.29692,1.29695,1.00,2.25
2015.03.11 05:21:47.052,1.2969,1.29695,1.00,1.20
2015.03.11 05:21:47.153,1.29693,1.29698,1.00,2.25
2015.03.11 05:21:47.204,1.29693,1.29698,1.00,1.57
2015.03.11 05:21:47.356,1.29694,1.29699,1.00,1.65
2015.03.11 05:21:48.260,1.29695,1.29699,1.00,1.10
2015.03.11 05:21:49.174,1.29696,1.297,1.00,1.57
2015.03.11 05:21:49.276,1.29698,1.297,1.00,1.07
2015.03.11 05:21:49.378,1.29695,1.297,1.00,1.50
2015.03.11 05:21:50.505,1.29693,1.297,2.44,1.50
2015.03.11 05:21:50.606,1.29697,1.297,1.00,1.50
2015.03.11 05:21:50.707,1.29695,1.297,1.00,1.50
2015.03.11 05:21:51.672,1.29697,1.297,1.00,1.50
2015.03.11 05:21:51.975,1.29695,1.297,1.00,1.50
2015.03.11 05:21:52.547,1.29694,1.297,1.65,1.50
2015.03.11 05:21:52.665,1.29696,1.297,1.00,1.50
2015.03.11 05:21:53.019,1.29697,1.29702,1.00,1.07
2015.03.11 05:21:53.120,1.29697,1.29703,1.00,1.10
2015.03.11 05:21:53.670,1.29698,1.29703,1.00,1.10
2015.03.11 05:21:54.210,1.29699,1.29703,1.00,1.10
2015.03.11 05:21:54.483,1.29701,1.29703,1.00,1.10
2015.03.11 05:21:54.986,1.29699,1.29704,1.00,1.07
2015.03.11 05:21:57.712,1.29698,1.29705,1.50,1.87
2015.03.11 05:21:58.015,1.29701,1.29705,1.00,1.50
2015.03.11 05:21:59.392,1.29703,1.29705,1.00,1.50
2015.03.11 05:22:00.526,1.29702,1.29705,1.00,1.50
2015.03.11 05:22:01.832,1.29701,1.29705,1.00,1.50
2015.03.11 05:22:05.727,1.29701,1.29704,1.00,1.07
2015.03.11 05:22:06.004,1.29699,1.29704,1.10,1.07
2015.03.11 05:22:06.510,1.29699,1.29705,2.70,1.07
2015.03.11 05:22:07.145,1.29699,1.29705,2.70,1.07
2015.03.11 05:22:08.620,1.29702,1.29705,1.00,1.07
2015.03.11 05:22:08.950,1.29702,1.29708,1.27,2.25
2015.03.11 05:22:09.052,1.29704,1.29708,1.00,2.25
2015.03.11 05:22:09.566,1.29704,1.29709,1.10,1.20
2015.03.11 05:22:09.869,1.29702,1.29705,1.00,1.50
2015.03.11 05:22:10.388,1.29699,1.29705,3.56,1.50
2015.03.11 05:22:11.254,1.29701,1.29707,1.37,1.20
2015.03.11 05:22:11.406,1.29705,1.29708,1.00,1.50
2015.03.11 05:22:11.862,1.29707,1.29709,1.00,1.07
2015.03.11 05:22:12.165,1.29709,1.29711,1.00,1.50
2015.03.11 05:22:12.746,1.2971,1.29711,1.00,1.35
2015.03.11 05:22:13.071,1.29707,1.29711,1.50,1.50
2015.03.11 05:22:13.608,1.29706,1.29711,3.34,1.50
2015.03.11 05:22:15.978,1.29705,1.2971,1.22,1.07
2015.03.11 05:22:16.521,1.29705,1.2971,2.44,1.07
2015.03.11 05:22:17.994,1.29704,1.2971,7.57,1.07
2015.03.11 05:22:18.531,1.29705,1.2971,1.00,1.07
2015.03.11 05:22:18.683,1.29703,1.29709,1.07,3.45
2015.03.11 05:22:18.733,1.297,1.29705,1.10,1.07
2015.03.11 05:22:18.936,1.29699,1.29705,1.50,1.50
2015.03.11 05:22:19.088,1.29699,1.29704,1.50,1.20
2015.03.11 05:22:19.189,1.29699,1.29702,1.50,1.00
2015.03.11 05:22:19.291,1.29697,1.29702,1.07,2.25
2015.03.11 05:22:19.444,1.29697,1.297,1.07,1.00
2015.03.11 05:22:19.545,1.29694,1.29699,1.07,1.10
2015.03.11 05:22:19.748,1.29692,1.29699,1.69,1.65
2015.03.11 05:22:20.725,1.29692,1.29698,1.50,1.00
2015.03.11 05:22:21.250,1.29692,1.29699,1.50,1.65
2015.03.11 05:22:23.864,1.29694,1.297,1.00,2.25
2015.03.11 05:22:24.380,1.29693,1.297,1.20,2.25
2015.03.11 05:22:37.077,1.29693,1.297,1.07,1.57
2015.03.11 05:22:37.330,1.29691,1.29698,1.07,1.10
2015.03.11 05:22:37.432,1.2969,1.29695,1.50,1.00
2015.03.11 05:22:37.584,1.29687,1.29693,1.07,1.00
2015.03.11 05:22:37.635,1.29685,1.29693,3.19,1.75
2015.03.11 05:22:37.685,1.29685,1.29692,1.76,1.07
2015.03.11 05:22:38.193,1.29685,1.29692,1.10,2.40
2015.03.11 05:22:38.345,1.29686,1.29691,1.07,1.10
2015.03.11 05:22:41.448,1.29688,1.29692,1.00,1.50
2015.03.11 05:22:42.080,1.29688,1.29693,1.10,1.07
2015.03.11 05:22:42.628,1.29689,1.29693,1.50,1.07
2015.03.11 05:22:43.774,1.29687,1.29693,1.07,1.57
2015.03.11 05:22:44.077,1.29686,1.29691,1.50,1.50
2015.03.11 05:22:45.991,1.29686,1.2969,1.50,1.57
2015.03.11 05:22:46.244,1.29684,1.2969,1.50,1.20
2015.03.11 05:22:46.295,1.29684,1.29688,1.50,1.00
2015.03.11 05:22:46.346,1.29684,1.2969,1.50,1.20
2015.03.11 05:22:46.447,1.29684,1.29689,1.07,1.12
2015.03.11 05:22:46.801,1.29685,1.2969,2.32,1.07
2015.03.11 05:22:47.190,1.29688,1.2969,1.00,1.07
2015.03.11 05:22:47.392,1.29689,1.29692,3.75,1.50
2015.03.11 05:22:47.907,1.2969,1.29695,1.84,2.62
2015.03.11 05:22:48.463,1.29687,1.29694,2.32,1.95
2015.03.11 05:22:48.968,1.29685,1.2969,3.00,1.00
2015.03.11 05:22:49.372,1.29684,1.2969,7.31,1.87
2015.03.11 05:22:49.671,1.29683,1.29688,1.20,2.25
2015.03.11 05:22:49.772,1.29685,1.29689,1.00,1.07
2015.03.11 05:22:50.087,1.29687,1.29692,1.01,1.07
2015.03.11 05:22:50.188,1.29687,1.29695,3.19,2.62
2015.03.11 05:22:50.239,1.29688,1.29695,1.50,2.25
2015.03.11 05:22:50.609,1.29688,1.29695,1.07,3.37
2015.03.11 05:22:51.114,1.29687,1.29693,1.07,1.07
2015.03.11 05:22:52.873,1.29687,1.2969,1.07,1.00
2015.03.11 05:22:53.075,1.29685,1.2969,1.32,1.00
2015.03.11 05:22:53.582,1.29685,1.29691,1.32,4.57
2015.03.11 05:22:54.117,1.29685,1.2969,1.07,2.25
2015.03.11 05:22:54.659,1.29685,1.29691,1.07,4.57
2015.03.11 05:22:55.229,1.29685,1.2969,1.07,2.25
2015.03.11 05:22:55.734,1.29685,1.29689,1.07,1.00
2015.03.11 05:22:56.037,1.29682,1.29688,1.07,1.00
2015.03.11 05:22:56.088,1.29682,1.2969,1.57,1.95
2015.03.11 05:22:56.596,1.29683,1.29689,1.50,1.20
2015.03.11 05:22:57.508,1.29683,1.29688,1.50,1.00
2015.03.11 05:22:58.281,1.29683,1.29689,1.50,2.40
2015.03.11 05:23:05.568,1.29684,1.29691,3.82,1.12
2015.03.11 05:23:05.619,1.29685,1.29693,1.50,1.87
2015.03.11 05:23:07.007,1.29685,1.2969,1.50,1.00
2015.03.11 05:23:07.159,1.29681,1.29689,1.69,1.00
2015.03.11 05:23:20.061,1.29682,1.29688,1.20,1.00
2015.03.11 05:23:20.263,1.29682,1.29691,2.77,3.75
2015.03.11 05:23:20.314,1.29683,1.29691,1.75,3.07
2015.03.11 05:23:20.830,1.29685,1.29691,1.07,2.32
2015.03.11 05:23:26.106,1.29685,1.29689,1.07,1.00
2015.03.11 05:23:26.207,1.29682,1.29689,1.50,1.00
2015.03.11 05:23:31.629,1.29682,1.29687,1.50,1.00
2015.03.11 05:23:33.191,1.29682,1.29688,1.50,1.00
2015.03.11 05:23:41.414,1.29682,1.29687,1.50,1.00
2015.03.11 05:23:41.919,1.29682,1.29686,1.50,1.50
2015.03.11 05:23:42.985,1.29682,1.29687,1.50,1.00
2015.03.11 05:23:43.958,1.2968,1.29686,1.50,1.10
2015.03.11 05:23:44.009,1.2968,1.29686,1.50,1.20
2015.03.11 05:23:44.060,1.2968,1.29684,1.07,1.10
2015.03.11 05:23:44.565,1.29679,1.29685,1.50,3.00
2015.03.11 05:23:49.671,1.29679,1.29683,1.50,1.00
2015.03.11 05:23:49.923,1.29672,1.29677,1.26,1.00
2015.03.11 05:23:50.075,1.29672,1.29675,1.07,1.00
2015.03.11 05:23:50.379,1.29665,1.29671,1.50,1.50
2015.03.11 05:23:50.430,1.29665,1.29672,1.50,1.75
2015.03.11 05:23:50.481,1.29668,1.29672,1.07,1.10
2015.03.11 05:23:51.926,1.29668,1.29674,1.50,1.65
2015.03.11 05:23:52.442,1.29668,1.29673,1.50,1.00
2015.03.11 05:23:52.983,1.29668,1.29674,1.50,1.20
2015.03.11 05:24:00.870,1.29669,1.29677,2.51,1.50
2015.03.11 05:24:00.921,1.29672,1.29677,1.50,1.50
2015.03.11 05:24:01.180,1.29672,1.29679,1.50,1.09
2015.03.11 05:24:04.168,1.29672,1.2968,1.07,4.31
2015.03.11 05:24:04.720,1.29671,1.29678,1.50,1.50
2015.03.11 05:24:10.199,1.29673,1.29678,1.00,1.50
2015.03.11 05:24:11.804,1.29671,1.29678,3.00,1.50
2015.03.11 05:24:13.110,1.29671,1.29678,1.20,1.50
2015.03.11 05:24:15.198,1.29672,1.29678,1.00,1.50
2015.03.11 05:24:16.394,1.29671,1.29678,1.20,1.50
2015.03.11 05:24:16.924,1.29672,1.29678,1.00,1.50
2015.03.11 05:24:17.622,1.2967,1.29678,3.19,1.50
2015.03.11 05:24:23.721,1.29671,1.2968,1.95,1.50
2015.03.11 05:24:24.306,1.29673,1.29679,1.07,1.07
2015.03.11 05:24:29.289,1.29671,1.29679,2.25,1.50
2015.03.11 05:24:37.402,1.29671,1.29677,1.50,1.00
2015.03.11 05:24:48.873,1.29671,1.29676,1.50,1.00
2015.03.11 05:24:53.793,1.2967,1.29676,1.57,1.00
2015.03.11 05:24:54.046,1.29668,1.29676,2.59,1.00
2015.03.11 05:24:55.193,1.29669,1.29676,1.00,1.00
2015.03.11 05:24:55.446,1.29672,1.29676,1.50,1.00
2015.03.11 05:24:55.648,1.29669,1.29676,2.25,1.00
2015.03.11 05:24:56.232,1.29668,1.29676,1.76,1.00
2015.03.11 05:25:00.059,1.2967,1.29676,1.00,1.00
2015.03.11 05:25:00.747,1.29668,1.29676,3.26,1.00
2015.03.11 05:25:01.998,1.29668,1.29677,3.82,1.00
2015.03.11 05:25:03.225,1.29669,1.29676,1.10,1.00
2015.03.11 05:25:03.769,1.29668,1.29677,4.57,1.00
2015.03.11 05:25:04.775,1.2967,1.29677,1.00,1.00
2015.03.11 05:25:05.306,1.29669,1.29677,1.10,1.50
2015.03.11 05:25:06.196,1.29668,1.29678,2.32,1.57
2015.03.11 05:25:06.712,1.2967,1.29678,1.00,1.10
2015.03.11 05:25:07.247,1.29669,1.29678,1.01,1.10
2015.03.11 05:25:07.756,1.29669,1.29679,2.14,3.07
2015.03.11 05:25:09.088,1.29669,1.29678,1.39,1.10
2015.03.11 05:25:09.189,1.29669,1.29676,1.39,1.00
2015.03.11 05:25:09.706,1.29669,1.29676,1.57,1.07
2015.03.11 05:25:11.011,1.29669,1.29676,2.70,1.07
2015.03.11 05:25:11.304,1.29669,1.29676,2.70,1.07
2015.03.11 05:25:13.683,1.29669,1.29676,2.70,1.07
2015.03.11 05:25:14.188,1.29669,1.29676,2.70,1.07
2015.03.11 05:25:23.919,1.29668,1.29677,2.25,3.19
2015.03.11 05:25:32.644,1.29673,1.29674,1.00,1.35
2015.03.11 05:25:32.745,1.29671,1.29678,2.70,1.50
2015.03.11 05:25:32.846,1.29671,1.29678,3.07,1.50
2015.03.11 05:25:33.056,1.29674,1.2968,1.07,1.07
2015.03.11 05:25:33.750,1.29674,1.29679,1.07,1.57
2015.03.11 05:25:33.903,1.29671,1.29677,1.07,1.57
2015.03.11 05:25:34.448,1.2967,1.29676,2.32,1.07
2015.03.11 05:25:37.159,1.29669,1.29677,2.25,1.50
2015.03.11 05:25:40.719,1.29665,1.29673,4.20,1.00
2015.03.11 05:25:40.770,1.29667,1.29673,1.37,1.12
2015.03.11 05:25:40.871,1.29666,1.29675,3.19,1.12
2015.03.11 05:25:40.980,1.29668,1.29676,1.50,3.00
2015.03.11 05:25:45.737,1.29668,1.29675,1.20,1.12
2015.03.11 05:25:46.258,1.29667,1.29675,1.45,2.81
2015.03.11 05:25:48.792,1.29667,1.29675,1.95,1.87
2015.03.11 05:25:49.095,1.2967,1.29676,1.00,1.95
2015.03.11 05:25:49.618,1.29669,1.29676,1.57,1.20
2015.03.11 05:25:51.419,1.2967,1.29676,1.00,1.20
2015.03.11 05:25:52.223,1.2967,1.29677,1.50,2.81
2015.03.11 05:25:52.727,1.2967,1.29677,2.25,1.20
2015.03.11 05:25:53.291,1.2967,1.29677,1.10,1.12
2015.03.11 05:25:54.504,1.29668,1.29677,1.76,2.62
2015.03.11 05:25:55.147,1.29668,1.29676,1.20,1.75
2015.03.11 05:25:57.467,1.29667,1.29675,1.87,1.87
2015.03.11 05:25:57.980,1.29667,1.29675,1.12,1.75
2015.03.11 05:25:58.506,1.29667,1.29675,1.87,1.12
2015.03.11 05:25:59.011,1.29668,1.29675,1.57,1.12
2015.03.11 05:25:59.521,1.29671,1.29675,1.50,1.12
2015.03.11 05:25:59.622,1.29671,1.29677,1.37,1.12
2015.03.11 05:25:59.673,1.29672,1.29678,1.87,1.12
2015.03.11 05:25:59.775,1.29673,1.29679,1.47,1.12
2015.03.11 05:25:59.876,1.29674,1.29681,3.45,1.12
2015.03.11 05:25:59.927,1.29676,1.29683,2.25,1.46
2015.03.11 05:25:59.978,1.29676,1.29684,3.07,2.21
2015.03.11 05:26:00.029,1.2968,1.29684,1.00,1.39
2015.03.11 05:26:00.365,1.29682,1.29688,1.00,1.12
2015.03.11 05:26:00.416,1.29685,1.29689,1.00,2.25
2015.03.11 05:26:00.518,1.29684,1.29689,1.00,1.10
2015.03.11 05:26:00.568,1.29687,1.29691,1.00,1.50
2015.03.11 05:26:00.923,1.29689,1.29693,1.00,1.12
2015.03.11 05:26:01.433,1.29691,1.29694,1.00,1.75
2015.03.11 05:26:01.635,1.29692,1.29696,1.00,1.75
2015.03.11 05:26:01.737,1.29694,1.29698,1.00,1.75
2015.03.11 05:26:05.407,1.29694,1.297,1.00,1.50
2015.03.11 05:26:06.572,1.29696,1.297,1.00,1.50
2015.03.11 05:26:07.377,1.29695,1.297,1.00,1.50
2015.03.11 05:26:16.465,1.29696,1.297,1.00,1.50
2015.03.11 05:26:17.282,1.29698,1.29701,1.00,1.75
2015.03.11 05:26:17.822,1.29697,1.29701,1.00,1.75
2015.03.11 05:26:20.496,1.29695,1.29701,1.20,1.75
2015.03.11 05:26:20.599,1.29697,1.29701,1.00,1.75
2015.03.11 05:26:21.812,1.29696,1.29701,1.00,1.75
2015.03.11 05:26:22.996,1.29695,1.29701,1.20,1.75
2015.03.11 05:26:28.611,1.29697,1.29701,1.00,1.75
2015.03.11 05:26:29.631,1.29696,1.29701,1.00,1.75
2015.03.11 05:26:30.595,1.29697,1.29701,1.00,1.75
2015.03.11 05:26:30.898,1.29695,1.29701,1.20,1.75
2015.03.11 05:26:31.406,1.29695,1.297,1.00,1.12
2015.03.11 05:26:34.037,1.29694,1.297,1.12,1.12
2015.03.11 05:26:34.138,1.29696,1.297,1.00,1.12
2015.03.11 05:26:34.710,1.29698,1.297,1.00,1.05
2015.03.11 05:26:34.963,1.29699,1.29704,1.00,1.87
2015.03.11 05:26:35.065,1.29699,1.29705,1.10,1.57
2015.03.11 05:26:35.116,1.29701,1.29705,1.00,1.57
2015.03.11 05:26:35.323,1.29699,1.29705,1.10,2.32
2015.03.11 05:26:35.525,1.29697,1.29704,1.07,2.81
2015.03.11 05:26:35.627,1.29696,1.29702,1.10,1.07
2015.03.11 05:26:35.728,1.29697,1.29701,1.00,1.12
2015.03.11 05:26:39.373,1.29697,1.29703,1.00,1.12
2015.03.11 05:26:40.652,1.297,1.29703,1.00,1.12
2015.03.11 05:26:41.157,1.29698,1.29703,1.00,1.12
2015.03.11 05:26:43.855,1.29697,1.29704,1.00,3.94
2015.03.11 05:26:45.937,1.29696,1.29703,1.12,1.69
2015.03.11 05:26:45.988,1.29696,1.29703,1.12,2.06
2015.03.11 05:26:47.173,1.29694,1.29701,2.62,2.25
2015.03.11 05:26:47.500,1.29694,1.29699,1.37,1.75
2015.03.11 05:26:48.574,1.29696,1.29699,1.00,1.75
2015.03.11 05:26:49.046,1.29696,1.29701,1.00,2.00
2015.03.11 05:26:49.249,1.29699,1.29701,1.00,1.60
2015.03.11 05:26:49.401,1.29699,1.29703,1.00,1.87
2015.03.11 05:26:50.843,1.297,1.29704,1.00,2.44
2015.03.11 05:26:56.428,1.29699,1.29701,1.00,1.00
2015.03.11 05:26:56.934,1.29699,1.297,1.00,1.50
2015.03.11 05:26:59.120,1.29696,1.29699,1.12,1.00
2015.03.11 05:26:59.171,1.29696,1.29699,1.87,1.50
2015.03.11 05:27:00.199,1.29694,1.29699,2.62,1.50
2015.03.11 05:27:00.742,1.29695,1.29698,1.10,1.50
2015.03.11 05:27:02.447,1.29695,1.29696,1.10,1.00
2015.03.11 05:27:02.599,1.29693,1.29696,1.10,1.00
2015.03.11 05:27:03.118,1.29693,1.29695,1.00,1.00
2015.03.11 05:27:03.573,1.29692,1.29698,1.00,2.62
2015.03.11 05:27:04.545,1.29692,1.29696,1.00,1.00
2015.03.11 05:27:04.799,1.29689,1.29697,1.20,1.87
2015.03.11 05:27:29.989,1.29689,1.29698,1.87,1.60
2015.03.11 05:27:30.499,1.2969,1.29698,3.45,1.60
2015.03.11 05:27:31.923,1.29692,1.29698,1.00,1.12
2015.03.11 05:27:32.176,1.29692,1.297,1.47,1.87
2015.03.11 05:27:32.227,1.29695,1.297,1.00,1.12
2015.03.11 05:27:32.732,1.29695,1.29702,1.57,2.89
2015.03.11 05:27:33.291,1.29695,1.29702,4.50,1.12
2015.03.11 05:27:33.656,1.29698,1.29703,1.07,1.10
2015.03.11 05:27:33.858,1.29701,1.29706,1.00,1.50
2015.03.11 05:27:33.909,1.29701,1.29706,1.00,1.00
2015.03.11 05:27:33.960,1.297,1.29706,2.70,1.00
2015.03.11 05:27:34.263,1.29704,1.29709,1.87,1.00
2015.03.11 05:27:34.415,1.29704,1.29712,1.50,1.12
2015.03.11 05:27:34.925,1.29705,1.29714,2.25,1.87
2015.03.11 05:27:35.460,1.29707,1.29715,1.07,2.62
2015.03.11 05:27:36.556,1.29707,1.29712,1.07,1.00
2015.03.11 05:27:36.657,1.29707,1.2971,1.07,1.00
2015.03.11 05:27:36.809,1.29703,1.29711,2.44,2.32
2015.03.11 05:27:37.131,1.29703,1.29711,1.69,1.65
2015.03.11 05:27:39.993,1.29703,1.29711,1.07,1.76
2015.03.11 05:27:40.682,1.29702,1.29711,2.25,2.44
2015.03.11 05:27:43.587,1.29702,1.29707,2.25,1.00
2015.03.11 05:27:43.894,1.297,1.29705,1.50,1.20
2015.03.11 05:27:44.198,1.29693,1.29701,1.50,1.50
2015.03.11 05:27:44.249,1.29694,1.29701,1.07,2.32
2015.03.11 05:27:44.654,1.29695,1.29702,1.85,1.57
2015.03.11 05:27:44.705,1.29696,1.29702,1.07,1.57
2015.03.11 05:27:44.858,1.29697,1.29704,2.25,1.20
2015.03.11 05:27:45.061,1.29701,1.29708,1.50,2.25
2015.03.11 05:27:46.603,1.29701,1.29708,1.07,3.37
2015.03.11 05:27:47.284,1.297,1.29708,1.50,3.75
2015.03.11 05:28:02.575,1.297,1.29707,1.57,1.87
2015.03.11 05:28:03.128,1.297,1.29707,1.10,1.87
2015.03.11 05:28:15.546,1.29701,1.29707,1.00,1.12
2015.03.11 05:28:15.647,1.297,1.29709,1.12,3.26
2015.03.11 05:28:15.749,1.29702,1.29709,1.50,1.84
2015.03.11 05:28:21.535,1.29699,1.29709,3.94,2.25
2015.03.11 05:28:25.561,1.29699,1.29709,3.00,2.25
2015.03.11 05:28:26.563,1.29699,1.29709,3.19,2.25
2015.03.11 05:28:30.068,1.29699,1.29709,3.19,2.25
2015.03.11 05:28:31.047,1.297,1.29709,1.00,2.25
2015.03.11 05:28:31.435,1.29702,1.2971,1.00,2.70
2015.03.11 05:28:31.757,1.29705,1.29709,1.00,1.00
2015.03.11 05:28:31.808,1.29705,1.29711,1.00,1.57
2015.03.11 05:28:32.312,1.29705,1.29712,2.25,1.50
2015.03.11 05:28:32.515,1.29703,1.29712,1.27,1.50
2015.03.11 05:28:32.802,1.29705,1.29713,1.37,1.50
2015.03.11 05:28:33.004,1.29707,1.29716,1.00,1.76
2015.03.11 05:28:38.205,1.29706,1.29716,1.01,1.12
2015.03.11 05:28:38.407,1.29705,1.29714,3.26,1.00
2015.03.11 05:28:39.800,1.29707,1.29714,1.25,1.50
2015.03.11 05:28:40.103,1.29714,1.29721,1.00,1.12
2015.03.11 05:28:40.154,1.29714,1.29722,1.12,1.00
2015.03.11 05:28:40.256,1.29714,1.29724,2.70,2.25
2015.03.11 05:28:40.509,1.29714,1.29722,1.37,1.00
2015.03.11 05:28:42.064,1.29714,1.29722,1.00,2.25
2015.03.11 05:28:42.793,1.29715,1.29722,1.00,2.25
2015.03.11 05:28:43.312,1.29715,1.29721,2.25,1.00
2015.03.11 05:28:43.591,1.29711,1.29721,2.96,1.50
2015.03.11 05:28:43.643,1.29711,1.2972,1.65,1.00
2015.03.11 05:28:43.694,1.29714,1.2972,1.00,2.25
2015.03.11 05:28:44.231,1.29715,1.2972,2.25,1.50
2015.03.11 05:28:44.857,1.29714,1.2972,1.00,1.50
2015.03.11 05:28:45.376,1.29715,1.2972,1.00,1.50
2015.03.11 05:28:46.444,1.29714,1.2972,1.00,1.50
2015.03.11 05:28:47.019,1.29713,1.2972,1.87,1.50
2015.03.11 05:28:47.338,1.29715,1.2972,1.50,1.50
2015.03.11 05:28:47.540,1.29713,1.2972,1.12,1.50
2015.03.11 05:28:48.212,1.29715,1.2972,2.25,1.50
2015.03.11 05:28:48.735,1.29714,1.2972,1.50,1.50
2015.03.11 05:28:49.251,1.29715,1.2972,1.00,1.00
2015.03.11 05:28:49.808,1.29714,1.29722,1.00,1.50
2015.03.11 05:28:50.334,1.29715,1.29722,1.00,1.50
2015.03.11 05:28:51.806,1.29713,1.29722,2.44,1.50
2015.03.11 05:28:52.350,1.29712,1.29722,4.31,1.50
2015.03.11 05:28:52.876,1.29712,1.29722,4.31,1.50
2015.03.11 05:28:53.814,1.29712,1.29722,4.31,1.50
2015.03.11 05:28:54.691,1.29713,1.29722,1.00,1.50
2015.03.11 05:28:56.247,1.29715,1.29722,1.00,1.50
2015.03.11 05:28:56.794,1.29714,1.29722,1.00,1.50
2015.03.11 05:28:57.355,1.29715,1.29722,1.00,1.50
2015.03.11 05:29:00.136,1.29714,1.29723,1.87,3.00
2015.03.11 05:29:00.795,1.29715,1.29722,1.00,2.25
2015.03.11 05:29:02.244,1.29714,1.29722,1.87,2.25
2015.03.11 05:29:02.757,1.29715,1.29722,2.25,2.25
2015.03.11 05:29:03.355,1.29714,1.29722,1.87,3.00
2015.03.11 05:29:03.868,1.29715,1.29722,1.00,3.00
2015.03.11 05:29:04.429,1.29713,1.29722,2.06,2.25
2015.03.11 05:29:04.732,1.29719,1.29725,1.50,1.57
2015.03.11 05:29:04.783,1.29718,1.29725,3.00,1.20
2015.03.11 05:29:05.630,1.29716,1.29726,2.25,2.44
2015.03.11 05:29:05.980,1.29715,1.29724,2.44,1.20
2015.03.11 05:29:06.283,1.29716,1.29723,2.62,1.10
2015.03.11 05:29:07.501,1.29716,1.29723,3.00,1.10
2015.03.11 05:29:08.817,1.29716,1.29724,2.62,1.20
2015.03.11 05:29:09.171,1.2972,1.29725,1.00,2.25
2015.03.11 05:29:09.273,1.29717,1.29725,1.37,1.50
2015.03.11 05:29:09.374,1.29716,1.29725,1.87,2.25
2015.03.11 05:29:09.475,1.29719,1.29725,1.00,1.50
2015.03.11 05:29:10.054,1.2972,1.29725,1.00,1.50
2015.03.11 05:29:10.568,1.29719,1.29725,1.00,1.50
2015.03.11 05:29:11.387,1.2972,1.29725,1.00,1.50
2015.03.11 05:29:11.540,1.29717,1.29725,1.00,3.75
2015.03.11 05:29:11.744,1.29719,1.29723,1.00,1.10
2015.03.11 05:29:11.845,1.29717,1.29724,1.00,1.20
2015.03.11 05:29:12.009,1.29719,1.29724,1.00,1.20
2015.03.11 05:29:12.719,1.29719,1.29724,1.00,1.00
2015.03.11 05:29:13.222,1.2972,1.29726,1.00,1.12
2015.03.11 05:29:13.525,1.29724,1.29728,1.00,1.45
2015.03.11 05:29:13.627,1.29722,1.29728,1.00,1.95
2015.03.11 05:29:13.678,1.29722,1.29727,1.00,1.47
2015.03.11 05:29:13.728,1.2972,1.29727,3.00,2.62
2015.03.11 05:29:14.548,1.29719,1.29726,1.00,1.12
2015.03.11 05:29:15.106,1.2972,1.29726,2.25,1.45
