2015.03.30 04:13:09.105,1.29528,1.29542,2.89,1.39
2015.03.30 04:13:09.408,1.2953,1.29542,1.31,1.00
2015.03.30 04:13:09.712,1.29534,1.29545,1.31,2.03
2015.03.30 04:13:10.225,1.29535,1.29546,1.19,2.02
2015.03.30 04:13:11.728,1.29534,1.29546,2.81,2.59
2015.03.30 04:13:18.689,1.29534,1.29545,2.81,1.12
2015.03.30 04:13:18.993,1.29539,1.29547,1.00,1.12
2015.03.30 04:13:19.151,1.29537,1.29547,1.25,1.12
2015.03.30 04:13:19.355,1.29537,1.29547,1.69,1.12
2015.03.30 04:13:19.660,1.29537,1.29547,2.06,1.12
2015.03.30 04:13:19.711,1.29537,1.29547,1.31,1.12
2015.03.30 04:13:19.812,1.2954,1.29548,1.00,2.62
2015.03.30 04:13:20.015,1.2954,1.2955,2.25,2.82
2015.03.30 04:13:20.267,1.2954,1.2955,1.00,1.09
2015.03.30 04:13:21.712,1.2954,1.29551,1.31,3.34
2015.03.30 04:13:24.341,1.29539,1.2955,1.19,1.12
2015.03.30 04:13:24.644,1.29537,1.29549,1.69,2.02
2015.03.30 04:13:25.164,1.29537,1.29547,1.19,1.57
2015.03.30 04:13:25.645,1.29537,1.29547,1.25,1.58
2015.03.30 04:13:32.552,1.29537,1.29547,1.25,1.57
2015.03.30 04:13:38.160,1.29537,1.29547,1.25,2.33
2015.03.30 04:13:42.583,1.29536,1.29545,1.00,1.12
2015.03.30 04:13:42.887,1.29535,1.29544,1.00,1.00
2015.03.30 04:13:43.406,1.29535,1.29544,1.00,1.13
2015.03.30 04:13:43.924,1.29535,1.29544,1.00,1.38
2015.03.30 04:13:44.435,1.29535,1.29544,1.00,1.38
2015.03.30 04:13:45.265,1.29535,1.29542,1.00,1.00
2015.03.30 04:13:45.805,1.29535,1.29542,1.00,1.00
2015.03.30 04:13:46.564,1.29533,1.29544,2.32,1.38
2015.03.30 04:13:46.767,1.29535,1.29546,1.62,2.44
2015.03.30 04:13:47.296,1.29537,1.29546,1.37,1.69
2015.03.30 04:13:49.851,1.29537,1.29546,1.62,1.00
2015.03.30 04:13:51.237,1.29537,1.29546,1.62,1.37
2015.03.30 04:13:51.743,1.29534,1.29546,5.06,1.65
2015.03.30 04:13:52.280,1.29535,1.29546,1.56,1.47
2015.03.30 04:14:05.284,1.29535,1.29546,1.56,1.37
2015.03.30 04:14:07.420,1.29535,1.29546,2.06,1.38
2015.03.30 04:14:09.183,1.29535,1.29546,2.06,1.38
2015.03.30 04:14:13.232,1.29536,1.29546,1.31,1.00
2015.03.30 04:14:13.812,1.29537,1.29548,1.69,2.14
2015.03.30 04:14:22.449,1.29536,1.29547,2.81,1.10
2015.03.30 04:14:28.827,1.29536,1.29547,1.31,1.10
2015.03.30 04:14:37.880,1.29536,1.29547,1.31,1.10
2015.03.30 04:14:45.558,1.29536,1.29548,2.81,2.14
2015.03.30 04:14:49.867,1.29537,1.29548,1.31,1.88
2015.03.30 04:14:54.990,1.29537,1.29548,1.31,1.50
2015.03.30 04:14:56.006,1.29537,1.29548,2.06,1.50
2015.03.30 04:14:58.368,1.29538,1.29548,1.00,1.50
2015.03.30 04:14:58.949,1.29537,1.29548,3.56,1.50
2015.03.30 04:14:59.746,1.29537,1.29546,2.06,1.00
2015.03.30 04:15:00.327,1.29537,1.29546,2.06,1.00
2015.03.30 04:15:02.196,1.29535,1.29546,4.31,1.37
2015.03.30 04:15:02.478,1.29535,1.29546,4.31,1.00
2015.03.30 04:15:04.857,1.29535,1.29546,4.31,1.37
2015.03.30 04:15:06.027,1.29535,1.29546,3.56,1.37
2015.03.30 04:15:07.013,1.29535,1.29546,3.56,1.37
2015.03.30 04:15:08.010,1.29535,1.29546,2.06,2.62
2015.03.30 04:15:09.051,1.29535,1.29546,2.06,2.63
2015.03.30 04:15:10.060,1.29535,1.29546,2.81,2.63
2015.03.30 04:15:11.233,1.29537,1.29546,1.37,1.00
2015.03.30 04:15:12.352,1.29537,1.29546,1.25,1.00
2015.03.30 04:15:12.432,1.29535,1.29546,4.31,1.37
2015.03.30 04:15:19.253,1.29537,1.29548,1.37,2.82
2015.03.30 04:15:19.354,1.29537,1.29548,1.87,2.07
2015.03.30 04:15:19.708,1.29537,1.29548,1.37,2.06
2015.03.30 04:15:20.213,1.29538,1.29548,1.00,1.12
2015.03.30 04:15:21.371,1.29538,1.29548,1.19,1.12
2015.03.30 04:15:24.293,1.29537,1.29544,1.00,2.25
2015.03.30 04:15:24.343,1.29535,1.29544,2.77,3.00
2015.03.30 04:15:24.394,1.29535,1.29542,1.10,1.12
2015.03.30 04:15:24.496,1.29532,1.29542,1.07,1.38
2015.03.30 04:15:24.547,1.29531,1.29541,1.20,2.06
2015.03.30 04:15:24.751,1.29528,1.29539,1.00,2.44
2015.03.30 04:15:28.700,1.2953,1.29539,1.00,1.00
2015.03.30 04:15:28.802,1.2953,1.29541,1.50,1.95
2015.03.30 04:15:29.307,1.29531,1.29541,1.00,1.87
2015.03.30 04:15:29.910,1.29532,1.29541,1.00,1.00
2015.03.30 04:15:30.432,1.29533,1.29542,2.25,1.62
2015.03.30 04:15:30.889,1.29535,1.29542,1.00,1.00
2015.03.30 04:15:31.605,1.29535,1.29544,1.00,1.69
2015.03.30 04:15:31.707,1.29535,1.29542,1.00,1.00
2015.03.30 04:15:31.809,1.29535,1.29544,1.00,1.69
2015.03.30 04:15:32.314,1.29535,1.29544,1.00,1.69
2015.03.30 04:15:32.991,1.29535,1.29544,1.00,1.12
2015.03.30 04:15:35.648,1.29536,1.29544,1.00,1.12
2015.03.30 04:15:42.100,1.29537,1.29544,1.00,1.12
2015.03.30 04:15:42.369,1.29535,1.29543,1.00,1.50
2015.03.30 04:15:42.915,1.29534,1.29543,1.50,1.00
2015.03.30 04:15:52.253,1.29535,1.29543,1.00,1.12
2015.03.30 04:15:53.467,1.29536,1.29543,1.00,1.12
2015.03.30 04:15:55.227,1.29535,1.29543,1.50,1.00
2015.03.30 04:15:57.963,1.29534,1.29543,1.00,1.00
2015.03.30 04:15:58.196,1.29534,1.29541,1.00,1.00
2015.03.30 04:15:58.737,1.29533,1.29541,1.00,1.00
2015.03.30 04:16:01.387,1.29532,1.29541,1.50,1.00
2015.03.30 04:16:01.911,1.29533,1.29542,1.00,1.50
2015.03.30 04:16:07.230,1.29533,1.29541,1.00,1.00
2015.03.30 04:16:08.388,1.29531,1.29541,3.56,1.00
2015.03.30 04:16:13.252,1.29532,1.29541,1.00,1.31
2015.03.30 04:16:13.899,1.29531,1.29541,3.00,1.31
2015.03.30 04:16:18.328,1.29532,1.29541,1.00,1.00
2015.03.30 04:16:18.849,1.29531,1.29541,2.62,1.25
2015.03.30 04:16:19.690,1.29531,1.29542,2.81,1.31
2015.03.30 04:16:20.197,1.29532,1.29542,1.00,1.31
2015.03.30 04:16:21.699,1.29531,1.29542,3.19,1.25
2015.03.30 04:16:24.796,1.29531,1.29542,1.12,1.19
2015.03.30 04:16:32.729,1.29531,1.29542,1.12,1.69
2015.03.30 04:16:33.241,1.29531,1.29542,1.37,1.31
2015.03.30 04:16:36.833,1.29531,1.29541,1.69,1.00
2015.03.30 04:16:37.035,1.29531,1.29537,1.12,3.19
2015.03.30 04:16:37.136,1.29527,1.29538,2.25,5.82
2015.03.30 04:16:37.288,1.29527,1.29533,1.31,1.00
2015.03.30 04:16:37.389,1.29527,1.29537,2.06,1.50
2015.03.30 04:16:37.901,1.29527,1.29536,1.27,1.00
2015.03.30 04:16:38.906,1.29526,1.29537,2.89,2.62
2015.03.30 04:16:39.109,1.29528,1.29537,1.19,1.50
2015.03.30 04:16:39.412,1.29529,1.2954,1.19,1.50
2015.03.30 04:16:39.917,1.2953,1.29538,1.25,1.00
2015.03.30 04:16:40.432,1.29529,1.29538,1.31,1.00
2015.03.30 04:16:42.189,1.29529,1.2954,1.12,1.25
2015.03.30 04:16:44.186,1.29528,1.29541,1.95,2.07
2015.03.30 04:16:44.723,1.29528,1.29541,2.70,2.07
2015.03.30 04:16:45.305,1.29528,1.2954,2.89,1.19
2015.03.30 04:16:46.167,1.29528,1.2954,2.14,1.19
2015.03.30 04:16:46.669,1.29528,1.2954,2.89,2.44
2015.03.30 04:16:47.030,1.29528,1.29537,1.25,1.00
2015.03.30 04:16:47.743,1.29527,1.29537,1.46,1.00
2015.03.30 04:16:50.385,1.29528,1.29537,1.00,1.00
2015.03.30 04:16:50.911,1.29526,1.29534,2.62,1.00
2015.03.30 04:16:51.155,1.29524,1.29534,1.00,1.00
2015.03.30 04:16:51.511,1.29522,1.29534,1.12,1.00
2015.03.30 04:16:52.444,1.29522,1.29534,1.00,1.29
2015.03.30 04:16:53.425,1.29522,1.29534,1.00,1.01
2015.03.30 04:16:54.433,1.29522,1.29534,1.12,1.29
2015.03.30 04:16:56.657,1.29522,1.29534,1.12,1.29
2015.03.30 04:16:57.843,1.29522,1.29535,2.25,1.77
2015.03.30 04:16:58.554,1.29524,1.29535,1.00,1.29
2015.03.30 04:16:59.082,1.29524,1.29535,1.00,1.01
2015.03.30 04:16:59.664,1.29523,1.29535,1.00,1.01
2015.03.30 04:17:00.211,1.29524,1.29535,1.00,1.01
2015.03.30 04:17:00.560,1.29527,1.29538,1.00,2.06
2015.03.30 04:17:01.096,1.29528,1.29537,1.00,1.00
2015.03.30 04:17:01.404,1.29528,1.29538,1.56,1.00
2015.03.30 04:17:01.454,1.2953,1.2954,1.87,1.00
2015.03.30 04:17:01.984,1.2953,1.2954,1.50,1.00
2015.03.30 04:17:05.471,1.2953,1.2954,1.50,1.69
2015.03.30 04:17:05.573,1.29528,1.29538,1.87,1.56
2015.03.30 04:17:05.878,1.2952,1.29524,1.20,1.00
2015.03.30 04:17:05.930,1.29519,1.29523,1.12,1.19
2015.03.30 04:17:05.981,1.29513,1.2952,2.25,3.19
2015.03.30 04:17:06.085,1.29512,1.29519,1.00,1.25
2015.03.30 04:17:06.186,1.29507,1.29513,1.57,1.00
2015.03.30 04:17:06.389,1.29504,1.29513,1.12,1.00
2015.03.30 04:17:06.901,1.29504,1.29514,1.00,1.25
2015.03.30 04:17:07.567,1.29505,1.29514,1.37,1.00
2015.03.30 04:17:07.820,1.29514,1.2952,1.00,1.00
2015.03.30 04:17:07.872,1.29514,1.29523,1.00,1.57
2015.03.30 04:17:08.175,1.29514,1.29525,1.50,2.25
2015.03.30 04:17:08.704,1.29515,1.29525,1.00,1.87
2015.03.30 04:17:09.577,1.29514,1.29525,2.06,2.81
2015.03.30 04:17:15.199,1.29514,1.29524,1.12,1.00
2015.03.30 04:17:25.984,1.29514,1.29523,1.00,1.00
2015.03.30 04:17:26.506,1.29513,1.29523,1.25,1.50
2015.03.30 04:17:31.112,1.29511,1.29523,2.89,2.25
2015.03.30 04:17:32.930,1.29511,1.29523,2.51,2.44
2015.03.30 04:17:33.437,1.29511,1.29523,2.51,2.25
2015.03.30 04:17:33.951,1.29511,1.29522,1.76,1.00
2015.03.30 04:17:38.515,1.29511,1.29522,1.20,1.00
2015.03.30 04:17:42.148,1.29512,1.29522,1.00,1.00
2015.03.30 04:17:42.937,1.29511,1.29522,1.84,1.25
2015.03.30 04:17:43.796,1.29512,1.29522,1.37,2.25
2015.03.30 04:17:43.948,1.29516,1.29526,1.37,1.58
2015.03.30 04:17:44.100,1.29517,1.29528,1.31,1.20
2015.03.30 04:17:44.605,1.29518,1.29527,1.00,1.69
2015.03.30 04:17:44.707,1.29516,1.29525,1.25,1.00
2015.03.30 04:17:44.909,1.29512,1.29524,3.56,1.00
2015.03.30 04:17:45.010,1.29512,1.29524,2.51,1.00
2015.03.30 04:17:45.544,1.29512,1.29524,4.01,1.00
2015.03.30 04:17:46.046,1.29512,1.29524,3.26,1.00
2015.03.30 04:17:46.558,1.29512,1.29525,4.39,1.00
2015.03.30 04:17:47.016,1.29515,1.29526,2.06,1.00
2015.03.30 04:17:47.521,1.29515,1.29526,1.69,1.00
2015.03.30 04:17:50.524,1.29516,1.29526,1.56,1.00
2015.03.30 04:17:50.828,1.29518,1.29529,1.19,1.12
2015.03.30 04:17:51.348,1.29518,1.2953,1.69,1.50
2015.03.30 04:17:51.866,1.29518,1.2953,1.69,2.25
2015.03.30 04:17:58.929,1.29517,1.29529,1.00,1.76
2015.03.30 04:17:59.232,1.29511,1.29522,1.27,1.19
2015.03.30 04:18:00.451,1.2951,1.29523,1.31,1.32
2015.03.30 04:18:02.416,1.29509,1.29523,3.56,1.19
2015.03.30 04:18:04.928,1.2951,1.29523,1.31,1.19
2015.03.30 04:18:05.466,1.2951,1.29523,1.31,1.19
2015.03.30 04:18:07.165,1.2951,1.29523,2.81,2.44
2015.03.30 04:18:07.693,1.2951,1.29523,1.31,2.44
2015.03.30 04:18:07.946,1.2951,1.29523,4.50,2.44
2015.03.30 04:18:08.249,1.29516,1.29527,6.37,1.08
2015.03.30 04:18:08.775,1.29517,1.29528,1.69,1.37
2015.03.30 04:18:09.559,1.29518,1.2953,2.06,1.87
2015.03.30 04:18:10.064,1.29518,1.2953,2.06,1.87
2015.03.30 04:18:11.460,1.29518,1.2953,2.06,1.57
2015.03.30 04:18:11.972,1.29518,1.2953,3.56,1.12
2015.03.30 04:18:12.736,1.29518,1.2953,4.31,1.50
2015.03.30 04:18:18.971,1.29518,1.2953,3.56,1.12
2015.03.30 04:18:19.978,1.29519,1.2953,1.31,1.57
2015.03.30 04:18:21.378,1.29518,1.29528,1.00,1.00
2015.03.30 04:18:21.581,1.29517,1.29528,1.12,2.44
2015.03.30 04:18:22.118,1.29516,1.29527,1.00,2.06
2015.03.30 04:18:28.996,1.29516,1.29526,1.50,1.57
2015.03.30 04:18:29.097,1.29514,1.29524,1.00,1.69
2015.03.30 04:18:29.451,1.29511,1.29522,1.50,1.37
2015.03.30 04:18:31.123,1.29512,1.29522,1.00,1.00
2015.03.30 04:18:31.325,1.29512,1.29524,1.69,2.14
2015.03.30 04:18:36.721,1.29512,1.29524,2.06,1.01
2015.03.30 04:18:46.631,1.29513,1.29525,1.12,2.89
2015.03.30 04:18:49.480,1.29514,1.29525,1.00,2.70
2015.03.30 04:18:50.036,1.29513,1.29525,1.00,2.40
2015.03.30 04:18:52.309,1.29513,1.29525,1.19,2.59
2015.03.30 04:18:59.430,1.29513,1.29524,1.31,1.50
2015.03.30 04:19:00.131,1.29513,1.29525,1.31,1.46
2015.03.30 04:19:00.657,1.29513,1.29525,1.00,1.09
2015.03.30 04:19:01.922,1.29514,1.29525,1.00,1.09
2015.03.30 04:19:02.444,1.29514,1.29525,1.31,1.20
2015.03.30 04:19:03.161,1.29514,1.29526,1.19,2.62
2015.03.30 04:19:03.263,1.29513,1.29523,1.12,3.00
2015.03.30 04:19:03.314,1.29513,1.2952,1.00,3.19
2015.03.30 04:19:03.619,1.29508,1.29512,1.00,3.19
2015.03.30 04:19:03.771,1.29504,1.29513,1.50,1.00
2015.03.30 04:19:03.822,1.29504,1.29511,1.50,1.00
2015.03.30 04:19:04.177,1.295,1.2951,1.50,1.25
2015.03.30 04:19:04.380,1.295,1.2951,1.50,1.19
2015.03.30 04:19:04.684,1.295,1.29505,1.50,1.50
2015.03.30 04:19:04.786,1.29497,1.29505,1.50,1.00
2015.03.30 04:19:04.988,1.29495,1.29505,1.87,2.25
2015.03.30 04:19:05.089,1.29497,1.29506,2.06,1.00
2015.03.30 04:19:05.394,1.29506,1.29516,1.00,1.00
2015.03.30 04:19:05.769,1.29508,1.29519,1.00,2.81
2015.03.30 04:19:05.870,1.29508,1.29519,1.00,2.14
2015.03.30 04:19:05.972,1.29508,1.29519,1.00,2.14
2015.03.30 04:19:06.284,1.29508,1.29519,1.00,2.14
2015.03.30 04:19:10.396,1.29507,1.29518,2.06,1.10
2015.03.30 04:19:10.498,1.29509,1.29518,1.00,1.12
2015.03.30 04:19:10.548,1.29509,1.2952,1.00,1.46
2015.03.30 04:19:10.599,1.29508,1.29518,1.12,1.00
2015.03.30 04:19:11.012,1.29507,1.29518,2.51,1.00
2015.03.30 04:19:15.122,1.29509,1.2952,1.37,1.50
2015.03.30 04:19:15.657,1.29509,1.2952,1.87,1.50
2015.03.30 04:19:16.179,1.29509,1.2952,1.56,1.50
2015.03.30 04:19:17.867,1.29511,1.29522,1.00,4.39
2015.03.30 04:19:18.557,1.29511,1.29522,1.25,3.94
2015.03.30 04:19:19.177,1.29511,1.29522,2.06,1.25
2015.03.30 04:19:19.228,1.29511,1.29522,3.19,1.00
2015.03.30 04:19:19.380,1.29514,1.29525,1.50,1.50
2015.03.30 04:19:19.633,1.29514,1.29525,2.02,1.00
2015.03.30 04:19:20.297,1.29517,1.29528,1.00,1.09
2015.03.30 04:19:20.399,1.29519,1.29529,1.00,1.69
2015.03.30 04:19:21.162,1.29517,1.29528,1.12,1.46
2015.03.30 04:19:22.069,1.29519,1.29529,1.00,1.69
2015.03.30 04:19:22.584,1.29519,1.29528,1.00,3.26
2015.03.30 04:19:22.945,1.29517,1.29528,1.12,4.01
2015.03.30 04:19:24.352,1.29515,1.29526,1.12,1.12
2015.03.30 04:19:24.856,1.29515,1.29526,1.00,2.06
2015.03.30 04:19:31.875,1.29515,1.29526,1.62,1.69
2015.03.30 04:19:32.383,1.29517,1.29526,1.00,1.20
2015.03.30 04:19:35.274,1.29517,1.29527,1.37,2.00
2015.03.30 04:19:35.784,1.29517,1.29527,1.00,2.00
2015.03.30 04:19:38.126,1.29515,1.29526,1.37,2.25
2015.03.30 04:19:38.456,1.29513,1.29524,2.25,1.37
2015.03.30 04:19:38.558,1.29513,1.29522,1.00,1.37
2015.03.30 04:19:38.765,1.29509,1.29518,1.12,1.00
2015.03.30 04:19:39.194,1.29507,1.29516,2.21,1.00
2015.03.30 04:19:39.439,1.29505,1.29516,2.06,1.12
2015.03.30 04:19:39.990,1.29504,1.29515,1.76,1.00
2015.03.30 04:19:40.495,1.29506,1.29517,1.00,1.87
2015.03.30 04:19:40.697,1.2951,1.29517,1.37,1.50
2015.03.30 04:19:40.849,1.29509,1.2952,1.62,1.65
2015.03.30 04:19:41.375,1.2951,1.29521,2.06,1.00
2015.03.30 04:19:41.916,1.29511,1.2952,1.00,1.00
2015.03.30 04:19:43.205,1.29509,1.2952,2.21,1.00
2015.03.30 04:19:43.407,1.29509,1.2952,1.84,4.12
2015.03.30 04:19:43.710,1.29507,1.29518,1.00,4.31
2015.03.30 04:19:44.215,1.29504,1.29516,2.44,1.00
2015.03.30 04:19:45.299,1.29507,1.29516,1.00,1.00
2015.03.30 04:19:48.218,1.29507,1.29517,1.00,2.25
2015.03.30 04:19:48.686,1.29506,1.29515,1.20,1.37
2015.03.30 04:19:48.889,1.295,1.29509,1.10,1.00
2015.03.30 04:19:49.295,1.29504,1.2951,1.00,1.50
2015.03.30 04:19:49.447,1.29503,1.29513,1.25,1.50
2015.03.30 04:19:49.599,1.29504,1.29515,1.00,1.65
2015.03.30 04:19:49.852,1.29504,1.29515,2.06,1.00
2015.03.30 04:19:50.374,1.29507,1.29517,1.31,1.50
2015.03.30 04:19:50.899,1.29507,1.29518,1.69,1.25
2015.03.30 04:19:57.750,1.29505,1.29515,1.69,1.00
2015.03.30 04:20:00.495,1.29504,1.29515,2.00,1.00
2015.03.30 04:20:01.185,1.29505,1.29515,1.31,1.00
2015.03.30 04:20:01.604,1.29503,1.29511,1.09,1.00
2015.03.30 04:20:01.756,1.295,1.29512,5.44,6.00
2015.03.30 04:20:01.806,1.295,1.29506,1.87,1.00
2015.03.30 04:20:01.908,1.29499,1.29508,2.25,3.94
2015.03.30 04:20:01.959,1.29497,1.29508,1.00,4.69
2015.03.30 04:20:02.312,1.29499,1.29508,1.00,1.00
2015.03.30 04:20:02.616,1.29503,1.29514,1.00,2.25
2015.03.30 04:20:02.869,1.29503,1.29514,1.00,1.50
2015.03.30 04:20:03.408,1.29503,1.29513,1.12,1.20
2015.03.30 04:20:04.028,1.29503,1.29513,1.00,2.02
2015.03.30 04:20:04.079,1.295,1.29513,1.12,2.77
2015.03.30 04:20:04.130,1.295,1.29511,1.00,3.56
2015.03.30 04:20:04.637,1.29499,1.2951,1.00,3.90
2015.03.30 04:20:05.069,1.29497,1.29508,1.31,1.00
2015.03.30 04:20:05.690,1.29497,1.29508,1.12,1.00
2015.03.30 04:20:06.763,1.29497,1.29505,1.00,3.19
2015.03.30 04:20:06.914,1.29494,1.29505,1.25,5.06
2015.03.30 04:20:06.965,1.29494,1.29503,1.25,3.19
2015.03.30 04:20:07.582,1.29495,1.29503,1.00,3.19
2015.03.30 04:20:07.684,1.29498,1.29507,1.12,1.00
2015.03.30 04:20:07.887,1.29495,1.29507,1.00,1.50
2015.03.30 04:20:08.090,1.29495,1.29504,1.00,1.00
2015.03.30 04:20:08.140,1.29493,1.29504,1.25,1.00
2015.03.30 04:20:08.657,1.29492,1.29503,1.19,3.94
2015.03.30 04:20:08.860,1.29494,1.29503,1.37,1.00
2015.03.30 04:20:08.911,1.29495,1.29505,1.12,4.01
2015.03.30 04:20:09.063,1.29498,1.29505,1.00,1.10
2015.03.30 04:20:09.375,1.29498,1.29503,1.00,3.19
2015.03.30 04:20:09.426,1.29498,1.29505,1.00,1.50
2015.03.30 04:20:10.084,1.29499,1.29505,1.00,1.50
2015.03.30 04:20:10.634,1.29498,1.29505,1.00,1.50
2015.03.30 04:20:11.471,1.29499,1.29505,1.00,1.50
2015.03.30 04:20:11.908,1.29497,1.29506,1.50,1.25
2015.03.30 04:20:12.574,1.29497,1.29507,2.21,1.00
2015.03.30 04:20:14.052,1.29497,1.29506,1.46,1.00
2015.03.30 04:20:15.158,1.29497,1.29506,1.27,1.00
2015.03.30 04:20:15.716,1.29497,1.29507,2.02,1.00
2015.03.30 04:20:19.056,1.29498,1.29507,1.00,1.00
2015.03.30 04:20:19.531,1.295,1.29508,1.37,1.31
2015.03.30 04:20:19.884,1.295,1.29509,1.37,6.37
2015.03.30 04:20:20.143,1.29501,1.2951,1.37,1.00
2015.03.30 04:20:20.295,1.29502,1.29513,3.00,1.10
2015.03.30 04:20:20.347,1.29504,1.29515,1.37,3.57
2015.03.30 04:20:20.853,1.29505,1.29514,1.37,1.25
2015.03.30 04:20:21.357,1.29504,1.29514,1.37,1.69
2015.03.30 04:20:25.148,1.29505,1.29516,1.87,2.96
2015.03.30 04:20:25.671,1.29507,1.29516,1.00,1.20
2015.03.30 04:20:26.277,1.29505,1.29516,1.39,4.31
2015.03.30 04:20:26.794,1.29505,1.29516,1.00,5.25
2015.03.30 04:20:29.296,1.29504,1.29516,1.37,5.06
2015.03.30 04:20:29.832,1.29504,1.29516,1.37,5.06
2015.03.30 04:20:30.366,1.29504,1.29516,1.62,5.25
2015.03.30 04:20:31.411,1.29504,1.29516,1.37,5.25
2015.03.30 04:20:32.848,1.29505,1.29516,1.37,5.25
2015.03.30 04:20:33.867,1.29504,1.29516,2.81,5.25
2015.03.30 04:20:34.943,1.29504,1.29514,3.37,3.19
2015.03.30 04:20:35.044,1.29504,1.29514,1.12,4.69
2015.03.30 04:20:35.552,1.29503,1.29514,1.62,6.75
2015.03.30 04:20:36.105,1.29501,1.29514,2.06,6.75
2015.03.30 04:20:36.219,1.29501,1.29514,1.56,7.50
2015.03.30 04:20:37.192,1.29501,1.29514,2.44,6.75
2015.03.30 04:20:39.290,1.29501,1.29514,1.37,5.25
2015.03.30 04:20:39.828,1.29501,1.29514,1.37,7.50
2015.03.30 04:20:40.353,1.29501,1.29513,2.44,1.31
2015.03.30 04:20:43.126,1.29505,1.29513,1.37,1.00
2015.03.30 04:20:43.676,1.29505,1.29516,1.37,2.44
2015.03.30 04:20:46.677,1.29505,1.29517,2.00,6.00
2015.03.30 04:20:49.292,1.29505,1.29517,1.62,2.06
2015.03.30 04:20:49.445,1.29504,1.29516,1.50,2.81
2015.03.30 04:20:49.985,1.29503,1.29514,1.50,1.00
2015.03.30 04:20:56.579,1.29503,1.29514,1.69,4.12
2015.03.30 04:20:57.085,1.29505,1.29514,2.25,3.37
2015.03.30 04:20:57.995,1.29505,1.29516,1.87,6.00
2015.03.30 04:20:58.845,1.29505,1.29516,1.37,4.12
2015.03.30 04:20:59.754,1.29505,1.29516,2.25,1.87
2015.03.30 04:21:00.694,1.29507,1.29516,1.00,1.31
2015.03.30 04:21:01.213,1.29507,1.29516,1.00,1.31
2015.03.30 04:21:02.087,1.29507,1.29517,1.37,3.37
2015.03.30 04:21:02.595,1.29507,1.29517,1.37,3.37
2015.03.30 04:21:03.163,1.29507,1.29517,1.37,3.19
2015.03.30 04:21:04.090,1.2951,1.29518,1.00,1.69
2015.03.30 04:21:04.191,1.2951,1.29521,1.50,4.69
2015.03.30 04:21:04.726,1.29511,1.29521,1.37,1.19
2015.03.30 04:21:05.258,1.29512,1.29523,1.00,2.97
2015.03.30 04:21:06.123,1.29512,1.29523,1.00,5.62
2015.03.30 04:21:07.127,1.29512,1.29523,1.12,5.62
2015.03.30 04:21:07.559,1.29514,1.29523,1.12,4.69
2015.03.30 04:21:07.660,1.29514,1.29525,1.12,1.65
2015.03.30 04:21:07.711,1.29516,1.29525,1.00,1.65
2015.03.30 04:21:08.016,1.29522,1.29532,1.00,3.56
2015.03.30 04:21:08.067,1.29522,1.29532,1.00,1.39
2015.03.30 04:21:08.572,1.29522,1.29533,1.00,5.25
2015.03.30 04:21:09.695,1.29522,1.29531,1.00,3.19
2015.03.30 04:21:09.797,1.29522,1.29529,1.00,1.00
2015.03.30 04:21:10.002,1.29522,1.29532,1.00,1.84
2015.03.30 04:21:10.948,1.29522,1.29533,1.12,1.69
2015.03.30 04:21:13.229,1.29522,1.29533,1.37,1.69
2015.03.30 04:21:14.834,1.29523,1.29533,1.37,1.69
2015.03.30 04:21:15.139,1.29527,1.29535,1.87,1.75
2015.03.30 04:21:15.241,1.29529,1.29539,1.00,1.39
2015.03.30 04:21:15.429,1.29532,1.29541,1.00,1.82
2015.03.30 04:21:15.835,1.29532,1.29543,1.37,1.10
2015.03.30 04:21:16.770,1.29532,1.29543,1.12,1.10
2015.03.30 04:21:17.658,1.2953,1.29543,1.31,1.76
2015.03.30 04:21:18.471,1.2953,1.29542,1.25,1.00
2015.03.30 04:21:22.329,1.29529,1.29541,3.56,1.00
2015.03.30 04:21:22.763,1.29529,1.29538,1.64,1.37
2015.03.30 04:21:22.916,1.29528,1.29535,1.00,1.12
2015.03.30 04:21:22.967,1.29526,1.29535,1.07,1.56
2015.03.30 04:21:23.485,1.29523,1.29534,1.57,1.50
2015.03.30 04:21:25.841,1.29522,1.29534,2.62,2.25
2015.03.30 04:21:25.993,1.29522,1.29534,1.27,2.25
2015.03.30 04:21:26.859,1.29521,1.29534,1.20,3.37
2015.03.30 04:21:27.315,1.29521,1.2953,1.00,1.00
2015.03.30 04:21:28.175,1.2952,1.2953,1.20,1.00
2015.03.30 04:21:28.529,1.29518,1.29529,1.01,1.50
2015.03.30 04:21:29.527,1.29516,1.29527,2.25,1.50
2015.03.30 04:21:29.730,1.29514,1.29525,3.19,1.50
2015.03.30 04:21:29.831,1.29514,1.29523,3.19,1.00
2015.03.30 04:21:30.907,1.29514,1.29524,1.50,1.50
2015.03.30 04:21:32.082,1.29514,1.29524,1.12,1.00
2015.03.30 04:21:32.390,1.29514,1.29522,1.50,1.00
2015.03.30 04:21:37.895,1.29515,1.29526,1.00,1.50
2015.03.30 04:21:38.400,1.29515,1.29527,1.00,3.56
2015.03.30 04:21:38.913,1.29515,1.29526,1.00,1.00
2015.03.30 04:21:41.046,1.29515,1.29527,1.00,2.81
2015.03.30 04:21:41.324,1.29516,1.29527,1.56,1.00
2015.03.30 04:21:41.526,1.29518,1.29531,4.31,1.29
2015.03.30 04:21:42.042,1.2952,1.29531,1.50,1.29
2015.03.30 04:21:42.309,1.2952,1.29531,1.00,1.66
