2015.03.06 04:14:32.859,1.32298,1.32305,1.10,2.25
2015.03.06 04:14:37.766,1.32297,1.32304,1.39,1.00
2015.03.06 04:14:38.342,1.32297,1.32303,1.39,1.50
2015.03.06 04:14:41.272,1.32297,1.32302,1.20,1.00
2015.03.06 04:14:41.785,1.32297,1.32304,1.00,1.00
2015.03.06 04:14:50.247,1.32297,1.32302,1.00,1.00
2015.03.06 04:14:54.096,1.32297,1.32303,1.00,1.00
2015.03.06 04:14:54.652,1.32297,1.32302,1.00,1.00
2015.03.06 04:14:57.502,1.32297,1.32303,1.00,1.00
2015.03.06 04:14:58.047,1.32297,1.32302,1.00,1.00
2015.03.06 04:15:02.728,1.32297,1.32303,1.00,1.50
2015.03.06 04:15:09.817,1.32297,1.32304,1.00,1.50
2015.03.06 04:15:11.703,1.32297,1.32305,1.00,1.00
2015.03.06 04:15:24.048,1.32297,1.32306,1.00,3.37
2015.03.06 04:15:25.085,1.32296,1.32305,2.59,1.12
2015.03.06 04:15:29.273,1.32296,1.32305,3.34,1.37
2015.03.06 04:15:29.805,1.32296,1.32305,1.09,1.87
2015.03.06 04:15:30.816,1.32296,1.32305,1.20,1.87
2015.03.06 04:15:33.801,1.32296,1.32305,1.09,2.25
2015.03.06 04:15:34.335,1.32296,1.32304,1.09,1.00
2015.03.06 04:15:37.128,1.32294,1.32303,2.81,1.87
2015.03.06 04:15:37.636,1.32294,1.323,1.20,1.12
2015.03.06 04:15:38.910,1.32296,1.32302,1.00,1.00
2015.03.06 04:15:39.625,1.32295,1.32302,1.20,1.00
2015.03.06 04:15:40.678,1.32295,1.32302,1.84,1.00
2015.03.06 04:15:41.680,1.32295,1.32302,1.84,1.00
2015.03.06 04:15:42.682,1.32295,1.32302,1.84,1.00
2015.03.06 04:15:44.258,1.32297,1.32302,1.00,1.00
2015.03.06 04:15:44.366,1.32297,1.32304,1.00,1.00
2015.03.06 04:15:51.316,1.32298,1.32304,1.00,1.00
2015.03.06 04:15:51.648,1.323,1.32304,1.00,1.00
2015.03.06 04:15:55.705,1.32296,1.32303,1.69,1.50
2015.03.06 04:15:55.756,1.32296,1.32301,1.00,1.87
2015.03.06 04:15:55.958,1.3229,1.32298,2.81,1.50
2015.03.06 04:15:56.009,1.3229,1.32298,2.44,1.50
2015.03.06 04:15:56.060,1.32289,1.32297,2.00,1.37
2015.03.06 04:15:56.111,1.32288,1.32297,1.39,1.37
2015.03.06 04:15:56.464,1.32286,1.32295,1.00,2.25
2015.03.06 04:15:57.638,1.32287,1.32295,1.00,1.01
2015.03.06 04:15:58.454,1.32287,1.32295,1.00,1.39
2015.03.06 04:15:59.072,1.32285,1.32295,1.69,2.14
2015.03.06 04:15:59.590,1.32285,1.32295,1.69,1.39
2015.03.06 04:16:03.432,1.32285,1.32296,2.44,4.39
2015.03.06 04:16:06.437,1.32285,1.32296,2.25,4.39
2015.03.06 04:16:06.951,1.32285,1.32296,4.87,1.76
2015.03.06 04:16:08.089,1.32289,1.32296,1.50,1.57
2015.03.06 04:16:08.443,1.3229,1.32297,1.50,1.20
2015.03.06 04:16:17.800,1.32289,1.32298,3.00,1.50
2015.03.06 04:16:23.349,1.32293,1.32298,1.00,1.50
2015.03.06 04:16:24.000,1.32293,1.32298,1.37,1.50
2015.03.06 04:16:24.253,1.32298,1.32302,1.00,1.00
2015.03.06 04:16:24.456,1.32298,1.32305,1.00,1.00
2015.03.06 04:16:25.242,1.32298,1.32305,1.00,1.57
2015.03.06 04:16:28.164,1.32299,1.32305,1.00,2.32
2015.03.06 04:16:28.691,1.323,1.32305,1.00,2.32
2015.03.06 04:16:29.944,1.323,1.32306,1.00,2.25
2015.03.06 04:16:35.374,1.32301,1.32305,1.00,1.20
2015.03.06 04:16:36.055,1.32301,1.32304,1.00,1.00
2015.03.06 04:16:38.784,1.32299,1.32304,1.50,1.00
2015.03.06 04:16:41.489,1.32298,1.32304,1.00,1.00
2015.03.06 04:16:45.547,1.32297,1.32304,1.00,1.00
2015.03.06 04:16:45.850,1.32295,1.323,1.46,1.00
2015.03.06 04:16:46.187,1.32295,1.32297,1.20,1.00
2015.03.06 04:16:47.891,1.32295,1.32299,1.20,1.50
2015.03.06 04:16:49.294,1.32293,1.32299,2.44,1.50
2015.03.06 04:16:53.143,1.32294,1.32298,1.27,1.00
2015.03.06 04:16:53.650,1.32294,1.32299,2.02,1.00
2015.03.06 04:16:57.694,1.32291,1.32293,1.00,2.50
2015.03.06 04:16:57.746,1.32291,1.32292,1.00,1.00
2015.03.06 04:16:57.848,1.32291,1.32295,1.00,2.40
2015.03.06 04:17:00.403,1.32293,1.32295,1.00,1.00
2015.03.06 04:17:00.505,1.32293,1.32297,1.00,1.10
2015.03.06 04:17:01.026,1.32294,1.32297,1.00,1.00
2015.03.06 04:17:03.137,1.32294,1.323,1.12,2.40
2015.03.06 04:17:04.037,1.32295,1.323,1.00,1.00
2015.03.06 04:17:04.544,1.32294,1.32299,1.00,1.50
2015.03.06 04:17:04.696,1.32293,1.32297,1.25,1.00
2015.03.06 04:17:04.848,1.3229,1.32296,1.10,2.25
2015.03.06 04:17:05.101,1.32288,1.32296,1.25,2.40
2015.03.06 04:17:11.163,1.32288,1.32295,1.25,1.00
2015.03.06 04:17:11.665,1.32287,1.32296,2.06,1.65
2015.03.06 04:17:12.956,1.32287,1.32295,1.25,1.50
2015.03.06 04:17:17.944,1.32285,1.32295,3.56,2.25
2015.03.06 04:17:19.224,1.32285,1.32294,2.81,1.00
2015.03.06 04:17:19.731,1.32286,1.32295,1.20,1.50
2015.03.06 04:17:20.492,1.32285,1.32294,2.81,1.00
2015.03.06 04:17:20.644,1.32285,1.32292,1.20,1.00
2015.03.06 04:17:20.846,1.32282,1.32291,3.94,1.50
2015.03.06 04:17:21.049,1.32281,1.32289,1.69,1.00
2015.03.06 04:17:21.856,1.32281,1.32288,2.14,1.00
2015.03.06 04:17:22.372,1.32281,1.32288,1.39,2.25
2015.03.06 04:17:24.444,1.32285,1.32288,1.00,2.25
2015.03.06 04:17:24.496,1.32287,1.32293,1.39,1.50
2015.03.06 04:17:28.059,1.32289,1.32294,1.12,1.00
2015.03.06 04:17:28.890,1.32289,1.32294,1.62,1.00
2015.03.06 04:17:28.994,1.3229,1.32296,2.62,1.00
2015.03.06 04:17:29.096,1.3229,1.32298,2.62,1.10
2015.03.06 04:17:30.995,1.32291,1.32298,1.37,1.00
2015.03.06 04:17:33.216,1.32292,1.323,1.12,1.00
2015.03.06 04:17:33.593,1.32292,1.32297,1.50,1.00
2015.03.06 04:17:33.897,1.32282,1.32289,2.06,1.00
2015.03.06 04:17:34.099,1.32279,1.32288,5.44,1.00
2015.03.06 04:17:34.403,1.32278,1.32286,1.75,1.00
2015.03.06 04:17:34.454,1.32277,1.32286,2.14,1.00
2015.03.06 04:17:34.956,1.32276,1.32286,3.26,3.00
2015.03.06 04:17:37.069,1.32276,1.32286,4.01,3.00
2015.03.06 04:17:43.302,1.32278,1.32288,2.06,1.57
2015.03.06 04:17:44.613,1.3228,1.32288,1.00,1.57
2015.03.06 04:17:46.098,1.32281,1.32288,1.00,1.57
2015.03.06 04:17:46.401,1.32289,1.32295,1.00,1.75
2015.03.06 04:17:46.452,1.32289,1.32294,1.00,1.07
2015.03.06 04:17:46.553,1.32289,1.32297,1.00,3.00
2015.03.06 04:17:47.058,1.3229,1.32297,1.00,1.00
2015.03.06 04:17:48.605,1.3229,1.32297,2.81,1.00
2015.03.06 04:17:49.150,1.3229,1.32298,1.60,1.00
2015.03.06 04:17:51.953,1.3229,1.32299,1.12,3.00
2015.03.06 04:17:52.283,1.3229,1.32297,1.12,1.00
2015.03.06 04:17:52.385,1.3229,1.32299,1.12,1.50
2015.03.06 04:17:52.587,1.32289,1.32298,2.51,1.00
2015.03.06 04:17:52.952,1.32289,1.32296,2.51,1.00
2015.03.06 04:17:53.779,1.32291,1.32296,1.07,1.00
2015.03.06 04:17:56.938,1.32291,1.32295,1.07,1.00
2015.03.06 04:17:57.453,1.32291,1.32295,1.07,1.00
2015.03.06 04:18:01.313,1.32289,1.32295,3.26,1.00
2015.03.06 04:18:01.716,1.32287,1.32294,2.25,1.00
2015.03.06 04:18:01.817,1.32285,1.32293,1.84,1.00
2015.03.06 04:18:02.406,1.32285,1.32294,1.57,1.50
2015.03.06 04:18:02.609,1.32286,1.32294,1.87,1.50
2015.03.06 04:18:03.890,1.3229,1.32296,1.00,1.00
2015.03.06 04:18:04.406,1.3229,1.32295,1.50,1.00
2015.03.06 04:18:06.013,1.32289,1.32295,1.50,1.00
2015.03.06 04:18:06.520,1.32289,1.32295,2.25,1.00
2015.03.06 04:18:07.463,1.32289,1.32296,2.25,1.00
2015.03.06 04:18:07.988,1.32289,1.32294,1.50,1.00
2015.03.06 04:18:08.405,1.32287,1.32291,1.00,1.00
2015.03.06 04:18:08.456,1.32284,1.3229,1.50,1.00
2015.03.06 04:18:11.573,1.32284,1.32288,1.50,1.00
2015.03.06 04:18:12.859,1.32283,1.32289,1.50,1.31
2015.03.06 04:18:13.383,1.32283,1.3229,1.50,3.19
2015.03.06 04:18:14.582,1.32283,1.32288,1.50,1.00
2015.03.06 04:18:15.675,1.32283,1.32289,1.50,2.25
2015.03.06 04:18:16.866,1.32283,1.32288,1.50,1.00
2015.03.06 04:18:18.149,1.32283,1.32289,1.50,1.12
2015.03.06 04:18:18.554,1.32284,1.32292,1.27,2.25
2015.03.06 04:18:18.655,1.32285,1.32293,2.62,1.25
2015.03.06 04:18:18.960,1.32288,1.32296,3.75,1.50
2015.03.06 04:18:19.364,1.32288,1.32293,3.75,1.00
2015.03.06 04:18:19.676,1.32289,1.32294,1.65,1.00
2015.03.06 04:18:20.114,1.32289,1.32296,1.65,1.00
2015.03.06 04:18:22.407,1.32288,1.32295,1.50,1.00
2015.03.06 04:18:23.178,1.32287,1.32295,3.00,1.00
2015.03.06 04:18:23.280,1.32287,1.32293,3.00,1.50
2015.03.06 04:18:23.583,1.32283,1.32285,1.07,1.00
2015.03.06 04:18:23.835,1.32276,1.32285,1.50,2.25
2015.03.06 04:18:23.937,1.32275,1.32284,2.25,1.00
2015.03.06 04:18:24.470,1.32275,1.32283,1.07,2.25
2015.03.06 04:18:25.792,1.32274,1.32283,1.57,2.25
2015.03.06 04:18:26.326,1.32274,1.32283,1.20,2.25
2015.03.06 04:18:28.821,1.32274,1.32284,1.65,2.06
2015.03.06 04:18:29.894,1.32274,1.32284,2.40,2.25
2015.03.06 04:18:30.197,1.32283,1.32288,1.87,1.00
2015.03.06 04:18:30.299,1.32284,1.3229,1.20,1.00
2015.03.06 04:18:30.602,1.32286,1.32292,1.00,1.00
2015.03.06 04:18:30.804,1.32286,1.32295,3.00,1.50
2015.03.06 04:18:32.590,1.32286,1.32293,4.50,1.00
2015.03.06 04:18:32.801,1.32286,1.32295,4.50,1.12
2015.03.06 04:18:34.352,1.32286,1.32295,1.10,3.56
2015.03.06 04:18:34.932,1.32286,1.32294,1.10,1.00
2015.03.06 04:18:35.683,1.32286,1.32293,1.10,1.00
2015.03.06 04:18:49.605,1.32285,1.32292,1.57,1.00
2015.03.06 04:18:50.133,1.32285,1.32293,2.70,2.44
2015.03.06 04:18:50.655,1.32285,1.32292,2.70,1.00
2015.03.06 04:18:56.648,1.32285,1.32293,1.95,1.00
2015.03.06 04:19:12.981,1.32286,1.32293,1.07,1.00
2015.03.06 04:19:13.487,1.32285,1.32293,2.25,2.25
2015.03.06 04:19:14.617,1.32285,1.32291,1.07,1.00
2015.03.06 04:19:15.138,1.32284,1.32291,1.07,1.00
2015.03.06 04:19:15.492,1.32284,1.3229,1.07,1.37
2015.03.06 04:19:15.796,1.32278,1.32285,1.50,1.87
2015.03.06 04:19:15.898,1.32276,1.32284,2.25,1.50
2015.03.06 04:19:16.439,1.32276,1.32283,1.10,1.50
2015.03.06 04:19:21.264,1.32276,1.32284,1.10,3.19
2015.03.06 04:19:21.903,1.32276,1.32283,1.10,1.00
2015.03.06 04:19:22.405,1.32276,1.32284,1.10,1.69
2015.03.06 04:19:22.799,1.32276,1.32282,1.10,1.50
2015.03.06 04:19:33.122,1.32277,1.32284,1.00,1.50
2015.03.06 04:19:33.172,1.32277,1.32284,1.87,1.50
2015.03.06 04:19:33.223,1.32279,1.32287,1.87,1.57
2015.03.06 04:19:34.486,1.32283,1.3229,1.07,3.19
2015.03.06 04:19:43.240,1.32282,1.3229,2.25,1.50
2015.03.06 04:19:49.565,1.32282,1.32288,1.57,1.00
2015.03.06 04:19:50.715,1.32281,1.32287,1.07,1.00
2015.03.06 04:19:50.968,1.32278,1.32286,1.57,1.12
2015.03.06 04:19:51.019,1.32278,1.32286,1.20,1.12
2015.03.06 04:19:52.471,1.32278,1.32287,1.00,1.87
2015.03.06 04:19:53.247,1.32278,1.32287,1.00,2.06
2015.03.06 04:19:54.557,1.32278,1.32287,1.00,1.87
2015.03.06 04:19:55.903,1.32279,1.32287,1.00,1.31
2015.03.06 04:19:59.125,1.32279,1.32286,1.00,1.50
2015.03.06 04:19:59.993,1.32279,1.32287,1.20,2.81
2015.03.06 04:20:00.498,1.32279,1.32288,1.20,2.44
2015.03.06 04:20:01.059,1.32279,1.32288,1.95,1.69
2015.03.06 04:20:01.670,1.32281,1.32288,1.00,1.25
2015.03.06 04:20:01.771,1.32282,1.32291,1.00,4.39
2015.03.06 04:20:02.288,1.32283,1.32292,2.25,2.59
2015.03.06 04:20:02.389,1.32285,1.32292,1.00,1.84
2015.03.06 04:20:02.825,1.32285,1.32292,1.00,1.20
2015.03.06 04:20:08.822,1.32287,1.32293,1.37,2.25
2015.03.06 04:20:09.077,1.32294,1.323,1.00,1.07
2015.03.06 04:20:09.128,1.32296,1.32303,1.00,2.25
2015.03.06 04:20:09.179,1.32296,1.32303,1.00,1.50
2015.03.06 04:20:10.128,1.32296,1.32303,1.00,1.00
2015.03.06 04:20:11.296,1.32298,1.32303,1.00,1.00
2015.03.06 04:20:11.703,1.32298,1.32305,1.50,1.09
2015.03.06 04:20:11.754,1.323,1.32305,1.00,1.01
2015.03.06 04:20:12.982,1.32302,1.32308,1.00,1.76
2015.03.06 04:20:13.543,1.32302,1.32308,1.00,1.00
2015.03.06 04:20:14.079,1.32302,1.3231,1.50,2.21
2015.03.06 04:20:14.609,1.32302,1.3231,1.50,2.02
2015.03.06 04:20:14.914,1.32302,1.32308,1.50,1.00
2015.03.06 04:20:19.143,1.32302,1.32306,1.00,1.00
2015.03.06 04:20:19.549,1.323,1.32305,1.00,1.00
2015.03.06 04:20:19.650,1.32298,1.32303,1.00,1.00
2015.03.06 04:20:19.955,1.32293,1.32297,1.20,1.00
2015.03.06 04:20:20.260,1.32292,1.32295,1.00,1.00
2015.03.06 04:20:20.791,1.32291,1.32295,1.00,1.00
2015.03.06 04:20:24.241,1.32291,1.32296,1.00,1.00
2015.03.06 04:20:24.769,1.32291,1.32298,1.00,2.81
2015.03.06 04:20:25.837,1.32291,1.32298,1.00,2.62
2015.03.06 04:20:26.347,1.32291,1.32299,2.25,1.57
2015.03.06 04:20:26.650,1.32293,1.32301,1.00,3.56
2015.03.06 04:20:28.573,1.323,1.32308,1.00,3.56
2015.03.06 04:20:29.357,1.32302,1.32308,1.00,2.62
2015.03.06 04:20:29.868,1.32302,1.32309,1.00,2.21
2015.03.06 04:20:30.429,1.32303,1.32309,1.00,1.65
2015.03.06 04:20:31.754,1.32301,1.32309,1.50,2.59
2015.03.06 04:20:31.805,1.32301,1.32309,1.00,2.96
2015.03.06 04:20:31.957,1.32299,1.32305,1.20,1.37
2015.03.06 04:20:32.058,1.32301,1.32306,1.50,1.00
2015.03.06 04:20:32.160,1.32301,1.32308,2.25,1.10
2015.03.06 04:20:32.211,1.32303,1.32308,1.00,1.10
2015.03.06 04:20:32.514,1.32306,1.32312,1.00,1.00
2015.03.06 04:20:33.889,1.32306,1.3231,1.00,1.00
2015.03.06 04:20:39.643,1.32308,1.3231,1.00,1.00
2015.03.06 04:20:39.845,1.3231,1.32316,2.25,1.00
2015.03.06 04:20:39.997,1.32313,1.32316,1.00,1.00
2015.03.06 04:20:40.047,1.32313,1.32321,1.50,2.51
2015.03.06 04:20:40.627,1.32314,1.32321,1.00,1.00
2015.03.06 04:20:41.140,1.32313,1.32321,1.00,1.00
2015.03.06 04:20:41.641,1.32313,1.3232,1.00,1.00
2015.03.06 04:20:41.692,1.32313,1.32318,1.00,1.00
2015.03.06 04:20:41.946,1.3231,1.32317,1.00,1.00
2015.03.06 04:20:42.465,1.3231,1.32316,1.00,1.00
2015.03.06 04:20:45.069,1.3231,1.32316,1.37,1.00
2015.03.06 04:20:45.171,1.32311,1.32318,1.87,1.00
2015.03.06 04:20:45.273,1.32313,1.32319,1.00,1.00
2015.03.06 04:20:45.323,1.32313,1.32321,1.50,1.69
2015.03.06 04:20:45.837,1.32313,1.3232,1.50,1.00
2015.03.06 04:20:46.361,1.32312,1.3232,1.84,1.00
2015.03.06 04:20:47.640,1.32311,1.32318,2.25,1.00
2015.03.06 04:20:47.892,1.32309,1.32316,1.10,1.00
2015.03.06 04:20:50.303,1.32309,1.32317,1.00,1.25
2015.03.06 04:20:51.240,1.32308,1.32317,1.20,1.00
2015.03.06 04:20:54.739,1.32309,1.32317,1.12,1.69
2015.03.06 04:20:56.699,1.32308,1.32316,1.20,1.00
2015.03.06 04:20:57.258,1.32307,1.32316,1.39,1.00
2015.03.06 04:20:57.563,1.32307,1.32314,1.39,1.00
2015.03.06 04:20:58.097,1.32307,1.32313,1.20,1.00
2015.03.06 04:20:58.149,1.32307,1.32315,1.20,2.81
2015.03.06 04:20:58.352,1.32306,1.32313,1.12,1.00
2015.03.06 04:20:58.555,1.32304,1.32312,1.87,1.00
2015.03.06 04:21:06.469,1.32304,1.32311,1.87,1.00
2015.03.06 04:21:07.015,1.32303,1.32311,2.00,1.50
2015.03.06 04:21:07.441,1.32303,1.32308,1.75,1.00
2015.03.06 04:21:07.895,1.32301,1.32309,1.50,1.00
2015.03.06 04:21:11.277,1.32302,1.32311,2.32,1.00
2015.03.06 04:21:11.883,1.32302,1.3231,1.20,1.00
2015.03.06 04:21:11.985,1.32301,1.32308,1.50,1.00
2015.03.06 04:21:14.813,1.32301,1.32309,1.50,1.50
2015.03.06 04:21:15.669,1.32301,1.3231,1.12,1.00
2015.03.06 04:21:16.028,1.32301,1.32308,1.12,1.00
2015.03.06 04:21:18.062,1.32302,1.32309,1.27,1.00
2015.03.06 04:21:18.214,1.32303,1.32311,1.20,2.25
2015.03.06 04:21:20.118,1.32304,1.32311,1.00,2.25
2015.03.06 04:21:22.484,1.32304,1.32313,1.00,2.25
2015.03.06 04:21:23.022,1.32304,1.32313,1.95,2.25
2015.03.06 04:21:24.952,1.32304,1.32312,2.06,1.00
2015.03.06 04:21:30.115,1.32303,1.32311,2.81,1.00
2015.03.06 04:21:30.796,1.32303,1.32309,2.00,1.00
2015.03.06 04:21:31.663,1.32303,1.32309,1.01,1.00
2015.03.06 04:21:31.917,1.32301,1.32307,2.06,1.00
2015.03.06 04:21:33.089,1.32297,1.32306,2.06,1.50
2015.03.06 04:21:33.242,1.32297,1.32303,1.69,1.00
2015.03.06 04:21:33.746,1.32297,1.32304,1.69,1.00
2015.03.06 04:21:35.285,1.32297,1.32305,1.50,1.00
2015.03.06 04:21:36.422,1.32298,1.32306,3.26,1.50
2015.03.06 04:21:36.523,1.32301,1.32309,1.12,1.57
2015.03.06 04:21:36.676,1.32301,1.32309,1.95,1.00
2015.03.06 04:21:37.185,1.32302,1.3231,1.75,1.00
2015.03.06 04:21:37.693,1.32301,1.32309,3.19,1.00
2015.03.06 04:21:38.222,1.32301,1.3231,1.50,3.00
2015.03.06 04:21:38.525,1.32301,1.32308,1.50,1.00
2015.03.06 04:21:39.289,1.32301,1.32308,1.87,1.00
2015.03.06 04:21:39.441,1.32303,1.3231,1.37,1.00
2015.03.06 04:21:42.560,1.32302,1.32307,2.06,1.00
2015.03.06 04:21:42.663,1.32301,1.32306,2.44,1.00
2015.03.06 04:21:42.919,1.323,1.32304,1.87,1.00
2015.03.06 04:21:43.072,1.32297,1.32303,1.69,1.00
2015.03.06 04:21:43.225,1.32298,1.32301,1.00,1.00
2015.03.06 04:21:43.743,1.32297,1.32301,1.20,1.00
2015.03.06 04:21:49.979,1.32297,1.32304,1.20,2.25
2015.03.06 04:21:52.520,1.32296,1.32303,1.87,1.50
2015.03.06 04:21:55.975,1.32295,1.32303,1.25,2.25
2015.03.06 04:21:56.517,1.32295,1.32302,1.00,1.00
2015.03.06 04:21:57.026,1.32294,1.32302,1.39,1.00
2015.03.06 04:21:57.228,1.32293,1.32299,1.95,1.50
2015.03.06 04:21:58.246,1.32294,1.32298,1.10,1.00
2015.03.06 04:21:58.549,1.32289,1.32296,1.97,1.50
2015.03.06 04:21:58.600,1.3229,1.32295,1.07,1.00
2015.03.06 04:21:59.169,1.3229,1.32297,1.07,3.00
2015.03.06 04:22:02.748,1.32291,1.32297,1.57,1.00
2015.03.06 04:22:03.346,1.32292,1.32297,1.07,1.00
2015.03.06 04:22:18.155,1.32293,1.32297,1.57,1.00
2015.03.06 04:22:20.339,1.32293,1.32295,1.10,1.00
2015.03.06 04:22:20.981,1.32292,1.32297,1.07,1.00
2015.03.06 04:22:21.720,1.32292,1.32295,1.07,1.00
2015.03.06 04:22:22.312,1.32292,1.32296,1.07,1.00
2015.03.06 04:22:22.692,1.3229,1.32292,1.50,1.00
2015.03.06 04:22:23.207,1.3229,1.32293,1.50,1.00
2015.03.06 04:22:26.225,1.3229,1.32292,1.35,1.00
2015.03.06 04:22:26.440,1.32288,1.32291,2.25,1.00
2015.03.06 04:22:27.335,1.32288,1.32291,1.50,1.00
2015.03.06 04:22:31.023,1.32288,1.32292,1.50,1.00
2015.03.06 04:22:35.614,1.32288,1.32291,1.50,1.00
2015.03.06 04:22:38.224,1.32288,1.32292,1.50,1.00
2015.03.06 04:22:38.730,1.32288,1.32293,1.50,1.00
2015.03.06 04:22:43.235,1.32288,1.32292,1.50,1.00
2015.03.06 04:22:43.761,1.32288,1.32291,1.50,1.00
2015.03.06 04:22:47.050,1.32288,1.32293,1.50,1.50
2015.03.06 04:22:50.634,1.32289,1.32293,1.07,2.25
2015.03.06 04:22:50.890,1.32289,1.32295,2.25,1.00
2015.03.06 04:22:50.942,1.32292,1.32297,2.25,1.00
2015.03.06 04:22:50.993,1.32292,1.32299,2.25,1.50
2015.03.06 04:22:51.043,1.32295,1.32299,1.00,1.50
2015.03.06 04:22:51.196,1.32297,1.32304,1.00,1.00
2015.03.06 04:22:51.247,1.32298,1.32304,1.50,1.00
2015.03.06 04:22:51.762,1.32299,1.32305,1.50,1.87
2015.03.06 04:22:52.682,1.32299,1.32302,1.50,1.00
2015.03.06 04:22:52.834,1.32297,1.32302,1.07,1.00
2015.03.06 04:22:53.139,1.32294,1.32301,2.25,2.25
2015.03.06 04:22:53.291,1.32292,1.32301,1.69,2.25
2015.03.06 04:22:53.748,1.32292,1.32299,1.69,1.00
2015.03.06 04:22:55.168,1.32292,1.32297,1.50,1.12
2015.03.06 04:22:55.615,1.32292,1.32295,1.50,1.50
2015.03.06 04:22:55.717,1.3229,1.32295,1.07,2.62
2015.03.06 04:22:55.919,1.3229,1.32293,1.07,1.50
2015.03.06 04:22:56.563,1.3229,1.32297,1.07,2.44
2015.03.06 04:22:57.182,1.3229,1.32297,1.50,2.25
2015.03.06 04:22:58.250,1.32292,1.32298,1.07,2.25
2015.03.06 04:22:58.789,1.32292,1.32297,1.07,1.00
2015.03.06 04:22:59.093,1.32292,1.32295,1.07,2.25
2015.03.06 04:22:59.622,1.32292,1.32297,1.07,3.37
2015.03.06 04:23:01.004,1.32292,1.32297,1.07,2.25
2015.03.06 04:23:01.540,1.32292,1.32297,1.07,2.62
2015.03.06 04:23:03.984,1.32292,1.32295,1.07,1.37
2015.03.06 04:23:04.187,1.32289,1.32292,1.50,1.00
2015.03.06 04:23:04.339,1.32288,1.3229,1.35,1.50
2015.03.06 04:23:04.492,1.32287,1.3229,1.07,1.87
2015.03.06 04:23:05.827,1.32285,1.3229,1.10,1.50
2015.03.06 04:23:06.384,1.32286,1.3229,1.07,1.00
2015.03.06 04:23:06.943,1.32286,1.32292,1.57,2.25
2015.03.06 04:23:07.197,1.32287,1.32295,2.32,1.50
2015.03.06 04:23:07.298,1.32289,1.32295,1.07,1.50
2015.03.06 04:23:09.378,1.3229,1.32297,1.10,1.00
2015.03.06 04:23:09.681,1.32292,1.32297,1.07,1.00
2015.03.06 04:23:10.488,1.32292,1.32296,1.07,1.00
2015.03.06 04:23:11.715,1.32292,1.32297,1.07,1.50
2015.03.06 04:23:12.019,1.32292,1.323,2.70,1.50
2015.03.06 04:23:12.537,1.32293,1.323,2.44,1.50
2015.03.06 04:23:13.798,1.32294,1.32298,1.20,1.00
2015.03.06 04:23:14.101,1.32292,1.32296,1.10,1.00
2015.03.06 04:23:15.890,1.32288,1.32292,3.07,1.00
2015.03.06 04:23:15.992,1.32287,1.32293,1.57,1.00
2015.03.06 04:23:17.530,1.32287,1.32294,3.07,1.00
2015.03.06 04:23:20.963,1.32288,1.32294,3.07,1.00
2015.03.06 04:23:23.932,1.32288,1.32296,3.26,1.00
2015.03.06 04:23:24.542,1.32289,1.32296,1.07,1.00
2015.03.06 04:23:47.385,1.32289,1.32296,1.84,1.00
2015.03.06 04:23:56.722,1.32288,1.32296,1.01,1.00
2015.03.06 04:23:57.276,1.32288,1.32295,1.25,1.50
2015.03.06 04:23:57.663,1.32286,1.32295,1.09,2.25
2015.03.06 04:24:01.080,1.32287,1.32295,1.00,1.00
2015.03.06 04:24:01.384,1.32289,1.32296,1.00,1.00
2015.03.06 04:24:01.889,1.32288,1.32296,1.00,1.00
2015.03.06 04:24:02.564,1.32288,1.32295,1.00,4.69
2015.03.06 04:24:02.867,1.32286,1.32292,1.84,1.00
2015.03.06 04:24:02.968,1.32286,1.32294,2.59,1.00
2015.03.06 04:24:03.596,1.32287,1.32294,1.00,1.00
2015.03.06 04:24:03.698,1.32288,1.32294,1.20,1.00
2015.03.06 04:24:04.703,1.32288,1.32295,1.20,1.00
2015.03.06 04:24:06.204,1.3229,1.32295,1.10,1.00
2015.03.06 04:24:06.255,1.3229,1.32297,1.20,1.00
2015.03.06 04:24:11.357,1.32289,1.32295,2.25,1.00
2015.03.06 04:24:24.104,1.32289,1.32294,3.19,1.00
2015.03.06 04:24:36.660,1.32289,1.32297,3.00,1.87
2015.03.06 04:24:37.447,1.32289,1.32297,3.37,1.00
2015.03.06 04:24:49.287,1.3229,1.32296,2.25,1.00
2015.03.06 04:24:50.265,1.3229,1.32297,3.75,1.00
2015.03.06 04:24:51.646,1.32291,1.32299,1.50,1.00
2015.03.06 04:24:55.478,1.32293,1.32299,1.00,1.00
2015.03.06 04:24:55.990,1.32292,1.32299,2.21,1.00
2015.03.06 04:25:02.954,1.32293,1.32299,1.00,1.00
2015.03.06 04:25:05.301,1.32293,1.32298,1.50,1.00
2015.03.06 04:25:08.878,1.32291,1.32298,1.69,1.00
2015.03.06 04:25:10.320,1.3229,1.32297,3.94,1.00
2015.03.06 04:25:10.471,1.3229,1.32297,1.76,1.00
2015.03.06 04:25:11.331,1.32289,1.32294,1.10,1.00
2015.03.06 04:25:16.759,1.32289,1.32295,1.57,1.00
2015.03.06 04:25:19.112,1.32289,1.32294,1.57,1.00
2015.03.06 04:25:21.962,1.32289,1.32295,1.57,1.00
2015.03.06 04:25:25.319,1.32289,1.32297,1.57,3.37
2015.03.06 04:25:28.570,1.32289,1.32297,1.57,3.00
2015.03.06 04:25:29.873,1.32289,1.32297,1.57,3.37
2015.03.06 04:25:33.488,1.32289,1.32297,1.57,2.62
