2015.03.04 14:09:58.591,1.32996,1.33005,1.62,2.25
2015.03.04 14:09:58.933,1.33003,1.33006,1.00,1.00
2015.03.04 14:09:59.535,1.33003,1.33007,1.00,1.20
2015.03.04 14:10:01.405,1.33001,1.33006,1.00,1.50
2015.03.04 14:10:01.909,1.32999,1.33006,1.57,1.00
2015.03.04 14:10:02.514,1.33,1.33006,3.37,1.00
2015.03.04 14:10:03.207,1.33003,1.33006,1.00,1.00
2015.03.04 14:10:05.608,1.32999,1.33003,2.62,4.12
2015.03.04 14:10:05.658,1.32997,1.33002,1.00,3.00
2015.03.04 14:10:06.694,1.32995,1.33002,1.00,6.37
2015.03.04 14:10:06.745,1.32995,1.33002,1.00,6.37
2015.03.04 14:10:11.777,1.32997,1.33002,1.00,3.00
2015.03.04 14:10:11.878,1.32995,1.33002,1.50,3.37
2015.03.04 14:10:12.547,1.32993,1.33002,4.76,4.12
2015.03.04 14:10:13.051,1.32995,1.32998,1.25,1.37
2015.03.04 14:10:15.168,1.32996,1.33002,1.00,4.12
2015.03.04 14:10:16.032,1.32995,1.33002,1.00,4.12
2015.03.04 14:10:16.536,1.32996,1.33002,1.00,4.87
2015.03.04 14:10:16.939,1.32994,1.32997,1.01,1.12
2015.03.04 14:10:17.452,1.32995,1.32997,1.00,1.12
2015.03.04 14:10:17.604,1.32993,1.32997,1.20,1.12
2015.03.04 14:10:17.756,1.32992,1.32995,1.57,1.00
2015.03.04 14:10:18.300,1.32989,1.32995,2.25,1.00
2015.03.04 14:10:19.987,1.32989,1.32995,1.50,1.37
2015.03.04 14:10:21.219,1.32987,1.32994,4.31,1.00
2015.03.04 14:10:21.727,1.32989,1.32997,1.00,2.25
2015.03.04 14:10:21.879,1.32988,1.32993,1.20,1.00
2015.03.04 14:10:22.394,1.32986,1.32992,1.50,1.00
2015.03.04 14:10:22.697,1.32984,1.3299,2.25,1.00
2015.03.04 14:10:22.978,1.32984,1.32992,2.25,1.20
2015.03.04 14:10:23.199,1.32984,1.3299,2.25,1.00
2015.03.04 14:10:23.747,1.32984,1.32991,2.25,1.00
2015.03.04 14:10:24.286,1.32985,1.32993,1.27,1.50
2015.03.04 14:10:24.592,1.32986,1.32993,1.50,1.00
2015.03.04 14:10:26.344,1.32987,1.32995,1.87,2.62
2015.03.04 14:10:26.597,1.32988,1.32995,1.46,1.00
2015.03.04 14:10:26.647,1.32989,1.32998,1.37,5.25
2015.03.04 14:10:27.152,1.3299,1.32998,1.76,1.47
2015.03.04 14:10:27.657,1.32992,1.32999,1.25,1.57
2015.03.04 14:10:28.122,1.32994,1.33,1.00,1.95
2015.03.04 14:10:28.330,1.32994,1.33,1.12,1.95
2015.03.04 14:10:29.869,1.32992,1.32999,1.31,1.37
2015.03.04 14:10:30.525,1.32995,1.33,1.00,1.87
2015.03.04 14:10:30.879,1.32996,1.33001,1.87,1.50
2015.03.04 14:10:30.930,1.32999,1.33001,1.00,1.00
2015.03.04 14:10:31.132,1.33002,1.33005,1.00,2.25
2015.03.04 14:10:31.233,1.33,1.33005,1.00,1.50
2015.03.04 14:10:31.537,1.32998,1.33007,1.69,1.87
2015.03.04 14:10:31.840,1.33001,1.33006,1.00,2.44
2015.03.04 14:10:32.258,1.32999,1.33006,1.20,1.25
2015.03.04 14:10:32.561,1.33001,1.33006,1.00,1.25
2015.03.04 14:10:33.086,1.33001,1.33007,1.00,1.84
2015.03.04 14:10:33.389,1.33003,1.33007,1.00,1.46
2015.03.04 14:10:34.823,1.33005,1.33008,1.00,1.87
2015.03.04 14:10:35.341,1.33005,1.33009,1.00,1.00
2015.03.04 14:10:35.696,1.33006,1.33013,1.00,2.89
2015.03.04 14:10:36.077,1.33008,1.33014,1.07,1.00
2015.03.04 14:10:36.546,1.3301,1.33017,1.00,2.51
2015.03.04 14:10:36.647,1.33009,1.33016,1.00,1.26
2015.03.04 14:10:36.799,1.33003,1.3301,2.40,1.25
2015.03.04 14:10:37.002,1.33002,1.33006,1.57,1.00
2015.03.04 14:10:37.204,1.33004,1.33009,1.00,2.25
2015.03.04 14:10:37.508,1.33004,1.33011,1.12,1.20
2015.03.04 14:10:37.710,1.33006,1.33012,1.00,1.10
2015.03.04 14:10:38.230,1.33006,1.33013,1.20,2.96
2015.03.04 14:10:38.571,1.33005,1.33011,2.25,2.25
2015.03.04 14:10:39.197,1.33005,1.3301,1.50,1.00
2015.03.04 14:10:39.248,1.33002,1.3301,1.95,1.20
2015.03.04 14:10:39.756,1.33004,1.33008,1.00,1.00
2015.03.04 14:10:40.009,1.33006,1.33008,1.00,1.00
2015.03.04 14:10:40.110,1.33003,1.33008,1.00,1.00
2015.03.04 14:10:40.614,1.33001,1.33008,2.32,1.37
2015.03.04 14:10:41.150,1.33003,1.33009,1.00,2.70
2015.03.04 14:10:41.746,1.33001,1.33009,1.07,3.45
2015.03.04 14:10:42.847,1.33,1.33007,3.15,1.27
2015.03.04 14:10:44.021,1.32999,1.33006,3.75,1.00
2015.03.04 14:10:44.540,1.33,1.33007,1.27,2.40
2015.03.04 14:10:45.861,1.32999,1.33006,3.00,1.12
2015.03.04 14:10:46.063,1.32999,1.33005,1.50,3.37
2015.03.04 14:10:46.164,1.32995,1.33004,1.07,3.07
2015.03.04 14:10:46.467,1.32993,1.33002,1.50,2.25
2015.03.04 14:10:46.821,1.3299,1.33,6.94,1.65
2015.03.04 14:10:49.100,1.32986,1.32994,1.50,2.25
2015.03.04 14:10:50.863,1.32986,1.32994,1.50,1.50
2015.03.04 14:10:51.370,1.32985,1.32994,1.50,4.12
2015.03.04 14:10:51.910,1.32987,1.32995,1.07,3.07
2015.03.04 14:10:52.656,1.32988,1.32995,1.10,1.57
2015.03.04 14:10:52.959,1.32991,1.32994,1.50,1.00
2015.03.04 14:10:53.214,1.32989,1.32992,1.50,1.00
2015.03.04 14:10:53.265,1.32989,1.32995,1.50,1.50
2015.03.04 14:10:53.316,1.32987,1.32995,1.20,1.20
2015.03.04 14:10:53.838,1.32987,1.32994,2.25,1.00
2015.03.04 14:10:53.940,1.32989,1.32994,1.31,1.00
2015.03.04 14:10:53.991,1.3299,1.32998,1.19,3.00
2015.03.04 14:10:54.092,1.32991,1.33,2.44,2.62
2015.03.04 14:10:54.143,1.32991,1.33,1.25,2.62
2015.03.04 14:10:54.973,1.32989,1.32997,3.94,1.00
2015.03.04 14:10:55.487,1.32989,1.32997,2.81,1.00
2015.03.04 14:11:00.025,1.32989,1.32998,3.19,1.00
2015.03.04 14:11:00.530,1.32991,1.32999,1.69,1.50
2015.03.04 14:11:00.895,1.32991,1.32997,1.69,1.00
2015.03.04 14:11:01.413,1.32991,1.32998,1.69,1.00
2015.03.04 14:11:01.925,1.32991,1.32999,1.69,1.00
2015.03.04 14:11:04.588,1.32991,1.32999,1.69,1.50
2015.03.04 14:11:04.891,1.32991,1.32999,1.69,3.84
2015.03.04 14:11:05.409,1.32991,1.32997,1.69,1.59
2015.03.04 14:11:05.919,1.32991,1.32997,1.50,1.59
2015.03.04 14:11:06.586,1.32991,1.32997,1.50,1.59
2015.03.04 14:11:07.199,1.32991,1.32997,1.50,1.59
2015.03.04 14:11:08.741,1.32991,1.32996,1.50,1.00
2015.03.04 14:11:09.250,1.32991,1.32997,1.50,1.00
2015.03.04 14:11:09.767,1.32992,1.32998,1.20,1.00
2015.03.04 14:11:09.969,1.32992,1.33,1.20,2.62
2015.03.04 14:11:10.121,1.32993,1.33,1.87,1.00
2015.03.04 14:11:10.424,1.32993,1.32998,2.25,1.00
2015.03.04 14:11:10.475,1.32993,1.33,2.25,1.00
2015.03.04 14:11:10.677,1.32993,1.32998,2.25,1.00
2015.03.04 14:11:12.553,1.32993,1.33001,1.50,1.20
2015.03.04 14:11:13.306,1.32993,1.33,1.87,1.00
2015.03.04 14:11:13.763,1.32993,1.32997,1.87,1.00
2015.03.04 14:11:13.966,1.32993,1.32999,1.50,1.00
2015.03.04 14:11:14.971,1.32993,1.32997,1.50,1.00
2015.03.04 14:11:15.476,1.32992,1.32997,1.50,1.00
2015.03.04 14:11:15.902,1.32992,1.32995,1.50,1.00
2015.03.04 14:11:16.412,1.32991,1.32995,1.57,1.00
2015.03.04 14:11:16.934,1.32991,1.32994,1.07,1.00
2015.03.04 14:11:18.390,1.3299,1.32992,1.07,1.00
2015.03.04 14:11:18.694,1.32988,1.32991,1.69,1.00
2015.03.04 14:11:20.076,1.32988,1.3299,1.50,1.00
2015.03.04 14:11:20.591,1.32987,1.3299,1.50,1.00
2015.03.04 14:11:21.802,1.32986,1.3299,1.10,1.00
2015.03.04 14:11:23.428,1.32985,1.32991,1.07,1.00
2015.03.04 14:11:23.883,1.32985,1.32989,1.07,1.00
2015.03.04 14:11:28.304,1.32984,1.32989,1.50,1.12
2015.03.04 14:11:30.523,1.32984,1.3299,1.50,1.12
2015.03.04 14:11:32.654,1.32984,1.32991,1.50,1.50
2015.03.04 14:11:35.025,1.32984,1.3299,1.50,1.00
2015.03.04 14:11:35.328,1.32984,1.32988,1.50,1.00
2015.03.04 14:11:35.833,1.32984,1.32991,1.50,3.00
2015.03.04 14:11:36.881,1.32984,1.32989,1.50,2.25
2015.03.04 14:11:38.042,1.32983,1.32989,1.50,1.00
2015.03.04 14:11:38.668,1.32983,1.32985,1.50,1.00
2015.03.04 14:11:38.921,1.32983,1.32987,1.50,1.00
2015.03.04 14:11:39.410,1.32983,1.32989,1.57,1.00
2015.03.04 14:11:39.630,1.32983,1.32986,1.07,1.00
2015.03.04 14:11:39.782,1.32983,1.32988,1.07,1.00
2015.03.04 14:11:40.320,1.32983,1.32989,1.07,1.00
2015.03.04 14:11:40.826,1.32983,1.3299,1.07,1.50
2015.03.04 14:11:41.558,1.32985,1.3299,1.00,1.50
2015.03.04 14:11:43.243,1.3298,1.32982,4.12,2.25
2015.03.04 14:11:43.294,1.32974,1.32982,2.25,3.00
2015.03.04 14:11:43.672,1.32976,1.3298,1.50,1.00
2015.03.04 14:11:43.874,1.32976,1.32983,1.50,2.62
2015.03.04 14:11:44.607,1.32976,1.32981,1.50,1.00
2015.03.04 14:11:44.809,1.32974,1.32981,2.25,1.50
2015.03.04 14:11:45.821,1.32974,1.32979,3.00,1.12
2015.03.04 14:11:45.974,1.32969,1.32976,1.00,1.82
2015.03.04 14:11:46.075,1.32967,1.32975,2.25,1.95
2015.03.04 14:11:46.429,1.32966,1.32974,1.10,1.57
2015.03.04 14:11:46.580,1.32968,1.32974,1.00,1.57
2015.03.04 14:11:46.682,1.32966,1.32974,1.10,1.57
2015.03.04 14:11:47.193,1.32964,1.32972,3.00,1.27
2015.03.04 14:11:47.699,1.32965,1.32974,1.07,4.39
2015.03.04 14:11:48.842,1.32965,1.32968,1.07,1.00
2015.03.04 14:11:48.944,1.32964,1.32967,1.20,1.00
2015.03.04 14:11:49.046,1.32961,1.32965,1.85,1.00
2015.03.04 14:11:49.097,1.32961,1.32965,1.20,1.00
2015.03.04 14:11:49.551,1.32961,1.32963,1.20,1.00
2015.03.04 14:11:50.006,1.32959,1.32964,1.50,1.12
2015.03.04 14:11:50.057,1.32958,1.32964,1.00,1.87
2015.03.04 14:11:50.108,1.32958,1.3296,1.00,1.00
2015.03.04 14:11:50.657,1.32956,1.3296,2.25,1.00
2015.03.04 14:11:51.187,1.32957,1.3296,1.20,1.00
2015.03.04 14:11:51.240,1.32957,1.32962,1.20,1.00
2015.03.04 14:11:52.643,1.32957,1.32959,1.00,1.00
2015.03.04 14:11:53.198,1.32956,1.32959,1.00,1.00
2015.03.04 14:11:54.560,1.32956,1.32962,1.50,2.25
2015.03.04 14:11:54.762,1.32956,1.32959,1.57,1.00
2015.03.04 14:11:55.267,1.32956,1.32959,1.57,1.00
2015.03.04 14:11:55.823,1.32956,1.32959,1.00,2.25
2015.03.04 14:11:55.874,1.32952,1.32956,1.10,1.00
2015.03.04 14:11:56.177,1.32955,1.32957,1.12,1.00
2015.03.04 14:11:56.379,1.32955,1.32959,1.12,1.57
2015.03.04 14:11:57.809,1.3295,1.32956,1.20,1.50
2015.03.04 14:11:58.485,1.32951,1.32956,1.57,1.00
2015.03.04 14:11:58.789,1.32954,1.32957,1.76,1.00
2015.03.04 14:11:59.811,1.32954,1.3296,2.06,1.37
2015.03.04 14:11:59.862,1.32958,1.3296,1.00,1.00
2015.03.04 14:12:00.232,1.32959,1.32961,1.00,1.00
2015.03.04 14:12:00.486,1.32957,1.32961,1.00,1.12
2015.03.04 14:12:00.588,1.32954,1.32961,2.44,1.00
2015.03.04 14:12:00.639,1.32954,1.32961,2.44,1.87
2015.03.04 14:12:00.942,1.32955,1.32957,1.00,1.00
2015.03.04 14:12:01.680,1.32954,1.32958,1.01,1.00
2015.03.04 14:12:02.367,1.32954,1.32957,1.01,1.00
2015.03.04 14:12:03.395,1.32951,1.32957,2.25,1.00
2015.03.04 14:12:03.899,1.32951,1.32956,2.25,1.00
2015.03.04 14:12:04.332,1.32952,1.32958,1.20,1.50
2015.03.04 14:12:04.846,1.32952,1.32957,1.20,1.00
2015.03.04 14:12:05.733,1.32953,1.32957,1.00,1.00
2015.03.04 14:12:05.834,1.32955,1.32957,1.00,1.00
2015.03.04 14:12:05.885,1.32955,1.32962,1.00,2.06
2015.03.04 14:12:06.550,1.32953,1.3296,1.50,1.00
2015.03.04 14:12:08.661,1.32955,1.3296,1.12,1.00
2015.03.04 14:12:08.711,1.32958,1.32961,1.00,1.27
2015.03.04 14:12:08.864,1.32959,1.32966,1.00,2.25
2015.03.04 14:12:09.016,1.32961,1.32965,1.00,1.20
2015.03.04 14:12:09.218,1.32959,1.32966,1.00,1.12
2015.03.04 14:12:09.729,1.3296,1.32967,1.00,4.12
2015.03.04 14:12:09.931,1.32958,1.32965,1.20,1.20
2015.03.04 14:12:11.159,1.32959,1.32965,1.00,1.20
2015.03.04 14:12:11.698,1.3296,1.32967,1.00,3.56
2015.03.04 14:12:12.254,1.32959,1.32966,1.00,1.12
2015.03.04 14:12:12.557,1.32956,1.32965,3.19,1.45
2015.03.04 14:12:13.073,1.32956,1.32963,1.87,1.00
2015.03.04 14:12:13.328,1.3296,1.32966,1.00,2.25
2015.03.04 14:12:13.583,1.32961,1.3297,3.00,1.69
2015.03.04 14:12:14.152,1.32962,1.32969,1.27,1.00
2015.03.04 14:12:14.697,1.32962,1.3297,1.27,1.00
2015.03.04 14:12:15.216,1.32963,1.32971,1.00,1.91
2015.03.04 14:12:15.735,1.32961,1.32967,2.44,1.00
2015.03.04 14:12:15.937,1.32959,1.32967,3.45,1.20
2015.03.04 14:12:16.240,1.32962,1.32968,1.00,1.20
2015.03.04 14:12:16.745,1.32963,1.32968,1.00,1.00
2015.03.04 14:12:18.008,1.32967,1.3297,1.00,1.47
2015.03.04 14:12:18.061,1.32968,1.32971,1.00,1.10
2015.03.04 14:12:18.112,1.32968,1.32973,1.00,1.10
2015.03.04 14:12:18.214,1.32967,1.32972,1.00,1.12
2015.03.04 14:12:18.796,1.32967,1.32973,1.00,1.20
2015.03.04 14:12:19.000,1.3297,1.32974,1.00,1.12
2015.03.04 14:12:19.101,1.32971,1.32976,1.00,1.00
2015.03.04 14:12:19.303,1.32972,1.32979,2.25,1.25
2015.03.04 14:12:19.671,1.32973,1.32977,1.20,1.00
2015.03.04 14:12:20.662,1.32974,1.32977,1.00,1.00
2015.03.04 14:12:21.172,1.32973,1.32977,1.20,1.00
2015.03.04 14:12:23.196,1.32972,1.32977,1.00,1.00
2015.03.04 14:12:23.741,1.32973,1.32977,1.00,1.00
2015.03.04 14:12:25.188,1.32971,1.32977,1.20,1.00
2015.03.04 14:12:27.089,1.32972,1.32977,1.00,1.00
2015.03.04 14:12:27.598,1.32973,1.32977,1.00,1.00
2015.03.04 14:12:28.148,1.32972,1.32977,1.00,1.00
2015.03.04 14:12:31.555,1.32964,1.32968,1.07,1.00
2015.03.04 14:12:31.657,1.32963,1.32967,2.25,1.50
2015.03.04 14:12:31.758,1.32962,1.32964,1.00,1.00
2015.03.04 14:12:31.809,1.32959,1.32964,1.20,1.00
2015.03.04 14:12:32.314,1.3296,1.32964,1.00,1.00
2015.03.04 14:12:32.516,1.32958,1.32963,1.10,1.00
2015.03.04 14:12:33.020,1.32959,1.32964,1.00,1.00
2015.03.04 14:12:36.614,1.32969,1.32972,1.00,1.10
2015.03.04 14:12:36.715,1.3297,1.32974,1.00,1.10
2015.03.04 14:12:37.691,1.3297,1.32976,1.00,1.84
2015.03.04 14:12:41.778,1.3297,1.32976,1.00,1.00
2015.03.04 14:12:42.279,1.3297,1.32976,1.00,1.65
2015.03.04 14:12:43.040,1.32971,1.32976,1.00,1.65
2015.03.04 14:12:44.271,1.3297,1.32976,1.00,1.65
2015.03.04 14:12:44.832,1.3297,1.32976,1.50,1.65
2015.03.04 14:12:44.984,1.32974,1.32976,1.00,1.20
2015.03.04 14:12:45.401,1.32974,1.32979,1.00,1.00
2015.03.04 14:12:45.902,1.32975,1.32979,1.20,1.00
2015.03.04 14:12:47.659,1.32974,1.32978,1.50,1.00
2015.03.04 14:12:47.810,1.32971,1.32978,1.20,1.00
2015.03.04 14:12:49.350,1.32971,1.32979,1.65,1.50
2015.03.04 14:12:50.425,1.32971,1.32979,1.65,1.50
2015.03.04 14:12:50.969,1.32971,1.32979,1.46,1.50
2015.03.04 14:12:51.121,1.32973,1.32979,1.50,1.00
2015.03.04 14:12:52.509,1.32974,1.32979,1.07,1.00
2015.03.04 14:12:52.559,1.32974,1.32981,1.50,1.00
2015.03.04 14:12:53.065,1.32974,1.3298,1.50,1.00
2015.03.04 14:12:55.503,1.32974,1.32979,1.50,1.00
2015.03.04 14:12:56.202,1.32974,1.32981,1.50,1.50
2015.03.04 14:12:56.733,1.32974,1.3298,1.50,1.00
2015.03.04 14:12:56.985,1.32974,1.32978,1.07,1.00
2015.03.04 14:12:57.188,1.32971,1.32976,1.07,1.50
2015.03.04 14:12:57.239,1.32971,1.32974,1.07,1.00
2015.03.04 14:12:57.391,1.32968,1.32972,1.50,1.00
2015.03.04 14:12:57.917,1.32967,1.32974,1.07,1.12
2015.03.04 14:12:58.456,1.32968,1.32974,1.50,1.12
2015.03.04 14:12:59.071,1.32968,1.32975,1.50,1.12
2015.03.04 14:12:59.654,1.32968,1.32976,1.50,1.27
2015.03.04 14:13:00.122,1.32968,1.32974,1.50,1.00
2015.03.04 14:13:01.520,1.32964,1.32973,2.25,1.54
2015.03.04 14:13:01.571,1.32964,1.32973,1.00,3.86
2015.03.04 14:13:02.614,1.32963,1.32971,1.50,1.65
2015.03.04 14:13:03.226,1.32962,1.32971,1.57,1.12
2015.03.04 14:13:04.658,1.32962,1.3297,1.27,1.50
2015.03.04 14:13:05.186,1.32963,1.3297,1.12,1.00
2015.03.04 14:13:05.701,1.32964,1.3297,1.00,1.00
2015.03.04 14:13:06.555,1.32965,1.3297,1.00,1.00
2015.03.04 14:13:07.657,1.32965,1.32972,1.00,1.87
2015.03.04 14:13:07.707,1.32968,1.32972,1.00,1.50
2015.03.04 14:13:07.960,1.32969,1.32974,1.12,1.00
2015.03.04 14:13:08.477,1.3297,1.32976,1.12,1.27
2015.03.04 14:13:09.000,1.32968,1.32976,3.00,1.20
2015.03.04 14:13:09.978,1.32968,1.32974,2.62,1.00
2015.03.04 14:13:10.769,1.32969,1.32974,2.02,1.00
2015.03.04 14:13:11.274,1.32968,1.32974,2.62,1.00
2015.03.04 14:13:11.376,1.32967,1.32973,1.10,1.00
2015.03.04 14:13:11.427,1.32966,1.32971,1.57,1.00
2015.03.04 14:13:11.529,1.32966,1.32974,2.32,1.10
2015.03.04 14:13:12.057,1.32966,1.32973,2.70,1.00
2015.03.04 14:13:12.108,1.32966,1.32971,2.70,1.00
2015.03.04 14:13:12.614,1.32965,1.32971,2.44,1.00
2015.03.04 14:13:13.222,1.32966,1.32973,1.20,1.65
2015.03.04 14:13:13.605,1.32968,1.32973,1.00,1.20
2015.03.04 14:13:14.357,1.32971,1.32973,1.00,1.20
2015.03.04 14:13:14.559,1.3297,1.32976,1.00,1.10
2015.03.04 14:13:16.052,1.32973,1.32979,1.00,1.20
2015.03.04 14:13:17.641,1.32973,1.32979,1.00,1.20
2015.03.04 14:13:17.844,1.32971,1.32979,1.10,1.20
2015.03.04 14:13:18.047,1.32971,1.32977,1.00,1.50
2015.03.04 14:13:18.149,1.32969,1.32977,1.00,1.50
2015.03.04 14:13:18.655,1.32968,1.32977,1.00,2.62
2015.03.04 14:13:18.756,1.3297,1.32977,1.00,2.62
2015.03.04 14:13:20.055,1.32971,1.32977,1.00,2.81
2015.03.04 14:13:20.387,1.32969,1.32977,1.00,2.81
2015.03.04 14:13:23.136,1.32968,1.32976,1.10,1.67
2015.03.04 14:13:23.648,1.32969,1.32976,1.00,1.29
2015.03.04 14:13:24.399,1.3297,1.32976,1.00,1.17
2015.03.04 14:13:24.501,1.32973,1.32977,1.00,4.87
2015.03.04 14:13:25.413,1.32976,1.32979,1.00,1.50
2015.03.04 14:13:25.867,1.32976,1.3298,1.00,1.20
2015.03.04 14:13:26.070,1.32978,1.32983,1.00,1.84
2015.03.04 14:13:26.824,1.32981,1.32984,1.00,1.35
2015.03.04 14:13:26.925,1.32979,1.32985,1.37,1.87
2015.03.04 14:13:26.976,1.32979,1.32986,1.47,1.00
2015.03.04 14:13:27.027,1.32984,1.32988,1.00,1.07
2015.03.04 14:13:27.079,1.32986,1.32989,1.00,1.00
2015.03.04 14:13:27.852,1.32987,1.32989,1.00,1.00
2015.03.04 14:13:28.357,1.32987,1.32992,1.00,1.50
2015.03.04 14:13:28.559,1.32984,1.32992,1.20,1.50
2015.03.04 14:13:30.509,1.32986,1.32992,1.00,1.87
2015.03.04 14:13:31.084,1.32985,1.32992,1.00,1.87
2015.03.04 14:13:31.488,1.32983,1.32991,1.10,1.07
2015.03.04 14:13:31.795,1.32982,1.32988,1.57,1.00
2015.03.04 14:13:32.048,1.32978,1.32986,1.20,1.50
2015.03.04 14:13:32.551,1.32978,1.32985,1.00,1.20
2015.03.04 14:13:38.780,1.32977,1.32983,1.10,1.00
2015.03.04 14:13:39.285,1.32977,1.32985,1.10,1.95
2015.03.04 14:13:39.996,1.32977,1.32983,1.10,1.00
2015.03.04 14:13:41.629,1.32977,1.32985,1.10,3.07
2015.03.04 14:13:42.140,1.32976,1.32983,1.57,1.00
2015.03.04 14:13:45.119,1.32972,1.32974,1.47,1.00
2015.03.04 14:13:45.170,1.32967,1.32974,1.00,1.20
2015.03.04 14:13:45.693,1.32968,1.32974,1.00,1.20
2015.03.04 14:13:46.050,1.3297,1.32976,1.00,1.50
2015.03.04 14:13:46.354,1.3297,1.32977,1.12,1.00
2015.03.04 14:13:46.823,1.32973,1.32977,1.00,1.00
2015.03.04 14:13:47.418,1.32972,1.3298,2.02,1.50
2015.03.04 14:13:47.469,1.32975,1.3298,1.00,1.50
2015.03.04 14:13:47.772,1.32978,1.32981,1.12,1.50
2015.03.04 14:13:48.234,1.32975,1.32981,1.65,1.50
2015.03.04 14:13:48.746,1.32975,1.32983,1.65,1.50
2015.03.04 14:13:48.847,1.32979,1.32983,1.00,1.50
2015.03.04 14:13:49.403,1.32978,1.32983,1.00,1.50
2015.03.04 14:13:55.978,1.32977,1.32983,1.00,2.25
2015.03.04 14:13:56.297,1.32975,1.32978,1.12,1.00
2015.03.04 14:13:56.349,1.32975,1.32977,1.00,1.00
2015.03.04 14:13:56.501,1.32971,1.32974,1.20,1.00
2015.03.04 14:13:56.552,1.3297,1.32974,1.50,1.00
2015.03.04 14:13:56.855,1.32971,1.32976,1.37,1.07
2015.03.04 14:13:56.956,1.32971,1.32976,1.50,1.07
2015.03.04 14:13:57.007,1.32973,1.32976,1.50,1.07
2015.03.04 14:13:57.211,1.32979,1.32983,1.00,1.50
2015.03.04 14:13:57.312,1.32979,1.32986,2.62,1.00
2015.03.04 14:13:57.839,1.32981,1.32986,1.00,1.00
2015.03.04 14:13:59.355,1.32981,1.32984,1.00,1.00
2015.03.04 14:13:59.867,1.32979,1.32983,2.25,1.00
2015.03.04 14:13:59.919,1.32979,1.32985,2.25,1.00
2015.03.04 14:14:00.374,1.3298,1.32984,1.37,1.00
2015.03.04 14:14:00.475,1.3298,1.32984,1.00,1.00
2015.03.04 14:14:00.577,1.32979,1.32985,1.47,1.00
2015.03.04 14:14:00.779,1.3298,1.32985,1.00,1.00
2015.03.04 14:14:01.091,1.3298,1.32983,1.37,1.00
2015.03.04 14:14:01.192,1.32979,1.32983,1.95,1.00
2015.03.04 14:14:01.243,1.32979,1.32983,1.95,1.00
2015.03.04 14:14:01.854,1.3298,1.32984,1.37,1.00
2015.03.04 14:14:01.904,1.32979,1.32984,2.32,1.00
2015.03.04 14:14:02.006,1.3298,1.32984,1.37,1.00
2015.03.04 14:14:02.782,1.32979,1.32984,1.10,1.00
2015.03.04 14:14:03.136,1.32976,1.32981,1.12,1.50
2015.03.04 14:14:03.675,1.32973,1.32981,2.21,1.50
2015.03.04 14:14:04.616,1.32974,1.32981,1.50,2.25
2015.03.04 14:14:05.767,1.32976,1.32981,1.37,1.50
2015.03.04 14:14:06.465,1.32977,1.32981,1.37,1.50
2015.03.04 14:14:08.964,1.32976,1.32981,1.37,1.50
2015.03.04 14:14:10.298,1.32976,1.32981,1.00,1.50
2015.03.04 14:14:10.399,1.32974,1.32981,1.00,2.25
2015.03.04 14:14:10.913,1.32973,1.3298,1.00,1.20
2015.03.04 14:14:11.435,1.32971,1.3298,3.07,1.20
2015.03.04 14:14:11.587,1.32975,1.3298,1.00,1.20
2015.03.04 14:14:12.089,1.32974,1.3298,1.00,1.50
2015.03.04 14:14:13.714,1.32975,1.3298,1.00,1.50
2015.03.04 14:14:14.262,1.32973,1.3298,1.50,1.50
2015.03.04 14:14:14.954,1.32971,1.3298,1.50,3.19
2015.03.04 14:14:15.056,1.3297,1.32976,1.50,1.50
2015.03.04 14:14:15.562,1.32969,1.32976,1.12,1.50
2015.03.04 14:14:16.672,1.32968,1.32976,1.65,2.25
2015.03.04 14:14:19.213,1.32969,1.32976,1.00,3.00
2015.03.04 14:14:19.739,1.32968,1.32976,1.09,3.00
2015.03.04 14:14:21.924,1.32968,1.32976,2.40,2.25
2015.03.04 14:14:23.007,1.32969,1.32978,2.25,2.06
2015.03.04 14:14:25.946,1.32975,1.32978,1.00,1.87
2015.03.04 14:14:26.148,1.32978,1.32984,1.50,1.00
2015.03.04 14:14:26.662,1.32979,1.32987,1.10,1.95
2015.03.04 14:14:28.281,1.32974,1.32976,1.87,1.10
2015.03.04 14:14:28.332,1.32968,1.32976,1.64,1.10
2015.03.04 14:14:28.924,1.32968,1.32976,2.14,1.10
2015.03.04 14:14:29.076,1.32973,1.32977,1.00,1.07
2015.03.04 14:14:29.126,1.32974,1.3298,1.07,1.87
2015.03.04 14:14:29.278,1.32973,1.32977,1.07,1.00
2015.03.04 14:14:29.430,1.3297,1.32977,1.76,1.10
2015.03.04 14:14:30.111,1.32969,1.32975,1.57,1.00
2015.03.04 14:14:30.616,1.32969,1.32975,1.10,1.12
2015.03.04 14:14:30.992,1.32968,1.32973,1.07,1.00
2015.03.04 14:14:31.498,1.32967,1.32973,1.57,1.00
2015.03.04 14:14:32.017,1.32967,1.32972,1.07,1.00
2015.03.04 14:14:32.219,1.32966,1.32972,1.00,1.10
2015.03.04 14:14:32.580,1.32964,1.3297,2.14,1.00
2015.03.04 14:14:32.787,1.32964,1.32972,2.14,1.10
2015.03.04 14:14:33.196,1.32963,1.32967,1.57,1.00
2015.03.04 14:14:33.500,1.32961,1.32967,1.00,1.10
2015.03.04 14:14:33.702,1.32959,1.32967,1.50,1.07
2015.03.04 14:14:34.214,1.32961,1.32967,1.00,1.07
2015.03.04 14:14:34.518,1.32963,1.32968,1.00,1.07
