2015.03.17 10:09:32.350,1.28584,1.28595,1.00,2.25
2015.03.17 10:09:32.875,1.28585,1.28595,1.00,3.00
2015.03.17 10:09:33.911,1.28586,1.28595,1.00,1.50
2015.03.17 10:09:34.419,1.28595,1.28597,1.12,1.00
2015.03.17 10:09:34.470,1.28595,1.28602,1.87,1.12
2015.03.17 10:09:34.830,1.28598,1.28602,1.00,1.00
2015.03.17 10:09:34.933,1.28598,1.28606,1.50,1.50
2015.03.17 10:09:35.136,1.28596,1.28606,1.12,2.06
2015.03.17 10:09:35.389,1.28596,1.28604,1.87,1.00
2015.03.17 10:09:35.905,1.28596,1.28606,1.87,2.44
2015.03.17 10:09:36.212,1.28606,1.28615,1.00,7.01
2015.03.17 10:09:36.363,1.28606,1.28615,1.00,4.01
2015.03.17 10:09:37.454,1.28606,1.28615,1.00,4.01
2015.03.17 10:09:37.571,1.28606,1.28615,1.00,3.64
2015.03.17 10:09:39.305,1.28606,1.28612,1.00,1.00
2015.03.17 10:09:39.658,1.28604,1.28614,1.31,1.87
2015.03.17 10:09:41.192,1.28606,1.28614,1.00,1.12
2015.03.17 10:09:42.198,1.28605,1.28614,1.69,1.12
2015.03.17 10:09:48.536,1.28606,1.28614,1.00,1.87
2015.03.17 10:09:48.822,1.28606,1.28612,1.00,1.50
2015.03.17 10:09:49.175,1.28606,1.28612,1.00,1.75
2015.03.17 10:09:49.732,1.28605,1.28612,1.00,1.75
2015.03.17 10:09:49.833,1.28602,1.28608,1.00,1.50
2015.03.17 10:09:49.935,1.28601,1.28606,1.00,1.75
2015.03.17 10:09:49.985,1.28599,1.28606,2.25,1.75
2015.03.17 10:09:50.036,1.28599,1.28605,1.50,2.25
2015.03.17 10:09:50.239,1.28595,1.28604,1.00,2.25
2015.03.17 10:09:50.744,1.28594,1.28604,3.19,1.75
2015.03.17 10:09:51.841,1.28595,1.28604,1.00,2.25
2015.03.17 10:09:51.943,1.28595,1.28605,1.50,1.50
2015.03.17 10:09:53.214,1.28601,1.28606,1.50,1.00
2015.03.17 10:09:53.468,1.28599,1.28604,1.00,1.00
2015.03.17 10:09:53.974,1.28597,1.28604,1.69,1.00
2015.03.17 10:09:54.479,1.28595,1.28604,2.44,1.00
2015.03.17 10:09:55.020,1.28594,1.28603,2.44,1.00
2015.03.17 10:09:55.538,1.28594,1.28602,1.19,1.00
2015.03.17 10:09:56.044,1.28593,1.28604,2.06,2.25
2015.03.17 10:09:58.322,1.28593,1.28602,1.31,2.25
2015.03.17 10:09:58.373,1.28585,1.28593,1.12,1.00
2015.03.17 10:09:58.888,1.28585,1.28593,1.19,1.00
2015.03.17 10:09:59.604,1.28585,1.28593,1.25,1.00
2015.03.17 10:10:00.008,1.28583,1.28592,1.19,2.25
2015.03.17 10:10:00.933,1.28583,1.28592,1.25,2.25
2015.03.17 10:10:01.476,1.28582,1.28592,1.00,3.19
2015.03.17 10:10:01.786,1.28581,1.2859,1.25,1.50
2015.03.17 10:10:02.090,1.28577,1.28582,1.20,1.00
2015.03.17 10:10:02.191,1.28575,1.28581,2.62,1.00
2015.03.17 10:10:02.394,1.28571,1.2858,1.12,1.00
2015.03.17 10:10:02.596,1.2857,1.28577,1.50,1.00
2015.03.17 10:10:02.748,1.28568,1.28575,1.87,1.00
2015.03.17 10:10:02.799,1.28568,1.28573,1.00,1.00
2015.03.17 10:10:02.901,1.28565,1.28571,1.00,1.12
2015.03.17 10:10:03.255,1.28563,1.28571,1.00,1.12
2015.03.17 10:10:03.406,1.28568,1.28572,1.00,1.19
2015.03.17 10:10:03.711,1.2858,1.28583,1.50,3.22
2015.03.17 10:10:03.863,1.28583,1.28586,1.00,1.35
2015.03.17 10:10:04.065,1.28581,1.28589,1.87,1.50
2015.03.17 10:10:04.218,1.28581,1.28587,1.12,1.37
2015.03.17 10:10:04.319,1.28578,1.28587,2.25,1.37
2015.03.17 10:10:04.420,1.28576,1.28584,2.25,1.00
2015.03.17 10:10:04.522,1.28576,1.28582,1.00,1.00
2015.03.17 10:10:04.926,1.28575,1.28584,1.37,1.69
2015.03.17 10:10:05.078,1.28574,1.28582,1.50,1.00
2015.03.17 10:10:05.129,1.28574,1.28585,1.87,2.81
2015.03.17 10:10:05.180,1.28575,1.28585,1.12,1.12
2015.03.17 10:10:05.231,1.28575,1.28584,1.00,1.50
2015.03.17 10:10:05.573,1.28573,1.28582,1.00,3.37
2015.03.17 10:10:05.624,1.2857,1.28579,1.19,1.50
2015.03.17 10:10:05.675,1.28569,1.28577,1.00,1.00
2015.03.17 10:10:05.726,1.28566,1.28576,1.00,1.37
2015.03.17 10:10:05.827,1.28565,1.28574,1.00,1.87
2015.03.17 10:10:05.878,1.28562,1.28574,1.00,2.62
2015.03.17 10:10:05.929,1.28559,1.28573,2.62,1.87
2015.03.17 10:10:06.031,1.28559,1.28571,2.25,1.37
2015.03.17 10:10:06.538,1.2856,1.28571,1.00,1.37
2015.03.17 10:10:07.547,1.28554,1.2856,1.37,1.37
2015.03.17 10:10:07.598,1.28549,1.2856,1.00,1.37
2015.03.17 10:10:07.751,1.28555,1.28561,1.00,1.87
2015.03.17 10:10:07.853,1.28555,1.28563,1.12,1.00
2015.03.17 10:10:07.954,1.28555,1.28561,1.50,1.00
2015.03.17 10:10:08.056,1.28554,1.28565,1.00,1.87
2015.03.17 10:10:08.259,1.28551,1.28563,1.50,2.06
2015.03.17 10:10:08.360,1.28553,1.28563,1.00,2.06
2015.03.17 10:10:08.664,1.28554,1.28562,1.00,1.37
2015.03.17 10:10:08.878,1.28552,1.28562,1.00,1.37
2015.03.17 10:10:08.979,1.28559,1.28564,1.87,1.75
2015.03.17 10:10:09.131,1.28567,1.28572,1.00,1.05
2015.03.17 10:10:09.182,1.2857,1.28572,1.00,1.00
2015.03.17 10:10:09.283,1.28569,1.28574,1.00,1.00
2015.03.17 10:10:09.334,1.28569,1.28578,1.00,1.69
2015.03.17 10:10:09.385,1.28567,1.28577,1.00,1.25
2015.03.17 10:10:09.436,1.28566,1.28575,1.50,1.50
2015.03.17 10:10:09.961,1.28566,1.28574,1.00,1.00
2015.03.17 10:10:10.372,1.28569,1.28573,1.00,1.00
2015.03.17 10:10:10.474,1.28567,1.28573,1.00,1.00
2015.03.17 10:10:10.525,1.28567,1.28573,1.00,1.75
2015.03.17 10:10:10.828,1.28569,1.28573,1.00,1.12
2015.03.17 10:10:12.897,1.28569,1.28573,1.00,1.12
2015.03.17 10:10:13.203,1.28574,1.28581,1.00,1.57
2015.03.17 10:10:13.973,1.28574,1.28581,1.00,1.00
2015.03.17 10:10:14.033,1.28574,1.28581,1.00,1.00
2015.03.17 10:10:14.143,1.28574,1.28581,1.00,1.00
2015.03.17 10:10:14.756,1.28574,1.28583,1.00,5.14
2015.03.17 10:10:15.368,1.28577,1.28581,1.00,1.00
2015.03.17 10:10:15.469,1.28569,1.28577,6.19,1.00
2015.03.17 10:10:15.572,1.28575,1.28577,1.00,1.00
2015.03.17 10:10:17.214,1.28571,1.28577,1.00,1.00
2015.03.17 10:10:17.265,1.28576,1.2858,1.00,1.80
2015.03.17 10:10:17.316,1.28577,1.28581,1.00,1.10
2015.03.17 10:10:17.821,1.28577,1.2858,1.00,1.00
2015.03.17 10:10:18.629,1.28577,1.28581,1.00,1.37
2015.03.17 10:10:18.833,1.28578,1.28582,1.00,1.00
2015.03.17 10:10:18.934,1.28578,1.28583,1.00,1.95
2015.03.17 10:10:19.726,1.28574,1.28577,1.00,1.50
2015.03.17 10:10:19.827,1.28569,1.28577,1.00,3.75
2015.03.17 10:10:19.929,1.28572,1.28576,1.00,1.50
2015.03.17 10:10:20.232,1.28565,1.28575,6.94,1.00
2015.03.17 10:10:20.434,1.28572,1.28577,1.00,1.12
2015.03.17 10:10:20.538,1.28571,1.28576,1.00,1.37
2015.03.17 10:10:20.841,1.28569,1.28573,1.00,1.00
2015.03.17 10:10:21.049,1.28571,1.28573,1.00,1.00
2015.03.17 10:10:21.101,1.2857,1.28573,1.00,1.00
2015.03.17 10:10:21.924,1.2857,1.28575,1.00,1.50
2015.03.17 10:10:21.975,1.28569,1.28575,1.00,2.25
2015.03.17 10:10:22.228,1.28567,1.28573,1.00,2.25
2015.03.17 10:10:22.279,1.28567,1.2857,1.00,1.00
2015.03.17 10:10:22.431,1.28562,1.28569,1.00,1.87
2015.03.17 10:10:22.533,1.28563,1.28568,1.00,1.87
2015.03.17 10:10:23.161,1.28563,1.28568,1.00,1.75
2015.03.17 10:10:23.767,1.28563,1.28568,1.00,1.75
2015.03.17 10:10:24.273,1.28564,1.28569,1.00,1.00
2015.03.17 10:10:27.127,1.2856,1.28569,1.00,1.50
2015.03.17 10:10:27.433,1.2856,1.28567,1.00,1.56
2015.03.17 10:10:27.636,1.28553,1.28561,1.00,1.87
2015.03.17 10:10:27.687,1.28551,1.28556,1.00,1.00
2015.03.17 10:10:27.990,1.2855,1.28556,1.00,2.25
2015.03.17 10:10:28.092,1.28551,1.28556,1.00,1.87
2015.03.17 10:10:28.628,1.28554,1.28556,1.50,1.12
2015.03.17 10:10:28.679,1.28557,1.28566,1.12,1.00
2015.03.17 10:10:28.781,1.2856,1.28569,1.00,2.06
2015.03.17 10:10:29.463,1.28562,1.28569,1.00,1.31
2015.03.17 10:10:29.921,1.2856,1.28571,1.50,2.21
2015.03.17 10:10:30.974,1.2856,1.28569,1.50,1.00
2015.03.17 10:10:31.279,1.28559,1.28567,1.00,1.00
2015.03.17 10:10:31.481,1.28557,1.28567,1.50,1.50
2015.03.17 10:10:32.202,1.28556,1.28565,1.00,1.50
2015.03.17 10:10:32.607,1.28556,1.28563,1.00,1.00
2015.03.17 10:10:33.140,1.28556,1.28564,1.00,1.00
2015.03.17 10:10:33.454,1.28554,1.28564,1.00,1.56
2015.03.17 10:10:33.505,1.28552,1.28562,2.25,2.44
2015.03.17 10:10:33.606,1.2855,1.28559,1.37,1.12
2015.03.17 10:10:33.708,1.28548,1.28559,1.37,3.00
2015.03.17 10:10:33.960,1.28548,1.28556,1.00,1.00
2015.03.17 10:10:34.471,1.28543,1.28548,1.75,1.00
2015.03.17 10:10:34.868,1.28535,1.28545,1.50,1.50
2015.03.17 10:10:34.919,1.28537,1.28545,1.00,1.00
2015.03.17 10:10:35.226,1.28546,1.28553,1.00,1.50
2015.03.17 10:10:36.079,1.28546,1.28549,1.00,1.00
2015.03.17 10:10:36.130,1.28542,1.28547,1.00,1.50
2015.03.17 10:10:36.231,1.28539,1.28546,1.00,1.00
2015.03.17 10:10:36.591,1.28541,1.28546,1.00,1.50
2015.03.17 10:10:37.105,1.2854,1.28546,1.00,1.50
2015.03.17 10:10:37.611,1.28539,1.28546,1.00,1.00
2015.03.17 10:10:38.238,1.28535,1.28544,1.75,1.00
2015.03.17 10:10:38.339,1.28535,1.28545,1.00,2.44
2015.03.17 10:10:38.440,1.28539,1.28546,1.00,2.44
2015.03.17 10:10:38.541,1.28539,1.28549,1.00,2.44
2015.03.17 10:10:38.592,1.28539,1.28549,1.00,2.44
2015.03.17 10:10:38.643,1.28541,1.28549,1.00,2.44
2015.03.17 10:10:38.947,1.2855,1.28554,1.00,1.75
2015.03.17 10:10:39.301,1.2855,1.28558,1.00,1.00
2015.03.17 10:10:39.825,1.2855,1.28559,1.00,1.50
2015.03.17 10:10:41.255,1.28551,1.28558,1.50,1.50
2015.03.17 10:10:42.526,1.28551,1.28557,1.00,1.00
2015.03.17 10:10:42.941,1.28548,1.28557,2.06,1.00
2015.03.17 10:10:43.532,1.28548,1.28557,1.00,2.25
2015.03.17 10:10:44.080,1.28546,1.28556,1.50,1.12
2015.03.17 10:10:44.815,1.28546,1.28557,1.50,1.69
2015.03.17 10:10:45.323,1.28546,1.28556,1.50,1.12
2015.03.17 10:10:45.836,1.28546,1.28556,1.75,1.00
2015.03.17 10:10:46.941,1.28546,1.28557,1.75,1.69
2015.03.17 10:10:48.166,1.28548,1.28556,1.12,1.00
2015.03.17 10:10:48.420,1.28548,1.28554,1.12,2.25
2015.03.17 10:10:48.522,1.28544,1.28551,1.00,2.06
2015.03.17 10:10:48.573,1.28541,1.2855,1.00,1.31
2015.03.17 10:10:48.674,1.28539,1.2855,1.50,1.69
2015.03.17 10:10:49.391,1.28538,1.28548,2.25,1.25
2015.03.17 10:10:50.361,1.28538,1.28547,1.00,1.00
2015.03.17 10:10:50.806,1.2854,1.28547,1.00,1.00
2015.03.17 10:10:51.110,1.28546,1.2855,1.00,1.50
2015.03.17 10:10:51.262,1.28549,1.28554,1.00,1.00
2015.03.17 10:10:51.363,1.28549,1.28558,1.00,2.44
2015.03.17 10:10:51.465,1.28551,1.28558,1.00,1.69
2015.03.17 10:10:51.566,1.28551,1.28561,1.00,5.44
2015.03.17 10:10:52.123,1.28551,1.28559,1.00,1.00
2015.03.17 10:10:52.484,1.28555,1.2856,1.00,1.12
2015.03.17 10:10:52.534,1.28555,1.28562,1.00,1.20
2015.03.17 10:10:53.039,1.28556,1.28563,1.50,1.00
2015.03.17 10:10:53.443,1.28556,1.28563,1.50,1.37
2015.03.17 10:10:53.746,1.28558,1.28562,1.00,1.37
2015.03.17 10:10:53.797,1.28556,1.28562,1.87,1.37
2015.03.17 10:10:55.563,1.28565,1.28566,1.00,1.00
2015.03.17 10:10:55.614,1.28565,1.28572,1.00,1.00
2015.03.17 10:10:55.715,1.28565,1.28574,1.00,1.50
2015.03.17 10:10:56.171,1.28567,1.28576,1.00,1.69
2015.03.17 10:10:56.692,1.28567,1.28576,1.00,1.00
2015.03.17 10:10:57.064,1.28567,1.28576,1.00,1.50
2015.03.17 10:10:57.115,1.28565,1.28576,1.00,3.00
2015.03.17 10:10:57.165,1.28564,1.28572,2.25,1.37
2015.03.17 10:10:57.267,1.28564,1.28572,1.00,1.50
2015.03.17 10:10:57.774,1.28565,1.28572,1.00,1.50
2015.03.17 10:10:57.926,1.28566,1.28575,1.00,2.44
2015.03.17 10:10:58.281,1.28568,1.28577,1.00,3.75
2015.03.17 10:10:58.897,1.28567,1.28577,1.00,1.25
2015.03.17 10:10:58.999,1.28569,1.28577,1.00,1.25
2015.03.17 10:10:59.459,1.2857,1.2858,1.00,4.84
2015.03.17 10:10:59.986,1.28568,1.28579,1.50,1.31
2015.03.17 10:11:00.390,1.28568,1.28579,2.62,1.31
2015.03.17 10:11:00.901,1.28569,1.28579,2.44,1.12
2015.03.17 10:11:01.406,1.28569,1.2858,3.19,1.00
2015.03.17 10:11:02.891,1.28572,1.28582,1.00,1.69
2015.03.17 10:11:03.296,1.28573,1.28583,1.50,1.00
2015.03.17 10:11:04.963,1.28575,1.28583,1.00,1.25
2015.03.17 10:11:05.629,1.28575,1.28585,2.25,2.81
2015.03.17 10:11:06.190,1.28576,1.28585,1.00,1.69
2015.03.17 10:11:06.703,1.28576,1.28585,1.00,1.69
2015.03.17 10:11:07.461,1.28576,1.28585,1.00,1.69
2015.03.17 10:11:07.814,1.28575,1.28581,1.75,1.00
2015.03.17 10:11:07.966,1.2857,1.2858,3.19,1.00
2015.03.17 10:11:09.894,1.2857,1.2858,1.50,1.25
2015.03.17 10:11:10.999,1.2857,1.2858,1.37,1.00
2015.03.17 10:11:11.305,1.28572,1.2858,1.37,1.25
2015.03.17 10:11:11.358,1.28577,1.28583,1.12,1.00
2015.03.17 10:11:11.409,1.2858,1.28583,1.00,1.00
2015.03.17 10:11:11.460,1.2858,1.28586,1.50,1.20
2015.03.17 10:11:11.611,1.2858,1.2859,2.44,1.37
2015.03.17 10:11:12.187,1.2858,1.2859,2.81,2.62
2015.03.17 10:11:13.302,1.28583,1.2859,1.00,3.37
2015.03.17 10:11:13.807,1.28583,1.2859,1.37,1.37
2015.03.17 10:11:17.001,1.28583,1.28589,1.50,1.37
2015.03.17 10:11:18.610,1.28583,1.28589,1.50,1.37
2015.03.17 10:11:18.964,1.28585,1.2859,3.00,1.00
2015.03.17 10:11:19.065,1.28585,1.28593,1.00,3.45
2015.03.17 10:11:19.624,1.28585,1.28594,2.62,1.50
2015.03.17 10:11:20.130,1.28586,1.28593,2.62,1.50
2015.03.17 10:11:20.433,1.28586,1.28594,2.06,1.50
2015.03.17 10:11:21.951,1.28587,1.28593,1.87,1.50
2015.03.17 10:11:23.504,1.28588,1.28593,1.87,1.50
2015.03.17 10:11:24.010,1.28588,1.28593,1.87,1.50
2015.03.17 10:11:24.779,1.2859,1.28594,1.00,3.00
2015.03.17 10:11:25.284,1.2859,1.28593,1.00,1.50
2015.03.17 10:11:25.335,1.28588,1.28593,1.50,1.50
2015.03.17 10:11:25.437,1.28585,1.28592,1.00,1.50
2015.03.17 10:11:25.943,1.28585,1.28593,1.00,1.50
2015.03.17 10:11:26.449,1.28584,1.28593,1.50,2.25
2015.03.17 10:11:27.311,1.28586,1.28594,1.00,3.94
2015.03.17 10:11:28.193,1.28591,1.28594,1.00,1.87
2015.03.17 10:11:28.246,1.28592,1.28594,1.00,1.50
2015.03.17 10:11:28.298,1.28589,1.28594,1.12,1.50
2015.03.17 10:11:28.399,1.28592,1.28594,1.00,1.50
2015.03.17 10:11:29.473,1.28596,1.28603,1.00,6.19
2015.03.17 10:11:29.524,1.28596,1.28603,1.00,6.19
2015.03.17 10:11:30.042,1.28596,1.28602,1.00,5.25
2015.03.17 10:11:30.194,1.28596,1.286,1.00,1.00
2015.03.17 10:11:30.737,1.28596,1.28601,1.00,1.00
2015.03.17 10:11:30.889,1.28593,1.28601,2.25,1.00
2015.03.17 10:11:31.041,1.28595,1.28601,1.00,1.00
2015.03.17 10:11:31.563,1.28595,1.28602,1.00,5.25
2015.03.17 10:11:32.087,1.28596,1.28602,1.00,1.00
2015.03.17 10:11:32.436,1.28598,1.28602,1.00,1.00
2015.03.17 10:11:32.845,1.28598,1.286,1.00,1.00
2015.03.17 10:11:33.395,1.28598,1.28601,1.00,1.00
2015.03.17 10:11:34.461,1.28598,1.286,1.00,1.00
2015.03.17 10:11:34.765,1.28602,1.28606,1.00,1.50
2015.03.17 10:11:34.817,1.28603,1.28609,1.00,1.75
2015.03.17 10:11:34.868,1.28603,1.28609,1.00,1.50
2015.03.17 10:11:34.969,1.28599,1.28603,2.25,1.00
2015.03.17 10:11:35.171,1.28602,1.28609,1.00,1.00
2015.03.17 10:11:35.222,1.28605,1.28609,1.00,1.00
2015.03.17 10:11:35.273,1.28605,1.28614,1.00,2.44
2015.03.17 10:11:35.425,1.28607,1.28615,1.00,2.14
2015.03.17 10:11:35.678,1.28613,1.28621,1.00,1.50
2015.03.17 10:11:36.203,1.28615,1.28624,1.00,2.25
2015.03.17 10:11:36.355,1.28615,1.28624,1.00,1.50
2015.03.17 10:11:37.494,1.28615,1.28622,1.00,1.12
2015.03.17 10:11:37.849,1.28612,1.28622,1.00,1.50
2015.03.17 10:11:38.364,1.28613,1.28623,1.12,1.50
2015.03.17 10:11:38.868,1.28613,1.28623,1.50,1.12
2015.03.17 10:11:39.172,1.28615,1.28625,1.12,1.31
2015.03.17 10:11:39.690,1.28614,1.28624,1.50,1.00
2015.03.17 10:11:40.823,1.28615,1.28625,1.12,2.06
2015.03.17 10:11:41.539,1.28616,1.28626,1.00,1.50
2015.03.17 10:11:41.640,1.28617,1.28627,2.25,1.69
2015.03.17 10:11:41.944,1.28614,1.28625,3.00,1.25
2015.03.17 10:11:41.994,1.28614,1.28625,1.50,1.31
2015.03.17 10:11:42.297,1.28613,1.28624,1.50,1.37
2015.03.17 10:11:42.399,1.28613,1.28623,1.50,1.00
2015.03.17 10:11:42.747,1.28618,1.28623,1.00,1.00
2015.03.17 10:11:43.421,1.2862,1.28628,1.87,3.71
2015.03.17 10:11:43.472,1.28622,1.28631,1.00,1.25
2015.03.17 10:11:43.826,1.28622,1.28631,1.00,2.44
2015.03.17 10:11:44.130,1.28617,1.28622,1.00,1.50
2015.03.17 10:11:44.181,1.28614,1.28621,1.00,1.00
2015.03.17 10:11:44.388,1.28612,1.28621,2.25,1.00
2015.03.17 10:11:44.850,1.28612,1.28621,1.87,1.00
2015.03.17 10:11:44.952,1.28612,1.28621,1.50,1.00
2015.03.17 10:11:45.457,1.28612,1.28622,1.12,1.00
2015.03.17 10:11:45.997,1.28613,1.28622,1.50,1.00
2015.03.17 10:11:46.536,1.28612,1.28622,1.87,1.00
2015.03.17 10:11:47.392,1.28616,1.28622,1.00,1.00
2015.03.17 10:11:48.657,1.28616,1.28625,1.00,1.31
2015.03.17 10:11:49.163,1.28613,1.28623,3.75,1.00
2015.03.17 10:11:49.264,1.28613,1.28623,2.62,1.12
2015.03.17 10:11:49.797,1.28613,1.28622,1.12,1.00
2015.03.17 10:11:50.052,1.28615,1.28622,1.00,1.50
2015.03.17 10:11:50.205,1.28617,1.28625,1.00,1.50
2015.03.17 10:11:50.407,1.28619,1.28625,1.00,1.00
2015.03.17 10:11:50.508,1.28619,1.28627,1.00,1.00
2015.03.17 10:11:50.841,1.28617,1.28627,2.44,1.00
2015.03.17 10:11:51.505,1.28619,1.28627,1.00,1.00
2015.03.17 10:11:51.814,1.2862,1.28629,1.00,1.31
2015.03.17 10:11:52.382,1.28618,1.28628,1.50,1.00
2015.03.17 10:11:52.895,1.28618,1.28628,1.00,1.50
2015.03.17 10:11:54.019,1.28616,1.28626,2.81,1.00
2015.03.17 10:11:54.635,1.28617,1.28626,1.00,1.50
2015.03.17 10:11:55.146,1.28618,1.28626,1.50,1.00
2015.03.17 10:11:55.450,1.28619,1.28629,2.44,1.00
2015.03.17 10:11:55.501,1.2862,1.28629,1.87,1.00
2015.03.17 10:11:55.809,1.2862,1.28629,1.00,1.00
2015.03.17 10:11:58.009,1.28619,1.28629,1.31,1.00
2015.03.17 10:11:58.712,1.28619,1.28629,1.62,1.00
2015.03.17 10:11:59.224,1.28619,1.28629,1.31,1.00
2015.03.17 10:12:00.141,1.28619,1.28629,2.81,1.00
2015.03.17 10:12:00.683,1.28619,1.28629,1.87,1.00
2015.03.17 10:12:01.411,1.28619,1.28628,1.00,1.00
2015.03.17 10:12:02.755,1.28619,1.28627,1.00,1.00
2015.03.17 10:12:03.457,1.28618,1.28627,1.25,1.00
2015.03.17 10:12:04.254,1.28619,1.28627,1.00,1.00
2015.03.17 10:12:04.405,1.28619,1.28629,1.87,1.00
2015.03.17 10:12:04.922,1.28619,1.28629,1.87,1.00
2015.03.17 10:12:05.679,1.28619,1.28631,1.87,1.76
2015.03.17 10:12:06.479,1.28619,1.28631,1.87,1.76
2015.03.17 10:12:07.183,1.28619,1.28631,1.87,1.76
2015.03.17 10:12:07.743,1.28619,1.28629,1.87,1.00
2015.03.17 10:12:08.247,1.28618,1.28628,1.62,1.00
2015.03.17 10:12:08.770,1.28618,1.28629,1.62,1.00
2015.03.17 10:12:09.293,1.28619,1.2863,1.37,2.06
2015.03.17 10:12:10.743,1.2862,1.2863,1.50,1.31
2015.03.17 10:12:12.795,1.28623,1.2863,1.37,1.20
2015.03.17 10:12:13.199,1.28625,1.28633,1.87,1.50
2015.03.17 10:12:13.250,1.28627,1.28633,1.50,1.50
2015.03.17 10:12:13.301,1.28627,1.28637,2.44,1.50
2015.03.17 10:12:13.352,1.2863,1.28637,1.00,1.50
2015.03.17 10:12:13.658,1.28629,1.28638,1.75,1.00
2015.03.17 10:12:15.011,1.28627,1.28631,1.00,1.00
2015.03.17 10:12:15.062,1.28625,1.28631,1.00,1.00
2015.03.17 10:12:15.576,1.28622,1.28631,1.50,1.00
2015.03.17 10:12:16.032,1.28625,1.28631,1.00,1.00
2015.03.17 10:12:17.020,1.28627,1.28631,1.00,1.00
2015.03.17 10:12:17.121,1.28625,1.28631,1.00,1.00
2015.03.17 10:12:17.678,1.28625,1.28633,1.50,1.00
2015.03.17 10:12:18.363,1.28625,1.28634,1.12,1.25
2015.03.17 10:12:18.566,1.28625,1.28635,1.87,1.19
2015.03.17 10:12:18.869,1.28632,1.28639,1.00,1.00
2015.03.17 10:12:19.072,1.28636,1.28646,1.00,3.19
2015.03.17 10:12:19.582,1.28636,1.28648,2.25,2.44
2015.03.17 10:12:20.093,1.28636,1.28646,2.25,1.00
2015.03.17 10:12:21.105,1.28636,1.28646,1.00,1.50
2015.03.17 10:12:21.680,1.28635,1.28647,1.12,1.75
2015.03.17 10:12:23.078,1.28635,1.28647,2.25,2.25
2015.03.17 10:12:23.381,1.28635,1.2864,1.00,1.00
2015.03.17 10:12:23.432,1.28633,1.2864,1.00,1.00
2015.03.17 10:12:23.483,1.28629,1.28641,3.75,1.87
2015.03.17 10:12:23.584,1.28629,1.2864,1.50,1.75
2015.03.17 10:12:23.887,1.28634,1.28644,1.00,2.44
2015.03.17 10:12:24.303,1.28632,1.28641,1.50,1.00
2015.03.17 10:12:24.404,1.28629,1.28639,3.00,1.50
2015.03.17 10:12:24.506,1.2863,1.28636,1.00,1.00
2015.03.17 10:12:24.557,1.28627,1.28636,1.50,1.00
2015.03.17 10:12:24.709,1.28627,1.28636,1.00,2.25
2015.03.17 10:12:26.269,1.28628,1.28635,1.00,1.75
2015.03.17 10:12:27.390,1.28624,1.28635,1.31,2.44
2015.03.17 10:12:27.441,1.28622,1.28631,1.12,1.00
2015.03.17 10:12:27.543,1.2862,1.28628,3.75,1.12
2015.03.17 10:12:27.594,1.28618,1.28623,1.12,1.00
2015.03.17 10:12:28.083,1.28623,1.28631,1.00,1.00
2015.03.17 10:12:28.624,1.28622,1.28632,2.06,1.00
2015.03.17 10:12:29.133,1.28623,1.28632,1.00,1.00
2015.03.17 10:12:29.338,1.28623,1.28632,1.37,1.00
2015.03.17 10:12:29.744,1.28624,1.28635,1.37,2.25
2015.03.17 10:12:31.248,1.28626,1.28635,1.75,1.00
2015.03.17 10:12:31.938,1.28626,1.28635,1.75,1.00
2015.03.17 10:12:34.396,1.28626,1.28635,1.75,1.00
2015.03.17 10:12:35.296,1.28627,1.28635,1.50,1.00
2015.03.17 10:12:35.701,1.28625,1.28631,1.69,1.00
2015.03.17 10:12:35.853,1.28621,1.28629,1.50,1.00
2015.03.17 10:12:35.903,1.28619,1.28627,3.75,1.00
2015.03.17 10:12:36.207,1.28625,1.28629,1.00,1.12
2015.03.17 10:12:36.511,1.28627,1.28631,1.00,1.75
2015.03.17 10:12:36.820,1.28627,1.28631,1.00,2.25
2015.03.17 10:12:38.008,1.28628,1.28633,1.00,1.00
2015.03.17 10:12:38.580,1.28629,1.28633,1.00,1.00
2015.03.17 10:12:38.631,1.28629,1.28635,1.37,1.50
2015.03.17 10:12:39.136,1.28629,1.28636,1.37,2.44
2015.03.17 10:12:40.509,1.28629,1.28638,2.25,1.12
2015.03.17 10:12:40.560,1.28635,1.28639,1.00,1.31
2015.03.17 10:12:40.765,1.28639,1.28643,1.00,1.00
2015.03.17 10:12:40.968,1.28639,1.28645,1.00,1.00
2015.03.17 10:12:41.070,1.28639,1.28647,1.00,1.00
2015.03.17 10:12:41.525,1.28639,1.28645,1.00,1.00
2015.03.17 10:12:41.890,1.28635,1.28642,1.50,1.00
2015.03.17 10:12:42.237,1.28632,1.28635,1.37,1.00
2015.03.17 10:12:42.288,1.28628,1.28634,1.50,1.00
2015.03.17 10:12:42.340,1.28628,1.28633,1.87,1.00
2015.03.17 10:12:42.442,1.28628,1.28634,1.00,1.00
2015.03.17 10:12:42.493,1.28626,1.28629,1.00,1.00
2015.03.17 10:12:42.800,1.28615,1.28622,7.12,1.00
2015.03.17 10:12:42.904,1.28622,1.28625,1.00,1.50
2015.03.17 10:12:43.008,1.28618,1.28626,1.00,1.00
2015.03.17 10:12:44.124,1.28619,1.28626,1.00,1.00
2015.03.17 10:12:44.931,1.28618,1.28626,1.00,1.00
2015.03.17 10:12:45.449,1.28619,1.28625,1.00,1.00
2015.03.17 10:12:46.516,1.28619,1.28625,1.37,1.00
2015.03.17 10:12:46.718,1.28619,1.28627,1.87,1.50
