2015.03.27 07:16:50.430,1.29616,1.29624,1.01,1.00
2015.03.27 07:16:51.406,1.29614,1.29624,1.09,1.12
2015.03.27 07:16:53.971,1.29614,1.29624,1.39,1.12
2015.03.27 07:16:54.494,1.29614,1.29624,4.84,1.00
2015.03.27 07:16:54.799,1.2963,1.29636,4.12,1.75
2015.03.27 07:16:54.850,1.2963,1.29637,5.62,1.00
2015.03.27 07:16:54.901,1.29631,1.29637,1.19,1.00
2015.03.27 07:16:55.413,1.29632,1.29636,1.19,1.00
2015.03.27 07:16:55.477,1.29632,1.29636,1.25,1.00
2015.03.27 07:16:55.993,1.2963,1.29636,1.69,1.00
2015.03.27 07:16:56.214,1.2963,1.29638,2.81,1.00
2015.03.27 07:16:56.749,1.2963,1.29638,1.19,1.00
2015.03.27 07:16:59.571,1.29628,1.29637,1.31,1.37
2015.03.27 07:16:59.737,1.29627,1.29637,1.10,1.00
2015.03.27 07:16:59.788,1.29624,1.29635,2.21,1.00
2015.03.27 07:16:59.889,1.29624,1.29635,1.46,1.00
2015.03.27 07:17:00.193,1.29625,1.29637,1.12,1.13
2015.03.27 07:17:00.294,1.29624,1.29634,1.46,1.50
2015.03.27 07:17:00.780,1.29625,1.29636,2.25,1.00
2015.03.27 07:17:01.485,1.29625,1.29636,1.50,1.10
2015.03.27 07:17:01.789,1.29623,1.29636,1.69,1.85
2015.03.27 07:17:02.295,1.29622,1.29635,1.69,3.45
2015.03.27 07:17:02.601,1.29626,1.29636,1.75,1.50
2015.03.27 07:17:03.113,1.29626,1.29636,2.25,1.12
2015.03.27 07:17:03.214,1.29627,1.29636,1.00,1.12
2015.03.27 07:17:05.351,1.29627,1.29632,1.00,1.00
2015.03.27 07:17:05.655,1.29615,1.2962,1.00,1.37
2015.03.27 07:17:06.178,1.29613,1.2962,3.19,1.37
2015.03.27 07:17:06.685,1.29613,1.29621,2.44,1.37
2015.03.27 07:17:10.028,1.29616,1.2962,1.31,1.00
2015.03.27 07:17:10.129,1.29617,1.29626,2.06,1.75
2015.03.27 07:17:10.332,1.29626,1.2963,1.00,1.10
2015.03.27 07:17:10.636,1.29625,1.29631,1.00,1.37
2015.03.27 07:17:10.737,1.29622,1.29627,1.50,1.00
2015.03.27 07:17:11.243,1.29622,1.2963,1.37,1.57
2015.03.27 07:17:11.749,1.29625,1.29628,1.00,1.00
2015.03.27 07:17:11.850,1.29626,1.29632,1.62,1.12
2015.03.27 07:17:12.002,1.29628,1.29636,2.25,1.95
2015.03.27 07:17:12.053,1.29629,1.29636,1.37,1.20
2015.03.27 07:17:12.103,1.29631,1.29637,1.00,1.20
2015.03.27 07:17:12.646,1.29632,1.29637,1.00,1.20
2015.03.27 07:17:13.197,1.29631,1.29637,1.00,1.20
2015.03.27 07:17:13.702,1.29632,1.29637,1.00,1.10
2015.03.27 07:17:14.228,1.29632,1.29636,1.00,1.00
2015.03.27 07:17:17.445,1.2963,1.29635,1.50,1.00
2015.03.27 07:17:17.496,1.29627,1.29635,1.69,1.00
2015.03.27 07:17:18.238,1.29627,1.29636,1.69,1.20
2015.03.27 07:17:19.860,1.29627,1.29635,1.69,1.00
2015.03.27 07:17:20.450,1.29627,1.29636,1.69,1.20
2015.03.27 07:17:20.981,1.29627,1.29636,2.06,1.20
2015.03.27 07:17:22.247,1.29627,1.29636,2.62,1.20
2015.03.27 07:17:33.170,1.29628,1.29633,1.62,1.00
2015.03.27 07:17:33.709,1.29628,1.29634,1.62,1.00
2015.03.27 07:17:34.245,1.29627,1.29634,1.19,1.00
2015.03.27 07:17:34.650,1.29627,1.29632,1.25,1.00
2015.03.27 07:17:35.714,1.29627,1.29631,1.00,1.00
2015.03.27 07:17:35.966,1.29625,1.29631,1.12,1.00
2015.03.27 07:17:36.169,1.29623,1.2963,1.50,1.00
2015.03.27 07:17:36.220,1.29623,1.29626,1.50,1.00
2015.03.27 07:17:36.271,1.29621,1.29626,1.00,1.00
2015.03.27 07:17:36.494,1.29619,1.29626,1.00,1.00
2015.03.27 07:17:37.006,1.29618,1.29622,1.00,1.00
2015.03.27 07:17:37.158,1.29613,1.2962,2.81,1.00
2015.03.27 07:17:37.310,1.29613,1.29623,1.37,1.50
2015.03.27 07:17:37.621,1.29613,1.29624,1.00,1.50
2015.03.27 07:17:37.990,1.29613,1.29623,1.00,1.37
2015.03.27 07:17:38.507,1.29613,1.29621,1.87,1.00
2015.03.27 07:17:40.099,1.29613,1.29622,1.56,1.50
2015.03.27 07:17:40.251,1.29618,1.29626,1.00,1.95
2015.03.27 07:17:40.503,1.29618,1.29626,1.00,1.20
2015.03.27 07:17:41.032,1.29619,1.29626,1.00,1.10
2015.03.27 07:17:41.536,1.29619,1.29626,1.00,1.20
2015.03.27 07:17:42.114,1.29617,1.29626,1.00,1.20
2015.03.27 07:17:44.300,1.29615,1.29626,1.37,1.95
2015.03.27 07:17:44.654,1.29615,1.29624,1.00,1.85
2015.03.27 07:17:44.856,1.29615,1.29623,1.00,1.95
2015.03.27 07:17:45.074,1.29614,1.29623,1.00,1.57
2015.03.27 07:17:45.617,1.29614,1.2962,1.00,1.37
2015.03.27 07:17:45.768,1.29614,1.29621,1.00,1.12
2015.03.27 07:17:45.971,1.29617,1.29624,1.00,1.50
2015.03.27 07:17:46.515,1.29617,1.29623,1.00,1.10
2015.03.27 07:17:46.819,1.29614,1.2962,1.00,1.00
2015.03.27 07:17:46.870,1.29614,1.2962,1.00,1.00
2015.03.27 07:17:47.024,1.29614,1.29624,3.19,1.87
2015.03.27 07:17:47.075,1.29617,1.29624,1.00,1.87
2015.03.27 07:17:47.227,1.29617,1.29624,1.75,1.50
2015.03.27 07:17:47.530,1.29622,1.29626,1.00,1.87
2015.03.27 07:17:47.732,1.29622,1.29629,1.00,1.50
2015.03.27 07:17:51.926,1.29621,1.29628,1.12,1.87
2015.03.27 07:17:52.390,1.29621,1.29627,1.12,1.47
2015.03.27 07:17:55.115,1.29622,1.29627,1.00,1.75
2015.03.27 07:17:55.631,1.29623,1.29627,1.31,1.75
2015.03.27 07:17:55.885,1.29627,1.29635,2.25,2.25
2015.03.27 07:17:55.986,1.29627,1.29637,3.00,3.00
2015.03.27 07:17:56.289,1.29631,1.29637,1.12,1.75
2015.03.27 07:17:56.809,1.29631,1.29638,1.00,1.87
2015.03.27 07:17:57.316,1.29632,1.29637,1.00,1.50
2015.03.27 07:17:57.417,1.29629,1.29637,1.50,1.82
2015.03.27 07:17:57.519,1.29627,1.29634,1.12,1.20
2015.03.27 07:17:57.570,1.29627,1.29634,1.00,1.37
2015.03.27 07:17:58.075,1.29626,1.29632,1.12,1.20
2015.03.27 07:17:58.391,1.29626,1.29632,1.12,1.57
2015.03.27 07:17:58.715,1.29625,1.29632,1.00,1.20
2015.03.27 07:17:58.868,1.29628,1.29634,1.00,1.75
2015.03.27 07:17:59.172,1.2963,1.29635,1.50,1.12
2015.03.27 07:17:59.273,1.2963,1.29637,2.25,1.12
2015.03.27 07:18:02.559,1.29631,1.29636,1.00,1.57
2015.03.27 07:18:02.738,1.29628,1.29635,1.87,1.10
2015.03.27 07:18:02.841,1.2963,1.29634,1.37,1.00
2015.03.27 07:18:03.219,1.29632,1.29637,1.37,1.12
2015.03.27 07:18:03.724,1.29634,1.29638,1.00,1.12
2015.03.27 07:18:05.347,1.29632,1.29637,1.00,1.57
2015.03.27 07:18:05.499,1.2963,1.29636,1.00,1.47
2015.03.27 07:18:05.651,1.2963,1.29636,1.00,1.57
2015.03.27 07:18:05.753,1.29628,1.29636,1.00,2.32
2015.03.27 07:18:06.454,1.29627,1.29635,1.00,1.50
2015.03.27 07:18:06.555,1.29627,1.29635,1.00,3.75
2015.03.27 07:18:06.656,1.29624,1.2963,1.12,1.00
2015.03.27 07:18:07.062,1.29623,1.2963,1.00,1.37
2015.03.27 07:18:07.264,1.29621,1.2963,1.50,1.37
2015.03.27 07:18:07.799,1.29622,1.2963,1.00,1.37
2015.03.27 07:18:08.308,1.29622,1.2963,1.69,1.37
2015.03.27 07:18:08.358,1.29625,1.2963,1.00,1.00
2015.03.27 07:18:08.460,1.29627,1.29633,1.00,1.50
2015.03.27 07:18:08.764,1.29632,1.29638,1.12,1.50
2015.03.27 07:18:08.815,1.29632,1.29638,1.75,1.50
2015.03.27 07:18:09.464,1.29635,1.29638,1.12,1.00
2015.03.27 07:18:10.611,1.29636,1.29638,1.00,1.00
2015.03.27 07:18:10.662,1.29636,1.29641,1.00,1.45
2015.03.27 07:18:10.932,1.29639,1.29642,1.12,2.25
2015.03.27 07:18:11.034,1.29641,1.29645,1.12,1.00
2015.03.27 07:18:11.135,1.29641,1.29648,1.50,1.87
2015.03.27 07:18:11.186,1.29643,1.29648,1.50,1.10
2015.03.27 07:18:11.388,1.29645,1.29648,1.00,1.10
2015.03.27 07:18:11.896,1.29645,1.2965,1.00,1.20
2015.03.27 07:18:12.048,1.29643,1.29648,1.00,1.00
2015.03.27 07:18:13.372,1.29641,1.29648,2.81,1.00
2015.03.27 07:18:13.877,1.29641,1.29648,1.31,1.00
2015.03.27 07:18:14.407,1.29642,1.29648,1.00,1.00
2015.03.27 07:18:14.951,1.29642,1.29647,1.00,1.00
2015.03.27 07:18:15.204,1.2964,1.29647,1.12,1.12
2015.03.27 07:18:15.254,1.2964,1.29644,1.12,1.00
2015.03.27 07:18:15.457,1.29637,1.29643,2.25,1.00
2015.03.27 07:18:15.508,1.29637,1.29641,1.00,1.00
2015.03.27 07:18:15.742,1.29633,1.29639,1.00,1.00
2015.03.27 07:18:15.794,1.29628,1.29639,4.50,1.00
2015.03.27 07:18:15.845,1.29628,1.29636,3.37,1.00
2015.03.27 07:18:16.362,1.29627,1.29636,2.32,1.00
2015.03.27 07:18:16.715,1.29628,1.29637,1.87,1.00
2015.03.27 07:18:17.019,1.29628,1.29635,1.12,1.75
2015.03.27 07:18:17.450,1.29631,1.29636,1.87,1.12
2015.03.27 07:18:17.652,1.2963,1.29638,2.25,1.12
2015.03.27 07:18:17.753,1.29633,1.2964,1.00,1.12
2015.03.27 07:18:17.905,1.2963,1.29638,2.25,1.10
2015.03.27 07:18:18.006,1.29629,1.29638,1.12,1.20
2015.03.27 07:18:18.158,1.29628,1.29638,1.00,4.12
2015.03.27 07:18:18.208,1.29625,1.29636,2.06,1.45
2015.03.27 07:18:18.461,1.29625,1.29634,1.00,1.20
2015.03.27 07:18:18.815,1.29623,1.29633,1.87,1.87
2015.03.27 07:18:19.199,1.29623,1.29634,1.12,1.45
2015.03.27 07:18:22.272,1.29623,1.29634,1.12,1.20
2015.03.27 07:18:22.833,1.29625,1.29633,1.00,1.10
2015.03.27 07:18:23.136,1.29629,1.29638,1.00,1.87
2015.03.27 07:18:23.652,1.2963,1.29638,1.00,1.50
2015.03.27 07:18:26.334,1.29627,1.29636,1.69,1.10
2015.03.27 07:18:26.865,1.29627,1.29636,2.44,1.20
2015.03.27 07:18:27.807,1.29627,1.29634,1.12,1.00
2015.03.27 07:18:28.266,1.29626,1.29632,1.00,1.00
2015.03.27 07:18:28.317,1.29624,1.29632,1.00,1.12
2015.03.27 07:18:28.520,1.29624,1.2963,1.00,1.00
2015.03.27 07:18:28.571,1.29621,1.2963,1.00,1.00
2015.03.27 07:18:28.823,1.29623,1.29633,1.19,1.90
2015.03.27 07:18:29.127,1.29627,1.29635,1.00,2.32
2015.03.27 07:18:29.462,1.29629,1.29637,1.00,1.20
2015.03.27 07:18:29.513,1.29629,1.29638,1.00,1.87
2015.03.27 07:18:29.563,1.29629,1.29637,1.00,1.47
2015.03.27 07:18:29.971,1.29627,1.29635,1.50,1.20
2015.03.27 07:18:30.558,1.29627,1.29636,1.12,1.50
2015.03.27 07:18:40.150,1.29627,1.29636,1.37,1.87
2015.03.27 07:18:40.302,1.29625,1.29634,1.12,1.20
2015.03.27 07:18:40.814,1.29625,1.29633,1.12,1.00
2015.03.27 07:18:45.576,1.29626,1.29633,1.00,1.00
2015.03.27 07:18:46.109,1.29627,1.29634,1.12,1.20
2015.03.27 07:18:49.617,1.29627,1.29636,1.37,2.25
2015.03.27 07:18:49.819,1.29629,1.29637,1.50,1.85
2015.03.27 07:18:49.870,1.29632,1.29637,1.00,1.20
2015.03.27 07:18:49.921,1.29633,1.2964,1.37,1.12
2015.03.27 07:18:50.123,1.29634,1.2964,1.50,1.00
2015.03.27 07:18:51.132,1.29635,1.29643,1.00,1.00
2015.03.27 07:18:52.026,1.29633,1.29643,1.00,1.50
2015.03.27 07:18:52.557,1.29634,1.29644,1.00,2.32
2015.03.27 07:18:55.289,1.29634,1.29644,1.50,1.57
2015.03.27 07:18:55.391,1.29637,1.29644,1.00,1.47
2015.03.27 07:19:00.159,1.29637,1.29644,1.00,1.10
2015.03.27 07:19:01.706,1.29637,1.29643,1.00,1.00
2015.03.27 07:19:02.014,1.29635,1.29643,1.00,1.00
2015.03.27 07:19:02.784,1.29635,1.29642,1.00,1.00
2015.03.27 07:19:02.885,1.29635,1.29645,1.12,1.07
2015.03.27 07:19:03.138,1.29636,1.29646,1.12,1.12
2015.03.27 07:19:03.658,1.29638,1.29646,1.50,2.25
2015.03.27 07:19:06.467,1.29638,1.29647,1.87,1.07
2015.03.27 07:19:09.268,1.29638,1.29647,1.75,1.20
2015.03.27 07:19:09.588,1.29642,1.29647,1.37,1.07
2015.03.27 07:19:09.893,1.29651,1.29655,1.12,1.00
2015.03.27 07:19:09.995,1.29651,1.29659,1.12,1.50
2015.03.27 07:19:10.046,1.29651,1.29654,1.12,1.00
2015.03.27 07:19:10.957,1.29651,1.29659,1.37,1.12
2015.03.27 07:19:11.008,1.29655,1.2966,1.00,1.87
2015.03.27 07:19:11.126,1.29657,1.29664,1.00,1.75
2015.03.27 07:19:11.177,1.29659,1.29664,1.00,1.75
2015.03.27 07:19:11.228,1.29659,1.29664,1.00,1.00
2015.03.27 07:19:11.482,1.2966,1.29667,1.12,1.50
2015.03.27 07:19:12.031,1.2966,1.29668,1.00,1.20
2015.03.27 07:19:12.449,1.2966,1.29665,1.12,1.00
2015.03.27 07:19:13.020,1.29656,1.29665,1.69,1.00
2015.03.27 07:19:13.136,1.29656,1.29665,2.06,1.00
2015.03.27 07:19:15.311,1.29656,1.29665,1.00,1.00
2015.03.27 07:19:15.823,1.29655,1.29665,1.87,1.00
2015.03.27 07:19:16.351,1.29656,1.29665,1.87,1.00
2015.03.27 07:19:17.759,1.29657,1.29668,1.37,1.95
2015.03.27 07:19:17.961,1.29656,1.29665,1.12,1.00
2015.03.27 07:19:20.382,1.29656,1.29664,2.02,1.00
2015.03.27 07:19:20.896,1.29655,1.29665,4.31,1.00
2015.03.27 07:19:21.047,1.29657,1.29667,1.00,1.12
2015.03.27 07:19:21.560,1.29657,1.29667,1.37,1.00
2015.03.27 07:19:22.798,1.29657,1.29667,2.62,1.00
2015.03.27 07:19:23.056,1.29657,1.29665,1.87,1.00
2015.03.27 07:19:24.487,1.29657,1.29665,1.87,1.00
2015.03.27 07:19:27.816,1.29659,1.29665,1.00,1.00
2015.03.27 07:19:27.867,1.29659,1.29668,1.00,1.00
2015.03.27 07:19:28.424,1.29659,1.29667,1.00,1.00
2015.03.27 07:19:28.475,1.29657,1.29667,1.20,1.00
2015.03.27 07:19:28.880,1.29656,1.29665,1.87,1.00
2015.03.27 07:19:29.211,1.29658,1.29668,1.00,1.95
2015.03.27 07:19:30.393,1.29658,1.29666,1.12,1.00
2015.03.27 07:19:31.436,1.29659,1.29666,1.00,1.00
2015.03.27 07:19:34.257,1.29657,1.29666,1.87,1.00
2015.03.27 07:19:34.844,1.29656,1.29666,1.37,1.50
2015.03.27 07:19:35.249,1.29655,1.29666,1.69,1.88
2015.03.27 07:19:36.893,1.29655,1.29664,1.00,1.00
2015.03.27 07:19:37.220,1.29653,1.2966,1.95,1.37
2015.03.27 07:19:37.422,1.29647,1.29655,1.20,1.00
2015.03.27 07:19:38.961,1.29646,1.29656,1.12,3.37
2015.03.27 07:19:39.228,1.29646,1.29655,1.12,1.00
2015.03.27 07:19:39.329,1.29652,1.29655,1.00,1.00
2015.03.27 07:19:39.431,1.29652,1.29659,1.00,1.50
2015.03.27 07:19:39.583,1.29652,1.29664,1.12,2.03
2015.03.27 07:19:40.120,1.29653,1.29663,1.00,1.00
2015.03.27 07:19:40.476,1.29653,1.29666,1.87,3.90
2015.03.27 07:19:40.728,1.29658,1.29668,1.00,2.59
2015.03.27 07:19:41.273,1.29659,1.29661,1.00,1.00
2015.03.27 07:19:41.374,1.29655,1.29661,1.00,1.00
2015.03.27 07:19:41.477,1.29653,1.29661,1.00,1.00
2015.03.27 07:19:42.018,1.29652,1.29662,1.00,1.65
2015.03.27 07:19:42.549,1.29653,1.29663,1.00,3.00
2015.03.27 07:19:43.070,1.29652,1.29661,1.37,1.00
2015.03.27 07:19:44.117,1.29651,1.29661,1.50,1.87
2015.03.27 07:19:44.219,1.29649,1.29659,1.87,2.62
2015.03.27 07:19:44.724,1.29648,1.29658,1.87,1.12
2015.03.27 07:19:44.926,1.29648,1.29658,1.50,1.37
2015.03.27 07:19:45.244,1.29646,1.29656,1.87,1.00
2015.03.27 07:19:46.307,1.29647,1.29657,1.00,1.50
2015.03.27 07:19:47.097,1.29646,1.29657,2.25,1.50
2015.03.27 07:19:48.236,1.29647,1.29658,1.00,2.70
2015.03.27 07:19:48.739,1.29646,1.29657,1.50,1.37
2015.03.27 07:19:49.280,1.29647,1.29657,1.00,1.13
2015.03.27 07:19:49.331,1.29645,1.29654,1.45,1.75
2015.03.27 07:19:49.433,1.29643,1.29651,1.87,1.00
2015.03.27 07:19:49.484,1.29643,1.29651,1.37,1.12
2015.03.27 07:19:49.535,1.29641,1.29649,1.87,1.00
2015.03.27 07:19:50.043,1.2964,1.29651,1.37,2.25
2015.03.27 07:19:50.397,1.29639,1.29648,1.10,1.00
2015.03.27 07:19:50.448,1.29639,1.29646,1.10,1.50
2015.03.27 07:19:50.500,1.29636,1.29644,1.76,1.00
2015.03.27 07:19:50.652,1.29637,1.29643,1.00,1.50
2015.03.27 07:19:50.754,1.29637,1.29644,1.00,1.12
2015.03.27 07:19:50.855,1.29635,1.29643,1.00,1.00
2015.03.27 07:19:51.058,1.29636,1.29645,1.57,1.10
2015.03.27 07:19:51.159,1.29636,1.29646,2.02,1.50
2015.03.27 07:19:51.376,1.29636,1.29646,2.77,1.50
2015.03.27 07:19:51.579,1.29638,1.29647,1.00,1.00
2015.03.27 07:19:52.120,1.29638,1.29648,1.50,1.87
2015.03.27 07:19:52.434,1.29638,1.29648,1.50,1.87
2015.03.27 07:19:52.535,1.29638,1.29645,1.50,1.00
2015.03.27 07:19:52.894,1.2964,1.29645,1.00,1.00
2015.03.27 07:19:52.945,1.2964,1.29649,1.00,1.00
2015.03.27 07:19:53.097,1.29642,1.29649,1.00,1.00
2015.03.27 07:19:53.402,1.29641,1.29648,1.00,1.37
2015.03.27 07:19:53.554,1.29639,1.29648,1.00,1.50
2015.03.27 07:19:53.756,1.29638,1.29648,3.19,1.37
2015.03.27 07:19:55.459,1.2964,1.29646,1.50,1.00
2015.03.27 07:19:55.661,1.29639,1.29646,1.87,1.00
2015.03.27 07:19:56.015,1.29637,1.29646,1.69,1.87
2015.03.27 07:19:57.522,1.29637,1.29644,1.50,1.37
2015.03.27 07:19:57.825,1.29633,1.29641,1.12,1.38
2015.03.27 07:19:57.876,1.29632,1.29638,2.62,1.12
2015.03.27 07:19:57.927,1.29632,1.29635,1.87,1.00
2015.03.27 07:19:58.079,1.29627,1.29633,1.20,1.00
2015.03.27 07:19:58.130,1.29626,1.29633,1.12,1.00
2015.03.27 07:19:58.281,1.29624,1.29633,1.95,1.00
2015.03.27 07:19:58.433,1.29624,1.29635,1.95,1.12
2015.03.27 07:19:58.534,1.29627,1.29635,1.00,1.12
2015.03.27 07:19:58.585,1.29628,1.29638,1.00,3.07
2015.03.27 07:19:58.787,1.2963,1.2964,1.50,1.87
2015.03.27 07:19:59.090,1.29635,1.29641,1.00,1.00
2015.03.27 07:20:00.008,1.29635,1.29642,1.00,1.00
2015.03.27 07:20:00.316,1.29633,1.29642,1.12,1.37
2015.03.27 07:20:00.367,1.29633,1.29642,1.12,1.12
2015.03.27 07:20:02.056,1.29631,1.29642,3.64,1.37
2015.03.27 07:20:04.852,1.29631,1.29642,3.64,1.12
2015.03.27 07:20:05.054,1.29632,1.2964,1.00,1.37
2015.03.27 07:20:05.155,1.29631,1.29641,1.01,1.12
2015.03.27 07:20:05.705,1.29631,1.29641,2.32,1.12
2015.03.27 07:20:07.459,1.29631,1.29639,1.57,1.00
2015.03.27 07:20:08.482,1.29631,1.29639,1.57,2.25
2015.03.27 07:20:08.811,1.29625,1.29633,1.12,1.12
2015.03.27 07:20:08.963,1.29622,1.29632,1.76,1.50
2015.03.27 07:20:09.660,1.29621,1.29632,1.87,1.50
2015.03.27 07:20:09.762,1.29621,1.29632,1.87,1.87
2015.03.27 07:20:09.864,1.29621,1.29632,1.87,1.87
2015.03.27 07:20:09.965,1.29621,1.29632,1.87,1.87
2015.03.27 07:20:10.066,1.29621,1.2963,1.20,1.12
2015.03.27 07:20:10.218,1.2962,1.29631,2.89,1.50
2015.03.27 07:20:10.728,1.2962,1.29631,2.96,1.12
2015.03.27 07:20:11.296,1.2962,1.29631,3.52,1.87
2015.03.27 07:20:14.937,1.2962,1.2963,3.34,1.12
2015.03.27 07:20:16.168,1.2962,1.2963,1.84,1.37
2015.03.27 07:20:30.409,1.29621,1.29631,1.00,3.00
2015.03.27 07:20:35.091,1.29621,1.29631,1.50,1.50
2015.03.27 07:20:35.605,1.29621,1.29631,1.50,1.50
2015.03.27 07:20:35.859,1.29622,1.29631,1.37,1.00
2015.03.27 07:20:36.112,1.2963,1.29638,1.50,1.12
2015.03.27 07:20:36.163,1.29631,1.29637,1.00,1.37
2015.03.27 07:20:36.264,1.29629,1.29637,1.50,1.00
2015.03.27 07:20:36.416,1.29629,1.2964,1.50,2.25
2015.03.27 07:20:36.821,1.29632,1.29643,1.37,2.70
2015.03.27 07:20:36.973,1.29632,1.29642,1.12,1.50
2015.03.27 07:20:37.247,1.29631,1.29639,1.50,1.00
2015.03.27 07:20:37.669,1.2963,1.29641,1.12,1.10
2015.03.27 07:20:38.228,1.29629,1.29639,3.37,1.00
2015.03.27 07:20:38.531,1.29628,1.29637,2.81,1.00
2015.03.27 07:20:39.079,1.29629,1.29636,1.50,1.00
2015.03.27 07:20:39.697,1.29629,1.29637,1.50,1.10
2015.03.27 07:20:41.333,1.29629,1.29637,2.62,1.10
2015.03.27 07:20:42.496,1.2963,1.29636,1.50,1.00
2015.03.27 07:20:43.336,1.29628,1.29636,2.44,1.00
2015.03.27 07:20:43.873,1.29629,1.29635,1.50,1.00
2015.03.27 07:20:45.140,1.29629,1.29636,1.50,1.00
2015.03.27 07:20:45.544,1.2963,1.29639,1.37,1.57
2015.03.27 07:20:45.595,1.29631,1.29641,1.37,1.87
2015.03.27 07:20:45.797,1.29632,1.29641,1.75,1.12
2015.03.27 07:20:45.949,1.29632,1.29643,1.87,2.62
2015.03.27 07:20:46.051,1.29632,1.29638,1.00,1.50
2015.03.27 07:20:46.293,1.29628,1.29638,1.87,1.50
2015.03.27 07:20:50.010,1.29628,1.29638,1.37,1.00
2015.03.27 07:20:50.214,1.29629,1.29638,1.12,1.87
2015.03.27 07:20:50.315,1.29627,1.29635,1.37,1.00
2015.03.27 07:20:50.618,1.29625,1.29633,1.37,1.00
2015.03.27 07:20:54.959,1.29625,1.29634,1.37,1.50
2015.03.27 07:20:57.448,1.29625,1.29636,1.12,2.02
2015.03.27 07:20:59.067,1.29625,1.29636,1.87,2.40
2015.03.27 07:21:00.778,1.29625,1.29636,2.62,2.40
2015.03.27 07:21:00.883,1.29625,1.29636,2.62,2.40
2015.03.27 07:21:01.447,1.29625,1.29635,1.87,1.37
2015.03.27 07:21:03.387,1.29625,1.29635,1.37,1.12
2015.03.27 07:21:05.695,1.2963,1.29636,1.12,1.57
2015.03.27 07:21:05.999,1.29634,1.29637,1.00,1.00
2015.03.27 07:21:06.206,1.29633,1.29638,1.00,1.12
2015.03.27 07:21:06.257,1.29633,1.29638,1.00,1.12
2015.03.27 07:21:06.358,1.29635,1.29641,1.00,1.13
2015.03.27 07:21:06.460,1.29636,1.29645,2.25,1.75
2015.03.27 07:21:06.562,1.29639,1.29647,1.50,3.37
2015.03.27 07:21:06.663,1.2964,1.29648,1.37,1.02
2015.03.27 07:21:06.966,1.29642,1.2965,1.37,1.25
2015.03.27 07:21:07.472,1.29644,1.29652,1.37,1.20
2015.03.27 07:21:08.040,1.29645,1.29652,1.50,1.00
2015.03.27 07:21:08.448,1.29645,1.29652,1.50,1.37
2015.03.27 07:21:08.751,1.29643,1.29649,1.37,1.38
2015.03.27 07:21:09.064,1.29639,1.29648,1.37,2.03
2015.03.27 07:21:09.166,1.29639,1.29648,1.37,2.02
2015.03.27 07:21:09.960,1.29639,1.29648,1.37,2.02
2015.03.27 07:21:11.065,1.2964,1.29648,1.37,2.02
2015.03.27 07:21:11.619,1.29639,1.29649,1.37,2.06
2015.03.27 07:21:12.147,1.2964,1.29649,1.87,2.07
2015.03.27 07:21:12.350,1.2964,1.29649,3.37,2.63
2015.03.27 07:21:12.502,1.29645,1.2965,1.37,1.75
2015.03.27 07:21:12.603,1.29647,1.29652,1.00,1.50
2015.03.27 07:21:12.705,1.29645,1.29653,3.75,1.00
2015.03.27 07:21:13.211,1.29648,1.29655,1.50,1.87
2015.03.27 07:21:13.514,1.29651,1.29657,1.50,1.20
2015.03.27 07:21:14.040,1.29653,1.29657,1.50,1.00
2015.03.27 07:21:16.952,1.29653,1.29656,1.50,1.00
2015.03.27 07:21:17.054,1.29653,1.29657,1.50,1.00
2015.03.27 07:21:17.105,1.29654,1.29658,2.25,1.00
2015.03.27 07:21:17.155,1.29654,1.29661,2.25,1.10
2015.03.27 07:21:17.206,1.2966,1.29661,1.00,1.00
2015.03.27 07:21:17.257,1.2966,1.29665,1.00,1.87
2015.03.27 07:21:17.409,1.2966,1.29668,1.00,2.32
2015.03.27 07:21:17.460,1.2966,1.29665,1.00,1.50
2015.03.27 07:21:17.561,1.29656,1.29662,1.00,1.00
2015.03.27 07:21:17.763,1.29654,1.29662,1.00,1.25
2015.03.27 07:21:17.814,1.29653,1.29658,1.00,1.00
2015.03.27 07:21:17.915,1.2965,1.29658,2.25,1.00
2015.03.27 07:21:18.319,1.29646,1.29656,2.62,1.00
2015.03.27 07:21:19.393,1.29647,1.29656,1.00,1.00
2015.03.27 07:21:19.902,1.29647,1.29656,1.37,1.00
2015.03.27 07:21:20.825,1.29651,1.29656,1.00,1.00
2015.03.27 07:21:21.133,1.29654,1.29656,1.00,1.00
2015.03.27 07:21:21.541,1.29652,1.29656,1.12,1.00
2015.03.27 07:21:22.053,1.29653,1.29656,1.00,1.00
2015.03.27 07:21:22.562,1.29654,1.29656,1.00,1.00
2015.03.27 07:21:23.022,1.29653,1.29658,1.87,1.00
2015.03.27 07:21:23.532,1.29654,1.29658,1.00,1.37
2015.03.27 07:21:24.066,1.29653,1.29658,1.87,1.00
2015.03.27 07:21:24.274,1.29653,1.29655,1.87,1.00
2015.03.27 07:21:24.375,1.29653,1.29658,1.12,1.00
2015.03.27 07:21:24.909,1.29653,1.29658,1.12,1.00
2015.03.27 07:21:25.641,1.29653,1.29658,1.12,1.37
2015.03.27 07:21:25.845,1.29653,1.29657,1.12,1.00
2015.03.27 07:21:26.702,1.29653,1.29658,1.12,1.12
2015.03.27 07:21:27.709,1.29653,1.29656,1.12,1.00
2015.03.27 07:21:27.810,1.29653,1.29658,1.87,1.12
2015.03.27 07:21:28.164,1.29653,1.29656,1.50,1.00
2015.03.27 07:21:28.467,1.29644,1.2965,1.57,2.62
