2015.03.04 09:10:03.718,1.33058,1.33068,1.00,3.56
2015.03.04 09:10:03.770,1.3306,1.33068,1.00,1.94
2015.03.04 09:10:04.073,1.33062,1.33067,1.00,1.50
2015.03.04 09:10:04.361,1.3306,1.33068,1.00,1.85
2015.03.04 09:10:05.380,1.33064,1.33067,1.00,1.00
2015.03.04 09:10:05.481,1.33059,1.33064,1.00,1.50
2015.03.04 09:10:05.533,1.33057,1.3306,1.10,1.00
2015.03.04 09:10:06.984,1.33055,1.33058,1.00,1.00
2015.03.04 09:10:07.036,1.33049,1.33057,1.37,1.25
2015.03.04 09:10:07.633,1.33052,1.33057,1.00,1.25
2015.03.04 09:10:08.281,1.3305,1.33057,1.37,1.25
2015.03.04 09:10:08.333,1.33054,1.33059,1.12,1.00
2015.03.04 09:10:08.586,1.33055,1.33063,1.50,1.50
2015.03.04 09:10:08.637,1.33058,1.33063,1.00,1.12
2015.03.04 09:10:08.991,1.33059,1.33065,1.00,1.00
2015.03.04 09:10:09.518,1.33058,1.33065,1.87,1.00
2015.03.04 09:10:10.000,1.33058,1.33063,1.12,1.00
2015.03.04 09:10:10.604,1.33058,1.33063,1.00,1.37
2015.03.04 09:10:10.921,1.33058,1.3306,1.00,1.00
2015.03.04 09:10:11.224,1.33051,1.33056,1.37,1.56
2015.03.04 09:10:11.427,1.33044,1.33047,1.12,1.00
2015.03.04 09:10:11.578,1.33044,1.33046,2.13,1.00
2015.03.04 09:10:11.932,1.33041,1.33046,1.00,1.00
2015.03.04 09:10:12.448,1.33038,1.33045,1.37,1.00
2015.03.04 09:10:12.650,1.3304,1.33047,2.62,1.69
2015.03.04 09:10:13.383,1.33039,1.33046,2.62,1.00
2015.03.04 09:10:14.168,1.3304,1.33047,3.37,1.00
2015.03.04 09:10:14.409,1.3304,1.33047,3.37,1.00
2015.03.04 09:10:17.041,1.3304,1.33047,2.62,1.00
2015.03.04 09:10:17.596,1.33038,1.33047,1.37,1.87
2015.03.04 09:10:18.464,1.3304,1.33048,1.12,1.01
2015.03.04 09:10:18.919,1.3304,1.33046,2.62,1.00
2015.03.04 09:10:19.222,1.33037,1.3304,1.37,1.00
2015.03.04 09:10:19.324,1.33035,1.3304,1.87,1.00
2015.03.04 09:10:19.526,1.33034,1.33042,1.37,3.00
2015.03.04 09:10:21.345,1.33035,1.33041,1.12,1.00
2015.03.04 09:10:21.778,1.33037,1.33041,1.00,1.00
2015.03.04 09:10:22.081,1.33039,1.33043,1.00,1.00
2015.03.04 09:10:22.296,1.33036,1.33043,1.12,1.00
2015.03.04 09:10:22.971,1.33035,1.33045,1.69,3.37
2015.03.04 09:10:23.022,1.33035,1.33044,1.69,1.57
2015.03.04 09:10:23.983,1.33035,1.33043,1.00,1.50
2015.03.04 09:10:24.540,1.33035,1.33044,1.37,2.44
2015.03.04 09:10:24.844,1.33037,1.33044,1.37,1.00
2015.03.04 09:10:25.298,1.33039,1.33047,1.12,2.32
2015.03.04 09:10:25.920,1.33039,1.33047,1.00,2.70
2015.03.04 09:10:26.122,1.33036,1.33046,1.00,2.81
2015.03.04 09:10:26.628,1.33037,1.33044,1.00,1.00
2015.03.04 09:10:26.732,1.33035,1.33044,2.06,1.00
2015.03.04 09:10:27.371,1.33035,1.33044,2.81,1.00
2015.03.04 09:10:27.573,1.33034,1.33042,1.00,1.00
2015.03.04 09:10:27.725,1.33032,1.33041,4.12,1.00
2015.03.04 09:10:27.776,1.33035,1.33041,1.00,1.00
2015.03.04 09:10:28.180,1.33032,1.33041,2.25,1.25
2015.03.04 09:10:28.583,1.33031,1.3304,1.00,2.25
2015.03.04 09:10:28.925,1.33031,1.3304,1.37,1.95
2015.03.04 09:10:29.508,1.33033,1.33041,1.37,1.95
2015.03.04 09:10:29.660,1.33031,1.33041,1.56,1.95
2015.03.04 09:10:30.454,1.3303,1.33041,3.19,1.95
2015.03.04 09:10:30.959,1.3303,1.33041,2.44,1.50
2015.03.04 09:10:31.428,1.33032,1.33042,1.37,2.89
2015.03.04 09:10:32.657,1.33033,1.33038,1.00,1.50
2015.03.04 09:10:32.910,1.33025,1.33034,1.00,1.50
2015.03.04 09:10:33.062,1.33021,1.33032,2.81,1.00
2015.03.04 09:10:33.365,1.33026,1.33034,1.00,2.21
2015.03.04 09:10:33.567,1.33024,1.33034,1.12,2.51
2015.03.04 09:10:33.973,1.33021,1.3303,3.19,1.00
2015.03.04 09:10:34.074,1.33021,1.33029,1.12,1.00
2015.03.04 09:10:34.377,1.33018,1.33028,1.76,1.00
2015.03.04 09:10:35.640,1.33022,1.33031,1.50,2.44
2015.03.04 09:10:35.691,1.33024,1.33034,1.00,1.76
2015.03.04 09:10:36.169,1.33024,1.3303,1.00,1.00
2015.03.04 09:10:36.472,1.3302,1.33028,1.69,1.00
2015.03.04 09:10:36.944,1.3302,1.3303,2.44,2.25
2015.03.04 09:10:37.453,1.33021,1.3303,1.00,1.50
2015.03.04 09:10:37.987,1.33021,1.33026,1.00,1.25
2015.03.04 09:10:38.090,1.33015,1.33024,3.64,1.12
2015.03.04 09:10:38.192,1.33015,1.33024,1.25,2.25
2015.03.04 09:10:38.508,1.33014,1.3302,1.00,1.00
2015.03.04 09:10:39.250,1.33014,1.33018,1.00,1.00
2015.03.04 09:10:39.555,1.33014,1.33016,1.00,1.00
2015.03.04 09:10:40.597,1.33012,1.33015,1.00,1.00
2015.03.04 09:10:40.851,1.33011,1.33014,1.00,1.00
2015.03.04 09:10:41.003,1.33008,1.33014,2.62,1.00
2015.03.04 09:10:41.105,1.33006,1.33014,1.00,1.00
2015.03.04 09:10:41.207,1.33004,1.33014,1.12,1.50
2015.03.04 09:10:41.798,1.33004,1.33014,1.37,1.00
2015.03.04 09:10:42.321,1.33005,1.33014,2.62,1.00
2015.03.04 09:10:42.624,1.33006,1.33013,1.12,1.75
2015.03.04 09:10:43.221,1.33005,1.33009,1.87,1.00
2015.03.04 09:10:43.527,1.33003,1.33008,2.81,1.00
2015.03.04 09:10:43.578,1.33005,1.33008,1.00,1.00
2015.03.04 09:10:44.103,1.33004,1.33011,1.00,1.00
2015.03.04 09:10:44.949,1.33004,1.33011,1.00,1.87
2015.03.04 09:10:45.480,1.33002,1.33012,1.12,1.75
2015.03.04 09:10:45.796,1.33002,1.33009,1.00,1.37
2015.03.04 09:10:45.847,1.33002,1.33009,1.00,2.62
2015.03.04 09:10:46.308,1.33,1.33009,2.06,2.25
2015.03.04 09:10:46.359,1.33003,1.33009,1.00,2.25
2015.03.04 09:10:47.016,1.33,1.3301,1.87,5.79
2015.03.04 09:10:47.118,1.32999,1.33007,1.00,1.12
2015.03.04 09:10:47.320,1.32998,1.33006,3.37,1.57
2015.03.04 09:10:48.793,1.32998,1.33005,1.12,1.37
2015.03.04 09:10:48.945,1.32999,1.33005,1.00,2.40
2015.03.04 09:10:49.047,1.33001,1.33006,1.00,1.03
2015.03.04 09:10:49.350,1.33,1.33008,1.00,2.06
2015.03.04 09:10:49.704,1.33001,1.3301,1.50,1.69
2015.03.04 09:10:50.009,1.32999,1.33005,1.00,1.37
2015.03.04 09:10:50.161,1.32999,1.33006,1.00,1.37
2015.03.04 09:10:50.364,1.32997,1.33003,1.00,1.12
2015.03.04 09:10:50.414,1.32996,1.32999,1.12,1.00
2015.03.04 09:10:50.951,1.32988,1.32998,2.02,1.37
2015.03.04 09:10:51.458,1.32988,1.32995,1.50,1.66
2015.03.04 09:10:51.977,1.32989,1.32995,1.00,1.66
2015.03.04 09:10:52.340,1.32989,1.32999,1.12,1.94
2015.03.04 09:10:52.442,1.3299,1.32999,1.50,1.28
2015.03.04 09:10:52.493,1.32991,1.33,1.37,3.75
2015.03.04 09:10:52.795,1.32994,1.32999,1.00,1.19
2015.03.04 09:10:52.846,1.32991,1.32999,1.00,1.31
2015.03.04 09:10:52.998,1.32989,1.32999,1.57,1.69
2015.03.04 09:10:53.301,1.32994,1.33001,1.00,2.25
2015.03.04 09:10:53.351,1.32992,1.33,1.50,1.37
2015.03.04 09:10:53.453,1.3299,1.33,3.00,1.87
2015.03.04 09:10:53.503,1.32994,1.33,1.00,1.87
2015.03.04 09:10:53.759,1.32995,1.33001,1.00,1.69
2015.03.04 09:10:54.667,1.32995,1.33002,1.00,1.31
2015.03.04 09:10:55.109,1.32994,1.33,1.00,1.37
2015.03.04 09:10:55.261,1.32991,1.32999,1.00,1.50
2015.03.04 09:10:55.966,1.32989,1.32998,1.00,1.50
2015.03.04 09:10:56.211,1.32989,1.32998,1.00,1.50
2015.03.04 09:10:56.540,1.32989,1.32994,1.00,1.62
2015.03.04 09:10:56.591,1.32986,1.32994,1.00,1.69
2015.03.04 09:10:56.642,1.32984,1.32994,1.87,1.84
2015.03.04 09:10:56.793,1.32983,1.3299,1.00,1.00
2015.03.04 09:10:57.097,1.3298,1.32985,1.00,1.00
2015.03.04 09:10:57.198,1.32979,1.32988,1.00,1.20
2015.03.04 09:10:57.914,1.32977,1.32987,1.69,1.50
2015.03.04 09:10:58.016,1.32975,1.32987,2.44,2.25
2015.03.04 09:10:58.531,1.32975,1.32985,3.34,1.00
2015.03.04 09:10:58.733,1.32976,1.32988,1.75,2.06
2015.03.04 09:10:59.036,1.32978,1.32988,2.25,1.00
2015.03.04 09:10:59.561,1.32978,1.3299,3.00,1.69
2015.03.04 09:10:59.888,1.32979,1.32987,1.00,1.00
2015.03.04 09:11:00.191,1.32978,1.32983,1.00,1.20
2015.03.04 09:11:00.494,1.32977,1.32981,1.00,1.37
2015.03.04 09:11:00.647,1.32977,1.32981,1.00,1.00
2015.03.04 09:11:00.798,1.32977,1.32979,1.00,1.00
2015.03.04 09:11:01.101,1.32971,1.32979,1.10,1.00
2015.03.04 09:11:02.991,1.32974,1.3298,1.00,1.00
2015.03.04 09:11:03.143,1.3297,1.3298,1.87,1.00
2015.03.04 09:11:03.958,1.3297,1.32973,1.00,1.00
2015.03.04 09:11:04.110,1.32968,1.32976,1.87,1.20
2015.03.04 09:11:04.465,1.32966,1.32973,1.00,1.00
2015.03.04 09:11:04.770,1.32972,1.32976,1.00,1.87
2015.03.04 09:11:04.923,1.32972,1.32977,1.00,1.07
2015.03.04 09:11:05.078,1.32972,1.32979,1.00,1.39
2015.03.04 09:11:05.533,1.32974,1.3298,1.00,1.95
2015.03.04 09:11:05.685,1.32975,1.32982,1.50,1.20
2015.03.04 09:11:05.736,1.32978,1.32983,1.00,1.95
2015.03.04 09:11:05.890,1.32978,1.32985,1.12,1.87
2015.03.04 09:11:05.941,1.3298,1.32985,1.00,1.37
2015.03.04 09:11:06.042,1.32978,1.32986,1.00,1.37
2015.03.04 09:11:06.245,1.3298,1.32986,1.12,1.47
2015.03.04 09:11:06.347,1.32977,1.32984,1.00,1.25
2015.03.04 09:11:06.448,1.32972,1.32983,3.71,1.12
2015.03.04 09:11:06.549,1.32972,1.32984,3.19,2.89
2015.03.04 09:11:07.054,1.32974,1.32982,1.62,1.37
2015.03.04 09:11:07.105,1.32974,1.32984,1.62,1.47
2015.03.04 09:11:07.156,1.32979,1.32984,1.00,1.10
2015.03.04 09:11:07.459,1.32982,1.32989,1.75,1.37
2015.03.04 09:11:07.762,1.32986,1.3299,1.75,1.00
2015.03.04 09:11:08.462,1.32987,1.3299,1.00,1.00
2015.03.04 09:11:08.866,1.32993,1.32995,1.00,2.06
2015.03.04 09:11:08.917,1.32992,1.32998,1.75,2.32
2015.03.04 09:11:08.968,1.32993,1.32998,1.75,1.20
2015.03.04 09:11:09.069,1.32995,1.33001,1.75,1.95
2015.03.04 09:11:09.373,1.32996,1.33003,1.75,1.12
2015.03.04 09:11:09.626,1.32999,1.33004,1.00,1.37
2015.03.04 09:11:09.727,1.32996,1.33001,1.50,1.00
2015.03.04 09:11:09.828,1.32996,1.33001,2.25,1.00
2015.03.04 09:11:09.930,1.32997,1.33002,1.00,1.00
2015.03.04 09:11:09.980,1.32997,1.33002,1.50,1.00
2015.03.04 09:11:10.334,1.32996,1.33002,1.12,1.00
2015.03.04 09:11:10.385,1.32996,1.33003,2.25,1.00
2015.03.04 09:11:10.587,1.32997,1.33006,2.25,1.50
2015.03.04 09:11:10.688,1.32997,1.33001,1.75,1.00
2015.03.04 09:11:10.739,1.32996,1.33001,2.00,1.00
2015.03.04 09:11:10.840,1.32996,1.33002,1.00,1.00
2015.03.04 09:11:11.042,1.32996,1.33002,1.00,1.75
2015.03.04 09:11:11.144,1.32996,1.33002,1.00,1.00
2015.03.04 09:11:11.920,1.32994,1.33003,1.00,1.25
2015.03.04 09:11:12.429,1.32994,1.33002,2.06,1.00
2015.03.04 09:11:12.480,1.32994,1.32997,1.12,1.00
2015.03.04 09:11:12.682,1.32991,1.32996,1.10,1.00
2015.03.04 09:11:12.784,1.3299,1.32999,1.12,1.00
2015.03.04 09:11:12.986,1.3299,1.33,1.57,1.75
2015.03.04 09:11:13.441,1.32989,1.32999,1.39,1.00
2015.03.04 09:11:13.851,1.32989,1.33001,2.25,1.31
2015.03.04 09:11:14.003,1.32995,1.33002,3.00,1.12
2015.03.04 09:11:14.306,1.33004,1.3301,1.00,3.00
2015.03.04 09:11:14.811,1.33005,1.3301,1.00,1.00
2015.03.04 09:11:14.962,1.33005,1.33014,1.00,1.57
2015.03.04 09:11:15.013,1.33011,1.33014,1.75,1.12
2015.03.04 09:11:15.215,1.33015,1.33022,1.87,1.00
2015.03.04 09:11:15.266,1.33019,1.33022,1.00,1.00
2015.03.04 09:11:15.519,1.33017,1.33027,1.07,1.62
2015.03.04 09:11:15.721,1.33016,1.33025,1.69,1.00
2015.03.04 09:11:17.217,1.33018,1.33027,1.12,1.00
2015.03.04 09:11:17.733,1.33016,1.33027,1.62,2.59
2015.03.04 09:11:18.137,1.33017,1.33027,1.12,2.21
2015.03.04 09:11:18.560,1.33014,1.33024,1.12,2.25
2015.03.04 09:11:18.662,1.33013,1.33023,2.06,1.00
2015.03.04 09:11:19.171,1.33015,1.33023,1.00,1.00
2015.03.04 09:11:19.373,1.33012,1.33021,4.01,1.00
2015.03.04 09:11:19.424,1.33011,1.33021,4.01,1.87
2015.03.04 09:11:19.626,1.33011,1.33019,1.31,1.12
2015.03.04 09:11:20.147,1.3301,1.33018,1.75,1.50
2015.03.04 09:11:20.651,1.33011,1.33018,1.12,1.50
2015.03.04 09:11:20.958,1.33009,1.33016,1.37,1.00
2015.03.04 09:11:21.261,1.33011,1.33014,1.00,1.00
2015.03.04 09:11:21.464,1.33009,1.33016,1.75,1.00
2015.03.04 09:11:21.970,1.3301,1.33018,1.31,1.00
2015.03.04 09:11:22.021,1.33013,1.3302,1.00,1.65
2015.03.04 09:11:22.073,1.33013,1.3302,1.00,1.12
2015.03.04 09:11:22.598,1.33014,1.3302,1.00,1.12
2015.03.04 09:11:22.913,1.33013,1.3302,2.81,1.12
2015.03.04 09:11:22.964,1.33013,1.33024,4.31,2.70
2015.03.04 09:11:23.015,1.33014,1.33024,1.87,1.95
2015.03.04 09:11:23.688,1.33015,1.33024,1.00,1.12
2015.03.04 09:11:23.958,1.33014,1.33024,2.25,1.50
2015.03.04 09:11:24.210,1.3301,1.33021,2.51,1.25
2015.03.04 09:11:24.261,1.33009,1.33019,5.06,1.00
2015.03.04 09:11:24.564,1.33008,1.33016,1.62,1.12
2015.03.04 09:11:24.867,1.33011,1.33018,1.00,2.25
2015.03.04 09:11:25.388,1.3301,1.33018,3.19,2.25
2015.03.04 09:11:26.470,1.33011,1.33018,1.12,2.25
2015.03.04 09:11:27.040,1.33011,1.33018,1.37,1.00
2015.03.04 09:11:27.549,1.33011,1.33018,1.00,1.37
2015.03.04 09:11:27.803,1.33013,1.33021,1.00,1.10
2015.03.04 09:11:27.904,1.33015,1.33023,1.00,1.00
2015.03.04 09:11:28.308,1.33012,1.33022,2.44,1.50
2015.03.04 09:11:28.662,1.33011,1.33022,2.59,2.62
2015.03.04 09:11:28.764,1.3301,1.3302,4.31,1.50
2015.03.04 09:11:29.271,1.33008,1.33018,2.06,1.00
2015.03.04 09:11:29.817,1.33009,1.33019,1.31,2.25
2015.03.04 09:11:30.363,1.33011,1.33019,1.00,1.50
2015.03.04 09:11:31.971,1.33011,1.3302,1.12,1.12
2015.03.04 09:11:32.072,1.33011,1.3302,1.87,1.12
2015.03.04 09:11:32.242,1.33011,1.3302,1.50,1.50
2015.03.04 09:11:32.748,1.3301,1.3302,1.50,1.50
2015.03.04 09:11:32.799,1.3301,1.33014,1.00,1.50
2015.03.04 09:11:33.275,1.32989,1.32991,2.25,3.45
2015.03.04 09:11:33.327,1.32987,1.32992,1.00,1.82
2015.03.04 09:11:33.378,1.32986,1.32991,1.00,1.95
2015.03.04 09:11:33.732,1.32981,1.32989,1.00,1.07
2015.03.04 09:11:33.834,1.32981,1.3299,1.37,1.12
2015.03.04 09:11:34.139,1.32986,1.32994,1.37,1.12
2015.03.04 09:11:34.594,1.32988,1.32996,1.12,1.00
2015.03.04 09:11:34.797,1.32988,1.32996,1.37,1.00
2015.03.04 09:11:35.151,1.32988,1.32992,1.37,1.00
2015.03.04 09:11:35.454,1.32978,1.32985,2.62,1.00
2015.03.04 09:11:35.707,1.32976,1.32979,1.87,1.00
2015.03.04 09:11:35.859,1.3297,1.32978,1.00,1.37
2015.03.04 09:11:36.519,1.32973,1.32976,1.00,1.00
2015.03.04 09:11:36.620,1.32968,1.32976,1.87,1.00
2015.03.04 09:11:36.874,1.32965,1.32976,4.69,1.25
2015.03.04 09:11:36.976,1.32964,1.32975,2.14,1.50
2015.03.04 09:11:37.279,1.3296,1.32966,1.00,1.00
2015.03.04 09:11:37.330,1.32958,1.32966,1.50,1.00
2015.03.04 09:11:37.381,1.32958,1.32963,1.50,1.00
2015.03.04 09:11:37.583,1.32956,1.32967,1.47,3.56
2015.03.04 09:11:37.634,1.32956,1.32967,1.10,4.69
2015.03.04 09:11:38.004,1.32956,1.32965,1.37,1.00
2015.03.04 09:11:38.307,1.3296,1.32965,1.37,1.00
2015.03.04 09:11:39.080,1.32961,1.3297,1.69,1.50
2015.03.04 09:11:39.383,1.32966,1.32971,1.69,1.00
2015.03.04 09:11:39.535,1.3297,1.32973,1.50,1.00
2015.03.04 09:11:39.737,1.32971,1.32978,1.25,1.00
2015.03.04 09:11:39.838,1.32976,1.32982,1.00,1.87
2015.03.04 09:11:39.940,1.32972,1.3298,1.00,1.00
2015.03.04 09:11:40.041,1.32972,1.32975,1.00,1.87
2015.03.04 09:11:40.685,1.32969,1.32979,1.94,1.37
2015.03.04 09:11:40.736,1.32968,1.32979,2.44,1.12
2015.03.04 09:11:40.938,1.32968,1.32978,1.69,1.00
2015.03.04 09:11:41.449,1.32968,1.32978,1.25,1.37
2015.03.04 09:11:41.752,1.32967,1.32973,1.00,2.00
2015.03.04 09:11:42.056,1.32961,1.32966,1.42,1.50
2015.03.04 09:11:42.258,1.32956,1.32958,1.00,1.25
2015.03.04 09:11:42.360,1.3295,1.32959,1.00,2.06
2015.03.04 09:11:43.278,1.3295,1.32961,1.00,1.69
2015.03.04 09:11:43.480,1.32949,1.32961,3.37,3.56
2015.03.04 09:11:43.733,1.3294,1.3295,3.37,2.25
2015.03.04 09:11:44.254,1.32941,1.32951,1.00,1.84
2015.03.04 09:11:44.305,1.32941,1.32951,1.00,1.29
2015.03.04 09:11:44.507,1.32941,1.32952,1.50,1.00
2015.03.04 09:11:44.709,1.32942,1.32952,1.00,1.37
2015.03.04 09:11:46.251,1.32939,1.32942,1.50,1.37
2015.03.04 09:11:46.311,1.32937,1.32945,1.00,1.50
2015.03.04 09:11:46.362,1.3294,1.32945,1.12,1.00
2015.03.04 09:11:46.836,1.32945,1.32953,1.87,1.37
2015.03.04 09:11:47.243,1.32945,1.32954,1.19,1.20
2015.03.04 09:11:47.294,1.32945,1.32954,1.25,1.20
2015.03.04 09:11:47.803,1.32946,1.32954,1.69,1.12
2015.03.04 09:11:48.006,1.32947,1.32953,1.00,1.87
2015.03.04 09:11:48.057,1.32944,1.32952,1.50,1.50
2015.03.04 09:11:48.108,1.32944,1.32951,1.00,1.37
2015.03.04 09:11:48.412,1.32938,1.32943,1.47,1.00
2015.03.04 09:11:48.513,1.32938,1.32943,1.00,1.00
2015.03.04 09:11:48.564,1.32938,1.3294,1.00,1.00
2015.03.04 09:11:48.767,1.32938,1.32942,1.00,1.00
2015.03.04 09:11:48.868,1.32936,1.32943,1.25,1.00
2015.03.04 09:11:49.122,1.32937,1.32942,1.19,1.00
2015.03.04 09:11:49.286,1.32938,1.32944,1.25,1.00
2015.03.04 09:11:49.815,1.32939,1.32945,1.00,1.37
2015.03.04 09:11:50.761,1.32941,1.32946,1.00,1.37
2015.03.04 09:11:50.965,1.32938,1.32948,1.69,2.25
2015.03.04 09:11:51.067,1.32939,1.32946,1.25,1.00
2015.03.04 09:11:51.371,1.32936,1.32944,1.31,1.00
2015.03.04 09:11:51.422,1.32936,1.32946,1.31,1.27
2015.03.04 09:11:51.473,1.32939,1.32946,1.00,1.27
2015.03.04 09:11:51.863,1.32938,1.32949,2.44,2.32
2015.03.04 09:11:52.066,1.32938,1.32949,1.31,2.25
2015.03.04 09:11:52.419,1.32939,1.32949,1.37,1.37
2015.03.04 09:11:52.723,1.32943,1.32951,1.00,1.09
2015.03.04 09:11:53.027,1.32945,1.32952,1.00,2.25
2015.03.04 09:11:53.331,1.32948,1.32954,1.50,2.25
2015.03.04 09:11:53.634,1.3295,1.32955,1.00,2.89
2015.03.04 09:11:54.139,1.3295,1.32955,1.00,1.09
2015.03.04 09:11:54.341,1.32953,1.32956,1.00,3.00
2015.03.04 09:11:54.644,1.32958,1.32963,1.75,1.10
2015.03.04 09:11:55.277,1.32949,1.32952,1.00,2.44
2015.03.04 09:11:55.330,1.32945,1.32948,2.62,1.00
2015.03.04 09:11:55.787,1.32946,1.32952,2.62,3.75
2015.03.04 09:11:56.243,1.32947,1.3295,1.75,1.00
2015.03.04 09:11:56.395,1.32946,1.32953,1.75,1.12
2015.03.04 09:11:56.901,1.32945,1.32952,2.25,1.00
2015.03.04 09:11:57.406,1.32945,1.32953,2.25,1.10
2015.03.04 09:11:57.659,1.32944,1.32953,2.00,1.57
2015.03.04 09:11:57.861,1.32947,1.32953,1.75,1.50
2015.03.04 09:11:57.963,1.32944,1.32953,2.44,1.50
2015.03.04 09:11:58.068,1.32944,1.32953,2.44,2.25
2015.03.04 09:11:58.170,1.32945,1.3295,1.00,2.62
2015.03.04 09:11:58.271,1.32943,1.32948,1.00,1.37
2015.03.04 09:11:58.574,1.3294,1.3295,1.69,1.87
2015.03.04 09:11:58.725,1.3294,1.3295,2.44,1.87
2015.03.04 09:11:59.238,1.32941,1.32952,2.51,1.37
2015.03.04 09:12:00.762,1.32943,1.32953,1.50,1.65
2015.03.04 09:12:00.863,1.32942,1.32952,2.44,1.37
2015.03.04 09:12:01.369,1.32943,1.32953,1.50,2.25
2015.03.04 09:12:01.673,1.32951,1.32956,1.00,1.00
2015.03.04 09:12:01.926,1.32951,1.32959,1.00,2.62
2015.03.04 09:12:02.286,1.32949,1.32958,2.44,1.37
2015.03.04 09:12:02.388,1.32948,1.32958,1.00,2.25
2015.03.04 09:12:02.541,1.32946,1.32955,3.37,1.00
2015.03.04 09:12:02.642,1.32948,1.32958,1.00,1.25
2015.03.04 09:12:03.148,1.32949,1.32958,1.00,1.25
2015.03.04 09:12:03.669,1.3295,1.32959,1.00,2.14
2015.03.04 09:12:03.871,1.32951,1.32959,1.00,1.01
2015.03.04 09:12:04.377,1.32951,1.32958,1.00,1.00
2015.03.04 09:12:04.478,1.32949,1.32957,1.00,1.25
2015.03.04 09:12:04.630,1.32948,1.32955,1.50,1.00
2015.03.04 09:12:04.966,1.32948,1.32959,1.10,1.69
2015.03.04 09:12:05.170,1.3295,1.32959,1.00,1.31
2015.03.04 09:12:05.708,1.3295,1.32959,1.00,1.62
2015.03.04 09:12:05.961,1.3295,1.3296,1.00,1.10
2015.03.04 09:12:06.504,1.32951,1.32961,1.00,1.95
2015.03.04 09:12:06.555,1.32951,1.32961,2.44,1.20
2015.03.04 09:12:06.898,1.32957,1.32966,1.50,1.50
2015.03.04 09:12:07.506,1.32957,1.32967,2.25,2.44
2015.03.04 09:12:07.810,1.32971,1.32974,1.12,1.75
2015.03.04 09:12:08.877,1.32971,1.32977,1.50,1.00
2015.03.04 09:12:09.885,1.32973,1.3298,1.00,1.00
2015.03.04 09:12:09.986,1.32973,1.32983,1.37,1.31
2015.03.04 09:12:10.087,1.32974,1.32982,1.69,1.00
2015.03.04 09:12:10.391,1.3298,1.3299,3.19,1.20
2015.03.04 09:12:10.492,1.32979,1.32988,1.39,1.00
2015.03.04 09:12:10.897,1.32979,1.3299,1.85,1.50
2015.03.04 09:12:11.403,1.32979,1.32992,2.40,2.06
2015.03.04 09:12:11.504,1.32981,1.32992,2.00,1.50
2015.03.04 09:12:11.858,1.32984,1.32995,1.50,1.01
2015.03.04 09:12:11.909,1.32986,1.32996,1.00,6.56
2015.03.04 09:12:12.061,1.32986,1.32996,1.75,2.81
2015.03.04 09:12:12.162,1.32989,1.32998,1.00,3.19
2015.03.04 09:12:12.417,1.32989,1.32999,1.00,3.94
2015.03.04 09:12:12.468,1.32989,1.32995,1.00,1.00
2015.03.04 09:12:12.822,1.32983,1.32994,3.94,1.00
2015.03.04 09:12:13.075,1.32982,1.32994,3.15,1.87
2015.03.04 09:12:13.126,1.32982,1.32992,2.02,1.00
2015.03.04 09:12:13.176,1.32981,1.32992,1.39,2.25
2015.03.04 09:12:13.731,1.32983,1.3299,1.00,1.00
2015.03.04 09:12:15.176,1.32978,1.3299,2.25,3.94
2015.03.04 09:12:15.479,1.32979,1.32991,1.39,1.76
2015.03.04 09:12:15.580,1.3298,1.32992,2.81,2.51
2015.03.04 09:12:16.135,1.3298,1.32991,2.06,1.76
2015.03.04 09:12:16.186,1.3298,1.3299,1.25,1.00
2015.03.04 09:12:16.706,1.3298,1.3299,1.46,1.00
2015.03.04 09:12:17.213,1.32981,1.32991,1.31,1.12
2015.03.04 09:12:17.719,1.32979,1.3299,3.26,1.50
2015.03.04 09:12:17.993,1.32981,1.32991,1.31,1.47
2015.03.04 09:12:18.095,1.32983,1.32992,1.00,1.50
2015.03.04 09:12:18.348,1.32983,1.32993,1.50,1.12
2015.03.04 09:12:18.652,1.32983,1.32993,1.12,1.87
2015.03.04 09:12:19.199,1.32983,1.32991,1.50,1.00
2015.03.04 09:12:19.553,1.3298,1.32989,1.95,1.00
2015.03.04 09:12:19.655,1.32979,1.32989,2.62,1.00
2015.03.04 09:12:19.907,1.32982,1.32991,2.06,2.25
2015.03.04 09:12:20.059,1.32983,1.32993,1.00,1.62
2015.03.04 09:12:20.312,1.32985,1.32993,1.56,1.12
2015.03.04 09:12:20.615,1.32995,1.33003,1.50,1.75
2015.03.04 09:12:20.665,1.33,1.33003,1.00,1.50
2015.03.04 09:12:20.717,1.32997,1.33001,1.50,1.00
2015.03.04 09:12:21.641,1.32999,1.33001,1.00,1.00
2015.03.04 09:12:22.147,1.32998,1.33001,1.31,1.00
2015.03.04 09:12:22.654,1.32998,1.33002,1.25,1.00
2015.03.04 09:12:23.072,1.32996,1.33003,1.25,1.12
2015.03.04 09:12:23.123,1.32995,1.33002,1.12,1.75
2015.03.04 09:12:23.427,1.3299,1.32995,1.10,1.00
2015.03.04 09:12:23.629,1.3299,1.32997,1.47,2.25
2015.03.04 09:12:24.408,1.32986,1.32996,1.31,1.75
2015.03.04 09:12:24.918,1.32988,1.32996,1.37,2.25
2015.03.04 09:12:25.121,1.32988,1.32996,1.37,1.00
2015.03.04 09:12:25.628,1.32988,1.32996,1.10,1.87
2015.03.04 09:12:26.047,1.32986,1.32994,3.56,1.00
2015.03.04 09:12:26.351,1.32983,1.32991,2.62,1.00
