2015.03.11 22:06:54.076,1.28095,1.28106,1.00,1.00
2015.03.11 22:06:54.177,1.28095,1.2811,1.00,1.19
2015.03.11 22:06:55.196,1.28095,1.2811,1.00,1.19
2015.03.11 22:06:55.790,1.28096,1.2811,1.00,1.19
2015.03.11 22:06:56.211,1.28095,1.28111,1.00,1.69
2015.03.11 22:06:57.370,1.28096,1.28111,1.00,1.69
2015.03.11 22:06:57.625,1.28095,1.28111,1.00,1.56
2015.03.11 22:06:57.980,1.28095,1.28105,1.00,1.50
2015.03.11 22:06:58.402,1.28094,1.281,1.00,1.00
2015.03.11 22:06:58.586,1.28095,1.28105,1.00,1.00
2015.03.11 22:06:59.772,1.28095,1.28106,1.00,2.44
2015.03.11 22:07:00.297,1.28094,1.28108,1.00,1.34
2015.03.11 22:07:00.731,1.28093,1.28107,1.00,3.00
2015.03.11 22:07:03.328,1.28097,1.28108,1.00,1.75
2015.03.11 22:07:03.631,1.28109,1.28115,1.00,1.12
2015.03.11 22:07:03.682,1.28109,1.28115,1.00,1.45
2015.03.11 22:07:03.733,1.28112,1.28115,1.00,1.30
2015.03.11 22:07:03.935,1.28114,1.28127,1.00,1.75
2015.03.11 22:07:03.986,1.28114,1.28127,1.00,1.00
2015.03.11 22:07:04.503,1.28113,1.28127,1.00,1.00
2015.03.11 22:07:04.655,1.28111,1.28127,1.00,1.00
2015.03.11 22:07:04.807,1.28113,1.28129,1.00,3.19
2015.03.11 22:07:05.625,1.28113,1.28129,1.00,2.25
2015.03.11 22:07:05.726,1.28111,1.28129,2.25,2.25
2015.03.11 22:07:05.777,1.28111,1.2812,2.25,1.00
2015.03.11 22:07:05.958,1.28108,1.2812,1.00,1.00
2015.03.11 22:07:06.504,1.28108,1.28121,1.00,1.50
2015.03.11 22:07:09.467,1.28107,1.28119,1.00,1.00
2015.03.11 22:07:13.782,1.28106,1.28121,1.00,1.87
2015.03.11 22:07:14.315,1.28107,1.2812,1.00,1.00
2015.03.11 22:07:14.548,1.28107,1.28122,1.00,2.25
2015.03.11 22:07:14.649,1.28107,1.28124,1.00,2.32
2015.03.11 22:07:16.593,1.28108,1.28124,1.00,1.57
2015.03.11 22:07:17.000,1.28108,1.28124,1.00,3.37
2015.03.11 22:07:17.569,1.28107,1.28124,1.00,3.37
2015.03.11 22:07:17.974,1.28108,1.28119,1.00,1.00
2015.03.11 22:07:18.075,1.28108,1.28121,1.00,2.32
2015.03.11 22:07:18.612,1.28108,1.28121,1.00,1.65
2015.03.11 22:07:19.715,1.28109,1.28124,1.00,3.00
2015.03.11 22:07:19.866,1.28108,1.28123,1.00,1.00
2015.03.11 22:07:20.072,1.28109,1.28124,1.00,3.00
2015.03.11 22:07:20.224,1.28109,1.28124,1.00,1.65
2015.03.11 22:07:20.760,1.2811,1.28125,1.00,1.15
2015.03.11 22:07:21.302,1.28109,1.28125,1.00,1.15
2015.03.11 22:07:23.406,1.2811,1.28125,1.00,1.15
2015.03.11 22:07:23.510,1.28112,1.28125,1.00,1.15
2015.03.11 22:07:24.013,1.28111,1.28125,1.00,1.15
2015.03.11 22:07:24.943,1.28112,1.28125,1.00,1.65
2015.03.11 22:07:26.048,1.28111,1.28128,1.00,3.00
2015.03.11 22:07:26.715,1.28112,1.28128,2.25,3.00
2015.03.11 22:07:27.025,1.28109,1.28126,1.00,1.65
2015.03.11 22:07:27.227,1.28108,1.28123,1.00,1.50
2015.03.11 22:07:27.480,1.2811,1.28123,1.00,1.00
2015.03.11 22:07:27.531,1.2811,1.28125,1.00,1.10
2015.03.11 22:07:28.964,1.28109,1.28125,1.00,1.10
2015.03.11 22:07:29.762,1.2811,1.28125,1.00,1.10
2015.03.11 22:07:30.288,1.28109,1.28125,1.00,1.10
2015.03.11 22:07:31.350,1.2811,1.28125,1.00,1.10
2015.03.11 22:07:33.688,1.2811,1.28125,1.00,1.76
2015.03.11 22:07:33.841,1.28108,1.28122,1.00,1.00
2015.03.11 22:07:34.349,1.28109,1.28124,1.00,1.15
2015.03.11 22:07:34.779,1.28112,1.28125,1.00,1.20
2015.03.11 22:07:34.931,1.28114,1.28128,1.00,1.84
2015.03.11 22:07:35.148,1.28111,1.28126,1.00,1.10
2015.03.11 22:07:35.198,1.28111,1.28124,1.00,1.00
2015.03.11 22:07:35.506,1.28111,1.28124,1.00,1.15
2015.03.11 22:07:36.850,1.2811,1.28126,1.00,1.75
2015.03.11 22:07:37.462,1.2811,1.28126,1.00,1.00
2015.03.11 22:07:37.973,1.2811,1.28126,1.00,1.17
2015.03.11 22:07:38.484,1.28111,1.28126,1.00,1.17
2015.03.11 22:07:39.296,1.28111,1.28125,1.00,1.12
2015.03.11 22:07:40.066,1.28116,1.28126,1.00,1.75
2015.03.11 22:07:40.637,1.28117,1.28125,1.00,1.50
2015.03.11 22:07:42.678,1.2812,1.28125,1.00,2.25
2015.03.11 22:07:42.729,1.2812,1.28125,1.00,1.00
2015.03.11 22:07:43.487,1.2812,1.28127,1.00,1.00
2015.03.11 22:07:43.759,1.2812,1.28129,1.00,1.50
2015.03.11 22:07:43.911,1.2812,1.28125,1.00,1.00
2015.03.11 22:07:44.680,1.2812,1.28127,1.00,3.00
2015.03.11 22:07:44.882,1.28121,1.2813,1.00,1.50
2015.03.11 22:07:44.987,1.28122,1.28125,1.00,1.00
2015.03.11 22:07:45.088,1.28123,1.28128,1.00,1.00
2015.03.11 22:07:45.139,1.28123,1.2813,1.00,1.50
2015.03.11 22:07:45.340,1.28124,1.28132,1.00,1.00
2015.03.11 22:07:45.543,1.28125,1.2813,1.00,1.00
2015.03.11 22:07:45.796,1.28128,1.28135,1.00,1.87
2015.03.11 22:07:46.149,1.28128,1.28136,1.00,1.50
2015.03.11 22:07:46.302,1.28129,1.28136,1.00,1.87
2015.03.11 22:07:46.403,1.28126,1.28133,2.25,1.00
2015.03.11 22:07:46.656,1.28125,1.2813,1.00,1.00
2015.03.11 22:07:47.167,1.28126,1.2813,1.00,1.50
2015.03.11 22:07:47.407,1.28124,1.2813,1.00,1.50
2015.03.11 22:07:47.761,1.28125,1.28132,1.00,1.50
2015.03.11 22:07:48.279,1.28125,1.28131,1.00,1.50
2015.03.11 22:07:48.582,1.28125,1.28133,1.00,1.00
2015.03.11 22:07:49.713,1.28129,1.28133,1.00,1.00
2015.03.11 22:07:49.764,1.28129,1.28135,1.00,1.50
2015.03.11 22:07:50.132,1.28129,1.28131,1.00,1.00
2015.03.11 22:07:50.438,1.28128,1.28133,1.00,1.50
2015.03.11 22:07:53.828,1.28129,1.28133,1.00,1.50
2015.03.11 22:07:54.402,1.28129,1.28137,1.00,1.75
2015.03.11 22:08:00.528,1.28128,1.2813,1.00,1.37
2015.03.11 22:08:00.681,1.28122,1.2813,1.00,2.25
2015.03.11 22:08:00.984,1.28122,1.28125,1.00,1.00
2015.03.11 22:08:01.186,1.28122,1.2813,1.00,4.12
2015.03.11 22:08:01.808,1.28122,1.28125,1.00,1.00
2015.03.11 22:08:01.909,1.28122,1.28128,1.00,1.50
2015.03.11 22:08:02.061,1.28122,1.28125,1.00,1.00
2015.03.11 22:08:02.163,1.28121,1.28128,1.00,1.50
2015.03.11 22:08:02.678,1.28122,1.2813,1.00,2.81
2015.03.11 22:08:03.185,1.28123,1.2813,1.00,1.50
2015.03.11 22:08:03.353,1.28125,1.2813,1.00,1.50
2015.03.11 22:08:03.404,1.28125,1.28132,1.00,1.50
2015.03.11 22:08:03.908,1.28126,1.28133,1.00,1.50
2015.03.11 22:08:04.176,1.28126,1.28131,1.00,1.00
2015.03.11 22:08:04.479,1.28125,1.28133,1.00,1.50
2015.03.11 22:08:05.066,1.28125,1.28133,1.00,1.87
2015.03.11 22:08:05.117,1.28125,1.28133,1.00,1.87
2015.03.11 22:08:05.663,1.28124,1.28131,1.00,1.37
2015.03.11 22:08:06.595,1.28124,1.28131,1.00,2.25
2015.03.11 22:08:06.797,1.28116,1.28122,1.00,1.00
2015.03.11 22:08:06.949,1.28115,1.2812,1.00,1.00
2015.03.11 22:08:07.213,1.28116,1.28122,1.00,1.00
2015.03.11 22:08:07.416,1.28117,1.28124,1.00,1.50
2015.03.11 22:08:07.467,1.2812,1.28124,1.00,1.50
2015.03.11 22:08:07.518,1.2812,1.28126,1.00,1.50
2015.03.11 22:08:07.619,1.28121,1.28128,1.00,1.00
2015.03.11 22:08:08.409,1.28123,1.2813,1.00,1.50
2015.03.11 22:08:10.888,1.28122,1.2813,1.00,1.50
2015.03.11 22:08:11.191,1.28123,1.28128,1.00,1.37
2015.03.11 22:08:11.702,1.28124,1.28128,1.00,1.37
2015.03.11 22:08:13.179,1.28125,1.28128,1.00,1.37
2015.03.11 22:08:14.222,1.28124,1.28131,1.00,1.37
2015.03.11 22:08:19.356,1.28124,1.28132,1.00,1.37
2015.03.11 22:08:19.407,1.28127,1.28133,1.00,2.62
2015.03.11 22:08:19.711,1.28129,1.28134,1.00,1.87
2015.03.11 22:08:21.329,1.28127,1.28135,1.00,2.70
2015.03.11 22:08:21.895,1.28128,1.28134,1.00,1.37
2015.03.11 22:08:22.410,1.28127,1.28134,1.00,1.37
2015.03.11 22:08:22.773,1.28127,1.28135,1.00,1.47
2015.03.11 22:08:23.736,1.28127,1.28135,1.00,1.47
2015.03.11 22:08:24.269,1.28127,1.28135,1.00,1.47
2015.03.11 22:08:24.817,1.28128,1.28135,1.00,1.95
2015.03.11 22:08:28.570,1.28127,1.28135,1.00,1.47
2015.03.11 22:08:29.063,1.28127,1.28134,1.00,1.37
2015.03.11 22:08:29.581,1.28127,1.28134,1.00,1.12
2015.03.11 22:08:30.052,1.28127,1.28134,1.00,1.37
2015.03.11 22:08:30.397,1.28127,1.28134,1.00,1.75
2015.03.11 22:08:30.548,1.28124,1.28133,1.00,2.25
2015.03.11 22:08:32.491,1.28125,1.28133,1.00,2.25
2015.03.11 22:08:33.362,1.28126,1.28133,1.00,2.25
2015.03.11 22:08:34.499,1.28126,1.28133,1.00,1.87
2015.03.11 22:08:34.903,1.28126,1.28133,1.00,1.87
2015.03.11 22:08:35.055,1.28127,1.28135,1.00,1.20
2015.03.11 22:08:35.105,1.28129,1.28135,1.00,1.00
2015.03.11 22:08:35.624,1.28129,1.28137,1.00,1.37
2015.03.11 22:08:35.675,1.28127,1.28137,1.50,1.37
2015.03.11 22:08:36.196,1.28128,1.28135,1.00,1.12
2015.03.11 22:08:36.297,1.28128,1.28135,1.00,1.37
2015.03.11 22:08:36.523,1.28128,1.28135,1.00,1.00
2015.03.11 22:08:37.799,1.28128,1.28135,1.00,1.37
2015.03.11 22:08:38.818,1.28127,1.28135,1.00,1.12
2015.03.11 22:08:40.001,1.28128,1.28135,1.00,1.00
2015.03.11 22:08:43.627,1.28127,1.28135,1.00,1.00
2015.03.11 22:08:45.038,1.28129,1.28135,1.00,1.00
2015.03.11 22:08:45.243,1.28127,1.28135,1.00,1.00
2015.03.11 22:08:45.755,1.28128,1.28135,1.00,1.00
2015.03.11 22:08:49.764,1.28127,1.28135,1.00,1.00
2015.03.11 22:08:51.663,1.28125,1.28132,1.50,1.00
2015.03.11 22:08:51.967,1.28121,1.28129,1.00,1.00
2015.03.11 22:08:54.343,1.28122,1.28129,1.00,1.50
2015.03.11 22:08:54.446,1.28122,1.28132,1.00,1.50
2015.03.11 22:08:55.162,1.28123,1.28132,1.50,1.87
2015.03.11 22:08:59.737,1.28123,1.28129,1.00,1.00
2015.03.11 22:09:00.463,1.28123,1.28132,1.00,1.87
2015.03.11 22:09:03.869,1.28122,1.28132,1.00,1.87
2015.03.11 22:09:04.388,1.28123,1.28132,1.00,1.87
2015.03.11 22:09:08.302,1.28126,1.28132,1.00,1.12
2015.03.11 22:09:11.810,1.28127,1.28134,1.00,1.37
2015.03.11 22:09:12.320,1.28126,1.28134,1.00,1.37
2015.03.11 22:09:16.427,1.28125,1.28132,1.00,1.37
2015.03.11 22:09:16.975,1.28124,1.28131,1.00,1.12
2015.03.11 22:09:19.978,1.28125,1.28132,1.00,1.87
2015.03.11 22:09:23.989,1.28125,1.28132,1.00,1.87
2015.03.11 22:09:27.459,1.28124,1.28132,1.00,1.87
2015.03.11 22:09:28.366,1.28123,1.28132,1.00,1.50
2015.03.11 22:09:31.009,1.28124,1.28132,1.00,1.50
2015.03.11 22:09:31.517,1.28123,1.28132,1.00,1.87
2015.03.11 22:09:31.909,1.28125,1.28132,1.00,1.87
2015.03.11 22:09:35.425,1.28122,1.28131,1.00,1.00
2015.03.11 22:09:35.526,1.28122,1.28129,1.00,1.00
2015.03.11 22:09:36.041,1.28122,1.28128,1.00,1.00
2015.03.11 22:09:37.918,1.28121,1.28128,1.50,1.00
2015.03.11 22:09:39.140,1.28122,1.28128,1.00,1.00
2015.03.11 22:09:40.766,1.28122,1.28129,1.00,1.00
2015.03.11 22:09:43.246,1.28123,1.28129,1.00,1.00
2015.03.11 22:09:43.297,1.28123,1.28131,1.00,1.50
2015.03.11 22:09:45.538,1.28122,1.28131,1.00,1.87
2015.03.11 22:09:45.639,1.28121,1.28128,1.00,1.12
2015.03.11 22:09:45.942,1.28119,1.28128,1.00,1.87
2015.03.11 22:09:47.848,1.2812,1.28128,1.00,1.87
2015.03.11 22:09:52.578,1.2812,1.28126,1.00,1.00
2015.03.11 22:09:53.187,1.28119,1.28125,1.00,1.00
2015.03.11 22:09:54.355,1.28118,1.28125,1.00,1.00
2015.03.11 22:10:01.700,1.28119,1.28124,1.00,1.00
2015.03.11 22:10:01.806,1.28114,1.28122,1.37,1.00
2015.03.11 22:10:06.290,1.28115,1.28122,1.12,1.50
2015.03.11 22:10:07.020,1.28116,1.28122,1.12,1.50
2015.03.11 22:10:07.122,1.28113,1.28121,1.00,1.00
2015.03.11 22:10:07.172,1.28113,1.2812,1.00,1.19
2015.03.11 22:10:07.274,1.28104,1.28112,1.50,1.50
2015.03.11 22:10:07.325,1.28104,1.2811,1.00,1.00
2015.03.11 22:10:07.527,1.28101,1.28109,1.50,1.00
2015.03.11 22:10:07.628,1.28101,1.28107,1.00,1.00
2015.03.11 22:10:08.157,1.281,1.28106,1.00,1.00
2015.03.11 22:10:15.139,1.28099,1.28106,1.00,1.00
2015.03.11 22:10:18.232,1.28098,1.28106,1.00,1.00
2015.03.11 22:10:18.749,1.28098,1.28105,1.00,1.00
2015.03.11 22:10:19.260,1.28097,1.28105,1.00,1.00
2015.03.11 22:10:25.268,1.28097,1.28103,1.00,1.00
2015.03.11 22:10:25.790,1.28095,1.28103,1.50,1.00
2015.03.11 22:10:25.892,1.28092,1.28102,1.87,1.00
2015.03.11 22:10:26.611,1.28092,1.28102,2.25,1.00
2015.03.11 22:10:26.662,1.28092,1.281,1.50,1.00
2015.03.11 22:10:27.012,1.28092,1.28102,1.37,1.00
2015.03.11 22:10:30.703,1.28092,1.28102,1.37,1.00
2015.03.11 22:10:31.416,1.28092,1.28104,2.62,1.50
2015.03.11 22:10:41.964,1.28095,1.28104,1.19,1.50
2015.03.11 22:10:43.275,1.28092,1.28101,2.81,1.00
2015.03.11 22:10:44.445,1.28093,1.28101,1.19,1.50
2015.03.11 22:10:47.483,1.28096,1.28103,1.00,1.00
2015.03.11 22:10:48.450,1.28096,1.28103,1.19,1.00
2015.03.11 22:10:49.692,1.28096,1.28102,1.19,1.00
2015.03.11 22:10:51.908,1.28094,1.28102,1.69,1.50
2015.03.11 22:10:52.261,1.28093,1.281,1.19,1.50
2015.03.11 22:10:52.795,1.28093,1.281,1.50,1.50
2015.03.11 22:10:52.896,1.2809,1.281,1.69,1.50
2015.03.11 22:10:52.997,1.2809,1.28097,1.25,1.50
2015.03.11 22:10:53.472,1.28089,1.28095,1.19,1.50
2015.03.11 22:10:54.262,1.28089,1.28095,1.25,1.50
2015.03.11 22:10:55.677,1.28089,1.28096,1.19,1.50
2015.03.11 22:10:59.075,1.28089,1.28097,1.19,1.00
2015.03.11 22:11:03.296,1.28089,1.28097,1.19,1.00
2015.03.11 22:11:04.789,1.28089,1.28096,1.19,1.00
2015.03.11 22:11:05.989,1.28089,1.28096,1.25,1.00
2015.03.11 22:11:06.304,1.28089,1.28095,1.25,1.00
2015.03.11 22:11:06.607,1.28088,1.28095,1.69,1.00
2015.03.11 22:11:06.709,1.28091,1.28096,1.19,1.50
2015.03.11 22:11:07.011,1.28091,1.28099,3.94,1.00
2015.03.11 22:11:07.416,1.28094,1.28101,1.19,1.50
2015.03.11 22:11:08.543,1.28095,1.28101,1.19,1.50
2015.03.11 22:11:10.340,1.28093,1.281,1.50,1.50
2015.03.11 22:11:10.542,1.28093,1.28101,1.69,1.50
2015.03.11 22:11:11.149,1.28093,1.281,1.25,1.50
2015.03.11 22:11:11.199,1.28093,1.28099,1.31,1.50
2015.03.11 22:11:11.301,1.28091,1.28098,2.25,1.50
2015.03.11 22:11:11.352,1.28089,1.28097,1.50,1.50
2015.03.11 22:11:11.403,1.28089,1.28094,1.00,1.50
2015.03.11 22:11:11.454,1.28085,1.28093,2.25,1.50
2015.03.11 22:11:11.505,1.28085,1.28088,1.50,1.50
2015.03.11 22:11:11.556,1.28079,1.28086,2.44,1.50
2015.03.11 22:11:11.657,1.28078,1.28086,1.00,1.00
2015.03.11 22:11:11.708,1.28078,1.28084,1.00,1.00
2015.03.11 22:11:11.759,1.28075,1.28084,1.00,1.00
2015.03.11 22:11:11.810,1.28075,1.28081,1.50,1.50
2015.03.11 22:11:12.013,1.28071,1.28079,1.00,1.50
2015.03.11 22:11:12.114,1.28069,1.28077,3.19,1.50
2015.03.11 22:11:13.321,1.28069,1.28075,1.19,1.50
2015.03.11 22:11:14.323,1.28069,1.28074,1.87,1.50
2015.03.11 22:11:15.262,1.28067,1.28074,3.00,1.50
2015.03.11 22:11:15.414,1.28067,1.28074,3.37,1.50
2015.03.11 22:11:15.825,1.28069,1.28077,2.81,1.50
2015.03.11 22:11:16.339,1.28072,1.28078,1.12,1.50
2015.03.11 22:11:16.851,1.28073,1.28078,1.50,1.00
2015.03.11 22:11:17.054,1.28073,1.28081,1.50,1.50
2015.03.11 22:11:18.520,1.28075,1.28081,1.00,1.50
2015.03.11 22:11:20.572,1.28075,1.28082,1.31,1.00
2015.03.11 22:11:20.625,1.28075,1.28083,1.31,1.00
2015.03.11 22:11:21.714,1.28077,1.28084,1.25,1.50
2015.03.11 22:11:22.223,1.28078,1.28084,1.00,1.50
2015.03.11 22:11:22.324,1.28078,1.28086,1.00,1.00
2015.03.11 22:11:23.533,1.28077,1.28086,1.00,1.00
2015.03.11 22:11:23.634,1.28077,1.28084,1.00,1.00
2015.03.11 22:11:24.353,1.28075,1.28084,1.00,1.00
2015.03.11 22:11:24.454,1.28074,1.28082,1.50,1.50
2015.03.11 22:11:25.336,1.28074,1.28082,1.69,1.50
2015.03.11 22:11:25.639,1.28087,1.28092,1.00,1.50
2015.03.11 22:11:25.741,1.28087,1.28094,1.00,1.00
2015.03.11 22:11:26.044,1.28088,1.28097,1.00,1.00
2015.03.11 22:11:26.145,1.2809,1.28097,1.00,1.00
2015.03.11 22:11:26.448,1.28092,1.28099,1.00,1.00
2015.03.11 22:11:26.550,1.28092,1.28101,1.00,1.50
2015.03.11 22:11:26.653,1.28094,1.28101,1.00,1.50
2015.03.11 22:11:27.179,1.28091,1.28101,3.00,2.25
2015.03.11 22:11:27.230,1.28091,1.28098,1.00,1.50
2015.03.11 22:11:27.280,1.28089,1.28098,1.00,1.50
2015.03.11 22:11:27.434,1.28088,1.28096,1.00,1.00
2015.03.11 22:11:27.737,1.28087,1.28093,1.00,1.50
2015.03.11 22:11:28.363,1.28086,1.28093,1.00,1.50
2015.03.11 22:11:30.459,1.28083,1.28093,1.50,1.00
2015.03.11 22:11:30.560,1.28084,1.28091,1.00,1.50
2015.03.11 22:11:30.765,1.28082,1.2809,1.00,1.50
2015.03.11 22:11:32.195,1.28084,1.2809,1.00,1.50
2015.03.11 22:11:32.700,1.28084,1.28091,1.00,1.50
2015.03.11 22:11:33.369,1.28083,1.28091,1.00,1.50
2015.03.11 22:11:33.935,1.28084,1.28091,1.00,1.50
2015.03.11 22:11:34.473,1.28085,1.28091,1.00,1.50
2015.03.11 22:11:34.576,1.28085,1.28093,1.00,1.50
2015.03.11 22:11:37.604,1.28084,1.28093,1.00,1.50
2015.03.11 22:11:37.806,1.28086,1.28093,1.00,1.00
2015.03.11 22:11:38.110,1.28088,1.28093,1.00,1.00
2015.03.11 22:11:38.160,1.28088,1.28096,1.00,1.50
2015.03.11 22:11:38.211,1.28092,1.28096,1.00,1.50
2015.03.11 22:11:38.262,1.28092,1.28098,1.00,1.00
2015.03.11 22:11:38.812,1.28091,1.28098,1.00,1.00
2015.03.11 22:11:39.405,1.28092,1.28098,1.00,1.00
2015.03.11 22:11:39.506,1.28092,1.281,1.00,1.00
2015.03.11 22:11:39.623,1.28094,1.281,1.00,1.00
2015.03.11 22:11:40.144,1.28094,1.28101,1.00,1.00
2015.03.11 22:11:41.304,1.28094,1.281,1.00,1.00
2015.03.11 22:11:41.854,1.28093,1.281,1.00,1.00
2015.03.11 22:11:42.373,1.28093,1.28101,1.00,1.00
2015.03.11 22:11:43.422,1.28092,1.28101,1.00,1.50
2015.03.11 22:11:43.774,1.28094,1.28101,1.00,1.00
2015.03.11 22:11:45.814,1.28093,1.28101,1.00,1.50
2015.03.11 22:11:46.025,1.28091,1.28101,1.50,1.50
2015.03.11 22:11:46.126,1.28091,1.28098,1.50,1.00
2015.03.11 22:11:46.177,1.28088,1.28096,1.00,1.00
2015.03.11 22:11:46.379,1.28088,1.28094,1.00,1.50
2015.03.11 22:11:46.429,1.28085,1.28094,1.50,1.50
2015.03.11 22:11:46.581,1.28085,1.28092,1.00,1.50
2015.03.11 22:11:47.639,1.28083,1.28092,1.12,1.50
2015.03.11 22:11:47.791,1.28082,1.2809,1.00,1.50
2015.03.11 22:11:50.672,1.28083,1.2809,1.12,1.00
2015.03.11 22:11:50.975,1.28085,1.28091,1.00,1.50
2015.03.11 22:11:51.177,1.28083,1.28091,1.12,1.50
2015.03.11 22:11:51.480,1.2808,1.28089,1.37,1.50
2015.03.11 22:11:52.375,1.28084,1.28089,1.00,1.50
2015.03.11 22:11:52.527,1.28084,1.28093,1.00,1.50
2015.03.11 22:11:52.577,1.28086,1.28093,1.00,1.00
2015.03.11 22:11:52.881,1.28095,1.28096,1.00,1.00
2015.03.11 22:11:52.932,1.28095,1.281,1.00,1.50
2015.03.11 22:11:53.033,1.28095,1.28104,1.00,1.50
2015.03.11 22:11:53.184,1.28093,1.28102,1.00,1.00
2015.03.11 22:11:53.488,1.28095,1.28102,1.00,1.00
2015.03.11 22:11:57.075,1.28093,1.28101,1.00,1.00
2015.03.11 22:11:57.176,1.28091,1.28095,1.00,1.00
2015.03.11 22:11:57.227,1.28085,1.28095,2.25,1.00
2015.03.11 22:11:57.278,1.28084,1.28091,1.00,1.00
2015.03.11 22:11:57.329,1.28081,1.28091,3.00,1.50
2015.03.11 22:11:57.380,1.28081,1.28089,1.00,1.00
2015.03.11 22:11:57.431,1.28079,1.28088,1.00,1.00
2015.03.11 22:11:58.212,1.28082,1.28088,1.00,1.50
2015.03.11 22:11:58.414,1.28082,1.2809,1.00,1.00
2015.03.11 22:11:58.616,1.28085,1.28092,1.00,1.00
2015.03.11 22:11:59.129,1.28086,1.28093,1.00,1.50
2015.03.11 22:11:59.483,1.28084,1.28092,1.00,1.50
2015.03.11 22:11:59.988,1.28083,1.28091,1.00,1.50
2015.03.11 22:12:02.533,1.28082,1.28091,1.00,1.50
2015.03.11 22:12:02.584,1.28082,1.28087,1.00,1.00
2015.03.11 22:12:02.635,1.28078,1.28087,1.00,1.00
2015.03.11 22:12:02.686,1.28077,1.28085,1.00,1.00
2015.03.11 22:12:03.191,1.28078,1.28085,1.00,1.50
2015.03.11 22:12:03.241,1.28076,1.28085,1.00,1.50
2015.03.11 22:12:03.775,1.28077,1.28086,1.00,1.50
2015.03.11 22:12:05.344,1.28078,1.28086,1.00,2.25
2015.03.11 22:12:05.395,1.28078,1.28084,1.00,1.00
2015.03.11 22:12:05.547,1.28076,1.28084,1.00,1.00
2015.03.11 22:12:05.950,1.28078,1.28084,1.00,1.00
2015.03.11 22:12:06.494,1.28078,1.28085,1.00,1.50
2015.03.11 22:12:07.453,1.28077,1.28084,1.00,1.00
2015.03.11 22:12:07.554,1.28074,1.28084,2.62,1.00
2015.03.11 22:12:07.604,1.28074,1.28082,2.62,1.00
2015.03.11 22:12:08.132,1.28076,1.28082,1.00,1.50
2015.03.11 22:12:08.234,1.28075,1.28084,1.00,1.50
2015.03.11 22:12:08.436,1.28073,1.28082,1.37,1.50
2015.03.11 22:12:08.783,1.2807,1.2808,1.37,1.00
2015.03.11 22:12:09.337,1.28074,1.2808,1.12,1.00
2015.03.11 22:12:09.438,1.28075,1.28082,1.12,1.50
2015.03.11 22:12:09.944,1.28074,1.28082,1.12,1.50
2015.03.11 22:12:10.485,1.28075,1.28082,1.12,1.50
2015.03.11 22:12:11.188,1.28075,1.28084,1.12,1.50
2015.03.11 22:12:11.749,1.28077,1.28084,1.00,1.50
2015.03.11 22:12:12.277,1.28078,1.28085,1.00,1.50
2015.03.11 22:12:12.585,1.2808,1.28087,1.00,1.50
2015.03.11 22:12:12.888,1.28089,1.28094,1.00,1.00
2015.03.11 22:12:12.989,1.2809,1.28096,1.00,1.50
2015.03.11 22:12:13.191,1.28087,1.28097,2.25,1.50
2015.03.11 22:12:13.243,1.28087,1.28095,1.50,1.00
2015.03.11 22:12:13.298,1.28085,1.28094,1.00,1.00
2015.03.11 22:12:13.817,1.28086,1.28094,1.00,1.50
2015.03.11 22:12:14.333,1.28087,1.28093,1.00,1.00
2015.03.11 22:12:14.434,1.28085,1.28093,1.00,1.00
2015.03.11 22:12:18.316,1.28086,1.28091,1.00,1.00
2015.03.11 22:12:18.417,1.28083,1.2809,1.50,1.00
2015.03.11 22:12:19.800,1.28083,1.28091,1.00,1.00
2015.03.11 22:12:21.746,1.28082,1.2809,1.00,1.00
2015.03.11 22:12:22.298,1.28083,1.2809,1.00,1.50
2015.03.11 22:12:22.642,1.2808,1.28088,1.00,1.00
2015.03.11 22:12:22.743,1.28082,1.28087,1.00,1.00
2015.03.11 22:12:22.844,1.28079,1.28085,1.00,1.00
2015.03.11 22:12:22.948,1.28077,1.28084,1.00,1.00
2015.03.11 22:12:23.251,1.28074,1.28083,1.00,1.50
2015.03.11 22:12:23.554,1.28073,1.28083,1.37,1.50
2015.03.11 22:12:23.857,1.2808,1.28088,1.00,1.00
2015.03.11 22:12:25.128,1.28078,1.28088,2.25,1.00
2015.03.11 22:12:25.674,1.28078,1.28087,1.00,1.50
2015.03.11 22:12:26.566,1.28082,1.28087,1.00,1.50
2015.03.11 22:12:26.668,1.28082,1.28089,1.00,1.50
2015.03.11 22:12:27.217,1.28083,1.28089,1.00,1.50
2015.03.11 22:12:27.724,1.28083,1.2809,1.00,1.50
2015.03.11 22:12:30.964,1.2808,1.2809,2.25,1.50
2015.03.11 22:12:31.065,1.2808,1.28085,1.00,1.50
2015.03.11 22:12:31.116,1.28076,1.28085,1.00,1.50
2015.03.11 22:12:31.268,1.28076,1.28083,1.00,1.50
2015.03.11 22:12:31.593,1.28074,1.28083,1.00,1.50
2015.03.11 22:12:31.694,1.28069,1.28079,1.87,1.50
2015.03.11 22:12:31.795,1.28066,1.28076,2.81,1.50
2015.03.11 22:12:31.846,1.28066,1.28076,2.44,1.50
2015.03.11 22:12:31.897,1.28066,1.28074,1.25,1.50
2015.03.11 22:12:32.465,1.28064,1.28074,2.06,1.50
2015.03.11 22:12:32.566,1.28066,1.28074,1.00,1.50
2015.03.11 22:12:32.668,1.28064,1.28074,2.81,1.50
2015.03.11 22:12:32.769,1.28066,1.28076,1.87,1.00
