2015.03.25 15:15:41.909,1.31027,1.31033,1.00,1.65
2015.03.25 15:15:42.379,1.31028,1.31036,2.62,1.12
2015.03.25 15:15:42.430,1.31028,1.31037,2.62,1.75
2015.03.25 15:15:42.631,1.3103,1.31038,1.12,1.95
2015.03.25 15:15:42.833,1.31032,1.31039,1.00,1.12
2015.03.25 15:15:43.346,1.31031,1.31039,1.00,1.50
2015.03.25 15:15:43.650,1.31033,1.31041,1.50,1.75
2015.03.25 15:15:44.076,1.31035,1.31043,1.00,1.75
2015.03.25 15:15:44.177,1.31035,1.31044,1.50,1.20
2015.03.25 15:15:45.251,1.31036,1.31045,1.00,3.75
2015.03.25 15:15:46.352,1.31038,1.31045,1.00,2.25
2015.03.25 15:15:47.096,1.31036,1.31045,1.00,1.87
2015.03.25 15:15:47.636,1.31035,1.31045,3.07,1.57
2015.03.25 15:15:48.158,1.31035,1.31045,3.07,1.57
2015.03.25 15:15:48.686,1.31035,1.31044,1.95,1.10
2015.03.25 15:15:48.838,1.31036,1.31045,1.37,1.07
2015.03.25 15:15:49.141,1.31043,1.31048,1.00,1.12
2015.03.25 15:15:49.243,1.3104,1.3105,3.45,1.10
2015.03.25 15:15:49.394,1.31041,1.3105,1.57,1.47
2015.03.25 15:15:50.000,1.31042,1.3105,1.00,1.75
2015.03.25 15:15:50.318,1.31041,1.3105,2.02,1.20
2015.03.25 15:15:52.641,1.31041,1.3105,2.77,1.20
2015.03.25 15:15:52.742,1.31043,1.31051,1.37,1.87
2015.03.25 15:15:53.045,1.31047,1.31055,1.50,4.12
2015.03.25 15:15:53.096,1.31047,1.31054,1.50,1.07
2015.03.25 15:15:54.252,1.31046,1.31052,1.57,1.00
2015.03.25 15:15:54.756,1.31046,1.31055,1.87,3.75
2015.03.25 15:15:55.261,1.31046,1.31054,1.00,1.65
2015.03.25 15:15:55.765,1.31045,1.31054,1.37,1.20
2015.03.25 15:15:56.397,1.31045,1.31054,1.50,1.65
2015.03.25 15:15:57.221,1.31045,1.31054,1.50,1.20
2015.03.25 15:15:57.322,1.31045,1.31052,1.50,1.00
2015.03.25 15:15:57.841,1.31045,1.31053,1.50,1.00
2015.03.25 15:15:58.403,1.31045,1.31053,1.50,1.00
2015.03.25 15:15:58.910,1.31045,1.31053,1.50,1.00
2015.03.25 15:15:59.213,1.31048,1.31055,1.00,1.07
2015.03.25 15:15:59.516,1.31055,1.31062,1.87,2.25
2015.03.25 15:15:59.769,1.31057,1.31065,2.25,1.07
2015.03.25 15:15:59.971,1.31055,1.31059,1.20,1.00
2015.03.25 15:16:00.121,1.31051,1.31057,1.20,1.00
2015.03.25 15:16:00.173,1.31052,1.3106,1.10,2.25
2015.03.25 15:16:00.275,1.31052,1.3106,2.25,1.00
2015.03.25 15:16:00.377,1.31052,1.31063,1.95,1.95
2015.03.25 15:16:00.478,1.31052,1.3106,1.85,1.00
2015.03.25 15:16:00.781,1.31052,1.31059,1.07,1.12
2015.03.25 15:16:00.882,1.31052,1.31057,1.07,1.00
2015.03.25 15:16:01.388,1.31048,1.31055,1.12,1.87
2015.03.25 15:16:01.438,1.31047,1.31055,1.37,1.95
2015.03.25 15:16:01.640,1.31045,1.31054,2.32,1.07
2015.03.25 15:16:01.792,1.31044,1.3105,1.00,1.00
2015.03.25 15:16:01.994,1.31041,1.31051,2.25,2.62
2015.03.25 15:16:02.297,1.31041,1.31048,1.87,1.12
2015.03.25 15:16:02.821,1.31043,1.3105,1.00,1.57
2015.03.25 15:16:03.073,1.31042,1.31048,1.20,1.00
2015.03.25 15:16:03.378,1.31039,1.31042,1.17,1.37
2015.03.25 15:16:03.429,1.31039,1.31042,1.07,1.50
2015.03.25 15:16:03.531,1.31034,1.3104,1.20,1.12
2015.03.25 15:16:03.884,1.31037,1.31041,1.12,1.07
2015.03.25 15:16:04.086,1.31038,1.31045,1.50,1.50
2015.03.25 15:16:04.609,1.31037,1.31045,1.50,1.50
2015.03.25 15:16:06.787,1.31037,1.31045,2.62,1.50
2015.03.25 15:16:07.299,1.31038,1.31045,1.50,1.50
2015.03.25 15:16:07.790,1.31039,1.31045,1.50,1.07
2015.03.25 15:16:07.942,1.31039,1.31049,3.07,1.57
2015.03.25 15:16:08.458,1.3104,1.31048,3.00,1.10
2015.03.25 15:16:08.712,1.31043,1.31051,1.20,1.20
2015.03.25 15:16:09.014,1.31042,1.31049,1.12,1.00
2015.03.25 15:16:09.318,1.31039,1.31047,3.00,1.00
2015.03.25 15:16:09.622,1.31037,1.31044,2.62,1.00
2015.03.25 15:16:09.724,1.31037,1.31045,1.07,1.50
2015.03.25 15:16:09.825,1.31037,1.31044,1.07,3.00
2015.03.25 15:16:09.927,1.31035,1.31042,1.20,1.50
2015.03.25 15:16:10.484,1.31035,1.31043,1.00,1.50
2015.03.25 15:16:10.585,1.31036,1.31045,1.10,1.20
2015.03.25 15:16:10.888,1.31037,1.31047,1.95,1.57
2015.03.25 15:16:11.214,1.31037,1.31047,1.20,1.07
2015.03.25 15:16:11.743,1.31043,1.31047,1.00,1.07
2015.03.25 15:16:11.895,1.31044,1.31049,1.00,1.07
2015.03.25 15:16:12.097,1.31044,1.31052,1.00,1.50
2015.03.25 15:16:12.838,1.31041,1.31051,4.12,1.20
2015.03.25 15:16:13.345,1.31043,1.31052,1.12,2.25
2015.03.25 15:16:14.368,1.31044,1.31052,1.00,1.50
2015.03.25 15:16:15.147,1.31043,1.31052,1.12,1.50
2015.03.25 15:16:15.663,1.31043,1.31052,3.00,1.50
2015.03.25 15:16:15.775,1.31045,1.31052,1.37,1.50
2015.03.25 15:16:16.078,1.31045,1.31054,1.87,2.25
2015.03.25 15:16:16.942,1.31045,1.31054,1.50,1.50
2015.03.25 15:16:17.446,1.31044,1.31054,1.00,2.62
2015.03.25 15:16:17.765,1.31043,1.31051,2.62,1.00
2015.03.25 15:16:18.199,1.31044,1.31054,1.00,2.62
2015.03.25 15:16:18.300,1.31043,1.3105,2.62,1.00
2015.03.25 15:16:18.351,1.31043,1.3105,2.62,1.00
2015.03.25 15:16:18.401,1.31043,1.31049,3.00,1.00
2015.03.25 15:16:18.506,1.31043,1.31051,1.87,1.12
2015.03.25 15:16:18.861,1.31044,1.31049,1.00,1.00
2015.03.25 15:16:18.912,1.31042,1.31049,1.27,1.00
2015.03.25 15:16:19.428,1.31041,1.31049,1.20,1.20
2015.03.25 15:16:19.586,1.31041,1.31047,1.20,1.00
2015.03.25 15:16:20.098,1.31041,1.31048,1.65,1.00
2015.03.25 15:16:20.615,1.31041,1.31047,1.65,1.00
2015.03.25 15:16:21.132,1.31041,1.31048,1.65,1.00
2015.03.25 15:16:21.435,1.31041,1.31051,3.07,2.32
2015.03.25 15:16:22.576,1.31043,1.31051,1.12,1.57
2015.03.25 15:16:23.082,1.31042,1.3105,1.20,1.10
2015.03.25 15:16:23.586,1.31043,1.31051,1.00,1.07
2015.03.25 15:16:23.838,1.31045,1.31051,1.00,1.07
2015.03.25 15:16:24.346,1.31044,1.31051,1.50,1.07
2015.03.25 15:16:24.847,1.31043,1.3105,1.12,1.10
2015.03.25 15:16:25.400,1.31044,1.31051,1.00,1.20
2015.03.25 15:16:25.804,1.31042,1.31048,1.57,1.00
2015.03.25 15:16:26.057,1.3104,1.31048,1.00,3.00
2015.03.25 15:16:26.259,1.3104,1.31049,1.87,1.20
2015.03.25 15:16:26.878,1.3104,1.31048,2.62,1.00
2015.03.25 15:16:27.412,1.3104,1.31048,1.87,1.00
2015.03.25 15:16:27.513,1.3104,1.31045,1.12,1.00
2015.03.25 15:16:28.057,1.31039,1.31045,1.00,1.00
2015.03.25 15:16:28.558,1.31039,1.31044,1.00,1.00
2015.03.25 15:16:30.165,1.31039,1.31044,1.37,1.00
2015.03.25 15:16:30.788,1.31039,1.31044,1.12,1.00
2015.03.25 15:16:31.342,1.31039,1.31044,1.50,1.00
2015.03.25 15:16:34.540,1.31039,1.31044,1.12,1.00
2015.03.25 15:16:34.743,1.31035,1.31041,1.20,1.00
2015.03.25 15:16:34.845,1.31035,1.31039,1.00,1.00
2015.03.25 15:16:35.402,1.31037,1.31043,1.00,1.20
2015.03.25 15:16:35.917,1.31038,1.31043,1.00,1.00
2015.03.25 15:16:36.222,1.31039,1.31043,1.37,1.00
2015.03.25 15:16:36.374,1.3104,1.31045,1.12,1.10
2015.03.25 15:16:36.426,1.3104,1.31045,1.37,1.10
2015.03.25 15:16:37.327,1.3104,1.31045,1.12,1.10
2015.03.25 15:16:38.856,1.31039,1.31045,1.12,1.87
2015.03.25 15:16:38.907,1.31039,1.31042,1.12,1.00
2015.03.25 15:16:39.008,1.31039,1.31045,1.12,1.57
2015.03.25 15:16:39.159,1.31039,1.31045,1.75,1.10
2015.03.25 15:16:39.663,1.3104,1.31046,1.50,1.00
2015.03.25 15:16:39.970,1.31043,1.31048,1.50,1.12
2015.03.25 15:16:40.537,1.31043,1.31047,1.50,1.00
2015.03.25 15:16:41.208,1.31043,1.31046,1.50,1.00
2015.03.25 15:16:42.005,1.31043,1.31046,1.50,1.00
2015.03.25 15:16:42.545,1.31043,1.31045,1.00,1.00
2015.03.25 15:16:43.052,1.3104,1.31045,1.50,1.00
2015.03.25 15:16:43.305,1.3104,1.31045,1.00,1.00
2015.03.25 15:16:43.822,1.31038,1.31044,2.32,1.00
2015.03.25 15:16:43.872,1.31038,1.31041,1.57,1.00
2015.03.25 15:16:44.282,1.31035,1.3104,2.25,1.00
2015.03.25 15:16:44.736,1.31035,1.31038,1.87,1.00
2015.03.25 15:16:45.270,1.31032,1.31038,2.25,1.00
2015.03.25 15:16:45.786,1.31032,1.31038,2.25,1.00
2015.03.25 15:16:46.745,1.31032,1.31037,2.25,1.00
2015.03.25 15:16:47.617,1.31032,1.31038,2.25,1.00
2015.03.25 15:16:50.246,1.31032,1.31038,2.25,1.00
2015.03.25 15:16:50.771,1.31032,1.31037,2.25,1.00
2015.03.25 15:16:50.894,1.31032,1.31036,2.25,1.00
2015.03.25 15:16:51.430,1.31032,1.31036,1.87,1.00
2015.03.25 15:16:52.048,1.31032,1.31036,1.50,1.00
2015.03.25 15:16:52.572,1.31032,1.31035,1.50,1.00
2015.03.25 15:16:52.675,1.31032,1.31042,2.25,5.25
2015.03.25 15:16:53.042,1.31032,1.31041,2.25,1.57
2015.03.25 15:16:53.201,1.31035,1.3104,1.00,1.12
2015.03.25 15:16:53.302,1.31032,1.3104,2.25,1.12
2015.03.25 15:16:53.850,1.31032,1.31039,2.25,1.00
2015.03.25 15:16:54.354,1.31032,1.3104,2.25,4.87
2015.03.25 15:16:54.639,1.31032,1.31038,2.25,1.00
2015.03.25 15:16:54.943,1.31022,1.31026,2.25,1.12
2015.03.25 15:16:54.993,1.31019,1.31026,3.37,1.87
2015.03.25 15:16:55.044,1.31019,1.31025,2.25,1.50
2015.03.25 15:16:55.549,1.31019,1.31024,1.00,2.32
2015.03.25 15:16:55.856,1.31022,1.31024,1.00,1.07
2015.03.25 15:16:55.957,1.31022,1.31026,1.50,1.50
2015.03.25 15:16:56.060,1.31022,1.31029,1.00,1.10
2015.03.25 15:16:56.161,1.31019,1.31027,1.57,2.25
2015.03.25 15:16:56.313,1.31017,1.31023,1.00,1.00
2015.03.25 15:16:56.821,1.31021,1.31026,1.00,1.50
2015.03.25 15:16:56.973,1.31019,1.31026,1.50,1.50
2015.03.25 15:16:57.074,1.31022,1.31025,1.00,1.07
2015.03.25 15:16:57.175,1.31022,1.31027,1.00,1.07
2015.03.25 15:16:57.276,1.31023,1.31029,1.00,1.50
2015.03.25 15:16:57.696,1.31021,1.31029,1.00,1.50
2015.03.25 15:16:58.049,1.31018,1.31027,3.75,1.37
2015.03.25 15:16:58.251,1.31016,1.31024,1.00,1.95
2015.03.25 15:16:58.774,1.31015,1.31022,1.10,1.00
2015.03.25 15:16:59.114,1.31014,1.31021,1.10,1.75
2015.03.25 15:16:59.821,1.3101,1.31018,1.65,1.00
2015.03.25 15:16:59.872,1.3101,1.31016,1.65,1.00
2015.03.25 15:17:00.175,1.31008,1.31014,1.00,1.37
2015.03.25 15:17:00.478,1.31008,1.31014,1.00,1.07
2015.03.25 15:17:00.681,1.31009,1.31016,1.00,2.32
2015.03.25 15:17:01.197,1.3101,1.31016,1.00,1.57
2015.03.25 15:17:01.765,1.31009,1.31016,1.00,1.07
2015.03.25 15:17:02.277,1.3101,1.31016,1.00,1.07
2015.03.25 15:17:02.328,1.31008,1.31016,1.12,1.07
2015.03.25 15:17:03.791,1.31008,1.31016,1.12,1.45
2015.03.25 15:17:03.943,1.31007,1.31015,1.10,1.57
2015.03.25 15:17:03.994,1.3101,1.31015,1.00,1.47
2015.03.25 15:17:04.095,1.31006,1.31012,1.12,1.50
2015.03.25 15:17:04.247,1.31004,1.31008,3.00,1.00
2015.03.25 15:17:04.399,1.31002,1.31007,1.00,1.00
2015.03.25 15:17:04.665,1.31,1.31006,1.00,1.85
2015.03.25 15:17:05.193,1.31001,1.31005,1.00,1.57
2015.03.25 15:17:05.726,1.31002,1.31006,1.00,1.50
2015.03.25 15:17:06.080,1.31003,1.31009,1.00,1.50
2015.03.25 15:17:06.599,1.31004,1.31009,1.00,2.62
2015.03.25 15:17:06.650,1.31002,1.31009,1.50,2.62
2015.03.25 15:17:07.289,1.31004,1.31009,1.00,2.25
2015.03.25 15:17:07.592,1.31006,1.31013,1.00,3.37
2015.03.25 15:17:07.642,1.31006,1.31013,1.00,1.95
2015.03.25 15:17:08.147,1.31007,1.31012,1.00,1.20
2015.03.25 15:17:10.259,1.31007,1.31012,1.00,1.47
2015.03.25 15:17:10.724,1.31008,1.31012,1.00,1.47
2015.03.25 15:17:11.247,1.3101,1.31013,1.00,1.07
2015.03.25 15:17:11.450,1.31008,1.31013,1.00,1.07
2015.03.25 15:17:11.702,1.31009,1.31013,1.00,1.07
2015.03.25 15:17:11.905,1.31013,1.31016,1.00,1.07
2015.03.25 15:17:12.107,1.31011,1.31016,1.00,1.07
2015.03.25 15:17:12.884,1.3101,1.31015,1.00,1.10
2015.03.25 15:17:13.461,1.31005,1.3101,1.95,1.00
2015.03.25 15:17:13.562,1.31004,1.31011,1.20,1.50
2015.03.25 15:17:14.117,1.31003,1.31011,1.00,3.00
2015.03.25 15:17:14.892,1.31003,1.31008,1.00,1.00
2015.03.25 15:17:14.993,1.31003,1.31011,1.00,3.37
2015.03.25 15:17:15.456,1.31003,1.3101,1.00,1.57
2015.03.25 15:17:15.760,1.30996,1.31004,1.00,1.20
2015.03.25 15:17:15.811,1.30996,1.31003,1.00,1.50
2015.03.25 15:17:16.266,1.30996,1.31004,1.00,1.10
2015.03.25 15:17:16.476,1.30996,1.31001,1.00,1.37
2015.03.25 15:17:16.627,1.30993,1.30998,1.20,1.00
2015.03.25 15:17:16.963,1.30995,1.31001,1.00,1.07
2015.03.25 15:17:17.267,1.30997,1.31005,1.00,2.62
2015.03.25 15:17:17.318,1.30997,1.31005,1.00,1.87
2015.03.25 15:17:18.105,1.30996,1.31005,1.12,2.25
2015.03.25 15:17:18.875,1.30998,1.31005,1.12,1.50
2015.03.25 15:17:20.105,1.30998,1.31003,1.12,1.00
2015.03.25 15:17:20.408,1.30996,1.31001,1.00,1.00
2015.03.25 15:17:20.937,1.30997,1.31003,1.00,1.50
2015.03.25 15:17:21.493,1.30997,1.31003,2.25,1.50
2015.03.25 15:17:21.797,1.31001,1.31003,1.00,1.07
2015.03.25 15:17:21.898,1.31003,1.31005,1.00,1.07
2015.03.25 15:17:22.251,1.30998,1.31006,1.37,2.25
2015.03.25 15:17:22.403,1.30997,1.31005,1.12,1.07
2015.03.25 15:17:23.420,1.30997,1.31005,2.62,1.07
2015.03.25 15:17:23.723,1.30999,1.31003,1.00,1.50
2015.03.25 15:17:25.570,1.31002,1.31003,1.00,1.35
2015.03.25 15:17:25.888,1.30999,1.31005,1.50,1.50
2015.03.25 15:17:27.537,1.31003,1.31005,1.00,1.50
2015.03.25 15:17:29.387,1.31,1.31005,1.00,1.50
2015.03.25 15:17:29.495,1.31003,1.31005,1.00,1.50
2015.03.25 15:17:30.083,1.31002,1.31005,1.00,1.50
2015.03.25 15:17:33.712,1.31,1.31005,1.00,1.87
2015.03.25 15:17:34.217,1.31001,1.31005,1.12,1.50
2015.03.25 15:17:36.013,1.30999,1.31005,1.50,1.50
2015.03.25 15:17:36.519,1.31001,1.31005,1.00,1.50
2015.03.25 15:17:37.223,1.31,1.31005,1.00,1.50
2015.03.25 15:17:38.035,1.31001,1.31005,1.00,1.50
2015.03.25 15:17:38.364,1.30998,1.31005,1.50,1.87
2015.03.25 15:17:38.566,1.30997,1.31001,1.50,1.37
2015.03.25 15:17:38.768,1.30992,1.30999,1.50,1.00
2015.03.25 15:17:38.819,1.30992,1.30999,1.50,1.75
2015.03.25 15:17:39.223,1.30995,1.30997,1.00,1.07
2015.03.25 15:17:40.061,1.30993,1.30997,1.00,1.07
2015.03.25 15:17:40.567,1.30994,1.30997,1.00,1.07
2015.03.25 15:17:40.769,1.30994,1.31,3.75,1.75
2015.03.25 15:17:40.971,1.31001,1.31004,1.50,1.07
2015.03.25 15:17:41.072,1.31001,1.31006,1.50,1.07
2015.03.25 15:17:41.981,1.31001,1.31006,1.50,1.07
2015.03.25 15:17:45.594,1.31,1.31006,2.25,1.07
2015.03.25 15:17:46.028,1.31003,1.31006,1.00,1.07
2015.03.25 15:17:46.445,1.30999,1.31006,3.00,1.07
2015.03.25 15:17:47.107,1.30999,1.31004,1.00,1.00
2015.03.25 15:17:47.208,1.30996,1.30999,1.07,1.00
2015.03.25 15:17:47.310,1.30994,1.31,3.00,1.12
2015.03.25 15:17:49.538,1.30995,1.31001,1.00,1.07
2015.03.25 15:17:49.639,1.30995,1.31003,1.00,1.50
2015.03.25 15:17:50.641,1.30995,1.31003,1.37,1.50
2015.03.25 15:17:51.386,1.30995,1.31003,1.50,1.50
2015.03.25 15:17:51.949,1.30996,1.31003,1.00,1.50
2015.03.25 15:17:52.202,1.30999,1.31004,1.00,2.62
2015.03.25 15:17:52.505,1.31002,1.31009,1.00,1.12
2015.03.25 15:17:53.028,1.31001,1.31009,1.87,1.12
2015.03.25 15:17:53.392,1.31003,1.31009,1.00,1.12
2015.03.25 15:17:53.746,1.31005,1.3101,1.00,1.12
2015.03.25 15:17:54.049,1.31005,1.31013,1.50,1.87
2015.03.25 15:17:55.147,1.31003,1.31011,1.27,1.00
2015.03.25 15:17:55.652,1.31002,1.31009,1.10,1.00
2015.03.25 15:17:55.956,1.30998,1.31003,1.07,1.50
2015.03.25 15:17:56.106,1.30993,1.31002,1.57,1.07
2015.03.25 15:17:56.156,1.30996,1.31002,1.00,1.07
2015.03.25 15:17:59.415,1.30997,1.31003,1.37,1.12
2015.03.25 15:17:59.670,1.30999,1.31006,1.00,1.20
2015.03.25 15:18:00.427,1.31001,1.31008,1.00,2.25
2015.03.25 15:18:00.942,1.31,1.31008,2.25,1.75
2015.03.25 15:18:01.094,1.31,1.3101,2.25,3.75
2015.03.25 15:18:01.607,1.31,1.31009,3.75,1.45
2015.03.25 15:18:01.944,1.31001,1.3101,2.62,1.20
2015.03.25 15:18:02.288,1.31008,1.31015,1.00,2.62
2015.03.25 15:18:02.389,1.31008,1.31016,1.12,2.02
2015.03.25 15:18:02.898,1.31009,1.31016,1.00,1.65
2015.03.25 15:18:03.293,1.31011,1.31016,1.00,1.65
2015.03.25 15:18:03.395,1.31009,1.31016,1.00,1.65
2015.03.25 15:18:03.751,1.31011,1.31017,1.00,1.87
2015.03.25 15:18:04.257,1.31011,1.31017,1.00,1.57
2015.03.25 15:18:04.560,1.31009,1.31016,1.10,1.00
2015.03.25 15:18:04.611,1.31009,1.31014,1.10,1.00
2015.03.25 15:18:05.216,1.31009,1.31013,1.00,1.50
2015.03.25 15:18:05.741,1.3101,1.31015,1.00,3.52
2015.03.25 15:18:09.695,1.31009,1.31014,1.00,1.95
2015.03.25 15:18:10.215,1.31009,1.31014,1.00,1.95
2015.03.25 15:18:10.723,1.31008,1.31014,1.00,1.00
2015.03.25 15:18:11.034,1.3101,1.31013,1.00,1.00
2015.03.25 15:18:11.560,1.3101,1.31014,1.00,1.50
2015.03.25 15:18:12.341,1.3101,1.31011,1.00,1.00
2015.03.25 15:18:12.442,1.31008,1.3101,1.00,1.12
2015.03.25 15:18:12.543,1.31006,1.31009,1.00,3.37
2015.03.25 15:18:12.645,1.31004,1.31007,1.20,1.12
2015.03.25 15:18:12.746,1.31002,1.31006,1.00,1.00
2015.03.25 15:18:13.257,1.31003,1.31007,1.00,1.12
2015.03.25 15:18:14.845,1.31004,1.31007,1.00,1.00
2015.03.25 15:18:15.400,1.31006,1.31007,1.00,1.00
2015.03.25 15:18:15.724,1.31013,1.31015,1.00,1.00
2015.03.25 15:18:16.757,1.31013,1.31017,1.00,1.50
2015.03.25 15:18:17.171,1.31011,1.31017,1.00,1.50
2015.03.25 15:18:19.575,1.3101,1.31017,2.25,1.50
2015.03.25 15:18:21.915,1.31009,1.31017,1.50,1.20
2015.03.25 15:18:22.677,1.31009,1.31015,1.50,1.00
2015.03.25 15:18:22.885,1.31009,1.31013,1.50,1.00
2015.03.25 15:18:23.188,1.31007,1.31011,1.00,1.00
2015.03.25 15:18:23.239,1.31007,1.31013,1.00,1.00
2015.03.25 15:18:23.973,1.31008,1.31013,1.00,1.00
2015.03.25 15:18:24.074,1.31011,1.31015,1.00,1.20
2015.03.25 15:18:24.587,1.3101,1.31015,1.00,1.10
2015.03.25 15:18:25.155,1.31009,1.31016,1.50,1.20
2015.03.25 15:18:27.886,1.31009,1.31014,1.00,1.00
2015.03.25 15:18:28.037,1.31007,1.31014,1.57,1.00
2015.03.25 15:18:29.036,1.31008,1.31014,1.00,1.00
2015.03.25 15:18:29.879,1.31008,1.31015,1.00,1.57
2015.03.25 15:18:30.381,1.31011,1.31017,1.00,3.37
2015.03.25 15:18:30.431,1.31011,1.31017,1.00,1.57
2015.03.25 15:18:30.937,1.3101,1.31017,1.50,1.57
2015.03.25 15:18:31.459,1.3101,1.31017,1.50,1.50
2015.03.25 15:18:31.814,1.3101,1.31014,1.00,1.00
2015.03.25 15:18:31.865,1.31007,1.31014,1.65,1.00
2015.03.25 15:18:32.374,1.31006,1.31014,3.37,2.62
2015.03.25 15:18:32.896,1.31006,1.31014,1.87,2.62
2015.03.25 15:18:33.047,1.31004,1.31012,2.25,2.25
2015.03.25 15:18:33.350,1.31003,1.31008,1.10,1.00
2015.03.25 15:18:35.237,1.31004,1.31009,1.12,1.00
2015.03.25 15:18:35.540,1.3101,1.31015,1.00,2.25
2015.03.25 15:18:35.642,1.31011,1.31015,1.00,1.20
2015.03.25 15:18:35.743,1.31011,1.31018,1.00,2.77
2015.03.25 15:18:35.985,1.3101,1.31015,1.50,1.57
2015.03.25 15:18:36.187,1.31002,1.31009,3.82,1.12
2015.03.25 15:18:36.339,1.31001,1.31007,1.07,1.00
2015.03.25 15:18:36.844,1.31,1.31007,1.12,1.00
2015.03.25 15:18:38.188,1.31,1.31008,1.12,1.95
2015.03.25 15:18:38.401,1.31,1.31006,1.12,1.00
2015.03.25 15:18:38.906,1.30999,1.31006,1.10,1.00
2015.03.25 15:18:39.870,1.30999,1.31007,1.20,1.00
2015.03.25 15:18:40.848,1.30999,1.31006,1.20,1.00
2015.03.25 15:18:42.563,1.30999,1.31007,1.10,1.00
2015.03.25 15:18:43.094,1.30999,1.31008,1.10,3.07
2015.03.25 15:18:44.399,1.30999,1.31008,1.10,3.45
2015.03.25 15:18:44.702,1.30991,1.30997,1.57,1.00
2015.03.25 15:18:45.005,1.30991,1.30997,1.00,2.25
2015.03.25 15:18:46.404,1.30991,1.30997,1.00,1.20
2015.03.25 15:18:46.971,1.30991,1.30993,1.00,1.87
2015.03.25 15:18:47.073,1.30987,1.30992,2.62,1.37
2015.03.25 15:18:47.124,1.30987,1.30989,1.87,1.00
2015.03.25 15:18:47.175,1.30985,1.30989,1.00,1.50
2015.03.25 15:18:47.276,1.30981,1.30987,2.25,1.12
2015.03.25 15:18:47.377,1.30982,1.30989,1.00,2.25
2015.03.25 15:18:47.885,1.30984,1.3099,1.00,3.00
2015.03.25 15:18:48.560,1.30984,1.3099,1.87,1.12
2015.03.25 15:18:48.712,1.30984,1.30992,2.25,1.75
2015.03.25 15:18:49.231,1.30987,1.30992,1.50,1.12
2015.03.25 15:18:49.333,1.30987,1.30994,1.00,2.25
2015.03.25 15:18:49.768,1.30985,1.30991,1.20,1.00
2015.03.25 15:18:50.020,1.30986,1.30994,1.12,1.87
2015.03.25 15:18:50.525,1.30986,1.30993,1.12,1.00
2015.03.25 15:18:50.626,1.30986,1.30995,1.12,3.15
2015.03.25 15:18:51.044,1.30986,1.30993,1.00,1.00
2015.03.25 15:18:51.357,1.30986,1.30995,1.00,2.02
2015.03.25 15:18:51.889,1.30986,1.30994,1.00,2.62
2015.03.25 15:18:52.415,1.30985,1.30992,1.12,1.07
2015.03.25 15:18:52.718,1.30985,1.30991,1.00,1.12
2015.03.25 15:18:53.256,1.30984,1.30991,2.25,1.12
2015.03.25 15:18:53.654,1.30984,1.30993,2.25,2.25
2015.03.25 15:18:54.115,1.30986,1.30993,1.00,1.45
2015.03.25 15:18:54.418,1.3099,1.30994,1.00,1.75
2015.03.25 15:18:54.671,1.30989,1.30997,2.25,1.87
2015.03.25 15:18:54.838,1.30992,1.31,1.00,4.12
2015.03.25 15:18:55.153,1.30994,1.31,1.00,1.87
2015.03.25 15:18:55.510,1.30994,1.31001,1.87,2.25
2015.03.25 15:18:55.762,1.30998,1.31003,1.00,1.10
2015.03.25 15:18:56.116,1.31,1.31004,1.00,1.20
2015.03.25 15:18:56.629,1.30995,1.31,1.87,2.25
2015.03.25 15:18:56.731,1.3099,1.30997,4.50,1.20
2015.03.25 15:18:56.781,1.3099,1.30997,3.75,1.20
2015.03.25 15:18:56.882,1.3099,1.30994,1.00,1.00
2015.03.25 15:18:57.185,1.30989,1.30994,2.25,1.87
2015.03.25 15:18:57.827,1.3099,1.30995,1.12,1.50
2015.03.25 15:18:58.529,1.30989,1.30995,1.50,2.62
2015.03.25 15:18:58.630,1.30986,1.3099,1.00,1.00
2015.03.25 15:18:58.782,1.30983,1.30988,1.65,1.00
2015.03.25 15:18:58.885,1.30982,1.30991,3.75,2.25
2015.03.25 15:18:59.038,1.3098,1.30988,1.87,2.62
2015.03.25 15:18:59.359,1.30984,1.30987,1.00,1.45
2015.03.25 15:19:00.193,1.30983,1.30987,1.00,1.45
2015.03.25 15:19:00.496,1.30978,1.30982,1.57,1.00
2015.03.25 15:19:00.698,1.30977,1.30984,1.00,1.87
2015.03.25 15:19:01.256,1.30976,1.30984,2.32,1.00
2015.03.25 15:19:01.611,1.30979,1.30985,1.00,1.57
2015.03.25 15:19:01.915,1.30985,1.3099,1.37,1.00
2015.03.25 15:19:02.169,1.30984,1.30989,1.00,1.00
2015.03.25 15:19:02.321,1.30982,1.30988,1.45,1.37
2015.03.25 15:19:02.725,1.30983,1.30991,1.20,2.25
2015.03.25 15:19:03.138,1.30983,1.30992,2.40,1.20
2015.03.25 15:19:03.459,1.30983,1.3099,1.27,1.00
2015.03.25 15:19:03.725,1.30983,1.30992,2.02,1.65
2015.03.25 15:19:03.876,1.30986,1.30992,1.00,1.20
2015.03.25 15:19:04.393,1.30985,1.30991,1.00,1.00
2015.03.25 15:19:04.645,1.30983,1.3099,1.27,1.00
2015.03.25 15:19:05.169,1.30983,1.30991,2.02,1.00
2015.03.25 15:19:05.728,1.30985,1.30991,1.00,1.00
2015.03.25 15:19:06.030,1.30987,1.30995,1.87,1.87
2015.03.25 15:19:06.081,1.30987,1.30995,1.87,1.20
2015.03.25 15:19:06.748,1.30987,1.30995,1.00,2.02
