2015.03.03 17:11:29.479,1.33966,1.33969,1.00,1.65
2015.03.03 17:11:29.580,1.33966,1.33972,1.50,2.25
2015.03.03 17:11:29.682,1.33968,1.33973,1.00,1.07
2015.03.03 17:11:30.188,1.33967,1.33973,1.00,1.07
2015.03.03 17:11:30.732,1.33967,1.33974,1.27,1.50
2015.03.03 17:11:33.764,1.33969,1.33974,1.00,1.50
2015.03.03 17:11:33.866,1.33969,1.33976,1.00,1.07
2015.03.03 17:11:35.675,1.3397,1.33976,1.00,1.07
2015.03.03 17:11:35.877,1.33972,1.33976,1.00,1.07
2015.03.03 17:11:36.079,1.3397,1.33977,1.00,1.07
2015.03.03 17:11:39.215,1.33968,1.33977,2.14,1.57
2015.03.03 17:11:39.474,1.33971,1.33977,1.00,1.07
2015.03.03 17:11:39.777,1.33973,1.33977,1.00,1.07
2015.03.03 17:11:40.322,1.33972,1.33977,1.00,1.07
2015.03.03 17:11:46.333,1.3397,1.33977,3.19,1.07
2015.03.03 17:11:46.434,1.33972,1.33977,1.00,1.07
2015.03.03 17:11:47.609,1.3397,1.33979,4.87,1.87
2015.03.03 17:11:48.283,1.33969,1.33978,1.20,1.57
2015.03.03 17:11:48.787,1.33968,1.33977,1.65,2.62
2015.03.03 17:11:52.560,1.33967,1.33975,1.35,2.62
2015.03.03 17:11:52.661,1.33966,1.3397,1.00,1.00
2015.03.03 17:11:52.813,1.33967,1.3397,1.07,1.00
2015.03.03 17:11:52.864,1.33967,1.33973,1.07,1.00
2015.03.03 17:11:53.401,1.33967,1.33974,1.07,1.20
2015.03.03 17:11:56.119,1.33965,1.33973,1.76,1.10
2015.03.03 17:11:56.170,1.33965,1.33972,1.76,1.10
2015.03.03 17:12:00.147,1.33965,1.33971,1.07,1.00
2015.03.03 17:12:00.400,1.33964,1.3397,1.65,1.00
2015.03.03 17:12:03.912,1.33963,1.3397,1.50,1.37
2015.03.03 17:12:06.952,1.33963,1.33972,1.50,1.12
2015.03.03 17:12:07.472,1.33964,1.33972,1.09,1.87
2015.03.03 17:12:08.016,1.33964,1.33972,1.76,1.47
2015.03.03 17:12:09.777,1.33968,1.33974,1.00,2.25
2015.03.03 17:12:09.929,1.33969,1.33975,1.00,1.57
2015.03.03 17:12:09.980,1.33967,1.33975,1.20,1.07
2015.03.03 17:12:10.616,1.33966,1.33975,1.76,1.57
2015.03.03 17:12:11.369,1.33966,1.33975,1.32,2.70
2015.03.03 17:12:11.421,1.33964,1.33973,5.81,1.12
2015.03.03 17:12:11.949,1.33964,1.33973,5.25,1.12
2015.03.03 17:12:16.991,1.33965,1.33975,2.25,1.84
2015.03.03 17:12:17.533,1.33965,1.33975,2.06,2.21
2015.03.03 17:12:17.735,1.33965,1.33973,2.06,1.00
2015.03.03 17:12:18.314,1.33964,1.33973,2.81,3.37
2015.03.03 17:12:25.008,1.33964,1.33973,1.87,2.06
2015.03.03 17:12:25.311,1.33961,1.33968,1.87,1.37
2015.03.03 17:12:27.362,1.3396,1.33968,2.62,2.81
2015.03.03 17:12:27.896,1.33961,1.33968,1.37,2.21
2015.03.03 17:12:28.435,1.3396,1.33968,2.40,2.02
2015.03.03 17:12:31.614,1.33961,1.33971,2.06,7.46
2015.03.03 17:12:32.542,1.33961,1.33967,2.06,1.00
2015.03.03 17:12:35.464,1.33961,1.33969,1.87,1.25
2015.03.03 17:12:37.438,1.33961,1.3397,1.87,1.69
2015.03.03 17:12:37.740,1.33961,1.33967,1.87,1.00
2015.03.03 17:12:38.340,1.33961,1.33968,1.87,1.00
2015.03.03 17:12:39.871,1.33961,1.3397,1.87,1.12
2015.03.03 17:12:45.116,1.33961,1.3397,1.50,1.00
2015.03.03 17:12:50.003,1.33959,1.33969,2.81,3.00
2015.03.03 17:12:52.223,1.33961,1.33968,1.00,1.50
2015.03.03 17:12:53.704,1.3396,1.33968,2.02,1.50
2015.03.03 17:12:54.517,1.33961,1.33968,1.00,1.50
2015.03.03 17:12:56.953,1.33961,1.33969,1.62,1.75
2015.03.03 17:12:57.460,1.33961,1.33969,1.31,1.75
2015.03.03 17:13:02.446,1.3396,1.33969,1.27,2.25
2015.03.03 17:13:03.499,1.33958,1.33968,2.25,3.00
2015.03.03 17:13:03.853,1.33956,1.33965,1.95,1.20
2015.03.03 17:13:08.139,1.33954,1.33964,2.25,2.25
2015.03.03 17:13:10.039,1.33954,1.3396,1.87,1.00
2015.03.03 17:13:10.545,1.33953,1.3396,2.25,1.00
2015.03.03 17:13:11.590,1.33953,1.33957,1.50,1.00
2015.03.03 17:13:11.691,1.33953,1.3396,1.50,1.00
2015.03.03 17:13:12.145,1.33952,1.33958,2.32,1.00
2015.03.03 17:13:12.196,1.33949,1.33956,1.50,1.20
2015.03.03 17:13:12.297,1.33946,1.33955,1.20,2.62
2015.03.03 17:13:12.399,1.33944,1.33953,1.84,3.00
2015.03.03 17:13:13.748,1.33944,1.33953,1.50,2.25
2015.03.03 17:13:15.287,1.33943,1.33951,1.07,1.10
2015.03.03 17:13:16.697,1.33943,1.3395,1.07,1.00
2015.03.03 17:13:16.798,1.33941,1.3395,1.00,1.87
2015.03.03 17:13:17.320,1.33939,1.33949,2.51,1.95
2015.03.03 17:13:18.686,1.33941,1.33949,1.00,1.20
2015.03.03 17:13:19.192,1.33941,1.33944,1.07,1.00
2015.03.03 17:13:19.344,1.33938,1.33941,1.00,1.00
2015.03.03 17:13:19.395,1.33934,1.33938,1.37,1.00
2015.03.03 17:13:19.446,1.33932,1.33938,1.10,1.00
2015.03.03 17:13:19.497,1.33931,1.33934,1.07,1.00
2015.03.03 17:13:19.548,1.33926,1.33934,3.15,1.50
2015.03.03 17:13:19.699,1.33924,1.33933,1.76,1.12
2015.03.03 17:13:20.255,1.33925,1.33933,1.00,1.12
2015.03.03 17:13:20.790,1.33924,1.33933,1.39,1.12
2015.03.03 17:13:21.347,1.33924,1.33933,1.39,2.62
2015.03.03 17:13:21.702,1.33927,1.33933,1.00,1.87
2015.03.03 17:13:21.905,1.33929,1.33935,1.00,2.25
2015.03.03 17:13:22.569,1.3393,1.33936,1.00,1.12
2015.03.03 17:13:23.075,1.33931,1.3394,1.00,1.50
2015.03.03 17:13:23.277,1.33929,1.33938,1.50,1.00
2015.03.03 17:13:23.429,1.33931,1.33939,1.00,2.40
2015.03.03 17:13:23.954,1.3393,1.33938,1.00,1.00
2015.03.03 17:13:25.027,1.33934,1.33941,1.00,4.50
2015.03.03 17:13:25.280,1.33933,1.33944,2.25,3.00
2015.03.03 17:13:25.805,1.33932,1.33941,1.25,1.00
2015.03.03 17:13:26.310,1.33931,1.3394,1.46,1.00
2015.03.03 17:13:26.845,1.33931,1.3394,1.27,1.00
2015.03.03 17:13:28.642,1.3393,1.33939,3.19,1.00
2015.03.03 17:13:29.155,1.33931,1.3394,1.09,1.00
2015.03.03 17:13:29.788,1.3393,1.33939,3.56,1.00
2015.03.03 17:13:30.527,1.3393,1.3394,2.44,1.12
2015.03.03 17:13:31.034,1.3393,1.33939,2.25,1.20
2015.03.03 17:13:33.220,1.3393,1.33939,1.10,1.87
2015.03.03 17:13:34.431,1.33928,1.33935,1.62,1.20
2015.03.03 17:13:34.532,1.33927,1.33935,1.50,1.20
2015.03.03 17:13:34.583,1.33927,1.33933,1.50,1.00
2015.03.03 17:13:35.104,1.33925,1.33934,2.25,1.00
2015.03.03 17:13:35.407,1.33924,1.33933,3.26,1.20
2015.03.03 17:13:37.712,1.33926,1.33935,1.07,1.95
2015.03.03 17:13:41.652,1.33928,1.33935,1.00,1.20
2015.03.03 17:13:42.085,1.3393,1.33936,1.00,1.12
2015.03.03 17:13:44.091,1.33929,1.33936,1.00,1.12
2015.03.03 17:13:49.122,1.33928,1.33936,1.00,1.12
2015.03.03 17:13:49.602,1.3393,1.33936,1.00,1.12
2015.03.03 17:13:50.108,1.33929,1.33936,1.00,1.12
2015.03.03 17:13:52.078,1.3393,1.33936,1.00,1.12
2015.03.03 17:13:52.381,1.33933,1.33937,1.00,1.12
2015.03.03 17:13:52.483,1.33936,1.33942,1.00,1.57
2015.03.03 17:13:52.836,1.33936,1.33944,1.00,1.57
2015.03.03 17:13:52.988,1.33934,1.33943,1.10,1.00
2015.03.03 17:13:53.140,1.33934,1.33943,1.10,1.87
2015.03.03 17:14:02.317,1.33933,1.33942,1.20,1.50
2015.03.03 17:14:02.805,1.33935,1.33942,1.00,1.50
2015.03.03 17:14:11.510,1.33933,1.33942,1.20,3.37
2015.03.03 17:14:11.713,1.33934,1.3394,1.00,2.62
2015.03.03 17:14:11.764,1.33932,1.3394,1.00,2.62
2015.03.03 17:14:12.384,1.33933,1.3394,1.00,1.00
2015.03.03 17:14:13.434,1.33932,1.3394,1.00,1.87
2015.03.03 17:14:14.148,1.33931,1.3394,1.20,1.12
2015.03.03 17:14:15.047,1.33929,1.33937,1.69,1.00
2015.03.03 17:14:15.350,1.33927,1.33933,1.00,1.07
2015.03.03 17:14:15.451,1.33925,1.33933,1.01,1.07
2015.03.03 17:14:15.957,1.33924,1.33933,1.00,1.50
2015.03.03 17:14:16.782,1.33924,1.33933,1.39,1.07
2015.03.03 17:14:19.154,1.33924,1.33933,1.20,1.95
2015.03.03 17:14:19.306,1.33921,1.3393,3.19,1.37
2015.03.03 17:14:19.812,1.3392,1.33928,1.75,1.00
2015.03.03 17:14:20.317,1.33921,1.33929,1.65,2.25
2015.03.03 17:14:20.520,1.33923,1.33929,1.12,1.50
2015.03.03 17:14:20.722,1.33923,1.33932,2.25,3.19
2015.03.03 17:14:21.234,1.33921,1.33931,4.12,1.32
2015.03.03 17:14:21.995,1.33921,1.33929,1.12,1.00
2015.03.03 17:14:23.096,1.33921,1.33928,1.12,2.81
2015.03.03 17:14:23.248,1.33918,1.3392,2.25,1.87
2015.03.03 17:14:23.299,1.33915,1.33918,1.05,1.12
2015.03.03 17:14:23.627,1.33909,1.33914,1.75,1.00
2015.03.03 17:14:23.679,1.33907,1.33914,1.45,1.00
2015.03.03 17:14:23.932,1.33905,1.33912,1.50,1.00
2015.03.03 17:14:25.006,1.33907,1.33913,1.20,2.25
2015.03.03 17:14:25.108,1.33905,1.33913,1.10,3.07
2015.03.03 17:14:25.411,1.33907,1.33913,1.00,3.07
2015.03.03 17:14:25.936,1.33907,1.33914,1.00,3.07
2015.03.03 17:14:28.620,1.33906,1.33914,1.10,3.07
2015.03.03 17:14:29.125,1.33904,1.33912,1.50,1.20
2015.03.03 17:14:30.932,1.33906,1.33913,1.00,2.44
2015.03.03 17:14:31.134,1.33906,1.33915,2.25,1.50
2015.03.03 17:14:31.437,1.33906,1.33914,1.50,1.37
2015.03.03 17:14:32.947,1.33904,1.33913,1.75,2.40
2015.03.03 17:14:33.692,1.33906,1.33916,2.25,4.31
2015.03.03 17:14:33.798,1.33906,1.33914,1.10,1.45
2015.03.03 17:14:33.849,1.33906,1.33914,1.10,1.45
2015.03.03 17:14:34.162,1.33906,1.33916,1.12,4.01
2015.03.03 17:14:34.673,1.33906,1.33915,1.12,1.47
2015.03.03 17:14:35.285,1.33906,1.33915,1.05,1.95
2015.03.03 17:14:36.846,1.33906,1.33915,1.12,1.95
2015.03.03 17:14:37.157,1.33907,1.33916,1.20,3.64
2015.03.03 17:14:37.662,1.33906,1.33915,1.20,3.45
2015.03.03 17:14:38.457,1.33905,1.33913,1.10,1.45
2015.03.03 17:14:39.888,1.33907,1.33913,1.00,1.45
2015.03.03 17:14:41.223,1.33907,1.33913,1.00,1.07
2015.03.03 17:14:41.481,1.33903,1.3391,1.12,1.87
2015.03.03 17:14:41.734,1.33899,1.33908,2.25,2.62
2015.03.03 17:14:41.986,1.33899,1.33907,1.20,3.45
2015.03.03 17:14:42.189,1.33897,1.33904,1.20,1.57
2015.03.03 17:14:42.699,1.33895,1.33904,1.20,2.02
2015.03.03 17:14:43.509,1.33893,1.339,1.75,1.00
2015.03.03 17:14:43.812,1.33891,1.33898,1.00,1.87
2015.03.03 17:14:43.913,1.33889,1.339,1.57,6.26
2015.03.03 17:14:43.964,1.33889,1.33898,1.95,1.45
2015.03.03 17:14:44.116,1.33888,1.33896,1.87,1.37
2015.03.03 17:14:44.267,1.33888,1.33896,1.65,1.37
2015.03.03 17:14:44.837,1.33891,1.33896,1.00,1.00
2015.03.03 17:14:45.705,1.33889,1.33895,1.00,1.37
2015.03.03 17:14:46.745,1.33889,1.33895,1.00,1.37
2015.03.03 17:14:47.257,1.33888,1.33898,1.87,2.14
2015.03.03 17:14:49.665,1.33892,1.33898,1.00,1.95
2015.03.03 17:14:49.818,1.33892,1.33899,1.00,1.50
2015.03.03 17:14:49.869,1.33894,1.339,1.75,1.00
2015.03.03 17:14:49.919,1.33894,1.33902,1.75,3.19
2015.03.03 17:14:50.640,1.33892,1.33901,1.87,1.95
2015.03.03 17:14:52.280,1.33893,1.33901,1.12,2.25
2015.03.03 17:14:54.516,1.33893,1.339,1.12,1.00
2015.03.03 17:14:55.018,1.33893,1.33901,1.12,1.00
2015.03.03 17:14:56.122,1.33894,1.33902,1.20,2.32
2015.03.03 17:14:56.840,1.33894,1.33902,1.20,2.32
2015.03.03 17:14:57.576,1.33893,1.33902,1.87,3.07
2015.03.03 17:14:58.086,1.33893,1.33901,1.87,1.00
2015.03.03 17:14:58.593,1.33893,1.33902,1.12,3.82
2015.03.03 17:14:58.795,1.33894,1.33899,1.00,1.37
2015.03.03 17:14:58.896,1.33892,1.33898,1.00,3.00
2015.03.03 17:14:58.947,1.33892,1.33898,1.00,3.37
2015.03.03 17:14:58.998,1.33888,1.33897,1.87,1.47
2015.03.03 17:15:00.284,1.33891,1.33896,1.00,1.00
2015.03.03 17:15:00.335,1.33891,1.33899,1.20,2.14
2015.03.03 17:15:00.537,1.33894,1.339,1.12,1.12
2015.03.03 17:15:00.957,1.33891,1.33892,1.00,1.00
2015.03.03 17:15:01.008,1.33886,1.3389,2.62,1.00
2015.03.03 17:15:01.159,1.33884,1.33893,2.25,1.00
2015.03.03 17:15:01.210,1.33889,1.33895,1.00,1.65
2015.03.03 17:15:01.513,1.33893,1.33899,1.00,1.45
2015.03.03 17:15:01.564,1.33893,1.33899,1.00,1.07
2015.03.03 17:15:01.666,1.33893,1.33902,2.62,3.07
2015.03.03 17:15:02.208,1.33894,1.33902,1.75,2.25
2015.03.03 17:15:03.019,1.33894,1.33902,1.75,1.75
2015.03.03 17:15:03.733,1.33894,1.33903,2.25,1.20
2015.03.03 17:15:04.246,1.33896,1.33905,1.95,1.95
2015.03.03 17:15:04.746,1.33896,1.33902,1.20,1.12
2015.03.03 17:15:05.072,1.33892,1.339,1.12,1.37
2015.03.03 17:15:05.578,1.33892,1.339,1.12,1.37
2015.03.03 17:15:07.247,1.33892,1.33899,1.12,1.12
2015.03.03 17:15:08.124,1.33892,1.339,1.12,3.00
2015.03.03 17:15:08.230,1.33889,1.33898,2.25,1.50
2015.03.03 17:15:08.432,1.33889,1.33897,1.75,2.25
2015.03.03 17:15:08.483,1.33888,1.33897,2.25,3.00
2015.03.03 17:15:08.988,1.33887,1.33896,1.87,2.32
2015.03.03 17:15:10.126,1.33887,1.33893,1.12,1.00
2015.03.03 17:15:11.225,1.33889,1.33894,1.10,1.00
2015.03.03 17:15:11.730,1.33887,1.33895,2.25,1.50
2015.03.03 17:15:12.235,1.33887,1.33897,1.50,3.07
2015.03.03 17:15:13.050,1.33887,1.33895,3.00,1.00
2015.03.03 17:15:13.532,1.33887,1.33893,2.25,1.00
2015.03.03 17:15:15.052,1.33887,1.33895,1.12,1.50
2015.03.03 17:15:15.203,1.33887,1.33894,1.12,1.87
2015.03.03 17:15:15.406,1.33885,1.33893,1.87,1.00
2015.03.03 17:15:15.710,1.33887,1.33894,1.12,1.50
2015.03.03 17:15:15.927,1.33887,1.33896,1.87,2.32
2015.03.03 17:15:24.199,1.33887,1.33894,1.87,1.00
2015.03.03 17:15:24.997,1.3389,1.33894,1.00,1.00
2015.03.03 17:15:25.300,1.33889,1.33896,4.12,1.00
2015.03.03 17:15:25.805,1.33889,1.33897,4.12,1.00
2015.03.03 17:15:28.699,1.33889,1.33895,1.75,1.00
2015.03.03 17:15:31.442,1.3389,1.33894,1.50,1.00
2015.03.03 17:15:32.519,1.3389,1.33894,1.87,1.00
2015.03.03 17:15:32.822,1.33899,1.33903,1.37,2.25
2015.03.03 17:15:32.873,1.33898,1.33904,1.87,1.00
2015.03.03 17:15:33.648,1.33897,1.33903,2.25,1.00
2015.03.03 17:15:34.210,1.33898,1.33902,1.50,1.00
2015.03.03 17:15:34.760,1.33896,1.33902,1.12,1.00
2015.03.03 17:15:36.139,1.33897,1.33903,1.57,1.00
2015.03.03 17:15:36.610,1.33898,1.33906,1.20,1.57
2015.03.03 17:15:36.761,1.339,1.33906,1.00,1.57
2015.03.03 17:15:37.121,1.33898,1.33903,2.62,1.00
2015.03.03 17:15:37.684,1.33898,1.33902,1.75,1.00
2015.03.03 17:15:37.886,1.33895,1.339,2.62,1.00
2015.03.03 17:15:37.937,1.33895,1.339,1.20,1.00
2015.03.03 17:15:38.139,1.33896,1.33903,1.00,1.00
2015.03.03 17:15:38.189,1.33898,1.33903,1.75,1.00
2015.03.03 17:15:38.442,1.33898,1.33905,2.25,1.00
2015.03.03 17:15:38.785,1.33902,1.33905,1.00,1.00
2015.03.03 17:15:39.038,1.339,1.33905,1.20,1.00
2015.03.03 17:15:39.290,1.33902,1.33904,1.00,1.00
2015.03.03 17:15:39.442,1.33903,1.33909,1.00,3.07
2015.03.03 17:15:39.593,1.33902,1.33911,1.95,4.20
2015.03.03 17:15:40.098,1.33903,1.33909,1.20,1.00
2015.03.03 17:15:40.643,1.33905,1.33911,1.37,1.10
2015.03.03 17:15:40.745,1.33905,1.33913,2.25,1.00
2015.03.03 17:15:41.283,1.33905,1.33912,2.25,1.00
2015.03.03 17:15:41.434,1.33905,1.33908,1.75,1.00
2015.03.03 17:15:41.586,1.33903,1.33908,1.75,1.00
2015.03.03 17:15:41.687,1.33901,1.33907,1.12,1.00
2015.03.03 17:15:42.193,1.33903,1.33906,1.10,1.00
2015.03.03 17:15:42.547,1.33898,1.33904,1.87,1.00
2015.03.03 17:15:42.649,1.33898,1.33902,1.12,1.00
2015.03.03 17:15:42.699,1.33897,1.33902,1.20,1.00
2015.03.03 17:15:43.231,1.33895,1.33901,1.75,1.00
2015.03.03 17:15:43.736,1.33894,1.339,1.69,1.00
2015.03.03 17:15:43.989,1.33893,1.33899,1.20,1.00
2015.03.03 17:15:44.493,1.33893,1.33898,1.20,1.00
2015.03.03 17:15:45.079,1.33894,1.33899,1.87,1.00
2015.03.03 17:15:45.394,1.33896,1.33901,1.47,1.00
2015.03.03 17:15:45.495,1.33898,1.33904,1.00,1.07
2015.03.03 17:15:45.546,1.339,1.33906,1.00,1.50
2015.03.03 17:15:45.987,1.33903,1.33908,1.50,1.27
2015.03.03 17:15:46.139,1.33904,1.33911,1.00,2.40
2015.03.03 17:15:46.606,1.33906,1.33911,1.00,1.65
2015.03.03 17:15:46.909,1.3391,1.33914,1.87,1.07
2015.03.03 17:15:46.960,1.3391,1.33916,1.87,1.20
2015.03.03 17:15:47.061,1.33911,1.33918,1.10,1.10
2015.03.03 17:15:47.465,1.33909,1.33916,1.20,1.00
2015.03.03 17:15:47.823,1.33908,1.33914,1.12,1.00
2015.03.03 17:15:47.874,1.33906,1.33914,1.39,1.10
2015.03.03 17:15:48.731,1.33908,1.33914,1.00,1.10
2015.03.03 17:15:48.934,1.33909,1.33917,1.10,2.32
2015.03.03 17:15:49.439,1.33911,1.33916,1.00,1.10
2015.03.03 17:15:49.641,1.33911,1.33918,1.00,1.50
2015.03.03 17:15:50.153,1.33909,1.33918,1.50,2.25
2015.03.03 17:15:51.637,1.33909,1.33917,1.50,1.50
2015.03.03 17:15:52.936,1.33909,1.33916,1.50,1.50
2015.03.03 17:15:53.448,1.3391,1.33917,1.27,1.50
2015.03.03 17:15:53.549,1.3391,1.33919,1.27,1.20
2015.03.03 17:15:55.434,1.3391,1.33919,1.57,1.65
2015.03.03 17:15:55.737,1.33917,1.33924,1.00,1.50
2015.03.03 17:15:55.788,1.33918,1.33926,1.10,1.07
2015.03.03 17:15:56.106,1.33919,1.33926,1.20,1.50
2015.03.03 17:15:56.611,1.3392,1.33928,1.10,1.57
2015.03.03 17:15:57.304,1.3392,1.33929,2.02,2.40
2015.03.03 17:15:57.405,1.3392,1.33926,1.20,1.00
2015.03.03 17:15:57.920,1.33918,1.33927,2.62,1.00
2015.03.03 17:15:58.389,1.33917,1.33925,1.57,1.00
2015.03.03 17:15:58.572,1.33917,1.33928,2.06,4.87
2015.03.03 17:15:58.723,1.33917,1.33926,1.27,1.50
2015.03.03 17:15:59.026,1.33919,1.33926,1.12,1.50
2015.03.03 17:15:59.556,1.33918,1.33926,1.50,1.50
2015.03.03 17:16:00.128,1.33916,1.33926,1.87,2.25
2015.03.03 17:16:00.432,1.33922,1.33929,1.00,3.00
2015.03.03 17:16:00.842,1.33919,1.33928,1.00,1.27
2015.03.03 17:16:01.364,1.33918,1.33927,1.00,1.00
2015.03.03 17:16:02.130,1.33917,1.33927,1.27,2.25
2015.03.03 17:16:02.584,1.33919,1.33927,1.00,1.50
2015.03.03 17:16:02.903,1.3392,1.33928,1.07,3.82
2015.03.03 17:16:05.901,1.33918,1.33927,1.00,1.50
2015.03.03 17:16:06.002,1.33916,1.33922,2.25,1.00
2015.03.03 17:16:06.204,1.33913,1.33922,2.06,2.25
2015.03.03 17:16:06.306,1.33913,1.33916,1.00,1.00
2015.03.03 17:16:06.408,1.33908,1.33914,1.20,1.00
2015.03.03 17:16:06.509,1.33905,1.33914,1.00,1.00
2015.03.03 17:16:06.619,1.33905,1.33912,1.00,1.00
2015.03.03 17:16:06.968,1.33902,1.33911,4.69,1.50
2015.03.03 17:16:08.514,1.33904,1.33911,1.50,2.25
2015.03.03 17:16:08.919,1.33906,1.33911,1.00,1.50
2015.03.03 17:16:08.969,1.33906,1.33913,1.00,2.25
2015.03.03 17:16:10.149,1.33907,1.33913,1.00,2.25
2015.03.03 17:16:11.060,1.33906,1.33913,1.50,2.25
2015.03.03 17:16:11.628,1.33908,1.33913,1.00,2.25
2015.03.03 17:16:13.554,1.33907,1.33913,1.00,2.25
2015.03.03 17:16:14.059,1.33906,1.33912,1.50,1.07
2015.03.03 17:16:17.073,1.33905,1.33912,1.50,1.07
2015.03.03 17:16:18.449,1.33903,1.33912,3.64,1.07
2015.03.03 17:16:18.752,1.33906,1.33912,1.00,1.07
2015.03.03 17:16:20.650,1.33908,1.33912,1.00,1.07
2015.03.03 17:16:20.853,1.3391,1.33915,1.00,1.87
2015.03.03 17:16:21.156,1.33907,1.33915,1.84,1.50
2015.03.03 17:16:21.308,1.33907,1.33917,2.44,1.50
2015.03.03 17:16:21.704,1.33909,1.33917,1.37,1.50
2015.03.03 17:16:22.007,1.33913,1.33919,1.00,1.50
2015.03.03 17:16:22.310,1.33915,1.33921,1.00,1.07
2015.03.03 17:16:22.562,1.33912,1.33921,2.25,1.07
2015.03.03 17:16:23.606,1.33912,1.33921,3.37,1.07
2015.03.03 17:16:24.113,1.33912,1.33921,3.37,1.07
2015.03.03 17:16:24.580,1.33915,1.33922,1.00,1.07
2015.03.03 17:16:24.682,1.33913,1.33922,1.12,1.07
2015.03.03 17:16:25.222,1.33914,1.33923,2.70,2.32
2015.03.03 17:16:25.273,1.33916,1.33923,1.00,1.57
2015.03.03 17:16:26.407,1.33918,1.33923,1.00,1.07
2015.03.03 17:16:26.691,1.33916,1.33923,1.00,1.07
2015.03.03 17:16:26.803,1.33918,1.33923,1.00,1.07
2015.03.03 17:16:26.904,1.33916,1.33923,1.00,1.07
2015.03.03 17:16:27.005,1.33918,1.33923,1.00,1.07
2015.03.03 17:16:27.414,1.33918,1.33925,1.12,1.87
2015.03.03 17:16:27.724,1.3392,1.33925,1.00,1.45
2015.03.03 17:16:27.825,1.33918,1.33925,1.12,1.45
2015.03.03 17:16:28.943,1.33917,1.33925,3.64,1.45
2015.03.03 17:16:31.830,1.33917,1.33925,2.70,1.45
2015.03.03 17:16:32.505,1.33918,1.33927,1.00,3.37
2015.03.03 17:16:32.677,1.33918,1.33927,1.00,3.37
2015.03.03 17:16:34.125,1.33919,1.33926,1.00,1.57
2015.03.03 17:16:34.630,1.3392,1.33927,1.00,1.87
2015.03.03 17:16:35.529,1.33918,1.33927,1.00,2.25
2015.03.03 17:16:35.631,1.33919,1.33925,1.00,1.37
2015.03.03 17:16:35.732,1.33917,1.33927,1.87,1.87
2015.03.03 17:16:35.833,1.33917,1.33927,1.12,1.87
2015.03.03 17:16:36.444,1.33918,1.33925,1.00,1.37
2015.03.03 17:16:36.958,1.33918,1.33926,1.00,1.57
2015.03.03 17:16:37.311,1.33916,1.33925,3.34,1.12
2015.03.03 17:16:38.278,1.33916,1.33925,3.45,1.45
2015.03.03 17:16:41.564,1.33917,1.33925,1.87,1.45
2015.03.03 17:16:41.665,1.33921,1.33925,1.00,1.57
2015.03.03 17:16:41.767,1.33922,1.33928,1.00,1.07
2015.03.03 17:16:41.868,1.33923,1.33931,1.00,1.39
2015.03.03 17:16:42.121,1.33921,1.33932,1.57,2.14
2015.03.03 17:16:42.625,1.33925,1.33932,1.00,1.47
2015.03.03 17:16:42.677,1.33925,1.33932,1.00,1.57
2015.03.03 17:16:43.032,1.33928,1.33934,1.00,1.20
2015.03.03 17:16:43.486,1.33925,1.33934,2.40,1.57
2015.03.03 17:16:43.537,1.33925,1.33932,1.65,1.37
2015.03.03 17:16:43.688,1.33924,1.33931,1.20,1.12
2015.03.03 17:16:44.518,1.33924,1.33933,1.76,2.62
2015.03.03 17:16:44.973,1.33926,1.33934,1.27,3.00
2015.03.03 17:16:45.226,1.33927,1.33932,1.00,1.12
2015.03.03 17:16:45.648,1.33925,1.33932,1.95,1.45
2015.03.03 17:16:46.197,1.33926,1.33932,1.00,1.45
2015.03.03 17:16:46.772,1.33926,1.33932,1.00,1.45
2015.03.03 17:16:46.873,1.33925,1.33932,1.10,1.20
2015.03.03 17:16:46.974,1.33927,1.33932,1.00,1.45
2015.03.03 17:16:47.176,1.33927,1.33932,1.00,1.45
2015.03.03 17:16:48.548,1.33927,1.33934,2.25,1.45
2015.03.03 17:16:48.700,1.33927,1.33936,3.45,1.20
2015.03.03 17:16:49.239,1.33929,1.33936,1.00,1.20
2015.03.03 17:16:49.553,1.33931,1.33936,1.00,1.20
2015.03.03 17:16:50.058,1.33931,1.33938,1.12,1.87
2015.03.03 17:16:50.375,1.33934,1.33938,1.62,1.50
2015.03.03 17:16:50.426,1.33934,1.33941,1.39,1.47
2015.03.03 17:16:50.931,1.33936,1.33944,2.02,1.87
2015.03.03 17:16:52.786,1.33939,1.33944,1.00,1.87
2015.03.03 17:16:53.458,1.3394,1.33945,1.00,2.62
2015.03.03 17:16:53.966,1.33937,1.33945,2.25,1.87
2015.03.03 17:16:56.803,1.33936,1.33944,1.01,1.45
2015.03.03 17:16:57.308,1.33934,1.33943,3.00,2.62
2015.03.03 17:16:57.824,1.33934,1.33941,1.10,1.45
2015.03.03 17:16:59.829,1.33933,1.33941,1.57,1.45
2015.03.03 17:17:00.363,1.33934,1.33943,1.50,3.75
2015.03.03 17:17:01.242,1.33934,1.33943,1.50,3.00
2015.03.03 17:17:02.313,1.33936,1.33944,2.25,1.87
2015.03.03 17:17:02.923,1.33939,1.33944,1.00,1.20
2015.03.03 17:17:03.428,1.3394,1.33948,1.10,1.45
2015.03.03 17:17:06.462,1.33938,1.33946,1.69,1.87
2015.03.03 17:17:06.996,1.33938,1.33946,1.01,1.95
2015.03.03 17:17:11.733,1.33937,1.33945,1.20,1.12
2015.03.03 17:17:13.557,1.33934,1.33939,1.69,1.12
