2015.03.23 08:12:16.526,1.29308,1.29316,1.20,1.50
2015.03.23 08:12:16.628,1.29306,1.29315,1.20,1.37
2015.03.23 08:12:17.188,1.29307,1.29314,1.00,1.20
2015.03.23 08:12:17.290,1.29304,1.29314,1.31,1.87
2015.03.23 08:12:17.341,1.29304,1.29313,1.25,1.50
2015.03.23 08:12:17.493,1.29304,1.29315,1.69,1.07
2015.03.23 08:12:17.697,1.29304,1.29315,3.19,1.07
2015.03.23 08:12:17.799,1.29307,1.29317,1.00,4.01
2015.03.23 08:12:18.331,1.29304,1.29316,1.69,1.39
2015.03.23 08:12:18.484,1.29304,1.29315,1.12,1.56
2015.03.23 08:12:18.790,1.29301,1.29308,2.51,1.00
2015.03.23 08:12:19.766,1.29301,1.29308,1.20,1.00
2015.03.23 08:12:20.667,1.29301,1.29307,1.20,1.00
2015.03.23 08:12:20.769,1.293,1.29305,2.14,1.50
2015.03.23 08:12:21.074,1.29298,1.29305,1.12,4.87
2015.03.23 08:12:21.126,1.29295,1.29304,1.37,1.62
2015.03.23 08:12:21.177,1.29295,1.29298,1.00,1.00
2015.03.23 08:12:21.228,1.29292,1.29297,1.19,1.00
2015.03.23 08:12:21.381,1.29294,1.29299,1.00,1.00
2015.03.23 08:12:21.432,1.29296,1.29299,2.25,1.00
2015.03.23 08:12:21.483,1.29298,1.29305,1.00,1.87
2015.03.23 08:12:21.584,1.29299,1.29304,1.37,1.00
2015.03.23 08:12:21.889,1.29298,1.293,1.00,1.00
2015.03.23 08:12:21.940,1.29295,1.293,1.95,1.00
2015.03.23 08:12:22.042,1.29294,1.29299,1.01,1.00
2015.03.23 08:12:22.296,1.29291,1.29296,1.01,1.00
2015.03.23 08:12:22.347,1.2929,1.29296,1.76,1.00
2015.03.23 08:12:22.398,1.2929,1.29294,1.39,1.00
2015.03.23 08:12:22.906,1.2929,1.29295,1.25,1.50
2015.03.23 08:12:23.220,1.29294,1.29297,1.00,1.00
2015.03.23 08:12:23.475,1.29292,1.29297,1.25,1.00
2015.03.23 08:12:23.983,1.29293,1.29299,1.00,1.50
2015.03.23 08:12:24.506,1.29293,1.29296,1.25,1.00
2015.03.23 08:12:24.608,1.29293,1.29297,1.25,1.00
2015.03.23 08:12:25.015,1.29294,1.293,1.00,1.87
2015.03.23 08:12:25.219,1.29291,1.29297,1.39,1.00
2015.03.23 08:12:25.524,1.2929,1.29295,1.39,1.50
2015.03.23 08:12:26.046,1.29292,1.29295,1.00,1.00
2015.03.23 08:12:26.594,1.29293,1.29295,1.00,1.00
2015.03.23 08:12:26.818,1.29293,1.29297,1.00,1.00
2015.03.23 08:12:27.326,1.29292,1.29298,1.00,1.00
2015.03.23 08:12:27.743,1.29295,1.29302,1.19,1.37
2015.03.23 08:12:27.794,1.29295,1.29303,1.69,1.00
2015.03.23 08:12:27.845,1.29298,1.29301,1.37,1.00
2015.03.23 08:12:27.986,1.29301,1.29306,1.12,1.00
2015.03.23 08:12:28.088,1.29301,1.29307,1.75,1.00
2015.03.23 08:12:28.139,1.29301,1.29311,1.75,3.19
2015.03.23 08:12:28.242,1.29303,1.29309,1.00,1.00
2015.03.23 08:12:28.549,1.29306,1.29314,1.37,2.25
2015.03.23 08:12:28.652,1.29306,1.29312,1.75,1.00
2015.03.23 08:12:28.906,1.29304,1.29312,3.26,1.00
2015.03.23 08:12:29.263,1.29303,1.29311,1.64,1.00
2015.03.23 08:12:31.086,1.29305,1.29311,1.00,1.00
2015.03.23 08:12:31.619,1.29304,1.29311,1.20,1.00
2015.03.23 08:12:32.138,1.29304,1.29311,1.39,1.00
2015.03.23 08:12:32.281,1.29311,1.29314,1.00,1.12
2015.03.23 08:12:32.384,1.29311,1.29316,1.25,1.00
2015.03.23 08:12:32.495,1.29311,1.29319,1.56,1.12
2015.03.23 08:12:32.597,1.29312,1.29319,2.44,1.00
2015.03.23 08:12:32.648,1.29314,1.29321,1.19,1.10
2015.03.23 08:12:33.159,1.29314,1.29319,1.00,1.00
2015.03.23 08:12:33.261,1.29311,1.29319,1.39,1.00
2015.03.23 08:12:33.565,1.2931,1.29315,1.69,1.00
2015.03.23 08:12:33.667,1.29307,1.29314,3.64,1.00
2015.03.23 08:12:34.174,1.29308,1.29315,1.19,1.00
2015.03.23 08:12:34.276,1.29308,1.29315,1.69,1.00
2015.03.23 08:12:34.428,1.29311,1.29317,1.25,1.00
2015.03.23 08:12:34.733,1.29311,1.29321,3.34,1.50
2015.03.23 08:12:34.835,1.29313,1.29321,1.19,1.50
2015.03.23 08:12:35.240,1.29316,1.29321,1.05,1.00
2015.03.23 08:12:35.747,1.29319,1.29321,1.00,1.00
2015.03.23 08:12:36.300,1.29317,1.29321,1.42,1.00
2015.03.23 08:12:37.095,1.29317,1.29321,1.12,1.00
2015.03.23 08:12:37.703,1.29317,1.29323,1.12,1.00
2015.03.23 08:12:38.007,1.29319,1.29324,1.00,1.12
2015.03.23 08:12:38.313,1.2932,1.29327,1.50,1.50
2015.03.23 08:12:38.525,1.29324,1.29328,1.00,1.07
2015.03.23 08:12:38.728,1.29327,1.29331,1.00,1.00
2015.03.23 08:12:39.099,1.29325,1.29331,1.00,1.00
2015.03.23 08:12:39.405,1.29321,1.29331,4.01,3.00
2015.03.23 08:12:39.456,1.29323,1.29329,1.00,1.00
2015.03.23 08:12:39.609,1.29318,1.29327,1.69,1.87
2015.03.23 08:12:39.711,1.29318,1.29326,1.37,1.20
2015.03.23 08:12:40.117,1.29316,1.29324,1.50,1.00
2015.03.23 08:12:40.219,1.29318,1.29324,1.00,1.00
2015.03.23 08:12:40.838,1.29318,1.29324,1.87,1.00
2015.03.23 08:12:40.991,1.29325,1.29329,1.00,1.50
2015.03.23 08:12:41.042,1.29325,1.29331,1.00,1.07
2015.03.23 08:12:41.144,1.29329,1.29334,1.50,2.25
2015.03.23 08:12:41.246,1.29331,1.29339,1.00,5.44
2015.03.23 08:12:41.551,1.29329,1.29339,1.50,2.51
2015.03.23 08:12:41.805,1.29331,1.29339,1.00,1.69
2015.03.23 08:12:42.319,1.29331,1.29339,1.00,1.69
2015.03.23 08:12:42.736,1.29329,1.29338,1.50,1.50
2015.03.23 08:12:43.142,1.29328,1.29337,1.10,1.25
2015.03.23 08:12:43.345,1.29342,1.29345,1.00,1.50
2015.03.23 08:12:43.448,1.2934,1.29352,2.25,3.26
2015.03.23 08:12:43.499,1.2934,1.29352,3.00,1.39
2015.03.23 08:12:43.550,1.2934,1.29351,1.12,2.25
2015.03.23 08:12:43.855,1.29339,1.29343,1.00,1.00
2015.03.23 08:12:44.160,1.29328,1.29336,1.87,1.19
2015.03.23 08:12:44.211,1.29328,1.29336,1.12,1.19
2015.03.23 08:12:44.313,1.29326,1.29336,1.57,1.19
2015.03.23 08:12:44.455,1.29329,1.29338,1.75,1.69
2015.03.23 08:12:44.507,1.29329,1.29339,1.75,2.81
2015.03.23 08:12:44.558,1.29335,1.29339,1.12,1.31
2015.03.23 08:12:44.712,1.2934,1.29345,1.12,1.20
2015.03.23 08:12:44.763,1.29344,1.29348,1.00,1.24
2015.03.23 08:12:45.021,1.29345,1.29349,1.00,1.12
2015.03.23 08:12:45.227,1.29344,1.29351,1.75,2.25
2015.03.23 08:12:45.382,1.29347,1.29354,1.00,1.12
2015.03.23 08:12:45.434,1.29348,1.29356,1.37,1.95
2015.03.23 08:12:45.485,1.29351,1.29356,1.00,1.20
2015.03.23 08:12:45.587,1.29349,1.29356,1.00,1.10
2015.03.23 08:12:45.638,1.29349,1.29357,1.37,1.12
2015.03.23 08:12:45.790,1.29347,1.29357,1.00,2.44
2015.03.23 08:12:45.841,1.29347,1.29355,1.00,1.37
2015.03.23 08:12:45.994,1.29341,1.29354,1.75,2.44
2015.03.23 08:12:46.045,1.29341,1.29352,1.12,1.69
2015.03.23 08:12:46.249,1.2934,1.29349,1.12,1.00
2015.03.23 08:12:46.402,1.29341,1.29351,1.10,1.00
2015.03.23 08:12:46.872,1.29339,1.29346,1.50,1.00
2015.03.23 08:12:46.923,1.29339,1.29346,1.00,1.00
2015.03.23 08:12:47.380,1.29339,1.29349,1.00,1.87
2015.03.23 08:12:48.444,1.29337,1.29349,1.87,1.87
2015.03.23 08:12:49.279,1.29337,1.29344,1.12,1.37
2015.03.23 08:12:49.431,1.29333,1.29342,4.87,1.00
2015.03.23 08:12:49.946,1.29334,1.29343,1.00,1.75
2015.03.23 08:12:50.634,1.29334,1.29344,1.57,2.25
2015.03.23 08:12:50.685,1.29339,1.29345,1.00,1.75
2015.03.23 08:12:50.939,1.29342,1.2935,1.00,1.50
2015.03.23 08:12:51.092,1.29343,1.29347,1.00,1.00
2015.03.23 08:12:51.143,1.29341,1.29347,1.00,1.00
2015.03.23 08:12:51.295,1.29336,1.29345,1.10,1.25
2015.03.23 08:12:51.397,1.29336,1.29345,1.00,2.44
2015.03.23 08:12:51.905,1.29337,1.29345,1.00,2.51
2015.03.23 08:12:51.956,1.29335,1.29345,1.50,2.51
2015.03.23 08:12:52.345,1.29339,1.29342,1.00,1.12
2015.03.23 08:12:52.666,1.29334,1.29346,1.50,1.20
2015.03.23 08:12:52.870,1.29343,1.29347,1.00,2.77
2015.03.23 08:12:52.972,1.29337,1.29347,1.00,2.02
2015.03.23 08:12:53.479,1.29343,1.29347,1.00,1.65
2015.03.23 08:12:53.531,1.29338,1.29347,1.00,1.65
2015.03.23 08:12:53.634,1.29345,1.2935,1.00,2.92
2015.03.23 08:12:53.685,1.29346,1.2935,1.00,1.10
2015.03.23 08:12:53.736,1.29346,1.2935,1.00,1.10
2015.03.23 08:12:53.838,1.29346,1.29351,1.00,1.10
2015.03.23 08:12:53.889,1.29346,1.29349,1.00,1.00
2015.03.23 08:12:54.223,1.29346,1.29351,1.00,1.10
2015.03.23 08:12:54.730,1.29347,1.29351,1.00,1.50
2015.03.23 08:12:57.060,1.2934,1.29348,1.19,1.00
2015.03.23 08:12:57.111,1.29342,1.29352,1.87,1.75
2015.03.23 08:12:57.416,1.2935,1.29353,1.00,1.20
2015.03.23 08:12:57.721,1.29348,1.2935,1.00,1.00
2015.03.23 08:12:58.141,1.29344,1.2935,1.00,1.00
2015.03.23 08:12:58.192,1.29351,1.29354,1.00,1.35
2015.03.23 08:12:58.345,1.29345,1.29357,2.06,2.70
2015.03.23 08:12:58.396,1.29353,1.29357,1.00,1.20
2015.03.23 08:12:58.903,1.29355,1.29358,1.50,1.00
2015.03.23 08:12:59.270,1.29355,1.29358,1.00,1.50
2015.03.23 08:12:59.372,1.29353,1.29356,1.00,1.00
2015.03.23 08:13:00.189,1.29353,1.29358,1.00,1.50
2015.03.23 08:13:00.241,1.29355,1.29359,1.00,1.57
2015.03.23 08:13:00.495,1.29353,1.29359,1.00,1.95
2015.03.23 08:13:00.599,1.29351,1.29358,1.00,2.14
2015.03.23 08:13:00.652,1.29352,1.29355,1.00,1.00
2015.03.23 08:13:01.158,1.29352,1.29355,1.00,1.00
2015.03.23 08:13:01.565,1.29349,1.29355,1.50,1.00
2015.03.23 08:13:01.718,1.29347,1.29351,1.00,1.00
2015.03.23 08:13:02.023,1.29345,1.29349,1.00,1.00
2015.03.23 08:13:02.328,1.29344,1.2935,1.50,3.00
2015.03.23 08:13:02.862,1.29345,1.29349,1.00,1.75
2015.03.23 08:13:03.370,1.29347,1.2935,1.00,1.87
2015.03.23 08:13:03.421,1.29347,1.2935,1.00,1.00
2015.03.23 08:13:04.140,1.29347,1.29351,1.00,1.31
2015.03.23 08:13:04.191,1.29348,1.29351,1.00,1.31
2015.03.23 08:13:04.495,1.29345,1.2935,1.00,1.00
2015.03.23 08:13:04.546,1.29345,1.29347,1.00,1.00
2015.03.23 08:13:04.706,1.29335,1.29341,3.00,1.75
2015.03.23 08:13:04.809,1.29332,1.29338,1.00,1.00
2015.03.23 08:13:04.861,1.29332,1.29335,1.00,1.00
2015.03.23 08:13:05.173,1.29328,1.29333,1.00,1.00
2015.03.23 08:13:05.225,1.2933,1.29333,1.00,1.00
2015.03.23 08:13:05.326,1.29331,1.29337,1.00,3.07
2015.03.23 08:13:05.683,1.29331,1.29338,1.00,1.09
2015.03.23 08:13:05.887,1.29334,1.29339,1.00,2.01
2015.03.23 08:13:06.192,1.29342,1.29347,1.12,1.01
2015.03.23 08:13:06.243,1.29345,1.29349,1.00,1.94
2015.03.23 08:13:06.446,1.29346,1.2935,1.00,1.19
2015.03.23 08:13:06.980,1.29347,1.2935,1.00,1.00
2015.03.23 08:13:07.521,1.29349,1.29351,1.00,1.00
2015.03.23 08:13:07.834,1.2935,1.29353,1.00,1.27
2015.03.23 08:13:08.856,1.2935,1.29353,1.00,1.65
2015.03.23 08:13:08.908,1.29349,1.29353,1.12,1.65
2015.03.23 08:13:09.113,1.29356,1.2936,1.00,1.05
2015.03.23 08:13:09.242,1.29356,1.29362,1.00,1.01
2015.03.23 08:13:09.294,1.2936,1.29363,1.00,1.20
2015.03.23 08:13:09.396,1.29361,1.29365,1.00,1.39
2015.03.23 08:13:09.905,1.29361,1.29364,1.00,1.10
2015.03.23 08:13:10.923,1.29361,1.29365,1.00,1.57
2015.03.23 08:13:11.128,1.29361,1.29367,1.00,1.20
2015.03.23 08:13:11.433,1.29359,1.29367,1.00,1.95
2015.03.23 08:13:11.586,1.29357,1.29366,1.00,2.06
2015.03.23 08:13:11.948,1.2936,1.29365,1.00,1.46
2015.03.23 08:13:12.733,1.2936,1.29364,1.00,1.01
2015.03.23 08:13:13.272,1.29361,1.29365,1.00,1.45
2015.03.23 08:13:13.592,1.29367,1.29372,1.00,1.12
2015.03.23 08:13:13.644,1.29369,1.29372,1.00,1.12
2015.03.23 08:13:14.156,1.29369,1.29373,1.00,1.60
2015.03.23 08:13:14.360,1.2937,1.29375,1.00,4.12
2015.03.23 08:13:14.875,1.29369,1.29375,1.00,3.45
2015.03.23 08:13:15.389,1.29369,1.29372,1.00,1.00
2015.03.23 08:13:15.851,1.29365,1.2937,1.00,1.00
2015.03.23 08:13:15.902,1.29362,1.29368,1.57,1.37
2015.03.23 08:13:15.953,1.29359,1.29365,3.75,1.12
2015.03.23 08:13:16.004,1.29357,1.2936,1.20,1.00
2015.03.23 08:13:16.160,1.29354,1.29358,1.00,2.44
2015.03.23 08:13:16.263,1.29355,1.29358,1.00,1.12
2015.03.23 08:13:16.468,1.29355,1.29362,1.00,3.19
2015.03.23 08:13:16.671,1.29356,1.29362,1.00,2.44
2015.03.23 08:13:16.773,1.29355,1.29362,1.00,2.44
2015.03.23 08:13:17.798,1.29357,1.29362,1.00,2.06
2015.03.23 08:13:18.564,1.29356,1.29362,1.00,2.81
2015.03.23 08:13:19.136,1.29356,1.29363,1.00,2.14
2015.03.23 08:13:19.480,1.29358,1.29363,1.00,1.76
2015.03.23 08:13:19.992,1.29358,1.29362,1.00,1.57
2015.03.23 08:13:22.361,1.29357,1.29362,1.00,1.57
2015.03.23 08:13:22.876,1.29358,1.29361,1.00,1.20
2015.03.23 08:13:23.391,1.29357,1.29362,1.00,1.12
2015.03.23 08:13:23.908,1.29356,1.29362,1.00,1.45
2015.03.23 08:13:24.318,1.29359,1.29362,1.00,1.45
2015.03.23 08:13:24.683,1.29357,1.29362,1.00,1.45
2015.03.23 08:13:25.198,1.29356,1.29362,1.00,1.12
2015.03.23 08:13:27.912,1.29358,1.29362,1.00,1.20
2015.03.23 08:13:28.485,1.29358,1.29364,1.00,1.76
2015.03.23 08:13:29.000,1.29358,1.29364,1.00,1.57
2015.03.23 08:13:29.916,1.29357,1.29364,1.00,1.32
2015.03.23 08:13:30.432,1.29358,1.29365,1.00,2.44
2015.03.23 08:13:32.260,1.2936,1.29366,1.00,1.97
2015.03.23 08:13:32.311,1.2936,1.29366,1.50,1.31
2015.03.23 08:13:32.845,1.2936,1.29367,1.50,1.01
2015.03.23 08:13:33.417,1.29362,1.29367,1.00,1.01
2015.03.23 08:13:33.635,1.29363,1.2937,1.12,2.06
2015.03.23 08:13:33.941,1.29365,1.29372,1.00,1.60
2015.03.23 08:13:34.042,1.29362,1.2937,1.00,1.01
2015.03.23 08:13:34.397,1.29361,1.29369,1.00,1.07
2015.03.23 08:13:34.902,1.2936,1.29369,1.50,1.26
2015.03.23 08:13:35.206,1.29362,1.2937,1.00,2.44
2015.03.23 08:13:35.359,1.29362,1.2937,1.00,1.76
2015.03.23 08:13:35.670,1.29361,1.29371,1.50,2.96
2015.03.23 08:13:35.877,1.29361,1.29371,1.50,2.96
2015.03.23 08:13:36.387,1.29362,1.29371,1.00,1.84
2015.03.23 08:13:36.692,1.29365,1.29374,1.50,1.69
2015.03.23 08:13:36.997,1.29367,1.29374,1.00,1.60
2015.03.23 08:13:37.505,1.29367,1.29375,1.00,2.06
2015.03.23 08:13:38.248,1.2937,1.29374,1.00,1.50
2015.03.23 08:13:38.451,1.29371,1.29377,1.00,1.20
2015.03.23 08:13:38.553,1.29374,1.29379,1.00,1.87
2015.03.23 08:13:39.075,1.29374,1.2938,1.00,2.06
2015.03.23 08:13:39.590,1.29375,1.2938,1.00,1.60
2015.03.23 08:13:39.897,1.29379,1.29384,1.50,1.50
2015.03.23 08:13:40.426,1.2938,1.29384,1.87,1.00
2015.03.23 08:13:41.172,1.29383,1.29384,1.00,1.00
2015.03.23 08:13:41.487,1.29384,1.29387,1.00,1.50
2015.03.23 08:13:42.026,1.29384,1.29387,1.00,1.20
2015.03.23 08:13:42.077,1.29382,1.29387,1.12,1.20
2015.03.23 08:13:42.954,1.29384,1.29389,1.00,2.00
2015.03.23 08:13:43.157,1.29382,1.29389,1.12,2.00
2015.03.23 08:13:43.425,1.29383,1.29389,1.50,2.00
2015.03.23 08:13:43.935,1.29383,1.29391,1.50,1.31
2015.03.23 08:13:44.290,1.29386,1.29391,1.00,1.31
2015.03.23 08:13:44.595,1.29391,1.29393,1.50,1.50
2015.03.23 08:13:44.748,1.29395,1.29397,1.00,1.00
2015.03.23 08:13:45.615,1.29392,1.29397,1.00,1.00
2015.03.23 08:13:45.767,1.2939,1.29397,1.00,1.00
2015.03.23 08:13:45.819,1.29389,1.29393,1.00,1.00
2015.03.23 08:13:46.118,1.29385,1.29393,1.87,1.00
2015.03.23 08:13:46.220,1.29385,1.29391,1.00,1.00
2015.03.23 08:13:46.525,1.29387,1.29393,1.00,1.09
2015.03.23 08:13:47.126,1.2939,1.29393,1.00,1.00
2015.03.23 08:13:47.279,1.29392,1.29397,1.12,1.10
2015.03.23 08:13:50.172,1.29391,1.29395,2.62,1.00
2015.03.23 08:13:52.411,1.29389,1.29394,2.25,1.00
2015.03.23 08:13:53.025,1.29388,1.29393,1.20,1.12
2015.03.23 08:13:53.434,1.29385,1.29392,1.37,1.94
2015.03.23 08:13:53.994,1.29385,1.29388,1.37,1.00
2015.03.23 08:13:54.461,1.29378,1.29388,3.37,1.50
2015.03.23 08:13:55.215,1.29378,1.29388,1.95,1.69
2015.03.23 08:13:55.749,1.29378,1.29388,1.95,1.19
2015.03.23 08:13:57.053,1.29381,1.2939,1.12,2.51
2015.03.23 08:13:57.104,1.29381,1.2939,1.12,2.32
2015.03.23 08:13:57.156,1.29385,1.29391,1.00,1.57
2015.03.23 08:13:57.258,1.29385,1.29393,1.50,1.07
2015.03.23 08:13:57.766,1.29384,1.29392,1.50,1.00
2015.03.23 08:13:58.537,1.29384,1.29392,1.00,1.69
2015.03.23 08:13:59.076,1.29383,1.29392,1.12,1.69
2015.03.23 08:13:59.178,1.29385,1.29392,1.00,1.69
2015.03.23 08:13:59.482,1.29383,1.29392,1.12,1.25
2015.03.23 08:14:00.324,1.29383,1.29392,1.12,1.19
2015.03.23 08:14:00.629,1.29379,1.29387,1.12,1.19
2015.03.23 08:14:01.137,1.29377,1.29386,1.37,3.19
2015.03.23 08:14:01.578,1.29377,1.29385,1.00,2.06
2015.03.23 08:14:02.090,1.29377,1.29385,1.37,2.44
2015.03.23 08:14:02.141,1.29377,1.29386,1.37,1.31
2015.03.23 08:14:02.650,1.29377,1.29384,1.37,1.25
2015.03.23 08:14:02.752,1.29377,1.29384,1.00,1.62
2015.03.23 08:14:03.278,1.29377,1.29384,1.50,1.62
2015.03.23 08:14:03.329,1.29375,1.29382,2.25,1.37
2015.03.23 08:14:03.380,1.29375,1.29382,1.00,1.37
2015.03.23 08:14:03.482,1.29373,1.29378,2.25,1.00
2015.03.23 08:14:03.533,1.2937,1.29378,1.50,2.44
2015.03.23 08:14:03.686,1.29365,1.29377,1.50,1.64
2015.03.23 08:14:04.061,1.29365,1.29374,1.00,1.12
2015.03.23 08:14:04.456,1.29365,1.29374,1.00,1.50
2015.03.23 08:14:05.685,1.29364,1.29374,1.87,1.69
2015.03.23 08:14:06.192,1.29364,1.29374,1.12,1.69
2015.03.23 08:14:06.751,1.29364,1.29374,1.12,1.69
2015.03.23 08:14:07.365,1.29364,1.29374,1.12,1.69
2015.03.23 08:14:07.656,1.29364,1.29372,1.00,1.31
2015.03.23 08:14:08.178,1.29364,1.29374,1.50,3.22
2015.03.23 08:14:11.826,1.29365,1.29373,1.00,1.76
2015.03.23 08:14:11.877,1.29365,1.29373,1.75,1.76
2015.03.23 08:14:12.182,1.29369,1.29375,1.00,3.00
2015.03.23 08:14:12.523,1.29371,1.29378,1.75,1.84
2015.03.23 08:14:12.625,1.29371,1.2938,1.75,3.94
2015.03.23 08:14:13.195,1.29371,1.29378,1.75,2.06
2015.03.23 08:14:13.936,1.29376,1.29378,1.00,1.12
2015.03.23 08:14:13.988,1.29376,1.2938,1.50,1.50
2015.03.23 08:14:14.140,1.29374,1.29381,1.50,3.00
2015.03.23 08:14:14.395,1.29377,1.2938,1.00,1.50
2015.03.23 08:14:14.446,1.29377,1.29381,1.00,1.20
2015.03.23 08:14:14.497,1.29375,1.29381,1.00,1.20
2015.03.23 08:14:15.007,1.29374,1.2938,1.50,1.10
2015.03.23 08:14:15.412,1.29373,1.29378,1.50,1.00
2015.03.23 08:14:16.069,1.29373,1.29379,1.50,1.00
2015.03.23 08:14:16.400,1.29375,1.2938,1.00,1.76
2015.03.23 08:14:16.862,1.29377,1.2938,1.00,1.10
2015.03.23 08:14:17.276,1.29377,1.29384,1.87,1.20
2015.03.23 08:14:17.947,1.29377,1.29382,1.00,1.00
2015.03.23 08:14:18.471,1.29377,1.29383,1.00,2.06
2015.03.23 08:14:19.139,1.29377,1.29383,1.00,1.76
2015.03.23 08:14:19.190,1.29375,1.29382,1.00,1.10
2015.03.23 08:14:19.748,1.29376,1.29384,1.50,2.06
2015.03.23 08:14:20.515,1.29377,1.29384,1.00,1.60
2015.03.23 08:14:21.075,1.29379,1.29384,1.00,1.12
2015.03.23 08:14:21.589,1.29378,1.29384,1.00,1.12
2015.03.23 08:14:23.082,1.29375,1.29383,1.50,1.57
2015.03.23 08:14:25.323,1.29375,1.29383,3.00,1.39
2015.03.23 08:14:26.141,1.29375,1.29382,2.62,1.01
2015.03.23 08:14:26.655,1.29375,1.29384,1.50,3.22
2015.03.23 08:14:27.798,1.29379,1.29383,1.00,1.20
2015.03.23 08:14:27.951,1.29379,1.29388,1.37,1.65
2015.03.23 08:14:28.103,1.29384,1.29389,1.00,1.75
2015.03.23 08:14:28.154,1.29384,1.29391,1.00,1.12
2015.03.23 08:14:28.307,1.29386,1.29392,1.00,1.87
2015.03.23 08:14:28.611,1.29388,1.29394,1.00,1.57
2015.03.23 08:14:29.992,1.29388,1.29394,1.00,1.57
2015.03.23 08:14:30.195,1.2938,1.2939,1.37,5.81
2015.03.23 08:14:30.246,1.2938,1.29387,1.00,1.25
2015.03.23 08:14:30.449,1.29379,1.29386,1.12,1.62
2015.03.23 08:14:31.255,1.29377,1.29385,1.37,1.37
2015.03.23 08:14:32.439,1.29376,1.29383,1.87,1.31
2015.03.23 08:14:32.490,1.29376,1.29381,1.00,1.50
2015.03.23 08:14:32.541,1.29375,1.29381,1.87,1.94
2015.03.23 08:14:32.592,1.29372,1.2938,1.87,2.44
2015.03.23 08:14:32.643,1.29372,1.29379,1.37,1.37
2015.03.23 08:14:32.745,1.29371,1.29378,1.87,1.00
2015.03.23 08:14:32.998,1.29371,1.29379,1.00,1.29
2015.03.23 08:14:33.201,1.29375,1.29379,1.00,1.10
2015.03.23 08:14:33.353,1.29375,1.29382,1.00,1.19
2015.03.23 08:14:33.518,1.29377,1.29382,1.00,1.20
2015.03.23 08:14:33.620,1.29375,1.29383,1.50,1.29
2015.03.23 08:14:33.722,1.29373,1.2938,1.00,1.25
2015.03.23 08:14:34.233,1.29372,1.29379,1.50,1.25
2015.03.23 08:14:34.741,1.29371,1.29381,2.62,4.69
2015.03.23 08:14:35.046,1.29376,1.29383,1.00,1.20
2015.03.23 08:14:35.381,1.29378,1.29386,1.00,2.06
2015.03.23 08:14:35.844,1.29378,1.29386,1.50,1.20
2015.03.23 08:14:36.258,1.29378,1.29386,1.50,1.57
2015.03.23 08:14:36.461,1.29377,1.29386,1.00,1.57
2015.03.23 08:14:37.084,1.29377,1.29385,1.00,1.87
2015.03.23 08:14:37.558,1.29376,1.29385,2.25,1.37
2015.03.23 08:14:38.065,1.29375,1.29384,1.12,2.04
2015.03.23 08:14:39.287,1.29375,1.29384,1.12,2.14
2015.03.23 08:14:39.440,1.29371,1.29379,1.87,1.56
2015.03.23 08:14:39.950,1.29371,1.29379,1.00,1.01
2015.03.23 08:14:40.484,1.2937,1.29379,1.00,2.14
2015.03.23 08:14:41.115,1.2937,1.29379,1.00,2.51
2015.03.23 08:14:41.641,1.29367,1.29378,1.50,3.64
2015.03.23 08:14:41.945,1.29364,1.2937,1.95,1.12
2015.03.23 08:14:42.097,1.2936,1.29368,3.00,1.00
2015.03.23 08:14:42.149,1.2936,1.29366,2.62,1.69
2015.03.23 08:14:42.200,1.29358,1.29366,1.12,1.69
2015.03.23 08:14:42.352,1.29355,1.29364,2.25,2.44
2015.03.23 08:14:43.071,1.29354,1.29362,1.00,1.01
2015.03.23 08:14:44.278,1.29354,1.29363,1.50,1.76
2015.03.23 08:14:45.252,1.29354,1.29363,1.50,1.39
2015.03.23 08:14:45.558,1.29354,1.29357,1.00,1.00
2015.03.23 08:14:45.761,1.29352,1.2936,1.12,1.66
2015.03.23 08:14:45.863,1.29353,1.29361,1.00,1.69
2015.03.23 08:14:45.966,1.29355,1.29362,1.00,1.87
2015.03.23 08:14:46.170,1.2936,1.29367,1.87,1.19
2015.03.23 08:14:46.679,1.29359,1.29366,1.00,1.09
2015.03.23 08:14:47.187,1.29357,1.29365,1.37,1.20
2015.03.23 08:14:47.828,1.29357,1.2936,1.37,1.00
2015.03.23 08:14:48.031,1.29357,1.29362,1.37,1.00
2015.03.23 08:14:48.133,1.29357,1.29364,1.37,1.00
2015.03.23 08:14:48.184,1.29357,1.29364,1.37,1.37
2015.03.23 08:14:48.685,1.29355,1.29364,4.12,1.37
2015.03.23 08:14:48.787,1.29359,1.29366,1.00,1.87
2015.03.23 08:14:48.890,1.29361,1.29366,1.37,1.12
2015.03.23 08:14:48.941,1.29361,1.29369,2.62,1.20
2015.03.23 08:14:48.993,1.29363,1.29369,1.37,1.10
2015.03.23 08:14:49.045,1.29363,1.29373,1.87,3.19
2015.03.23 08:14:50.259,1.29363,1.29371,1.37,1.37
2015.03.23 08:14:50.467,1.29363,1.29371,1.37,1.62
2015.03.23 08:14:50.771,1.29357,1.29366,1.37,1.25
2015.03.23 08:14:50.977,1.29357,1.29366,1.37,1.25
2015.03.23 08:14:51.604,1.29357,1.29366,1.37,1.62
2015.03.23 08:14:54.200,1.29357,1.29366,1.37,2.06
2015.03.23 08:14:54.301,1.29357,1.29366,1.37,1.62
2015.03.23 08:14:54.722,1.29356,1.29365,1.87,2.62
2015.03.23 08:14:55.488,1.29356,1.29365,1.50,2.81
2015.03.23 08:14:58.064,1.29355,1.29361,1.00,1.00
