2015.03.20 16:36:08.215,1.30253,1.30264,2.06,1.12
2015.03.20 16:36:08.265,1.30258,1.30267,1.12,1.87
2015.03.20 16:36:08.316,1.30258,1.30268,1.12,1.87
2015.03.20 16:36:08.367,1.30258,1.30266,1.00,1.37
2015.03.20 16:36:08.671,1.3026,1.30269,1.12,1.37
2015.03.20 16:36:08.974,1.30254,1.30263,1.00,1.37
2015.03.20 16:36:09.227,1.30255,1.30265,1.50,2.62
2015.03.20 16:36:11.509,1.30255,1.30258,1.37,1.00
2015.03.20 16:36:11.813,1.30255,1.30262,2.25,1.37
2015.03.20 16:36:12.199,1.30258,1.30261,1.00,1.00
2015.03.20 16:36:13.046,1.30261,1.30264,1.00,1.37
2015.03.20 16:36:13.098,1.30258,1.30264,1.75,1.00
2015.03.20 16:36:13.199,1.30257,1.30262,2.25,1.00
2015.03.20 16:36:13.768,1.30258,1.30261,1.00,1.00
2015.03.20 16:36:14.083,1.30258,1.30263,1.00,1.00
2015.03.20 16:36:14.237,1.3026,1.30263,1.00,1.00
2015.03.20 16:36:14.288,1.3026,1.30266,1.00,1.50
2015.03.20 16:36:14.441,1.30258,1.30266,1.00,1.00
2015.03.20 16:36:14.492,1.3026,1.30269,1.37,1.37
2015.03.20 16:36:15.020,1.3026,1.30268,1.00,1.00
2015.03.20 16:36:15.325,1.30273,1.30278,1.00,1.50
2015.03.20 16:36:15.376,1.30273,1.30278,1.00,1.00
2015.03.20 16:36:15.427,1.30273,1.30282,1.00,1.75
2015.03.20 16:36:15.782,1.30269,1.30281,1.50,1.50
2015.03.20 16:36:16.087,1.30268,1.3028,1.12,2.25
2015.03.20 16:36:16.392,1.30272,1.30281,1.00,1.00
2015.03.20 16:36:16.702,1.30266,1.30278,2.25,1.37
2015.03.20 16:36:16.753,1.30267,1.30277,1.00,1.00
2015.03.20 16:36:17.108,1.30265,1.30275,1.62,1.00
2015.03.20 16:36:17.159,1.30265,1.30275,1.31,1.12
2015.03.20 16:36:17.540,1.30267,1.30277,1.00,2.25
2015.03.20 16:36:18.046,1.30266,1.30276,1.00,1.87
2015.03.20 16:36:18.841,1.30264,1.30274,1.62,1.37
2015.03.20 16:36:19.043,1.30263,1.30273,1.50,1.50
2015.03.20 16:36:19.144,1.30261,1.30271,1.50,1.12
2015.03.20 16:36:19.195,1.30261,1.30271,1.12,1.12
2015.03.20 16:36:19.296,1.30263,1.30273,1.00,1.75
2015.03.20 16:36:19.398,1.30264,1.30274,1.00,1.50
2015.03.20 16:36:19.449,1.30264,1.30273,1.75,1.00
2015.03.20 16:36:19.752,1.30268,1.30277,1.00,2.25
2015.03.20 16:36:19.853,1.30272,1.30277,1.00,1.00
2015.03.20 16:36:20.088,1.30268,1.30278,2.25,1.00
2015.03.20 16:36:20.240,1.30266,1.30272,2.25,1.00
2015.03.20 16:36:20.751,1.30268,1.30273,1.00,1.00
2015.03.20 16:36:21.962,1.3027,1.30274,1.00,1.00
2015.03.20 16:36:22.569,1.3027,1.30275,1.12,1.00
2015.03.20 16:36:22.671,1.3027,1.30277,1.12,1.00
2015.03.20 16:36:23.192,1.3027,1.3028,2.62,2.25
2015.03.20 16:36:23.244,1.30277,1.30283,1.37,1.00
2015.03.20 16:36:23.345,1.30282,1.30286,1.00,1.00
2015.03.20 16:36:23.447,1.30283,1.30292,1.87,1.12
2015.03.20 16:36:23.548,1.30283,1.30293,1.50,2.25
2015.03.20 16:36:23.801,1.30282,1.30292,1.69,1.00
2015.03.20 16:36:23.953,1.30287,1.30292,1.00,1.00
2015.03.20 16:36:24.004,1.30287,1.30296,1.00,1.37
2015.03.20 16:36:24.055,1.30294,1.30298,1.00,1.50
2015.03.20 16:36:24.107,1.30295,1.30298,1.00,1.00
2015.03.20 16:36:24.158,1.30293,1.303,1.37,1.00
2015.03.20 16:36:24.310,1.30294,1.30301,1.00,2.62
2015.03.20 16:36:24.512,1.30292,1.30301,1.00,3.37
2015.03.20 16:36:24.816,1.30288,1.30296,1.75,1.00
2015.03.20 16:36:25.019,1.30287,1.30297,1.50,1.37
2015.03.20 16:36:25.070,1.30287,1.30297,1.50,1.37
2015.03.20 16:36:25.322,1.30286,1.30295,1.00,1.37
2015.03.20 16:36:25.778,1.30285,1.30291,1.12,1.00
2015.03.20 16:36:26.082,1.30282,1.3029,1.50,1.37
2015.03.20 16:36:26.184,1.3028,1.3029,2.44,1.00
2015.03.20 16:36:28.065,1.30296,1.30297,1.00,2.55
2015.03.20 16:36:28.116,1.30297,1.303,1.00,1.00
2015.03.20 16:36:28.218,1.30294,1.30304,1.50,1.37
2015.03.20 16:36:28.269,1.30294,1.30304,1.12,1.75
2015.03.20 16:36:28.723,1.30291,1.30295,1.00,1.00
2015.03.20 16:36:28.774,1.30285,1.30294,1.00,1.12
2015.03.20 16:36:28.929,1.30284,1.30291,1.00,1.00
2015.03.20 16:36:29.266,1.30266,1.30278,1.00,3.56
2015.03.20 16:36:29.418,1.30261,1.30273,1.50,2.06
2015.03.20 16:36:29.469,1.30261,1.30272,1.37,2.06
2015.03.20 16:36:29.520,1.3026,1.3027,1.95,1.50
2015.03.20 16:36:29.572,1.3026,1.3027,1.57,1.87
2015.03.20 16:36:29.673,1.30258,1.30269,1.87,1.12
2015.03.20 16:36:29.724,1.3026,1.30269,1.00,1.12
2015.03.20 16:36:29.825,1.30261,1.30267,1.00,1.37
2015.03.20 16:36:29.926,1.30267,1.30272,1.00,1.37
2015.03.20 16:36:30.028,1.30265,1.30275,1.00,1.12
2015.03.20 16:36:30.129,1.30265,1.30275,1.00,1.87
2015.03.20 16:36:30.231,1.30268,1.30278,1.00,1.37
2015.03.20 16:36:30.434,1.30271,1.3028,1.00,1.87
2015.03.20 16:36:30.484,1.30271,1.3028,1.37,1.12
2015.03.20 16:36:31.258,1.30275,1.30284,1.00,1.37
2015.03.20 16:36:31.564,1.30277,1.30287,1.75,1.00
2015.03.20 16:36:31.665,1.30273,1.30281,1.75,1.00
2015.03.20 16:36:31.766,1.30272,1.30281,1.00,1.37
2015.03.20 16:36:31.817,1.30271,1.3028,1.87,1.37
2015.03.20 16:36:32.022,1.30272,1.30281,1.37,1.75
2015.03.20 16:36:32.275,1.30272,1.3028,1.00,1.50
2015.03.20 16:36:32.781,1.30269,1.3028,3.45,2.25
2015.03.20 16:36:32.882,1.30269,1.30275,1.20,1.37
2015.03.20 16:36:33.085,1.30265,1.30272,1.25,1.00
2015.03.20 16:36:33.829,1.30262,1.30268,1.00,1.37
2015.03.20 16:36:33.981,1.30259,1.3027,1.69,1.87
2015.03.20 16:36:34.183,1.30255,1.30265,1.94,1.00
2015.03.20 16:36:34.284,1.30252,1.30261,2.25,1.00
2015.03.20 16:36:34.587,1.30246,1.30254,1.00,1.37
2015.03.20 16:36:34.790,1.30242,1.30252,1.00,1.00
2015.03.20 16:36:34.841,1.30242,1.30253,1.50,1.37
2015.03.20 16:36:35.144,1.30245,1.30255,1.50,1.37
2015.03.20 16:36:35.447,1.30242,1.30251,2.00,1.37
2015.03.20 16:36:35.649,1.30245,1.30255,1.00,1.87
2015.03.20 16:36:35.851,1.30246,1.30255,1.00,1.00
2015.03.20 16:36:35.902,1.30251,1.30256,1.00,1.00
2015.03.20 16:36:36.054,1.30255,1.30262,1.00,1.12
2015.03.20 16:36:36.105,1.30257,1.30263,1.00,1.12
2015.03.20 16:36:37.029,1.30261,1.30265,1.12,1.37
2015.03.20 16:36:37.080,1.30265,1.30275,1.50,1.37
2015.03.20 16:36:37.181,1.30264,1.30274,1.00,1.37
2015.03.20 16:36:37.485,1.30262,1.30271,1.00,1.12
2015.03.20 16:36:37.536,1.3026,1.3027,1.50,1.50
2015.03.20 16:36:37.587,1.3026,1.3027,1.50,1.87
2015.03.20 16:36:37.639,1.30259,1.30268,1.75,1.37
2015.03.20 16:36:37.740,1.30264,1.30271,1.12,1.12
2015.03.20 16:36:37.944,1.30265,1.30273,1.87,1.00
2015.03.20 16:36:38.045,1.30265,1.30273,2.25,1.00
2015.03.20 16:36:38.557,1.30265,1.30275,1.37,1.37
2015.03.20 16:36:38.861,1.30261,1.30269,1.25,1.50
2015.03.20 16:36:39.589,1.30265,1.30269,1.00,1.87
2015.03.20 16:36:39.740,1.30267,1.30275,1.00,1.87
2015.03.20 16:36:39.842,1.30267,1.30277,1.12,2.25
2015.03.20 16:36:39.950,1.30267,1.30277,2.32,1.50
2015.03.20 16:36:40.737,1.30267,1.30276,1.00,1.87
2015.03.20 16:36:41.041,1.30268,1.30276,1.45,1.87
2015.03.20 16:36:42.963,1.3028,1.30282,1.25,1.80
2015.03.20 16:36:43.018,1.30281,1.30285,1.00,1.00
2015.03.20 16:36:43.170,1.30279,1.30283,1.30,1.37
2015.03.20 16:36:43.322,1.3028,1.30286,1.00,3.00
2015.03.20 16:36:44.046,1.30275,1.30283,4.00,1.50
2015.03.20 16:36:44.587,1.30285,1.30286,1.00,3.30
2015.03.20 16:36:44.639,1.30285,1.30289,1.19,1.37
2015.03.20 16:36:44.690,1.30285,1.30294,1.31,2.25
2015.03.20 16:36:44.842,1.30283,1.30289,1.37,1.00
2015.03.20 16:36:45.146,1.30285,1.30291,1.00,1.00
2015.03.20 16:36:45.652,1.30286,1.30292,1.00,1.87
2015.03.20 16:36:45.855,1.30283,1.30292,1.12,1.87
2015.03.20 16:36:45.906,1.30283,1.3029,1.00,1.00
2015.03.20 16:36:46.209,1.30278,1.30282,1.00,1.00
2015.03.20 16:36:46.513,1.30277,1.3028,1.00,1.12
2015.03.20 16:36:46.616,1.30275,1.3028,1.00,1.12
2015.03.20 16:36:47.150,1.30275,1.3028,1.00,1.50
2015.03.20 16:36:47.404,1.30265,1.30273,1.05,1.12
2015.03.20 16:36:47.951,1.30265,1.30273,1.00,1.50
2015.03.20 16:36:48.306,1.30263,1.30271,1.19,1.50
2015.03.20 16:36:48.609,1.30263,1.30268,1.00,1.00
2015.03.20 16:36:49.548,1.30264,1.30271,1.00,1.87
2015.03.20 16:36:49.599,1.30264,1.30271,1.00,1.00
2015.03.20 16:36:50.223,1.30263,1.30271,1.00,1.00
2015.03.20 16:36:50.375,1.30261,1.3027,1.12,1.12
2015.03.20 16:36:50.426,1.30261,1.30264,1.00,1.00
2015.03.20 16:36:50.679,1.3025,1.30254,1.00,1.00
2015.03.20 16:36:50.730,1.30246,1.30252,2.25,1.37
2015.03.20 16:36:50.831,1.30242,1.30247,1.00,1.00
2015.03.20 16:36:50.882,1.3024,1.30247,1.12,1.00
2015.03.20 16:36:51.085,1.30238,1.30244,1.00,1.00
2015.03.20 16:36:51.237,1.30232,1.3024,2.25,1.50
2015.03.20 16:36:51.288,1.3023,1.3024,1.87,1.50
2015.03.20 16:36:51.591,1.30234,1.30243,1.00,1.37
2015.03.20 16:36:52.500,1.30242,1.30248,1.37,3.37
2015.03.20 16:36:52.551,1.30251,1.3026,1.00,1.37
2015.03.20 16:36:52.652,1.3025,1.3026,1.00,1.37
2015.03.20 16:36:53.181,1.30251,1.30261,1.50,1.87
2015.03.20 16:36:53.636,1.30249,1.30261,1.69,1.87
2015.03.20 16:36:53.687,1.30252,1.30261,1.00,1.37
2015.03.20 16:36:54.204,1.30251,1.30261,1.00,1.37
2015.03.20 16:36:54.513,1.30251,1.30261,1.00,1.37
2015.03.20 16:36:54.715,1.30247,1.30256,1.87,1.37
2015.03.20 16:36:54.817,1.30247,1.30253,1.37,1.00
2015.03.20 16:36:54.969,1.30244,1.30252,1.50,1.00
2015.03.20 16:36:55.479,1.30244,1.30253,1.00,1.00
2015.03.20 16:36:55.795,1.30246,1.30253,2.25,1.00
2015.03.20 16:36:55.896,1.30243,1.30252,1.25,1.00
2015.03.20 16:36:55.998,1.30242,1.3025,1.00,1.00
2015.03.20 16:36:56.099,1.30239,1.30251,2.44,1.00
2015.03.20 16:36:56.150,1.30239,1.30248,1.69,1.00
2015.03.20 16:36:56.453,1.30238,1.30242,1.00,1.00
2015.03.20 16:36:56.555,1.3024,1.30247,1.00,1.37
2015.03.20 16:36:56.606,1.3024,1.30248,1.00,1.00
2015.03.20 16:36:56.859,1.30241,1.3025,1.00,2.62
2015.03.20 16:36:58.477,1.30248,1.3025,1.00,1.12
2015.03.20 16:36:58.529,1.30254,1.30263,1.00,1.12
2015.03.20 16:36:58.581,1.3025,1.30262,1.75,1.69
2015.03.20 16:36:58.734,1.30239,1.30248,3.75,1.50
2015.03.20 16:36:58.785,1.30239,1.30246,2.62,1.12
2015.03.20 16:36:59.263,1.30239,1.30248,2.62,1.37
2015.03.20 16:36:59.631,1.30235,1.30247,1.69,2.62
2015.03.20 16:37:00.041,1.30233,1.30241,3.19,1.00
2015.03.20 16:37:00.395,1.30235,1.30241,1.12,1.00
2015.03.20 16:37:00.758,1.30233,1.30241,2.25,1.37
2015.03.20 16:37:00.860,1.30233,1.30243,3.00,1.37
2015.03.20 16:37:01.322,1.30234,1.30243,1.12,1.37
2015.03.20 16:37:01.373,1.30235,1.30243,1.87,1.12
2015.03.20 16:37:01.424,1.30237,1.30243,1.75,1.12
2015.03.20 16:37:01.626,1.30237,1.30245,1.37,1.37
2015.03.20 16:37:01.728,1.30238,1.30248,2.25,1.50
2015.03.20 16:37:01.779,1.30241,1.3025,1.37,2.00
2015.03.20 16:37:02.082,1.30241,1.3025,1.50,1.37
2015.03.20 16:37:02.437,1.30239,1.30248,1.00,1.37
2015.03.20 16:37:02.538,1.30237,1.30247,1.12,1.50
2015.03.20 16:37:02.690,1.30238,1.30248,1.37,1.75
2015.03.20 16:37:02.994,1.30242,1.30251,1.37,1.37
2015.03.20 16:37:03.297,1.30241,1.30251,1.12,1.50
2015.03.20 16:37:03.558,1.30245,1.30251,1.00,1.50
2015.03.20 16:37:03.608,1.30245,1.30251,1.00,1.50
2015.03.20 16:37:03.962,1.30242,1.30251,1.50,1.37
2015.03.20 16:37:04.165,1.30241,1.30251,1.50,2.62
2015.03.20 16:37:04.266,1.30241,1.30251,2.25,1.87
2015.03.20 16:37:04.878,1.30242,1.30251,1.00,3.37
2015.03.20 16:37:05.233,1.30242,1.30251,1.00,1.50
2015.03.20 16:37:05.334,1.30242,1.3025,1.50,1.00
2015.03.20 16:37:05.486,1.30242,1.30247,1.50,1.00
2015.03.20 16:37:05.537,1.30241,1.30247,1.12,1.00
2015.03.20 16:37:05.588,1.30241,1.30251,1.12,2.25
2015.03.20 16:37:06.015,1.30241,1.30248,1.50,1.00
2015.03.20 16:37:06.270,1.30241,1.30251,2.25,2.62
2015.03.20 16:37:06.371,1.30243,1.30251,1.37,2.62
2015.03.20 16:37:06.675,1.30246,1.30251,1.87,1.00
2015.03.20 16:37:06.981,1.30246,1.30251,1.87,1.37
2015.03.20 16:37:07.499,1.30246,1.30251,1.12,1.37
2015.03.20 16:37:08.475,1.30243,1.30247,2.25,1.00
2015.03.20 16:37:08.728,1.30249,1.30251,1.50,1.00
2015.03.20 16:37:08.830,1.30252,1.30254,1.69,1.00
2015.03.20 16:37:08.931,1.30252,1.30259,2.06,1.00
2015.03.20 16:37:09.443,1.30252,1.30259,1.00,1.12
2015.03.20 16:37:09.951,1.30251,1.3026,1.50,1.37
2015.03.20 16:37:10.002,1.30251,1.3026,1.50,1.37
2015.03.20 16:37:10.054,1.30252,1.3026,1.50,1.37
2015.03.20 16:37:10.517,1.30252,1.3026,3.19,1.37
2015.03.20 16:37:10.722,1.3025,1.30255,2.62,1.12
2015.03.20 16:37:10.924,1.30251,1.30261,1.50,2.25
2015.03.20 16:37:10.975,1.30252,1.30261,1.00,1.37
2015.03.20 16:37:11.026,1.30255,1.30262,1.00,1.87
2015.03.20 16:37:11.331,1.30252,1.30264,2.25,2.62
2015.03.20 16:37:11.634,1.30253,1.30259,1.75,1.37
2015.03.20 16:37:11.786,1.30249,1.30257,1.50,1.37
2015.03.20 16:37:11.888,1.30247,1.30256,1.12,1.12
2015.03.20 16:37:11.939,1.30247,1.30253,1.00,1.00
2015.03.20 16:37:11.990,1.30244,1.30253,1.12,1.00
2015.03.20 16:37:12.545,1.30243,1.30254,1.50,1.12
2015.03.20 16:37:12.596,1.30243,1.30254,1.50,1.50
2015.03.20 16:37:14.460,1.30246,1.30254,1.00,1.50
2015.03.20 16:37:15.040,1.30262,1.30268,1.00,1.37
2015.03.20 16:37:15.293,1.30259,1.30268,1.12,1.37
2015.03.20 16:37:15.395,1.30261,1.30268,1.00,1.37
2015.03.20 16:37:15.600,1.30259,1.30268,1.12,1.37
2015.03.20 16:37:15.903,1.30257,1.30267,1.00,1.87
2015.03.20 16:37:16.890,1.30259,1.30267,1.00,1.37
2015.03.20 16:37:17.245,1.30257,1.30267,1.12,2.25
2015.03.20 16:37:17.297,1.30259,1.30267,1.00,1.50
2015.03.20 16:37:17.818,1.3026,1.30268,1.07,1.00
2015.03.20 16:37:17.920,1.3026,1.30268,1.00,1.37
2015.03.20 16:37:18.438,1.30257,1.30267,2.25,1.87
2015.03.20 16:37:18.489,1.30255,1.30261,2.25,1.00
2015.03.20 16:37:18.590,1.30253,1.30258,1.37,1.00
2015.03.20 16:37:18.692,1.3025,1.30256,1.00,1.37
2015.03.20 16:37:19.211,1.30247,1.30254,2.25,1.50
2015.03.20 16:37:19.262,1.30244,1.30254,2.44,1.50
2015.03.20 16:37:19.529,1.30244,1.30254,2.44,1.87
2015.03.20 16:37:19.681,1.30239,1.30249,1.69,1.00
2015.03.20 16:37:19.783,1.30236,1.30246,4.31,1.12
2015.03.20 16:37:20.086,1.30244,1.30247,2.25,1.12
2015.03.20 16:37:20.289,1.30238,1.30247,1.50,1.37
2015.03.20 16:37:21.059,1.30239,1.30246,1.50,1.00
2015.03.20 16:37:21.464,1.30238,1.30248,1.50,1.37
2015.03.20 16:37:21.666,1.30242,1.3025,1.00,1.87
2015.03.20 16:37:21.970,1.30249,1.30256,1.12,1.00
2015.03.20 16:37:22.482,1.3025,1.30256,1.00,1.00
2015.03.20 16:37:22.965,1.30246,1.30255,1.50,1.37
2015.03.20 16:37:23.370,1.30245,1.30255,2.81,2.25
2015.03.20 16:37:23.471,1.30247,1.30255,1.00,1.87
2015.03.20 16:37:23.521,1.30247,1.30255,1.00,1.50
2015.03.20 16:37:23.673,1.30252,1.30255,1.00,1.00
2015.03.20 16:37:24.586,1.30254,1.30261,1.00,2.25
2015.03.20 16:37:24.738,1.30253,1.3026,1.00,1.00
2015.03.20 16:37:24.839,1.30251,1.30257,1.50,1.37
2015.03.20 16:37:25.092,1.30249,1.30256,1.00,1.50
2015.03.20 16:37:25.345,1.30252,1.30256,1.00,1.00
2015.03.20 16:37:25.599,1.30257,1.3026,1.00,1.12
2015.03.20 16:37:25.802,1.30258,1.30265,1.00,1.50
2015.03.20 16:37:25.903,1.30261,1.30268,1.00,1.75
2015.03.20 16:37:26.056,1.30259,1.30268,1.00,1.37
2015.03.20 16:37:26.157,1.30256,1.30265,1.69,1.50
2015.03.20 16:37:26.259,1.30256,1.30265,1.69,1.87
2015.03.20 16:37:26.786,1.30266,1.30268,1.00,3.00
2015.03.20 16:37:26.888,1.30266,1.30272,1.50,1.87
2015.03.20 16:37:27.041,1.30266,1.30272,1.00,1.00
2015.03.20 16:37:27.194,1.30264,1.30271,1.00,1.00
2015.03.20 16:37:28.432,1.30263,1.30271,1.00,1.12
2015.03.20 16:37:28.584,1.30262,1.30269,1.00,1.00
2015.03.20 16:37:28.635,1.3026,1.30269,1.50,1.00
2015.03.20 16:37:28.686,1.3026,1.30269,1.50,1.37
2015.03.20 16:37:28.939,1.30258,1.30267,1.50,1.37
2015.03.20 16:37:28.989,1.30257,1.30265,1.69,1.50
2015.03.20 16:37:30.618,1.30257,1.30265,1.00,2.44
2015.03.20 16:37:31.156,1.30246,1.30255,3.75,1.50
2015.03.20 16:37:31.209,1.30246,1.30255,1.00,1.50
2015.03.20 16:37:31.646,1.30245,1.30255,1.87,1.50
2015.03.20 16:37:31.748,1.30242,1.30249,1.50,1.00
2015.03.20 16:37:31.799,1.30242,1.30247,1.00,1.00
2015.03.20 16:37:31.849,1.30239,1.30246,1.00,1.00
2015.03.20 16:37:32.215,1.30237,1.30246,1.50,1.87
2015.03.20 16:37:32.266,1.30235,1.30241,1.00,1.12
2015.03.20 16:37:32.469,1.30229,1.30239,1.50,1.50
2015.03.20 16:37:32.520,1.30227,1.30237,1.87,1.00
2015.03.20 16:37:32.823,1.30231,1.30238,2.06,1.37
2015.03.20 16:37:33.126,1.30241,1.30246,1.00,1.37
2015.03.20 16:37:33.430,1.30244,1.30252,1.00,1.62
2015.03.20 16:37:33.633,1.30242,1.30252,2.25,2.06
2015.03.20 16:37:34.844,1.30241,1.3025,1.00,1.87
2015.03.20 16:37:35.378,1.30241,1.3025,1.37,1.87
2015.03.20 16:37:35.597,1.30239,1.30247,1.00,1.00
2015.03.20 16:37:35.699,1.30239,1.30246,1.00,1.87
2015.03.20 16:37:35.750,1.30242,1.30246,1.00,1.87
2015.03.20 16:37:35.801,1.30242,1.30246,1.00,1.12
2015.03.20 16:37:36.306,1.30243,1.30251,1.00,1.87
2015.03.20 16:37:36.975,1.30245,1.30252,1.00,1.37
2015.03.20 16:37:37.779,1.30249,1.30256,1.00,2.25
2015.03.20 16:37:38.083,1.30247,1.30256,1.12,1.37
2015.03.20 16:37:38.437,1.30244,1.30254,1.69,1.37
2015.03.20 16:37:39.320,1.30243,1.30253,1.00,1.37
2015.03.20 16:37:39.472,1.30241,1.3025,1.00,1.87
2015.03.20 16:37:39.674,1.30235,1.30243,3.00,1.37
2015.03.20 16:37:39.878,1.30232,1.30243,1.69,1.50
2015.03.20 16:37:40.764,1.3024,1.30244,1.00,1.00
2015.03.20 16:37:41.067,1.30242,1.3025,1.12,1.37
2015.03.20 16:37:41.219,1.30242,1.3025,1.12,1.37
2015.03.20 16:37:41.321,1.30241,1.3025,1.50,1.12
2015.03.20 16:37:41.831,1.30243,1.3025,1.12,1.12
2015.03.20 16:37:44.607,1.30241,1.30245,1.75,1.00
2015.03.20 16:37:44.759,1.30238,1.30245,1.00,1.00
2015.03.20 16:37:44.860,1.30235,1.30244,1.50,1.00
2015.03.20 16:37:46.467,1.30233,1.30242,1.12,1.50
2015.03.20 16:37:46.997,1.30232,1.30242,1.69,2.62
2015.03.20 16:37:47.314,1.30232,1.3024,1.50,1.00
2015.03.20 16:37:47.842,1.30232,1.30239,1.00,1.00
2015.03.20 16:37:48.436,1.30232,1.3024,1.00,1.00
2015.03.20 16:37:48.971,1.30232,1.30241,1.00,1.00
2015.03.20 16:37:49.458,1.3023,1.30239,1.00,1.00
2015.03.20 16:37:50.019,1.3023,1.30239,1.37,1.50
2015.03.20 16:37:50.070,1.30232,1.30242,1.12,3.00
2015.03.20 16:37:50.222,1.30232,1.30241,1.00,1.37
2015.03.20 16:37:50.273,1.3023,1.30238,1.50,1.00
2015.03.20 16:37:50.324,1.3023,1.30234,1.00,1.00
2015.03.20 16:37:50.374,1.30227,1.30234,1.00,1.50
2015.03.20 16:37:50.476,1.30227,1.30232,1.00,1.00
2015.03.20 16:37:50.527,1.30224,1.30232,1.00,1.00
2015.03.20 16:37:50.678,1.30226,1.30236,1.00,1.37
2015.03.20 16:37:50.982,1.30233,1.30239,1.00,1.62
2015.03.20 16:37:51.286,1.30235,1.30239,1.00,1.00
2015.03.20 16:37:52.688,1.30231,1.30238,3.00,1.00
2015.03.20 16:37:52.789,1.30231,1.30239,1.12,1.87
2015.03.20 16:37:52.890,1.30232,1.30239,1.75,1.00
2015.03.20 16:37:53.194,1.30247,1.30249,1.69,1.37
2015.03.20 16:37:53.499,1.30265,1.30275,1.50,1.00
2015.03.20 16:37:53.601,1.30262,1.30267,1.87,1.00
2015.03.20 16:37:53.652,1.30261,1.30267,1.37,1.00
2015.03.20 16:37:53.703,1.30262,1.30269,1.00,1.00
2015.03.20 16:37:53.956,1.30263,1.30272,2.25,1.00
2015.03.20 16:37:54.108,1.30267,1.30275,1.00,1.00
2015.03.20 16:37:54.603,1.30269,1.30276,1.00,1.25
2015.03.20 16:37:55.142,1.30269,1.30275,1.00,1.00
2015.03.20 16:37:55.611,1.30269,1.30277,1.00,1.00
2015.03.20 16:37:55.662,1.30269,1.30277,1.75,1.00
2015.03.20 16:37:56.297,1.30269,1.30278,1.75,1.12
2015.03.20 16:37:56.450,1.30274,1.30282,1.00,1.00
2015.03.20 16:37:56.501,1.30276,1.30286,1.50,2.44
2015.03.20 16:37:57.418,1.30277,1.30287,1.37,1.50
2015.03.20 16:37:57.905,1.30278,1.30289,1.00,1.00
2015.03.20 16:37:58.007,1.30279,1.30291,1.00,1.12
2015.03.20 16:37:58.209,1.30279,1.30289,1.00,1.00
2015.03.20 16:37:58.672,1.30281,1.30289,1.00,1.00
2015.03.20 16:37:58.826,1.30282,1.30292,1.00,1.12
2015.03.20 16:37:59.131,1.30285,1.30297,1.00,1.56
2015.03.20 16:37:59.384,1.30287,1.30299,1.50,1.56
2015.03.20 16:37:59.435,1.30287,1.30295,1.00,1.00
2015.03.20 16:37:59.940,1.30286,1.30295,1.12,1.00
2015.03.20 16:38:00.507,1.30285,1.30295,1.31,1.00
2015.03.20 16:38:01.026,1.30285,1.30294,1.31,1.00
2015.03.20 16:38:01.437,1.30285,1.30295,1.37,1.00
2015.03.20 16:38:03.439,1.30286,1.30294,1.00,1.00
2015.03.20 16:38:03.742,1.30286,1.3029,1.00,1.37
2015.03.20 16:38:04.520,1.30292,1.30294,1.00,1.00
2015.03.20 16:38:04.571,1.30291,1.30297,1.31,1.37
2015.03.20 16:38:04.622,1.30291,1.30301,1.31,2.14
2015.03.20 16:38:04.875,1.30288,1.30298,1.12,1.50
2015.03.20 16:38:04.976,1.30291,1.30299,1.00,1.87
2015.03.20 16:38:05.432,1.30288,1.30295,1.75,1.00
2015.03.20 16:38:05.483,1.30286,1.30295,1.00,2.25
2015.03.20 16:38:05.584,1.30286,1.30295,1.00,1.75
2015.03.20 16:38:05.988,1.30286,1.30293,1.00,1.75
2015.03.20 16:38:06.292,1.30292,1.30297,1.00,1.37
2015.03.20 16:38:06.393,1.30289,1.30297,1.00,1.37
2015.03.20 16:38:07.292,1.30287,1.30297,1.69,1.37
2015.03.20 16:38:07.596,1.30295,1.30299,1.00,1.87
2015.03.20 16:38:07.698,1.30294,1.30301,1.00,1.47
2015.03.20 16:38:07.749,1.30294,1.30301,1.00,1.00
2015.03.20 16:38:07.800,1.30299,1.30303,1.00,1.00
2015.03.20 16:38:07.903,1.30303,1.30309,1.19,2.25
2015.03.20 16:38:07.954,1.30303,1.30311,1.19,1.00
2015.03.20 16:38:08.005,1.30307,1.30312,1.00,1.12
2015.03.20 16:38:08.208,1.30306,1.30315,1.19,1.00
2015.03.20 16:38:08.512,1.30308,1.30318,1.00,1.00
2015.03.20 16:38:08.715,1.30311,1.30321,1.00,2.25
2015.03.20 16:38:09.737,1.30314,1.30323,1.00,1.75
2015.03.20 16:38:10.041,1.30318,1.30328,1.50,1.50
2015.03.20 16:38:10.142,1.30317,1.30326,1.00,1.00
2015.03.20 16:38:10.445,1.30325,1.30332,1.00,1.00
2015.03.20 16:38:10.598,1.30323,1.30335,1.50,1.50
2015.03.20 16:38:10.902,1.30326,1.30336,1.00,2.25
2015.03.20 16:38:11.104,1.30323,1.30333,1.69,1.00
2015.03.20 16:38:11.407,1.3032,1.30329,1.00,1.00
2015.03.20 16:38:11.711,1.30316,1.30323,1.00,1.00
2015.03.20 16:38:11.812,1.30313,1.30323,2.25,1.00
2015.03.20 16:38:11.913,1.30311,1.30319,2.25,1.00
2015.03.20 16:38:12.015,1.30309,1.30316,1.00,1.00
2015.03.20 16:38:12.987,1.30307,1.30313,1.00,1.00
2015.03.20 16:38:13.341,1.3031,1.3032,1.00,1.75
2015.03.20 16:38:13.846,1.30311,1.30319,1.00,1.00
