2015.03.09 04:13:34.853,1.31203,1.31208,1.10,1.10
2015.03.09 04:13:35.287,1.31205,1.31209,1.00,1.12
2015.03.09 04:13:35.439,1.31205,1.31211,1.00,1.12
2015.03.09 04:13:35.958,1.31205,1.31212,1.10,1.87
2015.03.09 04:13:36.468,1.31205,1.31211,1.10,1.12
2015.03.09 04:13:41.323,1.31205,1.31212,2.25,1.87
2015.03.09 04:13:41.828,1.31205,1.31212,2.32,1.20
2015.03.09 04:14:14.886,1.31207,1.31213,1.00,1.50
2015.03.09 04:14:15.395,1.31206,1.31213,3.00,1.45
2015.03.09 04:14:33.409,1.31205,1.31212,2.32,1.07
2015.03.09 04:14:45.975,1.31206,1.31213,1.07,1.12
2015.03.09 04:14:46.553,1.31206,1.31214,1.07,1.87
2015.03.09 04:14:54.104,1.31211,1.31214,1.00,1.87
2015.03.09 04:14:54.306,1.31212,1.31216,1.10,1.10
2015.03.09 04:14:54.458,1.31213,1.31218,1.12,1.07
2015.03.09 04:14:54.978,1.31211,1.31217,1.50,1.50
2015.03.09 04:14:55.332,1.31208,1.31215,1.50,3.82
2015.03.09 04:14:55.433,1.31208,1.31214,1.50,2.25
2015.03.09 04:14:56.329,1.31205,1.31213,3.00,1.07
2015.03.09 04:14:56.430,1.31205,1.31213,3.00,1.50
2015.03.09 04:14:56.957,1.31207,1.31213,1.00,2.25
2015.03.09 04:14:58.233,1.31206,1.31213,1.20,2.25
2015.03.09 04:15:03.936,1.31205,1.31212,1.50,2.02
2015.03.09 04:15:04.645,1.31203,1.31211,1.69,2.62
2015.03.09 04:15:06.019,1.31203,1.31211,1.50,2.62
2015.03.09 04:15:10.425,1.31203,1.3121,1.50,1.27
2015.03.09 04:15:12.086,1.31203,1.31209,1.50,1.00
2015.03.09 04:15:12.745,1.31203,1.31209,1.50,1.37
2015.03.09 04:15:13.299,1.31203,1.31211,1.50,2.81
2015.03.09 04:15:17.116,1.31203,1.3121,1.50,1.57
2015.03.09 04:15:17.214,1.31203,1.3121,1.50,1.20
2015.03.09 04:15:17.467,1.31205,1.31212,1.50,2.32
2015.03.09 04:15:17.518,1.31205,1.31212,2.25,1.20
2015.03.09 04:15:17.821,1.31206,1.31212,1.20,2.02
2015.03.09 04:15:19.127,1.31205,1.31212,1.50,3.52
2015.03.09 04:15:23.367,1.31205,1.31212,2.25,3.52
2015.03.09 04:15:23.900,1.31205,1.31212,1.50,3.52
2015.03.09 04:15:24.327,1.31205,1.31212,1.50,2.77
2015.03.09 04:15:24.630,1.31203,1.31206,1.52,1.87
2015.03.09 04:15:25.159,1.31205,1.31207,1.00,1.37
2015.03.09 04:15:25.261,1.31204,1.31208,1.75,1.37
2015.03.09 04:15:25.362,1.31202,1.31204,3.35,1.00
2015.03.09 04:15:25.464,1.31206,1.31207,1.10,1.12
2015.03.09 04:15:25.666,1.31206,1.3121,1.20,1.00
2015.03.09 04:15:25.818,1.31206,1.31212,1.20,2.89
2015.03.09 04:15:25.920,1.31206,1.31208,1.20,1.00
2015.03.09 04:15:26.328,1.31205,1.31209,1.50,1.00
2015.03.09 04:15:26.379,1.31205,1.31209,1.50,1.00
2015.03.09 04:15:26.683,1.31202,1.31205,1.77,2.50
2015.03.09 04:15:26.785,1.31202,1.31204,1.10,1.12
2015.03.09 04:15:27.335,1.31202,1.31203,1.00,1.12
2015.03.09 04:15:27.436,1.312,1.31203,2.32,1.12
2015.03.09 04:15:29.221,1.312,1.31201,1.57,1.00
2015.03.09 04:15:29.322,1.312,1.31203,1.57,1.87
2015.03.09 04:15:31.190,1.312,1.31203,1.57,2.62
2015.03.09 04:15:31.698,1.312,1.31203,1.50,1.87
2015.03.09 04:15:32.096,1.31199,1.31201,1.00,1.87
2015.03.09 04:15:32.402,1.31198,1.312,1.10,1.00
2015.03.09 04:15:32.705,1.31198,1.31203,1.00,2.25
2015.03.09 04:15:33.240,1.31198,1.31204,1.00,2.14
2015.03.09 04:15:33.502,1.31198,1.31204,1.00,1.39
2015.03.09 04:15:38.977,1.31198,1.31201,1.00,2.32
2015.03.09 04:15:39.179,1.31193,1.31197,1.20,1.37
2015.03.09 04:15:39.281,1.31192,1.312,1.50,1.69
2015.03.09 04:15:39.432,1.31192,1.31198,1.50,1.87
2015.03.09 04:15:40.406,1.31192,1.31197,1.50,1.12
2015.03.09 04:15:40.946,1.31192,1.31195,1.50,1.00
2015.03.09 04:15:41.401,1.31189,1.31196,2.25,1.20
2015.03.09 04:15:44.166,1.31189,1.31195,2.25,1.10
2015.03.09 04:15:44.368,1.31191,1.31197,1.07,2.89
2015.03.09 04:15:45.051,1.31191,1.31195,1.07,1.00
2015.03.09 04:15:45.612,1.31191,1.31197,1.07,1.57
2015.03.09 04:15:57.477,1.3119,1.31197,1.85,2.25
2015.03.09 04:15:57.579,1.3119,1.31195,1.20,1.50
2015.03.09 04:16:03.324,1.3119,1.31195,3.07,1.07
2015.03.09 04:16:03.526,1.31191,1.31199,3.75,2.44
2015.03.09 04:16:03.678,1.31193,1.312,2.25,1.20
2015.03.09 04:16:03.780,1.31193,1.312,1.57,2.32
2015.03.09 04:16:04.285,1.31193,1.31199,1.20,1.20
2015.03.09 04:16:04.790,1.31192,1.31198,1.50,1.12
2015.03.09 04:16:05.111,1.31191,1.31197,1.50,1.50
2015.03.09 04:16:06.765,1.31192,1.31197,1.57,1.07
2015.03.09 04:16:07.094,1.31194,1.312,1.57,1.57
2015.03.09 04:16:07.246,1.31194,1.31201,3.19,1.65
2015.03.09 04:16:07.297,1.31194,1.31201,3.94,1.57
2015.03.09 04:16:07.844,1.31197,1.31201,1.07,1.00
2015.03.09 04:16:08.775,1.31195,1.31202,1.00,2.25
2015.03.09 04:16:08.826,1.31195,1.31202,1.75,1.50
2015.03.09 04:16:09.347,1.31197,1.31202,1.07,1.10
2015.03.09 04:16:10.725,1.31198,1.31205,1.07,1.39
2015.03.09 04:16:11.134,1.31198,1.31205,1.50,1.84
2015.03.09 04:16:11.664,1.31198,1.31206,1.50,2.25
2015.03.09 04:16:12.267,1.31198,1.31204,1.50,2.25
2015.03.09 04:16:12.570,1.31196,1.31199,1.00,2.25
2015.03.09 04:16:13.105,1.31195,1.31199,1.50,2.25
2015.03.09 04:16:18.039,1.31195,1.31197,1.00,1.00
2015.03.09 04:16:18.091,1.31192,1.31196,1.50,1.00
2015.03.09 04:16:18.293,1.3119,1.31196,1.00,1.85
2015.03.09 04:16:23.206,1.3119,1.31196,3.00,1.57
2015.03.09 04:16:25.980,1.3119,1.31196,1.50,3.75
2015.03.09 04:16:26.507,1.31186,1.31192,1.57,1.07
2015.03.09 04:16:38.746,1.31188,1.31192,1.00,1.07
2015.03.09 04:16:42.610,1.3119,1.31192,1.00,1.07
2015.03.09 04:16:42.762,1.3119,1.31195,1.50,1.07
2015.03.09 04:16:43.282,1.31191,1.31195,1.00,1.07
2015.03.09 04:16:43.783,1.31192,1.31195,1.00,1.07
2015.03.09 04:16:49.668,1.31192,1.31196,1.50,1.50
2015.03.09 04:16:51.246,1.31194,1.31196,1.00,1.50
2015.03.09 04:16:51.348,1.31195,1.31199,3.09,1.75
2015.03.09 04:16:51.449,1.31195,1.31202,2.25,2.25
2015.03.09 04:16:51.500,1.31197,1.31202,1.37,1.57
2015.03.09 04:16:51.753,1.31203,1.31209,1.20,1.50
2015.03.09 04:16:51.804,1.31203,1.31209,1.20,1.00
2015.03.09 04:16:51.956,1.31204,1.31211,1.75,1.12
2015.03.09 04:16:52.057,1.31207,1.31214,1.07,4.12
2015.03.09 04:16:52.562,1.31207,1.31214,2.25,1.50
2015.03.09 04:16:59.333,1.31206,1.31213,1.75,1.95
2015.03.09 04:16:59.384,1.31206,1.31213,1.10,2.62
2015.03.09 04:17:02.227,1.31206,1.31209,1.10,1.00
2015.03.09 04:17:02.480,1.31202,1.31207,1.50,2.25
2015.03.09 04:17:02.582,1.31198,1.31205,1.95,1.00
2015.03.09 04:17:02.633,1.31198,1.31203,1.75,1.00
2015.03.09 04:17:02.786,1.31198,1.31203,1.07,1.25
2015.03.09 04:17:02.887,1.31196,1.31203,1.20,1.69
2015.03.09 04:17:02.938,1.31195,1.31203,2.32,2.06
2015.03.09 04:17:03.342,1.31192,1.312,2.25,2.25
2015.03.09 04:17:05.046,1.31193,1.312,1.07,1.57
2015.03.09 04:17:05.569,1.31194,1.312,1.07,1.20
2015.03.09 04:17:08.331,1.31196,1.31201,1.20,1.50
2015.03.09 04:17:08.432,1.31197,1.31204,1.75,1.87
2015.03.09 04:17:08.534,1.31199,1.31206,1.07,1.95
2015.03.09 04:17:10.000,1.31198,1.31207,3.19,1.12
2015.03.09 04:17:10.519,1.31202,1.31207,1.07,1.10
2015.03.09 04:17:13.513,1.31199,1.31207,1.50,1.57
2015.03.09 04:17:13.564,1.31199,1.31207,1.07,1.87
2015.03.09 04:17:15.028,1.31199,1.31208,3.07,1.57
2015.03.09 04:17:15.129,1.31201,1.31208,1.50,1.20
2015.03.09 04:17:20.562,1.31199,1.31208,4.31,2.32
2015.03.09 04:17:20.613,1.31199,1.31207,4.31,1.75
2015.03.09 04:17:22.500,1.312,1.31203,1.20,1.00
2015.03.09 04:17:22.804,1.31202,1.31208,1.50,1.12
2015.03.09 04:17:22.855,1.31203,1.31209,1.50,1.20
2015.03.09 04:17:22.905,1.31203,1.3121,3.37,1.87
2015.03.09 04:17:23.007,1.31206,1.31211,1.00,1.57
2015.03.09 04:17:23.159,1.3121,1.31215,1.07,1.95
2015.03.09 04:17:36.084,1.3121,1.31215,1.07,1.20
2015.03.09 04:17:36.606,1.31209,1.31216,1.50,5.25
2015.03.09 04:17:42.338,1.31209,1.3121,1.35,1.00
2015.03.09 04:17:42.490,1.31207,1.31211,1.07,1.50
2015.03.09 04:17:42.541,1.31205,1.31209,1.50,1.12
2015.03.09 04:17:42.642,1.31201,1.31209,2.25,2.62
2015.03.09 04:17:42.744,1.31201,1.31207,1.50,1.09
2015.03.09 04:17:42.795,1.31199,1.31207,3.00,1.76
2015.03.09 04:17:42.846,1.31199,1.31206,2.32,1.12
2015.03.09 04:17:51.916,1.31198,1.31203,1.07,1.10
2015.03.09 04:17:52.068,1.31196,1.31202,1.07,1.95
2015.03.09 04:17:52.371,1.31194,1.31201,1.07,2.62
2015.03.09 04:17:52.725,1.31196,1.31202,1.07,1.95
2015.03.09 04:17:53.404,1.31194,1.31202,1.50,3.00
2015.03.09 04:18:09.659,1.31194,1.312,2.62,1.00
2015.03.09 04:18:13.765,1.31194,1.31201,1.87,1.20
2015.03.09 04:18:16.982,1.31195,1.31202,1.20,1.95
2015.03.09 04:18:17.539,1.31196,1.31202,1.50,1.65
2015.03.09 04:18:25.512,1.31196,1.31201,1.50,1.00
2015.03.09 04:18:33.533,1.31196,1.312,1.50,1.00
2015.03.09 04:18:46.563,1.31196,1.312,1.50,1.19
2015.03.09 04:18:50.493,1.31195,1.312,1.07,1.76
2015.03.09 04:18:51.598,1.31195,1.312,1.07,1.57
2015.03.09 04:18:55.718,1.31195,1.312,1.07,1.76
2015.03.09 04:18:59.038,1.31195,1.31197,1.07,1.00
2015.03.09 04:18:59.292,1.31193,1.31196,1.07,1.00
2015.03.09 04:18:59.393,1.31191,1.31198,1.87,1.84
2015.03.09 04:18:59.935,1.31192,1.31198,1.50,1.39
2015.03.09 04:19:00.455,1.31192,1.31198,1.50,1.65
2015.03.09 04:19:00.965,1.31191,1.31198,1.20,2.32
2015.03.09 04:19:04.809,1.31191,1.312,1.87,2.40
2015.03.09 04:19:13.023,1.31192,1.31199,1.65,1.00
2015.03.09 04:19:13.074,1.31191,1.31197,1.50,1.00
2015.03.09 04:19:13.175,1.31188,1.31195,1.50,1.00
2015.03.09 04:19:13.276,1.3119,1.31194,1.07,1.00
2015.03.09 04:19:13.428,1.31188,1.31194,1.50,1.00
2015.03.09 04:19:13.781,1.31189,1.31197,1.27,1.50
2015.03.09 04:19:13.832,1.31192,1.31198,1.07,2.32
2015.03.09 04:19:14.364,1.31191,1.31197,1.07,1.10
2015.03.09 04:19:18.294,1.3119,1.31198,1.07,2.32
2015.03.09 04:19:18.817,1.3119,1.31196,1.07,1.07
2015.03.09 04:19:19.960,1.31188,1.31196,1.97,1.50
2015.03.09 04:19:20.011,1.31188,1.31194,1.69,1.50
2015.03.09 04:19:20.523,1.31185,1.31192,5.25,1.00
2015.03.09 04:19:20.574,1.31185,1.31192,3.00,1.00
2015.03.09 04:19:21.129,1.31186,1.31194,1.20,2.40
2015.03.09 04:19:21.281,1.31188,1.31195,1.50,1.57
2015.03.09 04:19:21.585,1.3119,1.31196,1.07,1.57
2015.03.09 04:19:22.108,1.31189,1.31195,1.07,1.07
2015.03.09 04:19:22.613,1.31188,1.31194,1.50,4.50
2015.03.09 04:19:25.372,1.31188,1.31194,2.25,3.37
2015.03.09 04:19:25.676,1.31184,1.31188,2.32,1.00
2015.03.09 04:19:25.727,1.31184,1.31188,1.57,1.00
2015.03.09 04:19:25.841,1.31184,1.31191,1.57,2.32
2015.03.09 04:19:25.892,1.31184,1.31188,1.07,1.00
2015.03.09 04:19:26.870,1.31184,1.31189,1.07,1.00
2015.03.09 04:19:27.173,1.31187,1.31191,1.07,2.25
2015.03.09 04:19:29.557,1.31187,1.31192,1.07,1.10
2015.03.09 04:19:34.058,1.31187,1.31191,1.07,1.00
2015.03.09 04:19:34.261,1.31183,1.31189,3.56,1.57
2015.03.09 04:19:34.739,1.31187,1.31192,1.50,3.00
2015.03.09 04:19:34.942,1.31188,1.31193,1.07,1.57
2015.03.09 04:19:36.275,1.31189,1.31194,1.57,1.00
2015.03.09 04:19:36.477,1.31191,1.31197,1.12,2.32
2015.03.09 04:19:37.001,1.31192,1.31197,2.62,1.20
2015.03.09 04:19:38.937,1.31192,1.31196,1.50,1.00
2015.03.09 04:19:39.241,1.31187,1.31195,2.25,2.25
2015.03.09 04:19:39.342,1.3119,1.31195,1.00,1.00
2015.03.09 04:19:39.663,1.31191,1.31195,1.07,1.00
2015.03.09 04:19:40.681,1.31189,1.31195,1.80,1.75
2015.03.09 04:19:40.782,1.31188,1.31192,1.00,3.07
2015.03.09 04:19:40.833,1.31188,1.31192,1.87,3.82
2015.03.09 04:19:41.035,1.31191,1.31197,1.50,4.87
2015.03.09 04:19:44.500,1.31189,1.31197,1.50,4.50
2015.03.09 04:19:44.551,1.31188,1.31197,2.00,3.75
2015.03.09 04:19:51.667,1.31191,1.31197,1.50,3.94
2015.03.09 04:19:52.460,1.31191,1.31195,1.50,1.00
2015.03.09 04:19:52.561,1.31188,1.31194,2.25,2.25
2015.03.09 04:19:52.663,1.31188,1.31192,1.50,4.12
2015.03.09 04:19:52.764,1.31186,1.3119,1.07,1.50
2015.03.09 04:19:52.916,1.31184,1.31189,1.50,1.12
2015.03.09 04:19:53.427,1.31183,1.31188,1.07,1.00
2015.03.09 04:19:55.521,1.31183,1.31189,1.07,1.57
2015.03.09 04:19:55.724,1.31183,1.3119,1.50,3.07
2015.03.09 04:19:56.310,1.31185,1.3119,1.50,2.40
2015.03.09 04:20:00.765,1.31186,1.31191,1.07,1.07
2015.03.09 04:20:01.269,1.31186,1.31192,1.07,1.76
2015.03.09 04:20:08.497,1.31189,1.31193,1.10,1.10
2015.03.09 04:20:08.800,1.31192,1.31199,1.10,3.00
2015.03.09 04:20:08.851,1.31192,1.31199,1.20,3.00
2015.03.09 04:20:09.113,1.31195,1.31201,1.00,2.25
2015.03.09 04:20:09.164,1.31195,1.31201,1.00,2.25
2015.03.09 04:20:09.903,1.31194,1.31201,1.20,2.25
2015.03.09 04:20:15.738,1.31196,1.31201,1.50,1.50
2015.03.09 04:20:20.922,1.31198,1.31201,1.00,1.07
2015.03.09 04:20:25.965,1.31196,1.31201,1.57,1.07
2015.03.09 04:20:35.761,1.31198,1.31201,1.50,1.07
2015.03.09 04:20:35.913,1.312,1.31205,3.07,1.07
2015.03.09 04:20:35.964,1.31202,1.31207,2.25,1.12
2015.03.09 04:20:36.015,1.31203,1.31209,1.07,1.45
2015.03.09 04:20:36.065,1.31204,1.31209,2.32,1.12
2015.03.09 04:20:36.116,1.31205,1.31211,1.07,3.07
2015.03.09 04:20:36.629,1.31206,1.31212,3.00,1.50
2015.03.09 04:20:39.915,1.31207,1.31213,1.07,1.75
2015.03.09 04:20:39.966,1.31208,1.31213,1.07,1.10
2015.03.09 04:20:40.218,1.3121,1.31215,1.07,1.07
2015.03.09 04:20:45.210,1.31211,1.31217,1.57,1.50
2015.03.09 04:20:45.261,1.31211,1.31217,2.25,1.50
2015.03.09 04:20:46.533,1.31211,1.31216,1.07,3.64
2015.03.09 04:20:47.052,1.3121,1.31214,1.07,1.00
2015.03.09 04:20:50.919,1.3121,1.31215,1.07,1.01
2015.03.09 04:20:52.650,1.3121,1.31215,1.07,1.39
2015.03.09 04:20:52.852,1.31208,1.31214,2.25,1.57
2015.03.09 04:20:53.939,1.31208,1.31214,2.25,1.57
2015.03.09 04:20:56.043,1.31208,1.31213,1.50,2.81
2015.03.09 04:20:56.246,1.31207,1.31213,1.10,4.01
2015.03.09 04:20:56.895,1.31207,1.31213,1.10,2.14
2015.03.09 04:20:57.103,1.31207,1.31215,1.85,3.64
2015.03.09 04:20:57.158,1.31209,1.31215,1.50,1.76
2015.03.09 04:20:57.563,1.31207,1.31215,3.00,1.50
2015.03.09 04:20:57.817,1.31209,1.31215,1.07,1.57
2015.03.09 04:20:58.120,1.31208,1.31215,1.07,2.62
2015.03.09 04:20:59.645,1.31209,1.31215,1.07,1.57
2015.03.09 04:21:01.927,1.31209,1.31214,1.57,1.00
2015.03.09 04:21:02.436,1.31209,1.31213,1.57,1.00
2015.03.09 04:21:02.996,1.31209,1.31213,1.10,2.32
2015.03.09 04:21:11.180,1.31208,1.31215,1.07,2.06
2015.03.09 04:21:11.703,1.31208,1.31215,1.50,1.69
2015.03.09 04:21:12.207,1.31209,1.31216,1.20,1.09
2015.03.09 04:21:21.345,1.31211,1.31216,1.50,1.20
2015.03.09 04:21:23.781,1.31209,1.31216,1.20,1.20
2015.03.09 04:21:24.084,1.31211,1.31216,1.00,1.20
2015.03.09 04:21:25.273,1.3121,1.31217,1.61,1.35
2015.03.09 04:21:27.665,1.3121,1.31217,1.50,1.50
2015.03.09 04:21:31.503,1.31209,1.31216,1.85,1.57
2015.03.09 04:21:31.554,1.31209,1.31216,1.20,1.87
2015.03.09 04:21:31.908,1.31207,1.31215,1.57,1.87
2015.03.09 04:21:33.993,1.31207,1.31212,1.07,1.00
2015.03.09 04:21:34.297,1.31203,1.31208,1.07,2.62
2015.03.09 04:21:34.449,1.312,1.31206,1.10,2.51
2015.03.09 04:21:34.965,1.31199,1.31204,1.50,1.00
2015.03.09 04:21:35.473,1.31203,1.31205,1.00,1.60
2015.03.09 04:21:35.625,1.31205,1.31208,1.00,1.20
2015.03.09 04:21:36.496,1.31205,1.31211,1.10,2.06
2015.03.09 04:21:37.003,1.31205,1.31211,1.20,2.06
2015.03.09 04:21:37.155,1.31205,1.3121,1.20,1.46
2015.03.09 04:21:37.509,1.31204,1.31206,1.00,1.00
2015.03.09 04:21:37.814,1.31206,1.31209,1.50,1.42
2015.03.09 04:21:37.865,1.31205,1.31209,1.00,1.10
2015.03.09 04:21:37.916,1.31206,1.31209,1.00,1.57
2015.03.09 04:21:38.068,1.31207,1.31211,1.00,1.69
2015.03.09 04:21:38.597,1.31207,1.31211,1.00,1.25
2015.03.09 04:21:39.961,1.31209,1.31211,1.00,1.00
2015.03.09 04:21:42.594,1.31207,1.31211,1.50,1.00
2015.03.09 04:21:43.050,1.31209,1.31213,1.00,2.25
2015.03.09 04:21:43.365,1.31211,1.31216,1.00,2.06
2015.03.09 04:21:43.912,1.31211,1.31216,1.00,1.20
2015.03.09 04:21:44.988,1.31211,1.31216,1.10,1.10
2015.03.09 04:21:46.056,1.31213,1.31216,1.00,1.10
2015.03.09 04:21:47.382,1.31211,1.31218,1.10,2.62
2015.03.09 04:21:47.685,1.31208,1.31213,1.07,1.47
2015.03.09 04:21:47.873,1.31208,1.31213,1.20,1.57
2015.03.09 04:21:49.026,1.31207,1.31212,3.00,1.31
2015.03.09 04:21:49.279,1.31204,1.31209,1.50,1.37
2015.03.09 04:21:49.330,1.31204,1.3121,1.50,1.31
2015.03.09 04:21:49.873,1.31204,1.31209,1.10,1.20
2015.03.09 04:21:50.385,1.31204,1.3121,3.75,1.20
2015.03.09 04:21:50.911,1.31205,1.3121,2.25,1.00
2015.03.09 04:21:51.230,1.31205,1.31211,2.25,1.10
2015.03.09 04:21:51.743,1.31207,1.31213,1.07,2.51
2015.03.09 04:21:52.135,1.31207,1.3121,1.07,1.00
2015.03.09 04:21:53.310,1.31207,1.31211,1.07,1.00
2015.03.09 04:21:53.830,1.31207,1.3121,1.07,1.00
2015.03.09 04:21:55.442,1.31207,1.31211,1.07,1.00
2015.03.09 04:21:55.947,1.31207,1.3121,1.07,1.00
2015.03.09 04:21:56.201,1.31205,1.31211,1.57,1.95
2015.03.09 04:21:56.353,1.31205,1.31209,1.57,1.00
2015.03.09 04:21:56.707,1.31205,1.31212,1.10,1.76
2015.03.09 04:21:56.810,1.31206,1.31213,1.85,2.44
2015.03.09 04:21:57.317,1.31207,1.31213,1.57,1.57
2015.03.09 04:22:04.856,1.31207,1.31213,1.07,1.57
2015.03.09 04:22:10.597,1.31207,1.31213,1.07,1.01
2015.03.09 04:22:11.475,1.31207,1.31213,1.07,1.76
2015.03.09 04:22:16.280,1.31207,1.31213,1.07,4.01
2015.03.09 04:22:16.382,1.31204,1.31211,3.00,4.12
2015.03.09 04:22:16.433,1.31204,1.3121,3.00,3.15
2015.03.09 04:22:16.938,1.31204,1.31208,1.20,1.00
2015.03.09 04:22:17.091,1.31204,1.31211,1.20,5.62
2015.03.09 04:22:17.607,1.31204,1.31211,3.00,1.87
2015.03.09 04:22:19.054,1.31204,1.31211,3.00,1.87
2015.03.09 04:22:19.872,1.31207,1.3121,1.50,1.00
2015.03.09 04:22:21.535,1.31207,1.31211,1.50,2.25
2015.03.09 04:22:26.944,1.31207,1.31212,1.50,1.20
2015.03.09 04:22:27.399,1.31209,1.31214,1.10,1.00
2015.03.09 04:22:27.500,1.3121,1.31216,1.50,1.39
2015.03.09 04:22:28.021,1.31211,1.31216,1.20,1.20
2015.03.09 04:22:28.325,1.31212,1.31217,1.57,1.10
2015.03.09 04:22:29.432,1.31215,1.31218,1.00,1.20
2015.03.09 04:22:29.743,1.31223,1.31225,1.00,1.00
2015.03.09 04:22:29.895,1.31225,1.31231,1.07,2.70
2015.03.09 04:22:29.946,1.31225,1.31232,1.85,2.32
2015.03.09 04:22:30.463,1.31227,1.3123,1.50,1.00
2015.03.09 04:22:31.763,1.31226,1.3123,1.57,1.12
2015.03.09 04:22:36.695,1.31225,1.3123,1.50,4.87
2015.03.09 04:22:39.419,1.31225,1.31227,1.50,1.00
2015.03.09 04:22:39.723,1.3122,1.31224,1.50,1.00
2015.03.09 04:22:39.774,1.3122,1.31222,1.00,1.12
2015.03.09 04:22:39.879,1.31218,1.31222,1.50,2.62
2015.03.09 04:22:40.232,1.31216,1.31222,2.25,2.81
2015.03.09 04:22:40.498,1.31214,1.3122,2.25,1.37
2015.03.09 04:22:40.801,1.31214,1.31219,2.25,1.37
2015.03.09 04:22:41.358,1.3121,1.31216,1.65,1.20
2015.03.09 04:22:41.510,1.3121,1.31219,1.57,1.39
2015.03.09 04:22:41.662,1.31211,1.31218,1.50,1.10
2015.03.09 04:22:42.166,1.31211,1.3122,3.07,1.20
2015.03.09 04:22:44.707,1.31211,1.31216,2.32,1.12
2015.03.09 04:22:45.062,1.31211,1.31218,1.57,1.12
2015.03.09 04:22:45.567,1.31211,1.31217,1.07,1.10
2015.03.09 04:22:46.040,1.31211,1.31219,2.25,2.06
2015.03.09 04:22:46.557,1.31213,1.31219,1.50,2.25
2015.03.09 04:22:49.271,1.31213,1.31221,1.50,3.19
2015.03.09 04:23:04.024,1.31214,1.31222,1.20,3.56
2015.03.09 04:23:05.606,1.31214,1.3122,1.20,2.44
2015.03.09 04:23:05.657,1.31214,1.3122,1.20,3.56
2015.03.09 04:23:05.759,1.31212,1.31219,1.75,1.87
2015.03.09 04:23:05.810,1.3121,1.31218,3.00,1.00
2015.03.09 04:23:05.962,1.3121,1.31218,1.75,1.12
2015.03.09 04:23:06.114,1.31211,1.31218,1.10,1.20
2015.03.09 04:23:06.269,1.31212,1.31219,1.57,1.10
2015.03.09 04:23:14.040,1.31217,1.3122,1.00,1.20
2015.03.09 04:23:14.244,1.3122,1.31224,1.00,1.45
2015.03.09 04:23:14.295,1.3122,1.31227,1.75,2.44
2015.03.09 04:23:14.397,1.31221,1.31228,1.07,2.06
2015.03.09 04:23:14.909,1.31221,1.31228,1.50,1.39
2015.03.09 04:23:15.112,1.31221,1.31224,1.50,1.00
2015.03.09 04:23:15.365,1.31218,1.31223,1.57,1.57
2015.03.09 04:23:15.466,1.31218,1.3122,1.57,1.00
2015.03.09 04:23:15.719,1.31216,1.31222,1.50,3.75
2015.03.09 04:23:16.227,1.31217,1.31221,1.07,1.00
2015.03.09 04:23:17.414,1.31217,1.31222,1.07,5.14
2015.03.09 04:23:20.417,1.31217,1.31221,1.07,1.00
2015.03.09 04:23:27.390,1.31216,1.31221,1.07,3.07
2015.03.09 04:23:27.893,1.31215,1.31221,1.50,2.40
2015.03.09 04:23:28.602,1.31215,1.3122,1.50,1.25
2015.03.09 04:23:29.108,1.31215,1.31219,1.50,1.00
2015.03.09 04:23:29.210,1.31215,1.31217,1.50,1.00
2015.03.09 04:23:29.311,1.31213,1.31217,1.07,1.50
2015.03.09 04:23:29.413,1.31213,1.31214,1.00,1.00
2015.03.09 04:23:29.665,1.31209,1.31214,1.20,1.50
2015.03.09 04:23:29.817,1.31209,1.31212,1.07,1.00
2015.03.09 04:23:30.322,1.31208,1.31212,1.50,1.00
2015.03.09 04:23:30.660,1.31208,1.3121,1.50,1.50
2015.03.09 04:23:31.090,1.31208,1.31212,1.50,2.25
2015.03.09 04:23:36.139,1.31208,1.3121,1.50,1.00
2015.03.09 04:23:37.692,1.31205,1.31207,1.50,1.50
2015.03.09 04:23:37.996,1.31199,1.31202,1.00,1.00
2015.03.09 04:23:38.148,1.312,1.31202,1.35,2.25
2015.03.09 04:23:38.249,1.31198,1.31202,1.50,2.25
2015.03.09 04:23:38.350,1.31196,1.31202,2.25,3.00
2015.03.09 04:23:39.306,1.31197,1.31202,1.07,2.62
2015.03.09 04:23:39.828,1.31197,1.31202,1.50,2.25
2015.03.09 04:23:48.644,1.31197,1.31203,2.25,1.65
2015.03.09 04:23:49.424,1.31197,1.31203,2.25,2.02
2015.03.09 04:23:50.728,1.31197,1.31201,2.25,1.00
2015.03.09 04:24:00.444,1.31196,1.31201,1.10,2.25
2015.03.09 04:24:00.697,1.31195,1.31199,1.10,1.00
2015.03.09 04:24:01.624,1.31194,1.31197,1.57,1.00
2015.03.09 04:24:02.178,1.31193,1.31197,1.07,1.12
2015.03.09 04:24:03.196,1.31193,1.31197,1.07,1.37
2015.03.09 04:24:03.451,1.31192,1.31197,1.10,2.62
2015.03.09 04:24:03.957,1.31191,1.31197,1.50,2.25
2015.03.09 04:24:04.213,1.31189,1.31193,1.00,1.00
2015.03.09 04:24:04.415,1.3119,1.31196,1.00,1.50
2015.03.09 04:24:05.031,1.31191,1.31196,1.10,2.62
2015.03.09 04:24:06.752,1.3119,1.31196,1.50,3.37
2015.03.09 04:24:09.027,1.3119,1.31194,1.57,1.37
2015.03.09 04:24:09.382,1.31188,1.31193,1.00,1.45
2015.03.09 04:24:09.576,1.31186,1.31193,1.20,1.87
2015.03.09 04:24:10.092,1.31186,1.31193,1.20,1.87
