2015.03.20 11:16:37.913,1.29376,1.29382,1.57,1.87
2015.03.20 11:16:38.267,1.29374,1.29382,1.50,3.15
2015.03.20 11:16:38.907,1.29376,1.29381,1.00,1.00
2015.03.20 11:16:39.508,1.29375,1.29381,1.65,1.00
2015.03.20 11:16:40.996,1.29374,1.2938,1.87,1.00
2015.03.20 11:16:41.624,1.29374,1.29381,1.50,1.87
2015.03.20 11:16:42.213,1.29372,1.29381,3.56,1.87
2015.03.20 11:16:42.729,1.29372,1.2938,5.44,1.12
2015.03.20 11:16:43.269,1.29372,1.2938,4.50,1.87
2015.03.20 11:16:46.432,1.29372,1.29378,3.00,1.87
2015.03.20 11:16:46.584,1.29369,1.29377,1.39,1.00
2015.03.20 11:16:47.335,1.29369,1.29377,1.39,1.00
2015.03.20 11:16:49.818,1.29369,1.29376,1.01,1.00
2015.03.20 11:16:50.302,1.29367,1.29371,1.07,1.00
2015.03.20 11:16:50.454,1.29366,1.29371,1.27,1.00
2015.03.20 11:16:50.973,1.29366,1.2937,1.27,1.00
2015.03.20 11:16:51.482,1.29366,1.2937,1.46,1.00
2015.03.20 11:16:52.504,1.29366,1.2937,2.96,1.00
2015.03.20 11:16:53.029,1.29367,1.2937,1.00,1.50
2015.03.20 11:16:54.314,1.29367,1.29371,1.12,1.00
2015.03.20 11:16:54.826,1.29367,1.2937,1.31,1.00
2015.03.20 11:16:55.079,1.29366,1.29369,1.27,1.00
2015.03.20 11:16:55.583,1.29365,1.29369,3.75,1.00
2015.03.20 11:16:56.123,1.29365,1.29369,1.00,1.00
2015.03.20 11:16:57.281,1.29365,1.29371,1.00,1.50
2015.03.20 11:16:57.586,1.29359,1.29361,1.50,1.00
2015.03.20 11:16:57.911,1.29361,1.29365,1.00,1.50
2015.03.20 11:16:57.962,1.29356,1.2936,1.07,1.00
2015.03.20 11:16:58.480,1.29356,1.2936,1.57,1.00
2015.03.20 11:16:58.531,1.29356,1.29362,1.57,1.00
2015.03.20 11:16:59.048,1.29357,1.29361,1.10,1.00
2015.03.20 11:17:00.305,1.29356,1.29361,1.85,1.00
2015.03.20 11:17:00.871,1.29358,1.29361,1.07,1.00
2015.03.20 11:17:01.386,1.29358,1.29362,1.07,1.00
2015.03.20 11:17:02.904,1.29358,1.29361,1.07,1.00
2015.03.20 11:17:03.648,1.29358,1.2936,1.07,1.00
2015.03.20 11:17:04.180,1.29358,1.29361,1.07,1.50
2015.03.20 11:17:04.637,1.29358,1.2936,1.00,1.00
2015.03.20 11:17:05.206,1.29358,1.2936,1.07,1.50
2015.03.20 11:17:05.799,1.29356,1.29359,2.25,1.00
2015.03.20 11:17:06.434,1.29356,1.2936,2.25,1.00
2015.03.20 11:17:07.820,1.29357,1.29362,1.20,1.00
2015.03.20 11:17:07.870,1.29357,1.29362,1.85,1.00
2015.03.20 11:17:08.742,1.29358,1.29363,1.50,1.00
2015.03.20 11:17:09.751,1.29358,1.29364,1.50,1.00
2015.03.20 11:17:09.954,1.29358,1.29366,1.87,3.75
2015.03.20 11:17:10.480,1.29358,1.29365,2.62,1.00
2015.03.20 11:17:10.987,1.29358,1.29365,3.37,1.00
2015.03.20 11:17:11.088,1.29358,1.29367,4.12,1.00
2015.03.20 11:17:11.340,1.29358,1.29365,2.62,1.00
2015.03.20 11:17:11.854,1.29358,1.29364,2.62,1.00
2015.03.20 11:17:12.056,1.29359,1.29366,1.07,1.00
2015.03.20 11:17:13.595,1.29359,1.29365,1.87,1.00
2015.03.20 11:17:14.382,1.29359,1.29363,1.50,1.00
2015.03.20 11:17:15.289,1.29359,1.29364,1.50,1.00
2015.03.20 11:17:17.470,1.29359,1.29367,1.50,1.50
2015.03.20 11:17:19.440,1.29359,1.29367,3.75,1.00
2015.03.20 11:17:19.961,1.29359,1.29367,2.25,1.00
2015.03.20 11:17:20.581,1.29359,1.29368,2.25,1.12
2015.03.20 11:17:20.784,1.29359,1.29365,2.25,1.00
2015.03.20 11:17:21.193,1.29359,1.29367,1.87,1.12
2015.03.20 11:17:22.889,1.29359,1.29364,1.50,1.00
2015.03.20 11:17:23.091,1.29357,1.29364,2.81,1.00
2015.03.20 11:17:23.294,1.29356,1.29361,1.20,1.00
2015.03.20 11:17:23.497,1.29356,1.29363,1.20,1.00
2015.03.20 11:17:24.027,1.29355,1.29363,3.75,1.00
2015.03.20 11:17:24.383,1.29357,1.29363,1.50,1.00
2015.03.20 11:17:24.888,1.29357,1.29362,1.50,1.00
2015.03.20 11:17:25.241,1.29356,1.2936,1.57,1.00
2015.03.20 11:17:25.645,1.29356,1.29362,1.00,1.50
2015.03.20 11:17:25.847,1.29356,1.29364,1.00,3.82
2015.03.20 11:17:25.949,1.29356,1.29361,1.00,1.00
2015.03.20 11:17:26.460,1.29355,1.29361,1.95,1.00
2015.03.20 11:17:27.654,1.29355,1.29362,1.95,1.00
2015.03.20 11:17:28.169,1.29355,1.29361,1.95,1.00
2015.03.20 11:17:28.675,1.29355,1.2936,1.95,1.00
2015.03.20 11:17:30.248,1.29355,1.29361,1.95,1.00
2015.03.20 11:17:31.233,1.29357,1.29362,1.00,1.12
2015.03.20 11:17:31.744,1.29356,1.29361,1.00,1.00
2015.03.20 11:17:32.247,1.29355,1.29361,1.95,1.00
2015.03.20 11:17:33.372,1.29355,1.29362,1.10,1.12
2015.03.20 11:17:33.474,1.29354,1.29358,1.07,1.00
2015.03.20 11:17:33.575,1.29354,1.29356,1.00,1.00
2015.03.20 11:17:33.778,1.29351,1.29355,1.00,1.00
2015.03.20 11:17:34.194,1.29347,1.29355,2.25,1.87
2015.03.20 11:17:37.753,1.29347,1.29355,1.69,1.00
2015.03.20 11:17:39.642,1.29347,1.29355,1.25,1.37
2015.03.20 11:17:40.101,1.29345,1.29355,3.19,1.37
2015.03.20 11:17:41.062,1.29345,1.29355,3.19,1.37
2015.03.20 11:17:41.934,1.29346,1.29354,1.25,1.00
2015.03.20 11:17:42.600,1.29347,1.29354,1.00,1.00
2015.03.20 11:17:42.956,1.29345,1.29354,3.94,1.00
2015.03.20 11:17:43.260,1.29345,1.29353,1.25,1.37
2015.03.20 11:17:43.765,1.29346,1.29352,1.00,1.00
2015.03.20 11:17:43.815,1.29346,1.29354,1.00,1.12
2015.03.20 11:17:44.172,1.29349,1.29351,1.00,1.00
2015.03.20 11:17:44.274,1.29352,1.29355,1.00,1.00
2015.03.20 11:17:44.577,1.2935,1.29357,3.00,1.00
2015.03.20 11:17:44.628,1.2935,1.29359,3.00,1.87
2015.03.20 11:17:44.678,1.29349,1.29357,3.00,1.12
2015.03.20 11:17:45.214,1.29348,1.29354,1.00,1.12
2015.03.20 11:17:46.256,1.29344,1.29353,2.51,1.87
2015.03.20 11:17:46.775,1.29345,1.29352,1.25,1.00
2015.03.20 11:17:47.813,1.29345,1.29351,1.00,1.00
2015.03.20 11:17:49.648,1.29343,1.29351,1.31,1.12
2015.03.20 11:17:50.169,1.29343,1.29352,1.31,1.87
2015.03.20 11:17:51.721,1.29343,1.29352,1.31,1.50
2015.03.20 11:17:52.226,1.29345,1.29351,1.00,1.00
2015.03.20 11:17:52.776,1.29345,1.29352,1.00,1.50
2015.03.20 11:17:53.277,1.29345,1.29351,1.50,1.00
2015.03.20 11:17:55.996,1.29344,1.29351,1.69,1.00
2015.03.20 11:17:56.707,1.29342,1.29351,1.25,1.00
2015.03.20 11:17:57.655,1.29341,1.29351,1.50,1.50
2015.03.20 11:17:57.858,1.29341,1.29352,1.50,2.25
2015.03.20 11:17:58.230,1.29341,1.29352,1.50,2.25
2015.03.20 11:17:58.281,1.29344,1.29352,1.00,1.50
2015.03.20 11:17:58.433,1.29342,1.29352,1.87,1.87
2015.03.20 11:17:59.005,1.29342,1.29351,1.37,1.50
2015.03.20 11:17:59.515,1.29342,1.29351,1.37,1.50
2015.03.20 11:17:59.617,1.29348,1.29352,1.00,1.75
2015.03.20 11:17:59.718,1.29349,1.29354,1.52,1.00
2015.03.20 11:17:59.769,1.29349,1.29358,2.02,2.62
2015.03.20 11:17:59.870,1.29349,1.29358,1.50,1.50
2015.03.20 11:18:00.375,1.29351,1.29361,1.00,3.56
2015.03.20 11:18:00.994,1.2935,1.29359,1.09,1.12
2015.03.20 11:18:01.723,1.2935,1.29358,1.20,1.12
2015.03.20 11:18:02.580,1.29349,1.2936,2.96,2.25
2015.03.20 11:18:03.086,1.2935,1.2936,1.00,2.25
2015.03.20 11:18:03.238,1.29348,1.29357,1.25,1.50
2015.03.20 11:18:03.441,1.29347,1.29357,1.19,2.25
2015.03.20 11:18:03.492,1.29346,1.29355,1.87,1.12
2015.03.20 11:18:03.915,1.29344,1.29355,2.06,2.25
2015.03.20 11:18:04.498,1.29344,1.29353,1.31,1.12
2015.03.20 11:18:04.930,1.29343,1.29353,2.06,2.25
2015.03.20 11:18:06.523,1.29343,1.29353,1.50,2.25
2015.03.20 11:18:08.193,1.29343,1.29353,2.06,2.25
2015.03.20 11:18:10.934,1.29345,1.29353,1.00,1.75
2015.03.20 11:18:12.121,1.29345,1.29353,2.06,2.25
2015.03.20 11:18:12.729,1.29345,1.29353,2.06,2.25
2015.03.20 11:18:12.983,1.29351,1.29357,1.00,1.00
2015.03.20 11:18:13.135,1.29352,1.2936,1.00,4.12
2015.03.20 11:18:13.639,1.29351,1.2936,1.87,1.12
2015.03.20 11:18:14.147,1.29352,1.2936,1.25,1.12
2015.03.20 11:18:15.390,1.29351,1.2936,1.31,1.12
2015.03.20 11:18:15.917,1.2935,1.29359,1.31,1.12
2015.03.20 11:18:16.536,1.29353,1.29359,1.00,1.12
2015.03.20 11:18:16.688,1.2935,1.29361,2.81,2.81
2015.03.20 11:18:17.301,1.2935,1.29359,2.06,1.87
2015.03.20 11:18:17.403,1.2935,1.2936,2.06,2.25
2015.03.20 11:18:18.932,1.29353,1.29362,1.12,3.75
2015.03.20 11:18:19.435,1.29354,1.29362,1.00,2.25
2015.03.20 11:18:19.965,1.29353,1.29362,1.12,2.25
2015.03.20 11:18:21.530,1.2935,1.29361,4.69,1.50
2015.03.20 11:18:24.393,1.2935,1.29358,1.56,2.25
2015.03.20 11:18:24.445,1.29349,1.29358,1.25,2.62
2015.03.20 11:18:24.980,1.29348,1.29358,2.44,1.87
2015.03.20 11:18:25.285,1.2935,1.29358,1.00,1.87
2015.03.20 11:18:25.852,1.29347,1.29357,3.19,1.37
2015.03.20 11:18:26.105,1.29347,1.29356,1.00,3.00
2015.03.20 11:18:26.156,1.29345,1.29354,1.69,1.12
2015.03.20 11:18:26.359,1.29345,1.29352,1.00,1.12
2015.03.20 11:18:26.941,1.29344,1.29352,1.87,1.12
2015.03.20 11:18:27.596,1.29342,1.29352,3.94,1.12
2015.03.20 11:18:28.332,1.29344,1.29352,1.00,1.12
2015.03.20 11:18:28.877,1.29343,1.29352,1.87,1.12
2015.03.20 11:18:29.384,1.29344,1.29352,1.25,1.12
2015.03.20 11:18:29.687,1.29347,1.29354,1.00,1.12
2015.03.20 11:18:30.195,1.29346,1.29354,1.00,1.00
2015.03.20 11:18:30.448,1.29344,1.29354,1.69,1.50
2015.03.20 11:18:30.990,1.29344,1.29353,1.69,1.00
2015.03.20 11:18:31.579,1.29344,1.29353,1.69,1.00
2015.03.20 11:18:32.607,1.29344,1.29354,1.69,1.87
2015.03.20 11:18:33.123,1.29346,1.29354,1.00,1.87
2015.03.20 11:18:33.986,1.29347,1.29354,1.00,1.87
2015.03.20 11:18:35.162,1.29345,1.29352,2.06,1.00
2015.03.20 11:18:37.610,1.29345,1.29352,1.87,1.12
2015.03.20 11:18:37.915,1.29344,1.29348,1.25,1.00
2015.03.20 11:18:38.016,1.29342,1.29349,1.25,1.00
2015.03.20 11:18:38.117,1.29342,1.29347,1.25,1.00
2015.03.20 11:18:38.320,1.29342,1.2935,1.62,1.50
2015.03.20 11:18:38.522,1.29342,1.29348,1.69,1.00
2015.03.20 11:18:39.027,1.29342,1.29349,1.25,1.00
2015.03.20 11:18:40.779,1.29338,1.29342,1.00,1.00
2015.03.20 11:18:40.833,1.29331,1.29339,1.75,1.00
2015.03.20 11:18:41.732,1.2933,1.29339,2.81,1.50
2015.03.20 11:18:42.246,1.29331,1.29339,1.69,1.00
2015.03.20 11:18:42.763,1.29333,1.2934,1.00,1.00
2015.03.20 11:18:44.941,1.29333,1.2934,1.00,1.37
2015.03.20 11:18:45.471,1.29333,1.2934,1.00,1.00
2015.03.20 11:18:45.931,1.2933,1.29339,2.25,1.00
2015.03.20 11:18:46.859,1.2933,1.29339,1.00,1.00
2015.03.20 11:18:46.961,1.29329,1.29339,5.06,1.00
2015.03.20 11:18:47.467,1.2933,1.2934,4.87,2.62
2015.03.20 11:18:48.773,1.2933,1.2934,3.56,2.62
2015.03.20 11:18:50.538,1.2933,1.2934,5.06,1.87
2015.03.20 11:18:50.692,1.29329,1.29336,2.25,1.00
2015.03.20 11:18:51.645,1.29329,1.29338,2.06,1.37
2015.03.20 11:18:52.185,1.29331,1.29338,1.25,1.37
2015.03.20 11:18:53.152,1.29329,1.29338,1.31,2.62
2015.03.20 11:18:53.667,1.29329,1.29338,1.12,2.62
2015.03.20 11:18:54.942,1.29329,1.29338,1.12,2.25
2015.03.20 11:18:57.217,1.29327,1.29336,2.06,1.50
2015.03.20 11:18:58.300,1.29328,1.29335,1.37,1.00
2015.03.20 11:18:58.859,1.29328,1.29336,1.37,1.50
2015.03.20 11:18:59.365,1.29327,1.29335,1.00,1.00
2015.03.20 11:18:59.899,1.29326,1.29334,1.25,1.00
2015.03.20 11:19:00.552,1.29326,1.29333,1.62,1.00
2015.03.20 11:19:01.082,1.29326,1.29333,1.31,1.00
2015.03.20 11:19:02.340,1.29326,1.29333,1.37,1.00
2015.03.20 11:19:02.442,1.29327,1.29335,2.06,1.00
2015.03.20 11:19:02.544,1.29329,1.29336,1.00,1.00
2015.03.20 11:19:03.072,1.29329,1.29335,1.00,1.00
2015.03.20 11:19:03.824,1.29329,1.29336,1.00,1.00
2015.03.20 11:19:04.132,1.29329,1.29337,1.75,1.00
2015.03.20 11:19:05.042,1.29329,1.29336,2.00,1.00
2015.03.20 11:19:05.245,1.29327,1.29336,3.56,1.00
2015.03.20 11:19:05.814,1.29327,1.29335,2.81,1.00
2015.03.20 11:19:06.323,1.29327,1.29336,2.81,1.50
2015.03.20 11:19:06.605,1.29327,1.29334,3.56,1.00
2015.03.20 11:19:07.124,1.29327,1.29335,3.56,1.00
2015.03.20 11:19:08.252,1.29329,1.29338,2.62,1.12
2015.03.20 11:19:08.454,1.29329,1.29336,1.69,1.00
2015.03.20 11:19:09.744,1.29329,1.29337,1.50,1.00
2015.03.20 11:19:10.526,1.2933,1.29335,1.50,1.00
2015.03.20 11:19:11.173,1.29329,1.29335,1.31,1.00
2015.03.20 11:19:13.693,1.29331,1.29334,1.00,1.00
2015.03.20 11:19:13.745,1.29331,1.29337,1.00,1.00
2015.03.20 11:19:13.846,1.29331,1.29334,1.37,1.00
2015.03.20 11:19:14.049,1.29328,1.29332,1.37,1.12
2015.03.20 11:19:14.201,1.29325,1.29334,1.69,1.37
2015.03.20 11:19:14.302,1.29326,1.29332,1.50,1.12
2015.03.20 11:19:15.177,1.29326,1.29331,1.50,1.00
2015.03.20 11:19:15.381,1.29323,1.29331,2.14,1.00
2015.03.20 11:19:16.795,1.29323,1.29333,3.45,2.25
2015.03.20 11:19:16.896,1.29323,1.29329,3.45,1.00
2015.03.20 11:19:17.370,1.29323,1.29326,1.00,1.00
2015.03.20 11:19:17.471,1.29321,1.29324,1.20,1.00
2015.03.20 11:19:17.825,1.29319,1.29324,1.25,1.00
2015.03.20 11:19:18.334,1.29319,1.29323,1.37,1.00
2015.03.20 11:19:18.859,1.29319,1.29323,1.12,1.00
2015.03.20 11:19:19.627,1.29319,1.29323,1.37,1.00
2015.03.20 11:19:20.698,1.29319,1.29323,1.00,1.00
2015.03.20 11:19:21.493,1.29319,1.29323,1.37,1.00
2015.03.20 11:19:21.696,1.29319,1.29325,1.37,1.00
2015.03.20 11:19:22.321,1.29319,1.29325,1.37,1.87
2015.03.20 11:19:22.473,1.29317,1.29324,1.50,1.00
2015.03.20 11:19:22.625,1.29317,1.29323,2.81,1.00
2015.03.20 11:19:22.989,1.29318,1.29323,1.37,1.37
2015.03.20 11:19:23.090,1.29316,1.29322,1.87,1.12
2015.03.20 11:19:23.141,1.29316,1.29322,3.00,1.00
2015.03.20 11:19:23.660,1.29317,1.29322,1.87,1.00
2015.03.20 11:19:24.543,1.29317,1.29323,3.00,1.50
2015.03.20 11:19:24.847,1.29316,1.2932,1.47,1.00
2015.03.20 11:19:24.949,1.29317,1.29322,1.47,1.00
2015.03.20 11:19:25.454,1.29317,1.29322,1.00,1.00
2015.03.20 11:19:27.048,1.29316,1.29322,1.00,1.00
2015.03.20 11:19:30.735,1.29317,1.29322,1.00,1.00
2015.03.20 11:19:31.259,1.29316,1.29322,1.50,1.00
2015.03.20 11:19:31.878,1.29316,1.29322,2.25,1.00
2015.03.20 11:19:32.302,1.29318,1.29323,2.81,1.00
2015.03.20 11:19:32.612,1.29324,1.29326,1.00,1.50
2015.03.20 11:19:32.663,1.29324,1.29328,1.00,1.00
2015.03.20 11:19:33.323,1.29323,1.2933,1.00,1.50
2015.03.20 11:19:33.875,1.29322,1.2933,1.25,1.50
2015.03.20 11:19:35.066,1.29321,1.29326,1.57,1.00
2015.03.20 11:19:35.369,1.29319,1.29324,1.31,1.00
2015.03.20 11:19:35.622,1.29317,1.29324,1.84,1.00
2015.03.20 11:19:36.135,1.29317,1.29325,1.84,1.50
2015.03.20 11:19:36.645,1.29317,1.29325,1.84,1.00
2015.03.20 11:19:36.989,1.29317,1.29325,3.34,1.00
2015.03.20 11:19:37.495,1.29319,1.29326,1.00,1.00
2015.03.20 11:19:38.018,1.29318,1.29326,1.87,1.00
2015.03.20 11:19:38.525,1.29319,1.29325,1.50,1.50
2015.03.20 11:19:39.444,1.29319,1.29322,1.00,1.00
2015.03.20 11:19:40.693,1.29316,1.29323,2.14,1.00
2015.03.20 11:19:41.027,1.29315,1.29321,6.56,1.00
2015.03.20 11:19:41.951,1.29318,1.29321,1.00,1.00
2015.03.20 11:19:42.464,1.29315,1.2932,5.81,1.00
2015.03.20 11:19:42.566,1.29316,1.29322,1.25,1.00
2015.03.20 11:19:46.396,1.29321,1.29324,1.50,1.00
2015.03.20 11:19:46.649,1.29319,1.29325,1.20,1.00
2015.03.20 11:19:46.700,1.29319,1.29323,1.20,1.00
2015.03.20 11:19:46.802,1.29319,1.29326,1.12,1.00
2015.03.20 11:19:46.853,1.29319,1.29326,1.37,1.00
2015.03.20 11:19:47.156,1.2932,1.29324,1.50,1.00
2015.03.20 11:19:47.671,1.29319,1.29325,5.14,1.00
2015.03.20 11:19:47.989,1.29319,1.29327,5.89,1.00
2015.03.20 11:19:49.082,1.29319,1.29325,4.95,1.00
2015.03.20 11:19:50.475,1.29319,1.29324,1.37,1.00
2015.03.20 11:19:51.103,1.29319,1.29326,1.37,1.50
2015.03.20 11:19:51.205,1.29319,1.29325,1.37,1.00
2015.03.20 11:19:51.306,1.2932,1.29328,1.37,1.00
2015.03.20 11:19:51.458,1.29319,1.29327,1.50,1.00
2015.03.20 11:19:51.509,1.29319,1.29325,2.25,1.00
2015.03.20 11:19:52.014,1.29319,1.29326,2.25,1.00
2015.03.20 11:19:52.536,1.29319,1.29326,2.44,1.00
2015.03.20 11:19:53.051,1.29321,1.29326,1.00,1.00
2015.03.20 11:19:53.102,1.29321,1.29328,1.87,1.00
2015.03.20 11:19:54.024,1.29321,1.29327,2.81,1.00
2015.03.20 11:19:54.126,1.29321,1.29325,1.69,1.00
2015.03.20 11:19:54.642,1.29319,1.29325,1.87,1.50
2015.03.20 11:19:54.844,1.29321,1.29327,1.12,1.00
2015.03.20 11:19:55.818,1.2932,1.29327,2.89,1.00
2015.03.20 11:19:56.020,1.29323,1.29329,1.87,1.00
2015.03.20 11:19:57.188,1.29323,1.2933,1.00,1.00
2015.03.20 11:19:58.228,1.29323,1.29329,1.00,1.00
2015.03.20 11:19:58.524,1.29323,1.29326,1.00,1.00
2015.03.20 11:19:58.626,1.29321,1.29326,1.69,1.00
2015.03.20 11:19:58.727,1.29319,1.29324,1.07,1.00
2015.03.20 11:19:58.879,1.29318,1.29324,1.20,1.00
2015.03.20 11:19:59.030,1.29317,1.29322,1.39,1.00
2015.03.20 11:19:59.535,1.29316,1.29322,1.76,1.00
2015.03.20 11:20:00.067,1.29316,1.29321,1.57,1.00
2015.03.20 11:20:00.604,1.29317,1.29322,1.95,1.00
2015.03.20 11:20:01.127,1.29316,1.29321,1.95,1.00
2015.03.20 11:20:02.906,1.29318,1.29324,1.50,1.00
2015.03.20 11:20:03.993,1.29318,1.29322,1.00,1.00
2015.03.20 11:20:04.500,1.29317,1.29323,1.65,1.00
2015.03.20 11:20:08.983,1.29317,1.29321,1.00,1.00
2015.03.20 11:20:10.428,1.29316,1.29321,1.87,1.00
2015.03.20 11:20:10.680,1.29317,1.29325,1.37,2.25
2015.03.20 11:20:10.984,1.29321,1.29326,1.12,1.00
2015.03.20 11:20:11.287,1.29324,1.29332,2.25,1.50
2015.03.20 11:20:11.389,1.29325,1.29328,2.25,1.00
2015.03.20 11:20:11.592,1.29322,1.29328,2.32,1.00
2015.03.20 11:20:11.643,1.29322,1.29328,1.57,1.00
2015.03.20 11:20:11.694,1.29322,1.29326,1.57,1.00
2015.03.20 11:20:11.796,1.29323,1.29327,1.00,1.00
2015.03.20 11:20:11.847,1.29323,1.29327,1.37,1.00
2015.03.20 11:20:11.948,1.29321,1.29326,1.45,1.00
2015.03.20 11:20:12.100,1.2932,1.29326,3.00,1.00
2015.03.20 11:20:12.201,1.2932,1.29324,3.07,1.00
2015.03.20 11:20:12.706,1.29318,1.29325,2.06,1.50
2015.03.20 11:20:13.640,1.29318,1.29323,1.69,1.00
2015.03.20 11:20:14.282,1.29319,1.29322,1.20,1.00
2015.03.20 11:20:14.333,1.29319,1.29322,1.10,1.37
2015.03.20 11:20:14.841,1.29316,1.29318,1.00,1.00
2015.03.20 11:20:15.385,1.29316,1.29322,1.37,1.87
2015.03.20 11:20:15.917,1.29316,1.29321,1.37,1.37
2015.03.20 11:20:16.420,1.29315,1.29322,1.12,1.87
2015.03.20 11:20:16.522,1.29316,1.29319,1.00,1.00
2015.03.20 11:20:16.574,1.29315,1.29322,2.62,1.31
2015.03.20 11:20:16.725,1.29316,1.2932,1.50,1.50
2015.03.20 11:20:17.029,1.29317,1.2932,1.45,1.00
2015.03.20 11:20:17.333,1.29315,1.29318,2.62,1.00
2015.03.20 11:20:17.896,1.29316,1.29318,1.00,1.00
2015.03.20 11:20:19.421,1.29315,1.29318,1.50,1.00
2015.03.20 11:20:21.088,1.29315,1.29317,1.37,1.00
2015.03.20 11:20:22.136,1.29315,1.29319,1.87,1.00
2015.03.20 11:20:24.444,1.29314,1.29316,1.87,1.00
2015.03.20 11:20:24.495,1.29309,1.29314,3.94,1.00
2015.03.20 11:20:24.546,1.29309,1.29314,2.81,1.00
2015.03.20 11:20:24.849,1.29307,1.29313,1.00,1.00
2015.03.20 11:20:25.051,1.29307,1.29311,1.00,1.00
2015.03.20 11:20:25.355,1.29302,1.29307,2.25,1.00
2015.03.20 11:20:25.457,1.29302,1.29305,1.00,1.00
2015.03.20 11:20:25.508,1.29302,1.29307,1.00,1.00
2015.03.20 11:20:25.761,1.29301,1.2931,2.00,1.50
2015.03.20 11:20:25.862,1.29303,1.29311,2.44,1.50
2015.03.20 11:20:26.551,1.29305,1.29311,1.69,1.00
2015.03.20 11:20:27.060,1.29305,1.29311,1.56,1.00
2015.03.20 11:20:27.693,1.29304,1.29313,1.12,1.12
2015.03.20 11:20:28.941,1.29305,1.29308,1.25,1.00
2015.03.20 11:20:28.993,1.29303,1.29309,1.37,1.00
2015.03.20 11:20:29.296,1.29303,1.29307,1.75,1.00
2015.03.20 11:20:29.347,1.29303,1.29307,1.12,1.00
2015.03.20 11:20:30.203,1.29304,1.29308,1.87,1.00
2015.03.20 11:20:30.254,1.29305,1.2931,1.87,1.00
2015.03.20 11:20:30.406,1.29305,1.29312,1.87,1.00
2015.03.20 11:20:30.911,1.29306,1.29313,2.25,1.00
2015.03.20 11:20:31.480,1.29307,1.29312,1.37,1.00
2015.03.20 11:20:31.783,1.29307,1.2931,1.87,1.00
2015.03.20 11:20:31.835,1.29306,1.2931,1.37,1.00
2015.03.20 11:20:31.987,1.29303,1.29309,2.00,1.00
2015.03.20 11:20:32.391,1.29301,1.2931,3.00,1.12
2015.03.20 11:20:32.593,1.29301,1.29303,2.25,1.00
2015.03.20 11:20:32.695,1.29301,1.29307,2.25,1.57
2015.03.20 11:20:33.200,1.293,1.29301,1.00,1.00
2015.03.20 11:20:33.301,1.293,1.29304,3.00,1.00
2015.03.20 11:20:33.810,1.293,1.29305,1.12,1.00
2015.03.20 11:20:34.134,1.293,1.29303,2.25,1.00
2015.03.20 11:20:34.396,1.293,1.29305,2.25,1.50
2015.03.20 11:20:35.903,1.29301,1.29305,1.87,1.00
2015.03.20 11:20:36.411,1.29301,1.29306,3.37,1.00
2015.03.20 11:20:37.041,1.29301,1.29306,1.50,1.00
2015.03.20 11:20:38.208,1.29301,1.29307,1.87,1.50
2015.03.20 11:20:38.629,1.29301,1.29305,1.00,1.00
2015.03.20 11:20:40.111,1.29301,1.29306,1.00,1.87
2015.03.20 11:20:40.689,1.29301,1.29306,1.00,1.37
2015.03.20 11:20:41.274,1.29301,1.29306,1.00,1.12
2015.03.20 11:20:41.526,1.29302,1.29309,1.12,1.00
2015.03.20 11:20:41.627,1.29303,1.2931,1.37,2.62
2015.03.20 11:20:41.931,1.29303,1.29306,1.00,1.00
2015.03.20 11:20:42.032,1.29303,1.29309,1.00,1.00
2015.03.20 11:20:42.552,1.29301,1.29307,1.50,1.00
2015.03.20 11:20:43.837,1.29302,1.29309,2.25,1.00
2015.03.20 11:20:44.457,1.29302,1.29308,1.75,1.00
2015.03.20 11:20:45.237,1.29302,1.29308,1.37,1.12
2015.03.20 11:20:45.669,1.29302,1.29306,1.37,1.00
2015.03.20 11:20:45.720,1.29301,1.29306,1.50,1.00
2015.03.20 11:20:46.876,1.293,1.29306,4.50,1.00
2015.03.20 11:20:47.608,1.293,1.29308,5.25,1.37
2015.03.20 11:20:48.119,1.29302,1.29306,1.50,1.00
2015.03.20 11:20:48.644,1.29302,1.29307,1.50,1.00
2015.03.20 11:20:48.896,1.29303,1.29309,1.00,1.00
2015.03.20 11:20:49.401,1.29302,1.29309,1.75,1.50
2015.03.20 11:20:49.502,1.29302,1.29307,2.25,1.00
2015.03.20 11:20:49.960,1.29303,1.29306,1.50,1.00
2015.03.20 11:20:50.472,1.29303,1.29306,1.00,1.37
2015.03.20 11:20:52.491,1.29302,1.29304,1.00,1.12
2015.03.20 11:20:53.035,1.293,1.29304,2.25,1.12
2015.03.20 11:20:53.353,1.293,1.29306,2.25,1.12
2015.03.20 11:20:53.859,1.293,1.29305,2.25,1.50
2015.03.20 11:20:54.417,1.293,1.29304,2.25,1.00
2015.03.20 11:20:55.889,1.293,1.29303,1.00,1.00
2015.03.20 11:20:56.193,1.29299,1.29307,4.69,1.00
2015.03.20 11:20:56.395,1.29302,1.29308,1.50,1.00
2015.03.20 11:20:56.699,1.29305,1.2931,1.75,1.50
2015.03.20 11:20:57.235,1.29305,1.29313,1.75,1.00
2015.03.20 11:20:57.824,1.29306,1.29313,2.00,1.00
2015.03.20 11:20:57.926,1.29308,1.29316,2.25,2.62
2015.03.20 11:20:57.977,1.29308,1.29314,2.25,1.12
2015.03.20 11:20:58.079,1.29305,1.29315,4.01,2.62
2015.03.20 11:20:58.129,1.29305,1.29309,1.20,1.00
