2015.03.29 21:14:03.023,1.29704,1.29743,1.12,1.00
2015.03.29 21:14:04.622,1.29705,1.29743,1.00,1.00
2015.03.29 21:14:05.164,1.29704,1.29743,1.12,1.00
2015.03.29 21:14:06.341,1.29705,1.29743,1.00,1.00
2015.03.29 21:14:07.048,1.29704,1.29743,1.12,1.00
2015.03.29 21:14:07.556,1.29705,1.29743,1.00,1.00
2015.03.29 21:14:09.065,1.29704,1.29743,1.12,1.00
2015.03.29 21:14:10.405,1.29704,1.29743,1.37,1.00
2015.03.29 21:14:12.322,1.29705,1.29739,1.12,1.00
2015.03.29 21:14:28.110,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:28.871,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:29.599,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:30.593,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:32.648,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:33.222,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:34.438,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:34.992,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:35.691,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:36.233,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:36.857,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:37.875,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:39.799,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:40.361,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:40.862,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:41.821,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:42.882,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:45.058,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:45.637,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:46.259,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:48.101,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:48.823,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:49.402,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:50.075,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:51.881,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:52.746,1.29705,1.29739,1.00,1.00
2015.03.29 21:14:53.897,1.29704,1.29739,1.12,1.00
2015.03.29 21:14:54.409,1.29704,1.29739,1.37,1.00
2015.03.29 21:15:11.122,1.29704,1.29739,1.12,1.00
2015.03.29 21:15:12.288,1.29705,1.29739,1.00,1.00
2015.03.29 21:15:12.822,1.29704,1.29739,1.12,1.00
2015.03.29 21:15:13.557,1.29705,1.29739,1.00,1.00
2015.03.29 21:15:14.734,1.29704,1.29739,1.12,1.00
2015.03.29 21:15:15.236,1.29705,1.29739,1.00,1.00
2015.03.29 21:15:16.664,1.29704,1.29739,1.12,1.00
2015.03.29 21:15:17.195,1.29704,1.2974,1.12,1.00
2015.03.29 21:15:18.333,1.29705,1.2974,1.00,1.00
2015.03.29 21:15:19.276,1.29704,1.2974,1.12,1.00
2015.03.29 21:15:20.155,1.29705,1.2974,1.00,1.00
2015.03.29 21:15:20.820,1.29704,1.2974,1.12,1.00
2015.03.29 21:15:22.985,1.29705,1.2974,1.00,1.00
2015.03.29 21:15:23.498,1.29704,1.2974,1.12,1.00
2015.03.29 21:15:24.102,1.29705,1.2974,1.00,1.00
2015.03.29 21:15:24.605,1.29704,1.2974,1.12,1.00
2015.03.29 21:15:25.126,1.29705,1.2974,1.00,1.00
2015.03.29 21:15:25.713,1.29704,1.2974,1.12,1.00
2015.03.29 21:15:26.626,1.29705,1.2974,1.00,1.00
2015.03.29 21:15:27.233,1.29704,1.2974,1.12,1.00
2015.03.29 21:15:27.732,1.29705,1.2974,1.37,1.00
2015.03.29 21:15:27.934,1.2971,1.29746,3.37,1.12
2015.03.29 21:15:30.362,1.29709,1.29742,1.87,0.75
2015.03.29 21:15:30.413,1.29704,1.29742,4.87,1.00
2015.03.29 21:15:30.842,1.29705,1.29742,1.12,1.00
2015.03.29 21:15:33.443,1.2972,1.29742,2.25,1.00
2015.03.29 21:15:33.544,1.29722,1.29766,1.37,1.00
2015.03.29 21:15:33.645,1.29721,1.29784,3.66,1.75
2015.03.29 21:15:33.696,1.29721,1.29784,2.91,1.00
2015.03.29 21:15:33.747,1.29721,1.29787,1.45,1.10
2015.03.29 21:15:36.142,1.29714,1.29777,1.10,1.00
2015.03.29 21:15:36.193,1.29709,1.2976,1.87,1.00
2015.03.29 21:15:36.244,1.29712,1.2976,1.00,1.00
2015.03.29 21:15:36.345,1.29709,1.2976,1.37,1.00
2015.03.29 21:15:36.981,1.29709,1.2976,1.12,1.00
2015.03.29 21:15:37.491,1.2971,1.2976,1.00,1.00
2015.03.29 21:15:38.287,1.29709,1.2976,1.12,1.00
2015.03.29 21:15:38.973,1.2971,1.2976,1.00,1.00
2015.03.29 21:15:39.549,1.29709,1.2976,1.12,1.00
2015.03.29 21:15:52.688,1.29713,1.2976,1.00,1.00
2015.03.29 21:15:53.165,1.29715,1.29761,1.20,1.00
2015.03.29 21:16:05.876,1.29715,1.29758,1.45,1.00
2015.03.29 21:16:28.178,1.2972,1.29774,1.00,1.00
2015.03.29 21:16:28.229,1.2972,1.29767,1.00,1.00
2015.03.29 21:17:17.701,1.29711,1.29763,1.75,1.00
2015.03.29 21:17:38.673,1.29711,1.29763,1.37,1.00
2015.03.29 21:17:50.135,1.29711,1.29763,1.87,1.00
2015.03.29 21:17:55.389,1.29728,1.29773,1.37,1.50
2015.03.29 21:17:55.491,1.29728,1.2979,1.37,1.37
2015.03.29 21:17:55.592,1.29733,1.2979,1.00,1.37
2015.03.29 21:17:55.693,1.29734,1.2979,1.00,1.00
2015.03.29 21:17:55.794,1.29734,1.29796,1.00,1.37
2015.03.29 21:17:55.895,1.29734,1.29789,1.00,1.00
2015.03.29 21:17:57.769,1.29734,1.29789,1.00,1.37
2015.03.29 21:17:57.819,1.2973,1.29789,1.12,2.25
2015.03.29 21:17:57.921,1.29736,1.2978,1.00,1.00
2015.03.29 21:17:57.972,1.29736,1.29783,1.00,1.00
2015.03.29 21:17:58.023,1.29736,1.2979,1.00,1.87
2015.03.29 21:17:58.791,1.29736,1.2979,1.00,1.50
2015.03.29 21:18:00.329,1.29736,1.2979,1.00,1.87
2015.03.29 21:18:00.632,1.2973,1.29776,1.00,1.00
2015.03.29 21:18:00.684,1.2973,1.29781,1.00,1.00
2015.03.29 21:18:00.735,1.2973,1.29787,1.00,1.37
2015.03.29 21:18:00.786,1.29733,1.29787,1.00,1.37
2015.03.29 21:18:01.265,1.29735,1.29793,1.00,1.37
2015.03.29 21:18:01.428,1.29735,1.29793,1.00,1.00
2015.03.29 21:18:02.967,1.29725,1.29761,1.37,0.75
2015.03.29 21:18:03.068,1.29727,1.29761,1.00,1.00
2015.03.29 21:18:03.169,1.2972,1.29761,1.00,1.00
2015.03.29 21:18:03.270,1.29717,1.29761,1.50,1.00
2015.03.29 21:18:05.607,1.29717,1.29764,1.50,1.00
2015.03.29 21:18:05.809,1.29719,1.29764,1.00,1.00
2015.03.29 21:18:06.459,1.29719,1.29776,1.00,1.87
2015.03.29 21:18:06.613,1.29725,1.29775,1.00,1.12
2015.03.29 21:18:06.916,1.29725,1.29765,1.00,1.00
2015.03.29 21:18:07.120,1.2972,1.29765,1.00,1.00
2015.03.29 21:18:07.222,1.29718,1.29765,1.00,1.00
2015.03.29 21:18:29.196,1.29717,1.29765,1.00,1.00
2015.03.29 21:18:31.127,1.29718,1.29765,1.00,1.00
2015.03.29 21:18:31.228,1.2972,1.29765,1.00,1.00
2015.03.29 21:18:32.618,1.29718,1.29765,1.00,1.00
2015.03.29 21:18:56.740,1.29717,1.29765,1.00,1.00
2015.03.29 21:18:58.779,1.2972,1.29765,1.00,1.00
2015.03.29 21:18:59.848,1.29718,1.29765,1.00,1.00
2015.03.29 21:19:01.973,1.29719,1.29765,1.00,1.00
2015.03.29 21:19:14.344,1.29719,1.29764,1.00,1.00
2015.03.29 21:19:27.842,1.29717,1.29764,1.50,1.00
2015.03.29 21:19:28.521,1.29718,1.29764,1.00,1.00
2015.03.29 21:19:53.157,1.29718,1.29764,1.00,1.37
2015.03.29 21:19:53.853,1.29717,1.29756,1.50,1.12
2015.03.29 21:19:54.490,1.29717,1.29755,1.50,1.00
2015.03.29 21:19:55.028,1.29717,1.29756,1.50,1.12
2015.03.29 21:19:55.559,1.29717,1.29755,1.50,1.00
2015.03.29 21:19:56.331,1.29717,1.29756,1.50,1.12
2015.03.29 21:19:57.342,1.29717,1.29755,1.50,1.00
2015.03.29 21:19:57.635,1.29717,1.2977,1.50,1.12
2015.03.29 21:19:57.685,1.29717,1.29746,1.50,0.37
2015.03.29 21:19:57.837,1.29711,1.29743,1.00,1.00
2015.03.29 21:19:57.938,1.29705,1.29743,2.70,1.00
2015.03.29 21:20:03.172,1.29707,1.29743,1.00,1.00
2015.03.29 21:20:03.273,1.29709,1.29743,1.75,1.00
2015.03.29 21:20:06.803,1.2972,1.29745,1.00,1.00
2015.03.29 21:20:07.350,1.2972,1.29746,1.00,1.00
2015.03.29 21:20:07.793,1.29714,1.29746,1.00,1.00
2015.03.29 21:20:07.954,1.29711,1.29745,1.10,1.00
2015.03.29 21:20:08.629,1.2971,1.29746,1.20,1.00
2015.03.29 21:20:09.277,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:10.288,1.2971,1.29746,1.20,1.00
2015.03.29 21:20:10.892,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:12.309,1.2971,1.29746,1.20,1.00
2015.03.29 21:20:12.994,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:13.633,1.2971,1.29746,1.20,1.00
2015.03.29 21:20:14.354,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:16.393,1.2971,1.29746,1.20,1.00
2015.03.29 21:20:19.725,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:20.618,1.2971,1.29746,1.20,1.00
2015.03.29 21:20:21.298,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:22.324,1.2971,1.29746,1.20,1.00
2015.03.29 21:20:22.895,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:23.414,1.2971,1.29746,1.20,1.12
2015.03.29 21:20:24.353,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:24.876,1.2971,1.29746,1.20,1.12
2015.03.29 21:20:25.462,1.2971,1.29745,1.20,1.00
2015.03.29 21:20:25.983,1.29717,1.29746,1.00,1.37
2015.03.29 21:20:26.654,1.29717,1.2976,1.00,1.00
2015.03.29 21:20:30.621,1.29717,1.29761,1.00,1.00
2015.03.29 21:20:32.721,1.29717,1.2976,1.00,1.00
2015.03.29 21:20:33.260,1.29717,1.29761,1.00,1.00
2015.03.29 21:20:35.775,1.2973,1.29764,1.00,1.00
2015.03.29 21:20:35.876,1.2973,1.29782,1.00,1.00
2015.03.29 21:20:35.927,1.2973,1.29796,1.00,1.37
2015.03.29 21:20:36.429,1.2973,1.29795,1.37,1.37
2015.03.29 21:20:38.184,1.29726,1.29755,1.37,0.75
2015.03.29 21:20:38.285,1.29719,1.29755,1.50,0.75
2015.03.29 21:20:38.388,1.29713,1.29755,1.00,0.75
2015.03.29 21:20:40.413,1.29715,1.29755,1.00,0.75
2015.03.29 21:20:50.799,1.29714,1.29755,1.00,0.75
2015.03.29 21:20:55.956,1.29713,1.29755,1.00,0.75
2015.03.29 21:21:04.217,1.29715,1.29755,1.00,0.75
2015.03.29 21:21:09.962,1.29714,1.29755,1.00,0.75
2015.03.29 21:21:15.161,1.29715,1.29755,1.00,0.75
2015.03.29 21:21:18.191,1.29715,1.29756,1.00,0.75
2015.03.29 21:21:20.448,1.29714,1.29756,1.00,0.75
2015.03.29 21:21:25.447,1.29715,1.29756,1.00,0.75
2015.03.29 21:21:36.163,1.29713,1.29756,1.50,1.00
2015.03.29 21:21:41.068,1.29715,1.29756,1.00,0.75
2015.03.29 21:21:41.797,1.29714,1.29756,1.00,0.75
2015.03.29 21:21:42.771,1.29714,1.29753,1.00,1.00
2015.03.29 21:21:43.313,1.29715,1.29753,1.00,1.00
2015.03.29 21:21:43.961,1.29726,1.2977,1.00,1.00
2015.03.29 21:21:44.012,1.29726,1.29772,1.00,1.00
2015.03.29 21:21:44.685,1.29726,1.29771,1.00,1.00
2015.03.29 21:21:46.170,1.29722,1.29747,1.00,0.75
2015.03.29 21:21:46.221,1.29716,1.29747,1.37,0.75
2015.03.29 21:21:48.030,1.29715,1.29747,4.12,1.00
2015.03.29 21:21:52.998,1.29716,1.29755,1.00,1.00
2015.03.29 21:21:53.538,1.29716,1.29755,1.37,1.00
2015.03.29 21:21:55.502,1.29716,1.29746,1.37,0.75
2015.03.29 21:21:55.842,1.29715,1.29746,1.00,1.00
2015.03.29 21:21:56.098,1.29718,1.29746,1.00,1.00
2015.03.29 21:21:56.151,1.29728,1.29764,1.00,1.00
2015.03.29 21:21:56.253,1.29728,1.29781,1.87,2.25
2015.03.29 21:21:56.304,1.29728,1.29784,1.87,1.00
2015.03.29 21:21:56.358,1.29728,1.29786,1.87,1.00
2015.03.29 21:21:57.346,1.29735,1.29786,1.00,1.00
2015.03.29 21:21:58.150,1.29735,1.29786,1.00,1.37
2015.03.29 21:21:58.453,1.29718,1.29756,1.37,0.75
2015.03.29 21:21:59.799,1.29718,1.29756,1.12,0.75
2015.03.29 21:22:04.125,1.29719,1.29756,1.00,0.75
2015.03.29 21:22:17.739,1.29716,1.29756,1.00,0.75
2015.03.29 21:22:18.250,1.29723,1.29756,1.00,0.75
2015.03.29 21:22:18.301,1.29723,1.29758,1.00,0.75
2015.03.29 21:22:18.351,1.29737,1.29758,1.00,0.75
2015.03.29 21:22:18.503,1.29743,1.29782,1.00,1.50
2015.03.29 21:22:18.554,1.29735,1.29788,1.37,1.75
2015.03.29 21:22:18.655,1.29737,1.2979,1.00,1.00
2015.03.29 21:22:19.190,1.29732,1.2979,1.37,1.00
2015.03.29 21:22:20.512,1.29737,1.2979,1.00,1.00
2015.03.29 21:22:20.663,1.29737,1.2979,1.00,1.75
2015.03.29 21:22:20.967,1.29732,1.29759,1.00,0.75
2015.03.29 21:22:21.018,1.29732,1.2978,1.37,1.00
2015.03.29 21:22:21.119,1.29732,1.29789,1.37,1.00
2015.03.29 21:22:23.244,1.29729,1.29758,1.37,0.75
2015.03.29 21:22:23.296,1.29729,1.29758,1.00,0.75
2015.03.29 21:22:23.347,1.29723,1.29758,1.00,0.75
2015.03.29 21:22:23.398,1.29721,1.29758,1.50,0.75
2015.03.29 21:22:23.449,1.29731,1.29783,1.00,1.50
2015.03.29 21:22:23.500,1.29731,1.29787,1.37,1.27
2015.03.29 21:22:23.601,1.29731,1.29789,1.37,1.00
2015.03.29 21:22:25.711,1.29737,1.29789,1.00,1.00
2015.03.29 21:22:26.014,1.2973,1.29759,1.00,0.75
2015.03.29 21:22:26.065,1.29722,1.29759,1.00,0.75
2015.03.29 21:22:27.138,1.29721,1.29759,1.00,0.75
2015.03.29 21:22:29.839,1.29721,1.29755,1.00,0.75
2015.03.29 21:22:31.384,1.2972,1.29746,1.00,0.75
2015.03.29 21:22:31.435,1.29717,1.29746,1.00,0.75
2015.03.29 21:22:34.459,1.29717,1.29755,1.00,1.00
2015.03.29 21:22:36.994,1.29715,1.29755,1.12,1.00
2015.03.29 21:22:37.096,1.29715,1.29747,1.12,0.75
2015.03.29 21:22:37.415,1.29715,1.29752,1.50,1.00
2015.03.29 21:22:37.517,1.2971,1.29742,1.00,0.75
2015.03.29 21:22:43.066,1.2971,1.29742,1.37,1.00
2015.03.29 21:22:43.117,1.2971,1.29746,1.37,1.00
2015.03.29 21:22:43.168,1.2971,1.29746,1.00,1.00
2015.03.29 21:22:43.269,1.2971,1.29744,1.00,1.00
2015.03.29 21:22:44.074,1.29709,1.29744,1.12,1.00
2015.03.29 21:22:44.866,1.2971,1.29744,1.00,1.00
2015.03.29 21:22:46.410,1.2971,1.29742,1.00,1.00
2015.03.29 21:22:46.619,1.29707,1.29742,1.20,1.00
2015.03.29 21:22:47.176,1.29706,1.29742,1.00,1.00
2015.03.29 21:22:56.138,1.29706,1.29742,1.37,1.00
2015.03.29 21:22:56.450,1.29712,1.29742,1.00,1.00
2015.03.29 21:22:56.500,1.29705,1.29742,1.00,1.00
2015.03.29 21:22:58.647,1.29705,1.29743,3.75,1.00
2015.03.29 21:23:01.795,1.29706,1.29743,1.00,1.00
2015.03.29 21:23:12.450,1.29705,1.29743,1.00,1.00
2015.03.29 21:23:13.358,1.29705,1.29742,1.00,1.00
2015.03.29 21:23:22.293,1.29706,1.29742,1.00,1.00
2015.03.29 21:23:34.349,1.29707,1.29742,1.00,1.00
2015.03.29 21:23:39.561,1.29706,1.29742,1.50,1.00
2015.03.29 21:24:04.617,1.29706,1.29743,1.00,1.00
2015.03.29 21:24:08.153,1.29705,1.29743,4.50,1.00
2015.03.29 21:24:08.685,1.29706,1.29743,1.00,1.00
2015.03.29 21:24:22.426,1.29706,1.29743,1.87,1.00
2015.03.29 21:24:33.883,1.29707,1.29739,1.37,0.75
2015.03.29 21:24:43.157,1.29706,1.2974,1.75,0.75
2015.03.29 21:24:43.488,1.29706,1.29738,1.37,0.75
2015.03.29 21:24:44.069,1.29706,1.29738,1.37,0.75
2015.03.29 21:25:35.439,1.29705,1.29735,4.12,1.12
2015.03.29 21:25:37.339,1.29701,1.29735,1.75,1.00
2015.03.29 21:25:37.975,1.29701,1.29736,1.75,1.12
2015.03.29 21:25:38.558,1.29701,1.29735,1.50,1.00
2015.03.29 21:25:39.139,1.29701,1.29736,1.50,1.12
2015.03.29 21:25:39.746,1.29701,1.29735,1.50,1.00
2015.03.29 21:25:41.172,1.297,1.29736,1.87,1.12
2015.03.29 21:25:42.074,1.297,1.29735,3.75,1.00
2015.03.29 21:25:43.077,1.297,1.29736,1.75,1.12
2015.03.29 21:25:43.582,1.297,1.29735,3.75,1.00
2015.03.29 21:26:37.354,1.297,1.29735,2.62,1.12
2015.03.29 21:26:54.208,1.29699,1.29736,3.37,1.12
2015.03.29 21:26:55.250,1.297,1.29735,2.62,1.00
2015.03.29 21:26:57.067,1.29699,1.29736,3.37,1.12
2015.03.29 21:26:57.619,1.297,1.29735,2.62,1.00
2015.03.29 21:26:58.887,1.29699,1.29736,3.37,1.12
2015.03.29 21:26:59.717,1.297,1.29735,3.37,1.00
2015.03.29 21:27:00.423,1.297,1.29736,1.37,1.12
2015.03.29 21:27:01.820,1.297,1.29735,3.37,1.00
2015.03.29 21:27:02.831,1.297,1.29736,1.37,1.12
2015.03.29 21:27:04.249,1.297,1.29735,3.37,1.00
2015.03.29 21:27:05.257,1.297,1.29736,1.37,1.12
2015.03.29 21:27:05.765,1.29702,1.29735,1.00,1.00
2015.03.29 21:27:06.269,1.29702,1.29736,1.00,1.12
2015.03.29 21:27:07.077,1.29702,1.29735,1.00,1.00
2015.03.29 21:27:08.289,1.29702,1.29736,1.00,1.12
2015.03.29 21:27:09.132,1.29702,1.29736,1.00,1.37
2015.03.29 21:27:11.368,1.29701,1.29736,1.12,1.37
2015.03.29 21:27:19.672,1.29701,1.29736,1.37,1.37
2015.03.29 21:27:20.884,1.29701,1.29735,1.12,1.12
2015.03.29 21:27:24.245,1.29701,1.29736,1.12,1.12
2015.03.29 21:27:25.099,1.29701,1.29735,1.12,1.00
2015.03.29 21:27:25.631,1.29701,1.29736,1.12,1.12
2015.03.29 21:27:26.155,1.29701,1.29735,1.12,1.00
2015.03.29 21:27:27.817,1.29701,1.29736,1.12,1.12
2015.03.29 21:27:29.327,1.29701,1.29735,1.12,1.00
2015.03.29 21:27:29.946,1.29702,1.29735,1.12,1.00
2015.03.29 21:27:30.471,1.29702,1.29736,1.12,1.12
2015.03.29 21:27:32.347,1.29702,1.29735,1.12,1.00
2015.03.29 21:27:33.111,1.29702,1.29736,1.12,1.12
2015.03.29 21:27:34.264,1.29702,1.29735,1.12,1.00
2015.03.29 21:27:36.286,1.29702,1.29736,1.12,1.12
2015.03.29 21:27:36.995,1.29702,1.29735,1.12,1.00
2015.03.29 21:27:37.542,1.29702,1.29736,1.50,1.12
2015.03.29 21:27:39.162,1.29702,1.29736,1.50,1.37
2015.03.29 21:27:51.074,1.29704,1.29736,1.00,1.37
2015.03.29 21:27:56.279,1.29702,1.29735,1.50,1.12
2015.03.29 21:28:01.960,1.29701,1.29735,1.75,1.12
2015.03.29 21:28:24.728,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:25.265,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:25.849,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:26.384,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:30.181,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:30.687,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:32.100,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:32.705,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:33.210,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:33.746,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:34.830,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:35.383,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:36.092,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:37.043,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:37.637,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:38.187,1.29703,1.29735,1.37,1.00
2015.03.29 21:28:45.205,1.29703,1.29736,1.12,1.37
2015.03.29 21:28:48.159,1.29703,1.29736,1.37,1.37
2015.03.29 21:28:54.425,1.29705,1.29735,2.25,1.12
2015.03.29 21:28:54.475,1.29705,1.29735,2.62,1.12
2015.03.29 21:28:54.982,1.29706,1.29736,1.37,1.12
2015.03.29 21:28:55.647,1.29706,1.29735,1.37,1.00
2015.03.29 21:28:56.350,1.29703,1.29736,1.37,1.12
2015.03.29 21:28:57.400,1.29703,1.29736,1.12,1.12
2015.03.29 21:28:57.945,1.29703,1.29735,1.12,1.00
2015.03.29 21:29:00.610,1.2971,1.29735,2.25,1.00
2015.03.29 21:29:02.514,1.2971,1.29736,1.00,1.12
2015.03.29 21:29:03.223,1.2971,1.29735,3.00,1.00
2015.03.29 21:29:03.838,1.2971,1.29736,1.12,1.12
2015.03.29 21:29:04.448,1.2971,1.29735,3.37,1.00
2015.03.29 21:29:04.840,1.29717,1.29736,1.00,1.12
2015.03.29 21:29:05.206,1.2972,1.29735,1.00,1.00
2015.03.29 21:29:05.900,1.29719,1.29736,1.00,1.12
2015.03.29 21:29:06.526,1.2972,1.29735,1.00,1.00
2015.03.29 21:29:06.821,1.29724,1.29755,1.00,1.50
2015.03.29 21:29:07.023,1.2973,1.2977,1.00,1.12
2015.03.29 21:29:07.074,1.2973,1.29775,1.00,2.25
2015.03.29 21:29:07.175,1.29725,1.29774,1.00,2.39
2015.03.29 21:29:07.276,1.29729,1.29774,1.00,1.12
2015.03.29 21:29:09.639,1.29724,1.29778,1.00,1.37
2015.03.29 21:29:12.120,1.29724,1.29773,1.00,1.87
2015.03.29 21:29:12.753,1.29725,1.2977,1.00,1.37
2015.03.29 21:29:16.138,1.29728,1.29766,1.00,1.85
2015.03.29 21:29:16.754,1.29728,1.29766,1.00,1.85
2015.03.29 21:29:17.799,1.29723,1.29765,1.00,1.50
2015.03.29 21:29:17.850,1.29723,1.29755,1.00,1.95
2015.03.29 21:29:18.163,1.29723,1.29756,1.00,2.70
2015.03.29 21:29:24.164,1.29717,1.29755,1.00,2.32
2015.03.29 21:29:24.215,1.29717,1.29755,1.00,2.32
2015.03.29 21:29:24.517,1.29713,1.29741,1.12,1.12
2015.03.29 21:29:25.022,1.29713,1.2974,1.12,1.00
2015.03.29 21:29:26.683,1.29713,1.29741,1.00,1.12
2015.03.29 21:29:27.271,1.29713,1.2974,1.00,1.00
2015.03.29 21:29:28.366,1.29713,1.29741,1.00,1.12
2015.03.29 21:29:28.974,1.29713,1.2974,1.00,1.00
2015.03.29 21:29:29.530,1.29713,1.29741,1.00,1.12
2015.03.29 21:29:30.040,1.29713,1.2974,1.00,1.00
2015.03.29 21:29:30.609,1.29713,1.29741,1.00,1.12
2015.03.29 21:29:31.202,1.29713,1.2974,1.00,1.00
2015.03.29 21:29:31.359,1.29713,1.2974,1.00,1.37
2015.03.29 21:29:31.462,1.2971,1.29733,1.50,1.37
2015.03.29 21:29:31.663,1.29705,1.2973,1.00,1.87
2015.03.29 21:29:31.816,1.29704,1.29739,1.00,1.00
2015.03.29 21:29:32.344,1.29703,1.29739,1.00,1.00
2015.03.29 21:29:32.987,1.29703,1.2974,1.00,1.12
2015.03.29 21:29:37.717,1.297,1.29741,1.50,1.87
2015.03.29 21:29:39.969,1.297,1.29741,1.87,1.87
2015.03.29 21:29:44.440,1.29713,1.2974,1.00,1.00
2015.03.29 21:29:44.491,1.29713,1.29745,1.00,1.10
2015.03.29 21:29:44.542,1.29713,1.2975,1.00,3.75
2015.03.29 21:29:44.643,1.29716,1.2975,1.00,3.37
2015.03.29 21:29:44.895,1.29717,1.29765,1.00,1.87
2015.03.29 21:29:44.997,1.29717,1.29767,1.00,1.87
2015.03.29 21:29:45.148,1.29717,1.29767,1.50,1.50
2015.03.29 21:29:45.350,1.29717,1.29775,1.50,1.87
2015.03.29 21:29:50.538,1.29717,1.29775,1.50,1.37
2015.03.29 21:30:12.595,1.29715,1.29775,1.00,1.87
2015.03.29 21:30:34.316,1.29717,1.29775,1.00,1.87
2015.03.29 21:30:38.847,1.29717,1.29775,1.00,1.50
2015.03.29 21:30:39.735,1.29719,1.29775,1.00,1.50
2015.03.29 21:30:45.237,1.29718,1.29775,1.00,1.65
2015.03.29 21:30:59.428,1.29719,1.29775,1.00,1.65
2015.03.29 21:31:06.446,1.29718,1.29775,1.00,1.65
2015.03.29 21:31:11.535,1.29719,1.29775,1.00,1.65
2015.03.29 21:31:22.581,1.29717,1.29775,1.00,1.20
2015.03.29 21:31:23.085,1.29718,1.29775,1.00,1.20
2015.03.29 21:31:29.856,1.29719,1.29775,1.00,1.65
2015.03.29 21:31:34.797,1.29718,1.29775,1.00,1.65
2015.03.29 21:31:35.336,1.29717,1.29775,1.00,1.57
2015.03.29 21:31:41.010,1.2972,1.29775,1.00,1.57
2015.03.29 21:31:45.941,1.2972,1.29773,1.00,1.00
2015.03.29 21:31:49.063,1.2972,1.29775,1.00,1.10
2015.03.29 21:31:53.082,1.29724,1.29775,1.00,1.10
2015.03.29 21:31:53.699,1.29725,1.29775,1.00,1.10
2015.03.29 21:31:58.151,1.29725,1.29776,1.00,1.00
2015.03.29 21:31:59.060,1.29725,1.29775,1.00,1.00
2015.03.29 21:31:59.573,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:00.163,1.29724,1.29776,1.00,1.00
2015.03.29 21:32:01.080,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:01.687,1.29724,1.29776,1.00,1.00
2015.03.29 21:32:02.297,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:03.714,1.29724,1.29776,1.00,1.00
2015.03.29 21:32:04.218,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:06.162,1.29724,1.29776,1.00,1.00
2015.03.29 21:32:07.151,1.29724,1.29775,1.00,1.00
2015.03.29 21:32:09.132,1.29723,1.29775,1.00,1.00
2015.03.29 21:32:09.657,1.29723,1.29776,1.00,1.00
2015.03.29 21:32:10.260,1.29723,1.29775,1.00,1.00
2015.03.29 21:32:11.298,1.29723,1.29776,1.00,1.00
2015.03.29 21:32:12.323,1.29723,1.29775,1.00,1.00
2015.03.29 21:32:13.332,1.29723,1.29776,1.00,1.00
