2015.03.27 16:09:30.460,1.29776,1.29785,1.00,1.69
2015.03.27 16:09:30.561,1.29774,1.29785,1.12,1.32
2015.03.27 16:09:30.662,1.29776,1.29785,1.00,1.32
2015.03.27 16:09:30.763,1.29774,1.29785,1.12,1.25
2015.03.27 16:09:31.066,1.29776,1.29785,1.00,1.00
2015.03.27 16:09:31.218,1.29776,1.29785,1.00,1.00
2015.03.27 16:09:31.525,1.29776,1.29785,1.00,1.38
2015.03.27 16:09:31.908,1.29776,1.29785,1.00,1.88
2015.03.27 16:09:32.414,1.29775,1.29784,1.87,1.00
2015.03.27 16:09:32.739,1.29778,1.29787,3.37,1.00
2015.03.27 16:09:33.042,1.29783,1.29789,1.00,1.00
2015.03.27 16:09:33.548,1.29783,1.2979,1.00,1.00
2015.03.27 16:09:34.083,1.29783,1.2979,1.00,1.87
2015.03.27 16:09:34.386,1.2978,1.2979,3.75,1.38
2015.03.27 16:09:34.437,1.2978,1.2979,3.00,1.38
2015.03.27 16:09:34.740,1.29782,1.29786,1.00,1.00
2015.03.27 16:09:35.245,1.29782,1.2979,1.50,1.38
2015.03.27 16:09:35.498,1.29783,1.29791,1.50,1.00
2015.03.27 16:09:35.599,1.29784,1.29793,1.12,1.00
2015.03.27 16:09:35.650,1.29786,1.29794,1.75,1.38
2015.03.27 16:09:35.781,1.29788,1.29797,2.25,4.69
2015.03.27 16:09:36.035,1.29792,1.29797,1.00,2.25
2015.03.27 16:09:36.188,1.29794,1.29801,1.00,1.38
2015.03.27 16:09:36.693,1.29796,1.29803,1.00,1.13
2015.03.27 16:09:36.744,1.29796,1.29803,1.00,1.50
2015.03.27 16:09:37.251,1.29794,1.29803,1.00,2.25
2015.03.27 16:09:37.807,1.29794,1.29803,1.00,1.00
2015.03.27 16:09:38.010,1.29798,1.29804,1.00,1.50
2015.03.27 16:09:38.311,1.29798,1.29807,1.50,1.00
2015.03.27 16:09:38.361,1.298,1.29807,1.00,1.00
2015.03.27 16:09:38.665,1.29811,1.29816,1.00,1.12
2015.03.27 16:09:39.186,1.2981,1.29816,1.00,1.00
2015.03.27 16:09:39.237,1.29808,1.29815,1.00,1.00
2015.03.27 16:09:39.439,1.29807,1.29813,1.00,1.00
2015.03.27 16:09:39.797,1.29804,1.29813,1.00,1.50
2015.03.27 16:09:39.949,1.29804,1.29811,1.00,1.00
2015.03.27 16:09:40.465,1.29804,1.29813,2.25,1.88
2015.03.27 16:09:40.970,1.29804,1.29813,2.25,1.50
2015.03.27 16:09:41.856,1.29804,1.29812,1.50,1.00
2015.03.27 16:09:42.362,1.29805,1.29812,1.00,1.00
2015.03.27 16:09:42.665,1.29803,1.2981,1.00,1.87
2015.03.27 16:09:42.981,1.29805,1.29812,1.00,3.68
2015.03.27 16:09:43.980,1.29805,1.29813,1.50,1.50
2015.03.27 16:09:44.082,1.29808,1.29816,1.50,1.13
2015.03.27 16:09:44.385,1.29812,1.2982,1.00,2.07
2015.03.27 16:09:44.689,1.29814,1.2982,1.00,1.00
2015.03.27 16:09:44.739,1.29814,1.2982,1.00,1.12
2015.03.27 16:09:45.143,1.29817,1.29821,1.00,1.00
2015.03.27 16:09:45.447,1.29812,1.29822,1.37,1.37
2015.03.27 16:09:45.549,1.2982,1.29823,1.00,1.00
2015.03.27 16:09:45.650,1.29819,1.29823,1.00,1.00
2015.03.27 16:09:45.779,1.2982,1.29825,1.00,1.00
2015.03.27 16:09:46.033,1.29822,1.29826,1.00,1.00
2015.03.27 16:09:46.387,1.29819,1.29826,1.00,1.12
2015.03.27 16:09:46.488,1.29819,1.29823,1.00,1.00
2015.03.27 16:09:46.892,1.29812,1.29817,1.00,1.00
2015.03.27 16:09:46.943,1.29811,1.29817,1.12,1.50
2015.03.27 16:09:47.044,1.2981,1.29815,1.00,1.00
2015.03.27 16:09:47.146,1.29811,1.29817,1.00,1.00
2015.03.27 16:09:47.298,1.29811,1.29815,1.00,1.00
2015.03.27 16:09:47.603,1.29808,1.29813,1.00,1.00
2015.03.27 16:09:47.806,1.29806,1.29814,1.00,1.12
2015.03.27 16:09:47.908,1.29811,1.29814,1.00,1.00
2015.03.27 16:09:48.009,1.29811,1.29816,1.00,1.00
2015.03.27 16:09:48.313,1.29811,1.29813,1.00,1.00
2015.03.27 16:09:48.466,1.29806,1.29814,1.00,1.50
2015.03.27 16:09:48.517,1.29806,1.29814,1.00,1.50
2015.03.27 16:09:48.771,1.29803,1.29809,1.12,1.00
2015.03.27 16:09:48.923,1.29801,1.29809,1.00,2.25
2015.03.27 16:09:49.137,1.29804,1.2981,1.00,1.88
2015.03.27 16:09:49.241,1.29802,1.29809,1.00,1.00
2015.03.27 16:09:49.342,1.29805,1.29809,1.00,1.00
2015.03.27 16:09:49.900,1.29803,1.29809,1.00,1.13
2015.03.27 16:09:50.408,1.29804,1.29809,1.00,1.00
2015.03.27 16:09:51.017,1.29804,1.29811,1.00,1.00
2015.03.27 16:09:51.279,1.29805,1.29813,1.37,1.88
2015.03.27 16:09:51.583,1.29814,1.29819,1.50,1.00
2015.03.27 16:09:51.858,1.29815,1.29821,1.00,1.12
2015.03.27 16:09:52.365,1.29816,1.29821,1.00,1.00
2015.03.27 16:09:52.769,1.29818,1.29821,1.00,1.00
2015.03.27 16:09:53.072,1.2982,1.29822,1.50,1.00
2015.03.27 16:09:53.376,1.29822,1.29829,1.50,1.32
2015.03.27 16:09:53.830,1.29822,1.29827,1.00,1.00
2015.03.27 16:09:54.457,1.29826,1.29833,1.00,1.00
2015.03.27 16:09:54.508,1.29826,1.29834,1.12,1.25
2015.03.27 16:09:54.661,1.29826,1.29832,1.12,1.00
2015.03.27 16:09:54.762,1.29826,1.29835,1.00,2.82
2015.03.27 16:09:54.915,1.29833,1.29835,1.00,1.12
2015.03.27 16:09:55.018,1.29836,1.29843,2.44,1.50
2015.03.27 16:09:55.120,1.29839,1.29846,1.00,2.25
2015.03.27 16:09:55.373,1.29843,1.29846,1.00,2.25
2015.03.27 16:09:55.424,1.29843,1.2985,1.50,1.38
2015.03.27 16:09:55.475,1.29843,1.2985,1.50,1.00
2015.03.27 16:09:55.525,1.29848,1.29855,1.00,1.13
2015.03.27 16:09:55.830,1.29855,1.29859,1.00,1.00
2015.03.27 16:09:55.881,1.29855,1.29862,1.00,1.50
2015.03.27 16:09:55.932,1.29858,1.29862,1.00,1.50
2015.03.27 16:09:56.194,1.29857,1.29865,1.00,1.87
2015.03.27 16:09:56.715,1.29857,1.29865,1.50,1.12
2015.03.27 16:09:56.917,1.29858,1.29863,1.00,1.00
2015.03.27 16:09:57.220,1.29858,1.29861,1.00,1.00
2015.03.27 16:09:57.321,1.29858,1.29863,1.00,1.00
2015.03.27 16:09:57.372,1.29856,1.29863,1.00,1.13
2015.03.27 16:09:57.889,1.29855,1.29865,1.00,1.87
2015.03.27 16:09:58.194,1.29855,1.29865,1.00,2.62
2015.03.27 16:09:58.296,1.29855,1.29862,1.00,1.00
2015.03.27 16:09:58.347,1.29852,1.29864,1.50,1.50
2015.03.27 16:09:58.600,1.29857,1.29863,1.00,1.00
2015.03.27 16:09:58.752,1.29855,1.29863,1.00,1.00
2015.03.27 16:09:58.803,1.29858,1.29863,1.00,1.00
2015.03.27 16:09:58.854,1.29858,1.29865,1.00,3.37
2015.03.27 16:09:58.905,1.29855,1.29865,1.12,3.37
2015.03.27 16:09:58.956,1.29855,1.29864,1.50,1.69
2015.03.27 16:09:59.192,1.29853,1.29863,1.69,1.00
2015.03.27 16:09:59.243,1.29855,1.29862,1.00,1.00
2015.03.27 16:09:59.395,1.29856,1.29864,1.00,1.50
2015.03.27 16:09:59.648,1.29855,1.29862,1.00,1.00
2015.03.27 16:09:59.952,1.29859,1.29864,1.00,1.00
2015.03.27 16:10:00.269,1.29902,1.29905,5.85,1.50
2015.03.27 16:10:00.604,1.29919,1.29926,1.00,1.50
2015.03.27 16:10:00.756,1.29921,1.29924,1.00,1.00
2015.03.27 16:10:00.858,1.29921,1.29923,1.00,1.00
2015.03.27 16:10:00.960,1.2992,1.29928,1.50,1.88
2015.03.27 16:10:01.011,1.29925,1.29928,1.00,1.50
2015.03.27 16:10:01.317,1.29971,1.29975,1.37,1.12
2015.03.27 16:10:01.367,1.29983,1.29987,1.00,3.56
2015.03.27 16:10:01.418,1.29985,1.2999,1.12,3.94
2015.03.27 16:10:01.562,1.29999,1.3001,1.29,1.00
2015.03.27 16:10:01.614,1.30001,1.3001,1.19,1.00
2015.03.27 16:10:01.665,1.30001,1.3001,1.41,1.00
2015.03.27 16:10:01.718,1.30003,1.30013,1.85,1.00
2015.03.27 16:10:01.821,1.30014,1.3002,1.00,2.62
2015.03.27 16:10:02.125,1.30015,1.30025,1.50,1.37
2015.03.27 16:10:02.227,1.30015,1.30019,1.37,1.00
2015.03.27 16:10:02.329,1.3002,1.30021,1.00,1.50
2015.03.27 16:10:02.673,1.30013,1.30022,1.00,1.88
2015.03.27 16:10:02.825,1.30013,1.30016,1.87,1.00
2015.03.27 16:10:02.876,1.30013,1.3002,1.12,1.00
2015.03.27 16:10:02.928,1.30011,1.3002,2.32,1.50
2015.03.27 16:10:03.029,1.30011,1.30018,1.00,1.00
2015.03.27 16:10:03.333,1.30015,1.3002,1.37,1.00
2015.03.27 16:10:03.435,1.30014,1.30019,1.50,1.00
2015.03.27 16:10:03.487,1.30014,1.30018,1.00,1.00
2015.03.27 16:10:03.690,1.30018,1.3002,1.12,1.00
2015.03.27 16:10:03.793,1.30015,1.30024,1.37,1.00
2015.03.27 16:10:04.023,1.30015,1.30024,1.37,1.00
2015.03.27 16:10:04.125,1.3002,1.30026,1.00,1.00
2015.03.27 16:10:04.430,1.30022,1.30026,1.47,1.00
2015.03.27 16:10:04.532,1.3002,1.30023,1.50,1.00
2015.03.27 16:10:04.634,1.30015,1.30022,1.57,1.00
2015.03.27 16:10:04.685,1.30014,1.30019,2.25,1.00
2015.03.27 16:10:04.736,1.30013,1.30019,1.00,1.00
2015.03.27 16:10:04.787,1.30013,1.30017,1.00,1.00
2015.03.27 16:10:04.838,1.3001,1.30017,1.00,1.00
2015.03.27 16:10:04.990,1.3001,1.30019,1.50,1.00
2015.03.27 16:10:05.092,1.30009,1.30016,1.50,1.00
2015.03.27 16:10:05.194,1.30012,1.3002,1.00,1.50
2015.03.27 16:10:05.246,1.30013,1.3002,1.00,1.50
2015.03.27 16:10:05.550,1.30023,1.30027,1.00,1.13
2015.03.27 16:10:05.884,1.30026,1.3003,1.31,1.00
2015.03.27 16:10:05.986,1.30027,1.30036,1.00,3.00
2015.03.27 16:10:06.037,1.30027,1.30036,1.87,2.25
2015.03.27 16:10:06.359,1.30025,1.30035,1.20,1.00
2015.03.27 16:10:06.410,1.30023,1.30033,1.00,1.88
2015.03.27 16:10:06.511,1.30025,1.3003,1.00,1.28
2015.03.27 16:10:07.016,1.30024,1.30035,1.00,1.00
2015.03.27 16:10:07.067,1.30028,1.30037,1.00,1.88
2015.03.27 16:10:07.320,1.30025,1.30036,1.50,1.00
2015.03.27 16:10:07.574,1.30023,1.30034,1.50,1.00
2015.03.27 16:10:07.675,1.30023,1.30034,1.00,1.00
2015.03.27 16:10:07.991,1.30019,1.30029,1.50,1.50
2015.03.27 16:10:08.193,1.30016,1.30022,1.50,1.00
2015.03.27 16:10:08.498,1.30016,1.30025,2.25,1.50
2015.03.27 16:10:08.802,1.3003,1.30035,1.00,1.00
2015.03.27 16:10:09.108,1.30022,1.30026,1.50,1.88
2015.03.27 16:10:09.311,1.30007,1.30011,1.12,1.00
2015.03.27 16:10:09.412,1.30012,1.30017,1.00,1.19
2015.03.27 16:10:09.513,1.30008,1.30014,1.00,1.00
2015.03.27 16:10:09.614,1.3001,1.30018,1.50,1.00
2015.03.27 16:10:09.665,1.3001,1.30018,1.50,1.00
2015.03.27 16:10:09.969,1.30028,1.30033,1.37,1.80
2015.03.27 16:10:10.020,1.3003,1.30035,1.00,1.88
2015.03.27 16:10:10.172,1.30033,1.30038,1.37,1.00
2015.03.27 16:10:10.519,1.30039,1.30046,2.25,2.32
2015.03.27 16:10:10.671,1.30041,1.30043,1.12,1.00
2015.03.27 16:10:10.824,1.30037,1.30045,1.00,1.00
2015.03.27 16:10:10.926,1.3004,1.3005,1.00,1.12
2015.03.27 16:10:10.977,1.30042,1.30051,1.37,5.62
2015.03.27 16:10:11.028,1.30045,1.30054,1.19,1.10
2015.03.27 16:10:11.180,1.30047,1.3006,1.87,2.63
2015.03.27 16:10:11.231,1.30048,1.30063,2.25,1.00
2015.03.27 16:10:11.585,1.30055,1.30065,1.37,1.50
2015.03.27 16:10:11.636,1.30058,1.30068,1.00,1.13
2015.03.27 16:10:11.737,1.30057,1.30071,3.00,3.38
2015.03.27 16:10:12.079,1.30063,1.3007,1.12,1.38
2015.03.27 16:10:12.383,1.30069,1.30077,1.62,1.69
2015.03.27 16:10:12.738,1.30068,1.30078,1.00,1.31
2015.03.27 16:10:12.789,1.30067,1.3007,1.20,1.00
2015.03.27 16:10:12.840,1.30067,1.3007,1.10,1.00
2015.03.27 16:10:12.891,1.3006,1.30061,3.00,1.00
2015.03.27 16:10:12.993,1.30055,1.30064,1.87,1.00
2015.03.27 16:10:13.146,1.30058,1.3007,1.50,2.33
2015.03.27 16:10:13.198,1.30063,1.30072,1.50,3.15
2015.03.27 16:10:13.299,1.30068,1.30077,1.00,3.00
2015.03.27 16:10:13.401,1.3007,1.3008,1.00,1.50
2015.03.27 16:10:13.705,1.3007,1.30081,1.87,1.00
2015.03.27 16:10:14.021,1.3007,1.30079,1.00,1.00
2015.03.27 16:10:14.529,1.30069,1.30078,1.87,1.00
2015.03.27 16:10:14.837,1.30072,1.30077,1.00,1.00
2015.03.27 16:10:14.888,1.30072,1.30077,1.00,1.00
2015.03.27 16:10:15.040,1.3007,1.30075,1.50,2.25
2015.03.27 16:10:15.141,1.30065,1.30071,1.12,1.50
2015.03.27 16:10:15.242,1.30063,1.3007,1.50,1.37
2015.03.27 16:10:15.546,1.30051,1.30054,1.00,1.00
2015.03.27 16:10:15.597,1.30051,1.30054,1.00,1.00
2015.03.27 16:10:15.699,1.30051,1.30055,3.37,1.00
2015.03.27 16:10:15.749,1.30054,1.30063,1.00,1.88
2015.03.27 16:10:15.952,1.30052,1.3006,1.00,1.00
2015.03.27 16:10:16.003,1.3005,1.30061,1.50,2.00
2015.03.27 16:10:16.104,1.30048,1.30056,1.00,1.00
2015.03.27 16:10:16.256,1.30045,1.30059,1.87,1.13
2015.03.27 16:10:16.510,1.30051,1.30059,1.00,1.88
2015.03.27 16:10:16.561,1.30051,1.30059,1.19,1.13
2015.03.27 16:10:16.712,1.30053,1.30062,1.37,1.00
2015.03.27 16:10:16.864,1.30052,1.3006,1.50,1.00
2015.03.27 16:10:16.915,1.30053,1.30063,1.00,1.13
2015.03.27 16:10:17.016,1.30053,1.30059,1.00,1.00
2015.03.27 16:10:17.320,1.30049,1.30062,1.37,1.21
2015.03.27 16:10:17.623,1.3005,1.30059,1.87,1.50
2015.03.27 16:10:17.940,1.30054,1.30059,1.00,1.12
2015.03.27 16:10:18.043,1.30057,1.30064,1.00,1.00
2015.03.27 16:10:18.145,1.30057,1.30062,1.00,1.00
2015.03.27 16:10:18.450,1.30038,1.30045,1.12,1.00
2015.03.27 16:10:18.653,1.30036,1.30042,1.87,1.00
2015.03.27 16:10:18.704,1.30036,1.30042,1.12,1.00
2015.03.27 16:10:18.913,1.30036,1.30042,1.37,1.00
2015.03.27 16:10:19.065,1.3004,1.30045,1.50,1.00
2015.03.27 16:10:19.217,1.30043,1.30046,1.00,1.00
2015.03.27 16:10:19.270,1.30045,1.30049,1.00,1.00
2015.03.27 16:10:19.373,1.30045,1.30049,1.00,1.00
2015.03.27 16:10:19.677,1.30047,1.3005,1.00,1.00
2015.03.27 16:10:19.779,1.30047,1.30054,1.00,1.00
2015.03.27 16:10:19.831,1.30047,1.30052,1.10,1.00
2015.03.27 16:10:19.955,1.30047,1.30055,1.10,1.00
2015.03.27 16:10:20.007,1.30053,1.30055,1.00,1.00
2015.03.27 16:10:20.109,1.30048,1.30055,1.10,1.37
2015.03.27 16:10:20.160,1.30045,1.3005,1.75,1.00
2015.03.27 16:10:20.262,1.30044,1.30047,1.10,1.88
2015.03.27 16:10:20.314,1.30041,1.30047,1.75,3.19
2015.03.27 16:10:20.466,1.30042,1.30047,1.00,2.82
2015.03.27 16:10:20.618,1.30038,1.30046,1.12,1.00
2015.03.27 16:10:20.770,1.30044,1.30049,1.00,1.50
2015.03.27 16:10:20.872,1.30047,1.30053,1.00,1.10
2015.03.27 16:10:20.923,1.30047,1.30055,1.00,1.00
2015.03.27 16:10:21.025,1.30047,1.30057,1.12,1.00
2015.03.27 16:10:21.126,1.30049,1.30059,1.00,2.25
2015.03.27 16:10:21.430,1.3004,1.30045,1.00,1.75
2015.03.27 16:10:21.481,1.30032,1.3004,1.37,1.25
2015.03.27 16:10:21.531,1.30032,1.3004,1.37,2.00
2015.03.27 16:10:21.633,1.30029,1.30038,1.50,1.37
2015.03.27 16:10:21.785,1.30036,1.30039,1.00,1.75
2015.03.27 16:10:21.886,1.3004,1.30043,1.00,1.00
2015.03.27 16:10:22.012,1.3004,1.30045,1.12,1.50
2015.03.27 16:10:22.062,1.3004,1.30043,1.12,1.00
2015.03.27 16:10:22.115,1.30035,1.30043,1.47,1.00
2015.03.27 16:10:22.216,1.30034,1.30043,1.12,1.00
2015.03.27 16:10:22.368,1.30034,1.3004,1.00,1.00
2015.03.27 16:10:22.419,1.30032,1.3004,1.12,1.00
2015.03.27 16:10:22.571,1.30029,1.30038,1.00,1.00
2015.03.27 16:10:22.774,1.30031,1.30039,1.00,1.00
2015.03.27 16:10:23.078,1.30034,1.30041,1.00,1.19
2015.03.27 16:10:23.695,1.30034,1.30042,1.00,1.87
2015.03.27 16:10:23.746,1.30031,1.30041,1.00,1.12
2015.03.27 16:10:23.797,1.3003,1.30034,1.37,1.00
2015.03.27 16:10:24.075,1.30023,1.3003,1.00,1.69
2015.03.27 16:10:24.177,1.30027,1.3003,1.00,1.50
2015.03.27 16:10:24.331,1.30032,1.30035,1.00,1.50
2015.03.27 16:10:24.483,1.3003,1.30039,2.62,1.69
2015.03.27 16:10:24.535,1.30033,1.30039,1.37,1.50
2015.03.27 16:10:24.840,1.30041,1.30045,1.37,1.80
2015.03.27 16:10:24.941,1.30042,1.30046,1.75,1.10
2015.03.27 16:10:24.992,1.30045,1.30048,1.00,1.10
2015.03.27 16:10:25.094,1.30041,1.30048,1.75,1.00
2015.03.27 16:10:25.145,1.30046,1.30048,1.00,1.00
2015.03.27 16:10:25.701,1.30045,1.30054,2.25,1.00
2015.03.27 16:10:26.034,1.30049,1.30055,1.37,1.25
2015.03.27 16:10:26.237,1.30049,1.3005,2.25,1.50
2015.03.27 16:10:26.339,1.30052,1.30056,1.75,2.25
2015.03.27 16:10:26.441,1.30054,1.30058,2.25,1.00
2015.03.27 16:10:26.491,1.30057,1.30061,1.00,2.25
2015.03.27 16:10:26.744,1.3005,1.30056,1.87,1.69
2015.03.27 16:10:26.795,1.3005,1.30054,1.00,1.25
2015.03.27 16:10:26.846,1.30045,1.30054,1.75,1.25
2015.03.27 16:10:26.947,1.30046,1.30052,1.00,1.57
2015.03.27 16:10:27.251,1.30045,1.3005,1.50,1.00
2015.03.27 16:10:27.403,1.30049,1.30054,1.37,2.89
2015.03.27 16:10:27.454,1.30048,1.30054,1.50,2.89
2015.03.27 16:10:27.555,1.30046,1.30048,1.87,1.00
2015.03.27 16:10:27.606,1.30046,1.30048,1.87,1.00
2015.03.27 16:10:27.808,1.30044,1.30046,1.00,1.50
2015.03.27 16:10:28.013,1.30043,1.30047,1.87,1.00
2015.03.27 16:10:28.064,1.3004,1.30044,1.00,1.50
2015.03.27 16:10:28.368,1.30044,1.30046,1.00,1.87
2015.03.27 16:10:28.419,1.30045,1.3005,1.37,1.19
2015.03.27 16:10:28.470,1.30046,1.3005,1.75,1.00
2015.03.27 16:10:28.672,1.30045,1.30048,1.00,1.00
2015.03.27 16:10:28.723,1.30045,1.3005,1.50,2.25
2015.03.27 16:10:28.774,1.30048,1.30053,1.50,1.57
2015.03.27 16:10:28.875,1.30047,1.30053,3.00,1.00
2015.03.27 16:10:29.078,1.30048,1.30055,1.00,1.19
2015.03.27 16:10:29.609,1.30049,1.30054,1.00,1.25
2015.03.27 16:10:29.710,1.3005,1.30054,1.87,1.00
2015.03.27 16:10:29.761,1.30051,1.30058,1.37,5.51
2015.03.27 16:10:29.963,1.3005,1.30059,3.00,1.50
2015.03.27 16:10:30.064,1.30051,1.30057,1.75,1.00
2015.03.27 16:10:30.165,1.30052,1.3006,2.25,2.44
2015.03.27 16:10:30.216,1.30055,1.3006,1.37,1.69
2015.03.27 16:10:30.519,1.30054,1.30062,1.75,1.19
2015.03.27 16:10:30.671,1.30059,1.30062,1.00,1.00
2015.03.27 16:10:30.722,1.30059,1.30062,1.00,1.00
2015.03.27 16:10:31.127,1.30055,1.30062,1.37,1.69
2015.03.27 16:10:31.228,1.30052,1.3006,1.37,1.00
2015.03.27 16:10:31.279,1.30052,1.30061,1.00,1.00
2015.03.27 16:10:31.380,1.30052,1.30058,1.00,2.62
2015.03.27 16:10:31.684,1.3005,1.30053,1.12,1.00
2015.03.27 16:10:31.734,1.30047,1.30053,3.07,1.00
2015.03.27 16:10:31.785,1.30047,1.30053,2.25,1.00
2015.03.27 16:10:32.032,1.30043,1.30046,1.50,1.00
2015.03.27 16:10:32.083,1.30043,1.30047,1.00,1.13
2015.03.27 16:10:32.134,1.30039,1.30047,1.37,1.00
2015.03.27 16:10:32.287,1.30038,1.30048,3.00,1.00
2015.03.27 16:10:32.338,1.3004,1.30048,1.37,1.00
2015.03.27 16:10:32.641,1.30046,1.30048,1.00,1.00
2015.03.27 16:10:32.904,1.30046,1.3005,1.50,1.00
2015.03.27 16:10:32.956,1.30047,1.30054,1.87,1.13
2015.03.27 16:10:33.110,1.30055,1.3006,1.50,1.00
2015.03.27 16:10:33.211,1.30055,1.30064,1.50,1.48
2015.03.27 16:10:33.312,1.30058,1.30064,1.00,1.50
2015.03.27 16:10:33.414,1.30057,1.30061,1.00,1.00
2015.03.27 16:10:33.464,1.30054,1.30061,1.12,1.37
2015.03.27 16:10:33.566,1.30051,1.30057,1.00,1.88
2015.03.27 16:10:33.617,1.30049,1.30053,1.00,1.00
2015.03.27 16:10:33.668,1.30046,1.30053,1.87,1.64
2015.03.27 16:10:33.719,1.30046,1.30052,1.12,1.64
2015.03.27 16:10:33.770,1.30045,1.30052,2.25,1.00
2015.03.27 16:10:33.821,1.30046,1.30048,1.00,1.00
2015.03.27 16:10:33.973,1.3004,1.30043,1.18,1.00
2015.03.27 16:10:34.024,1.30038,1.30047,2.25,1.32
2015.03.27 16:10:34.478,1.3004,1.30048,1.50,1.00
2015.03.27 16:10:34.984,1.3004,1.30049,1.12,1.00
2015.03.27 16:10:35.035,1.30041,1.30049,1.37,1.00
2015.03.27 16:10:35.136,1.30042,1.30051,1.00,1.10
2015.03.27 16:10:35.288,1.3004,1.3005,1.12,1.00
2015.03.27 16:10:35.595,1.30037,1.30049,2.81,1.50
2015.03.27 16:10:35.899,1.30041,1.30047,1.00,1.00
2015.03.27 16:10:36.202,1.30038,1.30048,1.50,1.13
2015.03.27 16:10:36.303,1.30039,1.30048,1.00,1.50
2015.03.27 16:10:36.405,1.3004,1.30048,1.00,1.12
2015.03.27 16:10:36.507,1.3004,1.30051,1.25,1.20
2015.03.27 16:10:36.608,1.30041,1.30051,1.19,1.10
2015.03.27 16:10:37.113,1.30046,1.30055,1.00,3.90
2015.03.27 16:10:37.315,1.30045,1.30055,1.50,1.00
2015.03.27 16:10:37.912,1.30046,1.30057,1.50,1.88
2015.03.27 16:10:38.186,1.30049,1.30057,1.00,2.33
2015.03.27 16:10:38.541,1.3005,1.30058,1.00,1.00
2015.03.27 16:10:38.846,1.30051,1.30056,1.00,1.00
2015.03.27 16:10:38.897,1.30045,1.30055,1.65,1.00
2015.03.27 16:10:38.948,1.30043,1.30053,3.75,1.87
2015.03.27 16:10:39.251,1.30043,1.30051,1.12,1.69
2015.03.27 16:10:39.858,1.30043,1.30047,1.12,1.00
2015.03.27 16:10:40.066,1.30043,1.30049,1.12,1.25
2015.03.27 16:10:40.218,1.30041,1.30049,1.00,1.25
2015.03.27 16:10:40.838,1.30043,1.30049,1.00,1.00
2015.03.27 16:10:41.092,1.30042,1.30052,2.62,1.25
2015.03.27 16:10:41.193,1.30045,1.30051,1.00,1.00
2015.03.27 16:10:41.294,1.30043,1.30052,1.12,1.25
2015.03.27 16:10:41.345,1.30043,1.30052,3.00,1.00
2015.03.27 16:10:41.396,1.30046,1.30055,1.12,1.69
2015.03.27 16:10:41.598,1.30048,1.30055,1.00,1.19
2015.03.27 16:10:41.649,1.30048,1.30058,1.37,1.31
2015.03.27 16:10:41.700,1.30054,1.30058,1.00,1.31
2015.03.27 16:10:41.853,1.30059,1.30063,1.87,1.12
2015.03.27 16:10:41.904,1.30061,1.30063,1.00,1.00
2015.03.27 16:10:42.107,1.30059,1.30064,1.00,1.50
2015.03.27 16:10:42.259,1.30061,1.30068,1.37,1.75
2015.03.27 16:10:42.360,1.30062,1.30071,1.50,1.50
2015.03.27 16:10:42.512,1.30064,1.30071,1.00,2.25
2015.03.27 16:10:42.563,1.30064,1.30071,2.62,1.50
2015.03.27 16:10:42.614,1.30064,1.30075,3.00,5.97
2015.03.27 16:10:42.953,1.30073,1.3008,1.87,2.70
2015.03.27 16:10:43.155,1.30075,1.30082,1.00,1.00
2015.03.27 16:10:43.610,1.30075,1.30085,1.50,1.19
2015.03.27 16:10:43.762,1.30077,1.30086,1.00,1.32
2015.03.27 16:10:44.067,1.30083,1.30091,1.00,3.00
2015.03.27 16:10:44.119,1.30085,1.30094,1.00,1.57
2015.03.27 16:10:44.372,1.30087,1.30095,1.87,3.00
2015.03.27 16:10:44.676,1.30092,1.301,1.37,2.07
2015.03.27 16:10:44.727,1.30095,1.30103,1.00,2.25
2015.03.27 16:10:44.929,1.30099,1.30106,1.00,1.13
2015.03.27 16:10:45.031,1.30097,1.30106,1.12,1.13
2015.03.27 16:10:45.548,1.30097,1.30104,1.12,1.00
2015.03.27 16:10:45.599,1.30097,1.30107,1.87,2.07
2015.03.27 16:10:45.852,1.30099,1.30106,1.00,1.00
2015.03.27 16:10:46.081,1.301,1.30113,3.75,1.69
2015.03.27 16:10:46.132,1.30105,1.30113,1.00,1.32
2015.03.27 16:10:46.335,1.30111,1.30119,1.12,1.88
2015.03.27 16:10:46.386,1.30111,1.3012,2.25,1.13
2015.03.27 16:10:46.437,1.30112,1.30122,1.87,1.00
2015.03.27 16:10:46.539,1.30114,1.30127,1.00,6.64
2015.03.27 16:10:46.640,1.30116,1.30127,1.00,5.59
2015.03.27 16:10:47.163,1.3012,1.30128,1.00,1.32
2015.03.27 16:10:47.214,1.3012,1.30128,1.37,1.50
2015.03.27 16:10:47.366,1.30121,1.3013,1.00,1.50
2015.03.27 16:10:47.770,1.30128,1.3013,1.00,1.00
2015.03.27 16:10:48.092,1.30142,1.30145,1.00,1.45
2015.03.27 16:10:48.145,1.30142,1.3015,1.00,1.13
2015.03.27 16:10:48.197,1.30143,1.30151,1.87,1.00
2015.03.27 16:10:48.310,1.30151,1.30156,1.12,2.25
2015.03.27 16:10:48.375,1.30157,1.30161,1.37,1.10
2015.03.27 16:10:48.477,1.30165,1.30168,1.00,5.02
2015.03.27 16:10:48.529,1.30165,1.3017,1.00,2.47
2015.03.27 16:10:48.581,1.30168,1.3017,1.57,1.27
2015.03.27 16:10:48.633,1.30174,1.30175,1.00,1.00
2015.03.27 16:10:48.786,1.30177,1.30185,1.00,1.37
