2015.03.27 18:10:21.852,1.29874,1.29884,1.00,1.37
2015.03.27 18:10:22.122,1.29875,1.29885,1.00,1.25
2015.03.27 18:10:22.673,1.29876,1.29886,1.50,1.19
2015.03.27 18:10:23.199,1.29876,1.29886,1.50,1.00
2015.03.27 18:10:24.601,1.29876,1.29886,1.50,1.31
2015.03.27 18:10:24.652,1.29876,1.29882,1.00,1.37
2015.03.27 18:10:24.702,1.29874,1.29882,1.00,1.37
2015.03.27 18:10:24.753,1.29872,1.29881,1.50,1.12
2015.03.27 18:10:25.263,1.29871,1.29881,1.00,1.12
2015.03.27 18:10:29.848,1.29872,1.29881,1.00,1.00
2015.03.27 18:10:29.900,1.29876,1.29884,1.00,1.19
2015.03.27 18:10:30.002,1.29876,1.29885,1.00,1.12
2015.03.27 18:10:30.515,1.29875,1.29885,1.50,1.87
2015.03.27 18:10:31.025,1.29874,1.29884,1.00,1.12
2015.03.27 18:10:31.538,1.29873,1.29883,1.00,1.00
2015.03.27 18:10:32.704,1.29873,1.29885,1.00,1.37
2015.03.27 18:10:33.217,1.29874,1.29885,1.00,1.00
2015.03.27 18:10:33.722,1.29873,1.29885,1.00,1.00
2015.03.27 18:10:34.620,1.29874,1.29886,1.00,1.87
2015.03.27 18:10:34.724,1.29874,1.29884,1.00,1.00
2015.03.27 18:10:37.838,1.29877,1.29887,1.00,3.38
2015.03.27 18:10:38.370,1.29876,1.29886,1.00,1.12
2015.03.27 18:10:39.223,1.29875,1.29887,1.00,2.62
2015.03.27 18:10:42.049,1.29875,1.29887,1.00,2.25
2015.03.27 18:10:42.563,1.29876,1.29887,1.00,1.12
2015.03.27 18:10:43.117,1.29878,1.29888,1.00,1.37
2015.03.27 18:10:43.528,1.29879,1.29889,1.00,2.06
2015.03.27 18:10:46.673,1.29879,1.29889,1.00,1.37
2015.03.27 18:10:46.774,1.29876,1.29887,1.50,1.87
2015.03.27 18:10:47.280,1.29876,1.29887,1.50,2.06
2015.03.27 18:10:50.797,1.29876,1.29888,2.25,2.81
2015.03.27 18:10:51.049,1.29877,1.29888,1.00,1.50
2015.03.27 18:10:51.151,1.29879,1.29889,1.00,1.69
2015.03.27 18:10:51.455,1.29883,1.29892,1.50,1.87
2015.03.27 18:10:51.960,1.29883,1.29893,3.00,1.00
2015.03.27 18:10:52.476,1.29884,1.29893,1.00,1.00
2015.03.27 18:10:52.999,1.29884,1.29892,1.00,1.00
2015.03.27 18:10:53.338,1.29884,1.29895,1.00,1.50
2015.03.27 18:10:53.884,1.29885,1.29895,1.50,2.25
2015.03.27 18:10:54.644,1.29885,1.29894,1.50,1.00
2015.03.27 18:10:55.164,1.29885,1.29893,1.50,1.00
2015.03.27 18:10:55.781,1.29884,1.29893,1.00,1.00
2015.03.27 18:10:56.547,1.29884,1.29892,1.00,1.00
2015.03.27 18:10:57.093,1.29883,1.29893,1.00,1.50
2015.03.27 18:10:58.781,1.29884,1.29894,1.00,1.00
2015.03.27 18:10:59.331,1.29884,1.29893,1.00,1.00
2015.03.27 18:10:59.937,1.29884,1.29894,1.00,1.00
2015.03.27 18:10:59.988,1.29881,1.29893,3.00,1.37
2015.03.27 18:11:00.301,1.29886,1.29893,1.00,1.00
2015.03.27 18:11:00.403,1.29886,1.29895,1.50,1.69
2015.03.27 18:11:01.058,1.29884,1.29895,1.00,1.25
2015.03.27 18:11:01.563,1.29884,1.29894,1.00,1.00
2015.03.27 18:11:02.076,1.29885,1.29895,1.00,1.50
2015.03.27 18:11:08.878,1.29886,1.29896,1.00,1.69
2015.03.27 18:11:09.603,1.29885,1.29896,1.00,1.00
2015.03.27 18:11:10.412,1.29884,1.29896,1.00,1.50
2015.03.27 18:11:10.514,1.29884,1.29894,1.00,1.00
2015.03.27 18:11:11.019,1.29883,1.29893,1.00,1.00
2015.03.27 18:11:11.789,1.29886,1.29896,1.00,1.69
2015.03.27 18:11:12.042,1.29887,1.29897,1.50,2.25
2015.03.27 18:11:12.566,1.29887,1.29899,3.00,2.44
2015.03.27 18:11:12.926,1.29886,1.29896,1.50,1.00
2015.03.27 18:11:14.587,1.29887,1.29899,1.00,2.06
2015.03.27 18:11:14.740,1.29888,1.29899,1.00,1.50
2015.03.27 18:11:14.791,1.29891,1.29899,1.00,1.00
2015.03.27 18:11:15.096,1.29889,1.299,1.00,1.00
2015.03.27 18:11:15.601,1.29889,1.29899,1.00,1.12
2015.03.27 18:11:16.120,1.29889,1.29899,1.00,1.37
2015.03.27 18:11:17.157,1.29889,1.29899,1.00,1.00
2015.03.27 18:11:18.641,1.2989,1.29898,1.00,1.00
2015.03.27 18:11:18.792,1.29891,1.29901,1.12,1.25
2015.03.27 18:11:18.995,1.29893,1.29902,1.00,1.00
2015.03.27 18:11:19.147,1.29895,1.29905,1.00,1.00
2015.03.27 18:11:19.399,1.29893,1.29905,2.25,1.00
2015.03.27 18:11:19.925,1.29894,1.29906,1.50,1.00
2015.03.27 18:11:20.455,1.29895,1.29905,1.00,1.00
2015.03.27 18:11:20.960,1.29894,1.29906,2.25,1.12
2015.03.27 18:11:21.011,1.29896,1.29906,1.00,1.12
2015.03.27 18:11:21.314,1.29899,1.29907,1.00,1.00
2015.03.27 18:11:22.046,1.29898,1.29905,1.50,1.00
2015.03.27 18:11:22.830,1.29898,1.29907,1.50,1.12
2015.03.27 18:11:23.341,1.29899,1.29908,1.00,1.12
2015.03.27 18:11:25.221,1.29898,1.29907,2.25,1.00
2015.03.27 18:11:25.423,1.29895,1.29907,1.00,1.12
2015.03.27 18:11:25.939,1.29894,1.29907,1.87,1.12
2015.03.27 18:11:26.040,1.29896,1.29906,1.00,1.00
2015.03.27 18:11:26.343,1.29898,1.29908,3.00,3.37
2015.03.27 18:11:27.404,1.29898,1.29908,3.00,3.37
2015.03.27 18:11:28.445,1.29898,1.29907,2.25,1.00
2015.03.27 18:11:28.749,1.29902,1.29912,1.00,1.50
2015.03.27 18:11:28.952,1.299,1.29912,1.00,1.50
2015.03.27 18:11:29.512,1.29899,1.29911,2.25,1.00
2015.03.27 18:11:29.764,1.29901,1.29912,1.00,1.00
2015.03.27 18:11:31.032,1.29902,1.29912,1.12,1.00
2015.03.27 18:11:32.420,1.29902,1.29914,1.12,1.00
2015.03.27 18:11:32.872,1.29901,1.29911,1.00,1.00
2015.03.27 18:11:33.176,1.29901,1.29913,1.00,1.13
2015.03.27 18:11:33.457,1.29903,1.29913,1.00,1.87
2015.03.27 18:11:34.064,1.29902,1.29911,1.00,1.12
2015.03.27 18:11:34.630,1.29902,1.29912,1.50,1.12
2015.03.27 18:11:34.933,1.29904,1.29915,1.00,2.22
2015.03.27 18:11:35.728,1.29904,1.29915,1.12,1.69
2015.03.27 18:11:35.779,1.29908,1.29915,1.00,1.50
2015.03.27 18:11:36.285,1.29907,1.29916,1.50,1.00
2015.03.27 18:11:36.386,1.29905,1.29916,1.50,1.00
2015.03.27 18:11:36.690,1.29907,1.29916,1.00,1.00
2015.03.27 18:11:37.002,1.29903,1.29913,3.00,1.00
2015.03.27 18:11:37.154,1.29903,1.29915,3.00,1.00
2015.03.27 18:11:37.891,1.29904,1.29915,1.00,1.12
2015.03.27 18:11:38.451,1.29905,1.29915,1.00,1.12
2015.03.27 18:11:38.769,1.29905,1.29912,1.00,1.00
2015.03.27 18:11:39.178,1.29907,1.29912,1.00,1.00
2015.03.27 18:11:39.467,1.29905,1.29912,3.00,1.00
2015.03.27 18:11:40.258,1.29906,1.29912,1.00,1.00
2015.03.27 18:11:40.759,1.29907,1.29912,1.00,1.00
2015.03.27 18:11:41.859,1.29905,1.29912,3.00,1.00
2015.03.27 18:11:42.378,1.29905,1.29913,1.50,1.00
2015.03.27 18:11:42.428,1.29907,1.29914,1.00,1.00
2015.03.27 18:11:44.640,1.29906,1.29914,1.00,1.00
2015.03.27 18:11:45.151,1.29907,1.29914,1.50,1.00
2015.03.27 18:11:45.595,1.29905,1.29914,1.00,1.00
2015.03.27 18:11:48.193,1.29904,1.29914,3.37,1.00
2015.03.27 18:11:49.758,1.29904,1.29914,2.81,1.00
2015.03.27 18:11:50.374,1.29904,1.29914,2.25,1.00
2015.03.27 18:11:51.714,1.29903,1.29915,1.50,1.87
2015.03.27 18:11:53.185,1.29904,1.29916,1.00,1.87
2015.03.27 18:11:53.695,1.29904,1.29915,2.25,1.00
2015.03.27 18:11:55.590,1.29906,1.29915,1.00,1.00
2015.03.27 18:11:56.147,1.29906,1.29916,1.00,1.00
2015.03.27 18:12:01.141,1.29906,1.29917,1.00,1.50
2015.03.27 18:12:01.899,1.29905,1.29917,1.25,1.50
2015.03.27 18:12:02.205,1.29907,1.29917,1.00,2.25
2015.03.27 18:12:03.413,1.29906,1.29916,1.00,1.00
2015.03.27 18:12:08.577,1.29906,1.29915,1.00,1.00
2015.03.27 18:12:09.688,1.29906,1.29916,1.00,1.00
2015.03.27 18:12:10.762,1.29909,1.29918,1.00,1.37
2015.03.27 18:12:10.813,1.29909,1.29919,1.87,1.00
2015.03.27 18:12:10.966,1.29912,1.29922,2.25,1.00
2015.03.27 18:12:11.148,1.2991,1.2992,2.06,1.00
2015.03.27 18:12:11.668,1.29911,1.29921,1.62,1.00
2015.03.27 18:12:12.174,1.2991,1.2992,1.56,1.00
2015.03.27 18:12:13.274,1.29909,1.29919,2.44,1.00
2015.03.27 18:12:13.477,1.29911,1.29921,1.37,1.12
2015.03.27 18:12:14.651,1.29909,1.29919,3.19,1.00
2015.03.27 18:12:16.452,1.29909,1.29921,1.69,1.37
2015.03.27 18:12:16.655,1.2991,1.29922,1.62,2.62
2015.03.27 18:12:18.485,1.29912,1.29923,1.62,1.87
2015.03.27 18:12:18.587,1.29915,1.29924,1.37,1.00
2015.03.27 18:12:19.091,1.29915,1.29925,1.37,1.50
2015.03.27 18:12:19.599,1.29915,1.29925,1.37,1.00
2015.03.27 18:12:19.650,1.29915,1.29923,1.37,1.00
2015.03.27 18:12:19.801,1.29912,1.29922,1.69,1.00
2015.03.27 18:12:19.902,1.29911,1.29923,2.44,1.37
2015.03.27 18:12:19.953,1.29911,1.29923,2.00,1.37
2015.03.27 18:12:20.666,1.29912,1.29922,2.25,1.00
2015.03.27 18:12:20.896,1.29915,1.29923,1.00,1.00
2015.03.27 18:12:21.401,1.29912,1.29923,2.25,1.37
2015.03.27 18:12:21.777,1.29912,1.29924,2.25,1.50
2015.03.27 18:12:22.936,1.29912,1.29924,2.25,1.87
2015.03.27 18:12:23.465,1.29912,1.29924,2.25,1.87
2015.03.27 18:12:24.237,1.29912,1.29924,1.50,1.87
2015.03.27 18:12:25.983,1.29912,1.29924,1.50,2.62
2015.03.27 18:12:27.284,1.29915,1.29924,1.87,1.00
2015.03.27 18:12:27.587,1.29912,1.29923,2.25,1.37
2015.03.27 18:12:28.137,1.29912,1.29924,2.25,1.87
2015.03.27 18:12:29.967,1.29912,1.29924,1.50,1.37
2015.03.27 18:12:31.485,1.29912,1.29922,1.50,1.37
2015.03.27 18:12:32.006,1.29911,1.29921,2.25,1.12
2015.03.27 18:12:32.514,1.29911,1.29921,1.75,1.37
2015.03.27 18:12:33.021,1.29911,1.29921,3.00,1.00
2015.03.27 18:12:33.527,1.29912,1.29922,1.50,1.87
2015.03.27 18:12:33.578,1.29912,1.29922,2.25,1.12
2015.03.27 18:12:33.730,1.29915,1.29927,1.12,2.06
2015.03.27 18:12:33.781,1.29916,1.29927,1.00,1.50
2015.03.27 18:12:33.882,1.29917,1.29929,1.19,1.00
2015.03.27 18:12:34.185,1.29922,1.29931,1.00,1.00
2015.03.27 18:12:34.639,1.29921,1.29933,1.69,1.00
2015.03.27 18:12:34.740,1.29924,1.29934,1.00,1.12
2015.03.27 18:12:34.841,1.29922,1.29934,1.50,1.87
2015.03.27 18:12:35.003,1.29922,1.29932,1.50,1.00
2015.03.27 18:12:35.508,1.29922,1.29932,2.25,1.37
2015.03.27 18:12:36.032,1.29923,1.29934,1.00,1.87
2015.03.27 18:12:36.337,1.29918,1.29928,1.00,1.12
2015.03.27 18:12:36.388,1.29917,1.29928,1.50,1.37
2015.03.27 18:12:36.540,1.29918,1.29928,1.00,1.00
2015.03.27 18:12:36.742,1.2992,1.2993,1.50,1.00
2015.03.27 18:12:36.944,1.29921,1.29932,1.50,1.50
2015.03.27 18:12:37.478,1.29922,1.29932,1.00,1.50
2015.03.27 18:12:38.029,1.29921,1.29931,1.50,1.00
2015.03.27 18:12:39.669,1.29921,1.2993,1.00,1.00
2015.03.27 18:12:40.203,1.29922,1.29931,1.00,1.00
2015.03.27 18:12:40.735,1.29921,1.29931,1.00,1.00
2015.03.27 18:12:41.240,1.2992,1.2993,2.81,1.00
2015.03.27 18:12:41.945,1.29921,1.29931,1.00,1.00
2015.03.27 18:12:42.837,1.2992,1.2993,2.06,1.00
2015.03.27 18:12:43.039,1.2992,1.29928,1.25,1.00
2015.03.27 18:12:43.250,1.2992,1.2993,1.25,1.00
2015.03.27 18:12:43.771,1.29919,1.29929,1.19,1.00
2015.03.27 18:12:44.290,1.29919,1.29929,1.50,1.00
2015.03.27 18:12:45.058,1.2992,1.29929,1.00,1.00
2015.03.27 18:12:45.567,1.2992,1.2993,1.50,1.00
2015.03.27 18:12:46.161,1.2992,1.29929,1.00,1.00
2015.03.27 18:12:46.720,1.2992,1.29929,1.37,1.00
2015.03.27 18:12:46.771,1.29922,1.29932,1.50,1.00
2015.03.27 18:12:46.822,1.29922,1.29932,2.44,1.00
2015.03.27 18:12:46.923,1.2993,1.29938,1.25,2.25
2015.03.27 18:12:47.025,1.29929,1.29939,1.19,1.00
2015.03.27 18:12:47.177,1.29925,1.29936,1.19,1.00
2015.03.27 18:12:47.228,1.29925,1.29936,1.25,1.00
2015.03.27 18:12:47.329,1.29929,1.29935,1.00,1.00
2015.03.27 18:12:47.430,1.29924,1.29934,2.06,1.00
2015.03.27 18:12:47.482,1.29924,1.29936,2.06,1.00
2015.03.27 18:12:47.850,1.29924,1.29932,1.62,1.00
2015.03.27 18:12:48.383,1.29924,1.29934,1.25,1.00
2015.03.27 18:12:48.485,1.29924,1.29932,1.25,1.00
2015.03.27 18:12:48.787,1.29926,1.29931,1.00,1.00
2015.03.27 18:12:48.838,1.29921,1.29931,2.06,1.00
2015.03.27 18:12:49.365,1.29923,1.2993,1.00,1.00
2015.03.27 18:12:49.805,1.29922,1.29932,1.50,1.00
2015.03.27 18:12:50.328,1.29923,1.29932,1.00,1.00
2015.03.27 18:12:51.765,1.29923,1.29933,1.00,1.12
2015.03.27 18:12:52.308,1.2992,1.29928,2.81,1.00
2015.03.27 18:12:52.612,1.29924,1.29929,1.00,1.00
2015.03.27 18:12:52.714,1.29918,1.29927,1.00,1.87
2015.03.27 18:12:52.766,1.29916,1.29927,1.00,1.87
2015.03.27 18:12:53.019,1.29919,1.29929,1.00,1.37
2015.03.27 18:12:53.222,1.29919,1.29931,1.50,1.00
2015.03.27 18:12:53.373,1.29923,1.29932,1.00,1.00
2015.03.27 18:12:53.791,1.29921,1.29932,1.00,1.00
2015.03.27 18:12:53.892,1.29921,1.2993,1.00,1.00
2015.03.27 18:12:54.398,1.2992,1.2993,2.25,1.00
2015.03.27 18:12:55.011,1.2992,1.2993,1.00,1.37
2015.03.27 18:12:55.265,1.29918,1.29928,1.69,1.12
2015.03.27 18:12:55.366,1.2992,1.29928,1.00,1.00
2015.03.27 18:12:55.670,1.2992,1.29926,1.00,1.00
2015.03.27 18:12:55.822,1.2992,1.29928,1.00,1.00
2015.03.27 18:12:55.924,1.29917,1.29928,1.31,1.00
2015.03.27 18:12:56.472,1.29917,1.29927,2.62,1.00
2015.03.27 18:12:56.825,1.29917,1.29925,1.12,1.00
2015.03.27 18:12:58.520,1.29919,1.29923,1.00,1.00
2015.03.27 18:12:58.979,1.29914,1.29923,1.31,1.00
2015.03.27 18:12:59.030,1.29914,1.29921,1.31,1.00
2015.03.27 18:12:59.500,1.29912,1.29923,2.81,1.00
2015.03.27 18:13:00.089,1.29916,1.29923,1.00,1.00
2015.03.27 18:13:00.241,1.29916,1.29926,1.00,1.00
2015.03.27 18:13:01.230,1.29915,1.29926,1.69,1.00
2015.03.27 18:13:01.767,1.29915,1.29926,2.06,1.00
2015.03.27 18:13:01.818,1.29918,1.29928,1.50,1.00
2015.03.27 18:13:02.127,1.2992,1.29928,1.00,1.00
2015.03.27 18:13:02.633,1.29918,1.29928,1.50,1.00
2015.03.27 18:13:03.523,1.29918,1.29925,1.00,1.00
2015.03.27 18:13:03.827,1.2991,1.29916,1.50,1.00
2015.03.27 18:13:04.551,1.29907,1.29913,1.37,1.00
2015.03.27 18:13:04.602,1.29908,1.29913,1.00,1.00
2015.03.27 18:13:04.653,1.29908,1.29911,1.00,1.00
2015.03.27 18:13:04.704,1.29901,1.29911,1.27,1.00
2015.03.27 18:13:05.777,1.299,1.29911,1.62,1.37
2015.03.27 18:13:06.133,1.29899,1.29909,1.00,1.00
2015.03.27 18:13:07.112,1.29899,1.29911,3.00,1.87
2015.03.27 18:13:07.264,1.29899,1.29908,1.00,1.00
2015.03.27 18:13:07.573,1.29897,1.29907,1.00,1.00
2015.03.27 18:13:07.674,1.29897,1.29905,1.00,1.00
2015.03.27 18:13:07.725,1.29895,1.29905,3.94,1.00
2015.03.27 18:13:07.877,1.29897,1.29907,1.00,1.37
2015.03.27 18:13:08.403,1.29897,1.29907,1.50,1.00
2015.03.27 18:13:08.555,1.29898,1.29909,1.00,1.12
2015.03.27 18:13:08.656,1.29901,1.2991,1.00,1.00
2015.03.27 18:13:09.171,1.29901,1.29911,1.00,1.00
2015.03.27 18:13:09.483,1.29902,1.29914,2.06,1.37
2015.03.27 18:13:09.534,1.29903,1.29914,1.69,1.00
2015.03.27 18:13:09.585,1.29904,1.29916,1.31,1.00
2015.03.27 18:13:09.686,1.29906,1.29916,1.00,1.00
2015.03.27 18:13:10.093,1.29904,1.29916,1.69,1.37
2015.03.27 18:13:10.396,1.29902,1.29911,1.00,1.37
2015.03.27 18:13:11.189,1.29902,1.29911,1.00,1.12
2015.03.27 18:13:11.494,1.29901,1.29908,1.00,1.12
2015.03.27 18:13:12.015,1.29902,1.29909,1.00,1.12
2015.03.27 18:13:13.554,1.29902,1.29908,1.00,1.00
2015.03.27 18:13:13.605,1.29899,1.29908,1.31,1.00
2015.03.27 18:13:14.180,1.29899,1.29907,1.31,1.00
2015.03.27 18:13:15.083,1.29899,1.29907,1.37,1.00
2015.03.27 18:13:15.286,1.299,1.2991,1.12,1.00
2015.03.27 18:13:15.461,1.29903,1.29909,1.00,1.00
2015.03.27 18:13:15.977,1.29903,1.29908,1.00,1.00
2015.03.27 18:13:16.487,1.29903,1.29907,1.00,1.00
2015.03.27 18:13:17.098,1.29903,1.29909,1.00,1.00
2015.03.27 18:13:19.311,1.29902,1.29909,1.00,1.00
2015.03.27 18:13:19.379,1.29905,1.29912,1.00,1.50
2015.03.27 18:13:19.684,1.29911,1.29913,1.00,1.00
2015.03.27 18:13:19.736,1.29911,1.29921,1.00,3.00
2015.03.27 18:13:19.837,1.29912,1.29923,1.00,1.50
2015.03.27 18:13:19.989,1.29914,1.29924,1.00,1.00
2015.03.27 18:13:20.292,1.29912,1.2992,1.00,1.00
2015.03.27 18:13:20.646,1.29908,1.29919,2.06,1.00
2015.03.27 18:13:20.999,1.29907,1.29917,1.19,1.00
2015.03.27 18:13:22.081,1.29905,1.29917,1.69,1.00
2015.03.27 18:13:23.081,1.29905,1.29917,1.19,1.00
2015.03.27 18:13:23.604,1.29904,1.29916,1.69,1.00
2015.03.27 18:13:23.915,1.29902,1.29912,2.81,1.00
2015.03.27 18:13:24.497,1.29904,1.29912,1.00,1.00
2015.03.27 18:13:24.800,1.29904,1.29914,1.00,1.50
2015.03.27 18:13:24.901,1.29904,1.29912,1.00,1.00
2015.03.27 18:13:25.002,1.29904,1.29914,1.00,1.50
2015.03.27 18:13:25.581,1.29902,1.29914,1.19,1.50
2015.03.27 18:13:25.682,1.29901,1.29913,1.19,1.50
2015.03.27 18:13:26.791,1.299,1.2991,1.00,1.12
2015.03.27 18:13:27.701,1.299,1.29909,1.00,1.00
2015.03.27 18:13:29.605,1.299,1.29911,1.25,1.00
2015.03.27 18:13:29.656,1.29903,1.29911,1.00,1.00
2015.03.27 18:13:29.858,1.29903,1.29913,1.37,1.00
2015.03.27 18:13:30.388,1.29902,1.29912,1.87,1.00
2015.03.27 18:13:30.713,1.29902,1.2991,1.00,1.00
2015.03.27 18:13:31.715,1.29902,1.29911,1.00,2.25
2015.03.27 18:13:32.937,1.29902,1.2991,1.00,1.00
2015.03.27 18:13:33.750,1.29902,1.29912,1.00,1.50
2015.03.27 18:13:34.269,1.299,1.29912,1.62,1.50
2015.03.27 18:13:34.783,1.299,1.29912,1.31,1.50
2015.03.27 18:13:35.292,1.299,1.29912,1.62,1.50
2015.03.27 18:13:36.474,1.29902,1.29912,1.00,1.50
2015.03.27 18:13:36.987,1.29902,1.29911,1.00,1.00
2015.03.27 18:13:37.494,1.29902,1.2991,1.00,1.00
2015.03.27 18:13:38.051,1.29901,1.2991,1.25,1.00
2015.03.27 18:13:40.539,1.29902,1.29912,1.50,1.00
2015.03.27 18:13:40.690,1.29904,1.29913,1.00,1.00
2015.03.27 18:13:40.993,1.29904,1.29911,1.00,1.00
2015.03.27 18:13:45.072,1.29902,1.29911,1.00,1.00
2015.03.27 18:13:46.299,1.29905,1.29911,1.00,1.00
2015.03.27 18:13:46.802,1.29905,1.2991,1.00,1.00
2015.03.27 18:13:47.162,1.29905,1.29912,1.00,1.00
2015.03.27 18:13:47.366,1.299,1.29909,1.69,1.00
2015.03.27 18:13:47.570,1.299,1.29906,1.00,1.00
2015.03.27 18:13:47.671,1.29899,1.29908,1.00,1.00
2015.03.27 18:13:48.243,1.29899,1.29909,1.50,1.00
2015.03.27 18:13:48.763,1.29899,1.2991,1.12,1.00
2015.03.27 18:13:50.143,1.29899,1.2991,1.87,1.00
2015.03.27 18:13:51.256,1.29899,1.2991,1.12,1.00
2015.03.27 18:13:51.779,1.29899,1.29911,1.31,2.25
2015.03.27 18:13:52.340,1.29899,1.29911,1.31,2.25
2015.03.27 18:13:53.548,1.29899,1.29911,1.31,2.25
2015.03.27 18:13:54.364,1.29906,1.29911,1.00,1.00
2015.03.27 18:13:54.467,1.29906,1.29914,1.37,1.00
2015.03.27 18:13:54.518,1.29907,1.29916,1.37,1.50
2015.03.27 18:13:54.670,1.29909,1.29919,1.37,1.00
2015.03.27 18:13:54.873,1.29909,1.29921,1.37,2.25
2015.03.27 18:13:55.380,1.29911,1.29921,1.00,1.50
2015.03.27 18:13:56.511,1.29911,1.29921,1.37,1.50
2015.03.27 18:13:57.902,1.2991,1.2992,1.87,1.00
2015.03.27 18:13:58.673,1.2991,1.2992,1.87,1.00
2015.03.27 18:13:59.208,1.2991,1.2992,2.06,1.00
2015.03.27 18:14:00.869,1.2991,1.2992,2.06,1.00
2015.03.27 18:14:01.682,1.2991,1.2992,2.81,1.00
2015.03.27 18:14:02.204,1.2991,1.2992,2.62,1.00
2015.03.27 18:14:04.330,1.2991,1.2992,1.87,1.00
2015.03.27 18:14:04.931,1.2991,1.2992,1.87,1.00
2015.03.27 18:14:06.218,1.29911,1.29921,1.12,1.00
2015.03.27 18:14:06.521,1.29911,1.29923,1.00,1.00
2015.03.27 18:14:09.813,1.29912,1.29922,1.00,1.00
2015.03.27 18:14:10.418,1.29911,1.29921,1.00,1.00
2015.03.27 18:14:16.731,1.29911,1.29921,1.37,1.00
2015.03.27 18:14:20.236,1.29911,1.29921,1.25,1.00
2015.03.27 18:14:22.826,1.2991,1.2992,2.44,1.00
2015.03.27 18:14:23.344,1.29909,1.2992,1.31,1.12
2015.03.27 18:14:23.850,1.29909,1.29921,2.06,1.00
2015.03.27 18:14:24.355,1.2991,1.2992,1.12,1.00
2015.03.27 18:14:26.946,1.29909,1.29919,1.69,1.00
2015.03.27 18:14:27.459,1.29909,1.29918,1.69,1.00
2015.03.27 18:14:27.769,1.2991,1.2992,1.12,1.50
2015.03.27 18:14:28.357,1.2991,1.29919,1.00,1.00
2015.03.27 18:14:28.990,1.29909,1.29918,2.06,1.00
2015.03.27 18:14:29.656,1.29909,1.29919,1.87,1.50
2015.03.27 18:14:30.187,1.2991,1.29918,1.50,1.00
2015.03.27 18:14:32.042,1.2991,1.29919,1.50,1.50
2015.03.27 18:14:32.193,1.2991,1.29917,1.50,1.00
2015.03.27 18:14:32.740,1.2991,1.29918,1.50,1.00
2015.03.27 18:14:33.248,1.2991,1.29919,1.50,1.00
2015.03.27 18:14:36.020,1.2991,1.29918,1.12,1.00
2015.03.27 18:14:36.529,1.2991,1.29917,1.12,1.00
2015.03.27 18:14:37.358,1.2991,1.29918,1.12,1.00
2015.03.27 18:14:37.661,1.2991,1.2992,1.00,1.50
2015.03.27 18:14:38.174,1.2991,1.29919,1.00,1.00
2015.03.27 18:14:38.681,1.29909,1.29917,1.37,1.00
2015.03.27 18:14:39.086,1.29908,1.29915,1.12,1.00
2015.03.27 18:14:39.590,1.29906,1.29915,1.19,1.00
2015.03.27 18:14:40.199,1.29905,1.29914,1.19,1.00
2015.03.27 18:14:40.502,1.29904,1.29914,2.06,1.00
2015.03.27 18:14:41.153,1.29905,1.29914,1.00,1.00
2015.03.27 18:14:41.682,1.29906,1.29914,1.00,1.00
2015.03.27 18:14:41.896,1.29906,1.29914,1.00,1.37
2015.03.27 18:14:42.201,1.29896,1.29897,1.12,1.00
2015.03.27 18:14:42.353,1.29887,1.29897,1.00,1.00
2015.03.27 18:14:42.404,1.29885,1.29895,2.25,1.00
2015.03.27 18:14:42.826,1.29884,1.29891,1.12,1.50
2015.03.27 18:14:42.927,1.2988,1.29891,1.57,1.00
2015.03.27 18:14:43.285,1.2988,1.29889,1.00,1.50
2015.03.27 18:14:43.754,1.29878,1.29888,1.29,1.37
2015.03.27 18:14:43.804,1.29877,1.29886,1.95,1.12
2015.03.27 18:14:43.906,1.29874,1.29882,1.12,1.00
2015.03.27 18:14:44.108,1.29875,1.29884,1.00,1.00
2015.03.27 18:14:44.311,1.29877,1.29885,1.00,1.00
2015.03.27 18:14:44.993,1.29876,1.29885,1.00,1.00
2015.03.27 18:14:45.512,1.29875,1.29885,1.00,1.50
2015.03.27 18:14:46.174,1.29876,1.29885,1.00,1.00
2015.03.27 18:14:46.687,1.29876,1.29886,1.00,1.00
2015.03.27 18:14:47.971,1.29876,1.29885,1.00,1.00
2015.03.27 18:14:48.274,1.29878,1.29884,1.00,1.12
2015.03.27 18:14:49.075,1.29878,1.29885,1.00,1.12
2015.03.27 18:14:49.384,1.29876,1.29882,1.00,1.00
2015.03.27 18:14:49.537,1.29876,1.29884,1.00,1.00
2015.03.27 18:14:49.945,1.29874,1.29883,1.00,1.00
2015.03.27 18:14:50.151,1.29877,1.29883,1.00,1.00
2015.03.27 18:14:50.693,1.29877,1.29884,1.00,1.00
2015.03.27 18:14:51.012,1.29877,1.29879,1.00,1.00
2015.03.27 18:14:51.164,1.29877,1.29884,1.00,1.50
2015.03.27 18:14:51.273,1.29874,1.29884,1.00,1.87
2015.03.27 18:14:51.798,1.29874,1.29884,1.50,1.37
2015.03.27 18:14:51.950,1.29875,1.29885,1.00,1.50
2015.03.27 18:14:52.453,1.29876,1.29885,1.00,1.00
2015.03.27 18:14:52.988,1.29876,1.29886,1.00,1.50
2015.03.27 18:14:53.713,1.29875,1.29886,1.25,1.87
2015.03.27 18:14:53.814,1.29875,1.29884,1.25,1.00
2015.03.27 18:14:54.142,1.29877,1.29885,1.00,1.87
2015.03.27 18:14:56.210,1.29874,1.29882,1.00,1.00
2015.03.27 18:14:56.412,1.29872,1.29881,1.00,1.00
2015.03.27 18:14:56.665,1.29877,1.29882,1.00,1.50
