2015.03.10 06:12:30.062,1.31466,1.31476,1.37,1.20
2015.03.10 06:12:30.574,1.31465,1.31475,1.50,1.00
2015.03.10 06:12:31.088,1.31465,1.31475,1.37,1.00
2015.03.10 06:12:32.774,1.31469,1.31476,1.12,2.40
2015.03.10 06:12:33.584,1.31468,1.31474,1.37,1.00
2015.03.10 06:12:33.635,1.31466,1.31474,1.87,1.10
2015.03.10 06:12:34.143,1.31466,1.31474,1.12,1.57
2015.03.10 06:12:35.320,1.31464,1.31474,2.62,1.57
2015.03.10 06:12:35.863,1.31463,1.31473,2.62,1.50
2015.03.10 06:12:36.116,1.31465,1.31473,1.00,1.00
2015.03.10 06:12:36.626,1.31464,1.31474,1.50,1.57
2015.03.10 06:12:37.162,1.31463,1.31473,1.87,1.00
2015.03.10 06:12:37.721,1.31463,1.31472,1.12,1.00
2015.03.10 06:12:38.024,1.31465,1.31473,1.00,1.00
2015.03.10 06:12:38.226,1.31463,1.31472,1.12,1.50
2015.03.10 06:12:41.297,1.31463,1.31473,1.87,2.25
2015.03.10 06:12:41.849,1.31463,1.31473,1.87,2.25
2015.03.10 06:12:42.355,1.31464,1.31474,1.50,1.95
2015.03.10 06:12:45.079,1.31464,1.31474,1.50,1.95
2015.03.10 06:12:47.673,1.31465,1.31473,1.00,1.12
2015.03.10 06:12:49.151,1.31466,1.31473,1.00,1.12
2015.03.10 06:12:49.253,1.31464,1.31474,2.62,1.95
2015.03.10 06:12:49.659,1.31466,1.31474,1.00,1.95
2015.03.10 06:12:51.542,1.31466,1.31474,1.00,1.57
2015.03.10 06:12:51.845,1.31472,1.31479,1.12,1.87
2015.03.10 06:12:52.148,1.31473,1.31481,1.00,1.12
2015.03.10 06:12:52.300,1.31475,1.31482,1.00,1.12
2015.03.10 06:12:53.878,1.31473,1.31482,1.00,1.12
2015.03.10 06:12:54.426,1.31474,1.31482,1.00,2.62
2015.03.10 06:13:02.263,1.31474,1.31482,1.00,1.57
2015.03.10 06:13:07.526,1.31474,1.31482,1.00,2.62
2015.03.10 06:13:09.459,1.31476,1.31482,1.00,2.62
2015.03.10 06:13:11.136,1.31475,1.31482,1.00,1.87
2015.03.10 06:13:13.422,1.31473,1.31482,1.00,3.37
2015.03.10 06:13:16.093,1.31471,1.3148,1.00,2.77
2015.03.10 06:13:16.194,1.31471,1.3148,1.00,4.27
2015.03.10 06:13:16.666,1.31469,1.31479,1.00,1.87
2015.03.10 06:13:17.183,1.31468,1.31477,1.37,1.00
2015.03.10 06:13:17.385,1.31467,1.31473,1.00,1.00
2015.03.10 06:13:17.638,1.31464,1.31471,1.00,1.50
2015.03.10 06:13:17.841,1.31461,1.31468,1.12,1.00
2015.03.10 06:13:18.361,1.31458,1.31467,2.62,1.00
2015.03.10 06:13:18.891,1.31459,1.31467,1.37,2.25
2015.03.10 06:13:19.194,1.3146,1.31468,1.37,1.00
2015.03.10 06:13:19.622,1.3146,1.3147,2.62,1.00
2015.03.10 06:13:20.211,1.31461,1.3147,1.37,1.00
2015.03.10 06:13:20.382,1.31466,1.31474,1.12,1.50
2015.03.10 06:13:20.434,1.31466,1.31476,1.87,1.12
2015.03.10 06:13:21.600,1.31466,1.31475,2.25,1.75
2015.03.10 06:13:21.852,1.31466,1.31476,2.62,1.12
2015.03.10 06:13:22.232,1.31466,1.31476,2.62,1.12
2015.03.10 06:13:22.827,1.31466,1.31476,2.62,1.12
2015.03.10 06:13:25.005,1.31466,1.31476,2.62,1.50
2015.03.10 06:13:25.519,1.31466,1.31475,1.50,1.00
2015.03.10 06:13:26.188,1.31466,1.31474,1.00,1.50
2015.03.10 06:13:26.289,1.31464,1.31474,5.44,1.50
2015.03.10 06:13:27.396,1.31465,1.31475,1.00,3.00
2015.03.10 06:13:27.935,1.31464,1.31474,1.50,1.00
2015.03.10 06:13:28.920,1.31464,1.31474,1.50,1.37
2015.03.10 06:13:29.324,1.31462,1.3147,1.50,1.00
2015.03.10 06:13:29.526,1.3146,1.31469,1.50,1.00
2015.03.10 06:13:30.060,1.3146,1.31468,1.57,1.00
2015.03.10 06:13:30.161,1.31461,1.3147,1.10,3.00
2015.03.10 06:13:30.262,1.31462,1.31472,1.87,2.25
2015.03.10 06:13:30.465,1.31465,1.31472,1.00,1.00
2015.03.10 06:13:30.970,1.31465,1.31473,1.12,1.00
2015.03.10 06:13:31.377,1.31466,1.31475,1.50,1.50
2015.03.10 06:13:31.885,1.31467,1.31476,1.12,1.87
2015.03.10 06:13:32.500,1.31468,1.31478,1.00,2.25
2015.03.10 06:13:32.990,1.31471,1.31481,1.00,4.95
2015.03.10 06:13:33.509,1.3147,1.3148,1.87,3.07
2015.03.10 06:13:35.489,1.31471,1.3148,1.37,2.70
2015.03.10 06:13:36.003,1.31472,1.3148,2.62,1.37
2015.03.10 06:13:37.080,1.31471,1.3148,2.62,1.37
2015.03.10 06:13:37.257,1.31471,1.3148,1.87,1.37
2015.03.10 06:13:38.201,1.31474,1.3148,1.00,1.37
2015.03.10 06:13:38.821,1.31473,1.31481,1.87,1.37
2015.03.10 06:13:39.860,1.31474,1.3148,1.00,1.37
2015.03.10 06:13:40.287,1.31474,1.31481,1.37,1.37
2015.03.10 06:13:40.388,1.31477,1.31484,1.00,1.57
2015.03.10 06:13:40.591,1.31479,1.31485,1.00,1.00
2015.03.10 06:13:40.844,1.31476,1.31485,1.12,1.00
2015.03.10 06:13:41.352,1.31478,1.31485,1.00,1.00
2015.03.10 06:13:41.855,1.31476,1.31485,1.87,1.00
2015.03.10 06:13:43.281,1.31476,1.31485,1.87,1.00
2015.03.10 06:13:43.606,1.31478,1.31485,1.00,1.12
2015.03.10 06:13:43.707,1.31476,1.31485,1.50,1.37
2015.03.10 06:13:43.808,1.31479,1.31485,1.00,1.37
2015.03.10 06:13:43.909,1.31477,1.31485,1.00,1.37
2015.03.10 06:13:44.111,1.31479,1.31485,1.00,1.00
2015.03.10 06:13:44.227,1.31477,1.31485,1.00,1.00
2015.03.10 06:13:44.479,1.31479,1.31485,1.00,1.00
2015.03.10 06:13:44.660,1.31476,1.31483,1.50,1.00
2015.03.10 06:13:44.711,1.31465,1.31467,8.17,1.00
2015.03.10 06:13:44.812,1.31462,1.31467,3.19,1.50
2015.03.10 06:13:44.913,1.31467,1.31471,1.00,2.06
2015.03.10 06:13:45.117,1.31466,1.31469,1.00,1.00
2015.03.10 06:13:45.168,1.31461,1.31469,1.87,1.00
2015.03.10 06:13:45.370,1.31464,1.31469,3.19,1.00
2015.03.10 06:13:45.572,1.31464,1.31473,3.94,1.56
2015.03.10 06:13:45.673,1.31468,1.31473,1.00,1.56
2015.03.10 06:13:45.775,1.31466,1.31473,1.00,1.56
2015.03.10 06:13:45.977,1.31469,1.31473,1.00,1.56
2015.03.10 06:13:46.237,1.31467,1.31473,1.00,1.56
2015.03.10 06:13:46.301,1.31465,1.31473,4.50,1.56
2015.03.10 06:13:46.814,1.31462,1.31472,4.12,2.06
2015.03.10 06:13:47.821,1.31462,1.31472,4.12,2.06
2015.03.10 06:13:48.846,1.31463,1.31472,1.12,2.06
2015.03.10 06:13:49.471,1.31466,1.31472,1.00,2.06
2015.03.10 06:13:49.774,1.31469,1.31472,1.00,1.00
2015.03.10 06:13:49.877,1.31468,1.31473,1.00,1.00
2015.03.10 06:13:49.978,1.31466,1.31473,1.00,1.00
2015.03.10 06:13:50.230,1.31469,1.31474,1.00,1.87
2015.03.10 06:13:50.635,1.31472,1.31479,1.00,1.87
2015.03.10 06:13:51.150,1.31472,1.3148,1.00,1.37
2015.03.10 06:13:51.665,1.31472,1.31481,1.00,2.77
2015.03.10 06:13:53.322,1.31473,1.3148,1.00,1.37
2015.03.10 06:13:57.312,1.31474,1.3148,1.00,1.37
2015.03.10 06:13:57.817,1.31473,1.3148,2.25,1.37
2015.03.10 06:13:59.006,1.31473,1.3148,1.50,1.37
2015.03.10 06:14:03.028,1.31472,1.3148,1.00,1.75
2015.03.10 06:14:03.130,1.31469,1.3148,3.00,2.70
2015.03.10 06:14:03.652,1.31471,1.3148,1.00,2.70
2015.03.10 06:14:06.824,1.3147,1.31479,1.00,1.57
2015.03.10 06:14:12.753,1.31471,1.31479,1.00,2.32
2015.03.10 06:14:13.318,1.3147,1.31479,1.00,1.47
2015.03.10 06:14:14.932,1.3147,1.3148,1.87,3.37
2015.03.10 06:14:15.471,1.3147,1.3148,1.50,3.37
2015.03.10 06:14:16.533,1.3147,1.31478,1.37,1.37
2015.03.10 06:14:16.634,1.3147,1.3148,1.12,1.87
2015.03.10 06:14:18.671,1.31471,1.3148,1.00,1.87
2015.03.10 06:14:19.176,1.31472,1.3148,1.00,1.12
2015.03.10 06:14:19.727,1.31472,1.3148,1.00,1.87
2015.03.10 06:14:20.780,1.31472,1.3148,1.00,1.87
2015.03.10 06:14:20.881,1.31472,1.3148,1.50,1.12
2015.03.10 06:14:21.184,1.31473,1.3148,1.87,1.37
2015.03.10 06:14:21.235,1.31474,1.31481,1.37,1.57
2015.03.10 06:14:22.654,1.31473,1.31483,1.37,1.57
2015.03.10 06:14:22.958,1.31476,1.31485,1.37,1.87
2015.03.10 06:14:23.210,1.31477,1.31485,1.87,1.07
2015.03.10 06:14:23.776,1.31476,1.31486,2.62,1.57
2015.03.10 06:14:24.644,1.31477,1.31486,1.37,1.57
2015.03.10 06:14:25.162,1.31477,1.31487,2.62,3.75
2015.03.10 06:14:25.670,1.31477,1.31487,2.62,3.00
2015.03.10 06:14:26.251,1.31477,1.31487,2.62,3.00
2015.03.10 06:14:26.352,1.31478,1.31487,1.37,3.00
2015.03.10 06:14:27.663,1.31477,1.31487,1.87,3.75
2015.03.10 06:14:27.713,1.31477,1.31487,1.87,3.75
2015.03.10 06:14:28.687,1.31476,1.31486,2.62,2.32
2015.03.10 06:14:37.565,1.31476,1.31485,1.87,1.47
2015.03.10 06:14:38.266,1.31476,1.31485,1.12,1.95
2015.03.10 06:14:39.769,1.31476,1.31485,1.87,1.95
2015.03.10 06:14:40.320,1.31477,1.31484,1.12,1.12
2015.03.10 06:14:44.224,1.3148,1.31484,1.00,1.87
2015.03.10 06:14:44.325,1.31477,1.31484,1.00,1.87
2015.03.10 06:14:44.654,1.31476,1.31481,1.87,1.00
2015.03.10 06:14:44.964,1.31479,1.31481,1.00,1.00
2015.03.10 06:14:45.080,1.31477,1.31481,1.00,1.00
2015.03.10 06:14:45.595,1.31476,1.31481,1.12,1.00
2015.03.10 06:14:47.822,1.31474,1.31481,2.62,1.00
2015.03.10 06:14:49.086,1.31478,1.31481,1.00,1.00
2015.03.10 06:14:49.636,1.31476,1.31481,1.37,1.00
2015.03.10 06:14:50.396,1.31477,1.31483,1.12,1.00
2015.03.10 06:14:50.497,1.31477,1.31483,2.62,1.00
2015.03.10 06:14:53.005,1.3148,1.31483,1.00,1.00
2015.03.10 06:14:53.803,1.31481,1.31483,1.00,1.00
2015.03.10 06:14:53.904,1.31478,1.31483,1.37,1.00
2015.03.10 06:14:54.152,1.31478,1.31485,1.37,1.00
2015.03.10 06:14:55.291,1.31478,1.31485,1.00,1.00
2015.03.10 06:14:58.090,1.31478,1.31485,1.37,1.00
2015.03.10 06:14:58.443,1.31478,1.31485,1.87,1.00
2015.03.10 06:15:00.356,1.31477,1.31485,2.62,1.00
2015.03.10 06:15:00.406,1.31477,1.31485,2.62,1.00
2015.03.10 06:15:00.944,1.31481,1.31485,1.00,1.00
2015.03.10 06:15:01.360,1.31479,1.31485,1.12,1.00
2015.03.10 06:15:01.918,1.3148,1.31485,1.12,1.00
2015.03.10 06:15:02.424,1.3148,1.31486,1.12,1.00
2015.03.10 06:15:10.822,1.31479,1.31486,2.62,1.00
2015.03.10 06:15:11.333,1.31481,1.31486,1.87,1.00
2015.03.10 06:15:11.485,1.31481,1.31489,2.62,1.37
2015.03.10 06:15:11.794,1.31481,1.31489,1.12,1.87
2015.03.10 06:15:12.047,1.3148,1.31486,1.87,1.00
2015.03.10 06:15:13.550,1.3148,1.31486,1.57,1.00
2015.03.10 06:15:14.088,1.31482,1.31486,1.12,1.00
2015.03.10 06:15:15.552,1.31482,1.31489,1.12,1.87
2015.03.10 06:15:16.056,1.31481,1.31488,1.12,2.62
2015.03.10 06:15:16.600,1.31478,1.31488,3.82,2.62
2015.03.10 06:15:17.136,1.31478,1.31487,2.32,1.00
2015.03.10 06:15:20.131,1.31479,1.31488,1.87,1.87
2015.03.10 06:15:21.034,1.31479,1.31488,1.37,1.87
2015.03.10 06:15:21.135,1.31479,1.31488,1.37,1.12
2015.03.10 06:15:21.641,1.3148,1.31487,1.12,1.50
2015.03.10 06:15:21.743,1.31482,1.31487,1.00,1.50
2015.03.10 06:15:22.048,1.31478,1.31487,1.37,1.50
2015.03.10 06:15:22.554,1.31477,1.31487,4.12,1.50
2015.03.10 06:15:25.845,1.31477,1.31487,4.12,1.87
2015.03.10 06:15:26.148,1.31477,1.31485,3.37,1.00
2015.03.10 06:15:26.862,1.31477,1.31485,3.00,1.00
2015.03.10 06:15:28.755,1.31476,1.31484,1.00,1.10
2015.03.10 06:15:29.074,1.3148,1.31484,1.00,1.87
2015.03.10 06:15:29.124,1.31478,1.31484,1.00,1.87
2015.03.10 06:15:29.450,1.31475,1.31484,1.87,1.87
2015.03.10 06:15:29.854,1.3148,1.31484,1.00,1.87
2015.03.10 06:15:30.755,1.31477,1.31484,1.00,1.87
2015.03.10 06:15:31.480,1.31476,1.31484,1.00,1.87
2015.03.10 06:15:32.378,1.31478,1.31484,1.00,1.87
2015.03.10 06:15:35.218,1.31478,1.31484,1.00,1.20
2015.03.10 06:15:35.777,1.31477,1.31484,1.00,1.20
2015.03.10 06:15:36.337,1.31475,1.31484,1.87,1.20
2015.03.10 06:15:37.262,1.31475,1.31484,1.87,1.20
2015.03.10 06:15:40.958,1.31479,1.31484,1.00,1.20
2015.03.10 06:15:42.735,1.31477,1.31484,1.00,1.20
2015.03.10 06:15:43.488,1.31475,1.31484,4.31,1.20
2015.03.10 06:15:45.295,1.31475,1.31484,1.12,1.20
2015.03.10 06:15:46.184,1.31474,1.31482,2.25,1.37
2015.03.10 06:15:46.286,1.31472,1.31481,1.12,1.00
2015.03.10 06:15:46.387,1.31474,1.31481,1.00,1.50
2015.03.10 06:15:46.696,1.31476,1.31479,1.00,1.00
2015.03.10 06:15:47.157,1.31473,1.31479,1.12,1.00
2015.03.10 06:15:48.378,1.31472,1.31479,1.00,1.00
2015.03.10 06:15:48.992,1.31471,1.31479,5.81,1.00
2015.03.10 06:15:52.071,1.31471,1.31479,1.87,1.00
2015.03.10 06:15:52.190,1.31471,1.31479,1.87,1.00
2015.03.10 06:15:52.709,1.31471,1.31479,1.87,1.00
2015.03.10 06:15:53.886,1.31471,1.31479,4.31,1.00
2015.03.10 06:15:53.987,1.3147,1.31479,1.37,1.00
2015.03.10 06:15:56.359,1.31475,1.31479,1.00,1.00
2015.03.10 06:15:57.050,1.31474,1.31479,1.00,1.00
2015.03.10 06:15:57.365,1.31476,1.31479,1.00,1.00
2015.03.10 06:15:58.482,1.31476,1.31479,1.00,1.00
2015.03.10 06:15:58.894,1.31475,1.31479,1.00,1.00
2015.03.10 06:15:59.329,1.31473,1.31479,1.00,1.00
2015.03.10 06:16:00.030,1.31476,1.31479,1.00,1.50
2015.03.10 06:16:02.632,1.31475,1.31479,1.00,1.50
2015.03.10 06:16:02.960,1.31473,1.31479,1.00,1.50
2015.03.10 06:16:03.884,1.31472,1.31479,1.00,1.50
2015.03.10 06:16:04.937,1.31472,1.31478,1.00,1.00
2015.03.10 06:16:04.988,1.3147,1.31478,1.00,1.00
2015.03.10 06:16:05.498,1.31469,1.31475,1.50,1.12
2015.03.10 06:16:05.750,1.31464,1.31472,1.00,1.50
2015.03.10 06:16:05.952,1.31463,1.3147,1.12,1.00
2015.03.10 06:16:06.306,1.31465,1.3147,1.00,1.50
2015.03.10 06:16:06.608,1.31461,1.31469,1.37,2.25
2015.03.10 06:16:07.408,1.31464,1.31469,1.00,1.00
2015.03.10 06:16:09.271,1.31462,1.31469,1.37,1.00
2015.03.10 06:16:11.462,1.31464,1.31469,1.00,1.00
2015.03.10 06:16:13.094,1.31465,1.31469,1.00,1.00
2015.03.10 06:16:14.847,1.31462,1.31469,1.87,1.00
2015.03.10 06:16:16.656,1.31462,1.31469,1.00,1.00
2015.03.10 06:16:16.859,1.31465,1.31469,1.00,1.00
2015.03.10 06:16:18.358,1.31462,1.31469,1.00,1.00
2015.03.10 06:16:18.488,1.31464,1.31469,1.00,1.00
2015.03.10 06:16:19.677,1.31461,1.31469,1.12,1.00
2015.03.10 06:16:21.335,1.31461,1.31469,2.62,1.20
2015.03.10 06:16:23.115,1.31459,1.31466,1.00,1.00
2015.03.10 06:16:23.775,1.31458,1.31466,1.50,1.10
2015.03.10 06:16:24.657,1.31459,1.31466,1.00,1.00
2015.03.10 06:16:24.998,1.31463,1.31466,1.00,1.00
2015.03.10 06:16:25.658,1.31464,1.31466,1.00,1.00
2015.03.10 06:16:28.507,1.31465,1.3147,1.00,3.00
2015.03.10 06:16:29.073,1.3146,1.31466,1.00,1.00
2015.03.10 06:16:30.390,1.31463,1.31466,1.00,1.00
2015.03.10 06:16:35.341,1.31462,1.31466,1.00,1.00
2015.03.10 06:16:35.870,1.31463,1.31466,1.00,1.00
2015.03.10 06:16:35.987,1.31461,1.31466,1.00,1.00
2015.03.10 06:16:36.536,1.3146,1.31466,1.00,1.00
2015.03.10 06:16:36.868,1.31463,1.31466,1.00,1.00
2015.03.10 06:16:38.546,1.31464,1.31466,1.00,1.00
2015.03.10 06:16:40.168,1.31462,1.31466,1.00,1.00
2015.03.10 06:16:40.521,1.31465,1.31466,1.00,1.00
2015.03.10 06:16:41.638,1.31463,1.31466,1.00,1.00
2015.03.10 06:16:41.739,1.3146,1.31466,1.50,1.00
2015.03.10 06:16:42.373,1.31463,1.31466,1.00,1.00
2015.03.10 06:16:42.899,1.31462,1.31466,1.00,1.00
2015.03.10 06:16:44.168,1.3146,1.31466,1.00,1.00
2015.03.10 06:16:44.931,1.31462,1.31466,1.00,1.00
2015.03.10 06:16:45.237,1.31464,1.31466,1.00,1.00
2015.03.10 06:16:45.673,1.31463,1.31469,1.00,1.50
2015.03.10 06:16:45.777,1.31461,1.31469,1.00,1.50
2015.03.10 06:16:46.035,1.31464,1.31469,1.00,1.50
2015.03.10 06:16:46.238,1.31459,1.31469,1.50,1.50
2015.03.10 06:16:46.289,1.31459,1.31469,1.50,1.87
2015.03.10 06:16:46.592,1.31457,1.31465,1.37,1.00
2015.03.10 06:16:47.722,1.31457,1.31465,1.37,1.37
2015.03.10 06:16:49.805,1.31457,1.31465,1.37,1.87
2015.03.10 06:16:51.015,1.31458,1.31465,1.00,1.87
2015.03.10 06:16:51.639,1.31458,1.31465,1.37,1.87
2015.03.10 06:16:52.542,1.31459,1.31465,1.37,1.37
2015.03.10 06:16:52.647,1.31457,1.31465,1.12,1.87
2015.03.10 06:16:57.563,1.31459,1.31465,1.00,1.37
2015.03.10 06:16:57.664,1.31456,1.31465,1.37,1.37
2015.03.10 06:17:00.916,1.31456,1.31465,1.00,1.87
2015.03.10 06:17:02.047,1.31455,1.31462,1.00,1.37
2015.03.10 06:17:02.149,1.31452,1.3146,1.00,1.37
2015.03.10 06:17:02.664,1.3145,1.31459,1.00,1.37
2015.03.10 06:17:03.178,1.31449,1.31458,2.25,1.37
2015.03.10 06:17:03.711,1.3145,1.31458,1.00,1.37
2015.03.10 06:17:04.876,1.3145,1.31458,1.00,1.12
2015.03.10 06:17:05.808,1.31448,1.31455,1.50,1.00
2015.03.10 06:17:06.111,1.31443,1.31448,1.50,1.00
2015.03.10 06:17:06.212,1.31439,1.31448,1.50,1.00
2015.03.10 06:17:06.364,1.31437,1.31448,1.50,1.00
2015.03.10 06:17:06.466,1.31437,1.31446,1.50,1.00
2015.03.10 06:17:06.769,1.31439,1.31446,1.00,2.25
2015.03.10 06:17:07.073,1.31446,1.3145,1.00,1.00
2015.03.10 06:17:07.124,1.31446,1.31453,1.00,1.20
2015.03.10 06:17:07.764,1.31446,1.31454,1.00,1.00
2015.03.10 06:17:08.282,1.31447,1.31454,1.00,1.00
2015.03.10 06:17:10.100,1.31447,1.31456,1.00,1.00
2015.03.10 06:17:10.308,1.31449,1.31456,1.00,1.00
2015.03.10 06:17:12.962,1.31448,1.31456,2.25,1.00
2015.03.10 06:17:14.602,1.31449,1.31458,1.50,1.37
2015.03.10 06:17:15.109,1.3145,1.3146,1.00,2.25
2015.03.10 06:17:16.014,1.3145,1.3146,1.00,3.00
2015.03.10 06:17:16.990,1.31449,1.31457,1.00,1.37
2015.03.10 06:17:17.516,1.31449,1.31457,1.00,1.37
2015.03.10 06:17:18.278,1.31447,1.31457,1.50,2.32
2015.03.10 06:17:18.783,1.31446,1.31456,1.50,1.47
2015.03.10 06:17:19.577,1.31449,1.31455,1.00,1.00
2015.03.10 06:17:20.619,1.31449,1.31453,1.00,1.00
2015.03.10 06:17:22.082,1.31447,1.31453,1.00,1.10
2015.03.10 06:17:23.217,1.31449,1.31453,1.00,1.00
2015.03.10 06:17:25.822,1.31449,1.31454,1.00,1.00
2015.03.10 06:17:26.327,1.31449,1.31455,1.00,1.50
2015.03.10 06:17:28.714,1.3145,1.31455,1.00,1.50
2015.03.10 06:17:29.557,1.31449,1.31455,1.00,1.87
2015.03.10 06:17:31.583,1.3145,1.31455,1.00,1.12
2015.03.10 06:17:34.519,1.31447,1.31456,1.50,1.50
2015.03.10 06:17:34.621,1.3145,1.31455,1.00,1.00
2015.03.10 06:17:39.127,1.31447,1.31455,2.25,1.00
2015.03.10 06:17:39.336,1.3145,1.31455,1.00,1.00
2015.03.10 06:17:41.417,1.3145,1.31456,1.00,3.75
2015.03.10 06:17:42.000,1.3145,1.31455,1.00,1.12
2015.03.10 06:17:42.501,1.31451,1.31456,1.00,3.75
2015.03.10 06:17:43.040,1.3145,1.31456,1.00,3.75
2015.03.10 06:17:43.786,1.3145,1.31456,1.00,3.75
2015.03.10 06:17:44.296,1.31449,1.31456,1.00,3.75
2015.03.10 06:17:45.294,1.31446,1.31456,2.62,2.62
2015.03.10 06:17:45.648,1.3145,1.31456,1.00,1.37
2015.03.10 06:17:48.378,1.31452,1.31456,1.00,1.87
2015.03.10 06:17:48.835,1.3145,1.31456,1.00,1.87
2015.03.10 06:17:49.347,1.31449,1.31456,1.00,1.87
2015.03.10 06:17:49.601,1.31452,1.31456,1.00,1.87
2015.03.10 06:17:49.920,1.3145,1.31456,1.00,1.87
2015.03.10 06:17:50.236,1.31448,1.31456,1.50,1.87
2015.03.10 06:17:52.876,1.31449,1.31456,1.00,1.87
2015.03.10 06:17:53.419,1.31448,1.31456,2.25,1.87
2015.03.10 06:17:53.880,1.3145,1.31456,1.00,1.87
2015.03.10 06:17:54.945,1.3145,1.31456,1.00,1.20
2015.03.10 06:17:56.223,1.31447,1.31456,1.00,1.20
2015.03.10 06:17:56.885,1.31446,1.31455,1.12,1.00
2015.03.10 06:17:57.416,1.31446,1.31456,1.87,2.70
2015.03.10 06:17:57.655,1.31446,1.31456,1.87,3.37
2015.03.10 06:17:58.159,1.31447,1.31456,1.00,4.50
2015.03.10 06:17:58.722,1.31446,1.31455,1.12,1.20
2015.03.10 06:18:03.766,1.31447,1.31455,1.00,1.20
2015.03.10 06:18:04.435,1.31447,1.31453,1.00,1.00
2015.03.10 06:18:07.110,1.31448,1.31453,1.00,1.00
2015.03.10 06:18:07.312,1.31446,1.31453,1.00,1.00
2015.03.10 06:18:07.899,1.31446,1.31452,1.00,1.00
2015.03.10 06:18:17.009,1.31448,1.31452,1.00,1.00
2015.03.10 06:18:17.524,1.31447,1.31452,1.00,1.00
2015.03.10 06:18:18.657,1.31448,1.31452,1.00,1.00
2015.03.10 06:18:19.169,1.31447,1.31452,1.00,1.00
2015.03.10 06:18:19.985,1.31448,1.31452,1.00,1.00
2015.03.10 06:18:21.586,1.31447,1.31452,1.00,1.00
2015.03.10 06:18:31.397,1.31448,1.31452,1.00,2.25
2015.03.10 06:18:32.522,1.31448,1.31452,1.00,2.25
2015.03.10 06:18:33.072,1.31448,1.31452,1.00,2.25
2015.03.10 06:18:33.465,1.31447,1.31452,1.00,2.25
2015.03.10 06:18:38.525,1.31448,1.31452,1.00,2.25
2015.03.10 06:18:45.019,1.31448,1.31452,1.00,2.25
2015.03.10 06:18:47.353,1.31447,1.31452,1.00,1.00
2015.03.10 06:18:47.887,1.31447,1.31452,1.00,1.37
2015.03.10 06:18:50.894,1.31447,1.31452,1.00,1.00
2015.03.10 06:18:51.764,1.31446,1.31452,1.00,1.00
2015.03.10 06:18:57.886,1.31448,1.31452,1.00,1.00
2015.03.10 06:18:59.316,1.31446,1.31452,1.00,1.00
2015.03.10 06:18:59.469,1.31448,1.31452,1.00,1.00
2015.03.10 06:18:59.982,1.31447,1.31452,1.00,1.00
2015.03.10 06:19:00.794,1.31452,1.31455,1.00,1.00
2015.03.10 06:19:00.846,1.31454,1.31457,1.00,1.10
2015.03.10 06:19:00.897,1.31452,1.31458,1.00,1.57
2015.03.10 06:19:01.401,1.31453,1.31458,1.00,1.57
2015.03.10 06:19:01.516,1.31455,1.31458,1.00,1.12
2015.03.10 06:19:01.769,1.31453,1.31458,1.00,1.57
2015.03.10 06:19:02.187,1.31455,1.31459,1.00,1.12
2015.03.10 06:19:04.019,1.31455,1.3146,1.00,1.37
2015.03.10 06:19:04.070,1.31452,1.3146,1.50,1.37
2015.03.10 06:19:04.597,1.31453,1.31461,1.00,1.87
2015.03.10 06:19:05.123,1.31454,1.3146,1.00,1.37
2015.03.10 06:19:06.472,1.31451,1.3146,1.50,1.37
2015.03.10 06:19:06.826,1.31449,1.31456,1.00,1.50
2015.03.10 06:19:06.877,1.31446,1.31456,2.25,2.25
2015.03.10 06:19:07.390,1.31446,1.31455,1.00,1.00
2015.03.10 06:19:07.857,1.31445,1.31455,1.50,1.37
2015.03.10 06:19:08.170,1.31447,1.31455,1.00,1.47
2015.03.10 06:19:12.295,1.31445,1.31455,2.25,3.45
2015.03.10 06:19:13.054,1.31445,1.31455,2.25,2.70
2015.03.10 06:19:13.529,1.31447,1.31455,1.00,1.12
2015.03.10 06:19:14.205,1.31446,1.31455,1.50,1.12
2015.03.10 06:19:14.612,1.31447,1.31456,1.37,1.87
2015.03.10 06:19:14.713,1.31451,1.31457,1.00,1.00
2015.03.10 06:19:14.815,1.31453,1.3146,1.00,1.87
2015.03.10 06:19:15.119,1.31456,1.31465,1.00,1.37
2015.03.10 06:19:15.657,1.31456,1.31465,2.25,1.87
2015.03.10 06:19:16.365,1.31456,1.31465,1.50,1.87
2015.03.10 06:19:16.618,1.31454,1.31464,1.57,1.37
2015.03.10 06:19:16.669,1.31454,1.31464,1.57,1.12
2015.03.10 06:19:16.719,1.31455,1.31464,1.37,1.12
2015.03.10 06:19:17.224,1.31455,1.31463,1.00,1.00
2015.03.10 06:19:17.744,1.31454,1.31462,1.10,1.00
2015.03.10 06:19:18.047,1.31454,1.31459,1.00,1.00
2015.03.10 06:19:19.260,1.31453,1.31459,1.00,1.50
2015.03.10 06:19:19.591,1.3145,1.31457,5.51,1.37
2015.03.10 06:19:19.844,1.31439,1.31444,1.00,1.00
2015.03.10 06:19:20.348,1.3144,1.31444,1.00,1.00
2015.03.10 06:19:21.770,1.31441,1.31444,1.00,1.00
2015.03.10 06:19:22.283,1.31441,1.31445,1.00,1.00
2015.03.10 06:19:22.334,1.3144,1.31446,1.00,1.10
2015.03.10 06:19:22.440,1.31442,1.31446,1.00,1.10
2015.03.10 06:19:22.643,1.3144,1.31445,1.00,2.62
2015.03.10 06:19:22.744,1.31439,1.31441,1.00,1.00
2015.03.10 06:19:22.896,1.31437,1.31441,1.00,1.50
