2015.03.31 06:08:24.783,1.29425,1.29434,1.00,1.37
2015.03.31 06:08:25.088,1.29422,1.29429,1.00,1.01
2015.03.31 06:08:25.593,1.29421,1.29429,1.00,1.09
2015.03.31 06:08:25.846,1.29419,1.29429,2.62,1.86
2015.03.31 06:08:25.998,1.29419,1.29429,1.12,3.21
2015.03.31 06:08:26.709,1.29418,1.29427,1.00,1.31
2015.03.31 06:08:27.050,1.29417,1.29423,1.00,1.75
2015.03.31 06:08:27.354,1.29412,1.29422,1.57,1.52
2015.03.31 06:08:27.405,1.29412,1.29419,1.10,1.00
2015.03.31 06:08:27.710,1.29411,1.29416,1.12,1.00
2015.03.31 06:08:28.014,1.29411,1.29418,1.00,1.00
2015.03.31 06:08:28.428,1.2941,1.29415,1.00,1.00
2015.03.31 06:08:28.733,1.29412,1.29417,1.00,1.12
2015.03.31 06:08:28.885,1.29409,1.29416,1.00,1.02
2015.03.31 06:08:29.341,1.29407,1.29415,1.00,1.89
2015.03.31 06:08:29.868,1.29404,1.29413,1.87,1.12
2015.03.31 06:08:29.919,1.29405,1.29411,1.87,1.00
2015.03.31 06:08:31.210,1.29409,1.29412,1.00,1.50
2015.03.31 06:08:31.514,1.29406,1.29412,1.00,1.50
2015.03.31 06:08:31.615,1.29402,1.29412,2.59,2.62
2015.03.31 06:08:31.717,1.29402,1.29411,1.09,1.37
2015.03.31 06:08:32.070,1.29402,1.29411,1.50,1.65
2015.03.31 06:08:32.374,1.29405,1.29412,2.25,1.02
2015.03.31 06:08:32.694,1.2941,1.29414,3.75,1.00
2015.03.31 06:08:33.098,1.2941,1.29419,2.25,1.02
2015.03.31 06:08:33.554,1.2941,1.29419,1.87,1.00
2015.03.31 06:08:33.706,1.2941,1.29419,1.37,3.77
2015.03.31 06:08:34.131,1.2941,1.29415,1.37,2.64
2015.03.31 06:08:34.678,1.2941,1.29414,1.37,1.52
2015.03.31 06:08:35.174,1.2941,1.29411,1.00,1.50
2015.03.31 06:08:35.691,1.2941,1.29414,1.37,2.27
2015.03.31 06:08:36.450,1.2941,1.29413,1.00,1.02
2015.03.31 06:08:36.552,1.2941,1.29413,1.12,3.39
2015.03.31 06:08:36.905,1.29409,1.2941,1.07,1.00
2015.03.31 06:08:37.426,1.29405,1.29413,1.07,3.21
2015.03.31 06:08:37.632,1.29405,1.29411,1.12,1.00
2015.03.31 06:08:37.986,1.29404,1.29409,1.37,1.02
2015.03.31 06:08:38.088,1.294,1.2941,3.45,2.08
2015.03.31 06:08:38.138,1.294,1.2941,3.45,1.33
2015.03.31 06:08:39.508,1.294,1.2941,1.10,1.71
2015.03.31 06:08:39.609,1.29398,1.29405,2.06,1.00
2015.03.31 06:08:39.812,1.29397,1.29404,2.62,1.37
2015.03.31 06:08:40.266,1.29397,1.29403,1.00,1.00
2015.03.31 06:08:40.367,1.29393,1.29403,1.87,1.00
2015.03.31 06:08:40.418,1.29395,1.29403,1.00,1.00
2015.03.31 06:08:40.569,1.29395,1.29406,1.50,1.52
2015.03.31 06:08:40.822,1.29396,1.29408,1.37,2.59
2015.03.31 06:08:40.873,1.29398,1.29408,1.00,1.86
2015.03.31 06:08:41.408,1.29397,1.29409,1.87,2.89
2015.03.31 06:08:41.920,1.29398,1.29408,3.00,1.00
2015.03.31 06:08:42.223,1.29398,1.2941,2.62,1.20
2015.03.31 06:08:42.627,1.294,1.29413,5.25,5.08
2015.03.31 06:08:43.423,1.29402,1.29413,1.75,1.66
2015.03.31 06:08:43.940,1.29401,1.29413,2.62,1.70
2015.03.31 06:08:44.395,1.29401,1.29413,2.62,2.14
2015.03.31 06:08:44.950,1.29406,1.29414,1.00,1.79
2015.03.31 06:08:45.535,1.29408,1.29415,1.00,1.64
2015.03.31 06:08:45.587,1.29408,1.29416,1.00,2.02
2015.03.31 06:08:45.740,1.29415,1.29419,1.00,1.75
2015.03.31 06:08:45.843,1.29414,1.2942,1.50,1.00
2015.03.31 06:08:46.146,1.29412,1.2942,1.12,1.00
2015.03.31 06:08:46.197,1.29412,1.2942,1.12,4.12
2015.03.31 06:08:46.501,1.29409,1.2942,1.50,8.64
2015.03.31 06:08:46.653,1.29409,1.29418,3.00,1.10
2015.03.31 06:08:46.704,1.29411,1.29421,1.50,1.03
2015.03.31 06:08:46.755,1.29411,1.29423,2.25,2.81
2015.03.31 06:08:46.958,1.29412,1.29423,2.25,1.69
2015.03.31 06:08:47.059,1.29415,1.29423,1.75,1.25
2015.03.31 06:08:47.363,1.29417,1.29428,1.12,1.59
2015.03.31 06:08:47.768,1.29417,1.29427,1.50,1.31
2015.03.31 06:08:47.936,1.29415,1.29427,1.87,2.06
2015.03.31 06:08:48.290,1.29415,1.29425,1.50,1.00
2015.03.31 06:08:48.442,1.29414,1.2942,1.00,1.00
2015.03.31 06:08:48.594,1.29412,1.29419,1.00,1.00
2015.03.31 06:08:48.646,1.2941,1.29419,3.00,1.50
2015.03.31 06:08:49.151,1.29407,1.29419,1.95,2.51
2015.03.31 06:08:50.264,1.29406,1.29418,2.81,1.09
2015.03.31 06:08:50.572,1.29408,1.29419,1.75,1.78
2015.03.31 06:08:51.085,1.29407,1.29419,3.75,1.76
2015.03.31 06:08:51.706,1.29409,1.29419,1.12,1.59
2015.03.31 06:08:52.009,1.29417,1.29424,1.37,1.87
2015.03.31 06:08:52.333,1.29418,1.29427,1.12,1.22
2015.03.31 06:08:52.653,1.29417,1.29425,1.87,1.00
2015.03.31 06:08:52.956,1.29414,1.29423,1.00,1.31
2015.03.31 06:08:53.007,1.29414,1.29423,1.37,1.33
2015.03.31 06:08:53.936,1.29414,1.29423,1.37,1.89
2015.03.31 06:08:53.987,1.29416,1.29427,1.87,2.72
2015.03.31 06:08:54.038,1.29416,1.29427,1.87,2.72
2015.03.31 06:08:54.190,1.2942,1.29428,1.37,4.69
2015.03.31 06:08:54.712,1.29422,1.29429,1.00,1.12
2015.03.31 06:08:54.763,1.29422,1.29429,1.87,1.12
2015.03.31 06:08:54.966,1.29424,1.29432,1.75,1.75
2015.03.31 06:08:56.927,1.29424,1.29432,1.00,2.00
2015.03.31 06:08:57.180,1.29422,1.2943,1.00,1.46
2015.03.31 06:08:57.231,1.29421,1.29427,1.00,1.12
2015.03.31 06:08:57.282,1.29418,1.29426,1.37,1.00
2015.03.31 06:08:57.332,1.29416,1.29426,2.62,1.56
2015.03.31 06:08:57.636,1.29419,1.29428,1.37,2.06
2015.03.31 06:08:57.758,1.29425,1.29428,1.12,1.12
2015.03.31 06:08:57.961,1.2942,1.2943,1.00,3.96
2015.03.31 06:08:58.517,1.29421,1.29432,1.12,2.46
2015.03.31 06:08:59.272,1.29421,1.29431,1.37,1.22
2015.03.31 06:08:59.783,1.2942,1.29429,2.62,1.50
2015.03.31 06:09:00.046,1.29421,1.29429,1.00,1.50
2015.03.31 06:09:00.552,1.2942,1.29429,2.25,1.12
2015.03.31 06:09:00.864,1.29421,1.29429,1.50,1.00
2015.03.31 06:09:00.915,1.29421,1.29432,1.50,1.41
2015.03.31 06:09:01.773,1.2942,1.29431,1.75,1.87
2015.03.31 06:09:02.077,1.29419,1.2943,2.25,1.87
2015.03.31 06:09:02.584,1.29418,1.29428,2.62,1.00
2015.03.31 06:09:02.736,1.29418,1.29428,2.25,1.00
2015.03.31 06:09:02.787,1.29418,1.29425,2.25,1.00
2015.03.31 06:09:03.094,1.29405,1.2941,1.00,1.00
2015.03.31 06:09:03.195,1.294,1.29407,3.37,1.10
2015.03.31 06:09:03.347,1.29397,1.29407,1.12,1.65
2015.03.31 06:09:03.448,1.29395,1.29405,1.00,1.76
2015.03.31 06:09:03.550,1.29394,1.29404,1.00,2.89
2015.03.31 06:09:03.774,1.29392,1.29401,1.87,1.00
2015.03.31 06:09:03.875,1.29394,1.29401,1.12,1.00
2015.03.31 06:09:04.582,1.29391,1.29402,3.19,1.00
2015.03.31 06:09:05.088,1.29394,1.29403,1.12,2.00
2015.03.31 06:09:05.419,1.29394,1.29404,1.12,1.20
2015.03.31 06:09:05.727,1.29396,1.29404,1.00,1.20
2015.03.31 06:09:06.031,1.29398,1.29404,1.00,1.20
2015.03.31 06:09:06.518,1.29401,1.29406,1.37,1.93
2015.03.31 06:09:06.619,1.29401,1.29407,1.37,1.71
2015.03.31 06:09:07.125,1.29406,1.29409,1.00,3.77
2015.03.31 06:09:07.228,1.29406,1.29412,1.00,2.25
2015.03.31 06:09:07.329,1.29404,1.29415,1.12,4.03
2015.03.31 06:09:07.632,1.29404,1.29414,1.37,1.71
2015.03.31 06:09:07.737,1.29405,1.29413,1.12,1.14
2015.03.31 06:09:07.840,1.29404,1.29413,1.37,1.12
2015.03.31 06:09:08.352,1.29409,1.29415,1.37,4.11
2015.03.31 06:09:09.012,1.29408,1.29412,1.00,1.00
2015.03.31 06:09:09.064,1.29401,1.29412,1.66,1.00
2015.03.31 06:09:09.216,1.29402,1.29412,1.87,2.44
2015.03.31 06:09:09.470,1.29408,1.29418,1.00,1.69
2015.03.31 06:09:09.558,1.2941,1.29418,1.00,1.50
2015.03.31 06:09:10.065,1.2941,1.2942,1.12,1.32
2015.03.31 06:09:10.471,1.2941,1.29422,2.25,1.76
2015.03.31 06:09:10.858,1.2941,1.29421,1.87,1.01
2015.03.31 06:09:11.162,1.2941,1.29421,1.12,1.39
2015.03.31 06:09:11.668,1.2941,1.29415,1.12,1.37
2015.03.31 06:09:11.821,1.29404,1.29412,1.12,1.00
2015.03.31 06:09:11.872,1.29404,1.29413,1.12,1.87
2015.03.31 06:09:11.923,1.29401,1.29412,2.44,1.75
2015.03.31 06:09:12.075,1.29405,1.29413,1.00,1.37
2015.03.31 06:09:12.126,1.29405,1.29413,1.00,1.00
2015.03.31 06:09:12.667,1.29406,1.29415,1.00,1.37
2015.03.31 06:09:12.919,1.29406,1.29415,1.12,1.00
2015.03.31 06:09:13.021,1.29407,1.29417,1.87,1.76
2015.03.31 06:09:13.122,1.2941,1.29417,1.00,1.01
2015.03.31 06:09:13.426,1.29413,1.2942,3.75,1.37
2015.03.31 06:09:13.476,1.29413,1.29421,1.87,1.12
2015.03.31 06:09:13.527,1.29413,1.29421,1.12,1.12
2015.03.31 06:09:13.932,1.2941,1.29421,1.50,2.62
2015.03.31 06:09:15.015,1.2941,1.29422,2.02,1.69
2015.03.31 06:09:16.196,1.2941,1.29419,1.87,1.00
2015.03.31 06:09:18.346,1.29412,1.29423,1.37,2.91
2015.03.31 06:09:18.448,1.29413,1.29423,1.12,1.69
2015.03.31 06:09:18.499,1.29414,1.29424,1.50,1.00
2015.03.31 06:09:18.853,1.29413,1.29423,2.25,1.87
2015.03.31 06:09:18.955,1.29411,1.29422,2.06,1.02
2015.03.31 06:09:19.460,1.2941,1.29422,1.56,1.00
2015.03.31 06:09:19.763,1.2941,1.29421,1.37,1.75
2015.03.31 06:09:19.915,1.2941,1.29422,2.06,1.52
2015.03.31 06:09:20.272,1.29415,1.29422,1.00,1.50
2015.03.31 06:09:20.474,1.29414,1.29426,1.87,3.17
2015.03.31 06:09:20.677,1.29418,1.29426,1.00,1.65
2015.03.31 06:09:20.980,1.29421,1.29428,3.00,1.00
2015.03.31 06:09:21.132,1.2942,1.29427,1.20,1.50
2015.03.31 06:09:21.284,1.29417,1.29427,1.50,1.50
2015.03.31 06:09:21.335,1.29418,1.29428,2.62,1.00
2015.03.31 06:09:21.638,1.29417,1.29426,2.40,1.00
2015.03.31 06:09:21.790,1.29417,1.2943,2.77,1.09
2015.03.31 06:09:22.021,1.29421,1.29432,1.50,1.78
2015.03.31 06:09:22.324,1.29424,1.29435,2.62,1.69
2015.03.31 06:09:22.375,1.29424,1.29436,2.62,1.76
2015.03.31 06:09:23.062,1.29426,1.29436,1.00,2.46
2015.03.31 06:09:23.163,1.29426,1.29437,1.87,1.27
2015.03.31 06:09:24.718,1.29426,1.29438,2.32,3.21
2015.03.31 06:09:24.921,1.29424,1.29436,2.59,2.44
2015.03.31 06:09:25.325,1.29429,1.29437,1.00,1.00
2015.03.31 06:09:25.527,1.29429,1.29441,2.00,1.57
2015.03.31 06:09:26.234,1.29428,1.2944,1.87,1.03
2015.03.31 06:09:26.790,1.29426,1.29438,2.70,3.21
2015.03.31 06:09:27.121,1.29426,1.29435,1.12,1.52
2015.03.31 06:09:28.102,1.29425,1.29435,1.27,1.33
2015.03.31 06:09:28.638,1.29424,1.29435,1.82,2.08
2015.03.31 06:09:29.446,1.29426,1.29436,1.37,1.25
2015.03.31 06:09:29.951,1.29427,1.29439,1.47,3.96
2015.03.31 06:09:30.445,1.29428,1.29439,1.00,2.44
2015.03.31 06:09:31.420,1.29427,1.29439,1.85,1.69
2015.03.31 06:09:31.926,1.29429,1.2944,1.50,1.29
2015.03.31 06:09:32.279,1.29429,1.29436,1.00,1.00
2015.03.31 06:09:32.667,1.29428,1.29438,1.00,1.50
2015.03.31 06:09:32.768,1.29427,1.29438,6.17,1.00
2015.03.31 06:09:33.078,1.29432,1.2944,1.50,1.65
2015.03.31 06:09:33.282,1.2943,1.29439,1.50,1.00
2015.03.31 06:09:33.332,1.2943,1.29436,1.50,1.00
2015.03.31 06:09:33.535,1.29427,1.29437,1.20,3.56
2015.03.31 06:09:33.688,1.29424,1.29436,2.25,3.96
2015.03.31 06:09:34.193,1.29424,1.29435,1.00,2.46
2015.03.31 06:09:34.598,1.29426,1.29434,1.00,1.12
2015.03.31 06:09:34.650,1.29427,1.29436,1.00,1.12
2015.03.31 06:09:34.700,1.29427,1.29436,1.37,1.00
2015.03.31 06:09:35.004,1.29429,1.29439,1.00,1.10
2015.03.31 06:09:35.891,1.29429,1.29435,1.00,1.00
2015.03.31 06:09:36.251,1.29427,1.29435,1.50,1.00
2015.03.31 06:09:37.433,1.29426,1.29435,1.00,1.19
2015.03.31 06:09:37.787,1.29422,1.29435,4.12,5.53
2015.03.31 06:09:38.620,1.29422,1.29434,2.14,1.31
2015.03.31 06:09:39.138,1.29423,1.29435,1.00,2.46
2015.03.31 06:09:39.703,1.29424,1.29435,1.00,2.46
2015.03.31 06:09:40.207,1.29423,1.29435,2.25,1.96
2015.03.31 06:09:41.167,1.29423,1.29435,2.62,2.46
2015.03.31 06:09:41.604,1.29425,1.29436,1.00,2.51
2015.03.31 06:09:41.918,1.29425,1.29433,1.00,1.00
2015.03.31 06:09:42.789,1.29425,1.29435,4.87,1.31
2015.03.31 06:09:42.941,1.29427,1.29436,1.00,1.19
2015.03.31 06:09:43.295,1.29426,1.29432,1.37,1.00
2015.03.31 06:09:43.397,1.29424,1.29432,1.37,1.71
2015.03.31 06:09:43.499,1.29421,1.29431,2.77,1.00
2015.03.31 06:09:43.550,1.29423,1.29431,1.69,1.00
2015.03.31 06:09:43.854,1.29429,1.29439,3.00,1.86
2015.03.31 06:09:44.337,1.29428,1.29437,1.37,2.06
2015.03.31 06:09:44.852,1.29427,1.29435,1.87,1.25
2015.03.31 06:09:45.483,1.2943,1.29438,1.87,1.65
2015.03.31 06:09:45.585,1.29432,1.29439,1.37,1.50
2015.03.31 06:09:46.089,1.29433,1.2944,1.50,1.20
2015.03.31 06:09:46.700,1.2943,1.29436,1.87,1.02
2015.03.31 06:09:46.902,1.29423,1.29433,1.00,1.71
2015.03.31 06:09:47.129,1.29422,1.29429,1.00,2.08
2015.03.31 06:09:47.179,1.29418,1.29429,1.50,2.08
2015.03.31 06:09:47.281,1.29416,1.29428,1.00,2.46
2015.03.31 06:09:47.795,1.2942,1.29428,3.00,1.45
2015.03.31 06:09:47.896,1.29421,1.2943,1.12,1.22
2015.03.31 06:09:48.049,1.2942,1.29429,1.00,1.19
2015.03.31 06:09:48.150,1.29418,1.29428,1.00,1.69
2015.03.31 06:09:48.354,1.29418,1.29426,1.00,1.39
2015.03.31 06:09:49.332,1.29415,1.29425,1.50,1.69
2015.03.31 06:09:49.383,1.29415,1.29422,1.50,1.00
2015.03.31 06:09:49.636,1.29407,1.29416,1.12,1.69
2015.03.31 06:09:49.788,1.29409,1.29414,1.00,1.00
2015.03.31 06:09:49.991,1.29408,1.29417,1.12,1.19
2015.03.31 06:09:50.354,1.2941,1.2942,1.12,1.39
2015.03.31 06:09:50.557,1.29408,1.29418,1.37,1.69
2015.03.31 06:09:50.861,1.29405,1.29416,1.37,1.33
2015.03.31 06:09:51.367,1.29404,1.29414,1.87,1.02
2015.03.31 06:09:51.863,1.29404,1.29414,2.62,1.52
2015.03.31 06:09:52.014,1.29405,1.29415,1.95,3.58
2015.03.31 06:09:52.116,1.29409,1.29419,1.37,1.33
2015.03.31 06:09:52.217,1.29409,1.29421,1.87,5.46
2015.03.31 06:09:52.318,1.2941,1.2942,1.87,1.33
2015.03.31 06:09:52.621,1.29414,1.29424,1.12,2.27
2015.03.31 06:09:52.672,1.29414,1.29424,1.37,1.89
2015.03.31 06:09:52.803,1.29416,1.29424,1.50,1.12
2015.03.31 06:09:53.309,1.29413,1.29424,2.25,1.00
2015.03.31 06:09:53.359,1.29413,1.2942,2.25,1.00
2015.03.31 06:09:53.663,1.29405,1.29414,1.87,1.00
2015.03.31 06:09:53.996,1.29405,1.29414,1.87,1.00
2015.03.31 06:09:55.285,1.29404,1.29416,2.02,2.46
2015.03.31 06:09:55.800,1.29404,1.29414,1.20,1.37
2015.03.31 06:09:55.904,1.29404,1.29414,1.57,1.37
2015.03.31 06:09:56.056,1.2941,1.29413,1.37,2.25
2015.03.31 06:09:56.577,1.29409,1.29411,1.00,1.25
2015.03.31 06:09:56.882,1.29408,1.29411,1.00,2.81
2015.03.31 06:09:56.933,1.29405,1.29407,1.37,1.00
2015.03.31 06:09:57.237,1.29401,1.2941,1.37,1.00
2015.03.31 06:09:57.339,1.29402,1.29413,1.50,2.62
2015.03.31 06:09:57.692,1.29402,1.29409,1.20,1.00
2015.03.31 06:09:57.793,1.29401,1.29409,1.12,1.12
2015.03.31 06:09:58.298,1.29398,1.29409,2.62,1.50
2015.03.31 06:09:58.830,1.29402,1.29411,1.87,1.25
2015.03.31 06:09:59.348,1.29405,1.29413,1.37,1.76
2015.03.31 06:09:59.449,1.29404,1.29413,2.62,1.25
2015.03.31 06:10:00.214,1.29405,1.29415,1.37,1.50
2015.03.31 06:10:00.315,1.29406,1.29417,1.12,2.83
2015.03.31 06:10:00.669,1.29406,1.29417,1.12,1.33
2015.03.31 06:10:01.174,1.29411,1.29418,1.12,1.00
2015.03.31 06:10:01.527,1.29413,1.29418,1.37,1.00
2015.03.31 06:10:01.731,1.29415,1.29422,1.75,1.00
2015.03.31 06:10:02.798,1.29415,1.2942,1.75,1.00
2015.03.31 06:10:03.103,1.29402,1.29406,2.25,1.00
2015.03.31 06:10:03.154,1.29404,1.29406,1.00,1.00
2015.03.31 06:10:03.307,1.29397,1.29399,1.00,1.69
2015.03.31 06:10:03.358,1.29393,1.29399,1.50,1.69
2015.03.31 06:10:03.409,1.29392,1.29398,1.37,1.25
2015.03.31 06:10:03.561,1.29391,1.29399,1.12,1.19
2015.03.31 06:10:03.974,1.29392,1.29399,2.25,1.00
2015.03.31 06:10:04.075,1.29394,1.29402,1.57,1.00
2015.03.31 06:10:04.602,1.29394,1.29402,1.37,1.19
2015.03.31 06:10:05.208,1.29392,1.294,3.36,1.00
2015.03.31 06:10:05.309,1.29392,1.29396,3.37,1.00
2015.03.31 06:10:05.613,1.29392,1.29402,4.86,1.19
2015.03.31 06:10:06.324,1.29394,1.29398,1.50,1.00
2015.03.31 06:10:06.376,1.29394,1.29404,3.00,1.07
2015.03.31 06:10:06.427,1.29395,1.29401,1.37,1.00
2015.03.31 06:10:06.528,1.29397,1.29403,1.00,1.00
2015.03.31 06:10:06.731,1.29397,1.29401,1.00,1.00
2015.03.31 06:10:06.883,1.29396,1.29404,1.37,1.50
2015.03.31 06:10:06.985,1.29397,1.29402,1.12,1.00
2015.03.31 06:10:07.288,1.29397,1.294,1.12,1.00
2015.03.31 06:10:07.793,1.29396,1.294,1.50,1.00
2015.03.31 06:10:07.945,1.294,1.29406,1.50,1.02
2015.03.31 06:10:08.046,1.29403,1.29407,1.00,2.46
2015.03.31 06:10:08.753,1.294,1.29406,3.00,1.00
2015.03.31 06:10:08.989,1.294,1.29406,3.75,1.00
2015.03.31 06:10:09.825,1.29402,1.29408,1.50,1.00
2015.03.31 06:10:09.927,1.29402,1.29411,1.50,2.62
2015.03.31 06:10:10.028,1.29404,1.29411,1.37,1.00
2015.03.31 06:10:10.303,1.29406,1.29416,1.75,1.69
2015.03.31 06:10:10.916,1.29406,1.29416,1.75,2.06
2015.03.31 06:10:11.017,1.29406,1.29416,1.75,1.25
2015.03.31 06:10:11.472,1.29408,1.29413,1.00,1.00
2015.03.31 06:10:11.523,1.29406,1.29413,1.50,1.00
2015.03.31 06:10:11.725,1.29406,1.29411,1.12,1.00
2015.03.31 06:10:11.827,1.29406,1.29414,1.00,1.97
2015.03.31 06:10:11.928,1.29406,1.29414,1.00,1.78
2015.03.31 06:10:12.030,1.29403,1.29414,1.50,2.68
2015.03.31 06:10:12.720,1.29408,1.29415,1.12,2.77
2015.03.31 06:10:12.872,1.29408,1.29416,1.87,1.10
2015.03.31 06:10:12.923,1.2941,1.29418,1.12,4.33
2015.03.31 06:10:13.024,1.29411,1.29418,1.00,1.50
2015.03.31 06:10:13.227,1.29416,1.29418,1.12,1.00
2015.03.31 06:10:13.430,1.29416,1.29425,1.12,2.00
2015.03.31 06:10:13.582,1.29416,1.29425,1.75,2.25
2015.03.31 06:10:13.734,1.29419,1.29425,1.00,1.00
2015.03.31 06:10:13.836,1.29422,1.29424,1.00,1.00
2015.03.31 06:10:14.760,1.2942,1.29424,1.87,1.00
2015.03.31 06:10:14.919,1.2942,1.29429,1.87,1.25
2015.03.31 06:10:15.020,1.29421,1.29429,1.50,1.25
2015.03.31 06:10:15.326,1.29425,1.29432,1.00,2.27
2015.03.31 06:10:15.631,1.29429,1.29438,1.87,1.77
2015.03.31 06:10:15.934,1.2943,1.29441,1.00,5.08
2015.03.31 06:10:16.573,1.29429,1.2944,1.87,3.58
2015.03.31 06:10:16.623,1.29429,1.29433,1.87,1.00
2015.03.31 06:10:16.927,1.29415,1.29421,1.73,1.20
2015.03.31 06:10:16.978,1.29414,1.2942,1.00,1.27
2015.03.31 06:10:17.029,1.29411,1.2942,1.12,2.46
2015.03.31 06:10:17.080,1.2941,1.2942,1.50,2.46
2015.03.31 06:10:17.738,1.29409,1.29419,1.75,1.21
2015.03.31 06:10:18.374,1.29409,1.29421,3.00,2.91
2015.03.31 06:10:18.475,1.29413,1.29421,1.00,2.91
2015.03.31 06:10:18.938,1.29409,1.29421,1.95,1.71
2015.03.31 06:10:19.643,1.29412,1.29422,1.50,1.12
2015.03.31 06:10:19.745,1.29417,1.29422,1.00,1.02
2015.03.31 06:10:19.846,1.29418,1.29427,1.50,1.82
2015.03.31 06:10:19.948,1.2942,1.29429,1.00,1.75
2015.03.31 06:10:20.254,1.2942,1.2943,2.25,3.00
2015.03.31 06:10:20.829,1.2942,1.2943,1.00,2.81
2015.03.31 06:10:21.338,1.2942,1.2943,1.00,2.44
2015.03.31 06:10:21.743,1.29422,1.29431,1.00,1.33
2015.03.31 06:10:22.466,1.29422,1.29432,1.00,2.08
2015.03.31 06:10:22.937,1.2942,1.29431,1.00,1.31
2015.03.31 06:10:23.460,1.2942,1.29431,1.00,1.21
2015.03.31 06:10:23.865,1.29421,1.29432,1.87,1.21
2015.03.31 06:10:24.648,1.29421,1.29433,3.75,2.23
2015.03.31 06:10:25.169,1.29423,1.29434,1.50,2.64
2015.03.31 06:10:25.220,1.29426,1.29434,1.37,1.87
2015.03.31 06:10:25.272,1.29427,1.29436,1.00,1.89
2015.03.31 06:10:25.373,1.29427,1.29438,1.00,2.46
2015.03.31 06:10:25.626,1.29427,1.29437,1.87,1.00
2015.03.31 06:10:26.233,1.29427,1.29438,1.87,1.00
2015.03.31 06:10:26.536,1.2943,1.29439,1.12,1.00
2015.03.31 06:10:26.952,1.29429,1.29441,2.25,4.14
2015.03.31 06:10:27.844,1.29428,1.29438,1.50,1.00
2015.03.31 06:10:28.147,1.29426,1.29439,2.59,2.27
2015.03.31 06:10:28.456,1.29425,1.29433,1.50,1.00
2015.03.31 06:10:28.954,1.29424,1.29431,1.87,1.37
2015.03.31 06:10:29.005,1.29423,1.29431,1.87,1.87
2015.03.31 06:10:29.056,1.29423,1.2943,1.50,2.00
2015.03.31 06:10:29.159,1.29418,1.29431,1.57,3.96
2015.03.31 06:10:29.260,1.29416,1.29428,3.00,1.75
2015.03.31 06:10:29.924,1.29416,1.29428,1.87,1.75
2015.03.31 06:10:30.227,1.29415,1.29426,3.75,1.12
2015.03.31 06:10:30.732,1.29414,1.29424,1.00,3.00
2015.03.31 06:10:31.136,1.29412,1.29424,1.00,3.00
2015.03.31 06:10:38.099,1.29411,1.29419,1.50,1.37
2015.03.31 06:10:38.412,1.29407,1.29414,1.12,1.00
2015.03.31 06:10:38.716,1.29405,1.29414,1.87,3.02
2015.03.31 06:10:40.166,1.29406,1.29414,1.12,1.12
2015.03.31 06:10:40.318,1.29408,1.29418,2.62,3.77
2015.03.31 06:10:40.369,1.2941,1.29419,1.75,1.52
2015.03.31 06:10:42.596,1.29413,1.2942,1.00,1.77
2015.03.31 06:10:42.748,1.29415,1.29421,1.00,3.02
2015.03.31 06:10:42.900,1.29414,1.29422,1.57,3.77
2015.03.31 06:10:43.001,1.29412,1.29419,1.87,2.64
2015.03.31 06:10:43.103,1.29411,1.29416,1.10,1.00
2015.03.31 06:10:43.254,1.2941,1.29417,1.10,3.02
2015.03.31 06:10:43.793,1.29408,1.29414,1.45,1.00
2015.03.31 06:10:44.305,1.29408,1.29417,1.87,4.89
2015.03.31 06:10:44.869,1.29408,1.29416,1.87,2.27
2015.03.31 06:10:46.092,1.29408,1.29414,1.12,1.50
2015.03.31 06:10:50.564,1.29409,1.29414,1.37,2.27
2015.03.31 06:10:51.082,1.2941,1.29414,1.37,1.50
2015.03.31 06:10:52.530,1.2941,1.29413,1.37,1.00
2015.03.31 06:10:53.035,1.2941,1.29414,1.37,1.00
2015.03.31 06:10:59.890,1.29409,1.29412,1.00,1.00
2015.03.31 06:10:59.940,1.29409,1.29412,1.37,1.00
2015.03.31 06:10:59.992,1.29405,1.29414,1.57,2.06
2015.03.31 06:11:00.295,1.29403,1.29413,1.95,3.39
2015.03.31 06:11:00.836,1.29403,1.29413,1.47,3.39
2015.03.31 06:11:01.140,1.29406,1.29415,1.37,1.52
2015.03.31 06:11:01.650,1.29408,1.29417,1.37,3.19
2015.03.31 06:11:02.210,1.29408,1.29416,2.25,1.00
2015.03.31 06:11:02.311,1.29411,1.29418,1.50,1.12
2015.03.31 06:11:02.362,1.29415,1.2942,1.50,1.89
2015.03.31 06:11:02.463,1.29415,1.29425,1.12,1.89
2015.03.31 06:11:02.666,1.29417,1.29427,1.87,1.65
2015.03.31 06:11:02.782,1.29418,1.29427,1.50,1.27
2015.03.31 06:11:05.071,1.29417,1.29429,2.62,3.56
2015.03.31 06:11:05.580,1.29418,1.29428,1.12,1.64
2015.03.31 06:11:08.455,1.29418,1.29427,1.12,2.23
2015.03.31 06:11:08.960,1.29416,1.29425,1.37,1.12
2015.03.31 06:11:09.263,1.29415,1.29423,1.87,1.00
2015.03.31 06:11:09.917,1.29414,1.29426,3.75,5.08
2015.03.31 06:11:10.573,1.29417,1.29423,1.00,3.19
2015.03.31 06:11:10.826,1.29413,1.2942,1.12,1.25
2015.03.31 06:11:11.352,1.29411,1.2942,1.37,2.46
2015.03.31 06:11:12.227,1.2941,1.29419,1.87,1.12
2015.03.31 06:11:12.279,1.2941,1.29419,2.62,1.50
2015.03.31 06:11:12.533,1.2941,1.2942,3.00,2.44
2015.03.31 06:11:12.584,1.29411,1.2942,1.75,1.12
