2015.03.13 07:16:09.637,1.28542,1.28548,1.00,1.00
2015.03.13 07:16:10.143,1.28541,1.28549,1.12,1.10
2015.03.13 07:16:10.860,1.2854,1.2855,2.25,2.32
2015.03.13 07:16:11.181,1.2854,1.2855,1.50,1.95
2015.03.13 07:16:11.769,1.28541,1.28548,1.00,1.45
2015.03.13 07:16:12.249,1.28544,1.28548,1.37,1.07
2015.03.13 07:16:12.460,1.2855,1.28551,1.00,1.50
2015.03.13 07:16:12.511,1.28553,1.28556,1.50,1.35
2015.03.13 07:16:12.564,1.28554,1.28559,1.12,1.50
2015.03.13 07:16:12.614,1.28554,1.28559,2.25,1.50
2015.03.13 07:16:12.716,1.28557,1.28561,1.00,1.50
2015.03.13 07:16:12.868,1.28559,1.28562,1.00,1.07
2015.03.13 07:16:12.918,1.28559,1.28564,1.00,1.07
2015.03.13 07:16:13.020,1.2856,1.28567,1.00,1.20
2015.03.13 07:16:13.171,1.28565,1.28568,1.00,1.50
2015.03.13 07:16:13.375,1.28565,1.28572,1.50,1.50
2015.03.13 07:16:15.083,1.28566,1.28571,1.00,1.12
2015.03.13 07:16:15.386,1.28564,1.28571,1.00,1.20
2015.03.13 07:16:15.896,1.28562,1.28569,1.00,1.12
2015.03.13 07:16:15.948,1.2856,1.28569,1.57,1.12
2015.03.13 07:16:16.100,1.28564,1.28569,1.00,1.07
2015.03.13 07:16:16.202,1.28564,1.28571,1.00,1.20
2015.03.13 07:16:16.748,1.28563,1.28571,1.00,1.57
2015.03.13 07:16:17.060,1.28563,1.28571,1.00,2.62
2015.03.13 07:16:17.579,1.28564,1.28569,1.00,1.50
2015.03.13 07:16:19.412,1.28563,1.28569,1.12,1.50
2015.03.13 07:16:19.715,1.28565,1.28569,1.00,1.50
2015.03.13 07:16:20.070,1.28565,1.28571,1.00,4.39
2015.03.13 07:16:21.203,1.28568,1.28571,1.00,1.07
2015.03.13 07:16:21.405,1.28569,1.28574,1.12,1.87
2015.03.13 07:16:21.506,1.2857,1.28576,1.50,1.07
2015.03.13 07:16:21.609,1.28572,1.28576,1.00,1.07
2015.03.13 07:16:21.917,1.28577,1.28583,1.00,1.50
2015.03.13 07:16:22.018,1.28577,1.28585,1.00,1.50
2015.03.13 07:16:22.120,1.2858,1.28586,1.00,1.20
2015.03.13 07:16:22.625,1.28578,1.28588,1.75,1.50
2015.03.13 07:16:22.838,1.28577,1.28587,1.27,1.27
2015.03.13 07:16:23.214,1.28577,1.28585,1.20,1.00
2015.03.13 07:16:23.719,1.28577,1.28587,1.20,2.02
2015.03.13 07:16:23.820,1.28576,1.28584,1.50,1.37
2015.03.13 07:16:24.124,1.28574,1.28583,1.25,1.12
2015.03.13 07:16:24.656,1.28572,1.28582,4.31,1.00
2015.03.13 07:16:25.220,1.28572,1.28582,3.56,1.00
2015.03.13 07:16:25.732,1.28571,1.28581,2.44,1.00
2015.03.13 07:16:25.935,1.28571,1.28575,1.75,1.12
2015.03.13 07:16:26.137,1.28565,1.28574,1.12,1.75
2015.03.13 07:16:26.238,1.28563,1.28572,2.81,1.50
2015.03.13 07:16:26.441,1.28563,1.2857,1.39,1.87
2015.03.13 07:16:26.946,1.28565,1.28568,1.00,1.50
2015.03.13 07:16:27.047,1.28561,1.28568,1.12,2.25
2015.03.13 07:16:27.451,1.28561,1.28566,1.12,1.00
2015.03.13 07:16:27.952,1.28561,1.28567,1.12,1.00
2015.03.13 07:16:28.965,1.28561,1.28568,1.12,1.00
2015.03.13 07:16:29.479,1.28561,1.28569,1.12,1.50
2015.03.13 07:16:29.991,1.28561,1.28568,1.12,1.00
2015.03.13 07:16:32.095,1.28561,1.28569,1.12,1.50
2015.03.13 07:16:32.452,1.28561,1.28569,1.87,3.37
2015.03.13 07:16:34.915,1.2856,1.28569,1.10,2.62
2015.03.13 07:16:35.420,1.2856,1.28568,1.10,1.12
2015.03.13 07:16:36.763,1.28558,1.28569,2.06,2.81
2015.03.13 07:16:37.282,1.28558,1.28569,2.51,1.76
2015.03.13 07:16:37.789,1.28557,1.28566,1.29,1.00
2015.03.13 07:16:37.890,1.28556,1.28566,1.50,2.25
2015.03.13 07:16:38.092,1.28556,1.28565,1.00,1.20
2015.03.13 07:16:39.169,1.28556,1.28566,2.06,1.87
2015.03.13 07:16:39.472,1.28552,1.28562,3.37,1.50
2015.03.13 07:16:39.523,1.28552,1.28562,1.27,1.50
2015.03.13 07:16:39.573,1.2855,1.28558,3.00,1.50
2015.03.13 07:16:39.776,1.28549,1.28557,1.00,1.50
2015.03.13 07:16:39.927,1.28546,1.28557,1.87,1.50
2015.03.13 07:16:40.180,1.28546,1.28557,1.00,1.50
2015.03.13 07:16:40.281,1.28546,1.28558,1.20,1.10
2015.03.13 07:16:40.912,1.28547,1.28557,1.20,1.00
2015.03.13 07:16:41.371,1.28546,1.28555,1.12,1.37
2015.03.13 07:16:41.624,1.2854,1.28549,3.00,1.00
2015.03.13 07:16:41.675,1.2854,1.28547,2.25,1.00
2015.03.13 07:16:41.726,1.2854,1.28547,1.20,1.00
2015.03.13 07:16:42.079,1.28538,1.28547,1.10,1.50
2015.03.13 07:16:42.685,1.28539,1.28547,1.00,1.00
2015.03.13 07:16:43.090,1.28537,1.28545,1.20,1.00
2015.03.13 07:16:43.621,1.28537,1.28547,1.20,1.50
2015.03.13 07:16:44.199,1.28537,1.28545,1.20,1.00
2015.03.13 07:16:45.322,1.28537,1.28547,1.20,1.50
2015.03.13 07:16:46.093,1.28536,1.28542,1.87,1.00
2015.03.13 07:16:46.245,1.28534,1.28542,1.20,1.00
2015.03.13 07:16:46.447,1.28535,1.28543,1.75,1.37
2015.03.13 07:16:46.498,1.28535,1.28544,1.75,1.12
2015.03.13 07:16:47.004,1.28535,1.28543,2.25,1.00
2015.03.13 07:16:47.904,1.28535,1.28545,2.00,1.12
2015.03.13 07:16:48.311,1.28535,1.28543,2.00,1.00
2015.03.13 07:16:49.118,1.28534,1.28543,1.31,1.00
2015.03.13 07:16:50.348,1.28536,1.28544,1.10,1.12
2015.03.13 07:16:50.862,1.28536,1.28544,1.69,1.37
2015.03.13 07:16:51.345,1.28538,1.28546,1.25,1.12
2015.03.13 07:16:51.497,1.28537,1.28548,2.14,1.50
2015.03.13 07:16:52.002,1.28537,1.28545,1.31,1.00
2015.03.13 07:16:52.356,1.28537,1.28547,1.31,1.50
2015.03.13 07:16:52.864,1.28537,1.28547,1.31,1.87
2015.03.13 07:16:52.965,1.28537,1.28544,1.31,1.00
2015.03.13 07:16:53.954,1.28537,1.28545,1.12,1.50
2015.03.13 07:16:54.460,1.28537,1.28547,1.87,1.87
2015.03.13 07:16:54.676,1.28537,1.28545,1.12,1.00
2015.03.13 07:16:55.203,1.28536,1.28545,2.62,1.50
2015.03.13 07:16:58.208,1.2854,1.28545,1.00,1.50
2015.03.13 07:16:58.756,1.28541,1.28547,1.00,3.00
2015.03.13 07:16:58.807,1.28539,1.28544,1.00,1.00
2015.03.13 07:16:58.908,1.28539,1.28547,1.00,1.50
2015.03.13 07:16:59.211,1.28541,1.28548,1.00,1.84
2015.03.13 07:16:59.312,1.28539,1.28548,1.00,1.65
2015.03.13 07:16:59.821,1.2854,1.28548,1.00,1.65
2015.03.13 07:16:59.973,1.28538,1.28548,2.40,1.65
2015.03.13 07:17:00.346,1.28538,1.28548,3.75,1.00
2015.03.13 07:17:00.599,1.28539,1.2855,1.20,1.01
2015.03.13 07:17:01.544,1.28539,1.28549,1.39,1.00
2015.03.13 07:17:02.049,1.28541,1.28551,1.00,2.14
2015.03.13 07:17:02.352,1.28543,1.28551,1.00,1.32
2015.03.13 07:17:02.857,1.28542,1.28551,2.25,1.07
2015.03.13 07:17:03.362,1.28542,1.28551,1.37,1.20
2015.03.13 07:17:03.847,1.28542,1.28551,1.12,2.02
2015.03.13 07:17:04.361,1.2854,1.28548,2.81,1.00
2015.03.13 07:17:06.398,1.2854,1.2855,3.56,1.00
2015.03.13 07:17:06.779,1.2854,1.28549,2.06,1.37
2015.03.13 07:17:08.284,1.28545,1.28548,1.00,1.00
2015.03.13 07:17:08.590,1.28559,1.2856,1.87,1.35
2015.03.13 07:17:08.691,1.28563,1.28565,1.87,3.25
2015.03.13 07:17:08.742,1.28563,1.2857,1.87,1.00
2015.03.13 07:17:08.995,1.28561,1.28568,1.75,1.00
2015.03.13 07:17:09.301,1.28555,1.28561,1.12,2.25
2015.03.13 07:17:09.452,1.28552,1.28561,1.12,3.75
2015.03.13 07:17:09.655,1.28552,1.28557,1.12,1.50
2015.03.13 07:17:09.908,1.28549,1.28557,2.25,1.75
2015.03.13 07:17:10.414,1.2855,1.28554,1.50,1.00
2015.03.13 07:17:10.566,1.28548,1.28554,2.25,1.75
2015.03.13 07:17:11.073,1.28547,1.28554,1.75,2.25
2015.03.13 07:17:11.606,1.28548,1.28554,1.00,2.25
2015.03.13 07:17:12.407,1.28547,1.28555,1.10,4.50
2015.03.13 07:17:12.711,1.28549,1.28554,1.00,1.00
2015.03.13 07:17:13.224,1.28548,1.28555,1.00,1.75
2015.03.13 07:17:13.738,1.28547,1.28555,1.10,2.25
2015.03.13 07:17:13.789,1.28547,1.28555,1.10,2.25
2015.03.13 07:17:13.840,1.28547,1.28555,1.10,1.50
2015.03.13 07:17:18.811,1.28548,1.28555,1.00,2.25
2015.03.13 07:17:19.176,1.28546,1.28555,1.57,1.50
2015.03.13 07:17:20.417,1.28547,1.28553,1.10,1.00
2015.03.13 07:17:20.770,1.28544,1.28552,1.45,1.00
2015.03.13 07:17:20.872,1.28544,1.28555,3.00,5.25
2015.03.13 07:17:21.393,1.28546,1.28554,1.00,1.27
2015.03.13 07:17:21.925,1.28547,1.28555,1.50,2.62
2015.03.13 07:17:22.194,1.28547,1.28555,1.50,1.10
2015.03.13 07:17:22.345,1.28549,1.28556,1.00,1.95
2015.03.13 07:17:22.889,1.28548,1.28556,1.00,1.20
2015.03.13 07:17:23.418,1.28548,1.28555,2.25,1.07
2015.03.13 07:17:25.097,1.28549,1.28555,1.00,1.07
2015.03.13 07:17:25.628,1.2855,1.28556,1.50,1.50
2015.03.13 07:17:25.991,1.28551,1.28558,1.87,1.07
2015.03.13 07:17:26.211,1.2855,1.28557,2.25,1.10
2015.03.13 07:17:26.312,1.28552,1.28557,1.50,1.10
2015.03.13 07:17:26.413,1.28554,1.28561,1.00,1.50
2015.03.13 07:17:26.515,1.28555,1.28562,1.00,1.20
2015.03.13 07:17:29.249,1.28555,1.28564,1.50,1.27
2015.03.13 07:17:29.502,1.28557,1.28564,1.00,1.20
2015.03.13 07:17:30.010,1.28557,1.28564,1.50,1.00
2015.03.13 07:17:30.665,1.28557,1.28564,1.50,1.50
2015.03.13 07:17:30.987,1.28557,1.28562,1.00,1.00
2015.03.13 07:17:31.090,1.28555,1.28562,1.27,1.00
2015.03.13 07:17:31.624,1.28556,1.28562,1.00,1.00
2015.03.13 07:17:32.640,1.28556,1.28562,1.87,1.00
2015.03.13 07:17:33.449,1.28556,1.28562,2.62,1.00
2015.03.13 07:17:33.550,1.28558,1.28564,1.50,1.00
2015.03.13 07:17:34.059,1.28557,1.28564,1.00,1.00
2015.03.13 07:17:36.415,1.28557,1.28566,1.50,1.50
2015.03.13 07:17:36.920,1.28558,1.28567,1.00,2.62
2015.03.13 07:17:37.460,1.28557,1.28565,2.25,1.00
2015.03.13 07:17:38.011,1.28556,1.28566,1.95,1.46
2015.03.13 07:17:38.530,1.28557,1.28567,1.50,1.69
2015.03.13 07:17:39.043,1.28559,1.28568,1.50,2.44
2015.03.13 07:17:39.602,1.2856,1.28568,1.00,2.25
2015.03.13 07:17:40.672,1.2856,1.28567,1.50,1.50
2015.03.13 07:17:40.823,1.28559,1.28566,1.12,1.20
2015.03.13 07:17:41.381,1.28559,1.28567,3.00,1.20
2015.03.13 07:17:41.482,1.28562,1.28568,1.37,1.20
2015.03.13 07:17:41.836,1.28562,1.28571,2.25,2.44
2015.03.13 07:17:41.937,1.28562,1.28571,1.50,2.44
2015.03.13 07:17:42.513,1.28561,1.28571,2.25,2.44
2015.03.13 07:17:44.623,1.28566,1.28572,1.50,1.87
2015.03.13 07:17:44.674,1.28566,1.28573,1.50,2.25
2015.03.13 07:17:44.775,1.28566,1.28573,1.50,1.10
2015.03.13 07:17:44.927,1.28567,1.28573,1.75,1.10
2015.03.13 07:17:45.646,1.2857,1.28574,1.00,1.00
2015.03.13 07:17:46.047,1.28574,1.28582,2.25,1.76
2015.03.13 07:17:46.253,1.28574,1.28582,1.87,1.39
2015.03.13 07:17:46.304,1.28574,1.28579,1.87,1.00
2015.03.13 07:17:46.557,1.28572,1.28578,1.50,1.00
2015.03.13 07:17:46.861,1.2857,1.28578,1.00,1.00
2015.03.13 07:17:47.429,1.28569,1.28576,2.25,1.00
2015.03.13 07:17:48.528,1.2857,1.28576,1.75,1.00
2015.03.13 07:17:49.040,1.2857,1.28576,1.07,1.00
2015.03.13 07:17:49.653,1.2857,1.28575,1.07,1.00
2015.03.13 07:17:49.704,1.28568,1.28574,2.25,1.00
2015.03.13 07:17:51.392,1.28568,1.28576,1.50,1.00
2015.03.13 07:17:51.917,1.28568,1.28576,4.12,1.00
2015.03.13 07:17:52.271,1.2857,1.28579,1.87,1.20
2015.03.13 07:17:52.422,1.28572,1.28579,1.75,1.20
2015.03.13 07:17:52.524,1.28572,1.28579,1.12,1.20
2015.03.13 07:17:52.625,1.28572,1.28581,2.62,1.50
2015.03.13 07:17:52.828,1.28578,1.28585,1.00,1.00
2015.03.13 07:17:53.350,1.28578,1.28586,1.00,1.00
2015.03.13 07:17:54.472,1.28578,1.28585,1.00,1.00
2015.03.13 07:17:57.265,1.28578,1.28586,1.00,1.50
2015.03.13 07:17:58.677,1.28578,1.28588,1.87,1.95
2015.03.13 07:17:58.854,1.28581,1.28588,1.00,1.95
2015.03.13 07:17:59.356,1.28579,1.28589,1.57,1.07
2015.03.13 07:17:59.896,1.28578,1.28587,1.07,2.25
2015.03.13 07:18:00.414,1.28578,1.28586,1.00,1.20
2015.03.13 07:18:00.875,1.28578,1.28584,1.00,1.00
2015.03.13 07:18:01.180,1.28571,1.28576,4.50,1.00
2015.03.13 07:18:01.382,1.2857,1.28578,1.50,1.50
2015.03.13 07:18:01.686,1.28568,1.28576,1.57,1.00
2015.03.13 07:18:01.991,1.28568,1.28573,1.57,1.00
2015.03.13 07:18:02.143,1.28566,1.28573,1.27,1.00
2015.03.13 07:18:02.698,1.28565,1.28572,1.50,1.00
2015.03.13 07:18:03.723,1.28565,1.28569,1.50,1.00
2015.03.13 07:18:03.926,1.2856,1.28566,2.32,1.00
2015.03.13 07:18:04.229,1.28559,1.28565,1.20,1.50
2015.03.13 07:18:04.381,1.28558,1.28564,1.07,1.50
2015.03.13 07:18:04.814,1.28556,1.28564,1.00,1.50
2015.03.13 07:18:05.269,1.28556,1.28561,1.00,1.00
2015.03.13 07:18:05.575,1.28562,1.28569,1.00,1.75
2015.03.13 07:18:05.979,1.28561,1.28569,1.10,1.12
2015.03.13 07:18:06.487,1.28561,1.28569,1.10,1.50
2015.03.13 07:18:06.790,1.2856,1.28567,1.07,2.25
2015.03.13 07:18:07.294,1.28559,1.28565,1.07,1.12
2015.03.13 07:18:07.674,1.28559,1.28565,1.07,1.12
2015.03.13 07:18:07.877,1.28558,1.28568,2.32,3.07
2015.03.13 07:18:07.978,1.28565,1.28569,1.00,1.57
2015.03.13 07:18:08.231,1.2856,1.28566,1.20,1.00
2015.03.13 07:18:08.754,1.28558,1.28568,1.20,1.12
2015.03.13 07:18:09.008,1.28558,1.28565,1.07,1.00
2015.03.13 07:18:09.412,1.28559,1.28567,1.10,1.50
2015.03.13 07:18:09.715,1.28559,1.28567,1.10,1.50
2015.03.13 07:18:10.269,1.28557,1.28565,2.25,1.50
2015.03.13 07:18:10.590,1.28557,1.28563,2.25,1.50
2015.03.13 07:18:10.924,1.28557,1.28564,1.50,1.00
2015.03.13 07:18:11.588,1.28558,1.28566,1.20,1.25
2015.03.13 07:18:11.740,1.28562,1.28566,1.00,1.00
2015.03.13 07:18:11.841,1.28559,1.28566,1.00,1.00
2015.03.13 07:18:12.043,1.28561,1.28567,1.00,1.00
2015.03.13 07:18:12.346,1.28564,1.28569,1.00,1.87
2015.03.13 07:18:12.851,1.28564,1.28569,1.00,1.00
2015.03.13 07:18:12.952,1.28561,1.28569,1.37,1.50
2015.03.13 07:18:13.053,1.28565,1.28569,1.00,1.50
2015.03.13 07:18:13.582,1.28565,1.28569,1.00,1.50
2015.03.13 07:18:13.893,1.2856,1.28566,1.75,1.00
2015.03.13 07:18:14.048,1.28566,1.28568,1.00,1.00
2015.03.13 07:18:14.609,1.28565,1.28568,1.00,1.00
2015.03.13 07:18:15.273,1.28565,1.28567,1.00,1.00
2015.03.13 07:18:15.781,1.28565,1.28568,1.00,1.00
2015.03.13 07:18:16.036,1.28563,1.28568,1.00,1.00
2015.03.13 07:18:16.698,1.28564,1.28568,1.00,1.00
2015.03.13 07:18:16.749,1.28564,1.28573,1.37,3.45
2015.03.13 07:18:16.800,1.28567,1.28573,1.87,2.70
2015.03.13 07:18:16.901,1.28574,1.28578,1.37,1.85
2015.03.13 07:18:16.952,1.28575,1.28578,1.12,1.10
2015.03.13 07:18:17.183,1.28576,1.28582,1.50,2.62
2015.03.13 07:18:17.235,1.28577,1.28583,1.50,1.00
2015.03.13 07:18:17.337,1.28581,1.28586,1.00,1.10
2015.03.13 07:18:17.438,1.28579,1.28586,1.00,1.00
2015.03.13 07:18:17.540,1.28581,1.28588,1.50,1.00
2015.03.13 07:18:17.742,1.28582,1.2859,1.12,1.00
2015.03.13 07:18:17.894,1.28585,1.28591,1.00,1.20
2015.03.13 07:18:18.197,1.28579,1.28583,2.62,1.00
2015.03.13 07:18:18.502,1.28579,1.2858,1.00,1.00
2015.03.13 07:18:18.603,1.28576,1.2858,1.00,1.00
2015.03.13 07:18:19.124,1.28575,1.28579,1.10,1.00
2015.03.13 07:18:20.201,1.28573,1.28579,1.20,1.00
2015.03.13 07:18:20.447,1.28575,1.28579,1.00,1.00
2015.03.13 07:18:20.557,1.28576,1.28581,1.00,1.00
2015.03.13 07:18:21.398,1.28576,1.28582,1.00,1.12
2015.03.13 07:18:22.042,1.28576,1.28581,1.00,1.00
2015.03.13 07:18:22.259,1.28578,1.28584,1.12,1.37
2015.03.13 07:18:22.310,1.28581,1.28586,1.37,1.57
2015.03.13 07:18:22.361,1.28581,1.28588,2.25,1.00
2015.03.13 07:18:22.463,1.28586,1.28592,1.00,1.50
2015.03.13 07:18:22.515,1.28586,1.28593,1.00,1.07
2015.03.13 07:18:23.063,1.28586,1.28594,1.00,1.87
2015.03.13 07:18:24.536,1.28585,1.28594,1.87,1.87
2015.03.13 07:18:25.049,1.28584,1.28594,1.20,1.87
2015.03.13 07:18:25.567,1.28583,1.28592,3.19,1.00
2015.03.13 07:18:26.072,1.28583,1.28594,3.94,1.12
2015.03.13 07:18:26.577,1.28585,1.28592,1.00,1.00
2015.03.13 07:18:26.942,1.28587,1.28592,1.00,1.00
2015.03.13 07:18:27.396,1.28586,1.28594,1.50,1.12
2015.03.13 07:18:27.799,1.28587,1.28594,1.20,1.50
2015.03.13 07:18:28.414,1.28586,1.28594,1.87,3.00
2015.03.13 07:18:28.565,1.28588,1.28594,1.00,1.50
2015.03.13 07:18:29.082,1.28587,1.28593,1.20,1.12
2015.03.13 07:18:29.300,1.28589,1.28591,1.00,1.00
2015.03.13 07:18:29.352,1.28586,1.28592,1.50,1.00
2015.03.13 07:18:29.504,1.28585,1.28592,1.20,1.00
2015.03.13 07:18:29.568,1.28587,1.28592,1.00,1.00
2015.03.13 07:18:32.249,1.28585,1.28592,1.47,1.00
2015.03.13 07:18:32.933,1.28588,1.28593,1.12,1.00
2015.03.13 07:18:33.034,1.28586,1.28596,2.02,2.40
2015.03.13 07:18:33.085,1.28586,1.28597,1.57,2.25
2015.03.13 07:18:33.186,1.28587,1.28594,2.00,1.00
2015.03.13 07:18:33.389,1.28596,1.28601,1.00,1.00
2015.03.13 07:18:33.491,1.28597,1.28605,1.00,1.50
2015.03.13 07:18:33.592,1.28595,1.28603,1.57,1.37
2015.03.13 07:18:33.896,1.28595,1.28602,1.00,1.75
2015.03.13 07:18:34.098,1.28593,1.28599,1.20,1.00
2015.03.13 07:18:34.896,1.28594,1.28601,1.00,1.75
2015.03.13 07:18:35.411,1.28594,1.286,1.00,1.75
2015.03.13 07:18:35.767,1.28594,1.28601,1.00,1.50
2015.03.13 07:18:37.412,1.28594,1.28601,1.00,1.50
2015.03.13 07:18:37.513,1.28596,1.28601,1.00,1.12
2015.03.13 07:18:37.614,1.28593,1.28603,1.20,2.59
2015.03.13 07:18:37.868,1.28595,1.28602,1.00,1.00
2015.03.13 07:18:38.172,1.28598,1.28605,1.50,2.25
2015.03.13 07:18:38.323,1.28599,1.28606,1.00,1.76
2015.03.13 07:18:38.982,1.28598,1.28606,1.12,1.45
2015.03.13 07:18:39.643,1.28597,1.28606,1.00,1.45
2015.03.13 07:18:39.693,1.28599,1.28606,1.00,1.45
2015.03.13 07:18:40.028,1.28601,1.28606,1.00,1.45
2015.03.13 07:18:40.156,1.28598,1.28606,1.00,1.45
2015.03.13 07:18:40.805,1.28597,1.28607,1.50,3.19
2015.03.13 07:18:41.446,1.28601,1.28607,1.00,3.19
2015.03.13 07:18:41.706,1.28599,1.28607,1.00,1.50
2015.03.13 07:18:41.908,1.28597,1.28607,2.25,1.50
2015.03.13 07:18:42.444,1.28596,1.28606,1.12,1.57
2015.03.13 07:18:42.861,1.28595,1.28603,3.26,1.00
2015.03.13 07:18:43.364,1.28595,1.28601,1.76,1.00
2015.03.13 07:18:43.465,1.28594,1.28603,2.89,1.00
2015.03.13 07:18:43.971,1.28594,1.28602,1.39,1.00
2015.03.13 07:18:44.476,1.28596,1.28604,1.10,1.00
2015.03.13 07:18:44.528,1.28598,1.28604,1.00,1.00
2015.03.13 07:18:45.059,1.28598,1.28603,1.00,1.00
2015.03.13 07:18:45.564,1.28599,1.28604,1.00,1.00
2015.03.13 07:18:46.773,1.28601,1.28606,1.00,1.20
2015.03.13 07:18:47.077,1.28611,1.28615,1.00,1.87
2015.03.13 07:18:47.581,1.28612,1.28615,1.00,1.00
2015.03.13 07:18:47.985,1.28613,1.28615,1.00,1.00
2015.03.13 07:18:48.990,1.2861,1.28614,1.00,1.00
2015.03.13 07:18:49.195,1.28612,1.28614,1.00,1.00
2015.03.13 07:18:49.893,1.28611,1.28614,1.00,1.00
2015.03.13 07:18:50.547,1.28612,1.28614,1.00,1.00
2015.03.13 07:18:51.056,1.28613,1.28617,1.00,1.00
2015.03.13 07:18:51.236,1.28612,1.28614,1.00,1.00
2015.03.13 07:18:52.628,1.28612,1.28615,1.00,1.00
2015.03.13 07:18:53.151,1.28612,1.28616,1.00,1.00
2015.03.13 07:18:54.618,1.28612,1.28615,1.00,1.00
2015.03.13 07:18:55.356,1.28611,1.28615,1.20,1.00
2015.03.13 07:18:55.812,1.28611,1.28617,1.20,1.00
2015.03.13 07:18:55.862,1.28613,1.28617,1.00,1.00
2015.03.13 07:18:56.378,1.28612,1.28618,1.00,1.00
2015.03.13 07:18:56.732,1.28612,1.28615,1.00,1.00
2015.03.13 07:18:57.245,1.28611,1.28616,1.00,1.00
2015.03.13 07:18:57.593,1.2861,1.28618,2.32,1.00
2015.03.13 07:18:58.317,1.2861,1.28616,1.20,1.00
2015.03.13 07:18:58.822,1.28609,1.28615,1.07,1.00
2015.03.13 07:18:59.918,1.28609,1.28614,1.07,1.00
2015.03.13 07:19:00.425,1.28609,1.28614,1.00,1.00
2015.03.13 07:19:00.958,1.28612,1.28614,1.00,1.00
2015.03.13 07:19:01.160,1.2861,1.28615,1.00,1.00
2015.03.13 07:19:01.472,1.28612,1.28615,1.00,1.00
2015.03.13 07:19:01.624,1.2861,1.28615,1.00,1.00
2015.03.13 07:19:02.231,1.2861,1.28614,1.00,1.00
2015.03.13 07:19:02.473,1.28612,1.28614,1.00,1.00
2015.03.13 07:19:03.035,1.28611,1.28615,1.00,1.00
2015.03.13 07:19:03.547,1.2861,1.28616,1.20,1.00
2015.03.13 07:19:03.854,1.28612,1.28617,1.00,1.25
2015.03.13 07:19:04.247,1.2861,1.28616,1.20,1.00
2015.03.13 07:19:04.550,1.2861,1.28613,1.20,1.00
2015.03.13 07:19:04.840,1.2861,1.28615,1.20,1.00
2015.03.13 07:19:05.937,1.28608,1.28615,2.25,1.00
2015.03.13 07:19:06.448,1.28608,1.28614,1.10,1.00
2015.03.13 07:19:06.549,1.28609,1.28616,1.00,1.00
2015.03.13 07:19:07.084,1.28608,1.28616,1.10,1.00
2015.03.13 07:19:07.624,1.28608,1.28614,1.20,1.00
2015.03.13 07:19:07.956,1.28611,1.28614,1.00,1.00
2015.03.13 07:19:08.486,1.2861,1.28614,1.00,1.00
2015.03.13 07:19:08.997,1.28611,1.28614,1.00,1.00
2015.03.13 07:19:09.504,1.28611,1.28615,1.00,1.00
2015.03.13 07:19:10.013,1.28611,1.28614,1.00,1.00
2015.03.13 07:19:10.596,1.28609,1.28614,1.00,1.00
2015.03.13 07:19:11.432,1.28609,1.28616,1.00,1.00
2015.03.13 07:19:11.940,1.28608,1.28616,1.20,1.00
2015.03.13 07:19:12.447,1.28607,1.28615,3.37,1.00
2015.03.13 07:19:12.734,1.28606,1.28613,1.85,1.37
2015.03.13 07:19:12.785,1.28606,1.28612,1.10,1.12
2015.03.13 07:19:12.988,1.28605,1.2861,1.20,1.00
2015.03.13 07:19:13.291,1.28604,1.28608,2.25,1.00
2015.03.13 07:19:13.645,1.28604,1.2861,2.25,1.50
2015.03.13 07:19:14.158,1.28604,1.28607,2.25,1.00
2015.03.13 07:19:14.411,1.28596,1.286,2.25,1.00
2015.03.13 07:19:14.916,1.28596,1.28601,1.10,1.50
2015.03.13 07:19:15.446,1.28596,1.28601,1.10,1.00
2015.03.13 07:19:15.975,1.28596,1.28602,1.10,1.00
2015.03.13 07:19:16.480,1.28596,1.28601,1.10,1.12
2015.03.13 07:19:18.468,1.28596,1.28603,1.10,2.25
2015.03.13 07:19:20.064,1.28595,1.28601,1.07,1.00
2015.03.13 07:19:20.690,1.28597,1.28601,1.07,1.00
2015.03.13 07:19:22.171,1.28597,1.28605,1.07,2.25
2015.03.13 07:19:22.679,1.28597,1.28605,1.57,1.00
2015.03.13 07:19:22.730,1.28599,1.28607,1.00,2.25
2015.03.13 07:19:22.883,1.286,1.28607,1.50,1.00
2015.03.13 07:19:23.439,1.286,1.2861,3.75,1.50
2015.03.13 07:19:23.642,1.28602,1.28612,1.95,2.70
2015.03.13 07:19:27.179,1.28602,1.28612,2.32,2.32
2015.03.13 07:19:29.230,1.28603,1.28613,2.62,1.20
2015.03.13 07:19:30.678,1.28603,1.28612,2.25,1.00
2015.03.13 07:19:31.706,1.28603,1.28612,2.25,2.62
2015.03.13 07:19:31.807,1.28603,1.28609,2.25,1.00
2015.03.13 07:19:32.469,1.28603,1.2861,1.50,1.75
2015.03.13 07:19:34.087,1.28603,1.2861,1.00,3.00
2015.03.13 07:19:34.600,1.28601,1.28608,1.07,1.87
2015.03.13 07:19:35.110,1.28602,1.2861,1.10,1.37
2015.03.13 07:19:35.212,1.28602,1.2861,1.10,1.00
2015.03.13 07:19:35.264,1.28604,1.28611,1.00,2.25
2015.03.13 07:19:35.768,1.28603,1.28611,1.00,1.00
2015.03.13 07:19:36.071,1.28605,1.28612,1.00,1.69
2015.03.13 07:19:36.377,1.28603,1.28612,1.20,1.50
2015.03.13 07:19:37.896,1.28602,1.28612,3.75,1.12
2015.03.13 07:19:39.877,1.28604,1.28614,1.87,2.02
2015.03.13 07:19:40.097,1.28604,1.28614,1.87,1.27
