2015.03.30 22:07:38.083,1.30099,1.3012,1.87,1.89
2015.03.30 22:07:38.604,1.30099,1.3012,1.12,1.89
2015.03.30 22:07:39.112,1.30099,1.3012,1.87,1.89
2015.03.30 22:07:39.623,1.30098,1.30118,1.87,1.00
2015.03.30 22:07:41.937,1.30098,1.3012,1.87,1.02
2015.03.30 22:07:42.038,1.30098,1.30118,1.87,1.00
2015.03.30 22:07:42.444,1.30099,1.30116,1.37,1.00
2015.03.30 22:07:44.477,1.30098,1.30117,1.37,2.25
2015.03.30 22:07:44.528,1.30096,1.30115,1.87,1.00
2015.03.30 22:07:44.680,1.30094,1.30115,1.50,1.02
2015.03.30 22:07:44.933,1.30092,1.30113,1.00,1.02
2015.03.30 22:07:45.291,1.30092,1.3011,1.00,1.00
2015.03.30 22:07:45.632,1.30091,1.30112,1.00,1.00
2015.03.30 22:07:45.733,1.3009,1.30111,1.31,1.14
2015.03.30 22:07:46.466,1.3009,1.3011,1.12,1.89
2015.03.30 22:07:46.770,1.30084,1.30104,1.12,1.02
2015.03.30 22:07:46.871,1.30081,1.30102,2.23,1.00
2015.03.30 22:07:46.973,1.30081,1.301,1.48,1.00
2015.03.30 22:07:47.478,1.3008,1.301,1.12,1.52
2015.03.30 22:07:48.143,1.3008,1.301,1.12,1.52
2015.03.30 22:07:48.987,1.3008,1.301,1.12,1.52
2015.03.30 22:07:49.499,1.3008,1.301,1.12,1.52
2015.03.30 22:07:51.181,1.3008,1.301,1.12,1.52
2015.03.30 22:07:51.691,1.3008,1.301,1.12,1.52
2015.03.30 22:07:52.508,1.3008,1.301,1.12,1.52
2015.03.30 22:07:53.020,1.3008,1.301,1.12,1.52
2015.03.30 22:07:53.483,1.3008,1.30101,1.87,1.27
2015.03.30 22:07:53.986,1.3008,1.30101,1.87,1.71
2015.03.30 22:07:57.679,1.30081,1.301,1.00,1.14
2015.03.30 22:07:58.555,1.30081,1.30101,1.00,2.08
2015.03.30 22:07:59.325,1.30081,1.30101,1.00,2.08
2015.03.30 22:07:59.837,1.30081,1.30101,1.00,1.89
2015.03.30 22:08:00.383,1.30081,1.301,1.00,1.00
2015.03.30 22:08:00.916,1.30081,1.30099,1.00,1.02
2015.03.30 22:08:02.137,1.30079,1.30099,1.87,1.02
2015.03.30 22:08:02.643,1.30079,1.301,1.87,1.00
2015.03.30 22:08:02.795,1.30079,1.30102,1.87,2.27
2015.03.30 22:08:03.308,1.3008,1.30102,1.00,1.52
2015.03.30 22:08:03.838,1.30079,1.30102,1.87,1.52
2015.03.30 22:08:04.504,1.30079,1.30102,1.87,1.02
2015.03.30 22:08:05.018,1.30079,1.301,1.87,1.50
2015.03.30 22:08:05.539,1.3008,1.30099,1.12,1.00
2015.03.30 22:08:06.617,1.30079,1.301,1.87,1.00
2015.03.30 22:08:07.127,1.3008,1.30099,1.12,1.00
2015.03.30 22:08:09.052,1.30079,1.301,1.87,1.00
2015.03.30 22:08:09.733,1.3008,1.30099,1.12,1.00
2015.03.30 22:08:10.398,1.3008,1.30101,1.12,2.83
2015.03.30 22:08:10.904,1.30081,1.30102,1.00,1.02
2015.03.30 22:08:11.950,1.30081,1.30102,1.50,1.02
2015.03.30 22:08:12.463,1.30081,1.30102,1.00,1.02
2015.03.30 22:08:12.972,1.30081,1.30102,1.50,1.52
2015.03.30 22:08:14.035,1.30081,1.30102,1.00,1.02
2015.03.30 22:08:14.558,1.30081,1.30102,1.50,1.02
2015.03.30 22:08:15.092,1.30081,1.30102,1.00,1.02
2015.03.30 22:08:15.836,1.3008,1.30102,1.12,1.52
2015.03.30 22:08:16.566,1.30085,1.30103,1.86,1.87
2015.03.30 22:08:16.667,1.30087,1.30105,1.37,1.00
2015.03.30 22:08:17.486,1.30087,1.30108,1.87,1.71
2015.03.30 22:08:18.155,1.30087,1.30108,2.62,1.52
2015.03.30 22:08:18.701,1.30087,1.30108,1.37,2.27
2015.03.30 22:08:19.497,1.30087,1.30107,1.37,1.02
2015.03.30 22:08:20.684,1.30086,1.30106,1.87,1.02
2015.03.30 22:08:21.379,1.30087,1.30108,1.37,1.02
2015.03.30 22:08:21.887,1.30087,1.30106,1.37,1.02
2015.03.30 22:08:22.797,1.30087,1.30106,1.87,1.02
2015.03.30 22:08:23.304,1.30087,1.30106,1.37,1.02
2015.03.30 22:08:23.815,1.30088,1.30107,1.37,1.52
2015.03.30 22:08:24.423,1.30087,1.30107,1.37,1.02
2015.03.30 22:08:24.937,1.30088,1.30107,1.37,1.02
2015.03.30 22:08:25.450,1.30088,1.30106,1.37,1.00
2015.03.30 22:08:27.034,1.30088,1.30106,1.37,1.00
2015.03.30 22:08:27.236,1.30083,1.30101,1.00,1.00
2015.03.30 22:08:27.540,1.30082,1.30099,1.31,1.00
2015.03.30 22:08:28.074,1.3008,1.30101,2.44,1.52
2015.03.30 22:08:28.633,1.3008,1.301,1.31,1.02
2015.03.30 22:08:29.737,1.3008,1.30098,1.31,1.00
2015.03.30 22:08:30.279,1.3008,1.30098,1.50,1.00
2015.03.30 22:08:30.788,1.3008,1.30097,1.50,1.00
2015.03.30 22:08:31.289,1.3008,1.30098,1.00,1.00
2015.03.30 22:08:31.816,1.30079,1.30098,1.69,1.00
2015.03.30 22:08:32.324,1.30079,1.30098,2.06,1.00
2015.03.30 22:08:33.716,1.30077,1.30097,2.06,1.00
2015.03.30 22:08:34.262,1.30079,1.30097,1.00,1.00
2015.03.30 22:08:35.440,1.30077,1.30097,2.06,1.00
2015.03.30 22:08:39.293,1.30077,1.30098,2.81,1.00
2015.03.30 22:08:40.064,1.30078,1.30097,2.06,1.00
2015.03.30 22:08:41.732,1.30077,1.30098,3.19,1.00
2015.03.30 22:08:42.861,1.3008,1.30098,1.31,1.00
2015.03.30 22:08:45.925,1.3008,1.30099,1.31,1.00
2015.03.30 22:08:47.873,1.3008,1.30099,1.25,1.00
2015.03.30 22:08:50.534,1.3008,1.30097,1.25,1.00
2015.03.30 22:08:51.047,1.3008,1.30098,1.25,1.00
2015.03.30 22:08:51.578,1.30081,1.30098,1.25,1.00
2015.03.30 22:08:52.723,1.30081,1.30097,1.25,1.00
2015.03.30 22:08:52.976,1.30081,1.30099,1.25,1.00
2015.03.30 22:08:54.702,1.3008,1.30099,1.56,1.00
2015.03.30 22:08:54.905,1.30081,1.30099,1.67,1.00
2015.03.30 22:08:55.409,1.30081,1.30098,1.00,1.00
2015.03.30 22:08:55.988,1.30081,1.30099,1.00,1.00
2015.03.30 22:08:56.039,1.3008,1.30097,1.00,1.00
2015.03.30 22:08:56.603,1.30081,1.30097,1.00,1.00
2015.03.30 22:08:56.718,1.30081,1.30099,1.00,1.00
2015.03.30 22:08:57.257,1.3008,1.30099,1.12,1.00
2015.03.30 22:08:58.321,1.3008,1.30099,1.69,1.00
2015.03.30 22:08:58.931,1.3008,1.30099,1.31,1.00
2015.03.30 22:08:59.813,1.3008,1.30099,2.44,1.00
2015.03.30 22:09:03.339,1.30081,1.30099,1.31,1.00
2015.03.30 22:09:05.906,1.30087,1.30099,1.37,1.00
2015.03.30 22:09:05.957,1.30087,1.30104,1.37,1.59
2015.03.30 22:09:06.313,1.30087,1.30106,1.37,1.52
2015.03.30 22:09:06.824,1.30087,1.30106,1.37,1.50
2015.03.30 22:09:07.532,1.30087,1.30105,1.37,1.00
2015.03.30 22:09:08.265,1.30087,1.30106,1.37,1.50
2015.03.30 22:09:09.752,1.30087,1.30105,1.37,1.00
2015.03.30 22:09:10.372,1.30087,1.30106,1.37,1.50
2015.03.30 22:09:10.873,1.30087,1.30105,1.87,1.00
2015.03.30 22:09:11.388,1.30087,1.30106,1.87,1.50
2015.03.30 22:09:11.898,1.30087,1.30105,1.37,1.00
2015.03.30 22:09:12.399,1.30087,1.30104,1.37,1.00
2015.03.30 22:09:12.915,1.30087,1.30105,1.37,1.00
2015.03.30 22:09:15.539,1.30086,1.30104,1.37,1.00
2015.03.30 22:09:16.185,1.30086,1.30104,1.37,1.00
2015.03.30 22:09:16.968,1.30086,1.30104,1.87,1.00
2015.03.30 22:09:17.874,1.30086,1.30104,1.37,1.00
2015.03.30 22:09:18.242,1.30086,1.30106,1.87,1.52
2015.03.30 22:09:20.591,1.30087,1.30106,1.37,1.00
2015.03.30 22:09:21.107,1.30087,1.30105,1.37,1.00
2015.03.30 22:09:22.674,1.30087,1.30103,1.37,1.00
2015.03.30 22:09:23.334,1.30086,1.30104,1.37,2.25
2015.03.30 22:09:23.864,1.30086,1.30103,1.37,1.00
2015.03.30 22:09:24.485,1.30086,1.30103,1.37,1.00
2015.03.30 22:09:25.363,1.30087,1.30103,1.37,1.00
2015.03.30 22:09:26.267,1.30087,1.30103,1.37,1.19
2015.03.30 22:09:29.296,1.30087,1.30102,1.37,1.31
2015.03.30 22:09:29.687,1.30086,1.30102,1.37,1.69
2015.03.30 22:09:29.839,1.30085,1.301,1.12,1.50
2015.03.30 22:09:29.889,1.30081,1.301,1.37,1.94
2015.03.30 22:09:29.991,1.3008,1.30095,1.00,1.37
2015.03.30 22:09:32.082,1.30077,1.30095,1.75,1.40
2015.03.30 22:09:32.184,1.3008,1.30096,1.12,1.00
2015.03.30 22:09:32.696,1.30079,1.30098,1.00,1.59
2015.03.30 22:09:33.966,1.30077,1.30097,2.25,1.87
2015.03.30 22:09:34.902,1.30078,1.30097,1.75,1.31
2015.03.30 22:09:35.675,1.30078,1.30097,1.37,1.56
2015.03.30 22:09:35.978,1.30077,1.30094,1.62,1.37
2015.03.30 22:09:37.385,1.30076,1.30094,1.37,1.37
2015.03.30 22:09:38.999,1.30076,1.30095,3.00,1.37
2015.03.30 22:09:39.824,1.30077,1.30095,1.37,2.62
2015.03.30 22:09:40.027,1.30076,1.30095,2.62,1.00
2015.03.30 22:09:40.331,1.30077,1.30097,1.87,1.00
2015.03.30 22:09:44.344,1.30077,1.30095,1.87,1.00
2015.03.30 22:09:45.995,1.30078,1.30096,1.37,1.00
2015.03.30 22:09:48.212,1.30076,1.30096,3.00,1.37
2015.03.30 22:09:48.617,1.30077,1.30096,1.37,1.37
2015.03.30 22:09:49.599,1.30077,1.30095,1.37,1.37
2015.03.30 22:09:50.142,1.30076,1.30095,1.87,1.62
2015.03.30 22:09:50.670,1.30077,1.30095,1.37,1.37
2015.03.30 22:09:51.188,1.30076,1.30095,1.87,1.37
2015.03.30 22:09:51.935,1.30077,1.30095,1.87,1.87
2015.03.30 22:09:52.250,1.30077,1.30094,1.50,1.00
2015.03.30 22:09:52.604,1.30078,1.30096,1.37,1.00
2015.03.30 22:09:52.850,1.30077,1.30098,2.25,1.50
2015.03.30 22:09:53.368,1.30078,1.30098,1.37,1.02
2015.03.30 22:09:54.138,1.30078,1.30098,1.37,1.40
2015.03.30 22:09:54.391,1.30074,1.30093,1.37,1.39
2015.03.30 22:09:56.152,1.30073,1.30092,1.37,1.87
2015.03.30 22:09:56.463,1.30073,1.30092,1.37,2.64
2015.03.30 22:10:03.488,1.30071,1.30091,1.37,1.87
2015.03.30 22:10:04.025,1.30072,1.30091,1.37,2.62
2015.03.30 22:10:04.177,1.3007,1.3009,1.50,1.37
2015.03.30 22:10:04.278,1.3007,1.3009,1.50,1.12
2015.03.30 22:10:05.018,1.3007,1.30091,1.00,2.64
2015.03.30 22:10:05.271,1.3007,1.3009,2.23,1.00
2015.03.30 22:10:05.372,1.3007,1.3009,1.86,1.00
2015.03.30 22:10:05.474,1.30071,1.30092,1.37,1.02
2015.03.30 22:10:05.796,1.30075,1.30094,1.00,1.02
2015.03.30 22:10:06.101,1.30079,1.30096,1.12,1.00
2015.03.30 22:10:06.609,1.30079,1.30095,1.37,1.00
2015.03.30 22:10:07.122,1.30079,1.30096,1.37,1.00
2015.03.30 22:10:07.769,1.30078,1.30095,1.37,1.00
2015.03.30 22:10:08.589,1.30079,1.30096,1.37,1.00
2015.03.30 22:10:09.169,1.30079,1.30095,1.37,1.00
2015.03.30 22:10:09.676,1.30077,1.30096,2.62,1.12
2015.03.30 22:10:10.181,1.30076,1.30097,2.62,1.00
2015.03.30 22:10:11.066,1.30079,1.30098,1.37,1.87
2015.03.30 22:10:11.593,1.30078,1.30097,1.37,1.00
2015.03.30 22:10:12.660,1.30079,1.30097,1.12,1.00
2015.03.30 22:10:13.652,1.30077,1.30097,1.87,1.52
2015.03.30 22:10:14.155,1.30077,1.30097,1.87,1.02
2015.03.30 22:10:16.209,1.30079,1.30098,1.12,1.12
2015.03.30 22:10:16.715,1.30079,1.30099,1.12,1.14
2015.03.30 22:10:17.220,1.30079,1.30099,1.37,1.40
2015.03.30 22:10:20.155,1.30079,1.30098,1.12,1.00
2015.03.30 22:10:20.471,1.30079,1.30098,1.37,1.87
2015.03.30 22:10:20.977,1.30077,1.30097,1.87,2.27
2015.03.30 22:10:26.613,1.30077,1.30094,1.87,1.62
2015.03.30 22:10:27.652,1.30076,1.30095,1.87,1.21
2015.03.30 22:10:28.420,1.30077,1.30096,1.37,1.02
2015.03.30 22:10:28.604,1.30077,1.30098,1.87,1.50
2015.03.30 22:10:30.615,1.30077,1.30098,1.87,1.50
2015.03.30 22:10:32.607,1.30078,1.30097,1.37,1.00
2015.03.30 22:10:33.116,1.30077,1.30097,1.37,1.00
2015.03.30 22:10:33.217,1.30077,1.30095,1.87,1.00
2015.03.30 22:10:33.421,1.30077,1.30097,1.37,2.25
2015.03.30 22:10:34.058,1.30078,1.30096,1.37,1.25
2015.03.30 22:10:35.459,1.30077,1.30098,1.50,1.02
2015.03.30 22:10:35.918,1.30078,1.301,1.87,1.02
2015.03.30 22:10:36.648,1.30079,1.301,1.12,1.02
2015.03.30 22:10:37.326,1.3008,1.301,1.00,1.00
2015.03.30 22:10:37.872,1.30081,1.301,1.00,1.00
2015.03.30 22:10:38.469,1.30081,1.30099,1.00,1.00
2015.03.30 22:10:39.280,1.30079,1.30099,1.12,1.52
2015.03.30 22:10:40.286,1.30079,1.30099,1.37,1.52
2015.03.30 22:10:41.835,1.30079,1.301,1.37,1.52
2015.03.30 22:10:42.354,1.3008,1.30101,1.12,1.52
2015.03.30 22:10:42.865,1.30079,1.301,1.12,1.02
2015.03.30 22:10:43.411,1.30079,1.30099,1.37,1.02
2015.03.30 22:10:45.614,1.30079,1.30097,1.37,1.00
2015.03.30 22:10:46.262,1.30079,1.30098,1.37,1.00
2015.03.30 22:10:47.392,1.30078,1.30099,2.06,1.50
2015.03.30 22:10:47.695,1.30078,1.30097,1.62,1.00
2015.03.30 22:10:49.586,1.30077,1.30099,1.56,1.71
2015.03.30 22:10:50.149,1.30078,1.30098,1.62,1.02
2015.03.30 22:10:51.625,1.30077,1.30099,1.56,1.71
2015.03.30 22:10:52.130,1.30077,1.30098,1.94,1.00
2015.03.30 22:10:53.461,1.30077,1.30098,2.44,1.00
2015.03.30 22:10:54.012,1.30078,1.30097,1.69,1.00
2015.03.30 22:10:54.562,1.30078,1.30098,1.69,1.25
2015.03.30 22:10:55.117,1.30079,1.30097,1.62,1.00
2015.03.30 22:10:55.815,1.30079,1.30099,1.62,2.46
2015.03.30 22:10:58.023,1.30079,1.30097,1.62,1.00
2015.03.30 22:10:59.730,1.30079,1.30098,1.62,1.25
2015.03.30 22:11:00.735,1.30079,1.30097,1.62,1.00
2015.03.30 22:11:01.283,1.30078,1.30096,1.50,1.00
2015.03.30 22:11:03.759,1.30079,1.30096,1.50,1.00
2015.03.30 22:11:04.662,1.30079,1.30097,1.50,1.50
2015.03.30 22:11:05.166,1.30079,1.30098,1.50,1.00
2015.03.30 22:11:05.731,1.30079,1.30097,1.50,1.00
2015.03.30 22:11:06.236,1.30078,1.30096,1.75,1.00
2015.03.30 22:11:07.889,1.30079,1.30098,1.50,1.50
2015.03.30 22:11:08.478,1.30079,1.30097,1.50,1.00
2015.03.30 22:11:12.709,1.30079,1.30098,1.50,1.00
2015.03.30 22:11:13.831,1.30079,1.30098,1.50,1.12
2015.03.30 22:11:13.948,1.30079,1.30096,1.12,1.00
2015.03.30 22:11:14.823,1.30079,1.30095,1.12,1.00
2015.03.30 22:11:15.126,1.30077,1.30095,1.00,1.00
2015.03.30 22:11:15.550,1.30075,1.30095,1.00,1.02
2015.03.30 22:11:15.762,1.30074,1.30095,1.37,1.00
2015.03.30 22:11:17.251,1.30075,1.30095,1.12,1.52
2015.03.30 22:11:17.302,1.30075,1.30092,1.12,1.00
2015.03.30 22:11:17.848,1.30072,1.30091,2.81,1.00
2015.03.30 22:11:19.171,1.30073,1.30092,1.69,1.00
2015.03.30 22:11:19.691,1.30072,1.30092,1.69,1.00
2015.03.30 22:11:20.199,1.30073,1.30093,1.69,1.52
2015.03.30 22:11:20.595,1.30072,1.30091,1.56,1.00
2015.03.30 22:11:22.045,1.30073,1.3009,1.56,1.00
2015.03.30 22:11:22.247,1.30073,1.30093,1.56,1.02
2015.03.30 22:11:22.706,1.30073,1.30091,1.56,1.00
2015.03.30 22:11:26.672,1.30074,1.30091,1.69,1.00
2015.03.30 22:11:27.246,1.30074,1.3009,1.69,1.00
2015.03.30 22:11:27.528,1.30073,1.30092,1.69,1.00
2015.03.30 22:11:28.044,1.30074,1.30093,1.19,1.52
2015.03.30 22:11:28.505,1.30074,1.30091,1.19,1.00
2015.03.30 22:11:28.937,1.30072,1.30091,1.94,1.00
2015.03.30 22:11:36.785,1.30072,1.30091,1.69,1.00
2015.03.30 22:11:42.050,1.30074,1.30091,1.25,1.00
2015.03.30 22:11:42.101,1.30076,1.30091,1.00,1.00
2015.03.30 22:11:42.480,1.30076,1.30093,1.00,1.00
2015.03.30 22:11:42.995,1.30076,1.30092,1.00,1.00
2015.03.30 22:11:46.604,1.30078,1.30092,1.00,1.00
2015.03.30 22:11:47.314,1.30078,1.30091,1.00,1.00
2015.03.30 22:11:47.989,1.30078,1.30092,1.00,1.00
2015.03.30 22:11:48.525,1.30078,1.30091,1.00,1.00
2015.03.30 22:11:50.948,1.30078,1.30092,1.00,1.00
2015.03.30 22:11:52.594,1.30078,1.30091,1.00,1.00
2015.03.30 22:11:54.245,1.30078,1.30092,1.00,1.00
2015.03.30 22:11:55.060,1.30076,1.30092,1.00,1.00
2015.03.30 22:11:55.567,1.30076,1.30091,1.00,1.00
2015.03.30 22:11:55.933,1.30076,1.30091,1.00,1.37
2015.03.30 22:11:56.454,1.30076,1.30089,1.00,1.39
2015.03.30 22:11:56.792,1.30078,1.3009,1.00,1.39
2015.03.30 22:11:58.571,1.30076,1.3009,1.00,1.89
2015.03.30 22:12:00.372,1.30076,1.30085,1.00,1.00
2015.03.30 22:12:00.903,1.30076,1.30085,1.00,1.14
2015.03.30 22:12:01.411,1.30076,1.30088,1.00,1.39
2015.03.30 22:12:01.959,1.30076,1.30088,1.00,1.39
2015.03.30 22:12:02.629,1.30076,1.30088,1.00,1.39
2015.03.30 22:12:03.139,1.30076,1.30088,1.00,2.64
2015.03.30 22:12:03.719,1.30076,1.30088,1.00,2.64
2015.03.30 22:12:04.236,1.30076,1.30088,1.00,2.64
2015.03.30 22:12:06.872,1.30076,1.30086,1.00,1.39
2015.03.30 22:12:07.382,1.30076,1.30085,1.00,1.40
2015.03.30 22:12:07.484,1.30074,1.30085,1.00,1.40
2015.03.30 22:12:08.039,1.30074,1.30085,1.00,1.39
2015.03.30 22:12:08.571,1.30074,1.30085,1.00,1.40
2015.03.30 22:12:09.386,1.30074,1.30085,1.00,1.39
2015.03.30 22:12:10.865,1.30074,1.30085,1.00,1.39
2015.03.30 22:12:11.125,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:11.685,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:12.191,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:12.802,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:14.179,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:15.083,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:15.800,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:16.340,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:16.390,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:17.426,1.30076,1.30084,1.00,1.14
2015.03.30 22:12:17.957,1.30077,1.30084,1.00,1.14
2015.03.30 22:12:18.485,1.30077,1.30084,1.00,1.14
2015.03.30 22:12:18.948,1.30075,1.30084,1.00,1.14
2015.03.30 22:12:20.317,1.30075,1.30084,1.00,1.14
2015.03.30 22:12:20.823,1.30072,1.30084,1.00,1.14
2015.03.30 22:12:21.330,1.30073,1.30084,1.00,1.14
2015.03.30 22:12:21.862,1.30074,1.30084,1.00,1.14
2015.03.30 22:12:22.369,1.30074,1.30084,1.00,1.14
2015.03.30 22:12:22.889,1.30074,1.30085,1.00,1.39
2015.03.30 22:12:23.650,1.30075,1.30085,1.00,1.39
2015.03.30 22:12:24.275,1.30075,1.30085,1.00,1.39
2015.03.30 22:12:24.659,1.30075,1.30082,1.00,1.00
2015.03.30 22:12:24.761,1.30067,1.30084,3.00,1.39
2015.03.30 22:12:24.813,1.30067,1.30084,2.62,1.77
2015.03.30 22:12:24.914,1.30065,1.30074,2.23,1.00
2015.03.30 22:12:24.965,1.30063,1.30076,1.12,1.02
2015.03.30 22:12:25.066,1.30066,1.30076,1.00,1.02
2015.03.30 22:12:25.168,1.30066,1.30076,1.00,1.52
2015.03.30 22:12:25.320,1.30059,1.30076,1.37,1.02
2015.03.30 22:12:25.625,1.30053,1.30072,2.61,1.00
2015.03.30 22:12:25.726,1.30053,1.3007,2.25,1.00
2015.03.30 22:12:25.777,1.30052,1.3007,1.37,1.00
2015.03.30 22:12:25.929,1.3005,1.30065,1.37,1.00
2015.03.30 22:12:26.434,1.30047,1.30069,2.06,1.02
2015.03.30 22:12:26.591,1.30047,1.30069,1.56,1.02
2015.03.30 22:12:27.106,1.30047,1.30069,1.37,1.02
2015.03.30 22:12:27.643,1.30047,1.30069,1.37,1.52
2015.03.30 22:12:28.464,1.30046,1.30069,2.81,1.02
2015.03.30 22:12:29.683,1.30047,1.30068,2.62,1.02
2015.03.30 22:12:30.324,1.30048,1.30069,1.37,1.52
2015.03.30 22:12:30.861,1.30048,1.30069,1.37,1.02
2015.03.30 22:12:31.382,1.30047,1.30068,1.37,1.02
2015.03.30 22:12:31.908,1.30047,1.30068,1.87,1.02
2015.03.30 22:12:32.336,1.30047,1.30067,1.37,1.02
2015.03.30 22:12:32.841,1.30046,1.30067,1.87,1.02
2015.03.30 22:12:33.352,1.30046,1.30066,1.37,1.02
2015.03.30 22:12:34.113,1.30047,1.30067,1.37,1.02
2015.03.30 22:12:34.316,1.30046,1.30069,4.12,1.02
2015.03.30 22:12:34.903,1.30047,1.30069,1.37,1.02
2015.03.30 22:12:35.408,1.30048,1.30069,1.37,1.02
2015.03.30 22:12:36.331,1.30048,1.30069,1.37,1.02
2015.03.30 22:12:37.018,1.30048,1.30069,1.56,1.02
2015.03.30 22:12:37.773,1.30048,1.30069,1.56,1.02
2015.03.30 22:12:38.026,1.30048,1.30071,2.06,1.27
2015.03.30 22:12:38.576,1.30049,1.30071,1.62,1.27
2015.03.30 22:12:39.085,1.30048,1.3007,1.50,1.02
2015.03.30 22:12:39.592,1.30048,1.3007,1.37,1.02
2015.03.30 22:12:40.284,1.30047,1.3007,2.62,1.02
2015.03.30 22:12:40.979,1.30047,1.3007,1.87,1.14
2015.03.30 22:12:41.592,1.30049,1.3007,1.12,1.14
2015.03.30 22:12:43.456,1.30048,1.30069,1.37,1.02
2015.03.30 22:12:44.884,1.30048,1.30069,1.37,1.02
2015.03.30 22:12:45.466,1.30049,1.30068,1.12,1.00
2015.03.30 22:12:48.450,1.30049,1.30069,1.37,1.71
2015.03.30 22:12:53.511,1.30049,1.30069,1.37,1.52
2015.03.30 22:12:54.169,1.30047,1.30068,2.62,1.00
2015.03.30 22:12:56.045,1.30048,1.30069,1.56,1.21
2015.03.30 22:12:56.554,1.30047,1.30069,3.19,1.21
2015.03.30 22:12:57.064,1.30048,1.30068,1.69,1.27
2015.03.30 22:12:58.018,1.30048,1.30068,1.69,1.02
2015.03.30 22:12:59.065,1.30048,1.30069,1.37,1.02
2015.03.30 22:12:59.593,1.30049,1.3007,1.87,1.02
2015.03.30 22:13:00.124,1.30049,1.3007,1.12,1.02
2015.03.30 22:13:00.653,1.30049,1.3007,1.37,1.02
2015.03.30 22:13:01.172,1.30048,1.3007,1.37,1.02
2015.03.30 22:13:01.711,1.30049,1.3007,1.37,1.02
2015.03.30 22:13:03.397,1.30049,1.3007,1.37,1.02
2015.03.30 22:13:04.448,1.30049,1.3007,1.12,1.02
2015.03.30 22:13:04.974,1.30049,1.30069,1.37,1.02
2015.03.30 22:13:05.484,1.30049,1.3007,1.87,1.00
2015.03.30 22:13:06.715,1.30049,1.30072,1.87,1.27
2015.03.30 22:13:07.271,1.30049,1.3007,1.87,1.50
2015.03.30 22:13:07.808,1.3005,1.3007,1.00,1.52
2015.03.30 22:13:08.314,1.30049,1.3007,1.87,1.00
2015.03.30 22:13:08.820,1.3005,1.30071,1.87,1.02
2015.03.30 22:13:09.364,1.3005,1.30071,1.00,1.02
2015.03.30 22:13:09.891,1.3005,1.30071,1.00,1.02
2015.03.30 22:13:10.447,1.30049,1.30071,1.12,1.02
2015.03.30 22:13:11.013,1.3005,1.30071,1.00,1.02
2015.03.30 22:13:13.061,1.3005,1.30071,1.12,1.14
2015.03.30 22:13:13.942,1.3005,1.30071,1.87,1.02
2015.03.30 22:13:14.789,1.3005,1.30071,1.00,1.02
2015.03.30 22:13:15.328,1.3005,1.3007,1.00,1.02
2015.03.30 22:13:15.940,1.30049,1.30069,1.87,1.00
2015.03.30 22:13:16.350,1.30048,1.30066,1.69,1.00
2015.03.30 22:13:16.638,1.30049,1.3007,1.69,1.14
2015.03.30 22:13:17.187,1.30049,1.3007,1.37,1.52
2015.03.30 22:13:17.711,1.30049,1.3007,1.12,1.02
2015.03.30 22:13:17.892,1.30049,1.30067,1.87,1.00
2015.03.30 22:13:18.536,1.30049,1.30067,1.37,1.00
2015.03.30 22:13:18.688,1.30049,1.30069,1.12,1.02
2015.03.30 22:13:19.206,1.30048,1.3007,1.87,1.02
2015.03.30 22:13:19.730,1.30049,1.30069,1.31,1.02
2015.03.30 22:13:20.266,1.30049,1.30068,1.62,1.00
2015.03.30 22:13:20.771,1.30049,1.30068,1.31,1.00
2015.03.30 22:13:20.923,1.30049,1.3007,1.31,1.02
2015.03.30 22:13:21.444,1.30049,1.30069,1.56,1.02
2015.03.30 22:13:22.672,1.30048,1.30071,2.25,1.14
2015.03.30 22:13:23.200,1.30049,1.30071,1.37,1.14
2015.03.30 22:13:24.415,1.30048,1.30068,2.44,1.00
2015.03.30 22:13:24.920,1.30048,1.30067,2.44,1.00
2015.03.30 22:13:25.817,1.30049,1.30067,1.25,1.00
2015.03.30 22:13:26.821,1.30049,1.30067,1.19,1.00
2015.03.30 22:13:27.146,1.30048,1.30069,1.69,1.02
2015.03.30 22:13:27.648,1.30048,1.30069,2.44,1.02
2015.03.30 22:13:28.328,1.30048,1.30067,2.25,1.00
2015.03.30 22:13:28.902,1.30048,1.30066,1.37,1.00
2015.03.30 22:13:29.054,1.30047,1.30068,3.00,1.00
2015.03.30 22:13:29.449,1.30049,1.3007,1.87,1.00
2015.03.30 22:13:30.184,1.3005,1.3007,1.00,1.02
2015.03.30 22:13:32.742,1.30049,1.3007,1.87,1.00
2015.03.30 22:13:33.265,1.3005,1.30071,1.12,1.02
2015.03.30 22:13:33.774,1.3005,1.30071,1.50,1.02
2015.03.30 22:13:34.469,1.3005,1.30071,1.25,1.02
2015.03.30 22:13:35.004,1.3005,1.30071,1.69,1.02
2015.03.30 22:13:35.444,1.3005,1.30071,2.06,1.02
2015.03.30 22:13:35.696,1.30051,1.30072,2.06,1.00
