2015.03.03 10:13:44.069,1.33782,1.33791,1.69,1.87
2015.03.03 10:13:44.637,1.33779,1.33787,1.25,1.37
2015.03.03 10:13:45.143,1.33779,1.33787,1.25,1.37
2015.03.03 10:13:46.305,1.33778,1.33785,1.00,2.25
2015.03.03 10:13:46.906,1.33778,1.33785,1.00,1.37
2015.03.03 10:13:48.279,1.33777,1.33784,1.00,1.00
2015.03.03 10:13:48.683,1.33776,1.33781,1.00,1.00
2015.03.03 10:13:49.024,1.33773,1.33781,1.00,1.00
2015.03.03 10:13:49.226,1.33775,1.33781,1.00,1.00
2015.03.03 10:13:49.529,1.33773,1.33781,1.50,1.00
2015.03.03 10:13:49.781,1.33773,1.33779,1.50,1.00
2015.03.03 10:13:51.779,1.33773,1.3378,1.00,1.50
2015.03.03 10:13:52.082,1.33776,1.33782,1.12,1.87
2015.03.03 10:13:52.587,1.33777,1.33781,1.00,1.00
2015.03.03 10:13:53.159,1.33775,1.33781,2.25,1.00
2015.03.03 10:13:53.983,1.33773,1.33781,1.50,1.00
2015.03.03 10:13:54.490,1.33773,1.33781,1.50,1.00
2015.03.03 10:13:54.692,1.33773,1.3378,1.50,1.37
2015.03.03 10:13:55.155,1.33771,1.3378,1.31,1.87
2015.03.03 10:13:55.679,1.33771,1.33777,1.00,1.37
2015.03.03 10:13:56.197,1.3377,1.33776,1.00,1.37
2015.03.03 10:13:56.500,1.33775,1.33782,1.00,2.25
2015.03.03 10:13:56.602,1.33775,1.33783,1.00,2.44
2015.03.03 10:13:57.107,1.33774,1.33783,1.12,1.31
2015.03.03 10:13:57.638,1.33774,1.33783,1.00,2.44
2015.03.03 10:13:58.253,1.33775,1.33782,1.00,1.12
2015.03.03 10:13:58.505,1.33775,1.33785,2.44,6.56
2015.03.03 10:13:59.010,1.33776,1.33785,1.12,3.19
2015.03.03 10:14:00.303,1.33776,1.33784,1.50,1.12
2015.03.03 10:14:01.510,1.33776,1.33786,1.31,2.81
2015.03.03 10:14:03.364,1.33775,1.33785,1.76,2.06
2015.03.03 10:14:03.831,1.33775,1.33785,1.76,2.06
2015.03.03 10:14:05.689,1.33775,1.33785,2.14,1.12
2015.03.03 10:14:06.321,1.33775,1.33786,2.89,3.56
2015.03.03 10:14:07.120,1.33775,1.33784,2.51,1.00
2015.03.03 10:14:07.625,1.33775,1.33784,3.07,1.12
2015.03.03 10:14:08.032,1.33775,1.33786,3.45,5.06
2015.03.03 10:14:08.340,1.33777,1.33785,1.00,1.37
2015.03.03 10:14:10.639,1.33777,1.33785,1.50,1.37
2015.03.03 10:14:12.558,1.33777,1.33781,1.00,1.12
2015.03.03 10:14:12.761,1.33773,1.3378,1.69,1.00
2015.03.03 10:14:13.057,1.33775,1.33782,1.25,1.20
2015.03.03 10:14:13.311,1.33777,1.33785,1.87,2.51
2015.03.03 10:14:13.362,1.3378,1.33785,1.00,1.39
2015.03.03 10:14:13.564,1.33779,1.33788,1.00,2.59
2015.03.03 10:14:14.104,1.3378,1.33788,1.00,1.39
2015.03.03 10:14:14.623,1.33781,1.33788,1.00,1.39
2015.03.03 10:14:14.825,1.3378,1.33789,1.25,2.21
2015.03.03 10:14:15.230,1.33781,1.33789,1.12,1.27
2015.03.03 10:14:15.534,1.33788,1.33791,2.06,1.00
2015.03.03 10:14:15.843,1.3379,1.33796,1.00,1.37
2015.03.03 10:14:16.197,1.33788,1.33796,1.25,1.37
2015.03.03 10:14:17.368,1.33789,1.33796,1.00,1.37
2015.03.03 10:14:17.804,1.33786,1.33796,4.12,2.06
2015.03.03 10:14:17.907,1.33786,1.33792,3.37,1.00
2015.03.03 10:14:18.412,1.33786,1.33791,1.87,1.00
2015.03.03 10:14:19.401,1.33786,1.3379,1.62,1.00
2015.03.03 10:14:19.909,1.33784,1.33789,1.94,1.00
2015.03.03 10:14:20.415,1.33785,1.33789,1.25,1.00
2015.03.03 10:14:21.951,1.33784,1.33789,2.06,1.00
2015.03.03 10:14:22.790,1.33786,1.33791,1.12,1.00
2015.03.03 10:14:24.805,1.33786,1.3379,1.12,1.00
2015.03.03 10:14:26.029,1.33786,1.33791,1.12,1.00
2015.03.03 10:14:27.216,1.33786,1.33789,1.12,1.00
2015.03.03 10:14:27.520,1.33783,1.33787,1.00,1.00
2015.03.03 10:14:27.797,1.33783,1.33785,1.00,1.00
2015.03.03 10:14:27.968,1.3378,1.33785,1.62,1.00
2015.03.03 10:14:28.504,1.3378,1.33785,1.00,1.00
2015.03.03 10:14:29.542,1.33779,1.33785,1.50,1.00
2015.03.03 10:14:29.643,1.33781,1.33785,1.00,1.00
2015.03.03 10:14:32.990,1.33779,1.33785,1.69,1.00
2015.03.03 10:14:34.608,1.33779,1.33785,2.25,1.00
2015.03.03 10:14:36.630,1.33779,1.33784,2.25,1.00
2015.03.03 10:14:37.136,1.33779,1.33784,2.62,1.00
2015.03.03 10:14:37.528,1.33779,1.33786,2.62,1.00
2015.03.03 10:14:39.815,1.33779,1.33788,3.37,2.21
2015.03.03 10:14:39.917,1.33781,1.3379,3.00,1.20
2015.03.03 10:14:40.018,1.33783,1.3379,1.00,1.00
2015.03.03 10:14:40.528,1.33783,1.33791,3.37,1.00
2015.03.03 10:14:40.844,1.33784,1.33791,2.25,1.00
2015.03.03 10:14:41.345,1.33784,1.33789,3.00,1.00
2015.03.03 10:14:41.749,1.33783,1.33787,1.12,1.00
2015.03.03 10:14:42.054,1.3378,1.33785,2.06,1.00
2015.03.03 10:14:42.558,1.3378,1.33784,1.12,1.00
2015.03.03 10:14:43.179,1.33779,1.33784,1.00,1.00
2015.03.03 10:14:43.230,1.33777,1.3378,1.00,1.00
2015.03.03 10:14:43.734,1.33773,1.33781,1.20,1.00
2015.03.03 10:14:48.424,1.33773,1.33782,3.19,1.12
2015.03.03 10:14:48.956,1.33775,1.33782,1.25,1.00
2015.03.03 10:14:49.841,1.33776,1.33785,1.00,3.19
2015.03.03 10:14:50.346,1.33777,1.33784,1.31,1.12
2015.03.03 10:14:51.575,1.33777,1.33786,1.31,1.87
2015.03.03 10:15:00.062,1.33777,1.33786,1.00,3.19
2015.03.03 10:15:00.365,1.33775,1.33785,2.44,1.31
2015.03.03 10:15:00.517,1.33776,1.33784,1.00,1.00
2015.03.03 10:15:01.141,1.33776,1.33785,1.00,2.06
2015.03.03 10:15:01.699,1.33776,1.33785,1.19,3.00
2015.03.03 10:15:02.220,1.33776,1.33784,2.06,1.37
2015.03.03 10:15:03.604,1.33777,1.33786,1.25,1.87
2015.03.03 10:15:04.109,1.33776,1.33784,2.06,1.37
2015.03.03 10:15:05.481,1.33774,1.3378,1.37,1.00
2015.03.03 10:15:05.532,1.33772,1.33779,2.14,1.50
2015.03.03 10:15:05.734,1.33767,1.33775,3.82,1.00
2015.03.03 10:15:06.739,1.33773,1.33775,1.12,1.87
2015.03.03 10:15:07.243,1.33773,1.33776,1.12,1.12
2015.03.03 10:15:07.764,1.33773,1.33776,1.50,1.00
2015.03.03 10:15:09.980,1.33773,1.33775,1.87,1.00
2015.03.03 10:15:10.183,1.33767,1.3377,1.57,1.00
2015.03.03 10:15:10.588,1.33763,1.3377,1.62,1.00
2015.03.03 10:15:11.035,1.33762,1.3377,2.14,1.87
2015.03.03 10:15:11.821,1.33762,1.33766,2.70,1.00
2015.03.03 10:15:11.972,1.3376,1.33764,1.50,1.87
2015.03.03 10:15:12.023,1.33758,1.3376,1.00,1.00
2015.03.03 10:15:12.074,1.33754,1.33757,1.50,1.00
2015.03.03 10:15:12.226,1.3375,1.33755,1.57,1.00
2015.03.03 10:15:12.277,1.3375,1.33755,1.20,1.00
2015.03.03 10:15:12.806,1.33749,1.33754,1.50,1.00
2015.03.03 10:15:13.028,1.33749,1.33756,1.50,1.12
2015.03.03 10:15:13.568,1.33748,1.33754,2.00,1.00
2015.03.03 10:15:13.770,1.33745,1.33751,1.95,1.50
2015.03.03 10:15:13.821,1.33744,1.33747,1.12,1.00
2015.03.03 10:15:13.872,1.33743,1.33747,1.50,1.00
2015.03.03 10:15:14.175,1.33742,1.33749,1.00,1.50
2015.03.03 10:15:14.427,1.3374,1.33745,1.27,1.00
2015.03.03 10:15:14.936,1.3374,1.33746,1.27,1.00
2015.03.03 10:15:15.258,1.3374,1.33746,2.40,1.00
2015.03.03 10:15:16.136,1.3374,1.33747,3.15,1.12
2015.03.03 10:15:16.475,1.33741,1.33747,1.50,1.50
2015.03.03 10:15:17.550,1.33741,1.33747,1.00,1.37
2015.03.03 10:15:18.088,1.33742,1.33749,1.00,1.69
2015.03.03 10:15:19.127,1.33741,1.33745,1.00,1.12
2015.03.03 10:15:19.855,1.33738,1.33742,1.76,1.37
2015.03.03 10:15:20.057,1.33735,1.33741,3.56,1.37
2015.03.03 10:15:20.461,1.33733,1.33739,2.14,1.12
2015.03.03 10:15:20.612,1.33733,1.33737,1.20,1.00
2015.03.03 10:15:20.663,1.33731,1.33737,3.94,1.12
2015.03.03 10:15:20.714,1.33731,1.33737,2.40,1.12
2015.03.03 10:15:21.256,1.3373,1.33734,1.09,1.00
2015.03.03 10:15:23.910,1.33727,1.33734,1.37,1.37
2015.03.03 10:15:23.961,1.33727,1.33731,1.00,1.12
2015.03.03 10:15:24.062,1.33723,1.3373,1.50,1.37
2015.03.03 10:15:24.163,1.33723,1.33729,1.00,1.75
2015.03.03 10:15:24.365,1.33723,1.33729,1.00,1.12
2015.03.03 10:15:24.920,1.33724,1.33729,1.00,1.12
2015.03.03 10:15:25.374,1.33727,1.33732,1.00,1.37
2015.03.03 10:15:25.879,1.33726,1.33734,1.00,1.31
2015.03.03 10:15:26.031,1.33726,1.33733,1.69,1.00
2015.03.03 10:15:26.081,1.33728,1.33733,1.00,1.00
2015.03.03 10:15:26.385,1.33733,1.3374,1.25,1.95
2015.03.03 10:15:26.435,1.33733,1.33742,1.00,1.20
2015.03.03 10:15:26.486,1.33735,1.33743,1.37,1.45
2015.03.03 10:15:26.990,1.33737,1.33744,1.00,1.37
2015.03.03 10:15:27.092,1.33734,1.33742,3.94,1.37
2015.03.03 10:15:27.244,1.33733,1.33741,1.00,1.12
2015.03.03 10:15:27.748,1.33734,1.3374,1.50,1.37
2015.03.03 10:15:28.052,1.33736,1.3374,1.00,1.37
2015.03.03 10:15:28.203,1.33734,1.3374,1.50,1.37
2015.03.03 10:15:28.591,1.33736,1.33743,1.00,1.31
2015.03.03 10:15:29.097,1.33735,1.33741,1.00,1.87
2015.03.03 10:15:29.416,1.33727,1.33736,1.12,2.25
2015.03.03 10:15:29.568,1.33727,1.33734,1.00,1.37
2015.03.03 10:15:29.619,1.33727,1.33734,1.00,1.50
2015.03.03 10:15:29.669,1.33726,1.33732,1.00,1.00
2015.03.03 10:15:29.972,1.3372,1.33726,1.50,1.00
2015.03.03 10:15:30.495,1.33721,1.33726,1.00,1.00
2015.03.03 10:15:30.798,1.33721,1.33727,1.00,1.87
2015.03.03 10:15:31.349,1.3372,1.33727,1.12,1.87
2015.03.03 10:15:31.942,1.33718,1.33724,1.37,1.00
2015.03.03 10:15:32.094,1.33717,1.33726,1.37,1.87
2015.03.03 10:15:32.408,1.33716,1.33725,2.06,1.37
2015.03.03 10:15:33.382,1.33719,1.33726,1.12,1.12
2015.03.03 10:15:33.846,1.33716,1.33724,1.25,1.87
2015.03.03 10:15:33.897,1.33718,1.33722,1.00,1.75
2015.03.03 10:15:34.151,1.33723,1.33729,1.00,1.94
2015.03.03 10:15:34.404,1.33724,1.33732,1.50,2.06
2015.03.03 10:15:34.506,1.33726,1.33732,1.00,1.00
2015.03.03 10:15:34.608,1.33726,1.33735,1.00,1.50
2015.03.03 10:15:34.659,1.33726,1.33735,1.00,2.62
2015.03.03 10:15:34.963,1.33723,1.33733,1.00,2.25
2015.03.03 10:15:35.013,1.33724,1.33733,1.00,2.25
2015.03.03 10:15:35.758,1.33724,1.33732,1.50,1.37
2015.03.03 10:15:36.298,1.33727,1.33732,1.00,1.37
2015.03.03 10:15:36.349,1.33727,1.33732,1.00,1.00
2015.03.03 10:15:36.853,1.33728,1.33734,1.12,1.39
2015.03.03 10:15:37.005,1.3373,1.33736,1.00,3.00
2015.03.03 10:15:37.207,1.33732,1.33739,1.00,2.70
2015.03.03 10:15:37.511,1.33735,1.33741,1.00,2.21
2015.03.03 10:15:37.563,1.33736,1.33741,1.00,1.84
2015.03.03 10:15:37.665,1.33736,1.33741,1.00,2.06
2015.03.03 10:15:37.816,1.33734,1.33741,1.00,1.62
2015.03.03 10:15:37.917,1.33736,1.33742,1.00,2.06
2015.03.03 10:15:38.220,1.33734,1.3374,1.00,1.00
2015.03.03 10:15:38.696,1.33732,1.3374,1.12,1.00
2015.03.03 10:15:38.798,1.33732,1.33742,1.12,3.19
2015.03.03 10:15:39.303,1.33731,1.3374,1.12,1.75
2015.03.03 10:15:39.606,1.33733,1.33741,1.00,3.71
2015.03.03 10:15:39.656,1.33733,1.3374,1.00,1.75
2015.03.03 10:15:40.194,1.33734,1.33742,1.00,2.44
2015.03.03 10:15:40.295,1.33734,1.33742,1.50,1.01
2015.03.03 10:15:40.699,1.33732,1.33739,1.00,1.37
2015.03.03 10:15:42.350,1.33732,1.3374,1.12,1.12
2015.03.03 10:15:42.855,1.33733,1.3374,1.50,1.00
2015.03.03 10:15:43.360,1.33733,1.33741,1.00,1.00
2015.03.03 10:15:44.308,1.33733,1.33741,1.50,1.37
2015.03.03 10:15:44.460,1.33736,1.33741,1.00,1.00
2015.03.03 10:15:44.971,1.33735,1.33741,1.00,1.00
2015.03.03 10:15:45.426,1.33733,1.33741,1.00,1.37
2015.03.03 10:15:46.113,1.33733,1.3374,1.00,1.12
2015.03.03 10:15:46.629,1.33734,1.3374,1.00,1.12
2015.03.03 10:15:48.023,1.33734,1.3374,1.00,1.50
2015.03.03 10:15:48.448,1.33734,1.3374,1.00,1.50
2015.03.03 10:15:48.990,1.33733,1.3374,1.00,3.75
2015.03.03 10:15:49.521,1.33732,1.33739,1.00,1.69
2015.03.03 10:15:52.049,1.3373,1.33739,1.37,1.50
2015.03.03 10:15:52.554,1.3373,1.33736,1.37,1.00
2015.03.03 10:15:55.742,1.3373,1.33737,1.37,1.12
2015.03.03 10:15:56.276,1.3373,1.33737,1.37,1.12
2015.03.03 10:15:57.786,1.33732,1.33737,1.00,1.12
2015.03.03 10:15:58.464,1.33732,1.33739,1.00,1.31
2015.03.03 10:15:58.995,1.33732,1.33739,1.00,1.69
2015.03.03 10:15:59.400,1.33735,1.33741,1.00,4.31
2015.03.03 10:15:59.551,1.33735,1.33741,1.00,1.25
2015.03.03 10:16:00.056,1.33736,1.33745,1.00,1.50
2015.03.03 10:16:00.107,1.33738,1.33746,1.00,1.39
2015.03.03 10:16:00.786,1.33737,1.33746,1.00,1.37
2015.03.03 10:16:01.299,1.33737,1.33744,1.00,2.06
2015.03.03 10:16:01.400,1.33735,1.33744,1.00,2.06
2015.03.03 10:16:02.005,1.33735,1.33744,1.00,2.44
2015.03.03 10:16:02.370,1.33737,1.33744,1.00,2.44
2015.03.03 10:16:02.980,1.33738,1.33743,1.00,1.50
2015.03.03 10:16:03.387,1.33734,1.33741,1.50,1.12
2015.03.03 10:16:03.438,1.33734,1.33741,1.87,2.25
2015.03.03 10:16:03.944,1.33735,1.3374,1.00,1.87
2015.03.03 10:16:04.399,1.33733,1.33741,1.12,1.87
2015.03.03 10:16:04.977,1.33734,1.3374,1.00,1.37
2015.03.03 10:16:05.508,1.33732,1.33737,1.37,1.37
2015.03.03 10:16:05.710,1.3373,1.33737,1.50,1.50
2015.03.03 10:16:06.259,1.33731,1.33739,1.37,1.50
2015.03.03 10:16:07.410,1.33731,1.33738,1.37,2.25
2015.03.03 10:16:07.922,1.33731,1.33737,1.37,1.00
2015.03.03 10:16:09.033,1.33733,1.33738,1.12,1.75
2015.03.03 10:16:09.243,1.33731,1.33734,1.00,1.00
2015.03.03 10:16:09.344,1.33729,1.33735,1.00,1.37
2015.03.03 10:16:09.896,1.33729,1.33735,1.00,1.87
2015.03.03 10:16:11.023,1.33731,1.33735,1.00,2.25
2015.03.03 10:16:11.126,1.33729,1.33736,1.00,1.87
2015.03.03 10:16:11.329,1.33727,1.33735,1.31,1.50
2015.03.03 10:16:11.877,1.33728,1.33735,1.00,1.37
2015.03.03 10:16:12.433,1.33726,1.33736,2.81,1.87
2015.03.03 10:16:14.828,1.33727,1.33736,1.31,1.87
2015.03.03 10:16:15.341,1.33728,1.33737,2.25,1.87
2015.03.03 10:16:15.621,1.33728,1.33737,2.62,1.00
2015.03.03 10:16:16.169,1.33729,1.33738,1.00,1.00
2015.03.03 10:16:16.704,1.33729,1.33738,1.19,1.00
2015.03.03 10:16:17.356,1.33728,1.33738,1.31,1.87
2015.03.03 10:16:17.407,1.33728,1.33738,2.06,1.87
2015.03.03 10:16:18.118,1.33728,1.33734,1.00,1.00
2015.03.03 10:16:18.626,1.33726,1.33734,1.31,1.50
2015.03.03 10:16:19.144,1.33726,1.33733,1.12,1.12
2015.03.03 10:16:19.668,1.33726,1.33734,1.12,1.37
2015.03.03 10:16:20.740,1.33726,1.33734,1.37,1.69
2015.03.03 10:16:21.624,1.33724,1.33732,1.37,1.31
2015.03.03 10:16:21.726,1.33723,1.33732,1.00,2.06
2015.03.03 10:16:21.877,1.33723,1.33731,1.00,1.62
2015.03.03 10:16:22.336,1.33725,1.33731,1.00,1.62
2015.03.03 10:16:22.852,1.33725,1.33732,1.00,1.12
2015.03.03 10:16:23.325,1.33723,1.33731,2.62,1.00
2015.03.03 10:16:23.477,1.33723,1.33731,2.62,1.50
2015.03.03 10:16:23.780,1.33721,1.33727,1.25,1.00
2015.03.03 10:16:25.928,1.3372,1.33727,2.25,1.50
2015.03.03 10:16:26.030,1.33719,1.33724,1.00,1.37
2015.03.03 10:16:26.283,1.33717,1.33724,1.39,1.37
2015.03.03 10:16:30.519,1.33717,1.33725,1.37,1.50
2015.03.03 10:16:31.181,1.33717,1.33726,1.00,2.62
2015.03.03 10:16:31.534,1.33715,1.33724,2.14,2.62
2015.03.03 10:16:31.686,1.33714,1.3372,1.00,1.50
2015.03.03 10:16:31.938,1.3371,1.33719,1.20,1.31
2015.03.03 10:16:32.241,1.33711,1.3372,1.37,1.87
2015.03.03 10:16:32.778,1.33712,1.3372,1.00,1.37
2015.03.03 10:16:33.688,1.33711,1.3372,1.65,1.37
2015.03.03 10:16:34.652,1.33711,1.3372,2.40,1.87
2015.03.03 10:16:34.955,1.33709,1.33715,1.01,1.00
2015.03.03 10:16:35.006,1.33709,1.3372,2.51,4.12
2015.03.03 10:16:35.665,1.33711,1.33721,2.06,3.19
2015.03.03 10:16:35.716,1.33712,1.33721,1.50,2.81
2015.03.03 10:16:36.337,1.33712,1.33721,2.25,1.62
2015.03.03 10:16:36.803,1.33716,1.3372,1.00,1.37
2015.03.03 10:16:37.352,1.33715,1.3372,1.00,1.37
2015.03.03 10:16:37.890,1.33713,1.3372,1.50,1.00
2015.03.03 10:16:37.940,1.33713,1.33722,1.50,1.50
2015.03.03 10:16:38.461,1.33715,1.33722,1.00,1.50
2015.03.03 10:16:38.789,1.33716,1.33724,1.00,2.14
2015.03.03 10:16:39.143,1.33715,1.33722,1.87,1.00
2015.03.03 10:16:39.547,1.33717,1.33725,1.50,1.12
2015.03.03 10:16:39.698,1.33718,1.33727,1.37,1.56
2015.03.03 10:16:40.226,1.33718,1.33727,1.50,1.37
2015.03.03 10:16:41.979,1.33719,1.33727,1.00,2.44
2015.03.03 10:16:42.508,1.33719,1.33725,1.00,1.00
2015.03.03 10:16:43.274,1.33719,1.33725,1.00,1.37
2015.03.03 10:16:45.394,1.33718,1.33725,2.25,1.37
2015.03.03 10:16:45.921,1.3372,1.33725,1.37,1.37
2015.03.03 10:16:46.224,1.33727,1.3373,1.00,1.50
2015.03.03 10:16:46.274,1.33727,1.33732,1.00,1.37
2015.03.03 10:16:46.628,1.33725,1.3373,1.12,1.12
2015.03.03 10:16:49.983,1.33725,1.33731,1.00,1.50
2015.03.03 10:16:50.518,1.33723,1.33731,2.02,1.50
2015.03.03 10:16:50.671,1.33723,1.3373,1.20,1.87
2015.03.03 10:16:51.194,1.3372,1.3373,3.94,1.87
2015.03.03 10:16:51.712,1.3372,1.3373,3.19,1.87
2015.03.03 10:16:52.231,1.33722,1.3373,1.00,1.62
2015.03.03 10:16:52.475,1.33723,1.3373,1.00,2.06
2015.03.03 10:16:52.980,1.33721,1.3373,1.47,1.12
2015.03.03 10:16:53.529,1.33723,1.3373,1.00,2.44
2015.03.03 10:16:53.580,1.33723,1.3373,1.00,2.44
2015.03.03 10:16:53.631,1.33721,1.3373,1.10,2.44
2015.03.03 10:16:54.310,1.33721,1.33727,1.00,1.00
2015.03.03 10:16:54.411,1.33721,1.3373,1.00,3.94
2015.03.03 10:16:54.513,1.33721,1.33727,1.00,1.00
2015.03.03 10:16:55.056,1.3372,1.33727,1.00,1.00
2015.03.03 10:16:56.644,1.33722,1.33727,1.00,1.50
2015.03.03 10:16:57.253,1.33723,1.33727,1.00,2.25
2015.03.03 10:16:57.723,1.33723,1.33729,1.00,1.00
2015.03.03 10:16:58.243,1.33723,1.33732,1.50,1.69
2015.03.03 10:16:58.294,1.33725,1.33732,1.00,1.69
2015.03.03 10:16:58.346,1.33723,1.33732,1.50,1.69
2015.03.03 10:16:58.549,1.33725,1.33731,1.00,2.25
2015.03.03 10:16:59.054,1.33728,1.33731,1.00,1.00
2015.03.03 10:16:59.155,1.33726,1.33733,1.00,1.00
2015.03.03 10:16:59.256,1.3373,1.33735,1.00,1.87
2015.03.03 10:16:59.559,1.33732,1.33737,1.00,1.37
2015.03.03 10:16:59.761,1.3373,1.33738,1.00,1.37
2015.03.03 10:16:59.963,1.33732,1.33738,1.00,1.87
2015.03.03 10:17:00.115,1.33731,1.33738,1.00,1.50
2015.03.03 10:17:00.165,1.33733,1.33738,1.00,1.50
2015.03.03 10:17:00.267,1.33729,1.33738,1.64,2.25
2015.03.03 10:17:00.419,1.33733,1.3374,1.50,2.25
2015.03.03 10:17:00.520,1.33735,1.33743,1.75,2.40
2015.03.03 10:17:00.722,1.33737,1.33741,1.75,1.00
2015.03.03 10:17:00.773,1.33737,1.33743,1.75,1.00
2015.03.03 10:17:00.924,1.33738,1.33747,1.75,2.32
2015.03.03 10:17:01.429,1.33741,1.33748,1.75,1.50
2015.03.03 10:17:01.682,1.33746,1.33752,1.50,1.00
2015.03.03 10:17:02.191,1.33746,1.33753,1.50,1.00
2015.03.03 10:17:02.715,1.33746,1.33754,2.25,1.50
2015.03.03 10:17:03.554,1.33746,1.33754,1.12,1.50
2015.03.03 10:17:04.741,1.33746,1.33754,1.12,1.87
2015.03.03 10:17:04.993,1.33745,1.33754,1.46,3.52
2015.03.03 10:17:05.145,1.33745,1.33752,1.25,1.87
2015.03.03 10:17:05.498,1.3374,1.33747,2.62,1.37
2015.03.03 10:17:05.751,1.33737,1.33745,3.19,1.00
2015.03.03 10:17:05.802,1.33741,1.33745,1.00,1.00
2015.03.03 10:17:06.428,1.33739,1.33744,1.12,1.00
2015.03.03 10:17:06.633,1.33739,1.33742,1.00,1.00
2015.03.03 10:17:07.138,1.33737,1.33743,1.12,2.25
2015.03.03 10:17:07.657,1.33737,1.33743,1.12,4.50
2015.03.03 10:17:08.538,1.33738,1.33741,1.00,1.50
2015.03.03 10:17:08.929,1.33735,1.33741,1.87,1.50
2015.03.03 10:17:09.535,1.33737,1.33741,1.00,3.00
2015.03.03 10:17:09.636,1.33739,1.33743,1.00,2.25
2015.03.03 10:17:11.502,1.33739,1.33743,1.00,1.37
2015.03.03 10:17:11.603,1.33739,1.33744,1.12,2.25
2015.03.03 10:17:12.107,1.33739,1.33744,1.12,2.25
2015.03.03 10:17:13.711,1.3374,1.33744,1.00,2.25
2015.03.03 10:17:14.433,1.3374,1.33744,1.00,1.50
2015.03.03 10:17:17.560,1.33741,1.33746,1.00,1.50
2015.03.03 10:17:17.762,1.33744,1.33748,1.00,1.50
2015.03.03 10:17:18.065,1.33747,1.3375,1.00,1.00
2015.03.03 10:17:18.369,1.33749,1.33753,1.00,1.00
2015.03.03 10:17:18.623,1.3375,1.33755,1.00,2.25
2015.03.03 10:17:18.674,1.33752,1.33755,1.00,1.50
2015.03.03 10:17:18.775,1.33753,1.33759,1.00,1.10
2015.03.03 10:17:18.877,1.33756,1.3376,1.00,3.37
2015.03.03 10:17:18.978,1.3375,1.33758,1.37,1.00
2015.03.03 10:17:19.029,1.3375,1.33758,1.00,1.00
2015.03.03 10:17:19.080,1.33749,1.33755,1.20,1.00
2015.03.03 10:17:19.181,1.33747,1.33755,1.00,2.62
2015.03.03 10:17:19.688,1.33745,1.33755,2.44,1.50
2015.03.03 10:17:19.941,1.33749,1.33755,1.00,1.00
2015.03.03 10:17:20.245,1.33747,1.33757,1.50,2.44
2015.03.03 10:17:21.348,1.33745,1.33757,3.56,2.96
2015.03.03 10:17:23.677,1.33745,1.33755,3.19,1.12
2015.03.03 10:17:24.439,1.33745,1.33755,3.19,1.12
2015.03.03 10:17:24.540,1.33749,1.33755,1.00,1.12
2015.03.03 10:17:24.843,1.33748,1.33758,1.25,1.25
2015.03.03 10:17:24.945,1.33746,1.33754,3.56,1.00
2015.03.03 10:17:25.147,1.33745,1.33754,1.69,1.00
2015.03.03 10:17:25.664,1.33745,1.33754,1.25,1.00
2015.03.03 10:17:27.145,1.33745,1.33754,1.19,1.00
2015.03.03 10:17:30.122,1.33745,1.33754,1.31,1.00
2015.03.03 10:17:31.161,1.33745,1.33754,1.31,1.00
2015.03.03 10:17:33.196,1.33745,1.33754,1.00,1.50
2015.03.03 10:17:33.971,1.33745,1.33752,1.00,1.00
2015.03.03 10:17:34.275,1.3374,1.33747,1.32,1.00
2015.03.03 10:17:34.578,1.33735,1.3374,1.87,1.00
2015.03.03 10:17:34.780,1.33734,1.33742,4.01,1.00
2015.03.03 10:17:34.898,1.33734,1.33742,1.76,1.00
2015.03.03 10:17:35.352,1.33734,1.33743,2.51,2.25
2015.03.03 10:17:35.655,1.3374,1.33745,1.00,1.00
2015.03.03 10:17:35.908,1.33741,1.3375,1.00,3.19
2015.03.03 10:17:35.959,1.3374,1.3375,3.56,2.44
2015.03.03 10:17:36.212,1.33741,1.33751,2.44,1.50
2015.03.03 10:17:36.414,1.33744,1.33751,1.00,1.00
2015.03.03 10:17:36.746,1.33747,1.33754,1.00,1.87
2015.03.03 10:17:37.254,1.33748,1.33754,1.00,1.00
2015.03.03 10:17:37.659,1.33748,1.33757,1.31,1.20
2015.03.03 10:17:37.709,1.3375,1.33757,1.00,1.20
2015.03.03 10:17:37.760,1.3375,1.33758,1.00,1.69
2015.03.03 10:17:38.326,1.3375,1.33757,1.00,1.00
2015.03.03 10:17:38.578,1.33752,1.33757,1.00,1.00
2015.03.03 10:17:38.882,1.33756,1.3376,1.00,2.62
2015.03.03 10:17:39.185,1.33762,1.33765,1.31,1.00
2015.03.03 10:17:39.287,1.33762,1.33769,2.06,1.00
2015.03.03 10:17:39.388,1.33762,1.33767,1.69,1.00
2015.03.03 10:17:40.689,1.33762,1.33765,1.50,1.00
2015.03.03 10:17:43.322,1.33759,1.33767,3.75,1.12
2015.03.03 10:17:43.524,1.33758,1.33762,1.31,1.00
2015.03.03 10:17:44.105,1.33758,1.33761,1.12,1.00
2015.03.03 10:17:44.206,1.33756,1.3376,1.31,1.00
2015.03.03 10:17:44.726,1.33755,1.33759,1.00,1.00
2015.03.03 10:17:45.257,1.33755,1.33759,1.12,1.00
2015.03.03 10:17:45.410,1.33755,1.3376,1.12,1.50
2015.03.03 10:17:45.511,1.33755,1.3376,1.00,2.06
2015.03.03 10:17:45.562,1.33752,1.33755,1.00,1.00
2015.03.03 10:17:45.714,1.33748,1.33753,1.87,1.00
