2015.03.13 04:06:56.443,1.28867,1.28872,1.50,1.50
2015.03.13 04:06:56.596,1.28864,1.28872,1.45,1.50
2015.03.13 04:06:57.109,1.28862,1.2887,1.57,1.00
2015.03.13 04:06:57.161,1.28861,1.2887,1.22,1.50
2015.03.13 04:06:57.313,1.28859,1.28867,1.57,1.00
2015.03.13 04:06:57.465,1.28858,1.28867,1.27,1.00
2015.03.13 04:06:57.516,1.28858,1.28865,1.20,1.00
2015.03.13 04:06:58.607,1.28857,1.28866,2.02,1.50
2015.03.13 04:06:59.151,1.28858,1.28866,1.07,1.50
2015.03.13 04:07:05.308,1.2886,1.28866,1.37,1.50
2015.03.13 04:07:05.460,1.2886,1.2887,2.62,2.25
2015.03.13 04:07:05.511,1.28862,1.2887,1.37,2.25
2015.03.13 04:07:06.026,1.28862,1.28871,1.37,1.00
2015.03.13 04:07:13.575,1.28863,1.28872,1.12,1.50
2015.03.13 04:07:13.878,1.28866,1.28874,1.47,1.00
2015.03.13 04:07:14.080,1.28869,1.28876,1.00,1.69
2015.03.13 04:07:14.233,1.2887,1.28878,1.00,1.00
2015.03.13 04:07:15.437,1.2887,1.28878,1.00,1.87
2015.03.13 04:07:16.000,1.2887,1.28878,1.00,1.87
2015.03.13 04:07:16.511,1.28869,1.28878,1.00,1.87
2015.03.13 04:07:18.537,1.28869,1.28877,1.00,1.87
2015.03.13 04:07:19.237,1.28869,1.28877,1.00,1.87
2015.03.13 04:07:19.947,1.28868,1.28877,1.10,1.87
2015.03.13 04:07:21.013,1.28868,1.28876,1.10,1.87
2015.03.13 04:07:21.316,1.28861,1.28868,1.12,1.37
2015.03.13 04:07:21.367,1.28859,1.28867,1.95,1.12
2015.03.13 04:07:21.720,1.28859,1.28867,1.47,1.87
2015.03.13 04:07:22.228,1.28859,1.28868,1.10,1.87
2015.03.13 04:07:26.148,1.28858,1.28867,1.20,1.87
2015.03.13 04:07:26.657,1.28863,1.28869,1.12,1.50
2015.03.13 04:07:26.910,1.28863,1.28872,1.57,1.50
2015.03.13 04:07:27.112,1.28863,1.28872,2.32,1.00
2015.03.13 04:07:27.445,1.28863,1.28872,1.47,1.37
2015.03.13 04:07:27.546,1.28863,1.2887,1.47,1.37
2015.03.13 04:07:27.647,1.28861,1.2887,1.39,1.87
2015.03.13 04:07:28.011,1.28859,1.28869,3.26,3.37
2015.03.13 04:07:28.617,1.2886,1.28868,1.00,1.87
2015.03.13 04:07:28.718,1.28858,1.28866,1.12,1.37
2015.03.13 04:07:30.771,1.28857,1.28865,2.81,1.00
2015.03.13 04:07:32.074,1.28858,1.28866,1.12,1.37
2015.03.13 04:07:35.531,1.28858,1.28866,1.50,1.37
2015.03.13 04:07:38.073,1.28858,1.28866,1.87,1.37
2015.03.13 04:07:40.756,1.28858,1.28867,1.37,1.87
2015.03.13 04:07:40.839,1.28858,1.28867,1.37,1.87
2015.03.13 04:07:41.466,1.28858,1.28864,1.37,1.00
2015.03.13 04:07:47.967,1.28858,1.28866,1.37,1.00
2015.03.13 04:07:49.178,1.28859,1.28866,1.37,1.37
2015.03.13 04:07:49.687,1.28859,1.28866,1.87,1.37
2015.03.13 04:07:51.172,1.2886,1.28868,1.12,1.87
2015.03.13 04:07:51.582,1.28859,1.28868,1.87,1.87
2015.03.13 04:07:54.577,1.28859,1.28868,1.87,1.87
2015.03.13 04:07:55.421,1.28858,1.28868,2.81,3.37
2015.03.13 04:07:55.951,1.28858,1.28868,2.81,3.37
2015.03.13 04:07:56.320,1.28858,1.28868,2.06,4.12
2015.03.13 04:07:56.830,1.28857,1.28867,3.56,1.50
2015.03.13 04:07:57.343,1.28857,1.28866,2.81,1.00
2015.03.13 04:07:57.700,1.28857,1.28866,2.62,1.00
2015.03.13 04:08:00.176,1.2886,1.28866,1.37,1.00
2015.03.13 04:08:00.681,1.2886,1.28867,1.87,1.12
2015.03.13 04:08:04.056,1.28861,1.28868,1.37,1.00
2015.03.13 04:08:04.158,1.28862,1.28871,1.87,1.00
2015.03.13 04:08:04.613,1.28865,1.28873,1.37,2.06
2015.03.13 04:08:05.461,1.28865,1.28872,1.37,1.62
2015.03.13 04:08:05.966,1.28865,1.28872,1.37,1.31
2015.03.13 04:08:07.157,1.28865,1.28873,1.37,1.37
2015.03.13 04:08:07.671,1.28865,1.28873,1.37,3.56
2015.03.13 04:08:09.265,1.28864,1.28873,1.37,3.56
2015.03.13 04:08:11.120,1.28864,1.28873,1.37,3.56
2015.03.13 04:08:12.966,1.28864,1.28871,1.37,1.62
2015.03.13 04:08:13.364,1.28864,1.28872,1.37,1.31
2015.03.13 04:08:13.668,1.28865,1.28873,1.87,1.50
2015.03.13 04:08:13.769,1.28867,1.28874,2.62,1.20
2015.03.13 04:08:14.073,1.28872,1.28882,1.87,2.32
2015.03.13 04:08:14.175,1.28874,1.28882,1.00,1.57
2015.03.13 04:08:14.680,1.28874,1.28883,1.87,1.62
2015.03.13 04:08:15.210,1.28874,1.28883,1.87,1.37
2015.03.13 04:08:20.166,1.28874,1.28882,1.00,1.31
2015.03.13 04:08:20.493,1.28874,1.28882,1.00,1.62
2015.03.13 04:08:21.040,1.28874,1.28882,1.00,1.62
2015.03.13 04:08:21.091,1.28872,1.28881,2.25,1.62
2015.03.13 04:08:22.141,1.28872,1.28881,2.62,1.62
2015.03.13 04:08:25.835,1.28872,1.28881,2.25,1.62
2015.03.13 04:08:27.377,1.28872,1.28881,2.25,1.62
2015.03.13 04:08:27.929,1.28872,1.28881,2.62,1.62
2015.03.13 04:08:28.450,1.28872,1.28881,2.62,1.62
2015.03.13 04:08:29.004,1.28873,1.28881,1.00,1.62
2015.03.13 04:08:29.863,1.28873,1.28881,1.00,1.31
2015.03.13 04:08:30.373,1.28874,1.28883,1.50,2.02
2015.03.13 04:08:34.708,1.28873,1.28883,2.25,2.02
2015.03.13 04:08:35.683,1.28873,1.28882,1.50,1.37
2015.03.13 04:08:38.666,1.28873,1.28883,2.25,2.06
2015.03.13 04:08:39.200,1.28874,1.28883,1.00,1.56
2015.03.13 04:08:42.197,1.28873,1.28883,2.25,1.56
2015.03.13 04:08:45.226,1.28873,1.28881,1.50,1.00
2015.03.13 04:08:45.544,1.28873,1.28878,1.50,1.00
2015.03.13 04:08:46.079,1.28872,1.28878,1.87,1.00
2015.03.13 04:08:48.833,1.28872,1.28877,1.00,1.00
2015.03.13 04:08:49.472,1.28872,1.28878,1.00,1.00
2015.03.13 04:08:54.376,1.28872,1.28879,1.00,1.00
2015.03.13 04:08:55.463,1.28872,1.28881,1.50,1.87
2015.03.13 04:08:58.351,1.28873,1.28881,1.69,1.00
2015.03.13 04:08:58.402,1.28877,1.28883,1.00,3.15
2015.03.13 04:08:58.705,1.2888,1.28887,1.00,1.12
2015.03.13 04:08:59.058,1.28881,1.2889,1.50,1.25
2015.03.13 04:08:59.742,1.28881,1.28891,1.50,2.14
2015.03.13 04:09:00.197,1.28881,1.28889,1.50,1.00
2015.03.13 04:09:00.731,1.28881,1.28888,1.50,1.00
2015.03.13 04:09:01.952,1.28881,1.28889,1.50,1.00
2015.03.13 04:09:03.126,1.28881,1.28889,1.87,1.00
2015.03.13 04:09:03.881,1.28881,1.28888,2.62,1.00
2015.03.13 04:09:04.487,1.28881,1.28889,2.62,1.00
2015.03.13 04:09:07.670,1.28882,1.2889,1.37,1.00
2015.03.13 04:09:09.218,1.28883,1.28889,1.87,1.00
2015.03.13 04:09:09.725,1.28882,1.28888,1.87,1.20
2015.03.13 04:09:10.382,1.28882,1.28887,1.37,1.00
2015.03.13 04:09:13.138,1.2888,1.28888,2.62,1.57
2015.03.13 04:09:13.391,1.2888,1.28887,2.62,1.00
2015.03.13 04:09:14.522,1.2888,1.28887,1.37,1.37
2015.03.13 04:09:15.045,1.2888,1.28887,1.87,1.12
2015.03.13 04:09:15.624,1.2888,1.28887,1.37,1.37
2015.03.13 04:09:15.675,1.2888,1.28887,1.00,1.37
2015.03.13 04:09:18.923,1.2888,1.28887,1.00,1.37
2015.03.13 04:09:19.447,1.28879,1.28888,4.12,1.46
2015.03.13 04:09:25.782,1.28878,1.28884,1.87,1.00
2015.03.13 04:09:29.029,1.28878,1.28883,1.87,1.00
2015.03.13 04:09:30.079,1.28878,1.28883,1.50,1.00
2015.03.13 04:09:30.132,1.28878,1.28881,1.50,1.00
2015.03.13 04:09:30.437,1.28876,1.2888,1.12,1.00
2015.03.13 04:09:30.942,1.28874,1.2888,1.87,3.00
2015.03.13 04:09:31.043,1.28874,1.28878,1.87,1.00
2015.03.13 04:09:31.383,1.28872,1.2888,2.06,1.50
2015.03.13 04:09:32.214,1.28873,1.2888,1.37,1.50
2015.03.13 04:09:33.825,1.28876,1.28882,1.37,1.10
2015.03.13 04:09:34.354,1.28876,1.28883,4.31,2.25
2015.03.13 04:09:35.783,1.28877,1.28883,3.19,3.75
2015.03.13 04:09:36.295,1.28877,1.28883,3.56,3.00
2015.03.13 04:09:36.905,1.28876,1.28882,1.37,1.00
2015.03.13 04:09:38.172,1.28875,1.28881,1.37,1.00
2015.03.13 04:09:38.273,1.28873,1.28879,5.06,1.00
2015.03.13 04:09:39.141,1.28873,1.28879,1.50,1.00
2015.03.13 04:09:39.444,1.28872,1.28873,1.00,1.50
2015.03.13 04:09:39.495,1.28869,1.28873,1.37,1.50
2015.03.13 04:09:39.956,1.28868,1.2887,1.00,1.00
2015.03.13 04:09:40.007,1.28868,1.28869,1.00,1.00
2015.03.13 04:09:40.108,1.28863,1.28866,2.25,1.00
2015.03.13 04:09:40.209,1.28859,1.28864,1.85,1.00
2015.03.13 04:09:40.513,1.28857,1.2886,1.37,1.00
2015.03.13 04:09:41.018,1.28857,1.28861,1.37,1.00
2015.03.13 04:09:41.170,1.28855,1.28861,1.37,1.00
2015.03.13 04:09:41.680,1.28854,1.28862,1.37,1.50
2015.03.13 04:09:43.108,1.28854,1.28861,1.37,1.00
2015.03.13 04:09:46.063,1.28854,1.28862,2.62,1.00
2015.03.13 04:09:48.714,1.28854,1.28863,3.37,2.25
2015.03.13 04:09:52.935,1.28858,1.28863,1.50,1.00
2015.03.13 04:09:52.986,1.28861,1.28867,1.00,1.00
2015.03.13 04:09:53.087,1.28863,1.2887,1.37,5.81
2015.03.13 04:09:53.138,1.28863,1.2887,1.37,3.94
2015.03.13 04:09:53.555,1.28864,1.2887,1.37,3.19
2015.03.13 04:09:54.081,1.28864,1.28871,1.37,1.00
2015.03.13 04:09:54.507,1.28864,1.28873,1.37,2.25
2015.03.13 04:09:57.843,1.28864,1.28873,1.00,2.25
2015.03.13 04:09:57.944,1.28863,1.28871,1.50,2.25
2015.03.13 04:09:58.499,1.28863,1.28871,1.37,1.50
2015.03.13 04:09:59.619,1.28864,1.28873,1.12,1.00
2015.03.13 04:10:00.117,1.28864,1.28871,1.12,1.00
2015.03.13 04:10:01.757,1.28863,1.28871,1.87,1.00
2015.03.13 04:10:03.887,1.28863,1.28871,1.37,1.00
2015.03.13 04:10:07.419,1.28864,1.28873,1.37,1.50
2015.03.13 04:10:08.906,1.28864,1.28873,1.00,1.50
2015.03.13 04:10:10.318,1.28863,1.28872,3.75,1.00
2015.03.13 04:10:10.831,1.28864,1.28872,1.00,1.00
2015.03.13 04:10:11.033,1.28865,1.28872,4.69,1.00
2015.03.13 04:10:11.538,1.28863,1.28871,1.37,1.50
2015.03.13 04:10:11.843,1.28861,1.28868,1.37,1.00
2015.03.13 04:10:11.894,1.28861,1.28868,1.12,1.00
2015.03.13 04:10:12.283,1.28862,1.28869,1.37,1.00
2015.03.13 04:10:21.200,1.2886,1.28869,3.71,2.62
2015.03.13 04:10:21.250,1.2886,1.28869,2.40,2.62
2015.03.13 04:10:21.301,1.2886,1.28869,2.40,2.62
2015.03.13 04:10:21.807,1.2886,1.28869,3.37,1.00
2015.03.13 04:10:21.959,1.28863,1.28871,1.00,1.69
2015.03.13 04:10:27.755,1.28864,1.28871,1.00,1.00
2015.03.13 04:10:28.166,1.28862,1.28871,3.00,1.00
2015.03.13 04:10:28.971,1.28863,1.28871,1.00,1.50
2015.03.13 04:10:31.280,1.28863,1.28871,1.50,1.50
2015.03.13 04:10:32.005,1.28864,1.28871,1.50,1.00
2015.03.13 04:10:33.178,1.28865,1.28871,1.00,1.00
2015.03.13 04:10:37.490,1.28864,1.28871,2.25,1.00
2015.03.13 04:10:38.504,1.28864,1.28871,1.37,1.00
2015.03.13 04:10:47.922,1.28866,1.28871,1.00,1.00
2015.03.13 04:10:48.225,1.28866,1.28873,1.37,1.50
2015.03.13 04:10:51.599,1.28865,1.28873,1.50,1.50
2015.03.13 04:10:57.217,1.28865,1.28872,1.25,1.00
2015.03.13 04:10:58.056,1.28863,1.28872,3.94,1.00
2015.03.13 04:11:02.858,1.28864,1.28872,1.00,1.00
2015.03.13 04:11:03.422,1.28865,1.28872,1.00,1.00
2015.03.13 04:11:03.966,1.28866,1.28872,1.00,1.50
2015.03.13 04:11:04.017,1.28864,1.28872,2.25,1.50
2015.03.13 04:11:06.024,1.28865,1.28872,1.00,1.00
2015.03.13 04:11:12.146,1.28864,1.28872,1.50,1.00
2015.03.13 04:11:13.760,1.28865,1.28872,1.00,1.00
2015.03.13 04:11:14.420,1.28864,1.28872,1.00,1.00
2015.03.13 04:11:14.949,1.28863,1.28872,4.31,1.00
2015.03.13 04:11:16.569,1.28863,1.28871,3.37,1.00
2015.03.13 04:11:18.342,1.28864,1.28871,1.00,1.00
2015.03.13 04:11:23.858,1.28863,1.28871,3.00,1.00
2015.03.13 04:11:24.967,1.28864,1.28871,1.00,1.00
2015.03.13 04:11:27.162,1.28863,1.28871,3.56,1.00
2015.03.13 04:11:27.561,1.28863,1.28868,2.44,1.00
2015.03.13 04:11:38.783,1.28865,1.28868,1.00,1.00
2015.03.13 04:11:39.035,1.28867,1.28871,1.00,1.50
2015.03.13 04:11:39.137,1.28868,1.28873,1.00,1.50
2015.03.13 04:11:39.188,1.28869,1.28875,1.00,1.00
2015.03.13 04:11:39.289,1.28871,1.28877,1.00,1.00
2015.03.13 04:11:39.795,1.2887,1.28877,1.69,1.00
2015.03.13 04:11:39.998,1.2887,1.28877,1.00,1.00
2015.03.13 04:11:40.150,1.28869,1.28875,1.25,1.00
2015.03.13 04:11:41.234,1.28872,1.28875,1.00,1.00
2015.03.13 04:11:44.165,1.2887,1.28875,1.00,1.00
2015.03.13 04:11:49.264,1.28869,1.28875,1.00,1.00
2015.03.13 04:11:49.775,1.2887,1.28875,1.00,1.00
2015.03.13 04:11:53.958,1.28869,1.28875,1.00,1.00
2015.03.13 04:12:00.011,1.28868,1.28875,1.50,1.00
2015.03.13 04:12:08.719,1.28868,1.28873,1.00,1.00
2015.03.13 04:12:09.226,1.28867,1.28872,1.00,1.00
2015.03.13 04:12:09.731,1.28867,1.28871,1.00,1.00
2015.03.13 04:12:10.049,1.28865,1.28871,1.00,1.00
2015.03.13 04:12:10.559,1.28866,1.28871,1.00,1.00
2015.03.13 04:12:15.616,1.28864,1.28871,1.25,1.00
2015.03.13 04:12:16.287,1.28864,1.28871,2.06,1.00
2015.03.13 04:12:18.275,1.28864,1.28871,1.87,1.00
2015.03.13 04:12:22.970,1.28867,1.28871,1.00,1.00
2015.03.13 04:12:23.273,1.28868,1.28874,1.87,1.00
2015.03.13 04:12:23.374,1.28871,1.28877,1.12,1.00
2015.03.13 04:12:23.891,1.2887,1.28877,1.00,1.00
2015.03.13 04:12:24.426,1.28869,1.28877,1.69,1.00
2015.03.13 04:12:27.403,1.28869,1.28877,4.31,1.00
2015.03.13 04:12:28.806,1.28869,1.28877,3.64,1.00
2015.03.13 04:12:29.326,1.28869,1.28875,2.51,1.00
2015.03.13 04:12:30.356,1.28867,1.28875,1.39,1.00
2015.03.13 04:12:31.162,1.28867,1.28875,1.25,1.50
2015.03.13 04:12:32.809,1.28866,1.28875,2.81,1.50
2015.03.13 04:12:35.034,1.28866,1.28873,1.87,1.00
2015.03.13 04:12:40.401,1.28867,1.28873,1.00,1.00
2015.03.13 04:12:45.773,1.28866,1.28873,1.50,1.00
2015.03.13 04:12:46.076,1.28867,1.28869,1.00,1.50
2015.03.13 04:12:46.330,1.28869,1.28873,1.12,1.00
2015.03.13 04:12:46.431,1.28872,1.28873,1.00,1.00
2015.03.13 04:12:46.684,1.28872,1.28876,1.00,1.00
2015.03.13 04:12:46.785,1.28874,1.28876,1.00,1.00
2015.03.13 04:12:47.139,1.28873,1.28878,1.00,1.00
2015.03.13 04:12:47.679,1.28874,1.28878,1.00,1.00
2015.03.13 04:12:52.534,1.28874,1.28877,1.00,1.00
2015.03.13 04:12:53.039,1.28873,1.28878,1.00,1.00
2015.03.13 04:12:54.239,1.28872,1.28878,1.00,1.00
2015.03.13 04:13:00.639,1.28873,1.28878,1.00,1.00
2015.03.13 04:13:01.819,1.28872,1.28878,3.56,1.00
2015.03.13 04:13:08.671,1.28873,1.28878,1.31,1.00
2015.03.13 04:13:12.318,1.28873,1.28879,1.87,1.00
2015.03.13 04:13:15.334,1.28873,1.28879,2.81,1.00
2015.03.13 04:13:26.477,1.28875,1.28879,1.00,1.00
2015.03.13 04:13:27.037,1.28874,1.28879,1.87,1.00
2015.03.13 04:13:28.557,1.28875,1.28879,1.00,1.00
2015.03.13 04:13:28.779,1.28879,1.28883,1.00,1.20
2015.03.13 04:13:28.829,1.28879,1.28883,1.00,1.20
2015.03.13 04:13:29.032,1.2888,1.28884,1.37,1.00
2015.03.13 04:13:29.916,1.2888,1.28887,3.37,1.00
2015.03.13 04:13:35.392,1.28881,1.28889,2.25,1.00
2015.03.13 04:13:41.093,1.28882,1.28889,1.62,1.00
2015.03.13 04:13:41.717,1.28881,1.28888,1.37,1.00
2015.03.13 04:13:41.869,1.28881,1.28887,1.12,1.00
2015.03.13 04:13:42.556,1.28879,1.28886,3.94,1.00
2015.03.13 04:13:44.301,1.28879,1.28885,1.00,1.00
2015.03.13 04:13:44.604,1.28877,1.28884,1.87,1.50
2015.03.13 04:13:44.655,1.28877,1.28882,1.12,1.00
2015.03.13 04:13:46.306,1.28876,1.28881,1.37,1.00
2015.03.13 04:13:50.895,1.28875,1.28881,1.50,1.00
2015.03.13 04:13:50.997,1.28875,1.28881,1.50,1.00
2015.03.13 04:13:51.761,1.28875,1.28881,1.50,1.00
2015.03.13 04:13:52.013,1.28875,1.28881,1.12,1.00
2015.03.13 04:13:52.794,1.28876,1.28881,1.00,1.00
2015.03.13 04:13:56.303,1.28875,1.28881,2.25,1.00
2015.03.13 04:13:56.506,1.28875,1.28879,1.50,1.00
2015.03.13 04:13:57.975,1.28874,1.28879,1.12,1.00
2015.03.13 04:13:58.621,1.28875,1.28882,1.00,1.50
2015.03.13 04:14:00.572,1.28876,1.28882,1.00,1.00
2015.03.13 04:14:07.388,1.28877,1.28882,1.00,1.00
2015.03.13 04:14:08.667,1.28875,1.28882,3.19,1.00
2015.03.13 04:14:11.608,1.28874,1.28882,2.62,1.00
2015.03.13 04:14:22.697,1.28874,1.2888,2.25,1.00
2015.03.13 04:14:33.012,1.28875,1.2888,1.00,1.00
2015.03.13 04:14:34.752,1.28874,1.2888,2.25,1.00
2015.03.13 04:14:38.830,1.28875,1.2888,1.00,1.00
2015.03.13 04:14:39.370,1.28876,1.28881,1.00,1.00
2015.03.13 04:14:39.780,1.28878,1.28881,1.00,1.00
2015.03.13 04:14:44.243,1.28879,1.28881,1.00,1.00
2015.03.13 04:14:44.811,1.28879,1.28883,1.00,1.00
2015.03.13 04:14:50.659,1.28879,1.28881,1.00,1.00
2015.03.13 04:14:50.968,1.28878,1.28881,1.00,1.50
2015.03.13 04:14:51.475,1.28877,1.28878,1.00,1.00
2015.03.13 04:14:51.879,1.28874,1.28877,1.00,1.00
2015.03.13 04:14:52.191,1.28876,1.28878,1.00,1.00
2015.03.13 04:14:52.697,1.28876,1.28879,1.00,1.00
2015.03.13 04:14:54.875,1.28878,1.28879,1.00,1.00
2015.03.13 04:14:55.026,1.28878,1.28881,1.00,1.00
2015.03.13 04:14:55.626,1.28879,1.28881,1.00,1.00
2015.03.13 04:14:56.057,1.28879,1.28883,1.00,1.50
2015.03.13 04:14:58.772,1.2888,1.28883,1.00,1.50
2015.03.13 04:15:05.306,1.28879,1.28883,1.00,1.00
2015.03.13 04:15:05.845,1.2888,1.28883,1.00,1.00
2015.03.13 04:15:09.589,1.28881,1.28883,1.00,1.00
2015.03.13 04:15:10.581,1.28879,1.28883,1.00,1.00
2015.03.13 04:15:10.683,1.28881,1.28883,1.00,1.00
2015.03.13 04:15:11.191,1.2888,1.28883,1.00,1.00
2015.03.13 04:15:11.700,1.28881,1.28883,1.00,1.00
2015.03.13 04:15:12.003,1.28882,1.28886,1.00,1.00
2015.03.13 04:15:12.414,1.28884,1.28887,1.00,1.00
2015.03.13 04:15:12.920,1.28882,1.28887,1.00,1.12
2015.03.13 04:15:13.637,1.28882,1.28885,1.00,1.00
2015.03.13 04:15:17.983,1.28881,1.28885,1.00,1.00
2015.03.13 04:15:18.787,1.2888,1.28885,1.00,1.00
2015.03.13 04:15:22.814,1.2888,1.28885,1.00,1.37
2015.03.13 04:15:22.915,1.28877,1.28882,1.00,1.00
2015.03.13 04:15:23.018,1.28876,1.28879,1.00,1.00
2015.03.13 04:15:23.120,1.28874,1.28878,1.00,1.00
2015.03.13 04:15:23.473,1.28872,1.28878,1.00,1.00
2015.03.13 04:15:24.753,1.28873,1.28878,1.00,1.00
2015.03.13 04:15:26.202,1.28872,1.28878,1.00,1.00
2015.03.13 04:15:26.708,1.28873,1.28878,1.00,1.00
2015.03.13 04:15:28.854,1.28874,1.28878,1.00,1.00
2015.03.13 04:15:30.450,1.28872,1.28878,1.00,1.00
2015.03.13 04:15:39.875,1.28873,1.28878,1.00,1.00
2015.03.13 04:15:39.926,1.28876,1.28879,1.00,1.00
2015.03.13 04:15:40.131,1.28877,1.28882,1.00,1.50
2015.03.13 04:15:40.640,1.28877,1.28882,1.00,1.20
2015.03.13 04:15:41.142,1.28875,1.28882,1.00,1.20
2015.03.13 04:15:42.031,1.28876,1.28882,1.00,1.20
2015.03.13 04:15:45.442,1.28876,1.28882,1.00,1.45
2015.03.13 04:15:50.838,1.28876,1.28883,1.50,1.12
2015.03.13 04:15:50.990,1.2888,1.28884,1.00,1.75
2015.03.13 04:15:51.091,1.2888,1.28885,1.00,1.20
2015.03.13 04:15:53.948,1.2888,1.28887,1.00,2.25
2015.03.13 04:15:53.999,1.28882,1.28887,1.00,1.75
2015.03.13 04:15:54.050,1.28882,1.28889,1.00,1.87
2015.03.13 04:15:54.152,1.2888,1.28889,1.00,1.87
2015.03.13 04:15:54.862,1.28879,1.28888,1.50,2.70
2015.03.13 04:15:55.389,1.2888,1.28887,1.00,1.87
2015.03.13 04:15:55.894,1.28881,1.28887,1.00,1.87
2015.03.13 04:15:59.800,1.28883,1.28888,1.00,1.75
2015.03.13 04:16:00.327,1.28883,1.28891,1.00,3.56
2015.03.13 04:16:05.879,1.28883,1.2889,1.00,1.50
2015.03.13 04:16:07.630,1.28885,1.28889,1.00,1.12
2015.03.13 04:16:08.199,1.28884,1.28889,1.00,1.12
2015.03.13 04:16:13.721,1.28882,1.28889,1.00,1.12
2015.03.13 04:16:48.174,1.28883,1.28889,1.00,1.87
2015.03.13 04:16:48.995,1.28882,1.28889,1.00,1.87
2015.03.13 04:16:49.664,1.28883,1.28889,1.00,1.87
2015.03.13 04:16:50.677,1.28881,1.28889,1.50,1.87
2015.03.13 04:16:50.778,1.28883,1.28889,1.00,1.87
2015.03.13 04:16:52.250,1.28882,1.28889,1.00,1.87
2015.03.13 04:17:00.443,1.28882,1.28889,1.00,1.31
2015.03.13 04:17:00.949,1.28883,1.2889,1.00,1.39
2015.03.13 04:17:01.479,1.28882,1.2889,1.50,1.39
2015.03.13 04:17:11.914,1.28882,1.28889,1.50,1.45
2015.03.13 04:17:21.498,1.28882,1.2889,1.00,3.15
2015.03.13 04:17:22.097,1.28883,1.2889,1.00,1.65
2015.03.13 04:17:25.306,1.28883,1.28892,2.62,1.20
2015.03.13 04:17:25.812,1.28883,1.28892,2.62,1.10
2015.03.13 04:17:29.228,1.28883,1.28892,2.62,1.10
2015.03.13 04:17:31.978,1.28883,1.28892,2.62,1.10
2015.03.13 04:17:42.106,1.28883,1.28892,2.62,1.10
2015.03.13 04:17:42.983,1.28889,1.28892,1.37,1.00
2015.03.13 04:17:48.587,1.28888,1.28892,2.62,1.00
2015.03.13 04:17:52.018,1.28888,1.28892,2.25,1.00
2015.03.13 04:17:52.785,1.28887,1.28892,1.12,1.00
2015.03.13 04:17:56.614,1.28887,1.28894,1.12,1.37
2015.03.13 04:17:56.665,1.28889,1.28894,1.00,1.37
2015.03.13 04:17:56.918,1.28893,1.28899,1.12,1.00
2015.03.13 04:17:57.218,1.28894,1.28902,1.50,1.00
2015.03.13 04:17:57.650,1.28894,1.28902,1.50,1.37
2015.03.13 04:18:00.210,1.28894,1.28899,1.50,1.00
2015.03.13 04:18:13.085,1.28894,1.28903,2.25,2.06
2015.03.13 04:18:13.394,1.28894,1.28904,3.00,2.21
2015.03.13 04:18:15.684,1.28895,1.28904,1.00,2.02
2015.03.13 04:18:18.799,1.28895,1.28904,1.50,1.57
2015.03.13 04:18:19.343,1.28894,1.28904,2.44,2.40
2015.03.13 04:18:19.919,1.28894,1.28904,2.25,2.59
2015.03.13 04:18:24.715,1.28895,1.28904,1.00,2.77
2015.03.13 04:18:27.906,1.28894,1.28904,2.25,2.02
2015.03.13 04:18:32.099,1.28894,1.28902,2.25,1.37
2015.03.13 04:18:32.457,1.28894,1.28902,2.25,1.12
2015.03.13 04:18:32.973,1.28894,1.28904,2.25,3.71
2015.03.13 04:18:33.514,1.28894,1.28903,2.25,1.37
2015.03.13 04:18:34.297,1.28894,1.28903,2.25,1.37
2015.03.13 04:18:35.319,1.28894,1.28902,2.25,1.37
2015.03.13 04:18:40.692,1.28894,1.28902,1.00,1.62
2015.03.13 04:18:41.923,1.28893,1.28901,1.00,1.12
2015.03.13 04:18:42.452,1.28894,1.28901,1.00,1.12
2015.03.13 04:18:42.976,1.28893,1.28901,2.25,1.12
2015.03.13 04:18:43.481,1.28893,1.28901,3.00,1.87
2015.03.13 04:18:43.994,1.28893,1.28901,2.25,1.00
2015.03.13 04:18:48.584,1.28894,1.28901,1.00,2.25
2015.03.13 04:18:49.260,1.28893,1.28901,1.50,1.12
2015.03.13 04:18:49.921,1.28893,1.28901,1.00,1.37
2015.03.13 04:18:50.641,1.28893,1.28901,1.00,2.25
2015.03.13 04:18:54.017,1.28893,1.28899,1.00,1.00
2015.03.13 04:18:54.637,1.28892,1.289,1.25,1.12
2015.03.13 04:18:56.073,1.28891,1.289,4.69,1.12
2015.03.13 04:18:59.155,1.28891,1.28901,4.50,3.37
2015.03.13 04:18:59.688,1.28892,1.28901,3.07,1.37
2015.03.13 04:19:01.964,1.28892,1.28902,3.75,2.81
2015.03.13 04:19:03.400,1.28892,1.289,3.00,2.25
2015.03.13 04:19:09.111,1.28892,1.289,2.25,1.37
2015.03.13 04:19:09.794,1.28892,1.289,1.50,1.87
2015.03.13 04:19:12.098,1.28892,1.289,1.50,2.62
2015.03.13 04:19:15.454,1.28892,1.28899,1.50,1.00
2015.03.13 04:19:18.666,1.28892,1.28899,1.50,1.37
2015.03.13 04:19:19.279,1.28892,1.289,1.50,1.37
2015.03.13 04:19:21.360,1.28892,1.289,1.50,1.12
2015.03.13 04:19:22.469,1.28892,1.289,1.50,1.37
2015.03.13 04:19:23.042,1.28892,1.28898,1.50,1.00
2015.03.13 04:19:23.655,1.28893,1.28898,1.00,1.00
2015.03.13 04:19:24.232,1.28893,1.289,1.00,1.37
2015.03.13 04:19:24.779,1.28893,1.289,1.00,1.50
