2015.03.05 13:14:23.220,1.33109,1.33117,1.87,1.00
2015.03.05 13:14:23.321,1.3311,1.33119,1.50,1.12
2015.03.05 13:14:23.624,1.33112,1.33121,2.25,1.00
2015.03.05 13:14:23.876,1.33117,1.33126,1.37,1.00
2015.03.05 13:14:24.397,1.33116,1.33125,1.12,1.87
2015.03.05 13:14:24.498,1.33114,1.3312,1.31,1.00
2015.03.05 13:14:24.751,1.3311,1.33118,1.37,1.00
2015.03.05 13:14:25.292,1.33111,1.33119,1.12,1.25
2015.03.05 13:14:25.804,1.33111,1.33119,1.12,1.62
2015.03.05 13:14:26.237,1.33112,1.33119,2.06,1.00
2015.03.05 13:14:26.288,1.33116,1.33124,1.00,2.62
2015.03.05 13:14:26.541,1.33119,1.33124,2.25,1.00
2015.03.05 13:14:27.350,1.33121,1.33125,1.69,1.00
2015.03.05 13:14:27.401,1.33121,1.3313,1.69,1.00
2015.03.05 13:14:27.910,1.33124,1.3313,1.12,1.37
2015.03.05 13:14:28.264,1.33123,1.33131,1.37,1.00
2015.03.05 13:14:29.319,1.33124,1.33132,1.00,1.31
2015.03.05 13:14:29.520,1.33124,1.33127,1.00,1.00
2015.03.05 13:14:29.823,1.33111,1.33118,2.17,3.19
2015.03.05 13:14:29.975,1.33104,1.33109,1.75,5.85
2015.03.05 13:14:30.026,1.33095,1.33098,1.05,1.00
2015.03.05 13:14:30.330,1.33079,1.33086,1.69,1.00
2015.03.05 13:14:30.734,1.33081,1.3309,1.00,1.94
2015.03.05 13:14:30.785,1.33078,1.33086,1.65,1.00
2015.03.05 13:14:30.936,1.33077,1.33082,1.87,1.00
2015.03.05 13:14:31.037,1.33077,1.33081,1.12,1.00
2015.03.05 13:14:31.139,1.33075,1.3308,1.76,1.00
2015.03.05 13:14:32.791,1.33076,1.3308,1.00,1.00
2015.03.05 13:14:32.842,1.33074,1.3308,1.10,1.00
2015.03.05 13:14:33.361,1.33074,1.33081,1.10,1.00
2015.03.05 13:14:33.917,1.33074,1.33081,1.47,1.00
2015.03.05 13:14:33.968,1.33079,1.33084,1.00,1.00
2015.03.05 13:14:34.069,1.33076,1.33082,1.00,1.00
2015.03.05 13:14:34.476,1.33075,1.3308,2.44,1.00
2015.03.05 13:14:35.006,1.33075,1.33081,1.25,1.00
2015.03.05 13:14:35.342,1.33078,1.33082,1.00,1.00
2015.03.05 13:14:35.600,1.33076,1.33082,1.00,1.00
2015.03.05 13:14:36.130,1.33075,1.33081,1.00,1.00
2015.03.05 13:14:36.282,1.33074,1.33077,1.10,1.00
2015.03.05 13:14:36.384,1.33072,1.33079,1.10,1.00
2015.03.05 13:14:36.586,1.33074,1.3308,1.00,1.50
2015.03.05 13:14:36.789,1.33072,1.3308,1.10,1.00
2015.03.05 13:14:37.257,1.33078,1.33083,1.00,1.69
2015.03.05 13:14:37.611,1.33077,1.33081,1.00,1.00
2015.03.05 13:14:38.066,1.33077,1.33081,1.00,1.75
2015.03.05 13:14:38.167,1.33077,1.33082,1.00,2.25
2015.03.05 13:14:38.707,1.33076,1.33081,1.00,1.00
2015.03.05 13:14:40.054,1.33077,1.33082,1.00,2.44
2015.03.05 13:14:40.736,1.33084,1.33087,1.00,1.00
2015.03.05 13:14:40.788,1.33083,1.33087,1.00,1.50
2015.03.05 13:14:40.889,1.33081,1.33087,1.00,2.81
2015.03.05 13:14:41.092,1.33079,1.33085,1.00,2.25
2015.03.05 13:14:41.243,1.33079,1.33085,1.00,3.75
2015.03.05 13:14:41.749,1.33078,1.33082,1.00,1.12
2015.03.05 13:14:42.809,1.33077,1.33082,1.00,1.87
2015.03.05 13:14:43.112,1.33085,1.33087,1.00,1.00
2015.03.05 13:14:43.365,1.33088,1.33092,1.00,1.00
2015.03.05 13:14:43.567,1.3309,1.33094,1.00,1.19
2015.03.05 13:14:43.668,1.33088,1.33094,1.00,1.19
2015.03.05 13:14:44.187,1.3309,1.33095,1.00,2.25
2015.03.05 13:14:44.692,1.33088,1.33094,1.00,1.00
2015.03.05 13:14:45.199,1.33088,1.33093,1.00,1.00
2015.03.05 13:14:45.705,1.33087,1.33093,1.00,1.12
2015.03.05 13:14:46.114,1.33089,1.33094,1.00,2.06
2015.03.05 13:14:46.783,1.33091,1.33096,1.00,1.75
2015.03.05 13:14:48.150,1.33093,1.33096,1.00,1.75
2015.03.05 13:14:48.211,1.33092,1.33099,1.00,1.12
2015.03.05 13:14:48.313,1.33095,1.33101,1.00,1.69
2015.03.05 13:14:48.415,1.33093,1.331,1.00,1.00
2015.03.05 13:14:48.567,1.33094,1.331,1.00,3.94
2015.03.05 13:14:48.618,1.33092,1.331,1.00,2.44
2015.03.05 13:14:49.123,1.33093,1.33098,1.00,1.50
2015.03.05 13:14:49.376,1.33093,1.33099,1.00,1.31
2015.03.05 13:14:50.036,1.33092,1.33097,1.00,1.12
2015.03.05 13:14:50.440,1.33093,1.33097,1.00,1.50
2015.03.05 13:14:50.744,1.33094,1.33101,1.07,1.87
2015.03.05 13:14:51.351,1.33094,1.33101,1.00,3.37
2015.03.05 13:14:51.452,1.33097,1.33101,1.00,3.37
2015.03.05 13:14:51.655,1.33095,1.33101,1.00,3.00
2015.03.05 13:14:52.192,1.33095,1.33101,1.00,3.75
2015.03.05 13:14:52.243,1.33097,1.33101,1.00,3.75
2015.03.05 13:14:52.616,1.33092,1.33101,1.87,4.87
2015.03.05 13:14:52.717,1.33095,1.33099,1.00,1.00
2015.03.05 13:14:53.020,1.33097,1.331,1.00,1.00
2015.03.05 13:14:53.222,1.33099,1.33103,1.00,1.00
2015.03.05 13:14:53.323,1.33099,1.33106,1.00,1.19
2015.03.05 13:14:53.425,1.33097,1.33102,1.59,1.00
2015.03.05 13:14:53.627,1.33094,1.33102,2.06,1.00
2015.03.05 13:14:54.271,1.33094,1.33103,1.00,1.50
2015.03.05 13:14:54.372,1.33096,1.33104,1.00,2.44
2015.03.05 13:14:54.574,1.33094,1.33104,1.87,2.81
2015.03.05 13:14:54.625,1.33094,1.33103,1.12,1.37
2015.03.05 13:14:55.079,1.33097,1.33102,1.00,1.00
2015.03.05 13:14:55.483,1.33099,1.33102,1.00,1.00
2015.03.05 13:14:56.168,1.33101,1.3311,2.25,1.19
2015.03.05 13:14:56.220,1.33101,1.33111,2.25,2.44
2015.03.05 13:14:56.674,1.33103,1.33112,1.00,1.31
2015.03.05 13:14:57.178,1.33102,1.33111,1.50,1.25
2015.03.05 13:14:57.482,1.33107,1.3311,1.00,1.00
2015.03.05 13:14:57.533,1.33107,1.3311,1.00,1.00
2015.03.05 13:14:57.584,1.33103,1.3311,3.00,1.00
2015.03.05 13:14:58.375,1.33103,1.33112,1.00,1.00
2015.03.05 13:14:58.578,1.33101,1.33111,1.50,1.19
2015.03.05 13:14:58.882,1.331,1.33106,1.00,1.00
2015.03.05 13:14:58.983,1.33099,1.33109,1.00,2.44
2015.03.05 13:14:59.517,1.33098,1.33108,2.25,1.25
2015.03.05 13:14:59.773,1.33098,1.33105,1.50,1.00
2015.03.05 13:14:59.975,1.33096,1.33106,1.50,1.37
2015.03.05 13:15:00.380,1.33097,1.33106,1.00,1.00
2015.03.05 13:15:00.912,1.33097,1.33105,1.00,3.75
2015.03.05 13:15:01.517,1.33098,1.33105,1.00,1.00
2015.03.05 13:15:02.112,1.33098,1.33108,1.12,3.19
2015.03.05 13:15:02.214,1.331,1.33108,1.00,3.19
2015.03.05 13:15:03.787,1.33098,1.33107,1.12,1.69
2015.03.05 13:15:04.344,1.331,1.33107,1.12,3.19
2015.03.05 13:15:04.976,1.33097,1.33102,1.41,3.00
2015.03.05 13:15:05.337,1.331,1.33102,1.00,2.25
2015.03.05 13:15:05.702,1.33099,1.33107,1.00,2.25
2015.03.05 13:15:06.225,1.33098,1.33107,1.00,1.87
2015.03.05 13:15:06.804,1.33099,1.33108,1.12,1.87
2015.03.05 13:15:06.958,1.331,1.3311,1.87,2.44
2015.03.05 13:15:07.060,1.33102,1.33111,3.37,2.25
2015.03.05 13:15:07.262,1.33102,1.33109,2.62,1.00
2015.03.05 13:15:07.313,1.33102,1.33109,1.50,1.00
2015.03.05 13:15:07.565,1.33103,1.33111,1.12,3.19
2015.03.05 13:15:07.717,1.33103,1.33113,2.62,4.50
2015.03.05 13:15:07.768,1.33105,1.33113,1.00,3.75
2015.03.05 13:15:08.071,1.33107,1.33114,1.00,3.75
2015.03.05 13:15:08.586,1.33105,1.33114,1.00,5.25
2015.03.05 13:15:08.941,1.33107,1.33114,1.00,1.87
2015.03.05 13:15:09.397,1.33105,1.33111,1.37,1.50
2015.03.05 13:15:09.447,1.33103,1.33109,2.32,1.00
2015.03.05 13:15:09.952,1.331,1.33109,3.37,1.00
2015.03.05 13:15:10.130,1.331,1.33108,3.00,1.00
2015.03.05 13:15:10.906,1.33102,1.3311,1.00,2.25
2015.03.05 13:15:12.554,1.33102,1.33109,1.00,1.00
2015.03.05 13:15:14.032,1.33105,1.33112,1.00,1.69
2015.03.05 13:15:14.336,1.33106,1.33112,1.50,1.00
2015.03.05 13:15:14.690,1.33107,1.33114,1.00,1.00
2015.03.05 13:15:14.994,1.3311,1.33115,1.00,1.00
2015.03.05 13:15:15.514,1.3311,1.33118,1.00,1.25
2015.03.05 13:15:16.919,1.33109,1.33118,1.00,2.06
2015.03.05 13:15:17.020,1.33106,1.33116,2.62,1.25
2015.03.05 13:15:17.224,1.33106,1.33115,2.25,1.37
2015.03.05 13:15:17.546,1.33108,1.33116,1.00,2.44
2015.03.05 13:15:17.721,1.33106,1.33116,1.12,3.19
2015.03.05 13:15:19.565,1.33101,1.33109,1.12,2.06
2015.03.05 13:15:19.617,1.331,1.33109,1.12,2.44
2015.03.05 13:15:20.154,1.331,1.33107,1.00,1.12
2015.03.05 13:15:21.451,1.331,1.33109,1.12,2.44
2015.03.05 13:15:21.966,1.33101,1.33109,1.12,3.19
2015.03.05 13:15:22.169,1.33101,1.33109,1.12,3.00
2015.03.05 13:15:22.270,1.33097,1.33106,1.31,1.00
2015.03.05 13:15:22.372,1.33098,1.33104,1.00,1.87
2015.03.05 13:15:22.676,1.33094,1.33101,1.65,1.00
2015.03.05 13:15:23.031,1.33097,1.33105,1.00,1.50
2015.03.05 13:15:23.549,1.33101,1.33107,1.00,1.69
2015.03.05 13:15:23.650,1.33101,1.33109,1.00,4.01
2015.03.05 13:15:23.802,1.33101,1.33105,1.00,1.00
2015.03.05 13:15:23.903,1.331,1.33108,1.12,1.31
2015.03.05 13:15:23.954,1.33103,1.33108,1.00,1.50
2015.03.05 13:15:24.055,1.33103,1.3311,1.00,5.62
2015.03.05 13:15:24.156,1.33101,1.3311,1.00,4.87
2015.03.05 13:15:24.474,1.33103,1.33109,1.00,1.00
2015.03.05 13:15:24.634,1.33101,1.33109,1.00,1.00
2015.03.05 13:15:25.682,1.33101,1.33107,1.00,1.00
2015.03.05 13:15:25.784,1.33102,1.3311,1.00,3.94
2015.03.05 13:15:25.885,1.33101,1.3311,1.12,1.31
2015.03.05 13:15:26.496,1.33101,1.3311,1.87,1.69
2015.03.05 13:15:27.086,1.33101,1.33109,1.12,1.00
2015.03.05 13:15:27.187,1.33103,1.33111,1.00,2.06
2015.03.05 13:15:27.592,1.33101,1.33111,1.87,3.56
2015.03.05 13:15:28.118,1.33101,1.3311,1.00,2.25
2015.03.05 13:15:28.270,1.33103,1.3311,1.00,2.62
2015.03.05 13:15:28.574,1.33105,1.3311,1.00,1.31
2015.03.05 13:15:29.846,1.33103,1.33111,1.00,3.56
2015.03.05 13:15:30.363,1.33103,1.33111,1.00,3.19
2015.03.05 13:15:30.828,1.33102,1.33108,1.00,1.00
2015.03.05 13:15:30.980,1.331,1.33108,1.50,1.25
2015.03.05 13:15:31.081,1.331,1.33108,1.12,1.19
2015.03.05 13:15:31.233,1.33098,1.33105,1.50,1.25
2015.03.05 13:15:31.587,1.331,1.33106,1.00,1.31
2015.03.05 13:15:31.890,1.33102,1.33109,1.00,1.56
2015.03.05 13:15:32.372,1.33102,1.33109,1.00,1.56
2015.03.05 13:15:35.015,1.331,1.33109,1.37,2.06
2015.03.05 13:15:35.777,1.331,1.33109,1.37,2.06
2015.03.05 13:15:37.135,1.33102,1.33109,1.00,2.06
2015.03.05 13:15:37.654,1.33102,1.33108,1.00,1.00
2015.03.05 13:15:38.347,1.33098,1.33106,1.37,1.25
2015.03.05 13:15:38.401,1.33098,1.33104,1.00,1.00
2015.03.05 13:15:38.624,1.33099,1.33108,1.00,4.31
2015.03.05 13:15:38.776,1.331,1.33107,1.37,2.25
2015.03.05 13:15:39.343,1.33102,1.33109,1.00,1.62
2015.03.05 13:15:39.853,1.33103,1.33109,1.00,2.06
2015.03.05 13:15:40.215,1.33101,1.33109,1.00,1.69
2015.03.05 13:15:40.317,1.33099,1.33106,1.00,2.62
2015.03.05 13:15:40.418,1.33096,1.33099,1.50,2.25
2015.03.05 13:15:40.520,1.33093,1.33099,2.40,2.25
2015.03.05 13:15:40.924,1.33097,1.33099,1.00,1.87
2015.03.05 13:15:41.334,1.33097,1.33101,1.00,1.87
2015.03.05 13:15:41.554,1.33094,1.33101,1.27,1.87
2015.03.05 13:15:43.462,1.33095,1.33097,1.00,1.00
2015.03.05 13:15:43.563,1.33093,1.33096,1.00,2.25
2015.03.05 13:15:43.614,1.33089,1.33095,1.12,1.69
2015.03.05 13:15:43.766,1.3309,1.33091,1.00,1.00
2015.03.05 13:15:43.867,1.33088,1.33093,1.00,1.00
2015.03.05 13:15:45.067,1.33094,1.33096,1.37,1.00
2015.03.05 13:15:45.118,1.33097,1.331,1.00,1.00
2015.03.05 13:15:45.169,1.33095,1.331,1.12,1.00
2015.03.05 13:15:45.677,1.33095,1.33099,1.50,1.00
2015.03.05 13:15:46.218,1.33096,1.33099,1.00,1.00
2015.03.05 13:15:46.902,1.33096,1.33102,1.00,1.00
2015.03.05 13:15:47.415,1.33097,1.33101,1.00,1.00
2015.03.05 13:15:47.769,1.33097,1.33103,1.00,1.00
2015.03.05 13:15:48.357,1.33097,1.33104,1.00,1.12
2015.03.05 13:15:50.275,1.33097,1.33104,1.00,1.37
2015.03.05 13:15:50.478,1.331,1.33106,1.00,1.69
2015.03.05 13:15:50.529,1.331,1.33107,1.12,1.00
2015.03.05 13:15:50.580,1.33102,1.33108,1.00,1.69
2015.03.05 13:15:51.085,1.33101,1.33109,1.12,1.31
2015.03.05 13:15:51.389,1.33109,1.33114,1.00,1.19
2015.03.05 13:15:51.440,1.33109,1.33114,1.00,1.00
2015.03.05 13:15:51.490,1.33112,1.33116,1.00,1.50
2015.03.05 13:15:51.642,1.33112,1.3312,1.00,1.87
2015.03.05 13:15:51.996,1.33115,1.3312,1.00,1.00
2015.03.05 13:15:52.633,1.33115,1.33121,1.00,1.00
2015.03.05 13:15:53.239,1.33116,1.33122,1.00,1.87
2015.03.05 13:15:53.745,1.33116,1.33122,1.00,1.00
2015.03.05 13:15:54.258,1.33117,1.33122,1.00,1.00
2015.03.05 13:15:54.776,1.33116,1.33122,1.00,1.12
2015.03.05 13:15:54.877,1.3311,1.33119,2.89,1.00
2015.03.05 13:15:55.081,1.33111,1.3312,1.87,1.37
2015.03.05 13:15:55.385,1.33115,1.33122,1.00,3.56
2015.03.05 13:15:55.640,1.33113,1.33122,1.00,3.56
2015.03.05 13:15:55.742,1.3311,1.33118,2.62,1.12
2015.03.05 13:15:55.945,1.33112,1.33118,1.00,1.00
2015.03.05 13:15:56.047,1.33108,1.33118,2.51,1.00
2015.03.05 13:15:56.350,1.33108,1.33117,1.31,1.37
2015.03.05 13:15:56.951,1.33107,1.33113,2.06,1.00
2015.03.05 13:15:57.254,1.33109,1.33115,1.00,1.00
2015.03.05 13:15:57.355,1.33109,1.33117,1.00,1.69
2015.03.05 13:15:57.778,1.33109,1.33115,1.12,1.00
2015.03.05 13:15:58.085,1.33109,1.33117,1.50,1.25
2015.03.05 13:15:58.702,1.3311,1.33116,1.50,1.00
2015.03.05 13:15:58.855,1.3311,1.33116,1.87,1.00
2015.03.05 13:15:59.058,1.33113,1.3312,2.06,1.00
2015.03.05 13:15:59.159,1.33114,1.33123,4.12,3.00
2015.03.05 13:15:59.260,1.33114,1.3312,2.62,1.00
2015.03.05 13:15:59.362,1.33114,1.33123,2.62,1.00
2015.03.05 13:16:00.233,1.33114,1.33123,3.37,1.00
2015.03.05 13:16:01.081,1.33115,1.33118,1.00,1.00
2015.03.05 13:16:01.182,1.33113,1.33117,2.06,1.00
2015.03.05 13:16:01.704,1.33111,1.33116,2.44,1.00
2015.03.05 13:16:01.855,1.33112,1.33122,1.56,2.62
2015.03.05 13:16:01.906,1.33112,1.33118,1.56,1.00
2015.03.05 13:16:01.957,1.33113,1.33118,1.69,1.00
2015.03.05 13:16:02.058,1.33113,1.3312,1.62,1.00
2015.03.05 13:16:02.590,1.33113,1.33119,1.37,1.00
2015.03.05 13:16:02.818,1.33112,1.33117,2.06,1.00
2015.03.05 13:16:03.323,1.33112,1.33118,1.37,1.00
2015.03.05 13:16:03.784,1.33112,1.3312,1.37,1.00
2015.03.05 13:16:05.520,1.33115,1.33121,1.50,1.00
2015.03.05 13:16:05.575,1.33115,1.33123,1.50,1.00
2015.03.05 13:16:06.099,1.33115,1.33123,1.37,1.00
2015.03.05 13:16:06.774,1.33115,1.33124,1.37,2.06
2015.03.05 13:16:07.622,1.33115,1.33124,1.00,2.06
2015.03.05 13:16:07.999,1.33115,1.33124,1.37,1.31
2015.03.05 13:16:08.101,1.33115,1.33124,2.44,1.12
2015.03.05 13:16:08.644,1.33115,1.33124,3.19,1.12
2015.03.05 13:16:09.159,1.33115,1.33124,1.62,1.87
2015.03.05 13:16:10.434,1.33115,1.33123,1.87,1.00
2015.03.05 13:16:10.535,1.33118,1.33123,1.50,1.12
2015.03.05 13:16:10.686,1.33122,1.33126,1.00,3.00
2015.03.05 13:16:10.737,1.33124,1.33126,1.00,1.87
2015.03.05 13:16:10.889,1.33122,1.33128,1.50,1.00
2015.03.05 13:16:11.124,1.3312,1.3313,3.00,1.50
2015.03.05 13:16:11.175,1.3312,1.33131,4.50,1.87
2015.03.05 13:16:11.479,1.33124,1.33129,1.37,1.00
2015.03.05 13:16:11.530,1.33124,1.33131,1.87,1.00
2015.03.05 13:16:11.884,1.33126,1.33132,1.50,1.00
2015.03.05 13:16:12.036,1.33127,1.33134,1.50,1.00
2015.03.05 13:16:12.138,1.33125,1.33132,2.06,1.00
2015.03.05 13:16:12.239,1.33125,1.33132,1.12,1.00
2015.03.05 13:16:12.292,1.33125,1.33132,1.37,1.00
2015.03.05 13:16:12.951,1.33127,1.33135,1.12,1.00
2015.03.05 13:16:13.407,1.33125,1.33135,2.81,1.12
2015.03.05 13:16:13.883,1.33129,1.33137,1.00,1.00
2015.03.05 13:16:14.034,1.33127,1.33136,1.12,1.00
2015.03.05 13:16:14.236,1.3313,1.33139,2.25,1.00
2015.03.05 13:16:14.741,1.3313,1.33141,3.94,1.12
2015.03.05 13:16:14.943,1.33133,1.33142,1.37,1.31
2015.03.05 13:16:15.800,1.33137,1.33143,1.00,2.06
2015.03.05 13:16:16.052,1.33141,1.33147,1.00,2.25
2015.03.05 13:16:16.103,1.33144,1.33149,1.00,4.31
2015.03.05 13:16:16.204,1.33141,1.33148,1.00,1.87
2015.03.05 13:16:16.563,1.33143,1.33148,1.00,1.12
2015.03.05 13:16:16.664,1.33141,1.33149,1.00,3.94
2015.03.05 13:16:17.072,1.33143,1.3315,1.00,3.26
2015.03.05 13:16:17.376,1.33146,1.3315,1.37,1.10
2015.03.05 13:16:17.680,1.33149,1.33158,1.50,1.00
2015.03.05 13:16:17.781,1.33153,1.33159,1.00,1.12
2015.03.05 13:16:18.288,1.33157,1.33163,1.00,3.19
2015.03.05 13:16:18.389,1.33155,1.33164,2.25,1.01
2015.03.05 13:16:18.440,1.33155,1.33164,3.00,1.01
2015.03.05 13:16:18.743,1.33159,1.33167,1.00,1.09
2015.03.05 13:16:18.894,1.33161,1.33168,1.37,1.31
2015.03.05 13:16:19.450,1.3316,1.33169,1.87,1.69
2015.03.05 13:16:19.772,1.33158,1.33167,1.00,2.44
2015.03.05 13:16:21.183,1.3316,1.33167,1.87,1.69
2015.03.05 13:16:21.486,1.33159,1.33164,1.00,1.00
2015.03.05 13:16:21.537,1.33155,1.33165,1.87,4.69
2015.03.05 13:16:22.377,1.33152,1.33164,2.59,2.44
2015.03.05 13:16:22.428,1.33153,1.33162,1.25,1.37
2015.03.05 13:16:23.251,1.33153,1.33162,1.25,1.87
2015.03.05 13:16:23.755,1.33151,1.33161,3.26,1.50
2015.03.05 13:16:24.058,1.33151,1.33159,1.37,1.00
2015.03.05 13:16:24.362,1.33151,1.33159,2.62,1.00
2015.03.05 13:16:24.628,1.3315,1.33159,2.00,1.00
2015.03.05 13:16:25.146,1.33149,1.33158,1.37,1.50
2015.03.05 13:16:25.307,1.33153,1.33158,1.50,1.00
2015.03.05 13:16:25.509,1.33155,1.33162,1.37,3.00
2015.03.05 13:16:25.610,1.33155,1.33162,1.87,2.62
2015.03.05 13:16:25.964,1.33153,1.33162,1.37,3.00
2015.03.05 13:16:26.267,1.3315,1.33158,2.62,1.12
2015.03.05 13:16:26.368,1.33149,1.33157,1.50,1.87
2015.03.05 13:16:26.520,1.33146,1.33153,1.20,1.50
2015.03.05 13:16:26.571,1.33145,1.33151,1.50,1.87
2015.03.05 13:16:26.672,1.33141,1.33148,1.75,1.00
2015.03.05 13:16:26.975,1.33143,1.33145,1.12,1.12
2015.03.05 13:16:27.480,1.33141,1.33147,1.37,2.25
2015.03.05 13:16:27.581,1.33141,1.33147,1.00,1.75
2015.03.05 13:16:28.162,1.33141,1.33149,1.50,2.32
2015.03.05 13:16:28.364,1.3314,1.33148,3.00,1.00
2015.03.05 13:16:28.920,1.33141,1.33147,1.50,1.00
2015.03.05 13:16:29.021,1.33137,1.33146,1.19,1.00
2015.03.05 13:16:29.325,1.33139,1.33148,1.00,1.00
2015.03.05 13:16:29.780,1.33143,1.33151,1.00,1.45
2015.03.05 13:16:30.083,1.33152,1.33156,1.00,1.00
2015.03.05 13:16:30.134,1.33152,1.33158,1.00,1.00
2015.03.05 13:16:30.286,1.33151,1.3316,1.00,1.12
2015.03.05 13:16:30.539,1.33153,1.33161,1.00,1.31
2015.03.05 13:16:31.320,1.33152,1.33161,1.52,1.25
2015.03.05 13:16:31.876,1.33154,1.33164,2.02,2.06
2015.03.05 13:16:32.280,1.33154,1.33164,3.15,1.62
2015.03.05 13:16:32.432,1.33157,1.33165,1.12,1.69
2015.03.05 13:16:32.936,1.33156,1.33164,1.50,1.00
2015.03.05 13:16:33.189,1.33158,1.33164,1.00,1.00
2015.03.05 13:16:33.694,1.33158,1.33165,1.45,1.00
2015.03.05 13:16:33.744,1.33158,1.33167,1.45,1.69
2015.03.05 13:16:33.896,1.33161,1.33169,1.37,3.94
2015.03.05 13:16:34.199,1.33179,1.33184,1.87,1.30
2015.03.05 13:16:35.604,1.33191,1.33195,1.00,2.25
2015.03.05 13:16:35.655,1.33199,1.33205,1.00,1.46
2015.03.05 13:16:35.757,1.33196,1.332,1.00,1.00
2015.03.05 13:16:35.960,1.33199,1.33203,1.00,1.75
2015.03.05 13:16:36.061,1.33195,1.33202,1.37,1.50
2015.03.05 13:16:36.163,1.33195,1.33204,3.37,1.00
2015.03.05 13:16:36.214,1.33195,1.33201,2.62,1.12
2015.03.05 13:16:36.365,1.33196,1.33204,1.37,1.12
2015.03.05 13:16:36.618,1.33195,1.33204,1.69,1.12
2015.03.05 13:16:36.719,1.33197,1.33204,1.12,1.12
2015.03.05 13:16:37.022,1.33194,1.33201,1.00,1.00
2015.03.05 13:16:37.540,1.33191,1.33199,1.50,1.12
2015.03.05 13:16:37.944,1.33192,1.33199,1.00,1.12
2015.03.05 13:16:38.450,1.33193,1.33198,1.00,1.00
2015.03.05 13:16:38.602,1.33192,1.33202,1.00,1.62
2015.03.05 13:16:38.703,1.33193,1.33201,1.37,1.00
2015.03.05 13:16:39.006,1.33195,1.33199,1.87,1.00
2015.03.05 13:16:39.057,1.33195,1.33202,1.87,1.25
2015.03.05 13:16:39.310,1.33194,1.33203,1.37,1.94
2015.03.05 13:16:39.512,1.33194,1.332,1.00,1.00
2015.03.05 13:16:39.663,1.33192,1.332,1.50,1.50
2015.03.05 13:16:39.815,1.33192,1.33201,1.12,3.94
2015.03.05 13:16:40.321,1.33192,1.33201,1.00,2.00
2015.03.05 13:16:40.877,1.33193,1.33199,1.00,1.12
2015.03.05 13:16:41.181,1.33191,1.33198,1.50,2.25
2015.03.05 13:16:41.585,1.33191,1.33193,1.37,1.00
2015.03.05 13:16:41.687,1.33188,1.33194,1.00,1.37
2015.03.05 13:16:41.788,1.33184,1.33194,1.75,2.44
2015.03.05 13:16:42.091,1.33183,1.3319,1.12,2.25
2015.03.05 13:16:42.394,1.33188,1.3319,1.00,1.00
2015.03.05 13:16:42.495,1.33187,1.33195,1.25,1.12
2015.03.05 13:16:42.899,1.33189,1.33194,1.00,1.00
2015.03.05 13:16:43.000,1.33186,1.33196,1.87,1.00
2015.03.05 13:16:43.578,1.33187,1.33195,1.00,1.00
2015.03.05 13:16:44.083,1.33186,1.33195,1.25,1.37
2015.03.05 13:16:44.133,1.33186,1.33195,1.62,1.37
2015.03.05 13:16:44.438,1.33189,1.33195,1.37,1.00
2015.03.05 13:16:44.640,1.33188,1.33197,2.06,1.00
2015.03.05 13:16:44.791,1.3319,1.33199,1.31,1.12
2015.03.05 13:16:44.843,1.33191,1.33201,1.12,1.84
2015.03.05 13:16:44.944,1.33194,1.33201,1.00,1.65
2015.03.05 13:16:45.970,1.33203,1.33205,1.00,1.10
2015.03.05 13:16:46.022,1.33204,1.3321,1.00,1.50
2015.03.05 13:16:46.072,1.33203,1.33206,1.00,1.00
2015.03.05 13:16:46.123,1.33198,1.33205,3.00,1.00
2015.03.05 13:16:46.628,1.33199,1.33205,1.00,1.00
2015.03.05 13:16:47.133,1.33196,1.33206,1.56,1.00
2015.03.05 13:16:47.386,1.33197,1.33202,1.12,1.00
2015.03.05 13:16:47.487,1.33195,1.33205,1.62,1.00
2015.03.05 13:16:47.589,1.33196,1.33202,1.00,1.00
2015.03.05 13:16:48.093,1.33195,1.33202,1.00,1.00
2015.03.05 13:16:48.396,1.33193,1.33201,1.25,1.00
2015.03.05 13:16:48.847,1.33195,1.33202,1.00,1.00
2015.03.05 13:16:49.150,1.33197,1.33205,1.01,1.10
2015.03.05 13:16:49.403,1.33197,1.33207,2.14,1.00
2015.03.05 13:16:49.454,1.33197,1.33205,1.76,1.00
2015.03.05 13:16:49.958,1.33195,1.33207,3.56,2.25
2015.03.05 13:16:51.303,1.33197,1.33207,1.07,2.44
2015.03.05 13:16:51.606,1.33204,1.33209,1.00,1.12
2015.03.05 13:16:51.909,1.33207,1.3321,1.50,1.00
2015.03.05 13:16:52.162,1.33208,1.33218,1.75,2.81
2015.03.05 13:16:52.314,1.33213,1.33219,1.00,1.56
2015.03.05 13:16:52.775,1.33213,1.33221,1.00,1.62
2015.03.05 13:16:53.028,1.33212,1.33221,2.81,1.37
2015.03.05 13:16:53.129,1.33212,1.33222,1.00,2.06
2015.03.05 13:16:53.685,1.33212,1.3322,1.00,1.50
2015.03.05 13:16:53.787,1.33213,1.3322,1.50,1.37
2015.03.05 13:16:54.292,1.33213,1.3322,1.50,1.37
2015.03.05 13:16:54.344,1.33211,1.3322,1.00,1.87
2015.03.05 13:16:54.563,1.33212,1.3322,1.00,1.87
2015.03.05 13:16:54.614,1.33213,1.3322,1.75,1.87
2015.03.05 13:16:54.665,1.33213,1.3322,3.19,1.00
2015.03.05 13:16:54.716,1.33218,1.3322,1.00,1.00
2015.03.05 13:16:54.766,1.3322,1.33221,1.00,1.00
