2015.03.31 13:08:11.568,1.28779,1.28782,2.25,2.27
2015.03.31 13:08:11.619,1.28779,1.28783,2.25,1.10
2015.03.31 13:08:11.670,1.28779,1.28785,3.00,1.77
2015.03.31 13:08:11.721,1.28779,1.28785,3.00,1.77
2015.03.31 13:08:12.024,1.28775,1.28783,1.00,1.20
2015.03.31 13:08:12.075,1.28773,1.28783,2.06,1.20
2015.03.31 13:08:12.499,1.28773,1.28781,1.00,1.00
2015.03.31 13:08:13.005,1.28772,1.28781,1.50,2.32
2015.03.31 13:08:13.410,1.28773,1.28783,1.00,1.57
2015.03.31 13:08:13.639,1.2877,1.28778,1.57,1.00
2015.03.31 13:08:13.943,1.2877,1.28777,1.50,1.07
2015.03.31 13:08:14.195,1.2877,1.28781,1.50,3.02
2015.03.31 13:08:14.664,1.2877,1.28781,3.37,3.77
2015.03.31 13:08:15.068,1.28771,1.28778,1.00,1.00
2015.03.31 13:08:15.472,1.28772,1.28778,1.87,1.50
2015.03.31 13:08:15.630,1.28772,1.28782,1.87,2.25
2015.03.31 13:08:16.667,1.28772,1.28782,1.87,2.25
2015.03.31 13:08:17.228,1.28772,1.28782,1.12,3.00
2015.03.31 13:08:17.644,1.28771,1.28781,2.02,2.42
2015.03.31 13:08:18.149,1.28771,1.2878,2.62,1.75
2015.03.31 13:08:18.452,1.28771,1.28776,2.25,1.00
2015.03.31 13:08:19.209,1.28771,1.2878,1.75,1.78
2015.03.31 13:08:21.733,1.28769,1.28778,1.12,1.87
2015.03.31 13:08:22.187,1.28772,1.28779,1.75,1.75
2015.03.31 13:08:22.238,1.28774,1.2878,2.40,2.27
2015.03.31 13:08:22.390,1.28774,1.28782,4.09,1.40
2015.03.31 13:08:22.497,1.28775,1.28784,1.39,1.75
2015.03.31 13:08:22.599,1.28775,1.28784,3.56,1.50
2015.03.31 13:08:22.650,1.28775,1.28784,3.56,1.12
2015.03.31 13:08:23.063,1.28776,1.28786,2.81,1.00
2015.03.31 13:08:23.416,1.2878,1.28786,1.00,1.37
2015.03.31 13:08:23.619,1.28776,1.28785,1.50,1.50
2015.03.31 13:08:24.124,1.28773,1.28783,3.37,1.12
2015.03.31 13:08:24.225,1.28773,1.28782,2.25,1.37
2015.03.31 13:08:24.478,1.28774,1.28784,2.25,1.20
2015.03.31 13:08:24.983,1.28774,1.28784,1.87,1.57
2015.03.31 13:08:25.505,1.28774,1.28784,1.50,1.95
2015.03.31 13:08:26.212,1.28774,1.28784,1.50,1.20
2015.03.31 13:08:26.584,1.28774,1.28783,1.00,1.37
2015.03.31 13:08:27.090,1.28773,1.28781,1.50,1.87
2015.03.31 13:08:27.595,1.28771,1.2878,1.20,1.87
2015.03.31 13:08:28.286,1.28771,1.28779,1.20,1.00
2015.03.31 13:08:28.692,1.28771,1.28778,1.00,1.50
2015.03.31 13:08:28.793,1.28769,1.28779,1.27,1.15
2015.03.31 13:08:29.500,1.28768,1.28777,2.25,1.00
2015.03.31 13:08:30.062,1.28767,1.28775,2.25,1.12
2015.03.31 13:08:30.466,1.28769,1.28779,1.20,3.40
2015.03.31 13:08:30.618,1.28769,1.28778,2.32,1.00
2015.03.31 13:08:30.921,1.28767,1.28775,1.87,1.00
2015.03.31 13:08:31.022,1.28768,1.28776,1.20,1.00
2015.03.31 13:08:31.123,1.28768,1.28778,1.95,2.27
2015.03.31 13:08:32.309,1.28768,1.28778,2.89,1.87
2015.03.31 13:08:32.511,1.28771,1.28778,1.00,1.87
2015.03.31 13:08:33.027,1.2877,1.28778,1.00,1.50
2015.03.31 13:08:33.330,1.28774,1.28783,1.31,1.15
2015.03.31 13:08:33.432,1.28774,1.28785,3.94,1.30
2015.03.31 13:08:33.533,1.28774,1.28786,3.64,2.32
2015.03.31 13:08:33.937,1.28775,1.28786,3.26,2.32
2015.03.31 13:08:34.672,1.28778,1.28786,1.37,1.07
2015.03.31 13:08:34.976,1.28781,1.28787,1.00,1.07
2015.03.31 13:08:35.077,1.28781,1.28789,1.00,1.57
2015.03.31 13:08:35.229,1.28781,1.28789,1.00,1.47
2015.03.31 13:08:35.330,1.28778,1.28786,3.43,1.00
2015.03.31 13:08:35.734,1.28779,1.28788,1.12,1.10
2015.03.31 13:08:35.785,1.28779,1.28788,1.47,1.00
2015.03.31 13:08:36.290,1.28781,1.2879,1.00,2.06
2015.03.31 13:08:36.391,1.28779,1.2879,2.77,2.81
2015.03.31 13:08:36.846,1.28778,1.28787,1.45,1.62
2015.03.31 13:08:37.049,1.28774,1.28783,1.12,2.25
2015.03.31 13:08:37.150,1.28773,1.28782,1.95,1.00
2015.03.31 13:08:37.661,1.28773,1.28782,1.20,1.50
2015.03.31 13:08:37.880,1.28773,1.28782,1.20,1.50
2015.03.31 13:08:38.234,1.28772,1.28782,1.31,1.12
2015.03.31 13:08:38.741,1.28773,1.28781,1.20,1.15
2015.03.31 13:08:38.943,1.2877,1.28779,1.10,1.00
2015.03.31 13:08:39.450,1.28769,1.28779,1.65,2.62
2015.03.31 13:08:39.551,1.2877,1.28777,1.00,1.41
2015.03.31 13:08:40.172,1.2877,1.28777,1.50,1.50
2015.03.31 13:08:40.693,1.2877,1.28777,1.12,1.00
2015.03.31 13:08:40.794,1.28769,1.28777,1.20,1.00
2015.03.31 13:08:41.296,1.28769,1.28778,1.95,1.00
2015.03.31 13:08:42.138,1.2877,1.28778,2.62,1.00
2015.03.31 13:08:42.341,1.28774,1.28783,1.00,1.67
2015.03.31 13:08:42.493,1.28774,1.28785,1.12,1.67
2015.03.31 13:08:43.531,1.28774,1.28783,1.12,1.00
2015.03.31 13:08:44.137,1.28772,1.28784,3.19,2.25
2015.03.31 13:08:44.865,1.28776,1.28784,1.50,1.00
2015.03.31 13:08:45.473,1.28777,1.28784,1.00,1.02
2015.03.31 13:08:45.979,1.28776,1.28785,1.10,1.02
2015.03.31 13:08:46.484,1.28776,1.28786,1.10,1.60
2015.03.31 13:08:47.099,1.28777,1.28786,1.37,1.60
2015.03.31 13:08:47.405,1.28784,1.28791,1.87,1.00
2015.03.31 13:08:47.506,1.28784,1.28795,2.40,1.52
2015.03.31 13:08:48.215,1.28784,1.28795,2.77,1.15
2015.03.31 13:08:48.417,1.28783,1.28791,3.00,1.00
2015.03.31 13:08:48.939,1.28783,1.2879,1.87,1.00
2015.03.31 13:08:49.653,1.28783,1.28791,1.87,1.00
2015.03.31 13:08:50.651,1.28783,1.28793,1.87,1.02
2015.03.31 13:08:51.184,1.28783,1.28793,1.87,1.00
2015.03.31 13:08:51.690,1.28783,1.28793,1.27,1.20
2015.03.31 13:08:53.979,1.28785,1.28793,1.12,1.20
2015.03.31 13:08:54.283,1.28792,1.28797,1.12,1.15
2015.03.31 13:08:54.384,1.28792,1.28799,1.37,1.50
2015.03.31 13:08:54.435,1.28792,1.28801,1.37,1.60
2015.03.31 13:08:55.108,1.28792,1.28802,1.87,2.25
2015.03.31 13:08:55.630,1.28792,1.28801,1.50,1.87
2015.03.31 13:08:55.731,1.28791,1.288,1.75,1.75
2015.03.31 13:08:55.883,1.28789,1.28796,1.00,1.00
2015.03.31 13:08:56.187,1.28788,1.28797,1.20,2.25
2015.03.31 13:08:56.339,1.28785,1.28794,2.14,1.00
2015.03.31 13:08:56.843,1.28785,1.28794,1.09,1.00
2015.03.31 13:08:58.777,1.28785,1.28794,1.57,1.00
2015.03.31 13:09:01.152,1.28786,1.28795,1.07,1.00
2015.03.31 13:09:01.657,1.28785,1.28795,2.62,1.50
2015.03.31 13:09:02.011,1.28785,1.28795,1.00,1.50
2015.03.31 13:09:02.314,1.28783,1.28794,2.44,1.52
2015.03.31 13:09:03.030,1.28783,1.28795,2.25,3.02
2015.03.31 13:09:03.081,1.28783,1.28795,2.62,2.27
2015.03.31 13:09:03.132,1.28785,1.28795,1.00,1.52
2015.03.31 13:09:03.182,1.28786,1.28796,1.12,1.87
2015.03.31 13:09:03.284,1.28786,1.28796,1.95,1.52
2015.03.31 13:09:03.436,1.28786,1.28795,1.57,1.41
2015.03.31 13:09:03.953,1.28785,1.28794,1.87,1.00
2015.03.31 13:09:04.274,1.28785,1.28794,1.50,1.87
2015.03.31 13:09:04.577,1.28784,1.28794,1.20,2.62
2015.03.31 13:09:05.822,1.28784,1.28794,1.57,2.27
2015.03.31 13:09:05.924,1.28788,1.28795,1.00,1.12
2015.03.31 13:09:06.025,1.28786,1.28796,1.95,1.69
2015.03.31 13:09:11.018,1.28788,1.28796,1.37,1.50
2015.03.31 13:09:11.170,1.2879,1.288,2.32,1.95
2015.03.31 13:09:11.271,1.2879,1.28801,1.65,3.00
2015.03.31 13:09:11.795,1.28792,1.28801,1.07,1.50
2015.03.31 13:09:13.065,1.28791,1.28801,1.45,1.50
2015.03.31 13:09:13.621,1.28793,1.28801,1.12,1.50
2015.03.31 13:09:13.824,1.28792,1.28803,1.57,3.07
2015.03.31 13:09:14.138,1.28791,1.28803,1.95,4.20
2015.03.31 13:09:14.239,1.28791,1.28802,1.95,1.20
2015.03.31 13:09:14.391,1.28791,1.288,1.57,1.50
2015.03.31 13:09:14.694,1.28792,1.28803,1.75,3.00
2015.03.31 13:09:20.711,1.28793,1.28803,2.62,2.25
2015.03.31 13:09:22.164,1.28793,1.288,3.00,1.00
2015.03.31 13:09:22.265,1.28793,1.28802,1.00,1.20
2015.03.31 13:09:22.518,1.28794,1.28803,1.37,1.87
2015.03.31 13:09:25.657,1.28795,1.28803,1.87,1.07
2015.03.31 13:09:25.998,1.28803,1.28806,1.00,1.07
2015.03.31 13:09:26.099,1.288,1.28807,1.37,1.10
2015.03.31 13:09:26.150,1.28799,1.28807,1.00,1.85
2015.03.31 13:09:26.475,1.28797,1.28807,2.32,1.57
2015.03.31 13:09:27.348,1.28797,1.28806,1.10,1.10
2015.03.31 13:09:30.858,1.28797,1.28807,2.70,1.57
2015.03.31 13:09:31.112,1.28799,1.28807,1.37,1.07
2015.03.31 13:09:34.725,1.28799,1.28807,1.00,1.85
2015.03.31 13:09:35.238,1.28796,1.28806,2.25,2.25
2015.03.31 13:09:35.793,1.28798,1.28806,1.37,1.50
2015.03.31 13:09:36.225,1.28799,1.28806,1.75,1.50
2015.03.31 13:09:37.136,1.28801,1.28807,1.00,2.25
2015.03.31 13:09:39.558,1.288,1.28806,1.00,1.20
2015.03.31 13:09:40.250,1.28799,1.28807,1.87,1.50
2015.03.31 13:09:41.074,1.28802,1.28807,1.00,2.25
2015.03.31 13:09:41.284,1.288,1.28806,1.00,1.50
2015.03.31 13:09:41.537,1.28802,1.28806,1.12,1.50
2015.03.31 13:09:41.859,1.28806,1.28811,1.50,1.07
2015.03.31 13:09:41.961,1.28807,1.28812,1.50,1.07
2015.03.31 13:09:42.264,1.2881,1.28812,1.00,1.07
2015.03.31 13:09:42.416,1.2881,1.28816,1.50,1.50
2015.03.31 13:09:42.939,1.28811,1.28816,1.00,1.87
2015.03.31 13:09:43.473,1.2881,1.28816,1.00,1.87
2015.03.31 13:09:44.141,1.2881,1.28811,1.00,1.00
2015.03.31 13:09:44.242,1.28806,1.2881,1.00,1.00
2015.03.31 13:09:44.697,1.28804,1.2881,1.12,1.20
2015.03.31 13:09:45.456,1.28804,1.28809,1.00,1.00
2015.03.31 13:09:46.143,1.28804,1.2881,1.00,1.00
2015.03.31 13:09:46.648,1.28803,1.2881,1.50,1.50
2015.03.31 13:09:47.156,1.28804,1.2881,1.00,1.50
2015.03.31 13:09:47.908,1.28803,1.2881,1.50,1.50
2015.03.31 13:09:48.418,1.28804,1.2881,1.00,1.00
2015.03.31 13:09:49.231,1.28804,1.28811,1.37,1.20
2015.03.31 13:09:49.383,1.28808,1.28814,1.00,1.12
2015.03.31 13:09:49.434,1.28808,1.28815,1.37,1.57
2015.03.31 13:09:49.941,1.28809,1.28817,1.00,1.60
2015.03.31 13:09:50.479,1.2881,1.28817,1.12,1.10
2015.03.31 13:09:50.838,1.28811,1.28815,1.00,1.00
2015.03.31 13:09:50.940,1.28811,1.28818,1.00,2.70
2015.03.31 13:09:51.041,1.28809,1.28818,1.50,1.57
2015.03.31 13:09:51.397,1.28806,1.28814,2.32,1.00
2015.03.31 13:09:51.903,1.28808,1.28814,1.00,1.00
2015.03.31 13:09:52.431,1.28805,1.28813,1.87,1.00
2015.03.31 13:09:52.481,1.28804,1.28811,1.20,1.00
2015.03.31 13:09:52.532,1.28803,1.28811,2.62,1.10
2015.03.31 13:09:52.684,1.28803,1.28811,1.00,1.85
2015.03.31 13:09:52.836,1.28801,1.28809,1.00,2.25
2015.03.31 13:09:57.346,1.28801,1.28807,1.00,1.00
2015.03.31 13:09:57.788,1.28798,1.28801,4.65,1.00
2015.03.31 13:09:57.838,1.28798,1.28801,1.10,1.69
2015.03.31 13:09:57.889,1.28795,1.288,3.75,4.12
2015.03.31 13:09:57.940,1.28795,1.28798,1.80,1.50
2015.03.31 13:09:58.143,1.2879,1.28796,2.25,1.20
2015.03.31 13:09:58.345,1.28786,1.28795,1.57,2.25
2015.03.31 13:09:58.850,1.28786,1.28793,1.57,1.00
2015.03.31 13:09:59.255,1.28784,1.28795,1.57,3.77
2015.03.31 13:09:59.760,1.28784,1.28796,2.02,5.09
2015.03.31 13:10:00.317,1.28785,1.28793,1.12,1.00
2015.03.31 13:10:00.572,1.28785,1.28793,1.12,1.52
2015.03.31 13:10:00.928,1.28785,1.28795,3.00,1.82
2015.03.31 13:10:01.182,1.28787,1.28795,1.50,1.50
2015.03.31 13:10:01.334,1.28787,1.28796,1.50,1.10
2015.03.31 13:10:01.868,1.28786,1.28795,1.47,1.12
2015.03.31 13:10:02.273,1.28787,1.28794,1.50,1.00
2015.03.31 13:10:02.525,1.28793,1.288,1.00,1.57
2015.03.31 13:10:02.627,1.28794,1.28803,1.00,1.87
2015.03.31 13:10:02.728,1.28794,1.28803,1.00,1.00
2015.03.31 13:10:02.981,1.28795,1.28805,1.50,1.50
2015.03.31 13:10:03.526,1.28795,1.28804,1.00,1.20
2015.03.31 13:10:04.034,1.28795,1.28805,1.50,2.25
2015.03.31 13:10:04.571,1.28795,1.28805,1.57,1.20
2015.03.31 13:10:05.026,1.28796,1.28806,1.87,2.35
2015.03.31 13:10:05.554,1.28801,1.28808,1.75,1.12
2015.03.31 13:10:05.605,1.28801,1.28809,1.75,2.25
2015.03.31 13:10:05.723,1.28801,1.28809,1.75,1.20
2015.03.31 13:10:05.874,1.288,1.2881,1.50,1.50
2015.03.31 13:10:06.718,1.28799,1.2881,1.37,4.87
2015.03.31 13:10:06.769,1.28799,1.28806,1.00,1.37
2015.03.31 13:10:06.820,1.28799,1.28806,1.00,4.12
2015.03.31 13:10:06.922,1.28796,1.28803,1.00,2.25
2015.03.31 13:10:06.973,1.28791,1.28801,3.37,1.10
2015.03.31 13:10:07.025,1.28791,1.28801,3.00,1.20
2015.03.31 13:10:07.531,1.28791,1.288,1.50,2.25
2015.03.31 13:10:07.734,1.28789,1.28799,2.25,1.37
2015.03.31 13:10:08.037,1.28789,1.28795,3.00,1.00
2015.03.31 13:10:08.088,1.28789,1.28798,3.00,1.50
2015.03.31 13:10:08.189,1.28789,1.28795,2.25,1.00
2015.03.31 13:10:08.291,1.28789,1.28795,1.50,1.00
2015.03.31 13:10:09.068,1.28789,1.28795,2.62,1.00
2015.03.31 13:10:09.119,1.2879,1.28801,1.87,4.71
2015.03.31 13:10:09.170,1.28793,1.28801,1.00,3.02
2015.03.31 13:10:09.625,1.28792,1.28802,1.50,1.20
2015.03.31 13:10:09.890,1.28797,1.28802,1.00,1.00
2015.03.31 13:10:10.197,1.28795,1.28802,1.00,1.00
2015.03.31 13:10:10.248,1.28795,1.28802,1.50,1.00
2015.03.31 13:10:10.299,1.28795,1.28804,2.62,1.10
2015.03.31 13:10:10.804,1.28795,1.28803,3.37,1.00
2015.03.31 13:10:11.309,1.28796,1.28804,1.57,1.00
2015.03.31 13:10:11.814,1.28794,1.28803,3.37,1.12
2015.03.31 13:10:12.354,1.28794,1.28804,4.12,1.00
2015.03.31 13:10:12.455,1.288,1.28804,1.00,1.00
2015.03.31 13:10:12.557,1.28796,1.28806,4.20,1.12
2015.03.31 13:10:13.062,1.28796,1.28805,1.50,1.20
2015.03.31 13:10:13.566,1.28796,1.28806,1.87,1.87
2015.03.31 13:10:14.097,1.28794,1.28806,3.37,3.75
2015.03.31 13:10:14.372,1.28794,1.28805,2.25,1.65
2015.03.31 13:10:15.339,1.28794,1.28803,3.00,1.00
2015.03.31 13:10:15.846,1.28794,1.28802,1.87,1.00
2015.03.31 13:10:16.356,1.28794,1.28801,1.87,1.00
2015.03.31 13:10:17.511,1.28794,1.28801,1.50,1.50
2015.03.31 13:10:17.832,1.28785,1.28792,2.62,1.37
2015.03.31 13:10:17.934,1.28785,1.2879,1.87,1.00
2015.03.31 13:10:18.086,1.28784,1.2879,1.87,1.75
2015.03.31 13:10:18.626,1.28783,1.2879,1.45,1.75
2015.03.31 13:10:19.141,1.28783,1.28789,1.45,1.50
2015.03.31 13:10:19.891,1.28783,1.28789,1.57,1.00
2015.03.31 13:10:20.361,1.28783,1.2879,1.45,2.25
2015.03.31 13:10:20.563,1.28778,1.28784,1.50,1.50
2015.03.31 13:10:20.665,1.28775,1.28784,1.20,2.32
2015.03.31 13:10:20.867,1.28774,1.28783,1.45,2.27
2015.03.31 13:10:21.827,1.28775,1.28783,2.02,1.02
2015.03.31 13:10:21.878,1.28776,1.28784,1.37,1.47
2015.03.31 13:10:22.030,1.28776,1.28786,1.57,1.60
2015.03.31 13:10:22.541,1.28776,1.28785,1.47,1.03
2015.03.31 13:10:23.085,1.28776,1.28786,1.10,2.35
2015.03.31 13:10:23.654,1.28776,1.28786,1.10,2.35
2015.03.31 13:10:24.166,1.28776,1.28786,1.47,2.35
2015.03.31 13:10:24.682,1.28776,1.28786,1.47,3.10
2015.03.31 13:10:24.732,1.28775,1.28786,2.32,3.47
2015.03.31 13:10:25.036,1.28772,1.28777,1.87,1.00
2015.03.31 13:10:25.355,1.28772,1.28779,1.87,1.00
2015.03.31 13:10:26.287,1.28773,1.28779,1.57,1.03
2015.03.31 13:10:26.858,1.28779,1.28783,1.87,1.52
2015.03.31 13:10:27.010,1.2878,1.28788,2.02,1.78
2015.03.31 13:10:27.062,1.2878,1.28787,1.65,1.75
2015.03.31 13:10:27.164,1.28779,1.28785,1.50,1.75
2015.03.31 13:10:27.215,1.28777,1.28784,1.07,1.78
2015.03.31 13:10:28.415,1.28779,1.28785,1.00,1.40
2015.03.31 13:10:28.466,1.28779,1.28787,1.00,4.22
2015.03.31 13:10:28.993,1.28778,1.28787,2.62,1.78
2015.03.31 13:10:29.095,1.28778,1.28788,2.62,1.52
2015.03.31 13:10:29.609,1.2878,1.2879,1.95,1.52
2015.03.31 13:10:30.212,1.2878,1.28791,2.70,1.41
2015.03.31 13:10:30.724,1.28782,1.28792,1.95,1.79
2015.03.31 13:10:31.137,1.28782,1.2879,1.20,1.87
2015.03.31 13:10:31.601,1.2878,1.28787,1.50,1.12
2015.03.31 13:10:31.904,1.28778,1.28785,1.57,1.00
2015.03.31 13:10:32.258,1.28777,1.28784,1.50,1.50
2015.03.31 13:10:33.053,1.28775,1.28782,2.25,1.00
2015.03.31 13:10:34.689,1.28777,1.28782,1.00,1.00
2015.03.31 13:10:35.202,1.28775,1.28782,2.25,1.00
2015.03.31 13:10:35.809,1.28777,1.28782,1.00,1.00
2015.03.31 13:10:36.256,1.28776,1.28784,1.57,1.00
2015.03.31 13:10:36.307,1.28776,1.28784,2.25,1.00
2015.03.31 13:10:36.548,1.2878,1.28786,1.00,2.27
2015.03.31 13:10:36.700,1.28779,1.28788,1.95,1.31
2015.03.31 13:10:37.205,1.28779,1.28787,1.95,1.00
2015.03.31 13:10:38.505,1.28779,1.28788,1.20,1.12
2015.03.31 13:10:39.074,1.2878,1.28789,2.25,1.02
2015.03.31 13:10:39.378,1.28784,1.28788,1.00,1.00
2015.03.31 13:10:39.479,1.2878,1.28792,1.84,4.90
2015.03.31 13:10:39.530,1.2878,1.28792,3.19,3.55
2015.03.31 13:10:39.631,1.28781,1.28792,3.31,1.65
2015.03.31 13:10:39.941,1.28786,1.28794,1.10,1.47
2015.03.31 13:10:40.244,1.28786,1.28792,1.20,1.37
2015.03.31 13:10:40.547,1.28785,1.28788,1.07,1.00
2015.03.31 13:10:40.750,1.28779,1.28786,1.07,1.56
2015.03.31 13:10:41.411,1.28782,1.28789,1.50,1.90
2015.03.31 13:10:41.613,1.28783,1.28791,1.07,2.25
2015.03.31 13:10:41.820,1.28783,1.2879,1.07,1.37
2015.03.31 13:10:42.124,1.28781,1.28786,1.07,1.00
2015.03.31 13:10:42.512,1.28782,1.28786,1.07,1.37
2015.03.31 13:10:42.816,1.28779,1.2878,1.00,1.00
2015.03.31 13:10:42.868,1.28777,1.2878,1.00,1.00
2015.03.31 13:10:42.919,1.28775,1.28781,1.00,2.27
2015.03.31 13:10:43.431,1.28773,1.28778,2.25,1.00
2015.03.31 13:10:43.735,1.2877,1.28773,1.75,1.12
2015.03.31 13:10:43.937,1.28769,1.28773,1.00,1.50
2015.03.31 13:10:44.140,1.28764,1.28773,1.45,1.50
2015.03.31 13:10:44.495,1.28766,1.28775,1.95,1.87
2015.03.31 13:10:44.597,1.28766,1.28775,1.84,1.00
2015.03.31 13:10:44.800,1.28771,1.28781,3.37,1.48
2015.03.31 13:10:44.851,1.28772,1.28782,1.31,1.90
2015.03.31 13:10:44.902,1.28773,1.28782,1.50,1.12
2015.03.31 13:10:44.953,1.28773,1.28782,1.50,1.50
2015.03.31 13:10:45.458,1.28774,1.28782,1.50,1.12
2015.03.31 13:10:46.926,1.28774,1.28782,1.50,1.87
2015.03.31 13:10:47.079,1.28774,1.28781,1.50,1.00
2015.03.31 13:10:47.231,1.28772,1.2878,1.87,1.12
2015.03.31 13:10:47.332,1.28774,1.2878,1.07,1.12
2015.03.31 13:10:48.032,1.28774,1.2878,1.07,3.37
2015.03.31 13:10:48.234,1.2877,1.28775,1.20,1.15
2015.03.31 13:10:48.336,1.28769,1.28774,1.50,1.12
2015.03.31 13:10:48.437,1.28767,1.28774,1.07,1.00
2015.03.31 13:10:49.229,1.28768,1.28774,1.50,1.00
2015.03.31 13:10:49.734,1.28767,1.28774,1.50,1.50
2015.03.31 13:10:50.239,1.28766,1.28774,1.07,1.50
2015.03.31 13:10:50.765,1.28768,1.28774,1.10,2.62
2015.03.31 13:10:50.816,1.28765,1.28774,3.75,3.00
2015.03.31 13:10:50.967,1.28765,1.28772,1.50,1.50
2015.03.31 13:10:51.169,1.28763,1.28771,1.65,1.00
2015.03.31 13:10:51.472,1.28765,1.28771,1.00,1.00
2015.03.31 13:10:52.944,1.28764,1.2877,2.32,1.00
2015.03.31 13:10:53.450,1.28765,1.28773,2.32,1.37
2015.03.31 13:10:53.959,1.28765,1.28773,1.95,1.87
2015.03.31 13:10:54.544,1.28766,1.28773,1.10,1.50
2015.03.31 13:10:54.645,1.28766,1.28773,1.50,1.87
2015.03.31 13:10:55.150,1.28765,1.28772,1.20,1.62
2015.03.31 13:10:56.245,1.28763,1.28773,2.32,5.09
2015.03.31 13:10:56.750,1.28763,1.2877,3.07,1.00
2015.03.31 13:10:56.952,1.28765,1.28771,3.82,1.00
2015.03.31 13:10:57.694,1.28765,1.28772,1.95,1.12
2015.03.31 13:10:58.200,1.28765,1.28772,1.57,1.50
2015.03.31 13:10:58.705,1.28765,1.28772,2.32,1.87
2015.03.31 13:10:59.159,1.28765,1.28771,1.57,1.12
2015.03.31 13:10:59.598,1.28765,1.28772,1.07,2.25
2015.03.31 13:11:00.002,1.28762,1.28768,2.25,1.12
2015.03.31 13:11:00.689,1.28762,1.28767,2.25,1.00
2015.03.31 13:11:00.992,1.28762,1.28769,2.25,1.50
2015.03.31 13:11:01.346,1.28762,1.28769,3.37,1.00
2015.03.31 13:11:01.656,1.28764,1.28771,1.50,1.00
2015.03.31 13:11:02.304,1.28765,1.28771,1.07,1.00
2015.03.31 13:11:02.811,1.28764,1.28771,1.50,2.62
2015.03.31 13:11:03.119,1.28764,1.28771,1.50,1.87
2015.03.31 13:11:03.270,1.28762,1.2877,2.32,1.75
2015.03.31 13:11:04.532,1.28763,1.2877,1.12,1.37
2015.03.31 13:11:05.198,1.28767,1.28771,1.00,1.50
2015.03.31 13:11:05.350,1.28767,1.28773,1.00,1.00
2015.03.31 13:11:05.401,1.28769,1.28774,1.00,3.45
2015.03.31 13:11:05.920,1.28769,1.28775,1.00,1.00
2015.03.31 13:11:06.429,1.28768,1.28778,1.50,2.27
2015.03.31 13:11:07.142,1.28767,1.28777,1.50,2.05
2015.03.31 13:11:07.243,1.28767,1.28777,1.50,1.30
2015.03.31 13:11:07.548,1.28773,1.28778,1.00,1.52
2015.03.31 13:11:07.750,1.28771,1.28778,1.00,1.22
2015.03.31 13:11:08.003,1.28771,1.28778,1.00,1.20
2015.03.31 13:11:08.718,1.2877,1.28779,1.50,1.87
2015.03.31 13:11:09.604,1.2877,1.28778,1.87,2.25
2015.03.31 13:11:09.811,1.2877,1.28776,1.87,1.20
2015.03.31 13:11:10.686,1.28769,1.28778,1.12,3.00
2015.03.31 13:11:11.616,1.2877,1.28777,1.00,1.45
2015.03.31 13:11:12.185,1.28769,1.28777,1.50,1.45
2015.03.31 13:11:12.701,1.2877,1.28778,1.00,3.00
2015.03.31 13:11:13.105,1.28767,1.28775,2.32,1.12
2015.03.31 13:11:13.257,1.28767,1.28778,2.32,1.57
2015.03.31 13:11:13.424,1.28768,1.28778,1.47,1.20
2015.03.31 13:11:13.934,1.2877,1.28778,1.10,1.00
2015.03.31 13:11:14.780,1.28769,1.28778,2.70,1.37
2015.03.31 13:11:15.328,1.28769,1.28778,2.70,1.00
2015.03.31 13:11:15.833,1.28771,1.28781,1.37,2.32
2015.03.31 13:11:16.338,1.28771,1.28781,1.37,2.32
2015.03.31 13:11:16.969,1.28771,1.28781,1.37,2.32
2015.03.31 13:11:17.510,1.28771,1.28781,1.37,2.32
2015.03.31 13:11:17.661,1.28771,1.28781,1.37,2.32
2015.03.31 13:11:17.763,1.28771,1.28781,1.37,2.32
2015.03.31 13:11:17.864,1.28771,1.28781,1.37,2.32
2015.03.31 13:11:18.081,1.28771,1.2878,1.37,1.47
2015.03.31 13:11:18.183,1.2877,1.2878,2.70,1.47
2015.03.31 13:11:18.389,1.2877,1.2878,3.45,1.47
2015.03.31 13:11:18.541,1.2877,1.2878,3.45,1.20
2015.03.31 13:11:18.743,1.2877,1.2878,1.95,1.47
2015.03.31 13:11:18.794,1.2877,1.28779,1.95,1.37
2015.03.31 13:11:18.845,1.2877,1.28779,1.95,1.12
2015.03.31 13:11:18.947,1.2877,1.28779,1.95,1.37
2015.03.31 13:11:19.049,1.2877,1.28779,1.95,1.12
2015.03.31 13:11:19.301,1.2877,1.28779,1.20,1.37
2015.03.31 13:11:19.416,1.28769,1.28779,3.45,1.12
2015.03.31 13:11:19.669,1.28768,1.28775,2.02,1.00
2015.03.31 13:11:19.720,1.28768,1.28774,1.20,1.00
2015.03.31 13:11:19.898,1.28765,1.28774,1.00,1.20
2015.03.31 13:11:20.898,1.28764,1.28774,1.95,1.57
2015.03.31 13:11:21.414,1.28765,1.28773,1.00,1.00
2015.03.31 13:11:22.045,1.28765,1.28773,1.00,1.37
2015.03.31 13:11:22.558,1.28763,1.28773,2.32,1.37
2015.03.31 13:11:22.861,1.28765,1.28773,1.07,1.87
2015.03.31 13:11:26.144,1.28765,1.28774,1.50,1.12
2015.03.31 13:11:26.649,1.28766,1.28775,1.07,4.12
2015.03.31 13:11:27.190,1.28766,1.28774,1.07,1.37
2015.03.31 13:11:28.194,1.28766,1.28774,1.07,1.00
2015.03.31 13:11:28.706,1.28768,1.28776,1.47,1.87
