2015.03.05 07:13:02.032,1.32262,1.3227,1.00,2.06
2015.03.05 07:13:03.322,1.32263,1.3227,1.00,2.44
2015.03.05 07:13:03.486,1.3226,1.3227,1.50,2.44
2015.03.05 07:13:03.587,1.32259,1.3227,2.81,2.81
2015.03.05 07:13:04.123,1.32259,1.3227,1.31,3.06
2015.03.05 07:13:05.794,1.32261,1.3227,1.00,3.19
2015.03.05 07:13:06.625,1.32263,1.3227,1.00,2.06
2015.03.05 07:13:07.133,1.32263,1.3227,1.00,1.87
2015.03.05 07:13:07.734,1.32264,1.3227,1.00,1.87
2015.03.05 07:13:08.321,1.32262,1.3227,1.12,1.69
2015.03.05 07:13:08.422,1.32264,1.32271,1.00,1.39
2015.03.05 07:13:08.927,1.32263,1.32271,1.00,1.19
2015.03.05 07:13:10.049,1.32261,1.32271,2.25,1.39
2015.03.05 07:13:17.997,1.32261,1.32271,3.00,1.20
2015.03.05 07:13:18.300,1.32266,1.32272,1.12,1.87
2015.03.05 07:13:18.402,1.32268,1.32274,1.00,2.06
2015.03.05 07:13:18.910,1.32267,1.32276,1.00,3.19
2015.03.05 07:13:19.062,1.3227,1.32276,1.00,1.69
2015.03.05 07:13:19.619,1.32274,1.32281,1.00,1.31
2015.03.05 07:13:21.462,1.32276,1.32281,1.00,1.12
2015.03.05 07:13:21.664,1.32273,1.32281,1.50,1.50
2015.03.05 07:13:21.715,1.32273,1.32282,1.50,1.01
2015.03.05 07:13:21.968,1.32271,1.32282,1.37,3.26
2015.03.05 07:13:23.914,1.32272,1.32281,1.00,1.50
2015.03.05 07:13:24.744,1.3227,1.32281,1.50,2.51
2015.03.05 07:13:25.293,1.3227,1.32281,1.87,1.01
2015.03.05 07:13:28.827,1.3227,1.32281,1.12,1.76
2015.03.05 07:13:31.973,1.32276,1.32282,1.00,2.25
2015.03.05 07:13:32.276,1.32279,1.32284,1.00,2.06
2015.03.05 07:13:32.696,1.32276,1.32284,1.00,2.06
2015.03.05 07:13:32.848,1.32273,1.32284,1.37,5.06
2015.03.05 07:13:32.949,1.32272,1.32283,2.25,1.69
2015.03.05 07:13:34.195,1.32274,1.32283,1.00,4.57
2015.03.05 07:13:34.755,1.32273,1.32283,1.50,5.39
2015.03.05 07:13:35.456,1.32273,1.32283,1.50,5.06
2015.03.05 07:13:38.146,1.32272,1.32282,1.50,2.25
2015.03.05 07:13:38.484,1.32275,1.32282,1.12,1.75
2015.03.05 07:13:38.535,1.32275,1.32283,1.12,1.87
2015.03.05 07:13:38.788,1.32276,1.32283,1.37,1.12
2015.03.05 07:13:38.890,1.32277,1.32284,1.12,1.20
2015.03.05 07:13:39.247,1.32275,1.32284,1.00,1.69
2015.03.05 07:13:39.297,1.32272,1.32283,3.19,1.87
2015.03.05 07:13:39.822,1.32272,1.32282,2.06,2.10
2015.03.05 07:13:40.093,1.32272,1.32282,1.87,3.56
2015.03.05 07:13:40.296,1.32271,1.32282,3.00,5.06
2015.03.05 07:13:40.800,1.32271,1.32281,1.12,2.40
2015.03.05 07:13:41.369,1.32269,1.32281,2.62,5.21
2015.03.05 07:13:44.076,1.32269,1.3228,1.50,3.37
2015.03.05 07:13:50.206,1.32269,1.3228,2.25,7.76
2015.03.05 07:13:50.739,1.32269,1.3228,2.25,7.76
2015.03.05 07:13:52.609,1.3227,1.3228,1.00,3.43
2015.03.05 07:13:52.925,1.32272,1.3228,1.07,4.25
2015.03.05 07:13:56.301,1.32274,1.3228,1.37,3.44
2015.03.05 07:13:57.461,1.32272,1.3228,3.75,1.00
2015.03.05 07:13:57.512,1.32272,1.32282,3.75,1.69
2015.03.05 07:13:58.394,1.32272,1.32282,4.12,1.69
2015.03.05 07:13:59.691,1.32272,1.32282,3.07,1.69
2015.03.05 07:14:03.844,1.32272,1.32282,3.07,1.50
2015.03.05 07:14:05.562,1.32274,1.32282,1.00,1.00
2015.03.05 07:14:09.071,1.32276,1.32283,1.00,1.19
2015.03.05 07:14:09.585,1.32276,1.32283,1.00,1.25
2015.03.05 07:14:09.939,1.32274,1.32283,1.00,1.25
2015.03.05 07:14:10.506,1.32274,1.32283,1.50,1.00
2015.03.05 07:14:11.799,1.32277,1.32283,1.00,1.19
2015.03.05 07:14:11.852,1.32275,1.32283,1.12,1.19
2015.03.05 07:14:12.472,1.32274,1.32283,1.00,1.69
2015.03.05 07:14:12.978,1.32272,1.32283,3.19,1.31
2015.03.05 07:14:19.153,1.32272,1.32283,3.00,1.31
2015.03.05 07:14:20.316,1.32272,1.32283,3.75,1.69
2015.03.05 07:14:21.257,1.32273,1.32283,1.65,2.44
2015.03.05 07:14:26.304,1.32274,1.32283,1.37,1.31
2015.03.05 07:14:26.870,1.32274,1.32283,1.37,1.12
2015.03.05 07:14:27.278,1.32277,1.32285,1.50,1.84
2015.03.05 07:14:27.329,1.32277,1.32286,1.87,4.31
2015.03.05 07:14:27.683,1.3228,1.32287,1.37,1.69
2015.03.05 07:14:27.785,1.32282,1.32289,1.00,1.07
2015.03.05 07:14:28.309,1.32283,1.32289,1.00,1.07
2015.03.05 07:14:28.664,1.32281,1.32289,1.00,1.07
2015.03.05 07:14:28.967,1.32283,1.32289,1.00,1.32
2015.03.05 07:14:29.589,1.32284,1.32289,1.00,1.32
2015.03.05 07:14:29.791,1.32282,1.32291,2.25,1.69
2015.03.05 07:14:30.153,1.32284,1.32291,2.25,1.69
2015.03.05 07:14:34.025,1.32283,1.32291,1.50,1.50
2015.03.05 07:14:35.710,1.32281,1.32291,2.81,1.50
2015.03.05 07:14:38.653,1.32282,1.32291,1.37,1.39
2015.03.05 07:14:40.151,1.32286,1.32291,1.00,1.32
2015.03.05 07:14:40.962,1.32284,1.32291,1.12,1.07
2015.03.05 07:14:41.064,1.32286,1.32291,1.00,1.07
2015.03.05 07:14:45.468,1.32286,1.32294,1.50,2.44
2015.03.05 07:14:45.974,1.32287,1.32294,1.00,1.50
2015.03.05 07:14:46.564,1.32288,1.32294,1.00,1.50
2015.03.05 07:14:47.425,1.32288,1.32294,1.37,1.50
2015.03.05 07:14:47.728,1.32288,1.32299,1.95,1.76
2015.03.05 07:14:47.779,1.32292,1.32299,1.00,1.76
2015.03.05 07:14:47.981,1.32293,1.32301,1.37,2.70
2015.03.05 07:14:48.486,1.32294,1.32301,1.12,1.27
2015.03.05 07:14:49.282,1.32294,1.32301,1.12,1.65
2015.03.05 07:14:56.955,1.32294,1.32301,1.37,1.95
2015.03.05 07:14:57.006,1.32298,1.32301,1.00,1.20
2015.03.05 07:14:57.311,1.32301,1.32303,1.00,1.10
2015.03.05 07:14:57.788,1.32295,1.32302,1.12,1.50
2015.03.05 07:14:58.040,1.32293,1.32302,1.50,3.45
2015.03.05 07:14:58.445,1.32293,1.32302,1.37,4.57
2015.03.05 07:14:59.345,1.32294,1.32302,1.12,3.07
2015.03.05 07:14:59.446,1.32292,1.32302,1.69,3.82
2015.03.05 07:14:59.648,1.32291,1.32302,1.01,6.63
2015.03.05 07:15:00.320,1.32292,1.32301,1.00,2.74
2015.03.05 07:15:01.336,1.32291,1.32301,1.00,3.93
2015.03.05 07:15:01.866,1.3229,1.32301,3.64,4.01
2015.03.05 07:15:02.593,1.32292,1.32301,1.87,3.64
2015.03.05 07:15:02.897,1.32294,1.32301,1.37,1.76
2015.03.05 07:15:04.381,1.32295,1.32303,1.37,3.19
2015.03.05 07:15:04.891,1.32295,1.32303,1.37,3.19
2015.03.05 07:15:05.042,1.32294,1.32303,1.37,2.44
2015.03.05 07:15:05.143,1.32294,1.32303,1.37,3.19
2015.03.05 07:15:05.497,1.32294,1.32301,1.00,1.69
2015.03.05 07:15:06.000,1.32295,1.32303,1.37,3.19
2015.03.05 07:15:06.228,1.32295,1.32303,1.37,3.19
2015.03.05 07:15:09.396,1.32293,1.32303,1.47,3.54
2015.03.05 07:15:09.900,1.32295,1.32303,1.20,2.50
2015.03.05 07:15:10.410,1.32294,1.32304,2.40,3.00
2015.03.05 07:15:10.562,1.32299,1.32304,3.19,1.10
2015.03.05 07:15:11.168,1.323,1.32305,1.00,1.07
2015.03.05 07:15:11.853,1.32299,1.32305,2.62,1.07
2015.03.05 07:15:12.311,1.32299,1.32307,2.62,1.50
2015.03.05 07:15:12.364,1.32299,1.32307,1.50,1.50
2015.03.05 07:15:13.197,1.32298,1.32307,3.37,2.69
2015.03.05 07:15:13.400,1.32295,1.32304,1.95,2.25
2015.03.05 07:15:13.502,1.32294,1.32303,1.00,2.06
2015.03.05 07:15:14.058,1.32293,1.32303,1.10,4.64
2015.03.05 07:15:16.555,1.32293,1.32303,1.57,3.57
2015.03.05 07:15:16.858,1.32296,1.32305,3.56,4.69
2015.03.05 07:15:17.363,1.32299,1.32305,1.00,3.37
2015.03.05 07:15:17.667,1.32302,1.32305,1.00,1.47
2015.03.05 07:15:18.028,1.32303,1.32306,1.00,1.57
2015.03.05 07:15:19.186,1.32302,1.32306,1.00,2.49
2015.03.05 07:15:19.700,1.32303,1.32306,1.00,1.50
2015.03.05 07:15:20.131,1.32304,1.32307,1.00,1.07
2015.03.05 07:15:20.283,1.32303,1.32307,1.00,1.50
2015.03.05 07:15:20.334,1.32301,1.32306,1.00,1.42
2015.03.05 07:15:20.838,1.32301,1.32306,1.00,1.00
2015.03.05 07:15:21.392,1.32301,1.32306,1.00,1.20
2015.03.05 07:15:22.494,1.32301,1.32306,1.00,1.00
2015.03.05 07:15:25.364,1.32297,1.32304,1.50,1.50
2015.03.05 07:15:25.465,1.32295,1.32303,1.50,1.57
2015.03.05 07:15:25.819,1.32294,1.32302,1.00,1.84
2015.03.05 07:15:26.638,1.32294,1.32302,1.00,1.46
2015.03.05 07:15:27.889,1.32295,1.32302,1.00,1.46
2015.03.05 07:15:28.884,1.32296,1.32304,1.00,2.21
2015.03.05 07:15:28.985,1.32298,1.32304,1.00,1.76
2015.03.05 07:15:29.490,1.32296,1.32305,1.20,2.25
2015.03.05 07:15:29.591,1.32294,1.32303,2.25,1.31
2015.03.05 07:15:29.642,1.32292,1.32301,1.12,1.69
2015.03.05 07:15:29.692,1.32291,1.323,1.95,1.31
2015.03.05 07:15:29.844,1.32291,1.323,3.45,1.00
2015.03.05 07:15:30.166,1.32294,1.32301,1.00,1.10
2015.03.05 07:15:30.673,1.32295,1.32305,1.10,1.45
2015.03.05 07:15:31.610,1.32291,1.32302,3.75,1.87
2015.03.05 07:15:31.660,1.32292,1.32301,1.07,2.81
2015.03.05 07:15:31.762,1.32291,1.32301,1.20,4.56
2015.03.05 07:15:32.265,1.32291,1.32301,1.20,3.19
2015.03.05 07:15:32.433,1.3229,1.32296,1.50,1.12
2015.03.05 07:15:32.687,1.32292,1.323,1.12,1.27
2015.03.05 07:15:33.110,1.32291,1.32299,1.20,1.12
2015.03.05 07:15:33.867,1.32285,1.32295,1.50,3.82
2015.03.05 07:15:33.918,1.32286,1.32296,1.20,1.01
2015.03.05 07:15:34.463,1.3229,1.32296,1.00,1.01
2015.03.05 07:15:35.278,1.32289,1.32296,1.00,1.00
2015.03.05 07:15:35.838,1.3229,1.32296,1.00,1.01
2015.03.05 07:15:40.643,1.3229,1.32296,1.00,1.00
2015.03.05 07:15:43.202,1.3229,1.32296,1.00,1.00
2015.03.05 07:15:44.501,1.3229,1.32295,1.00,1.00
2015.03.05 07:15:44.804,1.32291,1.32297,1.50,1.20
2015.03.05 07:15:45.108,1.32298,1.32304,1.12,1.20
2015.03.05 07:15:45.513,1.32299,1.32305,2.25,1.57
2015.03.05 07:15:46.037,1.32303,1.32305,1.00,1.57
2015.03.05 07:15:46.546,1.32302,1.32305,1.00,1.37
2015.03.05 07:15:47.785,1.32301,1.32305,1.00,1.37
2015.03.05 07:15:50.343,1.32301,1.32305,1.00,1.12
2015.03.05 07:15:51.433,1.323,1.32305,1.00,1.12
2015.03.05 07:15:52.768,1.32299,1.32305,1.12,1.12
2015.03.05 07:15:53.296,1.32299,1.32305,1.12,1.37
2015.03.05 07:15:54.415,1.32296,1.32299,1.50,1.00
2015.03.05 07:15:54.466,1.32294,1.32298,3.00,1.12
2015.03.05 07:15:54.518,1.32292,1.32298,1.50,1.12
2015.03.05 07:15:54.569,1.32292,1.32299,1.50,1.37
2015.03.05 07:15:54.671,1.32292,1.32299,3.07,1.00
2015.03.05 07:15:54.979,1.32294,1.32303,1.50,2.51
2015.03.05 07:15:55.284,1.32296,1.32303,1.00,1.47
2015.03.05 07:15:57.575,1.32296,1.32304,1.00,1.66
2015.03.05 07:15:58.080,1.32297,1.32305,1.12,3.26
2015.03.05 07:15:59.199,1.32297,1.32305,1.50,1.95
2015.03.05 07:16:00.414,1.32294,1.32299,1.07,1.00
2015.03.05 07:16:00.465,1.32292,1.32299,2.25,1.00
2015.03.05 07:16:00.667,1.32292,1.323,1.00,1.87
2015.03.05 07:16:01.497,1.32291,1.32299,1.87,1.50
2015.03.05 07:16:01.648,1.32289,1.32297,1.12,1.07
2015.03.05 07:16:06.601,1.32287,1.32295,1.87,2.62
2015.03.05 07:16:08.858,1.32288,1.32295,1.37,2.62
2015.03.05 07:16:09.400,1.32288,1.32295,1.37,1.87
2015.03.05 07:16:10.820,1.32288,1.32295,1.37,2.62
2015.03.05 07:16:11.815,1.32288,1.32295,2.25,1.87
2015.03.05 07:16:12.325,1.32289,1.32295,1.37,2.25
2015.03.05 07:16:12.831,1.3229,1.32296,2.62,1.37
2015.03.05 07:16:14.672,1.32292,1.32295,1.00,1.00
2015.03.05 07:16:15.260,1.32291,1.32295,1.50,1.57
2015.03.05 07:16:15.773,1.32292,1.32295,1.00,1.57
2015.03.05 07:16:17.058,1.32291,1.32295,1.00,1.57
2015.03.05 07:16:17.311,1.32286,1.32291,1.25,1.37
2015.03.05 07:16:17.672,1.32285,1.3229,1.25,1.47
2015.03.05 07:16:18.148,1.32285,1.3229,1.62,1.10
2015.03.05 07:16:19.651,1.32285,1.3229,1.37,1.00
2015.03.05 07:16:21.751,1.32284,1.3229,1.87,1.00
2015.03.05 07:16:21.860,1.32286,1.32292,1.37,2.62
2015.03.05 07:16:21.962,1.32285,1.32292,1.12,1.37
2015.03.05 07:16:23.504,1.32284,1.32291,1.00,1.12
2015.03.05 07:16:24.161,1.32283,1.32292,1.87,1.47
2015.03.05 07:16:24.704,1.32283,1.32292,1.12,1.47
2015.03.05 07:16:24.756,1.32285,1.32292,1.12,1.47
2015.03.05 07:16:27.914,1.32282,1.32292,2.32,1.95
2015.03.05 07:16:28.016,1.32282,1.32287,1.10,1.12
2015.03.05 07:16:28.218,1.32277,1.32286,2.96,1.12
2015.03.05 07:16:28.974,1.32277,1.32285,1.20,1.37
2015.03.05 07:16:29.501,1.32276,1.32285,1.95,1.75
2015.03.05 07:16:30.047,1.32276,1.32285,2.32,1.75
2015.03.05 07:16:32.698,1.32276,1.32285,2.32,2.62
2015.03.05 07:16:33.958,1.32276,1.32285,2.51,2.25
2015.03.05 07:16:34.489,1.32276,1.32283,1.57,1.00
2015.03.05 07:16:34.894,1.32274,1.32281,1.87,1.37
2015.03.05 07:16:34.995,1.32272,1.32278,1.50,1.00
2015.03.05 07:16:35.537,1.32271,1.32278,1.95,1.00
2015.03.05 07:16:55.121,1.32271,1.32279,1.20,1.12
2015.03.05 07:16:55.359,1.32271,1.32277,1.20,1.00
2015.03.05 07:16:55.461,1.3227,1.32279,3.00,2.62
2015.03.05 07:16:55.562,1.3227,1.32278,2.02,1.50
2015.03.05 07:16:57.641,1.32269,1.32278,1.87,2.62
2015.03.05 07:16:57.840,1.32268,1.32278,6.19,1.87
2015.03.05 07:17:00.210,1.32269,1.32278,2.25,1.12
2015.03.05 07:17:00.724,1.32271,1.32278,1.00,1.12
2015.03.05 07:17:01.257,1.3227,1.32279,1.12,1.62
2015.03.05 07:17:03.435,1.3227,1.32278,1.00,1.37
2015.03.05 07:17:03.940,1.32269,1.32277,1.87,2.06
2015.03.05 07:17:04.445,1.32269,1.32276,1.87,1.00
2015.03.05 07:17:04.973,1.32269,1.32276,2.25,1.00
2015.03.05 07:17:08.022,1.32269,1.32276,1.12,1.12
2015.03.05 07:17:12.590,1.32269,1.32277,1.87,1.00
2015.03.05 07:17:13.221,1.3227,1.32278,1.00,2.44
2015.03.05 07:17:14.173,1.32269,1.32278,1.37,1.50
2015.03.05 07:17:14.684,1.32269,1.32279,2.44,3.07
2015.03.05 07:17:15.710,1.3227,1.32279,1.87,3.07
2015.03.05 07:17:20.061,1.3227,1.32278,1.10,1.50
2015.03.05 07:17:20.313,1.32268,1.32276,3.15,1.87
2015.03.05 07:17:20.566,1.32267,1.32276,1.10,1.87
2015.03.05 07:17:20.667,1.32264,1.32275,3.19,2.44
2015.03.05 07:17:20.718,1.32264,1.32272,3.19,1.00
2015.03.05 07:17:21.022,1.32259,1.32266,1.12,1.37
2015.03.05 07:17:21.485,1.32257,1.32266,1.10,1.12
2015.03.05 07:17:21.688,1.32258,1.32267,1.87,1.85
2015.03.05 07:17:21.890,1.32263,1.3227,1.00,1.87
2015.03.05 07:17:21.991,1.32264,1.32271,1.00,1.20
2015.03.05 07:17:22.517,1.32264,1.32274,2.25,2.62
2015.03.05 07:17:23.030,1.32265,1.32274,1.00,1.37
2015.03.05 07:17:25.184,1.32265,1.32275,1.12,1.84
2015.03.05 07:17:25.694,1.32265,1.32275,1.87,1.57
2015.03.05 07:17:26.139,1.32265,1.32275,1.95,1.57
2015.03.05 07:17:30.677,1.32266,1.32275,1.00,2.89
2015.03.05 07:17:30.981,1.32267,1.32275,1.37,1.95
2015.03.05 07:17:32.423,1.32269,1.32275,1.00,1.47
2015.03.05 07:17:32.677,1.32269,1.32275,2.25,1.00
2015.03.05 07:17:32.728,1.32269,1.32277,3.00,1.20
2015.03.05 07:17:33.660,1.32274,1.32277,1.00,1.20
2015.03.05 07:17:34.069,1.32278,1.32282,1.00,1.00
2015.03.05 07:17:35.370,1.32279,1.32285,1.12,1.47
2015.03.05 07:17:35.774,1.32281,1.32287,1.37,1.20
2015.03.05 07:17:37.666,1.32284,1.32291,1.37,1.50
2015.03.05 07:17:37.717,1.32287,1.3229,1.00,1.07
2015.03.05 07:17:38.480,1.32289,1.3229,1.00,1.00
2015.03.05 07:17:38.531,1.32289,1.32298,3.00,1.87
2015.03.05 07:17:38.766,1.3229,1.32298,1.37,1.87
2015.03.05 07:17:39.825,1.32292,1.32299,1.00,1.12
2015.03.05 07:17:39.876,1.3229,1.32299,2.25,1.37
2015.03.05 07:17:40.414,1.3229,1.32297,2.25,1.37
2015.03.05 07:17:43.484,1.32287,1.32295,1.12,1.37
2015.03.05 07:17:44.280,1.32287,1.32295,1.12,1.37
2015.03.05 07:17:45.519,1.32286,1.32293,1.57,1.37
2015.03.05 07:17:46.098,1.32287,1.32293,1.12,1.00
2015.03.05 07:17:46.150,1.32288,1.32295,1.37,1.00
2015.03.05 07:17:46.670,1.3229,1.32295,1.00,1.00
2015.03.05 07:17:47.683,1.32289,1.32295,1.65,1.50
2015.03.05 07:17:47.734,1.32289,1.32295,1.20,1.87
2015.03.05 07:17:48.542,1.32286,1.32294,1.75,1.57
2015.03.05 07:17:52.002,1.32286,1.32294,1.75,1.45
2015.03.05 07:17:52.854,1.32286,1.32294,1.75,1.45
2015.03.05 07:17:53.212,1.32287,1.32294,1.00,1.07
2015.03.05 07:17:53.313,1.32287,1.32296,1.50,2.70
2015.03.05 07:17:56.518,1.32287,1.32296,1.00,2.70
2015.03.05 07:17:58.277,1.32287,1.32297,1.95,1.57
2015.03.05 07:17:58.845,1.32287,1.32297,1.95,1.20
2015.03.05 07:17:59.953,1.32287,1.32297,1.01,1.10
2015.03.05 07:18:00.458,1.32289,1.32297,1.00,2.21
2015.03.05 07:18:00.964,1.32287,1.32297,2.62,2.44
2015.03.05 07:18:01.419,1.32286,1.32296,2.32,1.50
2015.03.05 07:18:02.125,1.32287,1.32296,1.10,1.50
2015.03.05 07:18:05.028,1.32285,1.32295,3.75,1.50
2015.03.05 07:18:05.605,1.32286,1.32296,1.20,2.62
2015.03.05 07:18:06.129,1.32286,1.32296,1.20,2.44
2015.03.05 07:18:06.433,1.32296,1.32302,1.00,2.02
2015.03.05 07:18:07.238,1.32292,1.32297,1.87,1.20
2015.03.05 07:18:07.289,1.32288,1.32297,1.00,1.20
2015.03.05 07:18:08.646,1.32288,1.32296,1.00,1.00
2015.03.05 07:18:12.502,1.32287,1.32296,1.20,1.12
2015.03.05 07:18:12.553,1.32287,1.32296,1.20,1.37
2015.03.05 07:18:12.807,1.32285,1.32293,1.12,1.10
2015.03.05 07:18:12.908,1.32286,1.32295,1.20,2.62
2015.03.05 07:18:12.959,1.32286,1.32295,1.07,2.62
2015.03.05 07:18:13.011,1.32285,1.32295,1.27,1.87
2015.03.05 07:18:14.064,1.32285,1.32294,1.27,1.57
2015.03.05 07:18:14.216,1.32284,1.32292,1.00,1.20
2015.03.05 07:18:14.791,1.32282,1.32292,1.69,1.57
2015.03.05 07:18:15.308,1.32282,1.32292,1.31,1.95
2015.03.05 07:18:15.846,1.32281,1.32291,2.14,2.32
2015.03.05 07:18:16.316,1.32279,1.32287,1.10,1.00
2015.03.05 07:18:16.468,1.32277,1.32286,1.20,1.00
2015.03.05 07:18:16.998,1.32277,1.32286,1.00,1.20
2015.03.05 07:18:17.648,1.32277,1.32287,1.37,3.00
2015.03.05 07:18:17.698,1.32283,1.32287,1.00,1.87
2015.03.05 07:18:17.851,1.32281,1.32287,1.00,1.87
2015.03.05 07:18:17.952,1.32281,1.32287,1.00,1.00
2015.03.05 07:18:18.205,1.32284,1.32287,1.00,1.00
2015.03.05 07:18:18.407,1.32282,1.32289,1.00,1.87
2015.03.05 07:18:19.750,1.3228,1.32289,1.50,1.87
2015.03.05 07:18:19.801,1.3228,1.32287,1.50,1.87
2015.03.05 07:18:19.851,1.32278,1.32287,2.77,2.62
2015.03.05 07:18:19.902,1.32278,1.32286,1.65,1.00
2015.03.05 07:18:20.054,1.32275,1.32285,2.89,1.50
2015.03.05 07:18:20.155,1.32279,1.32286,1.00,1.20
2015.03.05 07:18:20.951,1.32276,1.32286,1.20,1.57
2015.03.05 07:18:23.204,1.32276,1.32286,1.20,1.57
2015.03.05 07:18:23.717,1.32275,1.32284,2.32,1.00
2015.03.05 07:18:23.970,1.32275,1.32286,3.82,1.20
2015.03.05 07:18:24.478,1.32276,1.32286,1.85,1.10
2015.03.05 07:18:26.810,1.32277,1.32287,3.00,1.95
2015.03.05 07:18:27.321,1.32279,1.32288,1.50,1.50
2015.03.05 07:18:27.423,1.32283,1.32288,1.00,1.50
2015.03.05 07:18:27.525,1.32284,1.3229,1.12,1.87
2015.03.05 07:18:27.576,1.32285,1.3229,1.50,1.87
2015.03.05 07:18:27.778,1.32291,1.32295,1.50,1.75
2015.03.05 07:18:27.880,1.32292,1.32295,1.87,1.75
2015.03.05 07:18:27.981,1.32293,1.32299,1.50,1.20
2015.03.05 07:18:28.289,1.32294,1.32298,1.37,1.00
2015.03.05 07:18:28.542,1.32296,1.32301,1.00,1.50
2015.03.05 07:18:28.845,1.32294,1.32302,1.75,1.00
2015.03.05 07:18:29.169,1.32293,1.32302,1.50,1.20
2015.03.05 07:18:30.115,1.32294,1.32301,1.00,1.10
2015.03.05 07:18:30.636,1.32293,1.32301,1.00,1.10
2015.03.05 07:18:31.176,1.32293,1.32301,1.00,1.47
2015.03.05 07:18:31.328,1.32291,1.32297,1.10,1.00
2015.03.05 07:18:31.429,1.32289,1.32297,2.40,1.00
2015.03.05 07:18:31.999,1.32288,1.32298,5.51,2.32
2015.03.05 07:18:32.560,1.32288,1.32297,5.51,1.00
2015.03.05 07:18:33.837,1.32288,1.32296,2.32,1.00
2015.03.05 07:18:34.145,1.32288,1.32296,1.20,1.37
2015.03.05 07:18:34.348,1.32281,1.32289,2.06,1.12
2015.03.05 07:18:34.449,1.3228,1.32288,1.27,1.00
2015.03.05 07:18:35.398,1.32279,1.32284,1.50,1.00
2015.03.05 07:18:35.700,1.32278,1.32282,1.50,1.00
2015.03.05 07:18:36.998,1.32277,1.32282,1.07,1.00
2015.03.05 07:18:37.647,1.32277,1.32282,1.00,1.37
2015.03.05 07:18:37.749,1.32274,1.3228,1.07,1.87
2015.03.05 07:18:37.901,1.3227,1.32277,2.25,1.37
2015.03.05 07:18:38.204,1.32272,1.32279,4.31,1.50
2015.03.05 07:18:38.255,1.32274,1.3228,3.19,2.25
2015.03.05 07:18:38.457,1.32275,1.32284,1.00,2.62
2015.03.05 07:18:39.076,1.32275,1.32284,1.12,2.62
2015.03.05 07:18:42.117,1.32275,1.32285,5.70,2.70
2015.03.05 07:18:42.322,1.32281,1.32285,1.00,1.47
2015.03.05 07:18:42.373,1.32281,1.32285,1.00,1.20
2015.03.05 07:18:42.424,1.32283,1.32285,3.37,1.20
2015.03.05 07:18:42.627,1.32287,1.32295,3.19,2.40
2015.03.05 07:18:42.677,1.32287,1.32295,5.44,1.57
2015.03.05 07:18:43.697,1.32287,1.32297,1.76,2.25
2015.03.05 07:18:46.075,1.32287,1.32297,2.89,1.87
2015.03.05 07:18:48.359,1.32287,1.32297,5.70,2.62
2015.03.05 07:18:48.643,1.32287,1.32297,5.70,3.75
2015.03.05 07:18:48.947,1.32283,1.32291,2.44,1.87
2015.03.05 07:18:49.250,1.32283,1.32288,1.00,2.02
2015.03.05 07:18:49.469,1.32281,1.32288,1.00,1.57
2015.03.05 07:18:50.563,1.32277,1.32285,2.81,1.87
2015.03.05 07:18:51.980,1.32277,1.32285,2.44,1.37
2015.03.05 07:18:52.386,1.32276,1.32282,1.50,3.37
2015.03.05 07:18:52.690,1.32274,1.32277,1.00,1.37
2015.03.05 07:18:52.741,1.32274,1.32279,1.25,1.12
2015.03.05 07:18:52.843,1.32275,1.32283,4.09,1.37
2015.03.05 07:18:52.944,1.32276,1.32284,1.19,1.37
2015.03.05 07:18:53.247,1.32282,1.32286,1.00,1.37
2015.03.05 07:18:53.298,1.32282,1.32285,1.00,1.00
2015.03.05 07:18:53.399,1.32283,1.32287,1.00,1.00
2015.03.05 07:18:53.450,1.32283,1.3229,1.69,1.50
2015.03.05 07:18:53.602,1.32286,1.32293,3.19,1.57
2015.03.05 07:18:54.143,1.32286,1.32294,4.69,1.50
2015.03.05 07:18:56.818,1.32287,1.32294,3.19,1.50
2015.03.05 07:18:57.691,1.32285,1.32294,1.45,1.50
2015.03.05 07:18:57.793,1.32284,1.32294,1.09,1.87
2015.03.05 07:18:58.306,1.32285,1.32293,1.00,1.87
2015.03.05 07:18:59.026,1.32286,1.32294,3.26,1.87
2015.03.05 07:19:01.468,1.32286,1.32294,3.26,1.87
2015.03.05 07:19:01.969,1.32287,1.32293,3.19,1.00
2015.03.05 07:19:02.173,1.32287,1.32293,3.19,1.37
2015.03.05 07:19:02.476,1.32283,1.32286,1.50,1.00
2015.03.05 07:19:02.627,1.32281,1.32286,1.50,1.00
2015.03.05 07:19:02.948,1.3228,1.32286,1.57,1.37
2015.03.05 07:19:03.782,1.3228,1.32286,1.07,1.12
2015.03.05 07:19:04.310,1.32282,1.32286,1.10,1.00
2015.03.05 07:19:05.267,1.32283,1.32286,3.19,1.00
2015.03.05 07:19:05.369,1.32283,1.32288,3.19,1.00
2015.03.05 07:19:06.277,1.32281,1.32288,2.70,1.00
2015.03.05 07:19:07.255,1.32281,1.32285,1.20,1.00
2015.03.05 07:19:07.559,1.32279,1.32285,3.00,1.00
2015.03.05 07:19:08.780,1.32279,1.32284,2.25,1.00
2015.03.05 07:19:09.186,1.32276,1.32283,3.19,1.00
2015.03.05 07:19:10.174,1.32277,1.32284,1.50,1.00
2015.03.05 07:19:11.651,1.32277,1.32281,1.50,1.00
2015.03.05 07:19:11.753,1.32275,1.3228,2.81,1.00
2015.03.05 07:19:13.982,1.32274,1.3228,1.10,1.00
