2015.03.18 14:17:28.230,1.28506,1.2851,1.00,1.00
2015.03.18 14:17:28.653,1.28503,1.2851,1.00,1.00
2015.03.18 14:17:29.710,1.28503,1.28511,1.50,1.50
2015.03.18 14:17:30.238,1.28503,1.28511,1.87,1.50
2015.03.18 14:17:30.766,1.28503,1.2851,1.37,1.00
2015.03.18 14:17:31.285,1.28502,1.28509,3.37,1.00
2015.03.18 14:17:31.792,1.28502,1.2851,2.25,3.75
2015.03.18 14:17:32.309,1.28502,1.28509,1.87,1.00
2015.03.18 14:17:32.970,1.28503,1.2851,1.37,3.00
2015.03.18 14:17:33.575,1.28504,1.28511,1.00,1.00
2015.03.18 14:17:34.722,1.28504,1.28512,1.50,1.50
2015.03.18 14:17:35.271,1.28504,1.28511,1.87,1.00
2015.03.18 14:17:37.676,1.28504,1.28512,1.12,1.87
2015.03.18 14:17:39.274,1.28504,1.2851,1.12,1.00
2015.03.18 14:17:39.681,1.28504,1.28508,1.12,1.00
2015.03.18 14:17:39.883,1.28504,1.28511,1.12,1.00
2015.03.18 14:17:41.261,1.28504,1.28511,1.12,1.87
2015.03.18 14:17:41.765,1.28503,1.28511,4.50,1.00
2015.03.18 14:17:42.069,1.28503,1.28509,4.12,1.00
2015.03.18 14:17:42.929,1.28503,1.28509,1.12,1.00
2015.03.18 14:17:43.780,1.28501,1.28509,2.77,1.00
2015.03.18 14:17:44.282,1.28501,1.2851,2.02,1.87
2015.03.18 14:17:45.718,1.28501,1.28509,3.52,1.00
2015.03.18 14:17:46.021,1.28501,1.28508,2.02,1.12
2015.03.18 14:17:46.123,1.28501,1.28506,1.47,1.00
2015.03.18 14:17:46.174,1.28501,1.28506,1.00,1.12
2015.03.18 14:17:46.679,1.28501,1.28506,1.37,1.12
2015.03.18 14:17:48.189,1.28501,1.28504,1.00,1.50
2015.03.18 14:17:48.241,1.28495,1.28504,1.87,2.44
2015.03.18 14:17:48.393,1.28495,1.28501,1.00,1.50
2015.03.18 14:17:48.696,1.28499,1.28504,1.00,1.25
2015.03.18 14:17:48.899,1.28496,1.28503,1.50,1.00
2015.03.18 14:17:49.536,1.28495,1.28503,2.62,1.00
2015.03.18 14:17:50.059,1.28496,1.28504,1.00,1.20
2015.03.18 14:17:50.483,1.28496,1.28503,1.37,1.00
2015.03.18 14:17:50.953,1.28499,1.28505,1.37,2.25
2015.03.18 14:17:51.428,1.28497,1.28505,1.20,1.00
2015.03.18 14:17:51.929,1.28497,1.28504,1.00,1.50
2015.03.18 14:17:52.185,1.28494,1.285,2.14,1.00
2015.03.18 14:17:52.702,1.28492,1.285,2.06,1.00
2015.03.18 14:17:55.302,1.28492,1.28498,1.62,1.00
2015.03.18 14:17:55.807,1.28493,1.28501,1.37,1.12
2015.03.18 14:17:56.212,1.28491,1.28499,2.14,1.00
2015.03.18 14:17:56.516,1.28498,1.285,1.00,1.00
2015.03.18 14:17:56.618,1.28492,1.28501,1.37,3.00
2015.03.18 14:17:56.820,1.28492,1.28502,3.56,1.50
2015.03.18 14:17:58.069,1.28494,1.28502,1.00,1.50
2015.03.18 14:17:58.120,1.28494,1.28502,1.00,1.37
2015.03.18 14:17:58.424,1.28493,1.28498,1.12,1.00
2015.03.18 14:17:58.947,1.28491,1.28499,2.06,1.50
2015.03.18 14:17:59.301,1.28493,1.28501,1.87,3.37
2015.03.18 14:17:59.807,1.28493,1.28501,1.87,2.25
2015.03.18 14:17:59.909,1.28493,1.28498,1.12,1.00
2015.03.18 14:18:00.416,1.28492,1.28497,1.37,1.00
2015.03.18 14:18:00.917,1.28492,1.28497,1.00,1.00
2015.03.18 14:18:03.251,1.28492,1.28497,1.37,1.00
2015.03.18 14:18:03.354,1.28492,1.28498,1.00,1.50
2015.03.18 14:18:03.455,1.2849,1.28497,1.95,1.00
2015.03.18 14:18:04.544,1.2849,1.28497,1.47,1.00
2015.03.18 14:18:04.645,1.2849,1.28499,1.95,1.12
2015.03.18 14:18:05.342,1.2849,1.28497,2.70,1.00
2015.03.18 14:18:05.718,1.28491,1.285,1.87,3.94
2015.03.18 14:18:05.820,1.28495,1.28502,1.00,1.87
2015.03.18 14:18:06.176,1.28496,1.28504,1.00,1.50
2015.03.18 14:18:06.725,1.28496,1.28503,3.00,1.00
2015.03.18 14:18:07.239,1.28496,1.28503,3.00,1.00
2015.03.18 14:18:08.710,1.28496,1.28503,3.19,1.00
2015.03.18 14:18:08.812,1.28497,1.28505,1.00,1.00
2015.03.18 14:18:08.913,1.28499,1.28506,1.00,2.06
2015.03.18 14:18:09.217,1.28497,1.28502,1.00,1.50
2015.03.18 14:18:09.369,1.28495,1.28502,1.50,1.00
2015.03.18 14:18:09.823,1.28496,1.28505,1.50,2.89
2015.03.18 14:18:10.628,1.28496,1.28503,1.00,1.00
2015.03.18 14:18:10.780,1.28498,1.28503,1.00,1.00
2015.03.18 14:18:11.301,1.28496,1.28505,1.87,3.37
2015.03.18 14:18:12.438,1.28497,1.28504,1.87,1.00
2015.03.18 14:18:13.544,1.28497,1.28505,1.87,1.87
2015.03.18 14:18:13.979,1.28499,1.28506,1.00,1.00
2015.03.18 14:18:14.491,1.28498,1.28507,1.50,1.50
2015.03.18 14:18:14.996,1.28501,1.28509,1.00,3.07
2015.03.18 14:18:15.859,1.285,1.28509,1.00,4.95
2015.03.18 14:18:16.366,1.285,1.28507,1.00,1.50
2015.03.18 14:18:16.689,1.285,1.28505,1.00,1.00
2015.03.18 14:18:16.841,1.28499,1.28507,1.00,1.12
2015.03.18 14:18:18.529,1.285,1.28509,1.00,3.94
2015.03.18 14:18:18.921,1.28502,1.28509,1.00,4.31
2015.03.18 14:18:19.437,1.28501,1.28509,1.50,1.45
2015.03.18 14:18:19.949,1.28501,1.28509,1.50,1.12
2015.03.18 14:18:20.587,1.28502,1.28509,1.00,1.00
2015.03.18 14:18:21.200,1.28503,1.2851,1.00,1.00
2015.03.18 14:18:23.569,1.28503,1.28509,1.00,1.00
2015.03.18 14:18:24.083,1.28503,1.2851,1.00,1.00
2015.03.18 14:18:24.933,1.28503,1.2851,1.00,1.37
2015.03.18 14:18:25.575,1.28501,1.2851,2.25,1.87
2015.03.18 14:18:26.188,1.28501,1.2851,1.00,2.25
2015.03.18 14:18:26.700,1.28501,1.28509,1.00,1.00
2015.03.18 14:18:27.311,1.285,1.28509,1.31,1.00
2015.03.18 14:18:27.719,1.28501,1.28509,1.37,1.00
2015.03.18 14:18:28.512,1.28502,1.28509,1.37,1.00
2015.03.18 14:18:28.615,1.28503,1.28511,1.50,1.84
2015.03.18 14:18:29.119,1.28502,1.2851,2.44,1.00
2015.03.18 14:18:30.632,1.28502,1.28509,1.00,1.00
2015.03.18 14:18:31.141,1.28503,1.28511,1.50,2.40
2015.03.18 14:18:31.243,1.28503,1.28509,1.00,1.00
2015.03.18 14:18:31.445,1.28501,1.28509,1.87,1.00
2015.03.18 14:18:31.981,1.28501,1.28508,1.00,1.00
2015.03.18 14:18:33.742,1.285,1.28507,1.00,1.00
2015.03.18 14:18:33.894,1.28502,1.28507,1.00,1.00
2015.03.18 14:18:34.161,1.285,1.28509,1.12,1.50
2015.03.18 14:18:34.212,1.28503,1.28509,1.00,1.00
2015.03.18 14:18:34.740,1.28504,1.2851,1.00,1.00
2015.03.18 14:18:34.892,1.28502,1.2851,1.50,1.00
2015.03.18 14:18:36.213,1.28502,1.2851,1.25,1.37
2015.03.18 14:18:36.766,1.28501,1.28509,1.50,1.12
2015.03.18 14:18:37.666,1.28502,1.28509,1.00,1.00
2015.03.18 14:18:38.381,1.28501,1.28507,1.00,1.12
2015.03.18 14:18:38.895,1.28501,1.28506,1.50,1.00
2015.03.18 14:18:39.203,1.28504,1.28509,1.00,2.25
2015.03.18 14:18:39.253,1.28504,1.28509,1.00,1.12
2015.03.18 14:18:39.777,1.28504,1.28509,1.00,1.37
2015.03.18 14:18:40.282,1.28506,1.2851,1.00,1.95
2015.03.18 14:18:40.434,1.28504,1.2851,1.12,1.37
2015.03.18 14:18:40.586,1.28506,1.28511,1.00,2.70
2015.03.18 14:18:40.838,1.28508,1.28514,1.00,1.76
2015.03.18 14:18:40.889,1.2851,1.28514,1.00,1.25
2015.03.18 14:18:41.431,1.28511,1.28514,1.00,1.00
2015.03.18 14:18:41.997,1.2851,1.28514,1.00,1.00
2015.03.18 14:18:42.517,1.28511,1.28514,1.00,1.00
2015.03.18 14:18:46.203,1.28511,1.28515,1.00,1.00
2015.03.18 14:18:46.752,1.28511,1.28514,1.00,1.00
2015.03.18 14:18:47.416,1.2851,1.28514,1.12,1.00
2015.03.18 14:18:47.719,1.28506,1.28511,1.00,1.87
2015.03.18 14:18:48.899,1.28506,1.28512,1.50,2.00
2015.03.18 14:18:48.950,1.28509,1.28511,1.00,2.25
2015.03.18 14:18:49.052,1.28509,1.28514,1.00,1.00
2015.03.18 14:18:49.708,1.28509,1.28515,1.00,2.81
2015.03.18 14:18:49.809,1.28509,1.28514,1.00,1.00
2015.03.18 14:18:50.336,1.2851,1.28515,1.00,3.75
2015.03.18 14:18:50.438,1.28513,1.28515,1.00,1.50
2015.03.18 14:18:50.488,1.28513,1.28517,1.00,1.12
2015.03.18 14:18:50.539,1.28514,1.28518,1.00,1.69
2015.03.18 14:18:51.058,1.28514,1.28519,1.00,2.25
2015.03.18 14:18:51.561,1.28515,1.28519,1.00,1.50
2015.03.18 14:18:52.212,1.28515,1.28519,1.00,1.00
2015.03.18 14:18:53.667,1.28514,1.2852,1.00,2.81
2015.03.18 14:18:53.768,1.28511,1.28515,1.50,3.00
2015.03.18 14:18:53.971,1.28509,1.28514,1.00,1.00
2015.03.18 14:18:54.743,1.28511,1.28514,1.00,1.00
2015.03.18 14:18:55.282,1.28511,1.28514,1.00,1.00
2015.03.18 14:18:56.936,1.28511,1.28514,1.00,1.12
2015.03.18 14:18:57.456,1.2851,1.28514,1.00,1.12
2015.03.18 14:18:58.678,1.28511,1.28514,1.00,1.87
2015.03.18 14:18:59.156,1.28509,1.28514,1.00,4.12
2015.03.18 14:18:59.359,1.2851,1.28514,1.00,4.12
2015.03.18 14:19:01.055,1.2851,1.28515,1.00,3.19
2015.03.18 14:19:01.597,1.28511,1.28515,1.00,2.44
2015.03.18 14:19:02.057,1.28512,1.28515,1.00,1.87
2015.03.18 14:19:02.109,1.28513,1.28517,1.00,2.81
2015.03.18 14:19:02.161,1.28514,1.28518,1.00,1.65
2015.03.18 14:19:02.262,1.28516,1.28519,1.00,1.00
2015.03.18 14:19:03.852,1.28515,1.28519,1.00,1.00
2015.03.18 14:19:05.911,1.28514,1.28519,1.00,1.00
2015.03.18 14:19:06.441,1.28515,1.28519,1.00,1.00
2015.03.18 14:19:07.340,1.28515,1.28521,1.00,1.00
2015.03.18 14:19:07.491,1.28518,1.28523,1.00,2.81
2015.03.18 14:19:07.996,1.28519,1.28525,1.00,1.46
2015.03.18 14:19:08.501,1.28519,1.28526,1.00,2.06
2015.03.18 14:19:09.465,1.28519,1.28525,1.00,1.46
2015.03.18 14:19:09.768,1.28521,1.28526,1.00,1.31
2015.03.18 14:19:10.288,1.28522,1.28527,1.00,5.06
2015.03.18 14:19:10.823,1.28521,1.28527,1.00,5.06
2015.03.18 14:19:11.029,1.28521,1.28527,1.00,1.20
2015.03.18 14:19:11.583,1.28522,1.28527,1.00,1.20
2015.03.18 14:19:11.911,1.2852,1.28527,1.00,1.20
2015.03.18 14:19:12.012,1.28522,1.28527,1.00,1.39
2015.03.18 14:19:12.316,1.28524,1.28529,1.00,1.76
2015.03.18 14:19:12.367,1.28524,1.28529,1.00,1.20
2015.03.18 14:19:12.621,1.28521,1.28529,2.44,1.00
2015.03.18 14:19:12.722,1.28521,1.28527,1.00,1.00
2015.03.18 14:19:13.316,1.28521,1.28528,1.00,1.25
2015.03.18 14:19:14.060,1.28521,1.28526,1.00,1.00
2015.03.18 14:19:14.716,1.28521,1.28525,1.00,1.00
2015.03.18 14:19:15.222,1.28521,1.28528,1.00,3.26
2015.03.18 14:19:15.846,1.28521,1.28528,1.00,3.26
2015.03.18 14:19:16.850,1.28521,1.28528,1.00,3.26
2015.03.18 14:19:17.926,1.28523,1.28528,1.00,2.89
2015.03.18 14:19:19.166,1.28524,1.28528,1.00,3.56
2015.03.18 14:19:19.218,1.28528,1.28535,1.00,2.89
2015.03.18 14:19:19.756,1.28528,1.28533,1.00,1.00
2015.03.18 14:19:20.325,1.28528,1.28535,1.00,2.70
2015.03.18 14:19:20.774,1.28526,1.28534,1.00,1.10
2015.03.18 14:19:22.184,1.28524,1.28534,2.25,1.95
2015.03.18 14:19:22.953,1.28524,1.28532,2.25,1.00
2015.03.18 14:19:25.051,1.28524,1.28532,3.00,1.00
2015.03.18 14:19:25.555,1.28524,1.28532,2.25,1.00
2015.03.18 14:19:27.047,1.28524,1.28532,3.00,1.00
2015.03.18 14:19:27.585,1.28527,1.28533,1.00,1.00
2015.03.18 14:19:27.893,1.28525,1.28533,1.50,1.00
2015.03.18 14:19:28.054,1.28527,1.28533,1.00,1.00
2015.03.18 14:19:28.155,1.28525,1.28533,2.25,1.50
2015.03.18 14:19:30.181,1.28524,1.28533,1.50,1.50
2015.03.18 14:19:31.200,1.28524,1.28533,1.69,1.50
2015.03.18 14:19:32.161,1.28524,1.28533,1.87,1.12
2015.03.18 14:19:32.684,1.28525,1.28533,1.00,1.00
2015.03.18 14:19:34.279,1.28524,1.28533,1.50,1.87
2015.03.18 14:19:34.797,1.28525,1.28533,1.00,1.12
2015.03.18 14:19:35.051,1.28527,1.28534,1.00,2.89
2015.03.18 14:19:35.622,1.28526,1.28534,1.50,1.39
2015.03.18 14:19:36.127,1.28527,1.28535,1.00,2.51
2015.03.18 14:19:36.755,1.28527,1.28536,1.37,1.57
2015.03.18 14:19:37.397,1.28527,1.28535,1.00,1.10
2015.03.18 14:19:37.926,1.28526,1.28535,2.81,1.20
2015.03.18 14:19:40.005,1.28528,1.28535,1.00,1.20
2015.03.18 14:19:40.328,1.28526,1.28535,2.25,1.20
2015.03.18 14:19:40.791,1.28528,1.28535,1.00,1.10
2015.03.18 14:19:41.433,1.28528,1.28536,1.00,1.50
2015.03.18 14:19:41.938,1.28529,1.28535,1.00,1.00
2015.03.18 14:19:42.648,1.28529,1.28536,1.50,1.12
2015.03.18 14:19:44.380,1.2853,1.28537,1.00,2.25
2015.03.18 14:19:44.808,1.28532,1.28537,1.00,1.12
2015.03.18 14:19:45.062,1.28533,1.2854,1.00,2.06
2015.03.18 14:19:45.213,1.28531,1.2854,1.50,1.87
2015.03.18 14:19:45.934,1.28531,1.28537,1.00,1.00
2015.03.18 14:19:46.453,1.28531,1.28538,1.00,1.00
2015.03.18 14:19:46.996,1.28531,1.28538,1.50,1.37
2015.03.18 14:19:49.558,1.28531,1.28538,1.00,1.00
2015.03.18 14:19:50.244,1.28531,1.28539,1.00,1.00
2015.03.18 14:19:51.066,1.28531,1.28539,1.50,1.37
2015.03.18 14:19:52.540,1.2853,1.28534,1.00,1.00
2015.03.18 14:19:52.644,1.28528,1.28536,1.50,2.62
2015.03.18 14:19:53.151,1.28528,1.28536,1.00,1.87
2015.03.18 14:19:53.407,1.28528,1.28532,1.00,2.25
2015.03.18 14:19:53.611,1.28524,1.28529,1.00,1.00
2015.03.18 14:19:53.763,1.2852,1.28528,1.57,1.00
2015.03.18 14:19:53.915,1.2852,1.28526,1.50,1.00
2015.03.18 14:19:58.239,1.2852,1.28527,1.50,1.50
2015.03.18 14:19:58.744,1.2852,1.28528,1.50,1.12
2015.03.18 14:19:59.494,1.28526,1.2853,1.00,2.62
2015.03.18 14:19:59.545,1.28526,1.28532,1.00,1.50
2015.03.18 14:20:00.795,1.28526,1.28533,1.00,1.00
2015.03.18 14:20:01.150,1.28527,1.28535,1.00,3.52
2015.03.18 14:20:01.656,1.28529,1.28535,1.00,2.70
2015.03.18 14:20:04.772,1.28528,1.28536,1.00,2.32
2015.03.18 14:20:05.278,1.28525,1.28534,2.44,1.10
2015.03.18 14:20:05.582,1.28525,1.28532,1.00,1.00
2015.03.18 14:20:06.495,1.28525,1.28531,1.00,1.00
2015.03.18 14:20:08.148,1.28523,1.28531,1.50,1.50
2015.03.18 14:20:08.503,1.28522,1.28529,1.00,1.00
2015.03.18 14:20:09.917,1.28522,1.28528,1.00,1.00
2015.03.18 14:20:10.351,1.28522,1.2853,1.00,2.06
2015.03.18 14:20:10.914,1.28521,1.28529,2.62,1.00
2015.03.18 14:20:11.475,1.28521,1.28531,2.62,2.14
2015.03.18 14:20:14.598,1.28521,1.2853,2.62,1.25
2015.03.18 14:20:15.126,1.28525,1.28531,1.37,1.50
2015.03.18 14:20:15.987,1.28523,1.2853,1.37,1.00
2015.03.18 14:20:16.311,1.28521,1.28526,1.12,1.31
2015.03.18 14:20:16.412,1.2852,1.28528,2.25,3.19
2015.03.18 14:20:16.513,1.28519,1.28527,1.50,1.10
2015.03.18 14:20:17.019,1.28521,1.28528,1.87,1.00
2015.03.18 14:20:17.520,1.28521,1.28529,1.87,1.00
2015.03.18 14:20:18.033,1.28522,1.2853,1.37,1.57
2015.03.18 14:20:18.336,1.28521,1.2853,2.62,1.95
2015.03.18 14:20:18.488,1.28521,1.2853,2.62,1.95
2015.03.18 14:20:19.797,1.28522,1.28529,1.12,1.50
2015.03.18 14:20:21.929,1.28522,1.28529,1.37,1.50
2015.03.18 14:20:22.918,1.28523,1.28531,1.12,2.32
2015.03.18 14:20:24.098,1.28521,1.28529,3.37,1.00
2015.03.18 14:20:24.351,1.28521,1.28524,1.50,1.00
2015.03.18 14:20:24.554,1.28516,1.2852,1.00,1.00
2015.03.18 14:20:24.908,1.28512,1.28519,1.12,1.00
2015.03.18 14:20:25.437,1.28512,1.28518,1.12,1.00
2015.03.18 14:20:26.000,1.28512,1.28519,1.12,1.00
2015.03.18 14:20:28.444,1.2851,1.28517,1.37,1.00
2015.03.18 14:20:28.864,1.2851,1.28519,1.37,1.00
2015.03.18 14:20:29.691,1.28512,1.28518,1.12,1.00
2015.03.18 14:20:29.944,1.28515,1.28521,1.00,1.57
2015.03.18 14:20:30.248,1.28517,1.28523,1.00,2.62
2015.03.18 14:20:30.754,1.28518,1.28523,1.00,2.25
2015.03.18 14:20:30.804,1.28518,1.28527,1.00,3.64
2015.03.18 14:20:30.855,1.28518,1.28527,1.00,2.89
2015.03.18 14:20:31.058,1.28519,1.28529,1.50,3.34
2015.03.18 14:20:31.261,1.2852,1.28529,1.00,3.34
2015.03.18 14:20:31.772,1.28519,1.28527,1.00,1.12
2015.03.18 14:20:32.280,1.28518,1.28528,1.50,1.87
2015.03.18 14:20:32.788,1.28519,1.28528,1.00,1.12
2015.03.18 14:20:33.091,1.28521,1.28529,1.00,1.00
2015.03.18 14:20:34.803,1.28521,1.2853,1.00,2.89
2015.03.18 14:20:35.130,1.28521,1.28528,1.00,1.00
2015.03.18 14:20:36.779,1.28521,1.28528,1.00,1.37
2015.03.18 14:20:36.931,1.28519,1.28527,1.69,1.12
2015.03.18 14:20:37.184,1.28519,1.28524,1.00,1.00
2015.03.18 14:20:37.852,1.28518,1.28524,1.00,1.12
2015.03.18 14:20:38.357,1.28518,1.28524,1.00,1.37
2015.03.18 14:20:38.723,1.28516,1.28522,1.12,1.00
2015.03.18 14:20:39.245,1.28516,1.28524,1.87,1.37
2015.03.18 14:20:39.512,1.28518,1.28524,1.00,1.37
2015.03.18 14:20:39.613,1.28515,1.28524,3.00,1.37
2015.03.18 14:20:39.817,1.28515,1.28521,1.50,1.00
2015.03.18 14:20:40.304,1.28515,1.28523,1.00,1.69
2015.03.18 14:20:40.508,1.28513,1.28521,1.12,1.50
2015.03.18 14:20:40.912,1.28515,1.28523,1.50,1.25
2015.03.18 14:20:41.215,1.28519,1.28526,1.50,2.14
2015.03.18 14:20:41.417,1.28519,1.28527,1.50,1.10
2015.03.18 14:20:41.721,1.28521,1.28527,1.00,1.00
2015.03.18 14:20:41.833,1.28519,1.28527,3.00,1.50
2015.03.18 14:20:42.136,1.28523,1.28529,1.00,4.01
2015.03.18 14:20:42.440,1.28525,1.28529,1.00,2.62
2015.03.18 14:20:42.541,1.28522,1.28529,1.00,3.37
2015.03.18 14:20:42.744,1.28524,1.28529,1.00,2.62
2015.03.18 14:20:43.205,1.28525,1.28534,1.87,2.62
2015.03.18 14:20:43.581,1.28528,1.28534,1.00,1.37
2015.03.18 14:20:44.663,1.28529,1.28538,3.75,1.76
2015.03.18 14:20:45.117,1.2853,1.28537,1.12,1.10
2015.03.18 14:20:45.320,1.28532,1.28539,1.00,2.21
2015.03.18 14:20:45.863,1.28531,1.28538,1.00,1.12
2015.03.18 14:20:46.410,1.28531,1.28537,1.00,1.00
2015.03.18 14:20:47.055,1.2853,1.28537,1.50,1.10
2015.03.18 14:20:47.578,1.28531,1.28539,1.00,1.65
2015.03.18 14:20:48.094,1.28532,1.28539,1.00,1.65
2015.03.18 14:20:48.452,1.28533,1.28539,1.00,1.20
2015.03.18 14:20:48.553,1.28536,1.2854,1.00,1.50
2015.03.18 14:20:49.749,1.28537,1.28544,1.12,1.57
2015.03.18 14:20:50.358,1.28537,1.28541,1.00,1.00
2015.03.18 14:20:50.661,1.28536,1.28539,1.00,1.00
2015.03.18 14:20:50.863,1.28536,1.28542,1.00,1.00
2015.03.18 14:20:50.965,1.28538,1.28543,1.00,1.12
2015.03.18 14:20:51.068,1.28538,1.28546,1.00,1.31
2015.03.18 14:20:51.272,1.28539,1.28547,1.00,1.12
2015.03.18 14:20:51.576,1.28541,1.28547,1.00,1.12
2015.03.18 14:20:51.970,1.28542,1.2855,2.06,1.84
2015.03.18 14:20:52.173,1.28545,1.28552,1.00,3.19
2015.03.18 14:20:52.888,1.28546,1.28552,1.00,2.62
2015.03.18 14:20:53.192,1.28546,1.28549,1.00,1.00
2015.03.18 14:20:53.703,1.28545,1.28548,1.50,1.00
2015.03.18 14:20:54.218,1.28545,1.28549,1.00,1.00
2015.03.18 14:20:55.318,1.28545,1.28551,1.00,1.00
2015.03.18 14:20:55.795,1.28546,1.28553,1.00,1.31
2015.03.18 14:20:56.093,1.28543,1.28545,1.37,1.12
2015.03.18 14:20:56.195,1.28543,1.28546,1.00,2.25
2015.03.18 14:20:56.447,1.28544,1.28549,1.00,1.00
2015.03.18 14:20:56.549,1.28544,1.28554,2.25,1.69
2015.03.18 14:20:57.073,1.28547,1.28555,1.00,2.96
2015.03.18 14:20:57.127,1.28547,1.28555,1.00,2.40
2015.03.18 14:20:58.710,1.28549,1.28555,1.00,2.02
2015.03.18 14:21:00.587,1.28547,1.28555,1.12,1.20
2015.03.18 14:21:00.789,1.28545,1.28554,1.19,1.50
2015.03.18 14:21:00.840,1.28544,1.28554,1.25,1.50
2015.03.18 14:21:01.899,1.28545,1.28554,1.00,1.09
2015.03.18 14:21:02.303,1.28547,1.28554,1.00,1.09
2015.03.18 14:21:03.029,1.28546,1.28554,1.00,1.50
2015.03.18 14:21:03.349,1.28546,1.28552,1.00,1.00
2015.03.18 14:21:03.502,1.28544,1.28552,1.69,1.50
2015.03.18 14:21:04.833,1.28545,1.28552,1.12,1.00
2015.03.18 14:21:05.547,1.28545,1.28553,1.12,1.50
2015.03.18 14:21:06.080,1.28543,1.28553,3.75,1.87
2015.03.18 14:21:06.282,1.28541,1.28549,2.62,1.00
2015.03.18 14:21:06.434,1.28543,1.28551,1.00,1.12
2015.03.18 14:21:06.788,1.28545,1.28552,1.00,1.25
2015.03.18 14:21:07.091,1.28547,1.28552,3.19,1.00
2015.03.18 14:21:07.627,1.28548,1.28555,2.44,1.00
2015.03.18 14:21:08.137,1.28548,1.28556,1.50,1.50
2015.03.18 14:21:08.692,1.28548,1.28555,1.00,1.00
2015.03.18 14:21:09.221,1.28548,1.28556,1.00,1.50
2015.03.18 14:21:09.868,1.28548,1.28555,1.00,1.00
2015.03.18 14:21:10.020,1.2855,1.28555,1.00,1.00
2015.03.18 14:21:10.071,1.2855,1.28557,1.00,1.00
2015.03.18 14:21:10.122,1.28551,1.28558,1.37,1.50
2015.03.18 14:21:10.425,1.28554,1.28561,1.00,3.94
2015.03.18 14:21:10.526,1.28552,1.28561,1.69,3.94
2015.03.18 14:21:10.823,1.28554,1.28561,1.00,3.19
2015.03.18 14:21:11.328,1.28553,1.2856,1.69,1.65
2015.03.18 14:21:12.176,1.28551,1.28558,3.19,1.00
2015.03.18 14:21:12.378,1.28553,1.2856,1.31,1.20
2015.03.18 14:21:12.838,1.28553,1.28558,1.31,1.00
2015.03.18 14:21:13.142,1.28553,1.2856,1.31,1.20
2015.03.18 14:21:13.362,1.28552,1.28558,1.56,1.00
2015.03.18 14:21:13.677,1.28551,1.28558,1.50,1.00
2015.03.18 14:21:13.980,1.28549,1.28557,2.44,1.00
2015.03.18 14:21:14.866,1.2855,1.28557,1.12,1.00
2015.03.18 14:21:15.537,1.28549,1.28556,1.25,1.00
2015.03.18 14:21:15.638,1.28546,1.28553,4.87,1.00
2015.03.18 14:21:15.689,1.28546,1.28551,2.62,1.00
2015.03.18 14:21:15.790,1.28546,1.28549,1.00,1.00
2015.03.18 14:21:16.043,1.28546,1.28552,1.50,1.50
2015.03.18 14:21:16.245,1.28551,1.28553,1.00,1.57
2015.03.18 14:21:16.549,1.28554,1.28557,2.25,1.00
2015.03.18 14:21:16.815,1.28554,1.28557,1.12,1.00
2015.03.18 14:21:17.320,1.28552,1.28558,1.12,1.00
2015.03.18 14:21:17.471,1.2855,1.28556,2.62,1.00
2015.03.18 14:21:17.647,1.2855,1.28558,2.62,1.00
2015.03.18 14:21:18.162,1.28551,1.28558,1.00,1.00
2015.03.18 14:21:18.697,1.2855,1.28558,1.00,1.00
2015.03.18 14:21:19.957,1.28549,1.28557,1.12,1.00
2015.03.18 14:21:20.109,1.28552,1.28557,1.00,1.00
2015.03.18 14:21:20.210,1.28551,1.28559,1.12,1.25
2015.03.18 14:21:21.371,1.28554,1.2856,1.00,1.20
2015.03.18 14:21:21.724,1.28555,1.28563,1.12,1.87
2015.03.18 14:21:22.259,1.28554,1.28563,2.62,1.00
2015.03.18 14:21:23.479,1.28557,1.28563,1.00,1.12
2015.03.18 14:21:23.987,1.28556,1.28562,1.12,1.00
2015.03.18 14:21:24.088,1.28554,1.28561,1.69,1.00
2015.03.18 14:21:24.593,1.28553,1.28561,1.12,1.50
2015.03.18 14:21:25.128,1.28553,1.2856,1.12,1.00
2015.03.18 14:21:25.800,1.28553,1.28558,1.00,1.00
2015.03.18 14:21:26.341,1.28553,1.28559,1.00,1.00
2015.03.18 14:21:26.593,1.28551,1.2856,1.00,2.62
2015.03.18 14:21:26.896,1.28554,1.28561,1.00,2.25
2015.03.18 14:21:26.947,1.28554,1.28561,1.00,1.87
2015.03.18 14:21:27.099,1.28555,1.28563,1.00,2.89
2015.03.18 14:21:27.503,1.28553,1.28561,2.06,1.00
2015.03.18 14:21:28.008,1.28552,1.2856,1.75,1.00
2015.03.18 14:21:28.693,1.28551,1.28557,1.75,1.00
2015.03.18 14:21:28.744,1.28552,1.28557,1.00,1.00
2015.03.18 14:21:28.795,1.28549,1.28555,2.25,1.00
2015.03.18 14:21:28.846,1.28549,1.28555,1.50,1.00
2015.03.18 14:21:28.896,1.28546,1.28552,5.40,1.00
2015.03.18 14:21:28.947,1.28546,1.28552,4.65,1.00
2015.03.18 14:21:28.999,1.28546,1.28549,1.50,1.00
2015.03.18 14:21:29.252,1.28536,1.28538,1.00,1.00
2015.03.18 14:21:29.627,1.28533,1.28535,2.10,1.37
2015.03.18 14:21:30.412,1.28525,1.28533,1.00,1.57
2015.03.18 14:21:30.725,1.28528,1.28533,1.00,1.00
2015.03.18 14:21:30.979,1.2853,1.28538,1.87,1.00
2015.03.18 14:21:31.484,1.28531,1.28539,1.00,1.25
