2015.03.10 17:14:52.292,1.29894,1.29906,3.07,3.45
2015.03.10 17:14:53.531,1.29895,1.29906,1.95,1.01
2015.03.10 17:14:54.716,1.29894,1.29907,4.76,1.50
2015.03.10 17:14:54.868,1.299,1.29907,1.00,1.50
2015.03.10 17:14:54.970,1.299,1.2991,2.62,1.12
2015.03.10 17:14:55.476,1.299,1.29911,2.62,1.12
2015.03.10 17:14:55.993,1.29901,1.29912,1.57,1.12
2015.03.10 17:14:58.853,1.29901,1.29911,1.87,1.10
2015.03.10 17:14:58.954,1.29901,1.29911,1.56,1.00
2015.03.10 17:14:59.106,1.29906,1.29915,1.37,1.95
2015.03.10 17:14:59.207,1.29907,1.29919,1.50,2.62
2015.03.10 17:14:59.309,1.29908,1.29919,1.95,1.20
2015.03.10 17:14:59.837,1.29908,1.29919,1.10,3.37
2015.03.10 17:15:00.089,1.29905,1.29916,3.00,1.00
2015.03.10 17:15:00.140,1.29905,1.29914,3.00,1.00
2015.03.10 17:15:00.291,1.29903,1.29913,1.39,1.57
2015.03.10 17:15:00.809,1.29903,1.29913,1.50,1.65
2015.03.10 17:15:02.781,1.29903,1.29913,1.87,1.65
2015.03.10 17:15:03.137,1.29902,1.29913,1.25,2.02
2015.03.10 17:15:03.188,1.29901,1.29909,1.20,1.00
2015.03.10 17:15:03.734,1.29899,1.29908,1.50,1.00
2015.03.10 17:15:04.240,1.29898,1.29909,2.00,2.02
2015.03.10 17:15:04.593,1.29902,1.2991,1.00,3.00
2015.03.10 17:15:04.896,1.29904,1.29913,1.00,1.87
2015.03.10 17:15:04.947,1.29904,1.29913,1.50,1.50
2015.03.10 17:15:05.455,1.29904,1.29915,1.57,2.06
2015.03.10 17:15:05.794,1.29904,1.29915,1.57,3.37
2015.03.10 17:15:06.098,1.299,1.29911,3.00,1.27
2015.03.10 17:15:06.149,1.29899,1.29911,1.45,1.65
2015.03.10 17:15:06.200,1.29899,1.29911,1.50,1.84
2015.03.10 17:15:06.453,1.299,1.29912,1.65,6.07
2015.03.10 17:15:07.289,1.29902,1.29912,1.00,2.25
2015.03.10 17:15:08.786,1.29903,1.29913,1.00,2.25
2015.03.10 17:15:09.821,1.29903,1.29912,1.00,3.37
2015.03.10 17:15:10.175,1.29903,1.29912,1.00,1.46
2015.03.10 17:15:10.327,1.29901,1.29912,1.12,1.46
2015.03.10 17:15:10.428,1.299,1.29912,2.62,1.84
2015.03.10 17:15:10.755,1.299,1.29912,4.50,2.81
2015.03.10 17:15:12.084,1.29901,1.29911,1.10,1.95
2015.03.10 17:15:12.387,1.29902,1.29913,2.62,1.50
2015.03.10 17:15:12.690,1.29905,1.29915,2.25,1.87
2015.03.10 17:15:12.742,1.29905,1.29917,2.40,2.62
2015.03.10 17:15:13.045,1.29907,1.29916,1.00,1.57
2015.03.10 17:15:13.450,1.29905,1.29915,1.09,1.00
2015.03.10 17:15:13.551,1.29904,1.29917,5.44,2.25
2015.03.10 17:15:13.804,1.29907,1.29917,1.12,2.06
2015.03.10 17:15:14.158,1.29907,1.29914,1.00,1.20
2015.03.10 17:15:14.311,1.29904,1.29911,1.00,1.50
2015.03.10 17:15:14.362,1.29902,1.29909,1.00,1.00
2015.03.10 17:15:14.514,1.299,1.2991,1.00,3.37
2015.03.10 17:15:15.625,1.29904,1.2991,1.12,1.87
2015.03.10 17:15:15.676,1.29904,1.29911,1.12,1.12
2015.03.10 17:15:15.827,1.29903,1.29909,1.00,1.37
2015.03.10 17:15:15.928,1.29899,1.29907,1.50,1.12
2015.03.10 17:15:16.030,1.29897,1.29906,1.50,1.07
2015.03.10 17:15:16.233,1.299,1.29906,1.50,2.25
2015.03.10 17:15:16.486,1.29902,1.2991,2.25,1.75
2015.03.10 17:15:16.688,1.299,1.29909,1.50,1.87
2015.03.10 17:15:16.739,1.29898,1.29909,1.50,1.87
2015.03.10 17:15:16.889,1.29898,1.29907,1.00,1.75
2015.03.10 17:15:17.243,1.29898,1.29907,1.87,1.75
2015.03.10 17:15:17.750,1.29898,1.29907,1.87,1.75
2015.03.10 17:15:18.064,1.29898,1.29907,1.87,1.75
2015.03.10 17:15:18.165,1.29898,1.29907,1.87,1.75
2015.03.10 17:15:18.367,1.29899,1.29908,1.37,1.50
2015.03.10 17:15:18.671,1.29904,1.29914,3.71,1.45
2015.03.10 17:15:18.772,1.29905,1.29915,1.20,2.62
2015.03.10 17:15:19.126,1.29908,1.29916,1.00,1.75
2015.03.10 17:15:19.588,1.29906,1.29915,2.44,1.07
2015.03.10 17:15:20.123,1.29905,1.29915,1.76,1.07
2015.03.10 17:15:20.274,1.29903,1.29912,3.45,1.00
2015.03.10 17:15:20.578,1.299,1.2991,1.00,2.81
2015.03.10 17:15:20.679,1.29898,1.2991,2.81,2.81
2015.03.10 17:15:20.780,1.299,1.2991,1.00,2.81
2015.03.10 17:15:21.137,1.29904,1.2991,1.00,2.62
2015.03.10 17:15:21.289,1.29904,1.29912,1.50,1.07
2015.03.10 17:15:21.806,1.29904,1.29914,1.50,1.76
2015.03.10 17:15:22.059,1.29902,1.29914,1.95,3.26
2015.03.10 17:15:22.581,1.29904,1.29913,1.00,2.25
2015.03.10 17:15:23.099,1.29904,1.29913,2.25,1.12
2015.03.10 17:15:23.402,1.29906,1.29913,1.00,1.12
2015.03.10 17:15:23.706,1.29906,1.29915,1.37,1.87
2015.03.10 17:15:24.226,1.29907,1.29915,1.12,1.87
2015.03.10 17:15:24.276,1.29907,1.29915,1.00,2.62
2015.03.10 17:15:24.799,1.29907,1.29915,1.00,1.20
2015.03.10 17:15:25.335,1.29906,1.29916,1.12,1.82
2015.03.10 17:15:26.057,1.29906,1.29916,1.50,2.25
2015.03.10 17:15:26.158,1.29905,1.29916,1.27,1.87
2015.03.10 17:15:26.260,1.29906,1.29917,1.50,3.94
2015.03.10 17:15:26.780,1.29905,1.29915,1.87,1.87
2015.03.10 17:15:27.084,1.29902,1.29911,1.12,1.54
2015.03.10 17:15:27.135,1.29901,1.29909,1.00,1.12
2015.03.10 17:15:27.237,1.29899,1.29909,1.10,1.57
2015.03.10 17:15:27.338,1.29899,1.29911,3.37,2.12
2015.03.10 17:15:28.514,1.29899,1.2991,1.12,1.67
2015.03.10 17:15:28.666,1.29898,1.2991,2.62,2.04
2015.03.10 17:15:29.446,1.29898,1.29909,1.10,1.07
2015.03.10 17:15:30.070,1.29898,1.2991,1.10,2.42
2015.03.10 17:15:30.272,1.299,1.29907,1.00,1.10
2015.03.10 17:15:30.374,1.29903,1.29911,2.25,1.20
2015.03.10 17:15:30.424,1.29906,1.29913,1.00,1.00
2015.03.10 17:15:30.576,1.29907,1.29917,1.50,2.25
2015.03.10 17:15:31.094,1.29908,1.29918,1.00,1.87
2015.03.10 17:15:31.515,1.29909,1.29918,1.37,1.87
2015.03.10 17:15:31.667,1.29909,1.29918,2.62,1.12
2015.03.10 17:15:31.768,1.29909,1.2992,2.02,2.25
2015.03.10 17:15:31.870,1.29913,1.2992,1.00,2.62
2015.03.10 17:15:31.971,1.29914,1.29922,1.00,1.50
2015.03.10 17:15:32.073,1.29912,1.29922,1.87,3.00
2015.03.10 17:15:32.376,1.29911,1.2992,1.20,1.65
2015.03.10 17:15:32.680,1.29904,1.29911,2.62,1.12
2015.03.10 17:15:32.731,1.29904,1.29911,1.00,1.12
2015.03.10 17:15:33.258,1.29904,1.29912,1.10,1.87
2015.03.10 17:15:34.003,1.29904,1.29914,1.47,2.70
2015.03.10 17:15:34.155,1.29904,1.29915,4.50,1.57
2015.03.10 17:15:35.905,1.29907,1.29917,1.27,1.65
2015.03.10 17:15:36.515,1.29908,1.29917,1.00,3.15
2015.03.10 17:15:37.187,1.29908,1.29916,1.00,1.00
2015.03.10 17:15:38.543,1.29908,1.29917,1.50,1.20
2015.03.10 17:15:38.594,1.29911,1.29917,1.00,1.20
2015.03.10 17:15:38.898,1.29909,1.29917,1.00,2.70
2015.03.10 17:15:39.414,1.29908,1.29916,1.00,1.57
2015.03.10 17:15:39.951,1.29909,1.29916,1.00,1.57
2015.03.10 17:15:40.469,1.29909,1.29916,1.00,1.45
2015.03.10 17:15:42.226,1.29907,1.29915,1.00,1.20
2015.03.10 17:15:42.431,1.29906,1.29914,1.00,2.62
2015.03.10 17:15:42.734,1.29903,1.29911,1.69,1.50
2015.03.10 17:15:42.785,1.29903,1.29911,1.00,1.50
2015.03.10 17:15:43.904,1.29902,1.29912,1.00,1.87
2015.03.10 17:15:44.409,1.29901,1.29911,1.20,1.27
2015.03.10 17:15:45.138,1.29901,1.2991,1.20,1.12
2015.03.10 17:15:46.912,1.29901,1.2991,1.20,1.12
2015.03.10 17:15:48.427,1.299,1.29906,1.12,1.12
2015.03.10 17:15:48.478,1.29898,1.29906,2.40,1.87
2015.03.10 17:15:48.996,1.29896,1.29906,3.00,1.87
2015.03.10 17:15:49.451,1.29896,1.29908,3.75,1.20
2015.03.10 17:15:49.974,1.29899,1.29909,1.00,1.50
2015.03.10 17:15:50.718,1.29899,1.29909,1.37,1.50
2015.03.10 17:15:51.222,1.29899,1.29911,3.37,3.00
2015.03.10 17:15:51.325,1.29899,1.29911,3.37,1.50
2015.03.10 17:15:52.194,1.29902,1.29911,1.00,1.50
2015.03.10 17:15:52.763,1.29902,1.29912,1.00,2.02
2015.03.10 17:15:53.403,1.29904,1.29913,1.00,5.06
2015.03.10 17:15:54.193,1.29904,1.29912,1.00,1.09
2015.03.10 17:15:55.360,1.29904,1.2991,1.00,1.12
2015.03.10 17:15:55.663,1.29902,1.29908,1.00,1.95
2015.03.10 17:15:56.418,1.29902,1.29908,1.00,1.57
2015.03.10 17:15:57.055,1.29902,1.29908,1.00,1.95
2015.03.10 17:15:57.667,1.299,1.29908,1.50,3.52
2015.03.10 17:15:58.337,1.299,1.29908,1.50,2.02
2015.03.10 17:15:58.877,1.299,1.29909,1.50,1.87
2015.03.10 17:15:59.363,1.299,1.2991,2.70,1.01
2015.03.10 17:15:59.722,1.29902,1.29911,1.00,2.51
2015.03.10 17:16:00.386,1.29902,1.29912,1.57,1.57
2015.03.10 17:16:00.910,1.29902,1.29912,1.57,1.10
2015.03.10 17:16:03.541,1.29902,1.29913,2.70,2.51
2015.03.10 17:16:04.081,1.29904,1.29914,1.20,3.56
2015.03.10 17:16:04.644,1.29904,1.29914,1.20,2.81
2015.03.10 17:16:05.146,1.29904,1.29914,1.00,2.77
2015.03.10 17:16:05.484,1.29903,1.29911,1.00,1.12
2015.03.10 17:16:05.586,1.29901,1.2991,2.40,1.00
2015.03.10 17:16:05.737,1.29901,1.29908,1.00,1.00
2015.03.10 17:16:06.292,1.299,1.29909,1.50,1.87
2015.03.10 17:16:06.803,1.299,1.29909,1.00,4.12
2015.03.10 17:16:07.319,1.299,1.29909,1.00,2.62
2015.03.10 17:16:10.560,1.299,1.29908,1.00,2.02
2015.03.10 17:16:10.864,1.29897,1.29907,1.87,1.45
2015.03.10 17:16:11.218,1.29897,1.29905,1.00,1.50
2015.03.10 17:16:11.529,1.29897,1.29905,1.00,3.75
2015.03.10 17:16:11.843,1.29893,1.29903,1.10,1.47
2015.03.10 17:16:14.529,1.29893,1.29903,1.57,1.10
2015.03.10 17:16:14.680,1.29893,1.29904,2.89,1.20
2015.03.10 17:16:15.167,1.29893,1.29905,2.89,1.50
2015.03.10 17:16:15.490,1.29899,1.29905,1.00,1.12
2015.03.10 17:16:15.794,1.29909,1.29915,1.00,1.87
2015.03.10 17:16:15.845,1.2991,1.29917,1.00,1.10
2015.03.10 17:16:15.997,1.29911,1.29919,1.00,1.10
2015.03.10 17:16:16.401,1.2991,1.29915,1.00,1.00
2015.03.10 17:16:16.553,1.29903,1.29909,1.00,1.00
2015.03.10 17:16:16.654,1.299,1.29909,1.20,1.20
2015.03.10 17:16:16.756,1.29899,1.29909,1.50,1.87
2015.03.10 17:16:17.412,1.299,1.2991,1.00,2.70
2015.03.10 17:16:17.946,1.29901,1.2991,1.00,1.57
2015.03.10 17:16:18.835,1.29901,1.29907,1.00,1.00
2015.03.10 17:16:18.994,1.29899,1.29907,1.20,1.00
2015.03.10 17:16:22.049,1.299,1.29907,1.00,1.00
2015.03.10 17:16:22.151,1.29902,1.29907,1.00,1.00
2015.03.10 17:16:22.252,1.29902,1.29909,1.87,1.00
2015.03.10 17:16:22.576,1.29902,1.29907,1.50,1.00
2015.03.10 17:16:23.696,1.29901,1.29907,1.57,1.00
2015.03.10 17:16:24.064,1.29899,1.29908,1.00,1.27
2015.03.10 17:16:24.115,1.29898,1.29906,1.20,1.00
2015.03.10 17:16:25.919,1.29898,1.29905,1.00,1.00
2015.03.10 17:16:26.409,1.29896,1.29904,2.25,1.00
2015.03.10 17:16:27.404,1.29896,1.29904,1.00,1.37
2015.03.10 17:16:27.808,1.29899,1.29904,1.37,1.00
2015.03.10 17:16:27.960,1.299,1.29909,1.12,1.65
2015.03.10 17:16:28.061,1.29902,1.29911,1.00,1.75
2015.03.10 17:16:28.162,1.29902,1.29912,1.00,1.20
2015.03.10 17:16:28.617,1.29902,1.29908,1.00,1.00
2015.03.10 17:16:28.921,1.29898,1.299,1.60,1.00
2015.03.10 17:16:28.972,1.29896,1.299,1.00,1.00
2015.03.10 17:16:29.023,1.29894,1.29898,1.00,1.00
2015.03.10 17:16:29.074,1.29891,1.29898,1.00,1.00
2015.03.10 17:16:29.608,1.29892,1.299,1.10,1.00
2015.03.10 17:16:29.709,1.29894,1.29901,1.00,1.00
2015.03.10 17:16:29.810,1.29895,1.29904,1.00,1.20
2015.03.10 17:16:29.861,1.29898,1.29904,1.00,1.20
2015.03.10 17:16:30.266,1.29898,1.29908,1.00,2.25
2015.03.10 17:16:30.773,1.29899,1.29907,1.57,1.00
2015.03.10 17:16:31.650,1.299,1.29907,1.50,1.00
2015.03.10 17:16:34.706,1.29898,1.29907,1.57,1.65
2015.03.10 17:16:34.857,1.29897,1.29904,1.50,1.00
2015.03.10 17:16:35.323,1.29897,1.29902,1.00,1.00
2015.03.10 17:16:35.424,1.29895,1.29902,1.50,1.00
2015.03.10 17:16:35.729,1.29897,1.29902,1.37,1.00
2015.03.10 17:16:36.033,1.29913,1.29919,1.75,1.50
2015.03.10 17:16:36.084,1.29915,1.29922,1.12,3.37
2015.03.10 17:16:36.337,1.29913,1.29921,1.50,1.50
2015.03.10 17:16:36.862,1.29913,1.29921,1.20,1.50
2015.03.10 17:16:37.064,1.29911,1.29918,1.50,1.00
2015.03.10 17:16:38.210,1.29909,1.29918,1.50,1.00
2015.03.10 17:16:39.141,1.29909,1.29918,1.50,1.37
2015.03.10 17:16:39.242,1.29908,1.29917,1.75,1.37
2015.03.10 17:16:39.293,1.29906,1.29917,3.00,1.57
2015.03.10 17:16:39.344,1.29906,1.29915,1.75,1.37
2015.03.10 17:16:39.395,1.29903,1.29913,1.20,1.12
2015.03.10 17:16:39.496,1.29903,1.29911,1.00,1.50
2015.03.10 17:16:40.000,1.29902,1.29911,1.20,1.00
2015.03.10 17:16:41.084,1.29902,1.29911,1.00,1.95
2015.03.10 17:16:41.483,1.29899,1.29909,1.95,1.20
2015.03.10 17:16:44.724,1.29898,1.29908,1.12,1.00
2015.03.10 17:16:44.875,1.29897,1.29908,2.32,1.37
2015.03.10 17:16:44.926,1.29897,1.29906,1.20,1.12
2015.03.10 17:16:45.099,1.29895,1.29906,6.82,1.20
2015.03.10 17:16:47.815,1.29897,1.29906,1.12,1.10
2015.03.10 17:16:48.335,1.29896,1.29907,2.32,1.95
2015.03.10 17:16:48.739,1.29898,1.29907,1.00,1.39
2015.03.10 17:16:49.275,1.29897,1.29907,2.06,2.51
2015.03.10 17:16:50.210,1.29897,1.29907,1.87,1.95
2015.03.10 17:16:50.531,1.29897,1.29908,2.81,1.87
2015.03.10 17:16:50.733,1.29907,1.29917,1.87,1.00
2015.03.10 17:16:51.238,1.29909,1.29916,2.25,1.00
2015.03.10 17:16:51.541,1.29909,1.29918,2.25,1.00
2015.03.10 17:16:52.072,1.29909,1.29917,3.00,1.00
2015.03.10 17:16:54.565,1.29909,1.29919,3.37,1.00
2015.03.10 17:16:54.929,1.2991,1.29921,1.27,3.37
2015.03.10 17:16:59.202,1.29911,1.29921,2.25,1.87
2015.03.10 17:16:59.253,1.29912,1.29921,2.06,1.50
2015.03.10 17:16:59.556,1.29917,1.29924,1.50,1.00
2015.03.10 17:17:00.061,1.29918,1.29924,1.00,1.00
2015.03.10 17:17:00.415,1.29915,1.29923,1.95,1.00
2015.03.10 17:17:00.920,1.29917,1.29923,1.50,1.00
2015.03.10 17:17:01.440,1.29914,1.29921,1.12,1.00
2015.03.10 17:17:01.491,1.29912,1.29921,3.75,1.00
2015.03.10 17:17:01.795,1.29913,1.29923,1.47,1.57
2015.03.10 17:17:02.098,1.29915,1.29925,1.50,1.00
2015.03.10 17:17:02.149,1.29915,1.29922,1.50,1.00
2015.03.10 17:17:02.401,1.29912,1.29922,1.75,1.00
2015.03.10 17:17:02.914,1.29911,1.29922,2.62,1.00
2015.03.10 17:17:03.432,1.29911,1.29921,2.62,1.00
2015.03.10 17:17:05.281,1.29911,1.29922,3.37,1.00
2015.03.10 17:17:06.165,1.29911,1.29921,3.37,1.00
2015.03.10 17:17:06.703,1.29914,1.29922,1.20,1.00
2015.03.10 17:17:07.252,1.29915,1.29924,1.20,1.87
2015.03.10 17:17:07.353,1.29921,1.29924,1.00,1.00
2015.03.10 17:17:07.455,1.29924,1.29929,1.00,1.00
2015.03.10 17:17:07.959,1.29925,1.29929,1.00,1.00
2015.03.10 17:17:08.061,1.29925,1.29932,1.00,1.00
2015.03.10 17:17:08.163,1.29926,1.2993,1.00,1.00
2015.03.10 17:17:08.466,1.29922,1.29928,1.00,1.50
2015.03.10 17:17:08.668,1.29919,1.29928,2.25,1.50
2015.03.10 17:17:12.358,1.29919,1.29929,2.62,1.75
2015.03.10 17:17:12.769,1.2992,1.2993,1.87,3.19
2015.03.10 17:17:13.274,1.2992,1.2993,1.25,2.06
2015.03.10 17:17:14.175,1.29919,1.2993,1.69,2.81
2015.03.10 17:17:16.116,1.29917,1.29928,1.20,1.01
2015.03.10 17:17:16.267,1.29917,1.29928,1.10,2.06
2015.03.10 17:17:16.891,1.2992,1.29928,1.00,2.81
2015.03.10 17:17:17.043,1.2992,1.29928,1.00,1.25
2015.03.10 17:17:17.511,1.29918,1.29928,1.20,2.40
2015.03.10 17:17:18.745,1.29918,1.29928,1.57,1.20
2015.03.10 17:17:22.604,1.29918,1.29928,1.27,1.20
2015.03.10 17:17:23.095,1.29916,1.29924,3.19,1.00
2015.03.10 17:17:23.197,1.29916,1.29924,1.10,1.00
2015.03.10 17:17:23.298,1.29913,1.29923,1.20,1.00
2015.03.10 17:17:23.510,1.29914,1.29925,1.75,2.25
2015.03.10 17:17:23.826,1.29918,1.29925,1.50,1.00
2015.03.10 17:17:23.927,1.29918,1.2993,1.57,2.32
2015.03.10 17:17:23.978,1.29918,1.2993,1.65,1.65
2015.03.10 17:17:24.028,1.29918,1.29927,1.65,1.00
2015.03.10 17:17:24.282,1.29918,1.29929,1.65,1.00
2015.03.10 17:17:25.513,1.29917,1.29928,2.06,1.50
2015.03.10 17:17:25.896,1.29917,1.29926,2.06,1.00
2015.03.10 17:17:26.795,1.29915,1.29922,1.57,1.00
2015.03.10 17:17:28.372,1.29915,1.29923,1.57,1.00
2015.03.10 17:17:28.473,1.29917,1.29926,1.50,1.65
2015.03.10 17:17:28.575,1.29919,1.29927,1.07,1.50
2015.03.10 17:17:28.877,1.2992,1.29929,1.10,1.10
2015.03.10 17:17:29.385,1.2992,1.2993,1.20,1.57
2015.03.10 17:17:34.746,1.29922,1.29931,1.00,2.70
2015.03.10 17:17:35.256,1.29919,1.29931,3.56,2.89
2015.03.10 17:17:38.618,1.29922,1.29932,1.00,1.12
2015.03.10 17:17:38.720,1.29923,1.29932,1.87,1.12
2015.03.10 17:17:38.821,1.29924,1.29934,1.00,1.87
2015.03.10 17:17:39.326,1.29923,1.29934,1.57,1.87
2015.03.10 17:17:45.195,1.29922,1.29932,1.29,1.12
2015.03.10 17:17:45.781,1.29922,1.29932,1.01,1.12
2015.03.10 17:17:47.518,1.29922,1.29932,1.39,1.12
2015.03.10 17:17:48.049,1.29922,1.29932,1.39,1.12
2015.03.10 17:17:48.597,1.29922,1.29931,2.14,1.20
2015.03.10 17:17:48.749,1.29922,1.2993,1.10,1.76
2015.03.10 17:17:49.254,1.29919,1.29929,1.01,2.32
2015.03.10 17:17:49.800,1.29919,1.29928,1.01,1.00
2015.03.10 17:17:50.674,1.2992,1.29928,1.39,1.00
2015.03.10 17:17:50.725,1.2992,1.29928,1.39,1.00
2015.03.10 17:17:51.231,1.29921,1.29929,1.37,1.10
2015.03.10 17:17:51.769,1.29921,1.29929,1.12,1.01
2015.03.10 17:17:52.144,1.29921,1.29929,1.00,2.14
2015.03.10 17:17:52.447,1.29919,1.29929,1.01,3.26
2015.03.10 17:17:52.649,1.29919,1.29927,1.26,1.00
2015.03.10 17:17:53.054,1.29918,1.29924,1.64,1.00
2015.03.10 17:17:53.206,1.29917,1.29925,1.45,1.00
2015.03.10 17:17:53.307,1.29915,1.29924,2.06,1.20
2015.03.10 17:17:53.358,1.29915,1.29922,1.50,1.00
2015.03.10 17:17:53.612,1.2991,1.29919,1.12,2.25
2015.03.10 17:17:53.663,1.29909,1.29916,1.20,1.50
2015.03.10 17:17:54.168,1.2991,1.29917,1.00,1.65
2015.03.10 17:17:54.763,1.29907,1.29917,1.46,1.65
2015.03.10 17:17:55.172,1.29907,1.29917,1.62,3.75
2015.03.10 17:17:55.694,1.29907,1.29914,1.31,1.00
2015.03.10 17:17:56.222,1.29907,1.29916,1.37,2.25
2015.03.10 17:17:57.068,1.29907,1.29916,1.12,1.20
2015.03.10 17:17:57.170,1.29907,1.29912,1.00,1.00
2015.03.10 17:17:57.474,1.29905,1.29912,1.00,2.62
2015.03.10 17:17:57.575,1.29902,1.2991,1.00,1.20
2015.03.10 17:17:57.677,1.29899,1.29907,2.25,1.50
2015.03.10 17:17:57.727,1.29899,1.29907,1.20,1.50
2015.03.10 17:17:57.980,1.29897,1.29905,1.95,1.50
2015.03.10 17:17:58.486,1.29892,1.29902,1.76,1.10
2015.03.10 17:17:58.694,1.29896,1.29902,1.00,1.10
2015.03.10 17:17:59.292,1.29895,1.29902,1.00,1.10
2015.03.10 17:17:59.805,1.29894,1.29902,1.00,1.10
2015.03.10 17:18:03.289,1.29892,1.29903,1.26,1.95
2015.03.10 17:18:03.977,1.29894,1.29903,1.25,1.95
2015.03.10 17:18:06.378,1.29893,1.29904,1.01,3.56
2015.03.10 17:18:08.092,1.29893,1.29903,1.10,1.57
2015.03.10 17:18:08.244,1.29887,1.29898,4.87,1.50
2015.03.10 17:18:08.755,1.29887,1.29898,1.12,2.25
2015.03.10 17:18:09.815,1.29887,1.29898,1.12,2.25
2015.03.10 17:18:11.075,1.29887,1.29898,1.57,2.25
2015.03.10 17:18:11.379,1.29887,1.29897,1.10,1.12
2015.03.10 17:18:13.421,1.29885,1.29896,1.87,1.57
2015.03.10 17:18:13.934,1.29885,1.29896,1.12,3.07
2015.03.10 17:18:14.547,1.29883,1.29895,1.87,2.25
2015.03.10 17:18:16.433,1.29883,1.29895,1.87,3.75
2015.03.10 17:18:16.947,1.29882,1.29893,2.62,1.07
2015.03.10 17:18:19.030,1.29882,1.29893,1.50,1.47
2015.03.10 17:18:19.732,1.29881,1.29892,1.10,2.25
2015.03.10 17:18:21.219,1.29879,1.29889,2.62,2.62
2015.03.10 17:18:21.472,1.29873,1.29882,1.10,1.07
2015.03.10 17:18:21.988,1.29872,1.29881,1.00,1.20
2015.03.10 17:18:23.243,1.29873,1.29882,1.00,1.12
2015.03.10 17:18:23.711,1.29876,1.29883,1.50,1.75
2015.03.10 17:18:23.814,1.29879,1.29889,1.00,1.87
2015.03.10 17:18:24.356,1.29879,1.2989,1.50,1.75
2015.03.10 17:18:24.561,1.29879,1.29891,1.50,3.37
2015.03.10 17:18:26.835,1.29879,1.29891,1.87,2.25
2015.03.10 17:18:27.359,1.29881,1.29892,1.87,2.25
2015.03.10 17:18:27.937,1.29881,1.29892,1.87,1.75
2015.03.10 17:18:28.487,1.29881,1.29892,2.62,1.75
2015.03.10 17:18:29.366,1.29881,1.29891,2.25,1.50
2015.03.10 17:18:29.518,1.29879,1.29889,1.57,1.20
2015.03.10 17:18:31.387,1.29879,1.29889,2.77,1.20
2015.03.10 17:18:31.488,1.29882,1.29892,1.37,1.10
2015.03.10 17:18:31.590,1.29881,1.29893,1.87,3.07
2015.03.10 17:18:31.793,1.29882,1.29891,1.00,1.87
2015.03.10 17:18:32.302,1.29879,1.2989,1.39,2.70
2015.03.10 17:18:33.679,1.2988,1.29889,1.12,1.10
2015.03.10 17:18:36.834,1.2988,1.29887,1.25,1.50
2015.03.10 17:18:37.137,1.29876,1.29886,1.26,1.95
2015.03.10 17:18:37.776,1.29875,1.29886,1.97,1.20
2015.03.10 17:18:38.079,1.29877,1.29889,1.95,1.57
2015.03.10 17:18:38.180,1.29876,1.29888,1.57,1.00
2015.03.10 17:18:38.726,1.29878,1.29887,1.00,1.00
2015.03.10 17:18:39.144,1.29877,1.29889,2.89,1.57
2015.03.10 17:18:39.682,1.29878,1.2989,1.87,1.57
2015.03.10 17:18:39.991,1.29876,1.29887,3.26,1.50
2015.03.10 17:18:41.263,1.29876,1.29887,2.51,1.50
2015.03.10 17:18:41.782,1.29876,1.29886,1.76,1.50
2015.03.10 17:18:42.287,1.29875,1.29886,3.94,1.50
2015.03.10 17:18:42.802,1.29876,1.29886,1.07,1.50
2015.03.10 17:18:43.312,1.29876,1.29885,1.07,1.50
2015.03.10 17:18:45.042,1.29875,1.29885,2.02,1.50
2015.03.10 17:18:45.650,1.29875,1.29886,2.02,2.25
2015.03.10 17:18:46.200,1.29876,1.29886,1.25,1.50
2015.03.10 17:18:46.868,1.29876,1.29885,1.00,1.50
2015.03.10 17:18:48.141,1.29879,1.29888,1.00,1.10
2015.03.10 17:18:48.661,1.29877,1.29889,1.87,3.07
2015.03.10 17:18:49.167,1.29876,1.29888,1.37,1.10
2015.03.10 17:18:49.738,1.29876,1.29888,1.87,1.47
2015.03.10 17:18:49.990,1.29871,1.29883,3.00,2.62
2015.03.10 17:18:50.092,1.2987,1.2988,1.50,1.87
2015.03.10 17:18:50.601,1.29868,1.2988,2.89,3.37
2015.03.10 17:18:51.694,1.29869,1.29879,1.47,1.20
2015.03.10 17:18:51.997,1.29868,1.29879,1.20,1.20
2015.03.10 17:18:52.522,1.29868,1.29879,1.47,1.20
2015.03.10 17:18:53.028,1.29867,1.29879,2.51,1.95
2015.03.10 17:18:53.421,1.29867,1.29878,1.39,1.20
2015.03.10 17:18:53.472,1.29867,1.29876,1.19,1.45
2015.03.10 17:18:54.089,1.29867,1.29876,2.06,1.45
2015.03.10 17:18:55.918,1.29866,1.29876,2.06,1.45
2015.03.10 17:18:56.434,1.29866,1.29876,2.06,1.45
2015.03.10 17:18:57.438,1.29866,1.29876,2.06,1.45
2015.03.10 17:18:57.741,1.29864,1.29874,2.21,1.75
2015.03.10 17:18:58.894,1.29863,1.29874,2.06,1.75
2015.03.10 17:18:59.096,1.29865,1.29876,2.96,2.62
2015.03.10 17:18:59.803,1.29867,1.29876,1.00,1.87
2015.03.10 17:19:00.549,1.29867,1.29876,2.06,1.75
2015.03.10 17:19:00.953,1.29872,1.29877,1.00,1.75
2015.03.10 17:19:01.105,1.29873,1.2988,1.00,1.45
2015.03.10 17:19:01.307,1.29873,1.29878,1.00,1.07
2015.03.10 17:19:01.459,1.29871,1.29878,1.31,1.07
2015.03.10 17:19:03.181,1.2987,1.29878,2.06,1.07
2015.03.10 17:19:03.336,1.2987,1.29878,2.06,1.07
