2015.03.26 20:05:01.215,1.29696,1.29706,1.00,1.37
2015.03.26 20:05:05.106,1.29695,1.29703,1.50,1.00
2015.03.26 20:05:05.653,1.29694,1.29704,1.75,1.12
2015.03.26 20:05:05.956,1.29693,1.297,1.75,1.37
2015.03.26 20:05:06.007,1.29695,1.29705,1.20,2.63
2015.03.26 20:05:06.058,1.29705,1.29711,1.00,2.25
2015.03.26 20:05:06.160,1.29699,1.2971,1.95,1.69
2015.03.26 20:05:06.313,1.29701,1.29709,1.37,1.00
2015.03.26 20:05:06.484,1.29699,1.29709,2.32,1.00
2015.03.26 20:05:07.009,1.297,1.2971,1.95,1.50
2015.03.26 20:05:07.416,1.29699,1.29709,2.32,1.37
2015.03.26 20:05:07.922,1.297,1.29708,1.47,1.00
2015.03.26 20:05:08.605,1.297,1.29708,1.47,1.37
2015.03.26 20:05:10.228,1.29699,1.29708,1.37,1.12
2015.03.26 20:05:10.742,1.29699,1.29708,1.37,1.87
2015.03.26 20:05:11.141,1.297,1.2971,1.87,1.87
2015.03.26 20:05:11.656,1.29701,1.2971,1.12,1.00
2015.03.26 20:05:12.167,1.29701,1.2971,1.12,1.00
2015.03.26 20:05:14.330,1.29701,1.29711,1.12,1.00
2015.03.26 20:05:15.139,1.29701,1.29711,1.12,1.62
2015.03.26 20:05:15.936,1.29701,1.29708,1.12,1.00
2015.03.26 20:05:16.440,1.29701,1.29709,1.12,1.00
2015.03.26 20:05:16.755,1.29695,1.297,1.00,5.81
2015.03.26 20:05:17.059,1.29707,1.29712,1.00,1.37
2015.03.26 20:05:17.211,1.29698,1.29703,1.50,1.00
2015.03.26 20:05:17.312,1.29695,1.29705,1.12,1.20
2015.03.26 20:05:17.564,1.29695,1.29707,1.50,1.20
2015.03.26 20:05:17.766,1.29695,1.29704,1.07,1.00
2015.03.26 20:05:17.980,1.29694,1.29706,1.95,1.00
2015.03.26 20:05:18.509,1.29694,1.29706,1.57,1.50
2015.03.26 20:05:18.560,1.29694,1.29706,1.10,1.87
2015.03.26 20:05:19.101,1.29695,1.29705,1.00,1.00
2015.03.26 20:05:19.621,1.29696,1.29706,1.50,1.00
2015.03.26 20:05:20.131,1.29697,1.29707,1.00,1.10
2015.03.26 20:05:20.435,1.29699,1.29709,1.50,1.50
2015.03.26 20:05:20.739,1.29702,1.2971,1.00,2.25
2015.03.26 20:05:20.790,1.29699,1.29709,1.00,1.50
2015.03.26 20:05:22.304,1.297,1.29709,1.00,1.50
2015.03.26 20:05:22.849,1.29699,1.29708,1.00,1.20
2015.03.26 20:05:23.848,1.29699,1.29708,1.00,1.20
2015.03.26 20:05:24.944,1.29698,1.29708,2.25,1.20
2015.03.26 20:05:25.096,1.29696,1.29706,3.07,1.00
2015.03.26 20:05:25.298,1.29698,1.29708,1.50,1.20
2015.03.26 20:05:25.703,1.297,1.29708,1.00,1.20
2015.03.26 20:05:26.210,1.29701,1.2971,1.12,2.25
2015.03.26 20:05:26.312,1.29703,1.29713,3.00,1.00
2015.03.26 20:05:26.413,1.29705,1.29713,1.00,1.00
2015.03.26 20:05:26.616,1.29705,1.29715,3.75,1.10
2015.03.26 20:05:27.141,1.29706,1.29716,2.25,1.57
2015.03.26 20:05:27.343,1.29706,1.29711,1.00,1.00
2015.03.26 20:05:27.545,1.29697,1.29707,2.25,1.00
2015.03.26 20:05:27.795,1.29701,1.2971,1.00,2.63
2015.03.26 20:05:27.897,1.29698,1.29708,2.62,1.20
2015.03.26 20:05:28.419,1.29698,1.29706,2.25,1.00
2015.03.26 20:05:28.927,1.29696,1.29706,1.50,1.00
2015.03.26 20:05:29.797,1.29695,1.29704,1.75,1.12
2015.03.26 20:05:29.949,1.29695,1.29705,1.00,2.62
2015.03.26 20:05:30.101,1.29701,1.29706,1.00,1.12
2015.03.26 20:05:30.303,1.29699,1.29709,2.25,1.88
2015.03.26 20:05:30.850,1.29698,1.29708,2.25,1.87
2015.03.26 20:05:31.378,1.29697,1.29707,2.25,1.12
2015.03.26 20:05:32.003,1.29697,1.29708,2.25,1.00
2015.03.26 20:05:32.939,1.29699,1.29711,2.40,4.32
2015.03.26 20:05:33.142,1.29701,1.29711,1.00,3.71
2015.03.26 20:05:33.648,1.29702,1.29712,1.00,2.25
2015.03.26 20:05:34.206,1.29702,1.29712,1.00,1.87
2015.03.26 20:05:34.358,1.29701,1.29712,1.10,1.10
2015.03.26 20:05:36.226,1.29702,1.29712,1.00,1.10
2015.03.26 20:05:36.747,1.29702,1.29712,1.37,1.10
2015.03.26 20:05:36.857,1.297,1.29712,2.32,1.10
2015.03.26 20:05:37.445,1.29704,1.29713,1.00,1.57
2015.03.26 20:05:38.127,1.29705,1.29714,1.00,2.25
2015.03.26 20:05:38.431,1.29705,1.29707,1.00,1.12
2015.03.26 20:05:38.735,1.2969,1.297,1.00,1.00
2015.03.26 20:05:39.139,1.2969,1.29698,1.10,1.00
2015.03.26 20:05:39.241,1.29691,1.29701,1.00,2.25
2015.03.26 20:05:39.644,1.29689,1.297,1.20,1.20
2015.03.26 20:05:40.180,1.2969,1.297,1.00,1.27
2015.03.26 20:05:40.691,1.29691,1.29701,1.50,1.87
2015.03.26 20:05:41.044,1.29694,1.29701,1.00,1.00
2015.03.26 20:05:41.145,1.29696,1.29703,1.50,1.00
2015.03.26 20:05:41.247,1.29698,1.29705,1.50,1.00
2015.03.26 20:05:41.298,1.29698,1.29708,1.50,1.12
2015.03.26 20:05:41.450,1.297,1.2971,1.00,3.19
2015.03.26 20:05:41.964,1.29699,1.2971,1.00,2.25
2015.03.26 20:05:42.172,1.29697,1.29709,1.00,1.20
2015.03.26 20:05:42.686,1.29696,1.29709,2.40,1.20
2015.03.26 20:05:43.292,1.29697,1.29709,1.50,1.20
2015.03.26 20:05:43.545,1.297,1.2971,1.00,1.50
2015.03.26 20:05:44.071,1.29699,1.29709,1.12,1.20
2015.03.26 20:05:44.476,1.29701,1.29711,1.50,2.32
2015.03.26 20:05:45.940,1.29701,1.29711,1.87,1.20
2015.03.26 20:05:46.092,1.29706,1.29715,1.00,1.01
2015.03.26 20:05:46.244,1.29707,1.29717,1.00,1.10
2015.03.26 20:05:46.396,1.29709,1.29719,1.00,1.50
2015.03.26 20:05:46.447,1.29709,1.29719,1.10,1.00
2015.03.26 20:05:47.010,1.2971,1.29719,1.00,1.00
2015.03.26 20:05:47.514,1.29709,1.29719,1.10,1.00
2015.03.26 20:05:48.041,1.29707,1.29719,4.12,1.20
2015.03.26 20:05:48.294,1.29711,1.29721,1.00,1.95
2015.03.26 20:05:49.169,1.29708,1.2972,1.57,1.10
2015.03.26 20:05:49.693,1.29708,1.2972,1.57,1.20
2015.03.26 20:05:50.177,1.29711,1.29721,1.00,2.32
2015.03.26 20:05:50.715,1.29712,1.29721,1.00,1.20
2015.03.26 20:05:51.278,1.29709,1.29721,4.20,1.57
2015.03.26 20:05:52.196,1.29711,1.29721,1.00,1.95
2015.03.26 20:05:53.350,1.29711,1.29721,1.00,2.70
2015.03.26 20:05:53.401,1.29709,1.29715,1.20,1.00
2015.03.26 20:05:53.452,1.29706,1.29715,1.87,1.00
2015.03.26 20:05:53.756,1.29706,1.29715,1.12,1.37
2015.03.26 20:05:53.807,1.29705,1.29715,1.10,1.37
2015.03.26 20:05:53.908,1.29705,1.29715,1.10,1.12
2015.03.26 20:05:54.009,1.29707,1.29715,1.00,1.12
2015.03.26 20:05:54.111,1.29705,1.29715,2.32,1.12
2015.03.26 20:05:54.212,1.29708,1.29716,1.00,1.00
2015.03.26 20:05:54.414,1.29708,1.29718,1.00,1.20
2015.03.26 20:05:54.617,1.2971,1.2972,1.50,1.45
2015.03.26 20:05:55.133,1.2971,1.29722,2.25,2.77
2015.03.26 20:05:55.642,1.29708,1.2972,1.50,1.12
2015.03.26 20:05:56.152,1.29709,1.2972,1.20,1.87
2015.03.26 20:05:56.666,1.2971,1.2972,1.00,1.12
2015.03.26 20:05:57.418,1.29708,1.2972,4.50,1.20
2015.03.26 20:05:57.923,1.29707,1.29719,2.25,1.00
2015.03.26 20:05:58.433,1.29708,1.2972,3.00,1.20
2015.03.26 20:05:59.333,1.29708,1.29718,1.50,1.00
2015.03.26 20:05:59.636,1.29706,1.29718,2.25,1.50
2015.03.26 20:06:00.091,1.29705,1.29716,2.62,1.00
2015.03.26 20:06:00.403,1.29708,1.29718,1.00,2.25
2015.03.26 20:06:00.707,1.29706,1.29715,1.10,1.00
2015.03.26 20:06:02.742,1.29704,1.29717,3.00,1.00
2015.03.26 20:06:04.129,1.29705,1.29717,1.57,1.00
2015.03.26 20:06:04.281,1.29709,1.29719,1.00,1.00
2015.03.26 20:06:04.433,1.2971,1.29722,1.00,3.45
2015.03.26 20:06:04.847,1.2971,1.29722,3.37,3.00
2015.03.26 20:06:05.537,1.2971,1.29722,4.12,3.00
2015.03.26 20:06:05.639,1.29712,1.29724,1.37,1.65
2015.03.26 20:06:06.152,1.29712,1.29724,1.37,1.65
2015.03.26 20:06:07.679,1.29711,1.2972,2.06,1.00
2015.03.26 20:06:07.730,1.29711,1.2972,2.44,1.00
2015.03.26 20:06:07.832,1.2971,1.29721,1.00,1.00
2015.03.26 20:06:07.983,1.2971,1.29717,1.00,1.00
2015.03.26 20:06:08.034,1.29708,1.29717,1.20,1.00
2015.03.26 20:06:08.135,1.29706,1.29716,1.10,1.00
2015.03.26 20:06:08.590,1.29708,1.29718,1.00,1.10
2015.03.26 20:06:08.894,1.2971,1.29721,1.50,1.00
2015.03.26 20:06:09.122,1.2971,1.29719,1.00,1.00
2015.03.26 20:06:09.630,1.29709,1.29719,1.25,1.00
2015.03.26 20:06:11.873,1.29711,1.29722,1.00,1.75
2015.03.26 20:06:12.193,1.29711,1.29724,1.50,1.87
2015.03.26 20:06:12.799,1.29711,1.29724,1.87,1.87
2015.03.26 20:06:13.579,1.29711,1.29724,1.87,1.87
2015.03.26 20:06:15.716,1.29711,1.29723,2.32,1.10
2015.03.26 20:06:17.499,1.29711,1.29723,2.89,1.00
2015.03.26 20:06:17.651,1.29716,1.29726,1.00,1.20
2015.03.26 20:06:18.156,1.29717,1.29727,1.00,1.50
2015.03.26 20:06:18.727,1.29716,1.29726,1.00,1.20
2015.03.26 20:06:19.232,1.29716,1.29726,1.00,1.50
2015.03.26 20:06:19.938,1.29716,1.29726,1.00,1.20
2015.03.26 20:06:20.221,1.29714,1.29724,1.00,1.00
2015.03.26 20:06:20.524,1.29716,1.29725,1.00,2.25
2015.03.26 20:06:21.029,1.29716,1.29726,1.50,1.20
2015.03.26 20:06:22.980,1.29716,1.29726,1.87,1.20
2015.03.26 20:06:23.489,1.29715,1.29725,1.87,1.00
2015.03.26 20:06:24.001,1.29716,1.29726,1.12,1.20
2015.03.26 20:06:24.361,1.29715,1.29725,1.37,1.00
2015.03.26 20:06:24.866,1.29716,1.29726,1.87,1.20
2015.03.26 20:06:25.201,1.29715,1.29724,1.37,1.00
2015.03.26 20:06:25.526,1.29717,1.29725,1.37,1.00
2015.03.26 20:06:25.994,1.29717,1.29727,1.37,1.50
2015.03.26 20:06:26.524,1.29717,1.29727,1.37,1.00
2015.03.26 20:06:27.013,1.29719,1.29729,1.37,1.20
2015.03.26 20:06:27.215,1.29723,1.29733,1.50,1.87
2015.03.26 20:06:27.418,1.29722,1.29732,1.20,1.00
2015.03.26 20:06:27.569,1.29721,1.29733,1.20,1.20
2015.03.26 20:06:29.434,1.29721,1.29732,1.00,1.00
2015.03.26 20:06:29.485,1.29719,1.29731,1.12,1.00
2015.03.26 20:06:29.586,1.29719,1.29729,1.12,1.00
2015.03.26 20:06:30.821,1.29719,1.29729,1.37,1.00
2015.03.26 20:06:39.209,1.29719,1.29729,1.37,1.50
2015.03.26 20:06:39.739,1.2972,1.29729,1.37,1.87
2015.03.26 20:06:44.002,1.2972,1.29729,1.12,1.45
2015.03.26 20:06:44.548,1.2972,1.29729,1.87,1.45
2015.03.26 20:06:49.273,1.29724,1.2973,1.37,1.87
2015.03.26 20:06:49.526,1.29726,1.29734,1.00,1.75
2015.03.26 20:06:49.627,1.29729,1.29736,1.87,2.25
2015.03.26 20:06:49.931,1.29731,1.29741,1.00,2.25
2015.03.26 20:06:50.335,1.29731,1.29742,1.00,1.87
2015.03.26 20:06:52.317,1.29732,1.29742,1.00,1.87
2015.03.26 20:06:52.832,1.29732,1.29742,1.00,1.20
2015.03.26 20:06:57.691,1.29732,1.29744,1.12,2.25
2015.03.26 20:06:57.994,1.29732,1.29744,1.12,1.10
2015.03.26 20:06:59.696,1.29733,1.29745,1.00,1.57
2015.03.26 20:07:02.075,1.29733,1.29745,1.00,1.20
2015.03.26 20:07:03.650,1.29732,1.29742,1.20,1.00
2015.03.26 20:07:04.188,1.29733,1.29743,1.00,1.00
2015.03.26 20:07:04.491,1.29731,1.29743,1.10,1.10
2015.03.26 20:07:05.268,1.2973,1.29742,2.70,1.00
2015.03.26 20:07:05.370,1.2973,1.2974,1.57,1.00
2015.03.26 20:07:05.777,1.29728,1.29736,1.75,1.00
2015.03.26 20:07:05.929,1.29724,1.29735,1.01,1.00
2015.03.26 20:07:06.081,1.29723,1.29733,1.00,1.00
2015.03.26 20:07:06.384,1.29721,1.29733,1.65,1.00
2015.03.26 20:07:06.586,1.29721,1.2973,1.00,1.00
2015.03.26 20:07:06.771,1.29723,1.29734,1.00,1.50
2015.03.26 20:07:06.872,1.29725,1.29735,1.00,1.57
2015.03.26 20:07:07.024,1.29728,1.29738,1.00,1.95
2015.03.26 20:07:07.175,1.29732,1.29741,1.00,1.85
2015.03.26 20:07:07.226,1.29732,1.29742,1.00,2.62
2015.03.26 20:07:07.491,1.29729,1.29739,1.12,1.00
2015.03.26 20:07:08.014,1.29729,1.29741,2.62,1.20
2015.03.26 20:07:08.767,1.29729,1.29738,1.50,1.00
2015.03.26 20:07:10.297,1.29728,1.29739,1.00,1.20
2015.03.26 20:07:13.579,1.29729,1.2974,1.00,1.12
2015.03.26 20:07:13.832,1.2973,1.29742,2.62,1.10
2015.03.26 20:07:24.133,1.2973,1.2974,1.00,1.00
2015.03.26 20:07:24.674,1.29729,1.29739,1.00,1.10
2015.03.26 20:07:25.179,1.29727,1.29739,2.62,1.10
2015.03.26 20:07:26.310,1.29728,1.29738,1.00,1.00
2015.03.26 20:07:29.951,1.29728,1.2974,1.00,1.20
2015.03.26 20:07:30.153,1.29731,1.29741,1.00,1.69
2015.03.26 20:07:30.671,1.29731,1.29741,1.00,1.25
2015.03.26 20:07:31.859,1.29729,1.29739,1.65,1.00
2015.03.26 20:07:34.351,1.29727,1.29739,1.00,1.65
2015.03.26 20:07:35.028,1.29727,1.29737,1.00,1.00
2015.03.26 20:07:40.830,1.29729,1.2974,1.00,2.06
2015.03.26 20:07:41.133,1.29731,1.29741,1.50,1.12
2015.03.26 20:07:41.653,1.29732,1.29742,1.00,1.50
2015.03.26 20:07:42.184,1.29732,1.29742,1.00,1.12
2015.03.26 20:07:49.654,1.29731,1.29743,1.00,1.65
2015.03.26 20:07:50.170,1.29731,1.29741,1.50,1.00
2015.03.26 20:07:51.491,1.29731,1.29743,1.50,1.84
2015.03.26 20:07:51.779,1.29731,1.29741,1.00,1.00
2015.03.26 20:07:53.520,1.29731,1.29741,1.00,1.12
2015.03.26 20:07:54.041,1.2973,1.2974,1.00,1.20
2015.03.26 20:07:56.591,1.29731,1.29741,1.00,1.87
2015.03.26 20:07:58.447,1.29731,1.29741,1.00,1.20
2015.03.26 20:08:00.484,1.29732,1.29742,1.00,1.50
2015.03.26 20:08:00.686,1.2973,1.29742,1.00,1.50
2015.03.26 20:08:06.709,1.2973,1.2974,1.00,1.00
2015.03.26 20:08:08.591,1.29728,1.2974,1.00,1.20
2015.03.26 20:08:10.304,1.29729,1.29741,1.00,2.25
2015.03.26 20:08:11.684,1.29729,1.29741,1.00,2.25
2015.03.26 20:08:12.189,1.2973,1.2974,1.00,1.20
2015.03.26 20:08:13.008,1.29731,1.29741,1.00,1.50
2015.03.26 20:08:13.822,1.2973,1.29741,1.50,1.87
2015.03.26 20:08:14.336,1.29731,1.29741,1.00,1.87
2015.03.26 20:08:16.038,1.29731,1.29741,1.00,1.00
2015.03.26 20:08:16.911,1.29732,1.29742,1.00,1.57
2015.03.26 20:08:18.014,1.29733,1.29742,1.00,1.20
2015.03.26 20:08:22.207,1.29733,1.29743,1.00,2.40
2015.03.26 20:08:23.056,1.29734,1.29743,1.00,1.65
2015.03.26 20:08:23.259,1.29735,1.29745,1.12,1.50
2015.03.26 20:08:23.310,1.29735,1.29745,1.95,1.00
2015.03.26 20:08:23.663,1.29736,1.29748,1.10,1.10
2015.03.26 20:08:23.966,1.29738,1.29748,1.00,1.10
2015.03.26 20:08:24.371,1.29735,1.29747,1.95,1.00
2015.03.26 20:08:24.968,1.29736,1.29748,1.10,1.10
2015.03.26 20:08:26.379,1.29739,1.29749,1.12,1.20
2015.03.26 20:08:26.683,1.29743,1.29753,1.00,1.87
2015.03.26 20:08:27.189,1.29742,1.29753,1.00,1.82
2015.03.26 20:08:29.578,1.29744,1.29754,1.00,2.25
2015.03.26 20:08:29.780,1.29748,1.29759,1.00,1.07
2015.03.26 20:08:30.300,1.29746,1.29758,2.70,1.20
2015.03.26 20:08:30.874,1.29746,1.29758,1.10,1.95
2015.03.26 20:08:31.292,1.29745,1.29757,1.00,1.87
2015.03.26 20:08:31.595,1.29739,1.29748,1.10,1.47
2015.03.26 20:08:31.798,1.29736,1.29748,1.20,1.20
2015.03.26 20:08:32.320,1.29736,1.29748,1.00,1.50
2015.03.26 20:08:32.829,1.29736,1.29748,1.00,1.87
2015.03.26 20:08:33.333,1.29737,1.29747,1.00,1.50
2015.03.26 20:08:34.483,1.29735,1.29745,1.37,1.00
2015.03.26 20:08:34.992,1.29734,1.29745,1.20,1.37
2015.03.26 20:08:36.007,1.29735,1.29745,1.00,1.00
2015.03.26 20:08:37.582,1.29735,1.29747,1.00,3.37
2015.03.26 20:08:37.785,1.29737,1.29748,1.00,1.20
2015.03.26 20:08:37.836,1.29737,1.29749,1.87,1.50
2015.03.26 20:08:37.988,1.29739,1.29749,1.00,1.20
2015.03.26 20:08:38.496,1.2974,1.2975,1.00,2.25
2015.03.26 20:08:39.993,1.29738,1.29749,1.12,1.07
2015.03.26 20:08:40.499,1.29736,1.29747,1.10,1.00
2015.03.26 20:08:40.600,1.29734,1.29744,1.50,1.00
2015.03.26 20:08:40.802,1.29733,1.29744,2.32,1.12
2015.03.26 20:08:41.321,1.29733,1.29744,2.32,1.37
2015.03.26 20:08:41.846,1.29734,1.29744,1.00,1.12
2015.03.26 20:08:42.099,1.29736,1.29745,1.00,1.20
2015.03.26 20:08:43.086,1.29736,1.29746,1.00,1.20
2015.03.26 20:08:43.648,1.29736,1.29746,1.00,1.95
2015.03.26 20:08:44.801,1.29734,1.29746,1.20,1.95
2015.03.26 20:08:45.326,1.29734,1.29746,1.20,1.47
2015.03.26 20:08:46.098,1.29734,1.29746,1.20,1.47
2015.03.26 20:08:46.720,1.29734,1.29746,1.20,1.10
2015.03.26 20:08:47.881,1.29734,1.29745,1.20,1.00
2015.03.26 20:08:48.217,1.29734,1.29745,1.20,1.37
2015.03.26 20:08:50.490,1.29734,1.29745,1.20,1.12
2015.03.26 20:08:50.642,1.29733,1.29745,1.87,2.25
2015.03.26 20:08:50.794,1.29733,1.29743,1.00,1.37
2015.03.26 20:08:51.314,1.29732,1.29744,1.00,3.37
2015.03.26 20:08:52.712,1.29733,1.29743,1.00,1.57
2015.03.26 20:08:53.224,1.29734,1.29743,1.00,1.12
2015.03.26 20:08:54.266,1.29734,1.29744,1.00,1.10
2015.03.26 20:08:57.644,1.29734,1.29744,1.00,2.32
2015.03.26 20:08:58.219,1.29734,1.29741,1.00,1.00
2015.03.26 20:08:58.759,1.29731,1.29743,1.20,2.25
2015.03.26 20:08:59.277,1.29731,1.29743,1.00,2.70
2015.03.26 20:09:06.170,1.29731,1.29743,1.00,2.32
2015.03.26 20:09:06.338,1.29733,1.29743,1.00,1.57
2015.03.26 20:09:07.128,1.29733,1.29741,1.00,1.00
2015.03.26 20:09:07.634,1.29733,1.2974,1.00,1.00
2015.03.26 20:09:08.142,1.29733,1.29741,1.00,1.00
2015.03.26 20:09:08.673,1.29731,1.2974,1.00,1.00
2015.03.26 20:09:09.180,1.29731,1.29741,1.00,1.00
2015.03.26 20:09:09.684,1.29731,1.29741,1.00,1.87
2015.03.26 20:09:10.587,1.29731,1.29741,1.00,1.87
2015.03.26 20:09:17.071,1.29731,1.29741,1.00,1.47
2015.03.26 20:09:19.688,1.29731,1.29741,1.00,1.57
2015.03.26 20:09:21.388,1.29733,1.29742,1.00,1.20
2015.03.26 20:09:21.490,1.29734,1.29744,1.12,1.12
2015.03.26 20:09:21.591,1.29737,1.29744,1.00,1.12
2015.03.26 20:09:23.376,1.29735,1.29745,2.25,2.25
2015.03.26 20:09:23.679,1.29731,1.29741,1.57,1.00
2015.03.26 20:09:24.944,1.29731,1.29741,1.87,1.37
2015.03.26 20:09:25.220,1.2973,1.2974,2.25,1.20
2015.03.26 20:09:25.765,1.29731,1.29743,1.12,1.37
2015.03.26 20:09:26.517,1.29733,1.29743,1.00,1.00
2015.03.26 20:09:26.873,1.29735,1.29743,1.00,1.00
2015.03.26 20:09:26.975,1.29733,1.29743,2.25,1.00
2015.03.26 20:09:28.125,1.29733,1.29743,1.00,1.50
2015.03.26 20:09:31.519,1.29733,1.29743,1.00,2.25
2015.03.26 20:09:31.620,1.29732,1.29742,2.25,1.57
2015.03.26 20:09:31.721,1.2973,1.29742,1.00,1.57
2015.03.26 20:09:32.226,1.2973,1.29741,1.00,1.50
2015.03.26 20:09:33.090,1.29729,1.29739,1.00,1.20
2015.03.26 20:09:33.495,1.29727,1.29737,2.32,1.00
2015.03.26 20:09:34.067,1.29727,1.29738,1.00,1.75
2015.03.26 20:09:34.747,1.29727,1.29737,1.00,1.87
2015.03.26 20:09:35.275,1.29727,1.29736,1.00,1.87
2015.03.26 20:09:35.805,1.29726,1.29736,2.25,1.87
2015.03.26 20:09:36.319,1.29726,1.29736,2.25,1.45
2015.03.26 20:09:40.221,1.29729,1.29736,1.00,1.50
2015.03.26 20:09:40.648,1.29726,1.29736,1.50,1.50
2015.03.26 20:09:41.183,1.29727,1.29738,1.00,1.50
2015.03.26 20:09:41.692,1.29727,1.29738,1.00,1.82
2015.03.26 20:09:41.921,1.29725,1.29735,1.65,1.19
2015.03.26 20:09:43.416,1.29726,1.29736,1.00,1.19
2015.03.26 20:09:43.927,1.29723,1.29735,1.39,1.69
2015.03.26 20:09:44.444,1.29723,1.29735,1.69,2.81
2015.03.26 20:09:44.889,1.29723,1.29735,1.69,2.62
2015.03.26 20:09:46.880,1.29724,1.29734,1.00,1.07
2015.03.26 20:09:47.403,1.29725,1.29734,1.00,1.07
2015.03.26 20:09:49.085,1.29725,1.29735,1.00,1.57
2015.03.26 20:09:49.586,1.29725,1.29735,1.00,1.27
2015.03.26 20:09:53.854,1.29725,1.29735,1.00,1.57
2015.03.26 20:09:54.848,1.29725,1.29735,1.00,1.95
2015.03.26 20:09:57.546,1.29724,1.29734,1.00,1.45
2015.03.26 20:09:58.975,1.29726,1.29735,1.00,1.12
2015.03.26 20:09:59.508,1.29726,1.29736,1.00,1.57
2015.03.26 20:10:01.657,1.29724,1.29736,1.50,1.57
2015.03.26 20:10:02.174,1.29725,1.29735,1.00,1.37
2015.03.26 20:10:03.960,1.29723,1.29735,1.76,1.47
2015.03.26 20:10:04.162,1.2972,1.2973,1.20,1.37
2015.03.26 20:10:04.693,1.2972,1.29732,1.00,3.75
2015.03.26 20:10:05.199,1.2972,1.29732,1.00,3.37
2015.03.26 20:10:09.716,1.2972,1.29732,1.00,2.62
2015.03.26 20:10:13.193,1.29719,1.29731,1.00,2.62
2015.03.26 20:10:16.717,1.29719,1.29731,1.00,1.87
2015.03.26 20:10:16.818,1.29719,1.29731,1.00,1.87
2015.03.26 20:10:17.573,1.29719,1.29729,1.00,1.00
2015.03.26 20:10:17.625,1.29716,1.29728,5.40,1.12
2015.03.26 20:10:19.517,1.29716,1.29728,1.37,1.12
2015.03.26 20:10:20.039,1.29718,1.29728,1.00,1.12
2015.03.26 20:10:20.545,1.29719,1.29729,1.00,1.20
2015.03.26 20:10:21.984,1.29718,1.29731,1.10,1.95
2015.03.26 20:10:22.086,1.2972,1.2973,1.00,1.20
2015.03.26 20:10:23.892,1.29721,1.29731,1.00,1.57
2015.03.26 20:10:24.196,1.29724,1.29733,1.00,1.20
2015.03.26 20:10:24.399,1.29724,1.29735,1.00,1.12
2015.03.26 20:10:24.904,1.29723,1.29734,1.87,1.07
2015.03.26 20:10:25.454,1.29723,1.29734,1.87,1.45
2015.03.26 20:10:32.609,1.29721,1.29733,1.37,1.57
2015.03.26 20:10:33.241,1.29721,1.29732,1.12,1.00
2015.03.26 20:10:34.311,1.29719,1.29728,1.65,1.00
2015.03.26 20:10:34.615,1.29714,1.29722,1.37,1.00
2015.03.26 20:10:34.666,1.29712,1.29722,1.12,1.00
2015.03.26 20:10:34.819,1.29711,1.2972,1.57,1.00
2015.03.26 20:10:35.122,1.29708,1.2972,1.95,1.00
2015.03.26 20:10:36.017,1.2971,1.2972,1.00,1.50
2015.03.26 20:10:36.526,1.29711,1.2972,1.00,1.20
2015.03.26 20:10:36.831,1.29709,1.29718,1.00,1.00
2015.03.26 20:10:37.208,1.29708,1.29716,1.00,1.00
2015.03.26 20:10:37.753,1.29708,1.29715,1.00,1.00
2015.03.26 20:10:38.773,1.29708,1.29716,1.00,1.00
2015.03.26 20:10:39.523,1.29708,1.29718,1.00,1.20
2015.03.26 20:10:39.624,1.29706,1.29716,1.95,1.00
2015.03.26 20:10:40.149,1.29706,1.29716,1.95,1.00
2015.03.26 20:10:40.564,1.29706,1.29718,1.47,1.10
2015.03.26 20:10:41.296,1.2971,1.29718,1.50,1.10
2015.03.26 20:10:41.599,1.29716,1.29728,1.20,1.65
2015.03.26 20:10:41.650,1.29716,1.29726,1.20,1.00
2015.03.26 20:10:48.276,1.29715,1.29725,1.10,1.12
2015.03.26 20:10:49.566,1.29715,1.29725,1.47,1.00
2015.03.26 20:10:49.667,1.29716,1.29728,1.12,2.25
2015.03.26 20:10:49.768,1.29718,1.29728,1.00,1.20
2015.03.26 20:10:50.150,1.29716,1.29729,1.95,1.57
2015.03.26 20:10:50.655,1.29717,1.29727,1.00,1.00
2015.03.26 20:10:54.673,1.29716,1.29725,1.10,1.12
2015.03.26 20:10:54.975,1.29714,1.29724,1.00,1.00
2015.03.26 20:10:55.494,1.29713,1.29723,1.20,1.00
2015.03.26 20:10:56.514,1.29713,1.29722,1.07,1.00
2015.03.26 20:10:56.666,1.29712,1.29722,1.25,1.12
2015.03.26 20:10:57.624,1.29711,1.29722,1.10,1.12
2015.03.26 20:10:58.127,1.2971,1.29722,1.57,1.57
2015.03.26 20:10:58.792,1.29713,1.29723,1.00,1.87
2015.03.26 20:10:58.944,1.29713,1.29723,1.20,1.00
2015.03.26 20:10:58.996,1.29715,1.29724,1.00,1.00
2015.03.26 20:10:59.320,1.29713,1.29724,1.20,1.50
2015.03.26 20:10:59.421,1.29716,1.29725,1.00,1.65
2015.03.26 20:11:00.104,1.29717,1.29725,1.00,1.65
2015.03.26 20:11:00.646,1.29716,1.29725,1.00,1.50
2015.03.26 20:11:01.226,1.29717,1.29728,1.00,2.62
2015.03.26 20:11:01.379,1.29717,1.29729,1.00,1.00
2015.03.26 20:11:01.582,1.2972,1.2973,1.00,2.02
2015.03.26 20:11:01.886,1.29718,1.2973,1.12,1.65
2015.03.26 20:11:01.987,1.2972,1.2973,1.12,1.20
2015.03.26 20:11:02.291,1.29726,1.29736,1.00,1.20
