2015.03.16 21:13:24.351,1.28248,1.28278,1.50,1.37
2015.03.16 21:13:24.510,1.28243,1.28282,1.50,1.50
2015.03.16 21:13:25.146,1.28247,1.2828,1.00,1.75
2015.03.16 21:13:25.197,1.28248,1.28282,1.00,1.75
2015.03.16 21:13:25.513,1.28251,1.28283,1.00,1.12
2015.03.16 21:13:25.743,1.28249,1.28283,1.00,1.12
2015.03.16 21:13:27.970,1.28249,1.28279,1.00,1.00
2015.03.16 21:13:33.322,1.28251,1.28279,1.00,1.00
2015.03.16 21:13:33.625,1.28251,1.28282,1.00,1.12
2015.03.16 21:13:38.024,1.28251,1.2828,1.00,1.00
2015.03.16 21:13:38.688,1.28249,1.28283,1.00,1.75
2015.03.16 21:13:38.944,1.28252,1.28283,1.00,2.25
2015.03.16 21:13:39.171,1.2825,1.28283,1.00,3.00
2015.03.16 21:13:39.923,1.28248,1.28282,1.00,1.50
2015.03.16 21:13:40.024,1.28251,1.28283,1.00,3.00
2015.03.16 21:13:40.075,1.28251,1.28283,1.00,3.00
2015.03.16 21:13:40.579,1.28252,1.28283,1.00,2.25
2015.03.16 21:13:40.685,1.28249,1.28283,1.10,2.25
2015.03.16 21:13:41.678,1.28249,1.28283,1.00,2.25
2015.03.16 21:13:42.426,1.28251,1.28283,1.00,2.25
2015.03.16 21:13:43.192,1.28251,1.28283,1.75,1.87
2015.03.16 21:13:43.345,1.28268,1.28294,1.12,1.00
2015.03.16 21:13:43.396,1.28267,1.28294,1.50,1.00
2015.03.16 21:13:43.447,1.28281,1.28312,1.00,1.50
2015.03.16 21:13:43.599,1.2828,1.28309,1.00,1.12
2015.03.16 21:13:43.751,1.28276,1.28307,1.00,1.75
2015.03.16 21:13:44.322,1.28274,1.28308,1.00,1.37
2015.03.16 21:13:44.373,1.28274,1.283,1.00,1.00
2015.03.16 21:13:44.424,1.28265,1.283,1.37,1.50
2015.03.16 21:13:44.526,1.28264,1.28298,1.00,1.37
2015.03.16 21:13:45.086,1.28264,1.28296,1.00,1.87
2015.03.16 21:13:47.012,1.28264,1.28294,1.00,1.12
2015.03.16 21:13:47.113,1.28264,1.28295,1.00,1.75
2015.03.16 21:13:47.164,1.28262,1.28295,1.00,3.30
2015.03.16 21:13:47.265,1.28262,1.28295,1.00,1.50
2015.03.16 21:13:47.316,1.28267,1.283,1.00,3.00
2015.03.16 21:13:47.367,1.28267,1.283,1.00,3.00
2015.03.16 21:13:47.730,1.28269,1.283,1.00,3.00
2015.03.16 21:13:48.039,1.28271,1.283,1.00,3.00
2015.03.16 21:13:49.050,1.28271,1.283,1.00,1.37
2015.03.16 21:13:49.496,1.28261,1.28294,1.00,1.12
2015.03.16 21:13:51.053,1.28261,1.28283,1.00,1.37
2015.03.16 21:13:51.155,1.28258,1.28283,1.00,1.37
2015.03.16 21:13:51.256,1.28253,1.28284,1.00,1.12
2015.03.16 21:13:52.622,1.28253,1.28286,1.00,1.75
2015.03.16 21:13:53.160,1.28253,1.28285,1.00,1.75
2015.03.16 21:13:54.645,1.28253,1.28282,1.00,1.37
2015.03.16 21:13:55.437,1.28253,1.28282,1.00,1.00
2015.03.16 21:13:55.778,1.28253,1.28285,1.00,1.12
2015.03.16 21:13:56.230,1.28253,1.28285,1.00,1.75
2015.03.16 21:14:01.367,1.28243,1.28281,1.37,2.62
2015.03.16 21:14:01.418,1.28239,1.28273,1.37,1.00
2015.03.16 21:14:01.977,1.28235,1.2827,1.37,1.00
2015.03.16 21:14:02.506,1.28234,1.28271,1.37,1.00
2015.03.16 21:14:02.608,1.28234,1.28273,1.37,1.12
2015.03.16 21:14:03.908,1.28235,1.28275,1.37,1.00
2015.03.16 21:14:04.009,1.28237,1.28277,1.37,1.00
2015.03.16 21:14:04.252,1.28238,1.28284,1.37,1.00
2015.03.16 21:14:04.698,1.2824,1.28284,1.37,1.00
2015.03.16 21:14:08.684,1.28239,1.28281,2.62,1.37
2015.03.16 21:14:08.886,1.28236,1.28281,1.87,2.62
2015.03.16 21:14:09.095,1.28236,1.2828,1.87,1.37
2015.03.16 21:14:11.214,1.28236,1.2828,1.87,1.50
2015.03.16 21:14:11.317,1.28239,1.28283,1.37,1.00
2015.03.16 21:14:11.368,1.28239,1.28285,1.37,1.00
2015.03.16 21:14:11.644,1.2824,1.28286,1.37,1.50
2015.03.16 21:14:14.510,1.2824,1.28285,2.62,1.00
2015.03.16 21:14:15.323,1.2824,1.28286,1.87,1.50
2015.03.16 21:14:16.491,1.2824,1.28285,2.62,1.00
2015.03.16 21:14:17.311,1.2824,1.28288,2.62,1.37
2015.03.16 21:14:21.079,1.28246,1.28288,1.00,1.87
2015.03.16 21:14:23.559,1.28246,1.28286,1.00,1.00
2015.03.16 21:14:24.057,1.28242,1.28285,1.87,1.00
2015.03.16 21:14:24.618,1.2824,1.28281,1.37,1.00
2015.03.16 21:14:27.434,1.2824,1.28277,1.37,1.00
2015.03.16 21:14:30.077,1.2824,1.28281,1.37,1.00
2015.03.16 21:14:30.129,1.2824,1.28273,1.12,1.00
2015.03.16 21:14:30.433,1.28231,1.2826,1.37,1.12
2015.03.16 21:14:30.752,1.28231,1.28255,1.37,2.25
2015.03.16 21:14:31.303,1.28231,1.28256,1.37,2.25
2015.03.16 21:14:32.271,1.28231,1.28255,1.37,2.25
2015.03.16 21:14:32.484,1.28231,1.28266,1.37,3.37
2015.03.16 21:14:32.586,1.2824,1.28265,2.25,1.37
2015.03.16 21:14:33.883,1.28231,1.28265,1.37,2.62
2015.03.16 21:14:34.084,1.28231,1.28265,1.12,2.62
2015.03.16 21:14:36.234,1.28231,1.28256,1.50,3.00
2015.03.16 21:14:36.994,1.2823,1.28255,2.62,2.25
2015.03.16 21:14:37.528,1.28229,1.28256,3.37,3.00
2015.03.16 21:14:37.932,1.28234,1.28256,1.00,1.50
2015.03.16 21:14:38.282,1.28229,1.28246,1.37,2.25
2015.03.16 21:14:38.591,1.28237,1.28266,1.12,1.00
2015.03.16 21:14:38.851,1.2824,1.2827,1.50,1.37
2015.03.16 21:14:39.245,1.28242,1.2827,1.00,1.00
2015.03.16 21:14:39.773,1.28243,1.28276,1.12,1.87
2015.03.16 21:14:39.874,1.28246,1.28281,1.37,1.00
2015.03.16 21:14:39.976,1.28245,1.28289,1.12,1.00
2015.03.16 21:14:40.077,1.28249,1.28292,1.00,1.50
2015.03.16 21:14:40.454,1.28249,1.2829,1.87,1.00
2015.03.16 21:14:41.064,1.28249,1.2829,1.50,1.00
2015.03.16 21:14:42.197,1.28249,1.28286,1.50,1.00
2015.03.16 21:14:46.798,1.28249,1.28284,1.50,1.00
2015.03.16 21:14:53.083,1.28249,1.28292,1.50,1.19
2015.03.16 21:14:53.134,1.28249,1.28286,1.50,1.50
2015.03.16 21:14:53.446,1.28246,1.28281,1.00,1.37
2015.03.16 21:14:53.782,1.28245,1.28279,1.37,1.37
2015.03.16 21:14:55.173,1.28246,1.2828,1.12,1.87
2015.03.16 21:14:55.615,1.28246,1.2828,1.00,1.87
2015.03.16 21:14:55.716,1.28243,1.28275,1.37,1.00
2015.03.16 21:14:56.266,1.28245,1.28281,1.00,1.87
2015.03.16 21:14:56.523,1.28245,1.28281,1.12,1.87
2015.03.16 21:14:56.574,1.28248,1.28281,1.00,1.37
2015.03.16 21:14:56.906,1.28244,1.28276,1.12,1.37
2015.03.16 21:14:57.110,1.28246,1.28281,1.00,1.37
2015.03.16 21:14:57.464,1.28246,1.28275,1.00,1.37
2015.03.16 21:14:57.764,1.28247,1.28276,1.00,1.00
2015.03.16 21:14:58.013,1.28245,1.2828,1.00,1.37
2015.03.16 21:14:58.064,1.28245,1.2828,1.00,1.37
2015.03.16 21:14:58.380,1.28247,1.2828,1.00,1.37
2015.03.16 21:14:58.584,1.28245,1.28276,1.00,1.12
2015.03.16 21:14:58.635,1.28245,1.28276,1.00,1.37
2015.03.16 21:14:59.618,1.28246,1.2828,1.00,1.87
2015.03.16 21:14:59.670,1.28248,1.2828,1.00,1.37
2015.03.16 21:14:59.771,1.28245,1.2828,1.00,1.37
2015.03.16 21:14:59.822,1.28245,1.28276,1.00,1.00
2015.03.16 21:15:00.155,1.28247,1.28281,1.00,1.37
2015.03.16 21:15:00.477,1.28247,1.28281,1.00,1.37
2015.03.16 21:15:00.780,1.28247,1.28276,1.00,1.00
2015.03.16 21:15:01.119,1.28246,1.2828,1.00,1.87
2015.03.16 21:15:01.220,1.28244,1.28275,1.00,1.37
2015.03.16 21:15:01.321,1.28247,1.28275,1.00,1.37
2015.03.16 21:15:01.423,1.28247,1.28283,1.00,1.75
2015.03.16 21:15:01.727,1.28246,1.2828,1.00,1.87
2015.03.16 21:15:01.829,1.28245,1.28278,1.00,1.00
2015.03.16 21:15:01.931,1.28246,1.28281,1.00,1.50
2015.03.16 21:15:02.198,1.28246,1.28279,1.00,1.00
2015.03.16 21:15:02.505,1.28246,1.28281,1.00,1.87
2015.03.16 21:15:02.724,1.28246,1.28279,1.00,1.00
2015.03.16 21:15:03.374,1.28247,1.2828,1.00,1.00
2015.03.16 21:15:03.425,1.28245,1.2828,1.00,1.00
2015.03.16 21:15:03.526,1.28245,1.28278,1.00,1.00
2015.03.16 21:15:03.748,1.28246,1.2828,1.00,1.12
2015.03.16 21:15:03.849,1.28246,1.28281,1.12,1.37
2015.03.16 21:15:04.152,1.28245,1.28278,1.00,1.37
2015.03.16 21:15:04.354,1.28246,1.28281,1.00,1.56
2015.03.16 21:15:04.743,1.28245,1.28278,1.00,1.56
2015.03.16 21:15:04.946,1.28246,1.28281,1.00,1.56
2015.03.16 21:15:05.250,1.28246,1.28281,1.00,1.69
2015.03.16 21:15:05.569,1.28246,1.28281,1.00,1.56
2015.03.16 21:15:05.872,1.28245,1.2828,1.00,1.50
2015.03.16 21:15:06.077,1.28246,1.28281,1.00,1.75
2015.03.16 21:15:06.178,1.28248,1.28281,1.00,1.37
2015.03.16 21:15:06.609,1.28245,1.28278,1.00,1.37
2015.03.16 21:15:06.760,1.28246,1.28281,1.12,1.37
2015.03.16 21:15:06.811,1.28248,1.28281,1.00,1.37
2015.03.16 21:15:07.033,1.28245,1.2828,1.00,1.37
2015.03.16 21:15:07.084,1.28245,1.2828,1.00,1.37
2015.03.16 21:15:07.827,1.28244,1.28276,1.00,1.37
2015.03.16 21:15:07.878,1.28244,1.28276,1.00,1.12
2015.03.16 21:15:07.928,1.28247,1.28276,1.00,1.12
2015.03.16 21:15:08.255,1.28244,1.28276,1.00,2.62
2015.03.16 21:15:08.462,1.28247,1.28275,1.00,2.62
2015.03.16 21:15:08.817,1.28245,1.28276,1.00,1.12
2015.03.16 21:15:08.918,1.28245,1.28276,1.00,1.37
2015.03.16 21:15:09.322,1.28247,1.28275,1.00,1.00
2015.03.16 21:15:09.567,1.28244,1.28276,1.00,1.37
2015.03.16 21:15:09.669,1.28246,1.28276,1.00,1.37
2015.03.16 21:15:09.821,1.28246,1.28279,1.12,1.37
2015.03.16 21:15:10.130,1.28245,1.28278,1.00,1.37
2015.03.16 21:15:10.332,1.28247,1.28279,1.00,1.62
2015.03.16 21:15:10.434,1.28247,1.28279,1.00,1.62
2015.03.16 21:15:10.687,1.28245,1.28278,1.00,1.12
2015.03.16 21:15:10.738,1.28245,1.28278,1.00,1.37
2015.03.16 21:15:10.956,1.28247,1.28279,1.00,1.62
2015.03.16 21:15:11.231,1.28245,1.28279,1.00,1.37
2015.03.16 21:15:11.345,1.28244,1.28279,1.00,1.87
2015.03.16 21:15:12.403,1.28246,1.28279,1.00,1.56
2015.03.16 21:15:12.455,1.28246,1.28279,1.00,2.06
2015.03.16 21:15:12.513,1.28244,1.28279,1.12,2.06
2015.03.16 21:15:12.564,1.28244,1.28279,1.12,2.06
2015.03.16 21:15:12.917,1.28247,1.28279,1.00,1.56
2015.03.16 21:15:13.019,1.28245,1.28279,1.00,1.56
2015.03.16 21:15:13.069,1.28245,1.28278,1.00,1.62
2015.03.16 21:15:13.350,1.28246,1.28279,1.12,1.56
2015.03.16 21:15:13.401,1.28248,1.28279,1.00,1.56
2015.03.16 21:15:13.723,1.28244,1.28279,1.12,2.06
2015.03.16 21:15:13.850,1.28247,1.28279,1.00,1.56
2015.03.16 21:15:13.963,1.28247,1.28279,1.00,1.56
2015.03.16 21:15:14.491,1.28246,1.28279,1.00,1.56
2015.03.16 21:15:14.824,1.28246,1.28279,1.00,1.37
2015.03.16 21:15:15.353,1.28246,1.28279,1.00,1.87
2015.03.16 21:15:15.404,1.28245,1.28278,1.00,1.37
2015.03.16 21:15:15.611,1.28246,1.28279,1.00,1.37
2015.03.16 21:15:15.912,1.28246,1.28279,1.00,1.37
2015.03.16 21:15:16.475,1.28247,1.28279,1.12,1.37
2015.03.16 21:15:16.527,1.28245,1.28279,1.00,1.37
2015.03.16 21:15:16.628,1.28244,1.28279,1.12,1.87
2015.03.16 21:15:16.830,1.28246,1.28279,1.00,1.37
2015.03.16 21:15:17.099,1.28246,1.28279,1.00,1.37
2015.03.16 21:15:17.407,1.28247,1.28279,1.00,1.37
2015.03.16 21:15:17.734,1.28245,1.28279,1.12,1.37
2015.03.16 21:15:18.045,1.28246,1.28279,1.37,1.37
2015.03.16 21:15:18.351,1.28244,1.28279,1.37,1.87
2015.03.16 21:15:18.654,1.28246,1.28279,1.37,1.37
2015.03.16 21:15:18.944,1.28246,1.28279,1.00,1.87
2015.03.16 21:15:19.264,1.28246,1.28279,1.00,1.37
2015.03.16 21:15:19.668,1.28245,1.28279,1.00,1.87
2015.03.16 21:15:20.052,1.28247,1.28279,1.00,1.37
2015.03.16 21:15:20.692,1.28245,1.28278,1.00,1.56
2015.03.16 21:15:20.743,1.28245,1.28278,1.00,1.56
2015.03.16 21:15:21.087,1.28247,1.28278,1.00,1.56
2015.03.16 21:15:21.423,1.28245,1.28278,1.87,2.06
2015.03.16 21:15:21.675,1.28247,1.28278,1.00,1.56
2015.03.16 21:15:21.943,1.28245,1.28278,1.87,1.56
2015.03.16 21:15:21.995,1.28245,1.28278,1.87,1.56
2015.03.16 21:15:22.349,1.28247,1.28278,1.00,1.56
2015.03.16 21:15:22.674,1.28245,1.28277,1.50,1.56
2015.03.16 21:15:22.878,1.28247,1.28278,1.12,1.56
2015.03.16 21:15:23.214,1.28246,1.28278,1.00,2.06
2015.03.16 21:15:23.473,1.28247,1.28278,1.00,1.56
2015.03.16 21:15:23.783,1.28246,1.28278,1.00,2.06
2015.03.16 21:15:24.085,1.28245,1.28278,1.50,1.62
2015.03.16 21:15:32.871,1.28248,1.28279,1.00,1.37
2015.03.16 21:15:33.622,1.28248,1.28279,1.00,1.75
2015.03.16 21:15:34.216,1.28246,1.28278,1.00,1.69
2015.03.16 21:15:44.215,1.28243,1.2828,1.50,1.37
2015.03.16 21:15:44.266,1.28243,1.2828,1.50,1.00
2015.03.16 21:15:44.419,1.28243,1.28285,1.50,2.25
2015.03.16 21:15:50.075,1.28243,1.28285,1.50,1.37
2015.03.16 21:15:52.692,1.28243,1.28285,1.50,2.25
2015.03.16 21:15:52.743,1.28245,1.28285,1.00,1.50
2015.03.16 21:15:54.090,1.28246,1.28287,1.00,1.31
2015.03.16 21:15:56.042,1.28246,1.28287,1.00,1.31
2015.03.16 21:15:57.444,1.28246,1.28289,1.00,1.56
2015.03.16 21:15:57.646,1.28246,1.28289,1.00,1.56
2015.03.16 21:15:57.698,1.28252,1.2829,1.00,1.56
2015.03.16 21:15:58.129,1.28252,1.28291,1.50,1.94
2015.03.16 21:15:58.281,1.2825,1.28283,1.00,1.12
2015.03.16 21:15:58.966,1.28254,1.28284,1.00,1.12
2015.03.16 21:16:11.765,1.28257,1.28285,1.00,1.50
2015.03.16 21:16:26.452,1.28257,1.28278,1.00,1.00
2015.03.16 21:16:26.714,1.28258,1.2828,1.00,1.12
2015.03.16 21:16:26.765,1.28254,1.2828,1.00,1.00
2015.03.16 21:16:31.295,1.28254,1.28279,1.00,1.00
2015.03.16 21:16:31.854,1.28254,1.28275,1.00,1.00
2015.03.16 21:16:32.163,1.28263,1.28275,1.92,1.00
2015.03.16 21:16:32.214,1.2827,1.28292,1.37,1.50
2015.03.16 21:16:32.265,1.28276,1.28293,1.37,1.00
2015.03.16 21:16:32.416,1.28285,1.28309,1.00,1.00
2015.03.16 21:16:32.467,1.28285,1.2832,1.00,1.75
2015.03.16 21:16:32.518,1.28287,1.28322,1.00,1.75
2015.03.16 21:16:32.670,1.28288,1.28325,1.00,2.25
2015.03.16 21:16:32.720,1.2829,1.28326,1.00,1.37
2015.03.16 21:16:32.771,1.2829,1.28326,1.00,1.37
2015.03.16 21:16:33.348,1.2829,1.28321,1.00,1.12
2015.03.16 21:16:38.532,1.28291,1.28322,1.00,1.12
2015.03.16 21:16:40.172,1.28291,1.28321,1.00,1.00
2015.03.16 21:16:40.324,1.28292,1.28324,1.00,1.87
2015.03.16 21:16:41.572,1.28292,1.28326,1.00,2.25
2015.03.16 21:16:41.923,1.28288,1.2832,1.00,1.12
2015.03.16 21:16:44.190,1.28289,1.2832,1.00,1.12
2015.03.16 21:16:44.506,1.28289,1.28323,1.00,1.12
2015.03.16 21:16:45.078,1.28289,1.2832,1.00,1.87
2015.03.16 21:16:45.180,1.28285,1.28318,1.37,1.75
2015.03.16 21:16:45.287,1.28283,1.28315,1.00,1.12
2015.03.16 21:16:45.706,1.28283,1.2831,1.00,1.37
2015.03.16 21:16:46.463,1.2828,1.2831,1.00,1.50
2015.03.16 21:16:47.309,1.2828,1.2831,1.00,1.87
2015.03.16 21:16:47.567,1.2828,1.2831,1.00,1.50
2015.03.16 21:16:47.669,1.28282,1.2831,1.00,1.50
2015.03.16 21:17:06.972,1.28282,1.28312,1.00,1.37
2015.03.16 21:17:07.538,1.28282,1.28313,1.00,1.12
2015.03.16 21:17:12.417,1.28282,1.28312,1.00,1.37
2015.03.16 21:17:15.905,1.28282,1.28313,1.00,1.12
2015.03.16 21:17:17.017,1.28282,1.28314,1.00,1.12
2015.03.16 21:17:22.814,1.28282,1.28314,1.00,1.37
2015.03.16 21:17:24.517,1.28282,1.28314,1.00,1.12
2015.03.16 21:17:26.448,1.28282,1.28315,1.00,1.12
2015.03.16 21:17:26.550,1.28282,1.28314,1.00,1.12
2015.03.16 21:17:29.522,1.28282,1.28314,1.00,1.12
2015.03.16 21:17:31.524,1.28282,1.28314,1.00,1.12
2015.03.16 21:17:33.026,1.28282,1.28314,1.00,1.12
2015.03.16 21:17:34.128,1.28282,1.28314,1.00,1.12
2015.03.16 21:17:50.433,1.28285,1.28312,3.37,1.12
2015.03.16 21:17:54.385,1.2829,1.28313,1.37,1.37
2015.03.16 21:17:56.254,1.28289,1.28313,1.37,1.12
2015.03.16 21:17:56.355,1.28289,1.28313,1.50,1.37
2015.03.16 21:17:56.658,1.28299,1.28314,1.00,1.12
2015.03.16 21:17:57.705,1.283,1.28314,1.00,1.12
2015.03.16 21:17:59.082,1.28299,1.28314,1.00,1.12
2015.03.16 21:17:59.741,1.28299,1.28314,1.00,1.37
2015.03.16 21:18:00.038,1.28285,1.28314,4.50,1.37
2015.03.16 21:18:00.580,1.28285,1.28314,1.00,1.37
2015.03.16 21:18:26.771,1.28284,1.28314,1.00,1.37
2015.03.16 21:18:33.096,1.28284,1.28312,1.00,1.37
2015.03.16 21:18:43.109,1.28284,1.28311,1.00,1.37
2015.03.16 21:18:45.350,1.28284,1.28316,1.00,1.37
2015.03.16 21:18:45.401,1.28287,1.28316,1.00,1.37
2015.03.16 21:18:45.452,1.28287,1.28316,1.12,1.37
2015.03.16 21:18:45.503,1.28289,1.28316,1.00,1.37
2015.03.16 21:18:46.170,1.2829,1.28319,1.00,1.87
2015.03.16 21:18:55.652,1.2829,1.28319,1.00,1.50
2015.03.16 21:18:55.925,1.28288,1.28319,1.00,1.50
2015.03.16 21:18:59.429,1.28288,1.28319,1.00,1.12
2015.03.16 21:19:04.637,1.28288,1.28321,1.00,1.12
2015.03.16 21:19:05.465,1.28288,1.28319,1.00,1.00
2015.03.16 21:19:05.516,1.28292,1.28319,1.00,1.00
2015.03.16 21:19:06.138,1.28292,1.28325,1.00,1.94
2015.03.16 21:19:06.809,1.28291,1.28326,1.00,2.06
2015.03.16 21:19:16.086,1.28291,1.28326,1.00,2.06
2015.03.16 21:19:16.651,1.28291,1.28324,1.00,1.31
2015.03.16 21:19:19.294,1.28291,1.28322,1.00,1.50
2015.03.16 21:19:20.275,1.28291,1.28322,1.00,1.50
2015.03.16 21:19:22.255,1.28291,1.28322,1.00,1.50
2015.03.16 21:19:25.810,1.28291,1.28318,1.00,1.00
2015.03.16 21:19:36.839,1.28292,1.28318,1.00,1.00
2015.03.16 21:19:42.132,1.28292,1.28322,1.00,1.50
2015.03.16 21:19:44.738,1.28292,1.2832,1.00,1.37
2015.03.16 21:19:45.246,1.2829,1.28318,1.00,1.12
2015.03.16 21:19:55.145,1.28289,1.28318,1.00,1.12
2015.03.16 21:19:58.528,1.28289,1.28318,1.00,1.37
2015.03.16 21:19:58.972,1.28289,1.28314,1.00,1.00
2015.03.16 21:19:59.078,1.28287,1.28314,1.00,1.00
2015.03.16 21:20:16.027,1.28286,1.28314,1.00,1.00
2015.03.16 21:20:16.129,1.28283,1.28314,1.00,1.37
2015.03.16 21:20:16.646,1.28283,1.2831,1.00,1.00
2015.03.16 21:20:17.550,1.28282,1.2831,1.00,1.12
2015.03.16 21:20:24.489,1.2828,1.28313,1.00,1.50
2015.03.16 21:20:24.540,1.2828,1.28313,1.00,1.50
2015.03.16 21:20:25.602,1.28279,1.28313,1.00,1.87
2015.03.16 21:20:27.230,1.28281,1.28311,1.00,1.87
2015.03.16 21:20:27.338,1.28279,1.28311,1.00,1.87
2015.03.16 21:20:27.589,1.28282,1.28311,1.00,1.87
2015.03.16 21:20:27.691,1.28282,1.2831,1.00,1.37
2015.03.16 21:20:46.202,1.28282,1.2831,1.00,1.37
2015.03.16 21:20:46.303,1.28279,1.2831,1.00,1.37
2015.03.16 21:20:56.818,1.2828,1.2831,1.00,1.37
2015.03.16 21:21:01.573,1.28281,1.28308,1.00,1.12
2015.03.16 21:21:01.624,1.28281,1.28308,1.37,1.00
2015.03.16 21:21:02.005,1.2829,1.28308,1.00,1.00
2015.03.16 21:21:02.106,1.2829,1.2831,1.00,1.00
2015.03.16 21:21:02.747,1.2829,1.28311,1.00,1.00
2015.03.16 21:21:04.262,1.2829,1.28314,1.00,1.12
2015.03.16 21:21:04.612,1.2829,1.28311,1.00,1.00
2015.03.16 21:21:19.560,1.2829,1.2831,1.00,1.00
2015.03.16 21:21:19.890,1.28289,1.28315,1.00,1.00
2015.03.16 21:21:20.041,1.28287,1.28315,1.00,1.12
2015.03.16 21:21:24.403,1.28287,1.28317,1.00,2.25
2015.03.16 21:21:24.586,1.28286,1.28317,1.00,2.25
2015.03.16 21:21:25.878,1.28287,1.28317,1.00,1.50
2015.03.16 21:21:26.830,1.28287,1.28315,1.00,1.12
2015.03.16 21:21:26.932,1.28286,1.28315,1.00,1.50
2015.03.16 21:21:27.935,1.28286,1.28315,1.00,1.12
2015.03.16 21:21:28.190,1.28288,1.28315,1.00,1.37
2015.03.16 21:21:33.670,1.28286,1.28315,1.00,1.50
2015.03.16 21:21:36.747,1.28285,1.28314,1.00,1.00
2015.03.16 21:21:42.968,1.28286,1.28315,1.00,1.37
2015.03.16 21:21:43.020,1.28288,1.28316,1.00,1.37
2015.03.16 21:21:44.265,1.28288,1.28316,1.37,1.37
2015.03.16 21:21:44.568,1.28294,1.28311,1.75,1.00
2015.03.16 21:21:45.325,1.28295,1.2831,1.75,1.00
2015.03.16 21:21:46.541,1.28294,1.28311,1.75,1.00
2015.03.16 21:21:47.549,1.28295,1.2831,1.75,1.00
2015.03.16 21:21:47.700,1.28294,1.28311,1.37,1.00
2015.03.16 21:21:47.802,1.2829,1.28315,3.00,1.12
2015.03.16 21:21:47.853,1.2829,1.28315,1.00,1.12
2015.03.16 21:21:47.904,1.28288,1.28316,1.00,1.37
2015.03.16 21:21:48.461,1.28289,1.28316,1.00,1.37
2015.03.16 21:21:48.714,1.28289,1.28317,1.00,1.50
2015.03.16 21:21:57.614,1.28289,1.28316,1.50,1.00
2015.03.16 21:21:57.665,1.28291,1.28316,1.00,1.37
2015.03.16 21:21:58.308,1.28291,1.28312,1.00,1.00
2015.03.16 21:22:00.880,1.28291,1.28318,1.50,1.37
2015.03.16 21:22:01.032,1.28293,1.28318,1.00,1.00
2015.03.16 21:22:01.347,1.28296,1.28318,1.00,1.00
2015.03.16 21:22:01.478,1.28296,1.28321,1.00,1.12
2015.03.16 21:22:04.059,1.28295,1.28322,1.00,1.37
2015.03.16 21:22:04.169,1.28294,1.28319,1.00,1.00
2015.03.16 21:22:04.321,1.2829,1.28319,1.12,1.00
2015.03.16 21:22:07.427,1.28289,1.28318,1.00,1.00
2015.03.16 21:22:09.759,1.28289,1.28318,1.00,1.37
2015.03.16 21:22:11.982,1.28289,1.28318,1.00,1.00
2015.03.16 21:22:12.498,1.28289,1.28321,1.00,1.37
2015.03.16 21:22:15.193,1.28289,1.28321,1.37,1.37
2015.03.16 21:22:17.490,1.2829,1.28318,1.37,1.00
2015.03.16 21:22:18.971,1.2829,1.28311,1.37,1.00
2015.03.16 21:22:19.290,1.28289,1.28305,1.37,1.00
2015.03.16 21:22:20.548,1.28289,1.28305,1.00,1.00
2015.03.16 21:22:20.650,1.2828,1.28305,1.37,1.00
2015.03.16 21:22:21.184,1.28276,1.28304,2.62,1.00
2015.03.16 21:22:21.336,1.28278,1.28306,1.37,1.50
2015.03.16 21:22:21.553,1.28276,1.28303,2.62,1.00
2015.03.16 21:22:24.837,1.28276,1.28303,2.62,1.00
2015.03.16 21:22:25.741,1.28278,1.28304,1.37,1.12
2015.03.16 21:22:25.842,1.28278,1.28306,1.50,1.50
2015.03.16 21:22:25.943,1.28276,1.28303,2.62,1.00
2015.03.16 21:22:26.197,1.28276,1.28306,2.62,1.87
2015.03.16 21:22:26.248,1.28276,1.28302,2.62,1.00
2015.03.16 21:22:29.347,1.28276,1.28303,2.62,1.00
2015.03.16 21:22:30.566,1.28276,1.28301,2.62,1.00
2015.03.16 21:22:31.417,1.28276,1.28301,2.62,1.00
2015.03.16 21:22:31.670,1.28278,1.28307,1.37,1.37
2015.03.16 21:22:32.012,1.28278,1.28306,1.37,1.37
2015.03.16 21:22:32.340,1.28275,1.28302,2.62,1.00
2015.03.16 21:22:34.418,1.28276,1.28302,2.62,1.00
2015.03.16 21:22:36.283,1.28276,1.28303,1.37,1.00
2015.03.16 21:22:38.361,1.28276,1.28304,2.62,1.12
2015.03.16 21:22:41.862,1.28276,1.28304,2.62,1.87
2015.03.16 21:22:42.200,1.28276,1.283,2.62,1.00
2015.03.16 21:22:44.658,1.2828,1.28302,2.62,1.00
2015.03.16 21:22:44.861,1.28276,1.28302,1.00,1.00
2015.03.16 21:22:47.073,1.28275,1.28301,1.00,1.12
2015.03.16 21:22:47.819,1.28271,1.28299,1.12,1.00
2015.03.16 21:22:48.579,1.28273,1.28299,1.50,1.00
2015.03.16 21:23:00.788,1.28273,1.28298,1.50,1.00
2015.03.16 21:23:03.473,1.2827,1.28298,2.62,1.00
2015.03.16 21:23:04.032,1.2827,1.28297,1.50,1.00
2015.03.16 21:23:06.554,1.28273,1.28299,1.00,1.00
2015.03.16 21:23:06.858,1.2827,1.28296,1.12,1.00
2015.03.16 21:23:10.687,1.28271,1.28298,1.00,1.00
2015.03.16 21:23:16.268,1.28274,1.28303,1.00,1.87
2015.03.16 21:23:16.319,1.28274,1.28301,1.00,1.00
2015.03.16 21:23:24.670,1.28274,1.28303,1.00,1.12
2015.03.16 21:23:24.771,1.28273,1.283,1.12,1.00
2015.03.16 21:23:28.286,1.28275,1.28304,1.00,1.37
