2015.03.19 01:06:37.650,1.30186,1.30189,1.00,1.00
2015.03.19 01:06:37.701,1.30179,1.30189,2.32,1.00
2015.03.19 01:06:37.803,1.30179,1.30189,1.50,1.00
2015.03.19 01:06:38.308,1.30179,1.3019,1.00,1.00
2015.03.19 01:06:38.813,1.3018,1.3019,1.00,1.00
2015.03.19 01:06:38.864,1.3018,1.30193,1.00,1.00
2015.03.19 01:06:38.965,1.3018,1.30195,1.00,2.25
2015.03.19 01:06:39.422,1.30183,1.30195,1.00,1.00
2015.03.19 01:06:41.138,1.3018,1.30192,1.37,1.00
2015.03.19 01:06:41.293,1.30178,1.30191,1.25,1.00
2015.03.19 01:06:43.872,1.30179,1.30191,1.00,1.00
2015.03.19 01:06:43.923,1.30179,1.30193,1.00,1.50
2015.03.19 01:06:45.128,1.3018,1.30193,1.00,1.00
2015.03.19 01:06:45.830,1.30179,1.30193,1.25,1.50
2015.03.19 01:06:46.870,1.30179,1.30193,1.75,1.00
2015.03.19 01:06:47.174,1.30189,1.30195,1.00,1.00
2015.03.19 01:06:47.276,1.30189,1.302,1.50,1.00
2015.03.19 01:06:47.327,1.30189,1.30203,1.50,1.37
2015.03.19 01:06:47.848,1.30191,1.30203,1.50,1.00
2015.03.19 01:06:48.361,1.30191,1.30204,1.00,1.00
2015.03.19 01:06:48.512,1.30194,1.30204,1.00,1.00
2015.03.19 01:06:48.815,1.30199,1.30211,2.81,1.50
2015.03.19 01:06:49.291,1.30204,1.30215,1.00,1.50
2015.03.19 01:06:49.342,1.30204,1.3021,1.00,1.00
2015.03.19 01:06:49.394,1.302,1.3021,1.00,1.50
2015.03.19 01:06:49.496,1.30194,1.30207,3.00,1.00
2015.03.19 01:06:49.598,1.30192,1.30206,1.12,1.50
2015.03.19 01:06:49.650,1.30191,1.30204,1.60,1.50
2015.03.19 01:06:49.700,1.30191,1.30204,1.20,2.25
2015.03.19 01:06:49.802,1.3019,1.30203,1.57,1.50
2015.03.19 01:06:49.954,1.3019,1.30201,1.00,1.00
2015.03.19 01:06:50.258,1.30182,1.30194,1.47,1.00
2015.03.19 01:06:50.410,1.30182,1.30193,1.20,1.00
2015.03.19 01:06:51.721,1.30179,1.3019,3.56,1.00
2015.03.19 01:06:52.289,1.30179,1.3019,3.19,1.00
2015.03.19 01:06:52.392,1.30181,1.30186,1.00,1.00
2015.03.19 01:06:52.545,1.30176,1.30185,1.20,1.00
2015.03.19 01:06:53.051,1.30171,1.30182,1.69,1.00
2015.03.19 01:06:53.254,1.30171,1.30179,1.50,1.00
2015.03.19 01:06:53.839,1.3017,1.30179,1.00,1.00
2015.03.19 01:06:54.243,1.3017,1.30174,1.00,1.00
2015.03.19 01:06:54.348,1.30167,1.30174,1.50,1.00
2015.03.19 01:06:54.500,1.30167,1.3017,1.00,1.00
2015.03.19 01:06:54.550,1.30163,1.3017,1.45,1.00
2015.03.19 01:06:54.601,1.30162,1.30168,1.95,1.00
2015.03.19 01:06:54.653,1.30162,1.30168,1.10,1.00
2015.03.19 01:06:54.703,1.30162,1.30166,1.10,1.00
2015.03.19 01:06:55.160,1.30158,1.30167,1.00,1.00
2015.03.19 01:06:55.312,1.30155,1.30168,1.00,1.00
2015.03.19 01:06:55.565,1.30157,1.30168,1.00,1.00
2015.03.19 01:06:56.997,1.30157,1.30169,1.00,1.00
2015.03.19 01:06:57.048,1.30155,1.30169,1.00,1.12
2015.03.19 01:06:57.352,1.30155,1.30165,1.00,1.00
2015.03.19 01:06:57.655,1.30159,1.30167,1.00,1.00
2015.03.19 01:06:58.173,1.30159,1.30168,1.00,1.00
2015.03.19 01:06:59.853,1.30156,1.30165,1.00,1.00
2015.03.19 01:07:00.157,1.30153,1.30157,1.00,1.00
2015.03.19 01:07:00.309,1.30156,1.30161,1.00,1.00
2015.03.19 01:07:00.410,1.30157,1.30166,1.12,2.25
2015.03.19 01:07:00.461,1.30157,1.30166,1.12,1.00
2015.03.19 01:07:00.512,1.30157,1.30164,1.12,1.00
2015.03.19 01:07:00.665,1.30154,1.30163,1.00,1.00
2015.03.19 01:07:00.768,1.30153,1.30159,1.00,1.00
2015.03.19 01:07:00.921,1.30148,1.30158,3.00,1.00
2015.03.19 01:07:00.972,1.30148,1.30159,1.87,1.00
2015.03.19 01:07:01.277,1.30153,1.30161,1.00,1.00
2015.03.19 01:07:01.580,1.30157,1.30164,1.37,1.00
2015.03.19 01:07:01.884,1.30153,1.30163,1.37,1.50
2015.03.19 01:07:01.935,1.30153,1.30159,1.37,1.00
2015.03.19 01:07:02.390,1.3015,1.30158,1.37,1.00
2015.03.19 01:07:02.592,1.3015,1.30154,1.37,1.00
2015.03.19 01:07:02.643,1.30149,1.30154,1.00,1.00
2015.03.19 01:07:02.846,1.30144,1.30152,1.37,1.00
2015.03.19 01:07:03.149,1.30145,1.30152,1.37,1.00
2015.03.19 01:07:03.200,1.30145,1.30152,1.37,1.00
2015.03.19 01:07:03.301,1.30142,1.30152,1.00,1.00
2015.03.19 01:07:03.403,1.3014,1.30153,1.00,1.50
2015.03.19 01:07:03.940,1.3014,1.30152,1.12,1.00
2015.03.19 01:07:04.552,1.30137,1.30151,1.37,1.00
2015.03.19 01:07:05.367,1.30137,1.30148,1.37,1.00
2015.03.19 01:07:05.621,1.30134,1.30148,3.37,1.50
2015.03.19 01:07:05.722,1.30139,1.30148,1.37,1.00
2015.03.19 01:07:05.824,1.30144,1.30151,1.00,1.50
2015.03.19 01:07:05.926,1.30141,1.30152,1.12,1.00
2015.03.19 01:07:06.028,1.30139,1.30152,1.12,1.00
2015.03.19 01:07:06.533,1.30135,1.30151,2.62,1.50
2015.03.19 01:07:07.357,1.30135,1.30147,2.62,1.00
2015.03.19 01:07:07.866,1.30135,1.30147,1.87,1.00
2015.03.19 01:07:08.392,1.30135,1.30146,1.37,1.00
2015.03.19 01:07:10.430,1.30139,1.30151,1.37,1.69
2015.03.19 01:07:10.481,1.30141,1.30152,1.00,1.00
2015.03.19 01:07:10.733,1.30138,1.30151,1.87,1.00
2015.03.19 01:07:10.784,1.30139,1.30151,1.37,1.00
2015.03.19 01:07:11.088,1.30135,1.30146,1.00,1.00
2015.03.19 01:07:11.139,1.30135,1.30144,1.00,1.00
2015.03.19 01:07:12.669,1.30136,1.30142,1.00,1.00
2015.03.19 01:07:12.720,1.30137,1.30148,1.00,1.00
2015.03.19 01:07:12.771,1.30137,1.30148,1.37,1.00
2015.03.19 01:07:13.075,1.30135,1.30143,1.37,1.00
2015.03.19 01:07:13.277,1.30135,1.30146,1.37,1.50
2015.03.19 01:07:13.429,1.30136,1.30149,1.37,1.00
2015.03.19 01:07:13.632,1.3014,1.3015,1.00,1.00
2015.03.19 01:07:13.937,1.3014,1.30152,2.62,1.00
2015.03.19 01:07:14.479,1.30141,1.30154,1.87,1.50
2015.03.19 01:07:15.003,1.30142,1.30154,1.37,1.50
2015.03.19 01:07:15.181,1.30142,1.30153,1.37,1.62
2015.03.19 01:07:15.488,1.30139,1.30149,1.37,1.00
2015.03.19 01:07:15.922,1.30139,1.30152,1.37,3.75
2015.03.19 01:07:16.381,1.30138,1.30149,1.87,1.00
2015.03.19 01:07:16.488,1.3014,1.30152,1.12,1.00
2015.03.19 01:07:16.943,1.3014,1.3015,1.12,1.00
2015.03.19 01:07:17.253,1.30138,1.30148,1.87,1.00
2015.03.19 01:07:17.355,1.30138,1.30151,1.87,1.00
2015.03.19 01:07:17.456,1.30138,1.30149,1.87,1.00
2015.03.19 01:07:17.815,1.30138,1.30152,2.62,1.00
2015.03.19 01:07:18.404,1.30143,1.30153,1.00,1.25
2015.03.19 01:07:18.708,1.30146,1.3016,1.00,1.12
2015.03.19 01:07:19.115,1.30146,1.3016,1.87,1.00
2015.03.19 01:07:19.166,1.30149,1.30162,1.37,2.44
2015.03.19 01:07:19.773,1.30149,1.30163,1.37,1.19
2015.03.19 01:07:20.434,1.3015,1.30161,1.12,1.00
2015.03.19 01:07:20.891,1.30149,1.30163,2.62,1.00
2015.03.19 01:07:20.992,1.3015,1.30165,1.87,1.62
2015.03.19 01:07:21.385,1.30152,1.30166,1.37,1.69
2015.03.19 01:07:21.537,1.30157,1.30169,1.37,1.00
2015.03.19 01:07:22.821,1.30155,1.30169,1.87,1.50
2015.03.19 01:07:22.873,1.30155,1.30169,2.62,2.62
2015.03.19 01:07:22.924,1.30155,1.30164,1.87,1.37
2015.03.19 01:07:22.975,1.30155,1.30164,1.87,2.62
2015.03.19 01:07:23.026,1.30155,1.30161,1.12,1.12
2015.03.19 01:07:23.331,1.30151,1.30161,1.37,1.50
2015.03.19 01:07:24.317,1.30151,1.30162,1.37,1.00
2015.03.19 01:07:24.418,1.30152,1.30165,1.87,1.00
2015.03.19 01:07:24.469,1.30153,1.30166,1.05,1.00
2015.03.19 01:07:24.570,1.30155,1.30167,1.12,1.25
2015.03.19 01:07:24.621,1.30155,1.30167,1.37,1.00
2015.03.19 01:07:25.127,1.30151,1.30166,2.70,1.00
2015.03.19 01:07:25.613,1.30152,1.30166,1.37,1.00
2015.03.19 01:07:26.171,1.30153,1.30165,1.37,1.00
2015.03.19 01:07:26.272,1.30151,1.30163,1.37,1.00
2015.03.19 01:07:26.373,1.30152,1.30165,1.00,1.00
2015.03.19 01:07:26.525,1.30151,1.3016,1.12,1.00
2015.03.19 01:07:28.209,1.3015,1.30161,1.00,1.50
2015.03.19 01:07:28.260,1.30148,1.3016,1.87,1.00
2015.03.19 01:07:28.311,1.3015,1.3016,1.00,1.00
2015.03.19 01:07:28.413,1.3015,1.30162,1.00,1.50
2015.03.19 01:07:28.464,1.3015,1.30157,1.00,1.00
2015.03.19 01:07:28.565,1.3015,1.30159,1.00,1.00
2015.03.19 01:07:28.768,1.30147,1.30159,2.25,1.00
2015.03.19 01:07:28.820,1.30147,1.30155,1.50,1.00
2015.03.19 01:07:28.973,1.30142,1.30155,1.95,1.00
2015.03.19 01:07:29.758,1.30145,1.30153,1.00,1.00
2015.03.19 01:07:29.809,1.30145,1.30155,1.00,1.00
2015.03.19 01:07:29.860,1.30143,1.30155,1.00,1.00
2015.03.19 01:07:30.265,1.30143,1.30153,1.50,1.00
2015.03.19 01:07:30.371,1.30143,1.30156,1.50,2.44
2015.03.19 01:07:30.523,1.30145,1.30156,1.00,1.69
2015.03.19 01:07:31.239,1.30142,1.30155,1.00,1.00
2015.03.19 01:07:31.340,1.30142,1.30153,1.00,1.00
2015.03.19 01:07:31.442,1.3014,1.30153,1.00,1.00
2015.03.19 01:07:31.797,1.30139,1.3015,1.12,1.00
2015.03.19 01:07:32.049,1.30135,1.30149,1.87,1.31
2015.03.19 01:07:32.100,1.30135,1.30145,1.50,1.00
2015.03.19 01:07:32.202,1.30136,1.30147,1.00,1.69
2015.03.19 01:07:32.303,1.30133,1.30146,1.50,1.50
2015.03.19 01:07:32.354,1.30133,1.30144,1.87,1.00
2015.03.19 01:07:32.607,1.30136,1.30147,1.00,1.50
2015.03.19 01:07:33.113,1.30134,1.30148,1.37,1.57
2015.03.19 01:07:33.214,1.30133,1.30145,1.87,1.00
2015.03.19 01:07:33.517,1.3013,1.3014,1.57,1.00
2015.03.19 01:07:33.720,1.30125,1.30139,4.57,1.00
2015.03.19 01:07:33.872,1.30124,1.30136,1.27,1.00
2015.03.19 01:07:34.176,1.30127,1.30138,1.00,1.00
2015.03.19 01:07:34.581,1.30127,1.30141,2.25,1.00
2015.03.19 01:07:35.138,1.30128,1.30141,1.20,1.00
2015.03.19 01:07:35.550,1.3013,1.30143,1.00,1.00
2015.03.19 01:07:35.655,1.30127,1.3014,1.50,1.00
2015.03.19 01:07:35.959,1.30124,1.30137,1.87,1.00
2015.03.19 01:07:36.060,1.30124,1.30134,1.45,1.00
2015.03.19 01:07:36.364,1.30122,1.30132,1.50,1.00
2015.03.19 01:07:36.520,1.30119,1.30132,2.62,1.00
2015.03.19 01:07:37.026,1.3012,1.30133,1.12,1.00
2015.03.19 01:07:37.536,1.3012,1.30132,1.37,1.50
2015.03.19 01:07:37.587,1.3012,1.30132,1.87,1.00
2015.03.19 01:07:37.739,1.30123,1.30134,1.00,1.00
2015.03.19 01:07:38.525,1.30132,1.30136,1.00,1.19
2015.03.19 01:07:38.834,1.30128,1.30138,1.12,1.00
2015.03.19 01:07:38.936,1.30129,1.30137,2.25,1.00
2015.03.19 01:07:38.987,1.30129,1.30133,2.25,1.00
2015.03.19 01:07:39.089,1.30127,1.30134,3.75,1.00
2015.03.19 01:07:39.140,1.30121,1.30134,3.75,1.00
2015.03.19 01:07:39.191,1.30121,1.30132,2.25,1.00
2015.03.19 01:07:39.292,1.30119,1.30131,1.20,1.00
2015.03.19 01:07:39.495,1.30118,1.30128,1.07,1.00
2015.03.19 01:07:39.698,1.30118,1.30131,1.27,2.25
2015.03.19 01:07:39.902,1.30117,1.30129,1.12,1.00
2015.03.19 01:07:40.407,1.30116,1.30129,1.57,1.00
2015.03.19 01:07:40.936,1.30115,1.3013,1.37,5.25
2015.03.19 01:07:41.239,1.30118,1.30129,1.37,2.25
2015.03.19 01:07:41.908,1.30114,1.30125,1.37,1.00
2015.03.19 01:07:42.010,1.30112,1.30125,1.87,1.50
2015.03.19 01:07:42.465,1.30112,1.30125,1.00,1.87
2015.03.19 01:07:43.943,1.30111,1.30123,1.50,1.00
2015.03.19 01:07:44.466,1.30112,1.30124,1.00,1.69
2015.03.19 01:07:44.770,1.3011,1.30124,1.87,1.50
2015.03.19 01:07:45.178,1.30112,1.30124,1.00,1.50
2015.03.19 01:07:45.481,1.30105,1.30119,2.25,1.00
2015.03.19 01:07:45.973,1.30106,1.30117,1.12,1.00
2015.03.19 01:07:46.328,1.30108,1.30118,1.00,1.10
2015.03.19 01:07:46.837,1.30108,1.30118,1.87,1.00
2015.03.19 01:07:48.522,1.30108,1.30119,1.37,1.65
2015.03.19 01:07:49.028,1.3011,1.30118,1.00,1.00
2015.03.19 01:07:49.281,1.30114,1.30125,1.00,1.57
2015.03.19 01:07:49.433,1.30117,1.30127,1.00,1.60
2015.03.19 01:07:49.635,1.30117,1.30129,1.00,4.69
2015.03.19 01:07:50.360,1.30119,1.30128,1.00,1.29
2015.03.19 01:07:50.877,1.30119,1.30129,1.00,1.76
2015.03.19 01:07:51.236,1.30121,1.30129,1.00,1.76
2015.03.19 01:07:51.388,1.30121,1.30131,1.00,2.40
2015.03.19 01:07:51.641,1.30125,1.30131,1.00,1.10
2015.03.19 01:07:51.944,1.30125,1.30135,1.00,3.94
2015.03.19 01:07:52.046,1.30122,1.30135,1.37,2.25
2015.03.19 01:07:52.147,1.30123,1.30136,1.00,4.12
2015.03.19 01:07:52.249,1.30125,1.30138,1.37,1.94
2015.03.19 01:07:52.299,1.30126,1.30137,1.37,1.00
2015.03.19 01:07:52.731,1.30125,1.30135,1.87,2.25
2015.03.19 01:07:52.782,1.30125,1.30135,1.20,2.25
2015.03.19 01:07:52.883,1.30124,1.30137,1.57,1.50
2015.03.19 01:07:52.934,1.30124,1.30135,1.57,2.25
2015.03.19 01:07:53.237,1.30123,1.30131,1.45,1.00
2015.03.19 01:07:53.339,1.30123,1.30135,1.07,1.50
2015.03.19 01:07:54.152,1.30126,1.30135,1.37,1.00
2015.03.19 01:07:54.203,1.30126,1.30139,1.37,1.69
2015.03.19 01:07:54.304,1.30127,1.3014,1.37,1.10
2015.03.19 01:07:54.608,1.30131,1.30141,1.00,1.20
2015.03.19 01:07:54.861,1.30131,1.30143,1.37,1.09
2015.03.19 01:07:55.063,1.30134,1.30145,1.00,3.19
2015.03.19 01:07:56.569,1.30134,1.30142,1.00,1.00
2015.03.19 01:07:56.775,1.30131,1.30142,1.00,1.50
2015.03.19 01:07:56.978,1.30134,1.30143,1.00,1.39
2015.03.19 01:07:57.281,1.30131,1.30144,1.00,1.01
2015.03.19 01:07:57.484,1.3013,1.3014,1.12,1.00
2015.03.19 01:07:59.400,1.30128,1.30138,1.00,1.50
2015.03.19 01:07:59.703,1.30126,1.30135,1.27,1.00
2015.03.19 01:08:00.258,1.30126,1.30136,1.00,3.00
2015.03.19 01:08:00.764,1.30127,1.30135,1.00,1.00
2015.03.19 01:08:01.203,1.30127,1.30133,1.50,1.00
2015.03.19 01:08:01.608,1.30124,1.3013,1.10,1.31
2015.03.19 01:08:01.665,1.3012,1.30129,1.20,1.00
2015.03.19 01:08:01.718,1.30118,1.30129,1.12,1.12
2015.03.19 01:08:01.921,1.3012,1.3013,1.00,2.81
2015.03.19 01:08:02.225,1.30121,1.30132,1.50,1.20
2015.03.19 01:08:02.326,1.30121,1.30134,1.00,1.65
2015.03.19 01:08:02.864,1.30121,1.30134,1.87,1.50
2015.03.19 01:08:03.802,1.30121,1.30134,2.06,1.00
2015.03.19 01:08:04.415,1.30126,1.30135,1.50,1.00
2015.03.19 01:08:04.720,1.30137,1.30141,1.50,1.00
2015.03.19 01:08:06.274,1.30137,1.30145,1.00,1.00
2015.03.19 01:08:06.375,1.30137,1.30147,1.00,1.20
2015.03.19 01:08:06.693,1.3014,1.30147,2.25,1.20
2015.03.19 01:08:06.754,1.30138,1.30147,1.00,1.20
2015.03.19 01:08:07.336,1.30138,1.30146,1.00,1.00
2015.03.19 01:08:07.832,1.30134,1.30141,1.31,1.00
2015.03.19 01:08:07.933,1.30138,1.30145,1.00,1.50
2015.03.19 01:08:08.135,1.30136,1.30144,1.00,1.00
2015.03.19 01:08:08.453,1.30135,1.30142,1.25,1.00
2015.03.19 01:08:08.807,1.30134,1.30144,1.12,1.00
2015.03.19 01:08:09.708,1.30137,1.30146,1.00,1.20
2015.03.19 01:08:10.013,1.30135,1.30145,1.50,1.00
2015.03.19 01:08:10.064,1.30138,1.30146,1.00,1.00
2015.03.19 01:08:10.166,1.30135,1.30146,1.87,1.00
2015.03.19 01:08:10.267,1.30137,1.30146,1.00,1.00
2015.03.19 01:08:10.369,1.30138,1.30148,1.00,1.95
2015.03.19 01:08:10.420,1.30138,1.30145,1.00,1.00
2015.03.19 01:08:10.471,1.30135,1.30145,1.87,1.00
2015.03.19 01:08:10.572,1.30138,1.30145,1.00,1.00
2015.03.19 01:08:10.674,1.30138,1.30148,1.00,1.00
2015.03.19 01:08:10.776,1.30138,1.3015,1.00,2.02
2015.03.19 01:08:11.263,1.30144,1.30151,1.50,1.95
2015.03.19 01:08:11.796,1.30145,1.30151,1.00,1.00
2015.03.19 01:08:12.365,1.30144,1.30151,1.50,1.00
2015.03.19 01:08:12.469,1.30144,1.30154,1.50,1.10
2015.03.19 01:08:13.000,1.30144,1.30154,1.50,1.20
2015.03.19 01:08:13.457,1.30142,1.30152,1.00,1.50
2015.03.19 01:08:13.609,1.30142,1.3015,1.00,1.00
2015.03.19 01:08:15.078,1.30145,1.30154,1.50,1.75
2015.03.19 01:08:15.887,1.30144,1.30153,1.00,2.62
2015.03.19 01:08:16.439,1.30144,1.30151,1.00,1.00
2015.03.19 01:08:17.281,1.30144,1.30154,1.00,3.75
2015.03.19 01:08:17.685,1.30144,1.30154,1.00,1.10
2015.03.19 01:08:18.175,1.30144,1.30152,1.00,1.00
2015.03.19 01:08:19.154,1.30144,1.30154,1.00,1.57
2015.03.19 01:08:19.611,1.30146,1.30155,1.00,3.37
2015.03.19 01:08:19.763,1.30151,1.30155,1.00,1.00
2015.03.19 01:08:19.966,1.30154,1.30158,1.37,1.00
2015.03.19 01:08:20.272,1.30156,1.30159,1.37,1.00
2015.03.19 01:08:20.373,1.30159,1.30166,1.00,1.75
2015.03.19 01:08:20.637,1.30159,1.30168,1.00,1.12
2015.03.19 01:08:20.739,1.30157,1.30165,1.50,1.00
2015.03.19 01:08:21.261,1.30157,1.30164,1.00,1.00
2015.03.19 01:08:21.678,1.30154,1.30165,1.00,1.50
2015.03.19 01:08:21.729,1.30154,1.30158,1.00,1.00
2015.03.19 01:08:21.830,1.30154,1.30165,1.00,1.00
2015.03.19 01:08:22.083,1.30154,1.30162,1.00,1.00
2015.03.19 01:08:22.403,1.30154,1.30164,1.50,1.00
2015.03.19 01:08:22.939,1.30154,1.30164,1.37,1.00
2015.03.19 01:08:23.564,1.30154,1.30164,1.00,1.00
2015.03.19 01:08:23.615,1.30154,1.30165,1.37,1.00
2015.03.19 01:08:23.717,1.30154,1.30165,1.00,1.00
2015.03.19 01:08:23.768,1.30154,1.3016,1.00,1.00
2015.03.19 01:08:24.168,1.30157,1.30162,1.00,1.00
2015.03.19 01:08:24.321,1.3016,1.30166,1.00,1.10
2015.03.19 01:08:24.371,1.30163,1.30166,1.00,1.10
2015.03.19 01:08:25.207,1.30163,1.30168,1.00,1.10
2015.03.19 01:08:25.411,1.30162,1.3017,1.00,2.40
2015.03.19 01:08:25.512,1.3016,1.3017,1.00,1.65
2015.03.19 01:08:26.334,1.3016,1.3017,1.37,1.10
2015.03.19 01:08:26.385,1.30168,1.30173,1.00,1.87
2015.03.19 01:08:26.589,1.30171,1.30177,1.00,2.25
2015.03.19 01:08:26.690,1.30171,1.30177,1.00,1.00
2015.03.19 01:08:26.741,1.30171,1.30181,1.00,2.62
2015.03.19 01:08:26.792,1.30173,1.30181,1.00,2.62
2015.03.19 01:08:26.944,1.30173,1.30181,1.00,1.27
2015.03.19 01:08:27.675,1.3017,1.30181,1.00,1.00
2015.03.19 01:08:27.726,1.3017,1.30178,1.00,1.00
2015.03.19 01:08:27.979,1.30167,1.30178,1.19,1.00
2015.03.19 01:08:28.233,1.30167,1.30176,1.19,1.00
2015.03.19 01:08:28.906,1.30167,1.30175,1.19,1.00
2015.03.19 01:08:30.586,1.30157,1.30161,1.50,3.00
2015.03.19 01:08:30.640,1.3015,1.30159,1.00,1.00
2015.03.19 01:08:31.147,1.3015,1.3016,1.00,1.00
2015.03.19 01:08:31.299,1.30146,1.30156,1.00,1.00
2015.03.19 01:08:31.604,1.30142,1.30149,1.12,1.00
2015.03.19 01:08:31.914,1.30145,1.30148,1.00,1.10
2015.03.19 01:08:32.560,1.30144,1.30147,1.00,1.00
2015.03.19 01:08:32.712,1.3014,1.30147,1.00,1.00
2015.03.19 01:08:32.814,1.30138,1.30147,1.00,1.00
2015.03.19 01:08:32.966,1.30138,1.30146,1.00,1.50
2015.03.19 01:08:33.623,1.30136,1.30147,1.00,2.25
2015.03.19 01:08:33.674,1.30138,1.30147,1.00,1.75
2015.03.19 01:08:33.978,1.30141,1.30149,1.25,1.20
2015.03.19 01:08:34.282,1.3015,1.30153,1.00,1.00
2015.03.19 01:08:34.586,1.30161,1.30163,1.00,3.19
2015.03.19 01:08:34.790,1.3016,1.30163,1.25,3.19
2015.03.19 01:08:34.892,1.30158,1.30163,1.50,3.19
2015.03.19 01:08:34.994,1.30155,1.30162,1.00,1.00
2015.03.19 01:08:35.196,1.30155,1.3016,1.00,1.00
2015.03.19 01:08:35.298,1.30155,1.30163,1.00,1.20
2015.03.19 01:08:35.803,1.30156,1.30164,1.00,1.10
2015.03.19 01:08:36.314,1.30156,1.30165,1.00,1.20
2015.03.19 01:08:36.415,1.30156,1.30163,1.00,1.00
2015.03.19 01:08:37.015,1.30156,1.30163,1.56,1.00
2015.03.19 01:08:37.167,1.30162,1.30168,1.12,1.12
2015.03.19 01:08:37.370,1.3016,1.30171,1.62,1.12
2015.03.19 01:08:37.471,1.3016,1.30171,2.81,1.12
2015.03.19 01:08:37.573,1.30165,1.30174,1.37,2.70
2015.03.19 01:08:37.624,1.30168,1.30174,1.00,1.95
2015.03.19 01:08:38.192,1.30161,1.30172,1.12,3.00
2015.03.19 01:08:38.243,1.30161,1.30168,1.12,1.00
2015.03.19 01:08:38.497,1.30161,1.3017,1.12,1.10
2015.03.19 01:08:38.600,1.30161,1.30165,1.00,1.00
2015.03.19 01:08:38.853,1.30159,1.30165,1.00,1.00
2015.03.19 01:08:39.157,1.3016,1.3017,1.00,1.10
2015.03.19 01:08:39.461,1.3016,1.30168,1.00,1.00
2015.03.19 01:08:39.664,1.30153,1.30163,1.00,1.00
2015.03.19 01:08:39.766,1.30153,1.30161,1.00,1.00
2015.03.19 01:08:40.071,1.30155,1.3016,1.00,1.00
2015.03.19 01:08:40.173,1.30153,1.30159,1.00,1.00
2015.03.19 01:08:40.274,1.30152,1.30161,1.00,1.00
2015.03.19 01:08:41.221,1.30152,1.30162,1.37,1.00
2015.03.19 01:08:41.576,1.30153,1.3016,1.00,1.00
2015.03.19 01:08:41.779,1.30153,1.30162,1.00,1.00
2015.03.19 01:08:42.034,1.30155,1.30163,1.00,1.00
2015.03.19 01:08:42.339,1.30155,1.30166,1.12,1.95
2015.03.19 01:08:42.842,1.30155,1.30164,1.12,1.00
2015.03.19 01:08:43.557,1.30152,1.30159,1.31,1.50
2015.03.19 01:08:43.810,1.30143,1.30152,3.45,1.00
2015.03.19 01:08:43.861,1.30143,1.30154,1.10,1.00
2015.03.19 01:08:44.215,1.30145,1.30153,1.00,1.00
2015.03.19 01:08:44.720,1.30145,1.30152,1.00,2.25
2015.03.19 01:08:45.225,1.30148,1.30154,1.00,1.50
2015.03.19 01:08:46.432,1.30151,1.30154,1.00,1.50
2015.03.19 01:08:46.636,1.30154,1.3016,1.00,2.25
2015.03.19 01:08:47.298,1.30147,1.30151,1.00,1.50
2015.03.19 01:08:47.400,1.30145,1.3015,1.00,1.00
2015.03.19 01:08:48.057,1.30145,1.30154,1.00,1.00
2015.03.19 01:08:48.599,1.30145,1.30156,1.50,3.75
2015.03.19 01:08:48.751,1.3015,1.30156,1.00,2.25
2015.03.19 01:08:49.257,1.3015,1.30156,1.00,1.10
2015.03.19 01:08:49.975,1.30153,1.30158,1.00,1.12
2015.03.19 01:08:50.338,1.30148,1.30155,1.50,1.12
2015.03.19 01:08:53.827,1.3015,1.30154,1.00,1.20
2015.03.19 01:08:54.029,1.30147,1.30152,1.00,1.10
2015.03.19 01:08:54.080,1.30147,1.30152,1.00,1.87
2015.03.19 01:08:54.232,1.30141,1.30146,1.00,1.00
2015.03.19 01:08:54.383,1.30138,1.30146,1.00,1.76
2015.03.19 01:08:54.485,1.3014,1.30146,1.00,1.84
2015.03.19 01:08:55.100,1.30135,1.3014,1.00,1.50
2015.03.19 01:08:55.151,1.30133,1.3014,1.00,1.00
2015.03.19 01:08:55.353,1.30135,1.30141,1.00,1.20
2015.03.19 01:08:55.808,1.30138,1.30143,1.00,1.75
2015.03.19 01:08:56.783,1.30138,1.30146,1.00,2.62
2015.03.19 01:08:57.996,1.30138,1.30143,1.00,1.00
2015.03.19 01:08:58.097,1.30135,1.30143,1.00,1.10
2015.03.19 01:08:59.445,1.30135,1.30142,1.00,1.10
2015.03.19 01:09:00.006,1.30135,1.30143,1.00,2.06
2015.03.19 01:09:00.514,1.30135,1.30142,1.00,1.12
2015.03.19 01:09:02.045,1.30135,1.30143,1.00,1.75
2015.03.19 01:09:02.921,1.30137,1.30144,1.00,1.12
2015.03.19 01:09:03.227,1.30137,1.30145,1.00,1.69
2015.03.19 01:09:03.737,1.30137,1.30144,1.00,1.01
2015.03.19 01:09:03.889,1.30133,1.30143,1.00,1.50
2015.03.19 01:09:03.990,1.30137,1.30143,1.00,3.75
2015.03.19 01:09:04.517,1.30137,1.30143,1.00,1.00
2015.03.19 01:09:04.571,1.3014,1.30146,1.00,1.87
2015.03.19 01:09:04.875,1.30144,1.30147,1.00,1.00
2015.03.19 01:09:04.926,1.30144,1.30151,1.00,1.12
2015.03.19 01:09:05.078,1.30148,1.30155,1.00,2.25
2015.03.19 01:09:05.382,1.30153,1.30156,1.00,1.00
2015.03.19 01:09:05.484,1.30153,1.30159,1.00,1.07
2015.03.19 01:09:05.838,1.30155,1.30157,1.00,1.00
2015.03.19 01:09:05.941,1.30156,1.30162,1.00,1.85
2015.03.19 01:09:05.992,1.30158,1.30162,1.00,3.15
2015.03.19 01:09:06.094,1.30162,1.30167,1.00,2.25
