2015.03.24 05:09:53.713,1.30662,1.30671,1.12,1.00
2015.03.24 05:09:53.814,1.30664,1.30671,1.00,1.00
2015.03.24 05:09:53.966,1.30665,1.30673,1.87,1.00
2015.03.24 05:09:54.068,1.3067,1.30675,1.50,1.12
2015.03.24 05:09:54.271,1.30674,1.30682,1.00,1.20
2015.03.24 05:09:54.373,1.30675,1.30678,1.00,1.00
2015.03.24 05:09:54.525,1.30673,1.30678,1.57,1.00
2015.03.24 05:09:54.576,1.30673,1.3068,1.57,1.00
2015.03.24 05:09:55.084,1.30674,1.3068,1.00,1.00
2015.03.24 05:09:55.505,1.30676,1.3068,1.00,1.00
2015.03.24 05:09:55.556,1.30676,1.30684,1.00,1.50
2015.03.24 05:09:56.102,1.30678,1.30684,1.00,1.00
2015.03.24 05:09:56.592,1.30673,1.30683,1.87,1.19
2015.03.24 05:09:56.694,1.30672,1.30682,1.12,2.51
2015.03.24 05:09:56.795,1.30675,1.30678,1.00,1.00
2015.03.24 05:09:56.896,1.30669,1.30678,1.10,1.00
2015.03.24 05:09:57.977,1.30669,1.30678,1.37,1.00
2015.03.24 05:09:58.028,1.30672,1.30678,1.00,1.00
2015.03.24 05:09:58.079,1.30672,1.3068,1.00,1.00
2015.03.24 05:09:58.181,1.30673,1.30681,1.37,1.20
2015.03.24 05:09:58.333,1.30675,1.30683,1.37,1.01
2015.03.24 05:09:58.850,1.30674,1.30684,1.87,1.57
2015.03.24 05:10:00.443,1.30674,1.30684,2.02,1.50
2015.03.24 05:10:04.022,1.30675,1.30683,1.31,1.00
2015.03.24 05:10:05.805,1.30675,1.30682,1.12,1.00
2015.03.24 05:10:07.540,1.30675,1.30684,1.00,1.00
2015.03.24 05:10:08.119,1.30674,1.30683,1.31,1.00
2015.03.24 05:10:12.402,1.30672,1.30683,3.56,1.00
2015.03.24 05:10:14.842,1.30674,1.30683,1.00,1.00
2015.03.24 05:10:15.541,1.30673,1.30683,1.09,1.00
2015.03.24 05:10:17.278,1.30677,1.30683,1.00,1.00
2015.03.24 05:10:20.191,1.30675,1.3068,1.00,1.00
2015.03.24 05:10:20.646,1.30676,1.30683,1.00,1.00
2015.03.24 05:10:21.184,1.30677,1.30684,1.00,1.00
2015.03.24 05:10:21.536,1.30675,1.30684,1.00,1.00
2015.03.24 05:10:22.037,1.30676,1.30684,1.00,1.00
2015.03.24 05:10:22.569,1.30677,1.30684,1.00,1.00
2015.03.24 05:10:23.294,1.30676,1.30684,1.00,1.00
2015.03.24 05:10:23.395,1.30674,1.30684,3.37,1.00
2015.03.24 05:10:23.496,1.30674,1.3068,1.00,1.00
2015.03.24 05:10:23.845,1.30674,1.30683,1.00,1.00
2015.03.24 05:10:24.707,1.30673,1.30683,2.25,1.00
2015.03.24 05:10:25.224,1.30674,1.30683,1.00,1.50
2015.03.24 05:10:26.113,1.30675,1.30683,1.00,1.50
2015.03.24 05:10:26.813,1.30675,1.3068,1.00,1.00
2015.03.24 05:10:27.317,1.30674,1.3068,1.00,1.00
2015.03.24 05:10:27.874,1.30673,1.3068,1.00,1.00
2015.03.24 05:10:28.383,1.30674,1.3068,1.10,1.00
2015.03.24 05:10:29.769,1.30674,1.30682,1.20,1.00
2015.03.24 05:10:30.292,1.30675,1.30683,1.20,1.00
2015.03.24 05:10:35.529,1.30677,1.30684,1.00,1.50
2015.03.24 05:10:36.134,1.30676,1.30684,1.00,1.50
2015.03.24 05:10:36.650,1.30676,1.30683,1.00,1.00
2015.03.24 05:10:40.859,1.30674,1.30683,1.87,1.00
2015.03.24 05:10:41.428,1.30675,1.30683,1.25,1.00
2015.03.24 05:10:41.479,1.30679,1.30683,1.00,1.00
2015.03.24 05:10:41.581,1.30679,1.30688,1.00,2.25
2015.03.24 05:10:41.682,1.30682,1.30688,1.00,1.20
2015.03.24 05:10:42.224,1.30681,1.30688,1.00,1.12
2015.03.24 05:10:42.752,1.30681,1.30689,1.00,1.10
2015.03.24 05:10:45.189,1.30681,1.30687,1.00,1.00
2015.03.24 05:10:46.460,1.30679,1.30687,1.00,1.00
2015.03.24 05:10:47.377,1.30679,1.30683,1.25,1.00
2015.03.24 05:10:47.885,1.30677,1.30683,1.32,1.00
2015.03.24 05:10:48.430,1.30676,1.30683,3.26,1.00
2015.03.24 05:10:52.728,1.30675,1.30683,1.46,1.00
2015.03.24 05:10:53.032,1.30673,1.3068,1.00,1.00
2015.03.24 05:10:53.354,1.30672,1.30678,1.57,1.00
2015.03.24 05:10:54.613,1.30672,1.3068,1.84,1.50
2015.03.24 05:10:55.016,1.30674,1.3068,1.00,1.50
2015.03.24 05:10:55.320,1.30676,1.30684,1.76,1.12
2015.03.24 05:10:55.725,1.30678,1.30686,2.32,1.00
2015.03.24 05:10:58.606,1.30677,1.30686,1.12,1.00
2015.03.24 05:11:00.413,1.30676,1.30686,1.76,1.00
2015.03.24 05:11:00.829,1.30676,1.30683,1.07,2.62
2015.03.24 05:11:01.153,1.30668,1.30677,1.87,1.00
2015.03.24 05:11:01.204,1.30669,1.30677,1.07,1.00
2015.03.24 05:11:01.722,1.30668,1.30677,1.87,1.00
2015.03.24 05:11:03.035,1.30668,1.30678,2.62,1.50
2015.03.24 05:11:03.136,1.30668,1.30675,2.62,1.00
2015.03.24 05:11:04.696,1.30668,1.30678,2.81,1.50
2015.03.24 05:11:05.523,1.3067,1.30678,1.50,1.00
2015.03.24 05:11:05.574,1.3067,1.3068,1.87,1.65
2015.03.24 05:11:07.518,1.30673,1.3068,1.00,1.00
2015.03.24 05:11:12.844,1.30672,1.3068,1.00,1.00
2015.03.24 05:11:13.376,1.3067,1.3068,2.32,1.00
2015.03.24 05:11:15.225,1.30671,1.30681,2.32,1.87
2015.03.24 05:11:15.581,1.30672,1.30682,1.25,3.00
2015.03.24 05:11:15.632,1.30672,1.3068,1.25,1.00
2015.03.24 05:11:16.136,1.30671,1.30679,1.00,1.00
2015.03.24 05:11:18.101,1.30669,1.30679,2.44,1.00
2015.03.24 05:11:22.156,1.30673,1.30679,1.12,1.00
2015.03.24 05:11:22.474,1.30673,1.3068,1.37,1.00
2015.03.24 05:11:24.554,1.30674,1.3068,1.00,1.00
2015.03.24 05:11:24.656,1.30671,1.3068,1.50,1.00
2015.03.24 05:11:25.062,1.30669,1.30679,3.56,1.20
2015.03.24 05:11:25.365,1.30672,1.30679,1.00,1.20
2015.03.24 05:11:25.870,1.30671,1.30679,1.50,1.20
2015.03.24 05:11:27.184,1.3067,1.30679,1.01,1.00
2015.03.24 05:11:27.695,1.30668,1.30679,3.64,1.57
2015.03.24 05:11:29.740,1.30668,1.30679,2.89,1.95
2015.03.24 05:11:30.932,1.30668,1.30678,3.07,1.50
2015.03.24 05:11:34.350,1.30669,1.30678,1.47,1.00
2015.03.24 05:11:34.872,1.30672,1.30679,1.12,1.00
2015.03.24 05:11:35.024,1.3067,1.30679,1.76,1.00
2015.03.24 05:11:37.582,1.3067,1.30679,1.47,1.00
2015.03.24 05:11:38.087,1.3067,1.30679,1.10,1.00
2015.03.24 05:11:39.659,1.3067,1.30679,1.47,1.00
2015.03.24 05:11:40.973,1.30671,1.30679,3.00,1.00
2015.03.24 05:11:41.486,1.30672,1.30679,1.47,1.00
2015.03.24 05:11:41.741,1.30673,1.30681,1.87,1.00
2015.03.24 05:11:45.312,1.30672,1.30681,1.20,1.00
2015.03.24 05:11:54.258,1.30671,1.30681,1.20,1.19
2015.03.24 05:11:54.510,1.3067,1.30679,1.20,1.00
2015.03.24 05:11:54.813,1.30669,1.30679,2.25,1.62
2015.03.24 05:11:54.965,1.30667,1.30676,1.70,1.50
2015.03.24 05:11:55.470,1.30666,1.30676,3.00,1.50
2015.03.24 05:11:56.006,1.30666,1.30675,1.87,1.12
2015.03.24 05:11:58.553,1.30666,1.30673,1.50,1.12
2015.03.24 05:11:58.755,1.30663,1.30672,1.85,1.12
2015.03.24 05:11:59.273,1.30663,1.30672,1.57,1.12
2015.03.24 05:12:00.159,1.30663,1.30672,1.00,1.20
2015.03.24 05:12:01.062,1.30663,1.30671,1.00,1.00
2015.03.24 05:12:02.746,1.30663,1.30666,1.00,1.00
2015.03.24 05:12:02.948,1.30663,1.30668,1.00,1.50
2015.03.24 05:12:03.455,1.30661,1.30668,1.57,1.00
2015.03.24 05:12:05.133,1.30661,1.30668,1.20,1.00
2015.03.24 05:12:05.486,1.30658,1.30665,1.69,1.00
2015.03.24 05:12:05.537,1.30658,1.30665,1.01,1.00
2015.03.24 05:12:05.588,1.30658,1.30663,1.10,1.00
2015.03.24 05:12:08.652,1.30657,1.3066,1.20,1.00
2015.03.24 05:12:09.202,1.30656,1.3066,1.50,1.00
2015.03.24 05:12:13.285,1.30656,1.30665,1.50,1.50
2015.03.24 05:12:13.806,1.30655,1.30665,2.25,2.62
2015.03.24 05:12:14.367,1.30655,1.30665,3.37,1.87
2015.03.24 05:12:14.571,1.30656,1.30665,1.50,1.87
2015.03.24 05:12:14.874,1.30653,1.30662,2.25,1.00
2015.03.24 05:12:15.388,1.30654,1.30663,1.50,1.00
2015.03.24 05:12:17.362,1.30654,1.30664,1.50,1.87
2015.03.24 05:12:17.514,1.30657,1.30665,1.00,1.31
2015.03.24 05:12:19.639,1.30658,1.30666,1.00,1.37
2015.03.24 05:12:20.193,1.30657,1.30666,1.20,1.37
2015.03.24 05:12:20.547,1.30657,1.30667,3.07,1.87
2015.03.24 05:12:20.850,1.30661,1.30669,1.20,3.00
2015.03.24 05:12:20.901,1.30661,1.30669,1.39,1.00
2015.03.24 05:12:20.952,1.30661,1.30671,1.39,1.00
2015.03.24 05:12:21.458,1.30662,1.30672,1.60,1.87
2015.03.24 05:12:21.509,1.30662,1.3067,1.12,1.00
2015.03.24 05:12:21.610,1.3066,1.3067,2.25,1.25
2015.03.24 05:12:21.762,1.30658,1.30669,1.01,1.00
2015.03.24 05:12:21.813,1.30656,1.30668,3.19,1.25
2015.03.24 05:12:23.122,1.30656,1.30668,1.87,1.47
2015.03.24 05:12:23.882,1.30656,1.30666,1.87,1.00
2015.03.24 05:12:27.373,1.30656,1.30664,1.87,1.00
2015.03.24 05:12:27.525,1.30655,1.30664,1.47,1.37
2015.03.24 05:12:28.031,1.30655,1.30662,1.37,1.00
2015.03.24 05:12:29.007,1.30658,1.30662,1.00,1.00
2015.03.24 05:12:29.158,1.30655,1.30663,1.12,1.50
2015.03.24 05:12:30.128,1.30659,1.30663,1.37,1.00
2015.03.24 05:12:30.229,1.30659,1.30663,1.00,1.00
2015.03.24 05:12:30.381,1.30655,1.30664,1.50,1.00
2015.03.24 05:12:30.432,1.30657,1.30664,1.00,1.10
2015.03.24 05:12:30.940,1.30654,1.30663,2.25,1.00
2015.03.24 05:12:31.762,1.30654,1.30663,2.06,1.37
2015.03.24 05:12:31.863,1.30653,1.30663,2.06,2.62
2015.03.24 05:12:32.065,1.30653,1.30663,1.47,1.87
2015.03.24 05:12:32.116,1.30653,1.30663,1.20,1.87
2015.03.24 05:12:32.380,1.30652,1.30661,1.20,1.87
2015.03.24 05:12:32.885,1.30652,1.3066,1.00,1.95
2015.03.24 05:12:33.255,1.30651,1.30658,1.37,1.47
2015.03.24 05:12:33.356,1.30651,1.30658,1.00,1.20
2015.03.24 05:12:33.407,1.30653,1.30658,1.00,1.87
2015.03.24 05:12:33.761,1.30649,1.30658,1.50,2.70
2015.03.24 05:12:34.288,1.3065,1.30658,1.12,1.57
2015.03.24 05:12:34.541,1.30651,1.30659,2.81,1.07
2015.03.24 05:12:34.693,1.30651,1.30661,3.56,1.20
2015.03.24 05:12:35.243,1.30652,1.30662,1.69,1.50
2015.03.24 05:12:35.546,1.30654,1.30664,1.00,2.51
2015.03.24 05:12:36.115,1.30654,1.30664,1.12,1.57
2015.03.24 05:12:38.040,1.30653,1.30664,1.01,1.10
2015.03.24 05:12:39.205,1.30653,1.30664,1.39,1.10
2015.03.24 05:12:42.439,1.30653,1.30664,2.04,1.10
2015.03.24 05:12:42.944,1.30654,1.30664,2.25,1.57
2015.03.24 05:12:45.797,1.30654,1.30662,1.00,1.37
2015.03.24 05:12:45.898,1.30652,1.30661,1.57,1.37
2015.03.24 05:12:46.309,1.3065,1.30658,1.87,1.00
2015.03.24 05:12:47.084,1.3065,1.30659,1.37,1.87
2015.03.24 05:12:55.083,1.3065,1.30659,1.12,2.62
2015.03.24 05:12:56.076,1.3065,1.30659,1.37,2.25
2015.03.24 05:12:56.228,1.30651,1.30659,1.75,1.50
2015.03.24 05:12:56.380,1.30653,1.30662,1.25,1.07
2015.03.24 05:12:56.431,1.30653,1.30662,1.69,1.50
2015.03.24 05:12:56.738,1.30654,1.30659,1.50,1.00
2015.03.24 05:12:56.840,1.30656,1.30661,1.00,1.00
2015.03.24 05:12:57.360,1.30655,1.30661,1.20,1.00
2015.03.24 05:13:04.540,1.30655,1.30661,1.57,1.00
2015.03.24 05:13:04.742,1.30657,1.30664,1.00,1.00
2015.03.24 05:13:05.100,1.30657,1.30667,1.00,3.26
2015.03.24 05:13:05.605,1.30657,1.30669,1.57,5.14
2015.03.24 05:13:07.318,1.30658,1.30668,1.00,1.10
2015.03.24 05:13:07.522,1.30658,1.30666,1.00,1.00
2015.03.24 05:13:08.026,1.30657,1.30666,1.50,1.50
2015.03.24 05:13:09.373,1.30657,1.30664,1.00,1.00
2015.03.24 05:13:12.271,1.30655,1.30664,2.06,1.00
2015.03.24 05:13:12.807,1.30655,1.30664,1.00,1.12
2015.03.24 05:13:13.357,1.30655,1.30664,1.00,1.37
2015.03.24 05:13:14.454,1.30655,1.30664,1.00,1.37
2015.03.24 05:13:14.606,1.30653,1.30663,2.51,1.47
2015.03.24 05:13:16.570,1.30653,1.30662,1.25,2.70
2015.03.24 05:13:16.822,1.3065,1.30657,1.00,2.25
2015.03.24 05:13:16.873,1.30646,1.30656,4.20,1.12
2015.03.24 05:13:17.075,1.30646,1.30655,1.50,3.00
2015.03.24 05:13:17.630,1.30647,1.30654,1.00,1.20
2015.03.24 05:13:18.283,1.30646,1.30654,1.00,1.20
2015.03.24 05:13:18.806,1.30645,1.30654,1.50,1.20
2015.03.24 05:13:19.619,1.30647,1.30654,1.00,1.20
2015.03.24 05:13:23.836,1.30647,1.30655,1.00,1.50
2015.03.24 05:13:27.843,1.30647,1.30655,1.37,1.50
2015.03.24 05:13:28.751,1.30647,1.30655,1.12,1.00
2015.03.24 05:13:31.458,1.30647,1.30655,1.00,1.37
2015.03.24 05:13:31.661,1.30645,1.30653,1.20,1.50
2015.03.24 05:13:32.169,1.30643,1.30652,1.20,1.00
2015.03.24 05:13:32.683,1.30643,1.30651,1.20,1.00
2015.03.24 05:13:38.818,1.30643,1.30648,1.07,1.00
2015.03.24 05:13:39.122,1.30635,1.30642,1.87,1.00
2015.03.24 05:13:39.274,1.30634,1.30642,1.20,1.00
2015.03.24 05:13:40.308,1.30635,1.30644,1.95,1.00
2015.03.24 05:13:40.410,1.30635,1.30644,3.45,1.00
2015.03.24 05:13:40.461,1.30638,1.30646,1.00,1.00
2015.03.24 05:13:40.664,1.3064,1.30646,1.00,1.00
2015.03.24 05:13:40.766,1.3064,1.30649,1.00,1.10
2015.03.24 05:13:41.285,1.3064,1.3065,1.57,1.65
2015.03.24 05:13:42.632,1.30639,1.30646,2.25,1.12
2015.03.24 05:13:42.936,1.30639,1.30644,1.00,1.00
2015.03.24 05:13:43.239,1.30633,1.30641,1.25,1.50
2015.03.24 05:13:43.608,1.30631,1.30641,1.46,1.65
2015.03.24 05:13:44.111,1.3063,1.3064,2.81,1.00
2015.03.24 05:13:48.161,1.30633,1.3064,1.00,1.00
2015.03.24 05:13:48.477,1.30637,1.30642,1.00,1.00
2015.03.24 05:13:48.985,1.30632,1.30641,1.27,1.00
2015.03.24 05:13:49.649,1.30632,1.30642,1.27,1.00
2015.03.24 05:13:50.848,1.30632,1.3064,1.27,1.12
2015.03.24 05:13:51.353,1.30631,1.30639,1.00,1.00
2015.03.24 05:13:51.757,1.30635,1.30641,1.00,1.65
2015.03.24 05:13:52.009,1.30637,1.30645,1.87,1.57
2015.03.24 05:13:52.211,1.30638,1.30646,1.00,1.20
2015.03.24 05:13:52.750,1.30639,1.30646,1.00,1.20
2015.03.24 05:13:53.881,1.30638,1.30646,1.00,1.00
2015.03.24 05:13:55.188,1.30636,1.30646,1.10,1.00
2015.03.24 05:13:55.239,1.30636,1.30641,1.10,1.00
2015.03.24 05:13:55.542,1.30644,1.30647,1.00,1.00
2015.03.24 05:13:56.053,1.30645,1.30648,1.00,1.00
2015.03.24 05:13:57.501,1.30645,1.30652,1.00,1.12
2015.03.24 05:13:58.216,1.30645,1.30654,1.00,2.62
2015.03.24 05:13:58.732,1.30646,1.30654,1.00,2.62
2015.03.24 05:13:58.833,1.30643,1.30654,1.87,2.62
2015.03.24 05:13:59.433,1.30644,1.30652,1.00,1.27
2015.03.24 05:13:59.837,1.30643,1.30652,1.00,1.57
2015.03.24 05:14:00.344,1.30642,1.3065,1.00,1.12
2015.03.24 05:14:01.446,1.30642,1.30648,1.00,1.00
2015.03.24 05:14:01.961,1.3064,1.30648,1.37,1.00
2015.03.24 05:14:05.331,1.3064,1.30648,1.62,1.00
2015.03.24 05:14:06.334,1.3064,1.30648,1.31,1.00
2015.03.24 05:14:06.759,1.3064,1.30648,2.06,1.00
2015.03.24 05:14:08.155,1.3064,1.30648,2.06,1.00
2015.03.24 05:14:08.688,1.30644,1.30647,1.12,1.00
2015.03.24 05:14:08.841,1.30647,1.30651,1.00,1.00
2015.03.24 05:14:08.942,1.30647,1.30654,1.00,1.00
2015.03.24 05:14:09.380,1.30647,1.30651,1.00,1.00
2015.03.24 05:14:09.582,1.30647,1.30653,1.00,2.25
2015.03.24 05:14:10.277,1.30646,1.30653,1.07,2.62
2015.03.24 05:14:10.590,1.30638,1.30646,1.10,2.62
2015.03.24 05:14:11.046,1.30635,1.30643,1.20,1.50
2015.03.24 05:14:11.248,1.30634,1.30641,2.25,1.00
2015.03.24 05:14:12.836,1.30639,1.30641,1.00,1.00
2015.03.24 05:14:12.887,1.30639,1.30643,1.00,1.50
2015.03.24 05:14:12.988,1.30639,1.30645,1.00,1.50
2015.03.24 05:14:13.503,1.3064,1.30646,1.00,1.00
2015.03.24 05:14:13.554,1.30638,1.30646,1.20,1.00
2015.03.24 05:14:13.857,1.30637,1.30642,1.07,1.00
2015.03.24 05:14:14.060,1.30636,1.30645,1.07,3.00
2015.03.24 05:14:14.839,1.30636,1.30645,1.07,4.12
2015.03.24 05:14:15.042,1.3064,1.30645,1.00,3.37
2015.03.24 05:14:15.294,1.3064,1.30646,1.00,1.10
2015.03.24 05:14:15.717,1.30638,1.30646,2.59,1.00
2015.03.24 05:14:16.434,1.30636,1.30646,1.10,1.57
2015.03.24 05:14:16.787,1.30635,1.30644,1.20,1.00
2015.03.24 05:14:17.357,1.30635,1.30643,1.20,1.00
2015.03.24 05:14:18.881,1.30634,1.30642,1.50,1.00
2015.03.24 05:14:21.975,1.30637,1.30643,1.00,1.00
2015.03.24 05:14:22.278,1.3064,1.30645,1.00,1.00
2015.03.24 05:14:22.585,1.3064,1.30648,1.00,1.00
2015.03.24 05:14:27.134,1.30639,1.30648,1.57,1.00
2015.03.24 05:14:27.286,1.30639,1.30646,1.10,1.00
2015.03.24 05:14:27.538,1.30636,1.30645,1.19,1.00
2015.03.24 05:14:28.061,1.30636,1.30646,1.76,1.50
2015.03.24 05:14:32.164,1.30636,1.30646,2.06,1.65
2015.03.24 05:14:35.925,1.30637,1.30646,1.19,1.20
2015.03.24 05:14:40.587,1.30637,1.30643,1.10,1.00
2015.03.24 05:14:41.045,1.30637,1.30645,1.47,1.00
2015.03.24 05:14:41.248,1.3064,1.30645,1.00,1.00
2015.03.24 05:14:43.629,1.30638,1.30645,1.00,1.00
2015.03.24 05:14:45.988,1.3064,1.30645,1.00,1.00
2015.03.24 05:14:47.521,1.30637,1.30645,1.76,1.00
2015.03.24 05:14:48.810,1.30636,1.30645,2.70,1.00
2015.03.24 05:14:49.322,1.30636,1.30645,1.20,1.12
2015.03.24 05:14:49.649,1.30636,1.30643,1.00,1.00
2015.03.24 05:14:50.412,1.30636,1.30643,1.87,1.00
2015.03.24 05:14:50.513,1.30637,1.30646,1.37,1.10
2015.03.24 05:14:54.428,1.3064,1.30646,1.00,1.00
2015.03.24 05:14:54.580,1.3064,1.30648,1.00,1.00
2015.03.24 05:14:54.732,1.3064,1.3065,1.57,1.00
2015.03.24 05:14:57.421,1.3064,1.3065,1.62,1.65
2015.03.24 05:15:04.734,1.3064,1.30649,1.50,2.62
2015.03.24 05:15:05.143,1.30639,1.30645,2.02,1.12
2015.03.24 05:15:05.345,1.30636,1.30643,2.32,1.00
2015.03.24 05:15:05.497,1.30636,1.30642,1.00,1.00
2015.03.24 05:15:05.599,1.30633,1.30643,2.32,1.95
2015.03.24 05:15:05.952,1.30636,1.30643,1.37,1.10
2015.03.24 05:15:06.154,1.30637,1.30645,1.62,1.00
2015.03.24 05:15:06.356,1.30636,1.30645,1.56,1.00
2015.03.24 05:15:07.671,1.30638,1.30645,1.37,1.00
2015.03.24 05:15:07.974,1.30638,1.30648,1.87,4.87
2015.03.24 05:15:08.657,1.3064,1.30648,1.37,2.25
2015.03.24 05:15:08.960,1.30645,1.3065,1.75,1.20
2015.03.24 05:15:09.062,1.30642,1.3065,3.37,1.12
2015.03.24 05:15:09.113,1.30642,1.30652,2.25,2.77
2015.03.24 05:15:09.164,1.30642,1.30652,1.75,2.32
2015.03.24 05:15:09.467,1.30652,1.30654,1.00,1.00
2015.03.24 05:15:09.627,1.30651,1.30652,1.00,1.00
2015.03.24 05:15:09.728,1.30649,1.30652,1.00,1.00
2015.03.24 05:15:10.359,1.30649,1.30653,1.00,1.00
2015.03.24 05:15:11.243,1.30651,1.30653,1.00,1.00
2015.03.24 05:15:13.682,1.30654,1.30655,1.50,1.00
2015.03.24 05:15:14.338,1.30654,1.30656,1.00,1.00
2015.03.24 05:15:14.490,1.30651,1.30653,1.00,1.00
2015.03.24 05:15:14.591,1.30649,1.30657,3.37,1.50
2015.03.24 05:15:14.642,1.30652,1.30657,1.12,1.50
2015.03.24 05:15:14.894,1.30654,1.30658,1.50,1.00
2015.03.24 05:15:14.995,1.30654,1.30661,2.25,1.00
2015.03.24 05:15:15.348,1.30661,1.30664,1.00,1.00
2015.03.24 05:15:15.400,1.30661,1.30664,1.00,1.50
2015.03.24 05:15:15.904,1.30662,1.30665,1.00,1.50
2015.03.24 05:15:16.106,1.30662,1.30663,1.00,1.00
2015.03.24 05:15:16.157,1.3066,1.30663,1.10,1.00
2015.03.24 05:15:16.309,1.3066,1.30662,1.00,1.00
2015.03.24 05:15:16.518,1.30661,1.30664,1.00,1.00
2015.03.24 05:15:16.569,1.30662,1.30664,1.00,1.00
2015.03.24 05:15:17.036,1.30659,1.30661,1.00,1.00
2015.03.24 05:15:17.193,1.30662,1.30664,1.00,1.50
2015.03.24 05:15:17.497,1.30659,1.30661,1.00,1.00
2015.03.24 05:15:17.703,1.30659,1.30663,1.00,1.00
2015.03.24 05:15:18.263,1.30661,1.30663,1.00,1.00
2015.03.24 05:15:19.881,1.30661,1.30664,1.00,1.50
2015.03.24 05:15:20.185,1.30668,1.3067,1.00,1.50
2015.03.24 05:15:20.236,1.30666,1.30668,1.37,1.00
2015.03.24 05:15:20.287,1.30667,1.30668,1.87,1.00
2015.03.24 05:15:20.540,1.30664,1.30667,1.12,1.00
2015.03.24 05:15:20.641,1.30665,1.30667,1.37,1.00
2015.03.24 05:15:20.692,1.30665,1.30667,1.37,1.00
2015.03.24 05:15:20.944,1.3067,1.30672,1.00,1.50
2015.03.24 05:15:20.995,1.30668,1.30672,1.00,1.00
2015.03.24 05:15:21.150,1.30665,1.30672,1.37,1.00
2015.03.24 05:15:21.453,1.3067,1.30673,1.37,1.00
2015.03.24 05:15:21.958,1.30672,1.30674,1.12,2.25
2015.03.24 05:15:22.472,1.30672,1.30673,1.12,1.00
2015.03.24 05:15:22.987,1.3067,1.30673,1.00,1.00
2015.03.24 05:15:25.808,1.30671,1.30674,1.37,1.00
2015.03.24 05:15:26.365,1.3067,1.30672,1.50,1.00
2015.03.24 05:15:27.636,1.30668,1.30671,1.20,1.00
2015.03.24 05:15:27.806,1.30669,1.30671,1.00,1.00
2015.03.24 05:15:28.062,1.30664,1.3067,1.50,1.00
2015.03.24 05:15:28.113,1.3067,1.30673,1.00,1.00
2015.03.24 05:15:28.164,1.30671,1.30673,1.00,1.00
2015.03.24 05:15:28.909,1.30671,1.30673,1.00,1.00
2015.03.24 05:15:29.011,1.30668,1.30673,1.65,1.50
2015.03.24 05:15:29.061,1.30668,1.30672,1.65,1.37
2015.03.24 05:15:29.112,1.30667,1.30672,1.12,1.00
2015.03.24 05:15:29.163,1.30665,1.30674,1.57,3.37
2015.03.24 05:15:29.213,1.30671,1.30674,1.00,3.37
2015.03.24 05:15:29.523,1.30671,1.30674,1.00,3.37
2015.03.24 05:15:29.830,1.30668,1.30672,1.10,1.00
2015.03.24 05:15:29.931,1.30671,1.30672,1.00,1.00
2015.03.24 05:15:30.827,1.30669,1.30672,1.00,1.00
2015.03.24 05:15:31.729,1.30669,1.30674,1.00,3.37
2015.03.24 05:15:35.138,1.30669,1.30673,1.00,1.87
2015.03.24 05:15:36.155,1.30671,1.30673,1.00,1.87
2015.03.24 05:15:37.356,1.30672,1.30674,1.37,1.00
2015.03.24 05:15:37.660,1.30679,1.30683,1.00,2.32
2015.03.24 05:15:37.762,1.30681,1.30683,1.00,1.50
2015.03.24 05:15:39.455,1.30679,1.30683,1.00,1.00
2015.03.24 05:15:39.661,1.30678,1.30681,1.57,1.00
2015.03.24 05:15:39.763,1.30678,1.30682,1.10,1.00
2015.03.24 05:15:40.299,1.30678,1.30683,1.10,1.00
2015.03.24 05:15:40.482,1.3068,1.30683,1.00,1.00
2015.03.24 05:15:40.788,1.30678,1.30683,1.10,1.00
2015.03.24 05:15:41.296,1.30678,1.30682,1.00,1.00
2015.03.24 05:15:41.448,1.30677,1.30684,1.50,2.25
2015.03.24 05:15:41.600,1.3068,1.30683,1.00,1.00
2015.03.24 05:15:41.903,1.30678,1.3068,1.00,1.00
2015.03.24 05:15:41.955,1.30673,1.30683,2.62,1.50
2015.03.24 05:15:42.005,1.30679,1.30683,1.00,1.00
2015.03.24 05:15:42.510,1.30678,1.30683,1.50,1.00
2015.03.24 05:15:43.013,1.30678,1.30682,1.00,1.00
2015.03.24 05:15:43.569,1.30678,1.30683,1.50,1.50
2015.03.24 05:15:45.494,1.30677,1.30683,1.50,1.50
2015.03.24 05:15:46.002,1.30677,1.30682,1.50,1.00
2015.03.24 05:15:46.556,1.30678,1.30683,1.00,1.50
2015.03.24 05:15:46.861,1.30674,1.30679,2.25,1.00
2015.03.24 05:15:47.013,1.30678,1.30683,1.00,1.50
2015.03.24 05:15:47.560,1.30679,1.30683,1.00,1.50
2015.03.24 05:15:48.110,1.30679,1.30684,1.00,2.62
2015.03.24 05:15:49.125,1.30678,1.30684,1.50,1.00
2015.03.24 05:15:49.691,1.30678,1.30685,1.50,2.25
2015.03.24 05:15:51.423,1.30677,1.30684,1.50,1.00
2015.03.24 05:15:51.728,1.30678,1.30682,1.00,1.00
2015.03.24 05:15:51.931,1.30672,1.30681,4.50,1.00
2015.03.24 05:15:51.982,1.30673,1.30683,1.07,1.50
2015.03.24 05:15:52.033,1.30673,1.30677,2.25,1.87
2015.03.24 05:15:52.134,1.3067,1.30677,2.70,2.62
2015.03.24 05:15:52.185,1.30673,1.30677,1.00,1.87
2015.03.24 05:15:52.487,1.30675,1.30677,1.00,2.06
2015.03.24 05:15:52.538,1.30671,1.30677,1.00,2.06
2015.03.24 05:15:53.065,1.30668,1.30677,2.25,2.81
