2015.03.24 22:08:32.475,1.30719,1.30735,1.50,1.50
2015.03.24 22:08:33.065,1.30719,1.30735,1.00,1.00
2015.03.24 22:08:34.776,1.30719,1.30734,1.00,1.00
2015.03.24 22:08:34.878,1.30717,1.30734,2.25,1.10
2015.03.24 22:08:34.929,1.30716,1.30732,1.00,1.00
2015.03.24 22:08:39.796,1.30717,1.30732,1.00,1.00
2015.03.24 22:08:40.149,1.30717,1.30734,2.25,1.25
2015.03.24 22:08:40.667,1.30717,1.30734,2.25,1.19
2015.03.24 22:08:41.669,1.30717,1.30734,2.25,1.19
2015.03.24 22:08:42.817,1.30717,1.30734,2.25,1.19
2015.03.24 22:08:42.957,1.30717,1.30734,2.25,1.00
2015.03.24 22:08:44.145,1.30718,1.30734,1.00,1.00
2015.03.24 22:08:44.747,1.30718,1.30735,1.00,2.25
2015.03.24 22:08:45.252,1.30719,1.30735,1.00,2.25
2015.03.24 22:08:47.981,1.30719,1.30735,1.00,2.44
2015.03.24 22:08:48.321,1.30717,1.30735,2.25,2.44
2015.03.24 22:08:49.124,1.30717,1.30735,3.00,2.44
2015.03.24 22:08:49.626,1.30719,1.30735,1.50,1.69
2015.03.24 22:08:50.145,1.3072,1.30736,1.00,2.06
2015.03.24 22:08:50.654,1.3072,1.30736,1.50,3.37
2015.03.24 22:08:50.959,1.3072,1.30734,1.00,1.00
2015.03.24 22:08:51.167,1.30718,1.30734,1.00,2.44
2015.03.24 22:08:51.575,1.30717,1.30734,1.00,2.59
2015.03.24 22:08:51.914,1.30717,1.30734,1.00,2.59
2015.03.24 22:08:52.015,1.30716,1.30732,2.25,1.15
2015.03.24 22:08:53.185,1.30716,1.30732,3.00,1.40
2015.03.24 22:08:53.391,1.30716,1.30732,3.00,1.40
2015.03.24 22:08:53.716,1.30717,1.30732,1.00,1.40
2015.03.24 22:08:54.250,1.30716,1.30732,3.00,1.15
2015.03.24 22:08:54.758,1.30716,1.30732,1.00,1.65
2015.03.24 22:08:54.860,1.30714,1.3073,2.25,1.15
2015.03.24 22:08:55.369,1.30714,1.3073,2.25,1.15
2015.03.24 22:08:56.233,1.30714,1.3073,2.25,1.40
2015.03.24 22:08:56.355,1.30714,1.3073,2.25,1.40
2015.03.24 22:08:56.456,1.30714,1.3073,2.25,1.40
2015.03.24 22:08:56.559,1.30714,1.3073,2.25,1.40
2015.03.24 22:08:56.741,1.30714,1.3073,2.25,1.40
2015.03.24 22:08:57.350,1.30714,1.3073,1.00,1.84
2015.03.24 22:08:57.677,1.30714,1.3073,1.00,1.84
2015.03.24 22:08:58.162,1.30714,1.3073,1.00,1.84
2015.03.24 22:08:58.366,1.30714,1.3073,1.00,1.84
2015.03.24 22:08:58.874,1.30714,1.3073,1.00,1.84
2015.03.24 22:08:59.282,1.30714,1.3073,1.00,1.84
2015.03.24 22:08:59.386,1.30714,1.3073,1.00,1.84
2015.03.24 22:08:59.692,1.30714,1.3073,1.00,1.65
2015.03.24 22:08:59.796,1.30714,1.3073,1.00,1.65
2015.03.24 22:09:00.602,1.30714,1.3073,1.00,1.65
2015.03.24 22:09:00.703,1.30715,1.3073,1.50,1.15
2015.03.24 22:09:00.804,1.30715,1.30731,1.50,1.15
2015.03.24 22:09:01.006,1.30716,1.30731,1.00,1.15
2015.03.24 22:09:01.107,1.30716,1.30731,1.00,1.15
2015.03.24 22:09:01.421,1.30716,1.30731,1.00,1.15
2015.03.24 22:09:02.035,1.30716,1.30731,1.00,1.15
2015.03.24 22:09:02.438,1.30715,1.30731,1.00,1.15
2015.03.24 22:09:04.295,1.30715,1.30731,1.00,1.40
2015.03.24 22:09:05.794,1.30714,1.3073,2.25,1.15
2015.03.24 22:09:06.206,1.30714,1.3073,2.25,1.15
2015.03.24 22:09:06.753,1.30714,1.3073,2.25,1.15
2015.03.24 22:09:07.622,1.30714,1.3073,2.25,1.15
2015.03.24 22:09:08.135,1.30714,1.3073,2.25,1.15
2015.03.24 22:09:08.236,1.30714,1.3073,2.25,1.15
2015.03.24 22:09:08.624,1.30714,1.30727,2.25,1.00
2015.03.24 22:09:09.187,1.30714,1.3073,2.25,1.84
2015.03.24 22:09:10.055,1.30714,1.3073,2.25,1.65
2015.03.24 22:09:10.561,1.30714,1.3073,2.25,1.65
2015.03.24 22:09:12.954,1.30714,1.3073,2.25,1.65
2015.03.24 22:09:13.055,1.30714,1.3073,2.25,1.15
2015.03.24 22:09:13.564,1.30715,1.30732,1.00,1.15
2015.03.24 22:09:13.716,1.30716,1.30732,1.00,1.00
2015.03.24 22:09:13.968,1.30716,1.30732,1.00,1.15
2015.03.24 22:09:14.508,1.30716,1.30732,1.00,1.15
2015.03.24 22:09:14.609,1.30716,1.30732,1.50,1.15
2015.03.24 22:09:14.812,1.30716,1.30732,1.50,1.15
2015.03.24 22:09:15.582,1.30716,1.30732,1.00,1.15
2015.03.24 22:09:15.887,1.30716,1.30732,1.00,1.15
2015.03.24 22:09:16.188,1.30716,1.30732,1.00,1.15
2015.03.24 22:09:17.509,1.30716,1.30732,1.00,1.15
2015.03.24 22:09:17.610,1.30716,1.30732,1.00,1.40
2015.03.24 22:09:17.761,1.30716,1.30732,1.00,1.40
2015.03.24 22:09:18.077,1.30716,1.30731,1.00,1.15
2015.03.24 22:09:18.602,1.30715,1.30731,1.00,1.65
2015.03.24 22:09:19.106,1.30715,1.3073,1.00,1.65
2015.03.24 22:09:19.489,1.30715,1.3073,1.00,1.65
2015.03.24 22:09:20.914,1.30715,1.3073,1.00,1.65
2015.03.24 22:09:21.230,1.30715,1.3073,1.00,1.65
2015.03.24 22:09:21.280,1.30715,1.3073,1.00,1.65
2015.03.24 22:09:21.908,1.30715,1.3073,1.00,1.65
2015.03.24 22:09:22.220,1.30715,1.30729,1.00,1.00
2015.03.24 22:09:23.316,1.30715,1.30729,1.00,1.15
2015.03.24 22:09:24.114,1.30715,1.3073,1.00,2.40
2015.03.24 22:09:24.646,1.30715,1.3073,1.00,2.40
2015.03.24 22:09:25.447,1.30715,1.3073,1.00,2.40
2015.03.24 22:09:26.167,1.30715,1.3073,1.00,1.50
2015.03.24 22:09:28.174,1.30715,1.3073,1.00,1.15
2015.03.24 22:09:28.698,1.30715,1.30731,1.00,1.20
2015.03.24 22:09:29.241,1.30715,1.30731,1.00,1.15
2015.03.24 22:09:29.745,1.30715,1.30731,1.00,1.15
2015.03.24 22:09:31.537,1.30715,1.30732,1.50,1.15
2015.03.24 22:09:32.050,1.30715,1.30732,1.50,1.20
2015.03.24 22:09:32.719,1.30715,1.30732,1.00,1.15
2015.03.24 22:09:33.384,1.30715,1.30732,1.00,1.65
2015.03.24 22:09:34.275,1.30715,1.30732,1.00,1.65
2015.03.24 22:09:34.812,1.30715,1.30732,1.00,1.65
2015.03.24 22:09:38.446,1.30716,1.30732,1.00,1.65
2015.03.24 22:09:38.648,1.30716,1.30732,1.00,1.65
2015.03.24 22:09:39.353,1.30716,1.30732,1.00,1.65
2015.03.24 22:09:40.471,1.30716,1.30732,1.00,1.65
2015.03.24 22:09:40.990,1.30716,1.30732,1.00,1.65
2015.03.24 22:09:43.829,1.30716,1.30732,1.00,1.65
2015.03.24 22:09:44.331,1.30716,1.30732,1.00,1.84
2015.03.24 22:09:47.820,1.30716,1.30732,1.00,1.65
2015.03.24 22:09:48.356,1.30715,1.30731,1.50,1.20
2015.03.24 22:09:49.038,1.30715,1.30731,1.50,1.15
2015.03.24 22:09:50.164,1.30715,1.30731,1.50,1.00
2015.03.24 22:09:57.956,1.30715,1.30731,1.50,1.15
2015.03.24 22:10:00.279,1.30715,1.30731,1.50,1.20
2015.03.24 22:10:00.793,1.30716,1.30732,3.00,1.15
2015.03.24 22:10:02.118,1.30717,1.30734,1.00,3.00
2015.03.24 22:10:02.525,1.30716,1.30732,1.00,1.00
2015.03.24 22:10:03.063,1.30715,1.30731,1.00,1.00
2015.03.24 22:10:05.045,1.30715,1.30732,1.00,1.00
2015.03.24 22:10:05.348,1.30717,1.30732,1.00,1.00
2015.03.24 22:10:06.140,1.30717,1.30733,1.50,1.00
2015.03.24 22:10:06.660,1.30718,1.30733,1.00,1.00
2015.03.24 22:10:07.176,1.30717,1.30733,1.50,1.00
2015.03.24 22:10:07.683,1.30719,1.30734,1.00,1.00
2015.03.24 22:10:12.257,1.30717,1.30734,1.00,1.00
2015.03.24 22:10:12.667,1.30717,1.30732,1.00,1.00
2015.03.24 22:10:13.219,1.30717,1.30733,1.00,1.00
2015.03.24 22:10:15.601,1.30717,1.30733,1.00,1.19
2015.03.24 22:10:16.132,1.30717,1.30733,1.00,1.00
2015.03.24 22:10:19.304,1.30717,1.30734,1.00,1.00
2015.03.24 22:10:19.875,1.30716,1.30734,2.25,1.00
2015.03.24 22:10:24.789,1.30716,1.30734,2.25,1.19
2015.03.24 22:10:27.874,1.30716,1.30732,1.50,1.00
2015.03.24 22:10:28.381,1.30715,1.30731,1.00,1.00
2015.03.24 22:10:29.140,1.30715,1.30732,1.00,1.50
2015.03.24 22:10:36.227,1.30715,1.30731,1.00,1.00
2015.03.24 22:10:36.996,1.30715,1.30732,1.00,1.00
2015.03.24 22:10:38.758,1.30716,1.30732,1.00,1.00
2015.03.24 22:10:39.293,1.30716,1.30733,1.00,1.00
2015.03.24 22:10:39.805,1.30715,1.30733,2.25,1.00
2015.03.24 22:10:40.315,1.30716,1.30732,1.00,2.25
2015.03.24 22:10:40.623,1.30716,1.30729,1.00,1.00
2015.03.24 22:10:41.132,1.30716,1.3073,1.00,1.00
2015.03.24 22:10:41.996,1.30716,1.30729,1.00,1.00
2015.03.24 22:10:43.678,1.30716,1.3073,2.25,1.00
2015.03.24 22:10:43.984,1.30718,1.3073,1.00,1.00
2015.03.24 22:10:48.506,1.30718,1.30731,1.50,1.00
2015.03.24 22:10:48.836,1.3072,1.30734,1.00,1.00
2015.03.24 22:10:49.175,1.3072,1.3073,1.00,1.00
2015.03.24 22:10:49.425,1.30718,1.3073,2.25,1.00
2015.03.24 22:10:49.627,1.30722,1.30736,1.00,1.25
2015.03.24 22:10:49.678,1.30723,1.30738,1.00,1.10
2015.03.24 22:10:49.729,1.30728,1.30739,1.00,3.07
2015.03.24 22:10:49.830,1.30729,1.30743,1.00,1.07
2015.03.24 22:10:49.881,1.30729,1.30744,1.00,1.00
2015.03.24 22:10:50.184,1.30731,1.30747,1.00,2.32
2015.03.24 22:10:50.386,1.30735,1.30751,1.50,1.50
2015.03.24 22:10:50.488,1.30737,1.30753,1.00,2.44
2015.03.24 22:10:50.908,1.30739,1.30754,1.00,1.00
2015.03.24 22:10:51.448,1.30738,1.30754,1.50,1.00
2015.03.24 22:10:51.853,1.3074,1.30753,1.00,1.00
2015.03.24 22:10:51.904,1.3074,1.30756,1.00,1.00
2015.03.24 22:10:52.358,1.3074,1.30754,1.50,1.00
2015.03.24 22:10:52.560,1.3074,1.30756,1.50,1.00
2015.03.24 22:10:53.122,1.3074,1.30754,1.50,1.00
2015.03.24 22:10:53.883,1.3074,1.30752,1.50,1.00
2015.03.24 22:10:54.136,1.3074,1.30754,1.50,1.00
2015.03.24 22:10:55.542,1.3074,1.30756,1.00,1.50
2015.03.24 22:10:56.971,1.3074,1.30754,1.00,1.00
2015.03.24 22:10:57.072,1.3074,1.30756,1.00,1.00
2015.03.24 22:10:57.175,1.3074,1.30754,1.00,1.00
2015.03.24 22:10:57.534,1.3074,1.30756,1.00,1.50
2015.03.24 22:10:58.300,1.30739,1.30756,1.00,1.69
2015.03.24 22:10:59.320,1.30739,1.30755,1.00,1.00
2015.03.24 22:10:59.370,1.30739,1.30753,1.00,1.00
2015.03.24 22:10:59.421,1.30737,1.30753,1.50,1.00
2015.03.24 22:11:00.498,1.30737,1.30751,1.00,1.00
2015.03.24 22:11:00.601,1.30735,1.30751,1.00,1.50
2015.03.24 22:11:00.857,1.30735,1.30749,1.00,1.00
2015.03.24 22:11:00.908,1.30733,1.30749,1.00,1.00
2015.03.24 22:11:01.427,1.30732,1.30749,1.00,1.00
2015.03.24 22:11:01.789,1.30731,1.30744,1.00,1.00
2015.03.24 22:11:02.066,1.30732,1.30748,1.00,1.00
2015.03.24 22:11:03.668,1.30734,1.30749,1.00,1.00
2015.03.24 22:11:04.831,1.30732,1.30747,1.00,1.00
2015.03.24 22:11:05.541,1.30732,1.30748,1.00,1.50
2015.03.24 22:11:10.783,1.30733,1.30749,1.00,1.00
2015.03.24 22:11:12.002,1.30732,1.30748,1.69,1.00
2015.03.24 22:11:12.715,1.30731,1.30747,1.00,1.00
2015.03.24 22:11:12.816,1.30729,1.30747,2.25,3.00
2015.03.24 22:11:12.883,1.30729,1.30745,1.50,1.00
2015.03.24 22:11:15.494,1.30727,1.30745,2.25,2.25
2015.03.24 22:11:22.853,1.30727,1.30744,2.25,1.00
2015.03.24 22:11:23.405,1.30727,1.30743,1.00,1.00
2015.03.24 22:11:29.237,1.30727,1.30744,1.00,2.25
2015.03.24 22:11:29.761,1.30728,1.30744,1.00,2.25
2015.03.24 22:11:30.794,1.30728,1.30744,1.00,2.62
2015.03.24 22:11:30.845,1.30724,1.30741,1.50,1.12
2015.03.24 22:11:31.007,1.30724,1.30741,1.00,1.87
2015.03.24 22:11:31.310,1.30722,1.30734,1.12,1.00
2015.03.24 22:11:31.563,1.30719,1.30733,1.87,1.00
2015.03.24 22:11:32.066,1.30719,1.30733,1.50,1.00
2015.03.24 22:11:32.493,1.30717,1.30733,1.50,1.00
2015.03.24 22:11:32.744,1.30719,1.30733,1.00,1.00
2015.03.24 22:11:33.047,1.30722,1.30735,1.00,1.00
2015.03.24 22:11:33.350,1.30719,1.30732,1.00,1.00
2015.03.24 22:11:35.050,1.30719,1.3073,1.00,1.00
2015.03.24 22:11:35.354,1.30721,1.30733,1.87,1.00
2015.03.24 22:11:36.566,1.30721,1.30734,1.87,1.00
2015.03.24 22:11:37.087,1.30721,1.30735,1.87,1.00
2015.03.24 22:11:37.471,1.30719,1.30732,1.00,1.00
2015.03.24 22:11:37.573,1.30716,1.3073,1.50,1.00
2015.03.24 22:11:37.674,1.30713,1.30728,1.50,1.00
2015.03.24 22:11:38.085,1.30711,1.30727,2.06,1.00
2015.03.24 22:11:38.186,1.30711,1.30724,1.87,1.00
2015.03.24 22:11:38.489,1.30706,1.3072,1.50,1.00
2015.03.24 22:11:38.691,1.30706,1.30718,1.00,1.00
2015.03.24 22:11:39.906,1.30705,1.30718,1.00,1.00
2015.03.24 22:11:40.455,1.30704,1.30718,1.00,1.00
2015.03.24 22:11:44.384,1.30704,1.30717,1.00,1.00
2015.03.24 22:11:50.594,1.30704,1.30718,1.00,1.00
2015.03.24 22:11:50.909,1.30704,1.30716,1.00,1.00
2015.03.24 22:11:58.053,1.30704,1.30716,1.37,1.00
2015.03.24 22:11:58.409,1.30705,1.30722,1.00,1.00
2015.03.24 22:11:58.510,1.30707,1.30722,1.00,1.00
2015.03.24 22:11:58.713,1.30705,1.30722,1.50,1.00
2015.03.24 22:11:58.764,1.30705,1.30721,1.87,1.37
2015.03.24 22:11:59.067,1.30705,1.30722,1.00,1.37
2015.03.24 22:11:59.393,1.30709,1.30724,1.37,1.50
2015.03.24 22:11:59.747,1.30709,1.30724,1.37,1.00
2015.03.24 22:11:59.798,1.3071,1.30728,1.87,1.50
2015.03.24 22:11:59.899,1.30712,1.3073,1.00,2.62
2015.03.24 22:12:00.202,1.30715,1.3073,1.00,1.00
2015.03.24 22:12:00.517,1.30713,1.30729,1.50,1.37
2015.03.24 22:12:00.820,1.30711,1.30725,1.00,1.37
2015.03.24 22:12:00.971,1.30709,1.30725,1.25,1.37
2015.03.24 22:12:02.286,1.30709,1.30722,1.00,1.37
2015.03.24 22:12:02.336,1.30707,1.30722,1.00,1.37
2015.03.24 22:12:02.854,1.30706,1.30721,1.00,1.12
2015.03.24 22:12:03.598,1.30706,1.30721,1.00,1.37
2015.03.24 22:12:04.002,1.30705,1.30721,1.00,1.00
2015.03.24 22:12:04.532,1.30706,1.30722,1.00,1.00
2015.03.24 22:12:04.846,1.30706,1.30724,2.25,1.50
2015.03.24 22:12:04.998,1.30709,1.30724,1.00,1.50
2015.03.24 22:12:05.099,1.30706,1.30724,3.00,1.50
2015.03.24 22:12:05.399,1.30709,1.30724,1.00,1.50
2015.03.24 22:12:05.901,1.30708,1.30724,1.50,1.00
2015.03.24 22:12:08.010,1.3071,1.30724,1.00,1.00
2015.03.24 22:12:08.717,1.30708,1.30724,1.50,1.00
2015.03.24 22:12:08.921,1.3071,1.30724,1.50,1.00
2015.03.24 22:12:09.072,1.30713,1.30729,1.00,2.25
2015.03.24 22:12:12.213,1.30713,1.30727,1.00,1.00
2015.03.24 22:12:12.315,1.30711,1.30727,1.00,1.50
2015.03.24 22:12:12.819,1.30712,1.3073,1.12,3.37
2015.03.24 22:12:13.330,1.3071,1.30727,1.00,1.50
2015.03.24 22:12:13.532,1.30709,1.30725,1.50,1.00
2015.03.24 22:12:17.649,1.30709,1.30719,1.00,1.00
2015.03.24 22:12:17.801,1.30706,1.30718,1.00,1.00
2015.03.24 22:12:17.852,1.30703,1.30718,1.00,1.50
2015.03.24 22:12:17.903,1.307,1.30718,2.62,2.25
2015.03.24 22:12:18.004,1.307,1.30716,1.00,1.00
2015.03.24 22:12:18.709,1.307,1.30718,2.25,2.25
2015.03.24 22:12:20.002,1.30701,1.30718,1.00,3.00
2015.03.24 22:12:20.506,1.30702,1.30718,1.00,2.25
2015.03.24 22:12:20.607,1.307,1.30718,2.25,2.25
2015.03.24 22:12:21.451,1.307,1.30716,1.50,1.00
2015.03.24 22:12:22.135,1.307,1.30718,2.25,3.00
2015.03.24 22:12:22.972,1.30702,1.30718,1.00,2.25
2015.03.24 22:12:23.755,1.30703,1.3072,1.00,2.25
2015.03.24 22:12:24.058,1.30706,1.3072,1.00,2.25
2015.03.24 22:12:24.161,1.30703,1.3072,1.00,2.25
2015.03.24 22:12:24.313,1.30704,1.30722,1.50,3.00
2015.03.24 22:12:24.975,1.30704,1.30719,1.50,1.00
2015.03.24 22:12:25.279,1.30701,1.30717,1.00,1.50
2015.03.24 22:12:25.696,1.30703,1.30717,1.00,1.00
2015.03.24 22:12:25.799,1.30701,1.30718,1.00,1.00
2015.03.24 22:12:25.850,1.30703,1.30718,1.00,1.00
2015.03.24 22:12:26.464,1.30701,1.30717,1.00,1.00
2015.03.24 22:12:27.235,1.30702,1.30717,1.00,1.00
2015.03.24 22:12:27.739,1.30701,1.30716,1.00,1.00
2015.03.24 22:12:31.580,1.30699,1.30716,1.00,1.00
2015.03.24 22:12:31.984,1.30701,1.30716,1.00,1.00
2015.03.24 22:12:32.497,1.307,1.30716,1.00,1.50
2015.03.24 22:12:34.374,1.30702,1.30716,1.00,1.00
2015.03.24 22:12:34.576,1.30702,1.30718,1.00,1.00
2015.03.24 22:12:35.092,1.30703,1.30719,1.00,1.00
2015.03.24 22:12:35.243,1.30703,1.30721,1.50,1.50
2015.03.24 22:12:35.295,1.30705,1.30721,1.00,1.00
2015.03.24 22:12:35.346,1.30705,1.30723,1.00,1.00
2015.03.24 22:12:35.859,1.30706,1.30723,1.00,1.00
2015.03.24 22:12:36.368,1.30705,1.30723,1.00,1.00
2015.03.24 22:12:40.781,1.30708,1.30724,1.00,2.25
2015.03.24 22:12:43.601,1.30706,1.30721,1.50,1.00
2015.03.24 22:12:46.188,1.30705,1.30721,1.50,1.00
2015.03.24 22:12:50.995,1.30706,1.30721,1.00,1.00
2015.03.24 22:12:51.509,1.30705,1.30721,1.00,1.00
2015.03.24 22:12:56.825,1.30705,1.3072,1.25,1.00
2015.03.24 22:13:01.126,1.30705,1.30721,1.50,1.00
2015.03.24 22:13:04.048,1.30706,1.30721,1.00,1.00
2015.03.24 22:13:04.557,1.30705,1.30721,1.50,1.00
2015.03.24 22:13:05.070,1.30706,1.30721,1.00,1.00
2015.03.24 22:13:05.575,1.30705,1.30721,1.50,1.00
2015.03.24 22:13:07.032,1.30705,1.30723,1.50,1.50
2015.03.24 22:13:07.838,1.30707,1.30723,1.00,1.50
2015.03.24 22:13:08.008,1.30705,1.30723,1.50,1.50
2015.03.24 22:13:08.557,1.30706,1.30723,1.00,1.50
2015.03.24 22:13:09.065,1.30705,1.30723,2.25,1.50
2015.03.24 22:13:10.841,1.30707,1.30723,1.00,1.50
2015.03.24 22:13:13.470,1.30708,1.30724,1.00,1.00
2015.03.24 22:13:14.755,1.30707,1.30725,1.00,1.50
2015.03.24 22:13:15.066,1.30707,1.30723,1.00,1.00
2015.03.24 22:13:18.719,1.30705,1.30723,1.50,2.25
2015.03.24 22:13:18.883,1.30705,1.30721,1.00,1.00
2015.03.24 22:13:19.186,1.30703,1.30721,3.75,1.00
2015.03.24 22:13:19.388,1.30705,1.30721,1.00,1.00
2015.03.24 22:13:19.497,1.30703,1.30721,3.75,1.00
2015.03.24 22:13:19.903,1.30705,1.30721,1.00,1.00
2015.03.24 22:13:22.899,1.30704,1.30721,1.00,1.00
2015.03.24 22:13:24.131,1.30705,1.30721,1.00,1.00
2015.03.24 22:13:26.538,1.30706,1.30721,1.00,1.00
2015.03.24 22:13:27.089,1.30705,1.30721,1.50,1.00
2015.03.24 22:13:29.071,1.30705,1.3072,1.00,1.00
2015.03.24 22:13:31.758,1.30703,1.3072,2.25,1.00
2015.03.24 22:13:32.314,1.30704,1.3072,1.00,1.00
2015.03.24 22:13:35.576,1.30705,1.3072,1.00,1.00
2015.03.24 22:13:36.401,1.30704,1.3072,1.00,1.00
2015.03.24 22:13:38.102,1.30706,1.3072,1.00,1.00
2015.03.24 22:13:38.535,1.30704,1.3072,1.50,1.00
2015.03.24 22:13:38.800,1.30706,1.3072,1.00,1.00
2015.03.24 22:13:39.305,1.30705,1.3072,1.00,1.00
2015.03.24 22:13:39.809,1.30704,1.3072,1.87,1.00
2015.03.24 22:13:40.333,1.30707,1.3072,1.00,1.00
2015.03.24 22:13:40.435,1.30705,1.3072,1.00,1.00
2015.03.24 22:13:41.040,1.30707,1.3072,1.00,1.00
2015.03.24 22:13:41.141,1.30705,1.3072,2.25,1.00
2015.03.24 22:13:41.192,1.30705,1.30723,3.00,2.25
2015.03.24 22:13:41.759,1.30708,1.30723,1.00,2.25
2015.03.24 22:13:41.861,1.30705,1.30723,1.00,2.25
2015.03.24 22:13:42.882,1.30704,1.3072,1.50,1.00
2015.03.24 22:13:43.365,1.30706,1.3072,1.00,1.00
2015.03.24 22:13:43.768,1.30704,1.3072,2.25,1.00
2015.03.24 22:13:43.971,1.30707,1.3072,1.00,1.00
2015.03.24 22:13:44.072,1.30704,1.3072,1.50,1.00
2015.03.24 22:13:48.168,1.30706,1.3072,1.00,1.00
2015.03.24 22:13:48.701,1.30705,1.30721,1.25,1.00
2015.03.24 22:13:58.523,1.30706,1.30721,1.00,1.00
2015.03.24 22:13:59.430,1.30705,1.30721,1.50,1.00
2015.03.24 22:13:59.531,1.30705,1.30723,1.50,1.69
2015.03.24 22:14:00.085,1.30706,1.30723,1.00,1.25
2015.03.24 22:14:00.586,1.30706,1.30719,1.00,1.00
2015.03.24 22:14:00.889,1.30699,1.30703,1.00,2.25
2015.03.24 22:14:01.041,1.30699,1.30705,1.00,1.00
2015.03.24 22:14:01.092,1.30701,1.30705,1.00,1.00
2015.03.24 22:14:01.193,1.30701,1.30712,1.00,2.25
2015.03.24 22:14:01.244,1.30701,1.30712,1.00,1.00
2015.03.24 22:14:01.346,1.30701,1.30716,1.50,1.00
2015.03.24 22:14:01.397,1.30702,1.30718,1.00,1.50
2015.03.24 22:14:01.758,1.30705,1.3072,1.00,1.50
2015.03.24 22:14:02.288,1.30706,1.30721,1.00,1.00
2015.03.24 22:14:02.791,1.30707,1.30722,1.00,1.50
2015.03.24 22:14:05.252,1.30705,1.30722,1.50,1.50
2015.03.24 22:14:05.789,1.30705,1.30721,1.00,1.00
2015.03.24 22:14:06.947,1.30705,1.30721,1.00,1.37
2015.03.24 22:14:08.873,1.30705,1.30721,1.50,1.00
2015.03.24 22:14:09.380,1.30705,1.30721,1.00,1.37
2015.03.24 22:14:09.982,1.30705,1.30721,1.50,1.12
2015.03.24 22:14:10.636,1.30706,1.30722,1.00,2.62
2015.03.24 22:14:11.166,1.30706,1.30722,1.00,2.62
2015.03.24 22:14:11.267,1.30708,1.30722,1.00,1.87
2015.03.24 22:14:11.822,1.30707,1.30724,1.50,2.62
2015.03.24 22:14:12.125,1.30707,1.30724,1.00,2.62
2015.03.24 22:14:12.664,1.30706,1.30722,1.00,2.62
2015.03.24 22:14:14.096,1.30707,1.30722,1.00,2.62
2015.03.24 22:14:14.601,1.30707,1.30722,1.00,1.87
2015.03.24 22:14:15.106,1.30706,1.30722,1.00,1.87
2015.03.24 22:14:15.459,1.30708,1.30722,1.00,1.87
2015.03.24 22:14:15.881,1.30706,1.30722,1.00,1.87
2015.03.24 22:14:16.386,1.30706,1.30722,1.00,1.87
2015.03.24 22:14:17.961,1.30705,1.30721,1.00,1.37
2015.03.24 22:14:18.482,1.30704,1.30721,1.50,1.37
2015.03.24 22:14:18.992,1.30703,1.30719,1.00,1.12
2015.03.24 22:14:20.067,1.30705,1.30719,1.50,1.00
2015.03.24 22:14:20.168,1.30705,1.30723,1.50,3.56
2015.03.24 22:14:20.512,1.30707,1.30723,1.00,2.62
2015.03.24 22:14:20.917,1.30708,1.30723,1.00,1.87
2015.03.24 22:14:21.068,1.30705,1.30723,1.50,2.62
2015.03.24 22:14:21.871,1.30703,1.30722,2.25,1.87
2015.03.24 22:14:22.409,1.30704,1.3072,1.00,1.87
2015.03.24 22:14:22.915,1.30704,1.3072,1.50,1.50
2015.03.24 22:14:26.801,1.30703,1.3072,1.00,1.00
2015.03.24 22:14:26.908,1.30706,1.3072,1.00,1.00
2015.03.24 22:14:27.614,1.30704,1.3072,1.00,1.00
2015.03.24 22:14:34.909,1.30705,1.3072,1.00,1.25
2015.03.24 22:14:35.111,1.30705,1.30722,1.50,1.00
2015.03.24 22:14:35.212,1.30707,1.30723,1.00,1.50
2015.03.24 22:14:37.720,1.30707,1.30725,3.00,2.25
2015.03.24 22:14:38.260,1.30708,1.30725,1.00,1.50
2015.03.24 22:14:43.031,1.30709,1.30725,1.50,1.50
2015.03.24 22:14:48.105,1.30709,1.30723,1.00,1.00
2015.03.24 22:14:48.155,1.30707,1.30723,1.00,1.50
2015.03.24 22:14:48.568,1.30707,1.30721,1.00,1.00
2015.03.24 22:14:49.339,1.30705,1.30721,1.00,1.00
2015.03.24 22:14:49.647,1.30705,1.30719,1.00,1.00
2015.03.24 22:14:49.749,1.30703,1.30719,1.00,1.00
2015.03.24 22:14:52.440,1.30702,1.30718,1.00,1.50
2015.03.24 22:14:58.033,1.30701,1.30716,1.00,1.50
2015.03.24 22:14:58.568,1.307,1.30715,1.50,1.00
2015.03.24 22:14:59.107,1.307,1.30715,1.87,1.50
2015.03.24 22:14:59.412,1.30705,1.30717,1.00,1.00
2015.03.24 22:14:59.462,1.30705,1.30719,1.00,1.00
2015.03.24 22:14:59.967,1.30704,1.30719,1.00,1.00
2015.03.24 22:15:00.679,1.30702,1.30717,1.00,1.50
2015.03.24 22:15:00.983,1.307,1.30715,1.00,1.00
2015.03.24 22:15:02.407,1.307,1.30716,1.00,1.00
2015.03.24 22:15:02.710,1.30702,1.30717,1.00,1.50
2015.03.24 22:15:03.247,1.30702,1.30718,1.00,1.00
2015.03.24 22:15:04.143,1.30703,1.3072,1.00,1.50
2015.03.24 22:15:04.753,1.30704,1.3072,1.00,1.50
2015.03.24 22:15:05.258,1.30703,1.3072,1.50,1.50
2015.03.24 22:15:05.668,1.30702,1.30718,1.00,1.00
2015.03.24 22:15:06.182,1.30703,1.3072,1.00,1.50
2015.03.24 22:15:06.707,1.30703,1.30721,1.50,1.50
