2015.03.19 15:14:19.877,1.28762,1.28764,1.00,1.00
2015.03.19 15:14:19.928,1.28762,1.28766,1.00,1.00
2015.03.19 15:14:20.265,1.28762,1.28764,1.00,1.00
2015.03.19 15:14:20.529,1.28762,1.28766,1.00,1.00
2015.03.19 15:14:22.067,1.28762,1.28764,1.00,1.00
2015.03.19 15:14:22.816,1.2876,1.28764,1.87,1.00
2015.03.19 15:14:24.105,1.28759,1.28766,1.69,1.00
2015.03.19 15:14:26.016,1.28761,1.28766,1.00,1.00
2015.03.19 15:14:26.945,1.28759,1.28767,1.50,1.00
2015.03.19 15:14:27.599,1.28759,1.28765,1.37,1.00
2015.03.19 15:14:28.015,1.28759,1.28765,1.31,1.00
2015.03.19 15:14:28.116,1.28761,1.28765,1.00,1.00
2015.03.19 15:14:28.319,1.28759,1.28766,1.31,1.00
2015.03.19 15:14:28.732,1.28759,1.28767,1.69,1.00
2015.03.19 15:14:29.237,1.2876,1.28767,1.12,1.00
2015.03.19 15:14:29.761,1.28761,1.28768,1.12,1.00
2015.03.19 15:14:30.070,1.28761,1.28764,1.00,1.00
2015.03.19 15:14:30.581,1.28761,1.28763,1.00,1.00
2015.03.19 15:14:30.733,1.28759,1.28763,1.00,1.00
2015.03.19 15:14:30.785,1.28759,1.2876,1.00,1.00
2015.03.19 15:14:30.937,1.28752,1.28758,2.44,1.00
2015.03.19 15:14:31.456,1.28751,1.28757,1.01,1.00
2015.03.19 15:14:32.684,1.28752,1.2876,1.62,1.12
2015.03.19 15:14:32.735,1.28756,1.2876,1.00,1.00
2015.03.19 15:14:32.836,1.28757,1.28764,3.56,1.00
2015.03.19 15:14:32.887,1.28757,1.28764,3.56,1.00
2015.03.19 15:14:32.938,1.28757,1.28769,5.44,1.50
2015.03.19 15:14:33.595,1.28761,1.2877,1.09,2.62
2015.03.19 15:14:33.747,1.28761,1.28771,1.84,1.50
2015.03.19 15:14:34.725,1.28761,1.28769,1.31,1.00
2015.03.19 15:14:35.249,1.28761,1.28769,1.12,1.00
2015.03.19 15:14:35.451,1.28759,1.28768,1.25,1.00
2015.03.19 15:14:35.568,1.28759,1.28768,2.44,1.50
2015.03.19 15:14:35.871,1.28758,1.28766,1.12,1.50
2015.03.19 15:14:36.175,1.2876,1.28768,1.39,1.00
2015.03.19 15:14:36.276,1.2876,1.2877,2.06,1.87
2015.03.19 15:14:36.529,1.2876,1.28768,1.64,1.00
2015.03.19 15:14:37.141,1.2876,1.28768,2.01,1.00
2015.03.19 15:14:37.242,1.28762,1.28771,1.31,1.50
2015.03.19 15:14:37.801,1.28762,1.28772,1.56,2.25
2015.03.19 15:14:38.106,1.28773,1.28775,1.00,1.00
2015.03.19 15:14:38.158,1.28773,1.28778,1.12,1.00
2015.03.19 15:14:38.260,1.28773,1.28783,1.12,5.25
2015.03.19 15:14:38.765,1.28774,1.2878,1.00,1.00
2015.03.19 15:14:39.024,1.28771,1.28778,1.07,1.00
2015.03.19 15:14:40.440,1.28773,1.2878,1.00,1.50
2015.03.19 15:14:40.945,1.2877,1.28779,3.56,1.00
2015.03.19 15:14:41.468,1.28772,1.28779,1.37,1.12
2015.03.19 15:14:42.287,1.28772,1.28778,1.37,1.00
2015.03.19 15:14:43.252,1.28771,1.28778,1.46,1.00
2015.03.19 15:14:45.455,1.28771,1.28778,1.27,1.00
2015.03.19 15:14:45.987,1.28771,1.28779,1.27,1.12
2015.03.19 15:14:46.514,1.2877,1.28778,2.06,1.00
2015.03.19 15:14:47.035,1.28771,1.28779,2.02,1.12
2015.03.19 15:14:47.086,1.28771,1.28779,2.02,1.12
2015.03.19 15:14:47.862,1.28772,1.28779,1.12,1.00
2015.03.19 15:14:48.383,1.28772,1.2878,1.25,1.00
2015.03.19 15:14:49.394,1.2877,1.28779,1.12,1.87
2015.03.19 15:14:49.699,1.28773,1.2878,1.37,3.37
2015.03.19 15:14:50.859,1.28775,1.2878,1.12,1.37
2015.03.19 15:14:51.389,1.28775,1.2878,1.37,1.37
2015.03.19 15:14:51.905,1.28775,1.28781,1.12,1.37
2015.03.19 15:14:52.496,1.28775,1.28781,1.37,1.37
2015.03.19 15:14:53.266,1.28776,1.2878,1.12,1.00
2015.03.19 15:14:53.810,1.28776,1.28784,1.12,1.37
2015.03.19 15:14:54.697,1.28779,1.28786,1.00,1.87
2015.03.19 15:14:54.798,1.28779,1.28785,1.00,1.37
2015.03.19 15:14:56.210,1.28777,1.28785,1.50,1.12
2015.03.19 15:14:58.923,1.28777,1.28786,1.12,1.37
2015.03.19 15:14:59.747,1.28778,1.28786,1.00,1.37
2015.03.19 15:15:00.267,1.28778,1.28786,1.00,1.50
2015.03.19 15:15:01.122,1.28776,1.28786,1.65,2.81
2015.03.19 15:15:01.172,1.28776,1.28782,1.65,1.00
2015.03.19 15:15:01.375,1.28777,1.28785,1.50,1.00
2015.03.19 15:15:01.884,1.28776,1.28784,1.00,1.00
2015.03.19 15:15:01.935,1.28776,1.28786,1.50,1.87
2015.03.19 15:15:01.986,1.28777,1.28783,1.00,1.50
2015.03.19 15:15:02.289,1.28782,1.28784,1.00,1.87
2015.03.19 15:15:02.542,1.28782,1.28789,1.00,1.87
2015.03.19 15:15:02.593,1.28783,1.28788,1.00,1.00
2015.03.19 15:15:02.745,1.28785,1.28788,1.12,1.00
2015.03.19 15:15:02.846,1.28783,1.28788,1.95,1.00
2015.03.19 15:15:02.948,1.2878,1.28787,2.25,1.37
2015.03.19 15:15:03.150,1.28779,1.28786,1.00,1.37
2015.03.19 15:15:03.302,1.28777,1.28786,1.20,1.37
2015.03.19 15:15:03.807,1.28776,1.28784,1.09,1.00
2015.03.19 15:15:05.303,1.28777,1.28786,1.00,1.31
2015.03.19 15:15:05.404,1.28779,1.28788,1.00,2.06
2015.03.19 15:15:05.607,1.28781,1.28788,1.00,1.37
2015.03.19 15:15:06.522,1.2879,1.28792,1.32,2.62
2015.03.19 15:15:06.574,1.2879,1.28799,1.32,1.00
2015.03.19 15:15:07.113,1.28791,1.28801,1.10,1.69
2015.03.19 15:15:07.327,1.2879,1.28798,1.07,1.00
2015.03.19 15:15:07.428,1.2879,1.288,1.20,1.25
2015.03.19 15:15:07.542,1.28789,1.28797,2.06,1.00
2015.03.19 15:15:08.059,1.28791,1.28801,1.95,1.69
2015.03.19 15:15:08.161,1.28799,1.28803,3.00,1.12
2015.03.19 15:15:08.313,1.28804,1.28807,1.00,1.00
2015.03.19 15:15:08.364,1.28808,1.28813,1.00,1.12
2015.03.19 15:15:08.416,1.28808,1.28815,1.19,2.25
2015.03.19 15:15:08.669,1.28808,1.28817,1.69,1.37
2015.03.19 15:15:08.871,1.28807,1.28812,1.94,1.00
2015.03.19 15:15:09.075,1.28805,1.28811,1.45,1.00
2015.03.19 15:15:09.430,1.28807,1.28814,1.62,1.37
2015.03.19 15:15:09.945,1.2881,1.28812,1.00,1.00
2015.03.19 15:15:10.452,1.2881,1.28817,1.00,1.37
2015.03.19 15:15:12.341,1.28807,1.28814,1.95,1.00
2015.03.19 15:15:12.392,1.28804,1.28814,4.69,1.50
2015.03.19 15:15:13.408,1.28806,1.28815,2.25,1.25
2015.03.19 15:15:13.661,1.28809,1.28815,1.00,1.25
2015.03.19 15:15:14.116,1.28811,1.28816,1.00,1.00
2015.03.19 15:15:14.217,1.28811,1.2882,1.50,1.62
2015.03.19 15:15:14.268,1.28811,1.2882,1.87,1.00
2015.03.19 15:15:14.575,1.28815,1.28822,1.00,1.00
2015.03.19 15:15:14.882,1.28815,1.2882,1.00,1.00
2015.03.19 15:15:15.186,1.28812,1.2882,1.76,1.00
2015.03.19 15:15:15.692,1.28814,1.28821,1.00,1.00
2015.03.19 15:15:16.318,1.28814,1.28824,1.50,1.12
2015.03.19 15:15:17.479,1.28814,1.28823,1.00,1.00
2015.03.19 15:15:17.991,1.28813,1.28823,2.44,1.00
2015.03.19 15:15:18.244,1.28816,1.28826,1.00,3.19
2015.03.19 15:15:18.295,1.28816,1.28826,1.37,3.19
2015.03.19 15:15:19.010,1.28824,1.28831,1.31,1.50
2015.03.19 15:15:19.427,1.28824,1.28833,1.31,1.37
2015.03.19 15:15:19.986,1.28824,1.28831,1.31,1.00
2015.03.19 15:15:20.248,1.28823,1.28828,1.69,1.00
2015.03.19 15:15:20.753,1.28822,1.28825,2.25,1.00
2015.03.19 15:15:20.905,1.2882,1.28825,2.62,1.00
2015.03.19 15:15:20.956,1.2882,1.28823,1.45,1.00
2015.03.19 15:15:21.007,1.28815,1.28823,5.14,1.00
2015.03.19 15:15:21.108,1.28814,1.28822,3.71,1.00
2015.03.19 15:15:21.159,1.28814,1.28819,1.20,1.00
2015.03.19 15:15:21.260,1.28811,1.28819,2.81,1.12
2015.03.19 15:15:22.371,1.28811,1.28818,1.69,1.00
2015.03.19 15:15:23.038,1.2881,1.28819,2.06,1.12
2015.03.19 15:15:24.371,1.28811,1.28817,1.20,1.00
2015.03.19 15:15:24.883,1.28811,1.28819,1.20,1.87
2015.03.19 15:15:28.663,1.28812,1.28821,1.09,1.00
2015.03.19 15:15:29.631,1.28812,1.28821,1.09,1.50
2015.03.19 15:15:30.138,1.2881,1.28819,1.69,1.00
2015.03.19 15:15:30.665,1.2881,1.2882,1.69,1.87
2015.03.19 15:15:31.244,1.2881,1.28819,2.44,1.00
2015.03.19 15:15:31.497,1.28814,1.28823,1.19,2.62
2015.03.19 15:15:31.548,1.28814,1.28823,1.31,1.00
2015.03.19 15:15:31.700,1.28815,1.28824,1.62,1.12
2015.03.19 15:15:31.953,1.28815,1.28825,2.44,2.62
2015.03.19 15:15:32.320,1.28815,1.28825,3.94,1.50
2015.03.19 15:15:32.623,1.28822,1.28828,1.00,1.12
2015.03.19 15:15:32.775,1.28819,1.28829,1.69,1.87
2015.03.19 15:15:32.826,1.28819,1.28826,1.25,1.00
2015.03.19 15:15:33.332,1.28816,1.28825,1.29,1.00
2015.03.19 15:15:33.838,1.28815,1.28825,1.84,2.25
2015.03.19 15:15:33.888,1.28815,1.28825,1.84,2.25
2015.03.19 15:15:35.810,1.28814,1.28825,2.14,1.12
2015.03.19 15:15:38.302,1.28814,1.28824,1.19,2.25
2015.03.19 15:15:38.614,1.28813,1.28821,1.19,1.37
2015.03.19 15:15:38.816,1.28811,1.28821,2.81,1.87
2015.03.19 15:15:41.433,1.28811,1.28821,1.50,1.87
2015.03.19 15:15:41.943,1.28808,1.28818,1.69,1.00
2015.03.19 15:15:42.297,1.28806,1.28818,2.59,1.37
2015.03.19 15:15:42.399,1.28806,1.28815,1.39,1.00
2015.03.19 15:15:42.451,1.28805,1.28815,2.14,1.50
2015.03.19 15:15:43.750,1.28803,1.28806,1.00,1.00
2015.03.19 15:15:43.801,1.28797,1.28806,1.29,1.00
2015.03.19 15:15:44.315,1.28796,1.28806,1.39,1.00
2015.03.19 15:15:44.836,1.28798,1.28808,1.31,2.25
2015.03.19 15:15:45.411,1.28798,1.28805,1.25,1.00
2015.03.19 15:15:46.232,1.28797,1.28805,1.10,1.00
2015.03.19 15:15:46.839,1.28796,1.28803,1.57,1.00
2015.03.19 15:15:47.294,1.28794,1.28803,1.76,1.50
2015.03.19 15:15:48.204,1.28792,1.28803,1.39,1.50
2015.03.19 15:15:48.305,1.28792,1.28801,1.01,1.00
2015.03.19 15:15:48.810,1.28792,1.288,1.32,1.00
2015.03.19 15:15:48.861,1.28795,1.288,1.00,1.00
2015.03.19 15:15:49.165,1.28795,1.288,1.00,1.75
2015.03.19 15:15:49.368,1.28789,1.28795,1.75,1.00
2015.03.19 15:15:49.520,1.28784,1.28794,3.19,1.50
2015.03.19 15:15:49.621,1.28783,1.28793,1.39,1.50
2015.03.19 15:15:49.925,1.28782,1.2879,2.81,1.00
2015.03.19 15:15:50.178,1.28782,1.2879,1.09,1.00
2015.03.19 15:15:50.380,1.28784,1.2879,1.00,1.00
2015.03.19 15:15:51.537,1.28784,1.28794,1.00,2.44
2015.03.19 15:15:52.548,1.28784,1.28794,1.12,1.31
2015.03.19 15:15:53.254,1.28784,1.28794,1.69,1.12
2015.03.19 15:15:53.305,1.28788,1.28795,1.37,1.50
2015.03.19 15:15:54.146,1.28796,1.28798,1.37,1.00
2015.03.19 15:15:54.196,1.28797,1.28807,1.50,1.50
2015.03.19 15:15:54.449,1.28797,1.28804,1.00,1.00
2015.03.19 15:15:56.303,1.28794,1.28801,3.26,1.00
2015.03.19 15:15:56.355,1.28794,1.28801,1.57,1.00
2015.03.19 15:15:56.406,1.28794,1.28803,1.57,1.00
2015.03.19 15:15:56.963,1.28794,1.28804,2.44,1.00
2015.03.19 15:15:57.375,1.28794,1.28804,2.06,1.50
2015.03.19 15:15:57.990,1.28794,1.28804,2.06,1.50
2015.03.19 15:15:59.575,1.28794,1.28803,2.81,1.00
2015.03.19 15:16:00.136,1.28796,1.28803,1.00,1.00
2015.03.19 15:16:00.237,1.28796,1.28807,1.00,1.94
2015.03.19 15:16:00.739,1.28798,1.28808,1.00,3.19
2015.03.19 15:16:01.093,1.28803,1.28808,1.00,1.50
2015.03.19 15:16:01.195,1.28805,1.28811,1.00,2.02
2015.03.19 15:16:01.297,1.28807,1.28811,1.00,1.00
2015.03.19 15:16:01.347,1.28807,1.28816,1.00,3.00
2015.03.19 15:16:01.399,1.28807,1.28816,1.00,1.50
2015.03.19 15:16:02.100,1.28808,1.28816,1.00,1.00
2015.03.19 15:16:02.454,1.28809,1.28818,1.00,1.00
2015.03.19 15:16:02.505,1.2881,1.28818,1.37,1.00
2015.03.19 15:16:02.606,1.28812,1.2882,1.00,2.62
2015.03.19 15:16:03.111,1.28812,1.28822,1.12,2.44
2015.03.19 15:16:04.325,1.28812,1.2882,1.12,1.00
2015.03.19 15:16:04.483,1.28812,1.28822,1.37,1.69
2015.03.19 15:16:05.009,1.28814,1.28822,1.00,1.69
2015.03.19 15:16:05.867,1.28814,1.28824,1.50,2.59
2015.03.19 15:16:06.019,1.28817,1.28824,1.00,1.65
2015.03.19 15:16:06.343,1.28819,1.28826,1.00,1.00
2015.03.19 15:16:06.848,1.28818,1.28826,1.75,1.50
2015.03.19 15:16:07.382,1.28816,1.28826,1.00,2.44
2015.03.19 15:16:07.786,1.28818,1.28827,1.00,1.50
2015.03.19 15:16:08.321,1.28816,1.28827,1.00,2.25
2015.03.19 15:16:08.422,1.28817,1.28826,1.00,1.19
2015.03.19 15:16:08.937,1.28817,1.28826,1.00,1.00
2015.03.19 15:16:10.131,1.28817,1.28827,1.50,1.25
2015.03.19 15:16:10.687,1.28817,1.28828,1.87,2.06
2015.03.19 15:16:11.261,1.28817,1.28827,1.25,1.50
2015.03.19 15:16:11.787,1.28817,1.28826,1.25,1.00
2015.03.19 15:16:12.306,1.28816,1.28826,1.01,2.62
2015.03.19 15:16:13.255,1.28814,1.28819,1.87,1.00
2015.03.19 15:16:13.558,1.28811,1.28816,1.75,1.50
2015.03.19 15:16:13.609,1.28806,1.28815,1.12,1.00
2015.03.19 15:16:13.711,1.28804,1.28815,1.76,1.37
2015.03.19 15:16:15.719,1.28817,1.28819,1.00,1.80
2015.03.19 15:16:15.770,1.28819,1.28828,1.00,5.32
2015.03.19 15:16:16.456,1.28819,1.28828,1.50,2.62
2015.03.19 15:16:16.860,1.28821,1.28828,1.00,1.37
2015.03.19 15:16:17.486,1.28822,1.28828,1.00,1.12
2015.03.19 15:16:17.790,1.28822,1.28827,1.00,1.37
2015.03.19 15:16:17.954,1.2882,1.28827,1.12,1.37
2015.03.19 15:16:18.502,1.28821,1.28827,1.00,1.87
2015.03.19 15:16:18.603,1.28821,1.28824,1.00,1.00
2015.03.19 15:16:18.705,1.28819,1.28824,1.00,1.00
2015.03.19 15:16:18.806,1.28821,1.28824,1.00,2.25
2015.03.19 15:16:18.959,1.2882,1.28824,1.00,1.00
2015.03.19 15:16:19.214,1.28821,1.28826,1.00,1.69
2015.03.19 15:16:19.619,1.28823,1.28826,1.00,1.25
2015.03.19 15:16:20.156,1.28822,1.28826,1.00,1.00
2015.03.19 15:16:20.483,1.28822,1.28824,1.00,1.00
2015.03.19 15:16:20.584,1.28822,1.28825,1.00,1.00
2015.03.19 15:16:21.105,1.28821,1.28825,1.00,1.00
2015.03.19 15:16:21.156,1.28821,1.28827,1.00,1.00
2015.03.19 15:16:21.668,1.28822,1.28827,1.00,1.00
2015.03.19 15:16:21.871,1.28825,1.2883,1.00,1.00
2015.03.19 15:16:22.073,1.28828,1.28835,2.25,1.00
2015.03.19 15:16:22.124,1.28828,1.28837,2.25,1.25
2015.03.19 15:16:22.478,1.28831,1.28836,1.00,1.00
2015.03.19 15:16:23.270,1.2883,1.28837,1.00,1.25
2015.03.19 15:16:23.645,1.28832,1.28837,1.00,1.25
2015.03.19 15:16:24.006,1.2883,1.28837,1.00,1.25
2015.03.19 15:16:24.533,1.2883,1.28836,1.00,1.00
2015.03.19 15:16:24.779,1.2883,1.28839,1.00,1.76
2015.03.19 15:16:24.830,1.28833,1.28839,1.00,1.32
2015.03.19 15:16:25.133,1.28837,1.28844,1.00,1.37
2015.03.19 15:16:25.558,1.28837,1.28844,1.00,1.87
2015.03.19 15:16:28.010,1.28837,1.28841,1.00,1.12
2015.03.19 15:16:28.264,1.2883,1.28836,1.27,1.00
2015.03.19 15:16:28.416,1.2883,1.28836,1.00,1.87
2015.03.19 15:16:28.924,1.28829,1.28835,1.00,1.87
2015.03.19 15:16:29.177,1.28826,1.28833,1.12,1.00
2015.03.19 15:16:29.712,1.28826,1.28834,1.12,1.00
2015.03.19 15:16:30.537,1.28826,1.28834,1.00,2.25
2015.03.19 15:16:30.588,1.28824,1.28829,1.00,1.00
2015.03.19 15:16:31.892,1.28825,1.28831,1.00,1.12
2015.03.19 15:16:32.404,1.28825,1.28832,1.00,1.00
2015.03.19 15:16:32.505,1.28825,1.28831,1.00,1.37
2015.03.19 15:16:32.659,1.28819,1.28825,1.10,1.12
2015.03.19 15:16:32.710,1.28816,1.28825,1.76,1.12
2015.03.19 15:16:32.912,1.28823,1.28827,1.00,1.37
2015.03.19 15:16:33.014,1.28826,1.28829,1.00,1.27
2015.03.19 15:16:33.216,1.28829,1.2883,1.00,1.00
2015.03.19 15:16:33.267,1.28829,1.28833,1.00,1.00
2015.03.19 15:16:34.038,1.2883,1.28833,1.00,1.00
2015.03.19 15:16:34.653,1.28828,1.28833,1.00,1.50
2015.03.19 15:16:35.361,1.28828,1.28835,1.00,2.62
2015.03.19 15:16:35.462,1.28826,1.28833,1.00,1.00
2015.03.19 15:16:35.984,1.28826,1.28832,1.00,1.12
2015.03.19 15:16:36.299,1.28826,1.28834,1.00,1.00
2015.03.19 15:16:36.451,1.28828,1.28834,1.00,1.00
2015.03.19 15:16:36.969,1.28828,1.28837,1.00,1.87
2015.03.19 15:16:37.385,1.28827,1.28836,1.00,1.37
2015.03.19 15:16:37.689,1.28824,1.28834,1.84,3.00
2015.03.19 15:16:38.226,1.28824,1.28834,2.59,1.50
2015.03.19 15:16:40.113,1.28827,1.28836,1.25,1.57
2015.03.19 15:16:40.623,1.2883,1.28838,1.19,1.00
2015.03.19 15:16:42.431,1.28833,1.28839,1.25,1.37
2015.03.19 15:16:42.740,1.28833,1.28843,2.06,3.00
2015.03.19 15:16:43.044,1.2884,1.28845,1.00,3.00
2015.03.19 15:16:43.348,1.2884,1.28845,1.19,1.00
2015.03.19 15:16:43.703,1.28838,1.28844,3.00,1.00
2015.03.19 15:16:43.855,1.28836,1.28845,1.27,1.50
2015.03.19 15:16:44.006,1.28836,1.28845,1.20,2.25
2015.03.19 15:16:44.662,1.28834,1.28842,2.06,1.12
2015.03.19 15:16:45.459,1.28834,1.28839,1.19,1.00
2015.03.19 15:16:46.128,1.28833,1.28837,1.19,1.00
2015.03.19 15:16:46.532,1.28832,1.28838,1.31,1.00
2015.03.19 15:16:48.117,1.28829,1.28835,1.69,1.50
2015.03.19 15:16:48.634,1.28827,1.28835,1.69,1.00
2015.03.19 15:16:49.148,1.28826,1.28831,2.62,1.00
2015.03.19 15:16:49.252,1.28826,1.28833,1.62,1.00
2015.03.19 15:16:49.760,1.28824,1.28832,1.19,1.00
2015.03.19 15:16:51.354,1.28824,1.28832,1.69,1.12
2015.03.19 15:16:52.364,1.28824,1.28832,1.31,1.50
2015.03.19 15:16:52.516,1.28824,1.28832,1.31,1.50
2015.03.19 15:16:52.668,1.28824,1.2883,1.25,1.00
2015.03.19 15:16:53.544,1.28824,1.28829,1.25,1.00
2015.03.19 15:16:53.950,1.2882,1.28824,1.95,1.00
2015.03.19 15:16:54.255,1.28817,1.28819,1.87,1.00
2015.03.19 15:16:54.407,1.28811,1.28819,3.19,1.00
2015.03.19 15:16:54.458,1.28811,1.28817,2.44,1.00
2015.03.19 15:16:54.974,1.28811,1.28818,1.84,1.00
2015.03.19 15:16:55.428,1.2881,1.28817,1.69,1.12
2015.03.19 15:16:55.949,1.28807,1.28816,1.39,1.00
2015.03.19 15:16:56.483,1.28807,1.28816,1.19,1.50
2015.03.19 15:16:56.854,1.28807,1.28817,1.69,1.12
2015.03.19 15:16:57.379,1.28808,1.28816,1.56,1.00
2015.03.19 15:16:58.518,1.28807,1.28815,1.19,1.00
2015.03.19 15:16:58.879,1.28807,1.28815,1.25,1.00
2015.03.19 15:16:59.172,1.28807,1.28818,1.25,1.69
2015.03.19 15:16:59.282,1.28807,1.28818,1.25,1.87
2015.03.19 15:16:59.535,1.28806,1.28817,1.19,1.87
2015.03.19 15:16:59.738,1.28807,1.28817,1.31,1.50
2015.03.19 15:16:59.990,1.28813,1.28818,1.00,1.37
2015.03.19 15:17:00.435,1.28813,1.2882,1.00,1.65
2015.03.19 15:17:00.587,1.28816,1.28824,1.00,3.26
2015.03.19 15:17:00.688,1.28816,1.28824,1.00,1.12
2015.03.19 15:17:00.891,1.2882,1.28826,1.00,1.45
2015.03.19 15:17:00.993,1.28821,1.28829,1.00,2.25
2015.03.19 15:17:01.958,1.28821,1.28828,1.00,1.50
2015.03.19 15:17:02.110,1.28817,1.28826,1.31,1.50
2015.03.19 15:17:02.615,1.28818,1.28828,1.50,1.69
2015.03.19 15:17:03.981,1.28816,1.28824,2.06,1.00
2015.03.19 15:17:04.263,1.28814,1.28824,3.64,1.12
2015.03.19 15:17:04.786,1.28816,1.28825,1.25,1.00
2015.03.19 15:17:05.292,1.28816,1.28826,1.25,1.00
2015.03.19 15:17:05.851,1.28814,1.28823,2.81,1.37
2015.03.19 15:17:05.902,1.28812,1.28822,2.44,1.50
2015.03.19 15:17:06.117,1.28812,1.2882,1.69,1.00
2015.03.19 15:17:07.046,1.28812,1.28817,1.50,1.00
2015.03.19 15:17:07.148,1.28809,1.28817,1.60,1.50
2015.03.19 15:17:07.250,1.28807,1.28816,1.00,1.00
2015.03.19 15:17:07.768,1.28804,1.28816,2.51,1.50
2015.03.19 15:17:08.301,1.28806,1.28816,1.69,1.00
2015.03.19 15:17:08.404,1.28807,1.28816,1.31,1.00
2015.03.19 15:17:08.507,1.28809,1.28819,1.69,2.25
2015.03.19 15:17:09.012,1.28811,1.28819,1.12,1.00
2015.03.19 15:17:09.518,1.28808,1.2882,1.69,1.57
2015.03.19 15:17:09.669,1.28807,1.28815,2.51,1.00
2015.03.19 15:17:10.023,1.28804,1.28813,2.44,1.00
2015.03.19 15:17:10.376,1.28804,1.28813,2.25,1.00
2015.03.19 15:17:10.578,1.28805,1.28816,2.44,1.57
2015.03.19 15:17:11.086,1.28807,1.28816,1.00,1.20
2015.03.19 15:17:11.739,1.28806,1.28817,1.31,2.89
2015.03.19 15:17:12.143,1.2881,1.28817,1.00,2.81
2015.03.19 15:17:12.447,1.28811,1.2882,2.06,1.10
2015.03.19 15:17:12.699,1.2881,1.2882,2.44,1.20
2015.03.19 15:17:12.851,1.28813,1.28821,1.00,1.47
2015.03.19 15:17:12.902,1.28813,1.28822,1.25,1.12
2015.03.19 15:17:12.953,1.28814,1.28823,1.37,1.20
2015.03.19 15:17:13.106,1.28815,1.28824,1.00,1.57
2015.03.19 15:17:13.423,1.28815,1.28821,1.00,1.00
2015.03.19 15:17:14.456,1.28814,1.28822,1.50,1.00
2015.03.19 15:17:14.507,1.28814,1.28824,1.50,1.95
2015.03.19 15:17:15.023,1.28814,1.28824,1.69,1.87
2015.03.19 15:17:15.139,1.28816,1.28824,1.87,1.87
2015.03.19 15:17:16.063,1.28819,1.28823,1.00,1.00
2015.03.19 15:17:16.952,1.28819,1.28824,1.00,1.12
2015.03.19 15:17:17.485,1.28819,1.28822,1.00,1.00
2015.03.19 15:17:17.687,1.28814,1.28823,3.19,1.00
2015.03.19 15:17:19.862,1.28815,1.28825,2.62,1.87
2015.03.19 15:17:20.064,1.28815,1.2882,3.00,1.00
2015.03.19 15:17:20.115,1.28815,1.2882,1.00,1.00
2015.03.19 15:17:20.217,1.28813,1.28819,1.00,1.00
2015.03.19 15:17:20.319,1.28809,1.28818,1.31,1.00
2015.03.19 15:17:20.824,1.28807,1.28817,1.94,1.20
2015.03.19 15:17:21.334,1.28807,1.28817,2.44,1.20
2015.03.19 15:17:21.385,1.28806,1.28815,1.94,1.50
2015.03.19 15:17:21.638,1.28807,1.28815,1.25,1.87
2015.03.19 15:17:24.022,1.28807,1.28814,1.00,1.00
2015.03.19 15:17:24.555,1.28807,1.28815,1.00,2.02
2015.03.19 15:17:25.098,1.28807,1.28815,1.00,1.57
2015.03.19 15:17:25.658,1.28804,1.28815,1.69,1.95
2015.03.19 15:17:26.176,1.28804,1.28815,1.19,1.87
2015.03.19 15:17:26.734,1.28803,1.28813,2.06,1.00
2015.03.19 15:17:27.255,1.28803,1.28813,1.69,1.12
2015.03.19 15:17:27.765,1.28803,1.28812,1.31,1.00
2015.03.19 15:17:31.105,1.28802,1.28813,2.06,1.12
2015.03.19 15:17:32.327,1.28803,1.28813,1.50,1.12
2015.03.19 15:17:32.832,1.28805,1.28815,1.50,1.50
2015.03.19 15:17:33.260,1.28805,1.28815,1.37,1.50
2015.03.19 15:17:33.832,1.28807,1.28816,1.37,1.39
2015.03.19 15:17:33.883,1.28809,1.28816,1.00,1.10
2015.03.19 15:17:33.934,1.28809,1.28819,1.12,3.19
2015.03.19 15:17:34.085,1.28811,1.2882,1.25,2.25
2015.03.19 15:17:34.137,1.28811,1.28821,1.25,1.50
2015.03.19 15:17:35.785,1.2881,1.2882,1.69,1.00
2015.03.19 15:17:37.214,1.28811,1.28821,1.31,1.00
2015.03.19 15:17:37.365,1.28812,1.28822,1.37,1.62
2015.03.19 15:17:39.078,1.28813,1.28822,1.00,1.00
2015.03.19 15:17:39.600,1.28813,1.28823,1.00,1.69
2015.03.19 15:17:40.260,1.28813,1.28823,2.44,1.12
2015.03.19 15:17:40.462,1.28815,1.28825,1.25,2.32
2015.03.19 15:17:40.766,1.28815,1.28825,3.56,1.20
2015.03.19 15:17:42.196,1.28815,1.28825,1.69,1.10
2015.03.19 15:17:42.399,1.28815,1.28823,1.00,1.00
2015.03.19 15:17:44.029,1.28813,1.28823,1.69,1.50
2015.03.19 15:17:44.080,1.28813,1.28823,1.25,1.37
2015.03.19 15:17:45.404,1.28811,1.28821,1.57,1.00
2015.03.19 15:17:46.300,1.28811,1.28821,1.12,1.50
2015.03.19 15:17:47.907,1.2881,1.2882,1.46,1.50
2015.03.19 15:17:48.212,1.28805,1.28812,1.87,1.00
2015.03.19 15:17:48.415,1.28804,1.28814,1.20,1.69
2015.03.19 15:17:48.668,1.28807,1.28816,1.00,1.56
2015.03.19 15:17:48.893,1.28805,1.28816,1.20,1.56
2015.03.19 15:17:49.197,1.28807,1.28817,1.00,1.19
2015.03.19 15:17:49.601,1.28806,1.28816,2.25,1.25
2015.03.19 15:17:50.188,1.28807,1.28818,1.87,1.31
2015.03.19 15:17:52.024,1.28812,1.28819,1.50,1.10
