2015.03.18 05:14:23.153,1.28559,1.28565,2.06,1.20
2015.03.18 05:14:23.687,1.28559,1.28566,1.62,1.45
2015.03.18 05:14:24.351,1.28559,1.28566,1.69,1.45
2015.03.18 05:14:30.108,1.28559,1.28567,2.25,1.87
2015.03.18 05:14:31.612,1.28559,1.28567,3.00,1.87
2015.03.18 05:14:33.446,1.28559,1.28567,3.00,1.87
2015.03.18 05:14:37.218,1.28559,1.28566,2.14,2.32
2015.03.18 05:14:43.204,1.28559,1.28566,1.76,2.32
2015.03.18 05:14:47.108,1.28559,1.28565,1.47,1.95
2015.03.18 05:14:50.606,1.2856,1.28566,1.31,1.57
2015.03.18 05:14:51.114,1.28561,1.28565,1.37,1.00
2015.03.18 05:14:51.166,1.28561,1.28565,1.37,1.37
2015.03.18 05:14:51.218,1.28561,1.28565,1.37,1.00
2015.03.18 05:14:52.258,1.28563,1.2857,1.56,1.50
2015.03.18 05:14:53.842,1.28563,1.28569,1.19,1.20
2015.03.18 05:14:54.365,1.28563,1.28569,2.06,1.20
2015.03.18 05:14:56.835,1.28562,1.28569,3.19,1.00
2015.03.18 05:14:57.718,1.28562,1.28569,3.19,1.00
2015.03.18 05:14:58.839,1.28562,1.28569,3.19,1.00
2015.03.18 05:14:59.702,1.28563,1.28568,1.56,1.00
2015.03.18 05:14:59.867,1.28563,1.28568,1.56,1.00
2015.03.18 05:14:59.969,1.28563,1.28572,3.56,1.75
2015.03.18 05:15:00.019,1.28567,1.28573,1.50,1.87
2015.03.18 05:15:04.689,1.28566,1.28573,1.29,2.25
2015.03.18 05:15:05.280,1.28566,1.28573,1.29,2.25
2015.03.18 05:15:13.852,1.28568,1.28574,1.19,1.50
2015.03.18 05:15:14.898,1.28568,1.28574,2.21,1.12
2015.03.18 05:15:18.935,1.28568,1.28574,1.39,1.12
2015.03.18 05:15:19.447,1.28568,1.28573,1.19,1.87
2015.03.18 05:15:20.922,1.28566,1.28573,2.96,1.12
2015.03.18 05:15:22.947,1.28566,1.28573,2.96,1.12
2015.03.18 05:15:23.890,1.28566,1.28573,2.96,1.12
2015.03.18 05:15:26.243,1.28566,1.2857,2.96,1.00
2015.03.18 05:15:26.787,1.28566,1.28571,3.71,1.12
2015.03.18 05:15:27.289,1.28566,1.28571,2.96,1.12
2015.03.18 05:15:30.993,1.28567,1.28571,1.31,1.12
2015.03.18 05:15:41.055,1.28568,1.28571,2.96,1.00
2015.03.18 05:15:42.161,1.28568,1.28571,1.46,1.00
2015.03.18 05:15:50.280,1.28569,1.28572,1.32,1.00
2015.03.18 05:15:50.802,1.28569,1.28573,1.32,1.00
2015.03.18 05:15:51.330,1.28569,1.28572,1.32,2.25
2015.03.18 05:15:51.910,1.28568,1.28572,1.69,2.25
2015.03.18 05:15:53.186,1.28568,1.28572,1.69,2.25
2015.03.18 05:15:56.938,1.28568,1.28572,1.69,1.00
2015.03.18 05:15:59.960,1.28568,1.28572,3.56,1.00
2015.03.18 05:16:01.107,1.28568,1.28574,3.56,2.25
2015.03.18 05:16:04.605,1.28569,1.28574,1.76,1.10
2015.03.18 05:16:05.471,1.28569,1.28574,1.76,1.10
2015.03.18 05:16:06.486,1.28569,1.28574,1.39,1.10
2015.03.18 05:16:11.966,1.2857,1.28574,1.39,1.10
2015.03.18 05:16:12.498,1.2857,1.28575,2.89,1.10
2015.03.18 05:16:13.073,1.2857,1.28575,2.89,1.10
2015.03.18 05:16:13.942,1.2857,1.28576,2.89,1.57
2015.03.18 05:16:13.993,1.28573,1.28576,2.06,1.00
2015.03.18 05:16:14.043,1.28573,1.28578,2.06,1.50
2015.03.18 05:16:14.095,1.28574,1.28578,2.06,1.35
2015.03.18 05:16:14.145,1.28576,1.2858,1.46,1.20
2015.03.18 05:16:15.238,1.28578,1.28583,1.39,1.00
2015.03.18 05:16:21.841,1.28578,1.28584,1.46,1.20
2015.03.18 05:16:23.663,1.2858,1.28584,1.09,1.20
2015.03.18 05:16:24.457,1.28581,1.28587,1.46,1.20
2015.03.18 05:16:24.963,1.28581,1.28587,2.21,1.20
2015.03.18 05:16:29.718,1.28582,1.28587,1.31,1.20
2015.03.18 05:16:32.625,1.28581,1.28586,2.21,1.00
2015.03.18 05:16:33.575,1.28582,1.28585,1.00,1.00
2015.03.18 05:16:34.112,1.28581,1.28585,1.25,1.00
2015.03.18 05:16:34.726,1.2858,1.28585,1.46,1.00
2015.03.18 05:16:35.745,1.2858,1.28585,1.46,1.00
2015.03.18 05:16:36.554,1.2858,1.28586,1.46,1.20
2015.03.18 05:16:37.070,1.2858,1.28585,2.21,1.00
2015.03.18 05:16:38.747,1.2858,1.28585,2.21,1.00
2015.03.18 05:16:40.737,1.2858,1.28585,2.21,1.00
2015.03.18 05:16:42.483,1.2858,1.28585,2.21,1.00
2015.03.18 05:16:43.506,1.28582,1.28586,1.00,1.20
2015.03.18 05:16:44.061,1.28582,1.28586,1.56,1.20
2015.03.18 05:16:45.132,1.28582,1.28586,2.44,1.00
2015.03.18 05:16:45.693,1.28582,1.28586,2.06,1.00
2015.03.18 05:16:47.834,1.28581,1.28586,1.39,1.57
2015.03.18 05:16:49.784,1.28581,1.28586,1.39,1.57
2015.03.18 05:16:53.667,1.28581,1.28586,1.57,1.57
2015.03.18 05:16:53.869,1.2858,1.28583,2.14,1.00
2015.03.18 05:16:54.223,1.28579,1.28581,1.25,1.07
2015.03.18 05:16:54.775,1.2858,1.28581,1.31,1.00
2015.03.18 05:16:59.170,1.2858,1.28583,1.62,1.67
2015.03.18 05:16:59.373,1.28579,1.28581,1.25,1.07
2015.03.18 05:16:59.940,1.2858,1.28581,1.25,1.00
2015.03.18 05:17:00.452,1.28579,1.28581,1.25,1.07
2015.03.18 05:17:00.957,1.28579,1.28581,1.25,1.00
2015.03.18 05:17:02.466,1.2858,1.28583,1.25,1.20
2015.03.18 05:17:02.669,1.28581,1.28586,1.10,2.32
2015.03.18 05:17:10.790,1.28581,1.28584,1.00,1.10
2015.03.18 05:17:10.841,1.28579,1.28584,1.01,1.10
2015.03.18 05:17:10.943,1.2858,1.28583,1.25,1.07
2015.03.18 05:17:11.576,1.28579,1.28583,1.25,1.07
2015.03.18 05:17:11.829,1.2858,1.28586,1.12,2.25
2015.03.18 05:17:17.129,1.28579,1.28586,3.64,1.57
2015.03.18 05:17:20.050,1.28579,1.28586,2.89,1.57
2015.03.18 05:17:21.022,1.28579,1.28586,2.89,1.57
2015.03.18 05:17:22.163,1.28579,1.28586,2.51,1.07
2015.03.18 05:17:24.695,1.28579,1.28586,3.26,1.07
2015.03.18 05:17:27.697,1.28579,1.28584,1.26,1.00
2015.03.18 05:17:27.850,1.28578,1.28584,1.87,3.00
2015.03.18 05:17:28.382,1.28577,1.28583,1.45,1.07
2015.03.18 05:17:29.035,1.28575,1.28583,5.77,1.50
2015.03.18 05:17:36.612,1.28576,1.28583,1.76,1.07
2015.03.18 05:17:37.148,1.28576,1.28583,1.76,1.07
2015.03.18 05:17:37.585,1.28577,1.28583,1.01,1.07
2015.03.18 05:17:37.736,1.28579,1.28583,1.00,1.07
2015.03.18 05:17:37.837,1.28576,1.28583,1.76,1.07
2015.03.18 05:17:39.179,1.28578,1.28583,1.00,1.07
2015.03.18 05:17:39.381,1.28578,1.28583,1.69,1.07
2015.03.18 05:17:39.685,1.28584,1.28588,1.25,1.75
2015.03.18 05:17:39.736,1.28584,1.2859,1.25,1.50
2015.03.18 05:17:39.786,1.28584,1.2859,1.19,2.25
2015.03.18 05:17:40.354,1.28584,1.28588,1.19,1.00
2015.03.18 05:17:40.607,1.28582,1.28588,2.06,1.00
2015.03.18 05:17:41.391,1.28581,1.28586,1.69,1.00
2015.03.18 05:17:41.698,1.28581,1.28588,2.81,2.25
2015.03.18 05:17:42.421,1.28581,1.28587,2.06,1.10
2015.03.18 05:17:42.935,1.28581,1.28587,1.56,1.10
2015.03.18 05:17:43.590,1.2858,1.28587,1.39,3.00
2015.03.18 05:17:50.017,1.28581,1.28584,1.62,1.00
2015.03.18 05:17:50.572,1.28578,1.28584,2.21,1.50
2015.03.18 05:17:51.769,1.28578,1.28584,1.76,1.00
2015.03.18 05:17:56.502,1.28578,1.2858,1.10,1.00
2015.03.18 05:17:56.604,1.28577,1.2858,1.07,1.00
2015.03.18 05:17:56.708,1.28575,1.28579,1.87,1.00
2015.03.18 05:17:57.214,1.28575,1.28578,1.44,1.00
2015.03.18 05:17:57.850,1.28575,1.28578,1.12,1.00
2015.03.18 05:17:59.147,1.28574,1.28578,2.62,1.00
2015.03.18 05:18:00.286,1.28575,1.28578,1.25,1.00
2015.03.18 05:18:00.842,1.28574,1.28578,2.44,1.00
2015.03.18 05:18:01.474,1.28575,1.28578,1.25,1.00
2015.03.18 05:18:02.359,1.28574,1.28578,2.44,1.00
2015.03.18 05:18:03.079,1.28575,1.28578,1.25,1.00
2015.03.18 05:18:03.586,1.28574,1.28578,1.25,1.00
2015.03.18 05:18:04.102,1.28575,1.28578,1.25,1.00
2015.03.18 05:18:05.398,1.28575,1.2858,1.25,1.50
2015.03.18 05:18:05.941,1.28575,1.28578,1.25,1.00
2015.03.18 05:18:06.509,1.28574,1.28578,1.69,1.00
2015.03.18 05:18:07.142,1.28574,1.2858,1.69,1.50
2015.03.18 05:18:07.344,1.28575,1.28582,1.95,1.87
2015.03.18 05:18:07.598,1.28578,1.28584,1.27,2.40
2015.03.18 05:18:07.700,1.28581,1.28586,1.50,1.20
2015.03.18 05:18:11.081,1.2858,1.28586,1.69,2.25
2015.03.18 05:18:12.473,1.2858,1.28584,1.69,1.00
2015.03.18 05:18:14.237,1.2858,1.28586,1.69,2.25
2015.03.18 05:18:15.763,1.2858,1.28584,2.06,1.00
2015.03.18 05:18:16.578,1.2858,1.28583,1.69,1.00
2015.03.18 05:18:17.087,1.2858,1.28585,1.50,2.40
2015.03.18 05:18:19.261,1.28581,1.28585,1.39,1.65
2015.03.18 05:18:19.465,1.28583,1.2859,2.51,1.57
2015.03.18 05:18:19.991,1.28583,1.28589,3.19,1.00
2015.03.18 05:18:20.528,1.28583,1.28589,1.69,1.37
2015.03.18 05:18:20.983,1.28583,1.28586,1.69,1.00
2015.03.18 05:18:21.695,1.28583,1.28587,1.69,1.12
2015.03.18 05:18:24.193,1.28582,1.28587,1.69,1.27
2015.03.18 05:18:24.403,1.28582,1.28584,1.35,1.00
2015.03.18 05:18:24.505,1.28582,1.28585,1.69,1.50
2015.03.18 05:18:25.167,1.28582,1.28586,1.69,2.25
2015.03.18 05:18:27.790,1.28582,1.28584,1.50,1.00
2015.03.18 05:18:28.601,1.28581,1.28584,1.69,1.00
2015.03.18 05:18:29.118,1.28581,1.28585,1.50,1.00
2015.03.18 05:18:29.269,1.2858,1.28586,1.09,1.87
2015.03.18 05:18:29.320,1.2858,1.28586,1.09,1.87
2015.03.18 05:18:29.826,1.28577,1.28583,1.64,2.32
2015.03.18 05:18:31.793,1.28577,1.28583,1.64,2.32
2015.03.18 05:18:39.206,1.28577,1.28584,1.26,3.75
2015.03.18 05:18:44.309,1.28577,1.28584,1.32,1.87
2015.03.18 05:18:46.276,1.28578,1.28585,1.07,1.20
2015.03.18 05:18:46.811,1.28578,1.28585,1.26,1.20
2015.03.18 05:18:47.353,1.28578,1.28585,1.26,1.20
2015.03.18 05:18:48.321,1.28578,1.28585,1.26,1.20
2015.03.18 05:18:55.366,1.28578,1.28582,1.76,1.00
2015.03.18 05:18:56.220,1.28578,1.28582,1.76,1.00
2015.03.18 05:18:56.366,1.28578,1.28584,1.76,1.57
2015.03.18 05:18:57.637,1.2858,1.28584,1.50,1.00
2015.03.18 05:19:00.412,1.2858,1.28585,1.69,1.20
2015.03.18 05:19:00.943,1.28581,1.28584,1.50,1.00
2015.03.18 05:19:02.564,1.2858,1.28584,2.25,1.00
2015.03.18 05:19:05.427,1.2858,1.28585,2.44,1.20
2015.03.18 05:19:18.293,1.2858,1.28583,1.69,1.00
2015.03.18 05:19:18.496,1.2858,1.28585,1.69,1.20
2015.03.18 05:19:19.011,1.2858,1.28584,1.69,1.00
2015.03.18 05:19:19.625,1.2858,1.28582,1.50,1.00
2015.03.18 05:19:21.047,1.28579,1.28582,1.46,1.00
2015.03.18 05:19:21.886,1.28579,1.28582,1.46,1.00
2015.03.18 05:19:22.911,1.28578,1.28582,2.06,1.00
2015.03.18 05:19:23.966,1.28578,1.28582,2.06,1.00
2015.03.18 05:19:24.578,1.28578,1.28583,2.06,1.00
2015.03.18 05:19:24.888,1.28579,1.28585,1.84,1.45
2015.03.18 05:19:24.989,1.28579,1.28586,5.14,1.50
2015.03.18 05:19:25.040,1.2858,1.28586,1.69,1.00
2015.03.18 05:19:25.558,1.28582,1.28586,1.26,1.00
2015.03.18 05:19:27.435,1.28581,1.28586,1.50,1.20
2015.03.18 05:19:27.536,1.28579,1.28586,1.69,1.50
2015.03.18 05:19:27.639,1.28578,1.28584,1.39,1.20
2015.03.18 05:19:27.942,1.28576,1.28581,1.64,1.00
2015.03.18 05:19:29.105,1.28575,1.28581,2.21,2.25
2015.03.18 05:19:30.391,1.28576,1.28581,1.70,1.10
2015.03.18 05:19:33.402,1.28579,1.28585,1.12,1.65
2015.03.18 05:19:34.401,1.28582,1.28586,1.00,1.87
2015.03.18 05:19:34.912,1.28581,1.28588,2.32,1.87
2015.03.18 05:19:35.536,1.28582,1.28588,1.00,1.87
2015.03.18 05:19:35.840,1.28585,1.2859,1.00,2.25
2015.03.18 05:19:36.695,1.28584,1.2859,1.50,2.62
2015.03.18 05:19:37.892,1.28584,1.28588,1.50,1.20
2015.03.18 05:19:39.152,1.28581,1.28588,3.26,1.07
2015.03.18 05:19:39.762,1.28581,1.28588,3.64,1.07
2015.03.18 05:19:39.985,1.28582,1.28591,1.19,3.37
2015.03.18 05:19:40.448,1.28584,1.28591,5.62,1.87
2015.03.18 05:19:41.966,1.28587,1.28594,1.76,2.25
2015.03.18 05:19:42.479,1.2859,1.28594,1.00,1.50
2015.03.18 05:19:43.559,1.28593,1.28595,1.00,1.80
2015.03.18 05:19:43.813,1.28596,1.28601,1.25,2.25
2015.03.18 05:19:44.830,1.28593,1.28599,1.29,1.12
2015.03.18 05:19:44.932,1.28592,1.28595,3.19,1.00
2015.03.18 05:19:45.451,1.28592,1.28595,1.50,1.20
2015.03.18 05:19:45.560,1.28592,1.28595,1.69,1.57
2015.03.18 05:19:46.067,1.2859,1.28594,3.37,1.45
2015.03.18 05:19:46.652,1.28588,1.28594,7.12,1.45
2015.03.18 05:19:47.164,1.28589,1.28596,1.26,1.57
2015.03.18 05:19:47.658,1.28591,1.28596,2.81,1.20
2015.03.18 05:19:47.961,1.28593,1.28598,2.59,1.12
2015.03.18 05:19:48.534,1.28594,1.28598,1.19,1.12
2015.03.18 05:19:48.837,1.28597,1.286,1.25,1.87
2015.03.18 05:19:49.190,1.28597,1.28603,1.25,1.57
2015.03.18 05:19:49.968,1.28597,1.28602,1.25,1.87
2015.03.18 05:19:50.220,1.28594,1.286,2.14,1.07
2015.03.18 05:19:50.372,1.28594,1.28601,1.76,1.50
2015.03.18 05:19:50.899,1.28593,1.28598,1.84,1.12
2015.03.18 05:19:51.788,1.28593,1.28596,1.69,1.07
2015.03.18 05:19:52.301,1.28593,1.28596,1.50,1.07
2015.03.18 05:19:52.403,1.28591,1.28596,2.14,1.07
2015.03.18 05:19:52.944,1.28591,1.28598,2.89,2.25
2015.03.18 05:19:59.192,1.28591,1.28597,2.51,1.57
2015.03.18 05:20:00.114,1.28589,1.28595,4.31,1.00
2015.03.18 05:20:00.285,1.28589,1.28595,4.31,1.00
2015.03.18 05:20:01.183,1.28591,1.28596,1.07,1.47
2015.03.18 05:20:01.747,1.28591,1.28594,1.26,1.00
2015.03.18 05:20:03.273,1.28589,1.28594,3.19,1.20
2015.03.18 05:20:04.405,1.28589,1.28594,3.56,1.20
2015.03.18 05:20:05.310,1.28589,1.28593,2.06,1.00
2015.03.18 05:20:07.020,1.28589,1.28594,2.06,1.20
2015.03.18 05:20:08.428,1.28589,1.28594,2.06,1.57
2015.03.18 05:20:10.343,1.2859,1.28595,1.25,1.50
2015.03.18 05:20:11.411,1.28589,1.28594,1.31,1.75
2015.03.18 05:20:12.159,1.28589,1.28594,2.44,1.75
2015.03.18 05:20:12.209,1.28592,1.28596,1.37,1.75
2015.03.18 05:20:12.260,1.28595,1.28599,1.37,2.25
2015.03.18 05:20:12.311,1.28595,1.28599,1.56,1.60
2015.03.18 05:20:12.414,1.28598,1.28602,1.12,1.75
2015.03.18 05:20:12.668,1.28599,1.28605,1.19,2.62
2015.03.18 05:20:13.281,1.28598,1.28605,1.19,2.62
2015.03.18 05:20:13.697,1.28598,1.28605,1.25,2.62
2015.03.18 05:20:14.565,1.28598,1.28605,4.50,3.37
2015.03.18 05:20:20.122,1.28598,1.28603,5.25,1.07
2015.03.18 05:20:29.900,1.28598,1.28605,3.56,2.25
2015.03.18 05:20:33.101,1.28598,1.28605,3.37,2.25
2015.03.18 05:20:35.332,1.28599,1.28605,1.37,1.50
2015.03.18 05:20:36.346,1.28599,1.28605,1.12,2.25
2015.03.18 05:20:36.650,1.28598,1.28605,2.62,2.25
2015.03.18 05:20:36.953,1.28598,1.28605,1.87,1.50
2015.03.18 05:20:37.544,1.28598,1.28605,2.06,2.25
2015.03.18 05:20:37.851,1.28598,1.28605,2.25,3.00
2015.03.18 05:20:39.203,1.28598,1.28605,1.84,1.37
2015.03.18 05:20:39.569,1.286,1.28605,1.25,1.37
2015.03.18 05:20:40.111,1.286,1.28605,1.39,1.37
2015.03.18 05:20:40.714,1.286,1.28606,3.71,1.37
2015.03.18 05:20:40.765,1.28604,1.28607,1.00,2.02
2015.03.18 05:20:41.271,1.28605,1.2861,1.10,1.37
2015.03.18 05:20:41.412,1.28605,1.2861,1.10,1.37
2015.03.18 05:20:41.925,1.28604,1.28609,1.69,1.12
2015.03.18 05:20:42.491,1.28602,1.28609,2.44,1.12
2015.03.18 05:20:43.018,1.28602,1.28609,1.76,2.25
2015.03.18 05:20:54.273,1.286,1.28608,1.76,1.57
2015.03.18 05:20:54.789,1.286,1.28606,1.07,1.87
2015.03.18 05:20:55.043,1.28597,1.28603,1.07,1.57
2015.03.18 05:20:55.549,1.28602,1.28604,1.00,1.05
2015.03.18 05:20:55.700,1.28602,1.28609,1.07,1.87
2015.03.18 05:20:55.852,1.28603,1.28609,3.45,1.50
2015.03.18 05:20:55.904,1.28604,1.28611,3.19,1.12
2015.03.18 05:20:56.056,1.28608,1.28614,1.19,1.00
2015.03.18 05:20:56.848,1.28609,1.28617,2.44,1.57
2015.03.18 05:20:57.694,1.28609,1.28614,1.50,1.75
2015.03.18 05:20:57.796,1.28607,1.28613,1.07,1.50
2015.03.18 05:20:57.948,1.28606,1.28611,1.07,1.20
2015.03.18 05:20:58.464,1.28605,1.28611,1.69,1.50
2015.03.18 05:20:59.391,1.28605,1.28611,1.50,1.82
2015.03.18 05:20:59.543,1.28603,1.28609,2.44,1.20
2015.03.18 05:21:00.609,1.28601,1.28608,2.51,1.10
2015.03.18 05:21:01.369,1.28602,1.2861,1.76,1.87
2015.03.18 05:21:01.927,1.28603,1.28611,1.50,2.25
2015.03.18 05:21:05.682,1.28604,1.28612,1.76,3.75
2015.03.18 05:21:05.733,1.28607,1.28614,2.59,1.45
2015.03.18 05:21:08.333,1.28608,1.28617,1.31,3.00
2015.03.18 05:21:11.627,1.28607,1.28616,4.09,2.25
2015.03.18 05:21:12.133,1.28607,1.28615,2.51,1.20
2015.03.18 05:21:12.681,1.28607,1.28615,1.76,1.20
2015.03.18 05:21:13.347,1.28607,1.28615,1.76,1.20
2015.03.18 05:21:15.005,1.28606,1.28615,1.19,3.00
2015.03.18 05:21:15.542,1.28606,1.28614,1.19,1.45
2015.03.18 05:21:20.325,1.28606,1.28614,1.19,1.45
2015.03.18 05:21:22.328,1.28606,1.28614,1.19,1.45
2015.03.18 05:21:26.965,1.28606,1.28614,1.69,1.50
2015.03.18 05:21:27.982,1.28606,1.28614,1.19,1.50
2015.03.18 05:21:28.974,1.28606,1.28614,1.25,1.50
2015.03.18 05:21:29.966,1.28606,1.28613,1.19,1.20
2015.03.18 05:21:30.964,1.28606,1.28613,1.19,1.57
2015.03.18 05:21:31.065,1.28604,1.28613,3.56,2.77
2015.03.18 05:21:31.605,1.28604,1.28611,1.69,1.45
2015.03.18 05:21:32.513,1.28604,1.28611,1.07,1.50
2015.03.18 05:21:33.806,1.28603,1.28611,1.76,1.50
2015.03.18 05:21:39.007,1.28602,1.28611,2.44,3.37
2015.03.18 05:21:39.557,1.28602,1.28611,1.20,3.15
2015.03.18 05:21:40.070,1.28602,1.28608,1.39,1.00
2015.03.18 05:21:43.095,1.28602,1.28608,1.39,1.00
2015.03.18 05:21:44.135,1.28602,1.28609,1.39,1.00
2015.03.18 05:21:44.822,1.28602,1.28608,1.39,1.00
2015.03.18 05:21:45.088,1.28602,1.28608,1.09,1.00
2015.03.18 05:21:54.825,1.28602,1.28609,1.39,2.25
2015.03.18 05:21:55.385,1.28602,1.28607,1.39,1.00
2015.03.18 05:21:55.785,1.28602,1.28607,1.09,1.00
2015.03.18 05:21:56.455,1.28602,1.28608,1.09,1.20
2015.03.18 05:21:57.182,1.28602,1.28609,1.39,1.50
2015.03.18 05:22:02.195,1.28602,1.28609,1.09,1.87
2015.03.18 05:22:04.713,1.28602,1.28609,1.39,1.87
2015.03.18 05:22:05.251,1.28602,1.28609,1.39,1.87
2015.03.18 05:22:06.054,1.28602,1.28609,1.20,1.87
2015.03.18 05:22:14.954,1.28601,1.28608,1.32,1.20
2015.03.18 05:22:16.419,1.286,1.28606,1.69,1.50
2015.03.18 05:22:16.941,1.286,1.28606,1.69,1.50
2015.03.18 05:22:17.492,1.28601,1.28607,1.76,1.07
2015.03.18 05:22:24.741,1.28601,1.28607,1.76,1.95
2015.03.18 05:22:25.782,1.28601,1.28606,1.09,1.87
2015.03.18 05:22:39.068,1.28601,1.28606,1.39,1.07
2015.03.18 05:22:39.798,1.28601,1.28607,2.06,1.87
2015.03.18 05:22:40.304,1.28602,1.28609,1.69,1.87
2015.03.18 05:22:40.814,1.28601,1.2861,2.81,4.12
2015.03.18 05:22:41.148,1.28601,1.2861,2.81,4.12
2015.03.18 05:22:44.700,1.28601,1.28608,2.06,1.12
2015.03.18 05:22:45.300,1.28601,1.2861,2.06,4.12
2015.03.18 05:22:46.153,1.28601,1.2861,2.06,4.12
2015.03.18 05:22:46.678,1.28601,1.2861,2.06,3.37
2015.03.18 05:22:47.239,1.28601,1.2861,2.06,3.37
2015.03.18 05:22:47.800,1.28602,1.2861,1.39,3.37
2015.03.18 05:22:48.053,1.28604,1.28612,1.76,3.37
2015.03.18 05:22:48.558,1.28605,1.28613,2.51,1.47
2015.03.18 05:22:49.336,1.28605,1.28611,1.50,1.87
2015.03.18 05:22:50.862,1.28605,1.28611,1.50,1.87
2015.03.18 05:22:51.754,1.28609,1.28611,1.00,1.50
2015.03.18 05:22:51.956,1.2861,1.28617,1.95,1.20
2015.03.18 05:22:52.107,1.28612,1.28618,1.07,2.70
2015.03.18 05:22:53.822,1.28609,1.28616,1.85,1.12
2015.03.18 05:22:53.874,1.28609,1.28615,1.07,1.45
2015.03.18 05:22:55.542,1.28609,1.28616,2.25,1.20
2015.03.18 05:22:55.593,1.28611,1.28617,1.50,2.62
2015.03.18 05:22:56.429,1.28611,1.28619,1.87,4.31
2015.03.18 05:22:56.531,1.28611,1.28617,1.50,1.00
2015.03.18 05:22:57.602,1.28611,1.28619,1.50,4.31
2015.03.18 05:23:00.302,1.28611,1.28616,1.50,1.47
2015.03.18 05:23:00.930,1.2861,1.28616,1.07,1.87
2015.03.18 05:23:01.463,1.28609,1.28616,1.50,2.62
2015.03.18 05:23:13.693,1.28609,1.28616,1.87,1.07
2015.03.18 05:23:14.199,1.28611,1.28617,1.87,1.87
2015.03.18 05:23:15.465,1.28612,1.28617,1.20,1.20
2015.03.18 05:23:15.972,1.28612,1.28618,1.20,1.20
2015.03.18 05:23:21.160,1.28613,1.28621,1.75,3.00
2015.03.18 05:23:22.281,1.28615,1.2862,1.07,1.07
2015.03.18 05:23:32.801,1.28613,1.28619,1.07,1.07
2015.03.18 05:23:37.136,1.28613,1.28618,1.07,1.07
2015.03.18 05:23:37.238,1.28611,1.28617,1.20,2.32
2015.03.18 05:23:37.288,1.2861,1.28616,2.06,1.50
2015.03.18 05:23:46.065,1.2861,1.28615,1.50,1.65
2015.03.18 05:23:46.731,1.28607,1.28613,1.50,1.12
2015.03.18 05:23:46.783,1.28607,1.28613,1.50,1.87
2015.03.18 05:23:48.695,1.28608,1.28613,1.32,1.07
2015.03.18 05:23:49.259,1.28607,1.28613,1.69,1.50
2015.03.18 05:24:03.384,1.28607,1.28614,1.50,1.27
2015.03.18 05:24:04.449,1.28607,1.28612,1.50,1.00
2015.03.18 05:24:05.816,1.28607,1.28614,1.50,1.20
2015.03.18 05:24:05.867,1.28608,1.28614,1.01,1.10
2015.03.18 05:24:06.271,1.28609,1.28615,1.50,1.00
2015.03.18 05:24:06.524,1.28611,1.28617,1.07,1.57
2015.03.18 05:24:07.039,1.28611,1.28618,3.75,1.10
2015.03.18 05:24:07.551,1.28614,1.28619,1.50,1.20
2015.03.18 05:24:09.678,1.28614,1.28617,1.50,1.00
2015.03.18 05:24:10.699,1.28614,1.28616,1.50,1.00
2015.03.18 05:24:11.212,1.28613,1.28616,1.07,1.00
2015.03.18 05:24:11.933,1.28613,1.28615,1.07,1.00
2015.03.18 05:24:15.393,1.2861,1.28615,1.87,1.00
2015.03.18 05:24:15.444,1.2861,1.28615,1.87,1.00
2015.03.18 05:24:15.596,1.2861,1.28613,1.87,1.00
2015.03.18 05:24:15.899,1.28609,1.28615,1.87,6.37
2015.03.18 05:24:16.432,1.28608,1.28611,2.06,1.00
2015.03.18 05:24:19.315,1.28608,1.28613,1.50,1.20
2015.03.18 05:24:19.468,1.28608,1.28613,2.44,1.10
2015.03.18 05:24:19.519,1.28611,1.28615,1.07,1.00
2015.03.18 05:24:19.620,1.28611,1.28613,1.07,1.00
2015.03.18 05:24:19.823,1.2861,1.28616,1.07,2.32
2015.03.18 05:24:19.925,1.2861,1.28613,1.69,1.00
2015.03.18 05:24:20.461,1.2861,1.28614,1.32,1.00
2015.03.18 05:24:20.967,1.2861,1.28615,1.07,1.10
2015.03.18 05:24:21.487,1.2861,1.28614,1.07,1.00
2015.03.18 05:24:21.842,1.2861,1.28615,1.07,2.70
2015.03.18 05:24:22.045,1.28604,1.28606,1.50,1.00
2015.03.18 05:24:22.298,1.28602,1.28607,1.57,1.10
2015.03.18 05:24:23.509,1.286,1.28606,1.69,1.50
2015.03.18 05:24:26.508,1.28601,1.28608,1.32,1.75
2015.03.18 05:24:26.559,1.28602,1.28608,1.07,1.57
2015.03.18 05:24:26.964,1.28602,1.28605,1.07,1.00
2015.03.18 05:24:27.319,1.286,1.28605,1.69,1.20
2015.03.18 05:24:27.471,1.28601,1.28608,1.07,2.32
2015.03.18 05:24:28.281,1.28602,1.28608,1.32,1.50
2015.03.18 05:24:28.789,1.28603,1.28609,1.07,1.57
2015.03.18 05:24:39.149,1.28603,1.28606,1.07,1.00
2015.03.18 05:24:39.351,1.28595,1.28604,3.56,1.57
2015.03.18 05:24:39.452,1.28595,1.28602,2.51,1.45
2015.03.18 05:24:40.001,1.28595,1.28602,1.76,1.45
2015.03.18 05:24:40.919,1.28595,1.28602,1.07,2.32
2015.03.18 05:24:41.021,1.28596,1.28603,3.75,1.87
2015.03.18 05:24:42.472,1.28598,1.28605,1.07,1.87
2015.03.18 05:24:43.137,1.28599,1.28604,1.07,1.07
2015.03.18 05:24:45.245,1.28597,1.28603,1.50,1.57
