2015.03.02 05:16:31.017,1.34015,1.34018,1.07,1.00
2015.03.02 05:16:31.320,1.34009,1.34015,1.69,2.17
2015.03.02 05:16:31.824,1.34007,1.34015,1.50,2.40
2015.03.02 05:16:41.908,1.34007,1.34013,1.50,1.00
2015.03.02 05:16:42.420,1.34007,1.34014,1.50,1.00
2015.03.02 05:16:47.544,1.3401,1.34016,1.00,1.50
2015.03.02 05:16:47.948,1.3401,1.34018,2.89,1.00
2015.03.02 05:16:47.999,1.34013,1.34019,1.50,1.00
2015.03.02 05:16:48.152,1.34013,1.34021,1.50,1.50
2015.03.02 05:16:48.742,1.34013,1.34022,3.00,1.84
2015.03.02 05:16:51.560,1.34014,1.34023,1.65,1.65
2015.03.02 05:16:51.661,1.34015,1.34022,1.07,1.57
2015.03.02 05:16:51.763,1.34013,1.34022,3.15,1.20
2015.03.02 05:16:55.327,1.34013,1.34019,1.20,1.00
2015.03.02 05:16:55.798,1.34011,1.34018,1.85,2.25
2015.03.02 05:16:55.848,1.34011,1.34016,1.20,1.50
2015.03.02 05:16:56.461,1.34008,1.34015,1.50,1.20
2015.03.02 05:16:57.329,1.34008,1.34015,1.50,1.85
2015.03.02 05:17:02.746,1.34006,1.34012,1.50,1.50
2015.03.02 05:17:03.253,1.34005,1.34011,1.07,1.57
2015.03.02 05:17:08.257,1.34005,1.34009,1.07,1.00
2015.03.02 05:17:08.601,1.34002,1.34006,1.50,1.25
2015.03.02 05:17:08.702,1.33998,1.34004,1.50,1.00
2015.03.02 05:17:08.753,1.33998,1.34003,1.07,1.50
2015.03.02 05:17:09.005,1.33995,1.34001,1.07,1.07
2015.03.02 05:17:11.541,1.33996,1.34001,2.32,1.10
2015.03.02 05:17:12.287,1.33999,1.34002,1.00,1.07
2015.03.02 05:17:12.438,1.34,1.34004,1.50,1.07
2015.03.02 05:17:12.540,1.34001,1.34007,1.50,1.50
2015.03.02 05:17:12.641,1.34003,1.34008,1.07,1.07
2015.03.02 05:17:13.095,1.34004,1.3401,1.07,2.32
2015.03.02 05:17:14.802,1.34004,1.34007,2.32,1.00
2015.03.02 05:17:14.954,1.34002,1.34007,1.57,1.10
2015.03.02 05:17:15.106,1.34002,1.34005,1.07,1.00
2015.03.02 05:17:15.308,1.34002,1.34008,1.07,1.57
2015.03.02 05:17:15.409,1.34001,1.34008,1.20,2.25
2015.03.02 05:17:17.874,1.34002,1.34008,1.00,1.75
2015.03.02 05:17:18.025,1.34003,1.34008,1.50,1.00
2015.03.02 05:17:20.206,1.34003,1.34005,1.50,1.00
2015.03.02 05:17:20.308,1.34003,1.34007,1.50,1.12
2015.03.02 05:17:20.459,1.34002,1.34006,1.57,1.00
2015.03.02 05:17:20.713,1.34001,1.34004,1.07,1.00
2015.03.02 05:17:20.915,1.33999,1.34004,2.32,1.00
2015.03.02 05:17:23.606,1.33999,1.34003,2.32,1.00
2015.03.02 05:17:23.707,1.33999,1.34006,2.32,1.20
2015.03.02 05:17:24.810,1.34001,1.34008,1.10,1.87
2015.03.02 05:17:24.961,1.34001,1.34009,1.50,3.56
2015.03.02 05:17:25.472,1.34003,1.34009,1.00,1.01
2015.03.02 05:17:26.024,1.34003,1.34009,1.57,1.20
2015.03.02 05:17:26.327,1.34003,1.3401,3.00,1.25
2015.03.02 05:17:36.430,1.34003,1.34009,3.00,1.00
2015.03.02 05:17:44.257,1.34003,1.34011,1.50,2.40
2015.03.02 05:17:46.146,1.34003,1.34006,1.50,1.00
2015.03.02 05:17:46.299,1.34,1.34006,1.50,1.50
2015.03.02 05:17:46.401,1.33999,1.34005,1.00,1.50
2015.03.02 05:17:46.914,1.33998,1.34005,1.20,1.50
2015.03.02 05:17:48.749,1.33999,1.34005,1.00,1.50
2015.03.02 05:17:49.283,1.33998,1.34005,1.20,1.50
2015.03.02 05:17:59.573,1.34,1.34006,1.00,1.75
2015.03.02 05:17:59.876,1.34003,1.34009,1.00,1.75
2015.03.02 05:18:00.179,1.34004,1.34011,1.07,1.87
2015.03.02 05:18:00.381,1.34005,1.34011,1.07,1.10
2015.03.02 05:18:02.777,1.34006,1.34013,1.07,1.12
2015.03.02 05:18:03.319,1.34006,1.34014,1.50,2.25
2015.03.02 05:18:15.876,1.34008,1.34014,1.00,1.75
2015.03.02 05:18:16.381,1.34008,1.34015,1.57,1.12
2015.03.02 05:18:17.720,1.34011,1.34015,1.00,1.12
2015.03.02 05:18:17.872,1.34012,1.34018,1.12,1.75
2015.03.02 05:18:17.973,1.34013,1.3402,3.45,1.12
2015.03.02 05:18:18.380,1.34015,1.34021,1.50,1.12
2015.03.02 05:18:19.033,1.34015,1.34022,2.25,1.75
2015.03.02 05:18:19.185,1.34014,1.34021,1.01,1.12
2015.03.02 05:18:19.728,1.34013,1.3402,1.12,1.75
2015.03.02 05:18:20.032,1.34015,1.34022,1.69,1.87
2015.03.02 05:18:20.083,1.34015,1.34023,2.81,1.75
2015.03.02 05:18:20.134,1.34019,1.34023,1.19,1.75
2015.03.02 05:18:20.185,1.34019,1.34025,1.69,1.75
2015.03.02 05:18:20.538,1.34016,1.34023,1.07,2.81
2015.03.02 05:18:20.690,1.34014,1.3402,1.50,1.87
2015.03.02 05:18:20.741,1.34014,1.3402,1.50,2.44
2015.03.02 05:18:20.842,1.34012,1.34018,1.50,1.50
2015.03.02 05:18:28.654,1.34011,1.34016,1.50,1.20
2015.03.02 05:18:31.534,1.34011,1.34014,1.50,1.00
2015.03.02 05:18:31.636,1.34008,1.34014,1.07,1.20
2015.03.02 05:18:31.939,1.34006,1.34014,1.50,4.50
2015.03.02 05:18:32.206,1.34004,1.34011,1.07,1.95
2015.03.02 05:18:32.357,1.34003,1.34009,1.10,1.57
2015.03.02 05:18:32.711,1.34001,1.34007,1.57,1.00
2015.03.02 05:18:32.963,1.34,1.34007,1.20,1.50
2015.03.02 05:18:39.089,1.34001,1.34007,1.07,1.10
2015.03.02 05:18:40.929,1.34,1.34007,1.57,1.87
2015.03.02 05:18:41.630,1.34,1.34007,1.20,1.50
2015.03.02 05:18:55.248,1.34,1.34005,1.20,1.50
2015.03.02 05:18:55.561,1.33996,1.34002,1.12,1.75
2015.03.02 05:18:55.612,1.33995,1.34001,1.20,1.75
2015.03.02 05:18:55.814,1.33995,1.34002,1.57,1.20
2015.03.02 05:19:00.079,1.33996,1.34003,1.50,2.25
2015.03.02 05:19:00.588,1.33998,1.34004,1.00,1.75
2015.03.02 05:19:02.234,1.33997,1.34004,1.46,1.75
2015.03.02 05:19:02.285,1.33997,1.34004,1.39,1.12
2015.03.02 05:19:02.882,1.33998,1.34005,1.50,3.75
2015.03.02 05:19:42.897,1.33997,1.34003,1.95,1.07
2015.03.02 05:19:42.998,1.33999,1.34005,1.95,1.07
2015.03.02 05:19:43.200,1.33999,1.34007,4.39,1.07
2015.03.02 05:19:43.352,1.34003,1.34008,1.00,1.50
2015.03.02 05:19:46.200,1.34003,1.34009,1.20,1.50
2015.03.02 05:19:46.876,1.34004,1.34009,1.00,1.50
2015.03.02 05:19:47.179,1.34005,1.34011,1.50,1.50
2015.03.02 05:20:02.085,1.34005,1.34009,1.50,1.50
2015.03.02 05:20:02.389,1.34,1.34005,1.20,1.50
2015.03.02 05:20:09.944,1.34,1.34005,1.57,1.07
2015.03.02 05:20:10.297,1.34003,1.34008,1.20,1.50
2015.03.02 05:20:10.499,1.34005,1.34008,1.50,1.50
2015.03.02 05:20:10.652,1.34007,1.34011,1.00,1.50
2015.03.02 05:20:10.753,1.34006,1.34013,1.07,1.07
2015.03.02 05:20:13.574,1.34005,1.34014,1.50,3.94
2015.03.02 05:20:14.348,1.34005,1.3401,1.07,1.57
2015.03.02 05:20:14.997,1.34006,1.34011,1.07,1.07
2015.03.02 05:20:15.455,1.34007,1.34013,1.50,1.69
2015.03.02 05:20:16.003,1.34005,1.34011,3.26,1.07
2015.03.02 05:20:16.410,1.34004,1.3401,1.10,1.57
2015.03.02 05:20:16.562,1.34004,1.34008,1.00,1.07
2015.03.02 05:20:16.714,1.34001,1.34008,1.57,1.57
2015.03.02 05:20:16.866,1.34001,1.34006,1.00,1.85
2015.03.02 05:20:19.362,1.33999,1.34005,1.57,1.07
2015.03.02 05:20:20.160,1.33999,1.34006,1.57,1.50
2015.03.02 05:20:20.262,1.33999,1.34007,3.00,1.20
2015.03.02 05:20:20.363,1.34002,1.34008,1.00,3.75
2015.03.02 05:20:20.667,1.34006,1.34011,1.07,1.10
2015.03.02 05:20:20.970,1.34003,1.34009,1.57,1.07
2015.03.02 05:20:21.695,1.34001,1.34009,1.75,2.32
2015.03.02 05:20:21.746,1.34001,1.34005,1.00,1.07
2015.03.02 05:20:22.655,1.34,1.34005,1.10,1.07
2015.03.02 05:20:24.031,1.34,1.34008,3.00,1.50
2015.03.02 05:20:24.338,1.34,1.34008,3.75,1.50
2015.03.02 05:20:31.733,1.34001,1.34006,1.10,1.07
2015.03.02 05:20:35.704,1.34,1.34004,1.07,1.00
2015.03.02 05:20:35.805,1.33999,1.34004,1.20,2.25
2015.03.02 05:20:36.311,1.33998,1.34003,1.65,1.50
2015.03.02 05:20:36.816,1.33999,1.34004,1.10,1.07
2015.03.02 05:20:40.000,1.33999,1.34006,1.95,1.07
2015.03.02 05:20:43.954,1.34001,1.34006,1.50,1.07
2015.03.02 05:20:44.259,1.34001,1.34009,3.00,1.50
2015.03.02 05:20:44.310,1.34002,1.34009,1.07,1.07
2015.03.02 05:20:44.467,1.34001,1.3401,3.75,1.97
2015.03.02 05:21:07.247,1.34001,1.34006,1.07,1.07
2015.03.02 05:21:07.601,1.33999,1.34004,1.10,1.07
2015.03.02 05:21:08.022,1.33997,1.34004,2.32,2.25
2015.03.02 05:21:08.073,1.33997,1.34002,1.65,1.50
2015.03.02 05:21:09.000,1.33996,1.34001,1.07,1.07
2015.03.02 05:21:09.504,1.33995,1.34001,1.07,1.07
2015.03.02 05:21:12.741,1.33995,1.34002,1.20,1.50
2015.03.02 05:21:22.860,1.33995,1.34003,1.50,2.62
2015.03.02 05:21:32.310,1.33995,1.34002,1.87,1.75
2015.03.02 05:21:33.980,1.33998,1.34003,1.50,1.12
2015.03.02 05:21:34.031,1.33999,1.34004,1.00,1.75
2015.03.02 05:21:34.557,1.33998,1.34004,1.00,1.75
2015.03.02 05:21:35.275,1.33997,1.34004,1.65,1.75
2015.03.02 05:21:39.193,1.33997,1.34004,2.77,1.75
2015.03.02 05:21:45.001,1.33997,1.34004,1.65,1.75
2015.03.02 05:21:45.557,1.33997,1.34004,2.02,1.75
2015.03.02 05:21:47.767,1.33998,1.34005,1.95,1.50
2015.03.02 05:22:09.556,1.33996,1.34004,1.95,1.12
2015.03.02 05:22:23.911,1.33996,1.34003,1.20,1.12
2015.03.02 05:22:24.517,1.33995,1.34002,2.70,1.12
2015.03.02 05:22:44.061,1.33996,1.34002,1.95,1.12
2015.03.02 05:22:45.102,1.33996,1.34002,2.32,1.12
2015.03.02 05:22:46.738,1.33996,1.34002,2.70,1.12
2015.03.02 05:22:51.831,1.33996,1.34002,3.07,1.12
2015.03.02 05:22:56.369,1.33996,1.34002,3.45,1.12
2015.03.02 05:22:58.240,1.33996,1.34002,3.82,1.12
2015.03.02 05:23:07.128,1.33996,1.34003,4.50,1.12
2015.03.02 05:23:07.660,1.33996,1.34004,4.76,1.12
2015.03.02 05:23:20.510,1.33997,1.34004,1.47,1.12
2015.03.02 05:23:21.116,1.33996,1.34004,4.20,1.12
2015.03.02 05:23:38.570,1.33999,1.34004,1.00,1.12
2015.03.02 05:23:54.561,1.34,1.34004,1.37,1.12
2015.03.02 05:23:54.712,1.34003,1.34009,1.50,2.62
2015.03.02 05:23:54.763,1.34003,1.34009,2.62,1.57
2015.03.02 05:23:54.814,1.34005,1.34009,1.10,1.10
2015.03.02 05:23:55.016,1.34008,1.34011,1.00,1.12
2015.03.02 05:23:55.778,1.34008,1.34013,1.00,1.60
2015.03.02 05:24:51.480,1.34005,1.34013,2.32,1.50
2015.03.02 05:24:55.069,1.34005,1.3401,1.95,1.37
2015.03.02 05:24:58.568,1.34005,1.3401,1.57,1.47
2015.03.02 05:24:59.093,1.34003,1.34011,4.31,1.87
2015.03.02 05:25:06.578,1.34003,1.3401,2.89,1.50
2015.03.02 05:25:09.590,1.34003,1.3401,3.64,2.25
2015.03.02 05:25:10.594,1.34003,1.3401,3.64,2.25
2015.03.02 05:25:11.224,1.34003,1.3401,3.64,1.50
2015.03.02 05:25:11.738,1.34003,1.3401,3.64,1.50
2015.03.02 05:25:21.678,1.34005,1.3401,1.00,1.50
2015.03.02 05:25:26.912,1.34003,1.3401,3.64,1.50
2015.03.02 05:25:27.559,1.34003,1.34009,1.10,1.57
2015.03.02 05:25:27.762,1.33999,1.34005,1.07,1.07
2015.03.02 05:25:27.863,1.33997,1.34005,1.20,1.50
2015.03.02 05:25:28.066,1.33998,1.34002,1.00,1.07
2015.03.02 05:25:28.370,1.34001,1.34005,1.20,1.50
2015.03.02 05:25:29.107,1.34002,1.34005,1.00,1.50
2015.03.02 05:25:29.624,1.34003,1.34005,1.00,1.50
2015.03.02 05:25:29.726,1.34003,1.34008,1.20,1.87
2015.03.02 05:25:32.378,1.34002,1.34008,1.12,1.87
2015.03.02 05:25:32.889,1.34001,1.34008,1.09,1.87
2015.03.02 05:25:32.990,1.34001,1.34006,1.10,1.12
2015.03.02 05:25:33.753,1.34001,1.34006,1.95,1.87
2015.03.02 05:25:34.289,1.34002,1.34006,1.00,1.45
2015.03.02 05:25:37.654,1.34002,1.34005,1.37,1.10
2015.03.02 05:25:40.537,1.34001,1.34005,1.39,1.47
2015.03.02 05:25:50.557,1.34001,1.34006,1.10,1.57
2015.03.02 05:25:50.760,1.33998,1.34004,1.07,2.70
2015.03.02 05:25:51.215,1.33996,1.34002,1.76,1.45
2015.03.02 05:25:53.096,1.33996,1.34002,1.57,1.45
2015.03.02 05:25:55.088,1.33996,1.34,1.07,1.12
2015.03.02 05:25:57.919,1.33996,1.34002,1.00,1.45
2015.03.02 05:25:58.235,1.33994,1.34,2.25,2.25
2015.03.02 05:26:07.916,1.33994,1.34,1.50,2.62
2015.03.02 05:26:13.123,1.33993,1.33997,1.07,1.19
2015.03.02 05:26:13.224,1.3399,1.33996,1.07,1.76
2015.03.02 05:26:13.477,1.33992,1.33998,1.50,2.62
2015.03.02 05:26:13.528,1.33993,1.33997,1.07,1.00
2015.03.02 05:26:13.680,1.33993,1.34,1.31,1.95
2015.03.02 05:26:13.730,1.33993,1.34001,2.81,1.45
2015.03.02 05:26:14.344,1.33995,1.34002,1.07,1.95
2015.03.02 05:26:14.849,1.33994,1.34001,1.50,2.02
2015.03.02 05:26:15.583,1.33995,1.34002,1.07,1.95
2015.03.02 05:26:16.112,1.33996,1.34002,1.07,2.89
2015.03.02 05:26:26.194,1.33997,1.34003,1.07,3.45
2015.03.02 05:26:28.242,1.33997,1.34003,1.07,3.45
2015.03.02 05:26:29.144,1.33997,1.34003,1.07,2.70
2015.03.02 05:26:29.820,1.33997,1.34003,1.07,2.70
2015.03.02 05:26:33.928,1.33997,1.34003,1.07,2.70
2015.03.02 05:26:40.392,1.33997,1.34003,1.07,1.45
2015.03.02 05:26:57.552,1.33997,1.34001,1.07,1.12
2015.03.02 05:26:57.854,1.3399,1.33996,1.07,1.95
2015.03.02 05:26:58.006,1.33988,1.33996,3.00,1.87
2015.03.02 05:26:58.157,1.33989,1.33996,1.85,1.50
2015.03.02 05:26:58.713,1.3399,1.33997,3.07,1.50
2015.03.02 05:26:59.179,1.33993,1.33999,1.07,1.32
2015.03.02 05:27:00.711,1.33994,1.34,1.07,1.12
2015.03.02 05:27:01.227,1.33994,1.34001,1.50,1.46
2015.03.02 05:27:12.191,1.33992,1.34,2.25,1.87
2015.03.02 05:27:22.707,1.33992,1.34,3.56,1.87
2015.03.02 05:27:25.473,1.33992,1.34,2.81,1.87
2015.03.02 05:27:25.726,1.3399,1.33998,3.19,1.20
2015.03.02 05:27:25.777,1.3399,1.33998,1.57,1.76
2015.03.02 05:27:26.080,1.33986,1.33992,1.85,1.07
2015.03.02 05:27:26.131,1.33986,1.33992,1.20,1.50
2015.03.02 05:27:28.347,1.33987,1.33992,1.87,1.50
2015.03.02 05:27:28.549,1.33989,1.33993,1.37,1.07
2015.03.02 05:27:28.876,1.33989,1.33997,1.39,1.45
2015.03.02 05:27:29.383,1.33992,1.33999,1.37,2.51
2015.03.02 05:27:30.020,1.33992,1.33999,1.12,2.32
2015.03.02 05:27:31.078,1.33992,1.33999,1.12,2.32
2015.03.02 05:27:31.633,1.33991,1.33998,1.20,1.57
2015.03.02 05:27:34.085,1.33991,1.33997,1.20,1.37
2015.03.02 05:27:38.330,1.33992,1.33998,1.00,1.57
2015.03.02 05:27:40.583,1.33992,1.33998,1.37,1.57
2015.03.02 05:27:41.254,1.33992,1.33998,1.12,1.57
2015.03.02 05:27:45.426,1.33992,1.33999,1.87,1.95
2015.03.02 05:27:46.046,1.33993,1.33999,1.50,2.62
2015.03.02 05:27:58.705,1.33993,1.33999,1.50,2.62
2015.03.02 05:28:00.868,1.33993,1.33998,1.50,1.27
2015.03.02 05:28:01.024,1.33991,1.33998,2.06,2.62
2015.03.02 05:28:03.266,1.33991,1.33996,1.50,1.00
2015.03.02 05:28:03.775,1.33991,1.33998,1.87,2.62
2015.03.02 05:28:04.280,1.33992,1.33999,2.62,1.57
2015.03.02 05:28:12.235,1.33992,1.34,1.50,3.37
2015.03.02 05:28:26.991,1.33992,1.33997,2.25,1.12
2015.03.02 05:28:27.092,1.33992,1.33995,1.50,1.00
2015.03.02 05:28:27.294,1.33988,1.33993,1.57,1.10
2015.03.02 05:28:27.396,1.33987,1.33992,1.10,1.10
2015.03.02 05:28:27.497,1.33986,1.3399,1.07,1.00
2015.03.02 05:28:27.700,1.33982,1.33991,2.25,3.07
2015.03.02 05:28:27.751,1.33982,1.33991,2.25,3.75
2015.03.02 05:28:28.690,1.33982,1.33989,1.07,1.07
2015.03.02 05:28:34.602,1.33983,1.3399,1.12,1.69
2015.03.02 05:28:54.188,1.33982,1.3399,1.50,1.50
2015.03.02 05:28:54.239,1.33982,1.33988,1.50,2.25
2015.03.02 05:28:54.783,1.33982,1.33986,1.50,1.00
2015.03.02 05:29:00.874,1.33982,1.33987,1.50,1.20
2015.03.02 05:29:01.408,1.33982,1.33986,1.50,1.00
2015.03.02 05:29:01.913,1.33981,1.33985,1.07,1.00
2015.03.02 05:29:02.064,1.33979,1.33985,1.07,3.45
2015.03.02 05:29:02.614,1.33979,1.33986,1.50,1.20
2015.03.02 05:29:02.867,1.33981,1.33987,1.50,1.50
2015.03.02 05:29:03.069,1.33982,1.33989,1.50,3.56
2015.03.02 05:29:29.286,1.33982,1.33989,3.75,1.12
2015.03.02 05:29:31.543,1.33985,1.33991,1.50,2.21
2015.03.02 05:29:32.109,1.33985,1.33991,1.50,2.21
2015.03.02 05:29:36.768,1.33985,1.3399,1.50,1.25
2015.03.02 05:29:38.858,1.33982,1.3399,2.25,1.12
2015.03.02 05:29:38.909,1.33983,1.3399,1.07,1.87
2015.03.02 05:30:15.970,1.33983,1.33992,4.12,2.81
2015.03.02 05:30:21.100,1.33984,1.33992,2.77,1.20
2015.03.02 05:30:21.252,1.33986,1.33993,1.20,2.44
2015.03.02 05:30:21.504,1.33988,1.33995,1.87,2.00
2015.03.02 05:30:21.858,1.33988,1.33994,3.00,1.12
2015.03.02 05:30:22.121,1.3399,1.33995,1.50,1.09
2015.03.02 05:30:22.323,1.33986,1.33994,2.44,1.20
2015.03.02 05:30:22.374,1.33987,1.33994,1.07,1.87
2015.03.02 05:30:27.369,1.33984,1.33993,3.00,1.60
2015.03.02 05:30:27.420,1.33985,1.33992,1.07,1.87
2015.03.02 05:30:40.240,1.33985,1.33991,1.07,2.62
2015.03.02 05:30:40.745,1.33984,1.33989,1.50,1.20
2015.03.02 05:30:47.189,1.33984,1.33989,1.50,4.46
2015.03.02 05:30:47.291,1.33981,1.33986,2.25,1.00
2015.03.02 05:30:47.342,1.33981,1.33986,1.50,1.00
2015.03.02 05:30:47.544,1.33979,1.33986,1.07,1.20
2015.03.02 05:30:47.796,1.33978,1.33986,1.20,1.50
2015.03.02 05:30:48.049,1.3398,1.33987,1.00,3.19
2015.03.02 05:30:48.353,1.33983,1.33989,2.25,1.07
2015.03.02 05:30:48.899,1.33985,1.33992,1.07,1.01
2015.03.02 05:30:50.878,1.33985,1.33992,1.07,1.01
2015.03.02 05:30:53.625,1.33985,1.3399,1.07,1.37
2015.03.02 05:30:54.206,1.33985,1.33987,1.07,1.50
2015.03.02 05:30:54.358,1.33981,1.33988,1.20,1.12
2015.03.02 05:30:54.409,1.33981,1.33988,1.85,1.00
2015.03.02 05:30:54.930,1.33982,1.33987,1.50,1.00
2015.03.02 05:30:56.750,1.33982,1.33986,1.50,1.00
2015.03.02 05:30:56.902,1.3398,1.33985,1.50,1.00
2015.03.02 05:30:57.557,1.3398,1.33984,1.50,1.00
2015.03.02 05:31:00.635,1.3398,1.33983,1.50,1.12
2015.03.02 05:31:00.939,1.33976,1.33985,2.25,4.39
2015.03.02 05:31:00.989,1.33977,1.3398,1.07,1.00
2015.03.02 05:31:01.091,1.33976,1.3398,1.20,1.00
2015.03.02 05:31:01.927,1.33975,1.3398,2.32,1.20
2015.03.02 05:31:02.634,1.33977,1.33981,1.00,1.12
2015.03.02 05:31:02.685,1.33977,1.33983,2.25,1.87
2015.03.02 05:31:03.511,1.33977,1.33983,1.57,1.12
2015.03.02 05:31:04.607,1.33977,1.33982,1.57,1.00
2015.03.02 05:31:04.658,1.33977,1.33979,1.57,1.00
2015.03.02 05:31:04.810,1.33973,1.33977,1.50,1.00
2015.03.02 05:31:05.012,1.33972,1.33979,1.65,1.00
2015.03.02 05:31:05.063,1.33974,1.33979,1.00,1.00
2015.03.02 05:31:05.366,1.33971,1.33979,3.00,1.00
2015.03.02 05:31:05.568,1.33971,1.33977,3.00,1.00
2015.03.02 05:31:06.082,1.33975,1.33978,1.50,1.00
2015.03.02 05:31:06.389,1.33977,1.33983,1.50,2.06
2015.03.02 05:31:06.491,1.33977,1.33982,1.50,1.20
2015.03.02 05:31:07.001,1.33977,1.33981,1.50,1.20
2015.03.02 05:31:07.770,1.33974,1.33979,1.57,1.00
2015.03.02 05:31:08.274,1.33973,1.33979,1.07,1.39
2015.03.02 05:31:08.856,1.33972,1.33979,1.57,2.51
2015.03.02 05:31:09.224,1.33963,1.33966,3.00,1.00
2015.03.02 05:31:09.275,1.33961,1.33965,3.00,1.00
2015.03.02 05:31:09.326,1.33961,1.33965,1.57,1.00
2015.03.02 05:31:09.427,1.33959,1.33964,1.07,1.00
2015.03.02 05:31:09.884,1.33957,1.33964,3.00,1.09
2015.03.02 05:31:09.935,1.33957,1.33961,1.50,1.00
2015.03.02 05:31:10.454,1.33956,1.33963,1.20,1.20
2015.03.02 05:31:11.406,1.33957,1.33964,1.47,3.75
2015.03.02 05:31:11.709,1.33962,1.33968,1.12,1.12
2015.03.02 05:31:11.760,1.33962,1.33969,2.62,2.44
2015.03.02 05:31:12.012,1.33962,1.3397,2.62,1.50
2015.03.02 05:31:12.064,1.33964,1.3397,1.50,1.45
2015.03.02 05:31:12.438,1.33964,1.33972,1.50,2.06
2015.03.02 05:31:12.539,1.33966,1.33972,1.50,1.20
2015.03.02 05:31:14.234,1.33966,1.3397,2.25,1.50
2015.03.02 05:31:14.285,1.33966,1.33968,2.25,1.00
2015.03.02 05:31:14.588,1.33948,1.33954,3.07,1.69
2015.03.02 05:31:14.639,1.3395,1.33954,1.00,1.76
2015.03.02 05:31:14.841,1.33945,1.33951,3.15,1.00
2015.03.02 05:31:15.377,1.33944,1.3395,3.00,1.69
2015.03.02 05:31:15.483,1.33944,1.33948,1.50,1.00
2015.03.02 05:31:15.585,1.33942,1.33948,1.57,1.10
2015.03.02 05:31:16.078,1.3394,1.33946,2.70,1.20
2015.03.02 05:31:16.129,1.3394,1.33946,2.02,2.25
2015.03.02 05:31:16.634,1.33936,1.33944,1.12,2.00
2015.03.02 05:31:16.685,1.33934,1.33941,4.31,1.20
2015.03.02 05:31:16.887,1.33934,1.33941,1.20,3.07
2015.03.02 05:31:17.391,1.33933,1.33941,1.87,3.75
2015.03.02 05:31:20.696,1.33934,1.33941,1.20,2.81
2015.03.02 05:31:20.858,1.33933,1.33941,1.45,2.81
2015.03.02 05:31:22.367,1.33935,1.33941,1.00,1.12
2015.03.02 05:31:22.620,1.33935,1.33942,1.57,1.32
2015.03.02 05:31:23.126,1.33935,1.33943,1.85,1.01
2015.03.02 05:31:24.381,1.33939,1.33944,1.00,1.57
2015.03.02 05:31:24.734,1.3394,1.33944,1.37,1.20
2015.03.02 05:31:25.037,1.3395,1.33953,1.57,1.37
2015.03.02 05:31:25.138,1.33952,1.33957,1.47,1.20
2015.03.02 05:31:25.240,1.33952,1.33955,1.07,1.00
2015.03.02 05:31:26.816,1.33952,1.33954,1.07,1.00
2015.03.02 05:31:26.917,1.33953,1.33957,1.00,1.57
2015.03.02 05:31:27.119,1.33955,1.33958,1.00,1.12
2015.03.02 05:31:27.372,1.33952,1.33956,1.07,1.00
2015.03.02 05:31:27.905,1.33952,1.33956,1.00,1.00
2015.03.02 05:31:28.566,1.3395,1.33956,1.07,1.00
2015.03.02 05:31:29.078,1.33949,1.33956,2.25,1.00
2015.03.02 05:31:30.304,1.33949,1.33955,2.25,1.00
2015.03.02 05:31:30.967,1.33951,1.33955,1.00,1.00
2015.03.02 05:31:32.808,1.33953,1.33955,1.00,1.00
2015.03.02 05:31:33.111,1.33959,1.33961,1.00,1.00
2015.03.02 05:31:33.262,1.3396,1.33966,1.50,1.09
2015.03.02 05:31:35.161,1.3396,1.33964,1.57,1.50
2015.03.02 05:31:35.464,1.33954,1.33958,1.07,1.00
2015.03.02 05:31:35.565,1.33951,1.33959,2.25,1.20
2015.03.02 05:31:35.868,1.33951,1.33956,1.50,1.00
2015.03.02 05:31:36.393,1.3395,1.33957,1.50,2.44
2015.03.02 05:31:39.121,1.3395,1.33955,1.50,1.00
2015.03.02 05:31:40.322,1.3395,1.33957,1.50,2.62
2015.03.02 05:31:41.808,1.33951,1.33958,1.10,1.95
2015.03.02 05:31:42.818,1.33951,1.33958,1.00,1.50
2015.03.02 05:31:43.380,1.33952,1.33958,1.00,1.50
2015.03.02 05:31:48.169,1.33952,1.33959,1.00,2.00
2015.03.02 05:31:48.220,1.33949,1.33959,3.56,2.44
2015.03.02 05:31:48.738,1.33949,1.33959,3.56,2.44
2015.03.02 05:31:49.242,1.33949,1.33957,2.25,5.89
2015.03.02 05:31:53.802,1.33951,1.33956,1.00,1.75
2015.03.02 05:31:54.160,1.33951,1.33957,1.57,1.31
2015.03.02 05:31:55.184,1.33951,1.33957,1.50,1.75
2015.03.02 05:31:55.285,1.3395,1.33957,1.10,1.87
2015.03.02 05:31:55.812,1.3395,1.33957,1.50,3.00
2015.03.02 05:31:58.920,1.33949,1.33956,1.85,1.32
2015.03.02 05:31:59.461,1.33949,1.33956,1.57,1.69
2015.03.02 05:32:01.184,1.3395,1.33957,1.07,2.89
2015.03.02 05:32:01.797,1.33952,1.33957,1.00,2.14
2015.03.02 05:32:02.309,1.3395,1.33957,1.57,2.14
2015.03.02 05:32:06.312,1.33952,1.33957,1.00,1.45
2015.03.02 05:32:08.138,1.33954,1.33958,1.00,2.25
2015.03.02 05:32:09.922,1.33953,1.33959,1.00,1.57
2015.03.02 05:32:11.219,1.33955,1.33959,1.00,1.46
2015.03.02 05:32:11.271,1.33955,1.33959,1.00,1.09
2015.03.02 05:32:11.627,1.33953,1.33959,1.00,1.09
2015.03.02 05:32:12.647,1.33953,1.33958,1.00,1.00
