2015.03.16 10:11:32.223,1.27929,1.27937,2.44,1.00
2015.03.16 10:11:32.526,1.27928,1.27934,2.06,1.00
2015.03.16 10:11:32.627,1.27926,1.27934,3.56,1.00
2015.03.16 10:11:33.040,1.27929,1.27938,1.37,2.25
2015.03.16 10:11:33.091,1.27929,1.27937,1.37,1.00
2015.03.16 10:11:33.192,1.27927,1.27934,1.95,1.00
2015.03.16 10:11:33.243,1.27927,1.27931,1.07,1.00
2015.03.16 10:11:33.445,1.27922,1.27929,1.87,1.12
2015.03.16 10:11:33.496,1.27922,1.27929,1.00,1.12
2015.03.16 10:11:33.597,1.2792,1.27928,1.00,1.00
2015.03.16 10:11:34.110,1.27919,1.27927,1.10,1.12
2015.03.16 10:11:34.312,1.27919,1.27929,1.20,1.87
2015.03.16 10:11:34.413,1.27919,1.27929,1.20,1.87
2015.03.16 10:11:38.094,1.27919,1.27928,1.10,1.00
2015.03.16 10:11:38.397,1.27918,1.27928,3.64,1.00
2015.03.16 10:11:38.740,1.27922,1.27931,1.37,1.57
2015.03.16 10:11:39.194,1.27921,1.27931,1.37,2.25
2015.03.16 10:11:39.404,1.27921,1.27931,1.50,1.87
2015.03.16 10:11:39.940,1.27921,1.27931,1.69,1.87
2015.03.16 10:11:40.247,1.27921,1.27929,1.19,1.00
2015.03.16 10:11:40.348,1.2792,1.27929,1.01,1.50
2015.03.16 10:11:41.166,1.27919,1.27929,2.81,1.87
2015.03.16 10:11:41.709,1.27919,1.27929,2.81,1.87
2015.03.16 10:11:42.383,1.27919,1.27929,3.56,1.50
2015.03.16 10:11:43.601,1.27921,1.27929,1.00,1.87
2015.03.16 10:11:44.133,1.27919,1.27929,2.06,1.87
2015.03.16 10:11:44.676,1.27919,1.27929,2.81,1.50
2015.03.16 10:11:45.265,1.27919,1.27928,2.06,1.00
2015.03.16 10:11:45.780,1.2792,1.27928,1.50,1.00
2015.03.16 10:11:46.517,1.2792,1.27927,1.50,1.00
2015.03.16 10:11:46.569,1.2792,1.2793,1.87,1.50
2015.03.16 10:11:46.897,1.2792,1.27929,1.12,1.37
2015.03.16 10:11:48.487,1.2792,1.27927,1.00,1.00
2015.03.16 10:11:49.988,1.2792,1.27928,1.50,1.50
2015.03.16 10:11:50.889,1.27919,1.27928,1.25,1.50
2015.03.16 10:11:52.462,1.27918,1.27928,2.96,1.50
2015.03.16 10:11:54.623,1.27921,1.27928,1.00,1.00
2015.03.16 10:11:55.131,1.27923,1.27932,1.00,2.06
2015.03.16 10:11:55.637,1.27922,1.2793,1.00,1.50
2015.03.16 10:11:55.890,1.27921,1.27927,1.20,1.00
2015.03.16 10:11:56.391,1.27919,1.27924,1.25,1.00
2015.03.16 10:11:56.493,1.27919,1.27926,1.12,1.00
2015.03.16 10:11:57.101,1.27919,1.27927,1.50,1.00
2015.03.16 10:11:57.202,1.27917,1.27925,2.81,1.00
2015.03.16 10:11:57.304,1.27918,1.27927,1.27,2.25
2015.03.16 10:11:57.405,1.27918,1.27925,1.20,1.00
2015.03.16 10:11:57.960,1.27918,1.27927,3.64,1.00
2015.03.16 10:11:58.364,1.27921,1.27928,1.00,1.00
2015.03.16 10:11:58.871,1.27921,1.27931,2.06,2.70
2015.03.16 10:11:59.204,1.27925,1.27931,1.00,1.95
2015.03.16 10:11:59.457,1.27926,1.27934,1.37,1.20
2015.03.16 10:12:00.007,1.27926,1.27932,1.00,1.00
2015.03.16 10:12:00.517,1.27926,1.27933,1.00,1.00
2015.03.16 10:12:01.176,1.27927,1.27934,1.62,1.10
2015.03.16 10:12:01.481,1.27937,1.27941,1.00,1.75
2015.03.16 10:12:01.684,1.27942,1.2795,1.87,1.95
2015.03.16 10:12:01.886,1.27941,1.2795,1.50,1.00
2015.03.16 10:12:02.291,1.27941,1.27949,1.69,1.37
2015.03.16 10:12:02.795,1.27942,1.27949,1.19,1.12
2015.03.16 10:12:03.300,1.27941,1.27949,1.25,1.12
2015.03.16 10:12:05.081,1.27941,1.27949,1.00,2.25
2015.03.16 10:12:05.686,1.2794,1.27948,1.25,1.00
2015.03.16 10:12:06.175,1.27942,1.27948,1.00,1.00
2015.03.16 10:12:06.478,1.27941,1.27946,1.00,1.00
2015.03.16 10:12:06.579,1.27941,1.27948,1.00,1.87
2015.03.16 10:12:09.443,1.27941,1.2795,1.00,1.57
2015.03.16 10:12:09.595,1.27943,1.2795,1.00,1.27
2015.03.16 10:12:10.553,1.2794,1.27949,1.19,1.00
2015.03.16 10:12:10.756,1.27937,1.27946,1.57,1.12
2015.03.16 10:12:12.009,1.27934,1.27942,4.76,1.00
2015.03.16 10:12:12.514,1.27937,1.27945,1.00,3.90
2015.03.16 10:12:12.838,1.27939,1.27945,1.00,3.15
2015.03.16 10:12:13.142,1.27945,1.2795,1.00,1.57
2015.03.16 10:12:13.294,1.27943,1.2795,1.50,1.50
2015.03.16 10:12:13.807,1.27944,1.2795,1.00,1.37
2015.03.16 10:12:14.377,1.27944,1.2795,1.00,1.87
2015.03.16 10:12:14.889,1.27944,1.2795,1.00,1.37
2015.03.16 10:12:15.396,1.27944,1.2795,1.00,1.37
2015.03.16 10:12:17.782,1.27946,1.2795,1.00,1.37
2015.03.16 10:12:18.745,1.27946,1.27951,1.00,1.47
2015.03.16 10:12:18.847,1.27946,1.27951,1.00,1.20
2015.03.16 10:12:19.100,1.2795,1.27953,1.00,1.05
2015.03.16 10:12:19.152,1.2795,1.27954,1.00,1.07
2015.03.16 10:12:19.202,1.27951,1.27955,1.00,1.80
2015.03.16 10:12:19.354,1.27952,1.27956,1.00,2.25
2015.03.16 10:12:19.859,1.27952,1.27956,1.00,1.00
2015.03.16 10:12:20.447,1.27953,1.27957,1.00,1.20
2015.03.16 10:12:20.498,1.27954,1.27957,1.00,1.20
2015.03.16 10:12:20.600,1.27954,1.27957,1.00,1.20
2015.03.16 10:12:20.802,1.27956,1.27959,1.00,1.07
2015.03.16 10:12:21.294,1.27953,1.2796,1.00,1.50
2015.03.16 10:12:21.597,1.27955,1.2796,1.00,1.87
2015.03.16 10:12:22.102,1.2795,1.27961,1.25,3.45
2015.03.16 10:12:22.666,1.27955,1.27961,1.00,3.07
2015.03.16 10:12:23.800,1.27955,1.27961,1.00,3.37
2015.03.16 10:12:24.105,1.27961,1.27963,1.00,1.00
2015.03.16 10:12:24.206,1.27961,1.27966,1.00,1.45
2015.03.16 10:12:24.307,1.27962,1.27966,1.00,1.45
2015.03.16 10:12:24.963,1.27963,1.27968,1.00,1.45
2015.03.16 10:12:25.115,1.27964,1.27969,1.00,2.25
2015.03.16 10:12:25.318,1.27962,1.27968,1.00,3.07
2015.03.16 10:12:25.776,1.27958,1.27963,1.19,1.00
2015.03.16 10:12:25.927,1.2796,1.27962,1.00,1.50
2015.03.16 10:12:26.916,1.27958,1.27962,1.00,1.50
2015.03.16 10:12:27.545,1.27958,1.27961,1.00,1.00
2015.03.16 10:12:28.165,1.27958,1.27961,1.00,1.00
2015.03.16 10:12:28.216,1.27957,1.27961,1.00,1.00
2015.03.16 10:12:28.318,1.27953,1.2796,1.00,1.37
2015.03.16 10:12:28.471,1.27952,1.27959,1.00,1.87
2015.03.16 10:12:28.774,1.27956,1.2796,1.00,4.57
2015.03.16 10:12:29.028,1.27956,1.27961,1.00,1.00
2015.03.16 10:12:29.706,1.27956,1.27962,1.00,2.02
2015.03.16 10:12:30.231,1.27957,1.27962,1.00,1.65
2015.03.16 10:12:30.536,1.27958,1.27962,1.00,1.65
2015.03.16 10:12:30.637,1.27956,1.27962,1.00,1.65
2015.03.16 10:12:30.839,1.27958,1.27962,1.00,1.65
2015.03.16 10:12:31.358,1.27957,1.27962,1.00,1.65
2015.03.16 10:12:32.177,1.27955,1.27963,1.00,3.37
2015.03.16 10:12:32.697,1.27956,1.27963,1.00,1.87
2015.03.16 10:12:33.692,1.27954,1.27963,1.12,1.87
2015.03.16 10:12:34.205,1.27955,1.27961,1.00,1.00
2015.03.16 10:12:35.278,1.27954,1.27961,1.00,1.00
2015.03.16 10:12:35.379,1.27952,1.2796,1.00,1.00
2015.03.16 10:12:35.901,1.27952,1.27959,1.00,1.12
2015.03.16 10:12:36.305,1.27953,1.27962,1.00,3.00
2015.03.16 10:12:37.221,1.27953,1.27958,1.00,1.00
2015.03.16 10:12:37.786,1.27952,1.27956,1.00,1.00
2015.03.16 10:12:38.140,1.27951,1.27959,1.12,2.40
2015.03.16 10:12:38.657,1.2795,1.27957,1.00,1.00
2015.03.16 10:12:39.112,1.27949,1.27955,1.00,1.00
2015.03.16 10:12:39.624,1.27948,1.27955,1.25,1.00
2015.03.16 10:12:42.010,1.2795,1.27955,1.00,1.00
2015.03.16 10:12:42.313,1.27948,1.27955,1.00,1.00
2015.03.16 10:12:43.092,1.27949,1.27954,1.00,1.00
2015.03.16 10:12:43.396,1.27947,1.27954,1.25,1.50
2015.03.16 10:12:43.921,1.27947,1.27953,1.31,1.00
2015.03.16 10:12:44.224,1.27944,1.27952,1.57,3.37
2015.03.16 10:12:44.743,1.27942,1.27951,2.06,1.50
2015.03.16 10:12:44.845,1.27942,1.27949,2.06,1.00
2015.03.16 10:12:45.506,1.27942,1.27949,1.37,1.00
2015.03.16 10:12:47.058,1.27943,1.27949,1.37,1.00
2015.03.16 10:12:47.159,1.27945,1.27952,1.12,1.12
2015.03.16 10:12:48.764,1.27942,1.27952,2.06,1.87
2015.03.16 10:12:49.277,1.27942,1.2795,2.06,1.00
2015.03.16 10:12:49.784,1.27942,1.2795,2.06,1.00
2015.03.16 10:12:50.325,1.27943,1.27949,1.37,1.00
2015.03.16 10:12:50.858,1.27943,1.2795,1.37,1.00
2015.03.16 10:12:51.513,1.27943,1.27947,1.37,1.00
2015.03.16 10:12:51.614,1.27943,1.27949,1.37,1.00
2015.03.16 10:12:53.162,1.2794,1.27947,2.44,1.00
2015.03.16 10:12:56.967,1.2794,1.27947,1.69,1.00
2015.03.16 10:12:58.173,1.27939,1.27948,3.94,1.00
2015.03.16 10:12:58.726,1.27941,1.27949,1.62,1.50
2015.03.16 10:13:00.348,1.27943,1.27949,1.00,1.00
2015.03.16 10:13:00.651,1.27943,1.27945,1.00,1.00
2015.03.16 10:13:00.954,1.27941,1.27946,1.00,1.00
2015.03.16 10:13:01.473,1.27943,1.27947,1.00,1.20
2015.03.16 10:13:02.289,1.27942,1.27947,1.00,1.27
2015.03.16 10:13:02.795,1.27942,1.27946,1.00,1.00
2015.03.16 10:13:03.154,1.2794,1.27946,1.25,1.00
2015.03.16 10:13:04.588,1.2794,1.27947,1.25,1.20
2015.03.16 10:13:05.781,1.27941,1.27947,1.00,1.20
2015.03.16 10:13:06.319,1.27942,1.27949,1.00,2.62
2015.03.16 10:13:07.289,1.2794,1.27948,1.56,2.25
2015.03.16 10:13:07.340,1.2794,1.27945,1.00,1.00
2015.03.16 10:13:07.856,1.27938,1.27945,2.44,1.00
2015.03.16 10:13:08.490,1.27938,1.27945,1.12,1.00
2015.03.16 10:13:08.997,1.27938,1.27946,1.00,1.10
2015.03.16 10:13:09.314,1.2794,1.27947,1.00,3.07
2015.03.16 10:13:09.864,1.27939,1.27947,1.00,3.75
2015.03.16 10:13:10.284,1.2794,1.27947,1.00,1.50
2015.03.16 10:13:10.792,1.27939,1.27947,1.00,2.62
2015.03.16 10:13:11.504,1.2794,1.27948,1.00,2.77
2015.03.16 10:13:11.555,1.2794,1.27948,1.25,1.65
2015.03.16 10:13:12.080,1.27939,1.27949,2.81,3.07
2015.03.16 10:13:12.628,1.27939,1.27949,2.25,4.20
2015.03.16 10:13:17.187,1.27939,1.27948,1.25,2.25
2015.03.16 10:13:24.356,1.27939,1.27945,1.37,1.00
2015.03.16 10:13:24.991,1.27939,1.27945,1.37,1.00
2015.03.16 10:13:25.547,1.27939,1.27945,1.37,1.00
2015.03.16 10:13:27.237,1.2794,1.27948,1.37,3.00
2015.03.16 10:13:28.923,1.27942,1.27947,1.00,1.12
2015.03.16 10:13:29.025,1.2794,1.27947,1.25,1.00
2015.03.16 10:13:29.560,1.2794,1.27948,1.00,2.25
2015.03.16 10:13:30.067,1.27941,1.27948,1.00,4.12
2015.03.16 10:13:30.118,1.27938,1.27948,2.81,4.87
2015.03.16 10:13:30.169,1.27938,1.27946,2.06,1.00
2015.03.16 10:13:30.589,1.27938,1.27945,1.31,1.50
2015.03.16 10:13:30.791,1.27939,1.27946,1.00,1.50
2015.03.16 10:13:31.145,1.27941,1.27948,1.00,2.77
2015.03.16 10:13:31.448,1.27939,1.27948,1.00,2.77
2015.03.16 10:13:32.448,1.2794,1.27948,1.00,2.02
2015.03.16 10:13:32.730,1.27941,1.27949,1.87,3.00
2015.03.16 10:13:32.833,1.27943,1.27949,1.00,1.57
2015.03.16 10:13:33.288,1.27942,1.2795,1.00,1.57
2015.03.16 10:13:33.776,1.27945,1.27952,1.00,1.60
2015.03.16 10:13:34.080,1.27948,1.27955,1.00,1.12
2015.03.16 10:13:34.182,1.27948,1.27955,1.00,1.00
2015.03.16 10:13:34.285,1.2795,1.27955,1.00,1.00
2015.03.16 10:13:34.436,1.2795,1.27957,1.37,1.20
2015.03.16 10:13:42.426,1.27949,1.27959,1.37,2.62
2015.03.16 10:13:42.934,1.27949,1.27958,1.37,1.46
2015.03.16 10:13:43.085,1.27947,1.27956,2.62,1.20
2015.03.16 10:13:44.063,1.2795,1.27956,1.37,1.20
2015.03.16 10:13:50.769,1.2795,1.27958,1.37,1.20
2015.03.16 10:13:51.223,1.27951,1.2796,1.12,2.21
2015.03.16 10:13:54.530,1.27952,1.2796,1.00,2.96
2015.03.16 10:13:56.525,1.27952,1.2796,1.00,2.59
2015.03.16 10:13:59.409,1.27952,1.27957,1.00,1.50
2015.03.16 10:13:59.510,1.27949,1.27954,1.50,1.00
2015.03.16 10:14:00.020,1.27948,1.27954,1.00,1.00
2015.03.16 10:14:00.810,1.27948,1.27956,1.00,3.37
2015.03.16 10:14:01.353,1.27949,1.27956,1.00,1.87
2015.03.16 10:14:02.157,1.2795,1.27956,1.00,1.37
2015.03.16 10:14:02.684,1.27951,1.27957,1.00,1.87
2015.03.16 10:14:03.138,1.27953,1.27957,1.00,1.37
2015.03.16 10:14:03.239,1.2795,1.27956,1.00,1.00
2015.03.16 10:14:03.441,1.27952,1.27957,1.00,1.00
2015.03.16 10:14:03.643,1.2795,1.27956,1.00,1.00
2015.03.16 10:14:03.946,1.27953,1.27957,1.00,1.00
2015.03.16 10:14:04.047,1.27949,1.27956,1.00,1.00
2015.03.16 10:14:04.579,1.2795,1.27956,1.00,1.00
2015.03.16 10:14:05.084,1.27949,1.27956,1.00,1.37
2015.03.16 10:14:05.608,1.27949,1.27956,1.00,1.12
2015.03.16 10:14:06.135,1.27948,1.27956,1.00,1.50
2015.03.16 10:14:09.167,1.27948,1.27955,1.00,1.00
2015.03.16 10:14:12.412,1.27948,1.27955,1.00,1.37
2015.03.16 10:14:12.565,1.27946,1.27954,1.00,1.37
2015.03.16 10:14:13.581,1.27947,1.27953,1.00,1.37
2015.03.16 10:14:13.682,1.27945,1.27953,1.00,1.37
2015.03.16 10:14:13.784,1.27945,1.27953,1.00,1.00
2015.03.16 10:14:14.326,1.27946,1.27953,1.00,1.00
2015.03.16 10:14:15.399,1.27946,1.27953,1.00,1.37
2015.03.16 10:14:16.884,1.27947,1.27953,1.00,1.37
2015.03.16 10:14:17.396,1.27946,1.27953,1.00,1.00
2015.03.16 10:14:17.900,1.27946,1.27954,1.00,2.62
2015.03.16 10:14:18.442,1.27947,1.27955,1.00,1.31
2015.03.16 10:14:18.493,1.27949,1.27955,1.00,1.25
2015.03.16 10:14:19.033,1.2795,1.27956,1.00,1.87
2015.03.16 10:14:19.983,1.2795,1.27956,1.00,1.12
2015.03.16 10:14:20.515,1.27951,1.27957,1.00,1.65
2015.03.16 10:14:21.022,1.27952,1.27958,1.00,1.50
2015.03.16 10:14:21.326,1.27954,1.27958,1.00,1.00
2015.03.16 10:14:21.870,1.27954,1.27961,1.00,2.44
2015.03.16 10:14:22.023,1.27957,1.27961,1.00,2.25
2015.03.16 10:14:22.125,1.2796,1.27965,1.00,1.27
2015.03.16 10:14:22.630,1.27961,1.27966,1.00,2.25
2015.03.16 10:14:23.140,1.27961,1.27966,1.00,1.50
2015.03.16 10:14:23.714,1.2796,1.27966,1.00,1.50
2015.03.16 10:14:24.429,1.27961,1.27966,1.00,1.00
2015.03.16 10:14:26.811,1.27961,1.27963,1.00,1.00
2015.03.16 10:14:27.956,1.2796,1.27963,1.00,1.00
2015.03.16 10:14:28.465,1.27959,1.27963,1.00,1.00
2015.03.16 10:14:29.617,1.27954,1.27957,1.00,1.00
2015.03.16 10:14:29.769,1.2795,1.27957,1.50,1.00
2015.03.16 10:14:29.870,1.27953,1.27957,1.00,1.00
2015.03.16 10:14:30.174,1.27955,1.27957,1.00,1.00
2015.03.16 10:14:30.691,1.27954,1.27957,1.00,1.00
2015.03.16 10:14:31.743,1.27956,1.27959,1.00,1.00
2015.03.16 10:14:33.932,1.27951,1.27959,1.37,1.00
2015.03.16 10:14:34.196,1.27951,1.27959,1.00,1.87
2015.03.16 10:14:34.701,1.27951,1.27959,1.37,1.50
2015.03.16 10:14:35.223,1.27951,1.27959,1.37,1.50
2015.03.16 10:14:35.778,1.27952,1.2796,1.50,1.00
2015.03.16 10:14:36.398,1.27951,1.27961,2.25,1.50
2015.03.16 10:14:36.773,1.27951,1.27959,2.25,1.00
2015.03.16 10:14:37.305,1.27951,1.27958,1.37,1.00
2015.03.16 10:14:38.860,1.27952,1.2796,1.50,1.50
2015.03.16 10:14:39.069,1.27951,1.27961,3.00,1.50
2015.03.16 10:14:39.588,1.27951,1.2796,2.44,1.00
2015.03.16 10:14:40.102,1.27951,1.27961,3.19,1.50
2015.03.16 10:14:44.655,1.27955,1.27963,1.50,1.00
2015.03.16 10:14:45.159,1.27956,1.27964,1.12,1.00
2015.03.16 10:14:45.679,1.27955,1.27964,1.50,1.00
2015.03.16 10:14:45.982,1.27957,1.27966,1.50,1.20
2015.03.16 10:14:46.184,1.27959,1.27969,1.00,1.57
2015.03.16 10:14:46.235,1.27959,1.27968,1.37,1.00
2015.03.16 10:14:46.740,1.27961,1.27969,1.12,1.00
2015.03.16 10:14:49.902,1.27962,1.27969,1.12,1.12
2015.03.16 10:14:50.918,1.27961,1.2797,1.37,1.50
2015.03.16 10:14:51.617,1.27961,1.2797,1.87,1.50
2015.03.16 10:14:55.432,1.27962,1.27971,1.87,1.65
2015.03.16 10:14:55.836,1.27963,1.27971,1.12,1.12
2015.03.16 10:14:56.632,1.27963,1.27973,1.12,1.57
2015.03.16 10:14:56.734,1.27963,1.27973,1.12,1.95
2015.03.16 10:14:56.885,1.27963,1.27973,1.37,2.32
2015.03.16 10:14:59.107,1.27963,1.27973,2.62,2.70
2015.03.16 10:15:00.245,1.27963,1.27971,1.00,1.12
2015.03.16 10:15:00.700,1.27965,1.27972,1.00,1.00
2015.03.16 10:15:01.014,1.27967,1.27974,1.00,1.12
2015.03.16 10:15:01.599,1.27967,1.27976,1.00,2.62
2015.03.16 10:15:02.003,1.27969,1.27976,1.00,1.50
2015.03.16 10:15:04.127,1.27969,1.27975,1.00,1.00
2015.03.16 10:15:04.431,1.27966,1.27972,2.06,1.00
2015.03.16 10:15:04.949,1.27966,1.27971,1.56,1.00
2015.03.16 10:15:05.252,1.27965,1.2797,2.00,1.00
2015.03.16 10:15:05.304,1.27964,1.27969,3.34,1.00
2015.03.16 10:15:05.406,1.27964,1.27969,3.34,1.00
2015.03.16 10:15:05.709,1.27964,1.27969,2.06,1.00
2015.03.16 10:15:05.862,1.27964,1.27969,2.81,1.00
2015.03.16 10:15:06.505,1.27964,1.27969,2.81,1.00
2015.03.16 10:15:09.944,1.27967,1.27969,1.00,1.00
2015.03.16 10:15:10.454,1.27966,1.27969,1.00,1.00
2015.03.16 10:15:11.013,1.27966,1.2797,1.00,1.00
2015.03.16 10:15:12.126,1.27964,1.2797,1.69,1.00
2015.03.16 10:15:12.633,1.27964,1.27971,2.81,1.00
2015.03.16 10:15:14.260,1.27964,1.27972,3.19,1.00
2015.03.16 10:15:14.464,1.27964,1.2797,3.19,1.00
2015.03.16 10:15:16.145,1.27964,1.27967,1.25,1.00
2015.03.16 10:15:16.196,1.2796,1.27967,1.20,1.00
2015.03.16 10:15:16.297,1.27958,1.27965,5.06,1.00
2015.03.16 10:15:16.973,1.27958,1.27964,1.31,1.00
2015.03.16 10:15:17.125,1.27957,1.27963,1.31,1.00
2015.03.16 10:15:17.176,1.27956,1.27966,3.56,1.12
2015.03.16 10:15:17.967,1.27956,1.27964,3.19,1.00
2015.03.16 10:15:18.070,1.27956,1.27966,4.69,1.12
2015.03.16 10:15:19.089,1.27957,1.27965,1.00,1.00
2015.03.16 10:15:20.368,1.27957,1.27963,1.00,1.00
2015.03.16 10:15:20.874,1.27956,1.27962,1.50,1.00
2015.03.16 10:15:21.593,1.27956,1.27963,1.00,1.00
2015.03.16 10:15:21.971,1.27955,1.2796,2.06,1.00
2015.03.16 10:15:22.498,1.27955,1.27959,3.19,1.00
2015.03.16 10:15:23.003,1.27955,1.2796,2.44,1.00
2015.03.16 10:15:23.286,1.27956,1.27962,1.12,1.00
2015.03.16 10:15:23.488,1.27956,1.2796,1.12,1.00
2015.03.16 10:15:23.998,1.27956,1.27962,2.25,1.00
2015.03.16 10:15:24.781,1.27956,1.27961,2.25,1.00
2015.03.16 10:15:25.533,1.27956,1.27961,2.81,1.00
2015.03.16 10:15:26.205,1.27957,1.27963,1.12,1.00
2015.03.16 10:15:26.707,1.27955,1.27962,5.81,1.00
2015.03.16 10:15:28.200,1.27956,1.27963,1.62,1.00
2015.03.16 10:15:28.718,1.27956,1.27962,1.37,1.00
2015.03.16 10:15:35.821,1.27957,1.27964,1.50,1.00
2015.03.16 10:15:36.412,1.27957,1.27964,1.69,1.00
2015.03.16 10:15:37.119,1.27957,1.27965,2.44,1.00
2015.03.16 10:15:37.628,1.27959,1.27967,1.50,1.50
2015.03.16 10:15:38.143,1.2796,1.27967,1.00,1.00
2015.03.16 10:15:38.446,1.2796,1.27969,1.12,1.50
2015.03.16 10:15:38.749,1.27962,1.2797,1.00,1.00
2015.03.16 10:15:39.284,1.27962,1.27971,1.00,2.62
2015.03.16 10:15:39.816,1.27963,1.27971,1.00,2.62
2015.03.16 10:15:41.747,1.27962,1.27969,1.00,1.00
2015.03.16 10:15:42.218,1.27963,1.27971,1.12,1.50
2015.03.16 10:15:44.445,1.27963,1.2797,1.00,1.00
2015.03.16 10:15:45.233,1.27963,1.2797,1.00,1.37
2015.03.16 10:15:45.343,1.27963,1.27965,1.00,1.00
2015.03.16 10:15:45.446,1.27963,1.27967,1.00,1.00
2015.03.16 10:15:45.547,1.27961,1.27964,1.10,1.00
2015.03.16 10:15:45.648,1.27957,1.27964,1.87,1.00
2015.03.16 10:15:45.749,1.27957,1.27964,1.00,1.00
2015.03.16 10:15:45.901,1.27961,1.27963,1.00,1.00
2015.03.16 10:15:45.951,1.27961,1.27966,1.00,2.25
2015.03.16 10:15:46.153,1.27961,1.27962,1.00,1.00
2015.03.16 10:15:46.204,1.27958,1.27962,1.00,1.00
2015.03.16 10:15:46.255,1.27955,1.27962,4.09,1.00
2015.03.16 10:15:48.779,1.27955,1.27962,4.84,1.00
2015.03.16 10:15:49.686,1.27955,1.27963,5.59,1.00
2015.03.16 10:15:49.788,1.27955,1.2796,1.65,1.00
2015.03.16 10:15:50.141,1.27953,1.27956,2.25,1.00
2015.03.16 10:15:50.344,1.27948,1.27951,1.10,1.00
2015.03.16 10:15:50.496,1.27945,1.27953,1.20,1.87
2015.03.16 10:15:51.033,1.27945,1.27953,1.00,2.25
2015.03.16 10:15:51.134,1.27945,1.27952,1.00,1.37
2015.03.16 10:15:51.387,1.27945,1.27951,1.00,1.12
2015.03.16 10:15:52.568,1.27946,1.27951,1.00,1.00
2015.03.16 10:15:53.085,1.27946,1.27953,1.00,1.37
2015.03.16 10:15:53.607,1.27945,1.27953,1.00,1.50
2015.03.16 10:15:55.858,1.27946,1.27954,1.00,2.62
2015.03.16 10:15:56.671,1.27946,1.27954,1.00,3.37
2015.03.16 10:16:00.258,1.27946,1.27953,1.00,1.50
2015.03.16 10:16:00.359,1.27946,1.27954,1.00,1.87
2015.03.16 10:16:00.712,1.2795,1.27954,1.00,1.12
2015.03.16 10:16:01.474,1.27951,1.27955,1.00,2.62
2015.03.16 10:16:01.980,1.27952,1.27957,1.00,2.32
2015.03.16 10:16:02.501,1.27953,1.27958,1.00,1.37
2015.03.16 10:16:03.793,1.27954,1.27957,1.00,1.00
2015.03.16 10:16:03.896,1.27955,1.2796,1.00,1.12
2015.03.16 10:16:04.400,1.27956,1.27963,1.00,4.50
2015.03.16 10:16:04.908,1.27957,1.27961,1.00,1.00
2015.03.16 10:16:06.174,1.27957,1.27962,1.00,1.87
2015.03.16 10:16:06.326,1.27955,1.27962,1.00,1.87
2015.03.16 10:16:06.839,1.27955,1.27962,1.00,1.37
2015.03.16 10:16:07.879,1.27955,1.27961,1.00,1.37
2015.03.16 10:16:09.603,1.27957,1.2796,1.00,1.00
2015.03.16 10:16:09.705,1.27958,1.27963,1.00,1.50
2015.03.16 10:16:10.212,1.27959,1.27965,1.00,3.75
2015.03.16 10:16:11.281,1.27959,1.27964,1.00,1.00
2015.03.16 10:16:11.792,1.27958,1.27964,1.00,1.00
2015.03.16 10:16:12.024,1.27961,1.27965,1.00,1.12
2015.03.16 10:16:12.327,1.27964,1.27966,1.00,1.00
2015.03.16 10:16:12.529,1.27965,1.27971,1.00,4.95
2015.03.16 10:16:13.049,1.27964,1.2797,1.00,1.00
2015.03.16 10:16:13.919,1.27965,1.2797,1.00,1.00
2015.03.16 10:16:14.907,1.27961,1.27969,1.69,1.37
2015.03.16 10:16:15.414,1.27961,1.27969,1.00,1.37
2015.03.16 10:16:16.801,1.27961,1.27969,1.00,1.37
2015.03.16 10:16:17.131,1.27961,1.27969,1.50,1.87
2015.03.16 10:16:17.657,1.27961,1.27969,1.50,1.87
2015.03.16 10:16:18.164,1.27962,1.27969,1.00,1.00
2015.03.16 10:16:18.839,1.27963,1.27969,1.00,1.12
2015.03.16 10:16:19.352,1.27962,1.27969,1.00,1.12
2015.03.16 10:16:20.512,1.27961,1.27969,1.00,1.12
2015.03.16 10:16:20.614,1.27961,1.27969,1.00,1.37
2015.03.16 10:16:21.201,1.27961,1.27968,2.25,1.37
2015.03.16 10:16:22.853,1.27961,1.27968,2.25,1.12
2015.03.16 10:16:23.156,1.27962,1.27969,1.12,2.25
2015.03.16 10:16:24.100,1.27961,1.27969,1.12,2.25
2015.03.16 10:16:24.201,1.27963,1.27969,1.00,1.12
2015.03.16 10:16:24.252,1.27965,1.27969,1.00,1.12
2015.03.16 10:16:24.454,1.27968,1.27973,1.00,1.00
2015.03.16 10:16:24.556,1.27971,1.27976,1.00,2.32
2015.03.16 10:16:24.758,1.27969,1.27976,1.00,2.62
2015.03.16 10:16:25.262,1.27971,1.27976,1.00,1.87
2015.03.16 10:16:25.568,1.27969,1.27976,1.00,1.87
2015.03.16 10:16:26.036,1.27969,1.27972,1.00,1.00
2015.03.16 10:16:26.188,1.27966,1.27972,1.50,1.00
2015.03.16 10:16:27.025,1.27966,1.27973,1.00,1.95
2015.03.16 10:16:27.529,1.27966,1.2797,1.00,1.12
2015.03.16 10:16:28.055,1.27965,1.2797,1.00,1.12
2015.03.16 10:16:29.180,1.27965,1.27972,1.00,1.87
2015.03.16 10:16:31.085,1.27964,1.27972,1.00,1.12
2015.03.16 10:16:34.378,1.27965,1.27972,1.00,1.12
2015.03.16 10:16:36.081,1.27965,1.27972,1.00,1.37
2015.03.16 10:16:36.681,1.27964,1.2797,1.00,1.00
