2015.03.18 19:05:08.869,1.29822,1.29832,1.50,1.10
2015.03.18 19:05:09.174,1.29826,1.29834,1.00,1.00
2015.03.18 19:05:09.855,1.29826,1.29836,2.25,1.50
2015.03.18 19:05:10.159,1.29821,1.29829,1.12,1.00
2015.03.18 19:05:10.209,1.29817,1.29829,1.65,1.50
2015.03.18 19:05:10.260,1.29819,1.29829,1.00,1.50
2015.03.18 19:05:10.564,1.29824,1.29835,1.00,1.76
2015.03.18 19:05:10.868,1.29824,1.2983,1.00,1.00
2015.03.18 19:05:10.919,1.29822,1.2983,1.00,1.00
2015.03.18 19:05:10.970,1.29821,1.29828,1.00,1.00
2015.03.18 19:05:11.122,1.29818,1.29828,1.00,1.20
2015.03.18 19:05:11.578,1.29817,1.29826,1.50,1.00
2015.03.18 19:05:11.932,1.29816,1.29828,2.25,2.40
2015.03.18 19:05:12.185,1.29816,1.29825,1.00,1.00
2015.03.18 19:05:12.235,1.29814,1.29825,1.00,1.00
2015.03.18 19:05:12.337,1.29813,1.29824,1.65,1.19
2015.03.18 19:05:13.281,1.2982,1.29825,1.50,1.50
2015.03.18 19:05:13.332,1.2982,1.29829,1.50,1.00
2015.03.18 19:05:13.838,1.29819,1.29829,1.00,1.00
2015.03.18 19:05:14.091,1.29817,1.29825,1.00,1.00
2015.03.18 19:05:14.142,1.29815,1.29825,3.07,1.00
2015.03.18 19:05:14.294,1.29812,1.29824,1.57,2.44
2015.03.18 19:05:14.446,1.29811,1.29823,1.50,1.50
2015.03.18 19:05:14.752,1.29815,1.29826,1.00,1.20
2015.03.18 19:05:14.853,1.29813,1.29824,1.00,1.00
2015.03.18 19:05:15.057,1.29815,1.29824,1.00,1.10
2015.03.18 19:05:15.260,1.29815,1.29826,1.50,1.20
2015.03.18 19:05:15.312,1.29817,1.29827,1.00,2.25
2015.03.18 19:05:15.618,1.29826,1.29834,1.50,1.75
2015.03.18 19:05:15.719,1.29826,1.29836,1.50,1.00
2015.03.18 19:05:16.023,1.29826,1.29834,1.00,1.00
2015.03.18 19:05:16.074,1.29824,1.29834,1.00,1.50
2015.03.18 19:05:16.124,1.29824,1.29829,1.00,1.00
2015.03.18 19:05:16.226,1.29821,1.2983,1.10,1.00
2015.03.18 19:05:16.429,1.29817,1.29825,1.57,1.00
2015.03.18 19:05:16.733,1.29822,1.29825,1.00,1.00
2015.03.18 19:05:16.783,1.29822,1.29828,1.00,1.87
2015.03.18 19:05:16.835,1.29824,1.29828,1.00,1.00
2015.03.18 19:05:16.886,1.29824,1.29834,1.00,2.25
2015.03.18 19:05:16.937,1.29826,1.29834,1.00,1.10
2015.03.18 19:05:17.140,1.29824,1.29834,1.50,1.10
2015.03.18 19:05:17.243,1.29824,1.29829,1.00,1.00
2015.03.18 19:05:17.346,1.29826,1.29834,1.00,1.00
2015.03.18 19:05:17.397,1.29832,1.29837,4.12,1.95
2015.03.18 19:05:17.448,1.29834,1.29837,1.50,1.00
2015.03.18 19:05:19.023,1.29839,1.29843,1.00,1.50
2015.03.18 19:05:19.075,1.29833,1.29843,1.00,1.00
2015.03.18 19:05:19.832,1.2983,1.2984,1.00,1.50
2015.03.18 19:05:20.137,1.29834,1.29842,1.00,1.50
2015.03.18 19:05:20.592,1.29833,1.2984,1.00,1.00
2015.03.18 19:05:20.643,1.29831,1.2984,1.00,1.00
2015.03.18 19:05:21.161,1.29832,1.29838,1.00,1.00
2015.03.18 19:05:21.213,1.2983,1.29837,1.00,1.00
2015.03.18 19:05:21.264,1.2983,1.29833,1.00,1.00
2015.03.18 19:05:21.316,1.29826,1.29833,1.50,1.00
2015.03.18 19:05:21.468,1.29826,1.29836,1.00,1.65
2015.03.18 19:05:21.519,1.29824,1.29835,1.00,1.50
2015.03.18 19:05:21.571,1.29823,1.29832,2.25,1.00
2015.03.18 19:05:21.672,1.29824,1.29834,1.00,1.50
2015.03.18 19:05:22.180,1.29825,1.29835,1.50,1.50
2015.03.18 19:05:22.804,1.29826,1.29836,1.00,1.20
2015.03.18 19:05:23.317,1.29827,1.29837,1.50,1.09
2015.03.18 19:05:23.830,1.29829,1.29838,1.00,1.00
2015.03.18 19:05:24.372,1.29829,1.29841,1.50,2.14
2015.03.18 19:05:24.884,1.29829,1.29838,1.00,1.00
2015.03.18 19:05:26.073,1.29829,1.29836,1.00,1.00
2015.03.18 19:05:26.378,1.29825,1.29834,1.50,1.00
2015.03.18 19:05:26.480,1.29826,1.29836,1.00,1.10
2015.03.18 19:05:27.376,1.29825,1.29836,2.25,1.00
2015.03.18 19:05:27.677,1.29825,1.29833,1.50,1.00
2015.03.18 19:05:27.829,1.29823,1.29833,1.00,3.00
2015.03.18 19:05:28.351,1.29823,1.29832,1.00,1.00
2015.03.18 19:05:29.209,1.29824,1.29832,1.00,1.00
2015.03.18 19:05:29.260,1.29825,1.29835,1.00,1.00
2015.03.18 19:05:29.749,1.29825,1.29831,1.00,1.50
2015.03.18 19:05:29.850,1.29822,1.29831,1.00,1.50
2015.03.18 19:05:29.952,1.2982,1.29831,1.25,2.25
2015.03.18 19:05:30.255,1.29822,1.29831,1.00,1.50
2015.03.18 19:05:30.476,1.29822,1.29834,1.00,2.96
2015.03.18 19:05:31.146,1.29821,1.29831,1.00,1.00
2015.03.18 19:05:31.348,1.29822,1.29833,1.00,1.87
2015.03.18 19:05:31.752,1.29825,1.29835,1.00,5.25
2015.03.18 19:05:31.904,1.29826,1.29838,2.25,3.94
2015.03.18 19:05:34.412,1.29837,1.2984,1.00,1.87
2015.03.18 19:05:34.464,1.29837,1.29847,1.00,3.19
2015.03.18 19:05:34.565,1.29835,1.29847,1.00,3.26
2015.03.18 19:05:34.717,1.29837,1.29847,1.00,3.00
2015.03.18 19:05:35.194,1.29839,1.29847,1.00,1.50
2015.03.18 19:05:35.599,1.29837,1.29848,1.25,1.00
2015.03.18 19:05:35.701,1.29836,1.29843,1.10,1.00
2015.03.18 19:05:36.264,1.29825,1.29835,1.07,1.00
2015.03.18 19:05:36.366,1.29824,1.29834,1.00,1.50
2015.03.18 19:05:36.871,1.29822,1.29832,1.69,1.00
2015.03.18 19:05:37.505,1.29821,1.29831,2.25,1.00
2015.03.18 19:05:37.910,1.29826,1.29836,1.00,2.44
2015.03.18 19:05:38.142,1.29822,1.29832,3.00,1.00
2015.03.18 19:05:38.398,1.29824,1.29834,1.00,3.00
2015.03.18 19:05:38.610,1.29825,1.29836,1.50,1.25
2015.03.18 19:05:39.125,1.29826,1.29835,1.00,1.50
2015.03.18 19:05:39.328,1.29825,1.29833,1.50,1.00
2015.03.18 19:05:39.378,1.29823,1.29833,2.40,1.00
2015.03.18 19:05:39.900,1.29822,1.29832,1.25,1.00
2015.03.18 19:05:40.053,1.29821,1.2983,1.00,1.00
2015.03.18 19:05:41.042,1.29821,1.29829,1.00,1.00
2015.03.18 19:05:41.345,1.2981,1.29821,2.81,1.00
2015.03.18 19:05:41.657,1.2981,1.29819,1.69,1.00
2015.03.18 19:05:42.384,1.29809,1.29819,1.00,1.00
2015.03.18 19:05:42.637,1.29803,1.29815,4.39,1.00
2015.03.18 19:05:42.738,1.29806,1.29816,1.00,1.00
2015.03.18 19:05:43.248,1.29807,1.29817,1.50,1.00
2015.03.18 19:05:44.494,1.29803,1.29813,1.39,1.00
2015.03.18 19:05:44.811,1.29803,1.29808,1.10,1.00
2015.03.18 19:05:44.964,1.29798,1.29808,2.25,1.00
2015.03.18 19:05:45.065,1.29797,1.29805,1.50,1.00
2015.03.18 19:05:45.470,1.29795,1.29802,1.00,1.00
2015.03.18 19:05:45.571,1.29795,1.29805,1.00,2.25
2015.03.18 19:05:45.672,1.298,1.29807,1.00,1.20
2015.03.18 19:05:45.977,1.29803,1.2981,1.00,1.00
2015.03.18 19:05:46.282,1.29805,1.29813,1.00,1.10
2015.03.18 19:05:46.384,1.29807,1.29815,1.00,1.12
2015.03.18 19:05:46.587,1.29808,1.29815,1.00,1.00
2015.03.18 19:05:46.638,1.29806,1.29815,1.00,1.00
2015.03.18 19:05:46.991,1.29805,1.29813,1.00,1.00
2015.03.18 19:05:47.299,1.29806,1.29816,1.00,1.50
2015.03.18 19:05:47.402,1.29808,1.29817,1.00,1.00
2015.03.18 19:05:47.707,1.29812,1.2982,1.00,1.00
2015.03.18 19:05:48.091,1.29812,1.29822,1.50,1.00
2015.03.18 19:05:48.192,1.29814,1.29823,1.00,1.20
2015.03.18 19:05:50.093,1.29824,1.29826,1.50,1.20
2015.03.18 19:05:50.246,1.29829,1.29838,1.50,1.37
2015.03.18 19:05:50.398,1.29826,1.29835,1.95,1.12
2015.03.18 19:05:50.830,1.29817,1.29827,2.25,1.00
2015.03.18 19:05:50.881,1.29817,1.29827,1.50,1.00
2015.03.18 19:05:51.134,1.29819,1.29829,1.00,1.76
2015.03.18 19:05:51.439,1.29815,1.29824,1.50,1.00
2015.03.18 19:05:51.944,1.29815,1.29825,1.50,1.00
2015.03.18 19:05:52.550,1.29815,1.29823,1.50,1.00
2015.03.18 19:05:52.935,1.29815,1.29825,3.00,1.00
2015.03.18 19:05:53.448,1.29817,1.29827,1.50,3.26
2015.03.18 19:05:53.751,1.29842,1.29845,1.00,1.75
2015.03.18 19:05:53.803,1.29849,1.29851,1.19,1.00
2015.03.18 19:05:53.904,1.29858,1.29859,1.00,2.25
2015.03.18 19:05:53.955,1.29854,1.29859,1.12,2.25
2015.03.18 19:05:54.057,1.29857,1.2986,1.00,2.25
2015.03.18 19:05:54.158,1.29857,1.29866,1.00,1.00
2015.03.18 19:05:54.209,1.29855,1.29866,2.25,1.00
2015.03.18 19:05:54.260,1.29855,1.29863,2.25,1.00
2015.03.18 19:05:54.361,1.29856,1.29866,1.50,1.00
2015.03.18 19:05:54.563,1.29859,1.29866,1.00,1.00
2015.03.18 19:05:54.867,1.29859,1.2986,1.00,1.00
2015.03.18 19:05:54.968,1.29852,1.29857,1.00,1.00
2015.03.18 19:05:55.070,1.29846,1.29856,1.12,1.00
2015.03.18 19:05:55.171,1.29845,1.29854,1.39,1.00
2015.03.18 19:05:55.796,1.29845,1.29854,1.00,1.00
2015.03.18 19:05:56.180,1.29845,1.29851,1.00,1.00
2015.03.18 19:05:56.281,1.29842,1.29854,2.14,1.00
2015.03.18 19:05:56.789,1.29844,1.29854,1.12,1.00
2015.03.18 19:05:56.839,1.29844,1.29854,1.37,1.00
2015.03.18 19:05:56.890,1.29843,1.29856,2.25,1.00
2015.03.18 19:05:56.941,1.29845,1.29855,1.25,1.00
2015.03.18 19:05:56.992,1.29848,1.29855,1.00,1.00
2015.03.18 19:05:57.043,1.29848,1.29858,1.00,1.10
2015.03.18 19:05:57.397,1.29846,1.29855,1.00,1.00
2015.03.18 19:05:57.980,1.29848,1.29855,1.00,1.00
2015.03.18 19:05:58.031,1.29848,1.29858,1.00,1.50
2015.03.18 19:05:59.048,1.29849,1.29859,1.00,1.50
2015.03.18 19:05:59.100,1.29854,1.29859,1.00,1.00
2015.03.18 19:05:59.151,1.2985,1.2986,1.50,1.50
2015.03.18 19:05:59.661,1.29853,1.29859,1.00,1.50
2015.03.18 19:05:59.966,1.29853,1.29862,1.00,1.50
2015.03.18 19:06:00.017,1.29851,1.29862,1.00,1.50
2015.03.18 19:06:00.321,1.29854,1.29862,1.00,1.00
2015.03.18 19:06:00.372,1.29854,1.29864,1.00,1.50
2015.03.18 19:06:01.304,1.29855,1.29864,1.00,1.00
2015.03.18 19:06:01.406,1.29853,1.29864,2.25,1.00
2015.03.18 19:06:01.508,1.29854,1.29866,1.00,1.00
2015.03.18 19:06:01.610,1.29854,1.29864,1.00,1.00
2015.03.18 19:06:01.913,1.29852,1.2986,1.00,1.00
2015.03.18 19:06:02.066,1.29847,1.29858,1.20,1.00
2015.03.18 19:06:02.117,1.29846,1.29855,1.00,1.00
2015.03.18 19:06:02.168,1.29844,1.29855,1.50,1.00
2015.03.18 19:06:02.219,1.29844,1.29851,1.50,1.00
2015.03.18 19:06:02.435,1.29846,1.29856,1.00,3.00
2015.03.18 19:06:02.486,1.2985,1.29856,1.00,1.50
2015.03.18 19:06:02.588,1.29852,1.29862,1.00,1.00
2015.03.18 19:06:02.740,1.29851,1.2986,1.00,1.00
2015.03.18 19:06:04.505,1.29854,1.2986,1.50,1.00
2015.03.18 19:06:04.556,1.2987,1.2988,1.00,2.25
2015.03.18 19:06:05.067,1.29872,1.29882,1.00,1.19
2015.03.18 19:06:05.497,1.29875,1.29883,1.00,1.12
2015.03.18 19:06:05.853,1.29873,1.29884,1.00,1.25
2015.03.18 19:06:06.709,1.29873,1.29883,1.00,1.00
2015.03.18 19:06:06.865,1.29872,1.29881,1.00,1.00
2015.03.18 19:06:07.270,1.29876,1.29883,1.00,1.00
2015.03.18 19:06:07.422,1.2988,1.29888,1.00,1.00
2015.03.18 19:06:07.473,1.2988,1.29891,1.00,1.50
2015.03.18 19:06:07.625,1.2988,1.29889,1.00,1.00
2015.03.18 19:06:08.131,1.2988,1.29888,1.00,1.00
2015.03.18 19:06:08.797,1.29879,1.2989,2.25,1.00
2015.03.18 19:06:09.165,1.29879,1.29887,1.50,1.00
2015.03.18 19:06:09.469,1.29874,1.29886,2.44,2.25
2015.03.18 19:06:09.671,1.29874,1.29882,1.69,1.00
2015.03.18 19:06:09.975,1.29874,1.29884,2.44,1.00
2015.03.18 19:06:10.177,1.29872,1.29877,1.00,1.00
2015.03.18 19:06:10.278,1.29869,1.29878,1.50,1.00
2015.03.18 19:06:10.380,1.29866,1.29876,1.19,1.00
2015.03.18 19:06:10.689,1.29865,1.29876,1.00,1.00
2015.03.18 19:06:11.147,1.29865,1.2987,1.00,1.00
2015.03.18 19:06:11.248,1.2986,1.2987,1.69,1.50
2015.03.18 19:06:11.759,1.29861,1.29871,1.25,1.00
2015.03.18 19:06:12.274,1.29863,1.29871,1.00,1.00
2015.03.18 19:06:12.577,1.29866,1.29873,1.00,1.69
2015.03.18 19:06:12.881,1.29863,1.29872,2.25,1.00
2015.03.18 19:06:12.983,1.29865,1.29872,1.00,1.37
2015.03.18 19:06:13.084,1.29863,1.29872,1.50,2.06
2015.03.18 19:06:13.136,1.29863,1.29869,1.00,1.00
2015.03.18 19:06:13.186,1.29859,1.29869,2.25,1.37
2015.03.18 19:06:13.288,1.29858,1.29864,1.50,1.50
2015.03.18 19:06:13.389,1.29856,1.29864,1.50,1.00
2015.03.18 19:06:13.490,1.29856,1.29862,1.50,1.00
2015.03.18 19:06:14.541,1.29853,1.2986,1.00,1.50
2015.03.18 19:06:14.594,1.29848,1.29854,1.50,1.00
2015.03.18 19:06:14.645,1.29848,1.29858,1.00,1.00
2015.03.18 19:06:15.150,1.29847,1.29859,2.25,2.44
2015.03.18 19:06:15.820,1.29847,1.29857,2.25,1.00
2015.03.18 19:06:16.377,1.29847,1.29856,1.50,1.00
2015.03.18 19:06:17.006,1.29847,1.29851,1.50,1.00
2015.03.18 19:06:17.107,1.29846,1.29853,1.00,1.00
2015.03.18 19:06:17.209,1.29843,1.29853,1.25,1.50
2015.03.18 19:06:17.310,1.29845,1.29855,1.00,1.25
2015.03.18 19:06:17.664,1.29843,1.29847,1.00,1.00
2015.03.18 19:06:17.816,1.2984,1.29845,1.50,1.50
2015.03.18 19:06:18.019,1.29833,1.29843,1.00,1.00
2015.03.18 19:06:18.171,1.29831,1.29836,1.50,1.00
2015.03.18 19:06:18.222,1.29829,1.29836,1.00,1.00
2015.03.18 19:06:18.323,1.29827,1.29836,1.00,2.25
2015.03.18 19:06:18.374,1.29827,1.29834,1.00,1.00
2015.03.18 19:06:18.425,1.29825,1.29834,1.00,1.00
2015.03.18 19:06:18.679,1.29823,1.29832,1.05,1.00
2015.03.18 19:06:20.214,1.29822,1.29831,1.00,1.50
2015.03.18 19:06:20.265,1.29816,1.29829,1.12,1.50
2015.03.18 19:06:20.316,1.29816,1.29829,1.00,1.00
2015.03.18 19:06:20.417,1.29817,1.29829,2.77,1.00
2015.03.18 19:06:20.519,1.29817,1.29829,4.65,1.00
2015.03.18 19:06:20.570,1.29818,1.29829,1.50,2.25
2015.03.18 19:06:21.300,1.29856,1.29861,2.62,6.18
2015.03.18 19:06:21.403,1.29864,1.29868,1.50,1.05
2015.03.18 19:06:21.505,1.29868,1.29873,1.50,2.25
2015.03.18 19:06:21.657,1.29868,1.29876,1.00,1.37
2015.03.18 19:06:21.708,1.29868,1.29875,1.00,1.12
2015.03.18 19:06:21.809,1.29867,1.29875,1.00,1.12
2015.03.18 19:06:21.860,1.29864,1.29875,1.50,1.75
2015.03.18 19:06:21.911,1.29862,1.29866,1.00,1.12
2015.03.18 19:06:22.013,1.29861,1.29866,1.00,1.00
2015.03.18 19:06:22.114,1.29857,1.29866,1.00,1.00
2015.03.18 19:06:22.165,1.29857,1.29866,1.00,1.38
2015.03.18 19:06:22.267,1.29858,1.29869,1.50,1.50
2015.03.18 19:06:22.318,1.2986,1.29872,1.50,2.07
2015.03.18 19:06:22.420,1.29862,1.2987,1.00,1.50
2015.03.18 19:06:22.471,1.29866,1.2987,1.00,1.00
2015.03.18 19:06:22.572,1.29864,1.29871,1.00,1.12
2015.03.18 19:06:22.624,1.29864,1.29872,1.00,1.50
2015.03.18 19:06:22.675,1.29862,1.29872,1.50,1.50
2015.03.18 19:06:22.726,1.29862,1.29873,1.50,1.37
2015.03.18 19:06:22.777,1.29864,1.29873,1.00,1.37
2015.03.18 19:06:22.929,1.2986,1.2987,2.25,1.37
2015.03.18 19:06:23.082,1.2986,1.29867,1.00,1.37
2015.03.18 19:06:23.133,1.29857,1.29863,1.00,1.00
2015.03.18 19:06:23.336,1.29855,1.29863,1.00,1.00
2015.03.18 19:06:23.438,1.29855,1.29866,1.00,1.00
2015.03.18 19:06:23.641,1.29857,1.29867,1.00,1.87
2015.03.18 19:06:24.046,1.29862,1.2987,1.00,2.62
2015.03.18 19:06:24.349,1.29864,1.29871,1.00,1.12
2015.03.18 19:06:24.451,1.29864,1.29874,1.00,1.50
2015.03.18 19:06:24.653,1.29863,1.29873,1.00,2.25
2015.03.18 19:06:24.858,1.29858,1.29871,1.50,1.50
2015.03.18 19:06:24.959,1.29858,1.29868,1.00,2.69
2015.03.18 19:06:25.011,1.29854,1.29865,1.00,1.50
2015.03.18 19:06:25.315,1.29854,1.29865,1.50,1.69
2015.03.18 19:06:25.365,1.29856,1.29866,1.00,1.69
2015.03.18 19:06:25.855,1.29857,1.29869,1.00,3.94
2015.03.18 19:06:25.906,1.29856,1.29869,1.50,3.44
2015.03.18 19:06:26.210,1.29864,1.29869,1.00,1.50
2015.03.18 19:06:26.311,1.2986,1.29869,1.00,2.50
2015.03.18 19:06:26.413,1.29857,1.29868,1.00,1.50
2015.03.18 19:06:26.514,1.29855,1.29868,2.44,2.25
2015.03.18 19:06:26.617,1.2986,1.29868,1.00,1.00
2015.03.18 19:06:26.820,1.29858,1.29868,3.00,1.00
2015.03.18 19:06:27.123,1.2986,1.2987,1.00,1.69
2015.03.18 19:06:27.174,1.2986,1.2987,1.00,1.50
2015.03.18 19:06:27.225,1.29866,1.29872,1.00,1.00
2015.03.18 19:06:27.377,1.29873,1.29881,1.00,1.50
2015.03.18 19:06:27.478,1.29876,1.29883,1.00,1.00
2015.03.18 19:06:27.529,1.29879,1.29887,1.00,1.00
2015.03.18 19:06:27.631,1.29878,1.29887,1.00,1.00
2015.03.18 19:06:27.732,1.29878,1.29887,1.00,1.50
2015.03.18 19:06:28.507,1.29876,1.29886,1.50,1.69
2015.03.18 19:06:28.558,1.29873,1.29886,1.50,4.94
2015.03.18 19:06:28.811,1.29876,1.29885,1.12,1.25
2015.03.18 19:06:29.013,1.29887,1.29896,1.50,1.20
2015.03.18 19:06:29.165,1.29887,1.29901,3.00,1.50
2015.03.18 19:06:29.216,1.2989,1.29903,2.25,2.06
2015.03.18 19:06:29.520,1.29895,1.29903,1.00,1.00
2015.03.18 19:06:29.622,1.29888,1.29897,1.50,1.12
2015.03.18 19:06:29.723,1.29884,1.29891,1.10,1.00
2015.03.18 19:06:29.876,1.29879,1.29885,1.12,1.50
2015.03.18 19:06:29.927,1.29879,1.29885,1.12,2.50
2015.03.18 19:06:29.978,1.29874,1.29885,1.65,1.00
2015.03.18 19:06:30.029,1.29873,1.29881,2.25,1.00
2015.03.18 19:06:30.080,1.29872,1.29881,2.40,1.00
2015.03.18 19:06:30.131,1.29869,1.29878,2.25,2.25
2015.03.18 19:06:30.181,1.29866,1.29874,2.62,1.50
2015.03.18 19:06:30.232,1.29861,1.29864,1.35,1.50
2015.03.18 19:06:30.334,1.29857,1.29864,1.50,1.50
2015.03.18 19:06:30.486,1.2986,1.29868,2.62,1.50
2015.03.18 19:06:30.638,1.29862,1.29871,1.50,1.00
2015.03.18 19:06:30.840,1.29863,1.29873,1.00,1.69
2015.03.18 19:06:31.144,1.29866,1.29875,1.00,1.50
2015.03.18 19:06:31.347,1.29864,1.29875,1.50,1.00
2015.03.18 19:06:31.449,1.29861,1.29869,1.50,1.50
2015.03.18 19:06:31.653,1.29854,1.29864,1.00,1.50
2015.03.18 19:06:32.161,1.29853,1.29864,2.25,2.50
2015.03.18 19:06:32.339,1.2985,1.29862,2.25,1.50
2015.03.18 19:06:32.390,1.29852,1.29862,1.00,2.50
2015.03.18 19:06:34.591,1.29846,1.29849,1.00,1.00
2015.03.18 19:06:34.642,1.29877,1.29893,1.00,1.00
2015.03.18 19:06:34.694,1.29877,1.29891,1.00,1.00
2015.03.18 19:06:34.796,1.29875,1.29895,1.00,1.50
2015.03.18 19:06:34.898,1.29874,1.29891,1.00,1.00
2015.03.18 19:06:35.050,1.2987,1.2989,1.65,1.00
2015.03.18 19:06:35.100,1.29868,1.29883,1.75,1.00
2015.03.18 19:06:35.151,1.29866,1.29882,1.65,1.00
2015.03.18 19:06:35.253,1.29861,1.29881,3.37,1.00
2015.03.18 19:06:35.354,1.29861,1.29882,1.00,1.00
2015.03.18 19:06:35.608,1.29864,1.29884,1.00,1.00
2015.03.18 19:06:35.709,1.29874,1.29886,1.00,1.00
2015.03.18 19:06:35.811,1.29874,1.29884,1.50,1.00
2015.03.18 19:06:36.014,1.29872,1.29883,1.12,1.00
2015.03.18 19:06:36.268,1.2987,1.29882,1.00,1.00
2015.03.18 19:06:36.723,1.29873,1.29883,1.00,1.50
2015.03.18 19:06:37.028,1.29871,1.29882,2.25,1.00
2015.03.18 19:06:37.130,1.29872,1.2988,1.00,1.00
2015.03.18 19:06:37.282,1.2987,1.29879,1.50,1.00
2015.03.18 19:06:37.819,1.2987,1.29878,1.50,1.00
2015.03.18 19:06:37.972,1.2987,1.2988,1.00,2.25
2015.03.18 19:06:38.023,1.29868,1.2988,3.00,2.25
2015.03.18 19:06:38.226,1.29868,1.29878,3.00,1.00
2015.03.18 19:06:38.761,1.29866,1.29875,1.00,1.50
2015.03.18 19:06:38.863,1.29866,1.29878,1.00,2.25
2015.03.18 19:06:38.964,1.29868,1.29878,1.50,3.00
2015.03.18 19:06:39.611,1.29868,1.29873,1.00,1.00
2015.03.18 19:06:39.662,1.29864,1.29873,1.00,1.00
2015.03.18 19:06:40.185,1.29865,1.29873,1.00,1.00
2015.03.18 19:06:40.337,1.29867,1.29873,1.00,1.00
2015.03.18 19:06:40.388,1.29867,1.29875,1.00,1.00
2015.03.18 19:06:40.439,1.29865,1.29875,1.50,1.00
2015.03.18 19:06:40.591,1.29866,1.29877,1.00,2.25
2015.03.18 19:06:41.049,1.29865,1.29875,2.25,1.00
2015.03.18 19:06:41.150,1.29863,1.29875,2.25,1.50
2015.03.18 19:06:41.353,1.29869,1.29873,1.00,1.00
2015.03.18 19:06:41.506,1.29871,1.29879,1.00,1.00
2015.03.18 19:06:41.557,1.29874,1.2988,1.00,1.00
2015.03.18 19:06:41.608,1.29874,1.29882,1.00,1.00
2015.03.18 19:06:41.710,1.29874,1.29885,1.00,1.50
2015.03.18 19:06:41.861,1.29872,1.29884,1.00,1.00
2015.03.18 19:06:43.014,1.29871,1.29875,1.00,1.50
2015.03.18 19:06:43.065,1.29865,1.29875,1.00,1.50
2015.03.18 19:06:43.116,1.29867,1.29875,1.00,1.50
2015.03.18 19:06:43.370,1.29868,1.29878,1.00,1.00
2015.03.18 19:06:43.675,1.29868,1.29876,1.00,1.00
2015.03.18 19:06:43.979,1.29856,1.29865,2.25,1.00
2015.03.18 19:06:44.081,1.29854,1.29864,2.40,1.00
2015.03.18 19:06:44.615,1.29855,1.29864,1.37,1.00
2015.03.18 19:06:44.716,1.29861,1.29869,1.87,1.50
2015.03.18 19:06:44.818,1.29864,1.29873,1.12,1.00
2015.03.18 19:06:44.970,1.29865,1.29875,1.00,1.00
2015.03.18 19:06:45.121,1.29867,1.29876,1.00,1.50
2015.03.18 19:06:45.425,1.2987,1.29876,1.00,1.00
2015.03.18 19:06:45.527,1.29872,1.2988,1.00,2.25
2015.03.18 19:06:45.628,1.29874,1.2988,1.00,1.50
2015.03.18 19:06:45.730,1.29872,1.29881,2.25,1.00
2015.03.18 19:06:45.832,1.29872,1.29878,1.00,1.00
2015.03.18 19:06:45.883,1.29869,1.29877,1.00,1.00
2015.03.18 19:06:46.238,1.29867,1.29877,1.00,1.50
2015.03.18 19:06:46.743,1.29867,1.29876,1.00,1.00
2015.03.18 19:06:46.844,1.29866,1.29874,1.00,1.00
2015.03.18 19:06:48.479,1.29858,1.2986,1.00,1.00
2015.03.18 19:06:48.531,1.29847,1.29857,1.00,1.50
2015.03.18 19:06:49.431,1.29846,1.29856,1.69,1.00
2015.03.18 19:06:49.483,1.29849,1.29857,1.00,1.00
2015.03.18 19:06:49.685,1.29849,1.29859,1.50,1.50
2015.03.18 19:06:49.847,1.29849,1.29861,1.50,3.00
2015.03.18 19:06:50.000,1.29851,1.29861,1.00,3.00
2015.03.18 19:06:50.405,1.29853,1.29863,1.00,1.19
2015.03.18 19:06:50.925,1.29854,1.29863,1.00,1.00
2015.03.18 19:06:51.434,1.29854,1.29864,1.37,1.50
2015.03.18 19:06:51.637,1.29864,1.29874,3.00,1.50
2015.03.18 19:06:51.791,1.29865,1.29877,2.25,1.69
2015.03.18 19:06:52.106,1.29867,1.29877,1.00,1.19
2015.03.18 19:06:52.360,1.2987,1.29882,1.50,3.19
2015.03.18 19:06:52.411,1.29872,1.29882,1.00,2.44
2015.03.18 19:06:52.715,1.29866,1.29873,1.50,1.00
2015.03.18 19:06:52.817,1.29864,1.29873,2.25,1.00
2015.03.18 19:06:53.949,1.29864,1.29874,3.00,1.00
2015.03.18 19:06:54.461,1.29865,1.29875,1.00,1.00
2015.03.18 19:06:54.870,1.29871,1.29875,1.00,1.00
2015.03.18 19:06:54.922,1.29873,1.29883,1.00,2.25
2015.03.18 19:06:55.125,1.29876,1.29886,1.00,3.56
2015.03.18 19:06:55.176,1.29876,1.29886,1.00,2.25
2015.03.18 19:06:55.227,1.29878,1.29888,1.00,1.19
2015.03.18 19:06:55.531,1.29896,1.29906,1.00,1.00
2015.03.18 19:06:56.038,1.29894,1.29903,2.25,1.00
2015.03.18 19:06:56.241,1.29887,1.29898,1.87,1.00
2015.03.18 19:06:56.342,1.29887,1.29896,1.50,1.00
2015.03.18 19:06:56.444,1.29887,1.29898,1.50,1.50
2015.03.18 19:06:56.546,1.29889,1.29899,1.00,2.25
2015.03.18 19:06:57.078,1.29889,1.29898,1.50,1.00
2015.03.18 19:06:58.087,1.29886,1.29896,1.00,1.00
2015.03.18 19:06:58.138,1.29885,1.29891,1.50,1.00
2015.03.18 19:06:58.239,1.2988,1.29891,1.00,1.00
2015.03.18 19:06:58.341,1.2988,1.29887,1.00,1.00
2015.03.18 19:06:58.442,1.29877,1.29886,1.87,1.00
2015.03.18 19:06:58.594,1.29875,1.29887,2.44,2.25
2015.03.18 19:06:58.645,1.29877,1.29887,1.00,2.25
