2015.03.04 13:10:35.813,1.3312,1.33126,1.12,1.00
2015.03.04 13:10:36.354,1.3312,1.33128,1.87,1.87
2015.03.04 13:10:37.910,1.33119,1.33127,1.12,1.12
2015.03.04 13:10:38.624,1.3312,1.33128,1.00,1.87
2015.03.04 13:10:39.262,1.3312,1.33129,1.50,1.31
2015.03.04 13:10:39.567,1.33123,1.33132,1.50,1.31
2015.03.04 13:10:40.481,1.33124,1.33132,1.00,1.12
2015.03.04 13:10:41.209,1.33123,1.33131,1.12,1.00
2015.03.04 13:10:41.514,1.33123,1.33132,1.75,1.00
2015.03.04 13:10:41.818,1.33126,1.33134,1.50,1.69
2015.03.04 13:10:43.973,1.33126,1.33134,1.37,1.87
2015.03.04 13:10:46.439,1.33127,1.33135,1.12,1.00
2015.03.04 13:10:46.979,1.33126,1.33134,1.50,1.00
2015.03.04 13:10:49.982,1.33127,1.33135,1.00,1.00
2015.03.04 13:10:50.495,1.33126,1.33134,2.06,1.00
2015.03.04 13:10:50.854,1.33126,1.33132,1.50,1.37
2015.03.04 13:10:51.106,1.33115,1.33124,2.25,1.00
2015.03.04 13:10:51.208,1.33115,1.33122,1.87,1.00
2015.03.04 13:10:51.410,1.33115,1.33124,2.25,1.00
2015.03.04 13:10:51.925,1.33115,1.33125,1.87,1.25
2015.03.04 13:10:53.078,1.33117,1.33125,1.00,1.00
2015.03.04 13:10:53.629,1.33116,1.33124,3.00,1.00
2015.03.04 13:10:55.851,1.33118,1.33126,1.12,1.50
2015.03.04 13:10:55.953,1.33118,1.33127,2.62,1.00
2015.03.04 13:10:56.104,1.3312,1.33127,1.00,1.00
2015.03.04 13:10:56.206,1.3312,1.33125,1.00,1.00
2015.03.04 13:10:56.357,1.33117,1.33125,2.44,1.00
2015.03.04 13:10:57.951,1.33118,1.33124,1.00,1.00
2015.03.04 13:10:58.461,1.33117,1.33124,1.87,1.00
2015.03.04 13:10:58.980,1.33118,1.33124,1.37,1.00
2015.03.04 13:10:59.283,1.33119,1.33125,3.75,1.00
2015.03.04 13:10:59.536,1.33117,1.33124,3.37,1.00
2015.03.04 13:10:59.587,1.33119,1.33124,2.62,1.00
2015.03.04 13:10:59.638,1.3312,1.33128,3.37,1.50
2015.03.04 13:10:59.739,1.33119,1.33123,1.00,1.00
2015.03.04 13:11:01.087,1.33117,1.33123,3.00,1.00
2015.03.04 13:11:01.736,1.33117,1.33122,2.62,1.00
2015.03.04 13:11:02.688,1.33117,1.33122,2.25,1.00
2015.03.04 13:11:03.155,1.33118,1.33124,1.87,1.00
2015.03.04 13:11:03.755,1.33118,1.33123,1.12,1.00
2015.03.04 13:11:05.568,1.33117,1.3312,1.95,1.00
2015.03.04 13:11:05.770,1.33118,1.33121,1.00,1.00
2015.03.04 13:11:05.821,1.33116,1.33122,1.12,1.00
2015.03.04 13:11:06.175,1.33117,1.3312,1.00,1.00
2015.03.04 13:11:06.277,1.33115,1.33119,4.12,1.12
2015.03.04 13:11:06.328,1.33117,1.33119,1.00,1.12
2015.03.04 13:11:06.480,1.33109,1.33116,1.00,2.06
2015.03.04 13:11:06.581,1.33111,1.33118,1.00,2.06
2015.03.04 13:11:06.632,1.33111,1.33119,1.87,1.00
2015.03.04 13:11:06.734,1.33114,1.33119,1.00,1.00
2015.03.04 13:11:07.461,1.33115,1.33122,1.87,1.37
2015.03.04 13:11:07.512,1.33116,1.33122,1.57,1.00
2015.03.04 13:11:08.017,1.33116,1.33121,1.50,1.00
2015.03.04 13:11:08.529,1.33116,1.3312,1.00,1.00
2015.03.04 13:11:08.884,1.33116,1.33123,1.12,1.00
2015.03.04 13:11:09.397,1.33116,1.33124,3.00,1.00
2015.03.04 13:11:09.927,1.33116,1.33124,3.19,1.00
2015.03.04 13:11:10.681,1.33116,1.33124,3.94,1.00
2015.03.04 13:11:11.312,1.33117,1.33124,1.00,1.00
2015.03.04 13:11:12.555,1.33117,1.33125,1.00,1.87
2015.03.04 13:11:12.885,1.33116,1.33123,2.06,1.00
2015.03.04 13:11:13.390,1.33116,1.33123,1.69,1.00
2015.03.04 13:11:15.333,1.33116,1.33122,1.25,1.00
2015.03.04 13:11:15.888,1.33116,1.33123,1.25,1.12
2015.03.04 13:11:16.407,1.33115,1.33123,1.84,1.00
2015.03.04 13:11:17.012,1.33115,1.33122,2.21,1.00
2015.03.04 13:11:17.315,1.33115,1.3312,1.09,1.00
2015.03.04 13:11:17.719,1.33115,1.33123,1.84,1.50
2015.03.04 13:11:18.255,1.33119,1.33122,2.25,1.00
2015.03.04 13:11:18.766,1.33119,1.33123,3.00,1.00
2015.03.04 13:11:19.829,1.3312,1.33121,1.12,1.00
2015.03.04 13:11:19.881,1.33115,1.33119,1.20,1.00
2015.03.04 13:11:21.482,1.33114,1.33119,2.62,1.37
2015.03.04 13:11:21.787,1.33107,1.33111,2.50,1.00
2015.03.04 13:11:22.091,1.33095,1.33099,1.00,1.00
2015.03.04 13:11:22.142,1.33095,1.33099,1.00,1.12
2015.03.04 13:11:22.244,1.33091,1.33099,1.00,1.12
2015.03.04 13:11:22.395,1.3309,1.33098,2.32,1.87
2015.03.04 13:11:22.547,1.33091,1.33098,1.00,1.00
2015.03.04 13:11:23.102,1.33091,1.33099,1.00,3.00
2015.03.04 13:11:23.355,1.3309,1.33098,1.57,3.00
2015.03.04 13:11:25.056,1.33088,1.33095,1.00,1.87
2015.03.04 13:11:25.413,1.33087,1.33095,1.10,1.50
2015.03.04 13:11:25.767,1.33085,1.33089,3.45,1.00
2015.03.04 13:11:26.200,1.33088,1.33093,1.12,1.50
2015.03.04 13:11:26.302,1.33087,1.33094,1.12,1.50
2015.03.04 13:11:26.827,1.33088,1.33093,1.87,1.50
2015.03.04 13:11:26.980,1.33089,1.33097,2.32,1.87
2015.03.04 13:11:27.183,1.33092,1.33099,1.50,1.37
2015.03.04 13:11:27.436,1.33097,1.33104,1.50,1.00
2015.03.04 13:11:27.538,1.33097,1.33104,1.75,1.50
2015.03.04 13:11:28.043,1.33098,1.33103,1.87,1.00
2015.03.04 13:11:28.640,1.33097,1.33103,2.25,1.00
2015.03.04 13:11:29.399,1.33097,1.33105,1.75,1.37
2015.03.04 13:11:30.915,1.331,1.33105,1.00,1.37
2015.03.04 13:11:32.320,1.33101,1.33105,1.00,1.37
2015.03.04 13:11:32.819,1.33103,1.33106,1.00,2.25
2015.03.04 13:11:33.201,1.33106,1.33113,1.20,1.00
2015.03.04 13:11:33.307,1.33109,1.33113,1.00,1.00
2015.03.04 13:11:34.211,1.33102,1.3311,1.75,3.56
2015.03.04 13:11:34.262,1.33102,1.33109,1.00,1.25
2015.03.04 13:11:34.533,1.33104,1.33109,1.00,1.00
2015.03.04 13:11:35.079,1.33103,1.33109,1.00,1.00
2015.03.04 13:11:35.707,1.33104,1.33109,1.00,1.00
2015.03.04 13:11:36.527,1.33102,1.33107,1.10,1.00
2015.03.04 13:11:37.068,1.33102,1.33106,1.10,1.00
2015.03.04 13:11:37.584,1.33103,1.33106,1.00,1.00
2015.03.04 13:11:39.837,1.33102,1.33106,1.00,1.00
2015.03.04 13:11:40.090,1.33102,1.3311,1.00,1.12
2015.03.04 13:11:40.292,1.33102,1.33108,1.00,1.00
2015.03.04 13:11:40.595,1.33102,1.33106,1.00,1.00
2015.03.04 13:11:40.697,1.331,1.33105,1.00,1.00
2015.03.04 13:11:40.950,1.33097,1.33101,4.12,1.00
2015.03.04 13:11:41.052,1.33097,1.331,3.00,1.00
2015.03.04 13:11:41.608,1.33097,1.33102,3.00,1.00
2015.03.04 13:11:42.162,1.33095,1.33102,1.00,1.00
2015.03.04 13:11:42.517,1.33095,1.33104,1.00,1.25
2015.03.04 13:11:43.032,1.33095,1.33105,3.37,1.19
2015.03.04 13:11:43.285,1.33101,1.33107,1.37,1.00
2015.03.04 13:11:43.336,1.33101,1.3311,1.87,4.57
2015.03.04 13:11:43.438,1.33103,1.33111,2.62,1.00
2015.03.04 13:11:43.489,1.33106,1.33112,1.00,1.10
2015.03.04 13:11:43.590,1.33105,1.33114,2.06,1.00
2015.03.04 13:11:43.793,1.33107,1.33116,1.00,1.31
2015.03.04 13:11:44.329,1.33108,1.33118,1.00,1.69
2015.03.04 13:11:44.839,1.33108,1.33118,1.00,1.69
2015.03.04 13:11:45.533,1.33109,1.33118,1.00,1.25
2015.03.04 13:11:46.084,1.33108,1.33118,1.50,2.06
2015.03.04 13:11:46.342,1.33108,1.33116,1.50,1.00
2015.03.04 13:11:46.769,1.33107,1.33118,2.81,1.25
2015.03.04 13:11:47.321,1.33109,1.33118,2.25,1.25
2015.03.04 13:11:47.878,1.33111,1.33118,1.00,1.00
2015.03.04 13:11:48.794,1.3311,1.33118,1.00,1.00
2015.03.04 13:11:49.306,1.33109,1.33118,1.69,1.12
2015.03.04 13:11:51.493,1.33108,1.33118,1.69,2.25
2015.03.04 13:11:52.360,1.33108,1.33118,1.39,1.12
2015.03.04 13:11:53.207,1.33108,1.33117,1.76,1.00
2015.03.04 13:11:53.511,1.33107,1.33116,1.87,2.25
2015.03.04 13:11:54.022,1.33108,1.33117,1.12,3.56
2015.03.04 13:11:54.529,1.33108,1.33117,1.12,1.50
2015.03.04 13:11:54.844,1.33106,1.33114,1.20,1.87
2015.03.04 13:11:55.097,1.33101,1.33111,1.69,4.12
2015.03.04 13:11:56.080,1.33102,1.33111,1.20,3.37
2015.03.04 13:11:56.592,1.33102,1.33111,2.25,1.87
2015.03.04 13:11:57.132,1.33102,1.33111,3.56,1.87
2015.03.04 13:11:57.510,1.33105,1.33107,1.00,1.00
2015.03.04 13:11:58.045,1.33102,1.33107,2.25,1.00
2015.03.04 13:11:58.096,1.33102,1.33106,1.87,1.00
2015.03.04 13:11:58.641,1.33102,1.33106,1.87,1.00
2015.03.04 13:12:00.435,1.33101,1.33107,2.62,1.00
2015.03.04 13:12:00.738,1.33101,1.33106,3.00,1.00
2015.03.04 13:12:00.914,1.33101,1.3311,3.00,1.00
2015.03.04 13:12:01.664,1.33101,1.33108,3.00,1.00
2015.03.04 13:12:01.968,1.33099,1.33102,3.22,1.00
2015.03.04 13:12:02.674,1.33101,1.33106,2.40,1.00
2015.03.04 13:12:03.044,1.331,1.33104,1.50,1.00
2015.03.04 13:12:03.347,1.331,1.33104,1.00,1.00
2015.03.04 13:12:03.549,1.33098,1.33104,1.20,1.87
2015.03.04 13:12:03.651,1.33095,1.33104,1.85,2.62
2015.03.04 13:12:03.702,1.33095,1.33098,1.10,1.00
2015.03.04 13:12:05.318,1.33091,1.33095,1.95,1.00
2015.03.04 13:12:05.582,1.33091,1.33095,2.32,1.00
2015.03.04 13:12:06.088,1.33091,1.33096,2.70,1.00
2015.03.04 13:12:06.391,1.33091,1.33095,1.57,1.00
2015.03.04 13:12:07.005,1.33091,1.33095,1.87,1.00
2015.03.04 13:12:07.057,1.33091,1.33096,3.00,1.00
2015.03.04 13:12:07.954,1.33092,1.33096,1.20,1.00
2015.03.04 13:12:08.982,1.33091,1.331,3.00,1.00
2015.03.04 13:12:09.486,1.33092,1.33096,2.40,1.00
2015.03.04 13:12:09.537,1.33092,1.33094,2.32,1.00
2015.03.04 13:12:09.741,1.33082,1.33087,1.39,1.00
2015.03.04 13:12:09.892,1.33082,1.33086,1.12,1.00
2015.03.04 13:12:10.245,1.3308,1.33085,1.69,1.00
2015.03.04 13:12:10.866,1.3308,1.33086,1.31,1.00
2015.03.04 13:12:12.189,1.3308,1.33085,1.12,1.00
2015.03.04 13:12:12.705,1.33081,1.33086,1.00,1.00
2015.03.04 13:12:13.540,1.33078,1.33086,2.32,1.00
2015.03.04 13:12:14.597,1.33078,1.33085,1.57,1.00
2015.03.04 13:12:14.804,1.33078,1.33085,1.57,1.00
2015.03.04 13:12:15.403,1.33078,1.33085,1.95,1.00
2015.03.04 13:12:16.033,1.33078,1.33085,1.57,1.00
2015.03.04 13:12:16.595,1.33078,1.33087,1.95,1.00
2015.03.04 13:12:17.315,1.33079,1.33086,1.87,1.00
2015.03.04 13:12:17.839,1.3308,1.33087,1.00,1.00
2015.03.04 13:12:18.212,1.3308,1.33089,1.12,1.25
2015.03.04 13:12:19.626,1.33079,1.33089,2.51,1.50
2015.03.04 13:12:19.678,1.3308,1.33089,1.37,1.50
2015.03.04 13:12:20.185,1.33081,1.3309,1.27,1.31
2015.03.04 13:12:21.378,1.33081,1.3309,2.77,1.12
2015.03.04 13:12:22.172,1.33082,1.33091,1.00,1.50
2015.03.04 13:12:23.138,1.33083,1.33091,1.00,1.87
2015.03.04 13:12:23.591,1.33081,1.3309,2.21,1.87
2015.03.04 13:12:25.402,1.33081,1.33089,1.65,1.12
2015.03.04 13:12:25.907,1.33081,1.33088,1.27,2.62
2015.03.04 13:12:26.651,1.33081,1.33087,1.27,1.00
2015.03.04 13:12:27.180,1.33081,1.33088,1.27,2.62
2015.03.04 13:12:28.772,1.33079,1.33083,2.17,2.89
2015.03.04 13:12:28.823,1.33071,1.3308,1.50,1.50
2015.03.04 13:12:29.331,1.33072,1.3308,1.00,1.50
2015.03.04 13:12:30.399,1.33072,1.3308,1.00,2.06
2015.03.04 13:12:30.898,1.33072,1.33077,1.00,1.00
2015.03.04 13:12:31.426,1.33072,1.3308,1.00,2.81
2015.03.04 13:12:31.628,1.33069,1.3308,1.20,2.81
2015.03.04 13:12:32.188,1.33069,1.33077,1.10,1.37
2015.03.04 13:12:33.780,1.33069,1.33079,1.95,2.81
2015.03.04 13:12:34.285,1.3307,1.33079,1.00,1.31
2015.03.04 13:12:34.818,1.3307,1.33079,1.00,1.31
2015.03.04 13:12:35.882,1.3307,1.33076,1.00,1.00
2015.03.04 13:12:36.187,1.33067,1.33075,1.00,3.45
2015.03.04 13:12:36.288,1.33064,1.33075,1.12,4.50
2015.03.04 13:12:36.689,1.33064,1.33075,1.87,1.50
2015.03.04 13:12:36.742,1.33064,1.33076,3.07,4.01
2015.03.04 13:12:37.256,1.33065,1.33075,1.20,1.87
2015.03.04 13:12:37.768,1.33065,1.33075,1.20,2.25
2015.03.04 13:12:38.273,1.33064,1.33073,1.95,1.12
2015.03.04 13:12:38.781,1.33064,1.33073,1.00,1.12
2015.03.04 13:12:40.533,1.33063,1.33073,1.65,1.50
2015.03.04 13:12:40.837,1.3306,1.33065,1.50,1.00
2015.03.04 13:12:41.144,1.33059,1.33062,1.12,1.00
2015.03.04 13:12:41.296,1.33057,1.33062,1.20,1.00
2015.03.04 13:12:41.397,1.33057,1.33065,1.00,1.12
2015.03.04 13:12:41.498,1.3306,1.33066,1.00,1.87
2015.03.04 13:12:42.003,1.33058,1.33066,1.00,2.40
2015.03.04 13:12:42.852,1.33058,1.33062,1.00,1.00
2015.03.04 13:12:43.105,1.33059,1.33064,1.00,1.12
2015.03.04 13:12:43.515,1.33056,1.33063,1.00,1.87
2015.03.04 13:12:43.617,1.33055,1.33062,1.00,3.00
2015.03.04 13:12:43.819,1.33053,1.33058,1.00,1.12
2015.03.04 13:12:43.920,1.33053,1.33056,1.00,1.00
2015.03.04 13:12:44.223,1.33051,1.33058,1.50,1.75
2015.03.04 13:12:44.584,1.33051,1.33054,1.50,1.00
2015.03.04 13:12:44.983,1.33051,1.33056,1.00,1.12
2015.03.04 13:12:45.488,1.3305,1.33056,1.00,1.87
2015.03.04 13:12:46.015,1.3305,1.33056,1.00,2.25
2015.03.04 13:12:46.523,1.33049,1.33055,1.00,1.12
2015.03.04 13:12:46.729,1.33046,1.33055,1.50,1.87
2015.03.04 13:12:47.032,1.33044,1.33051,1.50,1.00
2015.03.04 13:12:48.438,1.33043,1.3305,1.50,1.87
2015.03.04 13:12:49.542,1.33044,1.33049,1.00,1.00
2015.03.04 13:12:49.947,1.33043,1.33047,1.00,1.37
2015.03.04 13:12:49.998,1.3304,1.33047,2.25,1.50
2015.03.04 13:12:50.375,1.33042,1.33048,1.00,1.95
2015.03.04 13:12:50.426,1.33042,1.33048,1.00,1.20
2015.03.04 13:12:50.527,1.33045,1.3305,1.00,1.84
2015.03.04 13:12:50.781,1.33045,1.33052,1.00,2.40
2015.03.04 13:12:51.366,1.33046,1.33052,1.00,1.50
2015.03.04 13:12:51.467,1.33044,1.33052,1.00,1.00
2015.03.04 13:12:51.976,1.33044,1.33053,1.00,1.50
2015.03.04 13:12:52.279,1.33044,1.33052,1.00,1.37
2015.03.04 13:12:52.750,1.33044,1.33052,1.00,1.00
2015.03.04 13:12:52.952,1.33045,1.33054,1.00,2.02
2015.03.04 13:12:53.054,1.33044,1.33054,1.12,2.40
2015.03.04 13:12:53.558,1.33044,1.33052,1.00,1.12
2015.03.04 13:12:54.249,1.33046,1.33054,1.00,2.59
2015.03.04 13:12:54.760,1.33047,1.33054,1.00,1.10
2015.03.04 13:12:55.063,1.33053,1.33058,1.00,2.25
2015.03.04 13:12:55.165,1.33058,1.33064,1.12,7.65
2015.03.04 13:12:55.680,1.33057,1.33064,1.00,1.37
2015.03.04 13:12:57.257,1.33066,1.33068,1.00,1.00
2015.03.04 13:12:57.924,1.33066,1.3307,1.00,1.50
2015.03.04 13:12:58.476,1.33066,1.33073,1.00,1.00
2015.03.04 13:12:59.139,1.33066,1.33072,1.00,1.00
2015.03.04 13:12:59.291,1.33064,1.33071,1.12,1.00
2015.03.04 13:12:59.443,1.33061,1.33071,2.59,1.12
2015.03.04 13:12:59.544,1.33061,1.33069,2.44,1.00
2015.03.04 13:13:00.269,1.33059,1.33067,4.69,1.00
2015.03.04 13:13:00.319,1.33059,1.33067,2.06,1.50
2015.03.04 13:13:00.370,1.33059,1.33065,1.69,1.00
2015.03.04 13:13:00.875,1.33058,1.33066,1.39,1.50
2015.03.04 13:13:01.244,1.33057,1.33063,1.87,1.00
2015.03.04 13:13:01.755,1.33056,1.33063,1.87,1.87
2015.03.04 13:13:03.055,1.33056,1.33061,1.57,1.00
2015.03.04 13:13:03.106,1.33053,1.3306,2.44,1.00
2015.03.04 13:13:03.334,1.33053,1.33062,2.44,1.87
2015.03.04 13:13:06.407,1.33053,1.33061,2.25,1.00
2015.03.04 13:13:06.610,1.33052,1.33059,2.25,1.00
2015.03.04 13:13:06.813,1.33049,1.33059,1.87,3.37
2015.03.04 13:13:07.439,1.33049,1.33058,1.20,1.50
2015.03.04 13:13:08.045,1.33047,1.33057,1.50,4.12
2015.03.04 13:13:08.551,1.33046,1.33055,2.25,1.00
2015.03.04 13:13:08.861,1.33049,1.33056,1.00,1.75
2015.03.04 13:13:10.148,1.33049,1.33056,1.00,1.00
2015.03.04 13:13:10.655,1.3305,1.33056,1.00,1.00
2015.03.04 13:13:10.757,1.33045,1.33055,1.75,3.19
2015.03.04 13:13:10.807,1.33044,1.33052,2.25,1.50
2015.03.04 13:13:11.010,1.33044,1.33052,1.57,1.00
2015.03.04 13:13:11.061,1.33044,1.33054,3.07,1.50
2015.03.04 13:13:11.593,1.33044,1.33054,2.62,1.12
2015.03.04 13:13:12.763,1.33044,1.33053,2.62,1.00
2015.03.04 13:13:15.078,1.33045,1.33054,1.20,1.25
2015.03.04 13:13:15.594,1.33045,1.33055,1.20,2.25
2015.03.04 13:13:17.411,1.33046,1.33055,1.00,2.06
2015.03.04 13:13:17.925,1.33044,1.33054,2.51,2.25
2015.03.04 13:13:18.431,1.33044,1.33054,1.09,1.50
2015.03.04 13:13:18.960,1.33044,1.33054,1.27,1.50
2015.03.04 13:13:19.273,1.33043,1.33052,1.82,1.00
2015.03.04 13:13:19.677,1.33042,1.33052,1.65,1.00
2015.03.04 13:13:19.880,1.33042,1.3305,1.65,1.00
2015.03.04 13:13:20.238,1.33042,1.33052,1.65,1.00
2015.03.04 13:13:20.811,1.33042,1.33054,2.40,4.84
2015.03.04 13:13:21.684,1.33042,1.33052,2.59,1.00
2015.03.04 13:13:22.256,1.33042,1.33052,2.96,1.50
2015.03.04 13:13:22.358,1.33044,1.33054,1.00,2.40
2015.03.04 13:13:22.876,1.33045,1.33055,1.12,1.00
2015.03.04 13:13:23.391,1.33046,1.33056,1.00,2.96
2015.03.04 13:13:25.905,1.33046,1.33056,1.50,2.02
2015.03.04 13:13:26.409,1.33047,1.33056,1.12,1.57
2015.03.04 13:13:27.601,1.33048,1.33055,1.00,1.00
2015.03.04 13:13:28.313,1.33049,1.33056,1.00,1.20
2015.03.04 13:13:28.598,1.33053,1.33058,1.00,2.62
2015.03.04 13:13:28.851,1.33057,1.33063,1.00,1.47
2015.03.04 13:13:30.116,1.33057,1.33065,1.00,1.85
2015.03.04 13:13:30.268,1.33056,1.33063,1.00,2.81
2015.03.04 13:13:30.319,1.33054,1.33062,1.00,1.37
2015.03.04 13:13:30.783,1.33052,1.33061,1.00,3.00
2015.03.04 13:13:31.287,1.3305,1.33058,1.12,1.00
2015.03.04 13:13:31.389,1.33052,1.33058,1.00,1.00
2015.03.04 13:13:32.017,1.33054,1.33061,1.00,1.87
2015.03.04 13:13:32.321,1.33056,1.33061,1.00,1.12
2015.03.04 13:13:32.631,1.33056,1.33061,1.00,1.50
2015.03.04 13:13:32.935,1.33053,1.33061,1.00,1.50
2015.03.04 13:13:33.037,1.33054,1.3306,1.00,1.87
2015.03.04 13:13:33.541,1.33055,1.33061,1.00,1.00
2015.03.04 13:13:36.308,1.33058,1.33062,1.00,1.76
2015.03.04 13:13:36.511,1.33058,1.33065,1.00,1.95
2015.03.04 13:13:37.016,1.33058,1.33065,1.00,1.12
2015.03.04 13:13:37.557,1.33057,1.33065,1.00,1.12
2015.03.04 13:13:38.128,1.33055,1.33065,2.62,1.37
2015.03.04 13:13:39.151,1.33057,1.33065,1.00,1.37
2015.03.04 13:13:39.412,1.33059,1.33065,1.00,1.37
2015.03.04 13:13:39.715,1.33063,1.33067,1.00,1.37
2015.03.04 13:13:41.009,1.33062,1.33069,1.00,1.31
2015.03.04 13:13:41.722,1.33063,1.33071,1.00,2.06
2015.03.04 13:13:42.754,1.33062,1.33071,1.00,1.37
2015.03.04 13:13:42.958,1.33063,1.33069,1.00,3.37
2015.03.04 13:13:43.310,1.33062,1.33069,1.00,3.00
2015.03.04 13:13:43.981,1.33062,1.3307,1.00,1.00
2015.03.04 13:13:45.483,1.33061,1.33069,1.12,1.00
2015.03.04 13:13:45.651,1.33061,1.33069,1.12,1.75
2015.03.04 13:13:46.217,1.33061,1.33068,1.87,1.19
2015.03.04 13:13:46.742,1.33061,1.33069,1.00,1.69
2015.03.04 13:13:46.944,1.33058,1.33066,1.20,1.25
2015.03.04 13:13:47.714,1.33059,1.33067,1.00,1.19
2015.03.04 13:13:47.934,1.33059,1.33068,1.37,1.19
2015.03.04 13:13:48.242,1.33064,1.3307,1.00,1.69
2015.03.04 13:13:48.394,1.33062,1.3307,1.00,1.69
2015.03.04 13:13:48.596,1.3306,1.33069,1.87,1.31
2015.03.04 13:13:48.899,1.33059,1.33066,1.12,1.25
2015.03.04 13:13:49.452,1.3306,1.33069,1.00,3.19
2015.03.04 13:13:49.553,1.33058,1.33068,1.00,1.19
2015.03.04 13:13:50.350,1.33058,1.33068,1.00,1.19
2015.03.04 13:13:50.860,1.33058,1.33068,1.37,1.19
2015.03.04 13:13:52.026,1.33059,1.33068,1.12,1.19
2015.03.04 13:13:54.016,1.33058,1.33068,1.37,3.19
2015.03.04 13:13:55.403,1.33058,1.33068,1.37,3.19
2015.03.04 13:13:57.788,1.33061,1.33068,1.00,1.31
2015.03.04 13:13:58.092,1.33062,1.33069,1.37,1.62
2015.03.04 13:13:58.630,1.33062,1.3307,1.37,1.19
2015.03.04 13:13:58.833,1.33062,1.33071,1.87,1.00
2015.03.04 13:14:00.144,1.33065,1.33071,1.00,1.00
2015.03.04 13:14:00.245,1.33063,1.33073,1.87,2.44
2015.03.04 13:14:00.296,1.33065,1.33072,1.00,1.00
2015.03.04 13:14:00.599,1.33063,1.33072,2.62,1.00
2015.03.04 13:14:01.102,1.33066,1.33072,1.00,1.00
2015.03.04 13:14:01.407,1.33068,1.33073,1.00,1.69
2015.03.04 13:14:02.198,1.33065,1.33073,2.62,1.50
2015.03.04 13:14:02.740,1.33065,1.33074,3.56,1.00
2015.03.04 13:14:03.450,1.33067,1.33071,1.00,1.00
2015.03.04 13:14:04.158,1.33067,1.3307,1.00,1.00
2015.03.04 13:14:04.568,1.33067,1.33072,1.00,1.00
2015.03.04 13:14:05.082,1.33067,1.33071,1.00,1.00
2015.03.04 13:14:05.133,1.33064,1.33069,1.20,1.00
2015.03.04 13:14:05.235,1.33064,1.33067,1.65,1.00
2015.03.04 13:14:05.438,1.33062,1.33068,1.10,1.00
2015.03.04 13:14:05.841,1.33062,1.33066,1.10,1.00
2015.03.04 13:14:07.391,1.33064,1.3307,1.00,1.87
2015.03.04 13:14:07.543,1.33064,1.33067,1.00,1.00
2015.03.04 13:14:08.058,1.33064,1.33069,1.00,1.00
2015.03.04 13:14:08.447,1.33064,1.33071,1.00,1.50
2015.03.04 13:14:09.069,1.33064,1.3307,1.00,1.00
2015.03.04 13:14:09.782,1.33064,1.33072,1.50,1.00
2015.03.04 13:14:10.086,1.33064,1.33074,1.87,3.94
2015.03.04 13:14:10.368,1.33064,1.33069,1.87,1.00
2015.03.04 13:14:11.091,1.33064,1.33069,1.87,1.00
2015.03.04 13:14:11.294,1.33065,1.3307,1.50,1.00
2015.03.04 13:14:11.798,1.33065,1.33071,1.87,1.00
2015.03.04 13:14:11.899,1.33065,1.33069,1.87,1.00
2015.03.04 13:14:11.951,1.33065,1.33069,1.50,1.00
2015.03.04 13:14:12.002,1.33065,1.33072,1.00,1.00
2015.03.04 13:14:12.103,1.33064,1.3307,1.50,1.00
2015.03.04 13:14:12.614,1.33064,1.33071,1.00,1.00
2015.03.04 13:14:12.946,1.33064,1.33069,1.00,1.00
2015.03.04 13:14:12.997,1.33064,1.33071,1.00,1.00
2015.03.04 13:14:13.501,1.33063,1.33071,1.57,1.00
2015.03.04 13:14:14.551,1.33064,1.33071,1.00,1.00
2015.03.04 13:14:15.819,1.33064,1.33071,1.37,1.00
2015.03.04 13:14:16.579,1.33065,1.33072,1.50,1.00
2015.03.04 13:14:16.833,1.33065,1.3307,1.45,1.00
2015.03.04 13:14:16.985,1.33062,1.33069,1.57,1.12
2015.03.04 13:14:17.238,1.33061,1.33067,1.47,1.00
2015.03.04 13:14:17.542,1.3306,1.33069,3.07,1.00
2015.03.04 13:14:17.643,1.3306,1.33067,3.45,1.00
2015.03.04 13:14:18.522,1.33061,1.33066,1.50,1.00
2015.03.04 13:14:18.725,1.33066,1.33071,1.37,1.50
2015.03.04 13:14:18.776,1.33066,1.33071,1.00,1.12
2015.03.04 13:14:18.927,1.33069,1.33077,2.62,1.75
2015.03.04 13:14:18.978,1.33069,1.33077,3.19,1.00
2015.03.04 13:14:19.383,1.33073,1.3308,1.00,1.20
2015.03.04 13:14:19.484,1.33075,1.3308,1.00,1.00
2015.03.04 13:14:20.024,1.33075,1.33081,1.00,1.00
2015.03.04 13:14:21.878,1.33075,1.33079,1.50,1.00
2015.03.04 13:14:22.421,1.33075,1.33078,1.87,1.00
2015.03.04 13:14:22.573,1.33072,1.33079,2.25,1.37
2015.03.04 13:14:22.776,1.33071,1.33076,1.87,1.37
2015.03.04 13:14:22.878,1.33071,1.33074,1.12,1.12
2015.03.04 13:14:22.929,1.33068,1.33072,1.95,1.00
2015.03.04 13:14:24.102,1.33068,1.33072,1.00,1.00
2015.03.04 13:14:24.558,1.33067,1.33071,1.12,1.00
2015.03.04 13:14:24.661,1.33067,1.33073,1.37,1.00
2015.03.04 13:14:24.813,1.33067,1.33073,1.87,1.00
2015.03.04 13:14:24.864,1.33067,1.33075,2.62,1.00
2015.03.04 13:14:25.369,1.33069,1.33076,1.50,1.50
2015.03.04 13:14:25.941,1.33069,1.33074,1.50,1.00
2015.03.04 13:14:26.452,1.33067,1.33072,1.31,1.00
