2015.03.05 20:08:07.091,1.32509,1.32519,1.87,1.00
2015.03.05 20:08:09.430,1.32507,1.32516,2.59,1.00
2015.03.05 20:08:09.734,1.32504,1.32512,1.12,1.00
2015.03.05 20:08:10.239,1.32502,1.32511,1.00,1.00
2015.03.05 20:08:12.408,1.32502,1.3251,1.00,1.00
2015.03.05 20:08:12.610,1.325,1.32508,1.50,1.00
2015.03.05 20:08:12.812,1.325,1.3251,2.62,1.00
2015.03.05 20:08:12.964,1.325,1.32508,1.87,1.00
2015.03.05 20:08:13.798,1.325,1.32509,3.37,1.00
2015.03.05 20:08:14.334,1.32503,1.32509,1.00,1.00
2015.03.05 20:08:14.848,1.32502,1.32509,1.50,1.00
2015.03.05 20:08:15.728,1.32502,1.32509,1.37,1.00
2015.03.05 20:08:16.499,1.32502,1.32509,1.00,1.00
2015.03.05 20:08:17.004,1.32502,1.32507,1.00,1.00
2015.03.05 20:08:18.906,1.32503,1.32507,1.00,1.00
2015.03.05 20:08:19.458,1.32504,1.32507,1.00,1.00
2015.03.05 20:08:21.409,1.32504,1.32509,1.50,1.12
2015.03.05 20:08:23.515,1.32502,1.32507,1.50,1.00
2015.03.05 20:08:24.042,1.32502,1.32508,1.50,1.00
2015.03.05 20:08:24.464,1.32502,1.32506,1.50,1.00
2015.03.05 20:08:26.349,1.325,1.32505,2.25,1.00
2015.03.05 20:08:26.450,1.32501,1.32509,1.00,1.87
2015.03.05 20:08:26.803,1.32501,1.32506,1.00,1.00
2015.03.05 20:08:26.905,1.32501,1.32508,1.50,1.50
2015.03.05 20:08:27.006,1.32503,1.32508,1.00,1.00
2015.03.05 20:08:27.309,1.32503,1.32506,1.00,1.00
2015.03.05 20:08:27.360,1.32503,1.32511,1.50,2.25
2015.03.05 20:08:27.461,1.32505,1.3251,1.00,1.00
2015.03.05 20:08:27.865,1.32503,1.3251,1.00,1.50
2015.03.05 20:08:28.400,1.32503,1.32509,1.00,1.00
2015.03.05 20:08:28.450,1.32503,1.32507,1.00,1.00
2015.03.05 20:08:28.552,1.32503,1.32511,1.00,1.50
2015.03.05 20:08:29.242,1.32503,1.3251,1.00,1.00
2015.03.05 20:08:29.495,1.32503,1.32512,1.12,2.25
2015.03.05 20:08:29.651,1.32503,1.3251,1.00,1.00
2015.03.05 20:08:30.205,1.32503,1.32511,1.00,1.00
2015.03.05 20:08:30.987,1.32503,1.3251,1.00,1.00
2015.03.05 20:08:31.491,1.32503,1.32511,1.50,1.00
2015.03.05 20:08:31.996,1.32504,1.32513,1.50,1.00
2015.03.05 20:08:33.400,1.32504,1.32512,2.25,1.00
2015.03.05 20:08:33.910,1.32503,1.32512,1.50,1.00
2015.03.05 20:08:35.680,1.32501,1.32511,2.62,1.00
2015.03.05 20:08:36.194,1.32502,1.32512,1.00,1.12
2015.03.05 20:08:38.206,1.32504,1.32513,1.87,1.00
2015.03.05 20:08:38.522,1.32506,1.32513,1.00,1.00
2015.03.05 20:08:38.774,1.3251,1.32518,1.00,1.76
2015.03.05 20:08:39.288,1.32511,1.32518,1.00,1.00
2015.03.05 20:08:39.802,1.32511,1.32519,1.00,2.02
2015.03.05 20:08:40.658,1.32509,1.32519,1.87,1.65
2015.03.05 20:08:41.168,1.32509,1.32518,1.12,1.00
2015.03.05 20:08:41.517,1.32508,1.32514,1.50,1.00
2015.03.05 20:08:41.618,1.32506,1.32513,1.00,1.00
2015.03.05 20:08:41.670,1.32504,1.32513,1.00,1.00
2015.03.05 20:08:42.193,1.32503,1.32513,1.87,1.50
2015.03.05 20:08:42.294,1.32503,1.32511,1.12,1.00
2015.03.05 20:08:43.099,1.32503,1.3251,1.00,1.00
2015.03.05 20:08:43.538,1.325,1.32511,3.00,1.00
2015.03.05 20:08:44.056,1.32501,1.3251,1.50,1.00
2015.03.05 20:08:44.157,1.32498,1.3251,4.69,1.00
2015.03.05 20:08:44.611,1.325,1.32507,1.50,1.00
2015.03.05 20:08:44.662,1.32498,1.32507,2.25,1.00
2015.03.05 20:08:44.713,1.32498,1.32505,2.25,1.00
2015.03.05 20:08:44.814,1.32496,1.32505,2.25,1.00
2015.03.05 20:08:44.966,1.32496,1.32503,1.50,1.00
2015.03.05 20:08:45.496,1.32496,1.32502,1.00,1.00
2015.03.05 20:08:46.004,1.32495,1.32502,2.25,1.00
2015.03.05 20:08:47.121,1.32496,1.32502,1.00,1.00
2015.03.05 20:08:47.273,1.325,1.32507,1.50,1.00
2015.03.05 20:08:48.079,1.32499,1.32507,1.00,1.00
2015.03.05 20:08:48.180,1.32501,1.32507,1.12,1.00
2015.03.05 20:08:48.484,1.32506,1.32511,1.50,1.00
2015.03.05 20:08:49.451,1.32506,1.32515,2.25,2.25
2015.03.05 20:08:50.217,1.32506,1.32509,2.25,1.00
2015.03.05 20:08:50.570,1.32506,1.3251,1.50,1.00
2015.03.05 20:08:50.783,1.32507,1.32512,1.00,1.00
2015.03.05 20:08:51.333,1.32506,1.32512,1.00,1.00
2015.03.05 20:08:53.354,1.3251,1.32512,1.00,1.00
2015.03.05 20:08:53.674,1.32511,1.32516,1.00,1.00
2015.03.05 20:08:54.175,1.32506,1.32512,1.00,1.00
2015.03.05 20:08:55.072,1.32508,1.32511,1.00,1.00
2015.03.05 20:08:55.275,1.32505,1.32509,1.00,1.00
2015.03.05 20:08:55.377,1.32504,1.32507,1.00,1.00
2015.03.05 20:08:55.899,1.32505,1.32507,1.00,1.00
2015.03.05 20:08:56.420,1.32506,1.32508,1.00,1.00
2015.03.05 20:08:56.623,1.32508,1.32511,1.00,1.10
2015.03.05 20:08:56.775,1.32506,1.32511,1.00,1.00
2015.03.05 20:08:57.611,1.32504,1.3251,1.00,1.00
2015.03.05 20:08:58.759,1.32506,1.3251,1.00,1.00
2015.03.05 20:08:58.810,1.32506,1.32513,1.00,4.01
2015.03.05 20:08:59.063,1.32509,1.32513,1.00,1.69
2015.03.05 20:08:59.770,1.32507,1.32513,1.00,1.31
2015.03.05 20:08:59.821,1.32507,1.3251,1.00,1.00
2015.03.05 20:09:00.326,1.32507,1.32511,1.00,1.00
2015.03.05 20:09:00.629,1.32509,1.32511,1.00,1.00
2015.03.05 20:09:00.794,1.32506,1.32511,1.00,1.00
2015.03.05 20:09:00.848,1.32508,1.32511,1.00,1.00
2015.03.05 20:09:01.375,1.32509,1.32511,1.00,1.00
2015.03.05 20:09:02.165,1.32509,1.32511,1.00,1.00
2015.03.05 20:09:02.216,1.32509,1.32517,1.00,1.37
2015.03.05 20:09:02.760,1.3251,1.32517,1.00,1.37
2015.03.05 20:09:05.195,1.32508,1.32517,1.00,1.87
2015.03.05 20:09:05.599,1.32505,1.32515,1.00,4.20
2015.03.05 20:09:05.650,1.32505,1.32511,1.00,1.00
2015.03.05 20:09:07.253,1.325,1.32504,1.00,1.00
2015.03.05 20:09:07.776,1.32499,1.32503,1.00,1.00
2015.03.05 20:09:08.190,1.32497,1.32503,1.00,1.00
2015.03.05 20:09:08.602,1.32495,1.32503,2.25,1.12
2015.03.05 20:09:08.703,1.32497,1.32503,1.00,1.12
2015.03.05 20:09:09.832,1.32497,1.32503,1.00,1.37
2015.03.05 20:09:10.142,1.32497,1.325,1.00,1.00
2015.03.05 20:09:11.233,1.32497,1.32502,1.00,1.00
2015.03.05 20:09:11.758,1.32497,1.32501,1.00,1.00
2015.03.05 20:09:12.320,1.32497,1.32503,1.00,1.50
2015.03.05 20:09:14.657,1.32497,1.32502,1.00,1.00
2015.03.05 20:09:16.195,1.32495,1.32502,2.25,1.00
2015.03.05 20:09:16.996,1.32497,1.32502,1.00,1.00
2015.03.05 20:09:17.528,1.32497,1.32503,1.00,1.00
2015.03.05 20:09:18.909,1.32499,1.32503,1.00,1.00
2015.03.05 20:09:18.960,1.32499,1.32505,1.00,1.00
2015.03.05 20:09:19.011,1.32501,1.32505,1.00,1.00
2015.03.05 20:09:19.515,1.32501,1.32506,1.00,1.00
2015.03.05 20:09:19.919,1.32503,1.32507,1.00,1.00
2015.03.05 20:09:20.272,1.32503,1.32509,1.00,1.10
2015.03.05 20:09:20.676,1.32502,1.32507,1.00,1.00
2015.03.05 20:09:20.929,1.32502,1.32509,1.00,1.10
2015.03.05 20:09:22.475,1.32505,1.32507,1.00,1.00
2015.03.05 20:09:22.984,1.32504,1.32508,1.00,1.00
2015.03.05 20:09:23.287,1.32503,1.32506,1.00,1.00
2015.03.05 20:09:23.814,1.32503,1.32507,1.00,1.00
2015.03.05 20:09:24.751,1.32503,1.32505,1.00,1.00
2015.03.05 20:09:24.965,1.32501,1.32505,1.00,1.00
2015.03.05 20:09:25.618,1.32502,1.32505,1.00,1.00
2015.03.05 20:09:26.421,1.32503,1.32505,1.00,1.00
2015.03.05 20:09:26.941,1.32502,1.32504,1.00,1.00
2015.03.05 20:09:28.729,1.32499,1.32503,1.00,1.00
2015.03.05 20:09:32.272,1.325,1.32503,1.00,1.00
2015.03.05 20:09:32.373,1.32501,1.32507,1.00,1.87
2015.03.05 20:09:32.475,1.32499,1.32505,1.00,1.00
2015.03.05 20:09:32.980,1.32498,1.32505,1.00,1.00
2015.03.05 20:09:34.770,1.32499,1.32505,1.00,1.12
2015.03.05 20:09:35.779,1.325,1.32505,1.00,1.00
2015.03.05 20:09:35.880,1.32498,1.32505,1.00,1.37
2015.03.05 20:09:38.365,1.32499,1.32505,1.00,1.37
2015.03.05 20:09:39.148,1.32498,1.32505,1.00,1.37
2015.03.05 20:09:39.654,1.32499,1.32504,1.00,1.00
2015.03.05 20:09:39.950,1.32497,1.32503,1.00,1.00
2015.03.05 20:09:40.354,1.32499,1.32502,1.00,1.00
2015.03.05 20:09:40.405,1.32499,1.32506,1.00,1.87
2015.03.05 20:09:40.506,1.32499,1.32502,1.00,1.00
2015.03.05 20:09:40.557,1.32497,1.32502,1.00,1.00
2015.03.05 20:09:40.658,1.32499,1.32503,1.00,1.00
2015.03.05 20:09:40.961,1.32496,1.32503,1.00,1.00
2015.03.05 20:09:41.063,1.32498,1.32506,1.00,1.50
2015.03.05 20:09:41.897,1.32497,1.32502,1.00,1.00
2015.03.05 20:09:42.200,1.325,1.32506,1.00,1.00
2015.03.05 20:09:42.872,1.32499,1.32506,1.00,1.00
2015.03.05 20:09:43.262,1.32499,1.32506,1.00,1.37
2015.03.05 20:09:43.767,1.325,1.32506,1.00,1.37
2015.03.05 20:09:47.500,1.32499,1.32506,1.00,1.87
2015.03.05 20:09:48.199,1.32495,1.32506,3.00,2.62
2015.03.05 20:09:48.876,1.32495,1.32506,3.00,2.62
2015.03.05 20:09:49.644,1.32495,1.32505,1.50,1.00
2015.03.05 20:09:51.166,1.32496,1.32505,1.00,1.00
2015.03.05 20:09:51.216,1.32498,1.32505,1.00,1.00
2015.03.05 20:09:51.318,1.32496,1.32506,1.50,1.50
2015.03.05 20:09:51.368,1.32496,1.32504,1.00,1.00
2015.03.05 20:09:51.873,1.32496,1.32506,1.50,2.70
2015.03.05 20:09:52.427,1.32496,1.32506,1.50,2.25
2015.03.05 20:09:52.888,1.32498,1.32506,1.00,2.25
2015.03.05 20:09:53.401,1.32498,1.32507,1.50,1.20
2015.03.05 20:09:54.973,1.32498,1.32508,3.00,1.65
2015.03.05 20:09:56.023,1.32498,1.32508,3.75,2.02
2015.03.05 20:09:56.527,1.32497,1.32506,1.00,2.62
2015.03.05 20:09:57.217,1.32497,1.32504,1.00,1.00
2015.03.05 20:09:58.300,1.32497,1.32506,1.87,1.50
2015.03.05 20:09:58.401,1.32499,1.32506,1.37,1.00
2015.03.05 20:09:58.502,1.325,1.32509,1.50,1.87
2015.03.05 20:09:58.553,1.32501,1.32506,1.00,1.00
2015.03.05 20:09:58.806,1.32498,1.32504,1.50,1.00
2015.03.05 20:09:59.653,1.32498,1.32506,1.00,1.00
2015.03.05 20:10:00.229,1.32498,1.32506,1.50,1.37
2015.03.05 20:10:00.280,1.32498,1.32503,1.00,1.00
2015.03.05 20:10:00.382,1.32496,1.32503,1.00,1.00
2015.03.05 20:10:00.685,1.32498,1.32503,1.00,1.00
2015.03.05 20:10:01.250,1.32497,1.32503,1.00,1.00
2015.03.05 20:10:01.757,1.32495,1.32503,2.25,1.00
2015.03.05 20:10:02.192,1.32495,1.32501,1.50,1.00
2015.03.05 20:10:02.700,1.32494,1.325,1.00,1.00
2015.03.05 20:10:04.749,1.32493,1.325,1.00,1.00
2015.03.05 20:10:05.036,1.32494,1.32504,1.37,1.50
2015.03.05 20:10:05.491,1.32495,1.325,1.00,1.00
2015.03.05 20:10:06.164,1.32494,1.325,1.00,1.00
2015.03.05 20:10:06.858,1.32495,1.325,1.00,1.00
2015.03.05 20:10:08.614,1.32494,1.325,1.00,1.00
2015.03.05 20:10:08.867,1.32492,1.325,1.50,1.00
2015.03.05 20:10:09.684,1.32493,1.325,1.00,1.00
2015.03.05 20:10:10.209,1.32494,1.325,1.00,1.00
2015.03.05 20:10:10.717,1.32493,1.325,1.00,1.00
2015.03.05 20:10:11.466,1.32492,1.325,1.50,1.00
2015.03.05 20:10:12.174,1.32492,1.32501,1.50,1.00
2015.03.05 20:10:12.737,1.32491,1.32501,1.50,1.50
2015.03.05 20:10:14.074,1.32491,1.32499,1.00,1.00
2015.03.05 20:10:17.909,1.32491,1.32497,1.00,1.00
2015.03.05 20:10:19.011,1.3249,1.32496,1.50,1.00
2015.03.05 20:10:19.517,1.32489,1.32496,1.00,1.00
2015.03.05 20:10:20.567,1.3249,1.32496,1.00,1.00
2015.03.05 20:10:21.298,1.3249,1.32497,1.12,1.00
2015.03.05 20:10:21.603,1.32492,1.32497,1.00,1.00
2015.03.05 20:10:24.801,1.32491,1.32499,1.00,1.50
2015.03.05 20:10:24.856,1.32493,1.32499,1.00,1.50
2015.03.05 20:10:25.159,1.32495,1.325,1.00,1.00
2015.03.05 20:10:26.297,1.32493,1.325,1.00,1.00
2015.03.05 20:10:27.351,1.32493,1.32498,1.00,1.00
2015.03.05 20:10:27.655,1.3249,1.32493,1.00,1.00
2015.03.05 20:10:27.706,1.3249,1.32495,1.00,1.00
2015.03.05 20:10:28.867,1.32491,1.32498,1.00,1.87
2015.03.05 20:10:28.919,1.32493,1.32498,1.50,1.00
2015.03.05 20:10:29.450,1.32494,1.32499,1.50,1.00
2015.03.05 20:10:29.552,1.32494,1.32501,1.50,1.10
2015.03.05 20:10:31.644,1.32494,1.325,1.00,1.00
2015.03.05 20:10:31.947,1.32492,1.32499,1.00,1.00
2015.03.05 20:10:32.775,1.32492,1.325,1.00,1.00
2015.03.05 20:10:34.033,1.32494,1.325,1.50,1.00
2015.03.05 20:10:34.544,1.32494,1.32499,1.50,1.00
2015.03.05 20:10:36.720,1.32494,1.32498,1.50,1.00
2015.03.05 20:10:38.062,1.32492,1.32498,1.00,1.00
2015.03.05 20:10:38.573,1.32492,1.32499,1.00,1.00
2015.03.05 20:10:41.225,1.32492,1.325,1.00,1.00
2015.03.05 20:10:44.087,1.32492,1.32499,1.00,1.00
2015.03.05 20:10:44.239,1.3249,1.32499,1.12,1.00
2015.03.05 20:10:44.745,1.32491,1.32499,1.00,1.00
2015.03.05 20:10:45.111,1.32492,1.325,1.87,1.00
2015.03.05 20:10:46.035,1.32492,1.325,1.42,1.00
2015.03.05 20:10:46.537,1.32493,1.325,1.05,1.00
2015.03.05 20:10:49.906,1.32493,1.32502,1.00,1.57
2015.03.05 20:10:50.210,1.32495,1.32503,1.00,2.25
2015.03.05 20:10:50.715,1.32496,1.32503,1.00,1.50
2015.03.05 20:10:51.396,1.32496,1.32503,1.00,1.07
2015.03.05 20:10:53.566,1.32497,1.32503,1.00,1.57
2015.03.05 20:10:56.897,1.32495,1.32503,1.50,1.57
2015.03.05 20:11:00.238,1.32495,1.32501,1.50,1.00
2015.03.05 20:11:00.744,1.32494,1.32502,1.00,2.62
2015.03.05 20:11:01.271,1.32493,1.32502,1.00,2.62
2015.03.05 20:11:01.524,1.3249,1.325,1.00,1.00
2015.03.05 20:11:02.035,1.3249,1.32499,1.00,1.10
2015.03.05 20:11:02.187,1.32492,1.325,1.00,2.32
2015.03.05 20:11:04.162,1.32493,1.32499,1.00,1.10
2015.03.05 20:11:04.663,1.32494,1.32499,1.00,1.10
2015.03.05 20:11:05.567,1.32493,1.32499,1.00,1.10
2015.03.05 20:11:06.118,1.32492,1.32499,1.00,1.20
2015.03.05 20:11:06.649,1.32492,1.32499,1.00,1.47
2015.03.05 20:11:07.155,1.32492,1.32499,1.00,1.95
2015.03.05 20:11:09.280,1.32492,1.32499,1.00,1.47
2015.03.05 20:11:09.799,1.32491,1.32498,1.00,1.00
2015.03.05 20:11:10.566,1.32491,1.32497,1.00,1.00
2015.03.05 20:11:14.933,1.32493,1.32497,1.00,1.00
2015.03.05 20:11:14.984,1.32493,1.325,1.00,1.20
2015.03.05 20:11:15.498,1.32493,1.325,1.50,1.50
2015.03.05 20:11:18.797,1.32493,1.32499,1.00,1.00
2015.03.05 20:11:21.901,1.32493,1.32501,1.00,1.87
2015.03.05 20:11:24.325,1.32493,1.32499,1.00,1.00
2015.03.05 20:11:25.905,1.32491,1.32499,1.00,1.00
2015.03.05 20:11:28.622,1.32492,1.32497,1.00,1.00
2015.03.05 20:11:28.672,1.3249,1.32497,1.00,1.50
2015.03.05 20:11:28.874,1.3249,1.32495,1.00,1.00
2015.03.05 20:11:29.027,1.32488,1.32495,1.00,1.50
2015.03.05 20:11:29.606,1.32488,1.32494,1.00,1.00
2015.03.05 20:11:30.178,1.32488,1.32495,1.00,1.12
2015.03.05 20:11:33.766,1.32488,1.32493,1.00,1.50
2015.03.05 20:11:34.611,1.32487,1.32493,1.00,1.50
2015.03.05 20:11:35.124,1.32486,1.32492,1.00,1.00
2015.03.05 20:11:35.663,1.32486,1.32493,1.00,1.00
2015.03.05 20:11:39.875,1.32487,1.32493,1.00,1.00
2015.03.05 20:11:41.896,1.32488,1.32493,1.50,1.00
2015.03.05 20:11:48.593,1.32487,1.32493,1.00,1.00
2015.03.05 20:11:55.194,1.32486,1.32493,1.50,1.00
2015.03.05 20:11:56.060,1.32484,1.32493,1.50,1.00
2015.03.05 20:11:58.303,1.32484,1.32492,1.00,1.00
2015.03.05 20:11:58.416,1.32484,1.32489,1.50,1.00
2015.03.05 20:11:58.676,1.32484,1.32491,1.50,1.00
2015.03.05 20:12:00.360,1.32485,1.32491,1.00,1.00
2015.03.05 20:12:00.887,1.32485,1.32492,1.50,1.00
2015.03.05 20:12:04.054,1.32486,1.32492,1.00,1.00
2015.03.05 20:12:06.360,1.32485,1.32491,1.00,1.00
2015.03.05 20:12:06.562,1.32485,1.32493,1.00,1.12
2015.03.05 20:12:06.764,1.32489,1.32493,1.00,1.00
2015.03.05 20:12:07.269,1.32488,1.32495,1.87,1.37
2015.03.05 20:12:07.773,1.32489,1.32493,1.12,1.12
2015.03.05 20:12:08.295,1.32491,1.32493,1.00,1.00
2015.03.05 20:12:08.448,1.32493,1.325,1.00,1.00
2015.03.05 20:12:08.902,1.32493,1.32502,1.12,1.27
2015.03.05 20:12:08.952,1.32493,1.32502,1.37,1.27
2015.03.05 20:12:10.291,1.32494,1.32504,1.37,2.77
2015.03.05 20:12:12.322,1.32494,1.32503,1.00,1.37
2015.03.05 20:12:13.234,1.32492,1.325,1.12,1.12
2015.03.05 20:12:13.284,1.3249,1.325,2.25,1.87
2015.03.05 20:12:13.638,1.3249,1.32498,1.12,1.00
2015.03.05 20:12:13.941,1.32493,1.32499,1.00,1.00
2015.03.05 20:12:13.992,1.32488,1.32499,2.44,1.00
2015.03.05 20:12:14.194,1.32488,1.32497,1.69,1.00
2015.03.05 20:12:14.699,1.32487,1.32498,1.00,1.00
2015.03.05 20:12:15.004,1.32489,1.32498,1.00,1.50
2015.03.05 20:12:15.554,1.32488,1.32498,1.12,1.50
2015.03.05 20:12:16.064,1.32488,1.32498,1.37,2.25
2015.03.05 20:12:16.377,1.3249,1.32498,1.37,1.00
2015.03.05 20:12:16.879,1.3249,1.32498,1.00,1.00
2015.03.05 20:12:18.475,1.3249,1.32496,1.12,1.00
2015.03.05 20:12:18.526,1.32491,1.32498,1.00,1.00
2015.03.05 20:12:19.063,1.32492,1.32499,1.00,1.00
2015.03.05 20:12:19.603,1.32493,1.325,1.00,1.00
2015.03.05 20:12:19.654,1.32493,1.32498,1.00,1.00
2015.03.05 20:12:19.705,1.32491,1.32498,1.00,1.00
2015.03.05 20:12:19.807,1.3249,1.32495,1.50,1.00
2015.03.05 20:12:19.910,1.32492,1.325,1.12,1.00
2015.03.05 20:12:19.960,1.32494,1.325,1.00,1.00
2015.03.05 20:12:20.973,1.32494,1.32501,1.00,1.12
2015.03.05 20:12:21.744,1.32493,1.32499,1.00,1.00
2015.03.05 20:12:25.753,1.32494,1.32499,1.00,1.00
2015.03.05 20:12:26.925,1.32493,1.32499,1.00,1.00
2015.03.05 20:12:27.454,1.32493,1.32498,1.00,1.00
2015.03.05 20:12:29.834,1.32494,1.325,1.00,1.00
2015.03.05 20:12:30.036,1.32496,1.325,1.00,1.00
2015.03.05 20:12:30.340,1.32494,1.32502,1.00,1.37
2015.03.05 20:12:30.542,1.32496,1.32502,1.00,1.37
2015.03.05 20:12:31.082,1.32496,1.325,1.00,1.00
2015.03.05 20:12:31.665,1.32495,1.325,1.00,1.00
2015.03.05 20:12:32.175,1.32495,1.32501,1.00,1.12
2015.03.05 20:12:33.753,1.32495,1.325,1.00,1.00
2015.03.05 20:12:34.858,1.32495,1.32501,1.00,1.12
2015.03.05 20:12:35.687,1.32494,1.32501,1.00,1.00
2015.03.05 20:12:36.946,1.32493,1.32501,1.20,1.00
2015.03.05 20:12:38.164,1.32493,1.32499,1.20,1.00
2015.03.05 20:12:38.699,1.32492,1.32499,1.00,1.00
2015.03.05 20:12:46.840,1.32492,1.32498,1.00,1.00
2015.03.05 20:12:49.475,1.32492,1.32499,1.00,1.00
2015.03.05 20:12:49.893,1.32501,1.32503,1.00,1.37
2015.03.05 20:12:49.945,1.32499,1.32506,4.87,1.87
2015.03.05 20:12:49.996,1.32501,1.32507,1.37,2.32
2015.03.05 20:12:50.048,1.32503,1.32507,1.12,1.10
2015.03.05 20:12:50.098,1.32507,1.32514,1.00,1.12
2015.03.05 20:12:50.149,1.32507,1.32513,1.00,1.00
2015.03.05 20:12:50.200,1.32503,1.3251,1.57,1.00
2015.03.05 20:12:50.402,1.32501,1.32509,1.50,1.00
2015.03.05 20:12:50.908,1.32501,1.3251,1.95,1.12
2015.03.05 20:12:51.527,1.32501,1.3251,1.10,1.12
2015.03.05 20:12:51.679,1.325,1.32506,1.20,1.00
2015.03.05 20:12:51.982,1.3249,1.32496,1.95,1.00
2015.03.05 20:12:52.033,1.32493,1.32502,1.00,2.25
2015.03.05 20:12:52.637,1.32494,1.32504,1.00,1.00
2015.03.05 20:12:52.906,1.32495,1.32501,1.00,1.00
2015.03.05 20:12:53.310,1.32498,1.32501,1.00,1.00
2015.03.05 20:12:53.462,1.32501,1.32505,1.00,1.00
2015.03.05 20:12:53.563,1.32501,1.32509,1.00,1.00
2015.03.05 20:12:54.077,1.32502,1.32508,1.00,1.00
2015.03.05 20:12:54.236,1.32502,1.32511,1.00,1.00
2015.03.05 20:12:54.737,1.32503,1.32511,1.00,1.00
2015.03.05 20:12:57.144,1.32506,1.32511,1.00,1.00
2015.03.05 20:12:57.324,1.32504,1.32511,2.25,1.00
2015.03.05 20:12:58.516,1.32504,1.3251,2.62,1.00
2015.03.05 20:13:01.031,1.32505,1.3251,1.00,1.00
2015.03.05 20:13:02.114,1.32508,1.32515,1.00,1.00
2015.03.05 20:13:02.876,1.32507,1.32515,1.00,1.00
2015.03.05 20:13:06.265,1.32506,1.32515,1.00,1.12
2015.03.05 20:13:07.839,1.32507,1.32516,1.00,1.37
2015.03.05 20:13:08.041,1.32509,1.32516,1.00,1.00
2015.03.05 20:13:08.546,1.32508,1.32516,1.50,1.00
2015.03.05 20:13:09.050,1.32507,1.32517,2.25,1.87
2015.03.05 20:13:09.357,1.32508,1.32515,1.00,1.00
2015.03.05 20:13:10.247,1.32509,1.32515,1.00,1.00
2015.03.05 20:13:10.775,1.32509,1.32514,1.00,1.00
2015.03.05 20:13:10.825,1.32509,1.32516,1.00,1.00
2015.03.05 20:13:10.977,1.32507,1.32516,3.37,1.00
2015.03.05 20:13:11.871,1.32508,1.32516,1.12,1.00
2015.03.05 20:13:13.956,1.32507,1.32516,4.87,1.00
2015.03.05 20:13:14.057,1.32509,1.32516,1.00,1.00
2015.03.05 20:13:15.166,1.32508,1.32516,1.50,1.00
2015.03.05 20:13:15.469,1.3251,1.32516,1.00,1.00
2015.03.05 20:13:15.570,1.32508,1.32516,1.50,1.12
2015.03.05 20:13:16.823,1.32509,1.32515,1.00,1.00
2015.03.05 20:13:18.195,1.32509,1.32516,1.00,1.00
2015.03.05 20:13:18.296,1.32509,1.32519,1.00,1.37
2015.03.05 20:13:18.498,1.32511,1.3252,1.00,1.50
2015.03.05 20:13:19.020,1.3251,1.32518,1.00,1.12
2015.03.05 20:13:19.730,1.3251,1.32518,1.00,1.37
2015.03.05 20:13:22.057,1.3251,1.32517,1.00,1.50
2015.03.05 20:13:22.108,1.32508,1.32517,1.57,1.50
2015.03.05 20:13:22.658,1.32507,1.32516,1.00,1.00
2015.03.05 20:13:22.708,1.32507,1.32514,1.00,1.00
2015.03.05 20:13:23.025,1.32508,1.32518,1.00,2.81
2015.03.05 20:13:23.683,1.32508,1.32516,2.25,1.00
2015.03.05 20:13:24.195,1.32509,1.32516,1.00,1.00
2015.03.05 20:13:24.709,1.32508,1.32519,1.87,1.37
2015.03.05 20:13:25.320,1.32511,1.32519,1.00,1.37
2015.03.05 20:13:25.371,1.32511,1.32519,1.00,1.00
2015.03.05 20:13:25.624,1.32509,1.3252,1.12,1.50
2015.03.05 20:13:30.131,1.3251,1.3252,1.00,1.00
2015.03.05 20:13:31.385,1.3251,1.32522,3.75,2.62
2015.03.05 20:13:31.493,1.3251,1.3252,2.25,1.00
2015.03.05 20:13:36.320,1.32511,1.3252,1.00,1.00
2015.03.05 20:13:39.317,1.3251,1.3252,1.00,1.00
2015.03.05 20:13:39.934,1.32512,1.3252,1.00,1.00
2015.03.05 20:13:41.203,1.32511,1.3252,1.00,1.00
2015.03.05 20:13:48.527,1.32511,1.3252,1.00,1.37
2015.03.05 20:13:48.679,1.32509,1.32519,1.50,1.87
2015.03.05 20:13:48.781,1.32508,1.32518,1.69,1.87
2015.03.05 20:13:49.307,1.32507,1.32518,1.00,1.87
2015.03.05 20:13:49.820,1.32506,1.32518,1.00,2.62
2015.03.05 20:13:50.124,1.3251,1.3252,1.00,2.77
2015.03.05 20:13:50.637,1.3251,1.32519,1.00,1.00
2015.03.05 20:14:00.972,1.3251,1.3252,1.00,1.50
2015.03.05 20:14:02.576,1.32509,1.32519,1.00,1.00
2015.03.05 20:14:06.393,1.3251,1.3252,1.00,1.50
2015.03.05 20:14:07.721,1.3251,1.3252,1.00,1.37
2015.03.05 20:14:07.822,1.32508,1.32518,1.50,1.00
2015.03.05 20:14:08.356,1.32508,1.32518,1.50,1.37
2015.03.05 20:14:08.917,1.32508,1.32518,1.50,1.12
2015.03.05 20:14:10.624,1.32508,1.3252,1.00,2.81
2015.03.05 20:14:11.533,1.32508,1.32518,1.00,1.00
2015.03.05 20:14:12.146,1.32508,1.32518,1.00,1.37
2015.03.05 20:14:12.348,1.32509,1.32519,1.00,3.37
2015.03.05 20:14:12.903,1.32508,1.3252,1.87,1.87
2015.03.05 20:14:13.528,1.3251,1.3252,1.00,2.62
2015.03.05 20:14:14.134,1.32508,1.3252,1.87,1.87
2015.03.05 20:14:15.645,1.32507,1.32519,1.50,3.07
2015.03.05 20:14:15.748,1.32505,1.32518,2.06,1.47
