2015.03.10 20:11:03.641,1.29513,1.29525,1.12,1.00
2015.03.10 20:11:04.167,1.29513,1.29525,1.37,1.00
2015.03.10 20:11:04.938,1.29513,1.29525,1.37,1.00
2015.03.10 20:11:05.306,1.29513,1.29525,1.12,1.00
2015.03.10 20:11:05.837,1.29514,1.29524,1.00,1.00
2015.03.10 20:11:06.338,1.29513,1.29525,1.00,1.00
2015.03.10 20:11:07.224,1.29513,1.29525,1.37,1.12
2015.03.10 20:11:09.462,1.29515,1.29525,1.00,1.12
2015.03.10 20:11:10.343,1.29513,1.29525,1.12,1.00
2015.03.10 20:11:10.878,1.29514,1.29526,1.00,1.62
2015.03.10 20:11:12.431,1.29514,1.29526,1.00,1.31
2015.03.10 20:11:12.966,1.29514,1.29526,1.00,1.62
2015.03.10 20:11:13.487,1.29514,1.29524,1.00,1.00
2015.03.10 20:11:16.508,1.29514,1.29523,1.00,1.50
2015.03.10 20:11:16.609,1.29511,1.29523,1.69,2.62
2015.03.10 20:11:17.064,1.29515,1.29523,1.00,1.00
2015.03.10 20:11:17.590,1.29515,1.29525,1.00,1.37
2015.03.10 20:11:18.091,1.29516,1.29526,1.00,4.12
2015.03.10 20:11:18.142,1.29516,1.29526,1.00,3.00
2015.03.10 20:11:18.657,1.29516,1.29527,1.12,1.00
2015.03.10 20:11:19.166,1.29517,1.29527,1.00,1.12
2015.03.10 20:11:19.672,1.29515,1.29525,1.00,1.00
2015.03.10 20:11:20.188,1.29516,1.29526,1.00,1.00
2015.03.10 20:11:20.735,1.29515,1.29527,1.00,1.12
2015.03.10 20:11:21.255,1.29515,1.29527,1.00,1.37
2015.03.10 20:11:21.613,1.29517,1.29527,1.00,1.37
2015.03.10 20:11:21.917,1.29518,1.29528,1.12,1.12
2015.03.10 20:11:22.422,1.29518,1.2953,1.00,1.37
2015.03.10 20:11:23.212,1.29518,1.29528,1.00,1.00
2015.03.10 20:11:24.577,1.29518,1.29529,1.00,1.12
2015.03.10 20:11:25.141,1.29517,1.29529,1.00,1.87
2015.03.10 20:11:25.678,1.29517,1.29529,1.00,1.37
2015.03.10 20:11:26.082,1.29519,1.29531,1.00,3.00
2015.03.10 20:11:26.617,1.29519,1.2953,1.00,1.37
2015.03.10 20:11:27.142,1.29519,1.2953,1.00,1.37
2015.03.10 20:11:27.445,1.29514,1.29521,1.50,1.00
2015.03.10 20:11:27.597,1.29512,1.29521,1.50,1.00
2015.03.10 20:11:27.800,1.29509,1.29519,3.07,1.00
2015.03.10 20:11:27.901,1.29509,1.29521,3.82,1.00
2015.03.10 20:11:28.117,1.29509,1.29519,3.82,1.00
2015.03.10 20:11:28.402,1.29509,1.29521,3.45,1.00
2015.03.10 20:11:28.503,1.29514,1.29525,1.37,2.62
2015.03.10 20:11:28.604,1.29517,1.29525,1.00,1.00
2015.03.10 20:11:28.706,1.29517,1.29528,1.00,1.00
2015.03.10 20:11:29.419,1.29517,1.29528,1.87,1.12
2015.03.10 20:11:29.970,1.29517,1.29528,1.50,1.00
2015.03.10 20:11:31.332,1.29517,1.29528,2.62,1.00
2015.03.10 20:11:31.951,1.29517,1.29528,2.25,1.00
2015.03.10 20:11:32.466,1.29516,1.29528,1.37,1.37
2015.03.10 20:11:33.022,1.29516,1.29528,1.50,1.12
2015.03.10 20:11:33.539,1.29515,1.29527,5.51,1.12
2015.03.10 20:11:33.703,1.29515,1.29525,3.26,1.00
2015.03.10 20:11:33.933,1.29515,1.29527,3.26,1.00
2015.03.10 20:11:34.513,1.29515,1.29525,3.26,1.00
2015.03.10 20:11:35.535,1.29515,1.29526,1.69,1.00
2015.03.10 20:11:39.917,1.29515,1.29525,2.44,1.00
2015.03.10 20:11:40.253,1.29515,1.29527,1.69,1.12
2015.03.10 20:11:40.787,1.29516,1.29526,1.62,1.00
2015.03.10 20:11:44.039,1.29515,1.29525,2.44,1.00
2015.03.10 20:11:44.549,1.29515,1.29524,2.06,1.00
2015.03.10 20:11:44.751,1.29515,1.29526,1.56,1.00
2015.03.10 20:11:45.947,1.29518,1.29528,1.00,1.12
2015.03.10 20:11:46.453,1.29517,1.29527,1.12,1.00
2015.03.10 20:11:46.770,1.29516,1.29529,1.00,1.00
2015.03.10 20:11:46.873,1.29516,1.29527,1.00,1.00
2015.03.10 20:11:47.228,1.29518,1.29528,1.00,1.50
2015.03.10 20:11:47.329,1.29516,1.29528,1.00,1.00
2015.03.10 20:11:47.531,1.29518,1.29528,1.00,1.00
2015.03.10 20:11:47.632,1.29516,1.29528,1.00,1.00
2015.03.10 20:11:47.936,1.29518,1.29528,1.00,1.00
2015.03.10 20:11:48.567,1.29519,1.29529,1.00,1.00
2015.03.10 20:11:48.871,1.29521,1.29531,1.00,1.00
2015.03.10 20:11:51.255,1.2952,1.29529,1.00,1.00
2015.03.10 20:11:51.305,1.29518,1.29529,2.77,1.12
2015.03.10 20:11:51.660,1.29519,1.29529,1.37,1.12
2015.03.10 20:11:53.959,1.29519,1.29527,1.37,1.00
2015.03.10 20:11:55.268,1.29519,1.29528,1.37,1.12
2015.03.10 20:11:55.571,1.2952,1.29529,1.87,1.12
2015.03.10 20:11:56.095,1.2952,1.2953,1.87,1.87
2015.03.10 20:11:58.895,1.2952,1.2953,1.37,2.81
2015.03.10 20:11:59.198,1.29519,1.2953,2.25,1.19
2015.03.10 20:11:59.400,1.2952,1.2953,1.37,1.00
2015.03.10 20:11:59.914,1.29519,1.29531,1.62,2.62
2015.03.10 20:12:00.016,1.29522,1.2953,1.37,1.00
2015.03.10 20:12:00.168,1.29523,1.29533,1.12,1.00
2015.03.10 20:12:01.381,1.29521,1.29531,2.40,1.00
2015.03.10 20:12:02.008,1.29522,1.29531,1.12,1.12
2015.03.10 20:12:04.302,1.29521,1.29531,2.40,1.12
2015.03.10 20:12:06.144,1.29521,1.29532,1.65,1.37
2015.03.10 20:12:07.234,1.29522,1.2953,1.37,1.00
2015.03.10 20:12:10.407,1.29522,1.2953,1.37,1.31
2015.03.10 20:12:13.215,1.29521,1.29528,1.37,1.00
2015.03.10 20:12:13.722,1.29521,1.29527,1.37,1.00
2015.03.10 20:12:14.330,1.29523,1.29528,1.12,1.87
2015.03.10 20:12:14.633,1.29526,1.2953,1.00,2.62
2015.03.10 20:12:15.037,1.29525,1.2953,1.00,1.50
2015.03.10 20:12:15.557,1.29526,1.29532,1.00,1.31
2015.03.10 20:12:15.809,1.29525,1.29535,1.50,6.56
2015.03.10 20:12:17.417,1.29526,1.29535,1.00,4.87
2015.03.10 20:12:22.841,1.29524,1.29534,1.87,2.06
2015.03.10 20:12:23.377,1.29524,1.29532,1.87,2.25
2015.03.10 20:12:23.884,1.29525,1.29532,1.00,1.50
2015.03.10 20:12:24.088,1.29526,1.29535,1.00,4.12
2015.03.10 20:12:24.598,1.29526,1.29535,1.00,1.12
2015.03.10 20:12:27.064,1.29527,1.29535,1.00,2.06
2015.03.10 20:12:27.348,1.29525,1.29535,1.50,3.56
2015.03.10 20:12:28.916,1.29525,1.29535,1.50,4.31
2015.03.10 20:12:29.439,1.29526,1.29533,1.00,1.87
2015.03.10 20:12:29.954,1.29527,1.29533,1.00,1.87
2015.03.10 20:12:30.466,1.29526,1.29533,1.00,1.87
2015.03.10 20:12:31.312,1.29527,1.29533,1.00,1.50
2015.03.10 20:12:31.856,1.29526,1.29533,1.00,1.50
2015.03.10 20:12:32.995,1.29527,1.29533,1.00,1.50
2015.03.10 20:12:33.528,1.29526,1.29534,1.00,1.62
2015.03.10 20:12:33.882,1.29529,1.29535,1.00,1.00
2015.03.10 20:12:34.185,1.29533,1.2954,1.00,1.87
2015.03.10 20:12:34.286,1.29531,1.2954,1.00,1.87
2015.03.10 20:12:34.388,1.29533,1.29543,1.00,2.25
2015.03.10 20:12:34.564,1.29533,1.29543,1.00,1.50
2015.03.10 20:12:34.927,1.29533,1.29543,1.00,1.87
2015.03.10 20:12:35.028,1.29534,1.29544,1.00,1.87
2015.03.10 20:12:35.079,1.29536,1.29544,1.00,1.12
2015.03.10 20:12:35.397,1.29538,1.29547,1.00,2.25
2015.03.10 20:12:35.960,1.2954,1.29549,1.00,1.87
2015.03.10 20:12:36.364,1.29538,1.29548,1.00,1.37
2015.03.10 20:12:36.977,1.29541,1.29549,1.00,2.25
2015.03.10 20:12:37.584,1.29542,1.29549,1.00,2.62
2015.03.10 20:12:37.788,1.29538,1.29548,1.00,1.75
2015.03.10 20:12:38.398,1.29536,1.29547,1.00,1.75
2015.03.10 20:12:44.580,1.29536,1.29548,1.00,3.00
2015.03.10 20:12:46.195,1.29536,1.29545,1.37,1.12
2015.03.10 20:12:47.554,1.29537,1.29547,1.12,2.25
2015.03.10 20:12:48.705,1.29535,1.29547,1.00,2.25
2015.03.10 20:12:49.395,1.29535,1.29545,1.00,1.75
2015.03.10 20:12:49.799,1.29533,1.29543,1.00,1.37
2015.03.10 20:12:50.303,1.29531,1.29543,1.00,3.00
2015.03.10 20:12:50.809,1.2953,1.29541,1.12,1.75
2015.03.10 20:12:51.359,1.29531,1.29541,1.00,1.50
2015.03.10 20:12:51.513,1.29529,1.29541,1.87,1.75
2015.03.10 20:12:52.161,1.29529,1.29541,1.50,1.87
2015.03.10 20:12:52.686,1.29529,1.29541,1.87,1.37
2015.03.10 20:12:56.749,1.2953,1.2954,1.00,1.37
2015.03.10 20:12:57.260,1.29529,1.2954,1.12,1.37
2015.03.10 20:12:57.617,1.29531,1.2954,1.00,1.87
2015.03.10 20:12:58.331,1.2953,1.2954,1.00,1.37
2015.03.10 20:12:58.868,1.2953,1.2954,1.00,1.12
2015.03.10 20:13:00.611,1.2953,1.29538,1.00,1.00
2015.03.10 20:13:01.363,1.2953,1.29541,1.50,1.37
2015.03.10 20:13:01.887,1.29531,1.29538,1.00,1.00
2015.03.10 20:13:02.395,1.29531,1.29539,1.00,1.12
2015.03.10 20:13:02.704,1.29531,1.29537,1.00,1.00
2015.03.10 20:13:03.209,1.29531,1.29538,1.00,1.00
2015.03.10 20:13:03.743,1.2953,1.2954,2.25,1.37
2015.03.10 20:13:04.046,1.29531,1.2954,1.37,1.00
2015.03.10 20:13:04.098,1.29531,1.29542,1.37,1.12
2015.03.10 20:13:04.148,1.29535,1.29542,1.00,1.00
2015.03.10 20:13:04.401,1.29534,1.29544,1.00,1.87
2015.03.10 20:13:04.712,1.29532,1.29544,1.12,1.87
2015.03.10 20:13:06.291,1.29532,1.29542,1.12,1.00
2015.03.10 20:13:06.561,1.29532,1.29544,1.12,2.62
2015.03.10 20:13:08.122,1.29532,1.29543,1.12,1.00
2015.03.10 20:13:08.689,1.29532,1.29544,1.12,1.87
2015.03.10 20:13:08.808,1.29535,1.29544,1.00,1.12
2015.03.10 20:13:09.111,1.29539,1.2955,1.00,1.56
2015.03.10 20:13:09.616,1.29539,1.2955,1.50,1.50
2015.03.10 20:13:09.717,1.29541,1.2955,1.00,1.37
2015.03.10 20:13:09.920,1.29538,1.29549,1.50,1.12
2015.03.10 20:13:10.891,1.29539,1.29549,1.50,1.12
2015.03.10 20:13:14.804,1.29539,1.2955,1.50,2.25
2015.03.10 20:13:14.957,1.29537,1.29549,1.25,1.00
2015.03.10 20:13:15.058,1.29539,1.29549,1.00,1.00
2015.03.10 20:13:15.652,1.29539,1.29551,1.00,1.75
2015.03.10 20:13:16.162,1.29538,1.2955,1.12,1.50
2015.03.10 20:13:16.769,1.29538,1.2955,1.50,1.50
2015.03.10 20:13:17.573,1.29538,1.2955,1.50,1.50
2015.03.10 20:13:18.085,1.29537,1.2955,1.12,1.50
2015.03.10 20:13:18.864,1.29537,1.2955,1.37,1.50
2015.03.10 20:13:19.783,1.29537,1.2955,1.00,1.50
2015.03.10 20:13:20.644,1.29537,1.2955,2.06,1.50
2015.03.10 20:13:21.675,1.29537,1.29547,1.12,1.00
2015.03.10 20:13:21.776,1.29537,1.29549,1.12,1.00
2015.03.10 20:13:22.287,1.29536,1.29548,1.37,1.12
2015.03.10 20:13:22.755,1.29539,1.29549,1.00,1.37
2015.03.10 20:13:22.837,1.29537,1.29549,1.12,1.37
2015.03.10 20:13:23.549,1.29537,1.29547,1.12,1.00
2015.03.10 20:13:24.274,1.29536,1.29546,1.37,1.00
2015.03.10 20:13:24.903,1.29536,1.29546,1.00,1.00
2015.03.10 20:13:25.782,1.29535,1.29547,1.12,1.12
2015.03.10 20:13:26.340,1.29536,1.29546,1.00,1.12
2015.03.10 20:13:26.999,1.29536,1.29546,1.37,1.00
2015.03.10 20:13:27.543,1.29536,1.29547,1.12,1.50
2015.03.10 20:13:28.076,1.29536,1.29546,1.37,1.00
2015.03.10 20:13:28.655,1.29537,1.29547,1.12,1.50
2015.03.10 20:13:31.173,1.29536,1.29546,1.12,1.00
2015.03.10 20:13:32.164,1.29534,1.29544,1.62,1.00
2015.03.10 20:13:32.215,1.29534,1.29544,1.69,1.12
2015.03.10 20:13:32.266,1.29534,1.29542,1.00,1.00
2015.03.10 20:13:32.367,1.29534,1.29546,1.00,1.87
2015.03.10 20:13:32.418,1.29534,1.29546,1.37,1.50
2015.03.10 20:13:32.933,1.29535,1.29545,1.37,1.00
2015.03.10 20:13:33.302,1.29534,1.29544,1.00,1.00
2015.03.10 20:13:33.814,1.29535,1.29545,1.12,1.00
2015.03.10 20:13:36.887,1.29534,1.29544,1.12,1.00
2015.03.10 20:13:37.241,1.29533,1.29545,1.69,1.75
2015.03.10 20:13:37.393,1.29531,1.29541,1.00,1.31
2015.03.10 20:13:37.696,1.2953,1.2954,1.37,1.87
2015.03.10 20:13:38.703,1.2953,1.2954,1.50,2.25
2015.03.10 20:13:40.306,1.29529,1.29537,1.00,1.37
2015.03.10 20:13:41.612,1.2953,1.29537,1.00,1.37
2015.03.10 20:13:45.638,1.29531,1.29536,1.00,1.12
2015.03.10 20:13:47.526,1.2953,1.29534,1.00,1.00
2015.03.10 20:13:47.728,1.29528,1.29533,1.00,1.00
2015.03.10 20:13:47.851,1.29526,1.29532,1.00,1.12
2015.03.10 20:13:47.902,1.29526,1.2953,1.00,1.00
2015.03.10 20:13:48.214,1.29527,1.2953,1.00,1.00
2015.03.10 20:13:49.006,1.29528,1.29532,1.00,1.00
2015.03.10 20:13:49.525,1.29528,1.29533,1.00,1.12
2015.03.10 20:13:50.033,1.29528,1.29531,1.00,1.00
2015.03.10 20:13:50.336,1.29527,1.29531,1.00,1.00
2015.03.10 20:13:50.539,1.29528,1.29533,1.00,1.00
2015.03.10 20:13:51.044,1.29528,1.29534,1.00,1.00
2015.03.10 20:13:51.560,1.29528,1.29535,1.00,1.12
2015.03.10 20:13:52.073,1.29528,1.29534,1.00,1.00
2015.03.10 20:13:53.609,1.29528,1.29538,1.50,2.62
2015.03.10 20:13:54.118,1.29529,1.29535,1.00,1.12
2015.03.10 20:13:54.732,1.29529,1.29535,1.00,1.37
2015.03.10 20:13:55.270,1.29527,1.29535,1.00,1.37
2015.03.10 20:13:55.842,1.29528,1.29534,1.00,1.12
2015.03.10 20:14:00.326,1.29529,1.29534,1.00,1.12
2015.03.10 20:14:00.850,1.29528,1.29536,1.00,1.37
2015.03.10 20:14:02.244,1.29532,1.29537,1.00,1.50
2015.03.10 20:14:02.914,1.29532,1.29537,1.00,1.37
2015.03.10 20:14:04.940,1.29531,1.29538,1.00,1.37
2015.03.10 20:14:05.451,1.29532,1.29538,1.00,1.37
2015.03.10 20:14:09.359,1.29532,1.29535,1.00,1.00
2015.03.10 20:14:09.460,1.2953,1.29535,1.00,1.00
2015.03.10 20:14:12.175,1.2953,1.29537,1.50,1.12
2015.03.10 20:14:12.479,1.29525,1.2953,1.50,1.50
2015.03.10 20:14:13.405,1.29526,1.2953,1.00,2.62
2015.03.10 20:14:13.642,1.29521,1.29526,1.37,1.00
2015.03.10 20:14:13.793,1.29522,1.29526,1.12,1.00
2015.03.10 20:14:13.844,1.29519,1.29524,1.00,1.00
2015.03.10 20:14:14.148,1.29525,1.29529,1.00,1.37
2015.03.10 20:14:16.335,1.29518,1.29524,1.50,1.00
2015.03.10 20:14:16.841,1.29521,1.29524,1.37,1.00
2015.03.10 20:14:17.416,1.29521,1.29524,1.37,1.00
2015.03.10 20:14:19.090,1.29525,1.29529,1.00,2.62
2015.03.10 20:14:19.142,1.29522,1.29524,1.37,1.00
2015.03.10 20:14:19.244,1.2952,1.29525,1.00,1.87
2015.03.10 20:14:19.346,1.29518,1.29523,1.00,1.00
2015.03.10 20:14:19.650,1.2951,1.29515,2.25,1.00
2015.03.10 20:14:19.803,1.2951,1.29515,1.50,1.37
2015.03.10 20:14:19.855,1.2951,1.29519,1.00,1.50
2015.03.10 20:14:19.956,1.29508,1.2952,1.00,1.00
2015.03.10 20:14:20.158,1.29508,1.29518,1.00,1.00
2015.03.10 20:14:20.875,1.29508,1.29518,1.37,1.00
2015.03.10 20:14:21.077,1.29507,1.29517,1.00,1.00
2015.03.10 20:14:21.178,1.29505,1.29517,1.50,1.12
2015.03.10 20:14:21.381,1.29504,1.29516,1.00,1.37
2015.03.10 20:14:21.886,1.29504,1.29514,1.00,1.00
2015.03.10 20:14:22.425,1.29505,1.29515,1.00,1.50
2015.03.10 20:14:23.020,1.29504,1.29514,1.00,1.00
2015.03.10 20:14:23.395,1.29511,1.29518,1.00,1.00
2015.03.10 20:14:23.547,1.29514,1.29523,1.00,5.25
2015.03.10 20:14:23.598,1.29512,1.29521,1.00,1.00
2015.03.10 20:14:23.901,1.29513,1.29523,1.50,1.12
2015.03.10 20:14:24.003,1.29515,1.29524,1.00,1.37
2015.03.10 20:14:24.104,1.29513,1.29523,1.00,1.00
2015.03.10 20:14:24.609,1.29512,1.29524,1.50,1.87
2015.03.10 20:14:24.762,1.29515,1.29525,1.00,1.37
2015.03.10 20:14:25.356,1.29514,1.29524,1.00,1.12
2015.03.10 20:14:26.481,1.29513,1.29526,1.87,1.87
2015.03.10 20:14:27.045,1.29515,1.29525,1.00,1.00
2015.03.10 20:14:27.222,1.29515,1.29525,1.37,1.00
2015.03.10 20:14:27.626,1.29514,1.29524,1.37,1.00
2015.03.10 20:14:27.828,1.29513,1.29524,1.00,1.50
2015.03.10 20:14:28.362,1.29511,1.29522,1.00,1.00
2015.03.10 20:14:28.666,1.29506,1.29516,2.25,1.00
2015.03.10 20:14:29.171,1.29505,1.29515,1.00,1.00
2015.03.10 20:14:29.980,1.29502,1.29514,1.87,1.00
2015.03.10 20:14:30.031,1.29502,1.29514,1.00,1.00
2015.03.10 20:14:30.536,1.29503,1.29513,1.00,1.50
2015.03.10 20:14:30.803,1.29501,1.29513,1.00,1.00
2015.03.10 20:14:31.265,1.29503,1.29513,1.00,1.50
2015.03.10 20:14:31.568,1.29501,1.29513,1.00,1.50
2015.03.10 20:14:32.073,1.29504,1.29514,1.00,1.50
2015.03.10 20:14:32.174,1.29501,1.29513,1.00,1.00
2015.03.10 20:14:32.714,1.29502,1.29513,1.00,1.00
2015.03.10 20:14:33.221,1.29502,1.29513,1.37,1.00
2015.03.10 20:14:33.524,1.29503,1.29513,1.37,1.00
2015.03.10 20:14:33.777,1.29504,1.29515,1.87,1.50
2015.03.10 20:14:34.253,1.29509,1.29516,1.00,1.50
2015.03.10 20:14:34.607,1.2951,1.29514,1.00,1.00
2015.03.10 20:14:34.722,1.2951,1.29517,1.00,2.62
2015.03.10 20:14:34.976,1.2951,1.29515,1.00,1.00
2015.03.10 20:14:35.149,1.29508,1.29515,1.00,1.00
2015.03.10 20:14:35.351,1.29511,1.29516,1.00,1.00
2015.03.10 20:14:35.453,1.29508,1.29516,1.00,1.00
2015.03.10 20:14:35.554,1.29509,1.29518,1.00,1.50
2015.03.10 20:14:35.912,1.29509,1.29516,1.00,1.00
2015.03.10 20:14:35.963,1.29507,1.29516,1.00,1.00
2015.03.10 20:14:36.166,1.2951,1.29515,1.00,1.00
2015.03.10 20:14:36.419,1.2951,1.29517,1.00,1.00
2015.03.10 20:14:36.621,1.2951,1.29515,1.00,1.00
2015.03.10 20:14:36.874,1.2951,1.29517,1.00,1.12
2015.03.10 20:14:37.430,1.2951,1.29518,1.00,1.50
2015.03.10 20:14:37.481,1.2951,1.29516,1.00,1.00
2015.03.10 20:14:37.998,1.2951,1.29515,1.00,1.00
2015.03.10 20:14:38.508,1.2951,1.29516,1.00,1.00
2015.03.10 20:14:38.814,1.29512,1.29516,1.00,1.00
2015.03.10 20:14:39.119,1.29511,1.29518,1.00,1.00
2015.03.10 20:14:39.575,1.29511,1.29516,1.00,1.00
2015.03.10 20:14:40.098,1.2951,1.29517,1.00,1.00
2015.03.10 20:14:40.618,1.29511,1.29517,1.00,1.00
2015.03.10 20:14:41.126,1.29511,1.29518,1.00,1.00
2015.03.10 20:14:41.328,1.29509,1.29518,1.00,1.00
2015.03.10 20:14:41.531,1.29511,1.29518,1.00,1.00
2015.03.10 20:14:41.582,1.29511,1.2952,1.00,1.00
2015.03.10 20:14:41.907,1.29513,1.29521,1.00,1.00
2015.03.10 20:14:42.442,1.29512,1.29521,1.00,1.00
2015.03.10 20:14:42.962,1.29513,1.29521,1.50,1.00
2015.03.10 20:14:43.012,1.29513,1.29523,1.50,1.87
2015.03.10 20:14:43.516,1.29515,1.29525,1.00,1.37
2015.03.10 20:14:44.191,1.29515,1.29525,1.00,1.00
2015.03.10 20:14:44.696,1.29515,1.29527,1.37,1.87
2015.03.10 20:14:45.156,1.29514,1.29526,1.12,1.37
2015.03.10 20:14:45.699,1.29514,1.29526,1.12,1.87
2015.03.10 20:14:46.514,1.29512,1.29522,1.37,1.00
2015.03.10 20:14:49.531,1.29512,1.29521,1.62,1.00
2015.03.10 20:14:51.152,1.29512,1.29523,1.37,1.00
2015.03.10 20:14:51.658,1.29515,1.29524,1.87,1.00
2015.03.10 20:14:52.160,1.29516,1.29522,1.00,1.00
2015.03.10 20:14:52.670,1.29515,1.29523,1.12,1.00
2015.03.10 20:14:53.023,1.29515,1.29523,1.37,1.00
2015.03.10 20:14:53.228,1.29515,1.29522,1.12,1.00
2015.03.10 20:14:53.534,1.29515,1.29524,1.12,1.00
2015.03.10 20:14:53.966,1.29517,1.29524,1.50,1.00
2015.03.10 20:14:54.269,1.29515,1.29524,1.00,1.00
2015.03.10 20:14:54.747,1.29514,1.29522,1.00,1.00
2015.03.10 20:14:55.365,1.29511,1.29522,4.12,1.00
2015.03.10 20:14:55.886,1.29513,1.29521,1.12,1.00
2015.03.10 20:14:56.438,1.29513,1.29522,1.12,1.00
2015.03.10 20:14:58.084,1.29513,1.29523,1.37,1.00
2015.03.10 20:14:58.185,1.29515,1.29523,1.37,1.00
2015.03.10 20:14:58.699,1.29515,1.29523,1.00,1.00
2015.03.10 20:14:59.064,1.29515,1.29521,1.00,1.00
2015.03.10 20:14:59.884,1.29513,1.29521,1.12,1.00
2015.03.10 20:15:00.143,1.29513,1.29523,1.87,1.00
2015.03.10 20:15:00.194,1.29515,1.29523,1.00,1.00
2015.03.10 20:15:00.497,1.29515,1.29521,1.00,1.00
2015.03.10 20:15:00.548,1.29515,1.29524,1.00,1.00
2015.03.10 20:15:00.851,1.29517,1.29523,1.00,1.00
2015.03.10 20:15:00.952,1.29517,1.29525,1.00,1.00
2015.03.10 20:15:01.054,1.29517,1.29527,1.50,1.00
2015.03.10 20:15:01.560,1.29516,1.29528,2.25,1.00
2015.03.10 20:15:02.216,1.29516,1.29528,1.87,1.12
2015.03.10 20:15:02.721,1.29518,1.29528,1.00,1.50
2015.03.10 20:15:03.208,1.29518,1.29528,1.00,1.50
2015.03.10 20:15:03.259,1.29516,1.29528,1.50,1.50
2015.03.10 20:15:03.613,1.29515,1.29525,1.00,1.37
2015.03.10 20:15:04.809,1.29515,1.29525,1.00,1.00
2015.03.10 20:15:07.372,1.29517,1.29526,1.00,1.50
2015.03.10 20:15:07.526,1.2952,1.2953,1.12,1.50
2015.03.10 20:15:08.041,1.29519,1.29529,1.00,1.00
2015.03.10 20:15:08.704,1.29518,1.29528,1.87,1.00
2015.03.10 20:15:08.805,1.29518,1.2953,1.87,1.00
2015.03.10 20:15:09.686,1.29523,1.29531,1.37,1.12
2015.03.10 20:15:09.737,1.29525,1.29533,1.00,1.50
2015.03.10 20:15:09.788,1.29525,1.29531,1.00,1.00
2015.03.10 20:15:09.991,1.29525,1.29534,1.12,1.37
2015.03.10 20:15:10.496,1.29523,1.29534,1.37,1.50
2015.03.10 20:15:10.800,1.29526,1.29536,1.00,1.00
2015.03.10 20:15:11.230,1.29529,1.29538,1.00,1.00
2015.03.10 20:15:11.508,1.29527,1.29537,1.00,1.00
2015.03.10 20:15:11.912,1.29524,1.29535,1.87,1.00
2015.03.10 20:15:12.316,1.29523,1.29533,1.00,1.00
2015.03.10 20:15:13.294,1.29522,1.29532,1.87,1.00
2015.03.10 20:15:13.598,1.29521,1.2953,1.00,1.00
2015.03.10 20:15:13.750,1.29518,1.29529,1.00,1.00
2015.03.10 20:15:14.307,1.29518,1.2953,1.00,1.00
2015.03.10 20:15:14.562,1.29518,1.2953,1.37,1.00
2015.03.10 20:15:15.373,1.29518,1.2953,1.00,1.00
2015.03.10 20:15:15.897,1.29518,1.2953,1.37,1.00
2015.03.10 20:15:16.508,1.29518,1.2953,2.62,1.00
2015.03.10 20:15:17.992,1.2952,1.2953,1.37,1.00
2015.03.10 20:15:18.094,1.29526,1.29533,1.00,1.00
2015.03.10 20:15:18.196,1.29525,1.29535,1.50,1.00
2015.03.10 20:15:18.348,1.29527,1.29537,1.00,1.00
2015.03.10 20:15:18.500,1.29527,1.29539,1.37,1.50
2015.03.10 20:15:19.013,1.29529,1.29538,1.00,1.00
2015.03.10 20:15:20.504,1.29529,1.29539,1.87,1.50
2015.03.10 20:15:20.959,1.29529,1.29537,1.00,1.00
2015.03.10 20:15:27.026,1.29528,1.29537,2.25,1.00
2015.03.10 20:15:32.627,1.29528,1.29536,1.00,1.00
2015.03.10 20:15:32.679,1.29525,1.29536,1.31,1.00
2015.03.10 20:15:33.037,1.29525,1.29534,1.25,1.00
2015.03.10 20:15:33.741,1.29524,1.29534,1.00,1.00
2015.03.10 20:15:35.368,1.29521,1.2953,1.50,1.52
2015.03.10 20:15:35.887,1.2952,1.2953,1.37,1.52
2015.03.10 20:15:37.160,1.2952,1.2953,1.37,1.52
2015.03.10 20:15:38.643,1.29521,1.29533,1.37,1.62
2015.03.10 20:15:38.861,1.29521,1.29533,1.37,1.62
2015.03.10 20:15:39.414,1.29523,1.29533,1.12,1.50
2015.03.10 20:15:39.465,1.29523,1.29533,1.87,1.12
2015.03.10 20:15:39.667,1.29524,1.29534,1.37,1.69
2015.03.10 20:15:39.768,1.29524,1.29534,1.12,1.25
2015.03.10 20:15:40.637,1.29524,1.29535,1.00,1.00
2015.03.10 20:15:41.032,1.29525,1.29537,1.25,1.50
2015.03.10 20:15:41.083,1.29527,1.29537,1.12,1.50
2015.03.10 20:15:41.386,1.29529,1.29539,1.00,2.06
2015.03.10 20:15:41.891,1.2953,1.29539,1.00,1.00
2015.03.10 20:15:42.470,1.2953,1.2954,1.00,1.87
2015.03.10 20:15:46.062,1.29529,1.2954,1.00,1.12
2015.03.10 20:15:54.061,1.29529,1.29539,1.00,1.00
2015.03.10 20:15:54.800,1.29528,1.29538,2.62,1.00
2015.03.10 20:15:57.985,1.29528,1.29538,1.87,1.00
2015.03.10 20:15:58.288,1.29542,1.29545,3.25,1.00
2015.03.10 20:15:58.391,1.29539,1.29542,1.50,1.37
2015.03.10 20:15:58.442,1.29537,1.29544,2.25,2.25
2015.03.10 20:15:58.494,1.29536,1.29544,1.65,1.00
2015.03.10 20:15:58.646,1.29537,1.29547,1.50,1.87
2015.03.10 20:15:58.797,1.29537,1.29544,1.00,1.00
2015.03.10 20:15:59.000,1.29532,1.29544,1.87,1.00
2015.03.10 20:15:59.152,1.29532,1.29544,1.50,1.37
