2015.03.18 12:16:04.828,1.28557,1.28564,1.00,1.00
2015.03.18 12:16:04.980,1.28555,1.28562,1.56,1.00
2015.03.18 12:16:05.486,1.28554,1.28562,2.81,1.50
2015.03.18 12:16:05.840,1.28553,1.28561,2.06,1.50
2015.03.18 12:16:07.613,1.28554,1.28561,1.00,1.00
2015.03.18 12:16:08.585,1.28553,1.28561,1.87,1.00
2015.03.18 12:16:14.452,1.28554,1.28561,1.00,1.50
2015.03.18 12:16:14.656,1.28556,1.28562,1.00,2.25
2015.03.18 12:16:15.162,1.28555,1.28561,1.00,1.12
2015.03.18 12:16:17.137,1.28552,1.2856,1.00,1.00
2015.03.18 12:16:17.238,1.2855,1.28558,2.89,1.00
2015.03.18 12:16:17.542,1.28549,1.28555,1.50,1.12
2015.03.18 12:16:17.845,1.28547,1.28553,1.12,1.00
2015.03.18 12:16:18.058,1.28549,1.28556,1.00,1.12
2015.03.18 12:16:18.451,1.2855,1.28554,1.00,1.00
2015.03.18 12:16:21.776,1.2855,1.28557,1.00,1.31
2015.03.18 12:16:22.286,1.28551,1.28557,1.00,1.12
2015.03.18 12:16:23.071,1.28549,1.28559,1.00,2.44
2015.03.18 12:16:23.185,1.28551,1.28559,1.00,2.44
2015.03.18 12:16:23.588,1.28549,1.28557,1.00,1.69
2015.03.18 12:16:23.690,1.28547,1.28557,1.12,4.69
2015.03.18 12:16:23.993,1.28549,1.28555,1.00,1.87
2015.03.18 12:16:24.477,1.28552,1.28557,1.00,2.44
2015.03.18 12:16:24.528,1.28552,1.28557,1.00,2.06
2015.03.18 12:16:25.774,1.28552,1.28558,1.00,2.44
2015.03.18 12:16:28.113,1.28552,1.28555,1.00,1.00
2015.03.18 12:16:28.165,1.2855,1.28555,1.00,1.00
2015.03.18 12:16:28.267,1.28552,1.28555,1.00,1.00
2015.03.18 12:16:28.722,1.2855,1.28555,1.00,1.00
2015.03.18 12:16:28.774,1.28552,1.28557,1.00,1.69
2015.03.18 12:16:28.825,1.28552,1.28557,1.00,1.31
2015.03.18 12:16:29.513,1.2855,1.28557,1.00,1.31
2015.03.18 12:16:29.772,1.28552,1.28557,1.00,1.12
2015.03.18 12:16:32.344,1.28552,1.28558,1.00,2.81
2015.03.18 12:16:32.851,1.28551,1.28558,1.00,2.25
2015.03.18 12:16:33.366,1.28552,1.28557,1.00,1.00
2015.03.18 12:16:33.982,1.28552,1.28558,1.00,1.00
2015.03.18 12:16:34.694,1.28554,1.28559,1.00,1.29
2015.03.18 12:16:35.852,1.28555,1.2856,1.00,2.06
2015.03.18 12:16:36.007,1.28558,1.28562,1.00,2.81
2015.03.18 12:16:36.261,1.28561,1.28565,1.00,1.50
2015.03.18 12:16:36.767,1.28562,1.28566,1.00,1.00
2015.03.18 12:16:37.298,1.28561,1.28566,1.00,1.00
2015.03.18 12:16:39.209,1.28561,1.28563,1.00,1.00
2015.03.18 12:16:40.049,1.28561,1.28565,1.00,1.00
2015.03.18 12:16:41.284,1.2856,1.28564,1.00,1.00
2015.03.18 12:16:41.607,1.28562,1.28564,1.00,1.00
2015.03.18 12:16:42.215,1.28561,1.28564,1.00,1.00
2015.03.18 12:16:42.619,1.28562,1.28568,1.00,1.00
2015.03.18 12:16:43.123,1.28562,1.28567,1.00,1.00
2015.03.18 12:16:44.051,1.28562,1.28568,1.00,1.00
2015.03.18 12:16:44.580,1.28562,1.28569,1.00,1.00
2015.03.18 12:16:45.100,1.28563,1.28569,1.00,1.00
2015.03.18 12:16:45.626,1.28561,1.28569,1.00,1.50
2015.03.18 12:16:45.727,1.28561,1.28569,1.00,3.00
2015.03.18 12:16:46.131,1.28557,1.28564,2.89,1.00
2015.03.18 12:16:46.182,1.28557,1.28564,1.20,1.00
2015.03.18 12:16:46.284,1.28556,1.28565,1.27,1.87
2015.03.18 12:16:46.537,1.28557,1.28565,1.00,1.50
2015.03.18 12:16:46.740,1.28559,1.28567,1.00,2.81
2015.03.18 12:16:47.264,1.28561,1.28568,1.00,3.00
2015.03.18 12:16:47.770,1.28564,1.28569,1.00,2.44
2015.03.18 12:16:48.821,1.28564,1.28569,1.00,1.50
2015.03.18 12:16:49.327,1.28565,1.28569,1.00,1.12
2015.03.18 12:16:51.874,1.28564,1.28569,1.00,1.12
2015.03.18 12:16:52.691,1.28564,1.28571,1.00,2.06
2015.03.18 12:16:53.223,1.28565,1.28572,1.00,1.19
2015.03.18 12:16:53.737,1.28564,1.28572,1.00,2.44
2015.03.18 12:16:54.270,1.28566,1.28572,1.00,1.25
2015.03.18 12:16:56.199,1.28566,1.28574,1.00,1.50
2015.03.18 12:16:56.250,1.28569,1.28575,1.00,2.44
2015.03.18 12:16:56.708,1.28571,1.28575,1.00,3.00
2015.03.18 12:16:56.911,1.2857,1.28577,1.00,1.69
2015.03.18 12:16:57.012,1.28572,1.28577,1.00,1.25
2015.03.18 12:16:57.517,1.28572,1.28576,1.00,1.00
2015.03.18 12:16:57.568,1.2857,1.28576,1.00,1.00
2015.03.18 12:16:58.909,1.2857,1.28575,1.00,1.00
2015.03.18 12:16:59.703,1.28568,1.28576,1.00,3.75
2015.03.18 12:17:00.221,1.28569,1.28576,1.00,3.19
2015.03.18 12:17:00.322,1.28571,1.28576,1.00,3.56
2015.03.18 12:17:01.098,1.28569,1.28575,1.00,1.25
2015.03.18 12:17:01.602,1.2857,1.28575,1.00,1.25
2015.03.18 12:17:01.781,1.28567,1.28576,1.00,2.81
2015.03.18 12:17:02.085,1.28565,1.28575,2.25,3.19
2015.03.18 12:17:02.817,1.28565,1.28575,2.25,1.87
2015.03.18 12:17:04.155,1.2857,1.28576,1.00,1.19
2015.03.18 12:17:04.695,1.2857,1.28576,1.00,1.00
2015.03.18 12:17:05.228,1.2857,1.28575,1.00,1.00
2015.03.18 12:17:06.421,1.28569,1.28575,1.00,1.00
2015.03.18 12:17:06.944,1.2857,1.28575,1.00,1.00
2015.03.18 12:17:07.050,1.28568,1.28575,1.00,1.00
2015.03.18 12:17:07.101,1.2857,1.28575,1.00,1.00
2015.03.18 12:17:07.410,1.28572,1.28575,1.00,1.00
2015.03.18 12:17:07.461,1.28572,1.28578,1.00,1.00
2015.03.18 12:17:07.562,1.28573,1.2858,1.00,1.12
2015.03.18 12:17:09.205,1.28574,1.28579,1.00,1.00
2015.03.18 12:17:09.747,1.28575,1.28579,1.00,1.00
2015.03.18 12:17:09.899,1.28575,1.28581,1.00,1.50
2015.03.18 12:17:10.924,1.28574,1.28581,1.00,1.00
2015.03.18 12:17:11.026,1.28576,1.28581,1.00,1.00
2015.03.18 12:17:11.592,1.28576,1.28581,1.37,1.00
2015.03.18 12:17:11.896,1.28584,1.28586,1.00,2.25
2015.03.18 12:17:11.997,1.28584,1.28591,1.00,1.50
2015.03.18 12:17:12.507,1.28585,1.28592,1.00,1.00
2015.03.18 12:17:13.042,1.28584,1.28593,1.50,1.00
2015.03.18 12:17:13.527,1.28583,1.28591,3.56,1.00
2015.03.18 12:17:14.031,1.28584,1.28592,1.50,1.00
2015.03.18 12:17:14.598,1.28584,1.28591,1.50,1.00
2015.03.18 12:17:17.550,1.28583,1.28589,1.37,1.00
2015.03.18 12:17:17.601,1.28583,1.28589,1.00,1.00
2015.03.18 12:17:18.954,1.28582,1.2859,1.00,1.01
2015.03.18 12:17:19.156,1.28584,1.28591,1.00,2.21
2015.03.18 12:17:19.308,1.28584,1.28591,1.00,1.69
2015.03.18 12:17:19.877,1.28584,1.2859,1.00,1.00
2015.03.18 12:17:20.413,1.28585,1.28591,1.00,1.00
2015.03.18 12:17:22.872,1.28582,1.28588,2.25,2.25
2015.03.18 12:17:24.111,1.2858,1.28587,3.00,1.87
2015.03.18 12:17:24.414,1.28582,1.28589,1.00,1.00
2015.03.18 12:17:24.465,1.28584,1.28591,1.00,1.37
2015.03.18 12:17:24.516,1.28584,1.28591,1.00,1.00
2015.03.18 12:17:25.032,1.28584,1.28593,1.00,1.50
2015.03.18 12:17:25.697,1.28584,1.28594,1.12,1.87
2015.03.18 12:17:26.206,1.28583,1.28593,1.87,1.00
2015.03.18 12:17:27.378,1.28585,1.28593,1.00,1.00
2015.03.18 12:17:27.480,1.28585,1.28593,1.37,1.00
2015.03.18 12:17:28.502,1.28587,1.28592,1.00,1.00
2015.03.18 12:17:29.218,1.28585,1.28592,1.50,1.00
2015.03.18 12:17:29.522,1.28583,1.2859,1.62,1.00
2015.03.18 12:17:30.027,1.28583,1.28591,2.06,1.00
2015.03.18 12:17:30.363,1.28581,1.28589,2.25,1.00
2015.03.18 12:17:30.912,1.28583,1.28591,1.12,3.37
2015.03.18 12:17:32.506,1.28584,1.28592,1.00,1.50
2015.03.18 12:17:33.985,1.28584,1.28592,1.37,1.69
2015.03.18 12:17:34.238,1.28589,1.28595,1.00,1.00
2015.03.18 12:17:34.339,1.28586,1.28595,1.12,1.00
2015.03.18 12:17:34.390,1.28588,1.28595,1.75,1.37
2015.03.18 12:17:34.491,1.28586,1.28594,2.70,1.50
2015.03.18 12:17:35.023,1.28585,1.28593,2.81,1.50
2015.03.18 12:17:35.481,1.28584,1.28592,1.00,1.50
2015.03.18 12:17:35.582,1.28585,1.28592,1.00,1.87
2015.03.18 12:17:35.734,1.28585,1.28592,1.00,1.50
2015.03.18 12:17:35.887,1.28584,1.28592,1.00,3.00
2015.03.18 12:17:36.140,1.28582,1.28589,1.00,1.12
2015.03.18 12:17:37.733,1.28586,1.2859,1.00,3.75
2015.03.18 12:17:40.288,1.2858,1.28587,2.25,2.25
2015.03.18 12:17:40.390,1.28584,1.28586,1.00,1.12
2015.03.18 12:17:40.748,1.2858,1.28584,2.25,1.00
2015.03.18 12:17:40.900,1.2858,1.28584,3.00,1.37
2015.03.18 12:17:41.001,1.28581,1.28584,1.00,1.87
2015.03.18 12:17:41.153,1.28582,1.28586,1.00,2.70
2015.03.18 12:17:41.204,1.28583,1.28586,1.00,1.87
2015.03.18 12:17:43.624,1.2858,1.28587,3.07,2.25
2015.03.18 12:17:44.039,1.28586,1.2859,1.00,1.50
2015.03.18 12:17:45.517,1.2858,1.2859,4.76,1.50
2015.03.18 12:17:46.383,1.28588,1.28591,1.00,3.37
2015.03.18 12:17:47.766,1.28587,1.28591,1.00,2.62
2015.03.18 12:17:48.020,1.28585,1.28588,1.00,1.00
2015.03.18 12:17:48.222,1.28584,1.28589,1.00,1.57
2015.03.18 12:17:48.374,1.28583,1.28585,1.00,1.00
2015.03.18 12:17:49.484,1.2858,1.28584,2.25,1.00
2015.03.18 12:17:49.997,1.28583,1.28585,1.00,1.12
2015.03.18 12:17:54.217,1.28582,1.28585,1.00,1.00
2015.03.18 12:17:54.724,1.28582,1.28586,1.00,2.25
2015.03.18 12:17:55.028,1.28585,1.28587,1.00,1.00
2015.03.18 12:17:55.696,1.28584,1.28587,1.00,1.00
2015.03.18 12:17:56.208,1.28584,1.28589,1.00,1.50
2015.03.18 12:17:57.129,1.28583,1.28588,1.00,1.00
2015.03.18 12:17:57.432,1.28581,1.28586,1.00,1.12
2015.03.18 12:17:58.049,1.28582,1.28586,1.00,1.50
2015.03.18 12:17:58.150,1.28578,1.28587,1.12,2.00
2015.03.18 12:17:58.252,1.28582,1.28585,1.00,1.12
2015.03.18 12:17:58.555,1.28581,1.2859,1.12,2.25
2015.03.18 12:17:58.606,1.28586,1.2859,1.00,1.50
2015.03.18 12:17:59.112,1.28587,1.2859,1.00,1.00
2015.03.18 12:17:59.617,1.28583,1.28589,2.62,1.00
2015.03.18 12:18:00.021,1.28583,1.28587,2.25,1.00
2015.03.18 12:18:00.072,1.28586,1.28587,1.00,1.00
2015.03.18 12:18:00.482,1.28583,1.28585,2.25,1.00
2015.03.18 12:18:01.252,1.2858,1.28586,1.37,1.00
2015.03.18 12:18:01.753,1.2858,1.28585,1.37,1.00
2015.03.18 12:18:02.946,1.28575,1.28582,5.51,1.00
2015.03.18 12:18:02.997,1.2858,1.28584,1.00,1.57
2015.03.18 12:18:03.099,1.28576,1.28583,1.50,1.00
2015.03.18 12:18:03.200,1.28581,1.28583,1.00,1.00
2015.03.18 12:18:03.301,1.28582,1.28586,1.00,4.50
2015.03.18 12:18:03.605,1.28584,1.28586,1.00,1.00
2015.03.18 12:18:03.910,1.2858,1.28585,1.37,1.00
2015.03.18 12:18:04.069,1.28582,1.28585,1.00,1.00
2015.03.18 12:18:04.170,1.28583,1.28585,1.00,1.00
2015.03.18 12:18:04.372,1.28582,1.28586,1.00,1.57
2015.03.18 12:18:04.474,1.2858,1.28583,1.75,1.12
2015.03.18 12:18:04.779,1.28581,1.28585,1.00,2.25
2015.03.18 12:18:04.829,1.28581,1.28587,1.00,1.00
2015.03.18 12:18:05.103,1.28581,1.28589,1.19,1.00
2015.03.18 12:18:05.627,1.28582,1.28589,2.44,1.00
2015.03.18 12:18:06.001,1.28584,1.28587,1.37,1.00
2015.03.18 12:18:06.506,1.28586,1.28588,1.37,1.00
2015.03.18 12:18:06.810,1.28587,1.28589,1.56,1.00
2015.03.18 12:18:08.010,1.28587,1.28589,1.31,1.00
2015.03.18 12:18:08.336,1.28589,1.28593,1.00,2.62
2015.03.18 12:18:09.295,1.2859,1.28592,1.00,1.00
2015.03.18 12:18:09.396,1.28591,1.28595,1.37,1.00
2015.03.18 12:18:09.447,1.28591,1.28597,1.37,1.50
2015.03.18 12:18:09.700,1.28593,1.28595,1.37,1.00
2015.03.18 12:18:09.903,1.28592,1.28595,1.00,1.00
2015.03.18 12:18:10.055,1.2859,1.28592,2.25,1.00
2015.03.18 12:18:10.602,1.28586,1.28592,1.10,1.00
2015.03.18 12:18:10.914,1.28585,1.28592,2.51,1.00
2015.03.18 12:18:11.218,1.2859,1.28593,1.00,1.00
2015.03.18 12:18:11.629,1.28585,1.28591,1.31,1.50
2015.03.18 12:18:11.831,1.2859,1.28596,1.00,1.10
2015.03.18 12:18:12.455,1.2859,1.28598,1.50,3.00
2015.03.18 12:18:12.916,1.28591,1.28597,1.00,3.00
2015.03.18 12:18:13.220,1.28587,1.28589,2.25,1.00
2015.03.18 12:18:13.523,1.28589,1.2859,1.00,1.00
2015.03.18 12:18:13.624,1.28587,1.2859,2.25,1.00
2015.03.18 12:18:13.928,1.28587,1.28593,2.25,1.00
2015.03.18 12:18:14.467,1.28591,1.28594,1.00,1.00
2015.03.18 12:18:14.879,1.28587,1.28593,2.62,1.75
2015.03.18 12:18:15.438,1.28587,1.28594,2.25,2.25
2015.03.18 12:18:15.691,1.28587,1.28594,3.00,1.12
2015.03.18 12:18:18.029,1.28587,1.28593,3.56,1.00
2015.03.18 12:18:18.232,1.28587,1.28593,4.12,1.00
2015.03.18 12:18:18.282,1.28593,1.28597,1.00,2.25
2015.03.18 12:18:18.822,1.2859,1.28595,1.00,1.00
2015.03.18 12:18:19.226,1.28595,1.28597,1.00,1.00
2015.03.18 12:18:19.746,1.2859,1.28596,2.25,1.00
2015.03.18 12:18:20.304,1.28595,1.28598,1.00,1.00
2015.03.18 12:18:20.355,1.28591,1.28598,1.87,1.00
2015.03.18 12:18:20.658,1.28596,1.28598,1.00,1.00
2015.03.18 12:18:21.184,1.28596,1.28599,1.00,1.00
2015.03.18 12:18:21.591,1.28595,1.28598,1.00,1.00
2015.03.18 12:18:23.152,1.28591,1.28596,1.12,1.00
2015.03.18 12:18:23.689,1.28596,1.28599,1.00,2.25
2015.03.18 12:18:24.197,1.28594,1.28596,1.00,1.00
2015.03.18 12:18:24.248,1.2859,1.28594,3.00,1.00
2015.03.18 12:18:24.299,1.28592,1.28594,1.00,1.00
2015.03.18 12:18:24.401,1.2859,1.28593,3.00,1.50
2015.03.18 12:18:24.554,1.28592,1.28595,1.37,1.00
2015.03.18 12:18:24.707,1.2859,1.28593,2.25,1.00
2015.03.18 12:18:25.222,1.28592,1.28593,1.00,1.00
2015.03.18 12:18:25.324,1.28588,1.2859,1.00,1.00
2015.03.18 12:18:25.375,1.28588,1.2859,1.50,1.00
2015.03.18 12:18:25.476,1.28589,1.2859,1.00,1.12
2015.03.18 12:18:25.578,1.28586,1.28588,1.00,1.12
2015.03.18 12:18:25.886,1.28582,1.28586,1.10,1.00
2015.03.18 12:18:25.987,1.28583,1.28588,1.00,1.00
2015.03.18 12:18:26.493,1.28585,1.28589,2.25,1.00
2015.03.18 12:18:27.026,1.28587,1.28589,1.00,1.00
2015.03.18 12:18:27.774,1.28585,1.28589,2.62,1.00
2015.03.18 12:18:28.178,1.28587,1.28591,1.37,1.00
2015.03.18 12:18:28.633,1.28591,1.28594,1.00,1.00
2015.03.18 12:18:28.786,1.28588,1.28592,1.37,1.00
2015.03.18 12:18:31.312,1.28593,1.28595,1.00,1.00
2015.03.18 12:18:31.414,1.28591,1.28595,1.00,1.50
2015.03.18 12:18:32.158,1.28592,1.28595,1.00,1.00
2015.03.18 12:18:32.362,1.28593,1.28595,1.00,1.50
2015.03.18 12:18:32.415,1.28589,1.28595,1.37,1.50
2015.03.18 12:18:33.266,1.28589,1.28595,1.37,1.00
2015.03.18 12:18:33.824,1.28593,1.28598,1.00,3.00
2015.03.18 12:18:33.926,1.28589,1.28595,1.31,1.00
2015.03.18 12:18:34.464,1.2859,1.28595,1.37,1.00
2015.03.18 12:18:35.228,1.2859,1.28595,1.37,1.00
2015.03.18 12:18:35.733,1.28594,1.28598,1.00,2.25
2015.03.18 12:18:35.834,1.28592,1.28597,1.00,1.50
2015.03.18 12:18:36.137,1.28592,1.28595,1.00,1.50
2015.03.18 12:18:36.541,1.28587,1.2859,1.00,1.00
2015.03.18 12:18:36.643,1.28587,1.2859,1.00,1.00
2015.03.18 12:18:36.845,1.28589,1.28592,1.00,2.25
2015.03.18 12:18:37.014,1.28587,1.2859,1.00,1.00
2015.03.18 12:18:38.352,1.28587,1.28592,1.00,1.00
2015.03.18 12:18:38.404,1.2859,1.28593,1.00,1.50
2015.03.18 12:18:38.557,1.28588,1.2859,1.00,1.00
2015.03.18 12:18:39.417,1.28584,1.28588,1.00,1.00
2015.03.18 12:18:40.023,1.28584,1.28588,1.00,1.00
2015.03.18 12:18:40.667,1.28587,1.28589,1.00,1.00
2015.03.18 12:18:41.265,1.28584,1.28591,1.37,1.00
2015.03.18 12:18:41.781,1.28586,1.28592,1.37,1.50
2015.03.18 12:18:42.287,1.28588,1.28592,1.37,1.00
2015.03.18 12:18:42.590,1.28588,1.28592,1.37,1.00
2015.03.18 12:18:43.569,1.2859,1.28593,1.00,1.00
2015.03.18 12:18:43.722,1.28585,1.2859,1.12,1.00
2015.03.18 12:18:43.773,1.28588,1.2859,1.00,1.00
2015.03.18 12:18:44.487,1.28584,1.2859,1.37,1.00
2015.03.18 12:18:44.995,1.28588,1.28591,1.00,1.50
2015.03.18 12:18:45.507,1.28583,1.28589,1.09,1.00
2015.03.18 12:18:45.966,1.28587,1.28589,1.00,1.00
2015.03.18 12:18:46.329,1.28581,1.28587,3.94,1.00
2015.03.18 12:18:46.835,1.28581,1.28587,1.31,1.00
2015.03.18 12:18:47.251,1.28585,1.2859,1.00,3.07
2015.03.18 12:18:48.302,1.28585,1.28587,1.00,1.00
2015.03.18 12:18:48.773,1.28585,1.2859,1.00,1.95
2015.03.18 12:18:49.280,1.28584,1.28587,1.00,1.50
2015.03.18 12:18:49.331,1.28579,1.28585,1.12,1.00
2015.03.18 12:18:49.837,1.28583,1.28586,1.00,2.25
2015.03.18 12:18:50.292,1.28578,1.28585,1.37,1.00
2015.03.18 12:18:50.838,1.28579,1.28585,1.37,1.00
2015.03.18 12:18:51.673,1.28579,1.28585,1.37,1.00
2015.03.18 12:18:52.189,1.2858,1.28585,1.37,1.00
2015.03.18 12:18:53.436,1.2858,1.28588,1.00,2.25
2015.03.18 12:18:53.487,1.28585,1.28589,1.00,1.12
2015.03.18 12:18:54.017,1.28585,1.28587,1.00,1.00
2015.03.18 12:18:54.566,1.28584,1.28586,1.00,1.00
2015.03.18 12:18:55.487,1.28584,1.28588,1.00,1.12
2015.03.18 12:18:56.016,1.28584,1.28586,1.00,1.00
2015.03.18 12:18:56.559,1.28584,1.28588,1.00,1.12
2015.03.18 12:18:57.926,1.28584,1.28587,1.00,1.00
2015.03.18 12:18:58.513,1.28584,1.28588,1.00,1.12
2015.03.18 12:18:59.024,1.28584,1.28587,1.00,1.00
2015.03.18 12:18:59.545,1.28585,1.28588,1.00,1.12
2015.03.18 12:18:59.949,1.28585,1.28589,1.00,1.12
2015.03.18 12:19:00.455,1.28585,1.28589,1.00,1.50
2015.03.18 12:19:00.961,1.28585,1.28589,1.00,1.12
2015.03.18 12:19:01.416,1.28584,1.28587,1.00,1.00
2015.03.18 12:19:01.921,1.28585,1.28589,1.00,1.87
2015.03.18 12:19:02.430,1.28585,1.28589,1.00,2.25
2015.03.18 12:19:03.281,1.28586,1.28589,1.00,1.50
2015.03.18 12:19:04.808,1.28586,1.28588,1.00,1.00
2015.03.18 12:19:05.359,1.2858,1.28587,1.62,1.00
2015.03.18 12:19:05.510,1.28586,1.28589,1.00,1.00
2015.03.18 12:19:06.350,1.28585,1.28589,1.00,1.87
2015.03.18 12:19:06.451,1.28579,1.28586,1.87,1.00
2015.03.18 12:19:06.959,1.2858,1.28586,1.00,1.00
2015.03.18 12:19:07.111,1.28585,1.28589,1.00,1.12
2015.03.18 12:19:08.498,1.28586,1.28589,1.00,1.00
2015.03.18 12:19:09.123,1.28581,1.28588,1.25,1.00
2015.03.18 12:19:10.555,1.28587,1.2859,1.00,1.00
2015.03.18 12:19:10.968,1.28587,1.2859,1.00,1.12
2015.03.18 12:19:11.505,1.28585,1.28589,1.00,1.87
2015.03.18 12:19:12.078,1.28585,1.28589,1.00,1.87
2015.03.18 12:19:15.628,1.28585,1.28588,1.00,1.00
2015.03.18 12:19:15.780,1.28585,1.28589,1.00,2.62
2015.03.18 12:19:15.931,1.28584,1.28587,1.00,1.00
2015.03.18 12:19:20.561,1.28583,1.28588,1.00,1.87
2015.03.18 12:19:21.163,1.28584,1.28588,1.00,1.50
2015.03.18 12:19:21.467,1.28586,1.2859,1.00,3.45
2015.03.18 12:19:26.691,1.28585,1.28588,1.00,1.00
2015.03.18 12:19:28.185,1.28585,1.28589,1.00,1.37
2015.03.18 12:19:29.598,1.28585,1.28588,1.00,1.37
2015.03.18 12:19:30.105,1.28586,1.2859,1.00,1.95
2015.03.18 12:19:30.259,1.28586,1.28591,1.00,1.95
2015.03.18 12:19:30.774,1.28586,1.2859,1.00,1.37
2015.03.18 12:19:30.827,1.28582,1.2859,1.50,1.37
2015.03.18 12:19:31.132,1.28587,1.28591,1.00,1.87
2015.03.18 12:19:32.013,1.28588,1.2859,1.00,1.00
2015.03.18 12:19:32.670,1.28585,1.2859,1.00,1.37
2015.03.18 12:19:33.180,1.28585,1.2859,1.00,1.37
2015.03.18 12:19:33.231,1.28585,1.2859,1.00,1.37
2015.03.18 12:19:33.756,1.28584,1.28591,1.00,1.87
2015.03.18 12:19:34.270,1.28585,1.2859,1.12,1.37
2015.03.18 12:19:34.524,1.28591,1.28595,1.00,1.67
2015.03.18 12:19:34.676,1.28586,1.28595,1.50,1.47
2015.03.18 12:19:35.204,1.28592,1.28595,1.00,1.57
2015.03.18 12:19:35.740,1.28591,1.28595,1.00,1.57
2015.03.18 12:19:37.200,1.28586,1.2859,1.50,1.00
2015.03.18 12:19:38.139,1.28586,1.28593,3.00,1.37
2015.03.18 12:19:38.291,1.28591,1.28596,1.00,1.95
2015.03.18 12:19:38.810,1.28591,1.28593,1.00,1.00
2015.03.18 12:19:40.653,1.28591,1.28593,1.00,1.00
2015.03.18 12:19:42.752,1.28591,1.28593,1.00,1.00
2015.03.18 12:19:43.289,1.28591,1.28595,1.00,2.32
2015.03.18 12:19:45.756,1.28591,1.28593,1.00,1.00
2015.03.18 12:19:46.361,1.28589,1.28593,1.00,3.00
2015.03.18 12:19:47.121,1.28587,1.2859,1.00,1.00
2015.03.18 12:19:47.976,1.28588,1.28592,1.00,1.75
2015.03.18 12:19:52.380,1.28587,1.28591,1.00,1.37
2015.03.18 12:19:52.805,1.28581,1.28589,1.12,1.00
2015.03.18 12:19:53.311,1.28587,1.28589,1.00,1.00
2015.03.18 12:19:53.667,1.28585,1.28589,1.00,1.00
2015.03.18 12:19:54.023,1.28585,1.28587,1.00,1.00
2015.03.18 12:19:54.326,1.28579,1.28586,1.56,1.37
2015.03.18 12:19:55.539,1.28582,1.28583,1.00,1.00
2015.03.18 12:19:56.044,1.28576,1.28585,1.00,1.37
2015.03.18 12:19:56.977,1.28582,1.28586,1.00,1.87
2015.03.18 12:19:57.079,1.28582,1.28586,1.00,1.50
2015.03.18 12:19:58.620,1.28578,1.28587,1.00,1.75
2015.03.18 12:19:59.134,1.2858,1.28585,1.00,1.00
2015.03.18 12:19:59.236,1.28582,1.28585,1.00,1.12
2015.03.18 12:19:59.338,1.28581,1.28585,1.00,4.12
2015.03.18 12:19:59.389,1.28581,1.28585,1.00,3.75
2015.03.18 12:19:59.644,1.28577,1.28585,1.50,1.20
2015.03.18 12:19:59.796,1.28586,1.28589,1.00,1.57
2015.03.18 12:19:59.948,1.28585,1.28589,1.50,1.00
2015.03.18 12:20:00.302,1.28585,1.28592,1.75,1.37
2015.03.18 12:20:00.404,1.2859,1.28593,1.00,1.00
2015.03.18 12:20:00.456,1.28587,1.28593,1.12,1.00
2015.03.18 12:20:00.507,1.28587,1.2859,1.00,1.00
2015.03.18 12:20:00.812,1.28581,1.28588,1.00,1.12
2015.03.18 12:20:01.115,1.28581,1.28587,1.00,1.12
2015.03.18 12:20:01.973,1.28581,1.28588,1.50,1.20
2015.03.18 12:20:02.075,1.28584,1.28589,1.00,2.62
2015.03.18 12:20:02.277,1.28582,1.28585,1.00,1.00
2015.03.18 12:20:02.480,1.2858,1.28583,1.00,1.12
2015.03.18 12:20:02.784,1.28576,1.2858,1.00,1.37
2015.03.18 12:20:02.936,1.28576,1.28585,1.50,1.12
2015.03.18 12:20:02.987,1.28582,1.28586,1.00,2.40
2015.03.18 12:20:03.040,1.28577,1.28585,2.44,1.12
2015.03.18 12:20:03.559,1.28584,1.28588,1.00,1.39
2015.03.18 12:20:04.680,1.28584,1.28588,1.00,1.27
2015.03.18 12:20:05.298,1.28585,1.28588,1.00,1.20
2015.03.18 12:20:05.399,1.28582,1.28588,1.37,1.57
2015.03.18 12:20:05.450,1.28582,1.2859,1.56,1.87
2015.03.18 12:20:05.602,1.28583,1.28593,2.44,1.87
2015.03.18 12:20:05.906,1.28584,1.28594,1.12,1.50
2015.03.18 12:20:07.270,1.28591,1.28595,1.00,3.75
2015.03.18 12:20:07.322,1.28586,1.28595,1.87,1.87
2015.03.18 12:20:07.486,1.28591,1.28595,1.00,2.25
2015.03.18 12:20:08.304,1.28585,1.28593,2.62,1.87
2015.03.18 12:20:09.055,1.28585,1.28591,1.31,1.00
2015.03.18 12:20:09.106,1.28585,1.28595,5.06,1.87
2015.03.18 12:20:09.510,1.28591,1.28595,1.00,1.37
2015.03.18 12:20:10.376,1.28591,1.28595,1.00,1.37
2015.03.18 12:20:11.514,1.2859,1.28595,1.00,1.37
2015.03.18 12:20:13.209,1.28589,1.28595,1.00,1.37
2015.03.18 12:20:13.828,1.28587,1.28594,1.00,1.37
2015.03.18 12:20:14.340,1.28587,1.28592,1.12,1.50
2015.03.18 12:20:14.391,1.28587,1.28592,1.12,1.87
2015.03.18 12:20:17.560,1.28585,1.28591,1.00,1.37
2015.03.18 12:20:17.712,1.28584,1.28589,1.12,1.37
2015.03.18 12:20:17.763,1.28584,1.28589,1.12,1.37
2015.03.18 12:20:18.219,1.28586,1.2859,1.00,1.37
2015.03.18 12:20:18.320,1.28586,1.2859,1.50,1.00
2015.03.18 12:20:18.422,1.28589,1.28592,1.00,2.25
2015.03.18 12:20:18.988,1.28589,1.28596,1.00,1.37
