2015.03.16 13:15:11.100,1.27973,1.27982,1.75,2.25
2015.03.16 13:15:11.862,1.27975,1.27982,1.50,1.37
2015.03.16 13:15:12.014,1.27978,1.27983,1.00,1.50
2015.03.16 13:15:12.065,1.27978,1.27983,2.25,1.00
2015.03.16 13:15:12.267,1.27979,1.27987,1.75,1.37
2015.03.16 13:15:12.318,1.2798,1.27987,1.00,1.37
2015.03.16 13:15:12.470,1.27983,1.27987,1.87,1.00
2015.03.16 13:15:12.970,1.2799,1.27996,1.37,4.12
2015.03.16 13:15:13.022,1.27991,1.28,1.00,2.25
2015.03.16 13:15:13.073,1.2799,1.27998,1.37,1.37
2015.03.16 13:15:13.378,1.27982,1.27986,1.00,1.00
2015.03.16 13:15:13.531,1.27984,1.27989,1.00,1.00
2015.03.16 13:15:13.784,1.27982,1.27989,1.00,1.00
2015.03.16 13:15:14.088,1.2798,1.27988,1.00,1.50
2015.03.16 13:15:14.291,1.27985,1.27989,1.00,1.00
2015.03.16 13:15:14.393,1.27985,1.2799,1.00,1.00
2015.03.16 13:15:14.546,1.27985,1.27994,1.00,1.57
2015.03.16 13:15:14.596,1.27988,1.27994,1.00,2.70
2015.03.16 13:15:14.900,1.2799,1.27996,1.00,1.12
2015.03.16 13:15:15.052,1.2799,1.27998,1.00,1.00
2015.03.16 13:15:15.205,1.27989,1.27997,1.50,1.00
2015.03.16 13:15:15.509,1.27993,1.27995,1.00,1.20
2015.03.16 13:15:16.017,1.27992,1.27994,1.50,1.20
2015.03.16 13:15:16.169,1.27991,1.27992,1.00,1.00
2015.03.16 13:15:16.221,1.27986,1.27992,1.87,1.75
2015.03.16 13:15:16.272,1.27986,1.27991,1.50,1.12
2015.03.16 13:15:16.478,1.27986,1.27992,1.50,1.00
2015.03.16 13:15:17.286,1.27985,1.27994,1.75,1.95
2015.03.16 13:15:17.762,1.27988,1.27993,1.00,1.57
2015.03.16 13:15:17.917,1.27988,1.27993,1.12,1.00
2015.03.16 13:15:18.022,1.27988,1.27996,1.12,4.20
2015.03.16 13:15:18.124,1.2799,1.27995,1.00,1.00
2015.03.16 13:15:18.225,1.27989,1.27997,1.00,1.50
2015.03.16 13:15:18.528,1.27991,1.27999,1.00,1.12
2015.03.16 13:15:18.629,1.27992,1.28,1.00,1.20
2015.03.16 13:15:18.731,1.27996,1.28001,1.00,1.87
2015.03.16 13:15:18.935,1.28,1.28006,1.00,1.05
2015.03.16 13:15:19.036,1.27998,1.28008,2.32,2.32
2015.03.16 13:15:19.087,1.28002,1.28008,1.00,1.95
2015.03.16 13:15:19.390,1.28011,1.28014,1.75,1.57
2015.03.16 13:15:19.441,1.28006,1.28009,1.00,1.00
2015.03.16 13:15:19.543,1.28003,1.28009,1.00,1.50
2015.03.16 13:15:19.846,1.28,1.28008,1.50,1.00
2015.03.16 13:15:19.947,1.28007,1.2801,1.00,2.25
2015.03.16 13:15:20.252,1.28023,1.28027,1.50,1.00
2015.03.16 13:15:20.354,1.28025,1.28029,1.75,2.25
2015.03.16 13:15:20.404,1.28025,1.28031,1.75,1.00
2015.03.16 13:15:20.455,1.28021,1.28027,1.00,1.00
2015.03.16 13:15:20.557,1.2802,1.28025,1.27,1.00
2015.03.16 13:15:20.659,1.28016,1.28026,1.75,1.00
2015.03.16 13:15:20.710,1.28016,1.28026,1.37,1.00
2015.03.16 13:15:21.215,1.28017,1.28027,1.12,1.00
2015.03.16 13:15:21.569,1.28025,1.28031,1.00,3.37
2015.03.16 13:15:22.059,1.28024,1.28027,1.37,1.00
2015.03.16 13:15:22.363,1.28024,1.28027,1.37,1.50
2015.03.16 13:15:22.414,1.28024,1.28027,1.37,2.25
2015.03.16 13:15:22.465,1.28021,1.28027,1.75,2.25
2015.03.16 13:15:22.566,1.28019,1.28027,1.00,1.87
2015.03.16 13:15:22.617,1.28014,1.28022,1.00,1.00
2015.03.16 13:15:22.668,1.28011,1.28017,1.50,2.50
2015.03.16 13:15:22.972,1.28011,1.28019,1.87,2.25
2015.03.16 13:15:23.124,1.28015,1.28019,1.00,2.25
2015.03.16 13:15:23.175,1.28015,1.28018,1.00,1.12
2015.03.16 13:15:23.277,1.28012,1.28015,1.20,1.00
2015.03.16 13:15:23.581,1.28008,1.28011,1.20,1.00
2015.03.16 13:15:23.786,1.28007,1.28012,1.10,1.75
2015.03.16 13:15:23.887,1.28006,1.2801,1.95,1.75
2015.03.16 13:15:23.938,1.28006,1.2801,1.65,1.75
2015.03.16 13:15:24.090,1.28004,1.28007,1.57,1.75
2015.03.16 13:15:24.141,1.28005,1.28007,1.00,1.37
2015.03.16 13:15:24.294,1.28001,1.28004,1.95,1.00
2015.03.16 13:15:24.598,1.28005,1.28006,1.00,1.50
2015.03.16 13:15:24.800,1.28006,1.28008,1.37,1.00
2015.03.16 13:15:24.902,1.28005,1.28006,1.00,1.50
2015.03.16 13:15:24.953,1.28005,1.28006,1.00,1.12
2015.03.16 13:15:25.105,1.28003,1.28006,1.37,1.00
2015.03.16 13:15:25.206,1.28008,1.2801,1.00,1.50
2015.03.16 13:15:25.359,1.28007,1.28015,1.75,1.00
2015.03.16 13:15:25.460,1.28007,1.28015,1.00,1.00
2015.03.16 13:15:25.511,1.28009,1.28018,1.00,1.95
2015.03.16 13:15:25.612,1.28015,1.2802,1.00,1.87
2015.03.16 13:15:25.715,1.28017,1.28025,1.00,2.25
2015.03.16 13:15:25.766,1.28017,1.28025,1.75,1.95
2015.03.16 13:15:25.817,1.2802,1.28027,1.00,2.25
2015.03.16 13:15:25.867,1.2802,1.28027,1.75,2.25
2015.03.16 13:15:26.171,1.2802,1.28025,1.75,1.50
2015.03.16 13:15:26.272,1.2802,1.28025,1.00,2.25
2015.03.16 13:15:26.323,1.28017,1.2802,1.50,1.10
2015.03.16 13:15:26.374,1.28017,1.2802,1.00,1.20
2015.03.16 13:15:26.658,1.28021,1.28023,1.00,1.47
2015.03.16 13:15:26.711,1.28024,1.28027,1.00,1.00
2015.03.16 13:15:26.762,1.28025,1.28029,1.50,1.95
2015.03.16 13:15:27.066,1.28029,1.28032,1.12,2.32
2015.03.16 13:15:27.117,1.28029,1.28033,1.12,1.87
2015.03.16 13:15:27.269,1.28031,1.28033,1.00,1.80
2015.03.16 13:15:27.572,1.28027,1.28033,1.75,1.12
2015.03.16 13:15:27.775,1.28027,1.28035,2.25,3.37
2015.03.16 13:15:28.180,1.28034,1.28039,1.00,2.62
2015.03.16 13:15:28.231,1.28034,1.28038,1.00,1.20
2015.03.16 13:15:28.281,1.28037,1.2804,1.00,1.60
2015.03.16 13:15:28.587,1.28041,1.28045,3.00,1.75
2015.03.16 13:15:29.094,1.2804,1.28044,1.50,2.62
2015.03.16 13:15:29.298,1.28039,1.28049,1.00,1.87
2015.03.16 13:15:29.349,1.28041,1.28049,1.00,1.20
2015.03.16 13:15:29.400,1.28044,1.2805,1.00,1.87
2015.03.16 13:15:29.502,1.28041,1.28051,1.00,1.87
2015.03.16 13:15:29.603,1.28049,1.28052,1.00,2.62
2015.03.16 13:15:29.806,1.28043,1.28045,1.00,1.20
2015.03.16 13:15:29.857,1.28039,1.28045,1.00,1.87
2015.03.16 13:15:30.261,1.28041,1.28043,1.00,1.50
2015.03.16 13:15:30.413,1.2804,1.28044,1.00,1.75
2015.03.16 13:15:31.173,1.28039,1.28043,1.00,1.12
2015.03.16 13:15:31.224,1.28035,1.28044,1.12,1.75
2015.03.16 13:15:31.426,1.28037,1.28043,1.00,1.45
2015.03.16 13:15:31.730,1.2804,1.28044,1.00,1.12
2015.03.16 13:15:31.932,1.28041,1.28046,1.00,1.75
2015.03.16 13:15:32.725,1.2804,1.28046,1.00,1.75
2015.03.16 13:15:32.827,1.28035,1.28045,1.50,3.00
2015.03.16 13:15:32.877,1.28035,1.28041,1.00,1.12
2015.03.16 13:15:32.928,1.28029,1.28037,1.87,1.00
2015.03.16 13:15:32.979,1.28029,1.28035,1.00,1.00
2015.03.16 13:15:33.333,1.28027,1.28035,1.12,1.12
2015.03.16 13:15:33.636,1.28031,1.28036,1.00,1.75
2015.03.16 13:15:33.737,1.28027,1.28035,1.00,3.00
2015.03.16 13:15:33.788,1.28027,1.28035,1.00,3.37
2015.03.16 13:15:34.294,1.28027,1.28032,1.00,1.75
2015.03.16 13:15:34.446,1.28025,1.28032,1.00,1.75
2015.03.16 13:15:34.547,1.28027,1.28034,1.00,1.12
2015.03.16 13:15:34.598,1.28027,1.28034,1.00,1.12
2015.03.16 13:15:34.861,1.28022,1.2803,1.00,1.00
2015.03.16 13:15:34.962,1.28027,1.2803,1.00,1.65
2015.03.16 13:15:35.065,1.28024,1.28031,1.50,1.75
2015.03.16 13:15:35.166,1.28026,1.28031,1.00,1.75
2015.03.16 13:15:35.268,1.28027,1.28034,1.00,1.75
2015.03.16 13:15:35.471,1.28025,1.28033,1.00,2.62
2015.03.16 13:15:35.774,1.28023,1.28028,1.00,1.12
2015.03.16 13:15:36.117,1.28023,1.2803,1.00,1.12
2015.03.16 13:15:36.269,1.28021,1.28026,1.50,1.00
2015.03.16 13:15:36.422,1.28017,1.28027,1.50,1.57
2015.03.16 13:15:36.473,1.2802,1.28027,1.00,1.10
2015.03.16 13:15:36.978,1.28025,1.28028,1.00,1.12
2015.03.16 13:15:37.304,1.2802,1.28029,1.00,1.50
2015.03.16 13:15:37.609,1.28027,1.28031,1.00,1.75
2015.03.16 13:15:37.711,1.28029,1.28038,1.50,1.75
2015.03.16 13:15:37.762,1.28031,1.28042,1.00,1.50
2015.03.16 13:15:37.813,1.28031,1.28042,1.87,1.12
2015.03.16 13:15:37.915,1.28039,1.28043,1.00,1.45
2015.03.16 13:15:38.373,1.28036,1.28045,1.00,2.25
2015.03.16 13:15:38.425,1.28036,1.28043,1.00,1.37
2015.03.16 13:15:38.728,1.28043,1.2805,1.00,3.56
2015.03.16 13:15:38.981,1.28043,1.2805,1.00,4.12
2015.03.16 13:15:39.132,1.28043,1.2805,1.00,3.07
2015.03.16 13:15:39.638,1.28043,1.28046,1.00,1.00
2015.03.16 13:15:39.690,1.28041,1.28046,1.00,1.00
2015.03.16 13:15:39.993,1.28043,1.28047,1.00,1.50
2015.03.16 13:15:40.094,1.28043,1.28049,1.00,1.10
2015.03.16 13:15:40.347,1.28044,1.28052,1.00,2.25
2015.03.16 13:15:40.499,1.28046,1.28052,1.00,2.25
2015.03.16 13:15:40.702,1.28043,1.28051,1.00,1.65
2015.03.16 13:15:41.097,1.28045,1.28051,1.00,1.20
2015.03.16 13:15:41.404,1.28042,1.2805,1.37,1.12
2015.03.16 13:15:41.454,1.28042,1.28051,1.37,1.75
2015.03.16 13:15:41.556,1.28049,1.28053,1.00,1.45
2015.03.16 13:15:41.657,1.2805,1.28054,1.00,1.00
2015.03.16 13:15:42.172,1.28049,1.28054,1.00,1.50
2015.03.16 13:15:42.426,1.2805,1.28055,1.00,1.20
2015.03.16 13:15:42.527,1.2805,1.28055,1.50,1.65
2015.03.16 13:15:42.833,1.28064,1.28068,1.00,1.12
2015.03.16 13:15:43.342,1.28066,1.28069,1.00,1.12
2015.03.16 13:15:43.647,1.28063,1.28069,1.00,1.12
2015.03.16 13:15:43.748,1.28069,1.28075,1.00,1.45
2015.03.16 13:15:44.051,1.2807,1.28075,1.00,2.70
2015.03.16 13:15:44.355,1.2807,1.28075,1.00,1.20
2015.03.16 13:15:44.457,1.28071,1.28076,1.00,2.25
2015.03.16 13:15:44.558,1.28069,1.28075,1.00,1.20
2015.03.16 13:15:44.660,1.28072,1.28077,1.00,1.75
2015.03.16 13:15:44.862,1.28072,1.28079,1.00,1.47
2015.03.16 13:15:45.115,1.2807,1.28077,1.00,2.70
2015.03.16 13:15:45.370,1.28069,1.28074,1.00,1.10
2015.03.16 13:15:45.421,1.28069,1.28072,1.00,1.00
2015.03.16 13:15:45.522,1.28067,1.28072,1.00,1.00
2015.03.16 13:15:45.724,1.28063,1.2807,1.00,2.25
2015.03.16 13:15:46.103,1.28061,1.28069,1.00,2.70
2015.03.16 13:15:46.154,1.2806,1.28064,1.00,1.00
2015.03.16 13:15:46.659,1.2806,1.28065,1.00,1.20
2015.03.16 13:15:47.165,1.28059,1.28065,1.00,1.27
2015.03.16 13:15:47.468,1.28059,1.28063,1.00,1.00
2015.03.16 13:15:47.771,1.28062,1.28066,1.00,1.05
2015.03.16 13:15:47.823,1.28065,1.28068,1.50,1.82
2015.03.16 13:15:47.874,1.28065,1.2807,1.00,1.85
2015.03.16 13:15:47.925,1.28065,1.28072,1.00,1.12
2015.03.16 13:15:47.977,1.28065,1.28074,1.00,1.75
2015.03.16 13:15:48.028,1.28071,1.28077,1.00,2.32
2015.03.16 13:15:48.080,1.28073,1.28079,1.00,1.82
2015.03.16 13:15:48.183,1.28073,1.28079,1.00,1.12
2015.03.16 13:15:48.335,1.28073,1.2808,1.00,1.00
2015.03.16 13:15:48.487,1.28075,1.28081,1.00,1.37
2015.03.16 13:15:48.892,1.28077,1.28083,1.00,1.37
2015.03.16 13:15:48.943,1.28077,1.28084,1.00,1.37
2015.03.16 13:15:49.095,1.28076,1.28083,1.00,2.06
2015.03.16 13:15:49.667,1.28077,1.28082,1.00,1.45
2015.03.16 13:15:49.769,1.28075,1.28082,1.00,1.45
2015.03.16 13:15:50.285,1.28074,1.28082,1.00,1.95
2015.03.16 13:15:51.218,1.28076,1.28082,1.00,1.57
2015.03.16 13:15:51.376,1.28074,1.28082,1.00,2.25
2015.03.16 13:15:51.579,1.28072,1.2808,1.50,1.00
2015.03.16 13:15:51.983,1.28073,1.28081,1.00,1.57
2015.03.16 13:15:52.457,1.28074,1.28081,1.00,1.82
2015.03.16 13:15:52.609,1.28075,1.28081,1.00,1.50
2015.03.16 13:15:52.660,1.28076,1.28083,1.00,1.87
2015.03.16 13:15:52.812,1.2808,1.28086,1.00,1.85
2015.03.16 13:15:53.116,1.28081,1.28087,1.00,1.20
2015.03.16 13:15:53.796,1.28082,1.28088,1.00,1.87
2015.03.16 13:15:54.049,1.28079,1.28087,1.00,1.12
2015.03.16 13:15:54.100,1.28076,1.28088,1.00,2.14
2015.03.16 13:15:54.151,1.28076,1.28087,1.00,2.06
2015.03.16 13:15:54.477,1.28078,1.28085,1.00,1.10
2015.03.16 13:15:54.882,1.28077,1.28086,1.00,5.77
2015.03.16 13:15:55.185,1.28079,1.28085,1.00,1.50
2015.03.16 13:15:55.237,1.28078,1.28085,1.00,1.50
2015.03.16 13:15:55.288,1.28078,1.28084,1.00,1.27
2015.03.16 13:15:55.439,1.28076,1.28084,1.00,1.27
2015.03.16 13:15:55.490,1.28076,1.28084,1.00,1.27
2015.03.16 13:15:55.929,1.28074,1.28082,1.00,1.12
2015.03.16 13:15:56.312,1.28072,1.2808,1.00,1.87
2015.03.16 13:15:56.366,1.28071,1.28079,1.00,1.37
2015.03.16 13:15:56.619,1.28066,1.28074,1.50,1.50
2015.03.16 13:15:56.669,1.28066,1.28074,1.12,1.50
2015.03.16 13:15:56.721,1.28062,1.2807,1.00,1.37
2015.03.16 13:15:56.873,1.2806,1.28068,1.00,1.00
2015.03.16 13:15:57.385,1.28061,1.28068,1.00,1.10
2015.03.16 13:15:58.057,1.28065,1.28071,1.00,2.25
2015.03.16 13:15:58.108,1.28065,1.28072,1.00,1.85
2015.03.16 13:15:58.260,1.28064,1.28073,1.00,1.82
2015.03.16 13:15:58.563,1.28062,1.28072,1.50,1.20
2015.03.16 13:15:58.816,1.28063,1.28071,1.00,1.37
2015.03.16 13:15:58.968,1.2806,1.28068,1.10,1.37
2015.03.16 13:15:59.912,1.28059,1.28066,1.00,1.37
2015.03.16 13:16:00.418,1.2806,1.28068,1.50,1.37
2015.03.16 13:16:00.670,1.28062,1.28071,1.00,1.65
2015.03.16 13:16:00.721,1.28062,1.28071,1.00,1.65
2015.03.16 13:16:00.772,1.28064,1.28071,1.00,1.10
2015.03.16 13:16:00.974,1.28066,1.28074,1.50,1.12
2015.03.16 13:16:01.460,1.28074,1.2808,1.00,1.37
2015.03.16 13:16:01.562,1.28071,1.28081,1.50,1.37
2015.03.16 13:16:01.870,1.28073,1.28083,1.00,2.62
2015.03.16 13:16:02.073,1.28074,1.28083,1.00,1.87
2015.03.16 13:16:02.588,1.28075,1.28083,1.00,1.37
2015.03.16 13:16:02.744,1.28073,1.28078,1.00,1.50
2015.03.16 13:16:02.795,1.28073,1.28076,1.00,1.50
2015.03.16 13:16:02.947,1.28062,1.28068,3.00,1.50
2015.03.16 13:16:03.049,1.28062,1.28065,2.25,1.37
2015.03.16 13:16:03.100,1.28058,1.28065,1.00,1.37
2015.03.16 13:16:03.201,1.28055,1.28063,1.12,1.37
2015.03.16 13:16:03.505,1.28055,1.2806,1.12,1.37
2015.03.16 13:16:03.656,1.2806,1.28065,1.50,1.50
2015.03.16 13:16:03.758,1.28061,1.28069,1.50,1.12
2015.03.16 13:16:03.808,1.28065,1.28071,1.00,1.12
2015.03.16 13:16:04.011,1.28065,1.28073,1.00,1.12
2015.03.16 13:16:04.314,1.28063,1.28071,1.50,1.37
2015.03.16 13:16:04.617,1.28065,1.28072,1.00,1.37
2015.03.16 13:16:04.870,1.28065,1.28073,1.00,1.20
2015.03.16 13:16:05.022,1.28068,1.28076,1.00,1.95
2015.03.16 13:16:05.124,1.28066,1.28075,1.20,1.00
2015.03.16 13:16:05.528,1.28067,1.28077,1.00,1.50
2015.03.16 13:16:05.629,1.28065,1.28073,1.50,1.00
2015.03.16 13:16:05.932,1.28065,1.28075,1.50,1.00
2015.03.16 13:16:06.034,1.28067,1.28075,1.00,1.00
2015.03.16 13:16:06.736,1.28068,1.28076,1.00,1.00
2015.03.16 13:16:07.047,1.28069,1.28077,1.00,1.37
2015.03.16 13:16:07.350,1.28064,1.28072,1.00,1.87
2015.03.16 13:16:07.554,1.28061,1.28071,1.00,1.37
2015.03.16 13:16:07.959,1.28067,1.28074,1.00,1.20
2015.03.16 13:16:08.263,1.28059,1.28067,1.00,1.00
2015.03.16 13:16:08.365,1.28054,1.28057,1.50,1.00
2015.03.16 13:16:08.518,1.28049,1.28057,1.00,1.50
2015.03.16 13:16:08.822,1.28051,1.28058,1.00,1.27
2015.03.16 13:16:09.654,1.2805,1.28058,1.00,1.00
2015.03.16 13:16:10.007,1.2805,1.28056,1.00,1.50
2015.03.16 13:16:10.058,1.28045,1.28052,1.87,1.12
2015.03.16 13:16:10.109,1.28044,1.28049,2.25,1.00
2015.03.16 13:16:10.160,1.2804,1.28049,2.25,1.50
2015.03.16 13:16:10.262,1.28039,1.28049,1.50,2.32
2015.03.16 13:16:10.414,1.28039,1.28042,1.00,1.00
2015.03.16 13:16:10.466,1.28035,1.28042,1.00,1.00
2015.03.16 13:16:10.567,1.28035,1.28044,1.00,2.02
2015.03.16 13:16:10.669,1.28038,1.28045,1.00,1.12
2015.03.16 13:16:10.719,1.28038,1.28046,1.00,1.50
2015.03.16 13:16:11.614,1.28038,1.28046,1.00,1.50
2015.03.16 13:16:12.123,1.28037,1.28045,1.00,1.87
2015.03.16 13:16:12.326,1.28037,1.28043,1.00,1.00
2015.03.16 13:16:12.377,1.28034,1.28043,1.10,1.12
2015.03.16 13:16:12.428,1.28034,1.28043,1.00,1.37
2015.03.16 13:16:12.783,1.28037,1.28043,1.00,1.87
2015.03.16 13:16:12.834,1.28044,1.28046,1.00,1.57
2015.03.16 13:16:12.886,1.28044,1.28048,1.00,1.45
2015.03.16 13:16:12.987,1.28047,1.2805,1.00,2.40
2015.03.16 13:16:13.038,1.28045,1.2805,1.12,1.07
2015.03.16 13:16:13.139,1.28046,1.28053,1.00,1.00
2015.03.16 13:16:13.341,1.28047,1.28055,1.00,1.00
2015.03.16 13:16:13.796,1.28046,1.28053,1.10,1.00
2015.03.16 13:16:14.252,1.28043,1.2805,1.95,1.00
2015.03.16 13:16:14.455,1.28041,1.28049,1.50,1.00
2015.03.16 13:16:14.758,1.28043,1.28053,1.00,1.00
2015.03.16 13:16:14.860,1.28043,1.28051,1.00,1.00
2015.03.16 13:16:15.416,1.28043,1.28051,1.37,1.00
2015.03.16 13:16:15.567,1.28046,1.28054,1.00,1.50
2015.03.16 13:16:15.971,1.28042,1.28052,1.87,1.00
2015.03.16 13:16:16.073,1.28042,1.2805,1.12,1.00
2015.03.16 13:16:16.382,1.2804,1.28046,1.95,1.00
2015.03.16 13:16:16.635,1.28036,1.28045,1.00,1.00
2015.03.16 13:16:17.141,1.28035,1.28045,1.00,2.25
2015.03.16 13:16:17.192,1.28035,1.28043,1.00,1.00
2015.03.16 13:16:17.496,1.28031,1.28038,1.07,1.00
2015.03.16 13:16:17.648,1.2803,1.28038,1.00,1.00
2015.03.16 13:16:18.002,1.28028,1.28036,1.00,1.00
2015.03.16 13:16:18.413,1.28025,1.28035,1.50,1.00
2015.03.16 13:16:18.463,1.28027,1.28035,1.00,1.00
2015.03.16 13:16:18.716,1.28022,1.28032,1.10,1.50
2015.03.16 13:16:19.019,1.28025,1.28033,1.00,1.12
2015.03.16 13:16:19.929,1.28026,1.28036,1.12,2.70
2015.03.16 13:16:20.031,1.28027,1.28036,1.87,1.10
2015.03.16 13:16:20.334,1.2803,1.28038,1.00,1.00
2015.03.16 13:16:20.436,1.28031,1.2804,1.00,1.12
2015.03.16 13:16:20.537,1.28034,1.2804,1.00,1.00
2015.03.16 13:16:21.042,1.28035,1.28041,1.00,1.00
2015.03.16 13:16:21.550,1.28034,1.28041,1.00,1.00
2015.03.16 13:16:21.652,1.28031,1.28039,1.20,1.00
2015.03.16 13:16:22.008,1.28032,1.28041,1.00,1.00
2015.03.16 13:16:22.125,1.2803,1.28038,2.25,1.00
2015.03.16 13:16:22.226,1.2803,1.2804,1.50,1.87
2015.03.16 13:16:22.530,1.2803,1.28038,1.10,1.00
2015.03.16 13:16:22.833,1.28033,1.28041,1.00,1.50
2015.03.16 13:16:23.136,1.2803,1.28036,1.75,1.00
2015.03.16 13:16:23.187,1.28028,1.28036,1.75,1.00
2015.03.16 13:16:23.238,1.28028,1.28037,1.00,1.20
2015.03.16 13:16:23.440,1.28031,1.28036,1.00,1.00
2015.03.16 13:16:23.542,1.28031,1.28039,1.00,1.12
2015.03.16 13:16:23.644,1.28033,1.28039,1.00,1.00
2015.03.16 13:16:23.948,1.28036,1.2804,1.00,1.00
2015.03.16 13:16:24.201,1.28036,1.28044,1.00,1.50
2015.03.16 13:16:24.252,1.28038,1.28044,1.00,1.00
2015.03.16 13:16:24.555,1.28041,1.28047,1.00,1.37
2015.03.16 13:16:25.326,1.28041,1.28047,1.00,1.00
2015.03.16 13:16:25.902,1.2804,1.28047,1.00,1.00
2015.03.16 13:16:28.632,1.28038,1.28047,1.00,1.00
2015.03.16 13:16:29.940,1.28038,1.28046,1.00,1.00
2015.03.16 13:16:30.161,1.28044,1.28048,1.12,1.00
2015.03.16 13:16:30.415,1.2805,1.28056,1.00,1.50
2015.03.16 13:16:30.567,1.28051,1.28059,1.00,1.00
2015.03.16 13:16:30.718,1.2805,1.28057,1.00,1.00
2015.03.16 13:16:30.921,1.2805,1.28059,1.00,1.00
2015.03.16 13:16:31.022,1.28049,1.28057,1.00,1.00
2015.03.16 13:16:31.326,1.28044,1.28052,1.00,1.00
2015.03.16 13:16:31.377,1.28042,1.28052,3.00,1.00
2015.03.16 13:16:31.580,1.28041,1.28051,1.00,1.50
2015.03.16 13:16:32.097,1.28041,1.28049,1.00,1.00
2015.03.16 13:16:32.669,1.28042,1.2805,1.00,1.27
2015.03.16 13:16:33.193,1.28041,1.28051,1.00,2.44
2015.03.16 13:16:33.907,1.28042,1.28051,1.00,2.44
2015.03.16 13:16:34.668,1.28041,1.28051,1.00,2.44
2015.03.16 13:16:35.084,1.28043,1.28051,1.00,1.00
2015.03.16 13:16:35.388,1.28041,1.28051,1.50,1.00
2015.03.16 13:16:35.800,1.28045,1.28053,1.00,3.07
2015.03.16 13:16:36.103,1.28048,1.28055,1.00,1.10
2015.03.16 13:16:36.416,1.2805,1.28057,1.00,2.62
2015.03.16 13:16:36.919,1.28049,1.28057,1.00,3.37
2015.03.16 13:16:38.141,1.28049,1.28057,1.00,1.20
2015.03.16 13:16:38.653,1.2805,1.28058,1.00,3.00
2015.03.16 13:16:39.176,1.2805,1.28058,1.00,4.12
2015.03.16 13:16:40.406,1.28051,1.28058,1.00,2.25
2015.03.16 13:16:42.343,1.28052,1.28058,1.00,1.87
2015.03.16 13:16:42.596,1.28052,1.28058,1.00,1.00
2015.03.16 13:16:42.647,1.28054,1.2806,1.00,1.57
2015.03.16 13:16:42.849,1.28052,1.2806,1.00,1.00
2015.03.16 13:16:43.536,1.28051,1.28061,1.50,2.25
2015.03.16 13:16:43.637,1.28053,1.28061,1.00,1.50
2015.03.16 13:16:43.789,1.28053,1.28062,1.00,1.20
2015.03.16 13:16:44.544,1.28054,1.28063,1.00,1.87
2015.03.16 13:16:44.948,1.28056,1.28063,1.00,1.50
2015.03.16 13:16:45.306,1.28057,1.28065,1.37,2.62
2015.03.16 13:16:45.357,1.28059,1.28067,1.00,1.50
2015.03.16 13:16:45.459,1.28063,1.28069,1.00,1.50
2015.03.16 13:16:45.509,1.28063,1.28069,1.00,1.07
2015.03.16 13:16:45.611,1.28063,1.28071,1.00,2.25
2015.03.16 13:16:45.763,1.28063,1.28073,1.00,1.12
2015.03.16 13:16:45.865,1.28068,1.28075,1.00,1.20
2015.03.16 13:16:46.169,1.28075,1.28081,1.87,1.00
2015.03.16 13:16:46.676,1.28075,1.2808,1.12,1.00
2015.03.16 13:16:47.036,1.28071,1.28079,2.25,1.50
2015.03.16 13:16:47.702,1.28073,1.28081,1.20,1.00
2015.03.16 13:16:47.854,1.28073,1.28082,1.95,1.00
2015.03.16 13:16:47.955,1.28077,1.28084,1.00,1.87
2015.03.16 13:16:48.056,1.2808,1.28085,1.00,1.00
2015.03.16 13:16:48.157,1.28076,1.28083,2.40,1.00
2015.03.16 13:16:48.209,1.28076,1.28083,3.07,1.37
2015.03.16 13:16:48.565,1.28076,1.28083,1.50,1.87
2015.03.16 13:16:48.716,1.2808,1.28085,1.50,1.87
2015.03.16 13:16:49.020,1.28085,1.28093,1.87,1.37
2015.03.16 13:16:49.171,1.28086,1.28092,1.75,1.00
2015.03.16 13:16:49.273,1.28087,1.28095,1.50,1.37
2015.03.16 13:16:49.525,1.28092,1.28095,1.00,1.00
2015.03.16 13:16:49.576,1.28093,1.281,1.00,5.25
2015.03.16 13:16:49.627,1.28094,1.281,1.12,2.25
2015.03.16 13:16:49.779,1.28097,1.28105,1.00,1.75
2015.03.16 13:16:50.183,1.28099,1.28107,1.00,2.25
2015.03.16 13:16:50.292,1.28097,1.28105,1.00,1.37
2015.03.16 13:16:50.398,1.28099,1.28107,1.00,1.75
2015.03.16 13:16:50.909,1.28099,1.28107,1.00,1.50
2015.03.16 13:16:51.364,1.28095,1.28103,1.50,1.75
2015.03.16 13:16:51.517,1.28092,1.28102,1.00,2.25
2015.03.16 13:16:51.568,1.28095,1.28102,1.00,1.50
2015.03.16 13:16:51.872,1.28099,1.28102,1.00,1.12
2015.03.16 13:16:51.973,1.281,1.28106,1.00,1.00
2015.03.16 13:16:52.504,1.28101,1.28107,1.00,1.50
2015.03.16 13:16:52.842,1.28102,1.28108,1.00,1.00
2015.03.16 13:16:52.993,1.28101,1.28106,1.00,1.00
2015.03.16 13:16:53.095,1.28097,1.28104,1.95,1.00
2015.03.16 13:16:53.197,1.28102,1.28106,1.00,1.00
2015.03.16 13:16:53.298,1.28097,1.28102,1.00,1.00
2015.03.16 13:16:53.399,1.28094,1.28101,1.00,1.00
2015.03.16 13:16:53.551,1.28092,1.28102,1.00,1.00
2015.03.16 13:16:53.602,1.28092,1.281,1.00,1.00
2015.03.16 13:16:53.805,1.28092,1.28102,1.00,1.00
