2015.03.12 02:13:59.344,1.27929,1.27938,1.69,1.50
2015.03.12 02:13:59.496,1.27934,1.27938,1.00,1.00
2015.03.12 02:13:59.847,1.27933,1.27941,1.00,1.10
2015.03.12 02:14:00.828,1.27933,1.27943,1.25,1.20
2015.03.12 02:14:01.046,1.27933,1.27943,2.06,1.20
2015.03.12 02:14:01.554,1.27934,1.27943,1.00,1.20
2015.03.12 02:14:02.077,1.27933,1.27943,1.25,1.20
2015.03.12 02:14:02.422,1.27933,1.27943,1.62,1.20
2015.03.12 02:14:02.996,1.27934,1.27943,1.56,1.20
2015.03.12 02:14:03.198,1.27934,1.27943,2.81,1.20
2015.03.12 02:14:03.451,1.27933,1.27943,1.00,1.20
2015.03.12 02:14:03.922,1.27931,1.2794,1.64,1.00
2015.03.12 02:14:04.428,1.27929,1.2794,1.01,1.00
2015.03.12 02:14:04.730,1.2793,1.2794,1.39,1.00
2015.03.12 02:14:05.254,1.27931,1.2794,1.01,1.00
2015.03.12 02:14:05.613,1.2793,1.2794,1.50,2.06
2015.03.12 02:14:05.825,1.27927,1.27936,1.20,1.00
2015.03.12 02:14:05.977,1.27924,1.27936,1.66,1.85
2015.03.12 02:14:07.089,1.27924,1.27934,1.00,1.10
2015.03.12 02:14:07.594,1.27922,1.27934,1.57,1.10
2015.03.12 02:14:07.696,1.27925,1.27934,1.00,1.10
2015.03.12 02:14:07.999,1.27928,1.27937,1.87,1.00
2015.03.12 02:14:08.302,1.27932,1.27939,1.12,1.10
2015.03.12 02:14:10.279,1.27932,1.2794,1.12,1.00
2015.03.12 02:14:11.900,1.27933,1.2794,1.50,1.00
2015.03.12 02:14:12.254,1.27932,1.27942,1.50,1.10
2015.03.12 02:14:12.764,1.27933,1.27943,2.25,3.07
2015.03.12 02:14:13.275,1.27934,1.27943,1.00,1.57
2015.03.12 02:14:13.583,1.27934,1.2794,1.00,1.37
2015.03.12 02:14:13.786,1.27929,1.27937,3.75,1.00
2015.03.12 02:14:14.352,1.27929,1.27937,3.37,1.00
2015.03.12 02:14:14.403,1.27931,1.27937,1.50,1.00
2015.03.12 02:14:14.606,1.27933,1.27942,1.00,1.20
2015.03.12 02:14:15.111,1.27931,1.27942,1.00,4.01
2015.03.12 02:14:15.642,1.2793,1.2794,1.00,1.76
2015.03.12 02:14:16.205,1.2793,1.27938,1.12,1.00
2015.03.12 02:14:16.508,1.27929,1.27937,1.87,2.25
2015.03.12 02:14:16.852,1.27929,1.27937,1.87,2.25
2015.03.12 02:14:17.159,1.27935,1.27941,1.37,1.50
2015.03.12 02:14:17.463,1.27935,1.27943,1.87,1.00
2015.03.12 02:14:17.514,1.27935,1.27943,1.87,1.00
2015.03.12 02:14:17.766,1.27935,1.27945,4.12,1.00
2015.03.12 02:14:17.867,1.27938,1.27945,1.87,1.00
2015.03.12 02:14:18.120,1.2794,1.27948,1.12,1.00
2015.03.12 02:14:22.252,1.27941,1.27948,1.00,1.20
2015.03.12 02:14:22.356,1.27939,1.27948,1.00,1.20
2015.03.12 02:14:24.754,1.27941,1.27948,1.00,1.20
2015.03.12 02:14:25.259,1.27942,1.27949,1.00,1.50
2015.03.12 02:14:25.761,1.27943,1.27949,1.50,1.50
2015.03.12 02:14:26.336,1.27943,1.2795,1.50,1.57
2015.03.12 02:14:27.288,1.27944,1.2795,1.00,1.57
2015.03.12 02:14:27.540,1.27948,1.27957,1.50,1.50
2015.03.12 02:14:27.591,1.2795,1.27956,1.00,1.07
2015.03.12 02:14:27.692,1.27951,1.27958,3.00,1.07
2015.03.12 02:14:27.844,1.27952,1.2796,3.00,1.07
2015.03.12 02:14:27.946,1.27954,1.2796,1.00,1.07
2015.03.12 02:14:28.047,1.27954,1.27963,1.00,2.62
2015.03.12 02:14:29.597,1.27954,1.27963,1.37,1.50
2015.03.12 02:14:29.900,1.27961,1.27968,1.25,1.07
2015.03.12 02:14:30.154,1.27966,1.27975,1.00,3.00
2015.03.12 02:14:30.255,1.27966,1.27973,1.00,1.07
2015.03.12 02:14:30.357,1.27965,1.27975,1.00,1.84
2015.03.12 02:14:30.763,1.27963,1.27973,1.00,1.00
2015.03.12 02:14:31.642,1.27963,1.27973,1.00,1.56
2015.03.12 02:14:31.946,1.2796,1.27965,3.00,1.12
2015.03.12 02:14:32.249,1.2796,1.27965,1.00,1.66
2015.03.12 02:14:32.767,1.2796,1.27965,1.00,1.66
2015.03.12 02:14:34.644,1.2796,1.27962,1.00,1.12
2015.03.12 02:14:34.917,1.27958,1.27963,1.50,1.56
2015.03.12 02:14:35.986,1.27959,1.27964,1.00,1.56
2015.03.12 02:14:37.124,1.27958,1.27963,1.00,1.56
2015.03.12 02:14:37.958,1.27958,1.27963,1.00,2.06
2015.03.12 02:14:38.621,1.27958,1.27963,1.00,2.06
2015.03.12 02:14:38.773,1.27954,1.27962,1.10,2.44
2015.03.12 02:14:38.824,1.27953,1.27958,1.00,1.25
2015.03.12 02:14:39.177,1.27955,1.2796,1.00,1.76
2015.03.12 02:14:39.480,1.27957,1.27962,1.00,1.69
2015.03.12 02:14:39.632,1.27957,1.27962,1.00,1.69
2015.03.12 02:14:40.614,1.27956,1.27962,1.00,1.69
2015.03.12 02:14:41.124,1.27956,1.27962,1.00,1.69
2015.03.12 02:14:41.660,1.27956,1.27962,2.25,1.69
2015.03.12 02:14:42.200,1.27956,1.27962,1.37,1.50
2015.03.12 02:14:42.454,1.27966,1.27972,1.00,1.20
2015.03.12 02:14:42.959,1.27967,1.27973,2.25,1.07
2015.03.12 02:14:43.470,1.27967,1.27974,2.25,1.76
2015.03.12 02:14:43.998,1.27966,1.27974,2.25,1.57
2015.03.12 02:14:44.566,1.27967,1.27974,1.00,1.57
2015.03.12 02:14:46.559,1.27966,1.27973,1.00,1.29
2015.03.12 02:14:46.610,1.27963,1.27973,2.32,1.29
2015.03.12 02:14:46.661,1.27965,1.27969,1.00,1.00
2015.03.12 02:14:46.863,1.27966,1.27972,1.00,1.00
2015.03.12 02:14:46.964,1.27966,1.27975,1.00,1.19
2015.03.12 02:14:47.475,1.27967,1.27976,1.00,1.84
2015.03.12 02:14:47.627,1.27967,1.27977,1.50,3.19
2015.03.12 02:14:48.132,1.27969,1.27977,1.00,2.81
2015.03.12 02:14:48.644,1.2797,1.27976,1.00,1.09
2015.03.12 02:14:48.695,1.2797,1.27976,1.00,1.39
2015.03.12 02:14:48.796,1.27967,1.27977,2.25,3.94
2015.03.12 02:14:48.847,1.27967,1.27976,2.25,1.46
2015.03.12 02:14:49.150,1.27964,1.2797,1.50,1.00
2015.03.12 02:14:49.672,1.27963,1.2797,2.25,1.20
2015.03.12 02:14:50.137,1.27963,1.27967,1.50,1.50
2015.03.12 02:14:50.650,1.27963,1.27968,1.50,1.50
2015.03.12 02:14:51.106,1.27966,1.27968,1.00,1.50
2015.03.12 02:14:51.258,1.27967,1.27972,3.00,1.07
2015.03.12 02:14:51.309,1.27969,1.27972,1.00,1.07
2015.03.12 02:14:51.461,1.27969,1.27975,2.25,1.50
2015.03.12 02:14:52.843,1.27968,1.27975,1.00,2.62
2015.03.12 02:14:53.095,1.27968,1.27975,1.00,2.81
2015.03.12 02:14:53.596,1.27967,1.27973,1.00,1.50
2015.03.12 02:14:55.033,1.27966,1.27973,2.25,1.50
2015.03.12 02:14:55.847,1.27965,1.27971,2.25,1.57
2015.03.12 02:14:56.250,1.27962,1.2797,1.50,1.09
2015.03.12 02:14:56.503,1.27962,1.2797,1.00,2.14
2015.03.12 02:14:59.811,1.27961,1.27968,1.50,1.20
2015.03.12 02:15:00.540,1.27961,1.27968,1.50,1.46
2015.03.12 02:15:01.674,1.27961,1.27968,1.50,2.21
2015.03.12 02:15:02.189,1.27959,1.27966,1.87,1.95
2015.03.12 02:15:02.739,1.27959,1.27965,1.37,1.37
2015.03.12 02:15:02.942,1.27958,1.27966,1.87,1.10
2015.03.12 02:15:03.447,1.27961,1.27968,2.25,1.69
2015.03.12 02:15:03.944,1.27964,1.27968,1.00,1.50
2015.03.12 02:15:03.995,1.27964,1.27971,1.00,3.19
2015.03.12 02:15:04.450,1.27962,1.2797,2.25,1.50
2015.03.12 02:15:05.656,1.27964,1.2797,1.00,1.69
2015.03.12 02:15:06.284,1.27965,1.27972,1.00,2.44
2015.03.12 02:15:06.436,1.27965,1.27972,1.00,1.09
2015.03.12 02:15:06.587,1.27966,1.27973,2.62,1.50
2015.03.12 02:15:06.890,1.27971,1.27975,1.00,1.07
2015.03.12 02:15:06.992,1.27971,1.27977,1.50,1.00
2015.03.12 02:15:07.536,1.27972,1.27979,1.00,1.69
2015.03.12 02:15:08.565,1.2797,1.27979,1.00,2.62
2015.03.12 02:15:08.919,1.2797,1.27979,1.50,2.44
2015.03.12 02:15:09.746,1.27969,1.27977,1.00,1.07
2015.03.12 02:15:11.460,1.27967,1.27977,2.25,1.57
2015.03.12 02:15:11.984,1.27966,1.27975,1.87,1.50
2015.03.12 02:15:12.545,1.27966,1.27976,2.62,1.57
2015.03.12 02:15:15.116,1.27966,1.27974,2.25,1.00
2015.03.12 02:15:15.630,1.27966,1.27975,1.00,1.50
2015.03.12 02:15:15.934,1.27966,1.27973,1.00,1.00
2015.03.12 02:15:16.239,1.27961,1.27962,1.00,1.00
2015.03.12 02:15:16.340,1.2796,1.27962,1.20,1.19
2015.03.12 02:15:16.442,1.27953,1.2796,3.00,1.19
2015.03.12 02:15:16.594,1.2795,1.27958,1.00,1.39
2015.03.12 02:15:16.645,1.27948,1.27958,1.00,1.84
2015.03.12 02:15:16.847,1.27947,1.27956,1.00,2.32
2015.03.12 02:15:17.598,1.27945,1.27954,1.12,1.65
2015.03.12 02:15:20.539,1.27945,1.27954,1.50,1.65
2015.03.12 02:15:21.047,1.27945,1.27954,1.50,1.65
2015.03.12 02:15:22.866,1.27945,1.27953,1.12,1.50
2015.03.12 02:15:22.967,1.27945,1.2795,1.00,1.50
2015.03.12 02:15:23.270,1.27942,1.2795,1.00,1.50
2015.03.12 02:15:24.253,1.27942,1.27949,1.00,1.00
2015.03.12 02:15:24.456,1.2794,1.27949,1.01,1.00
2015.03.12 02:15:24.987,1.2794,1.27949,1.70,1.00
2015.03.12 02:15:25.509,1.2794,1.27951,2.70,1.57
2015.03.12 02:15:28.299,1.27941,1.2795,1.20,1.00
2015.03.12 02:15:28.812,1.2794,1.27949,1.39,1.00
2015.03.12 02:15:30.398,1.2794,1.2795,2.70,2.25
2015.03.12 02:15:30.601,1.27939,1.27948,1.60,1.50
2015.03.12 02:15:31.066,1.27938,1.27947,2.62,1.00
2015.03.12 02:15:31.612,1.27938,1.27948,2.25,1.00
2015.03.12 02:15:32.018,1.27938,1.27946,1.50,1.50
2015.03.12 02:15:33.193,1.27938,1.27945,1.50,1.87
2015.03.12 02:15:33.498,1.27934,1.27938,1.12,1.00
2015.03.12 02:15:33.600,1.27932,1.27937,1.12,1.00
2015.03.12 02:15:33.714,1.27927,1.27937,1.87,1.00
2015.03.12 02:15:34.289,1.27927,1.27937,1.50,1.19
2015.03.12 02:15:35.577,1.27927,1.27937,1.45,1.69
2015.03.12 02:15:36.996,1.27927,1.27934,1.12,1.00
2015.03.12 02:15:37.503,1.27926,1.27933,1.75,1.50
2015.03.12 02:15:37.554,1.27924,1.27933,2.25,1.50
2015.03.12 02:15:37.907,1.27923,1.27933,2.40,1.50
2015.03.12 02:15:38.429,1.27923,1.27933,2.02,1.69
2015.03.12 02:15:39.276,1.27923,1.27933,2.02,1.69
2015.03.12 02:15:39.781,1.27922,1.27932,1.87,1.00
2015.03.12 02:15:40.293,1.27922,1.27931,1.45,1.25
2015.03.12 02:15:40.599,1.27921,1.27925,2.25,1.00
2015.03.12 02:15:40.750,1.27917,1.27925,2.25,1.19
2015.03.12 02:15:40.852,1.27915,1.27924,1.65,1.19
2015.03.12 02:15:41.358,1.27911,1.27922,1.95,1.50
2015.03.12 02:15:41.409,1.27911,1.27922,1.57,1.50
2015.03.12 02:15:42.252,1.27911,1.2792,1.07,1.00
2015.03.12 02:15:43.914,1.27911,1.27921,1.57,1.25
2015.03.12 02:15:44.725,1.27911,1.2792,1.95,1.00
2015.03.12 02:15:46.850,1.27911,1.27919,1.20,1.00
2015.03.12 02:15:47.156,1.27911,1.27919,1.07,1.37
2015.03.12 02:15:47.460,1.27904,1.27912,1.87,1.25
2015.03.12 02:15:47.561,1.27903,1.27913,1.87,1.19
2015.03.12 02:15:48.098,1.27903,1.27915,1.82,3.56
2015.03.12 02:15:49.810,1.27903,1.27913,1.12,2.81
2015.03.12 02:15:50.428,1.27903,1.27912,1.12,1.62
2015.03.12 02:15:52.427,1.27901,1.27912,1.50,3.94
2015.03.12 02:15:52.629,1.279,1.27906,1.00,1.00
2015.03.12 02:15:52.731,1.279,1.27909,1.12,1.50
2015.03.12 02:15:52.842,1.27898,1.27908,1.75,1.19
2015.03.12 02:15:53.146,1.27899,1.27908,3.56,1.00
2015.03.12 02:15:53.398,1.27902,1.2791,1.37,1.00
2015.03.12 02:15:53.602,1.279,1.2791,1.76,1.00
2015.03.12 02:15:54.145,1.27902,1.27912,1.12,1.19
2015.03.12 02:15:54.659,1.27902,1.27912,1.82,1.19
2015.03.12 02:15:54.861,1.27899,1.27912,3.37,1.19
2015.03.12 02:15:54.912,1.27899,1.27908,2.62,1.00
2015.03.12 02:15:55.216,1.279,1.27905,1.45,1.00
2015.03.12 02:15:55.519,1.27894,1.27904,1.45,1.50
2015.03.12 02:15:55.570,1.27892,1.27901,3.26,1.00
2015.03.12 02:15:55.671,1.27894,1.27901,1.37,1.00
2015.03.12 02:15:56.026,1.27896,1.27902,1.12,1.00
2015.03.12 02:15:56.339,1.27892,1.27898,1.12,1.12
2015.03.12 02:15:56.390,1.27891,1.27896,1.75,1.00
2015.03.12 02:15:56.592,1.27888,1.27895,1.20,1.00
2015.03.12 02:15:57.109,1.27888,1.27894,1.20,1.00
2015.03.12 02:15:57.261,1.27885,1.27891,1.12,1.00
2015.03.12 02:15:57.463,1.27881,1.2789,1.57,2.25
2015.03.12 02:15:57.669,1.27881,1.27888,1.57,1.00
2015.03.12 02:15:57.974,1.2788,1.27886,2.00,1.50
2015.03.12 02:15:58.128,1.27877,1.27886,3.94,2.25
2015.03.12 02:15:58.331,1.27877,1.27882,1.75,1.00
2015.03.12 02:15:58.685,1.27875,1.27883,2.00,1.00
2015.03.12 02:15:59.015,1.27874,1.27881,1.31,1.00
2015.03.12 02:15:59.988,1.27874,1.2788,2.06,1.00
2015.03.12 02:16:00.192,1.27874,1.27882,1.60,1.50
2015.03.12 02:16:00.445,1.27874,1.27879,1.75,1.00
2015.03.12 02:16:00.546,1.27872,1.2788,1.69,1.00
2015.03.12 02:16:00.748,1.27875,1.27881,1.00,1.00
2015.03.12 02:16:01.067,1.27877,1.27883,1.25,1.50
2015.03.12 02:16:01.648,1.27873,1.27881,1.69,1.00
2015.03.12 02:16:02.208,1.27873,1.2788,1.69,1.00
2015.03.12 02:16:02.758,1.27873,1.27881,1.69,2.25
2015.03.12 02:16:03.212,1.27879,1.27881,1.00,1.50
2015.03.12 02:16:03.265,1.27879,1.27884,1.00,1.00
2015.03.12 02:16:03.568,1.27878,1.27886,1.57,1.00
2015.03.12 02:16:04.074,1.27879,1.27887,1.00,3.19
2015.03.12 02:16:04.740,1.27879,1.27887,1.00,3.37
2015.03.12 02:16:05.255,1.27879,1.27887,1.50,3.00
2015.03.12 02:16:05.609,1.27879,1.27885,1.00,1.00
2015.03.12 02:16:05.912,1.27878,1.27883,1.00,1.00
2015.03.12 02:16:06.418,1.27878,1.2788,1.00,1.00
2015.03.12 02:16:06.525,1.27879,1.27883,1.00,3.37
2015.03.12 02:16:08.077,1.27879,1.27884,1.00,3.37
2015.03.12 02:16:08.329,1.27879,1.27881,1.00,1.00
2015.03.12 02:16:08.833,1.27879,1.27882,1.00,1.00
2015.03.12 02:16:09.338,1.27879,1.27885,1.00,1.95
2015.03.12 02:16:09.641,1.27874,1.27881,1.57,1.00
2015.03.12 02:16:09.692,1.27872,1.2788,1.76,1.00
2015.03.12 02:16:10.205,1.2787,1.27879,2.06,1.00
2015.03.12 02:16:13.518,1.27876,1.27879,1.00,1.50
2015.03.12 02:16:13.720,1.27873,1.27882,1.31,1.00
2015.03.12 02:16:13.771,1.27875,1.27884,1.46,3.00
2015.03.12 02:16:13.822,1.27875,1.27884,1.46,2.25
2015.03.12 02:16:14.335,1.27874,1.27883,1.31,1.50
2015.03.12 02:16:14.639,1.27875,1.27881,2.44,1.50
2015.03.12 02:16:15.373,1.27874,1.27882,1.29,3.00
2015.03.12 02:16:15.676,1.27876,1.27883,1.29,1.00
2015.03.12 02:16:15.727,1.27876,1.27885,1.76,1.00
2015.03.12 02:16:15.778,1.27879,1.27885,1.00,1.00
2015.03.12 02:16:15.880,1.27877,1.27885,1.01,1.00
2015.03.12 02:16:16.031,1.27877,1.27885,2.00,1.00
2015.03.12 02:16:16.706,1.27878,1.27888,2.81,2.25
2015.03.12 02:16:18.656,1.27879,1.27888,1.01,2.25
2015.03.12 02:16:19.464,1.2788,1.27888,1.01,1.00
2015.03.12 02:16:19.824,1.27879,1.27883,1.50,1.00
2015.03.12 02:16:19.926,1.27879,1.27883,1.07,2.25
2015.03.12 02:16:20.027,1.27875,1.27881,1.87,1.00
2015.03.12 02:16:20.482,1.27875,1.27883,1.37,1.00
2015.03.12 02:16:20.684,1.27878,1.27888,2.06,2.32
2015.03.12 02:16:22.769,1.27879,1.27888,2.14,1.00
2015.03.12 02:16:23.376,1.27881,1.27888,1.00,1.00
2015.03.12 02:16:25.784,1.2788,1.27888,2.06,1.00
2015.03.12 02:16:26.299,1.27881,1.27888,1.00,1.00
2015.03.12 02:16:30.197,1.2788,1.27888,1.87,1.00
2015.03.12 02:16:30.704,1.2788,1.27888,1.87,1.00
2015.03.12 02:16:31.007,1.27881,1.2789,1.20,1.00
2015.03.12 02:16:31.769,1.27881,1.2789,1.57,1.00
2015.03.12 02:16:32.653,1.27882,1.2789,2.06,1.00
2015.03.12 02:16:33.158,1.27884,1.2789,1.00,1.00
2015.03.12 02:16:33.321,1.27884,1.27892,1.00,1.20
2015.03.12 02:16:34.939,1.27884,1.27892,1.37,1.00
2015.03.12 02:16:35.539,1.27885,1.27892,1.87,1.00
2015.03.12 02:16:36.057,1.27885,1.27892,1.50,1.00
2015.03.12 02:16:36.309,1.27887,1.27893,1.00,1.20
2015.03.12 02:16:37.443,1.27888,1.27894,1.00,1.50
2015.03.12 02:16:37.791,1.27893,1.27898,2.25,1.07
2015.03.12 02:16:37.944,1.27895,1.27903,1.50,1.10
2015.03.12 02:16:38.045,1.27897,1.27904,1.50,1.07
2015.03.12 02:16:38.597,1.27897,1.27905,1.50,1.07
2015.03.12 02:16:41.557,1.27897,1.27905,1.87,1.07
2015.03.12 02:16:42.013,1.27899,1.27907,1.87,1.07
2015.03.12 02:16:42.215,1.27902,1.27909,1.37,2.44
2015.03.12 02:16:42.637,1.27902,1.27909,1.37,1.50
2015.03.12 02:16:43.171,1.27902,1.2791,1.37,1.07
2015.03.12 02:16:43.876,1.27901,1.2791,1.87,1.07
2015.03.12 02:16:44.423,1.279,1.2791,3.37,1.07
2015.03.12 02:16:44.726,1.279,1.27908,1.37,1.00
2015.03.12 02:16:45.080,1.279,1.2791,1.37,1.95
2015.03.12 02:16:45.600,1.279,1.27909,1.37,2.44
2015.03.12 02:16:45.651,1.279,1.27909,1.37,3.19
2015.03.12 02:16:45.702,1.27899,1.27906,1.37,1.00
2015.03.12 02:16:45.752,1.27899,1.27906,1.00,1.00
2015.03.12 02:16:46.055,1.27898,1.27908,1.09,1.65
2015.03.12 02:16:46.707,1.27898,1.27906,1.20,1.00
2015.03.12 02:16:47.234,1.27897,1.27907,1.69,1.10
2015.03.12 02:16:47.780,1.27897,1.27904,1.50,1.00
2015.03.12 02:16:48.109,1.27897,1.27907,1.00,1.10
2015.03.12 02:16:49.454,1.27899,1.27908,1.00,2.32
2015.03.12 02:16:49.978,1.27897,1.27906,1.37,1.00
2015.03.12 02:16:50.029,1.27896,1.27906,1.00,1.57
2015.03.12 02:16:50.641,1.27897,1.27906,1.00,1.07
2015.03.12 02:16:51.146,1.27898,1.27906,1.00,1.07
2015.03.12 02:16:51.837,1.27897,1.27906,1.00,1.07
2015.03.12 02:16:52.962,1.27896,1.27906,1.25,1.07
2015.03.12 02:16:53.013,1.27896,1.27906,1.00,2.89
2015.03.12 02:16:53.215,1.27893,1.27903,3.19,1.12
2015.03.12 02:16:53.318,1.27893,1.27901,2.25,1.00
2015.03.12 02:16:53.571,1.27891,1.279,1.76,1.00
2015.03.12 02:16:54.082,1.27891,1.27899,2.14,1.00
2015.03.12 02:16:54.289,1.2789,1.27897,1.12,1.00
2015.03.12 02:16:54.441,1.27887,1.27895,1.87,1.00
2015.03.12 02:16:54.967,1.27886,1.27894,2.62,1.00
2015.03.12 02:16:55.118,1.27885,1.27894,1.25,1.00
2015.03.12 02:16:55.623,1.27884,1.27894,1.87,1.00
2015.03.12 02:16:55.774,1.27884,1.27892,1.12,1.00
2015.03.12 02:16:57.391,1.27883,1.27892,1.09,1.00
2015.03.12 02:16:58.826,1.27883,1.27893,1.09,1.00
2015.03.12 02:16:59.804,1.27883,1.27892,1.09,1.00
2015.03.12 02:17:00.504,1.27884,1.27892,1.00,1.50
2015.03.12 02:17:01.028,1.27884,1.27893,1.69,1.00
2015.03.12 02:17:01.343,1.27886,1.27895,1.50,1.10
2015.03.12 02:17:01.848,1.27885,1.27895,1.25,2.32
2015.03.12 02:17:02.404,1.27885,1.27894,1.00,1.00
2015.03.12 02:17:03.098,1.27885,1.27893,1.00,1.00
2015.03.12 02:17:06.616,1.27883,1.27893,1.31,1.00
2015.03.12 02:17:06.768,1.27886,1.27896,2.06,2.25
2015.03.12 02:17:07.274,1.27887,1.27896,1.39,1.37
2015.03.12 02:17:07.577,1.27882,1.2789,1.12,1.00
2015.03.12 02:17:07.780,1.2788,1.27889,1.32,2.62
2015.03.12 02:17:08.284,1.2788,1.2789,2.14,2.44
2015.03.12 02:17:08.790,1.27883,1.2789,1.20,1.00
2015.03.12 02:17:09.353,1.27884,1.27889,1.20,1.00
2015.03.12 02:17:11.587,1.27884,1.27889,1.65,1.00
2015.03.12 02:17:11.689,1.27884,1.27891,1.95,1.00
2015.03.12 02:17:12.204,1.27884,1.27891,1.20,1.00
2015.03.12 02:17:12.662,1.27888,1.27891,1.00,1.00
2015.03.12 02:17:12.712,1.27888,1.27893,1.00,1.50
2015.03.12 02:17:12.814,1.27888,1.27895,1.00,1.00
2015.03.12 02:17:12.865,1.27891,1.27896,1.00,1.00
2015.03.12 02:17:13.179,1.27891,1.27894,1.00,1.00
2015.03.12 02:17:13.230,1.27891,1.27899,1.00,1.27
2015.03.12 02:17:13.742,1.27891,1.27898,1.00,1.50
2015.03.12 02:17:14.868,1.2789,1.27898,1.25,1.50
2015.03.12 02:17:14.969,1.27887,1.27896,1.39,1.00
2015.03.12 02:17:15.272,1.27885,1.27892,2.25,1.00
2015.03.12 02:17:15.474,1.27884,1.27891,1.09,1.00
2015.03.12 02:17:15.982,1.27883,1.27891,2.44,1.00
2015.03.12 02:17:16.525,1.27883,1.27891,1.76,1.00
2015.03.12 02:17:16.929,1.27883,1.27891,1.09,1.00
2015.03.12 02:17:18.391,1.27881,1.27889,3.37,1.00
2015.03.12 02:17:18.896,1.27882,1.27889,1.27,1.00
2015.03.12 02:17:19.201,1.27884,1.27889,1.00,1.00
2015.03.12 02:17:19.353,1.2788,1.27889,1.39,1.12
2015.03.12 02:17:19.657,1.27882,1.2789,1.69,1.00
2015.03.12 02:17:20.322,1.27884,1.2789,1.00,1.00
2015.03.12 02:17:21.532,1.27885,1.2789,1.50,1.00
2015.03.12 02:17:22.038,1.27883,1.2789,1.46,1.00
2015.03.12 02:17:24.672,1.27882,1.2789,1.31,1.00
2015.03.12 02:17:25.177,1.27882,1.27889,1.31,1.00
2015.03.12 02:17:28.378,1.27881,1.27888,1.75,1.00
2015.03.12 02:17:28.533,1.2788,1.27888,1.32,1.50
2015.03.12 02:17:29.038,1.2788,1.27887,1.20,1.50
2015.03.12 02:17:29.494,1.2788,1.27889,1.31,3.00
2015.03.12 02:17:29.545,1.2788,1.27887,1.31,1.00
2015.03.12 02:17:29.646,1.27879,1.27887,1.20,1.50
2015.03.12 02:17:30.960,1.2788,1.27887,1.39,1.00
2015.03.12 02:17:31.527,1.2788,1.27887,1.01,1.00
2015.03.12 02:17:31.729,1.27879,1.27886,1.95,2.62
2015.03.12 02:17:31.983,1.27873,1.27881,1.75,1.00
2015.03.12 02:17:34.017,1.27874,1.27881,1.12,1.00
2015.03.12 02:17:36.132,1.27875,1.27882,1.57,2.25
2015.03.12 02:17:36.912,1.27876,1.27885,2.06,1.00
2015.03.12 02:17:37.014,1.27877,1.27885,1.37,1.00
2015.03.12 02:17:37.115,1.2788,1.27886,1.12,1.00
2015.03.12 02:17:38.548,1.27879,1.27886,1.12,1.00
2015.03.12 02:17:40.714,1.27879,1.27886,1.12,1.00
2015.03.12 02:17:41.504,1.27877,1.27886,1.57,1.50
2015.03.12 02:17:42.062,1.27879,1.27886,1.20,1.50
2015.03.12 02:17:42.598,1.27879,1.27886,1.45,1.00
2015.03.12 02:17:43.105,1.27879,1.27885,1.45,1.50
2015.03.12 02:17:43.655,1.27878,1.27885,1.45,1.50
2015.03.12 02:17:46.018,1.27878,1.27885,1.20,1.00
2015.03.12 02:17:46.068,1.27878,1.27883,1.20,1.00
2015.03.12 02:17:46.524,1.27875,1.27881,3.45,1.00
2015.03.12 02:17:47.044,1.27877,1.27883,1.37,1.00
2015.03.12 02:17:47.246,1.27879,1.27885,1.87,1.00
2015.03.12 02:17:47.448,1.27878,1.27885,1.10,1.00
2015.03.12 02:17:47.751,1.27879,1.27885,1.57,1.00
2015.03.12 02:17:48.055,1.27879,1.27883,1.07,1.00
2015.03.12 02:17:48.308,1.27877,1.27883,1.20,1.00
2015.03.12 02:17:48.792,1.27876,1.27885,2.81,1.50
2015.03.12 02:17:48.944,1.27878,1.27885,2.06,1.00
2015.03.12 02:17:49.146,1.2788,1.27887,1.76,1.00
2015.03.12 02:17:49.449,1.27879,1.27887,2.44,1.00
2015.03.12 02:17:49.853,1.27882,1.27887,1.26,1.00
2015.03.12 02:17:50.230,1.27882,1.27889,1.76,1.00
2015.03.12 02:17:50.796,1.27882,1.27888,1.26,1.00
2015.03.12 02:17:53.033,1.27882,1.27888,1.69,1.00
2015.03.12 02:17:53.539,1.27879,1.27888,6.71,1.00
2015.03.12 02:17:54.061,1.27881,1.27888,2.06,1.00
2015.03.12 02:17:55.064,1.27881,1.27888,2.06,1.00
2015.03.12 02:17:56.029,1.27881,1.27888,2.44,1.00
2015.03.12 02:17:56.383,1.27881,1.2789,3.19,1.00
2015.03.12 02:17:56.905,1.27881,1.27889,3.19,1.00
2015.03.12 02:17:57.057,1.27882,1.2789,1.46,1.50
2015.03.12 02:17:57.562,1.27883,1.27891,2.44,1.12
2015.03.12 02:17:58.083,1.27883,1.27891,2.44,1.12
2015.03.12 02:17:59.361,1.27883,1.27891,2.44,1.12
2015.03.12 02:17:59.862,1.27883,1.27889,2.44,1.00
2015.03.12 02:18:03.262,1.27883,1.27889,1.26,1.00
2015.03.12 02:18:03.565,1.27881,1.27886,1.00,1.37
2015.03.12 02:18:04.393,1.27881,1.27886,1.19,1.37
2015.03.12 02:18:07.660,1.27881,1.27886,1.19,1.37
2015.03.12 02:18:09.692,1.27881,1.27886,1.19,1.37
2015.03.12 02:18:11.295,1.27881,1.27886,1.00,1.87
2015.03.12 02:18:11.649,1.27881,1.27883,1.00,1.00
2015.03.12 02:18:12.913,1.27881,1.27883,1.19,1.12
