2015.03.30 21:10:40.443,1.30049,1.30076,1.00,1.00
2015.03.30 21:10:40.544,1.30046,1.30084,1.50,1.50
2015.03.30 21:10:40.646,1.30041,1.30079,2.25,1.50
2015.03.30 21:10:41.016,1.30044,1.30082,1.50,1.00
2015.03.30 21:10:41.448,1.30044,1.30078,1.50,1.00
2015.03.30 21:10:42.856,1.30043,1.30078,1.50,1.00
2015.03.30 21:10:43.858,1.30042,1.30078,1.00,1.00
2015.03.30 21:10:44.162,1.30042,1.3008,1.00,1.50
2015.03.30 21:10:47.028,1.30041,1.30079,1.50,1.50
2015.03.30 21:10:47.550,1.30041,1.30078,1.50,1.50
2015.03.30 21:10:48.397,1.3004,1.30077,1.50,1.50
2015.03.30 21:10:49.315,1.30044,1.30077,1.00,1.50
2015.03.30 21:10:49.366,1.30044,1.30083,1.50,1.00
2015.03.30 21:10:51.855,1.30047,1.30083,1.00,1.50
2015.03.30 21:10:52.159,1.3006,1.30086,1.50,1.00
2015.03.30 21:10:52.210,1.3006,1.30097,2.25,1.02
2015.03.30 21:10:54.568,1.3006,1.30093,2.25,1.00
2015.03.30 21:10:54.871,1.30056,1.3009,1.50,1.00
2015.03.30 21:10:56.478,1.30057,1.3009,1.00,1.00
2015.03.30 21:10:56.579,1.30058,1.30092,1.50,1.00
2015.03.30 21:10:57.346,1.30059,1.30092,1.50,1.00
2015.03.30 21:10:57.856,1.30059,1.30093,2.25,1.00
2015.03.30 21:10:58.237,1.30061,1.30093,1.50,1.00
2015.03.30 21:11:00.547,1.30059,1.30091,1.00,1.50
2015.03.30 21:11:02.057,1.30059,1.30087,1.00,1.50
2015.03.30 21:11:03.780,1.30059,1.30088,1.00,1.50
2015.03.30 21:11:03.983,1.3006,1.30093,1.00,1.50
2015.03.30 21:11:07.312,1.3006,1.30091,1.00,1.50
2015.03.30 21:11:07.634,1.3006,1.30088,1.00,1.50
2015.03.30 21:11:09.256,1.30061,1.30088,1.00,1.50
2015.03.30 21:11:09.407,1.30061,1.3009,1.00,1.50
2015.03.30 21:11:10.575,1.3006,1.3009,1.00,1.50
2015.03.30 21:11:12.235,1.30059,1.3009,1.00,1.50
2015.03.30 21:11:13.119,1.30059,1.30088,1.00,1.50
2015.03.30 21:11:17.545,1.3006,1.30088,1.00,1.50
2015.03.30 21:11:20.353,1.3006,1.30091,1.00,1.00
2015.03.30 21:11:20.454,1.3006,1.30094,1.00,3.00
2015.03.30 21:11:23.088,1.3006,1.30092,1.00,1.50
2015.03.30 21:11:23.770,1.30063,1.30089,1.00,1.50
2015.03.30 21:11:23.972,1.30063,1.30092,1.00,1.50
2015.03.30 21:11:25.810,1.30063,1.30085,1.12,1.00
2015.03.30 21:11:26.113,1.30055,1.30076,1.00,1.00
2015.03.30 21:11:26.679,1.30055,1.30075,1.00,1.00
2015.03.30 21:11:26.780,1.30055,1.30078,1.00,1.00
2015.03.30 21:11:28.295,1.30055,1.30074,1.00,1.50
2015.03.30 21:11:29.047,1.30055,1.30075,1.00,1.00
2015.03.30 21:11:29.098,1.30057,1.30078,1.00,1.50
2015.03.30 21:11:29.149,1.30057,1.30083,1.37,1.50
2015.03.30 21:11:29.250,1.3006,1.30095,1.37,1.50
2015.03.30 21:11:30.055,1.30061,1.30095,1.00,1.50
2015.03.30 21:11:30.106,1.30061,1.30092,1.00,1.00
2015.03.30 21:11:30.156,1.30057,1.3009,1.00,1.00
2015.03.30 21:11:30.207,1.30055,1.3009,1.00,1.50
2015.03.30 21:11:30.258,1.30055,1.30087,1.00,1.50
2015.03.30 21:11:30.308,1.30052,1.30087,1.00,2.25
2015.03.30 21:11:30.611,1.3005,1.30081,1.50,1.00
2015.03.30 21:11:30.662,1.30047,1.30081,1.00,1.00
2015.03.30 21:11:31.272,1.30046,1.30081,1.00,3.00
2015.03.30 21:11:33.023,1.3005,1.30081,1.00,1.50
2015.03.30 21:11:33.687,1.3005,1.30084,1.00,2.25
2015.03.30 21:11:36.000,1.30057,1.30083,1.00,1.50
2015.03.30 21:11:36.101,1.3006,1.3009,1.00,1.00
2015.03.30 21:11:37.632,1.3006,1.30093,1.00,1.50
2015.03.30 21:11:40.005,1.3006,1.30092,1.00,1.00
2015.03.30 21:11:40.056,1.30062,1.3009,1.00,1.50
2015.03.30 21:11:41.765,1.30062,1.30088,1.00,1.50
2015.03.30 21:11:44.599,1.30062,1.30086,1.00,1.50
2015.03.30 21:11:45.556,1.30062,1.30085,1.00,1.50
2015.03.30 21:11:46.375,1.30062,1.30089,1.00,1.50
2015.03.30 21:11:46.426,1.30062,1.30093,1.00,3.00
2015.03.30 21:11:49.773,1.30062,1.3009,1.00,1.50
2015.03.30 21:11:51.484,1.30062,1.30089,1.00,1.50
2015.03.30 21:11:54.216,1.30062,1.30088,1.00,1.50
2015.03.30 21:11:57.856,1.30062,1.30087,1.00,1.50
2015.03.30 21:11:59.147,1.30062,1.30085,1.00,1.50
2015.03.30 21:12:02.095,1.30059,1.30085,1.37,1.50
2015.03.30 21:12:02.146,1.30059,1.3008,1.37,1.00
2015.03.30 21:12:02.298,1.30043,1.30071,1.00,1.00
2015.03.30 21:12:02.399,1.30032,1.30065,2.62,1.00
2015.03.30 21:12:02.900,1.30032,1.30065,2.62,1.00
2015.03.30 21:12:04.454,1.30033,1.30065,1.00,1.00
2015.03.30 21:12:04.979,1.30032,1.30065,2.25,1.00
2015.03.30 21:12:09.315,1.30033,1.30067,1.00,2.25
2015.03.30 21:12:10.813,1.30033,1.30064,1.00,1.50
2015.03.30 21:12:11.493,1.30033,1.30061,1.00,1.00
2015.03.30 21:12:11.694,1.30033,1.30067,1.00,1.00
2015.03.30 21:12:13.870,1.30035,1.30067,1.00,1.00
2015.03.30 21:12:15.594,1.30035,1.30066,1.00,1.50
2015.03.30 21:12:16.403,1.30035,1.30067,1.00,2.25
2015.03.30 21:12:17.733,1.30035,1.30065,1.00,1.50
2015.03.30 21:12:18.729,1.30035,1.3006,1.00,1.50
2015.03.30 21:12:19.344,1.30035,1.30059,1.00,1.50
2015.03.30 21:12:20.066,1.30035,1.30057,1.00,1.00
2015.03.30 21:12:20.167,1.30035,1.30066,1.00,1.50
2015.03.30 21:12:21.133,1.30035,1.30065,1.00,1.00
2015.03.30 21:12:22.382,1.30035,1.30066,1.00,1.50
2015.03.30 21:12:24.054,1.30035,1.30065,1.00,1.50
2015.03.30 21:12:24.279,1.30035,1.30061,1.00,1.50
2015.03.30 21:12:26.392,1.30035,1.30059,1.00,1.50
2015.03.30 21:12:26.975,1.30036,1.30058,1.00,1.50
2015.03.30 21:12:28.359,1.30036,1.30057,1.00,1.50
2015.03.30 21:12:34.404,1.30036,1.30055,1.00,1.50
2015.03.30 21:12:36.206,1.30036,1.30054,1.00,1.50
2015.03.30 21:12:41.614,1.30036,1.30057,1.00,1.00
2015.03.30 21:12:41.716,1.30036,1.30062,1.00,1.50
2015.03.30 21:12:44.058,1.30036,1.30064,1.00,1.87
2015.03.30 21:12:49.354,1.30035,1.30067,1.00,1.87
2015.03.30 21:12:58.067,1.30035,1.30066,1.12,1.50
2015.03.30 21:12:58.118,1.30035,1.30062,1.12,1.00
2015.03.30 21:12:58.500,1.30035,1.30058,1.00,1.50
2015.03.30 21:13:00.801,1.30035,1.30056,1.00,1.00
2015.03.30 21:13:01.347,1.30035,1.30055,1.00,1.50
2015.03.30 21:13:02.178,1.30035,1.30054,1.00,1.50
2015.03.30 21:13:03.924,1.30035,1.30055,1.00,1.50
2015.03.30 21:13:04.625,1.30035,1.30054,1.00,1.50
2015.03.30 21:13:05.830,1.30035,1.30052,1.00,1.50
2015.03.30 21:13:15.534,1.30033,1.30052,1.12,1.50
2015.03.30 21:13:15.737,1.30033,1.30056,1.00,1.00
2015.03.30 21:13:15.788,1.30029,1.30056,1.00,1.00
2015.03.30 21:13:15.839,1.30029,1.30059,1.00,1.02
2015.03.30 21:13:18.873,1.30028,1.30057,1.00,1.00
2015.03.30 21:13:18.975,1.30025,1.30057,1.00,1.00
2015.03.30 21:13:21.082,1.30025,1.30054,1.00,1.50
2015.03.30 21:13:22.685,1.30025,1.30052,1.00,1.50
2015.03.30 21:13:24.494,1.30025,1.30051,1.00,1.50
2015.03.30 21:13:25.497,1.30025,1.30049,1.00,1.50
2015.03.30 21:13:27.013,1.30025,1.30047,1.00,1.50
2015.03.30 21:13:27.586,1.30025,1.30048,1.00,1.50
2015.03.30 21:13:28.223,1.30025,1.30045,1.00,1.50
2015.03.30 21:13:29.790,1.30025,1.30044,1.00,1.50
2015.03.30 21:13:32.743,1.30025,1.30043,1.00,1.50
2015.03.30 21:13:37.103,1.30024,1.30043,1.00,1.50
2015.03.30 21:13:37.606,1.30024,1.30044,1.00,1.50
2015.03.30 21:13:39.116,1.30024,1.30043,1.00,1.00
2015.03.30 21:13:39.679,1.30024,1.30044,1.00,1.50
2015.03.30 21:13:40.325,1.30024,1.30043,1.00,1.00
2015.03.30 21:13:40.856,1.30023,1.30044,1.00,1.50
2015.03.30 21:13:43.969,1.30023,1.30043,1.00,1.50
2015.03.30 21:13:45.886,1.30023,1.30042,1.00,1.50
2015.03.30 21:13:46.037,1.3002,1.30043,1.00,1.50
2015.03.30 21:13:47.143,1.3002,1.30042,1.00,1.00
2015.03.30 21:13:47.244,1.3002,1.30044,1.00,1.50
2015.03.30 21:13:48.360,1.3002,1.30042,1.00,1.50
2015.03.30 21:13:49.955,1.3002,1.30043,1.00,1.50
2015.03.30 21:13:51.224,1.3002,1.30041,1.00,1.50
2015.03.30 21:13:53.969,1.3002,1.30045,1.00,1.00
2015.03.30 21:13:54.020,1.3002,1.3005,1.00,1.02
2015.03.30 21:13:54.071,1.30019,1.30051,1.00,1.00
2015.03.30 21:13:54.122,1.30019,1.30053,1.00,1.50
2015.03.30 21:13:58.651,1.30019,1.30051,1.00,1.00
2015.03.30 21:14:00.286,1.30019,1.3005,1.00,1.50
2015.03.30 21:14:02.811,1.30019,1.30049,1.00,2.25
2015.03.30 21:14:03.423,1.30018,1.30049,1.00,3.00
2015.03.30 21:14:05.691,1.30016,1.30048,1.37,1.00
2015.03.30 21:14:06.240,1.30016,1.30048,1.00,2.25
2015.03.30 21:14:16.060,1.30016,1.30046,1.00,1.50
2015.03.30 21:14:16.263,1.30013,1.30044,1.00,1.00
2015.03.30 21:14:18.438,1.30013,1.30042,1.00,1.50
2015.03.30 21:14:20.092,1.30013,1.30041,1.00,1.50
2015.03.30 21:14:20.614,1.30012,1.30041,1.00,1.50
2015.03.30 21:14:23.607,1.30012,1.30043,1.00,2.25
2015.03.30 21:14:24.101,1.30014,1.30043,1.00,2.25
2015.03.30 21:14:24.406,1.30014,1.30039,1.00,1.00
2015.03.30 21:14:25.940,1.30014,1.30041,1.00,2.25
2015.03.30 21:14:26.061,1.3001,1.3004,1.00,1.00
2015.03.30 21:14:26.212,1.30013,1.3004,1.50,1.00
2015.03.30 21:14:26.534,1.30016,1.30039,1.50,1.00
2015.03.30 21:14:27.513,1.30015,1.30039,1.50,1.00
2015.03.30 21:14:28.147,1.30015,1.30038,1.50,1.00
2015.03.30 21:14:28.198,1.30011,1.30038,1.00,1.00
2015.03.30 21:14:28.349,1.30012,1.30034,1.00,1.00
2015.03.30 21:14:28.451,1.30012,1.30037,1.00,1.00
2015.03.30 21:14:28.502,1.3001,1.30037,2.25,1.00
2015.03.30 21:14:28.653,1.30012,1.30039,1.50,1.00
2015.03.30 21:14:28.977,1.30018,1.30042,1.50,1.00
2015.03.30 21:14:30.634,1.30017,1.30042,1.50,1.00
2015.03.30 21:14:32.272,1.30014,1.30042,1.50,1.00
2015.03.30 21:14:33.846,1.30013,1.30041,1.50,1.00
2015.03.30 21:14:34.351,1.30012,1.30041,2.25,1.00
2015.03.30 21:14:40.393,1.30012,1.30036,1.00,1.50
2015.03.30 21:14:40.444,1.30009,1.30036,1.00,1.50
2015.03.30 21:14:41.097,1.30008,1.30036,1.50,1.00
2015.03.30 21:14:44.285,1.30007,1.30036,1.50,1.00
2015.03.30 21:14:44.487,1.30005,1.30036,1.00,1.00
2015.03.30 21:14:50.593,1.30005,1.30035,1.00,1.50
2015.03.30 21:14:52.623,1.30005,1.30032,1.12,1.50
2015.03.30 21:14:53.519,1.30006,1.30032,1.00,1.50
2015.03.30 21:14:54.045,1.30005,1.30032,1.12,1.50
2015.03.30 21:14:56.120,1.30005,1.30034,1.00,1.50
2015.03.30 21:14:57.145,1.30005,1.30032,1.12,1.50
2015.03.30 21:14:57.624,1.30007,1.30032,1.00,1.50
2015.03.30 21:14:57.826,1.30018,1.30046,1.50,1.00
2015.03.30 21:14:58.772,1.30019,1.30046,1.50,1.00
2015.03.30 21:15:00.291,1.30015,1.30046,3.00,1.00
2015.03.30 21:15:02.102,1.30016,1.30045,1.00,1.00
2015.03.30 21:15:03.854,1.30015,1.30046,1.00,1.00
2015.03.30 21:15:04.654,1.30016,1.30045,1.00,1.00
2015.03.30 21:15:07.053,1.30016,1.30047,1.00,1.00
2015.03.30 21:15:08.120,1.30016,1.30044,1.00,1.50
2015.03.30 21:15:08.931,1.30013,1.30042,1.12,2.25
2015.03.30 21:15:09.032,1.30007,1.30034,1.50,1.50
2015.03.30 21:15:11.071,1.30007,1.30033,1.50,1.00
2015.03.30 21:15:11.588,1.30007,1.30034,1.50,1.50
2015.03.30 21:15:12.398,1.30007,1.30036,1.50,2.25
2015.03.30 21:15:16.379,1.30007,1.30035,1.00,1.50
2015.03.30 21:15:19.252,1.30009,1.30035,1.00,1.50
2015.03.30 21:15:19.759,1.30009,1.30034,1.00,1.50
2015.03.30 21:15:20.760,1.30009,1.30035,1.00,1.50
2015.03.30 21:15:24.099,1.30007,1.30035,1.00,1.50
2015.03.30 21:15:24.666,1.30007,1.30034,1.00,1.50
2015.03.30 21:15:28.392,1.30007,1.30029,1.00,1.50
2015.03.30 21:15:29.427,1.30006,1.30029,1.00,1.50
2015.03.30 21:15:29.579,1.30006,1.30032,1.00,3.82
2015.03.30 21:15:30.216,1.30005,1.30032,1.00,3.07
2015.03.30 21:15:30.318,1.3,1.30031,1.00,1.20
2015.03.30 21:15:30.369,1.3,1.30029,1.00,1.00
2015.03.30 21:15:30.701,1.29999,1.30026,1.00,1.00
2015.03.30 21:15:35.002,1.29999,1.30025,1.00,1.00
2015.03.30 21:15:35.626,1.29999,1.30023,1.00,1.50
2015.03.30 21:15:36.136,1.29999,1.30024,1.00,1.50
2015.03.30 21:15:37.378,1.29999,1.30024,1.00,1.89
2015.03.30 21:15:37.681,1.29982,1.30003,1.00,1.07
2015.03.30 21:15:37.782,1.29977,1.30003,1.00,1.07
2015.03.30 21:15:37.833,1.29977,1.30005,1.00,1.87
2015.03.30 21:15:37.884,1.29974,1.30004,1.00,1.50
2015.03.30 21:15:38.192,1.29973,1.29995,1.00,1.00
2015.03.30 21:15:38.462,1.29975,1.30001,1.00,1.40
2015.03.30 21:15:38.773,1.29972,1.29999,1.00,1.37
2015.03.30 21:15:39.290,1.29972,1.29998,1.00,1.12
2015.03.30 21:15:39.773,1.29974,1.29998,1.00,1.12
2015.03.30 21:15:40.285,1.29973,1.29998,1.00,1.12
2015.03.30 21:15:40.839,1.29973,1.29997,1.00,1.12
2015.03.30 21:15:41.142,1.29973,1.30006,1.50,1.52
2015.03.30 21:15:41.193,1.29973,1.30006,1.00,1.52
2015.03.30 21:15:41.244,1.29976,1.30014,1.87,1.52
2015.03.30 21:15:41.295,1.29976,1.30014,1.87,1.50
2015.03.30 21:15:41.346,1.29976,1.30016,1.87,3.02
2015.03.30 21:15:41.447,1.29981,1.3002,1.12,1.02
2015.03.30 21:15:41.498,1.29981,1.3002,1.12,1.02
2015.03.30 21:15:41.871,1.29983,1.30021,1.00,1.50
2015.03.30 21:15:42.931,1.29983,1.30022,1.00,1.50
2015.03.30 21:15:43.341,1.29986,1.30022,1.00,1.50
2015.03.30 21:15:43.644,1.29994,1.30025,1.00,1.02
2015.03.30 21:15:43.998,1.29994,1.3003,1.00,2.27
2015.03.30 21:15:44.049,1.29993,1.30027,2.25,1.00
2015.03.30 21:15:44.150,1.29994,1.30029,1.00,1.00
2015.03.30 21:15:44.261,1.29996,1.3003,1.00,1.52
2015.03.30 21:15:44.800,1.29996,1.30029,1.00,1.50
2015.03.30 21:15:45.307,1.29996,1.3003,1.00,1.02
2015.03.30 21:15:45.926,1.29995,1.3003,1.00,1.02
2015.03.30 21:15:53.447,1.29995,1.30029,1.00,1.00
2015.03.30 21:15:54.482,1.29995,1.3003,1.00,2.27
2015.03.30 21:15:54.995,1.29995,1.30029,1.00,1.50
2015.03.30 21:15:56.281,1.29995,1.3003,1.00,2.25
2015.03.30 21:15:56.787,1.29995,1.30029,1.00,1.50
2015.03.30 21:15:57.977,1.29995,1.3003,1.00,2.27
2015.03.30 21:15:59.064,1.29995,1.30029,1.00,1.50
2015.03.30 21:16:00.094,1.29993,1.30028,1.37,1.00
2015.03.30 21:16:00.297,1.29992,1.30027,1.00,1.00
2015.03.30 21:16:01.641,1.29991,1.30027,1.50,1.12
2015.03.30 21:16:05.226,1.29992,1.30027,1.50,1.12
2015.03.30 21:16:10.795,1.29995,1.30027,1.00,1.12
2015.03.30 21:16:11.199,1.29996,1.30024,1.50,1.00
2015.03.30 21:16:11.962,1.29995,1.30024,1.50,1.00
2015.03.30 21:16:12.266,1.29993,1.30021,1.50,1.00
2015.03.30 21:16:13.274,1.29992,1.30021,1.00,1.00
2015.03.30 21:16:13.805,1.29992,1.30022,1.00,1.12
2015.03.30 21:16:16.230,1.29992,1.30022,1.50,1.37
2015.03.30 21:16:16.771,1.29992,1.30022,1.00,1.12
2015.03.30 21:16:19.272,1.29989,1.30022,2.25,1.12
2015.03.30 21:16:19.323,1.29991,1.30024,1.00,1.00
2015.03.30 21:16:19.424,1.29993,1.30027,1.00,1.87
2015.03.30 21:16:20.761,1.29991,1.30025,1.12,1.00
2015.03.30 21:16:21.132,1.29988,1.30021,2.25,1.12
2015.03.30 21:16:25.392,1.29989,1.30023,1.37,1.00
2015.03.30 21:16:25.650,1.29995,1.30026,1.00,1.52
2015.03.30 21:16:26.182,1.29995,1.30026,1.00,1.52
2015.03.30 21:16:26.714,1.29995,1.30028,1.00,1.39
2015.03.30 21:16:27.336,1.29995,1.30028,1.00,1.39
2015.03.30 21:16:27.874,1.29995,1.30028,1.00,1.39
2015.03.30 21:16:28.618,1.29995,1.30028,1.00,1.14
2015.03.30 21:16:29.363,1.29995,1.30028,1.00,1.14
2015.03.30 21:16:30.001,1.29999,1.3003,1.00,1.37
2015.03.30 21:16:30.255,1.30002,1.30037,2.25,1.37
2015.03.30 21:16:30.775,1.30004,1.30037,1.00,1.37
2015.03.30 21:16:31.307,1.30004,1.30037,1.00,1.12
2015.03.30 21:16:32.081,1.30002,1.30034,1.87,1.00
2015.03.30 21:16:32.586,1.30002,1.30033,1.50,1.00
2015.03.30 21:16:34.871,1.30004,1.30033,1.50,1.00
2015.03.30 21:16:36.847,1.30004,1.30034,1.50,1.00
2015.03.30 21:16:37.940,1.30003,1.30034,1.50,1.00
2015.03.30 21:16:39.981,1.30002,1.30034,2.25,1.00
2015.03.30 21:16:41.138,1.30003,1.30036,1.00,1.37
2015.03.30 21:16:41.239,1.30004,1.30038,1.87,1.12
2015.03.30 21:16:41.340,1.30007,1.3004,1.00,1.50
2015.03.30 21:16:46.170,1.30006,1.30039,1.00,1.00
2015.03.30 21:16:46.509,1.30004,1.30036,2.25,1.00
2015.03.30 21:16:46.895,1.30007,1.30039,1.00,1.00
2015.03.30 21:16:49.273,1.30008,1.30038,1.00,1.00
2015.03.30 21:16:52.322,1.30006,1.30038,1.00,1.37
2015.03.30 21:16:52.627,1.30005,1.30032,1.50,1.00
2015.03.30 21:16:53.166,1.30004,1.30032,3.00,1.00
2015.03.30 21:16:53.761,1.30004,1.30031,3.00,1.00
2015.03.30 21:16:56.396,1.30003,1.30031,1.00,1.00
2015.03.30 21:17:00.382,1.30002,1.3003,1.50,1.00
2015.03.30 21:17:03.320,1.30002,1.30032,1.50,1.00
2015.03.30 21:17:05.105,1.30001,1.30032,3.00,1.37
2015.03.30 21:17:05.409,1.3,1.30028,1.50,1.00
2015.03.30 21:17:05.963,1.3,1.30029,1.50,1.00
2015.03.30 21:17:06.666,1.30001,1.30029,1.50,1.00
2015.03.30 21:17:11.176,1.30002,1.30029,1.50,1.00
2015.03.30 21:17:15.810,1.3,1.30029,1.50,1.00
2015.03.30 21:17:24.008,1.3,1.30031,1.50,1.12
2015.03.30 21:17:25.328,1.30001,1.30028,1.50,1.00
2015.03.30 21:17:26.730,1.3,1.30028,1.50,1.00
2015.03.30 21:17:29.456,1.30001,1.30028,1.00,1.00
2015.03.30 21:17:30.045,1.3,1.30028,1.50,1.00
2015.03.30 21:17:34.020,1.3,1.30029,1.50,1.00
2015.03.30 21:17:34.121,1.3,1.30031,2.25,1.12
2015.03.30 21:17:38.512,1.30002,1.30035,1.00,1.14
2015.03.30 21:17:41.801,1.30002,1.30035,1.00,1.40
2015.03.30 21:17:42.348,1.30002,1.30035,1.00,1.00
2015.03.30 21:17:43.108,1.30003,1.30035,1.50,1.00
2015.03.30 21:17:44.359,1.30004,1.30035,1.50,1.00
2015.03.30 21:17:48.225,1.30004,1.30035,1.50,1.40
2015.03.30 21:17:55.562,1.30003,1.30035,1.50,1.40
2015.03.30 21:17:57.799,1.30004,1.30035,1.50,1.40
2015.03.30 21:17:58.340,1.30004,1.30033,1.50,1.00
2015.03.30 21:18:00.301,1.30002,1.30033,2.25,1.00
2015.03.30 21:18:09.331,1.30001,1.30032,1.50,1.00
2015.03.30 21:18:09.880,1.30002,1.30032,1.50,1.00
2015.03.30 21:18:26.238,1.30003,1.30032,1.50,1.00
2015.03.30 21:18:33.342,1.30001,1.30032,1.50,1.00
2015.03.30 21:18:44.551,1.30002,1.30034,1.00,1.39
2015.03.30 21:18:49.237,1.30001,1.30033,2.25,1.39
2015.03.30 21:18:49.833,1.30002,1.30033,1.50,1.12
2015.03.30 21:18:54.103,1.30002,1.30034,1.50,1.12
2015.03.30 21:18:57.317,1.30004,1.30034,1.50,1.12
2015.03.30 21:19:04.344,1.30003,1.30034,1.50,1.12
2015.03.30 21:19:05.551,1.30001,1.30034,1.00,1.00
2015.03.30 21:19:07.278,1.30001,1.30031,1.50,1.00
2015.03.30 21:19:07.725,1.30002,1.30033,1.00,1.14
2015.03.30 21:19:08.706,1.30001,1.30034,1.00,1.39
2015.03.30 21:19:16.875,1.30003,1.30034,1.00,1.39
2015.03.30 21:19:17.381,1.30003,1.30034,1.00,1.12
2015.03.30 21:19:17.533,1.30003,1.30036,1.00,1.14
2015.03.30 21:19:18.346,1.30003,1.30036,1.00,1.39
2015.03.30 21:19:18.397,1.3,1.30034,2.25,1.14
2015.03.30 21:19:18.716,1.30004,1.30035,1.00,1.00
2015.03.30 21:19:23.819,1.30004,1.30037,1.00,1.14
2015.03.30 21:19:24.361,1.30003,1.30036,1.00,1.14
2015.03.30 21:19:26.666,1.30005,1.30036,1.00,1.02
2015.03.30 21:19:30.749,1.30006,1.30037,1.00,1.00
2015.03.30 21:19:32.162,1.30007,1.30039,1.00,1.02
2015.03.30 21:19:32.775,1.30007,1.30039,1.00,1.02
2015.03.30 21:19:33.284,1.30008,1.3004,1.00,1.02
2015.03.30 21:19:33.486,1.3001,1.30043,1.00,1.02
2015.03.30 21:19:37.236,1.3001,1.30043,2.25,1.02
2015.03.30 21:19:37.543,1.3001,1.30039,1.50,1.00
2015.03.30 21:19:39.197,1.30009,1.30039,1.00,1.00
2015.03.30 21:19:39.904,1.30008,1.30039,1.00,1.00
2015.03.30 21:19:42.186,1.30007,1.30037,1.00,1.00
2015.03.30 21:19:42.493,1.30005,1.30035,1.00,1.14
2015.03.30 21:19:48.470,1.30004,1.30035,1.00,1.12
2015.03.30 21:19:54.981,1.30004,1.30035,1.00,1.40
2015.03.30 21:19:55.533,1.30004,1.30035,1.00,1.12
2015.03.30 21:20:02.956,1.30003,1.30029,1.00,1.37
2015.03.30 21:20:03.209,1.29977,1.30003,1.50,1.12
2015.03.30 21:20:03.310,1.29977,1.30009,2.25,1.00
2015.03.30 21:20:03.525,1.2998,1.30013,1.00,1.00
2015.03.30 21:20:03.677,1.2998,1.30013,1.00,1.37
2015.03.30 21:20:03.728,1.29977,1.30009,1.50,1.37
2015.03.30 21:20:04.378,1.29977,1.30009,1.50,1.00
2015.03.30 21:20:14.634,1.29977,1.30008,1.50,1.00
2015.03.30 21:20:15.497,1.29977,1.3001,1.50,1.14
2015.03.30 21:20:15.599,1.29981,1.30014,1.00,1.37
2015.03.30 21:20:15.700,1.29992,1.30023,1.00,1.52
2015.03.30 21:20:15.802,1.29992,1.30024,1.00,1.02
2015.03.30 21:20:15.852,1.29996,1.30026,1.00,1.50
2015.03.30 21:20:15.903,1.29996,1.30028,1.00,1.50
2015.03.30 21:20:16.410,1.29997,1.30029,1.00,1.00
2015.03.30 21:20:17.457,1.29997,1.30031,1.00,2.64
2015.03.30 21:20:19.365,1.29999,1.30031,1.00,2.25
2015.03.30 21:20:19.879,1.29998,1.3003,1.00,1.00
2015.03.30 21:20:20.433,1.29997,1.30031,1.00,1.00
2015.03.30 21:20:21.750,1.29998,1.3003,1.00,1.00
2015.03.30 21:20:23.333,1.29999,1.30034,1.00,2.25
2015.03.30 21:20:23.435,1.30001,1.30034,1.00,2.25
2015.03.30 21:20:23.996,1.29999,1.30034,1.37,1.50
2015.03.30 21:20:25.739,1.29999,1.30035,1.37,1.12
2015.03.30 21:20:26.713,1.29997,1.30032,1.00,1.40
2015.03.30 21:20:26.814,1.29995,1.30029,1.00,1.12
2015.03.30 21:20:27.451,1.29994,1.30028,1.50,1.12
2015.03.30 21:20:28.041,1.29994,1.30027,1.50,1.00
2015.03.30 21:20:29.608,1.29994,1.30022,1.50,1.00
2015.03.30 21:20:29.711,1.29989,1.30022,1.37,1.00
2015.03.30 21:20:29.762,1.29989,1.30022,1.00,1.37
2015.03.30 21:20:29.813,1.29988,1.30015,1.00,1.00
2015.03.30 21:20:29.865,1.29984,1.30015,1.50,1.00
2015.03.30 21:20:29.916,1.29982,1.30015,2.25,1.00
2015.03.30 21:20:31.976,1.29982,1.30016,2.25,1.12
2015.03.30 21:20:34.528,1.29985,1.30019,1.00,1.12
2015.03.30 21:20:34.680,1.29993,1.30029,1.12,1.00
2015.03.30 21:20:34.731,1.29996,1.3003,1.00,1.00
2015.03.30 21:20:35.042,1.3,1.3003,1.50,1.00
2015.03.30 21:20:35.398,1.3,1.30032,1.50,1.12
2015.03.30 21:20:36.615,1.3,1.30033,2.25,1.00
2015.03.30 21:20:36.717,1.30002,1.30036,1.00,1.37
2015.03.30 21:20:36.869,1.30002,1.30036,1.00,1.12
2015.03.30 21:20:38.678,1.30002,1.30036,1.00,1.37
2015.03.30 21:20:38.729,1.3,1.30033,2.25,1.00
2015.03.30 21:20:39.933,1.30001,1.30034,1.00,1.00
2015.03.30 21:20:40.564,1.30002,1.30036,1.00,1.00
2015.03.30 21:20:41.020,1.30003,1.30034,1.00,1.00
2015.03.30 21:20:41.121,1.30003,1.30036,1.00,1.00
2015.03.30 21:20:42.029,1.30003,1.30034,1.00,1.00
2015.03.30 21:20:43.348,1.30003,1.30036,1.00,1.00
2015.03.30 21:20:53.116,1.30003,1.30038,1.00,1.37
2015.03.30 21:20:53.746,1.30003,1.30038,1.00,1.12
2015.03.30 21:20:55.560,1.30003,1.30039,1.00,1.00
2015.03.30 21:20:56.170,1.30004,1.30039,1.00,1.00
2015.03.30 21:20:56.407,1.30003,1.30036,1.50,1.00
2015.03.30 21:20:56.930,1.30003,1.30037,1.00,1.00
2015.03.30 21:20:59.697,1.30003,1.30038,1.00,1.00
