2015.03.16 01:17:40.687,1.27549,1.27559,1.00,2.81
2015.03.16 01:17:40.990,1.27546,1.27552,1.50,1.00
2015.03.16 01:17:41.344,1.27546,1.27554,1.50,1.20
2015.03.16 01:17:41.899,1.27546,1.27556,1.50,3.19
2015.03.16 01:17:42.405,1.27546,1.27554,1.00,1.00
2015.03.16 01:17:42.456,1.27544,1.27554,1.50,1.50
2015.03.16 01:17:42.961,1.27544,1.27554,2.25,3.19
2015.03.16 01:17:43.428,1.27546,1.27554,1.00,2.44
2015.03.16 01:17:44.087,1.27546,1.27555,1.19,1.75
2015.03.16 01:17:44.391,1.27554,1.2756,1.00,1.12
2015.03.16 01:17:44.542,1.27554,1.27563,1.00,1.94
2015.03.16 01:17:44.644,1.27554,1.27561,1.50,2.00
2015.03.16 01:17:44.947,1.27557,1.27563,1.00,1.31
2015.03.16 01:17:45.250,1.27564,1.2757,1.00,3.00
2015.03.16 01:17:45.402,1.27564,1.27571,1.00,1.75
2015.03.16 01:17:45.453,1.27564,1.27575,1.00,3.75
2015.03.16 01:17:45.554,1.27564,1.27575,1.00,2.40
2015.03.16 01:17:46.113,1.27568,1.27575,1.00,1.50
2015.03.16 01:17:46.163,1.27568,1.27577,1.00,1.84
2015.03.16 01:17:46.671,1.27568,1.27577,1.37,1.84
2015.03.16 01:17:46.722,1.27575,1.27577,1.00,1.20
2015.03.16 01:17:46.875,1.27582,1.27586,1.00,1.35
2015.03.16 01:17:46.977,1.27583,1.27589,1.00,1.00
2015.03.16 01:17:47.028,1.27584,1.27592,1.00,1.87
2015.03.16 01:17:47.078,1.27584,1.27592,1.87,1.87
2015.03.16 01:17:47.231,1.27588,1.27597,1.00,1.50
2015.03.16 01:17:47.433,1.27588,1.27598,1.00,1.00
2015.03.16 01:17:47.939,1.27585,1.27597,1.12,1.00
2015.03.16 01:17:48.482,1.27585,1.27597,1.95,1.00
2015.03.16 01:17:49.353,1.27585,1.27596,1.95,1.00
2015.03.16 01:17:50.808,1.27584,1.27596,2.89,1.12
2015.03.16 01:17:51.337,1.27584,1.27596,2.89,1.37
2015.03.16 01:17:53.345,1.27585,1.27596,1.10,1.12
2015.03.16 01:17:53.862,1.27586,1.27596,1.00,1.37
2015.03.16 01:17:54.371,1.27585,1.27596,1.10,1.12
2015.03.16 01:17:55.339,1.27586,1.27596,1.00,1.12
2015.03.16 01:17:55.989,1.27584,1.27596,1.20,1.00
2015.03.16 01:17:56.192,1.27592,1.27597,1.00,1.50
2015.03.16 01:17:56.699,1.27591,1.27598,1.00,1.00
2015.03.16 01:17:56.851,1.27589,1.27598,1.50,1.00
2015.03.16 01:17:57.608,1.27589,1.27597,1.87,1.00
2015.03.16 01:17:57.866,1.27589,1.27597,1.50,1.00
2015.03.16 01:17:58.525,1.27593,1.27597,1.00,1.00
2015.03.16 01:17:59.031,1.27593,1.27598,1.00,1.00
2015.03.16 01:17:59.556,1.27591,1.27598,1.87,1.00
2015.03.16 01:17:59.909,1.27589,1.27598,1.69,1.00
2015.03.16 01:18:00.483,1.27587,1.27597,1.19,1.50
2015.03.16 01:18:00.585,1.27587,1.27595,1.19,1.00
2015.03.16 01:18:00.787,1.27585,1.27595,1.00,1.00
2015.03.16 01:18:01.090,1.27582,1.2759,1.20,1.50
2015.03.16 01:18:01.394,1.2758,1.27588,1.00,1.50
2015.03.16 01:18:01.495,1.27578,1.27588,1.87,1.50
2015.03.16 01:18:02.433,1.27578,1.27588,1.50,2.62
2015.03.16 01:18:03.975,1.27579,1.27588,1.00,1.76
2015.03.16 01:18:04.681,1.2758,1.27588,1.00,1.32
2015.03.16 01:18:05.210,1.2758,1.27589,1.00,1.76
2015.03.16 01:18:05.869,1.2758,1.27588,1.00,1.07
2015.03.16 01:18:06.594,1.2758,1.27588,4.12,1.07
2015.03.16 01:18:06.796,1.27582,1.27591,2.06,1.31
2015.03.16 01:18:07.328,1.27584,1.27592,1.37,3.56
2015.03.16 01:18:07.834,1.27584,1.27591,1.37,1.31
2015.03.16 01:18:08.707,1.27584,1.27591,1.12,1.60
2015.03.16 01:18:09.985,1.27583,1.27591,2.44,2.06
2015.03.16 01:18:10.086,1.27583,1.27587,2.44,1.00
2015.03.16 01:18:10.289,1.27584,1.27591,1.00,2.06
2015.03.16 01:18:10.795,1.27584,1.27591,1.09,1.12
2015.03.16 01:18:10.846,1.27584,1.27592,1.12,1.20
2015.03.16 01:18:11.435,1.27584,1.27592,1.19,1.20
2015.03.16 01:18:11.980,1.27585,1.27594,1.87,1.60
2015.03.16 01:18:13.356,1.27585,1.27593,1.50,1.12
2015.03.16 01:18:15.047,1.27584,1.27593,1.87,2.44
2015.03.16 01:18:16.022,1.27587,1.27593,1.00,1.69
2015.03.16 01:18:16.326,1.2759,1.27598,1.69,2.85
2015.03.16 01:18:16.630,1.27586,1.27593,1.00,1.75
2015.03.16 01:18:16.832,1.27583,1.27593,1.00,1.20
2015.03.16 01:18:16.984,1.27585,1.27593,1.00,1.20
2015.03.16 01:18:17.287,1.27583,1.2759,1.37,1.00
2015.03.16 01:18:17.968,1.27582,1.2759,1.37,1.20
2015.03.16 01:18:18.277,1.2758,1.2759,1.50,1.20
2015.03.16 01:18:18.328,1.2758,1.27587,1.00,1.00
2015.03.16 01:18:18.842,1.27583,1.27587,1.00,1.00
2015.03.16 01:18:19.511,1.27583,1.27588,1.00,1.00
2015.03.16 01:18:20.022,1.27583,1.27589,1.00,1.00
2015.03.16 01:18:20.490,1.2758,1.27589,1.12,1.00
2015.03.16 01:18:21.052,1.27581,1.27591,1.50,3.19
2015.03.16 01:18:21.103,1.27581,1.27591,1.50,3.56
2015.03.16 01:18:21.457,1.27581,1.2759,1.50,1.46
2015.03.16 01:18:22.394,1.27581,1.27591,1.50,4.69
2015.03.16 01:18:24.233,1.27582,1.27588,1.00,1.50
2015.03.16 01:18:24.883,1.27581,1.27588,1.00,1.50
2015.03.16 01:18:25.460,1.27583,1.27588,1.00,1.87
2015.03.16 01:18:25.665,1.27579,1.27588,1.00,1.87
2015.03.16 01:18:26.667,1.2758,1.27591,1.00,4.31
2015.03.16 01:18:27.762,1.27579,1.27588,1.50,1.00
2015.03.16 01:18:28.017,1.27582,1.27588,1.00,1.00
2015.03.16 01:18:28.321,1.2758,1.27588,1.00,1.00
2015.03.16 01:18:28.528,1.27582,1.27588,1.00,1.00
2015.03.16 01:18:29.087,1.2758,1.27588,1.00,1.00
2015.03.16 01:18:29.441,1.27578,1.27588,3.00,1.12
2015.03.16 01:18:29.991,1.27578,1.27587,2.25,1.00
2015.03.16 01:18:33.691,1.27579,1.27587,1.00,1.00
2015.03.16 01:18:34.261,1.27578,1.27587,2.25,1.00
2015.03.16 01:18:35.328,1.27578,1.27588,1.87,1.00
2015.03.16 01:18:35.480,1.2758,1.2759,2.62,1.65
2015.03.16 01:18:36.210,1.2758,1.2759,4.12,1.50
2015.03.16 01:18:36.311,1.27582,1.27592,1.62,1.50
2015.03.16 01:18:36.564,1.27585,1.27594,1.00,2.21
2015.03.16 01:18:37.269,1.27584,1.27594,2.25,2.21
2015.03.16 01:18:37.623,1.27584,1.27592,1.00,1.50
2015.03.16 01:18:37.724,1.27582,1.27591,1.00,1.00
2015.03.16 01:18:37.826,1.2758,1.2759,1.50,1.12
2015.03.16 01:18:38.920,1.2758,1.2759,1.87,1.00
2015.03.16 01:18:39.359,1.27582,1.2759,1.87,1.00
2015.03.16 01:18:39.562,1.27592,1.27598,1.25,1.50
2015.03.16 01:18:39.714,1.2759,1.27597,1.25,1.00
2015.03.16 01:18:40.220,1.27589,1.27595,1.00,1.00
2015.03.16 01:18:40.321,1.27587,1.27595,1.00,1.50
2015.03.16 01:18:40.423,1.27586,1.27593,1.00,1.00
2015.03.16 01:18:40.473,1.27584,1.27593,1.50,1.87
2015.03.16 01:18:41.002,1.27584,1.27593,1.00,2.62
2015.03.16 01:18:41.587,1.27583,1.27593,1.69,2.62
2015.03.16 01:18:42.760,1.27583,1.27593,1.87,2.62
2015.03.16 01:18:43.296,1.27584,1.27593,1.00,2.62
2015.03.16 01:18:43.550,1.27583,1.27593,1.00,2.77
2015.03.16 01:18:44.215,1.27582,1.27593,2.25,2.77
2015.03.16 01:18:44.758,1.27583,1.27593,1.00,2.77
2015.03.16 01:18:45.267,1.27582,1.27593,1.50,2.77
2015.03.16 01:18:46.238,1.27582,1.2759,2.25,1.00
2015.03.16 01:18:48.432,1.27589,1.27594,1.37,3.37
2015.03.16 01:18:48.585,1.27592,1.27598,3.75,2.62
2015.03.16 01:18:48.788,1.27594,1.27598,1.00,1.00
2015.03.16 01:18:48.839,1.27591,1.27598,1.25,1.00
2015.03.16 01:18:49.344,1.27593,1.27598,1.00,1.00
2015.03.16 01:18:49.849,1.27593,1.27598,2.06,1.00
2015.03.16 01:18:50.379,1.27595,1.27599,1.00,1.00
2015.03.16 01:18:50.843,1.27592,1.27599,2.25,1.00
2015.03.16 01:18:51.290,1.27595,1.27599,1.00,1.00
2015.03.16 01:18:51.762,1.27593,1.27599,1.12,1.00
2015.03.16 01:18:53.530,1.27592,1.27596,1.00,1.00
2015.03.16 01:18:53.682,1.2759,1.27595,1.00,2.25
2015.03.16 01:18:53.733,1.2759,1.27595,1.00,3.37
2015.03.16 01:18:53.783,1.27586,1.27595,1.00,3.75
2015.03.16 01:18:54.289,1.27585,1.27595,4.12,3.07
2015.03.16 01:18:54.440,1.27586,1.27595,1.00,3.07
2015.03.16 01:18:55.010,1.27587,1.27595,1.00,2.70
2015.03.16 01:18:55.111,1.27589,1.27595,1.00,2.40
2015.03.16 01:18:55.212,1.27587,1.27595,1.12,2.25
2015.03.16 01:18:55.717,1.27586,1.27595,1.87,3.15
2015.03.16 01:18:55.869,1.27583,1.27593,1.50,1.37
2015.03.16 01:18:56.180,1.27581,1.2759,1.00,1.12
2015.03.16 01:18:56.741,1.27581,1.2759,1.00,1.57
2015.03.16 01:18:57.658,1.2758,1.27587,1.00,1.00
2015.03.16 01:18:58.235,1.27579,1.27587,1.50,1.00
2015.03.16 01:19:00.295,1.27587,1.2759,1.37,1.20
2015.03.16 01:19:00.349,1.27588,1.27592,1.37,1.87
2015.03.16 01:19:00.451,1.2759,1.27594,1.00,1.20
2015.03.16 01:19:00.552,1.27588,1.27596,1.37,1.95
2015.03.16 01:19:01.007,1.27591,1.27596,1.00,1.20
2015.03.16 01:19:01.108,1.27591,1.27598,1.50,1.20
2015.03.16 01:19:01.159,1.27594,1.27598,1.00,1.20
2015.03.16 01:19:01.361,1.27588,1.27595,1.50,1.00
2015.03.16 01:19:01.715,1.27587,1.27594,1.00,1.00
2015.03.16 01:19:01.967,1.27584,1.27592,1.50,1.00
2015.03.16 01:19:03.462,1.27585,1.27592,1.87,1.00
2015.03.16 01:19:03.513,1.27591,1.27593,1.00,1.00
2015.03.16 01:19:03.564,1.27592,1.27597,1.00,2.25
2015.03.16 01:19:03.615,1.27592,1.27597,1.37,2.25
2015.03.16 01:19:03.665,1.27591,1.27598,2.44,1.50
2015.03.16 01:19:03.767,1.27594,1.276,2.25,1.00
2015.03.16 01:19:03.969,1.27592,1.27599,1.50,1.00
2015.03.16 01:19:04.513,1.27591,1.27598,1.75,1.00
2015.03.16 01:19:05.137,1.27591,1.27597,1.75,1.00
2015.03.16 01:19:05.238,1.27589,1.27594,1.12,1.00
2015.03.16 01:19:05.289,1.27587,1.27594,3.00,1.00
2015.03.16 01:19:05.390,1.27587,1.27593,1.00,1.00
2015.03.16 01:19:05.542,1.27584,1.27593,1.20,3.00
2015.03.16 01:19:05.593,1.27584,1.27588,1.20,1.00
2015.03.16 01:19:05.745,1.2758,1.27588,1.10,1.50
2015.03.16 01:19:05.796,1.27579,1.27586,1.20,1.00
2015.03.16 01:19:05.848,1.27578,1.27586,1.10,1.00
2015.03.16 01:19:06.943,1.27578,1.27585,1.50,1.00
2015.03.16 01:19:07.451,1.27578,1.27587,1.00,2.25
2015.03.16 01:19:07.552,1.2758,1.27588,1.00,1.00
2015.03.16 01:19:07.912,1.27582,1.27588,1.00,1.00
2015.03.16 01:19:08.429,1.27583,1.27591,1.00,2.44
2015.03.16 01:19:08.934,1.27581,1.27589,1.50,2.62
2015.03.16 01:19:09.137,1.27578,1.27585,1.50,1.50
2015.03.16 01:19:09.238,1.27576,1.27584,1.00,1.00
2015.03.16 01:19:10.259,1.27576,1.27583,1.00,1.50
2015.03.16 01:19:11.172,1.27573,1.27581,2.25,1.00
2015.03.16 01:19:11.374,1.27574,1.27579,1.00,1.50
2015.03.16 01:19:11.526,1.27571,1.27578,1.50,1.00
2015.03.16 01:19:11.627,1.27569,1.27577,2.32,1.12
2015.03.16 01:19:11.930,1.27569,1.27574,1.50,1.00
2015.03.16 01:19:12.254,1.27561,1.27566,1.75,1.00
2015.03.16 01:19:12.355,1.27556,1.27564,2.25,1.50
2015.03.16 01:19:12.558,1.27555,1.27564,1.00,2.25
2015.03.16 01:19:12.659,1.27557,1.27564,1.00,2.25
2015.03.16 01:19:12.880,1.27557,1.27567,2.25,2.62
2015.03.16 01:19:12.981,1.27557,1.27567,1.57,1.50
2015.03.16 01:19:13.082,1.27565,1.27569,1.00,1.50
2015.03.16 01:19:13.238,1.2756,1.27569,1.00,1.50
2015.03.16 01:19:13.743,1.27559,1.27569,1.00,1.00
2015.03.16 01:19:14.285,1.27559,1.27569,1.00,1.19
2015.03.16 01:19:14.830,1.27559,1.27569,1.00,1.69
2015.03.16 01:19:14.880,1.27558,1.27567,1.00,1.50
2015.03.16 01:19:15.204,1.27561,1.27567,1.00,1.50
2015.03.16 01:19:15.360,1.27561,1.27569,1.00,1.69
2015.03.16 01:19:15.512,1.27559,1.27569,2.25,1.69
2015.03.16 01:19:15.981,1.27563,1.2757,1.00,1.19
2015.03.16 01:19:16.032,1.27564,1.27571,1.00,1.00
2015.03.16 01:19:16.082,1.27565,1.27574,1.87,2.44
2015.03.16 01:19:16.386,1.27571,1.27579,1.00,1.50
2015.03.16 01:19:16.588,1.27571,1.27581,1.00,3.94
2015.03.16 01:19:18.851,1.27572,1.2758,1.37,1.00
2015.03.16 01:19:19.154,1.27585,1.27589,1.00,1.75
2015.03.16 01:19:19.256,1.27582,1.27586,1.87,1.00
2015.03.16 01:19:19.357,1.27582,1.2759,1.00,2.40
2015.03.16 01:19:19.408,1.27582,1.27587,1.00,1.00
2015.03.16 01:19:19.509,1.27577,1.27587,3.19,1.50
2015.03.16 01:19:20.316,1.27577,1.27587,2.25,1.69
2015.03.16 01:19:20.569,1.27575,1.27585,1.50,1.00
2015.03.16 01:19:21.276,1.27574,1.27583,1.25,1.50
2015.03.16 01:19:22.246,1.27574,1.27582,1.00,1.00
2015.03.16 01:19:22.549,1.2757,1.2758,1.57,2.62
2015.03.16 01:19:22.911,1.27569,1.2758,1.50,2.62
2015.03.16 01:19:23.113,1.27567,1.27577,3.75,1.50
2015.03.16 01:19:23.617,1.27568,1.27577,1.20,1.50
2015.03.16 01:19:24.335,1.27572,1.27577,1.00,1.50
2015.03.16 01:19:24.386,1.27572,1.2758,1.00,1.50
2015.03.16 01:19:24.936,1.27573,1.27581,1.00,1.50
2015.03.16 01:19:25.446,1.27572,1.27581,1.87,1.00
2015.03.16 01:19:25.801,1.27575,1.27582,1.37,1.00
2015.03.16 01:19:25.954,1.27578,1.27586,1.50,2.25
2015.03.16 01:19:26.106,1.27582,1.27589,1.37,1.87
2015.03.16 01:19:26.207,1.27583,1.27591,1.37,1.82
2015.03.16 01:19:26.309,1.27582,1.27592,2.25,3.00
2015.03.16 01:19:26.410,1.27582,1.27588,1.50,1.00
2015.03.16 01:19:26.461,1.2758,1.27588,2.25,1.00
2015.03.16 01:19:26.612,1.2758,1.2759,2.25,3.37
2015.03.16 01:19:26.713,1.2758,1.27588,1.00,1.00
2015.03.16 01:19:26.764,1.27578,1.27588,2.25,1.50
2015.03.16 01:19:26.916,1.2758,1.27588,1.00,1.00
2015.03.16 01:19:26.967,1.2758,1.2759,3.00,1.50
2015.03.16 01:19:27.068,1.27582,1.27592,1.00,2.25
2015.03.16 01:19:27.629,1.27582,1.27592,1.00,3.75
2015.03.16 01:19:27.882,1.2758,1.27588,1.50,1.12
2015.03.16 01:19:27.983,1.27578,1.27588,1.00,1.12
2015.03.16 01:19:28.699,1.2758,1.27588,1.00,1.12
2015.03.16 01:19:29.207,1.27581,1.27589,1.00,1.00
2015.03.16 01:19:29.683,1.2758,1.27588,1.00,2.62
2015.03.16 01:19:29.836,1.27578,1.27588,2.25,2.62
2015.03.16 01:19:30.100,1.2758,1.27588,1.00,1.87
2015.03.16 01:19:30.383,1.27581,1.2759,1.12,2.62
2015.03.16 01:19:34.125,1.27583,1.2759,1.00,1.00
2015.03.16 01:19:34.629,1.27584,1.27592,1.50,2.25
2015.03.16 01:19:35.151,1.27584,1.27592,1.50,1.50
2015.03.16 01:19:36.956,1.27586,1.27592,1.00,1.50
2015.03.16 01:19:37.533,1.27585,1.27592,1.00,1.50
2015.03.16 01:19:38.018,1.27584,1.27592,1.00,1.87
2015.03.16 01:19:38.069,1.27584,1.27592,1.00,1.87
2015.03.16 01:19:38.798,1.27584,1.27592,1.00,1.87
2015.03.16 01:19:38.900,1.27582,1.2759,1.50,1.87
2015.03.16 01:19:47.379,1.27585,1.2759,1.00,1.50
2015.03.16 01:19:47.683,1.27593,1.27595,1.50,1.00
2015.03.16 01:19:47.987,1.27591,1.27595,3.37,1.00
2015.03.16 01:19:48.600,1.27591,1.27595,4.12,1.00
2015.03.16 01:19:48.702,1.27591,1.27599,4.12,1.00
2015.03.16 01:19:52.494,1.27589,1.27599,3.75,2.25
2015.03.16 01:19:55.841,1.27589,1.27599,2.25,2.62
2015.03.16 01:19:56.915,1.27589,1.27599,2.25,2.25
2015.03.16 01:19:57.206,1.27589,1.27597,1.50,1.00
2015.03.16 01:19:57.724,1.27588,1.27596,1.00,1.00
2015.03.16 01:19:58.442,1.27588,1.27596,1.00,4.50
2015.03.16 01:19:58.492,1.27585,1.27593,1.20,1.00
2015.03.16 01:19:58.543,1.27585,1.27589,1.20,1.00
2015.03.16 01:19:58.644,1.27581,1.27588,1.10,1.00
2015.03.16 01:19:59.155,1.27582,1.27589,1.00,1.50
2015.03.16 01:19:59.689,1.27581,1.27589,1.20,1.50
2015.03.16 01:20:00.112,1.27581,1.27591,1.65,1.50
2015.03.16 01:20:00.436,1.27581,1.27591,2.02,1.50
2015.03.16 01:20:00.950,1.27581,1.27591,3.15,1.50
2015.03.16 01:20:03.920,1.27582,1.27591,1.37,1.50
2015.03.16 01:20:04.448,1.27582,1.27591,2.25,1.00
2015.03.16 01:20:07.091,1.27583,1.27591,1.00,1.00
2015.03.16 01:20:07.394,1.27588,1.27593,1.00,1.50
2015.03.16 01:20:07.959,1.27586,1.27593,2.25,1.50
2015.03.16 01:20:08.702,1.27589,1.27593,1.00,1.50
2015.03.16 01:20:09.161,1.27587,1.27593,1.00,1.00
2015.03.16 01:20:09.667,1.27587,1.27594,1.00,1.00
2015.03.16 01:20:10.129,1.27585,1.27593,1.00,1.12
2015.03.16 01:20:10.231,1.27584,1.27591,1.00,1.00
2015.03.16 01:20:10.535,1.27583,1.27589,1.00,1.87
2015.03.16 01:20:10.586,1.2758,1.27588,1.00,1.12
2015.03.16 01:20:11.365,1.27581,1.27586,1.00,1.50
2015.03.16 01:20:11.669,1.27582,1.27584,1.37,1.10
2015.03.16 01:20:11.822,1.27584,1.27591,1.00,3.37
2015.03.16 01:20:12.229,1.27584,1.27592,1.12,2.62
2015.03.16 01:20:12.331,1.27582,1.27591,2.25,2.21
2015.03.16 01:20:12.837,1.27581,1.27589,1.00,1.37
2015.03.16 01:20:13.142,1.2758,1.27585,1.00,1.00
2015.03.16 01:20:13.193,1.27578,1.27585,1.50,1.00
2015.03.16 01:20:13.346,1.27575,1.27585,2.25,2.44
2015.03.16 01:20:13.447,1.27577,1.27585,1.50,1.00
2015.03.16 01:20:13.751,1.2758,1.27588,1.00,1.31
2015.03.16 01:20:14.271,1.2758,1.27588,1.00,1.37
2015.03.16 01:20:14.806,1.27581,1.2759,1.00,2.14
2015.03.16 01:20:15.607,1.27582,1.27591,1.00,2.51
2015.03.16 01:20:15.658,1.27582,1.27591,1.37,1.57
2015.03.16 01:20:16.075,1.27584,1.2759,1.37,1.00
2015.03.16 01:20:16.126,1.27584,1.27592,1.37,2.70
2015.03.16 01:20:16.640,1.27585,1.27593,1.37,2.51
2015.03.16 01:20:17.150,1.27585,1.27593,1.37,2.51
2015.03.16 01:20:17.454,1.27585,1.2759,1.00,1.62
2015.03.16 01:20:17.706,1.27579,1.27586,1.00,1.50
2015.03.16 01:20:18.251,1.27578,1.27586,1.12,1.37
2015.03.16 01:20:18.353,1.27578,1.27586,1.12,1.00
2015.03.16 01:20:19.228,1.27578,1.27586,1.12,1.37
2015.03.16 01:20:19.380,1.27574,1.27582,1.20,1.00
2015.03.16 01:20:19.481,1.27573,1.27582,2.25,1.69
2015.03.16 01:20:19.784,1.27567,1.27574,2.25,1.00
2015.03.16 01:20:19.987,1.27566,1.27574,1.00,1.00
2015.03.16 01:20:20.712,1.27568,1.27576,1.00,1.50
2015.03.16 01:20:21.015,1.2757,1.27577,1.00,1.00
2015.03.16 01:20:21.321,1.27572,1.27579,1.00,1.25
2015.03.16 01:20:21.890,1.27572,1.2758,1.00,1.00
2015.03.16 01:20:22.688,1.27574,1.27582,1.00,1.09
2015.03.16 01:20:23.244,1.27575,1.27583,1.00,2.06
2015.03.16 01:20:24.134,1.27576,1.27583,1.50,1.50
2015.03.16 01:20:24.481,1.27579,1.27585,1.00,1.76
2015.03.16 01:20:25.099,1.27582,1.27586,1.00,1.60
2015.03.16 01:20:25.504,1.27583,1.27588,1.00,1.01
2015.03.16 01:20:26.009,1.27583,1.27587,1.00,1.25
2015.03.16 01:20:26.060,1.27583,1.27587,1.00,1.62
2015.03.16 01:20:26.413,1.27583,1.27587,1.00,1.01
2015.03.16 01:20:26.963,1.27582,1.27587,1.00,1.29
2015.03.16 01:20:27.318,1.27578,1.27587,1.00,2.14
2015.03.16 01:20:27.870,1.27578,1.27587,1.00,2.14
2015.03.16 01:20:32.233,1.27578,1.27586,1.00,1.09
2015.03.16 01:20:33.645,1.27578,1.27586,1.00,1.46
2015.03.16 01:20:35.310,1.27578,1.27586,1.00,1.09
2015.03.16 01:20:35.818,1.27579,1.27588,1.00,3.94
2015.03.16 01:20:38.149,1.2758,1.27588,1.50,2.44
2015.03.16 01:20:38.250,1.2758,1.2759,2.25,2.81
2015.03.16 01:20:38.351,1.2758,1.2759,2.25,1.69
2015.03.16 01:20:38.964,1.27582,1.27591,1.50,1.19
2015.03.16 01:20:39.267,1.27585,1.27593,1.35,2.81
2015.03.16 01:20:39.676,1.27587,1.27593,1.00,2.44
2015.03.16 01:20:39.727,1.27585,1.27593,1.00,2.44
2015.03.16 01:20:41.773,1.27585,1.27594,1.00,3.94
2015.03.16 01:20:42.703,1.27586,1.27594,1.00,2.25
2015.03.16 01:20:44.763,1.27585,1.27594,1.00,2.14
2015.03.16 01:20:46.197,1.27585,1.27593,2.25,1.60
2015.03.16 01:20:51.064,1.27588,1.27593,1.00,1.12
2015.03.16 01:20:51.114,1.27588,1.27596,1.00,1.94
2015.03.16 01:20:51.630,1.27589,1.27596,1.00,2.25
2015.03.16 01:20:51.682,1.27589,1.27596,1.00,1.20
2015.03.16 01:20:53.337,1.27589,1.27597,1.00,2.00
2015.03.16 01:20:54.357,1.27588,1.27593,1.50,1.00
2015.03.16 01:20:54.409,1.27584,1.27592,1.00,3.19
2015.03.16 01:20:54.460,1.27581,1.2759,1.50,2.06
2015.03.16 01:20:54.970,1.2758,1.27588,1.00,2.06
2015.03.16 01:20:55.581,1.27582,1.27588,1.00,2.06
2015.03.16 01:20:56.399,1.27582,1.27586,1.00,1.00
2015.03.16 01:20:56.501,1.2758,1.27586,2.25,1.00
2015.03.16 01:20:57.008,1.2758,1.27587,2.25,1.09
2015.03.16 01:20:57.668,1.27582,1.27588,1.00,1.20
2015.03.16 01:20:57.971,1.27588,1.27594,1.50,1.12
2015.03.16 01:20:58.173,1.27588,1.27595,1.50,1.20
2015.03.16 01:20:59.543,1.27589,1.27595,1.00,1.20
2015.03.16 01:21:00.085,1.27588,1.27596,1.00,1.69
2015.03.16 01:21:04.630,1.27588,1.27596,1.00,2.44
2015.03.16 01:21:04.680,1.27586,1.27592,1.00,1.50
2015.03.16 01:21:04.782,1.27585,1.27592,1.00,1.37
2015.03.16 01:21:04.933,1.27583,1.27591,1.00,1.75
2015.03.16 01:21:05.035,1.27581,1.2759,1.00,2.44
2015.03.16 01:21:05.556,1.27581,1.27589,1.00,2.14
2015.03.16 01:21:06.076,1.27581,1.27589,1.00,2.44
2015.03.16 01:21:07.140,1.27581,1.27589,1.00,2.44
2015.03.16 01:21:08.257,1.27581,1.27589,1.00,2.44
2015.03.16 01:21:08.489,1.27581,1.27589,1.00,2.81
2015.03.16 01:21:08.641,1.27578,1.27585,1.50,1.37
2015.03.16 01:21:08.894,1.27576,1.27584,1.00,1.87
2015.03.16 01:21:08.995,1.27574,1.27584,3.00,2.02
2015.03.16 01:21:09.097,1.27574,1.27584,3.00,1.65
2015.03.16 01:21:10.278,1.27574,1.27584,2.25,1.87
2015.03.16 01:21:11.217,1.27576,1.27584,1.00,1.25
2015.03.16 01:21:11.520,1.27571,1.27579,1.00,1.50
2015.03.16 01:21:11.926,1.2757,1.27579,1.00,1.87
2015.03.16 01:21:12.078,1.27568,1.27576,1.10,1.12
2015.03.16 01:21:12.129,1.27568,1.27575,1.00,1.37
2015.03.16 01:21:12.180,1.27566,1.27574,1.10,1.37
2015.03.16 01:21:12.281,1.27564,1.27573,1.00,2.06
2015.03.16 01:21:12.382,1.27563,1.27571,1.50,1.00
2015.03.16 01:21:12.686,1.27563,1.27569,1.00,1.00
2015.03.16 01:21:15.168,1.27562,1.27569,1.00,1.00
2015.03.16 01:21:15.678,1.27562,1.27571,1.00,1.62
2015.03.16 01:21:16.217,1.27562,1.27571,1.00,1.25
2015.03.16 01:21:17.359,1.27562,1.27572,1.00,1.69
2015.03.16 01:21:18.109,1.27563,1.27572,1.00,1.25
2015.03.16 01:21:18.413,1.27567,1.27577,1.00,4.12
2015.03.16 01:21:18.927,1.27568,1.27576,1.00,1.00
2015.03.16 01:21:19.580,1.27566,1.27576,2.25,1.87
2015.03.16 01:21:20.288,1.27568,1.27576,1.00,1.12
2015.03.16 01:21:20.697,1.27568,1.27578,1.50,3.00
2015.03.16 01:21:20.798,1.2757,1.27579,1.00,1.31
2015.03.16 01:21:21.101,1.2757,1.27578,1.00,1.37
2015.03.16 01:21:21.152,1.2757,1.27578,1.00,1.12
2015.03.16 01:21:22.450,1.2757,1.27579,1.00,1.27
2015.03.16 01:21:23.498,1.2757,1.27579,1.00,1.57
2015.03.16 01:21:24.187,1.2757,1.2758,1.00,2.81
2015.03.16 01:21:24.693,1.27571,1.2758,1.00,2.21
2015.03.16 01:21:25.307,1.27572,1.2758,1.00,1.46
2015.03.16 01:21:25.408,1.27573,1.2758,1.50,1.09
2015.03.16 01:21:26.692,1.27573,1.27581,1.50,1.12
2015.03.16 01:21:27.562,1.27573,1.27581,1.50,1.45
2015.03.16 01:21:28.096,1.27572,1.27581,1.50,1.12
2015.03.16 01:21:29.437,1.2757,1.2758,2.25,2.77
2015.03.16 01:21:29.589,1.2757,1.2758,2.25,2.77
2015.03.16 01:21:29.897,1.27567,1.27573,1.00,1.00
2015.03.16 01:21:29.948,1.27562,1.27572,2.62,1.00
2015.03.16 01:21:30.049,1.27562,1.27572,1.12,1.00
2015.03.16 01:21:30.352,1.27562,1.2757,1.12,1.00
2015.03.16 01:21:30.914,1.27562,1.2757,1.00,1.87
