2015.03.12 18:08:46.740,1.28793,1.28799,1.50,1.10
2015.03.12 18:08:47.244,1.28794,1.28799,1.00,1.00
2015.03.12 18:08:47.767,1.28793,1.28799,1.50,1.00
2015.03.12 18:08:48.840,1.28797,1.28799,1.00,1.00
2015.03.12 18:08:49.043,1.28798,1.28805,1.87,1.00
2015.03.12 18:08:49.571,1.28798,1.28806,1.87,1.27
2015.03.12 18:08:49.779,1.28798,1.28804,1.87,1.00
2015.03.12 18:08:50.545,1.28798,1.28804,2.62,1.00
2015.03.12 18:08:50.849,1.28802,1.28807,1.50,1.00
2015.03.12 18:08:51.152,1.28803,1.28806,1.00,1.00
2015.03.12 18:08:52.341,1.28805,1.28812,1.37,3.37
2015.03.12 18:08:52.442,1.28808,1.2881,1.50,1.00
2015.03.12 18:08:52.543,1.28809,1.28813,1.00,1.00
2015.03.12 18:08:52.594,1.28807,1.28812,1.00,1.00
2015.03.12 18:08:52.695,1.28805,1.28813,1.00,1.50
2015.03.12 18:08:52.796,1.28805,1.28811,1.00,1.00
2015.03.12 18:08:52.999,1.28806,1.28813,1.00,1.00
2015.03.12 18:08:53.512,1.28807,1.28814,1.00,1.20
2015.03.12 18:08:53.614,1.28804,1.2881,1.00,1.00
2015.03.12 18:08:53.917,1.28797,1.28803,1.00,1.00
2015.03.12 18:08:54.221,1.28795,1.28801,1.00,1.50
2015.03.12 18:08:54.541,1.28795,1.28799,1.00,1.00
2015.03.12 18:08:56.675,1.28796,1.28799,1.00,1.00
2015.03.12 18:08:56.827,1.28796,1.28802,1.00,3.00
2015.03.12 18:08:56.972,1.28794,1.28802,1.00,3.75
2015.03.12 18:08:58.005,1.28795,1.28802,1.00,3.75
2015.03.12 18:08:58.511,1.28795,1.288,1.00,1.00
2015.03.12 18:08:58.662,1.28793,1.288,1.50,1.00
2015.03.12 18:08:59.169,1.28794,1.288,1.00,1.00
2015.03.12 18:08:59.422,1.28792,1.28799,1.00,1.00
2015.03.12 18:08:59.624,1.2879,1.28796,1.50,1.00
2015.03.12 18:08:59.928,1.28783,1.28791,1.00,2.62
2015.03.12 18:08:59.979,1.2878,1.28791,1.50,3.37
2015.03.12 18:09:00.030,1.2878,1.28789,2.25,1.00
2015.03.12 18:09:00.535,1.28779,1.28788,1.00,1.10
2015.03.12 18:09:01.041,1.2878,1.28789,1.00,1.20
2015.03.12 18:09:01.568,1.28779,1.28789,1.00,1.57
2015.03.12 18:09:02.093,1.28778,1.28787,2.25,1.00
2015.03.12 18:09:02.609,1.28778,1.28786,3.00,1.00
2015.03.12 18:09:03.354,1.28778,1.28787,3.00,1.00
2015.03.12 18:09:04.137,1.28778,1.28786,2.25,1.00
2015.03.12 18:09:04.440,1.2878,1.28784,1.00,1.00
2015.03.12 18:09:04.642,1.28781,1.28787,1.00,1.00
2015.03.12 18:09:05.147,1.28782,1.28787,1.00,1.00
2015.03.12 18:09:05.673,1.28781,1.28788,1.50,1.10
2015.03.12 18:09:06.186,1.28781,1.28787,1.00,1.00
2015.03.12 18:09:06.337,1.28779,1.28787,1.50,1.00
2015.03.12 18:09:06.884,1.2878,1.28787,1.00,1.00
2015.03.12 18:09:07.510,1.2878,1.28789,1.00,1.57
2015.03.12 18:09:10.435,1.2878,1.28784,1.00,1.00
2015.03.12 18:09:10.965,1.28779,1.28786,1.00,1.37
2015.03.12 18:09:11.286,1.28778,1.28783,1.00,1.00
2015.03.12 18:09:11.639,1.2878,1.28787,1.00,3.19
2015.03.12 18:09:11.791,1.2878,1.28783,1.00,1.00
2015.03.12 18:09:12.044,1.2878,1.28785,1.00,1.00
2015.03.12 18:09:12.145,1.2878,1.28788,1.00,3.07
2015.03.12 18:09:12.552,1.2878,1.28786,1.00,1.00
2015.03.12 18:09:12.603,1.28778,1.28786,1.00,1.00
2015.03.12 18:09:13.135,1.28778,1.28785,1.00,1.00
2015.03.12 18:09:13.286,1.28778,1.28788,1.50,3.07
2015.03.12 18:09:13.539,1.28778,1.28786,1.50,1.00
2015.03.12 18:09:14.670,1.28778,1.28784,1.00,1.00
2015.03.12 18:09:14.872,1.28779,1.28786,1.00,1.00
2015.03.12 18:09:15.376,1.28778,1.28786,1.00,1.12
2015.03.12 18:09:15.477,1.28777,1.28784,1.00,1.00
2015.03.12 18:09:15.999,1.28778,1.28784,1.00,1.00
2015.03.12 18:09:16.101,1.28778,1.28786,1.00,1.50
2015.03.12 18:09:16.202,1.28779,1.28784,1.00,1.00
2015.03.12 18:09:16.303,1.28779,1.28786,1.00,1.00
2015.03.12 18:09:16.973,1.28777,1.28786,1.00,1.00
2015.03.12 18:09:17.307,1.28779,1.28786,1.00,1.50
2015.03.12 18:09:17.813,1.28779,1.28787,1.50,1.25
2015.03.12 18:09:18.273,1.28782,1.28787,1.50,1.00
2015.03.12 18:09:18.424,1.28782,1.28789,1.50,1.10
2015.03.12 18:09:18.941,1.28783,1.28789,1.00,1.10
2015.03.12 18:09:19.502,1.28783,1.28792,1.50,1.20
2015.03.12 18:09:19.604,1.28783,1.28788,1.00,1.00
2015.03.12 18:09:19.705,1.28779,1.28787,1.00,1.00
2015.03.12 18:09:20.210,1.2878,1.28786,1.00,1.00
2015.03.12 18:09:20.261,1.28778,1.28786,1.00,1.00
2015.03.12 18:09:21.118,1.28778,1.28784,1.00,1.00
2015.03.12 18:09:21.581,1.28779,1.28786,1.00,1.50
2015.03.12 18:09:22.548,1.28778,1.28786,1.00,1.50
2015.03.12 18:09:22.918,1.2878,1.28786,1.00,1.00
2015.03.12 18:09:23.481,1.2878,1.28787,1.00,1.12
2015.03.12 18:09:24.658,1.2878,1.28786,1.00,1.00
2015.03.12 18:09:25.123,1.28779,1.28782,1.00,1.00
2015.03.12 18:09:25.476,1.28779,1.28785,1.00,1.37
2015.03.12 18:09:25.891,1.28778,1.28784,1.00,1.75
2015.03.12 18:09:25.992,1.28776,1.28782,1.00,1.37
2015.03.12 18:09:26.812,1.28776,1.28783,1.00,2.62
2015.03.12 18:09:30.938,1.28776,1.28783,1.00,1.25
2015.03.12 18:09:31.453,1.28776,1.28784,1.00,1.47
2015.03.12 18:09:32.219,1.28776,1.28784,1.00,1.95
2015.03.12 18:09:32.421,1.28776,1.28783,1.00,1.37
2015.03.12 18:09:32.926,1.28776,1.28782,1.00,1.37
2015.03.12 18:09:33.436,1.28777,1.28782,1.00,1.12
2015.03.12 18:09:36.983,1.28776,1.28782,1.00,1.87
2015.03.12 18:09:37.739,1.28777,1.28784,1.00,1.66
2015.03.12 18:09:38.499,1.28776,1.28784,1.00,1.66
2015.03.12 18:09:39.720,1.28777,1.28784,1.00,1.66
2015.03.12 18:09:39.973,1.28778,1.28785,1.00,1.07
2015.03.12 18:09:40.344,1.28779,1.28787,1.00,1.57
2015.03.12 18:09:40.496,1.2878,1.28789,1.00,4.31
2015.03.12 18:09:40.849,1.28782,1.28789,1.00,2.96
2015.03.12 18:09:41.421,1.28782,1.28789,1.00,2.96
2015.03.12 18:09:41.724,1.28787,1.28795,1.00,3.26
2015.03.12 18:09:42.043,1.28789,1.28797,1.00,3.37
2015.03.12 18:09:42.592,1.28788,1.28797,1.50,3.37
2015.03.12 18:09:43.102,1.28788,1.28797,1.00,3.15
2015.03.12 18:09:43.613,1.28787,1.28794,1.00,1.50
2015.03.12 18:09:43.924,1.28783,1.28788,1.00,1.37
2015.03.12 18:09:44.227,1.28781,1.28785,1.00,1.12
2015.03.12 18:09:44.328,1.2878,1.28787,1.00,1.00
2015.03.12 18:09:44.791,1.28782,1.28789,1.00,2.62
2015.03.12 18:09:45.351,1.28782,1.28788,1.00,1.37
2015.03.12 18:09:45.875,1.28782,1.28788,1.00,2.62
2015.03.12 18:09:46.525,1.28782,1.28788,1.00,1.87
2015.03.12 18:09:47.108,1.28781,1.28785,1.50,1.12
2015.03.12 18:09:47.612,1.28781,1.28788,1.00,1.87
2015.03.12 18:09:48.365,1.28781,1.28787,1.00,1.37
2015.03.12 18:09:48.893,1.28781,1.28786,1.00,1.00
2015.03.12 18:09:49.402,1.28781,1.28786,1.00,1.37
2015.03.12 18:09:49.939,1.28781,1.28786,1.00,1.12
2015.03.12 18:09:50.754,1.28781,1.28786,1.00,1.37
2015.03.12 18:09:51.664,1.28781,1.28788,1.00,1.87
2015.03.12 18:09:51.982,1.28781,1.28788,1.00,2.62
2015.03.12 18:09:52.514,1.2878,1.28788,1.00,3.37
2015.03.12 18:09:53.077,1.2878,1.28788,1.00,3.37
2015.03.12 18:09:54.241,1.28781,1.28788,1.00,1.37
2015.03.12 18:09:54.292,1.28781,1.28788,1.00,1.37
2015.03.12 18:09:54.794,1.28782,1.28788,1.00,1.37
2015.03.12 18:09:55.218,1.2878,1.28788,1.00,1.37
2015.03.12 18:09:57.192,1.2878,1.28786,1.00,1.00
2015.03.12 18:09:58.366,1.2878,1.28788,1.00,1.12
2015.03.12 18:09:58.417,1.28779,1.28783,1.00,1.00
2015.03.12 18:09:58.847,1.28779,1.28786,1.00,1.12
2015.03.12 18:09:58.898,1.28781,1.28786,1.00,1.12
2015.03.12 18:09:59.464,1.2878,1.28787,1.00,1.50
2015.03.12 18:09:59.767,1.2878,1.28789,1.00,4.50
2015.03.12 18:10:00.221,1.2878,1.28783,1.00,1.37
2015.03.12 18:10:00.435,1.28778,1.28783,1.00,1.37
2015.03.12 18:10:00.486,1.28778,1.28783,1.00,1.37
2015.03.12 18:10:00.588,1.28778,1.28785,1.00,1.87
2015.03.12 18:10:01.094,1.28779,1.28787,1.00,2.62
2015.03.12 18:10:01.600,1.28779,1.28788,1.50,4.31
2015.03.12 18:10:02.135,1.28779,1.28788,1.50,4.69
2015.03.12 18:10:02.337,1.28779,1.28787,1.50,1.37
2015.03.12 18:10:02.884,1.2878,1.28785,1.00,1.12
2015.03.12 18:10:03.608,1.28779,1.28786,1.00,1.37
2015.03.12 18:10:06.590,1.2878,1.28786,1.00,1.37
2015.03.12 18:10:07.814,1.2878,1.28786,1.00,1.37
2015.03.12 18:10:08.326,1.28782,1.28786,1.00,1.12
2015.03.12 18:10:08.529,1.28783,1.28789,1.00,1.50
2015.03.12 18:10:08.681,1.28786,1.28792,1.00,2.62
2015.03.12 18:10:08.782,1.28786,1.28793,1.00,1.65
2015.03.12 18:10:08.883,1.28789,1.28793,1.00,1.65
2015.03.12 18:10:09.035,1.28789,1.28794,1.00,1.50
2015.03.12 18:10:09.136,1.2879,1.28796,1.00,2.59
2015.03.12 18:10:09.810,1.2879,1.28797,1.00,1.76
2015.03.12 18:10:10.727,1.28789,1.28796,1.00,1.87
2015.03.12 18:10:11.243,1.2879,1.28794,1.00,1.37
2015.03.12 18:10:11.773,1.2879,1.28795,1.00,1.37
2015.03.12 18:10:12.344,1.2879,1.28795,1.00,1.37
2015.03.12 18:10:12.394,1.28788,1.28794,1.00,1.37
2015.03.12 18:10:12.647,1.28786,1.28793,1.00,1.87
2015.03.12 18:10:12.856,1.28786,1.28794,1.00,1.37
2015.03.12 18:10:12.957,1.28786,1.28795,1.00,2.96
2015.03.12 18:10:13.520,1.28786,1.28795,1.00,3.34
2015.03.12 18:10:14.033,1.28786,1.28791,1.00,1.00
2015.03.12 18:10:15.512,1.28786,1.28794,1.00,1.57
2015.03.12 18:10:15.956,1.28786,1.28793,1.00,1.37
2015.03.12 18:10:16.108,1.28786,1.28793,1.00,1.37
2015.03.12 18:10:16.159,1.28786,1.28793,1.00,1.12
2015.03.12 18:10:16.664,1.28787,1.28796,1.00,1.85
2015.03.12 18:10:18.572,1.28787,1.28791,1.00,1.12
2015.03.12 18:10:18.674,1.28784,1.28791,1.00,1.37
2015.03.12 18:10:18.982,1.28783,1.28791,1.00,1.37
2015.03.12 18:10:19.195,1.28783,1.2879,1.00,1.37
2015.03.12 18:10:19.652,1.28781,1.28791,1.00,1.37
2015.03.12 18:10:19.754,1.28783,1.28791,1.00,1.87
2015.03.12 18:10:23.394,1.28784,1.28791,1.00,1.57
2015.03.12 18:10:23.646,1.28785,1.28793,1.00,1.07
2015.03.12 18:10:24.323,1.28786,1.28794,1.00,2.25
2015.03.12 18:10:24.883,1.28786,1.28794,1.00,2.25
2015.03.12 18:10:29.292,1.28786,1.28792,1.00,1.20
2015.03.12 18:10:29.828,1.28786,1.28792,1.00,1.47
2015.03.12 18:10:30.745,1.28787,1.28792,1.00,1.47
2015.03.12 18:10:31.897,1.28785,1.28792,1.50,1.47
2015.03.12 18:10:32.401,1.28785,1.28791,1.00,1.37
2015.03.12 18:10:32.553,1.28785,1.28792,1.00,1.20
2015.03.12 18:10:33.090,1.28786,1.28794,1.50,2.25
2015.03.12 18:10:33.984,1.28786,1.28794,1.50,2.25
2015.03.12 18:10:34.085,1.28786,1.28793,1.00,1.57
2015.03.12 18:10:34.590,1.28786,1.28791,1.00,1.37
2015.03.12 18:10:36.279,1.28785,1.28792,1.00,1.47
2015.03.12 18:10:38.047,1.28785,1.28791,1.00,1.87
2015.03.12 18:10:38.098,1.28785,1.28791,1.00,1.37
2015.03.12 18:10:38.838,1.28785,1.28792,1.00,1.47
2015.03.12 18:10:39.250,1.28785,1.28793,1.00,4.39
2015.03.12 18:10:39.453,1.28782,1.28788,1.00,1.12
2015.03.12 18:10:39.970,1.28781,1.28789,1.00,1.37
2015.03.12 18:10:40.728,1.28781,1.28787,1.00,1.37
2015.03.12 18:10:42.144,1.28781,1.28788,1.00,1.87
2015.03.12 18:10:45.377,1.28779,1.28787,1.00,1.12
2015.03.12 18:10:46.081,1.28781,1.28787,1.00,1.12
2015.03.12 18:10:46.444,1.28781,1.28789,1.50,2.25
2015.03.12 18:10:46.849,1.28783,1.28789,1.00,1.27
2015.03.12 18:10:47.364,1.28783,1.28791,1.00,3.07
2015.03.12 18:10:47.866,1.28783,1.28791,1.00,3.07
2015.03.12 18:10:48.395,1.28782,1.28788,1.50,1.37
2015.03.12 18:10:48.949,1.28782,1.2879,1.50,1.47
2015.03.12 18:10:49.487,1.28782,1.28791,1.50,2.32
2015.03.12 18:10:50.090,1.28783,1.28792,1.00,2.25
2015.03.12 18:10:50.600,1.28783,1.28792,1.00,2.25
2015.03.12 18:10:52.485,1.28782,1.28791,3.00,1.76
2015.03.12 18:10:55.842,1.28782,1.28791,2.25,1.57
2015.03.12 18:10:56.686,1.28782,1.28789,1.00,1.87
2015.03.12 18:10:57.583,1.28782,1.28789,1.00,1.12
2015.03.12 18:11:00.607,1.28781,1.28788,1.00,1.00
2015.03.12 18:11:01.138,1.28781,1.28788,1.00,1.37
2015.03.12 18:11:02.367,1.28781,1.28788,1.00,1.37
2015.03.12 18:11:02.878,1.28782,1.28787,1.00,1.37
2015.03.12 18:11:04.186,1.28781,1.28787,1.00,1.37
2015.03.12 18:11:05.333,1.2878,1.28786,1.00,1.37
2015.03.12 18:11:05.637,1.28776,1.28781,1.00,1.37
2015.03.12 18:11:06.610,1.28776,1.28781,1.00,1.37
2015.03.12 18:11:07.178,1.28776,1.2878,1.00,1.37
2015.03.12 18:11:08.594,1.28776,1.2878,1.00,1.37
2015.03.12 18:11:09.687,1.28776,1.28781,1.00,1.37
2015.03.12 18:11:09.889,1.28776,1.28781,1.00,1.37
2015.03.12 18:11:10.488,1.28776,1.28784,1.00,1.50
2015.03.12 18:11:11.780,1.28775,1.28782,1.00,1.37
2015.03.12 18:11:13.807,1.28775,1.2878,1.00,1.12
2015.03.12 18:11:14.842,1.28775,1.28783,1.00,1.62
2015.03.12 18:11:15.348,1.28775,1.28784,1.00,1.37
2015.03.12 18:11:15.853,1.28776,1.28784,1.50,1.12
2015.03.12 18:11:16.685,1.28776,1.28784,1.50,1.37
2015.03.12 18:11:16.988,1.28769,1.28778,1.00,1.57
2015.03.12 18:11:17.190,1.28767,1.28774,1.00,1.00
2015.03.12 18:11:17.443,1.28767,1.28776,1.00,1.00
2015.03.12 18:11:17.723,1.28769,1.28778,1.00,2.25
2015.03.12 18:11:18.409,1.28769,1.28778,1.00,2.62
2015.03.12 18:11:18.941,1.28769,1.28778,1.00,2.62
2015.03.12 18:11:19.492,1.28769,1.28778,1.00,3.00
2015.03.12 18:11:20.003,1.28769,1.28777,1.00,1.84
2015.03.12 18:11:21.037,1.28767,1.28776,2.25,1.50
2015.03.12 18:11:22.002,1.28767,1.28775,1.50,1.57
2015.03.12 18:11:22.566,1.28767,1.28775,1.50,1.57
2015.03.12 18:11:25.452,1.28767,1.28774,2.25,1.57
2015.03.12 18:11:25.553,1.28766,1.28774,1.00,1.95
2015.03.12 18:11:25.654,1.28764,1.28772,1.00,1.37
2015.03.12 18:11:26.209,1.28763,1.28772,1.00,1.39
2015.03.12 18:11:26.260,1.28763,1.28773,1.00,2.06
2015.03.12 18:11:26.524,1.28765,1.28773,1.00,1.31
2015.03.12 18:11:28.034,1.28765,1.28775,2.25,1.97
2015.03.12 18:11:28.339,1.28767,1.28774,1.00,1.20
2015.03.12 18:11:33.492,1.28765,1.28774,2.25,1.57
2015.03.12 18:11:34.052,1.28766,1.28774,1.00,1.57
2015.03.12 18:11:35.267,1.28766,1.28769,1.00,1.37
2015.03.12 18:11:35.368,1.28763,1.28771,1.50,1.37
2015.03.12 18:11:35.773,1.28763,1.28773,2.25,1.12
2015.03.12 18:11:35.824,1.28765,1.28773,1.00,1.12
2015.03.12 18:11:36.358,1.28765,1.28773,2.25,1.12
2015.03.12 18:11:37.221,1.28766,1.28773,1.00,1.12
2015.03.12 18:11:38.880,1.28767,1.28774,1.00,1.87
2015.03.12 18:11:39.655,1.28766,1.28774,3.00,1.87
2015.03.12 18:11:42.071,1.28767,1.28773,1.00,1.12
2015.03.12 18:11:43.694,1.28767,1.28774,2.25,1.12
2015.03.12 18:11:44.199,1.28768,1.28774,1.00,1.12
2015.03.12 18:11:44.821,1.28769,1.28774,1.00,1.12
2015.03.12 18:11:45.124,1.28774,1.28781,1.00,1.47
2015.03.12 18:11:45.175,1.28774,1.28782,1.00,3.00
2015.03.12 18:11:45.225,1.28774,1.28779,1.00,1.00
2015.03.12 18:11:45.775,1.28774,1.2878,1.00,1.00
2015.03.12 18:11:46.087,1.28774,1.28778,1.00,1.37
2015.03.12 18:11:46.138,1.28771,1.2878,1.00,1.87
2015.03.12 18:11:47.244,1.2877,1.28778,1.50,1.12
2015.03.12 18:11:47.930,1.2877,1.28778,1.00,1.12
2015.03.12 18:11:48.132,1.2877,1.28775,1.00,1.37
2015.03.12 18:11:48.826,1.28767,1.28772,1.00,1.37
2015.03.12 18:11:48.978,1.28765,1.28773,1.50,1.50
2015.03.12 18:11:49.230,1.28764,1.28773,1.00,1.62
2015.03.12 18:11:49.432,1.28766,1.28775,1.00,2.44
2015.03.12 18:11:50.014,1.28766,1.28774,1.50,1.09
2015.03.12 18:11:50.524,1.28767,1.28775,1.00,1.12
2015.03.12 18:11:51.384,1.28767,1.28772,1.00,1.00
2015.03.12 18:11:51.889,1.28767,1.28772,1.00,1.37
2015.03.12 18:11:52.397,1.28766,1.28772,3.00,1.37
2015.03.12 18:11:53.118,1.28766,1.28772,3.00,1.00
2015.03.12 18:11:53.646,1.28766,1.28774,3.00,1.57
2015.03.12 18:11:54.925,1.28766,1.28769,2.25,1.00
2015.03.12 18:11:55.232,1.28766,1.28771,2.25,1.00
2015.03.12 18:11:57.154,1.28766,1.28771,2.62,1.00
2015.03.12 18:11:57.670,1.28768,1.28772,3.00,1.00
2015.03.12 18:11:58.079,1.28769,1.28774,1.50,1.00
2015.03.12 18:11:58.338,1.28771,1.28774,1.00,1.00
2015.03.12 18:12:01.076,1.2877,1.28774,2.44,1.00
2015.03.12 18:12:02.389,1.28769,1.28773,1.19,1.00
2015.03.12 18:12:03.072,1.28769,1.28774,1.69,1.00
2015.03.12 18:12:03.275,1.2877,1.28776,1.50,1.00
2015.03.12 18:12:03.804,1.28771,1.28775,1.00,1.00
2015.03.12 18:12:04.355,1.28769,1.28776,1.50,1.00
2015.03.12 18:12:05.491,1.28769,1.28775,2.25,1.00
2015.03.12 18:12:06.007,1.28769,1.28776,2.25,1.00
2015.03.12 18:12:06.515,1.2877,1.28776,1.50,1.00
2015.03.12 18:12:07.040,1.28771,1.28776,1.00,1.00
2015.03.12 18:12:07.544,1.2877,1.28775,1.00,1.00
2015.03.12 18:12:08.064,1.28769,1.28775,1.50,1.00
2015.03.12 18:12:08.569,1.28768,1.28775,1.50,1.00
2015.03.12 18:12:09.098,1.28768,1.28774,1.50,1.00
2015.03.12 18:12:09.609,1.28768,1.28775,1.50,1.00
2015.03.12 18:12:13.121,1.28769,1.28777,1.00,1.37
2015.03.12 18:12:13.623,1.28768,1.28776,1.69,1.12
2015.03.12 18:12:14.792,1.28768,1.28773,3.19,1.87
2015.03.12 18:12:15.095,1.28763,1.2877,1.00,1.00
2015.03.12 18:12:15.146,1.28761,1.2877,1.76,1.00
2015.03.12 18:12:15.672,1.28762,1.28771,1.50,1.00
2015.03.12 18:12:18.398,1.28762,1.2877,1.50,1.12
2015.03.12 18:12:18.934,1.28762,1.28769,1.87,1.00
2015.03.12 18:12:19.594,1.28762,1.2877,1.50,1.00
2015.03.12 18:12:21.318,1.28762,1.2877,1.87,1.00
2015.03.12 18:12:21.855,1.28762,1.2877,2.62,1.00
2015.03.12 18:12:22.529,1.28764,1.28771,1.12,1.00
2015.03.12 18:12:23.833,1.28764,1.28772,1.56,1.00
2015.03.12 18:12:23.985,1.28767,1.28775,1.37,1.00
2015.03.12 18:12:24.138,1.2877,1.28778,1.00,1.50
2015.03.12 18:12:24.644,1.28771,1.28778,1.00,1.00
2015.03.12 18:12:25.150,1.28771,1.2878,1.87,1.10
2015.03.12 18:12:25.946,1.28771,1.28779,1.87,1.00
2015.03.12 18:12:26.461,1.28771,1.28779,1.00,1.00
2015.03.12 18:12:27.862,1.28771,1.28775,1.00,1.37
2015.03.12 18:12:28.065,1.2876,1.28765,1.10,1.00
2015.03.12 18:12:28.166,1.28758,1.28766,2.25,1.00
2015.03.12 18:12:29.724,1.28758,1.28766,1.87,1.00
2015.03.12 18:12:30.555,1.28759,1.28766,1.00,1.00
2015.03.12 18:12:31.092,1.28758,1.28766,2.25,1.00
2015.03.12 18:12:31.544,1.28758,1.28764,2.25,1.00
2015.03.12 18:12:33.135,1.28758,1.28765,1.12,1.00
2015.03.12 18:12:33.438,1.28757,1.28763,1.50,1.00
2015.03.12 18:12:33.995,1.28757,1.28764,1.87,1.00
2015.03.12 18:12:40.162,1.28757,1.28764,1.00,1.87
2015.03.12 18:12:40.465,1.28754,1.2876,1.00,1.00
2015.03.12 18:12:41.708,1.28752,1.2876,3.00,1.00
2015.03.12 18:12:42.256,1.28752,1.28759,1.50,1.00
2015.03.12 18:12:42.871,1.28753,1.2876,1.12,1.00
2015.03.12 18:12:42.972,1.28754,1.28762,1.87,1.00
2015.03.12 18:12:43.485,1.28755,1.28762,1.50,1.00
2015.03.12 18:12:53.419,1.28756,1.28762,1.00,1.12
2015.03.12 18:12:53.924,1.28755,1.28764,2.25,1.37
2015.03.12 18:12:57.492,1.28755,1.28764,2.62,1.12
2015.03.12 18:12:57.593,1.28757,1.28764,1.00,1.12
2015.03.12 18:13:01.191,1.28757,1.28763,1.00,1.00
2015.03.12 18:13:03.264,1.28757,1.28765,1.00,1.00
2015.03.12 18:13:03.517,1.28757,1.28764,1.00,1.37
2015.03.12 18:13:03.921,1.28755,1.28763,1.50,1.12
2015.03.12 18:13:07.910,1.28755,1.28762,1.50,1.00
2015.03.12 18:13:08.062,1.28755,1.28762,1.50,1.87
2015.03.12 18:13:08.113,1.28753,1.28759,1.00,1.00
2015.03.12 18:13:08.316,1.28752,1.28756,1.00,1.00
2015.03.12 18:13:08.417,1.2875,1.28755,1.00,1.00
2015.03.12 18:13:08.569,1.28747,1.28754,1.00,1.00
2015.03.12 18:13:08.721,1.28747,1.28752,1.00,1.00
2015.03.12 18:13:09.024,1.28748,1.28755,1.00,1.00
2015.03.12 18:13:09.527,1.28748,1.28754,1.00,1.00
2015.03.12 18:13:10.343,1.28748,1.28755,1.00,1.00
2015.03.12 18:13:10.646,1.28747,1.28758,1.50,3.07
2015.03.12 18:13:10.848,1.28747,1.28755,2.25,1.37
2015.03.12 18:13:10.951,1.28744,1.28755,3.00,1.37
2015.03.12 18:13:11.587,1.28743,1.28754,3.00,1.37
2015.03.12 18:13:12.097,1.28743,1.28754,3.00,1.47
2015.03.12 18:13:13.138,1.28743,1.28754,3.00,1.47
2015.03.12 18:13:16.148,1.28743,1.28751,2.25,1.37
2015.03.12 18:13:16.556,1.28741,1.28751,1.00,1.37
2015.03.12 18:13:17.459,1.2874,1.28751,3.37,2.62
2015.03.12 18:13:18.602,1.28741,1.28751,1.00,2.62
2015.03.12 18:13:18.652,1.28743,1.28751,1.50,1.37
2015.03.12 18:13:19.393,1.28741,1.2875,1.00,2.25
2015.03.12 18:13:19.443,1.28739,1.28747,1.00,1.00
2015.03.12 18:13:19.948,1.2874,1.28749,1.50,2.32
2015.03.12 18:13:20.504,1.28739,1.28748,2.25,1.10
2015.03.12 18:13:24.294,1.28739,1.28748,1.00,1.47
2015.03.12 18:13:24.676,1.28742,1.2875,1.12,1.87
2015.03.12 18:13:24.979,1.28746,1.28754,1.37,1.12
2015.03.12 18:13:25.382,1.28748,1.28756,1.00,1.69
2015.03.12 18:13:28.358,1.28747,1.28756,1.00,1.50
2015.03.12 18:13:28.866,1.28748,1.28757,1.50,3.00
2015.03.12 18:13:32.566,1.28747,1.28757,1.50,3.00
2015.03.12 18:13:34.381,1.28747,1.28754,1.00,1.00
2015.03.12 18:13:34.432,1.28744,1.28754,4.31,1.00
2015.03.12 18:13:34.945,1.28746,1.28756,1.00,1.64
2015.03.12 18:13:35.605,1.28747,1.28757,1.00,2.06
2015.03.12 18:13:36.145,1.28748,1.28757,1.50,1.87
2015.03.12 18:13:36.677,1.28747,1.28757,1.87,1.87
2015.03.12 18:13:37.032,1.28749,1.28757,1.00,1.87
2015.03.12 18:13:41.263,1.28748,1.28757,3.00,2.62
2015.03.12 18:13:41.775,1.28749,1.28757,1.00,2.62
2015.03.12 18:13:44.484,1.28748,1.28756,1.00,1.50
2015.03.12 18:13:45.011,1.28747,1.28756,2.25,1.50
2015.03.12 18:13:46.761,1.28746,1.28752,1.25,1.12
2015.03.12 18:13:46.813,1.28742,1.28751,1.00,1.00
2015.03.12 18:13:46.915,1.2874,1.28749,1.50,1.20
2015.03.12 18:13:47.451,1.28741,1.2875,1.00,2.25
2015.03.12 18:13:53.221,1.28744,1.2875,1.00,1.12
2015.03.12 18:13:53.423,1.28744,1.28753,1.00,1.87
2015.03.12 18:13:53.525,1.28744,1.28751,1.00,1.75
2015.03.12 18:13:54.427,1.28744,1.28753,1.87,1.75
2015.03.12 18:13:57.044,1.28745,1.28753,1.00,1.12
2015.03.12 18:13:57.568,1.28746,1.28753,1.00,1.12
2015.03.12 18:13:57.719,1.28744,1.28753,1.87,1.87
2015.03.12 18:13:57.821,1.28746,1.28753,1.00,1.12
2015.03.12 18:13:58.346,1.28747,1.28753,1.00,1.12
2015.03.12 18:13:58.848,1.28746,1.28753,1.00,1.12
2015.03.12 18:13:59.354,1.28747,1.28753,1.00,1.12
2015.03.12 18:13:59.935,1.28746,1.28753,1.00,1.12
2015.03.12 18:14:00.547,1.28744,1.28753,1.00,2.25
2015.03.12 18:14:00.749,1.28742,1.28751,2.25,1.10
2015.03.12 18:14:00.951,1.28741,1.28749,1.00,1.00
2015.03.12 18:14:01.475,1.28741,1.28748,1.00,1.00
2015.03.12 18:14:04.100,1.28739,1.28746,1.00,1.00
2015.03.12 18:14:04.397,1.28736,1.28745,1.00,2.32
2015.03.12 18:14:04.448,1.28736,1.28745,1.00,2.32
2015.03.12 18:14:05.467,1.28737,1.28746,1.00,4.12
2015.03.12 18:14:05.569,1.28739,1.28746,1.00,1.12
