2015.03.10 21:09:35.492,1.29327,1.29354,1.50,1.00
2015.03.10 21:09:35.745,1.29335,1.29371,1.00,1.75
2015.03.10 21:09:35.795,1.29335,1.29355,1.00,1.00
2015.03.10 21:09:35.896,1.29331,1.29363,1.00,1.12
2015.03.10 21:09:35.947,1.29329,1.29362,1.00,1.00
2015.03.10 21:09:36.048,1.29329,1.2936,1.00,1.00
2015.03.10 21:09:36.200,1.29324,1.2936,1.69,1.00
2015.03.10 21:09:37.391,1.29324,1.2936,1.00,1.00
2015.03.10 21:09:37.600,1.29326,1.2936,1.00,1.00
2015.03.10 21:09:37.802,1.29326,1.29365,1.00,1.00
2015.03.10 21:09:37.853,1.29329,1.29365,1.00,1.00
2015.03.10 21:09:38.156,1.29335,1.29355,1.00,1.00
2015.03.10 21:09:38.207,1.29335,1.29361,1.00,1.00
2015.03.10 21:09:39.067,1.29334,1.29361,1.12,1.00
2015.03.10 21:09:39.168,1.29335,1.2937,1.00,1.50
2015.03.10 21:09:39.269,1.29334,1.29361,1.12,1.00
2015.03.10 21:09:39.373,1.29334,1.29363,1.12,1.00
2015.03.10 21:09:40.028,1.29335,1.29363,1.00,1.00
2015.03.10 21:09:40.129,1.29335,1.29366,1.00,1.00
2015.03.10 21:09:40.446,1.29334,1.29363,1.12,1.00
2015.03.10 21:09:40.763,1.29334,1.29356,1.12,1.00
2015.03.10 21:09:40.814,1.29334,1.29363,1.12,1.00
2015.03.10 21:09:41.320,1.29334,1.29362,1.12,1.00
2015.03.10 21:09:41.891,1.29329,1.2936,1.00,1.00
2015.03.10 21:09:41.992,1.29326,1.29355,1.00,1.00
2015.03.10 21:09:42.094,1.29322,1.29355,1.00,1.00
2015.03.10 21:09:42.320,1.29322,1.29359,1.00,1.75
2015.03.10 21:09:42.601,1.29319,1.29359,2.62,1.75
2015.03.10 21:09:42.819,1.29322,1.29359,1.00,1.37
2015.03.10 21:09:43.127,1.2932,1.2936,1.12,1.37
2015.03.10 21:09:43.430,1.29316,1.29355,1.75,1.00
2015.03.10 21:09:43.533,1.29316,1.29358,1.50,1.12
2015.03.10 21:09:43.735,1.29324,1.2936,1.00,1.00
2015.03.10 21:09:43.785,1.29324,1.29366,1.00,1.00
2015.03.10 21:09:44.353,1.29325,1.29367,1.00,1.00
2015.03.10 21:09:45.013,1.29324,1.29367,1.00,1.00
2015.03.10 21:09:45.152,1.29321,1.29367,1.12,1.00
2015.03.10 21:09:45.203,1.29321,1.29365,1.12,1.00
2015.03.10 21:09:45.989,1.29321,1.29365,1.50,1.00
2015.03.10 21:09:46.329,1.2933,1.29365,1.37,1.50
2015.03.10 21:09:47.494,1.29329,1.29365,1.37,1.00
2015.03.10 21:09:47.596,1.2933,1.29367,1.87,1.50
2015.03.10 21:09:48.459,1.2933,1.29363,1.37,1.00
2015.03.10 21:09:49.290,1.29329,1.29363,1.37,1.00
2015.03.10 21:09:49.492,1.29329,1.29366,1.37,1.50
2015.03.10 21:09:50.383,1.2933,1.29365,1.37,1.00
2015.03.10 21:09:50.843,1.29329,1.29363,1.37,1.00
2015.03.10 21:09:50.945,1.29329,1.29362,1.00,1.00
2015.03.10 21:09:51.055,1.29322,1.29362,1.00,1.00
2015.03.10 21:09:51.156,1.29318,1.2936,1.75,1.00
2015.03.10 21:09:51.536,1.29318,1.29356,1.37,1.00
2015.03.10 21:09:51.587,1.29318,1.29358,1.37,1.00
2015.03.10 21:09:52.219,1.29318,1.29358,1.37,1.00
2015.03.10 21:09:52.703,1.29323,1.29361,1.12,1.00
2015.03.10 21:09:53.248,1.29319,1.2936,1.37,1.00
2015.03.10 21:09:54.123,1.2932,1.29359,1.37,1.00
2015.03.10 21:09:54.467,1.2932,1.29357,1.37,1.00
2015.03.10 21:09:57.207,1.29319,1.29357,1.37,1.37
2015.03.10 21:09:57.308,1.29315,1.29351,1.87,1.00
2015.03.10 21:09:57.409,1.29314,1.29356,2.62,1.00
2015.03.10 21:09:57.926,1.29319,1.29357,1.50,1.00
2015.03.10 21:10:03.844,1.29326,1.29357,1.00,1.00
2015.03.10 21:10:08.389,1.29319,1.29357,1.87,1.00
2015.03.10 21:10:08.895,1.2932,1.29357,1.37,1.00
2015.03.10 21:10:13.443,1.29325,1.29357,1.00,1.00
2015.03.10 21:10:13.545,1.29319,1.29357,1.37,1.00
2015.03.10 21:10:15.280,1.29322,1.29357,1.00,1.00
2015.03.10 21:10:15.781,1.2933,1.29357,1.00,1.00
2015.03.10 21:10:15.889,1.29322,1.29357,1.37,1.00
2015.03.10 21:10:16.082,1.2933,1.29357,2.25,1.00
2015.03.10 21:10:16.432,1.29334,1.29357,1.00,1.00
2015.03.10 21:10:16.687,1.29324,1.29357,2.25,1.00
2015.03.10 21:10:17.298,1.29325,1.29357,2.25,1.00
2015.03.10 21:10:17.804,1.2933,1.29357,2.25,1.00
2015.03.10 21:10:18.514,1.2932,1.29357,1.37,1.00
2015.03.10 21:10:18.721,1.29329,1.29357,1.00,1.00
2015.03.10 21:10:19.279,1.29329,1.29355,1.00,1.00
2015.03.10 21:10:19.381,1.29324,1.29355,1.00,1.50
2015.03.10 21:10:19.582,1.29329,1.29355,2.25,1.00
2015.03.10 21:10:19.784,1.2933,1.2936,2.25,1.87
2015.03.10 21:10:19.886,1.29328,1.2936,1.00,1.50
2015.03.10 21:10:19.987,1.2933,1.29359,2.25,1.00
2015.03.10 21:10:21.011,1.29329,1.29359,2.25,1.00
2015.03.10 21:10:21.559,1.2933,1.29359,2.25,1.00
2015.03.10 21:10:22.259,1.2933,1.2936,2.25,1.50
2015.03.10 21:10:22.919,1.29329,1.2936,2.25,1.00
2015.03.10 21:10:23.431,1.2933,1.2936,2.25,1.50
2015.03.10 21:10:24.061,1.29329,1.2936,2.25,1.00
2015.03.10 21:10:25.131,1.2933,1.2936,2.25,1.50
2015.03.10 21:10:25.580,1.2933,1.2936,2.62,1.50
2015.03.10 21:10:25.785,1.2934,1.2937,1.00,1.00
2015.03.10 21:10:25.896,1.2934,1.29367,1.00,1.00
2015.03.10 21:10:26.421,1.29339,1.29367,1.00,1.00
2015.03.10 21:10:26.760,1.29355,1.29367,1.00,1.00
2015.03.10 21:10:27.265,1.29355,1.29366,1.00,1.00
2015.03.10 21:10:27.768,1.29354,1.29366,1.00,1.00
2015.03.10 21:10:28.352,1.29355,1.29366,1.00,1.00
2015.03.10 21:10:29.032,1.29354,1.29366,1.00,1.00
2015.03.10 21:10:29.751,1.29355,1.29366,1.00,1.00
2015.03.10 21:10:29.969,1.2934,1.29368,1.00,1.00
2015.03.10 21:10:30.070,1.29334,1.29368,1.37,1.00
2015.03.10 21:10:30.323,1.29334,1.29366,1.37,1.00
2015.03.10 21:10:32.935,1.29335,1.29366,1.37,1.00
2015.03.10 21:10:33.189,1.29335,1.29372,1.37,1.00
2015.03.10 21:10:33.290,1.29337,1.29377,1.12,1.12
2015.03.10 21:10:34.491,1.29334,1.29374,2.62,1.00
2015.03.10 21:10:35.016,1.29335,1.29375,1.37,1.00
2015.03.10 21:10:36.229,1.29335,1.29374,1.37,1.00
2015.03.10 21:10:36.685,1.29334,1.29375,1.37,1.00
2015.03.10 21:10:37.857,1.29335,1.2937,1.12,2.62
2015.03.10 21:10:38.409,1.29334,1.29365,1.00,1.12
2015.03.10 21:10:38.914,1.29335,1.29365,1.00,1.87
2015.03.10 21:10:39.573,1.29334,1.29365,1.00,1.00
2015.03.10 21:10:40.152,1.29335,1.29365,1.00,1.50
2015.03.10 21:10:41.273,1.29345,1.29365,1.00,1.00
2015.03.10 21:10:41.596,1.2933,1.29365,1.87,1.00
2015.03.10 21:10:41.647,1.2933,1.29368,1.87,1.37
2015.03.10 21:10:42.924,1.2933,1.29371,1.50,1.00
2015.03.10 21:10:43.167,1.29342,1.29371,1.00,1.00
2015.03.10 21:10:45.182,1.29342,1.29366,1.00,1.00
2015.03.10 21:10:48.358,1.29332,1.29366,1.37,1.00
2015.03.10 21:10:48.914,1.29332,1.29366,1.00,1.00
2015.03.10 21:10:49.015,1.29333,1.29365,1.37,1.00
2015.03.10 21:10:50.636,1.29329,1.29365,1.37,1.00
2015.03.10 21:10:50.788,1.29329,1.29367,1.50,1.00
2015.03.10 21:10:50.889,1.29335,1.29373,1.00,1.50
2015.03.10 21:10:50.990,1.29334,1.29371,1.00,1.00
2015.03.10 21:10:51.041,1.2933,1.29371,1.00,1.00
2015.03.10 21:10:51.142,1.29327,1.29371,1.00,1.00
2015.03.10 21:10:51.752,1.29327,1.29371,1.19,1.00
2015.03.10 21:10:52.594,1.29327,1.29371,1.19,1.87
2015.03.10 21:10:52.645,1.29326,1.29368,1.00,1.00
2015.03.10 21:10:52.696,1.29324,1.29366,2.25,1.00
2015.03.10 21:10:53.425,1.29325,1.29365,1.00,1.87
2015.03.10 21:10:53.949,1.29324,1.29365,1.87,1.12
2015.03.10 21:10:54.604,1.29325,1.29365,1.00,1.50
2015.03.10 21:10:55.236,1.29324,1.29365,1.00,1.87
2015.03.10 21:10:55.538,1.29326,1.29367,1.00,1.00
2015.03.10 21:10:55.640,1.29326,1.29369,1.00,1.12
2015.03.10 21:11:01.369,1.29326,1.2937,1.00,1.37
2015.03.10 21:11:03.443,1.29326,1.29366,1.00,1.00
2015.03.10 21:11:04.070,1.29326,1.29364,1.00,1.00
2015.03.10 21:11:07.368,1.29326,1.29365,1.00,1.00
2015.03.10 21:11:08.118,1.29326,1.29365,1.37,1.00
2015.03.10 21:11:08.370,1.2934,1.29369,1.00,1.00
2015.03.10 21:11:08.969,1.29339,1.29369,1.12,1.00
2015.03.10 21:11:09.595,1.2934,1.29369,1.00,1.00
2015.03.10 21:11:09.930,1.29329,1.29369,1.25,1.00
2015.03.10 21:11:10.031,1.29327,1.29369,1.19,1.37
2015.03.10 21:11:10.372,1.29327,1.29363,1.00,1.00
2015.03.10 21:11:10.948,1.29326,1.29363,1.69,1.00
2015.03.10 21:11:11.335,1.29326,1.29365,1.69,1.00
2015.03.10 21:11:11.436,1.29326,1.29361,2.25,1.00
2015.03.10 21:11:12.348,1.29326,1.29365,1.50,1.00
2015.03.10 21:11:13.307,1.29326,1.29365,1.69,1.00
2015.03.10 21:11:14.295,1.29326,1.29365,2.25,1.50
2015.03.10 21:11:14.396,1.29326,1.29365,1.00,2.25
2015.03.10 21:11:14.721,1.29326,1.29359,1.00,1.00
2015.03.10 21:11:15.111,1.29324,1.29359,1.00,1.00
2015.03.10 21:11:15.313,1.29345,1.29358,1.00,1.50
2015.03.10 21:11:15.414,1.29345,1.29355,1.00,1.00
2015.03.10 21:11:15.515,1.29339,1.29376,1.37,1.37
2015.03.10 21:11:16.020,1.29342,1.29378,1.37,1.00
2015.03.10 21:11:20.342,1.2934,1.29375,1.37,1.00
2015.03.10 21:11:20.858,1.2934,1.29375,1.37,1.00
2015.03.10 21:11:21.333,1.29354,1.29376,1.37,1.00
2015.03.10 21:11:21.838,1.29355,1.29375,1.37,1.00
2015.03.10 21:11:22.442,1.29354,1.29376,1.37,1.12
2015.03.10 21:11:23.151,1.29355,1.29375,1.37,1.00
2015.03.10 21:11:25.636,1.29355,1.29375,1.37,1.00
2015.03.10 21:11:27.210,1.29349,1.29376,1.37,1.12
2015.03.10 21:11:27.543,1.29355,1.2938,1.37,1.00
2015.03.10 21:11:28.116,1.29354,1.29381,1.37,1.50
2015.03.10 21:11:28.776,1.29355,1.2938,1.37,1.00
2015.03.10 21:11:29.278,1.29354,1.29381,1.37,1.00
2015.03.10 21:11:29.870,1.29355,1.2938,1.37,1.00
2015.03.10 21:11:30.654,1.29354,1.29381,1.37,1.00
2015.03.10 21:11:31.469,1.29355,1.2938,1.37,1.00
2015.03.10 21:11:36.638,1.29354,1.29381,1.37,1.00
2015.03.10 21:11:37.161,1.29355,1.2938,1.37,1.00
2015.03.10 21:11:37.663,1.29354,1.29381,1.37,1.00
2015.03.10 21:11:38.709,1.29355,1.2938,1.37,1.00
2015.03.10 21:11:39.026,1.29359,1.29386,1.37,1.00
2015.03.10 21:11:39.337,1.2936,1.29384,1.37,1.00
2015.03.10 21:11:40.567,1.2936,1.29384,1.00,1.00
2015.03.10 21:11:40.787,1.29354,1.29384,1.37,1.00
2015.03.10 21:11:41.778,1.2936,1.29384,1.37,1.00
2015.03.10 21:11:44.560,1.29359,1.29388,1.37,1.00
2015.03.10 21:11:45.673,1.29359,1.29388,1.00,1.00
2015.03.10 21:11:45.724,1.29358,1.29386,1.00,1.00
2015.03.10 21:11:46.243,1.29355,1.29385,1.75,1.00
2015.03.10 21:11:46.491,1.29354,1.29387,1.75,1.12
2015.03.10 21:11:47.312,1.29355,1.29385,1.75,1.00
2015.03.10 21:11:48.048,1.29355,1.29385,1.75,1.00
2015.03.10 21:11:49.250,1.29354,1.29386,1.75,1.50
2015.03.10 21:11:49.840,1.29355,1.29385,1.50,1.00
2015.03.10 21:11:50.457,1.29355,1.29385,1.50,1.37
2015.03.10 21:11:50.809,1.29364,1.29391,2.25,4.12
2015.03.10 21:11:51.404,1.29365,1.29391,1.00,1.87
2015.03.10 21:11:51.656,1.29364,1.29389,1.00,1.00
2015.03.10 21:11:52.175,1.29365,1.29389,1.00,1.00
2015.03.10 21:11:52.377,1.29364,1.29386,1.00,1.00
2015.03.10 21:11:52.428,1.2936,1.29386,1.37,1.00
2015.03.10 21:11:52.933,1.2936,1.29387,1.37,1.00
2015.03.10 21:11:53.160,1.2936,1.29387,1.37,1.50
2015.03.10 21:11:53.262,1.2936,1.29385,1.37,1.37
2015.03.10 21:11:53.714,1.29359,1.29387,1.37,1.00
2015.03.10 21:11:53.815,1.2936,1.29387,1.00,1.00
2015.03.10 21:11:53.866,1.29352,1.29387,1.37,1.00
2015.03.10 21:11:54.023,1.29352,1.29387,1.37,1.00
2015.03.10 21:11:54.574,1.2936,1.29387,1.37,1.00
2015.03.10 21:11:56.628,1.2936,1.29387,1.37,1.00
2015.03.10 21:11:57.963,1.29359,1.29388,1.37,1.00
2015.03.10 21:12:03.566,1.2936,1.29388,1.50,1.00
2015.03.10 21:12:03.617,1.2936,1.29396,1.50,1.00
2015.03.10 21:12:04.253,1.2936,1.29397,1.75,1.12
2015.03.10 21:12:06.472,1.2936,1.29399,2.25,1.00
2015.03.10 21:12:06.968,1.2936,1.29399,2.25,1.00
2015.03.10 21:12:07.270,1.29369,1.29395,1.00,1.00
2015.03.10 21:12:08.019,1.29366,1.29395,1.87,1.00
2015.03.10 21:12:10.315,1.29366,1.294,1.87,1.00
2015.03.10 21:12:11.180,1.29366,1.294,2.06,1.00
2015.03.10 21:12:11.281,1.2937,1.29404,1.75,1.50
2015.03.10 21:12:11.533,1.29369,1.29395,1.75,1.00
2015.03.10 21:12:11.685,1.29367,1.29391,1.00,1.00
2015.03.10 21:12:11.736,1.29364,1.29391,1.00,1.37
2015.03.10 21:12:11.837,1.29364,1.29392,1.62,1.12
2015.03.10 21:12:12.141,1.29369,1.29395,1.62,1.00
2015.03.10 21:12:12.242,1.2937,1.294,1.37,1.00
2015.03.10 21:12:12.762,1.2937,1.29404,1.37,1.37
2015.03.10 21:12:12.814,1.2937,1.29404,1.37,1.37
2015.03.10 21:12:15.047,1.29369,1.29404,1.37,1.37
2015.03.10 21:12:15.149,1.29365,1.29398,1.37,1.00
2015.03.10 21:12:15.250,1.29365,1.29402,1.37,2.25
2015.03.10 21:12:15.351,1.29365,1.29398,1.37,1.00
2015.03.10 21:12:18.211,1.29365,1.294,1.37,1.10
2015.03.10 21:12:19.304,1.29364,1.294,1.00,1.10
2015.03.10 21:12:19.364,1.2936,1.294,1.37,1.10
2015.03.10 21:12:20.407,1.2936,1.294,1.37,1.57
2015.03.10 21:12:28.197,1.29358,1.29398,2.25,1.37
2015.03.10 21:12:32.173,1.29358,1.29399,1.50,1.87
2015.03.10 21:12:32.275,1.29358,1.29399,1.50,1.87
2015.03.10 21:12:42.481,1.29364,1.29399,1.00,1.50
2015.03.10 21:12:42.785,1.29365,1.294,1.37,1.57
2015.03.10 21:12:42.987,1.29361,1.294,1.37,1.95
2015.03.10 21:12:45.507,1.29359,1.29396,1.37,1.20
2015.03.10 21:12:45.798,1.29359,1.29396,1.37,1.27
2015.03.10 21:12:52.619,1.29362,1.29394,1.00,1.20
2015.03.10 21:12:55.794,1.29361,1.29394,1.00,1.20
2015.03.10 21:12:56.608,1.29369,1.29394,1.00,1.20
2015.03.10 21:12:56.883,1.29378,1.2941,1.00,1.87
2015.03.10 21:12:57.209,1.29378,1.2941,1.00,1.50
2015.03.10 21:13:02.128,1.29377,1.29411,1.00,1.87
2015.03.10 21:13:02.455,1.29375,1.29411,1.00,1.87
2015.03.10 21:13:02.707,1.29375,1.29409,1.50,1.00
2015.03.10 21:13:03.010,1.29369,1.29405,1.00,1.12
2015.03.10 21:13:03.062,1.29369,1.29405,1.00,1.95
2015.03.10 21:13:03.367,1.2937,1.29398,1.00,1.50
2015.03.10 21:13:03.680,1.29374,1.29398,1.00,1.50
2015.03.10 21:13:04.207,1.29375,1.29401,1.00,3.07
2015.03.10 21:13:04.308,1.29364,1.29401,1.50,3.07
2015.03.10 21:13:04.779,1.29365,1.29404,1.12,1.00
2015.03.10 21:13:04.880,1.29367,1.29407,1.87,1.00
2015.03.10 21:13:05.106,1.29367,1.29407,1.50,1.00
2015.03.10 21:13:07.689,1.29367,1.29407,1.87,1.00
2015.03.10 21:13:08.195,1.29371,1.29408,1.00,1.00
2015.03.10 21:13:10.323,1.29371,1.29411,1.00,2.70
2015.03.10 21:13:10.374,1.29378,1.29415,1.00,2.25
2015.03.10 21:13:10.425,1.29378,1.29415,1.00,1.50
2015.03.10 21:13:10.526,1.29376,1.29414,1.00,2.70
2015.03.10 21:13:12.822,1.29376,1.29412,1.00,2.02
2015.03.10 21:13:13.166,1.29372,1.29404,1.12,2.25
2015.03.10 21:13:13.469,1.29371,1.294,1.37,2.25
2015.03.10 21:13:15.169,1.29371,1.294,1.37,2.25
2015.03.10 21:13:15.914,1.29371,1.29409,1.75,1.69
2015.03.10 21:13:16.117,1.29373,1.2941,1.37,1.39
2015.03.10 21:13:16.657,1.29373,1.29411,1.37,1.65
2015.03.10 21:13:17.178,1.29373,1.29411,1.37,1.65
2015.03.10 21:13:19.376,1.29373,1.29411,1.12,1.15
2015.03.10 21:13:20.108,1.29373,1.29411,1.00,1.90
2015.03.10 21:13:20.417,1.29375,1.29402,1.00,1.00
2015.03.10 21:13:20.848,1.29371,1.29402,1.00,1.00
2015.03.10 21:13:21.574,1.29371,1.294,1.00,1.00
2015.03.10 21:13:22.156,1.29371,1.29401,1.00,1.37
2015.03.10 21:13:22.880,1.2937,1.294,1.00,1.37
2015.03.10 21:13:23.389,1.29369,1.29402,1.12,1.37
2015.03.10 21:13:23.797,1.29369,1.29402,1.00,1.00
2015.03.10 21:13:23.899,1.29369,1.29407,2.25,1.12
2015.03.10 21:13:24.051,1.29373,1.29411,1.00,1.65
2015.03.10 21:13:24.218,1.29373,1.29411,1.37,1.65
2015.03.10 21:13:25.917,1.29372,1.29409,1.87,1.00
2015.03.10 21:13:26.360,1.29372,1.29407,1.37,1.00
2015.03.10 21:13:26.893,1.29372,1.29407,1.37,1.15
2015.03.10 21:13:28.798,1.29372,1.29407,1.87,1.15
2015.03.10 21:13:31.022,1.29377,1.29407,1.00,1.15
2015.03.10 21:13:31.426,1.29377,1.29407,1.87,1.15
2015.03.10 21:13:31.527,1.29379,1.29407,1.00,1.15
2015.03.10 21:13:32.042,1.2938,1.29407,1.12,1.15
2015.03.10 21:13:36.323,1.2938,1.29407,1.50,1.15
2015.03.10 21:13:36.425,1.2938,1.29407,1.12,1.15
2015.03.10 21:13:36.624,1.2938,1.29407,1.50,1.15
2015.03.10 21:13:37.048,1.2938,1.29407,1.12,1.15
2015.03.10 21:13:37.200,1.29371,1.29407,2.25,2.02
2015.03.10 21:13:37.250,1.29371,1.29407,2.25,2.62
2015.03.10 21:13:37.831,1.29371,1.29406,2.25,1.12
2015.03.10 21:13:42.288,1.29371,1.29405,1.87,1.12
2015.03.10 21:13:43.361,1.29371,1.29407,1.37,2.25
2015.03.10 21:13:43.928,1.29375,1.29407,1.00,2.25
2015.03.10 21:13:45.019,1.29371,1.29407,1.00,1.75
2015.03.10 21:13:45.389,1.29371,1.29408,1.87,1.50
2015.03.10 21:13:45.490,1.29374,1.29407,1.00,1.17
2015.03.10 21:13:45.692,1.29372,1.29407,1.00,1.17
2015.03.10 21:13:56.985,1.29371,1.29407,1.00,1.17
2015.03.10 21:13:58.409,1.29371,1.29408,1.75,1.95
2015.03.10 21:14:01.605,1.29374,1.29407,1.37,1.17
2015.03.10 21:14:02.306,1.29374,1.29407,1.37,1.17
2015.03.10 21:14:02.609,1.29377,1.29408,1.37,1.00
2015.03.10 21:14:02.660,1.29377,1.29408,1.00,1.00
2015.03.10 21:14:03.263,1.29374,1.29408,1.37,1.00
2015.03.10 21:14:08.268,1.29377,1.29408,1.00,1.00
2015.03.10 21:14:08.370,1.29377,1.29408,1.37,1.00
2015.03.10 21:14:08.576,1.29377,1.29407,1.12,1.00
2015.03.10 21:14:13.391,1.29374,1.29407,1.37,1.00
2015.03.10 21:14:13.442,1.29374,1.29402,1.00,1.00
2015.03.10 21:14:13.745,1.29375,1.29408,1.37,1.37
2015.03.10 21:14:15.285,1.29375,1.2941,1.87,2.40
2015.03.10 21:14:16.875,1.29375,1.2941,1.87,1.65
2015.03.10 21:14:17.097,1.29375,1.29402,1.37,1.00
2015.03.10 21:14:17.637,1.29371,1.29403,2.25,1.10
2015.03.10 21:14:19.822,1.29371,1.29402,2.25,1.00
2015.03.10 21:14:20.359,1.29371,1.29398,2.25,3.75
2015.03.10 21:14:20.511,1.29371,1.29395,1.12,1.12
2015.03.10 21:14:24.221,1.29364,1.29396,1.75,2.25
2015.03.10 21:14:24.272,1.29364,1.29391,1.37,1.87
2015.03.10 21:14:24.575,1.29365,1.2938,1.00,1.50
2015.03.10 21:14:24.931,1.2936,1.29383,1.00,4.50
2015.03.10 21:14:24.981,1.29362,1.29383,1.00,4.50
2015.03.10 21:14:25.290,1.29364,1.29383,1.00,4.50
2015.03.10 21:14:25.594,1.29369,1.29383,1.00,4.50
2015.03.10 21:14:25.645,1.29364,1.29386,1.12,1.50
2015.03.10 21:14:25.696,1.29366,1.29394,1.37,1.75
2015.03.10 21:14:25.746,1.29366,1.29401,1.37,1.50
2015.03.10 21:14:25.797,1.29369,1.29401,1.87,1.00
2015.03.10 21:14:25.898,1.29369,1.29404,1.87,1.10
2015.03.10 21:14:26.000,1.29369,1.29404,1.50,1.47
2015.03.10 21:14:26.304,1.29368,1.29395,1.00,1.00
2015.03.10 21:14:26.354,1.29368,1.29404,1.00,2.02
2015.03.10 21:14:26.405,1.29368,1.29404,1.12,1.65
2015.03.10 21:14:28.246,1.29368,1.29404,1.37,1.20
2015.03.10 21:14:28.550,1.29361,1.29391,1.50,1.00
2015.03.10 21:14:29.084,1.29361,1.29391,1.37,1.00
2015.03.10 21:14:29.609,1.29361,1.29391,1.37,1.00
2015.03.10 21:14:32.836,1.29361,1.29393,1.75,1.37
2015.03.10 21:14:32.988,1.29363,1.29398,1.75,1.37
2015.03.10 21:14:33.140,1.29363,1.29398,1.00,1.37
2015.03.10 21:14:33.454,1.29364,1.29398,1.37,1.12
2015.03.10 21:14:33.875,1.29365,1.29403,1.12,1.37
2015.03.10 21:14:37.307,1.29367,1.29403,1.00,1.50
2015.03.10 21:14:37.610,1.29369,1.29399,1.00,1.50
2015.03.10 21:14:38.112,1.2937,1.29399,1.00,1.75
2015.03.10 21:14:39.366,1.29369,1.29399,1.00,1.37
2015.03.10 21:14:39.467,1.29364,1.29402,1.87,1.75
2015.03.10 21:14:40.032,1.29364,1.29398,1.87,1.12
2015.03.10 21:14:40.335,1.29361,1.29385,1.00,1.00
2015.03.10 21:14:40.436,1.29352,1.29386,1.50,1.12
2015.03.10 21:14:40.839,1.2935,1.29386,1.00,1.12
2015.03.10 21:14:41.418,1.2935,1.29385,3.75,1.00
2015.03.10 21:14:41.569,1.2935,1.29386,1.87,2.25
2015.03.10 21:14:42.306,1.2936,1.29386,1.00,1.50
2015.03.10 21:14:42.827,1.2935,1.29385,2.62,3.00
2015.03.10 21:14:43.200,1.29357,1.29385,1.00,2.62
2015.03.10 21:14:43.352,1.2936,1.29393,1.00,1.37
2015.03.10 21:14:43.403,1.29368,1.29395,1.00,1.10
2015.03.10 21:14:43.605,1.29374,1.29403,1.00,1.00
2015.03.10 21:14:43.795,1.29374,1.294,1.00,1.00
2015.03.10 21:14:44.227,1.29374,1.29405,1.00,2.32
2015.03.10 21:14:44.495,1.29371,1.29405,1.00,2.32
2015.03.10 21:14:46.192,1.29369,1.29405,1.00,2.32
2015.03.10 21:14:46.921,1.29371,1.29405,1.00,3.07
2015.03.10 21:14:47.248,1.29368,1.29404,1.00,1.00
2015.03.10 21:14:48.518,1.29368,1.29404,1.37,1.12
2015.03.10 21:14:49.058,1.29368,1.29406,1.87,1.57
2015.03.10 21:14:49.414,1.29368,1.29406,1.00,4.12
2015.03.10 21:14:49.567,1.29361,1.29398,1.87,1.37
2015.03.10 21:14:49.668,1.29361,1.29398,1.12,1.37
2015.03.10 21:14:49.769,1.29359,1.29398,1.12,1.37
2015.03.10 21:14:49.820,1.29357,1.29396,1.37,1.37
2015.03.10 21:14:50.616,1.29359,1.29396,1.37,1.20
2015.03.10 21:14:51.517,1.29361,1.29398,1.37,1.37
2015.03.10 21:14:53.707,1.29361,1.29398,1.37,1.37
2015.03.10 21:14:55.105,1.29359,1.29398,1.75,1.37
2015.03.10 21:14:55.207,1.29363,1.294,1.37,2.62
2015.03.10 21:14:56.834,1.29365,1.294,1.37,1.50
2015.03.10 21:14:57.036,1.29365,1.294,1.00,1.50
2015.03.10 21:14:57.150,1.29362,1.29399,1.37,1.20
2015.03.10 21:14:58.049,1.29362,1.29399,1.00,1.20
2015.03.10 21:15:00.773,1.29362,1.29399,1.37,1.20
2015.03.10 21:15:00.824,1.29366,1.294,1.00,1.50
2015.03.10 21:15:01.442,1.29366,1.294,1.37,1.50
2015.03.10 21:15:01.798,1.29364,1.294,1.12,1.50
2015.03.10 21:15:02.306,1.29363,1.294,1.00,1.50
2015.03.10 21:15:02.458,1.29367,1.294,1.00,1.50
2015.03.10 21:15:02.559,1.29364,1.294,1.00,1.50
2015.03.10 21:15:02.660,1.29362,1.294,1.00,1.50
2015.03.10 21:15:03.187,1.29363,1.294,1.00,2.25
2015.03.10 21:15:03.752,1.29364,1.294,1.00,1.50
2015.03.10 21:15:04.518,1.29366,1.294,1.00,1.50
2015.03.10 21:15:04.821,1.29363,1.29381,1.00,1.37
2015.03.10 21:15:04.922,1.29331,1.29366,1.00,1.00
2015.03.10 21:15:04.973,1.29323,1.29348,1.00,1.00
2015.03.10 21:15:05.125,1.29303,1.29348,1.37,1.00
2015.03.10 21:15:05.226,1.29312,1.29348,1.00,1.00
2015.03.10 21:15:05.327,1.293,1.29348,1.00,1.00
2015.03.10 21:15:05.378,1.293,1.29346,1.00,1.00
2015.03.10 21:15:05.429,1.29298,1.29346,1.00,1.00
2015.03.10 21:15:06.566,1.29296,1.29346,1.50,1.00
2015.03.10 21:15:07.384,1.29299,1.29346,1.00,1.00
2015.03.10 21:15:08.008,1.293,1.29347,1.00,1.00
2015.03.10 21:15:08.312,1.29315,1.29356,1.19,1.00
2015.03.10 21:15:08.363,1.29316,1.29356,1.00,1.00
2015.03.10 21:15:08.414,1.2932,1.29358,1.00,1.00
2015.03.10 21:15:08.723,1.29329,1.29364,1.19,1.00
2015.03.10 21:15:08.932,1.29329,1.29367,1.19,1.00
2015.03.10 21:15:09.347,1.29329,1.29367,1.00,1.00
2015.03.10 21:15:09.398,1.29329,1.29364,1.00,1.00
