2015.03.04 01:05:51.870,1.33611,1.33616,1.00,1.00
2015.03.04 01:05:55.688,1.33611,1.33615,1.00,1.00
2015.03.04 01:05:56.028,1.33611,1.33617,1.00,1.00
2015.03.04 01:05:56.172,1.33609,1.33617,1.12,1.50
2015.03.04 01:05:57.567,1.33609,1.33617,1.37,1.50
2015.03.04 01:05:57.668,1.33612,1.33619,1.00,1.50
2015.03.04 01:05:57.820,1.33613,1.33621,1.00,1.25
2015.03.04 01:05:57.971,1.33613,1.33622,2.62,2.25
2015.03.04 01:05:58.174,1.33619,1.33625,1.00,1.57
2015.03.04 01:05:58.275,1.33619,1.33627,1.50,2.25
2015.03.04 01:05:58.477,1.33621,1.33629,1.00,2.25
2015.03.04 01:05:58.780,1.33621,1.33624,1.00,1.00
2015.03.04 01:05:58.881,1.33621,1.33628,1.00,1.50
2015.03.04 01:05:59.034,1.33619,1.33625,1.00,1.00
2015.03.04 01:05:59.135,1.33617,1.33624,1.69,1.00
2015.03.04 01:06:03.940,1.33618,1.33624,1.00,1.50
2015.03.04 01:06:04.193,1.33619,1.33626,2.25,1.69
2015.03.04 01:06:06.382,1.33621,1.33626,1.00,1.00
2015.03.04 01:06:06.534,1.33621,1.3363,1.00,3.94
2015.03.04 01:06:06.687,1.33624,1.3363,1.50,1.00
2015.03.04 01:06:07.228,1.33625,1.33631,1.50,3.19
2015.03.04 01:06:07.775,1.33626,1.33631,1.00,1.00
2015.03.04 01:06:08.257,1.33627,1.33633,1.50,2.06
2015.03.04 01:06:09.129,1.3363,1.33632,1.00,1.00
2015.03.04 01:06:09.671,1.33631,1.33632,1.00,1.00
2015.03.04 01:06:11.219,1.33628,1.33632,1.50,1.00
2015.03.04 01:06:14.716,1.33627,1.33632,1.00,1.00
2015.03.04 01:06:15.921,1.33627,1.33633,1.00,1.50
2015.03.04 01:06:20.906,1.33627,1.33632,1.00,1.00
2015.03.04 01:06:21.408,1.33627,1.33633,1.00,1.69
2015.03.04 01:06:25.940,1.33625,1.33633,1.00,2.25
2015.03.04 01:06:27.446,1.33624,1.33631,1.00,1.00
2015.03.04 01:06:29.380,1.33624,1.3363,1.00,1.00
2015.03.04 01:06:32.988,1.33624,1.33632,1.00,2.81
2015.03.04 01:06:33.505,1.33624,1.33631,1.00,1.00
2015.03.04 01:06:42.253,1.33621,1.33631,1.50,2.25
2015.03.04 01:06:44.634,1.33621,1.3363,1.69,1.50
2015.03.04 01:06:44.735,1.33621,1.33628,1.69,2.25
2015.03.04 01:06:45.038,1.3362,1.33625,1.87,1.00
2015.03.04 01:06:45.341,1.33617,1.33622,1.95,1.00
2015.03.04 01:06:45.767,1.33617,1.3362,1.10,1.00
2015.03.04 01:06:46.171,1.33615,1.33619,1.20,1.00
2015.03.04 01:06:46.628,1.33613,1.33617,1.20,1.00
2015.03.04 01:06:47.523,1.33613,1.33615,1.50,1.00
2015.03.04 01:06:47.770,1.33612,1.33617,1.27,1.50
2015.03.04 01:06:48.235,1.33613,1.33617,1.37,1.00
2015.03.04 01:06:48.943,1.33612,1.33617,1.69,1.00
2015.03.04 01:06:49.448,1.33612,1.33616,1.69,1.00
2015.03.04 01:06:49.953,1.33612,1.33616,2.81,1.00
2015.03.04 01:06:50.919,1.33612,1.33615,2.81,1.00
2015.03.04 01:06:52.782,1.33615,1.33618,2.21,1.50
2015.03.04 01:06:53.318,1.33615,1.33619,2.96,1.00
2015.03.04 01:06:53.954,1.33616,1.3362,1.12,1.00
2015.03.04 01:06:54.929,1.33617,1.33621,1.00,1.00
2015.03.04 01:06:56.548,1.33616,1.33621,1.00,1.00
2015.03.04 01:06:56.751,1.33615,1.33621,1.10,1.00
2015.03.04 01:06:57.260,1.33615,1.33621,1.00,3.25
2015.03.04 01:06:58.669,1.33613,1.33618,1.20,1.00
2015.03.04 01:06:58.871,1.3361,1.33618,5.32,1.00
2015.03.04 01:06:59.584,1.3361,1.33618,2.62,1.00
2015.03.04 01:07:00.089,1.3361,1.33617,1.12,2.25
2015.03.04 01:07:00.594,1.33611,1.33617,1.00,1.00
2015.03.04 01:07:01.515,1.33612,1.33617,1.00,1.50
2015.03.04 01:07:02.023,1.33611,1.33617,1.00,1.50
2015.03.04 01:07:02.196,1.33611,1.33619,1.00,1.69
2015.03.04 01:07:02.582,1.33613,1.33619,1.00,1.69
2015.03.04 01:07:03.815,1.33613,1.33618,1.00,1.00
2015.03.04 01:07:04.366,1.33613,1.33619,1.00,1.25
2015.03.04 01:07:04.872,1.33614,1.33619,1.37,1.69
2015.03.04 01:07:05.024,1.33618,1.33623,1.00,2.25
2015.03.04 01:07:06.618,1.33619,1.33622,1.00,1.00
2015.03.04 01:07:06.720,1.33618,1.33623,1.10,2.62
2015.03.04 01:07:06.771,1.33616,1.33624,2.25,1.69
2015.03.04 01:07:06.822,1.33619,1.33624,1.00,1.69
2015.03.04 01:07:07.337,1.33618,1.33625,1.10,3.19
2015.03.04 01:07:07.914,1.33618,1.33624,1.10,1.50
2015.03.04 01:07:09.013,1.33618,1.33625,1.10,3.00
2015.03.04 01:07:11.533,1.33617,1.33625,1.50,3.00
2015.03.04 01:07:11.840,1.33619,1.33625,1.00,3.00
2015.03.04 01:07:13.168,1.33617,1.33625,1.50,3.00
2015.03.04 01:07:13.219,1.33617,1.33623,1.00,1.00
2015.03.04 01:07:18.166,1.33618,1.33623,1.00,1.00
2015.03.04 01:07:18.652,1.33621,1.33625,1.00,1.00
2015.03.04 01:07:26.870,1.33619,1.33625,1.00,1.00
2015.03.04 01:07:27.380,1.3362,1.33625,1.00,1.00
2015.03.04 01:07:28.607,1.33619,1.33625,1.00,1.00
2015.03.04 01:07:29.141,1.3362,1.33625,1.00,1.00
2015.03.04 01:07:30.496,1.33618,1.33625,1.10,1.00
2015.03.04 01:07:31.346,1.33619,1.33625,1.50,1.00
2015.03.04 01:07:31.856,1.3362,1.33625,1.00,1.00
2015.03.04 01:07:32.007,1.33623,1.33625,1.00,1.00
2015.03.04 01:07:32.058,1.33623,1.33627,1.00,1.00
2015.03.04 01:07:32.210,1.33624,1.33629,1.00,1.00
2015.03.04 01:07:32.728,1.33625,1.33629,1.00,1.00
2015.03.04 01:07:32.829,1.33625,1.33631,1.00,1.00
2015.03.04 01:07:33.342,1.33626,1.33631,1.00,1.00
2015.03.04 01:07:33.690,1.33629,1.33631,1.00,1.00
2015.03.04 01:07:33.741,1.33629,1.33633,1.00,1.25
2015.03.04 01:07:33.792,1.33631,1.33633,1.00,1.00
2015.03.04 01:07:33.843,1.33631,1.33635,1.00,1.00
2015.03.04 01:07:33.944,1.33632,1.33637,1.00,1.00
2015.03.04 01:07:33.995,1.33636,1.33637,1.00,1.00
2015.03.04 01:07:34.046,1.33636,1.33639,1.00,1.00
2015.03.04 01:07:34.401,1.33636,1.33642,1.87,1.00
2015.03.04 01:07:34.704,1.33638,1.33642,1.00,1.00
2015.03.04 01:07:34.805,1.33638,1.33645,1.50,1.25
2015.03.04 01:07:35.686,1.33637,1.33645,1.00,1.25
2015.03.04 01:07:36.724,1.33636,1.33644,1.87,1.00
2015.03.04 01:07:37.262,1.3364,1.33644,1.00,1.00
2015.03.04 01:07:37.565,1.33642,1.33647,1.00,1.00
2015.03.04 01:07:37.717,1.33644,1.33647,1.00,1.00
2015.03.04 01:07:37.869,1.33639,1.33648,3.37,1.00
2015.03.04 01:07:38.122,1.33639,1.33645,1.37,1.00
2015.03.04 01:07:38.324,1.33635,1.33641,1.00,1.00
2015.03.04 01:07:38.425,1.33632,1.3364,1.00,2.25
2015.03.04 01:07:38.628,1.3363,1.3364,3.37,1.69
2015.03.04 01:07:38.679,1.3363,1.33638,1.12,1.50
2015.03.04 01:07:39.564,1.33629,1.33637,1.37,1.00
2015.03.04 01:07:40.088,1.33629,1.33636,1.37,1.00
2015.03.04 01:07:41.945,1.33627,1.33635,1.37,2.25
2015.03.04 01:07:41.997,1.33627,1.33635,1.00,2.25
2015.03.04 01:07:43.300,1.33626,1.33635,1.31,2.25
2015.03.04 01:07:43.935,1.33625,1.33635,2.81,2.44
2015.03.04 01:07:50.887,1.33627,1.33635,1.50,1.00
2015.03.04 01:07:51.426,1.33628,1.33636,1.12,1.25
2015.03.04 01:07:54.528,1.33629,1.33636,1.00,1.00
2015.03.04 01:07:55.770,1.33628,1.33636,1.37,1.00
2015.03.04 01:07:58.125,1.3363,1.33636,1.37,1.00
2015.03.04 01:07:58.814,1.33628,1.33636,1.87,1.00
2015.03.04 01:08:00.893,1.33628,1.33636,1.37,1.69
2015.03.04 01:08:02.639,1.33629,1.33636,1.37,1.00
2015.03.04 01:08:05.784,1.33628,1.33636,1.37,1.62
2015.03.04 01:08:06.812,1.33628,1.33635,1.37,1.37
2015.03.04 01:08:08.421,1.33627,1.33636,2.81,2.81
2015.03.04 01:08:08.524,1.33627,1.33636,2.44,2.81
2015.03.04 01:08:10.624,1.33627,1.33636,2.25,1.25
2015.03.04 01:08:10.798,1.33627,1.33634,1.50,1.00
2015.03.04 01:08:11.250,1.33625,1.33634,2.06,1.69
2015.03.04 01:08:11.734,1.33627,1.33634,1.00,1.69
2015.03.04 01:08:12.274,1.33627,1.33635,1.00,2.25
2015.03.04 01:08:13.936,1.33628,1.33635,1.00,1.00
2015.03.04 01:08:18.731,1.33626,1.33635,2.44,1.00
2015.03.04 01:08:20.259,1.33626,1.33635,2.44,1.00
2015.03.04 01:08:21.986,1.33626,1.33635,2.44,1.00
2015.03.04 01:08:22.958,1.33626,1.33635,2.44,1.25
2015.03.04 01:08:24.884,1.33629,1.33635,1.00,1.00
2015.03.04 01:08:25.408,1.33632,1.33638,1.56,1.00
2015.03.04 01:08:25.459,1.33632,1.3364,1.56,2.25
2015.03.04 01:08:25.990,1.33632,1.33639,2.06,1.00
2015.03.04 01:08:26.294,1.33632,1.33638,1.00,2.25
2015.03.04 01:08:26.800,1.33631,1.33637,1.00,2.44
2015.03.04 01:08:26.901,1.33631,1.33635,1.00,1.00
2015.03.04 01:08:27.114,1.33631,1.33637,1.00,2.44
2015.03.04 01:08:28.678,1.33629,1.33637,1.00,1.25
2015.03.04 01:08:29.812,1.33628,1.33638,3.56,2.06
2015.03.04 01:08:30.165,1.33631,1.33638,1.37,1.31
2015.03.04 01:08:30.670,1.33634,1.33639,1.00,1.00
2015.03.04 01:08:30.721,1.33634,1.33641,1.00,2.25
2015.03.04 01:08:31.578,1.33634,1.33641,1.19,1.12
2015.03.04 01:08:32.188,1.33634,1.33641,2.44,1.12
2015.03.04 01:08:32.441,1.33635,1.33642,3.64,1.37
2015.03.04 01:08:33.735,1.33633,1.33642,3.19,2.25
2015.03.04 01:08:34.396,1.33633,1.33641,1.31,1.00
2015.03.04 01:08:35.642,1.33634,1.33642,1.31,2.25
2015.03.04 01:08:37.070,1.33634,1.33641,1.31,1.00
2015.03.04 01:08:43.904,1.33634,1.33643,2.02,1.50
2015.03.04 01:08:44.207,1.33636,1.33643,1.00,1.00
2015.03.04 01:08:48.374,1.33636,1.33643,1.31,1.37
2015.03.04 01:08:48.728,1.33634,1.33643,2.62,2.25
2015.03.04 01:08:48.880,1.33635,1.33644,1.00,2.25
2015.03.04 01:08:49.234,1.33637,1.33646,1.00,1.69
2015.03.04 01:08:50.995,1.33637,1.33647,1.50,3.64
2015.03.04 01:08:51.531,1.33637,1.33647,1.50,3.64
2015.03.04 01:08:55.274,1.33638,1.33647,1.00,2.81
2015.03.04 01:09:01.042,1.33638,1.33646,1.50,2.25
2015.03.04 01:09:01.551,1.33637,1.33645,1.50,1.00
2015.03.04 01:09:02.065,1.33636,1.33644,2.25,1.00
2015.03.04 01:09:02.627,1.33636,1.33645,2.25,1.00
2015.03.04 01:09:03.130,1.33637,1.33646,1.00,1.31
2015.03.04 01:09:04.671,1.33637,1.33647,1.50,4.09
2015.03.04 01:09:08.437,1.33636,1.33645,3.00,1.20
2015.03.04 01:09:08.925,1.33638,1.33645,1.50,1.20
2015.03.04 01:09:10.145,1.33636,1.33645,2.25,1.39
2015.03.04 01:09:13.290,1.33636,1.33644,1.50,1.00
2015.03.04 01:09:15.352,1.33636,1.33645,1.50,1.76
2015.03.04 01:09:15.867,1.33635,1.33644,1.25,1.00
2015.03.04 01:09:18.265,1.33634,1.33644,2.44,2.44
2015.03.04 01:09:18.316,1.33634,1.33642,2.44,1.00
2015.03.04 01:09:22.081,1.33635,1.33642,1.50,1.00
2015.03.04 01:09:22.672,1.33635,1.33644,1.50,1.69
2015.03.04 01:09:23.498,1.33635,1.33644,1.50,1.69
2015.03.04 01:09:24.005,1.33636,1.33644,1.00,1.19
2015.03.04 01:09:24.553,1.33635,1.33644,1.50,1.69
2015.03.04 01:09:25.102,1.33635,1.33644,1.50,1.50
2015.03.04 01:09:25.160,1.33635,1.33642,1.50,1.00
2015.03.04 01:09:27.877,1.33636,1.33642,1.00,1.00
2015.03.04 01:09:28.236,1.33636,1.33643,1.00,1.75
2015.03.04 01:09:32.512,1.33636,1.33643,1.00,1.50
2015.03.04 01:09:33.677,1.33636,1.33642,1.00,1.00
2015.03.04 01:09:34.184,1.33635,1.33643,1.00,2.25
2015.03.04 01:09:34.883,1.33634,1.33642,1.50,1.00
2015.03.04 01:09:35.594,1.33634,1.33641,1.50,1.00
2015.03.04 01:09:38.661,1.33635,1.33641,1.00,1.00
2015.03.04 01:09:43.888,1.33635,1.33643,1.00,1.87
2015.03.04 01:09:59.683,1.33636,1.33644,2.62,1.20
2015.03.04 01:10:00.211,1.33637,1.33645,1.00,1.20
2015.03.04 01:10:01.019,1.33636,1.33645,2.44,1.65
2015.03.04 01:10:02.049,1.33636,1.33645,1.00,1.39
2015.03.04 01:10:15.174,1.33636,1.33645,2.25,1.65
2015.03.04 01:10:15.700,1.33636,1.33644,2.25,1.00
2015.03.04 01:10:19.235,1.33636,1.33645,2.25,1.84
2015.03.04 01:10:23.582,1.33636,1.33641,2.25,1.00
2015.03.04 01:10:23.683,1.33634,1.33641,3.00,1.00
2015.03.04 01:10:27.429,1.33634,1.33641,3.37,1.37
2015.03.04 01:10:32.636,1.33634,1.33641,3.75,1.00
2015.03.04 01:10:35.883,1.33632,1.33641,2.21,1.12
2015.03.04 01:10:40.899,1.33632,1.33641,2.02,1.87
2015.03.04 01:10:41.505,1.33632,1.33639,1.57,1.37
2015.03.04 01:10:41.908,1.3363,1.33637,1.47,1.62
2015.03.04 01:10:42.111,1.33627,1.33637,3.64,3.94
2015.03.04 01:10:42.657,1.33627,1.33637,2.44,3.94
2015.03.04 01:10:43.217,1.33627,1.33637,2.25,3.56
2015.03.04 01:10:43.719,1.33626,1.33635,1.25,1.87
2015.03.04 01:10:43.981,1.33626,1.33632,1.25,1.37
2015.03.04 01:10:44.285,1.33619,1.33627,2.32,1.50
2015.03.04 01:10:45.447,1.33617,1.33625,1.00,1.87
2015.03.04 01:10:46.105,1.33617,1.33625,1.00,2.62
2015.03.04 01:10:48.389,1.33617,1.33625,1.00,1.87
2015.03.04 01:10:49.024,1.33616,1.33625,1.00,1.12
2015.03.04 01:10:51.967,1.33616,1.33625,1.00,2.06
2015.03.04 01:10:52.919,1.33616,1.33625,1.00,2.06
2015.03.04 01:10:53.856,1.33617,1.33625,1.00,2.06
2015.03.04 01:10:55.801,1.33618,1.33625,1.00,2.06
2015.03.04 01:10:58.530,1.33619,1.33625,1.00,1.00
2015.03.04 01:11:00.565,1.33621,1.33625,1.00,1.00
2015.03.04 01:11:00.617,1.33623,1.33629,1.00,1.12
2015.03.04 01:11:00.718,1.33625,1.33631,1.00,2.25
2015.03.04 01:11:01.021,1.3363,1.33637,1.50,2.44
2015.03.04 01:11:01.536,1.3363,1.33637,1.50,1.69
2015.03.04 01:11:02.046,1.3363,1.33637,1.50,1.25
2015.03.04 01:11:03.555,1.33629,1.33636,1.00,1.12
2015.03.04 01:11:05.262,1.33629,1.33636,1.00,1.31
2015.03.04 01:11:06.000,1.33628,1.33636,1.00,2.06
2015.03.04 01:11:08.542,1.33628,1.33636,1.00,2.81
2015.03.04 01:11:08.853,1.33626,1.33634,1.50,1.12
2015.03.04 01:11:09.359,1.33626,1.33633,1.00,2.06
2015.03.04 01:11:09.460,1.33624,1.33632,1.00,1.87
2015.03.04 01:11:09.966,1.33623,1.33629,1.76,1.12
2015.03.04 01:11:10.219,1.3362,1.33627,1.00,1.00
2015.03.04 01:11:10.623,1.33621,1.33629,1.00,2.25
2015.03.04 01:11:10.724,1.33623,1.3363,1.50,1.00
2015.03.04 01:11:11.913,1.33625,1.33633,1.50,1.50
2015.03.04 01:11:13.943,1.33625,1.33632,2.25,1.00
2015.03.04 01:11:14.096,1.33627,1.33634,1.00,3.07
2015.03.04 01:11:14.401,1.33629,1.33635,3.00,2.25
2015.03.04 01:11:14.503,1.33629,1.33637,2.25,1.50
2015.03.04 01:11:15.044,1.33629,1.33636,2.25,1.00
2015.03.04 01:11:15.414,1.33629,1.33639,2.44,3.19
2015.03.04 01:11:15.465,1.33632,1.33639,1.50,1.25
2015.03.04 01:11:15.998,1.33632,1.33641,3.00,1.50
2015.03.04 01:11:18.492,1.33632,1.33638,2.25,1.12
2015.03.04 01:11:18.998,1.33631,1.33636,1.50,1.00
2015.03.04 01:11:19.508,1.33631,1.33637,1.00,1.00
2015.03.04 01:11:20.297,1.3363,1.33637,2.25,1.00
2015.03.04 01:11:20.620,1.3363,1.33635,2.25,1.00
2015.03.04 01:11:20.721,1.3363,1.33638,1.50,1.05
2015.03.04 01:11:20.968,1.33632,1.33637,1.00,1.00
2015.03.04 01:11:21.018,1.33632,1.33639,1.00,1.00
2015.03.04 01:11:21.321,1.33635,1.33642,1.50,1.00
2015.03.04 01:11:21.892,1.33636,1.33643,1.00,1.20
2015.03.04 01:11:22.430,1.33635,1.33643,1.50,1.65
2015.03.04 01:11:26.041,1.33635,1.33642,1.00,1.00
2015.03.04 01:11:26.813,1.33635,1.33643,1.00,2.21
2015.03.04 01:11:31.481,1.33636,1.33643,1.00,1.20
2015.03.04 01:11:32.498,1.33639,1.33643,1.00,1.20
2015.03.04 01:11:32.801,1.33644,1.33648,1.87,1.00
2015.03.04 01:11:33.005,1.33645,1.33651,1.50,3.00
2015.03.04 01:11:33.056,1.33646,1.33649,1.00,1.00
2015.03.04 01:11:33.669,1.33642,1.33648,1.00,1.00
2015.03.04 01:11:34.817,1.33642,1.33648,1.00,1.19
2015.03.04 01:11:35.128,1.3364,1.33648,1.50,3.19
2015.03.04 01:11:35.645,1.3364,1.33646,1.00,1.50
2015.03.04 01:11:36.178,1.3364,1.33645,1.00,1.00
2015.03.04 01:11:38.775,1.3364,1.33644,1.00,1.25
2015.03.04 01:11:39.426,1.33639,1.33644,1.00,1.25
2015.03.04 01:11:40.086,1.33637,1.33644,1.50,1.25
2015.03.04 01:11:40.593,1.33637,1.33644,1.50,1.19
2015.03.04 01:11:41.165,1.33637,1.33644,1.50,1.19
2015.03.04 01:11:41.711,1.33638,1.33644,1.00,1.19
2015.03.04 01:11:42.157,1.33638,1.33644,1.00,1.25
2015.03.04 01:11:42.946,1.33637,1.33644,1.00,1.25
2015.03.04 01:11:43.638,1.33637,1.33644,1.00,1.19
2015.03.04 01:11:46.000,1.33638,1.33644,1.00,1.19
2015.03.04 01:11:50.855,1.33637,1.33644,1.00,1.19
2015.03.04 01:11:51.807,1.33638,1.33644,1.00,1.19
2015.03.04 01:11:54.170,1.33639,1.33644,1.00,1.19
2015.03.04 01:11:54.896,1.33639,1.33644,1.00,1.25
2015.03.04 01:11:56.696,1.33637,1.33644,1.50,1.25
2015.03.04 01:11:57.246,1.33637,1.33644,1.50,1.69
2015.03.04 01:11:57.762,1.33636,1.33644,1.00,5.06
2015.03.04 01:11:58.485,1.33636,1.33644,1.00,5.06
2015.03.04 01:11:59.027,1.33635,1.33643,1.00,3.56
2015.03.04 01:12:00.292,1.33635,1.33642,1.00,1.19
2015.03.04 01:12:02.369,1.33635,1.33642,1.00,1.56
2015.03.04 01:12:02.890,1.33635,1.33639,1.00,1.31
2015.03.04 01:12:05.147,1.33637,1.3364,1.00,1.25
2015.03.04 01:12:05.752,1.33636,1.3364,1.00,1.25
2015.03.04 01:12:07.025,1.33636,1.33642,1.00,1.19
2015.03.04 01:12:07.587,1.33635,1.33642,1.00,1.19
2015.03.04 01:12:08.323,1.33637,1.33642,1.00,1.19
2015.03.04 01:12:12.297,1.33638,1.33642,1.00,1.19
2015.03.04 01:12:13.617,1.33637,1.33642,1.00,1.19
2015.03.04 01:12:14.059,1.33638,1.33642,1.00,1.69
2015.03.04 01:12:14.312,1.33639,1.33642,1.00,1.69
2015.03.04 01:12:14.615,1.33642,1.33644,1.00,2.25
2015.03.04 01:12:14.919,1.33643,1.33646,1.57,2.25
2015.03.04 01:12:14.970,1.33643,1.33646,1.50,2.25
2015.03.04 01:12:15.274,1.33645,1.33648,1.00,2.44
2015.03.04 01:12:15.780,1.33646,1.33649,1.00,2.25
2015.03.04 01:12:17.120,1.33645,1.3365,1.50,4.69
2015.03.04 01:12:18.573,1.33646,1.3365,1.00,4.50
2015.03.04 01:12:22.525,1.33646,1.33649,1.00,2.25
2015.03.04 01:12:23.165,1.33646,1.33648,1.00,2.25
2015.03.04 01:12:23.840,1.33645,1.33648,1.00,2.25
2015.03.04 01:12:23.942,1.33642,1.33648,1.87,2.44
2015.03.04 01:12:24.496,1.33641,1.33649,2.62,3.19
2015.03.04 01:12:25.040,1.33641,1.33649,1.87,3.19
2015.03.04 01:12:25.940,1.33641,1.33649,1.87,3.19
2015.03.04 01:12:26.949,1.33641,1.33649,2.25,3.19
2015.03.04 01:12:27.152,1.33644,1.33649,1.00,1.69
2015.03.04 01:12:27.457,1.33644,1.33649,1.00,1.69
2015.03.04 01:12:27.621,1.33646,1.33649,1.00,1.69
2015.03.04 01:12:28.651,1.33646,1.33649,1.00,1.50
2015.03.04 01:12:29.242,1.33642,1.33649,1.87,1.50
2015.03.04 01:12:29.497,1.33645,1.3365,1.00,2.06
2015.03.04 01:12:29.801,1.33648,1.3365,1.00,1.50
2015.03.04 01:12:30.756,1.33648,1.33653,1.00,2.44
2015.03.04 01:12:31.934,1.33648,1.33653,1.00,1.25
2015.03.04 01:12:32.647,1.33648,1.33653,1.00,1.19
2015.03.04 01:12:34.347,1.33648,1.33653,1.00,1.00
2015.03.04 01:12:35.681,1.33648,1.33653,1.00,1.19
2015.03.04 01:12:37.845,1.33648,1.33651,1.00,1.00
2015.03.04 01:12:38.875,1.33647,1.33651,1.00,1.00
2015.03.04 01:12:39.686,1.33647,1.33653,1.00,2.44
2015.03.04 01:12:40.599,1.33647,1.33651,1.00,1.00
2015.03.04 01:12:40.700,1.33647,1.33653,1.00,1.50
2015.03.04 01:12:41.324,1.33647,1.33652,1.00,1.00
2015.03.04 01:12:42.251,1.33648,1.33652,1.00,1.25
2015.03.04 01:12:42.753,1.33648,1.33653,1.00,1.69
2015.03.04 01:12:45.268,1.33647,1.33653,1.00,1.69
2015.03.04 01:12:46.886,1.33646,1.33653,1.50,1.69
2015.03.04 01:12:49.771,1.33647,1.33653,1.00,1.69
2015.03.04 01:12:51.368,1.33647,1.33653,1.00,1.69
2015.03.04 01:12:52.762,1.33648,1.33653,1.00,1.19
2015.03.04 01:12:53.504,1.33648,1.33653,1.00,1.00
2015.03.04 01:12:54.056,1.33648,1.33654,1.50,1.00
2015.03.04 01:12:54.621,1.33648,1.33654,1.50,1.19
2015.03.04 01:12:55.305,1.33647,1.33654,1.00,2.44
2015.03.04 01:12:59.516,1.33647,1.33654,1.00,2.25
2015.03.04 01:13:00.316,1.33648,1.33654,1.00,2.25
2015.03.04 01:13:00.619,1.3365,1.33654,1.00,1.00
2015.03.04 01:13:01.024,1.33647,1.33654,1.50,2.62
2015.03.04 01:13:01.530,1.33646,1.33653,2.25,1.87
2015.03.04 01:13:02.005,1.33646,1.33651,1.10,1.50
2015.03.04 01:13:02.756,1.33645,1.33651,1.20,1.50
2015.03.04 01:13:05.835,1.33643,1.33648,1.00,1.00
2015.03.04 01:13:06.343,1.33643,1.33647,1.00,1.12
2015.03.04 01:13:07.604,1.33642,1.33648,1.87,1.69
2015.03.04 01:13:08.123,1.33642,1.33648,1.50,1.69
2015.03.04 01:13:11.129,1.33642,1.33648,1.87,1.50
2015.03.04 01:13:11.633,1.33644,1.33649,1.00,1.50
2015.03.04 01:13:14.227,1.33644,1.3365,1.00,1.87
2015.03.04 01:13:17.779,1.33644,1.3365,1.00,1.87
2015.03.04 01:13:18.322,1.33643,1.33648,1.50,1.37
2015.03.04 01:13:22.242,1.33646,1.33649,1.00,1.00
2015.03.04 01:13:22.494,1.33649,1.33655,1.00,1.69
2015.03.04 01:13:24.033,1.3365,1.33657,1.50,1.56
2015.03.04 01:13:24.084,1.33651,1.33657,1.00,1.56
2015.03.04 01:13:29.913,1.33651,1.33657,1.00,1.25
2015.03.04 01:13:30.166,1.33653,1.33658,1.00,2.25
2015.03.04 01:13:30.676,1.33654,1.33658,1.00,1.50
2015.03.04 01:13:31.183,1.33655,1.33659,1.00,1.25
2015.03.04 01:13:32.072,1.33655,1.33661,1.00,2.36
2015.03.04 01:13:33.945,1.33654,1.33661,1.00,2.92
2015.03.04 01:13:40.376,1.33652,1.3366,1.00,1.31
2015.03.04 01:13:48.283,1.33653,1.3366,1.00,1.50
2015.03.04 01:13:48.794,1.33654,1.33661,1.00,1.69
2015.03.04 01:13:49.298,1.33655,1.3366,1.00,2.06
2015.03.04 01:13:54.476,1.33653,1.3366,1.00,3.75
2015.03.04 01:13:54.729,1.33652,1.3366,1.50,2.62
2015.03.04 01:13:55.092,1.33654,1.3366,1.00,1.87
2015.03.04 01:13:55.598,1.33654,1.3366,1.00,1.50
2015.03.04 01:13:56.103,1.33655,1.3366,1.00,1.50
2015.03.04 01:14:05.566,1.33654,1.3366,1.00,1.50
2015.03.04 01:14:07.046,1.33653,1.3366,1.00,1.50
2015.03.04 01:14:09.692,1.33657,1.3366,1.00,1.50
2015.03.04 01:14:09.894,1.33659,1.33663,1.00,1.10
2015.03.04 01:14:10.046,1.33659,1.33666,1.00,1.00
2015.03.04 01:14:10.198,1.33659,1.33666,1.00,1.19
2015.03.04 01:14:11.236,1.33659,1.33667,1.00,1.69
2015.03.04 01:14:16.870,1.33659,1.33667,1.00,2.06
2015.03.04 01:14:18.907,1.33662,1.33667,1.00,1.19
2015.03.04 01:14:19.059,1.33662,1.3367,1.00,1.56
2015.03.04 01:14:19.110,1.33664,1.3367,1.00,1.56
2015.03.04 01:14:19.419,1.33664,1.33671,1.00,2.44
2015.03.04 01:14:19.680,1.33664,1.33673,1.50,2.59
2015.03.04 01:14:19.781,1.33666,1.33673,1.00,1.25
2015.03.04 01:14:20.530,1.33667,1.33675,1.00,1.19
2015.03.04 01:14:21.350,1.33667,1.33675,1.12,1.00
2015.03.04 01:14:21.452,1.33669,1.33676,1.00,1.00
2015.03.04 01:14:22.061,1.33669,1.33676,1.20,1.00
2015.03.04 01:14:23.071,1.33669,1.33676,1.00,1.00
2015.03.04 01:14:23.728,1.33669,1.33675,1.00,1.50
2015.03.04 01:14:24.032,1.33667,1.33672,1.10,1.00
2015.03.04 01:14:24.184,1.33664,1.33671,1.50,1.12
2015.03.04 01:14:24.285,1.33663,1.33669,1.20,1.00
2015.03.04 01:14:24.488,1.3366,1.33667,2.25,1.50
2015.03.04 01:14:25.001,1.33661,1.33666,1.00,1.50
2015.03.04 01:14:28.855,1.33661,1.33667,1.12,1.00
2015.03.04 01:14:35.950,1.33661,1.33668,1.00,2.25
2015.03.04 01:14:52.469,1.33661,1.33669,1.00,1.31
2015.03.04 01:14:52.993,1.33662,1.3367,1.00,2.06
2015.03.04 01:14:55.979,1.33662,1.33671,1.00,1.56
2015.03.04 01:14:56.517,1.33662,1.33668,1.00,1.00
