2015.03.11 15:06:56.107,1.28361,1.28366,1.39,1.37
2015.03.11 15:06:56.158,1.28361,1.28365,1.20,1.87
2015.03.11 15:06:56.360,1.28358,1.28363,1.07,1.00
2015.03.11 15:06:56.716,1.2836,1.28365,1.00,1.00
2015.03.11 15:06:57.221,1.28361,1.28366,1.00,1.12
2015.03.11 15:06:57.423,1.28361,1.28368,1.00,1.12
2015.03.11 15:06:57.524,1.28361,1.28367,1.00,1.00
2015.03.11 15:06:57.845,1.28359,1.28368,1.69,1.12
2015.03.11 15:06:58.349,1.28358,1.28363,1.50,1.12
2015.03.11 15:06:58.652,1.28352,1.28357,1.50,1.00
2015.03.11 15:06:59.070,1.28351,1.28355,1.07,1.37
2015.03.11 15:06:59.373,1.28351,1.28355,1.00,1.12
2015.03.11 15:06:59.676,1.28347,1.2835,1.07,1.00
2015.03.11 15:06:59.779,1.28345,1.2835,1.07,1.50
2015.03.11 15:06:59.880,1.2834,1.28346,1.50,1.00
2015.03.11 15:06:59.981,1.2834,1.28347,1.50,1.87
2015.03.11 15:07:00.284,1.28342,1.28344,1.07,1.00
2015.03.11 15:07:00.335,1.28339,1.28344,1.10,1.00
2015.03.11 15:07:00.763,1.28337,1.28344,1.00,1.00
2015.03.11 15:07:01.275,1.28338,1.28347,1.50,1.69
2015.03.11 15:07:01.573,1.2834,1.28347,1.00,1.69
2015.03.11 15:07:01.880,1.2834,1.28348,1.00,1.87
2015.03.11 15:07:03.208,1.28338,1.28349,1.84,1.87
2015.03.11 15:07:03.726,1.2834,1.28348,1.00,2.25
2015.03.11 15:07:03.878,1.2834,1.28347,1.00,1.12
2015.03.11 15:07:04.336,1.28337,1.28347,1.69,1.12
2015.03.11 15:07:04.488,1.28339,1.28347,2.06,1.12
2015.03.11 15:07:04.791,1.28344,1.2835,1.00,1.12
2015.03.11 15:07:05.358,1.28345,1.2835,1.00,1.12
2015.03.11 15:07:06.400,1.28344,1.2835,1.00,1.12
2015.03.11 15:07:06.904,1.28345,1.28351,3.00,1.75
2015.03.11 15:07:07.157,1.28349,1.28356,1.00,1.87
2015.03.11 15:07:07.409,1.28347,1.28358,3.75,2.25
2015.03.11 15:07:07.511,1.28346,1.28355,2.44,1.37
2015.03.11 15:07:07.743,1.28345,1.28355,1.25,3.75
2015.03.11 15:07:08.253,1.28346,1.28354,1.00,1.45
2015.03.11 15:07:08.666,1.28347,1.28354,1.50,1.07
2015.03.11 15:07:08.818,1.28348,1.28356,1.41,1.07
2015.03.11 15:07:09.324,1.2835,1.28358,1.00,1.75
2015.03.11 15:07:09.628,1.28352,1.28358,1.00,1.75
2015.03.11 15:07:09.729,1.2835,1.28358,1.00,1.75
2015.03.11 15:07:09.881,1.28348,1.28357,1.25,1.87
2015.03.11 15:07:09.932,1.28348,1.28355,1.00,1.37
2015.03.11 15:07:10.135,1.2834,1.2835,1.50,1.95
2015.03.11 15:07:10.186,1.2834,1.28347,1.50,1.50
2015.03.11 15:07:10.237,1.28336,1.28346,3.19,1.20
2015.03.11 15:07:10.288,1.28336,1.28347,2.81,4.31
2015.03.11 15:07:11.051,1.28339,1.28346,1.00,1.87
2015.03.11 15:07:11.203,1.2834,1.28348,1.25,2.62
2015.03.11 15:07:11.556,1.2834,1.28349,1.25,1.50
2015.03.11 15:07:12.087,1.28338,1.28349,2.44,3.75
2015.03.11 15:07:12.712,1.28342,1.28348,1.00,1.50
2015.03.11 15:07:13.116,1.28344,1.28348,1.00,1.45
2015.03.11 15:07:13.452,1.28348,1.28351,1.00,1.72
2015.03.11 15:07:13.553,1.28347,1.28351,1.00,1.87
2015.03.11 15:07:14.068,1.28348,1.28351,1.00,1.07
2015.03.11 15:07:14.627,1.28347,1.28352,1.00,1.50
2015.03.11 15:07:14.830,1.28349,1.28352,1.00,1.50
2015.03.11 15:07:15.083,1.28353,1.28358,1.12,1.12
2015.03.11 15:07:15.185,1.28353,1.28359,1.12,1.00
2015.03.11 15:07:15.236,1.28355,1.28359,1.00,1.00
2015.03.11 15:07:15.546,1.28358,1.28364,1.00,1.50
2015.03.11 15:07:15.649,1.28356,1.28365,1.12,2.25
2015.03.11 15:07:16.053,1.28359,1.28365,1.00,2.62
2015.03.11 15:07:16.104,1.28359,1.28365,1.00,3.00
2015.03.11 15:07:16.155,1.28357,1.28365,1.00,2.25
2015.03.11 15:07:16.205,1.28356,1.28365,1.62,2.62
2015.03.11 15:07:16.256,1.28355,1.28365,1.00,4.50
2015.03.11 15:07:16.509,1.28351,1.28359,1.07,1.00
2015.03.11 15:07:16.559,1.28351,1.2836,1.57,2.81
2015.03.11 15:07:16.660,1.2835,1.2836,1.00,2.96
2015.03.11 15:07:17.188,1.28349,1.28358,1.09,1.37
2015.03.11 15:07:17.703,1.2835,1.28359,1.50,2.06
2015.03.11 15:07:18.271,1.28349,1.28357,1.20,1.37
2015.03.11 15:07:18.422,1.28349,1.28357,1.00,1.45
2015.03.11 15:07:18.887,1.28348,1.28352,2.25,1.00
2015.03.11 15:07:19.191,1.28343,1.28351,1.07,1.87
2015.03.11 15:07:19.242,1.28343,1.28346,1.07,1.00
2015.03.11 15:07:19.343,1.2834,1.28348,1.75,1.87
2015.03.11 15:07:19.394,1.28339,1.28348,1.20,1.87
2015.03.11 15:07:19.495,1.2834,1.28348,1.07,1.87
2015.03.11 15:07:20.000,1.28341,1.2835,3.07,1.01
2015.03.11 15:07:20.303,1.28342,1.28348,1.07,1.37
2015.03.11 15:07:20.808,1.28338,1.28347,1.50,1.12
2015.03.11 15:07:21.313,1.2834,1.28347,1.00,1.37
2015.03.11 15:07:21.824,1.28339,1.28349,1.20,2.02
2015.03.11 15:07:22.132,1.28338,1.28348,2.62,1.75
2015.03.11 15:07:22.334,1.28335,1.28341,1.50,1.00
2015.03.11 15:07:22.849,1.28336,1.28346,1.20,3.34
2015.03.11 15:07:23.001,1.28337,1.28344,1.07,1.00
2015.03.11 15:07:23.152,1.28339,1.28346,1.00,1.25
2015.03.11 15:07:23.683,1.28338,1.28347,1.10,1.20
2015.03.11 15:07:24.146,1.28338,1.28347,1.57,1.47
2015.03.11 15:07:24.660,1.28337,1.28347,3.26,1.20
2015.03.11 15:07:25.189,1.2834,1.28348,1.00,1.95
2015.03.11 15:07:25.503,1.28342,1.2835,1.00,2.44
2015.03.11 15:07:25.806,1.2834,1.28349,1.20,2.70
2015.03.11 15:07:25.857,1.28337,1.28346,1.76,1.10
2015.03.11 15:07:26.160,1.28337,1.28345,1.00,1.37
2015.03.11 15:07:26.413,1.28337,1.28346,1.25,1.87
2015.03.11 15:07:27.169,1.28337,1.28346,3.19,1.20
2015.03.11 15:07:27.675,1.28338,1.28348,4.31,1.45
2015.03.11 15:07:27.776,1.28341,1.28348,1.00,1.20
2015.03.11 15:07:27.878,1.28338,1.28347,1.50,1.65
2015.03.11 15:07:27.929,1.28337,1.28346,1.01,1.12
2015.03.11 15:07:27.980,1.28336,1.28346,3.19,1.82
2015.03.11 15:07:28.450,1.28342,1.28347,1.00,2.25
2015.03.11 15:07:28.501,1.28342,1.28348,1.50,1.12
2015.03.11 15:07:28.602,1.28343,1.28352,1.00,2.44
2015.03.11 15:07:29.056,1.28345,1.28352,1.00,1.50
2015.03.11 15:07:29.897,1.28344,1.28352,1.12,1.50
2015.03.11 15:07:30.150,1.28341,1.28351,1.95,1.20
2015.03.11 15:07:30.352,1.2834,1.28349,1.01,1.10
2015.03.11 15:07:30.517,1.2834,1.2835,1.01,1.95
2015.03.11 15:07:30.821,1.28338,1.28343,1.50,1.00
2015.03.11 15:07:30.922,1.28336,1.28343,1.10,1.37
2015.03.11 15:07:31.023,1.28333,1.28343,1.69,1.75
2015.03.11 15:07:31.478,1.28333,1.28341,1.69,1.00
2015.03.11 15:07:31.580,1.28336,1.28344,1.76,1.00
2015.03.11 15:07:31.681,1.28337,1.28347,1.26,1.95
2015.03.11 15:07:32.186,1.28337,1.28347,1.26,2.32
2015.03.11 15:07:32.739,1.28337,1.28343,1.76,1.00
2015.03.11 15:07:33.244,1.28337,1.28344,1.26,1.00
2015.03.11 15:07:33.647,1.28336,1.28342,1.69,1.00
2015.03.11 15:07:34.168,1.28334,1.28344,2.51,1.57
2015.03.11 15:07:34.673,1.28335,1.28344,2.44,1.12
2015.03.11 15:07:35.036,1.28335,1.28339,1.50,1.00
2015.03.11 15:07:35.088,1.28332,1.28339,1.69,1.00
2015.03.11 15:07:36.040,1.28332,1.28339,2.06,1.00
2015.03.11 15:07:36.400,1.28333,1.28341,1.46,1.87
2015.03.11 15:07:36.906,1.28334,1.28342,1.39,1.37
2015.03.11 15:07:37.411,1.28336,1.28343,1.39,1.87
2015.03.11 15:07:37.765,1.2834,1.28345,1.00,1.00
2015.03.11 15:07:37.967,1.28339,1.28349,1.19,2.02
2015.03.11 15:07:38.422,1.28341,1.28348,1.76,1.00
2015.03.11 15:07:38.932,1.2834,1.28348,1.76,1.12
2015.03.11 15:07:39.236,1.28345,1.28351,1.00,1.10
2015.03.11 15:07:39.539,1.28343,1.28352,2.44,1.27
2015.03.11 15:07:39.741,1.28342,1.28351,1.84,1.27
2015.03.11 15:07:40.247,1.2834,1.28349,1.69,1.57
2015.03.11 15:07:40.648,1.2834,1.28349,1.69,1.27
2015.03.11 15:07:40.749,1.2834,1.28348,1.69,1.00
2015.03.11 15:07:40.900,1.28338,1.28346,3.94,1.00
2015.03.11 15:07:41.427,1.28338,1.28346,3.56,1.00
2015.03.11 15:07:41.731,1.28339,1.28344,1.09,1.00
2015.03.11 15:07:41.832,1.28339,1.28347,1.46,1.00
2015.03.11 15:07:41.983,1.2834,1.28349,1.37,1.65
2015.03.11 15:07:42.034,1.28341,1.28349,1.62,1.65
2015.03.11 15:07:42.186,1.28343,1.2835,1.37,1.65
2015.03.11 15:07:42.287,1.28345,1.28354,1.00,2.62
2015.03.11 15:07:42.338,1.28348,1.28354,1.00,1.95
2015.03.11 15:07:42.745,1.28351,1.28355,1.00,1.07
2015.03.11 15:07:42.947,1.28349,1.28356,1.00,1.57
2015.03.11 15:07:43.457,1.28347,1.28355,2.62,1.87
2015.03.11 15:07:43.508,1.28347,1.28355,3.00,1.00
2015.03.11 15:07:44.020,1.28347,1.28356,1.56,1.12
2015.03.11 15:07:44.222,1.2835,1.28358,1.56,1.07
2015.03.11 15:07:44.750,1.2835,1.28358,2.06,1.45
2015.03.11 15:07:45.414,1.2835,1.28358,4.31,1.07
2015.03.11 15:07:46.102,1.2835,1.28358,1.19,1.45
2015.03.11 15:07:46.203,1.28349,1.28356,1.25,1.12
2015.03.11 15:07:46.306,1.28349,1.28356,1.25,2.62
2015.03.11 15:07:46.610,1.28343,1.2835,1.26,1.75
2015.03.11 15:07:46.939,1.28342,1.28347,1.69,1.00
2015.03.11 15:07:47.191,1.28343,1.2835,2.06,1.82
2015.03.11 15:07:47.394,1.28342,1.2835,1.39,1.75
2015.03.11 15:07:47.697,1.28337,1.28342,1.07,1.75
2015.03.11 15:07:47.747,1.28334,1.28342,1.07,1.75
2015.03.11 15:07:47.950,1.28332,1.28341,1.76,1.85
2015.03.11 15:07:48.457,1.28332,1.28339,1.07,1.12
2015.03.11 15:07:49.579,1.28333,1.28339,1.32,1.12
2015.03.11 15:07:49.781,1.28333,1.28339,1.69,1.37
2015.03.11 15:07:50.084,1.28327,1.28332,1.69,1.00
2015.03.11 15:07:50.650,1.28325,1.28334,4.69,1.00
2015.03.11 15:07:51.241,1.28327,1.28335,1.69,1.37
2015.03.11 15:07:52.233,1.2833,1.28335,1.00,1.12
2015.03.11 15:07:52.455,1.2833,1.28339,3.19,1.87
2015.03.11 15:07:52.607,1.28332,1.2834,1.25,3.07
2015.03.11 15:07:53.460,1.28331,1.2834,1.19,1.57
2015.03.11 15:07:53.982,1.28332,1.28343,1.76,1.57
2015.03.11 15:07:54.032,1.28334,1.28343,1.10,1.20
2015.03.11 15:07:54.184,1.28335,1.28343,1.19,1.10
2015.03.11 15:07:54.689,1.28336,1.28344,2.44,1.37
2015.03.11 15:07:55.297,1.28339,1.28346,1.19,1.87
2015.03.11 15:07:55.347,1.28339,1.28346,1.19,1.27
2015.03.11 15:07:55.651,1.28338,1.28348,1.84,1.87
2015.03.11 15:07:55.954,1.28338,1.28348,1.29,3.00
2015.03.11 15:07:56.105,1.2834,1.28348,1.25,2.25
2015.03.11 15:07:56.207,1.28342,1.28348,1.00,1.12
2015.03.11 15:07:56.862,1.28342,1.2835,1.31,1.57
2015.03.11 15:07:57.399,1.28343,1.28351,1.00,2.25
2015.03.11 15:07:57.863,1.28343,1.28351,1.25,2.25
2015.03.11 15:07:58.105,1.28346,1.2835,1.00,1.57
2015.03.11 15:07:58.307,1.28344,1.28353,1.69,1.75
2015.03.11 15:07:58.560,1.28345,1.28352,1.19,1.12
2015.03.11 15:07:59.436,1.28343,1.28353,2.81,1.82
2015.03.11 15:08:00.131,1.28343,1.28352,1.69,1.27
2015.03.11 15:08:00.282,1.28344,1.28352,1.10,1.47
2015.03.11 15:08:00.585,1.28343,1.28352,1.76,1.10
2015.03.11 15:08:01.459,1.28343,1.28352,1.76,1.47
2015.03.11 15:08:01.509,1.28343,1.28353,2.14,2.32
2015.03.11 15:08:02.040,1.28346,1.28353,1.00,1.57
2015.03.11 15:08:02.343,1.28344,1.28353,1.57,2.32
2015.03.11 15:08:02.495,1.28342,1.2835,1.20,1.27
2015.03.11 15:08:02.596,1.2834,1.28349,1.46,1.20
2015.03.11 15:08:02.699,1.2834,1.28349,1.31,2.25
2015.03.11 15:08:03.279,1.2834,1.28349,1.69,1.50
2015.03.11 15:08:03.799,1.2834,1.28349,1.19,2.25
2015.03.11 15:08:04.327,1.28341,1.2835,1.69,1.20
2015.03.11 15:08:04.429,1.28342,1.28352,1.31,1.75
2015.03.11 15:08:04.942,1.28342,1.28351,1.19,2.25
2015.03.11 15:08:05.473,1.28344,1.28351,1.00,2.25
2015.03.11 15:08:05.675,1.28345,1.28351,1.00,1.20
2015.03.11 15:08:05.827,1.28349,1.28353,1.00,1.75
2015.03.11 15:08:05.928,1.2835,1.28356,1.25,1.87
2015.03.11 15:08:06.029,1.2835,1.28359,1.09,1.87
2015.03.11 15:08:06.130,1.2835,1.28359,1.39,1.87
2015.03.11 15:08:06.332,1.28353,1.28362,1.31,1.87
2015.03.11 15:08:06.920,1.28353,1.28362,1.69,1.50
2015.03.11 15:08:07.465,1.28355,1.28362,1.00,1.50
2015.03.11 15:08:07.718,1.28357,1.28362,1.00,1.12
2015.03.11 15:08:07.869,1.28355,1.28364,2.06,1.75
2015.03.11 15:08:07.970,1.28358,1.28367,1.31,3.00
2015.03.11 15:08:08.489,1.28358,1.28365,1.69,1.37
2015.03.11 15:08:08.644,1.28357,1.28366,1.29,1.20
2015.03.11 15:08:09.165,1.28356,1.28365,2.51,1.00
2015.03.11 15:08:09.540,1.28358,1.28367,1.09,1.12
2015.03.11 15:08:09.732,1.28358,1.28366,1.09,1.37
2015.03.11 15:08:10.186,1.28355,1.28363,1.26,1.37
2015.03.11 15:08:10.338,1.28354,1.28361,1.25,1.00
2015.03.11 15:08:10.439,1.28352,1.28364,3.94,1.57
2015.03.11 15:08:11.167,1.28353,1.28361,1.39,1.00
2015.03.11 15:08:11.469,1.28351,1.2836,1.20,2.02
2015.03.11 15:08:11.671,1.2835,1.2836,1.50,4.65
2015.03.11 15:08:12.187,1.2835,1.2836,1.69,1.95
2015.03.11 15:08:12.489,1.28354,1.28363,1.26,1.85
2015.03.11 15:08:12.911,1.28354,1.28361,1.00,1.50
2015.03.11 15:08:13.013,1.28351,1.28357,1.57,1.12
2015.03.11 15:08:13.164,1.28349,1.28353,1.07,1.00
2015.03.11 15:08:13.265,1.28349,1.28355,1.32,1.00
2015.03.11 15:08:13.467,1.2835,1.28357,1.26,1.00
2015.03.11 15:08:14.182,1.2835,1.28354,1.07,1.00
2015.03.11 15:08:14.349,1.28348,1.28354,1.10,1.00
2015.03.11 15:08:14.564,1.28348,1.28356,1.76,1.10
2015.03.11 15:08:14.733,1.28352,1.28356,1.19,1.10
2015.03.11 15:08:14.787,1.28352,1.28361,1.19,1.95
2015.03.11 15:08:14.890,1.2835,1.28357,1.69,1.00
2015.03.11 15:08:15.193,1.28348,1.28351,1.85,1.12
2015.03.11 15:08:15.244,1.28347,1.28351,1.07,1.12
2015.03.11 15:08:15.345,1.28345,1.28351,1.76,1.87
2015.03.11 15:08:15.395,1.28345,1.28351,1.32,2.62
2015.03.11 15:08:15.900,1.28342,1.2835,1.26,1.75
2015.03.11 15:08:16.420,1.28341,1.28349,1.69,1.75
2015.03.11 15:08:16.470,1.28342,1.2835,1.20,1.12
2015.03.11 15:08:17.233,1.28341,1.2835,2.06,1.00
2015.03.11 15:08:17.335,1.28343,1.28353,1.25,3.00
2015.03.11 15:08:17.385,1.28346,1.28353,1.00,1.87
2015.03.11 15:08:17.901,1.28345,1.28353,1.50,1.20
2015.03.11 15:08:18.405,1.28344,1.28353,1.01,2.70
2015.03.11 15:08:19.709,1.28343,1.28353,1.26,3.45
2015.03.11 15:08:20.226,1.28342,1.28351,2.44,1.20
2015.03.11 15:08:21.287,1.28344,1.28353,1.27,1.65
2015.03.11 15:08:21.792,1.28344,1.28353,1.20,2.02
2015.03.11 15:08:22.299,1.28343,1.28353,2.81,1.65
2015.03.11 15:08:22.601,1.28344,1.28353,1.76,1.65
2015.03.11 15:08:22.904,1.28351,1.28355,1.00,1.37
2015.03.11 15:08:22.955,1.28351,1.28357,1.00,1.20
2015.03.11 15:08:23.006,1.28353,1.28359,1.00,2.32
2015.03.11 15:08:23.056,1.28353,1.28359,1.19,1.57
2015.03.11 15:08:23.361,1.28352,1.28361,3.26,1.20
2015.03.11 15:08:23.914,1.28354,1.28363,1.19,1.57
2015.03.11 15:08:24.481,1.28353,1.28363,1.29,1.57
2015.03.11 15:08:26.894,1.28352,1.28361,1.46,1.57
2015.03.11 15:08:26.995,1.28351,1.28359,2.25,1.50
2015.03.11 15:08:27.046,1.28351,1.28357,2.25,1.37
2015.03.11 15:08:27.097,1.28349,1.28356,1.32,1.75
2015.03.11 15:08:27.602,1.28349,1.28357,1.26,1.00
2015.03.11 15:08:28.106,1.2835,1.28358,1.69,1.00
2015.03.11 15:08:28.208,1.2835,1.28359,1.69,2.25
2015.03.11 15:08:28.410,1.28346,1.28354,1.76,1.50
2015.03.11 15:08:28.511,1.28346,1.28354,1.26,1.75
2015.03.11 15:08:29.015,1.28346,1.28354,1.26,1.50
2015.03.11 15:08:29.369,1.28346,1.28354,1.76,1.50
2015.03.11 15:08:29.521,1.28348,1.28356,1.69,1.00
2015.03.11 15:08:30.345,1.28348,1.28358,3.19,1.65
2015.03.11 15:08:30.866,1.28348,1.28358,3.56,2.02
2015.03.11 15:08:32.061,1.28349,1.28358,1.39,1.95
2015.03.11 15:08:32.428,1.28348,1.28356,2.06,1.75
2015.03.11 15:08:32.480,1.28347,1.28356,1.07,1.85
2015.03.11 15:08:32.531,1.28347,1.28353,1.57,1.75
2015.03.11 15:08:32.633,1.28345,1.28353,1.69,1.87
2015.03.11 15:08:33.730,1.28346,1.28354,1.00,1.50
2015.03.11 15:08:34.234,1.28345,1.28354,1.64,1.85
2015.03.11 15:08:34.537,1.28345,1.28352,1.70,2.25
2015.03.11 15:08:34.991,1.28342,1.28351,1.70,1.85
2015.03.11 15:08:36.143,1.28342,1.2835,1.45,1.75
2015.03.11 15:08:37.335,1.28342,1.28349,1.07,2.25
2015.03.11 15:08:37.436,1.28339,1.28348,1.69,2.40
2015.03.11 15:08:37.853,1.28337,1.28343,1.26,1.00
2015.03.11 15:08:38.611,1.28337,1.28343,1.32,1.00
2015.03.11 15:08:38.914,1.28335,1.28338,1.00,1.00
2015.03.11 15:08:39.015,1.28331,1.28338,1.57,1.75
2015.03.11 15:08:39.427,1.28329,1.28338,2.81,2.40
2015.03.11 15:08:39.949,1.28331,1.28341,1.56,2.25
2015.03.11 15:08:40.204,1.28333,1.28341,1.19,1.50
2015.03.11 15:08:40.760,1.28333,1.28342,1.94,1.87
2015.03.11 15:08:40.861,1.28334,1.28342,2.44,1.00
2015.03.11 15:08:41.328,1.28337,1.28344,1.19,2.25
2015.03.11 15:08:41.632,1.28342,1.28352,2.81,3.52
2015.03.11 15:08:42.136,1.28345,1.28354,1.19,3.00
2015.03.11 15:08:42.338,1.28345,1.28354,2.06,2.25
2015.03.11 15:08:42.742,1.28347,1.28356,1.19,3.37
2015.03.11 15:08:43.753,1.28345,1.28355,3.34,3.00
2015.03.11 15:08:44.056,1.28347,1.28353,1.31,1.35
2015.03.11 15:08:44.158,1.28351,1.28357,1.00,1.50
2015.03.11 15:08:44.711,1.28351,1.28357,1.00,1.95
2015.03.11 15:08:45.225,1.2835,1.28357,2.06,1.45
2015.03.11 15:08:45.276,1.28352,1.28358,1.25,1.87
2015.03.11 15:08:45.377,1.28359,1.28362,3.00,1.20
2015.03.11 15:08:45.428,1.28365,1.28371,1.56,2.25
2015.03.11 15:08:45.529,1.28368,1.28373,1.19,1.00
2015.03.11 15:08:45.580,1.2837,1.28378,1.19,1.20
2015.03.11 15:08:45.983,1.28369,1.28374,1.19,1.00
2015.03.11 15:08:46.236,1.28369,1.28374,1.00,1.00
2015.03.11 15:08:46.337,1.28365,1.28371,1.95,2.25
2015.03.11 15:08:46.640,1.2836,1.28368,1.69,2.70
2015.03.11 15:08:46.893,1.28359,1.2837,1.76,1.95
2015.03.11 15:08:46.944,1.28362,1.2837,1.56,1.20
2015.03.11 15:08:47.045,1.28363,1.28373,2.81,1.65
2015.03.11 15:08:47.147,1.28366,1.28376,3.64,2.62
2015.03.11 15:08:47.197,1.2837,1.28376,1.69,1.12
2015.03.11 15:08:47.349,1.28367,1.28377,1.46,1.50
2015.03.11 15:08:47.500,1.2837,1.28376,1.00,1.00
2015.03.11 15:08:47.803,1.28367,1.28377,1.29,1.95
2015.03.11 15:08:48.106,1.28342,1.28343,3.75,1.00
2015.03.11 15:08:48.157,1.28341,1.28343,1.00,1.50
2015.03.11 15:08:48.208,1.28337,1.28342,5.99,1.75
2015.03.11 15:08:48.421,1.28326,1.28334,5.06,1.50
2015.03.11 15:08:48.472,1.28328,1.28331,2.25,1.50
2015.03.11 15:08:48.573,1.28325,1.28331,1.00,2.40
2015.03.11 15:08:48.674,1.28323,1.2833,1.00,1.00
2015.03.11 15:08:48.775,1.28323,1.28328,1.00,1.00
2015.03.11 15:08:49.180,1.28323,1.2833,2.51,1.12
2015.03.11 15:08:50.568,1.28322,1.2833,1.26,1.00
2015.03.11 15:08:50.618,1.28322,1.2833,1.64,1.00
2015.03.11 15:08:50.938,1.28322,1.2833,2.14,1.00
2015.03.11 15:08:51.039,1.28325,1.28332,1.22,1.00
2015.03.11 15:08:51.552,1.28325,1.28334,1.32,1.10
2015.03.11 15:08:51.653,1.28325,1.2833,1.07,1.00
2015.03.11 15:08:51.755,1.28321,1.28328,1.69,1.00
2015.03.11 15:08:51.856,1.2832,1.2833,1.76,1.10
2015.03.11 15:08:52.059,1.28322,1.2833,1.07,1.50
2015.03.11 15:08:52.312,1.2832,1.28329,1.26,1.00
2015.03.11 15:08:52.615,1.2832,1.28325,1.07,1.00
2015.03.11 15:08:52.767,1.28316,1.28325,1.26,1.10
2015.03.11 15:08:53.373,1.28316,1.28326,2.04,1.20
2015.03.11 15:08:53.525,1.28321,1.28328,1.31,1.10
2015.03.11 15:08:53.720,1.2832,1.2833,4.39,1.07
2015.03.11 15:08:54.590,1.28323,1.28331,1.19,1.12
2015.03.11 15:08:54.741,1.28325,1.28332,1.25,1.20
2015.03.11 15:08:57.763,1.28326,1.28333,1.00,1.50
2015.03.11 15:08:58.278,1.28326,1.28333,1.69,1.12
2015.03.11 15:08:58.583,1.28334,1.28341,1.31,1.12
2015.03.11 15:08:58.886,1.28335,1.28343,1.25,1.12
2015.03.11 15:08:59.143,1.28337,1.28343,1.00,1.12
2015.03.11 15:08:59.489,1.28339,1.28344,1.00,1.75
2015.03.11 15:08:59.763,1.28339,1.28348,1.00,3.37
2015.03.11 15:09:00.066,1.28341,1.28348,1.00,1.20
2015.03.11 15:09:00.369,1.28338,1.28345,1.76,1.00
2015.03.11 15:09:00.806,1.28338,1.28348,4.76,1.07
2015.03.11 15:09:01.008,1.28341,1.28349,1.19,1.75
2015.03.11 15:09:01.109,1.28342,1.28351,1.19,3.75
2015.03.11 15:09:01.993,1.28342,1.28351,1.19,2.62
2015.03.11 15:09:02.094,1.28341,1.28347,1.12,1.00
2015.03.11 15:09:02.195,1.28339,1.28348,1.31,1.20
2015.03.11 15:09:02.297,1.2834,1.28348,1.19,1.12
2015.03.11 15:09:02.901,1.28342,1.28349,1.19,1.50
2015.03.11 15:09:03.103,1.28346,1.2835,1.00,1.00
2015.03.11 15:09:03.154,1.28346,1.28353,1.57,2.62
2015.03.11 15:09:03.205,1.28351,1.28356,1.19,2.92
2015.03.11 15:09:03.256,1.28351,1.28358,1.19,1.20
2015.03.11 15:09:03.357,1.28352,1.2836,1.19,1.20
2015.03.11 15:09:03.660,1.28352,1.28357,1.19,1.12
2015.03.11 15:09:03.711,1.28349,1.28357,2.32,1.87
2015.03.11 15:09:03.863,1.28347,1.28357,1.84,1.82
2015.03.11 15:09:03.913,1.2835,1.28356,1.25,1.10
2015.03.11 15:09:04.711,1.28347,1.28355,1.26,1.00
2015.03.11 15:09:05.224,1.28347,1.28357,1.26,2.70
2015.03.11 15:09:05.325,1.28347,1.28357,1.26,2.70
2015.03.11 15:09:05.578,1.28347,1.28355,1.22,2.25
2015.03.11 15:09:05.629,1.28345,1.28353,3.07,1.87
2015.03.11 15:09:05.730,1.28344,1.28347,1.20,1.00
2015.03.11 15:09:05.831,1.2834,1.28345,1.09,1.00
2015.03.11 15:09:06.033,1.28337,1.28344,1.76,1.00
2015.03.11 15:09:06.134,1.28337,1.28342,1.32,1.00
2015.03.11 15:09:06.676,1.28336,1.28342,1.69,1.00
2015.03.11 15:09:07.585,1.28335,1.28342,1.07,1.50
2015.03.11 15:09:07.686,1.28332,1.28342,1.84,1.50
2015.03.11 15:09:07.737,1.28332,1.28342,1.84,1.50
2015.03.11 15:09:08.040,1.28331,1.28341,2.44,1.75
2015.03.11 15:09:08.544,1.28329,1.2834,2.59,1.95
2015.03.11 15:09:09.239,1.28328,1.28338,2.44,1.87
2015.03.11 15:09:09.340,1.28328,1.28334,1.07,1.00
2015.03.11 15:09:09.643,1.28323,1.28329,1.31,1.00
2015.03.11 15:09:09.946,1.28312,1.28314,3.60,1.00
2015.03.11 15:09:09.997,1.28311,1.28314,1.00,1.50
2015.03.11 15:09:10.048,1.28304,1.2831,2.62,1.00
2015.03.11 15:09:10.259,1.28303,1.28313,1.25,1.20
2015.03.11 15:09:10.765,1.28303,1.28313,1.69,2.40
2015.03.11 15:09:11.870,1.28303,1.28314,1.69,1.50
2015.03.11 15:09:12.383,1.28304,1.28315,1.01,1.87
2015.03.11 15:09:12.535,1.28306,1.28317,1.26,2.62
2015.03.11 15:09:13.349,1.28306,1.28317,1.26,1.12
2015.03.11 15:09:13.667,1.28311,1.28317,3.94,1.12
2015.03.11 15:09:13.768,1.28318,1.28322,1.00,2.40
2015.03.11 15:09:13.869,1.28318,1.28326,1.69,1.12
2015.03.11 15:09:13.970,1.2832,1.28326,2.44,1.20
2015.03.11 15:09:14.071,1.28321,1.28328,1.19,1.75
2015.03.11 15:09:14.374,1.28324,1.28329,1.19,1.12
2015.03.11 15:09:14.526,1.28324,1.28331,1.19,1.12
2015.03.11 15:09:14.577,1.28326,1.28331,1.19,1.12
2015.03.11 15:09:14.729,1.28329,1.28337,1.00,2.62
2015.03.11 15:09:15.244,1.28325,1.28338,2.04,1.75
2015.03.11 15:09:15.295,1.28329,1.28338,1.76,1.10
