2015.03.23 12:16:01.051,1.30584,1.3059,1.37,3.75
2015.03.23 12:16:01.353,1.30584,1.30586,1.87,1.00
2015.03.23 12:16:01.865,1.30587,1.30589,1.00,1.00
2015.03.23 12:16:02.068,1.30588,1.30591,1.00,3.41
2015.03.23 12:16:02.371,1.30589,1.30593,1.50,1.00
2015.03.23 12:16:02.422,1.30593,1.30595,1.00,1.00
2015.03.23 12:16:02.574,1.30594,1.30596,1.50,1.00
2015.03.23 12:16:02.676,1.30596,1.30599,1.50,1.20
2015.03.23 12:16:03.181,1.30596,1.30599,1.87,1.20
2015.03.23 12:16:03.385,1.30597,1.30599,1.37,1.12
2015.03.23 12:16:03.486,1.30599,1.30602,1.87,1.10
2015.03.23 12:16:03.588,1.30605,1.30609,1.00,1.12
2015.03.23 12:16:03.639,1.30607,1.30609,1.00,1.80
2015.03.23 12:16:03.690,1.30607,1.30609,1.87,1.10
2015.03.23 12:16:03.791,1.30607,1.30609,1.12,1.57
2015.03.23 12:16:03.842,1.30603,1.30609,1.37,1.10
2015.03.23 12:16:03.944,1.30606,1.3061,1.50,1.12
2015.03.23 12:16:04.204,1.30635,1.30638,1.12,1.00
2015.03.23 12:16:04.255,1.30636,1.30639,1.37,1.00
2015.03.23 12:16:04.356,1.30637,1.30641,1.12,1.00
2015.03.23 12:16:04.521,1.30637,1.30641,1.00,1.00
2015.03.23 12:16:04.674,1.30638,1.3064,1.00,1.00
2015.03.23 12:16:04.725,1.30635,1.3064,1.00,1.00
2015.03.23 12:16:04.877,1.30632,1.3064,1.00,3.75
2015.03.23 12:16:04.928,1.30629,1.30637,1.57,1.19
2015.03.23 12:16:05.030,1.30625,1.30632,1.10,1.25
2015.03.23 12:16:05.082,1.30624,1.3063,1.07,1.00
2015.03.23 12:16:05.184,1.30623,1.30626,2.62,1.50
2015.03.23 12:16:05.235,1.30619,1.30622,2.62,1.00
2015.03.23 12:16:05.387,1.30612,1.3062,2.70,1.00
2015.03.23 12:16:05.438,1.30613,1.3062,1.00,1.50
2015.03.23 12:16:05.489,1.30615,1.30619,2.25,3.75
2015.03.23 12:16:05.799,1.30612,1.3062,1.37,1.50
2015.03.23 12:16:05.951,1.30618,1.3062,1.00,1.00
2015.03.23 12:16:06.053,1.30619,1.30623,1.00,1.00
2015.03.23 12:16:06.106,1.30619,1.30625,1.12,1.00
2015.03.23 12:16:06.208,1.3062,1.30626,1.37,2.25
2015.03.23 12:16:06.461,1.30621,1.30628,1.12,1.00
2015.03.23 12:16:06.998,1.30621,1.30629,1.12,1.20
2015.03.23 12:16:07.509,1.30618,1.30628,1.62,1.00
2015.03.23 12:16:07.863,1.30618,1.30626,1.62,1.00
2015.03.23 12:16:08.168,1.30615,1.30619,1.00,1.00
2015.03.23 12:16:08.320,1.3061,1.30619,1.12,1.00
2015.03.23 12:16:08.481,1.3061,1.30617,2.62,1.00
2015.03.23 12:16:08.582,1.30611,1.30619,1.87,1.00
2015.03.23 12:16:09.095,1.30612,1.30621,1.37,2.25
2015.03.23 12:16:09.604,1.3061,1.30619,2.06,1.00
2015.03.23 12:16:11.000,1.3061,1.30621,1.69,2.44
2015.03.23 12:16:11.917,1.3061,1.30618,1.12,1.00
2015.03.23 12:16:12.220,1.30609,1.30616,1.75,1.00
2015.03.23 12:16:12.416,1.3061,1.30618,1.37,1.00
2015.03.23 12:16:12.722,1.3061,1.30616,1.37,1.00
2015.03.23 12:16:13.320,1.30608,1.30618,2.44,1.00
2015.03.23 12:16:13.681,1.30609,1.30616,1.12,1.00
2015.03.23 12:16:13.782,1.30609,1.3062,1.12,1.84
2015.03.23 12:16:14.511,1.30607,1.30614,1.56,1.00
2015.03.23 12:16:14.562,1.30605,1.30614,2.25,1.37
2015.03.23 12:16:14.663,1.30605,1.30613,1.00,3.94
2015.03.23 12:16:14.714,1.30602,1.3061,1.12,1.00
2015.03.23 12:16:14.815,1.30602,1.3061,4.12,3.00
2015.03.23 12:16:15.443,1.30598,1.30608,1.37,1.25
2015.03.23 12:16:15.653,1.30597,1.30608,1.69,1.25
2015.03.23 12:16:16.259,1.306,1.3061,1.87,2.25
2015.03.23 12:16:16.462,1.30608,1.30617,1.12,1.57
2015.03.23 12:16:16.563,1.30609,1.30618,1.50,1.37
2015.03.23 12:16:16.942,1.30609,1.3062,2.25,2.14
2015.03.23 12:16:18.320,1.30609,1.30618,1.31,1.00
2015.03.23 12:16:18.624,1.30606,1.30612,1.37,1.00
2015.03.23 12:16:18.725,1.30603,1.30611,1.56,1.00
2015.03.23 12:16:19.129,1.306,1.30609,1.37,1.00
2015.03.23 12:16:19.180,1.306,1.30609,1.37,1.00
2015.03.23 12:16:19.392,1.306,1.30611,1.87,1.00
2015.03.23 12:16:19.594,1.306,1.30609,1.87,1.00
2015.03.23 12:16:21.510,1.30599,1.30609,1.37,1.00
2015.03.23 12:16:22.137,1.306,1.30611,1.00,2.44
2015.03.23 12:16:22.656,1.306,1.30609,1.37,1.00
2015.03.23 12:16:22.758,1.30597,1.30607,2.44,1.00
2015.03.23 12:16:23.061,1.30597,1.30605,1.56,1.00
2015.03.23 12:16:23.586,1.30597,1.30604,1.31,1.00
2015.03.23 12:16:24.804,1.30594,1.30603,1.69,1.00
2015.03.23 12:16:25.937,1.30595,1.30602,1.37,1.00
2015.03.23 12:16:26.443,1.30594,1.30603,1.69,1.12
2015.03.23 12:16:26.986,1.30595,1.30603,1.37,1.50
2015.03.23 12:16:27.243,1.30593,1.306,1.12,1.50
2015.03.23 12:16:27.395,1.30592,1.30601,1.31,1.00
2015.03.23 12:16:27.446,1.30593,1.30601,1.12,1.00
2015.03.23 12:16:27.750,1.30594,1.30602,1.57,1.00
2015.03.23 12:16:27.801,1.30594,1.30604,1.76,1.12
2015.03.23 12:16:28.255,1.30596,1.30606,1.37,1.25
2015.03.23 12:16:28.407,1.30596,1.30604,1.37,1.00
2015.03.23 12:16:28.986,1.30598,1.30605,1.12,1.00
2015.03.23 12:16:29.087,1.306,1.30608,1.12,1.25
2015.03.23 12:16:29.596,1.30598,1.30609,1.56,1.10
2015.03.23 12:16:29.905,1.306,1.30606,1.12,1.00
2015.03.23 12:16:30.006,1.306,1.30608,1.50,1.00
2015.03.23 12:16:30.520,1.306,1.30608,1.50,1.00
2015.03.23 12:16:30.979,1.30601,1.30608,2.06,1.00
2015.03.23 12:16:31.030,1.30606,1.3061,1.00,1.20
2015.03.23 12:16:31.080,1.30605,1.30611,2.81,1.00
2015.03.23 12:16:31.131,1.30609,1.30615,1.12,1.50
2015.03.23 12:16:31.182,1.30609,1.30616,1.50,1.20
2015.03.23 12:16:31.283,1.30609,1.30617,1.75,1.00
2015.03.23 12:16:31.436,1.30611,1.30619,1.00,1.00
2015.03.23 12:16:31.941,1.30611,1.30617,1.00,1.00
2015.03.23 12:16:32.346,1.30605,1.3061,1.10,1.00
2015.03.23 12:16:32.397,1.30605,1.3061,1.10,1.00
2015.03.23 12:16:32.498,1.306,1.3061,1.87,1.69
2015.03.23 12:16:32.549,1.30601,1.3061,1.00,2.81
2015.03.23 12:16:33.078,1.30597,1.3061,2.14,3.94
2015.03.23 12:16:33.588,1.30597,1.30609,1.31,1.09
2015.03.23 12:16:33.955,1.30597,1.30606,1.31,1.00
2015.03.23 12:16:34.139,1.30597,1.30606,1.31,1.00
2015.03.23 12:16:34.693,1.30598,1.30605,1.00,1.00
2015.03.23 12:16:34.844,1.306,1.30606,1.00,1.00
2015.03.23 12:16:35.228,1.30599,1.30601,1.00,1.00
2015.03.23 12:16:35.330,1.30595,1.306,1.57,1.00
2015.03.23 12:16:35.431,1.30594,1.30599,1.00,1.00
2015.03.23 12:16:35.482,1.3059,1.30599,1.00,1.00
2015.03.23 12:16:35.532,1.30589,1.30595,1.31,1.00
2015.03.23 12:16:35.634,1.3059,1.306,1.00,1.57
2015.03.23 12:16:35.685,1.30593,1.30601,1.37,1.57
2015.03.23 12:16:35.988,1.30598,1.30604,1.50,1.00
2015.03.23 12:16:36.039,1.30598,1.30606,1.50,1.20
2015.03.23 12:16:36.444,1.30598,1.30607,2.25,1.00
2015.03.23 12:16:37.268,1.306,1.30607,1.50,1.00
2015.03.23 12:16:38.167,1.306,1.30609,2.25,2.25
2015.03.23 12:16:39.268,1.306,1.30609,1.75,2.44
2015.03.23 12:16:39.838,1.30598,1.30608,3.19,1.20
2015.03.23 12:16:39.889,1.30598,1.30608,3.19,1.12
2015.03.23 12:16:40.404,1.306,1.30609,1.00,3.19
2015.03.23 12:16:40.916,1.30599,1.30609,2.62,2.44
2015.03.23 12:16:42.038,1.306,1.30607,1.00,1.09
2015.03.23 12:16:42.190,1.30594,1.30602,1.25,1.00
2015.03.23 12:16:42.453,1.30594,1.30604,1.62,1.00
2015.03.23 12:16:42.907,1.30595,1.30604,3.00,1.00
2015.03.23 12:16:43.423,1.30597,1.30604,1.37,1.00
2015.03.23 12:16:44.640,1.30598,1.30607,1.12,2.25
2015.03.23 12:16:45.054,1.30599,1.30607,2.25,1.00
2015.03.23 12:16:45.622,1.306,1.3061,1.37,2.21
2015.03.23 12:16:46.296,1.306,1.3061,1.12,1.27
2015.03.23 12:16:47.293,1.30601,1.3061,1.12,1.65
2015.03.23 12:16:47.908,1.30601,1.3061,1.12,1.84
2015.03.23 12:16:48.436,1.30601,1.3061,1.12,2.21
2015.03.23 12:16:49.201,1.30601,1.30606,1.12,1.12
2015.03.23 12:16:49.353,1.30596,1.30606,1.10,5.44
2015.03.23 12:16:49.505,1.30593,1.306,2.44,1.00
2015.03.23 12:16:49.656,1.30591,1.30602,1.87,1.01
2015.03.23 12:16:51.106,1.30593,1.30603,1.50,2.51
2015.03.23 12:16:51.409,1.30591,1.30596,1.00,1.00
2015.03.23 12:16:51.511,1.30587,1.30596,1.00,1.50
2015.03.23 12:16:51.970,1.30585,1.30594,1.00,1.25
2015.03.23 12:16:52.021,1.30582,1.30592,1.65,1.37
2015.03.23 12:16:52.325,1.30588,1.30597,1.37,2.81
2015.03.23 12:16:52.477,1.30591,1.306,1.25,1.50
2015.03.23 12:16:52.579,1.30592,1.30602,1.12,3.07
2015.03.23 12:16:52.681,1.30589,1.306,2.25,2.06
2015.03.23 12:16:52.985,1.30578,1.30586,1.75,1.31
2015.03.23 12:16:53.035,1.30575,1.30586,3.00,1.31
2015.03.23 12:16:53.086,1.30581,1.30584,1.00,1.00
2015.03.23 12:16:53.188,1.30581,1.30588,1.00,1.00
2015.03.23 12:16:53.239,1.30582,1.30588,1.00,1.00
2015.03.23 12:16:53.289,1.30587,1.30591,1.00,3.64
2015.03.23 12:16:53.391,1.30581,1.30589,1.00,1.00
2015.03.23 12:16:53.441,1.30584,1.3059,1.00,1.12
2015.03.23 12:16:53.695,1.30582,1.30591,1.00,2.40
2015.03.23 12:16:53.796,1.30583,1.30591,1.00,1.20
2015.03.23 12:16:53.948,1.30583,1.30594,1.69,1.57
2015.03.23 12:16:53.998,1.30586,1.30594,1.00,1.10
2015.03.23 12:16:54.503,1.30586,1.30594,1.00,1.75
2015.03.23 12:16:54.756,1.30584,1.30594,1.00,1.75
2015.03.23 12:16:55.160,1.30582,1.30591,2.81,1.00
2015.03.23 12:16:55.362,1.30579,1.3059,2.14,1.50
2015.03.23 12:16:55.413,1.30579,1.30587,1.76,1.00
2015.03.23 12:16:55.942,1.30579,1.30589,1.69,2.25
2015.03.23 12:16:56.203,1.30577,1.30588,1.65,2.62
2015.03.23 12:16:56.557,1.30575,1.30579,1.87,1.00
2015.03.23 12:16:56.659,1.30573,1.30578,1.00,1.00
2015.03.23 12:16:56.906,1.30567,1.30576,1.00,1.31
2015.03.23 12:16:57.260,1.30568,1.30577,1.37,1.75
2015.03.23 12:16:57.361,1.30571,1.30579,1.47,1.50
2015.03.23 12:16:57.463,1.30571,1.30582,1.57,1.19
2015.03.23 12:16:57.564,1.30573,1.30582,1.62,1.00
2015.03.23 12:16:57.665,1.30575,1.30585,1.00,1.69
2015.03.23 12:16:58.170,1.30576,1.30586,1.00,2.44
2015.03.23 12:16:58.575,1.30576,1.30586,1.50,1.31
2015.03.23 12:16:59.193,1.30575,1.30586,2.44,2.96
2015.03.23 12:16:59.602,1.30578,1.30587,2.06,1.87
2015.03.23 12:16:59.754,1.30581,1.3059,1.87,1.12
2015.03.23 12:16:59.805,1.30585,1.30592,1.37,1.87
2015.03.23 12:17:00.108,1.30586,1.30593,3.00,2.25
2015.03.23 12:17:00.209,1.30588,1.30598,1.00,3.19
2015.03.23 12:17:00.512,1.30589,1.30597,1.50,2.25
2015.03.23 12:17:00.715,1.30594,1.30601,1.00,2.40
2015.03.23 12:17:00.917,1.30589,1.306,2.25,2.89
2015.03.23 12:17:00.968,1.30589,1.30598,1.75,1.00
2015.03.23 12:17:01.271,1.30594,1.30602,1.50,1.75
2015.03.23 12:17:01.372,1.30595,1.30604,1.12,1.87
2015.03.23 12:17:01.474,1.30595,1.30605,1.50,2.00
2015.03.23 12:17:01.727,1.30598,1.30607,1.50,3.45
2015.03.23 12:17:02.501,1.30599,1.30609,1.00,2.51
2015.03.23 12:17:03.610,1.30598,1.30608,1.00,1.20
2015.03.23 12:17:04.116,1.30598,1.30608,1.12,2.62
2015.03.23 12:17:07.167,1.30599,1.30607,1.00,1.20
2015.03.23 12:17:07.670,1.30598,1.30608,1.00,1.69
2015.03.23 12:17:08.220,1.30598,1.30608,1.00,2.44
2015.03.23 12:17:09.791,1.30598,1.30604,1.00,1.00
2015.03.23 12:17:10.097,1.30598,1.30601,1.00,1.00
2015.03.23 12:17:10.505,1.30594,1.30597,1.00,1.00
2015.03.23 12:17:10.608,1.30591,1.306,2.81,1.50
2015.03.23 12:17:10.710,1.30595,1.306,1.00,1.00
2015.03.23 12:17:10.912,1.30596,1.30603,1.00,1.00
2015.03.23 12:17:11.537,1.30597,1.30603,1.00,1.00
2015.03.23 12:17:12.506,1.30596,1.30602,1.50,1.00
2015.03.23 12:17:13.019,1.30596,1.30602,1.87,1.00
2015.03.23 12:17:13.734,1.30596,1.306,1.65,1.00
2015.03.23 12:17:14.037,1.30588,1.30593,1.84,1.00
2015.03.23 12:17:14.139,1.30588,1.30595,1.19,1.00
2015.03.23 12:17:14.240,1.30588,1.30593,1.31,1.00
2015.03.23 12:17:14.596,1.30587,1.30593,1.12,1.00
2015.03.23 12:17:14.647,1.30587,1.30591,1.00,1.00
2015.03.23 12:17:14.951,1.30584,1.30587,2.62,1.00
2015.03.23 12:17:15.254,1.3058,1.30584,1.69,1.00
2015.03.23 12:17:15.355,1.3058,1.30585,1.69,1.00
2015.03.23 12:17:15.456,1.3058,1.30586,3.19,1.00
2015.03.23 12:17:15.558,1.30583,1.30587,1.00,1.00
2015.03.23 12:17:15.659,1.30585,1.30593,1.00,1.65
2015.03.23 12:17:15.709,1.3059,1.30593,1.00,1.20
2015.03.23 12:17:15.899,1.30588,1.30595,1.69,1.00
2015.03.23 12:17:16.051,1.30589,1.30593,2.81,1.00
2015.03.23 12:17:16.456,1.30587,1.30595,1.75,1.00
2015.03.23 12:17:16.557,1.30585,1.30588,2.02,1.00
2015.03.23 12:17:16.658,1.30581,1.30585,1.31,1.00
2015.03.23 12:17:17.191,1.3058,1.30586,1.46,1.00
2015.03.23 12:17:17.667,1.3058,1.3059,2.21,1.12
2015.03.23 12:17:17.768,1.3058,1.30587,2.21,1.00
2015.03.23 12:17:18.272,1.30579,1.30586,2.51,1.00
2015.03.23 12:17:18.575,1.30579,1.30588,2.51,1.00
2015.03.23 12:17:19.102,1.30579,1.30587,2.44,1.00
2015.03.23 12:17:19.617,1.30579,1.30587,1.25,1.00
2015.03.23 12:17:20.072,1.30578,1.30583,1.69,1.00
2015.03.23 12:17:20.274,1.30576,1.30583,1.25,1.00
2015.03.23 12:17:20.476,1.30576,1.30585,1.25,1.10
2015.03.23 12:17:20.577,1.30578,1.30586,1.00,1.20
2015.03.23 12:17:20.880,1.30575,1.30581,2.06,1.00
2015.03.23 12:17:21.391,1.30574,1.3058,1.00,1.00
2015.03.23 12:17:21.768,1.30571,1.3058,2.44,1.00
2015.03.23 12:17:22.273,1.30571,1.30579,1.25,1.00
2015.03.23 12:17:24.135,1.30571,1.30579,2.06,1.00
2015.03.23 12:17:26.485,1.3057,1.30579,5.81,1.00
2015.03.23 12:17:27.037,1.30573,1.30581,1.12,1.00
2015.03.23 12:17:27.943,1.30573,1.3058,1.00,1.50
2015.03.23 12:17:28.372,1.30577,1.3058,1.00,1.50
2015.03.23 12:17:28.574,1.30577,1.30582,1.00,1.00
2015.03.23 12:17:28.776,1.30578,1.30585,2.44,2.25
2015.03.23 12:17:28.877,1.30579,1.30587,1.87,2.02
2015.03.23 12:17:28.978,1.30583,1.30588,1.00,1.10
2015.03.23 12:17:29.281,1.30585,1.30593,3.19,1.75
2015.03.23 12:17:29.332,1.30585,1.30593,2.44,1.00
2015.03.23 12:17:29.860,1.30586,1.30594,2.00,1.00
2015.03.23 12:17:30.371,1.30589,1.30594,1.00,1.00
2015.03.23 12:17:31.365,1.30587,1.30596,1.00,1.10
2015.03.23 12:17:32.566,1.30587,1.30597,1.37,2.14
2015.03.23 12:17:34.191,1.30586,1.30597,2.44,1.76
2015.03.23 12:17:34.738,1.30586,1.30597,2.25,1.57
2015.03.23 12:17:37.631,1.30587,1.30598,2.06,2.25
2015.03.23 12:17:37.784,1.3059,1.306,2.44,3.00
2015.03.23 12:17:37.885,1.30591,1.30601,1.56,1.50
2015.03.23 12:17:41.895,1.30592,1.30601,1.50,1.19
2015.03.23 12:17:41.947,1.30592,1.30601,1.87,4.69
2015.03.23 12:17:42.049,1.3059,1.30598,3.00,1.00
2015.03.23 12:17:42.201,1.30588,1.30597,1.00,1.09
2015.03.23 12:17:42.741,1.30588,1.30596,1.00,1.00
2015.03.23 12:17:43.583,1.30584,1.30593,2.44,1.00
2015.03.23 12:17:43.887,1.30583,1.30589,1.00,1.10
2015.03.23 12:17:44.190,1.30587,1.30595,1.00,1.69
2015.03.23 12:17:44.707,1.30587,1.30596,1.12,1.69
2015.03.23 12:17:45.238,1.30586,1.30594,1.50,1.00
2015.03.23 12:17:45.445,1.30585,1.30593,1.00,1.87
2015.03.23 12:17:45.748,1.30581,1.3059,2.25,1.75
2015.03.23 12:17:46.214,1.3058,1.30587,1.12,1.00
2015.03.23 12:17:46.315,1.30577,1.30586,2.06,1.00
2015.03.23 12:17:46.467,1.30579,1.30586,1.00,1.87
2015.03.23 12:17:46.821,1.30577,1.30585,1.12,1.20
2015.03.23 12:17:47.341,1.30575,1.30585,3.19,1.20
2015.03.23 12:17:47.878,1.30575,1.30585,1.69,1.87
2015.03.23 12:17:49.227,1.30576,1.30585,1.50,1.12
2015.03.23 12:17:50.246,1.30576,1.30585,2.25,1.50
2015.03.23 12:17:51.576,1.30577,1.30585,1.00,1.97
2015.03.23 12:17:52.275,1.30574,1.30584,1.31,1.45
2015.03.23 12:17:52.933,1.30573,1.30583,1.50,2.00
2015.03.23 12:17:52.984,1.30578,1.30583,1.00,3.56
2015.03.23 12:17:53.558,1.30576,1.30583,1.00,2.44
2015.03.23 12:17:54.155,1.30578,1.30583,1.00,2.25
2015.03.23 12:17:54.307,1.30576,1.30583,1.87,1.75
2015.03.23 12:17:54.660,1.30579,1.30583,1.00,1.75
2015.03.23 12:17:55.505,1.30579,1.30585,1.00,2.00
2015.03.23 12:17:57.837,1.30579,1.30582,1.00,1.00
2015.03.23 12:17:58.371,1.30575,1.30582,1.00,2.25
2015.03.23 12:17:58.473,1.30571,1.30582,4.31,2.25
2015.03.23 12:17:59.181,1.30575,1.30582,1.00,2.25
2015.03.23 12:17:59.689,1.30574,1.30582,1.00,1.00
2015.03.23 12:18:00.225,1.30573,1.30582,1.00,1.00
2015.03.23 12:18:00.796,1.30574,1.30582,1.87,1.00
2015.03.23 12:18:01.297,1.30575,1.30585,3.37,3.19
2015.03.23 12:18:01.965,1.30579,1.30585,1.12,2.25
2015.03.23 12:18:02.268,1.30584,1.30591,1.00,1.87
2015.03.23 12:18:02.319,1.30583,1.30592,1.00,2.62
2015.03.23 12:18:02.846,1.30584,1.30592,1.00,2.25
2015.03.23 12:18:03.171,1.30584,1.3059,1.00,2.21
2015.03.23 12:18:03.222,1.30579,1.30587,2.44,1.12
2015.03.23 12:18:03.726,1.30578,1.30588,3.37,1.20
2015.03.23 12:18:04.085,1.30586,1.3059,1.00,2.62
2015.03.23 12:18:04.187,1.30587,1.30592,1.00,1.87
2015.03.23 12:18:04.339,1.30591,1.30593,1.00,1.05
2015.03.23 12:18:04.441,1.30588,1.30595,1.62,1.00
2015.03.23 12:18:04.492,1.30588,1.30593,1.62,1.00
2015.03.23 12:18:04.543,1.30588,1.30593,1.25,1.00
2015.03.23 12:18:05.100,1.30586,1.30595,1.62,1.50
2015.03.23 12:18:05.605,1.30586,1.30594,1.37,1.50
2015.03.23 12:18:05.706,1.30586,1.30592,1.37,1.00
2015.03.23 12:18:05.807,1.30586,1.30596,1.50,2.81
2015.03.23 12:18:05.908,1.30588,1.30597,1.87,1.95
2015.03.23 12:18:06.009,1.3059,1.30599,1.00,1.87
2015.03.23 12:18:06.464,1.3059,1.306,1.50,1.00
2015.03.23 12:18:06.515,1.3059,1.30597,1.12,1.00
2015.03.23 12:18:07.120,1.3059,1.30596,1.69,1.00
2015.03.23 12:18:07.630,1.30591,1.306,1.12,1.50
2015.03.23 12:18:08.144,1.30594,1.306,1.00,1.00
2015.03.23 12:18:09.039,1.30594,1.306,2.62,1.00
2015.03.23 12:18:09.145,1.30596,1.30603,1.00,1.39
2015.03.23 12:18:09.500,1.30596,1.30603,2.25,1.20
2015.03.23 12:18:09.703,1.30603,1.30608,1.12,1.20
2015.03.23 12:18:09.955,1.30604,1.30609,1.37,1.00
2015.03.23 12:18:10.359,1.30605,1.30611,1.00,1.00
2015.03.23 12:18:10.864,1.30605,1.30612,1.50,1.00
2015.03.23 12:18:11.453,1.30605,1.30614,1.50,1.20
2015.03.23 12:18:11.958,1.30607,1.30613,1.00,1.20
2015.03.23 12:18:12.110,1.30607,1.3061,1.00,1.00
2015.03.23 12:18:12.161,1.30602,1.30609,3.19,1.00
2015.03.23 12:18:12.262,1.30604,1.30607,1.00,1.00
2015.03.23 12:18:12.364,1.30601,1.30607,1.00,1.00
2015.03.23 12:18:12.884,1.30598,1.30606,2.44,1.00
2015.03.23 12:18:12.985,1.30599,1.30606,1.00,1.00
2015.03.23 12:18:13.390,1.30599,1.30608,1.69,1.00
2015.03.23 12:18:13.550,1.30602,1.30609,1.00,1.00
2015.03.23 12:18:14.943,1.306,1.30609,1.00,1.12
2015.03.23 12:18:15.333,1.30599,1.30611,3.19,1.69
2015.03.23 12:18:16.264,1.306,1.30611,1.75,1.56
2015.03.23 12:18:16.779,1.306,1.30611,1.75,2.06
2015.03.23 12:18:17.337,1.30598,1.3061,2.25,1.69
2015.03.23 12:18:17.387,1.30599,1.30609,1.00,1.37
2015.03.23 12:18:17.489,1.30597,1.30608,2.44,1.87
2015.03.23 12:18:19.176,1.30601,1.30608,1.00,1.09
2015.03.23 12:18:19.479,1.30601,1.3061,1.12,1.20
2015.03.23 12:18:20.990,1.30599,1.3061,1.87,1.27
2015.03.23 12:18:21.294,1.30595,1.30602,3.00,1.00
2015.03.23 12:18:21.345,1.30595,1.30601,2.25,1.12
2015.03.23 12:18:21.396,1.30591,1.30599,1.50,1.50
2015.03.23 12:18:21.447,1.30589,1.30599,5.81,1.87
2015.03.23 12:18:21.983,1.30589,1.306,1.69,4.84
2015.03.23 12:18:22.604,1.30589,1.306,1.69,1.09
2015.03.23 12:18:22.705,1.30591,1.30601,1.00,2.44
2015.03.23 12:18:23.216,1.30596,1.30604,1.00,2.81
2015.03.23 12:18:23.420,1.30599,1.30605,1.00,1.20
2015.03.23 12:18:23.926,1.30596,1.30605,1.00,1.95
2015.03.23 12:18:24.027,1.30594,1.30604,1.31,1.50
2015.03.23 12:18:24.128,1.30592,1.30603,1.84,1.62
2015.03.23 12:18:24.179,1.30592,1.30602,1.39,1.00
2015.03.23 12:18:24.701,1.30592,1.30602,1.25,1.87
2015.03.23 12:18:25.285,1.30591,1.30601,1.09,1.50
2015.03.23 12:18:25.825,1.30592,1.30601,1.00,1.00
2015.03.23 12:18:26.840,1.30593,1.30601,1.00,1.12
2015.03.23 12:18:27.042,1.30591,1.30601,1.09,1.87
2015.03.23 12:18:27.406,1.3059,1.30601,2.81,2.06
2015.03.23 12:18:27.910,1.3059,1.30599,1.50,1.19
2015.03.23 12:18:28.422,1.30589,1.306,3.07,2.44
2015.03.23 12:18:28.962,1.30589,1.30599,2.25,1.19
2015.03.23 12:18:30.412,1.30589,1.30598,1.37,1.25
2015.03.23 12:18:31.030,1.30589,1.30598,1.00,1.31
2015.03.23 12:18:31.337,1.30586,1.30593,1.50,1.00
2015.03.23 12:18:31.539,1.30583,1.3059,1.10,1.00
2015.03.23 12:18:32.065,1.30581,1.3059,2.25,1.00
2015.03.23 12:18:32.847,1.30581,1.3059,1.87,1.69
2015.03.23 12:18:33.870,1.30581,1.3059,1.87,1.69
2015.03.23 12:18:34.315,1.30581,1.30586,1.87,1.00
2015.03.23 12:18:34.467,1.30579,1.30586,2.25,1.00
2015.03.23 12:18:34.669,1.30577,1.30585,1.37,1.50
2015.03.23 12:18:35.123,1.30575,1.30585,2.62,1.69
2015.03.23 12:18:35.662,1.30575,1.30585,3.37,2.44
2015.03.23 12:18:36.200,1.30578,1.30585,1.12,1.69
2015.03.23 12:18:38.041,1.30578,1.30581,1.00,1.12
2015.03.23 12:18:38.193,1.30574,1.30578,1.00,1.00
2015.03.23 12:18:38.374,1.30569,1.30579,1.20,1.69
2015.03.23 12:18:38.890,1.30569,1.30578,1.20,1.00
2015.03.23 12:18:39.674,1.30569,1.30578,1.37,1.00
2015.03.23 12:18:40.189,1.30569,1.30578,1.00,1.12
2015.03.23 12:18:40.708,1.30568,1.30577,2.02,1.00
2015.03.23 12:18:40.759,1.30568,1.30574,1.20,1.00
2015.03.23 12:18:40.860,1.30566,1.30574,1.27,1.12
2015.03.23 12:18:42.022,1.30566,1.30574,1.65,1.00
2015.03.23 12:18:42.274,1.30566,1.30576,2.02,1.50
2015.03.23 12:18:42.489,1.30566,1.30572,2.02,1.00
2015.03.23 12:18:42.540,1.30566,1.30572,1.27,1.00
2015.03.23 12:18:43.393,1.30566,1.30571,1.50,1.00
2015.03.23 12:18:43.771,1.30566,1.30571,1.37,1.00
2015.03.23 12:18:43.946,1.30566,1.30571,1.12,1.00
2015.03.23 12:18:44.873,1.30566,1.30572,1.12,1.00
2015.03.23 12:18:45.044,1.30567,1.30575,1.00,1.50
2015.03.23 12:18:45.555,1.30566,1.30575,1.12,1.87
2015.03.23 12:18:47.473,1.30566,1.30574,1.69,1.00
2015.03.23 12:18:47.575,1.30569,1.30574,1.00,1.00
2015.03.23 12:18:48.176,1.30569,1.30573,1.00,1.00
2015.03.23 12:18:48.690,1.30568,1.30573,1.00,1.00
2015.03.23 12:18:50.182,1.30568,1.30576,1.12,3.00
2015.03.23 12:18:50.687,1.30568,1.30576,2.06,1.00
2015.03.23 12:18:51.111,1.30572,1.30578,1.00,1.37
2015.03.23 12:18:52.399,1.30573,1.30577,1.00,1.00
2015.03.23 12:18:53.029,1.30574,1.30578,1.00,1.69
2015.03.23 12:18:53.338,1.30576,1.30578,1.00,1.25
2015.03.23 12:18:53.862,1.30576,1.3058,1.00,2.96
2015.03.23 12:18:54.019,1.30574,1.3058,1.35,2.96
2015.03.23 12:18:59.308,1.30572,1.3058,1.00,2.21
2015.03.23 12:18:59.549,1.30566,1.30573,1.00,1.00
2015.03.23 12:18:59.651,1.30563,1.30572,3.45,1.50
2015.03.23 12:18:59.702,1.30563,1.3057,1.10,1.00
