2015.03.10 14:06:59.292,1.30234,1.30243,1.31,1.00
2015.03.10 14:06:59.393,1.30236,1.30247,1.50,2.25
2015.03.10 14:06:59.444,1.30238,1.30247,2.25,1.50
2015.03.10 14:06:59.537,1.30239,1.30247,1.00,1.50
2015.03.10 14:06:59.589,1.30239,1.30242,1.00,1.00
2015.03.10 14:06:59.640,1.30235,1.30242,1.50,1.00
2015.03.10 14:06:59.706,1.30232,1.30239,1.00,1.00
2015.03.10 14:07:00.010,1.30228,1.30234,1.12,1.00
2015.03.10 14:07:00.314,1.30238,1.30243,1.00,2.44
2015.03.10 14:07:00.465,1.30232,1.3024,1.25,1.00
2015.03.10 14:07:00.875,1.30231,1.30235,1.65,1.00
2015.03.10 14:07:01.028,1.30228,1.30231,2.70,1.50
2015.03.10 14:07:01.078,1.30228,1.3023,2.62,1.19
2015.03.10 14:07:01.180,1.30222,1.3023,1.12,2.25
2015.03.10 14:07:01.332,1.30219,1.30229,1.00,2.44
2015.03.10 14:07:01.845,1.30218,1.30228,1.50,2.44
2015.03.10 14:07:02.098,1.30218,1.30224,1.12,1.00
2015.03.10 14:07:02.250,1.30215,1.30224,1.47,1.50
2015.03.10 14:07:02.654,1.30214,1.30226,1.31,4.50
2015.03.10 14:07:03.116,1.30219,1.30223,1.00,1.00
2015.03.10 14:07:03.308,1.30216,1.30226,1.00,2.44
2015.03.10 14:07:03.566,1.30214,1.30226,2.51,1.94
2015.03.10 14:07:03.617,1.30216,1.30227,1.37,1.56
2015.03.10 14:07:03.667,1.30217,1.30228,1.69,1.87
2015.03.10 14:07:03.882,1.30217,1.30225,1.00,1.31
2015.03.10 14:07:04.186,1.30214,1.30223,1.57,1.12
2015.03.10 14:07:04.455,1.30211,1.30222,1.45,2.44
2015.03.10 14:07:04.810,1.30213,1.30222,1.37,1.00
2015.03.10 14:07:04.962,1.30217,1.30224,1.00,1.00
2015.03.10 14:07:05.064,1.30217,1.30228,1.50,1.19
2015.03.10 14:07:05.583,1.30218,1.30228,1.50,1.25
2015.03.10 14:07:05.931,1.30218,1.3023,3.00,1.76
2015.03.10 14:07:06.438,1.3022,1.3023,1.00,1.69
2015.03.10 14:07:06.741,1.30218,1.30226,1.00,1.00
2015.03.10 14:07:07.247,1.30218,1.30226,1.00,1.87
2015.03.10 14:07:07.654,1.30218,1.30223,1.00,1.00
2015.03.10 14:07:07.806,1.30215,1.30224,1.70,1.00
2015.03.10 14:07:07.908,1.30217,1.30227,1.12,3.34
2015.03.10 14:07:08.060,1.3022,1.30227,1.00,1.00
2015.03.10 14:07:08.264,1.30221,1.30232,1.31,3.19
2015.03.10 14:07:08.365,1.30224,1.30232,1.00,1.69
2015.03.10 14:07:08.893,1.30224,1.30231,1.00,2.25
2015.03.10 14:07:08.944,1.30222,1.30231,1.00,2.25
2015.03.10 14:07:09.398,1.30226,1.30231,1.00,1.50
2015.03.10 14:07:09.500,1.30223,1.3023,1.00,1.00
2015.03.10 14:07:10.010,1.30222,1.3023,1.00,1.00
2015.03.10 14:07:10.211,1.30222,1.3023,1.00,1.00
2015.03.10 14:07:10.313,1.30222,1.30225,1.12,1.00
2015.03.10 14:07:10.363,1.30224,1.30231,1.00,1.62
2015.03.10 14:07:10.616,1.30221,1.30224,1.50,1.00
2015.03.10 14:07:10.819,1.3022,1.30224,1.95,1.00
2015.03.10 14:07:10.920,1.30224,1.30225,1.00,1.00
2015.03.10 14:07:11.021,1.30224,1.30227,1.00,1.00
2015.03.10 14:07:11.122,1.30222,1.30227,1.87,1.00
2015.03.10 14:07:11.438,1.30222,1.30227,2.25,1.00
2015.03.10 14:07:11.792,1.30224,1.30227,1.00,1.00
2015.03.10 14:07:12.297,1.30223,1.30227,1.12,1.00
2015.03.10 14:07:12.398,1.30223,1.30228,2.62,1.00
2015.03.10 14:07:12.903,1.30224,1.30228,2.81,1.00
2015.03.10 14:07:13.006,1.30225,1.30229,4.87,1.00
2015.03.10 14:07:13.514,1.30224,1.30229,2.89,1.00
2015.03.10 14:07:13.616,1.30224,1.30231,2.51,1.00
2015.03.10 14:07:13.667,1.30228,1.30231,1.00,1.00
2015.03.10 14:07:14.022,1.30234,1.30236,2.25,1.62
2015.03.10 14:07:14.074,1.30227,1.3023,2.70,1.00
2015.03.10 14:07:14.125,1.30227,1.30235,2.25,1.69
2015.03.10 14:07:14.226,1.30223,1.30228,1.31,1.00
2015.03.10 14:07:14.328,1.30225,1.3023,1.00,1.00
2015.03.10 14:07:14.429,1.30225,1.30232,1.00,1.00
2015.03.10 14:07:14.582,1.30227,1.30232,1.00,1.00
2015.03.10 14:07:14.885,1.30228,1.30233,1.75,1.00
2015.03.10 14:07:14.936,1.30229,1.30237,1.69,1.00
2015.03.10 14:07:14.987,1.30231,1.30237,1.00,1.00
2015.03.10 14:07:15.040,1.30238,1.30242,1.00,1.05
2015.03.10 14:07:15.144,1.3024,1.30243,1.00,1.50
2015.03.10 14:07:15.195,1.30238,1.30243,1.25,1.12
2015.03.10 14:07:15.549,1.30243,1.30244,1.00,1.00
2015.03.10 14:07:15.752,1.30244,1.30247,1.00,1.00
2015.03.10 14:07:15.854,1.30241,1.30247,1.00,1.00
2015.03.10 14:07:15.956,1.30238,1.30241,1.50,1.00
2015.03.10 14:07:16.057,1.30238,1.30242,1.50,1.00
2015.03.10 14:07:16.425,1.30235,1.30241,5.55,1.87
2015.03.10 14:07:16.527,1.30233,1.30238,1.50,1.31
2015.03.10 14:07:16.578,1.30233,1.30234,1.00,1.00
2015.03.10 14:07:16.730,1.30226,1.30228,1.12,1.00
2015.03.10 14:07:16.781,1.30224,1.3023,2.25,1.00
2015.03.10 14:07:16.932,1.3022,1.30225,1.50,1.00
2015.03.10 14:07:17.134,1.30222,1.3023,2.25,1.00
2015.03.10 14:07:17.185,1.30228,1.30232,1.00,1.00
2015.03.10 14:07:17.539,1.30228,1.30234,1.00,1.00
2015.03.10 14:07:17.590,1.30228,1.30232,1.00,2.25
2015.03.10 14:07:17.641,1.30224,1.30227,1.57,1.00
2015.03.10 14:07:17.793,1.30223,1.30227,1.00,1.00
2015.03.10 14:07:17.844,1.30221,1.30227,2.44,1.00
2015.03.10 14:07:17.946,1.30223,1.30225,1.00,1.00
2015.03.10 14:07:18.047,1.30223,1.30227,1.50,1.00
2015.03.10 14:07:18.573,1.30223,1.3023,1.00,1.75
2015.03.10 14:07:18.897,1.30223,1.30231,1.00,1.00
2015.03.10 14:07:19.200,1.30223,1.30233,1.50,1.00
2015.03.10 14:07:19.705,1.30222,1.30232,1.87,1.00
2015.03.10 14:07:20.063,1.30221,1.30226,1.95,1.00
2015.03.10 14:07:20.113,1.3022,1.30226,2.25,1.00
2015.03.10 14:07:20.215,1.30216,1.30225,2.25,1.00
2015.03.10 14:07:20.316,1.30216,1.30225,1.12,1.00
2015.03.10 14:07:20.619,1.30219,1.30226,1.00,1.25
2015.03.10 14:07:20.872,1.30218,1.30228,2.44,1.00
2015.03.10 14:07:20.922,1.30221,1.30229,1.00,2.25
2015.03.10 14:07:21.125,1.30218,1.30228,1.25,1.50
2015.03.10 14:07:21.479,1.30226,1.30229,1.00,1.75
2015.03.10 14:07:21.529,1.30229,1.30233,1.00,1.80
2015.03.10 14:07:21.580,1.30228,1.30233,1.00,1.12
2015.03.10 14:07:21.632,1.30237,1.30238,1.00,1.00
2015.03.10 14:07:21.683,1.30234,1.30238,1.19,1.00
2015.03.10 14:07:21.734,1.30234,1.30244,1.00,1.50
2015.03.10 14:07:21.835,1.30234,1.30242,1.00,1.37
2015.03.10 14:07:22.038,1.30228,1.30237,1.00,1.69
2015.03.10 14:07:22.341,1.30226,1.30236,1.27,1.31
2015.03.10 14:07:22.644,1.30226,1.30229,1.00,1.00
2015.03.10 14:07:22.746,1.30223,1.30228,1.20,1.00
2015.03.10 14:07:22.797,1.30223,1.30225,1.10,1.00
2015.03.10 14:07:22.848,1.30219,1.30225,2.25,1.00
2015.03.10 14:07:23.000,1.30219,1.30224,2.25,1.50
2015.03.10 14:07:23.203,1.30218,1.30225,1.00,2.44
2015.03.10 14:07:23.304,1.30216,1.30225,1.00,2.44
2015.03.10 14:07:23.647,1.30218,1.30224,1.00,1.00
2015.03.10 14:07:23.909,1.30216,1.30224,1.00,1.50
2015.03.10 14:07:24.335,1.30216,1.30221,1.00,1.00
2015.03.10 14:07:24.841,1.30216,1.3022,1.00,1.00
2015.03.10 14:07:25.144,1.30217,1.30224,1.00,5.06
2015.03.10 14:07:25.453,1.30216,1.30226,1.87,2.44
2015.03.10 14:07:25.605,1.30219,1.30224,1.00,1.00
2015.03.10 14:07:25.807,1.30213,1.30219,1.12,1.00
2015.03.10 14:07:25.908,1.30211,1.30219,1.00,1.00
2015.03.10 14:07:26.111,1.30207,1.30218,3.94,1.00
2015.03.10 14:07:26.646,1.30207,1.30219,3.94,1.87
2015.03.10 14:07:26.747,1.30214,1.30219,1.00,1.00
2015.03.10 14:07:26.848,1.30212,1.30219,1.00,1.37
2015.03.10 14:07:27.151,1.30214,1.30219,1.00,1.62
2015.03.10 14:07:27.656,1.30216,1.3022,1.00,1.00
2015.03.10 14:07:28.061,1.30211,1.30222,1.12,1.69
2015.03.10 14:07:28.668,1.30212,1.30222,1.50,1.69
2015.03.10 14:07:29.357,1.30213,1.30223,1.00,2.06
2015.03.10 14:07:29.678,1.30218,1.30224,1.00,2.14
2015.03.10 14:07:29.992,1.30226,1.3023,1.00,1.07
2015.03.10 14:07:30.144,1.30226,1.30233,1.00,3.00
2015.03.10 14:07:30.631,1.30225,1.30231,1.00,1.37
2015.03.10 14:07:31.135,1.30224,1.3023,1.00,1.25
2015.03.10 14:07:31.653,1.30225,1.30229,1.00,1.00
2015.03.10 14:07:32.172,1.30223,1.3023,1.00,1.62
2015.03.10 14:07:32.677,1.30223,1.30228,1.00,1.00
2015.03.10 14:07:32.880,1.30224,1.30228,1.00,1.00
2015.03.10 14:07:32.981,1.30224,1.30228,1.00,1.00
2015.03.10 14:07:33.082,1.30226,1.30229,1.00,1.00
2015.03.10 14:07:33.386,1.30236,1.30241,1.00,1.75
2015.03.10 14:07:33.487,1.30238,1.30243,1.00,3.19
2015.03.10 14:07:33.589,1.30236,1.30242,1.00,1.87
2015.03.10 14:07:33.691,1.30238,1.30242,1.00,1.12
2015.03.10 14:07:34.101,1.30238,1.30244,1.00,1.20
2015.03.10 14:07:34.405,1.30238,1.30242,1.00,2.81
2015.03.10 14:07:34.657,1.30235,1.30242,1.00,2.89
2015.03.10 14:07:35.425,1.30234,1.3024,1.00,2.62
2015.03.10 14:07:35.526,1.30227,1.30236,3.45,1.00
2015.03.10 14:07:35.577,1.30226,1.30232,2.62,1.00
2015.03.10 14:07:35.780,1.3022,1.30226,1.10,1.50
2015.03.10 14:07:35.881,1.3022,1.30226,1.00,1.69
2015.03.10 14:07:36.134,1.30216,1.30223,1.00,1.19
2015.03.10 14:07:36.236,1.30218,1.30225,1.00,1.94
2015.03.10 14:07:36.287,1.30218,1.30224,1.00,1.00
2015.03.10 14:07:36.338,1.30222,1.30227,1.00,1.50
2015.03.10 14:07:36.388,1.30222,1.30227,1.00,1.00
2015.03.10 14:07:36.490,1.30222,1.3023,1.00,1.76
2015.03.10 14:07:36.540,1.30224,1.3023,1.00,1.69
2015.03.10 14:07:37.046,1.30223,1.30234,1.00,2.81
2015.03.10 14:07:37.378,1.30225,1.30234,1.00,2.06
2015.03.10 14:07:37.908,1.30226,1.30234,1.00,2.06
2015.03.10 14:07:38.366,1.30224,1.30233,1.00,1.94
2015.03.10 14:07:38.886,1.30228,1.3023,1.00,1.00
2015.03.10 14:07:38.988,1.30226,1.30232,1.00,1.00
2015.03.10 14:07:39.139,1.30224,1.30234,1.01,1.37
2015.03.10 14:07:39.372,1.30228,1.30234,1.00,1.50
2015.03.10 14:07:39.478,1.30225,1.30235,1.00,2.44
2015.03.10 14:07:39.581,1.30227,1.30233,1.00,1.00
2015.03.10 14:07:39.683,1.30224,1.30233,1.00,1.00
2015.03.10 14:07:39.733,1.30224,1.30233,1.00,1.19
2015.03.10 14:07:40.412,1.30224,1.30233,1.00,1.50
2015.03.10 14:07:40.716,1.30226,1.30231,1.00,2.00
2015.03.10 14:07:40.767,1.30223,1.30231,1.00,1.62
2015.03.10 14:07:40.869,1.3022,1.30228,1.12,1.00
2015.03.10 14:07:41.374,1.30222,1.3023,1.00,1.94
2015.03.10 14:07:41.895,1.30223,1.30229,1.00,1.00
2015.03.10 14:07:42.446,1.30224,1.30229,1.00,1.00
2015.03.10 14:07:42.712,1.30221,1.3023,1.20,1.87
2015.03.10 14:07:43.254,1.30221,1.30231,2.32,1.69
2015.03.10 14:07:43.766,1.30223,1.30232,1.00,1.69
2015.03.10 14:07:43.918,1.3022,1.30231,2.44,1.69
2015.03.10 14:07:44.426,1.30223,1.30233,1.20,1.69
2015.03.10 14:07:44.755,1.30217,1.30227,1.20,1.69
2015.03.10 14:07:45.159,1.30216,1.30227,1.20,1.69
2015.03.10 14:07:45.664,1.30217,1.30228,1.00,2.44
2015.03.10 14:07:45.715,1.30219,1.30228,1.00,2.44
2015.03.10 14:07:46.215,1.30221,1.30226,1.00,1.00
2015.03.10 14:07:46.267,1.30221,1.30229,1.00,1.00
2015.03.10 14:07:46.318,1.30219,1.3023,2.62,1.57
2015.03.10 14:07:46.368,1.30224,1.3023,1.00,1.50
2015.03.10 14:07:46.571,1.30221,1.30228,1.00,1.50
2015.03.10 14:07:47.046,1.30216,1.30227,2.40,1.00
2015.03.10 14:07:47.248,1.30219,1.30228,1.00,1.00
2015.03.10 14:07:47.552,1.30223,1.30231,1.75,2.25
2015.03.10 14:07:47.704,1.30227,1.30233,1.00,1.25
2015.03.10 14:07:47.855,1.30226,1.30235,1.87,1.00
2015.03.10 14:07:48.260,1.30225,1.30234,1.00,1.25
2015.03.10 14:07:48.311,1.30223,1.30231,1.62,1.00
2015.03.10 14:07:48.362,1.30223,1.30231,1.00,1.00
2015.03.10 14:07:48.413,1.30223,1.30229,1.00,1.00
2015.03.10 14:07:48.566,1.30219,1.30229,3.82,1.25
2015.03.10 14:07:48.667,1.30218,1.30229,2.44,1.31
2015.03.10 14:07:48.819,1.30218,1.30227,3.00,1.25
2015.03.10 14:07:49.811,1.30218,1.30227,1.20,1.31
2015.03.10 14:07:50.320,1.30217,1.30227,2.25,1.87
2015.03.10 14:07:50.695,1.30218,1.30228,2.40,1.25
2015.03.10 14:07:51.200,1.30219,1.30227,1.50,1.00
2015.03.10 14:07:51.640,1.3022,1.30229,1.00,2.25
2015.03.10 14:07:51.691,1.3022,1.30229,2.25,1.87
2015.03.10 14:07:52.045,1.3022,1.30225,2.25,1.00
2015.03.10 14:07:52.096,1.3022,1.30225,1.12,1.00
2015.03.10 14:07:52.147,1.30219,1.30227,3.15,1.00
2015.03.10 14:07:52.197,1.30219,1.30225,2.02,1.00
2015.03.10 14:07:52.299,1.30217,1.30225,1.50,1.00
2015.03.10 14:07:52.501,1.30219,1.30225,1.50,1.00
2015.03.10 14:07:52.653,1.30224,1.3023,1.12,1.20
2015.03.10 14:07:52.754,1.30224,1.30232,1.50,1.25
2015.03.10 14:07:53.209,1.30226,1.30232,1.00,1.25
2015.03.10 14:07:53.512,1.3023,1.30236,1.50,1.20
2015.03.10 14:07:54.073,1.3023,1.30235,1.00,1.00
2015.03.10 14:07:54.181,1.3023,1.30238,1.50,1.65
2015.03.10 14:07:54.333,1.30231,1.30238,1.75,1.65
2015.03.10 14:07:54.636,1.3023,1.30234,1.00,1.00
2015.03.10 14:07:54.889,1.3023,1.30236,1.00,1.00
2015.03.10 14:07:55.091,1.30232,1.30237,1.00,2.62
2015.03.10 14:07:55.192,1.30231,1.30239,3.00,1.00
2015.03.10 14:07:55.611,1.30233,1.30239,2.25,1.00
2015.03.10 14:07:56.140,1.30233,1.30239,2.25,1.00
2015.03.10 14:07:56.456,1.30235,1.30239,1.00,1.00
2015.03.10 14:07:56.811,1.30236,1.30241,1.00,1.20
2015.03.10 14:07:57.315,1.30235,1.30241,1.00,2.77
2015.03.10 14:07:57.417,1.3023,1.30237,1.12,1.50
2015.03.10 14:07:57.619,1.30233,1.30237,1.50,1.20
2015.03.10 14:07:57.771,1.30234,1.3024,1.50,1.00
2015.03.10 14:07:57.822,1.30235,1.30242,1.37,1.12
2015.03.10 14:07:58.125,1.30234,1.30242,1.69,1.50
2015.03.10 14:07:58.378,1.30236,1.30241,1.00,1.00
2015.03.10 14:07:58.731,1.30235,1.30239,1.00,1.00
2015.03.10 14:07:59.239,1.30235,1.30238,1.00,1.00
2015.03.10 14:07:59.780,1.30233,1.30241,1.00,1.75
2015.03.10 14:08:00.185,1.30233,1.30237,1.00,1.00
2015.03.10 14:08:00.490,1.30228,1.30231,2.32,1.00
2015.03.10 14:08:00.540,1.30228,1.3023,1.10,1.00
2015.03.10 14:08:00.591,1.30226,1.30229,1.77,1.00
2015.03.10 14:08:00.795,1.30221,1.30225,1.10,1.75
2015.03.10 14:08:01.132,1.30225,1.30227,1.00,1.50
2015.03.10 14:08:01.234,1.30225,1.30228,1.00,1.50
2015.03.10 14:08:01.436,1.30222,1.30229,1.57,1.75
2015.03.10 14:08:01.641,1.30224,1.30229,1.00,2.25
2015.03.10 14:08:02.047,1.30221,1.30229,1.69,2.25
2015.03.10 14:08:02.249,1.30223,1.30229,1.00,2.25
2015.03.10 14:08:02.350,1.30221,1.30229,1.69,1.50
2015.03.10 14:08:02.452,1.30223,1.30227,1.00,1.00
2015.03.10 14:08:02.706,1.3022,1.30229,2.44,2.25
2015.03.10 14:08:03.013,1.30225,1.30229,1.00,2.25
2015.03.10 14:08:03.165,1.30224,1.3023,1.00,1.00
2015.03.10 14:08:03.418,1.30224,1.30232,1.50,1.50
2015.03.10 14:08:03.520,1.30224,1.3023,1.00,1.00
2015.03.10 14:08:03.571,1.30222,1.30229,1.00,1.00
2015.03.10 14:08:03.672,1.30224,1.3023,1.00,1.12
2015.03.10 14:08:03.875,1.30225,1.30235,1.12,2.06
2015.03.10 14:08:03.926,1.30227,1.30234,1.50,1.00
2015.03.10 14:08:04.431,1.30226,1.30233,1.00,1.00
2015.03.10 14:08:04.936,1.30225,1.30235,1.50,3.19
2015.03.10 14:08:05.340,1.30223,1.30232,1.69,1.00
2015.03.10 14:08:05.643,1.30222,1.3023,1.29,1.00
2015.03.10 14:08:05.694,1.30222,1.3023,1.01,1.00
2015.03.10 14:08:05.795,1.30225,1.3023,1.87,1.00
2015.03.10 14:08:06.207,1.30222,1.30232,1.25,3.00
2015.03.10 14:08:06.359,1.30224,1.30232,1.00,1.12
2015.03.10 14:08:06.612,1.30225,1.30235,2.44,2.25
2015.03.10 14:08:06.865,1.30227,1.30235,1.00,1.00
2015.03.10 14:08:07.381,1.30226,1.30232,1.00,1.37
2015.03.10 14:08:07.482,1.30223,1.30232,1.00,1.37
2015.03.10 14:08:07.584,1.30222,1.30229,1.00,1.00
2015.03.10 14:08:07.887,1.3022,1.30228,1.00,2.25
2015.03.10 14:08:08.478,1.3022,1.30227,1.00,1.00
2015.03.10 14:08:08.983,1.30221,1.30226,1.00,1.00
2015.03.10 14:08:09.505,1.30221,1.30227,1.50,1.00
2015.03.10 14:08:10.007,1.30221,1.30228,1.65,1.00
2015.03.10 14:08:10.652,1.30221,1.30228,1.20,1.37
2015.03.10 14:08:10.703,1.30221,1.30224,1.20,1.00
2015.03.10 14:08:10.855,1.30216,1.30222,1.20,1.00
2015.03.10 14:08:10.957,1.30214,1.30222,1.31,1.00
2015.03.10 14:08:11.008,1.30214,1.3022,1.31,1.00
2015.03.10 14:08:11.159,1.30212,1.3022,1.69,1.00
2015.03.10 14:08:11.565,1.30211,1.30218,3.19,1.00
2015.03.10 14:08:11.887,1.30215,1.30221,1.00,1.87
2015.03.10 14:08:11.938,1.30213,1.30221,1.50,1.87
2015.03.10 14:08:12.090,1.30213,1.30219,1.50,1.00
2015.03.10 14:08:12.293,1.30211,1.30218,1.12,1.00
2015.03.10 14:08:12.698,1.3021,1.30216,2.21,1.00
2015.03.10 14:08:13.115,1.3021,1.30218,2.59,1.87
2015.03.10 14:08:13.520,1.30213,1.30217,1.00,1.00
2015.03.10 14:08:13.570,1.30214,1.3022,1.00,1.00
2015.03.10 14:08:14.076,1.30213,1.30221,1.76,1.50
2015.03.10 14:08:14.581,1.30213,1.30222,1.32,1.00
2015.03.10 14:08:14.833,1.30216,1.30221,1.00,1.00
2015.03.10 14:08:14.884,1.30216,1.30223,1.00,1.12
2015.03.10 14:08:15.036,1.30218,1.30224,1.00,1.50
2015.03.10 14:08:15.339,1.30216,1.30223,1.00,1.50
2015.03.10 14:08:15.390,1.30216,1.30223,1.00,2.25
2015.03.10 14:08:15.592,1.3021,1.30219,2.32,1.12
2015.03.10 14:08:15.845,1.3021,1.30217,1.87,1.00
2015.03.10 14:08:16.177,1.30212,1.30214,1.00,1.00
2015.03.10 14:08:16.228,1.30207,1.30212,1.12,1.00
2015.03.10 14:08:16.379,1.30205,1.30212,1.87,2.25
2015.03.10 14:08:16.964,1.30204,1.30212,1.60,1.50
2015.03.10 14:08:17.483,1.30203,1.30211,1.72,1.00
2015.03.10 14:08:17.990,1.30203,1.3021,5.47,1.00
2015.03.10 14:08:18.510,1.30205,1.30211,1.00,1.00
2015.03.10 14:08:18.988,1.30203,1.30207,4.72,1.00
2015.03.10 14:08:19.091,1.30202,1.30206,2.62,1.37
2015.03.10 14:08:19.396,1.30194,1.30203,1.39,1.37
2015.03.10 14:08:19.598,1.30202,1.30205,3.00,2.32
2015.03.10 14:08:19.750,1.302,1.30205,1.00,1.00
2015.03.10 14:08:19.952,1.30196,1.30204,1.12,2.25
2015.03.10 14:08:20.256,1.30192,1.30202,1.87,2.62
2015.03.10 14:08:20.711,1.30195,1.30201,1.00,1.50
2015.03.10 14:08:20.975,1.30191,1.30201,1.25,1.50
2015.03.10 14:08:21.495,1.30192,1.30201,1.00,3.75
2015.03.10 14:08:21.596,1.3019,1.30199,1.00,1.75
2015.03.10 14:08:21.748,1.30188,1.30196,1.25,1.00
2015.03.10 14:08:21.864,1.30187,1.30189,1.20,1.00
2015.03.10 14:08:22.015,1.30182,1.30187,1.12,1.37
2015.03.10 14:08:22.066,1.30179,1.30186,1.12,1.12
2015.03.10 14:08:22.269,1.30176,1.30184,1.00,1.12
2015.03.10 14:08:22.370,1.3018,1.30186,1.00,1.85
2015.03.10 14:08:22.471,1.30178,1.30187,3.56,1.10
2015.03.10 14:08:22.623,1.30181,1.30187,1.00,1.00
2015.03.10 14:08:22.724,1.30181,1.30191,1.12,3.19
2015.03.10 14:08:22.977,1.30181,1.30187,1.00,1.00
2015.03.10 14:08:23.078,1.3018,1.3019,1.87,1.46
2015.03.10 14:08:23.452,1.30181,1.30192,1.25,2.14
2015.03.10 14:08:23.605,1.3018,1.30189,3.19,1.37
2015.03.10 14:08:24.133,1.30178,1.3019,3.56,1.84
2015.03.10 14:08:24.337,1.3018,1.3019,1.37,1.20
2015.03.10 14:08:24.388,1.30184,1.30192,1.37,1.87
2015.03.10 14:08:24.641,1.30187,1.30196,1.00,1.95
2015.03.10 14:08:24.995,1.30189,1.30198,1.00,2.25
2015.03.10 14:08:25.529,1.30189,1.30198,1.00,1.20
2015.03.10 14:08:25.833,1.30194,1.30199,1.00,1.00
2015.03.10 14:08:26.137,1.30194,1.30203,1.00,1.37
2015.03.10 14:08:26.289,1.30195,1.30205,1.12,1.12
2015.03.10 14:08:26.390,1.30196,1.30207,1.57,2.32
2015.03.10 14:08:26.715,1.30195,1.30205,1.10,1.50
2015.03.10 14:08:27.119,1.30197,1.30207,1.12,1.00
2015.03.10 14:08:27.603,1.30198,1.30206,1.00,1.37
2015.03.10 14:08:27.755,1.30196,1.30202,1.57,1.50
2015.03.10 14:08:27.856,1.30199,1.30202,1.00,1.50
2015.03.10 14:08:28.010,1.30199,1.30204,1.00,1.00
2015.03.10 14:08:28.616,1.30199,1.30206,1.00,1.69
2015.03.10 14:08:29.128,1.30199,1.30206,1.00,2.00
2015.03.10 14:08:29.641,1.30198,1.30207,1.00,1.69
2015.03.10 14:08:29.742,1.302,1.30207,1.00,1.94
2015.03.10 14:08:30.046,1.302,1.30203,1.00,1.00
2015.03.10 14:08:30.097,1.30198,1.30203,1.00,1.00
2015.03.10 14:08:30.417,1.30196,1.30203,1.25,1.00
2015.03.10 14:08:30.619,1.30196,1.30203,1.00,2.25
2015.03.10 14:08:30.771,1.30191,1.302,1.12,1.75
2015.03.10 14:08:30.873,1.3019,1.30198,2.44,1.00
2015.03.10 14:08:31.335,1.3019,1.30201,1.39,1.50
2015.03.10 14:08:31.857,1.3019,1.30199,1.01,1.00
2015.03.10 14:08:32.083,1.30193,1.30199,1.00,1.00
2015.03.10 14:08:32.134,1.30193,1.30203,1.00,1.57
2015.03.10 14:08:32.186,1.30195,1.30203,1.00,1.57
2015.03.10 14:08:32.489,1.30198,1.30205,1.00,2.25
2015.03.10 14:08:32.540,1.30198,1.30207,1.00,3.00
2015.03.10 14:08:32.591,1.302,1.30207,1.00,3.00
2015.03.10 14:08:33.113,1.30199,1.30205,1.00,1.00
2015.03.10 14:08:33.880,1.30199,1.30205,1.00,1.34
2015.03.10 14:08:35.892,1.30198,1.30207,1.69,1.81
2015.03.10 14:08:36.419,1.30198,1.30207,1.39,1.81
2015.03.10 14:08:38.719,1.30197,1.30206,2.62,1.06
2015.03.10 14:08:39.023,1.30197,1.30206,1.10,1.06
2015.03.10 14:08:39.630,1.30198,1.30206,1.00,1.06
2015.03.10 14:08:39.933,1.30196,1.30205,1.10,1.06
2015.03.10 14:08:40.186,1.30193,1.30201,1.50,2.31
2015.03.10 14:08:40.237,1.30193,1.302,1.10,1.83
2015.03.10 14:08:40.288,1.30195,1.302,1.00,1.18
2015.03.10 14:08:41.348,1.30193,1.30201,1.00,1.56
2015.03.10 14:08:41.853,1.30192,1.30202,1.50,1.18
2015.03.10 14:08:41.954,1.30192,1.30202,1.57,1.18
2015.03.10 14:08:42.156,1.30195,1.30204,1.00,1.75
2015.03.10 14:08:42.863,1.30193,1.30198,2.70,1.00
2015.03.10 14:08:43.116,1.30184,1.30196,4.69,1.50
2015.03.10 14:08:43.369,1.30183,1.3019,1.31,1.50
2015.03.10 14:08:43.521,1.30178,1.30188,1.65,1.25
2015.03.10 14:08:43.912,1.3018,1.30188,1.75,1.00
2015.03.10 14:08:43.963,1.30182,1.30192,1.12,3.75
2015.03.10 14:08:44.065,1.30183,1.30193,1.00,2.59
2015.03.10 14:08:44.370,1.30185,1.30195,1.12,2.44
2015.03.10 14:08:44.988,1.30183,1.30192,1.87,1.50
2015.03.10 14:08:45.192,1.30181,1.3019,1.20,1.12
2015.03.10 14:08:45.698,1.3018,1.30188,1.20,1.00
2015.03.10 14:08:46.001,1.30177,1.30188,2.44,2.25
2015.03.10 14:08:46.678,1.30177,1.30187,3.56,1.00
2015.03.10 14:08:47.192,1.30177,1.30187,3.75,2.06
2015.03.10 14:08:47.395,1.30173,1.30182,3.37,1.00
2015.03.10 14:08:47.496,1.30173,1.30181,1.87,1.00
2015.03.10 14:08:48.001,1.30173,1.30182,1.50,1.75
2015.03.10 14:08:48.514,1.30174,1.30183,1.00,2.25
2015.03.10 14:08:48.846,1.30175,1.30182,1.12,1.00
2015.03.10 14:08:49.199,1.30175,1.30185,5.06,1.50
2015.03.10 14:08:49.703,1.30177,1.30185,1.00,1.00
2015.03.10 14:08:49.805,1.3018,1.30186,1.00,1.09
2015.03.10 14:08:50.336,1.30179,1.30187,1.37,1.00
2015.03.10 14:08:50.859,1.30181,1.3019,1.00,2.81
2015.03.10 14:08:51.213,1.30185,1.30191,1.00,1.87
2015.03.10 14:08:51.365,1.30188,1.30195,1.00,1.00
