2015.03.31 03:17:56.510,1.29903,1.29912,1.50,1.00
2015.03.31 03:17:58.831,1.29905,1.29912,1.00,1.00
2015.03.31 03:18:00.576,1.29905,1.29915,2.25,3.00
2015.03.31 03:18:00.728,1.29908,1.29917,1.00,1.00
2015.03.31 03:18:01.032,1.29912,1.29921,2.25,1.00
2015.03.31 03:18:04.593,1.29913,1.29922,1.00,1.50
2015.03.31 03:18:04.644,1.29914,1.29924,1.50,3.19
2015.03.31 03:18:05.708,1.29914,1.29924,1.00,3.81
2015.03.31 03:18:06.222,1.29913,1.29923,1.00,1.87
2015.03.31 03:18:07.481,1.29913,1.2992,1.00,1.00
2015.03.31 03:18:07.583,1.29911,1.2992,1.00,1.87
2015.03.31 03:18:07.684,1.29911,1.29918,1.00,3.19
2015.03.31 03:18:07.886,1.29908,1.29916,1.00,1.00
2015.03.31 03:18:08.437,1.29909,1.29915,1.00,1.00
2015.03.31 03:18:09.247,1.29909,1.29916,1.00,1.00
2015.03.31 03:18:09.677,1.29907,1.29916,1.00,1.50
2015.03.31 03:18:10.198,1.29907,1.29915,1.50,1.00
2015.03.31 03:18:10.803,1.29907,1.29916,1.00,1.50
2015.03.31 03:18:10.954,1.29909,1.29916,1.00,1.00
2015.03.31 03:18:11.481,1.2991,1.29917,1.50,1.00
2015.03.31 03:18:12.007,1.29911,1.29919,1.00,1.31
2015.03.31 03:18:12.569,1.29911,1.29919,1.00,1.50
2015.03.31 03:18:13.138,1.29912,1.29919,2.25,1.50
2015.03.31 03:18:13.542,1.29914,1.29919,1.00,1.02
2015.03.31 03:18:13.593,1.29914,1.29922,1.00,1.00
2015.03.31 03:18:13.644,1.29916,1.29922,1.50,1.00
2015.03.31 03:18:13.897,1.29918,1.29926,1.00,2.27
2015.03.31 03:18:14.432,1.29918,1.29925,1.00,1.50
2015.03.31 03:18:14.736,1.2992,1.29925,1.00,1.00
2015.03.31 03:18:14.787,1.2992,1.29927,1.50,1.00
2015.03.31 03:18:14.838,1.2992,1.29929,2.25,1.10
2015.03.31 03:18:15.601,1.29922,1.29929,1.00,1.00
2015.03.31 03:18:15.907,1.29922,1.29931,2.25,3.02
2015.03.31 03:18:15.958,1.29924,1.29931,1.00,1.52
2015.03.31 03:18:16.499,1.29924,1.29932,1.00,1.00
2015.03.31 03:18:16.966,1.29924,1.29929,1.00,1.00
2015.03.31 03:18:17.605,1.29924,1.2993,1.50,1.00
2015.03.31 03:18:17.719,1.29925,1.29932,1.00,1.00
2015.03.31 03:18:18.809,1.29925,1.29932,2.25,1.37
2015.03.31 03:18:18.960,1.29924,1.29927,1.00,1.00
2015.03.31 03:18:19.063,1.29921,1.29925,1.00,1.00
2015.03.31 03:18:19.265,1.29919,1.29925,2.25,1.00
2015.03.31 03:18:19.891,1.29917,1.29925,1.25,1.00
2015.03.31 03:18:20.421,1.29917,1.29925,1.19,1.00
2015.03.31 03:18:21.273,1.29917,1.29925,1.25,1.00
2015.03.31 03:18:21.791,1.29917,1.29924,1.25,1.00
2015.03.31 03:18:22.462,1.29915,1.29924,1.19,1.12
2015.03.31 03:18:22.761,1.29918,1.29924,1.00,1.12
2015.03.31 03:18:23.280,1.29918,1.29925,1.00,1.00
2015.03.31 03:18:24.637,1.2992,1.29925,1.00,1.00
2015.03.31 03:18:25.333,1.2992,1.29924,1.00,1.00
2015.03.31 03:18:25.884,1.29919,1.29924,1.00,1.00
2015.03.31 03:18:26.745,1.2992,1.29924,1.00,1.00
2015.03.31 03:18:27.254,1.2992,1.29923,1.00,1.00
2015.03.31 03:18:27.951,1.2992,1.29922,1.00,1.00
2015.03.31 03:18:28.383,1.29919,1.29925,2.25,1.37
2015.03.31 03:18:28.485,1.29917,1.29919,1.50,1.00
2015.03.31 03:18:28.587,1.2992,1.29923,1.00,1.50
2015.03.31 03:18:28.638,1.2992,1.29922,1.00,1.00
2015.03.31 03:18:28.841,1.2992,1.29925,1.00,1.00
2015.03.31 03:18:28.942,1.2992,1.29927,1.50,1.00
2015.03.31 03:18:29.195,1.2992,1.29929,2.25,1.91
2015.03.31 03:18:29.346,1.29922,1.29929,1.00,1.91
2015.03.31 03:18:30.180,1.29922,1.29929,1.00,1.91
2015.03.31 03:18:31.146,1.29922,1.29927,1.00,1.00
2015.03.31 03:18:31.684,1.29922,1.29928,1.00,1.16
2015.03.31 03:18:32.215,1.29921,1.29928,1.00,1.16
2015.03.31 03:18:32.742,1.29921,1.29928,1.00,1.54
2015.03.31 03:18:33.245,1.29921,1.29929,1.00,2.44
2015.03.31 03:18:38.338,1.29921,1.29929,1.00,2.44
2015.03.31 03:18:40.147,1.29921,1.29928,1.00,1.05
2015.03.31 03:18:40.931,1.29923,1.29929,1.00,1.69
2015.03.31 03:18:41.966,1.29923,1.29928,1.00,1.37
2015.03.31 03:18:42.118,1.2992,1.29926,1.50,1.00
2015.03.31 03:18:42.320,1.29924,1.29928,1.25,1.12
2015.03.31 03:18:42.472,1.29927,1.2993,1.00,1.00
2015.03.31 03:18:42.876,1.29925,1.29931,1.00,1.20
2015.03.31 03:18:43.395,1.29924,1.29931,1.00,1.57
2015.03.31 03:18:43.918,1.29923,1.2993,1.00,1.20
2015.03.31 03:18:44.675,1.29923,1.29931,1.00,1.10
2015.03.31 03:18:44.978,1.29925,1.29933,1.00,3.00
2015.03.31 03:18:46.610,1.29924,1.29933,1.69,1.12
2015.03.31 03:18:46.916,1.29924,1.29933,1.69,1.50
2015.03.31 03:18:47.445,1.29924,1.29933,1.69,1.45
2015.03.31 03:18:47.967,1.29927,1.29936,2.25,1.87
2015.03.31 03:18:48.513,1.29927,1.29935,2.25,1.20
2015.03.31 03:18:51.740,1.29927,1.29937,1.69,3.75
2015.03.31 03:18:55.106,1.29926,1.29935,1.19,2.77
2015.03.31 03:18:55.157,1.29926,1.29935,1.25,2.77
2015.03.31 03:18:56.295,1.29925,1.29934,3.19,1.47
2015.03.31 03:18:56.396,1.29925,1.29935,2.25,4.57
2015.03.31 03:18:56.549,1.29922,1.29932,2.44,2.40
2015.03.31 03:18:57.379,1.29922,1.29931,1.19,1.00
2015.03.31 03:18:57.896,1.29922,1.2993,1.69,1.00
2015.03.31 03:18:58.459,1.29922,1.29931,1.50,2.02
2015.03.31 03:18:58.966,1.29922,1.29931,2.44,1.00
2015.03.31 03:18:59.067,1.29924,1.29933,2.44,1.00
2015.03.31 03:18:59.595,1.29924,1.29933,2.44,1.37
2015.03.31 03:19:00.105,1.29924,1.29933,2.44,1.57
2015.03.31 03:19:00.257,1.29922,1.29931,1.69,1.00
2015.03.31 03:19:00.309,1.29922,1.29931,1.69,1.50
2015.03.31 03:19:00.868,1.29921,1.2993,1.19,2.62
2015.03.31 03:19:01.438,1.2992,1.29929,1.19,3.00
2015.03.31 03:19:01.968,1.2992,1.29929,1.19,2.62
2015.03.31 03:19:02.391,1.2992,1.29929,2.06,1.50
2015.03.31 03:19:04.201,1.2992,1.29929,1.31,1.50
2015.03.31 03:19:04.737,1.29921,1.29928,2.44,1.00
2015.03.31 03:19:04.839,1.29921,1.2993,3.19,1.20
2015.03.31 03:19:05.272,1.29921,1.2993,2.44,1.00
2015.03.31 03:19:05.626,1.29923,1.29932,2.44,1.57
2015.03.31 03:19:06.258,1.29923,1.29932,2.44,1.57
2015.03.31 03:19:06.360,1.29923,1.29932,2.25,1.57
2015.03.31 03:19:06.411,1.29923,1.29929,1.00,1.37
2015.03.31 03:19:06.513,1.29921,1.29927,1.00,1.87
2015.03.31 03:19:06.615,1.29917,1.29926,2.44,1.37
2015.03.31 03:19:07.089,1.29917,1.29926,2.44,1.00
2015.03.31 03:19:07.392,1.29921,1.2993,2.44,1.87
2015.03.31 03:19:07.695,1.2992,1.29929,1.09,1.87
2015.03.31 03:19:08.683,1.29919,1.29929,1.84,3.00
2015.03.31 03:19:08.835,1.29921,1.29928,1.50,1.37
2015.03.31 03:19:09.138,1.29921,1.29929,1.69,1.00
2015.03.31 03:19:09.189,1.29923,1.29931,1.19,1.57
2015.03.31 03:19:09.543,1.29924,1.29933,1.25,1.20
2015.03.31 03:19:09.644,1.29924,1.29933,1.25,1.57
2015.03.31 03:19:10.250,1.29922,1.29931,2.44,1.65
2015.03.31 03:19:11.332,1.29922,1.29931,1.50,1.65
2015.03.31 03:19:11.837,1.29919,1.29928,2.06,1.57
2015.03.31 03:19:11.888,1.29919,1.29928,2.06,1.57
2015.03.31 03:19:12.141,1.29917,1.29926,3.17,1.37
2015.03.31 03:19:12.475,1.29917,1.29926,1.69,1.57
2015.03.31 03:19:12.677,1.29917,1.29926,1.69,2.04
2015.03.31 03:19:12.930,1.29915,1.29922,1.12,1.50
2015.03.31 03:19:13.082,1.29911,1.29922,4.07,4.12
2015.03.31 03:19:13.586,1.29911,1.29922,1.25,3.07
2015.03.31 03:19:13.929,1.29913,1.29922,1.19,2.32
2015.03.31 03:19:15.083,1.29915,1.29922,1.00,1.00
2015.03.31 03:19:15.234,1.29916,1.29925,1.19,1.65
2015.03.31 03:19:15.638,1.29919,1.29927,1.50,1.12
2015.03.31 03:19:15.960,1.29919,1.29928,2.44,1.20
2015.03.31 03:19:16.264,1.29921,1.2993,2.44,1.12
2015.03.31 03:19:16.315,1.29921,1.2993,2.44,1.37
2015.03.31 03:19:16.618,1.29921,1.2993,1.25,2.62
2015.03.31 03:19:16.820,1.29919,1.29928,1.25,1.37
2015.03.31 03:19:17.260,1.29919,1.29928,1.25,1.87
2015.03.31 03:19:17.790,1.29919,1.29928,1.00,1.00
2015.03.31 03:19:18.550,1.2992,1.29928,1.50,1.00
2015.03.31 03:19:19.159,1.29919,1.29929,1.69,1.50
2015.03.31 03:19:19.665,1.29919,1.29929,1.19,2.25
2015.03.31 03:19:20.210,1.29919,1.29929,2.06,2.25
2015.03.31 03:19:20.413,1.29923,1.29932,2.44,1.50
2015.03.31 03:19:20.965,1.29925,1.29934,1.50,2.25
2015.03.31 03:19:21.867,1.29925,1.29934,1.69,1.50
2015.03.31 03:19:25.558,1.29923,1.29933,2.25,1.87
2015.03.31 03:19:26.398,1.29923,1.29933,2.25,1.87
2015.03.31 03:19:27.519,1.29923,1.29933,2.25,1.87
2015.03.31 03:19:28.067,1.29923,1.29933,2.25,2.77
2015.03.31 03:19:29.166,1.29923,1.29933,2.25,2.77
2015.03.31 03:19:30.380,1.29923,1.29933,3.00,2.02
2015.03.31 03:19:30.481,1.29925,1.29934,1.50,1.87
2015.03.31 03:19:31.490,1.29925,1.29934,1.50,1.87
2015.03.31 03:19:33.016,1.29925,1.29934,2.25,1.12
2015.03.31 03:19:38.149,1.29927,1.29934,1.00,1.12
2015.03.31 03:19:40.586,1.29927,1.29936,1.50,3.37
2015.03.31 03:19:41.107,1.29927,1.29936,2.25,1.12
2015.03.31 03:19:45.407,1.29929,1.29936,1.50,1.00
2015.03.31 03:19:45.458,1.29929,1.29938,2.25,1.10
2015.03.31 03:19:48.899,1.29929,1.29936,1.00,1.00
2015.03.31 03:19:49.001,1.29929,1.29938,1.50,1.00
2015.03.31 03:19:50.454,1.2993,1.29938,1.00,1.00
2015.03.31 03:19:50.973,1.29929,1.29938,1.00,1.00
2015.03.31 03:19:51.562,1.2993,1.29938,1.00,1.00
2015.03.31 03:19:52.113,1.29929,1.29938,1.25,1.00
2015.03.31 03:19:52.164,1.29929,1.29938,1.00,1.37
2015.03.31 03:19:52.619,1.29926,1.29933,1.75,1.00
2015.03.31 03:19:52.771,1.29924,1.29932,1.12,1.87
2015.03.31 03:19:52.875,1.29923,1.29932,2.25,2.62
2015.03.31 03:19:53.382,1.29925,1.29932,1.10,1.50
2015.03.31 03:19:53.535,1.29923,1.29932,1.00,1.50
2015.03.31 03:19:54.196,1.29923,1.2993,1.50,1.00
2015.03.31 03:19:54.700,1.29922,1.29931,2.51,1.00
2015.03.31 03:19:58.016,1.29922,1.2993,1.57,1.00
2015.03.31 03:19:58.343,1.29918,1.29928,2.25,1.50
2015.03.31 03:20:01.911,1.29919,1.29928,1.00,1.00
2015.03.31 03:20:02.417,1.29919,1.29929,1.50,1.00
2015.03.31 03:20:04.703,1.29919,1.29929,1.50,1.50
2015.03.31 03:20:04.805,1.29919,1.29929,1.50,4.84
2015.03.31 03:20:04.956,1.29917,1.29927,1.50,2.62
2015.03.31 03:20:07.508,1.29917,1.29927,1.50,2.51
2015.03.31 03:20:07.710,1.29919,1.29927,1.00,1.50
2015.03.31 03:20:08.013,1.29927,1.29931,1.00,1.00
2015.03.31 03:20:08.064,1.29927,1.29934,1.00,1.20
2015.03.31 03:20:11.821,1.29927,1.29937,1.50,2.89
2015.03.31 03:20:12.086,1.29927,1.29935,1.50,1.12
2015.03.31 03:20:12.392,1.29924,1.29934,1.00,2.62
2015.03.31 03:20:14.590,1.29924,1.29934,1.00,3.56
2015.03.31 03:20:14.845,1.29924,1.29931,1.00,1.00
2015.03.31 03:20:15.388,1.29923,1.29931,1.50,1.00
2015.03.31 03:20:23.080,1.29922,1.29931,1.50,1.00
2015.03.31 03:20:24.494,1.29922,1.29929,1.50,1.00
2015.03.31 03:20:24.941,1.29919,1.29926,1.50,1.00
2015.03.31 03:20:25.461,1.29918,1.29926,1.00,1.00
2015.03.31 03:20:32.960,1.2992,1.29926,1.00,1.00
2015.03.31 03:20:33.112,1.2992,1.29928,1.50,1.00
2015.03.31 03:20:35.065,1.2992,1.29928,2.44,1.00
2015.03.31 03:20:39.026,1.29923,1.29931,1.00,1.87
2015.03.31 03:20:39.127,1.29924,1.29932,1.25,1.27
2015.03.31 03:20:39.532,1.29924,1.29934,1.19,1.00
2015.03.31 03:20:40.427,1.29924,1.29934,1.19,1.52
2015.03.31 03:20:40.630,1.29915,1.29925,2.62,1.50
2015.03.31 03:20:40.731,1.29915,1.29925,1.50,3.00
2015.03.31 03:20:40.782,1.29915,1.29923,1.69,1.00
2015.03.31 03:20:40.883,1.29917,1.29925,1.00,2.25
2015.03.31 03:20:41.417,1.29917,1.29925,2.06,1.00
2015.03.31 03:20:42.017,1.29917,1.29925,2.06,1.00
2015.03.31 03:20:42.119,1.2992,1.29928,1.00,1.00
2015.03.31 03:20:43.154,1.2992,1.29928,1.00,1.37
2015.03.31 03:20:43.205,1.29918,1.29926,1.00,1.00
2015.03.31 03:20:44.994,1.2992,1.29927,1.00,1.00
2015.03.31 03:20:45.502,1.2992,1.29928,1.25,1.00
2015.03.31 03:20:45.805,1.29924,1.29929,1.00,1.00
2015.03.31 03:20:46.310,1.29924,1.2993,1.00,1.00
2015.03.31 03:20:46.819,1.29923,1.29929,1.00,1.00
2015.03.31 03:20:47.128,1.29923,1.29927,1.00,1.00
2015.03.31 03:20:47.676,1.29922,1.29927,3.00,1.00
2015.03.31 03:20:49.814,1.29923,1.29927,1.00,1.00
2015.03.31 03:20:49.967,1.29923,1.29929,1.00,1.00
2015.03.31 03:20:50.473,1.29922,1.29929,2.25,1.00
2015.03.31 03:20:51.047,1.29922,1.2993,2.25,2.44
2015.03.31 03:20:51.553,1.29923,1.2993,1.00,1.00
2015.03.31 03:20:51.704,1.29924,1.29932,1.00,2.32
2015.03.31 03:20:52.210,1.29925,1.29931,1.00,1.00
2015.03.31 03:20:55.255,1.29925,1.29933,1.00,1.50
2015.03.31 03:20:56.024,1.29925,1.2993,1.00,1.00
2015.03.31 03:20:56.126,1.29925,1.29932,1.00,1.00
2015.03.31 03:20:56.654,1.29926,1.29933,1.50,1.00
2015.03.31 03:20:57.142,1.29928,1.29933,1.00,1.00
2015.03.31 03:20:57.463,1.2993,1.29934,1.00,1.00
2015.03.31 03:20:58.459,1.2993,1.29936,1.00,2.25
2015.03.31 03:21:00.379,1.29931,1.29936,1.00,1.50
2015.03.31 03:21:00.901,1.2993,1.29936,1.50,1.00
2015.03.31 03:21:02.766,1.2993,1.29937,1.69,1.00
2015.03.31 03:21:03.179,1.2993,1.29938,1.69,1.87
2015.03.31 03:21:03.331,1.29928,1.29935,3.00,1.00
2015.03.31 03:21:03.862,1.29928,1.29936,1.50,1.00
2015.03.31 03:21:04.378,1.29928,1.29935,1.50,1.00
2015.03.31 03:21:04.885,1.29929,1.29935,2.25,1.00
2015.03.31 03:21:06.752,1.29928,1.29935,1.00,2.25
2015.03.31 03:21:07.261,1.29927,1.29935,1.00,1.50
2015.03.31 03:21:10.945,1.29926,1.29932,1.50,1.00
2015.03.31 03:21:11.047,1.29924,1.29932,1.00,1.12
2015.03.31 03:21:11.148,1.29922,1.2993,2.89,1.00
2015.03.31 03:21:12.157,1.29922,1.29929,1.20,1.00
2015.03.31 03:21:12.310,1.2992,1.29928,1.10,1.00
2015.03.31 03:21:12.881,1.2992,1.29927,1.10,1.00
2015.03.31 03:21:13.404,1.29917,1.29927,2.81,1.50
2015.03.31 03:21:16.978,1.29917,1.29925,1.87,1.50
2015.03.31 03:21:17.521,1.29917,1.29925,1.50,2.25
2015.03.31 03:21:20.175,1.29917,1.29923,1.50,1.00
2015.03.31 03:21:20.480,1.29913,1.29918,1.75,1.00
2015.03.31 03:21:20.531,1.29911,1.29918,1.12,1.50
2015.03.31 03:21:20.582,1.29911,1.29916,1.12,1.00
2015.03.31 03:21:20.683,1.29908,1.29916,1.87,2.25
2015.03.31 03:21:21.216,1.29908,1.29916,1.20,2.25
2015.03.31 03:21:24.397,1.29908,1.29916,1.00,2.25
2015.03.31 03:21:26.752,1.29906,1.29914,1.57,1.00
2015.03.31 03:21:27.259,1.29905,1.29914,1.00,1.50
2015.03.31 03:21:27.631,1.29907,1.29912,1.00,2.25
2015.03.31 03:21:27.989,1.29908,1.29915,1.00,1.00
2015.03.31 03:21:28.041,1.29908,1.29915,1.37,1.00
2015.03.31 03:21:30.385,1.29908,1.29917,1.37,1.00
2015.03.31 03:21:30.952,1.29908,1.29918,2.02,1.50
2015.03.31 03:21:31.985,1.29908,1.29918,2.62,1.50
2015.03.31 03:21:32.561,1.29911,1.29919,1.37,1.00
2015.03.31 03:21:33.596,1.29913,1.29922,1.12,1.25
2015.03.31 03:21:34.203,1.29913,1.29923,1.12,1.00
2015.03.31 03:21:34.723,1.29915,1.29923,1.00,1.00
2015.03.31 03:21:35.253,1.29916,1.29924,1.50,1.00
2015.03.31 03:21:36.696,1.29918,1.29926,1.00,1.00
2015.03.31 03:21:36.798,1.29918,1.29928,1.00,2.46
2015.03.31 03:21:41.751,1.29921,1.29928,1.00,1.69
2015.03.31 03:21:42.054,1.29923,1.29931,1.37,1.50
2015.03.31 03:21:42.559,1.29924,1.29932,2.62,1.00
2015.03.31 03:21:43.275,1.29924,1.29929,2.25,1.00
2015.03.31 03:21:43.831,1.29923,1.29928,1.00,1.00
2015.03.31 03:21:46.007,1.29923,1.29929,1.00,1.00
2015.03.31 03:21:46.259,1.29921,1.29929,1.50,1.50
2015.03.31 03:21:46.815,1.29922,1.29929,1.00,1.00
2015.03.31 03:21:46.917,1.29922,1.29932,1.50,1.69
2015.03.31 03:21:47.069,1.29922,1.29932,1.87,1.69
2015.03.31 03:21:47.424,1.29924,1.29934,2.62,2.44
2015.03.31 03:21:51.374,1.29924,1.29934,2.44,2.25
2015.03.31 03:21:52.336,1.29924,1.29934,2.51,2.25
2015.03.31 03:21:53.241,1.29924,1.29933,2.51,1.00
2015.03.31 03:21:53.746,1.29924,1.29933,2.25,1.00
2015.03.31 03:21:55.937,1.29924,1.29931,2.25,1.00
2015.03.31 03:21:56.443,1.29923,1.29931,1.00,1.00
2015.03.31 03:21:56.597,1.29925,1.29935,1.69,3.02
2015.03.31 03:21:56.749,1.29926,1.29935,1.87,1.10
2015.03.31 03:21:57.052,1.29925,1.29932,1.00,1.00
2015.03.31 03:21:57.559,1.29925,1.29933,2.25,1.00
2015.03.31 03:21:57.811,1.29926,1.29936,1.00,1.50
2015.03.31 03:21:57.963,1.29926,1.29936,1.00,1.37
2015.03.31 03:21:58.065,1.29926,1.29936,1.00,1.87
2015.03.31 03:21:58.319,1.29928,1.29937,1.00,3.37
2015.03.31 03:21:58.622,1.29929,1.29935,1.00,1.00
2015.03.31 03:21:58.875,1.29927,1.29933,1.00,1.50
2015.03.31 03:21:58.926,1.29925,1.29933,1.00,1.50
2015.03.31 03:21:59.129,1.29923,1.29931,1.00,1.00
2015.03.31 03:21:59.925,1.29924,1.29931,1.00,1.00
2015.03.31 03:21:59.976,1.29925,1.29933,1.00,1.20
2015.03.31 03:22:00.974,1.29927,1.29934,1.00,2.32
2015.03.31 03:22:01.127,1.29923,1.29931,1.00,1.00
2015.03.31 03:22:01.179,1.29922,1.29931,4.31,1.00
2015.03.31 03:22:01.433,1.29927,1.29935,1.19,1.00
2015.03.31 03:22:02.174,1.29928,1.29938,1.69,1.50
2015.03.31 03:22:02.275,1.29928,1.29938,1.69,1.50
2015.03.31 03:22:02.940,1.29931,1.29938,1.50,1.00
2015.03.31 03:22:03.462,1.29931,1.29939,2.25,1.12
2015.03.31 03:22:03.980,1.29929,1.29938,1.00,5.44
2015.03.31 03:22:04.233,1.29928,1.29936,1.69,1.00
2015.03.31 03:22:04.745,1.29927,1.29935,1.19,1.00
2015.03.31 03:22:07.110,1.29927,1.29935,1.25,1.00
2015.03.31 03:22:08.127,1.29927,1.29935,1.19,1.00
2015.03.31 03:22:09.386,1.29927,1.29935,1.25,1.00
2015.03.31 03:22:09.692,1.2993,1.2994,2.44,2.32
2015.03.31 03:22:09.793,1.2993,1.29938,1.50,1.00
2015.03.31 03:22:10.307,1.29928,1.29938,1.69,1.50
2015.03.31 03:22:10.841,1.29928,1.29938,1.69,1.50
2015.03.31 03:22:11.827,1.29928,1.29937,1.69,3.19
2015.03.31 03:22:12.390,1.29928,1.29936,1.50,3.56
2015.03.31 03:22:12.693,1.29922,1.2993,1.50,3.94
2015.03.31 03:22:12.744,1.29922,1.29928,1.00,1.00
2015.03.31 03:22:12.946,1.29916,1.29924,1.20,2.25
2015.03.31 03:22:12.997,1.29913,1.29921,2.25,1.00
2015.03.31 03:22:13.048,1.29913,1.29921,1.57,1.50
2015.03.31 03:22:13.408,1.29913,1.29921,2.44,1.00
2015.03.31 03:22:13.661,1.29917,1.29925,1.00,1.00
2015.03.31 03:22:15.189,1.29918,1.29927,1.00,1.95
2015.03.31 03:22:15.240,1.2992,1.29927,1.25,1.20
2015.03.31 03:22:15.341,1.2992,1.2993,1.69,2.64
2015.03.31 03:22:15.543,1.2992,1.2993,1.69,1.57
2015.03.31 03:22:15.745,1.2992,1.2993,1.69,1.57
2015.03.31 03:22:17.611,1.2992,1.2993,1.69,1.57
2015.03.31 03:22:17.946,1.29927,1.29932,1.00,1.00
2015.03.31 03:22:17.997,1.29927,1.29935,1.50,1.67
2015.03.31 03:22:18.251,1.29928,1.29938,2.25,2.32
2015.03.31 03:22:18.453,1.29928,1.29935,1.00,1.00
2015.03.31 03:22:18.993,1.29927,1.29935,1.25,1.00
2015.03.31 03:22:20.631,1.29927,1.29935,1.00,1.87
2015.03.31 03:22:20.935,1.29923,1.29929,1.10,1.50
2015.03.31 03:22:21.086,1.29921,1.29929,1.00,1.52
2015.03.31 03:22:21.599,1.29921,1.29929,1.00,3.09
2015.03.31 03:22:23.250,1.29921,1.29926,1.00,1.00
2015.03.31 03:22:23.408,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:23.964,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:24.969,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:26.029,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:27.031,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:27.866,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:29.045,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:31.043,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:33.075,1.29916,1.29926,2.44,2.25
2015.03.31 03:22:37.392,1.29918,1.29926,2.44,1.00
2015.03.31 03:22:38.053,1.29918,1.29926,1.69,1.00
2015.03.31 03:22:39.006,1.29919,1.29926,1.00,1.00
2015.03.31 03:22:39.158,1.2992,1.29928,1.00,2.25
2015.03.31 03:22:43.559,1.2992,1.29926,1.00,1.00
2015.03.31 03:22:43.920,1.29917,1.29925,1.29,1.00
2015.03.31 03:22:45.006,1.29917,1.29925,1.25,1.00
2015.03.31 03:22:45.155,1.29919,1.29927,1.50,1.00
2015.03.31 03:22:54.979,1.2992,1.29927,1.00,1.00
2015.03.31 03:22:56.215,1.29919,1.29927,3.00,1.00
2015.03.31 03:22:57.059,1.2992,1.29928,1.00,1.02
2015.03.31 03:22:57.673,1.29921,1.29928,1.00,1.02
2015.03.31 03:22:59.279,1.29921,1.29927,1.25,1.00
2015.03.31 03:22:59.535,1.29921,1.2993,1.50,1.14
2015.03.31 03:23:00.080,1.29921,1.2993,1.50,1.14
2015.03.31 03:23:00.595,1.29921,1.29927,1.00,1.00
2015.03.31 03:23:01.096,1.29919,1.29927,4.31,1.00
2015.03.31 03:23:04.947,1.29919,1.29927,3.19,1.00
2015.03.31 03:23:05.825,1.29919,1.29927,2.44,1.00
2015.03.31 03:23:09.741,1.29921,1.29927,1.00,1.00
2015.03.31 03:23:13.972,1.29919,1.29927,4.12,1.00
2015.03.31 03:23:14.478,1.29916,1.29922,1.69,2.25
2015.03.31 03:23:14.731,1.29912,1.29916,1.00,1.00
2015.03.31 03:23:15.036,1.29908,1.29916,4.87,1.00
2015.03.31 03:23:15.544,1.2991,1.29916,1.50,1.00
2015.03.31 03:23:15.646,1.2991,1.29916,1.69,1.00
2015.03.31 03:23:15.697,1.2991,1.29918,3.56,1.12
2015.03.31 03:23:15.949,1.29913,1.2992,1.19,1.00
2015.03.31 03:23:16.252,1.29916,1.29923,1.69,1.00
2015.03.31 03:23:17.238,1.29917,1.29925,1.25,1.00
2015.03.31 03:23:17.802,1.29918,1.29925,1.50,1.00
2015.03.31 03:23:17.954,1.29918,1.29923,1.50,1.00
2015.03.31 03:23:19.271,1.29917,1.29923,1.25,1.00
2015.03.31 03:23:21.050,1.29916,1.29923,1.19,1.00
2015.03.31 03:23:21.966,1.29916,1.29923,1.19,1.00
2015.03.31 03:23:22.017,1.29917,1.29925,1.25,1.50
2015.03.31 03:23:23.554,1.29918,1.29925,1.50,1.00
2015.03.31 03:23:24.096,1.29918,1.29926,1.50,2.40
2015.03.31 03:23:24.604,1.29918,1.29926,1.69,2.40
2015.03.31 03:23:24.726,1.29918,1.29926,1.69,2.77
2015.03.31 03:23:24.877,1.29915,1.29923,3.19,1.37
2015.03.31 03:23:25.598,1.29915,1.29922,3.37,1.12
2015.03.31 03:23:26.103,1.29914,1.29922,1.31,1.20
2015.03.31 03:23:26.608,1.29913,1.2992,1.00,1.50
2015.03.31 03:23:26.760,1.29912,1.29917,2.06,1.00
2015.03.31 03:23:27.299,1.29912,1.29918,1.25,1.00
2015.03.31 03:23:27.845,1.29912,1.29917,1.00,1.00
2015.03.31 03:23:28.076,1.29912,1.29919,1.00,1.00
2015.03.31 03:23:28.732,1.29912,1.29917,1.00,1.00
2015.03.31 03:23:28.985,1.29912,1.2992,1.00,1.00
2015.03.31 03:23:29.669,1.29912,1.2992,1.19,1.00
2015.03.31 03:23:30.671,1.29912,1.2992,1.19,1.00
2015.03.31 03:23:31.912,1.29912,1.2992,1.00,1.00
2015.03.31 03:23:31.963,1.29912,1.29918,1.00,1.00
2015.03.31 03:23:32.469,1.2991,1.29918,1.19,2.25
2015.03.31 03:23:33.079,1.2991,1.29918,1.00,2.25
2015.03.31 03:23:33.383,1.29907,1.29912,1.00,1.00
2015.03.31 03:23:33.900,1.29906,1.29913,2.25,1.00
2015.03.31 03:23:34.515,1.29904,1.29913,1.25,1.87
2015.03.31 03:23:35.381,1.29906,1.29914,1.00,1.00
2015.03.31 03:23:35.886,1.29906,1.29913,1.25,1.50
2015.03.31 03:23:36.407,1.29904,1.29912,1.20,1.00
