2015.03.24 04:10:02.867,1.30678,1.30686,1.50,1.20
2015.03.24 04:10:02.969,1.3068,1.30688,1.00,1.75
2015.03.24 04:10:03.172,1.30682,1.30692,1.00,4.87
2015.03.24 04:10:03.720,1.30682,1.30692,1.00,6.07
2015.03.24 04:10:05.690,1.30681,1.30692,1.00,3.82
2015.03.24 04:10:05.856,1.30683,1.30692,1.00,2.70
2015.03.24 04:10:09.880,1.30683,1.30693,1.12,6.19
2015.03.24 04:10:10.184,1.3068,1.30686,1.00,1.47
2015.03.24 04:10:10.691,1.3068,1.30684,1.00,1.37
2015.03.24 04:10:10.957,1.30676,1.30684,1.00,1.37
2015.03.24 04:10:11.171,1.30676,1.30685,1.37,2.02
2015.03.24 04:10:11.879,1.30676,1.30685,1.50,1.27
2015.03.24 04:10:13.198,1.30676,1.30685,1.50,1.57
2015.03.24 04:10:18.291,1.30676,1.30683,1.00,1.37
2015.03.24 04:10:18.392,1.30673,1.30682,1.47,1.29
2015.03.24 04:10:18.545,1.30671,1.30679,1.12,1.00
2015.03.24 04:10:18.849,1.3067,1.30677,1.37,3.45
2015.03.24 04:10:22.587,1.3067,1.30676,1.37,1.37
2015.03.24 04:10:22.936,1.30666,1.30674,1.95,1.37
2015.03.24 04:10:23.240,1.3067,1.30676,1.87,1.57
2015.03.24 04:10:23.442,1.3067,1.30677,1.87,1.84
2015.03.24 04:10:24.331,1.30671,1.30677,1.12,1.00
2015.03.24 04:10:24.907,1.30671,1.30679,1.12,4.87
2015.03.24 04:10:26.056,1.30671,1.30679,1.12,1.00
2015.03.24 04:10:26.565,1.30671,1.30679,2.70,1.00
2015.03.24 04:10:28.035,1.30672,1.3068,1.10,1.00
2015.03.24 04:10:38.633,1.30672,1.30679,1.00,1.00
2015.03.24 04:10:39.564,1.30674,1.3068,1.00,1.07
2015.03.24 04:10:39.715,1.30675,1.30684,1.50,2.25
2015.03.24 04:10:39.766,1.30677,1.30684,1.12,2.25
2015.03.24 04:10:39.817,1.30677,1.30686,1.87,1.50
2015.03.24 04:10:39.968,1.30679,1.30686,1.00,2.25
2015.03.24 04:10:40.489,1.30679,1.30687,2.25,1.50
2015.03.24 04:10:42.349,1.3068,1.30687,1.00,1.50
2015.03.24 04:10:42.551,1.3068,1.30689,1.12,1.10
2015.03.24 04:10:43.178,1.30681,1.3069,1.12,1.07
2015.03.24 04:10:44.167,1.30682,1.3069,1.00,1.07
2015.03.24 04:10:45.653,1.30683,1.3069,1.00,1.07
2015.03.24 04:10:48.389,1.30684,1.3069,1.00,1.07
2015.03.24 04:10:48.490,1.30685,1.30692,1.00,1.07
2015.03.24 04:10:49.616,1.30685,1.30693,1.00,1.65
2015.03.24 04:10:50.279,1.30687,1.30693,1.00,1.20
2015.03.24 04:10:58.831,1.30687,1.30693,1.37,1.20
2015.03.24 04:10:59.135,1.30692,1.307,1.50,2.00
2015.03.24 04:10:59.197,1.30692,1.307,1.50,1.10
2015.03.24 04:10:59.505,1.30693,1.30702,1.20,1.69
2015.03.24 04:11:04.481,1.30693,1.30703,1.27,1.65
2015.03.24 04:11:04.995,1.30694,1.30704,1.00,2.44
2015.03.24 04:11:12.320,1.30689,1.30692,2.25,1.00
2015.03.24 04:11:12.523,1.30682,1.30685,1.07,1.50
2015.03.24 04:11:12.625,1.30672,1.30676,1.45,5.25
2015.03.24 04:11:12.676,1.30669,1.30672,1.45,1.50
2015.03.24 04:11:12.727,1.30661,1.30665,1.37,1.87
2015.03.24 04:11:12.828,1.30654,1.30658,1.75,1.00
2015.03.24 04:11:12.879,1.30655,1.30658,1.37,1.00
2015.03.24 04:11:12.930,1.30649,1.30658,2.25,1.00
2015.03.24 04:11:13.032,1.30648,1.3065,1.20,1.00
2015.03.24 04:11:13.133,1.30646,1.30649,2.25,1.50
2015.03.24 04:11:13.437,1.30649,1.30656,1.00,1.87
2015.03.24 04:11:13.488,1.30651,1.30656,1.00,1.87
2015.03.24 04:11:13.539,1.30653,1.30656,1.00,1.20
2015.03.24 04:11:13.693,1.30649,1.30657,2.21,1.00
2015.03.24 04:11:13.794,1.30652,1.30657,1.00,1.00
2015.03.24 04:11:14.207,1.30653,1.30658,1.20,1.00
2015.03.24 04:11:14.410,1.30654,1.30663,1.50,1.50
2015.03.24 04:11:15.373,1.30654,1.30662,1.45,1.00
2015.03.24 04:11:15.576,1.30656,1.30664,1.27,1.00
2015.03.24 04:11:15.626,1.30657,1.30664,3.37,1.00
2015.03.24 04:11:15.677,1.30659,1.30667,1.00,1.00
2015.03.24 04:11:15.728,1.30659,1.30667,1.87,1.00
2015.03.24 04:11:15.780,1.30662,1.30672,2.70,1.00
2015.03.24 04:11:15.936,1.30666,1.30676,1.31,1.57
2015.03.24 04:11:16.240,1.30667,1.30674,1.50,1.00
2015.03.24 04:11:16.698,1.30665,1.30673,1.50,1.00
2015.03.24 04:11:17.546,1.30665,1.30673,1.10,1.00
2015.03.24 04:11:17.597,1.30665,1.3067,1.10,1.00
2015.03.24 04:11:18.114,1.30664,1.30674,1.76,1.00
2015.03.24 04:11:18.928,1.30664,1.30674,1.07,1.37
2015.03.24 04:11:21.327,1.30664,1.30674,1.07,1.50
2015.03.24 04:11:21.849,1.30665,1.30674,1.10,1.37
2015.03.24 04:11:22.539,1.30665,1.30674,1.10,1.12
2015.03.24 04:11:22.797,1.30665,1.30671,1.10,1.00
2015.03.24 04:11:23.335,1.30665,1.3067,1.10,1.00
2015.03.24 04:11:24.106,1.30664,1.30669,1.07,1.00
2015.03.24 04:11:25.571,1.30662,1.30669,3.37,1.00
2015.03.24 04:11:25.736,1.30662,1.30667,3.37,1.00
2015.03.24 04:11:26.042,1.30662,1.30664,2.10,1.37
2015.03.24 04:11:26.144,1.30659,1.30662,1.50,1.00
2015.03.24 04:11:26.195,1.30659,1.30664,1.50,1.37
2015.03.24 04:11:26.246,1.30657,1.30663,1.50,1.37
2015.03.24 04:11:26.347,1.30654,1.30658,1.07,1.00
2015.03.24 04:11:26.398,1.30654,1.30656,1.07,1.00
2015.03.24 04:11:26.449,1.30652,1.30656,1.50,1.00
2015.03.24 04:11:26.550,1.30649,1.30656,2.62,1.00
2015.03.24 04:11:27.088,1.30649,1.30655,1.10,1.00
2015.03.24 04:11:28.870,1.30647,1.30652,1.87,1.00
2015.03.24 04:11:29.223,1.30645,1.30651,1.87,1.00
2015.03.24 04:11:29.641,1.30643,1.30652,1.20,1.00
2015.03.24 04:11:30.753,1.30643,1.30652,1.20,1.37
2015.03.24 04:11:31.057,1.30641,1.30643,1.07,1.00
2015.03.24 04:11:31.128,1.30637,1.30643,1.00,1.00
2015.03.24 04:11:31.179,1.30635,1.30643,1.00,1.00
2015.03.24 04:11:31.281,1.30633,1.30641,1.20,1.00
2015.03.24 04:11:31.805,1.30632,1.30641,3.07,1.00
2015.03.24 04:11:32.161,1.30632,1.30638,3.00,1.00
2015.03.24 04:11:32.465,1.30631,1.30636,1.07,1.00
2015.03.24 04:11:32.996,1.3063,1.30635,1.57,1.00
2015.03.24 04:11:33.299,1.30628,1.30635,1.07,1.00
2015.03.24 04:11:33.767,1.30628,1.30638,1.69,1.00
2015.03.24 04:11:33.919,1.30631,1.30638,1.00,1.00
2015.03.24 04:11:34.070,1.30631,1.30641,1.65,2.25
2015.03.24 04:11:34.247,1.30631,1.30641,2.32,1.50
2015.03.24 04:11:34.762,1.30632,1.30641,1.87,1.00
2015.03.24 04:11:35.072,1.30632,1.30638,1.50,1.00
2015.03.24 04:11:35.587,1.30631,1.30638,1.57,1.00
2015.03.24 04:11:36.103,1.30631,1.3064,1.57,1.00
2015.03.24 04:11:36.702,1.30632,1.3064,1.07,1.00
2015.03.24 04:11:38.876,1.30632,1.30643,1.39,1.10
2015.03.24 04:11:41.088,1.30632,1.30642,2.70,1.00
2015.03.24 04:11:42.063,1.30633,1.30642,1.07,1.00
2015.03.24 04:11:42.114,1.30633,1.30644,1.20,1.10
2015.03.24 04:11:42.613,1.30634,1.3064,1.10,1.00
2015.03.24 04:11:42.815,1.30635,1.30643,1.50,1.00
2015.03.24 04:11:42.866,1.30634,1.30643,1.20,1.20
2015.03.24 04:11:43.371,1.30634,1.30642,1.10,1.00
2015.03.24 04:11:44.713,1.30634,1.30642,1.37,1.00
2015.03.24 04:11:45.254,1.30635,1.30644,1.00,1.07
2015.03.24 04:11:45.766,1.30635,1.30645,1.00,1.87
2015.03.24 04:11:46.618,1.30635,1.30646,1.20,1.95
2015.03.24 04:11:47.154,1.30635,1.30646,1.47,1.57
2015.03.24 04:11:47.458,1.30634,1.30645,1.10,1.20
2015.03.24 04:11:47.711,1.30634,1.30644,1.00,1.07
2015.03.24 04:11:48.023,1.30634,1.30642,1.00,1.07
2015.03.24 04:11:48.752,1.30631,1.30642,1.07,1.95
2015.03.24 04:11:48.904,1.3063,1.30639,1.00,1.00
2015.03.24 04:11:49.409,1.3063,1.30639,1.00,1.07
2015.03.24 04:12:01.372,1.3063,1.3064,1.20,1.84
2015.03.24 04:12:02.226,1.3063,1.3064,1.20,1.09
2015.03.24 04:12:08.668,1.3063,1.30637,1.20,1.00
2015.03.24 04:12:13.978,1.30629,1.30636,1.50,1.00
2015.03.24 04:12:14.130,1.30627,1.30636,3.75,1.00
2015.03.24 04:12:16.620,1.30627,1.30634,1.50,1.00
2015.03.24 04:12:22.003,1.30629,1.30634,1.00,1.00
2015.03.24 04:12:22.105,1.30631,1.30637,1.10,1.00
2015.03.24 04:12:22.207,1.30631,1.30641,1.20,2.44
2015.03.24 04:12:22.309,1.30631,1.30642,1.20,2.40
2015.03.24 04:12:25.909,1.30632,1.30642,1.00,1.65
2015.03.24 04:12:30.273,1.30632,1.3064,1.00,1.00
2015.03.24 04:12:35.260,1.30632,1.30641,3.00,1.00
2015.03.24 04:12:35.567,1.30634,1.30641,1.00,1.00
2015.03.24 04:12:41.607,1.30634,1.3064,1.00,1.00
2015.03.24 04:12:41.759,1.30631,1.3064,1.10,1.00
2015.03.24 04:12:45.226,1.30631,1.3064,1.37,1.10
2015.03.24 04:12:45.378,1.30634,1.30641,1.00,1.07
2015.03.24 04:12:45.681,1.30641,1.30651,1.00,2.70
2015.03.24 04:12:46.043,1.30643,1.30651,1.00,1.20
2015.03.24 04:12:46.595,1.30642,1.30652,1.00,2.25
2015.03.24 04:12:53.178,1.30644,1.30652,1.37,1.50
2015.03.24 04:12:53.330,1.30644,1.30652,1.00,1.50
2015.03.24 04:12:56.634,1.30644,1.3065,1.50,1.00
2015.03.24 04:12:57.300,1.30644,1.30649,1.00,1.00
2015.03.24 04:13:03.687,1.30644,1.30646,1.00,1.00
2015.03.24 04:13:03.788,1.30641,1.30646,1.50,1.00
2015.03.24 04:13:03.889,1.30642,1.30648,1.00,1.00
2015.03.24 04:13:04.192,1.30642,1.30651,1.00,3.19
2015.03.24 04:13:04.294,1.30642,1.3065,1.00,1.07
2015.03.24 04:13:07.511,1.30644,1.3065,1.00,1.07
2015.03.24 04:13:08.057,1.30644,1.30648,1.00,1.10
2015.03.24 04:13:11.518,1.30644,1.30648,1.00,1.57
2015.03.24 04:13:16.383,1.30644,1.30648,1.00,1.00
2015.03.24 04:13:16.750,1.30644,1.30651,1.00,1.65
2015.03.24 04:13:17.655,1.30643,1.30651,1.00,1.50
2015.03.24 04:13:18.177,1.30643,1.30653,1.00,2.44
2015.03.24 04:13:18.425,1.30645,1.30653,1.00,1.69
2015.03.24 04:13:18.988,1.30645,1.30654,1.00,4.69
2015.03.24 04:13:23.177,1.30645,1.30653,1.00,1.50
2015.03.24 04:13:23.580,1.30647,1.30653,1.00,1.50
2015.03.24 04:13:23.732,1.30647,1.30655,1.00,1.50
2015.03.24 04:13:23.783,1.30649,1.30655,1.00,1.50
2015.03.24 04:13:23.833,1.30649,1.30657,1.00,1.69
2015.03.24 04:13:24.007,1.30651,1.30657,1.00,1.50
2015.03.24 04:13:24.311,1.30655,1.30661,1.00,1.07
2015.03.24 04:13:24.513,1.30657,1.30665,1.00,2.40
2015.03.24 04:13:24.987,1.30657,1.30661,1.00,1.00
2015.03.24 04:13:25.340,1.30655,1.30661,1.00,1.00
2015.03.24 04:13:32.140,1.30655,1.30657,1.00,1.00
2015.03.24 04:13:32.291,1.30653,1.30657,1.10,1.00
2015.03.24 04:13:36.880,1.30654,1.30657,1.00,1.00
2015.03.24 04:13:42.411,1.30652,1.30657,1.07,1.00
2015.03.24 04:13:42.562,1.30651,1.30657,1.10,1.00
2015.03.24 04:13:43.728,1.30654,1.30657,1.00,1.00
2015.03.24 04:13:43.932,1.30656,1.30661,1.00,1.10
2015.03.24 04:13:44.235,1.30656,1.30664,1.00,2.25
2015.03.24 04:13:44.743,1.30656,1.30664,1.00,1.20
2015.03.24 04:13:46.345,1.30657,1.30664,1.00,1.20
2015.03.24 04:13:47.039,1.30657,1.30664,1.00,1.57
2015.03.24 04:13:48.572,1.30657,1.30665,1.00,1.69
2015.03.24 04:13:48.876,1.30659,1.30665,1.00,1.69
2015.03.24 04:13:49.391,1.30659,1.30666,1.00,1.26
2015.03.24 04:14:06.096,1.30659,1.30667,2.62,1.20
2015.03.24 04:14:06.146,1.30663,1.30669,1.00,2.25
2015.03.24 04:14:06.298,1.30663,1.30672,1.00,2.62
2015.03.24 04:14:09.870,1.30665,1.30671,1.00,1.20
2015.03.24 04:14:16.051,1.30663,1.30669,1.00,1.00
2015.03.24 04:14:16.166,1.30661,1.30669,1.00,1.50
2015.03.24 04:14:16.621,1.30663,1.30668,1.00,1.27
2015.03.24 04:14:21.065,1.30663,1.30666,1.00,1.00
2015.03.24 04:14:28.386,1.30661,1.30666,1.00,1.00
2015.03.24 04:14:43.215,1.30661,1.30666,1.00,1.87
2015.03.24 04:14:46.123,1.30661,1.30666,1.00,1.12
2015.03.24 04:14:50.252,1.30663,1.30666,1.00,1.00
2015.03.24 04:14:52.642,1.30664,1.30668,1.00,1.50
2015.03.24 04:14:54.505,1.30664,1.30666,1.00,1.00
2015.03.24 04:14:55.040,1.30665,1.30666,1.00,1.00
2015.03.24 04:14:57.594,1.30665,1.30668,1.00,1.00
2015.03.24 04:15:31.669,1.30664,1.30668,1.00,1.87
2015.03.24 04:15:31.721,1.30662,1.30668,1.00,2.81
2015.03.24 04:15:31.772,1.30661,1.30664,1.00,1.37
2015.03.24 04:15:31.873,1.30658,1.30664,1.00,1.56
2015.03.24 04:15:32.278,1.3065,1.30656,1.10,1.00
2015.03.24 04:15:32.605,1.30654,1.30656,1.00,1.00
2015.03.24 04:15:46.690,1.30654,1.30659,1.00,1.31
2015.03.24 04:15:47.475,1.30655,1.30659,1.00,1.00
2015.03.24 04:15:47.576,1.30657,1.30662,1.00,1.45
2015.03.24 04:15:47.879,1.30659,1.30665,1.00,1.95
2015.03.24 04:15:47.930,1.30659,1.30665,1.00,1.20
2015.03.24 04:15:48.132,1.30662,1.30665,1.00,1.00
2015.03.24 04:15:52.344,1.30658,1.30663,1.00,1.37
2015.03.24 04:15:52.394,1.30658,1.30662,1.50,1.12
2015.03.24 04:15:52.496,1.30656,1.30662,1.00,1.87
2015.03.24 04:15:52.597,1.30655,1.30659,1.00,1.56
2015.03.24 04:15:52.648,1.30653,1.30657,1.10,1.00
2015.03.24 04:15:52.750,1.30651,1.30659,2.25,1.01
2015.03.24 04:15:52.851,1.30656,1.30661,1.00,3.00
2015.03.24 04:15:53.085,1.30656,1.30662,1.00,1.31
2015.03.24 04:15:53.187,1.30656,1.30659,1.00,1.00
2015.03.24 04:15:53.288,1.30656,1.30661,1.00,1.50
2015.03.24 04:15:53.390,1.30654,1.30657,1.00,1.00
2015.03.24 04:16:01.070,1.30649,1.30655,3.37,1.00
2015.03.24 04:16:02.603,1.30654,1.30657,1.00,1.00
2015.03.24 04:16:03.917,1.30654,1.30659,1.00,1.00
2015.03.24 04:16:04.504,1.30654,1.30661,1.00,3.71
2015.03.24 04:16:05.018,1.30654,1.30661,1.00,3.71
2015.03.24 04:16:14.493,1.30654,1.30659,1.00,1.50
2015.03.24 04:16:14.798,1.30652,1.30656,1.00,1.00
2015.03.24 04:16:17.134,1.30652,1.30657,1.00,2.06
2015.03.24 04:16:17.437,1.30655,1.30658,1.00,1.50
2015.03.24 04:16:17.640,1.30658,1.30664,1.00,1.65
2015.03.24 04:16:17.691,1.3066,1.30664,1.00,1.20
2015.03.24 04:16:17.893,1.3066,1.30666,1.00,2.44
2015.03.24 04:16:18.415,1.3066,1.30665,1.00,1.57
2015.03.24 04:16:19.735,1.3066,1.30664,1.00,1.00
2015.03.24 04:16:31.223,1.3066,1.30665,1.00,1.57
2015.03.24 04:16:31.774,1.30661,1.30666,1.00,1.25
2015.03.24 04:16:40.012,1.30662,1.30666,1.00,1.00
2015.03.24 04:16:40.537,1.30662,1.30667,1.00,1.00
2015.03.24 04:16:44.100,1.30662,1.30669,1.50,1.57
2015.03.24 04:16:51.796,1.30662,1.30667,1.00,1.00
2015.03.24 04:17:00.940,1.30661,1.30667,1.00,1.00
2015.03.24 04:17:38.538,1.30661,1.30668,1.00,1.00
2015.03.24 04:17:39.350,1.30661,1.3067,1.00,1.50
2015.03.24 04:17:39.653,1.30663,1.3067,1.00,1.00
2015.03.24 04:17:40.007,1.30667,1.30672,1.00,1.39
2015.03.24 04:17:40.259,1.30667,1.30674,1.00,1.20
2015.03.24 04:17:41.068,1.30667,1.30675,1.00,3.37
2015.03.24 04:17:42.162,1.3067,1.30675,1.00,3.75
2015.03.24 04:17:43.357,1.3067,1.30676,1.00,2.81
2015.03.24 04:17:45.939,1.3067,1.30675,1.00,2.02
2015.03.24 04:17:46.261,1.30669,1.30673,1.00,1.20
2015.03.24 04:17:46.566,1.30661,1.30663,1.20,1.00
2015.03.24 04:17:46.718,1.30659,1.30663,1.00,1.00
2015.03.24 04:17:57.993,1.30659,1.30661,1.00,1.00
2015.03.24 04:17:58.044,1.30657,1.30661,1.00,1.00
2015.03.24 04:17:58.492,1.30652,1.30655,1.54,2.87
2015.03.24 04:17:58.746,1.30647,1.30651,1.45,1.31
2015.03.24 04:17:58.797,1.30647,1.30648,1.30,1.87
2015.03.24 04:17:58.847,1.30641,1.30646,1.00,1.00
2015.03.24 04:17:58.949,1.3064,1.30641,1.00,1.87
2015.03.24 04:17:59.000,1.30635,1.30638,1.50,1.00
2015.03.24 04:17:59.152,1.30633,1.30637,1.00,1.00
2015.03.24 04:17:59.455,1.3063,1.30636,1.00,1.00
2015.03.24 04:17:59.658,1.30628,1.30635,1.00,1.00
2015.03.24 04:18:00.143,1.30627,1.30633,1.10,1.00
2015.03.24 04:18:01.525,1.30627,1.30634,1.10,1.00
2015.03.24 04:18:01.732,1.30627,1.30636,1.10,3.00
2015.03.24 04:18:05.081,1.30627,1.30634,1.10,1.87
2015.03.24 04:18:05.300,1.30627,1.30636,1.10,2.25
2015.03.24 04:18:08.403,1.30628,1.30637,1.12,1.62
2015.03.24 04:18:08.454,1.30634,1.30638,1.00,1.10
2015.03.24 04:18:08.555,1.30631,1.30638,1.00,1.10
2015.03.24 04:18:09.093,1.3063,1.30639,1.00,1.57
2015.03.24 04:18:16.242,1.30633,1.30639,1.00,1.57
2015.03.24 04:18:16.576,1.30631,1.3064,1.00,2.62
2015.03.24 04:18:17.095,1.3063,1.3064,1.20,2.62
2015.03.24 04:18:22.246,1.3063,1.30637,1.20,1.87
2015.03.24 04:18:22.297,1.3063,1.30635,1.20,1.00
2015.03.24 04:18:22.499,1.30628,1.30635,1.00,1.00
2015.03.24 04:18:23.018,1.30626,1.30635,3.19,1.00
2015.03.24 04:18:23.173,1.30626,1.30637,3.19,3.37
2015.03.24 04:18:23.682,1.30626,1.30632,2.25,2.25
2015.03.24 04:18:23.935,1.30624,1.30631,1.07,1.12
2015.03.24 04:18:23.986,1.30624,1.3063,1.07,1.56
2015.03.24 04:18:24.036,1.30622,1.30629,1.20,2.44
2015.03.24 04:18:24.341,1.3062,1.30629,1.20,1.39
2015.03.24 04:18:24.596,1.30623,1.30631,1.00,1.10
2015.03.24 04:18:24.950,1.30628,1.30634,1.00,1.85
2015.03.24 04:18:25.001,1.30627,1.30635,1.00,1.00
2015.03.24 04:18:25.203,1.30631,1.3064,1.00,1.50
2015.03.24 04:18:25.254,1.30631,1.3064,1.00,1.50
2015.03.24 04:18:25.759,1.30631,1.30639,1.00,3.37
2015.03.24 04:18:33.328,1.30632,1.30639,1.00,4.12
2015.03.24 04:18:33.858,1.30631,1.30639,1.00,3.37
2015.03.24 04:18:37.945,1.30633,1.30639,1.00,1.50
2015.03.24 04:18:37.996,1.30633,1.30641,1.00,1.50
2015.03.24 04:18:43.418,1.30633,1.30641,1.37,1.50
2015.03.24 04:18:43.520,1.30638,1.30641,1.00,1.50
2015.03.24 04:18:43.823,1.30641,1.30649,1.00,4.31
2015.03.24 04:18:44.355,1.30641,1.30649,1.20,2.81
2015.03.24 04:18:45.223,1.30642,1.30649,1.00,4.12
2015.03.24 04:18:45.425,1.30644,1.30649,1.00,3.37
2015.03.24 04:18:46.043,1.30647,1.30649,1.00,1.00
2015.03.24 04:18:46.195,1.30648,1.30654,1.00,1.50
2015.03.24 04:18:46.296,1.30649,1.30657,1.50,1.50
2015.03.24 04:18:46.347,1.3065,1.3066,1.00,3.75
2015.03.24 04:18:46.649,1.30651,1.30657,1.50,1.00
2015.03.24 04:18:47.170,1.30652,1.30657,1.00,1.00
2015.03.24 04:18:47.684,1.30653,1.30657,1.00,1.00
2015.03.24 04:18:52.976,1.30652,1.30657,1.00,1.00
2015.03.24 04:18:53.522,1.30651,1.30657,1.50,1.00
2015.03.24 04:18:55.187,1.30653,1.30662,1.00,2.44
2015.03.24 04:18:55.339,1.30653,1.30657,1.00,1.00
2015.03.24 04:19:00.695,1.30653,1.3066,1.00,1.00
2015.03.24 04:19:18.409,1.30654,1.3066,1.00,1.00
2015.03.24 04:19:18.939,1.30654,1.30662,1.00,1.07
2015.03.24 04:19:20.729,1.30656,1.30662,1.00,1.07
2015.03.24 04:19:21.499,1.30657,1.30662,1.00,1.07
2015.03.24 04:19:21.802,1.30659,1.30662,1.00,1.07
2015.03.24 04:19:21.853,1.30656,1.30662,1.00,1.50
2015.03.24 04:19:22.428,1.30656,1.30661,1.00,1.07
2015.03.24 04:19:36.149,1.30653,1.30661,2.25,1.07
2015.03.24 04:19:41.345,1.30653,1.30659,1.00,1.07
2015.03.24 04:19:56.147,1.30654,1.30659,1.00,1.07
2015.03.24 04:19:58.177,1.30654,1.30661,1.00,1.50
2015.03.24 04:20:56.145,1.30652,1.30661,1.50,1.07
2015.03.24 04:21:00.208,1.30654,1.30661,1.00,1.07
2015.03.24 04:21:02.859,1.30654,1.3066,1.00,1.87
2015.03.24 04:21:03.754,1.30654,1.30658,1.00,1.07
2015.03.24 04:21:03.805,1.30652,1.30658,1.00,1.07
2015.03.24 04:21:15.841,1.30652,1.30657,1.00,2.14
2015.03.24 04:21:15.892,1.30649,1.30657,1.00,2.89
2015.03.24 04:21:15.944,1.30649,1.30653,1.00,1.37
2015.03.24 04:21:16.045,1.30646,1.3065,1.00,1.01
2015.03.24 04:21:16.509,1.30645,1.30649,1.00,1.07
2015.03.24 04:21:16.803,1.30644,1.30649,1.00,1.57
2015.03.24 04:21:30.314,1.3064,1.30646,1.00,1.00
2015.03.24 04:21:30.821,1.3064,1.30646,1.00,1.07
2015.03.24 04:21:35.380,1.3064,1.30643,1.00,1.00
2015.03.24 04:21:35.936,1.30639,1.30643,1.00,1.00
2015.03.24 04:21:40.980,1.30639,1.30642,1.00,1.00
2015.03.24 04:21:46.379,1.30639,1.30644,1.12,1.00
2015.03.24 04:21:46.919,1.30639,1.30645,1.12,1.39
2015.03.24 04:21:49.691,1.30639,1.30644,1.12,1.00
2015.03.24 04:21:56.396,1.30639,1.30645,1.12,1.25
2015.03.24 04:22:05.406,1.30639,1.30646,1.12,1.00
2015.03.24 04:22:11.504,1.30639,1.30647,1.00,1.10
2015.03.24 04:22:12.908,1.30639,1.30647,1.00,1.87
2015.03.24 04:22:15.622,1.30639,1.30645,1.00,1.00
2015.03.24 04:22:18.341,1.30639,1.30647,1.00,1.50
2015.03.24 04:22:18.493,1.30644,1.30648,1.00,2.10
2015.03.24 04:22:18.545,1.30645,1.30649,1.00,1.20
2015.03.24 04:22:18.646,1.30646,1.30651,1.00,1.20
2015.03.24 04:22:18.748,1.30647,1.30653,1.00,1.50
2015.03.24 04:22:19.051,1.30651,1.30655,1.00,1.00
2015.03.24 04:22:19.203,1.30651,1.30658,1.00,1.87
2015.03.24 04:22:19.254,1.30653,1.30658,1.00,1.87
2015.03.24 04:22:29.198,1.30653,1.30659,1.00,1.87
2015.03.24 04:22:29.975,1.30653,1.30658,1.00,1.00
2015.03.24 04:22:32.248,1.30651,1.30658,1.00,1.12
2015.03.24 04:22:32.299,1.30651,1.30656,1.00,1.00
2015.03.24 04:22:36.267,1.30651,1.30655,1.00,1.00
2015.03.24 04:22:38.071,1.3065,1.30655,1.00,1.50
2015.03.24 04:22:40.841,1.30647,1.30652,1.50,1.00
2015.03.24 04:22:41.265,1.3065,1.30654,1.00,1.00
2015.03.24 04:22:42.250,1.3065,1.30655,1.00,1.95
2015.03.24 04:22:46.738,1.30649,1.30651,1.00,1.00
2015.03.24 04:22:46.789,1.30647,1.30651,1.00,1.00
2015.03.24 04:22:47.338,1.30647,1.30652,1.00,1.00
2015.03.24 04:22:47.859,1.30647,1.30653,1.37,1.10
2015.03.24 04:22:48.112,1.30653,1.30655,1.00,1.00
2015.03.24 04:22:48.163,1.30653,1.30657,1.00,1.20
2015.03.24 04:22:48.264,1.30653,1.30659,1.00,1.00
2015.03.24 04:22:48.315,1.30655,1.30659,1.00,1.00
2015.03.24 04:22:48.467,1.30655,1.30661,1.12,1.00
2015.03.24 04:22:48.518,1.30657,1.30661,1.00,1.00
2015.03.24 04:22:48.988,1.30657,1.30663,1.00,1.10
2015.03.24 04:22:49.511,1.30657,1.30664,1.12,1.00
2015.03.24 04:22:55.246,1.30659,1.30664,1.00,1.00
2015.03.24 04:22:57.677,1.30659,1.30664,1.00,1.87
2015.03.24 04:22:57.980,1.30655,1.30659,1.00,1.00
2015.03.24 04:23:03.468,1.30653,1.3066,1.00,1.50
2015.03.24 04:23:03.987,1.30653,1.30658,1.00,1.00
2015.03.24 04:23:08.225,1.30653,1.30659,1.00,1.20
2015.03.24 04:23:09.078,1.30651,1.30659,1.12,1.20
2015.03.24 04:23:09.598,1.30651,1.30658,1.12,1.00
2015.03.24 04:23:11.146,1.30651,1.3066,1.12,1.50
2015.03.24 04:23:13.014,1.30651,1.30661,1.12,1.29
2015.03.24 04:23:13.064,1.30654,1.30661,1.00,1.29
2015.03.24 04:23:13.939,1.30654,1.30661,1.00,1.10
2015.03.24 04:23:14.245,1.30656,1.30661,1.00,1.10
2015.03.24 04:23:23.635,1.30657,1.30662,1.00,1.20
2015.03.24 04:23:23.790,1.30657,1.30664,1.00,1.50
2015.03.24 04:23:23.891,1.30657,1.30665,1.00,2.40
2015.03.24 04:23:27.712,1.30658,1.30665,1.00,1.65
2015.03.24 04:23:29.657,1.3066,1.30667,1.00,2.44
2015.03.24 04:23:29.961,1.30662,1.30668,1.00,1.87
2015.03.24 04:23:30.062,1.30662,1.30668,1.00,1.00
2015.03.24 04:23:30.870,1.30664,1.30668,1.00,1.00
2015.03.24 04:23:32.596,1.30664,1.30666,1.00,1.00
2015.03.24 04:23:32.759,1.30662,1.30666,1.00,1.00
2015.03.24 04:23:36.337,1.30662,1.30666,1.00,1.37
2015.03.24 04:23:36.388,1.30659,1.30664,1.12,1.00
2015.03.24 04:23:36.909,1.30659,1.30663,1.00,1.12
2015.03.24 04:23:37.828,1.30656,1.30663,1.00,1.12
2015.03.24 04:23:44.326,1.30656,1.30663,1.00,1.37
