2015.03.16 05:04:52.725,1.2744,1.27448,3.00,1.01
2015.03.16 05:04:52.880,1.27442,1.27449,1.00,1.39
2015.03.16 05:04:53.402,1.27444,1.27449,1.00,1.00
2015.03.16 05:04:53.918,1.27445,1.2745,1.00,1.00
2015.03.16 05:04:54.022,1.27441,1.2745,3.00,1.00
2015.03.16 05:04:54.360,1.27445,1.27452,1.00,1.82
2015.03.16 05:04:55.057,1.27442,1.27452,1.00,2.32
2015.03.16 05:04:55.209,1.27441,1.2745,2.25,2.25
2015.03.16 05:04:55.411,1.27441,1.2745,2.25,3.37
2015.03.16 05:04:55.462,1.27444,1.2745,1.00,2.62
2015.03.16 05:04:55.829,1.27446,1.2745,1.00,1.00
2015.03.16 05:04:55.880,1.27446,1.27454,1.00,1.29
2015.03.16 05:04:56.233,1.27446,1.27451,1.00,1.00
2015.03.16 05:04:56.334,1.27446,1.27453,1.00,1.69
2015.03.16 05:04:56.865,1.27445,1.27454,1.50,2.51
2015.03.16 05:04:57.368,1.27445,1.27454,1.00,2.89
2015.03.16 05:04:57.942,1.27444,1.27454,1.00,3.64
2015.03.16 05:04:59.522,1.27444,1.27454,1.00,3.26
2015.03.16 05:04:59.623,1.27442,1.2745,3.26,1.00
2015.03.16 05:04:59.930,1.27442,1.27452,2.32,1.87
2015.03.16 05:05:00.542,1.27442,1.27451,3.07,1.00
2015.03.16 05:05:01.111,1.27442,1.2745,3.82,1.12
2015.03.16 05:05:01.432,1.27445,1.27451,1.00,1.37
2015.03.16 05:05:01.743,1.27444,1.27454,1.50,2.51
2015.03.16 05:05:02.274,1.27445,1.27454,1.00,2.51
2015.03.16 05:05:02.813,1.27445,1.27451,1.00,1.00
2015.03.16 05:05:04.100,1.27444,1.27451,1.50,1.00
2015.03.16 05:05:06.240,1.27445,1.27451,1.00,1.12
2015.03.16 05:05:07.830,1.27445,1.27452,1.20,1.37
2015.03.16 05:05:08.033,1.27443,1.2745,1.10,1.37
2015.03.16 05:05:08.185,1.2744,1.27448,1.76,1.12
2015.03.16 05:05:11.910,1.27441,1.2745,1.10,2.81
2015.03.16 05:05:12.061,1.27443,1.27452,1.00,4.31
2015.03.16 05:05:12.583,1.27443,1.27452,4.57,1.87
2015.03.16 05:05:14.832,1.27444,1.27454,1.85,1.56
2015.03.16 05:05:15.371,1.27445,1.27454,1.07,1.62
2015.03.16 05:05:15.897,1.27445,1.27453,1.07,1.37
2015.03.16 05:05:16.430,1.27445,1.27454,1.07,2.06
2015.03.16 05:05:17.093,1.27445,1.27454,1.07,2.06
2015.03.16 05:05:17.960,1.27445,1.27454,1.07,1.12
2015.03.16 05:05:32.242,1.27448,1.27454,1.00,1.00
2015.03.16 05:05:32.343,1.27448,1.27456,1.00,1.01
2015.03.16 05:05:32.878,1.27448,1.27455,1.00,1.00
2015.03.16 05:05:34.033,1.27448,1.27456,1.00,1.39
2015.03.16 05:05:34.596,1.27448,1.27455,1.00,1.00
2015.03.16 05:05:35.113,1.27448,1.27456,1.00,3.45
2015.03.16 05:05:35.409,1.27446,1.27456,1.10,3.45
2015.03.16 05:05:35.942,1.27447,1.27457,2.32,2.21
2015.03.16 05:05:36.044,1.27449,1.27458,1.00,2.06
2015.03.16 05:05:36.348,1.27454,1.27463,2.25,1.95
2015.03.16 05:05:36.652,1.27457,1.27464,1.00,2.25
2015.03.16 05:05:39.314,1.27457,1.27465,1.00,1.00
2015.03.16 05:05:39.982,1.27456,1.27466,2.40,2.25
2015.03.16 05:05:40.193,1.27456,1.27466,2.40,2.25
2015.03.16 05:05:40.555,1.27456,1.27462,1.00,1.00
2015.03.16 05:05:40.859,1.27453,1.27458,3.75,1.00
2015.03.16 05:05:41.621,1.27453,1.27456,3.00,1.00
2015.03.16 05:05:41.975,1.27449,1.27455,1.50,2.25
2015.03.16 05:05:42.076,1.27447,1.27453,2.25,1.00
2015.03.16 05:05:43.701,1.27447,1.27451,1.50,1.00
2015.03.16 05:05:43.802,1.27444,1.27451,1.00,1.00
2015.03.16 05:05:44.350,1.27443,1.2745,1.00,1.57
2015.03.16 05:05:46.778,1.27442,1.2745,1.00,1.57
2015.03.16 05:05:47.355,1.27441,1.2745,1.00,1.20
2015.03.16 05:05:48.303,1.27441,1.27447,1.00,1.00
2015.03.16 05:05:51.313,1.2744,1.27447,1.50,1.00
2015.03.16 05:05:54.212,1.2744,1.27446,1.50,1.00
2015.03.16 05:05:57.447,1.27439,1.27446,1.50,1.00
2015.03.16 05:05:57.982,1.27438,1.27446,1.00,1.00
2015.03.16 05:06:11.940,1.27438,1.27444,1.00,1.50
2015.03.16 05:06:21.208,1.27436,1.27444,1.50,2.25
2015.03.16 05:06:24.059,1.27436,1.27443,1.50,1.00
2015.03.16 05:06:24.362,1.27434,1.27437,1.20,1.00
2015.03.16 05:06:24.514,1.27429,1.27437,1.20,2.25
2015.03.16 05:06:24.617,1.27428,1.27437,1.57,2.25
2015.03.16 05:06:25.125,1.27428,1.27436,1.00,1.00
2015.03.16 05:06:25.664,1.27428,1.27437,1.57,2.25
2015.03.16 05:06:29.693,1.2743,1.27437,1.00,2.25
2015.03.16 05:06:30.926,1.2743,1.27436,1.00,1.00
2015.03.16 05:06:31.261,1.2743,1.2744,4.50,1.50
2015.03.16 05:06:31.564,1.27432,1.27441,1.87,1.00
2015.03.16 05:06:31.716,1.27434,1.27441,1.00,1.00
2015.03.16 05:06:32.530,1.27435,1.27441,1.00,1.00
2015.03.16 05:06:33.648,1.27435,1.27442,1.00,1.00
2015.03.16 05:06:35.881,1.27435,1.27444,2.25,2.62
2015.03.16 05:06:36.330,1.27435,1.27442,1.00,1.37
2015.03.16 05:06:36.381,1.27432,1.27441,2.40,1.37
2015.03.16 05:06:36.903,1.27431,1.2744,1.00,2.77
2015.03.16 05:06:47.770,1.27431,1.2744,1.20,2.62
2015.03.16 05:06:49.563,1.27431,1.27441,1.20,5.77
2015.03.16 05:06:57.676,1.2743,1.27441,3.19,3.52
2015.03.16 05:06:58.334,1.2743,1.2744,3.94,1.00
2015.03.16 05:06:58.887,1.2743,1.27441,3.00,4.27
2015.03.16 05:06:59.570,1.2743,1.2744,3.75,1.00
2015.03.16 05:07:00.292,1.2743,1.27441,3.00,4.27
2015.03.16 05:07:00.538,1.2743,1.27439,1.50,1.37
2015.03.16 05:07:00.792,1.27428,1.27437,1.50,1.20
2015.03.16 05:07:00.893,1.27426,1.27435,2.25,1.00
2015.03.16 05:07:01.246,1.27424,1.27434,2.44,2.32
2015.03.16 05:07:01.816,1.27425,1.27434,1.00,2.32
2015.03.16 05:07:02.247,1.27426,1.27436,1.00,1.25
2015.03.16 05:07:02.298,1.27428,1.27436,1.00,1.00
2015.03.16 05:07:02.550,1.2743,1.2744,3.07,2.14
2015.03.16 05:07:02.601,1.27432,1.2744,1.00,1.10
2015.03.16 05:07:03.414,1.27432,1.27441,1.50,2.14
2015.03.16 05:07:03.566,1.27432,1.27441,1.50,1.31
2015.03.16 05:07:04.635,1.27431,1.27441,1.20,2.62
2015.03.16 05:07:05.159,1.27432,1.27441,1.00,2.62
2015.03.16 05:07:05.822,1.27432,1.2744,1.00,1.00
2015.03.16 05:07:06.460,1.27432,1.27441,1.00,2.62
2015.03.16 05:07:07.016,1.27432,1.2744,1.00,1.00
2015.03.16 05:07:08.591,1.27432,1.27441,1.00,1.87
2015.03.16 05:07:10.052,1.27433,1.27441,1.00,1.50
2015.03.16 05:07:10.356,1.27431,1.2744,1.65,1.12
2015.03.16 05:07:11.138,1.27429,1.27435,3.00,4.50
2015.03.16 05:07:11.443,1.27423,1.27431,1.12,4.95
2015.03.16 05:07:11.494,1.27422,1.2743,3.75,1.37
2015.03.16 05:07:11.596,1.27421,1.27429,1.50,1.12
2015.03.16 05:07:12.106,1.2742,1.27428,1.10,1.00
2015.03.16 05:07:12.617,1.27418,1.27428,2.14,2.25
2015.03.16 05:07:16.066,1.27419,1.27428,2.62,2.25
2015.03.16 05:07:22.365,1.27419,1.27428,1.20,3.37
2015.03.16 05:07:23.127,1.27419,1.27428,1.20,2.62
2015.03.16 05:07:25.679,1.27418,1.27428,3.75,2.62
2015.03.16 05:07:25.831,1.27418,1.27426,3.75,1.00
2015.03.16 05:07:26.134,1.27413,1.2742,1.20,1.00
2015.03.16 05:07:26.438,1.27413,1.27416,1.00,1.00
2015.03.16 05:07:26.539,1.27409,1.27416,1.12,1.00
2015.03.16 05:07:27.045,1.27408,1.27416,3.00,1.00
2015.03.16 05:07:27.146,1.27408,1.27419,3.00,3.19
2015.03.16 05:07:27.248,1.27408,1.27419,3.75,3.56
2015.03.16 05:07:28.039,1.27409,1.27419,1.50,2.81
2015.03.16 05:07:28.342,1.27409,1.27417,1.50,1.12
2015.03.16 05:07:29.548,1.27409,1.27419,2.62,2.44
2015.03.16 05:07:29.699,1.27411,1.27419,1.87,1.00
2015.03.16 05:07:29.851,1.27415,1.27423,1.00,1.00
2015.03.16 05:07:29.902,1.27417,1.27424,1.10,1.10
2015.03.16 05:07:30.583,1.27417,1.27425,1.57,1.00
2015.03.16 05:07:30.735,1.27417,1.27427,2.40,1.69
2015.03.16 05:07:31.251,1.27418,1.27427,1.00,1.50
2015.03.16 05:07:32.019,1.27417,1.27427,2.40,2.62
2015.03.16 05:07:32.667,1.27418,1.27427,1.00,2.25
2015.03.16 05:07:32.870,1.27421,1.27427,1.00,2.25
2015.03.16 05:07:33.377,1.2742,1.2743,1.00,2.02
2015.03.16 05:07:35.795,1.2742,1.2743,1.00,1.65
2015.03.16 05:07:38.663,1.27422,1.27431,1.00,2.62
2015.03.16 05:07:38.866,1.27422,1.27432,1.87,1.39
2015.03.16 05:07:39.378,1.27424,1.27433,1.00,1.39
2015.03.16 05:07:43.274,1.27423,1.27431,2.10,1.75
2015.03.16 05:07:43.578,1.27414,1.27423,1.57,1.62
2015.03.16 05:07:43.881,1.27412,1.27422,3.07,1.12
2015.03.16 05:07:44.387,1.27412,1.27422,1.95,1.12
2015.03.16 05:07:45.768,1.27412,1.27422,2.25,1.37
2015.03.16 05:07:51.706,1.27412,1.27422,1.20,2.06
2015.03.16 05:07:54.728,1.27415,1.27423,1.00,1.95
2015.03.16 05:07:55.031,1.27416,1.27425,3.00,1.07
2015.03.16 05:07:55.133,1.27416,1.27427,4.39,1.10
2015.03.16 05:07:55.285,1.27419,1.27427,1.00,1.00
2015.03.16 05:07:55.811,1.27419,1.27429,1.00,2.89
2015.03.16 05:07:58.496,1.27419,1.27429,1.95,1.20
2015.03.16 05:07:58.698,1.27421,1.27431,1.20,1.57
2015.03.16 05:08:02.330,1.27422,1.27431,1.00,1.10
2015.03.16 05:08:04.850,1.27424,1.27431,1.00,1.00
2015.03.16 05:08:05.389,1.27425,1.27433,1.00,1.95
2015.03.16 05:08:06.078,1.27424,1.27433,1.00,1.95
2015.03.16 05:08:06.685,1.27425,1.27433,1.00,1.87
2015.03.16 05:08:07.042,1.27423,1.27433,1.57,1.87
2015.03.16 05:08:08.100,1.27423,1.27433,1.76,1.87
2015.03.16 05:08:08.302,1.27427,1.27432,1.00,1.12
2015.03.16 05:08:10.333,1.27427,1.27432,1.00,1.37
2015.03.16 05:08:10.434,1.27425,1.27432,1.00,1.37
2015.03.16 05:08:13.505,1.27425,1.27433,1.00,2.21
2015.03.16 05:08:18.363,1.27425,1.27433,1.00,2.96
2015.03.16 05:08:21.419,1.27425,1.27433,1.00,2.96
2015.03.16 05:08:24.957,1.27425,1.27433,1.00,2.21
2015.03.16 05:08:29.061,1.27425,1.27432,1.00,1.50
2015.03.16 05:08:33.869,1.27425,1.27432,1.00,1.37
2015.03.16 05:08:37.143,1.27425,1.27432,1.00,1.00
2015.03.16 05:08:37.547,1.27425,1.27434,1.62,2.25
2015.03.16 05:08:37.699,1.27429,1.27437,4.69,1.07
2015.03.16 05:08:37.750,1.27431,1.27437,1.00,1.07
2015.03.16 05:08:37.952,1.27434,1.27442,1.00,1.07
2015.03.16 05:08:38.003,1.27437,1.27442,1.00,1.07
2015.03.16 05:08:38.104,1.27437,1.27444,1.19,1.50
2015.03.16 05:08:38.256,1.27441,1.27444,1.00,1.00
2015.03.16 05:08:38.509,1.27446,1.27451,1.00,1.07
2015.03.16 05:08:38.610,1.27446,1.27454,3.00,1.50
2015.03.16 05:08:38.711,1.27447,1.27457,2.44,2.25
2015.03.16 05:08:38.812,1.27449,1.27458,1.00,2.40
2015.03.16 05:08:39.116,1.27457,1.2746,1.00,1.07
2015.03.16 05:08:39.464,1.27451,1.2746,4.50,1.50
2015.03.16 05:08:39.982,1.27452,1.27461,1.00,1.50
2015.03.16 05:08:40.134,1.27455,1.27461,1.00,1.50
2015.03.16 05:08:40.195,1.27452,1.27461,1.00,1.50
2015.03.16 05:08:40.550,1.27454,1.27461,1.00,1.50
2015.03.16 05:08:40.854,1.27461,1.27466,1.00,1.50
2015.03.16 05:08:41.158,1.27464,1.27467,1.00,1.50
2015.03.16 05:08:41.260,1.27462,1.27468,1.50,1.87
2015.03.16 05:08:41.563,1.27464,1.27468,1.00,1.87
2015.03.16 05:08:41.665,1.27462,1.27468,1.50,1.50
2015.03.16 05:08:41.868,1.27465,1.27468,1.00,1.50
2015.03.16 05:08:42.020,1.27464,1.27469,1.00,1.00
2015.03.16 05:08:42.627,1.27465,1.27469,1.00,1.00
2015.03.16 05:08:43.140,1.27462,1.27469,1.50,1.00
2015.03.16 05:08:43.443,1.27464,1.27469,1.00,1.00
2015.03.16 05:08:44.022,1.27463,1.27469,1.00,1.00
2015.03.16 05:08:44.530,1.27463,1.2747,1.00,1.20
2015.03.16 05:08:44.833,1.27465,1.27471,1.00,2.62
2015.03.16 05:08:45.513,1.27463,1.2747,1.00,1.20
2015.03.16 05:08:46.321,1.27464,1.27471,1.00,2.62
2015.03.16 05:08:46.829,1.27465,1.27471,1.00,2.62
2015.03.16 05:08:47.333,1.27463,1.27471,1.00,3.37
2015.03.16 05:08:48.998,1.27462,1.27471,1.00,3.37
2015.03.16 05:08:49.149,1.27464,1.27471,1.00,2.62
2015.03.16 05:08:49.975,1.27465,1.2747,1.00,1.20
2015.03.16 05:08:50.888,1.27464,1.2747,1.00,1.20
2015.03.16 05:08:51.751,1.27464,1.2747,1.00,1.57
2015.03.16 05:08:51.802,1.27462,1.2747,1.00,2.02
2015.03.16 05:08:53.781,1.27465,1.2747,1.00,2.02
2015.03.16 05:08:54.525,1.27464,1.2747,1.00,1.57
2015.03.16 05:08:55.097,1.27465,1.2747,1.00,2.02
2015.03.16 05:08:55.500,1.27462,1.2747,1.00,2.77
2015.03.16 05:08:55.991,1.27465,1.2747,1.00,2.02
2015.03.16 05:08:56.208,1.27462,1.2747,1.00,2.77
2015.03.16 05:08:58.785,1.2746,1.27466,2.25,1.12
2015.03.16 05:08:59.038,1.27457,1.27465,2.32,1.00
2015.03.16 05:08:59.240,1.27459,1.27467,1.00,2.62
2015.03.16 05:08:59.341,1.27457,1.27466,1.50,1.20
2015.03.16 05:09:00.191,1.27457,1.27465,1.00,1.00
2015.03.16 05:09:00.696,1.27457,1.27466,1.00,1.20
2015.03.16 05:09:01.467,1.27457,1.27465,1.00,1.00
2015.03.16 05:09:02.072,1.27457,1.27466,1.00,1.20
2015.03.16 05:09:03.007,1.27457,1.27465,1.00,1.00
2015.03.16 05:09:03.822,1.27457,1.27466,1.00,2.40
2015.03.16 05:09:04.411,1.27457,1.27465,1.00,1.00
2015.03.16 05:09:05.018,1.27457,1.27466,1.00,3.52
2015.03.16 05:09:09.330,1.27459,1.27466,1.00,1.57
2015.03.16 05:09:09.634,1.27457,1.27466,1.50,1.57
2015.03.16 05:09:10.688,1.2746,1.27465,1.00,1.37
2015.03.16 05:09:11.212,1.27459,1.27466,1.00,1.37
2015.03.16 05:09:11.779,1.2746,1.27465,1.00,1.37
2015.03.16 05:09:12.325,1.27459,1.27466,1.00,1.37
2015.03.16 05:09:12.868,1.2746,1.27465,1.00,1.37
2015.03.16 05:09:13.377,1.27461,1.27466,1.00,1.37
2015.03.16 05:09:13.731,1.27459,1.27466,1.50,1.37
2015.03.16 05:09:14.239,1.27458,1.27465,1.00,1.12
2015.03.16 05:09:14.974,1.27458,1.27468,1.00,1.37
2015.03.16 05:09:15.286,1.2746,1.27468,1.00,1.62
2015.03.16 05:09:15.801,1.27461,1.27468,1.00,2.06
2015.03.16 05:09:16.427,1.2746,1.27468,1.50,1.87
2015.03.16 05:09:20.315,1.2746,1.27468,1.50,1.87
2015.03.16 05:09:25.435,1.27461,1.27468,1.00,1.50
2015.03.16 05:09:26.426,1.27462,1.27468,1.00,1.50
2015.03.16 05:09:30.516,1.27462,1.27468,1.00,1.75
2015.03.16 05:09:34.567,1.27461,1.27468,1.00,1.75
2015.03.16 05:09:36.813,1.2746,1.27468,1.00,1.75
2015.03.16 05:09:37.360,1.27459,1.27468,1.00,2.25
2015.03.16 05:09:37.869,1.2746,1.27468,1.00,2.25
2015.03.16 05:09:38.909,1.27458,1.27465,1.00,1.12
2015.03.16 05:09:39.010,1.27456,1.27465,1.65,3.37
2015.03.16 05:09:39.516,1.27455,1.27464,1.20,1.87
2015.03.16 05:09:40.436,1.27456,1.27465,1.50,1.46
2015.03.16 05:09:40.739,1.27458,1.27466,1.50,2.44
2015.03.16 05:09:41.980,1.2746,1.27468,1.00,7.46
2015.03.16 05:09:42.081,1.27458,1.27468,2.25,8.59
2015.03.16 05:09:44.242,1.27458,1.27466,1.50,1.00
2015.03.16 05:09:45.754,1.27458,1.27466,1.50,1.37
2015.03.16 05:09:48.062,1.27458,1.27466,1.50,2.25
2015.03.16 05:09:48.213,1.27456,1.27465,1.00,1.69
2015.03.16 05:09:48.365,1.27454,1.27462,3.00,1.00
2015.03.16 05:09:48.416,1.27453,1.27462,1.57,1.00
2015.03.16 05:09:48.826,1.27455,1.27463,1.50,1.00
2015.03.16 05:09:49.335,1.27455,1.27465,2.77,2.21
2015.03.16 05:09:49.654,1.27456,1.27465,1.50,1.50
2015.03.16 05:09:55.603,1.27457,1.27466,1.20,2.25
2015.03.16 05:09:56.164,1.27457,1.27465,1.20,1.00
2015.03.16 05:09:56.686,1.27457,1.27466,1.20,2.25
2015.03.16 05:09:57.257,1.27457,1.27465,1.20,1.00
2015.03.16 05:09:57.917,1.27457,1.27466,1.20,1.50
2015.03.16 05:09:58.548,1.27457,1.27465,1.20,1.00
2015.03.16 05:09:59.237,1.27457,1.27466,1.20,1.50
2015.03.16 05:09:59.947,1.27457,1.27465,1.20,1.00
2015.03.16 05:10:01.141,1.27457,1.27467,2.62,1.87
2015.03.16 05:10:03.747,1.27459,1.27467,1.00,4.12
2015.03.16 05:10:05.268,1.27458,1.27464,1.20,1.00
2015.03.16 05:10:07.781,1.27458,1.27461,1.20,1.00
2015.03.16 05:10:08.084,1.27454,1.27459,1.50,1.00
2015.03.16 05:10:08.135,1.27455,1.27459,1.07,1.00
2015.03.16 05:10:08.337,1.27452,1.27459,1.50,1.00
2015.03.16 05:10:08.701,1.27451,1.27457,2.32,1.00
2015.03.16 05:10:10.761,1.27451,1.27457,1.57,2.25
2015.03.16 05:10:11.265,1.27449,1.27457,1.07,2.25
2015.03.16 05:10:17.587,1.27449,1.27454,1.07,1.50
2015.03.16 05:10:19.791,1.27449,1.27456,1.07,2.25
2015.03.16 05:10:25.928,1.27449,1.27458,1.07,2.25
2015.03.16 05:10:45.426,1.2745,1.27457,1.10,1.00
2015.03.16 05:10:47.054,1.27449,1.27458,1.57,4.50
2015.03.16 05:10:51.276,1.27449,1.27457,1.57,1.00
2015.03.16 05:10:51.820,1.2745,1.27458,1.10,2.25
2015.03.16 05:10:54.047,1.27453,1.2746,1.12,3.00
2015.03.16 05:10:54.351,1.27457,1.27461,1.00,1.00
2015.03.16 05:10:54.553,1.27458,1.27466,1.20,1.25
2015.03.16 05:11:00.369,1.27459,1.27466,1.00,1.00
2015.03.16 05:11:00.874,1.27458,1.27465,1.20,1.00
2015.03.16 05:11:01.974,1.27458,1.27466,1.65,1.00
2015.03.16 05:11:02.551,1.27458,1.27468,3.15,3.19
2015.03.16 05:11:08.918,1.27459,1.27468,1.00,2.44
2015.03.16 05:11:11.491,1.27458,1.27468,2.40,3.75
2015.03.16 05:11:17.851,1.27458,1.27467,2.02,1.20
2015.03.16 05:11:22.189,1.27457,1.27466,1.87,1.00
2015.03.16 05:11:23.252,1.27457,1.27466,1.27,1.20
2015.03.16 05:11:24.653,1.27457,1.27466,1.57,1.20
2015.03.16 05:11:25.250,1.27457,1.27466,1.57,1.20
2015.03.16 05:11:25.808,1.27457,1.27465,1.57,1.00
2015.03.16 05:11:35.669,1.27457,1.27465,1.57,1.00
2015.03.16 05:11:36.198,1.27456,1.27465,2.62,1.00
2015.03.16 05:11:36.320,1.27456,1.27463,2.62,1.00
2015.03.16 05:11:37.562,1.27455,1.27463,4.20,1.00
2015.03.16 05:11:46.029,1.27455,1.27463,2.70,1.00
2015.03.16 05:11:46.433,1.27456,1.27465,1.95,1.50
2015.03.16 05:11:46.945,1.27456,1.27465,1.95,1.50
2015.03.16 05:11:51.390,1.2746,1.27465,1.00,1.00
2015.03.16 05:11:51.795,1.2746,1.27468,1.87,2.70
2015.03.16 05:11:52.099,1.27464,1.27468,1.50,1.00
2015.03.16 05:11:52.301,1.27463,1.2747,1.50,1.00
2015.03.16 05:11:52.503,1.2746,1.27469,2.32,1.00
2015.03.16 05:11:53.047,1.2746,1.27469,1.50,1.27
2015.03.16 05:11:53.349,1.2746,1.27466,1.50,1.00
2015.03.16 05:11:53.856,1.27458,1.27466,1.37,1.00
2015.03.16 05:11:55.981,1.27457,1.27468,2.02,3.90
2015.03.16 05:11:57.402,1.27457,1.27468,2.02,3.90
2015.03.16 05:11:58.583,1.27457,1.27468,2.02,3.90
2015.03.16 05:12:01.664,1.27457,1.27468,2.96,4.09
2015.03.16 05:12:05.314,1.27458,1.27467,1.87,1.00
2015.03.16 05:12:18.431,1.27462,1.27468,1.37,1.20
2015.03.16 05:12:18.634,1.27461,1.27469,1.10,1.95
2015.03.16 05:12:19.299,1.2746,1.27469,1.10,1.87
2015.03.16 05:12:23.122,1.27459,1.27469,1.76,2.25
2015.03.16 05:12:25.055,1.27459,1.27469,2.89,2.25
2015.03.16 05:12:25.359,1.27468,1.27474,1.31,2.32
2015.03.16 05:12:25.511,1.2747,1.27474,1.19,1.50
2015.03.16 05:12:25.612,1.27474,1.27479,2.44,1.00
2015.03.16 05:12:25.713,1.27474,1.27484,2.44,1.75
2015.03.16 05:12:25.764,1.27474,1.27484,2.51,1.00
2015.03.16 05:12:26.185,1.27474,1.27481,3.94,1.00
2015.03.16 05:12:26.438,1.27472,1.27482,3.82,1.50
2015.03.16 05:12:27.122,1.27472,1.2748,1.10,1.00
2015.03.16 05:12:27.827,1.27472,1.27482,1.50,3.82
2015.03.16 05:12:28.629,1.27472,1.2748,1.50,1.00
2015.03.16 05:12:29.161,1.27472,1.27481,1.50,1.95
2015.03.16 05:12:29.808,1.27472,1.2748,1.50,1.00
2015.03.16 05:12:30.361,1.27472,1.2748,1.50,1.37
2015.03.16 05:12:36.121,1.27472,1.27481,1.50,3.26
2015.03.16 05:12:38.906,1.27472,1.27481,1.50,2.51
2015.03.16 05:12:44.089,1.27472,1.27481,1.50,1.39
2015.03.16 05:12:47.795,1.27471,1.27481,1.10,2.14
2015.03.16 05:12:50.220,1.27471,1.27481,1.10,2.14
2015.03.16 05:12:50.750,1.27471,1.27481,1.10,1.95
2015.03.16 05:12:53.610,1.27471,1.2748,1.00,1.47
2015.03.16 05:12:58.725,1.27471,1.2748,1.12,1.10
2015.03.16 05:12:59.233,1.27471,1.27481,1.27,2.21
2015.03.16 05:13:03.042,1.27471,1.2748,1.27,1.00
2015.03.16 05:13:16.180,1.27471,1.27481,1.27,2.96
2015.03.16 05:13:20.467,1.27471,1.2748,1.27,1.00
2015.03.16 05:13:23.432,1.27471,1.2748,1.27,1.50
2015.03.16 05:13:26.363,1.27471,1.2748,1.12,1.39
2015.03.16 05:13:32.424,1.27471,1.2748,1.00,2.51
2015.03.16 05:13:33.409,1.27469,1.27479,5.14,1.87
2015.03.16 05:13:56.857,1.27469,1.27478,2.32,1.00
2015.03.16 05:13:57.160,1.27464,1.27471,1.57,1.12
2015.03.16 05:13:57.362,1.2746,1.27469,2.02,1.12
2015.03.16 05:13:57.892,1.2746,1.27469,1.20,1.50
2015.03.16 05:13:58.505,1.2746,1.27469,1.57,1.50
2015.03.16 05:14:03.242,1.2746,1.27469,1.65,3.00
2015.03.16 05:14:04.257,1.27461,1.2747,1.10,1.87
2015.03.16 05:14:04.308,1.27461,1.2747,1.20,1.12
2015.03.16 05:14:04.619,1.27463,1.27471,1.00,1.65
2015.03.16 05:14:04.973,1.27464,1.27473,1.10,1.57
2015.03.16 05:14:05.490,1.27465,1.27474,1.00,1.32
2015.03.16 05:14:06.371,1.27464,1.27473,1.57,2.70
2015.03.16 05:14:06.882,1.27464,1.27472,1.00,5.62
2015.03.16 05:14:09.672,1.27463,1.27471,1.00,2.02
2015.03.16 05:14:12.159,1.27463,1.27471,1.50,1.10
2015.03.16 05:14:13.170,1.27463,1.27472,1.57,1.20
2015.03.16 05:14:18.561,1.27463,1.27472,1.57,1.47
2015.03.16 05:14:26.372,1.27468,1.27471,1.00,1.00
2015.03.16 05:14:28.392,1.27468,1.27471,1.00,1.20
2015.03.16 05:14:28.971,1.27463,1.27471,1.00,1.47
2015.03.16 05:14:29.516,1.27468,1.27471,1.00,1.10
2015.03.16 05:14:32.620,1.27465,1.27472,2.25,1.07
2015.03.16 05:14:32.772,1.27469,1.27475,2.44,1.20
2015.03.16 05:14:32.823,1.27472,1.27475,3.37,1.20
2015.03.16 05:14:32.874,1.27475,1.27477,1.00,1.00
2015.03.16 05:14:32.926,1.27476,1.27479,1.00,1.87
2015.03.16 05:14:33.027,1.27479,1.27482,1.00,1.07
2015.03.16 05:14:33.128,1.27481,1.27483,1.00,1.07
2015.03.16 05:14:33.230,1.27484,1.27487,1.00,1.50
2015.03.16 05:14:33.432,1.27484,1.2749,1.50,4.50
2015.03.16 05:14:33.634,1.27484,1.2749,3.00,4.50
2015.03.16 05:14:34.139,1.27488,1.2749,1.00,3.00
2015.03.16 05:14:34.965,1.27486,1.27492,2.25,4.50
2015.03.16 05:14:36.141,1.27487,1.27492,1.37,1.50
2015.03.16 05:14:36.293,1.2749,1.27495,1.00,1.07
2015.03.16 05:14:36.344,1.27491,1.27495,1.00,1.07
2015.03.16 05:14:36.394,1.27491,1.27498,1.12,1.50
2015.03.16 05:14:36.496,1.27493,1.275,1.12,1.20
2015.03.16 05:14:36.547,1.27497,1.27501,1.00,1.87
2015.03.16 05:14:36.600,1.27499,1.27502,1.00,1.10
2015.03.16 05:14:37.286,1.275,1.27504,1.00,1.75
2015.03.16 05:14:38.245,1.27497,1.27504,1.50,1.12
2015.03.16 05:14:39.004,1.27501,1.27505,1.00,2.62
2015.03.16 05:14:44.130,1.27502,1.27505,1.00,1.05
2015.03.16 05:14:44.681,1.27502,1.27506,1.00,1.57
2015.03.16 05:14:46.183,1.275,1.27506,1.00,1.20
2015.03.16 05:14:46.488,1.27498,1.27504,2.25,1.50
2015.03.16 05:14:48.368,1.27499,1.27504,1.00,1.50
2015.03.16 05:14:48.521,1.27505,1.27508,1.00,1.07
2015.03.16 05:14:48.623,1.27501,1.27506,1.00,1.07
2015.03.16 05:14:48.726,1.27503,1.27509,1.50,1.07
2015.03.16 05:14:48.777,1.27504,1.27509,1.00,1.07
2015.03.16 05:14:48.828,1.27505,1.2751,1.00,1.10
2015.03.16 05:14:49.334,1.27509,1.27511,1.00,1.50
2015.03.16 05:14:49.488,1.27509,1.27513,1.00,2.25
2015.03.16 05:14:50.556,1.2751,1.27513,1.00,1.00
