2015.03.24 09:09:07.023,1.31161,1.31171,1.50,2.06
2015.03.24 09:09:07.679,1.31161,1.31171,1.50,2.81
2015.03.24 09:09:09.608,1.31163,1.31171,1.00,1.50
2015.03.24 09:09:11.943,1.31161,1.31169,1.75,1.00
2015.03.24 09:09:16.507,1.31161,1.31171,2.44,1.50
2015.03.24 09:09:17.809,1.3116,1.3117,3.94,1.00
2015.03.24 09:09:17.860,1.31161,1.31169,1.25,1.00
2015.03.24 09:09:18.800,1.3116,1.31169,2.81,1.00
2015.03.24 09:09:18.953,1.31163,1.31172,1.12,1.00
2015.03.24 09:09:19.003,1.31163,1.31172,1.12,1.00
2015.03.24 09:09:19.508,1.31163,1.31173,3.56,1.00
2015.03.24 09:09:19.862,1.31163,1.31172,2.44,1.00
2015.03.24 09:09:20.400,1.31163,1.31172,2.44,1.00
2015.03.24 09:09:22.250,1.31163,1.31172,3.19,1.00
2015.03.24 09:09:22.671,1.31163,1.31168,1.12,1.00
2015.03.24 09:09:22.772,1.31159,1.31167,2.51,1.00
2015.03.24 09:09:23.076,1.31157,1.31167,1.00,1.00
2015.03.24 09:09:23.278,1.31157,1.31165,1.00,1.00
2015.03.24 09:09:23.850,1.31157,1.31164,1.00,1.00
2015.03.24 09:09:24.445,1.31157,1.31165,1.12,1.00
2015.03.24 09:09:25.524,1.31157,1.31166,1.37,1.37
2015.03.24 09:09:25.676,1.31158,1.31167,1.25,1.00
2015.03.24 09:09:26.281,1.31158,1.31167,1.25,1.37
2015.03.24 09:09:26.790,1.31157,1.31165,2.81,1.00
2015.03.24 09:09:27.161,1.31157,1.31167,2.81,1.00
2015.03.24 09:09:27.689,1.31159,1.31166,1.87,1.00
2015.03.24 09:09:28.881,1.31159,1.31169,1.37,2.25
2015.03.24 09:09:29.394,1.3116,1.31169,1.00,1.00
2015.03.24 09:09:30.361,1.3116,1.3117,1.00,2.62
2015.03.24 09:09:30.817,1.3116,1.31171,1.50,2.25
2015.03.24 09:09:31.327,1.31162,1.31171,1.37,2.25
2015.03.24 09:09:31.636,1.31162,1.3117,2.25,1.00
2015.03.24 09:09:31.942,1.31163,1.31173,1.12,1.31
2015.03.24 09:09:32.044,1.31165,1.31173,2.25,1.00
2015.03.24 09:09:32.196,1.31165,1.31175,3.56,2.25
2015.03.24 09:09:32.246,1.31167,1.31175,1.50,1.00
2015.03.24 09:09:32.550,1.31171,1.31177,2.62,1.00
2015.03.24 09:09:32.600,1.31171,1.3118,3.00,1.50
2015.03.24 09:09:32.651,1.31173,1.3118,1.12,1.50
2015.03.24 09:09:32.954,1.31175,1.31181,1.00,1.00
2015.03.24 09:09:33.548,1.31175,1.31181,1.50,1.00
2015.03.24 09:09:34.285,1.31175,1.3118,2.62,1.00
2015.03.24 09:09:34.786,1.31179,1.31181,1.00,1.00
2015.03.24 09:09:36.835,1.31177,1.31181,1.00,1.00
2015.03.24 09:09:37.188,1.31177,1.31183,1.00,1.00
2015.03.24 09:09:37.340,1.31177,1.31185,1.31,1.00
2015.03.24 09:09:37.442,1.31179,1.31186,1.00,1.00
2015.03.24 09:09:37.748,1.31179,1.31188,2.06,1.00
2015.03.24 09:09:38.937,1.31179,1.31189,2.81,1.00
2015.03.24 09:09:39.241,1.31183,1.31188,1.00,1.00
2015.03.24 09:09:39.393,1.31181,1.31188,1.00,1.00
2015.03.24 09:09:39.495,1.31178,1.31188,2.25,1.00
2015.03.24 09:09:39.545,1.31178,1.31186,1.50,1.00
2015.03.24 09:09:39.748,1.31173,1.31183,1.39,1.12
2015.03.24 09:09:39.799,1.31173,1.31181,1.25,1.00
2015.03.24 09:09:41.103,1.31173,1.31181,1.37,1.00
2015.03.24 09:09:41.717,1.31173,1.31182,1.37,1.50
2015.03.24 09:09:42.306,1.31174,1.31182,1.37,1.50
2015.03.24 09:09:42.530,1.31175,1.31184,1.25,1.50
2015.03.24 09:09:42.692,1.31179,1.31184,1.12,1.00
2015.03.24 09:09:42.945,1.31177,1.31185,1.00,1.50
2015.03.24 09:09:43.147,1.31176,1.31181,1.00,1.00
2015.03.24 09:09:43.248,1.31172,1.31182,2.44,1.50
2015.03.24 09:09:43.552,1.31172,1.3118,1.87,1.50
2015.03.24 09:09:43.713,1.3117,1.3118,3.64,1.00
2015.03.24 09:09:43.916,1.31173,1.31182,1.37,1.00
2015.03.24 09:09:44.228,1.31171,1.3118,2.06,1.00
2015.03.24 09:09:45.108,1.31174,1.31182,1.31,1.50
2015.03.24 09:09:45.261,1.31174,1.31184,2.06,2.25
2015.03.24 09:09:45.311,1.31177,1.31184,1.00,1.50
2015.03.24 09:09:48.923,1.31177,1.31184,1.37,1.00
2015.03.24 09:09:49.227,1.31179,1.31188,3.19,1.00
2015.03.24 09:09:49.328,1.3118,1.3119,2.81,3.00
2015.03.24 09:09:49.531,1.3118,1.3119,2.06,1.50
2015.03.24 09:09:50.279,1.31181,1.3119,1.69,1.00
2015.03.24 09:09:50.785,1.31184,1.31191,1.12,1.00
2015.03.24 09:09:51.098,1.31184,1.31193,1.12,1.00
2015.03.24 09:09:51.601,1.31184,1.31194,2.62,1.00
2015.03.24 09:09:51.652,1.31184,1.31194,2.62,1.00
2015.03.24 09:09:52.365,1.31187,1.31196,1.50,1.00
2015.03.24 09:09:52.872,1.31189,1.31195,1.00,1.00
2015.03.24 09:09:53.126,1.31185,1.31193,1.12,1.12
2015.03.24 09:09:53.631,1.31185,1.31192,1.50,1.00
2015.03.24 09:09:54.166,1.31185,1.31192,1.00,1.00
2015.03.24 09:09:54.782,1.31185,1.31191,1.00,1.00
2015.03.24 09:09:54.985,1.31184,1.31189,1.12,1.00
2015.03.24 09:09:55.621,1.31184,1.31187,1.00,1.00
2015.03.24 09:09:55.672,1.31181,1.31187,1.00,1.00
2015.03.24 09:09:56.099,1.3118,1.3119,1.00,2.62
2015.03.24 09:09:56.709,1.3118,1.31185,1.00,1.00
2015.03.24 09:09:56.862,1.31178,1.31185,1.50,1.00
2015.03.24 09:09:58.019,1.31178,1.31186,1.00,1.00
2015.03.24 09:09:58.181,1.3118,1.31186,1.00,1.00
2015.03.24 09:09:58.687,1.3118,1.31185,1.00,1.00
2015.03.24 09:09:58.964,1.31177,1.31185,1.87,1.00
2015.03.24 09:09:59.473,1.31177,1.31185,1.87,1.00
2015.03.24 09:10:00.149,1.31177,1.31183,2.62,1.00
2015.03.24 09:10:00.452,1.3118,1.31185,1.00,1.00
2015.03.24 09:10:00.553,1.31177,1.31187,3.56,2.25
2015.03.24 09:10:00.654,1.31177,1.31185,3.56,1.00
2015.03.24 09:10:00.862,1.31177,1.31187,2.81,1.50
2015.03.24 09:10:01.036,1.31177,1.31184,2.81,1.00
2015.03.24 09:10:01.137,1.31177,1.31187,2.81,2.25
2015.03.24 09:10:01.677,1.31177,1.31186,2.81,1.00
2015.03.24 09:10:02.152,1.31178,1.31186,1.62,1.00
2015.03.24 09:10:02.671,1.31178,1.31187,1.62,1.50
2015.03.24 09:10:03.202,1.31178,1.31188,1.62,1.50
2015.03.24 09:10:03.505,1.31178,1.31185,1.00,1.00
2015.03.24 09:10:04.455,1.31178,1.31184,1.00,1.00
2015.03.24 09:10:04.569,1.31178,1.31186,1.00,1.00
2015.03.24 09:10:04.671,1.31178,1.31184,1.00,1.00
2015.03.24 09:10:05.637,1.31178,1.31185,1.12,1.00
2015.03.24 09:10:06.141,1.31178,1.31186,2.25,1.00
2015.03.24 09:10:06.448,1.31178,1.31186,2.25,1.00
2015.03.24 09:10:06.549,1.31179,1.31188,2.00,1.12
2015.03.24 09:10:06.651,1.3118,1.3119,2.25,2.25
2015.03.24 09:10:06.752,1.3118,1.31188,2.62,1.00
2015.03.24 09:10:07.064,1.31178,1.31184,1.00,1.00
2015.03.24 09:10:07.165,1.31176,1.31184,1.00,1.00
2015.03.24 09:10:07.268,1.31174,1.3118,2.17,1.00
2015.03.24 09:10:07.421,1.31172,1.31178,2.25,1.12
2015.03.24 09:10:07.586,1.3117,1.31176,1.35,1.00
2015.03.24 09:10:07.714,1.31168,1.31176,1.00,1.00
2015.03.24 09:10:07.866,1.31166,1.31176,2.81,1.12
2015.03.24 09:10:08.388,1.31166,1.31175,2.06,1.50
2015.03.24 09:10:09.772,1.31171,1.31175,1.00,1.50
2015.03.24 09:10:10.295,1.31169,1.31173,1.00,1.00
2015.03.24 09:10:10.711,1.31169,1.31175,1.00,1.00
2015.03.24 09:10:12.972,1.31169,1.31178,1.00,2.25
2015.03.24 09:10:13.073,1.3117,1.31178,1.00,1.12
2015.03.24 09:10:13.376,1.31176,1.3118,1.00,3.00
2015.03.24 09:10:13.479,1.31174,1.3118,1.00,1.87
2015.03.24 09:10:13.580,1.31173,1.31177,1.00,1.00
2015.03.24 09:10:13.783,1.31173,1.3118,1.00,1.00
2015.03.24 09:10:14.063,1.31174,1.31178,1.00,1.00
2015.03.24 09:10:14.470,1.31171,1.3118,1.50,2.25
2015.03.24 09:10:14.676,1.31173,1.3118,1.62,2.25
2015.03.24 09:10:14.931,1.31179,1.31188,1.25,2.25
2015.03.24 09:10:15.033,1.31179,1.31182,1.00,1.00
2015.03.24 09:10:15.135,1.31176,1.31185,3.56,1.12
2015.03.24 09:10:15.236,1.31176,1.31184,2.44,1.00
2015.03.24 09:10:15.742,1.31176,1.31183,1.00,1.00
2015.03.24 09:10:17.332,1.3118,1.31183,1.00,1.50
2015.03.24 09:10:17.434,1.3118,1.31187,3.00,1.00
2015.03.24 09:10:17.737,1.31178,1.31183,1.00,1.00
2015.03.24 09:10:18.041,1.31176,1.31182,1.50,1.00
2015.03.24 09:10:18.728,1.31176,1.31181,1.00,1.00
2015.03.24 09:10:19.082,1.31173,1.31181,1.69,1.00
2015.03.24 09:10:20.139,1.31173,1.31178,1.69,1.00
2015.03.24 09:10:20.291,1.31172,1.3118,1.00,1.87
2015.03.24 09:10:20.342,1.31172,1.31176,1.00,1.00
2015.03.24 09:10:20.443,1.31172,1.31178,1.00,1.50
2015.03.24 09:10:20.545,1.31175,1.3118,1.00,1.87
2015.03.24 09:10:20.747,1.31173,1.31181,1.50,1.00
2015.03.24 09:10:20.849,1.31176,1.31181,1.00,1.00
2015.03.24 09:10:20.950,1.31176,1.31183,1.50,1.00
2015.03.24 09:10:21.269,1.31176,1.31181,1.50,1.00
2015.03.24 09:10:21.949,1.31176,1.31181,1.69,1.00
2015.03.24 09:10:22.944,1.31176,1.31182,2.44,1.00
2015.03.24 09:10:23.747,1.31179,1.31185,1.00,1.00
2015.03.24 09:10:24.253,1.31178,1.31181,1.00,1.00
2015.03.24 09:10:24.354,1.31176,1.31182,1.00,1.00
2015.03.24 09:10:24.557,1.31176,1.31185,1.00,1.50
2015.03.24 09:10:24.658,1.31178,1.31183,1.00,1.00
2015.03.24 09:10:24.760,1.31178,1.31186,1.00,1.50
2015.03.24 09:10:25.088,1.31179,1.31183,1.00,1.00
2015.03.24 09:10:25.347,1.31177,1.31183,1.00,1.00
2015.03.24 09:10:26.663,1.31176,1.31183,1.00,1.00
2015.03.24 09:10:26.866,1.31175,1.3118,1.37,1.00
2015.03.24 09:10:27.388,1.31175,1.31179,1.00,1.00
2015.03.24 09:10:27.593,1.31175,1.31182,1.00,1.00
2015.03.24 09:10:27.695,1.31175,1.3118,1.00,1.00
2015.03.24 09:10:28.218,1.31175,1.3118,1.87,1.00
2015.03.24 09:10:28.319,1.31181,1.31187,1.00,1.50
2015.03.24 09:10:28.521,1.31179,1.31188,1.75,1.00
2015.03.24 09:10:28.623,1.31179,1.31181,1.00,1.00
2015.03.24 09:10:28.674,1.31175,1.31181,1.37,1.00
2015.03.24 09:10:28.725,1.31175,1.31181,1.00,1.00
2015.03.24 09:10:28.776,1.31175,1.31179,1.00,1.12
2015.03.24 09:10:28.927,1.3117,1.31177,1.00,1.00
2015.03.24 09:10:29.231,1.3117,1.3118,3.19,1.50
2015.03.24 09:10:29.282,1.31172,1.31181,1.37,1.12
2015.03.24 09:10:29.787,1.31173,1.31182,1.00,2.44
2015.03.24 09:10:30.090,1.31175,1.31184,1.87,2.25
2015.03.24 09:10:30.443,1.31174,1.31182,1.50,1.00
2015.03.24 09:10:31.720,1.31172,1.31182,1.69,2.62
2015.03.24 09:10:32.156,1.31175,1.31183,1.00,1.87
2015.03.24 09:10:32.257,1.31177,1.31187,1.00,1.00
2015.03.24 09:10:32.409,1.31178,1.31188,1.62,1.50
2015.03.24 09:10:32.950,1.31178,1.31189,3.19,1.87
2015.03.24 09:10:33.254,1.31182,1.31192,1.87,1.25
2015.03.24 09:10:34.906,1.31182,1.31192,1.87,1.50
2015.03.24 09:10:35.384,1.31185,1.31192,1.00,1.50
2015.03.24 09:10:35.688,1.31191,1.31196,1.00,1.12
2015.03.24 09:10:36.042,1.31191,1.31199,1.50,1.69
2015.03.24 09:10:36.143,1.31191,1.31202,1.50,3.71
2015.03.24 09:10:36.244,1.31191,1.31202,1.75,2.21
2015.03.24 09:10:36.497,1.31191,1.31201,1.50,2.62
2015.03.24 09:10:37.248,1.31191,1.31201,1.00,3.56
2015.03.24 09:10:38.383,1.31191,1.31201,1.00,4.69
2015.03.24 09:10:41.004,1.31191,1.31197,1.00,1.00
2015.03.24 09:10:41.513,1.31191,1.31196,1.12,1.00
2015.03.24 09:10:41.823,1.31194,1.31202,1.37,2.62
2015.03.24 09:10:41.875,1.31195,1.31202,1.87,1.50
2015.03.24 09:10:41.976,1.31196,1.31205,1.37,1.00
2015.03.24 09:10:42.178,1.31198,1.31205,1.50,1.00
2015.03.24 09:10:43.159,1.31199,1.31205,1.00,1.00
2015.03.24 09:10:43.210,1.31199,1.31207,1.12,1.00
2015.03.24 09:10:43.311,1.31199,1.31207,1.37,1.00
2015.03.24 09:10:43.413,1.31199,1.31207,1.37,1.00
2015.03.24 09:10:43.615,1.312,1.31207,1.37,1.00
2015.03.24 09:10:43.868,1.312,1.31209,1.87,1.00
2015.03.24 09:10:44.389,1.31201,1.3121,1.00,1.69
2015.03.24 09:10:45.163,1.31201,1.3121,1.50,1.87
2015.03.24 09:10:45.830,1.312,1.31209,1.87,1.00
2015.03.24 09:10:46.006,1.312,1.31207,1.37,1.00
2015.03.24 09:10:46.532,1.31197,1.31207,3.75,1.50
2015.03.24 09:10:46.875,1.312,1.31209,1.37,1.69
2015.03.24 09:10:47.413,1.312,1.31208,2.62,1.00
2015.03.24 09:10:49.488,1.312,1.3121,2.62,2.44
2015.03.24 09:10:50.639,1.312,1.3121,6.37,3.19
2015.03.24 09:10:50.958,1.31202,1.31212,1.50,1.50
2015.03.24 09:10:51.473,1.31201,1.31211,2.62,1.12
2015.03.24 09:10:51.842,1.31203,1.31211,2.25,1.12
2015.03.24 09:10:51.893,1.31206,1.31213,1.37,1.00
2015.03.24 09:10:51.944,1.31207,1.31216,2.62,3.75
2015.03.24 09:10:51.995,1.31209,1.31216,1.62,2.25
2015.03.24 09:10:52.146,1.3121,1.31216,1.75,2.25
2015.03.24 09:10:52.529,1.31211,1.31216,1.00,2.25
2015.03.24 09:10:52.580,1.31211,1.3122,1.37,1.37
2015.03.24 09:10:52.631,1.31211,1.31221,1.50,1.25
2015.03.24 09:10:53.142,1.31212,1.31222,1.37,1.31
2015.03.24 09:10:53.194,1.31214,1.31223,2.62,2.25
2015.03.24 09:10:53.245,1.31216,1.31226,1.00,1.50
2015.03.24 09:10:53.348,1.31216,1.31228,3.00,1.50
2015.03.24 09:10:53.560,1.31216,1.31226,1.50,1.37
2015.03.24 09:10:53.863,1.31216,1.31222,1.50,1.00
2015.03.24 09:10:53.965,1.31216,1.31226,1.87,1.00
2015.03.24 09:10:54.117,1.31217,1.31226,1.75,1.00
2015.03.24 09:10:54.624,1.31217,1.31224,1.75,1.00
2015.03.24 09:10:54.726,1.31217,1.31224,1.00,1.87
2015.03.24 09:10:54.776,1.31216,1.31224,1.75,1.87
2015.03.24 09:10:55.030,1.31212,1.3122,2.25,1.00
2015.03.24 09:10:55.386,1.31216,1.31221,1.00,1.00
2015.03.24 09:10:55.488,1.31212,1.31223,2.25,1.87
2015.03.24 09:10:55.589,1.31215,1.31222,1.37,1.00
2015.03.24 09:10:56.121,1.31218,1.31223,1.00,1.00
2015.03.24 09:10:57.138,1.31218,1.31222,1.00,1.00
2015.03.24 09:10:57.396,1.31215,1.31222,1.00,1.00
2015.03.24 09:10:57.706,1.31214,1.31222,3.19,1.00
2015.03.24 09:10:57.908,1.31217,1.31225,1.00,1.50
2015.03.24 09:10:58.167,1.31218,1.31221,1.00,1.00
2015.03.24 09:10:58.268,1.31215,1.31224,1.75,1.00
2015.03.24 09:10:58.319,1.31216,1.31224,1.00,1.00
2015.03.24 09:10:58.476,1.31213,1.31219,1.87,1.00
2015.03.24 09:10:58.527,1.31213,1.31219,1.00,1.00
2015.03.24 09:10:58.578,1.3121,1.31217,2.00,1.00
2015.03.24 09:10:58.630,1.3121,1.31217,1.25,1.00
2015.03.24 09:10:58.883,1.31206,1.31214,3.19,1.00
2015.03.24 09:10:59.036,1.31208,1.31216,1.62,1.00
2015.03.24 09:10:59.137,1.3121,1.31218,1.00,1.00
2015.03.24 09:10:59.661,1.31207,1.31218,2.06,1.37
2015.03.24 09:10:59.814,1.31207,1.31216,1.31,1.00
2015.03.24 09:11:00.066,1.31205,1.31211,2.06,1.00
2015.03.24 09:11:00.117,1.31205,1.31211,2.06,1.00
2015.03.24 09:11:00.420,1.31202,1.3121,1.00,1.00
2015.03.24 09:11:00.928,1.31201,1.31211,1.69,1.12
2015.03.24 09:11:00.979,1.31201,1.31211,1.31,1.37
2015.03.24 09:11:01.434,1.31199,1.31209,2.25,1.50
2015.03.24 09:11:01.485,1.31199,1.31207,1.87,1.12
2015.03.24 09:11:01.798,1.31198,1.31208,1.12,1.75
2015.03.24 09:11:02.000,1.31198,1.31209,1.12,2.62
2015.03.24 09:11:02.102,1.31198,1.31209,1.37,2.62
2015.03.24 09:11:02.304,1.31196,1.31207,2.06,1.12
2015.03.24 09:11:02.405,1.31198,1.31207,1.12,1.37
2015.03.24 09:11:03.327,1.31197,1.31205,1.00,1.00
2015.03.24 09:11:03.530,1.31195,1.31207,3.37,1.50
2015.03.24 09:11:04.058,1.31195,1.31207,2.62,1.50
2015.03.24 09:11:04.210,1.31197,1.31203,1.37,1.00
2015.03.24 09:11:04.312,1.31197,1.31205,1.50,1.00
2015.03.24 09:11:04.413,1.31197,1.31201,1.50,1.00
2015.03.24 09:11:04.515,1.31196,1.31205,1.50,1.00
2015.03.24 09:11:04.616,1.31198,1.31208,1.00,1.50
2015.03.24 09:11:04.717,1.312,1.31209,1.12,2.81
2015.03.24 09:11:05.045,1.31199,1.31209,2.25,1.87
2015.03.24 09:11:05.152,1.31199,1.31209,1.50,1.87
2015.03.24 09:11:05.668,1.31198,1.31209,1.12,3.37
2015.03.24 09:11:05.820,1.31198,1.31209,1.87,2.25
2015.03.24 09:11:05.922,1.31203,1.31212,1.00,1.00
2015.03.24 09:11:06.023,1.31205,1.31215,1.00,2.25
2015.03.24 09:11:06.175,1.31206,1.31216,1.50,1.12
2015.03.24 09:11:06.692,1.31206,1.31216,1.00,1.00
2015.03.24 09:11:07.010,1.31208,1.31217,1.00,1.00
2015.03.24 09:11:07.515,1.31208,1.31218,1.12,2.06
2015.03.24 09:11:07.947,1.31208,1.31213,1.12,1.00
2015.03.24 09:11:08.463,1.31206,1.31213,1.50,1.00
2015.03.24 09:11:08.984,1.31206,1.31212,1.12,1.00
2015.03.24 09:11:10.372,1.31206,1.3121,1.12,1.00
2015.03.24 09:11:10.474,1.31207,1.3121,1.00,1.50
2015.03.24 09:11:14.576,1.31207,1.3121,1.50,1.00
2015.03.24 09:11:15.534,1.31209,1.31211,1.37,1.00
2015.03.24 09:11:15.586,1.31209,1.31215,2.25,1.00
2015.03.24 09:11:15.688,1.31211,1.31215,2.25,1.50
2015.03.24 09:11:15.790,1.31213,1.3122,1.75,1.00
2015.03.24 09:11:15.891,1.31216,1.31218,1.00,1.00
2015.03.24 09:11:16.893,1.31216,1.31224,1.00,1.25
2015.03.24 09:11:17.367,1.31213,1.31216,2.25,1.00
2015.03.24 09:11:20.791,1.31213,1.31217,1.50,1.00
2015.03.24 09:11:20.892,1.31215,1.31225,1.00,2.81
2015.03.24 09:11:21.403,1.31215,1.31224,1.00,1.19
2015.03.24 09:11:21.915,1.31213,1.31217,1.12,1.00
2015.03.24 09:11:22.303,1.31212,1.31214,1.00,1.00
2015.03.24 09:11:22.729,1.3121,1.31215,1.50,1.00
2015.03.24 09:11:22.780,1.31209,1.31214,2.62,1.00
2015.03.24 09:11:23.397,1.31208,1.31213,2.25,1.00
2015.03.24 09:11:23.870,1.31209,1.31212,1.12,1.50
2015.03.24 09:11:23.971,1.31212,1.31216,1.00,1.00
2015.03.24 09:11:24.389,1.31212,1.31214,1.12,1.00
2015.03.24 09:11:24.938,1.31212,1.31215,1.50,1.00
2015.03.24 09:11:26.415,1.31212,1.3122,1.00,1.19
2015.03.24 09:11:26.466,1.3121,1.3122,1.50,1.19
2015.03.24 09:11:27.006,1.31207,1.31212,1.50,1.00
2015.03.24 09:11:27.271,1.31207,1.31211,2.25,1.00
2015.03.24 09:11:29.167,1.3121,1.31219,1.00,2.81
2015.03.24 09:11:29.483,1.31207,1.31211,1.50,1.00
2015.03.24 09:11:32.106,1.3121,1.31218,1.00,1.69
2015.03.24 09:11:32.760,1.3121,1.31212,1.00,1.50
2015.03.24 09:11:33.302,1.3121,1.31215,2.25,1.00
2015.03.24 09:11:33.899,1.31212,1.31216,1.75,1.00
2015.03.24 09:11:33.950,1.31214,1.31216,1.00,1.00
2015.03.24 09:11:34.257,1.31214,1.31216,1.50,1.00
2015.03.24 09:11:34.359,1.31219,1.31221,1.00,1.50
2015.03.24 09:11:34.663,1.31219,1.31221,1.00,1.00
2015.03.24 09:11:34.966,1.31216,1.31221,1.50,1.50
2015.03.24 09:11:35.067,1.31213,1.31216,1.37,1.50
2015.03.24 09:11:35.577,1.31215,1.31217,1.12,1.00
2015.03.24 09:11:36.864,1.31213,1.31216,1.50,1.00
2015.03.24 09:11:37.235,1.31215,1.3122,1.75,1.00
2015.03.24 09:11:37.287,1.31217,1.31219,1.12,1.00
2015.03.24 09:11:37.338,1.31217,1.3122,1.37,1.00
2015.03.24 09:11:37.490,1.31219,1.3122,1.12,1.50
2015.03.24 09:11:37.692,1.31219,1.31222,1.00,1.00
2015.03.24 09:11:37.850,1.31219,1.3122,1.00,1.00
2015.03.24 09:11:38.059,1.31217,1.3122,1.50,1.50
2015.03.24 09:11:40.889,1.31217,1.31219,1.00,1.00
2015.03.24 09:11:41.607,1.31217,1.3122,1.50,1.00
2015.03.24 09:11:41.809,1.31217,1.31222,1.87,1.00
2015.03.24 09:11:42.388,1.31217,1.31223,1.87,1.00
2015.03.24 09:11:42.489,1.31217,1.31221,1.50,1.00
2015.03.24 09:11:42.591,1.31217,1.31223,1.50,1.00
2015.03.24 09:11:42.743,1.31219,1.31223,1.00,1.00
2015.03.24 09:11:44.541,1.31215,1.31223,2.06,1.00
2015.03.24 09:11:45.417,1.31215,1.3122,2.06,1.00
2015.03.24 09:11:46.344,1.31216,1.3122,2.25,1.00
2015.03.24 09:11:46.395,1.31216,1.31223,2.62,1.00
2015.03.24 09:11:46.598,1.31219,1.31224,1.87,1.00
2015.03.24 09:11:46.750,1.31221,1.31226,1.87,1.00
2015.03.24 09:11:46.801,1.31223,1.31225,1.00,1.00
2015.03.24 09:11:46.903,1.31223,1.31228,1.12,1.00
2015.03.24 09:11:47.054,1.31219,1.31228,1.75,1.00
2015.03.24 09:11:47.105,1.31221,1.31223,1.12,1.00
2015.03.24 09:11:47.207,1.31218,1.31221,1.50,1.00
2015.03.24 09:11:47.258,1.31216,1.31221,1.00,1.00
2015.03.24 09:11:47.714,1.31215,1.31219,1.25,1.00
2015.03.24 09:11:48.531,1.31215,1.31221,1.00,1.50
2015.03.24 09:11:48.583,1.31215,1.31221,1.37,1.50
2015.03.24 09:11:49.596,1.31215,1.31218,1.37,1.00
2015.03.24 09:11:50.522,1.31215,1.3122,1.37,1.00
2015.03.24 09:11:51.088,1.31215,1.3122,1.37,1.00
2015.03.24 09:11:52.203,1.31216,1.3122,1.37,1.00
2015.03.24 09:11:52.735,1.31216,1.31221,1.87,1.00
2015.03.24 09:11:54.265,1.31216,1.31225,2.25,1.00
2015.03.24 09:11:54.316,1.31218,1.31225,1.50,1.00
2015.03.24 09:11:54.518,1.31222,1.31227,1.37,1.00
2015.03.24 09:11:54.721,1.31222,1.31229,1.00,1.00
2015.03.24 09:11:54.771,1.31222,1.31229,1.75,1.00
2015.03.24 09:11:54.923,1.31226,1.31232,1.00,1.00
2015.03.24 09:11:55.125,1.31226,1.3123,1.50,1.00
2015.03.24 09:11:55.328,1.31224,1.3123,1.12,1.00
2015.03.24 09:11:55.429,1.31224,1.31227,1.00,1.00
2015.03.24 09:11:55.632,1.31226,1.3123,1.00,1.00
2015.03.24 09:11:55.835,1.31227,1.31234,2.25,1.00
2015.03.24 09:11:55.936,1.31229,1.31234,1.00,1.00
2015.03.24 09:11:56.562,1.3123,1.31234,1.00,1.00
2015.03.24 09:11:57.125,1.3123,1.31235,1.00,1.50
2015.03.24 09:11:57.429,1.31232,1.31237,1.00,1.00
2015.03.24 09:11:57.530,1.31233,1.3124,1.00,1.50
2015.03.24 09:11:57.733,1.31235,1.31241,1.00,1.00
2015.03.24 09:11:58.036,1.31235,1.31239,1.00,1.00
2015.03.24 09:11:58.339,1.3124,1.31244,1.00,1.00
2015.03.24 09:11:58.517,1.31238,1.31243,1.50,1.00
2015.03.24 09:11:58.842,1.31236,1.31242,1.00,1.00
2015.03.24 09:11:58.944,1.31234,1.3124,1.00,1.50
2015.03.24 09:11:59.792,1.31234,1.31241,1.37,1.00
2015.03.24 09:12:00.313,1.31235,1.3124,1.37,1.00
2015.03.24 09:12:00.616,1.31234,1.31238,1.87,1.00
2015.03.24 09:12:00.819,1.31232,1.31238,1.31,1.00
2015.03.24 09:12:01.324,1.31232,1.31237,1.37,1.00
2015.03.24 09:12:01.588,1.31232,1.3124,1.87,1.50
2015.03.24 09:12:01.896,1.31232,1.31237,1.00,1.00
2015.03.24 09:12:02.206,1.31231,1.31235,1.00,1.00
2015.03.24 09:12:02.308,1.31226,1.31232,2.25,1.00
2015.03.24 09:12:02.359,1.31224,1.31228,1.42,1.00
2015.03.24 09:12:02.460,1.31222,1.3123,3.56,1.00
2015.03.24 09:12:02.968,1.31221,1.31229,1.56,1.00
2015.03.24 09:12:03.283,1.31224,1.31231,1.25,1.00
2015.03.24 09:12:03.595,1.31227,1.31232,2.00,1.00
2015.03.24 09:12:03.697,1.31227,1.31235,2.44,1.00
2015.03.24 09:12:04.211,1.31228,1.31239,2.25,1.69
2015.03.24 09:12:04.722,1.31229,1.31239,1.50,1.50
2015.03.24 09:12:05.232,1.31231,1.31241,1.87,1.09
2015.03.24 09:12:05.747,1.3123,1.3124,1.00,1.12
2015.03.24 09:12:06.510,1.31228,1.31238,4.31,1.00
2015.03.24 09:12:06.860,1.31228,1.31236,1.12,1.37
2015.03.24 09:12:07.062,1.31221,1.3123,1.87,1.00
2015.03.24 09:12:07.214,1.31224,1.31232,1.37,1.00
2015.03.24 09:12:07.365,1.31227,1.31236,1.50,1.00
2015.03.24 09:12:07.416,1.31228,1.31237,1.75,1.10
2015.03.24 09:12:07.928,1.31232,1.31238,1.00,1.00
2015.03.24 09:12:08.240,1.31232,1.31241,1.00,1.50
2015.03.24 09:12:08.645,1.31232,1.31241,3.00,1.12
2015.03.24 09:12:09.027,1.31235,1.31244,1.00,1.00
2015.03.24 09:12:09.696,1.31236,1.31244,1.00,1.00
2015.03.24 09:12:10.209,1.31237,1.31244,1.00,1.00
