2015.03.26 03:05:08.697,1.30959,1.30968,4.01,1.00
2015.03.26 03:05:08.949,1.30965,1.30968,1.00,1.00
2015.03.26 03:05:09.050,1.3096,1.30968,3.56,1.00
2015.03.26 03:05:09.101,1.3096,1.30968,2.51,1.00
2015.03.26 03:05:09.152,1.30962,1.30968,1.00,1.00
2015.03.26 03:05:09.555,1.30962,1.3097,1.10,1.00
2015.03.26 03:05:11.433,1.30962,1.30968,1.00,1.00
2015.03.26 03:05:11.635,1.30957,1.30968,2.51,1.50
2015.03.26 03:05:11.736,1.30956,1.30965,2.06,1.00
2015.03.26 03:05:12.483,1.30956,1.30965,1.31,1.00
2015.03.26 03:05:13.604,1.30957,1.30965,1.00,1.00
2015.03.26 03:05:15.184,1.30958,1.30965,1.00,1.00
2015.03.26 03:05:15.491,1.30956,1.30965,1.00,1.00
2015.03.26 03:05:15.967,1.30957,1.30965,1.37,1.00
2015.03.26 03:05:16.522,1.30957,1.30965,2.06,1.00
2015.03.26 03:05:16.941,1.30959,1.30968,1.37,1.12
2015.03.26 03:05:20.998,1.30962,1.3097,1.37,1.00
2015.03.26 03:05:21.304,1.30966,1.30974,1.37,1.37
2015.03.26 03:05:21.405,1.30966,1.30974,1.37,1.00
2015.03.26 03:05:21.909,1.30966,1.30975,1.50,1.00
2015.03.26 03:05:22.547,1.30966,1.30975,2.70,1.00
2015.03.26 03:05:23.206,1.30966,1.30975,3.07,1.00
2015.03.26 03:05:23.715,1.30967,1.30975,1.47,1.00
2015.03.26 03:05:24.071,1.30971,1.30975,1.00,1.00
2015.03.26 03:05:24.424,1.30971,1.30978,1.00,1.12
2015.03.26 03:05:25.335,1.30971,1.3098,1.00,1.62
2015.03.26 03:05:25.756,1.30973,1.3098,1.00,1.37
2015.03.26 03:05:26.062,1.30973,1.30982,1.87,1.62
2015.03.26 03:05:26.315,1.30972,1.30979,1.00,1.00
2015.03.26 03:05:26.770,1.30972,1.30981,1.25,1.12
2015.03.26 03:05:26.821,1.30972,1.30979,1.25,1.00
2015.03.26 03:05:27.326,1.30971,1.30979,1.00,1.12
2015.03.26 03:05:28.051,1.30973,1.30979,1.00,1.12
2015.03.26 03:05:28.359,1.30971,1.30979,1.25,1.12
2015.03.26 03:05:29.825,1.30972,1.30979,1.00,1.00
2015.03.26 03:05:29.927,1.30972,1.30981,1.25,1.00
2015.03.26 03:05:30.088,1.30971,1.30981,1.19,1.37
2015.03.26 03:05:30.903,1.30971,1.30981,1.00,1.37
2015.03.26 03:05:33.411,1.30971,1.30981,1.12,1.37
2015.03.26 03:05:33.929,1.30971,1.30981,1.12,1.00
2015.03.26 03:05:35.832,1.30971,1.30979,1.00,1.00
2015.03.26 03:05:36.640,1.30969,1.30979,1.27,1.00
2015.03.26 03:05:37.161,1.30969,1.30979,2.51,1.50
2015.03.26 03:05:38.012,1.30969,1.30979,2.06,1.50
2015.03.26 03:05:39.999,1.30969,1.30979,2.06,1.50
2015.03.26 03:05:41.003,1.30969,1.30979,1.31,1.50
2015.03.26 03:05:41.513,1.30969,1.30979,1.62,1.50
2015.03.26 03:05:44.306,1.30969,1.30979,1.25,1.50
2015.03.26 03:05:44.907,1.30969,1.30979,1.69,1.50
2015.03.26 03:05:50.365,1.30971,1.30979,1.37,1.00
2015.03.26 03:05:50.872,1.30971,1.3098,1.50,1.00
2015.03.26 03:05:52.651,1.3097,1.3098,1.25,1.37
2015.03.26 03:05:52.996,1.3096,1.30966,1.00,1.00
2015.03.26 03:05:53.098,1.30957,1.30966,1.12,1.00
2015.03.26 03:05:53.249,1.30957,1.30964,1.87,1.00
2015.03.26 03:05:53.456,1.30955,1.30964,1.25,1.00
2015.03.26 03:05:54.062,1.30955,1.30964,1.62,1.00
2015.03.26 03:05:54.365,1.30955,1.30962,1.00,1.00
2015.03.26 03:05:54.567,1.30952,1.3096,1.00,1.31
2015.03.26 03:05:54.669,1.30948,1.30957,2.06,1.50
2015.03.26 03:05:54.973,1.30945,1.3095,1.10,1.00
2015.03.26 03:05:55.491,1.30943,1.30951,1.19,1.00
2015.03.26 03:05:55.998,1.30942,1.30951,1.39,1.00
2015.03.26 03:05:57.737,1.30942,1.3095,1.19,1.00
2015.03.26 03:05:58.266,1.30942,1.3095,1.00,1.00
2015.03.26 03:06:00.183,1.30942,1.30953,1.12,1.00
2015.03.26 03:06:00.808,1.30942,1.30954,1.87,3.56
2015.03.26 03:06:01.314,1.30942,1.30954,2.06,3.56
2015.03.26 03:06:01.973,1.30943,1.30954,1.57,3.19
2015.03.26 03:06:02.489,1.30942,1.30954,2.06,3.19
2015.03.26 03:06:04.576,1.30944,1.30953,1.00,1.37
2015.03.26 03:06:04.879,1.30942,1.3095,1.00,1.00
2015.03.26 03:06:05.032,1.30942,1.30954,1.00,3.56
2015.03.26 03:06:05.234,1.30944,1.30954,1.00,1.87
2015.03.26 03:06:05.285,1.30944,1.30954,1.00,1.00
2015.03.26 03:06:05.602,1.30944,1.30956,1.20,3.19
2015.03.26 03:06:07.577,1.30944,1.30956,1.57,1.69
2015.03.26 03:06:09.907,1.30944,1.30954,1.57,1.00
2015.03.26 03:06:10.311,1.30948,1.30953,1.00,1.00
2015.03.26 03:06:10.513,1.30942,1.30953,3.37,1.00
2015.03.26 03:06:10.564,1.30942,1.3095,2.25,1.00
2015.03.26 03:06:10.615,1.30941,1.3095,1.39,1.50
2015.03.26 03:06:10.716,1.3094,1.30952,2.59,1.50
2015.03.26 03:06:11.133,1.30938,1.3095,1.84,1.00
2015.03.26 03:06:11.184,1.30938,1.3095,1.84,1.25
2015.03.26 03:06:11.702,1.30938,1.30949,1.01,1.00
2015.03.26 03:06:13.276,1.30938,1.30949,1.10,1.37
2015.03.26 03:06:13.530,1.30936,1.30948,2.21,1.50
2015.03.26 03:06:14.890,1.30936,1.30948,1.46,1.50
2015.03.26 03:06:15.405,1.30936,1.30945,1.09,1.00
2015.03.26 03:06:15.506,1.30936,1.30948,2.21,1.19
2015.03.26 03:06:15.912,1.3094,1.30948,1.00,1.00
2015.03.26 03:06:16.115,1.30941,1.30951,1.00,1.20
2015.03.26 03:06:16.424,1.30942,1.30953,1.12,1.09
2015.03.26 03:06:16.526,1.30944,1.30954,1.00,1.95
2015.03.26 03:06:17.030,1.30945,1.30954,1.00,1.00
2015.03.26 03:06:18.784,1.30945,1.30949,1.00,1.00
2015.03.26 03:06:18.936,1.30945,1.30952,1.00,1.00
2015.03.26 03:06:19.444,1.30945,1.30951,1.00,1.00
2015.03.26 03:06:21.429,1.30945,1.30955,1.00,1.84
2015.03.26 03:06:21.896,1.30945,1.30952,1.00,1.00
2015.03.26 03:06:22.524,1.30945,1.30955,1.00,2.06
2015.03.26 03:06:23.195,1.30945,1.30953,1.00,1.25
2015.03.26 03:06:23.246,1.30945,1.30953,1.00,2.06
2015.03.26 03:06:23.398,1.3094,1.30952,4.31,1.37
2015.03.26 03:06:23.449,1.3094,1.3095,3.19,1.00
2015.03.26 03:06:23.550,1.30939,1.30948,1.76,1.00
2015.03.26 03:06:23.652,1.3094,1.3095,1.25,1.00
2015.03.26 03:06:24.156,1.3094,1.30952,1.25,2.32
2015.03.26 03:06:24.672,1.3094,1.3095,1.00,1.20
2015.03.26 03:06:26.040,1.30939,1.30948,2.44,1.00
2015.03.26 03:06:26.292,1.30939,1.3095,1.69,1.10
2015.03.26 03:06:26.803,1.3094,1.30952,1.25,2.51
2015.03.26 03:06:27.263,1.30948,1.30952,1.00,1.32
2015.03.26 03:06:27.315,1.30949,1.30954,1.12,1.50
2015.03.26 03:06:27.417,1.30949,1.30956,1.69,1.20
2015.03.26 03:06:27.568,1.30954,1.3096,1.00,1.50
2015.03.26 03:06:27.720,1.30954,1.3096,1.19,1.00
2015.03.26 03:06:27.771,1.30956,1.30963,1.25,1.00
2015.03.26 03:06:27.923,1.30956,1.30966,2.06,1.50
2015.03.26 03:06:28.091,1.30956,1.30968,2.14,1.00
2015.03.26 03:06:28.602,1.30956,1.30967,1.00,1.10
2015.03.26 03:06:28.704,1.30956,1.30964,1.00,1.00
2015.03.26 03:06:29.024,1.30953,1.30964,2.59,1.00
2015.03.26 03:06:29.530,1.30953,1.30965,3.19,1.00
2015.03.26 03:06:29.581,1.30955,1.30966,1.87,1.65
2015.03.26 03:06:30.094,1.30958,1.30967,1.50,1.25
2015.03.26 03:06:30.609,1.30959,1.30966,1.00,1.00
2015.03.26 03:06:31.968,1.3096,1.30966,1.00,1.00
2015.03.26 03:06:32.473,1.30961,1.30967,2.25,1.00
2015.03.26 03:06:32.574,1.30962,1.3097,1.00,1.00
2015.03.26 03:06:33.092,1.30962,1.30971,1.25,1.00
2015.03.26 03:06:33.749,1.30963,1.30971,1.00,1.00
2015.03.26 03:06:34.204,1.30963,1.30969,1.00,1.00
2015.03.26 03:06:34.717,1.30963,1.30968,1.00,1.00
2015.03.26 03:06:34.768,1.30963,1.3097,1.00,1.00
2015.03.26 03:06:35.293,1.30963,1.3097,1.00,1.37
2015.03.26 03:06:49.925,1.30961,1.30968,3.56,1.00
2015.03.26 03:06:51.052,1.30961,1.30968,3.56,1.00
2015.03.26 03:06:54.095,1.30961,1.30968,3.37,1.00
2015.03.26 03:06:56.016,1.30961,1.30968,1.25,1.37
2015.03.26 03:06:56.495,1.30959,1.30964,1.00,1.00
2015.03.26 03:06:57.114,1.30956,1.30964,3.64,1.37
2015.03.26 03:06:57.470,1.30956,1.30964,2.51,1.37
2015.03.26 03:06:59.470,1.30956,1.30964,2.51,1.37
2015.03.26 03:07:00.472,1.30956,1.30965,2.89,1.37
2015.03.26 03:07:01.483,1.30956,1.30966,2.89,1.87
2015.03.26 03:07:02.508,1.30956,1.30965,2.89,1.37
2015.03.26 03:07:03.501,1.30956,1.30966,2.51,1.87
2015.03.26 03:07:04.489,1.30956,1.30966,2.89,1.87
2015.03.26 03:07:04.926,1.30956,1.30965,2.89,1.00
2015.03.26 03:07:05.190,1.30958,1.30967,1.25,1.00
2015.03.26 03:07:05.696,1.30958,1.30967,1.19,1.00
2015.03.26 03:07:06.103,1.30958,1.30967,2.81,1.00
2015.03.26 03:07:06.204,1.30959,1.30969,2.06,1.00
2015.03.26 03:07:06.709,1.30961,1.3097,1.12,1.00
2015.03.26 03:07:08.630,1.30961,1.30968,1.25,1.00
2015.03.26 03:07:10.723,1.30961,1.30972,1.31,1.87
2015.03.26 03:07:13.207,1.30961,1.30972,1.31,1.87
2015.03.26 03:07:16.238,1.30962,1.30972,1.69,1.50
2015.03.26 03:07:16.289,1.30964,1.30969,1.00,1.00
2015.03.26 03:07:16.592,1.3096,1.30967,1.00,1.12
2015.03.26 03:07:17.309,1.3096,1.30966,1.00,1.12
2015.03.26 03:07:18.570,1.30957,1.30965,1.19,1.00
2015.03.26 03:07:19.468,1.30957,1.30965,1.25,1.00
2015.03.26 03:07:22.461,1.30957,1.30965,1.19,1.00
2015.03.26 03:07:23.426,1.30957,1.30965,1.31,1.00
2015.03.26 03:07:27.473,1.30957,1.30965,1.31,1.00
2015.03.26 03:07:30.462,1.30957,1.30965,1.31,1.00
2015.03.26 03:07:30.815,1.30959,1.30967,1.00,1.12
2015.03.26 03:07:31.360,1.30958,1.30966,1.25,1.12
2015.03.26 03:07:31.884,1.30959,1.30967,1.50,1.37
2015.03.26 03:07:40.880,1.3096,1.30967,1.00,1.37
2015.03.26 03:07:41.381,1.3096,1.30967,1.00,1.12
2015.03.26 03:07:44.512,1.30959,1.30967,1.25,1.12
2015.03.26 03:07:45.068,1.30958,1.30967,1.69,1.12
2015.03.26 03:07:45.613,1.30958,1.30967,1.69,1.12
2015.03.26 03:07:46.162,1.3096,1.30967,1.00,1.12
2015.03.26 03:07:46.709,1.30959,1.30967,1.00,1.12
2015.03.26 03:07:47.511,1.30957,1.30967,1.69,1.12
2015.03.26 03:07:48.567,1.30959,1.30967,1.00,1.12
2015.03.26 03:07:49.082,1.30958,1.30967,1.00,1.12
2015.03.26 03:07:49.216,1.3096,1.30967,1.00,1.12
2015.03.26 03:07:49.653,1.30958,1.30967,1.25,1.12
2015.03.26 03:08:03.168,1.30957,1.30967,1.25,1.12
2015.03.26 03:08:04.776,1.3096,1.30967,1.00,1.00
2015.03.26 03:08:04.978,1.30962,1.3097,1.00,1.00
2015.03.26 03:08:05.491,1.30962,1.3097,1.00,1.37
2015.03.26 03:08:05.795,1.30958,1.30966,2.40,1.00
2015.03.26 03:08:06.149,1.30955,1.30963,1.00,1.00
2015.03.26 03:08:17.156,1.30956,1.30964,1.00,1.00
2015.03.26 03:08:17.792,1.30958,1.30966,1.00,1.56
2015.03.26 03:08:18.095,1.30961,1.30971,1.50,2.70
2015.03.26 03:08:18.348,1.30961,1.30967,1.00,1.00
2015.03.26 03:08:18.449,1.30957,1.30966,1.00,1.00
2015.03.26 03:08:18.903,1.30956,1.30964,1.00,1.00
2015.03.26 03:08:19.206,1.30951,1.30958,1.12,1.00
2015.03.26 03:08:19.308,1.3095,1.30958,4.50,1.69
2015.03.26 03:08:20.001,1.30951,1.30959,1.00,1.25
2015.03.26 03:08:21.966,1.30953,1.3096,1.00,1.00
2015.03.26 03:08:22.470,1.30953,1.30961,1.00,1.00
2015.03.26 03:08:22.975,1.30954,1.30962,1.00,1.00
2015.03.26 03:08:23.278,1.30959,1.30965,1.50,1.37
2015.03.26 03:08:23.683,1.3096,1.30968,1.00,1.87
2015.03.26 03:08:24.697,1.3096,1.30966,1.00,1.00
2015.03.26 03:08:24.748,1.30959,1.30966,1.00,1.75
2015.03.26 03:08:24.850,1.30955,1.30962,1.20,1.12
2015.03.26 03:08:24.901,1.30954,1.30962,1.50,1.12
2015.03.26 03:08:25.104,1.30953,1.3096,1.00,1.00
2015.03.26 03:08:25.155,1.30951,1.3096,1.50,1.00
2015.03.26 03:08:25.408,1.30951,1.30956,1.00,1.00
2015.03.26 03:08:25.586,1.30948,1.30956,1.50,1.19
2015.03.26 03:08:25.688,1.30948,1.30955,1.00,1.19
2015.03.26 03:08:25.739,1.30944,1.30953,3.00,1.25
2015.03.26 03:08:25.840,1.30944,1.30954,1.00,1.69
2015.03.26 03:08:25.941,1.30947,1.30955,1.50,1.50
2015.03.26 03:08:26.245,1.3095,1.30956,1.00,1.00
2015.03.26 03:08:26.750,1.3095,1.30955,1.50,1.00
2015.03.26 03:08:27.255,1.3095,1.30954,1.00,1.00
2015.03.26 03:08:27.608,1.3095,1.30953,1.00,1.00
2015.03.26 03:08:27.811,1.3095,1.30956,1.00,1.00
2015.03.26 03:08:28.271,1.3095,1.30953,1.00,1.00
2015.03.26 03:08:30.669,1.3095,1.30955,1.00,1.00
2015.03.26 03:08:30.822,1.3095,1.30954,1.00,1.00
2015.03.26 03:08:31.024,1.3095,1.30955,1.00,1.00
2015.03.26 03:08:45.327,1.3095,1.30954,1.00,1.00
2015.03.26 03:08:45.434,1.3095,1.30953,1.00,1.00
2015.03.26 03:08:45.637,1.30948,1.30952,1.00,1.00
2015.03.26 03:08:46.507,1.30948,1.30957,1.00,1.00
2015.03.26 03:08:47.016,1.30947,1.30957,1.00,1.00
2015.03.26 03:08:47.471,1.30951,1.30958,1.00,1.50
2015.03.26 03:08:47.689,1.30951,1.3096,1.00,1.20
2015.03.26 03:08:47.893,1.30951,1.30961,1.00,1.00
2015.03.26 03:08:47.944,1.30953,1.30959,1.00,1.00
2015.03.26 03:08:48.247,1.3095,1.30958,1.50,1.00
2015.03.26 03:08:48.781,1.30949,1.30957,1.00,1.00
2015.03.26 03:08:49.309,1.3095,1.30958,1.50,1.00
2015.03.26 03:08:58.259,1.30948,1.30956,1.50,1.00
2015.03.26 03:09:00.500,1.3095,1.30958,1.37,1.20
2015.03.26 03:09:00.652,1.30954,1.30961,1.00,1.00
2015.03.26 03:09:01.006,1.30956,1.30962,1.00,1.00
2015.03.26 03:09:01.411,1.30957,1.30965,1.00,1.09
2015.03.26 03:09:03.248,1.30959,1.30967,1.00,1.10
2015.03.26 03:09:03.767,1.30959,1.30966,1.12,1.00
2015.03.26 03:09:04.276,1.30959,1.30967,1.87,1.50
2015.03.26 03:09:04.786,1.30959,1.30966,1.87,1.00
2015.03.26 03:09:05.311,1.30959,1.30967,1.87,1.00
2015.03.26 03:09:13.477,1.30959,1.30967,1.00,1.37
2015.03.26 03:09:15.998,1.30957,1.30965,1.00,1.00
2015.03.26 03:09:17.286,1.30955,1.30963,1.00,1.00
2015.03.26 03:09:18.727,1.30955,1.30963,1.37,1.00
2015.03.26 03:09:20.710,1.30955,1.30963,1.12,1.50
2015.03.26 03:09:21.239,1.30955,1.30963,1.37,1.50
2015.03.26 03:09:22.715,1.30955,1.30963,1.12,1.50
2015.03.26 03:09:23.224,1.30955,1.30963,1.37,1.50
2015.03.26 03:09:26.846,1.30955,1.30963,1.12,1.25
2015.03.26 03:09:28.521,1.30955,1.30962,1.00,1.00
2015.03.26 03:09:28.622,1.30952,1.30962,1.12,1.50
2015.03.26 03:09:35.878,1.30952,1.30962,1.37,1.00
2015.03.26 03:09:42.005,1.30952,1.30962,3.00,1.69
2015.03.26 03:09:43.273,1.30953,1.30962,1.57,1.50
2015.03.26 03:09:44.385,1.30953,1.30962,1.57,1.00
2015.03.26 03:09:45.899,1.30953,1.30962,2.32,1.00
2015.03.26 03:09:46.434,1.30953,1.30962,2.32,1.00
2015.03.26 03:09:46.947,1.30955,1.30963,1.00,1.00
2015.03.26 03:09:49.614,1.30955,1.30962,1.00,1.00
2015.03.26 03:09:50.129,1.30955,1.30961,1.00,1.00
2015.03.26 03:09:50.638,1.30955,1.30962,1.00,1.00
2015.03.26 03:09:50.992,1.30956,1.30963,1.37,1.00
2015.03.26 03:09:51.094,1.30959,1.30965,1.87,1.00
2015.03.26 03:09:51.296,1.30962,1.3097,1.25,1.00
2015.03.26 03:09:51.398,1.30959,1.30969,1.50,1.00
2015.03.26 03:09:51.500,1.30959,1.30965,1.50,1.00
2015.03.26 03:09:51.803,1.30958,1.30961,1.00,1.00
2015.03.26 03:09:51.956,1.30958,1.30963,1.00,1.00
2015.03.26 03:09:55.559,1.30958,1.30964,1.00,1.00
2015.03.26 03:09:55.899,1.30956,1.30964,1.87,1.00
2015.03.26 03:10:01.095,1.30956,1.30966,1.87,1.50
2015.03.26 03:10:02.006,1.30956,1.30966,1.87,1.50
2015.03.26 03:10:02.797,1.30956,1.30965,1.62,1.00
2015.03.26 03:10:03.591,1.30958,1.30965,1.00,1.00
2015.03.26 03:10:04.129,1.30958,1.30966,1.12,1.00
2015.03.26 03:10:05.995,1.30958,1.30964,1.12,1.00
2015.03.26 03:10:12.157,1.30958,1.30966,1.12,1.00
2015.03.26 03:10:12.752,1.30958,1.30964,1.12,1.00
2015.03.26 03:10:13.591,1.30958,1.30963,1.00,1.00
2015.03.26 03:10:14.853,1.30956,1.30963,1.37,1.00
2015.03.26 03:10:16.358,1.30956,1.30963,1.12,1.00
2015.03.26 03:10:17.043,1.30956,1.30964,1.12,1.00
2015.03.26 03:10:23.645,1.30956,1.30963,1.00,1.00
2015.03.26 03:10:24.159,1.30956,1.30964,1.12,1.00
2015.03.26 03:10:27.225,1.30956,1.30963,1.12,1.00
2015.03.26 03:10:27.928,1.30956,1.30965,1.12,1.50
2015.03.26 03:10:28.470,1.30956,1.30964,1.12,1.00
2015.03.26 03:10:28.985,1.30956,1.30965,1.12,1.50
2015.03.26 03:10:30.090,1.30956,1.30965,1.37,1.50
2015.03.26 03:10:30.242,1.30956,1.30963,1.37,1.00
2015.03.26 03:10:30.747,1.30956,1.30963,1.12,1.00
2015.03.26 03:10:32.306,1.30954,1.30963,1.87,1.50
2015.03.26 03:10:32.412,1.30954,1.30961,1.50,1.00
2015.03.26 03:10:34.637,1.30954,1.3096,1.50,1.00
2015.03.26 03:10:35.167,1.30954,1.30961,1.87,1.00
2015.03.26 03:10:36.728,1.30954,1.30962,1.87,1.00
2015.03.26 03:10:37.069,1.30951,1.30958,2.25,1.00
2015.03.26 03:10:37.574,1.30951,1.30959,1.00,1.25
2015.03.26 03:10:40.205,1.30951,1.30958,1.00,1.00
2015.03.26 03:10:40.751,1.30949,1.30957,1.37,1.50
2015.03.26 03:10:41.311,1.30948,1.30958,1.87,1.25
2015.03.26 03:10:41.690,1.30948,1.30957,1.87,1.00
2015.03.26 03:10:41.792,1.3095,1.30959,1.37,1.50
2015.03.26 03:10:41.893,1.30951,1.30959,1.62,1.00
2015.03.26 03:10:42.046,1.30955,1.30963,1.87,1.00
2015.03.26 03:10:42.198,1.30957,1.30966,1.87,1.39
2015.03.26 03:10:42.299,1.30958,1.30967,1.37,1.95
2015.03.26 03:10:42.806,1.3096,1.30968,1.12,1.00
2015.03.26 03:10:43.176,1.3096,1.30966,1.12,1.00
2015.03.26 03:10:43.530,1.3096,1.30968,1.00,1.00
2015.03.26 03:10:44.056,1.3096,1.30967,1.00,1.00
2015.03.26 03:10:44.606,1.3096,1.30968,1.00,1.00
2015.03.26 03:11:12.134,1.3096,1.30969,1.00,1.25
2015.03.26 03:11:12.642,1.3096,1.30968,1.00,1.00
2015.03.26 03:11:16.327,1.3096,1.30965,1.00,1.00
2015.03.26 03:11:16.428,1.3096,1.30968,1.00,1.12
2015.03.26 03:11:16.971,1.3096,1.30966,1.00,1.00
2015.03.26 03:11:17.302,1.30967,1.30971,2.62,1.00
2015.03.26 03:11:17.618,1.3097,1.30973,1.00,1.00
2015.03.26 03:11:23.894,1.30966,1.3097,1.65,1.00
2015.03.26 03:11:24.424,1.30965,1.30969,1.12,1.00
2015.03.26 03:11:24.475,1.30965,1.30972,1.12,1.50
2015.03.26 03:11:24.678,1.30963,1.30972,1.87,1.50
2015.03.26 03:11:24.988,1.30965,1.30972,1.00,1.00
2015.03.26 03:11:26.105,1.30967,1.30973,1.00,1.00
2015.03.26 03:11:26.408,1.30967,1.30975,1.37,1.00
2015.03.26 03:11:26.560,1.30969,1.30973,1.00,1.00
2015.03.26 03:11:26.871,1.30971,1.30974,1.00,1.00
2015.03.26 03:11:26.972,1.30971,1.30977,1.12,1.00
2015.03.26 03:11:27.074,1.30971,1.30975,1.12,1.00
2015.03.26 03:11:28.285,1.30971,1.30975,1.00,1.00
2015.03.26 03:11:28.845,1.30971,1.30974,1.00,1.00
2015.03.26 03:11:30.515,1.30971,1.30974,1.00,1.00
2015.03.26 03:11:31.036,1.3097,1.30973,1.00,1.00
2015.03.26 03:11:31.393,1.3097,1.30976,2.62,1.00
2015.03.26 03:11:33.374,1.30972,1.30976,1.00,1.00
2015.03.26 03:11:33.781,1.3097,1.30975,1.69,1.00
2015.03.26 03:11:34.330,1.30971,1.30974,1.00,1.00
2015.03.26 03:11:34.583,1.30971,1.30975,1.00,1.00
2015.03.26 03:11:36.229,1.30971,1.30975,1.00,1.00
2015.03.26 03:11:36.764,1.30971,1.30974,1.00,1.00
2015.03.26 03:11:37.447,1.30971,1.30977,1.00,1.00
2015.03.26 03:11:37.515,1.30971,1.30975,1.00,1.00
2015.03.26 03:11:37.859,1.30973,1.30975,1.00,1.00
2015.03.26 03:11:40.065,1.30971,1.30975,1.00,1.00
2015.03.26 03:11:41.284,1.30971,1.30974,1.00,1.00
2015.03.26 03:11:41.387,1.30971,1.30974,1.00,1.00
2015.03.26 03:11:41.931,1.30971,1.30975,1.00,1.00
2015.03.26 03:11:42.630,1.30972,1.30975,1.00,1.00
2015.03.26 03:11:42.831,1.30972,1.30977,1.00,1.00
2015.03.26 03:11:45.764,1.30972,1.30979,1.00,1.00
2015.03.26 03:11:46.459,1.30972,1.30978,1.00,1.00
2015.03.26 03:11:46.685,1.30972,1.30981,1.00,1.25
2015.03.26 03:11:46.988,1.30972,1.30978,1.00,1.00
2015.03.26 03:11:48.186,1.30972,1.30979,1.00,1.00
2015.03.26 03:11:49.326,1.30974,1.3098,1.00,1.00
2015.03.26 03:11:49.637,1.30974,1.30982,1.00,1.57
2015.03.26 03:11:54.856,1.30974,1.30977,1.00,1.00
2015.03.26 03:11:55.400,1.30973,1.30978,1.00,1.00
2015.03.26 03:11:55.935,1.30973,1.30977,1.00,1.00
2015.03.26 03:11:56.662,1.30973,1.30976,1.00,1.00
2015.03.26 03:11:58.136,1.30971,1.30976,1.00,1.00
2015.03.26 03:12:02.826,1.30973,1.30977,2.25,1.00
2015.03.26 03:12:03.222,1.30974,1.30975,1.00,1.00
2015.03.26 03:12:03.276,1.30974,1.30978,1.00,1.00
2015.03.26 03:12:04.726,1.30969,1.30976,1.00,1.00
2015.03.26 03:12:04.877,1.30967,1.30975,1.00,1.00
2015.03.26 03:12:04.928,1.30967,1.30973,1.00,1.00
2015.03.26 03:12:05.029,1.30965,1.30973,1.50,1.00
2015.03.26 03:12:06.938,1.30965,1.30973,1.87,1.00
2015.03.26 03:12:08.560,1.30968,1.30973,1.37,1.00
2015.03.26 03:12:08.712,1.30971,1.30976,1.00,1.50
2015.03.26 03:12:10.228,1.30971,1.30976,2.62,1.00
2015.03.26 03:12:13.202,1.30972,1.30977,1.12,1.00
2015.03.26 03:12:13.755,1.30972,1.30978,1.12,1.00
2015.03.26 03:12:14.395,1.30972,1.3098,1.12,1.00
2015.03.26 03:12:14.927,1.30972,1.30981,1.87,1.50
2015.03.26 03:12:15.457,1.30972,1.3098,1.87,1.00
2015.03.26 03:12:15.820,1.30971,1.3098,1.37,1.50
2015.03.26 03:12:15.871,1.30969,1.30972,3.37,1.00
2015.03.26 03:12:15.972,1.3097,1.3098,1.62,1.50
2015.03.26 03:12:16.174,1.30969,1.30977,2.81,1.00
2015.03.26 03:12:16.788,1.30969,1.30974,1.69,1.50
2015.03.26 03:12:16.889,1.30967,1.30972,1.10,1.50
2015.03.26 03:12:16.940,1.30967,1.30968,1.10,1.00
2015.03.26 03:12:16.991,1.30962,1.30968,1.00,1.00
2015.03.26 03:12:17.042,1.30958,1.30964,4.31,1.00
2015.03.26 03:12:17.092,1.30958,1.30964,1.25,1.00
2015.03.26 03:12:17.144,1.30956,1.30963,1.57,1.00
2015.03.26 03:12:17.248,1.30956,1.30961,1.00,1.00
2015.03.26 03:12:17.299,1.30954,1.30961,1.00,1.00
2015.03.26 03:12:17.501,1.30956,1.30961,1.00,1.00
2015.03.26 03:12:17.805,1.30957,1.30963,1.50,1.00
2015.03.26 03:12:17.906,1.30959,1.30965,1.87,1.50
2015.03.26 03:12:18.210,1.30966,1.30968,1.87,1.00
2015.03.26 03:12:18.261,1.30966,1.3097,1.87,1.00
2015.03.26 03:12:18.363,1.30966,1.30972,1.87,1.00
2015.03.26 03:12:18.464,1.30964,1.30972,2.81,1.00
2015.03.26 03:12:19.001,1.30965,1.30972,2.62,1.00
2015.03.26 03:12:19.523,1.30965,1.30973,2.62,1.00
2015.03.26 03:12:19.667,1.30965,1.30971,1.00,1.12
2015.03.26 03:12:19.718,1.30963,1.30971,1.87,1.87
2015.03.26 03:12:19.819,1.30962,1.30968,1.20,1.00
2015.03.26 03:12:19.921,1.3096,1.30968,1.12,1.50
2015.03.26 03:12:20.123,1.3096,1.30966,1.00,1.00
2015.03.26 03:12:21.021,1.3096,1.30964,1.00,1.00
2015.03.26 03:12:24.112,1.3096,1.30965,1.00,1.00
2015.03.26 03:12:27.077,1.3096,1.30964,1.00,1.00
2015.03.26 03:12:28.292,1.3096,1.30963,1.00,1.00
2015.03.26 03:12:28.955,1.30958,1.30963,1.87,1.00
2015.03.26 03:12:29.157,1.30956,1.30961,1.65,1.00
2015.03.26 03:12:29.309,1.30953,1.3096,1.95,1.00
2015.03.26 03:12:29.360,1.30953,1.30958,1.20,1.50
2015.03.26 03:12:29.410,1.30951,1.30958,1.45,1.50
2015.03.26 03:12:29.461,1.30951,1.30954,1.45,1.00
2015.03.26 03:12:29.977,1.30949,1.30953,1.50,1.00
2015.03.26 03:12:30.495,1.30949,1.30954,1.50,1.50
