2015.03.03 11:14:01.859,1.33813,1.33821,1.56,1.00
2015.03.03 11:14:02.392,1.33812,1.33821,1.56,1.50
2015.03.03 11:14:03.264,1.33812,1.33822,2.44,1.12
2015.03.03 11:14:03.572,1.33812,1.33822,3.19,1.12
2015.03.03 11:14:03.887,1.33812,1.3382,1.69,1.00
2015.03.03 11:14:04.089,1.33809,1.33819,1.12,1.50
2015.03.03 11:14:04.140,1.33809,1.33818,1.12,1.19
2015.03.03 11:14:04.291,1.33807,1.33817,1.25,1.69
2015.03.03 11:14:04.393,1.33807,1.33816,1.62,1.00
2015.03.03 11:14:04.902,1.33807,1.33817,2.06,2.44
2015.03.03 11:14:05.415,1.33807,1.33816,1.62,1.00
2015.03.03 11:14:05.986,1.33807,1.33815,1.62,1.00
2015.03.03 11:14:06.566,1.33807,1.33816,1.56,1.00
2015.03.03 11:14:07.071,1.33808,1.33817,2.06,1.00
2015.03.03 11:14:07.659,1.33807,1.33817,6.94,1.50
2015.03.03 11:14:10.491,1.33807,1.33815,2.96,1.00
2015.03.03 11:14:11.498,1.33807,1.33815,2.96,1.00
2015.03.03 11:14:11.600,1.33807,1.33815,2.21,1.00
2015.03.03 11:14:13.295,1.33807,1.33815,2.21,1.00
2015.03.03 11:14:14.880,1.33807,1.33815,2.21,1.00
2015.03.03 11:14:14.930,1.33807,1.33817,2.21,1.12
2015.03.03 11:14:15.444,1.33808,1.33816,1.94,1.00
2015.03.03 11:14:15.495,1.33811,1.33816,1.37,1.00
2015.03.03 11:14:15.545,1.33813,1.33819,1.00,1.12
2015.03.03 11:14:15.647,1.33811,1.33818,1.00,1.00
2015.03.03 11:14:16.403,1.3381,1.33819,2.51,1.00
2015.03.03 11:14:17.200,1.33811,1.33819,1.12,1.00
2015.03.03 11:14:18.412,1.33814,1.33821,1.00,1.00
2015.03.03 11:14:18.921,1.33816,1.33821,1.00,1.00
2015.03.03 11:14:19.481,1.33815,1.33822,1.00,1.00
2015.03.03 11:14:20.246,1.33812,1.33822,3.19,1.00
2015.03.03 11:14:20.549,1.33813,1.3382,1.00,1.50
2015.03.03 11:14:20.950,1.3381,1.3382,1.84,1.50
2015.03.03 11:14:21.501,1.33812,1.3382,1.12,1.00
2015.03.03 11:14:21.652,1.33811,1.33819,1.25,1.37
2015.03.03 11:14:22.202,1.3381,1.33819,1.27,1.12
2015.03.03 11:14:22.732,1.33809,1.33819,3.56,1.50
2015.03.03 11:14:23.056,1.33814,1.33819,1.50,1.37
2015.03.03 11:14:23.109,1.33813,1.33821,2.62,1.12
2015.03.03 11:14:23.734,1.33812,1.33822,1.31,2.06
2015.03.03 11:14:23.785,1.33811,1.3382,1.31,1.00
2015.03.03 11:14:24.927,1.3381,1.3382,2.44,1.87
2015.03.03 11:14:25.851,1.33812,1.3382,1.31,1.00
2015.03.03 11:14:28.018,1.33812,1.3382,1.62,1.00
2015.03.03 11:14:28.527,1.33812,1.3382,1.62,1.00
2015.03.03 11:14:28.920,1.33812,1.3382,1.62,1.00
2015.03.03 11:14:29.622,1.33812,1.3382,1.62,1.00
2015.03.03 11:14:30.223,1.33812,1.3382,1.62,1.00
2015.03.03 11:14:30.956,1.33813,1.33821,1.00,1.00
2015.03.03 11:14:31.864,1.33813,1.3382,1.00,1.00
2015.03.03 11:14:33.584,1.33812,1.33821,2.81,1.00
2015.03.03 11:14:34.241,1.33812,1.33821,1.12,1.00
2015.03.03 11:14:38.955,1.33812,1.33821,1.39,1.50
2015.03.03 11:14:39.502,1.33812,1.33821,1.01,1.50
2015.03.03 11:14:41.274,1.33812,1.33821,2.44,1.50
2015.03.03 11:14:41.910,1.33812,1.33821,2.44,1.50
2015.03.03 11:14:42.507,1.33811,1.33818,2.06,1.00
2015.03.03 11:14:42.558,1.33811,1.33818,1.50,1.00
2015.03.03 11:14:42.609,1.33811,1.33816,1.50,1.00
2015.03.03 11:14:43.115,1.33808,1.33817,1.12,1.00
2015.03.03 11:14:43.165,1.33807,1.33817,4.69,1.00
2015.03.03 11:14:43.217,1.33808,1.33819,1.50,1.87
2015.03.03 11:14:43.730,1.3381,1.33819,1.00,1.12
2015.03.03 11:14:44.188,1.3381,1.33819,2.06,1.00
2015.03.03 11:14:44.698,1.3381,1.3382,2.81,1.50
2015.03.03 11:14:45.560,1.3381,1.3382,2.06,1.87
2015.03.03 11:14:46.014,1.3381,1.33817,2.81,1.00
2015.03.03 11:14:46.371,1.3381,1.33817,1.25,1.00
2015.03.03 11:14:47.860,1.33809,1.33817,1.95,1.00
2015.03.03 11:14:47.911,1.3381,1.33819,1.37,1.00
2015.03.03 11:14:48.415,1.3381,1.3382,2.77,2.25
2015.03.03 11:14:49.785,1.33811,1.3382,1.62,1.50
2015.03.03 11:14:50.038,1.33811,1.33818,1.69,1.00
2015.03.03 11:14:50.089,1.33811,1.33818,1.12,1.00
2015.03.03 11:14:50.240,1.33809,1.33816,1.69,1.00
2015.03.03 11:14:50.553,1.33806,1.3381,5.40,1.00
2015.03.03 11:14:50.857,1.33802,1.33808,1.87,1.00
2015.03.03 11:14:50.908,1.338,1.33808,1.87,1.50
2015.03.03 11:14:51.160,1.33799,1.33805,1.87,1.00
2015.03.03 11:14:51.463,1.33799,1.33807,1.37,1.00
2015.03.03 11:14:51.968,1.338,1.33806,1.00,1.00
2015.03.03 11:14:52.345,1.338,1.33808,1.00,1.00
2015.03.03 11:14:52.850,1.33798,1.33808,1.50,2.25
2015.03.03 11:14:53.722,1.33798,1.33807,1.62,1.12
2015.03.03 11:14:55.226,1.33798,1.33806,1.62,1.00
2015.03.03 11:14:55.738,1.33798,1.33805,1.62,1.00
2015.03.03 11:14:56.376,1.33798,1.33805,1.00,1.00
2015.03.03 11:14:56.987,1.33796,1.33805,3.56,1.00
2015.03.03 11:14:59.417,1.33797,1.33805,1.62,1.00
2015.03.03 11:14:59.720,1.33798,1.33807,1.31,1.50
2015.03.03 11:15:00.235,1.338,1.33807,1.00,1.50
2015.03.03 11:15:01.415,1.33799,1.33807,1.37,1.50
2015.03.03 11:15:01.516,1.33799,1.33807,1.37,1.12
2015.03.03 11:15:02.053,1.33798,1.33808,2.81,2.25
2015.03.03 11:15:02.206,1.33799,1.33808,1.12,1.50
2015.03.03 11:15:02.709,1.338,1.33808,1.00,1.50
2015.03.03 11:15:03.025,1.338,1.33808,1.37,1.50
2015.03.03 11:15:03.542,1.338,1.33808,1.37,1.00
2015.03.03 11:15:04.971,1.33801,1.3381,1.37,3.94
2015.03.03 11:15:05.476,1.33802,1.33811,1.87,1.76
2015.03.03 11:15:05.967,1.33805,1.33812,1.00,1.31
2015.03.03 11:15:06.068,1.33805,1.33813,1.00,2.70
2015.03.03 11:15:06.270,1.33808,1.33813,1.00,1.00
2015.03.03 11:15:06.371,1.33808,1.33815,1.25,3.00
2015.03.03 11:15:06.473,1.3381,1.33816,1.00,1.50
2015.03.03 11:15:06.624,1.33811,1.33818,1.00,1.00
2015.03.03 11:15:07.129,1.3381,1.33817,1.00,1.00
2015.03.03 11:15:07.387,1.33812,1.33817,1.00,1.00
2015.03.03 11:15:07.706,1.33813,1.33819,1.00,2.25
2015.03.03 11:15:08.211,1.33812,1.3382,1.12,1.12
2015.03.03 11:15:08.756,1.33811,1.3382,1.37,1.50
2015.03.03 11:15:09.479,1.33811,1.3382,1.37,2.25
2015.03.03 11:15:09.986,1.33813,1.3382,1.00,2.25
2015.03.03 11:15:13.947,1.33813,1.3382,1.00,2.62
2015.03.03 11:15:14.519,1.33811,1.3382,1.37,1.87
2015.03.03 11:15:14.847,1.33811,1.33819,1.37,1.00
2015.03.03 11:15:15.050,1.33815,1.33821,1.00,1.87
2015.03.03 11:15:15.101,1.33811,1.33821,3.19,3.00
2015.03.03 11:15:15.303,1.3381,1.33819,2.06,1.00
2015.03.03 11:15:15.605,1.3381,1.33819,2.06,1.37
2015.03.03 11:15:16.737,1.3381,1.33819,2.06,1.87
2015.03.03 11:15:16.838,1.33815,1.3382,1.37,3.00
2015.03.03 11:15:17.141,1.33813,1.3382,1.87,1.37
2015.03.03 11:15:17.293,1.33811,1.3382,1.50,1.37
2015.03.03 11:15:17.548,1.33811,1.3382,2.25,1.87
2015.03.03 11:15:17.598,1.33811,1.3382,2.25,1.87
2015.03.03 11:15:17.901,1.33814,1.3382,1.00,1.37
2015.03.03 11:15:18.424,1.33814,1.3382,1.00,1.37
2015.03.03 11:15:18.729,1.33818,1.3382,1.00,1.00
2015.03.03 11:15:18.881,1.33823,1.33826,1.00,1.20
2015.03.03 11:15:18.932,1.33825,1.33826,1.00,1.10
2015.03.03 11:15:18.983,1.33825,1.3383,1.00,1.12
2015.03.03 11:15:19.338,1.33827,1.33831,1.00,1.37
2015.03.03 11:15:19.843,1.33828,1.33834,1.00,1.87
2015.03.03 11:15:20.045,1.33826,1.33833,1.00,1.87
2015.03.03 11:15:20.973,1.33827,1.33833,1.00,1.87
2015.03.03 11:15:21.175,1.33829,1.33833,1.00,1.50
2015.03.03 11:15:21.226,1.33829,1.33833,1.00,1.87
2015.03.03 11:15:21.428,1.33831,1.33835,1.00,2.62
2015.03.03 11:15:21.933,1.33829,1.33835,1.00,1.37
2015.03.03 11:15:23.041,1.3383,1.33834,1.00,1.37
2015.03.03 11:15:24.569,1.33828,1.33834,1.12,1.50
2015.03.03 11:15:24.772,1.33828,1.33832,1.00,1.37
2015.03.03 11:15:25.176,1.33828,1.33834,1.37,1.50
2015.03.03 11:15:25.277,1.3383,1.33835,1.00,2.62
2015.03.03 11:15:25.821,1.33827,1.33834,1.75,1.87
2015.03.03 11:15:26.325,1.33828,1.33834,1.00,1.37
2015.03.03 11:15:27.264,1.33825,1.33831,1.37,1.00
2015.03.03 11:15:27.315,1.33823,1.33831,1.10,2.62
2015.03.03 11:15:27.518,1.33819,1.33826,2.44,1.37
2015.03.03 11:15:27.620,1.33819,1.33825,1.69,1.37
2015.03.03 11:15:27.771,1.33818,1.33828,2.06,1.37
2015.03.03 11:15:27.822,1.33818,1.33828,1.87,1.56
2015.03.03 11:15:31.215,1.33819,1.33829,2.06,3.94
2015.03.03 11:15:32.014,1.33819,1.33827,1.69,1.00
2015.03.03 11:15:32.517,1.33819,1.33829,2.44,3.56
2015.03.03 11:15:33.022,1.33819,1.33827,2.00,1.00
2015.03.03 11:15:36.697,1.33818,1.33827,2.44,1.12
2015.03.03 11:15:36.748,1.33818,1.33827,1.69,1.12
2015.03.03 11:15:39.836,1.33817,1.33827,2.06,2.62
2015.03.03 11:15:40.808,1.33817,1.33827,2.44,2.44
2015.03.03 11:15:41.211,1.33817,1.33825,1.69,1.12
2015.03.03 11:15:41.716,1.33817,1.33823,1.12,1.12
2015.03.03 11:15:42.227,1.33814,1.33823,1.62,2.25
2015.03.03 11:15:42.768,1.33818,1.33823,1.00,2.25
2015.03.03 11:15:43.283,1.33817,1.33823,1.00,1.00
2015.03.03 11:15:43.795,1.33818,1.33823,1.00,1.00
2015.03.03 11:15:44.458,1.33818,1.33823,1.00,1.37
2015.03.03 11:15:44.966,1.33819,1.33823,1.00,1.00
2015.03.03 11:15:45.478,1.3382,1.33823,1.00,1.00
2015.03.03 11:15:48.239,1.3382,1.33825,1.00,1.00
2015.03.03 11:15:48.444,1.33817,1.33824,1.12,1.00
2015.03.03 11:15:48.495,1.33817,1.3382,1.12,1.00
2015.03.03 11:15:49.042,1.33816,1.33819,1.00,1.00
2015.03.03 11:15:49.375,1.33813,1.33817,1.56,1.00
2015.03.03 11:15:49.729,1.33812,1.33816,1.00,1.00
2015.03.03 11:15:50.252,1.33811,1.33815,1.12,1.00
2015.03.03 11:15:51.368,1.3381,1.33815,1.12,1.00
2015.03.03 11:15:51.834,1.33812,1.33815,1.00,1.00
2015.03.03 11:15:52.041,1.3381,1.33815,1.12,1.00
2015.03.03 11:15:53.059,1.33811,1.33815,1.00,1.00
2015.03.03 11:15:53.571,1.33809,1.33814,1.62,1.00
2015.03.03 11:15:56.643,1.33807,1.33812,3.56,1.00
2015.03.03 11:15:57.087,1.33812,1.33815,1.00,1.00
2015.03.03 11:15:57.452,1.33807,1.33812,1.37,1.00
2015.03.03 11:15:58.470,1.33811,1.33813,1.00,1.00
2015.03.03 11:15:59.779,1.33812,1.33815,1.00,1.50
2015.03.03 11:16:00.284,1.33808,1.33814,1.37,1.00
2015.03.03 11:16:00.486,1.33807,1.33816,4.09,1.00
2015.03.03 11:16:00.688,1.33815,1.33818,1.00,1.12
2015.03.03 11:16:01.695,1.3381,1.33818,2.06,1.75
2015.03.03 11:16:01.797,1.33809,1.33811,1.50,1.00
2015.03.03 11:16:01.898,1.33807,1.33809,1.50,1.00
2015.03.03 11:16:01.999,1.33805,1.33809,1.00,1.12
2015.03.03 11:16:02.101,1.33804,1.33807,1.00,1.00
2015.03.03 11:16:02.404,1.33799,1.33807,1.25,1.00
2015.03.03 11:16:02.757,1.33807,1.33809,1.00,2.25
2015.03.03 11:16:02.808,1.33805,1.33809,1.12,2.25
2015.03.03 11:16:02.960,1.33805,1.33811,1.76,1.00
2015.03.03 11:16:03.061,1.3381,1.33813,1.00,1.50
2015.03.03 11:16:03.213,1.33811,1.33814,1.00,1.00
2015.03.03 11:16:03.909,1.33812,1.33816,1.00,1.12
2015.03.03 11:16:04.437,1.33814,1.33817,1.00,1.12
2015.03.03 11:16:04.947,1.33808,1.33817,2.81,1.00
2015.03.03 11:16:05.316,1.33814,1.33817,1.00,1.00
2015.03.03 11:16:05.820,1.33814,1.33819,1.00,1.69
2015.03.03 11:16:07.598,1.33814,1.33817,1.00,1.00
2015.03.03 11:16:07.700,1.33814,1.33817,1.00,1.00
2015.03.03 11:16:11.794,1.33809,1.33817,1.25,1.00
2015.03.03 11:16:11.996,1.33814,1.33817,1.00,1.00
2015.03.03 11:16:12.617,1.33811,1.33817,1.37,1.00
2015.03.03 11:16:13.835,1.33815,1.33819,1.00,1.50
2015.03.03 11:16:14.599,1.33815,1.33819,1.00,1.37
2015.03.03 11:16:14.915,1.33816,1.3382,1.00,2.21
2015.03.03 11:16:15.171,1.33812,1.33819,1.00,2.25
2015.03.03 11:16:15.222,1.33812,1.33813,1.00,1.00
2015.03.03 11:16:15.324,1.33806,1.33814,1.12,3.15
2015.03.03 11:16:15.476,1.33806,1.33811,1.00,2.14
2015.03.03 11:16:16.930,1.33805,1.33809,1.00,1.00
2015.03.03 11:16:17.241,1.33804,1.33807,1.00,1.00
2015.03.03 11:16:17.343,1.33802,1.33806,1.00,1.12
2015.03.03 11:16:17.596,1.33802,1.33806,1.00,1.62
2015.03.03 11:16:17.647,1.33801,1.33806,1.00,1.62
2015.03.03 11:16:18.179,1.338,1.33805,1.00,1.50
2015.03.03 11:16:18.878,1.338,1.33805,1.00,1.50
2015.03.03 11:16:20.580,1.33794,1.33801,1.50,1.00
2015.03.03 11:16:20.631,1.33794,1.33797,1.50,1.50
2015.03.03 11:16:20.733,1.33796,1.338,1.00,4.72
2015.03.03 11:16:21.238,1.33796,1.33799,1.00,1.00
2015.03.03 11:16:21.853,1.33796,1.33799,1.00,1.00
2015.03.03 11:16:22.361,1.33796,1.33799,1.00,1.50
2015.03.03 11:16:22.462,1.33793,1.33799,1.00,1.00
2015.03.03 11:16:22.563,1.33796,1.33799,1.00,1.00
2015.03.03 11:16:23.071,1.33796,1.33799,1.00,1.00
2015.03.03 11:16:25.824,1.33796,1.33799,1.00,1.00
2015.03.03 11:16:26.326,1.33796,1.33799,1.00,1.00
2015.03.03 11:16:27.220,1.33799,1.33802,1.00,1.00
2015.03.03 11:16:27.833,1.338,1.33803,1.00,1.00
2015.03.03 11:16:28.265,1.33799,1.33803,1.00,2.25
2015.03.03 11:16:28.770,1.33801,1.33803,1.00,1.00
2015.03.03 11:16:28.922,1.33802,1.33806,1.00,1.10
2015.03.03 11:16:29.073,1.338,1.33806,1.00,1.50
2015.03.03 11:16:29.478,1.33802,1.33806,1.00,1.65
2015.03.03 11:16:30.022,1.33801,1.33806,1.00,1.65
2015.03.03 11:16:31.662,1.33801,1.33805,1.00,1.00
2015.03.03 11:16:32.080,1.33799,1.33805,1.00,1.00
2015.03.03 11:16:32.131,1.33799,1.33804,1.00,1.87
2015.03.03 11:16:32.182,1.33796,1.33804,1.00,3.37
2015.03.03 11:16:32.725,1.33796,1.33801,1.00,1.00
2015.03.03 11:16:32.776,1.33796,1.33803,1.50,1.00
2015.03.03 11:16:32.877,1.33799,1.33804,1.00,1.00
2015.03.03 11:16:33.537,1.33799,1.33804,1.00,1.37
2015.03.03 11:16:33.588,1.33796,1.33803,1.00,1.37
2015.03.03 11:16:34.297,1.33795,1.33802,1.00,1.57
2015.03.03 11:16:35.091,1.33795,1.33799,1.00,1.00
2015.03.03 11:16:35.893,1.33797,1.33799,1.00,1.00
2015.03.03 11:16:36.048,1.33798,1.33801,1.12,1.00
2015.03.03 11:16:36.150,1.33799,1.33801,1.37,1.00
2015.03.03 11:16:36.201,1.338,1.33803,1.12,1.00
2015.03.03 11:16:36.715,1.33798,1.33803,1.37,1.12
2015.03.03 11:16:37.254,1.33799,1.33804,1.12,1.50
2015.03.03 11:16:38.292,1.33799,1.33803,1.12,1.00
2015.03.03 11:16:39.021,1.33799,1.33803,1.37,1.00
2015.03.03 11:16:39.375,1.33795,1.33803,3.19,1.87
2015.03.03 11:16:39.678,1.33792,1.338,1.37,2.21
2015.03.03 11:16:40.002,1.33792,1.33799,1.00,2.25
2015.03.03 11:16:40.304,1.3379,1.33796,1.00,1.00
2015.03.03 11:16:40.405,1.33788,1.33795,1.00,1.00
2015.03.03 11:16:40.456,1.33788,1.33793,1.00,1.00
2015.03.03 11:16:40.507,1.33786,1.33793,1.00,2.77
2015.03.03 11:16:40.558,1.33786,1.33791,1.00,1.00
2015.03.03 11:16:40.711,1.33783,1.33789,1.00,1.00
2015.03.03 11:16:41.933,1.33783,1.3379,1.00,2.06
2015.03.03 11:16:43.092,1.33783,1.3379,1.37,1.50
2015.03.03 11:16:43.345,1.33785,1.33791,1.12,1.50
2015.03.03 11:16:43.497,1.33787,1.33791,1.37,1.00
2015.03.03 11:16:43.800,1.33792,1.33797,1.00,1.00
2015.03.03 11:16:45.083,1.33791,1.33797,1.00,1.00
2015.03.03 11:16:47.705,1.3379,1.33797,1.00,1.00
2015.03.03 11:16:48.225,1.3379,1.33797,1.00,2.32
2015.03.03 11:16:49.745,1.3379,1.33797,1.37,1.57
2015.03.03 11:16:50.498,1.33791,1.33797,1.12,1.10
2015.03.03 11:16:51.034,1.33792,1.33797,1.00,1.10
2015.03.03 11:16:51.236,1.33789,1.33797,1.12,1.20
2015.03.03 11:16:51.439,1.33792,1.33797,1.00,1.10
2015.03.03 11:16:51.590,1.33792,1.33799,1.37,1.27
2015.03.03 11:16:52.104,1.33792,1.33799,1.12,1.20
2015.03.03 11:16:55.937,1.33792,1.33799,1.37,1.00
2015.03.03 11:16:56.470,1.33794,1.33801,1.12,2.62
2015.03.03 11:16:58.702,1.33796,1.33802,1.00,3.19
2015.03.03 11:16:59.655,1.33794,1.33802,1.00,3.37
2015.03.03 11:17:00.219,1.33793,1.33802,1.00,3.56
2015.03.03 11:17:00.727,1.33792,1.33801,1.00,1.62
2015.03.03 11:17:01.251,1.33791,1.33799,1.31,1.00
2015.03.03 11:17:01.353,1.33793,1.33799,1.00,1.00
2015.03.03 11:17:01.667,1.33791,1.33799,1.31,1.12
2015.03.03 11:17:01.869,1.33791,1.33799,1.31,1.87
2015.03.03 11:17:02.171,1.33792,1.33799,1.00,2.62
2015.03.03 11:17:02.777,1.3379,1.33797,1.31,1.50
2015.03.03 11:17:03.079,1.33792,1.33797,1.00,1.50
2015.03.03 11:17:03.584,1.33793,1.33797,1.00,1.50
2015.03.03 11:17:03.889,1.33798,1.338,1.12,1.09
2015.03.03 11:17:04.041,1.33798,1.33804,1.00,2.32
2015.03.03 11:17:04.445,1.33801,1.33806,1.00,1.65
2015.03.03 11:17:04.547,1.33799,1.33806,1.00,1.27
2015.03.03 11:17:05.178,1.338,1.33806,1.00,1.12
2015.03.03 11:17:05.905,1.338,1.33806,1.00,1.37
2015.03.03 11:17:06.757,1.338,1.33806,1.00,1.00
2015.03.03 11:17:07.338,1.33801,1.33806,1.00,1.00
2015.03.03 11:17:07.870,1.33799,1.33805,1.00,1.12
2015.03.03 11:17:08.072,1.33797,1.33804,1.00,4.87
2015.03.03 11:17:08.617,1.33797,1.33802,1.00,1.00
2015.03.03 11:17:09.495,1.33799,1.33804,1.00,1.12
2015.03.03 11:17:10.161,1.33798,1.33804,1.00,1.87
2015.03.03 11:17:10.713,1.33799,1.33804,1.00,1.50
2015.03.03 11:17:10.865,1.33797,1.33803,1.00,1.00
2015.03.03 11:17:10.916,1.33797,1.33803,1.00,1.75
2015.03.03 11:17:11.814,1.33799,1.33804,1.00,3.00
2015.03.03 11:17:11.865,1.33796,1.33803,1.00,1.75
2015.03.03 11:17:12.448,1.33794,1.33801,1.00,1.75
2015.03.03 11:17:12.876,1.33796,1.33801,1.00,1.75
2015.03.03 11:17:13.028,1.33796,1.33801,1.00,1.50
2015.03.03 11:17:15.601,1.33798,1.33801,1.00,1.12
2015.03.03 11:17:16.110,1.33797,1.33802,1.00,1.12
2015.03.03 11:17:21.580,1.33797,1.33802,1.37,1.00
2015.03.03 11:17:21.630,1.33801,1.33804,1.00,1.69
2015.03.03 11:17:21.934,1.33798,1.33805,1.00,1.00
2015.03.03 11:17:22.405,1.338,1.33804,1.00,1.00
2015.03.03 11:17:22.954,1.33801,1.33805,1.00,1.12
2015.03.03 11:17:23.539,1.338,1.33805,1.00,1.12
2015.03.03 11:17:25.692,1.338,1.33805,1.00,1.87
2015.03.03 11:17:25.743,1.33797,1.33805,1.12,2.06
2015.03.03 11:17:25.844,1.33797,1.33803,1.00,1.37
2015.03.03 11:17:25.946,1.33795,1.33803,1.50,1.37
2015.03.03 11:17:26.349,1.33797,1.33803,1.00,1.00
2015.03.03 11:17:28.132,1.33796,1.33803,1.00,1.00
2015.03.03 11:17:29.580,1.33797,1.33803,1.00,1.00
2015.03.03 11:17:29.883,1.33799,1.33804,1.00,1.50
2015.03.03 11:17:30.455,1.338,1.33804,1.00,1.00
2015.03.03 11:17:30.506,1.338,1.33806,1.00,1.00
2015.03.03 11:17:32.292,1.33799,1.33806,1.25,1.12
2015.03.03 11:17:32.494,1.33798,1.33806,1.19,1.87
2015.03.03 11:17:32.646,1.33797,1.33804,1.00,1.00
2015.03.03 11:17:33.150,1.33797,1.33803,1.00,1.00
2015.03.03 11:17:33.699,1.33798,1.33803,1.00,1.50
2015.03.03 11:17:34.977,1.33797,1.33803,1.00,1.00
2015.03.03 11:17:35.027,1.33797,1.33803,1.00,1.37
2015.03.03 11:17:35.078,1.33794,1.33803,1.50,1.62
2015.03.03 11:17:35.280,1.33796,1.33802,1.00,1.87
2015.03.03 11:17:35.814,1.33797,1.33802,1.00,1.12
2015.03.03 11:17:36.477,1.33795,1.33802,1.00,1.12
2015.03.03 11:17:37.183,1.33794,1.33801,1.00,1.00
2015.03.03 11:17:37.284,1.33796,1.33801,1.00,1.50
2015.03.03 11:17:37.385,1.33794,1.33801,1.00,1.50
2015.03.03 11:17:37.587,1.33797,1.33801,1.00,1.00
2015.03.03 11:17:37.688,1.33795,1.33801,1.00,1.12
2015.03.03 11:17:37.790,1.33797,1.33801,1.00,1.50
2015.03.03 11:17:37.992,1.33796,1.33803,1.12,1.69
2015.03.03 11:17:38.530,1.33797,1.33803,1.00,1.25
2015.03.03 11:17:39.085,1.33797,1.33804,1.00,1.50
2015.03.03 11:17:39.607,1.33797,1.33804,1.00,1.87
2015.03.03 11:17:39.859,1.33797,1.33803,1.00,1.50
2015.03.03 11:17:39.910,1.33794,1.338,1.31,1.00
2015.03.03 11:17:40.251,1.33792,1.338,1.00,1.87
2015.03.03 11:17:40.756,1.33792,1.33797,1.00,1.00
2015.03.03 11:17:40.886,1.33792,1.338,1.00,3.15
2015.03.03 11:17:41.088,1.33796,1.338,1.00,1.65
2015.03.03 11:17:41.241,1.338,1.33801,1.00,1.00
2015.03.03 11:17:41.342,1.33797,1.33803,1.00,1.00
2015.03.03 11:17:41.695,1.338,1.33804,1.00,1.12
2015.03.03 11:17:41.897,1.33801,1.33808,1.00,1.00
2015.03.03 11:17:42.164,1.33801,1.33806,1.00,1.00
2015.03.03 11:17:42.675,1.33802,1.33806,1.00,1.00
2015.03.03 11:17:43.187,1.33801,1.33806,1.00,1.00
2015.03.03 11:17:43.742,1.33802,1.33806,1.00,1.00
2015.03.03 11:17:43.999,1.338,1.33806,1.00,1.00
2015.03.03 11:17:44.150,1.338,1.33804,1.00,1.00
2015.03.03 11:17:44.667,1.33801,1.33804,1.00,1.00
2015.03.03 11:17:45.201,1.338,1.33804,1.00,1.00
2015.03.03 11:17:45.706,1.338,1.33805,1.00,1.00
2015.03.03 11:17:46.245,1.33798,1.33805,1.00,1.12
2015.03.03 11:17:46.296,1.33798,1.33806,1.00,2.25
2015.03.03 11:17:46.447,1.33796,1.33802,1.00,1.00
2015.03.03 11:17:47.107,1.33796,1.33802,1.00,1.87
2015.03.03 11:17:47.208,1.33794,1.33801,1.00,1.12
2015.03.03 11:17:47.724,1.33796,1.33801,1.00,1.00
2015.03.03 11:17:48.233,1.33796,1.33802,1.00,1.12
2015.03.03 11:17:49.043,1.33795,1.33802,1.00,1.12
2015.03.03 11:17:50.916,1.33798,1.33802,1.00,1.12
2015.03.03 11:17:51.430,1.33797,1.33803,1.00,1.00
2015.03.03 11:17:51.838,1.33799,1.33803,1.00,1.00
2015.03.03 11:17:52.090,1.33799,1.33807,1.00,2.62
2015.03.03 11:17:52.658,1.33801,1.33807,1.00,2.62
2015.03.03 11:17:53.264,1.338,1.33807,1.00,1.50
2015.03.03 11:17:53.783,1.33799,1.33807,1.00,1.50
2015.03.03 11:17:54.550,1.33797,1.33807,1.69,1.50
2015.03.03 11:17:55.124,1.33797,1.33805,1.31,1.00
2015.03.03 11:17:55.630,1.33798,1.33806,1.19,1.00
2015.03.03 11:17:56.175,1.33798,1.33807,1.19,1.00
2015.03.03 11:17:56.377,1.33793,1.33802,2.81,1.87
2015.03.03 11:17:56.906,1.33793,1.33801,1.25,1.00
2015.03.03 11:17:57.683,1.33791,1.33801,2.44,2.44
2015.03.03 11:17:57.734,1.33791,1.338,1.09,1.50
2015.03.03 11:17:58.239,1.33789,1.33796,1.19,1.00
2015.03.03 11:17:58.851,1.33788,1.33798,1.69,1.00
2015.03.03 11:17:59.392,1.33788,1.33797,1.25,1.00
2015.03.03 11:17:59.493,1.33788,1.33797,1.69,1.00
2015.03.03 11:17:59.847,1.33789,1.33798,1.47,1.00
2015.03.03 11:18:00.369,1.3379,1.33797,1.37,1.00
2015.03.03 11:18:00.420,1.3379,1.33797,1.00,1.00
2015.03.03 11:18:01.498,1.33788,1.33795,1.01,1.00
2015.03.03 11:18:02.246,1.33787,1.33794,1.31,1.00
2015.03.03 11:18:02.583,1.33787,1.33795,1.31,1.00
2015.03.03 11:18:05.434,1.33787,1.33795,2.00,1.37
2015.03.03 11:18:05.737,1.33785,1.33792,1.76,1.00
2015.03.03 11:18:07.093,1.33785,1.33792,2.96,1.00
2015.03.03 11:18:07.994,1.33785,1.33792,2.40,1.00
2015.03.03 11:18:08.843,1.33785,1.33792,1.84,1.00
2015.03.03 11:18:09.331,1.33785,1.33792,2.25,1.00
2015.03.03 11:18:10.228,1.33785,1.33793,1.50,1.50
2015.03.03 11:18:11.262,1.33785,1.33793,2.25,1.50
2015.03.03 11:18:11.772,1.33785,1.33794,1.65,2.62
2015.03.03 11:18:13.675,1.33786,1.33794,1.50,2.25
2015.03.03 11:18:14.079,1.33787,1.33796,1.87,1.50
2015.03.03 11:18:14.382,1.33788,1.33798,1.12,2.06
