2015.03.24 18:10:58.864,1.30697,1.30706,1.87,1.00
2015.03.24 18:10:59.119,1.30696,1.30702,2.25,1.00
2015.03.24 18:10:59.271,1.30694,1.30703,2.25,1.69
2015.03.24 18:10:59.788,1.30693,1.30703,2.62,1.69
2015.03.24 18:11:00.448,1.30693,1.30701,1.87,1.00
2015.03.24 18:11:00.549,1.30693,1.30703,2.25,1.25
2015.03.24 18:11:01.077,1.30693,1.30703,1.87,1.09
2015.03.24 18:11:01.492,1.30693,1.30701,1.45,1.00
2015.03.24 18:11:01.545,1.30693,1.30704,1.45,1.19
2015.03.24 18:11:01.696,1.30692,1.307,1.75,1.00
2015.03.24 18:11:01.999,1.30689,1.30694,1.00,1.12
2015.03.24 18:11:02.505,1.30689,1.30693,1.00,1.50
2015.03.24 18:11:02.556,1.30686,1.30693,1.00,1.50
2015.03.24 18:11:02.841,1.30684,1.30689,1.55,1.00
2015.03.24 18:11:03.568,1.30681,1.30688,1.95,1.00
2015.03.24 18:11:04.081,1.30681,1.30688,1.12,1.00
2015.03.24 18:11:04.232,1.3068,1.30687,1.87,1.50
2015.03.24 18:11:04.334,1.30677,1.30687,1.75,2.25
2015.03.24 18:11:04.890,1.30681,1.30687,1.00,1.50
2015.03.24 18:11:05.193,1.30686,1.30696,1.00,3.75
2015.03.24 18:11:05.294,1.30689,1.30696,1.00,2.25
2015.03.24 18:11:05.597,1.30691,1.30698,1.00,1.01
2015.03.24 18:11:05.648,1.30692,1.307,1.00,1.31
2015.03.24 18:11:05.750,1.3069,1.307,1.00,1.87
2015.03.24 18:11:06.103,1.30692,1.307,1.00,1.87
2015.03.24 18:11:06.669,1.30692,1.30701,1.00,2.32
2015.03.24 18:11:06.871,1.3069,1.30698,1.00,1.20
2015.03.24 18:11:07.545,1.30688,1.30698,2.44,1.20
2015.03.24 18:11:07.596,1.30688,1.30696,1.69,1.00
2015.03.24 18:11:07.910,1.30684,1.3069,1.29,1.00
2015.03.24 18:11:08.062,1.30684,1.30693,1.66,1.10
2015.03.24 18:11:12.822,1.30686,1.30695,1.00,1.50
2015.03.24 18:11:13.024,1.30687,1.30696,1.00,1.50
2015.03.24 18:11:13.542,1.30687,1.30696,1.10,1.10
2015.03.24 18:11:14.147,1.30688,1.30698,1.50,2.62
2015.03.24 18:11:14.249,1.3069,1.30698,1.00,1.12
2015.03.24 18:11:14.401,1.3069,1.307,1.00,3.00
2015.03.24 18:11:14.922,1.30688,1.30698,2.25,1.00
2015.03.24 18:11:15.453,1.30688,1.30698,1.95,1.20
2015.03.24 18:11:17.027,1.30691,1.30699,1.00,2.06
2015.03.24 18:11:17.673,1.30688,1.30698,1.95,1.95
2015.03.24 18:11:18.026,1.30687,1.30695,1.39,1.00
2015.03.24 18:11:18.329,1.30682,1.30689,1.50,1.00
2015.03.24 18:11:18.531,1.3068,1.30689,1.37,2.25
2015.03.24 18:11:18.632,1.3068,1.30689,1.00,2.70
2015.03.24 18:11:19.140,1.30679,1.30689,1.10,1.95
2015.03.24 18:11:19.557,1.30679,1.30685,1.10,1.19
2015.03.24 18:11:19.811,1.30672,1.30678,1.07,1.00
2015.03.24 18:11:19.862,1.30672,1.30681,1.07,1.25
2015.03.24 18:11:20.013,1.30673,1.30681,1.50,2.44
2015.03.24 18:11:20.266,1.30667,1.30676,2.25,1.00
2015.03.24 18:11:20.705,1.30667,1.30676,1.50,1.37
2015.03.24 18:11:20.908,1.3066,1.30668,1.20,1.37
2015.03.24 18:11:21.059,1.30657,1.30666,1.75,1.12
2015.03.24 18:11:21.160,1.30655,1.30664,2.25,1.00
2015.03.24 18:11:21.564,1.30657,1.30667,1.00,2.51
2015.03.24 18:11:21.665,1.3066,1.30668,1.50,1.12
2015.03.24 18:11:21.817,1.30662,1.30671,1.50,2.25
2015.03.24 18:11:21.918,1.30663,1.30672,1.00,1.95
2015.03.24 18:11:22.120,1.30659,1.3067,2.25,1.20
2015.03.24 18:11:22.171,1.30659,1.30668,2.25,1.00
2015.03.24 18:11:22.272,1.30659,1.30667,1.20,1.00
2015.03.24 18:11:22.776,1.30658,1.30666,1.50,1.00
2015.03.24 18:11:23.307,1.30656,1.30663,1.75,1.00
2015.03.24 18:11:23.632,1.30656,1.30661,1.75,1.12
2015.03.24 18:11:23.784,1.3065,1.30656,3.00,1.00
2015.03.24 18:11:23.885,1.30649,1.30654,1.45,1.00
2015.03.24 18:11:24.188,1.30643,1.30653,2.25,1.00
2015.03.24 18:11:24.313,1.30643,1.30651,2.25,1.00
2015.03.24 18:11:24.667,1.30643,1.30654,2.25,3.34
2015.03.24 18:11:24.769,1.30643,1.30651,1.75,1.37
2015.03.24 18:11:24.870,1.30641,1.30649,1.12,1.69
2015.03.24 18:11:24.921,1.30641,1.30646,1.12,1.00
2015.03.24 18:11:25.022,1.30637,1.30646,1.75,1.00
2015.03.24 18:11:25.123,1.30635,1.30642,2.05,1.00
2015.03.24 18:11:25.224,1.30634,1.30642,1.72,1.00
2015.03.24 18:11:25.326,1.30634,1.30644,1.72,1.00
2015.03.24 18:11:25.628,1.30634,1.30646,1.72,1.65
2015.03.24 18:11:25.740,1.30635,1.30646,1.05,1.20
2015.03.24 18:11:26.043,1.30634,1.3064,1.85,1.50
2015.03.24 18:11:26.144,1.30634,1.30644,1.85,1.69
2015.03.24 18:11:26.245,1.30634,1.30642,1.82,1.00
2015.03.24 18:11:26.877,1.30634,1.30643,1.95,1.00
2015.03.24 18:11:27.546,1.30634,1.30645,1.95,2.59
2015.03.24 18:11:29.146,1.30634,1.30644,1.95,1.00
2015.03.24 18:11:29.659,1.30634,1.30643,1.95,1.00
2015.03.24 18:11:30.171,1.30634,1.30642,1.95,1.00
2015.03.24 18:11:30.323,1.30634,1.30644,2.70,1.00
2015.03.24 18:11:30.850,1.30634,1.30646,3.45,2.44
2015.03.24 18:11:31.509,1.30637,1.30646,1.00,1.50
2015.03.24 18:11:31.560,1.30637,1.30646,1.50,1.50
2015.03.24 18:11:31.711,1.30643,1.3065,1.37,1.50
2015.03.24 18:11:31.762,1.30643,1.30653,2.25,4.65
2015.03.24 18:11:31.914,1.30642,1.30653,1.65,2.96
2015.03.24 18:11:31.965,1.30642,1.30649,1.65,1.00
2015.03.24 18:11:32.457,1.3064,1.30652,1.75,1.50
2015.03.24 18:11:32.508,1.3064,1.3065,1.75,1.00
2015.03.24 18:11:32.811,1.30637,1.30646,1.75,1.00
2015.03.24 18:11:33.165,1.30634,1.30647,2.44,1.87
2015.03.24 18:11:33.266,1.30635,1.30643,1.07,1.00
2015.03.24 18:11:34.457,1.30634,1.30644,2.25,1.87
2015.03.24 18:11:35.018,1.30634,1.30643,1.12,1.00
2015.03.24 18:11:35.321,1.30632,1.30639,1.12,1.00
2015.03.24 18:11:35.473,1.30631,1.30639,1.20,1.00
2015.03.24 18:11:35.728,1.30631,1.30637,1.20,1.00
2015.03.24 18:11:35.880,1.30629,1.30637,1.27,1.00
2015.03.24 18:11:36.405,1.30627,1.30636,2.25,1.00
2015.03.24 18:11:36.945,1.30626,1.30637,1.12,2.32
2015.03.24 18:11:37.500,1.30626,1.30636,1.12,1.00
2015.03.24 18:11:38.630,1.30627,1.30637,1.57,1.76
2015.03.24 18:11:38.681,1.3063,1.30637,1.00,1.01
2015.03.24 18:11:38.984,1.30632,1.30639,1.10,1.00
2015.03.24 18:11:39.519,1.3063,1.30641,3.75,1.29
2015.03.24 18:11:39.860,1.30633,1.30643,1.37,2.62
2015.03.24 18:11:40.264,1.3063,1.30642,3.56,1.57
2015.03.24 18:11:40.365,1.3063,1.30639,2.06,1.00
2015.03.24 18:11:40.668,1.30629,1.30639,1.39,1.76
2015.03.24 18:11:40.997,1.30629,1.30637,1.32,1.00
2015.03.24 18:11:41.530,1.30629,1.30638,1.07,1.50
2015.03.24 18:11:42.088,1.30629,1.30639,1.07,3.26
2015.03.24 18:11:42.392,1.30635,1.3064,1.12,1.20
2015.03.24 18:11:42.493,1.30635,1.30642,1.12,1.00
2015.03.24 18:11:44.519,1.30634,1.30642,1.01,1.00
2015.03.24 18:11:45.100,1.30633,1.30643,1.20,2.14
2015.03.24 18:11:45.353,1.30629,1.30639,2.81,1.00
2015.03.24 18:11:45.876,1.3063,1.3064,1.20,1.95
2015.03.24 18:11:46.396,1.30629,1.30639,1.87,1.69
2015.03.24 18:11:47.716,1.30629,1.30638,1.12,1.87
2015.03.24 18:11:47.817,1.30629,1.30635,1.12,1.00
2015.03.24 18:11:47.969,1.30628,1.30635,1.20,1.00
2015.03.24 18:11:48.325,1.30627,1.30637,1.75,2.06
2015.03.24 18:11:48.476,1.30627,1.30631,1.75,1.00
2015.03.24 18:11:48.628,1.30625,1.3063,4.50,1.00
2015.03.24 18:11:48.830,1.30625,1.30628,4.50,1.00
2015.03.24 18:11:49.377,1.30625,1.30627,4.50,1.00
2015.03.24 18:11:49.580,1.30625,1.30632,5.25,1.12
2015.03.24 18:11:49.681,1.30628,1.30634,1.00,1.50
2015.03.24 18:11:49.891,1.30627,1.30634,1.00,1.00
2015.03.24 18:11:49.942,1.3063,1.30636,1.00,1.65
2015.03.24 18:11:50.144,1.30631,1.30638,1.00,1.10
2015.03.24 18:11:50.346,1.30629,1.30638,1.10,1.10
2015.03.24 18:11:50.728,1.30631,1.30638,1.00,1.10
2015.03.24 18:11:51.015,1.30628,1.30638,2.32,1.57
2015.03.24 18:11:51.219,1.30626,1.30636,2.06,1.00
2015.03.24 18:11:51.722,1.30626,1.30635,1.60,1.00
2015.03.24 18:11:52.039,1.30626,1.30631,1.12,1.00
2015.03.24 18:11:52.191,1.30622,1.30632,1.87,1.00
2015.03.24 18:11:53.052,1.30624,1.30633,1.10,1.57
2015.03.24 18:11:53.355,1.30627,1.30635,1.10,1.19
2015.03.24 18:11:53.657,1.30629,1.30638,1.00,1.75
2015.03.24 18:11:54.168,1.30629,1.30638,1.00,1.50
2015.03.24 18:11:54.695,1.3063,1.30638,1.00,1.50
2015.03.24 18:11:55.335,1.30629,1.30639,1.00,1.75
2015.03.24 18:11:56.432,1.3063,1.30639,1.00,2.25
2015.03.24 18:11:56.651,1.30629,1.30639,2.25,1.10
2015.03.24 18:11:57.191,1.30629,1.30639,3.00,1.00
2015.03.24 18:11:57.729,1.30629,1.3064,2.25,1.57
2015.03.24 18:11:59.576,1.30633,1.3064,1.00,1.10
2015.03.24 18:12:00.089,1.30634,1.30642,1.00,1.87
2015.03.24 18:12:00.756,1.30632,1.30641,1.19,1.20
2015.03.24 18:12:01.060,1.3064,1.30649,1.57,1.10
2015.03.24 18:12:01.567,1.30641,1.30649,1.10,1.10
2015.03.24 18:12:02.082,1.30642,1.30649,1.12,1.10
2015.03.24 18:12:02.601,1.3064,1.3065,1.47,1.20
2015.03.24 18:12:05.870,1.30643,1.3065,1.00,1.20
2015.03.24 18:12:07.945,1.30643,1.30652,1.00,1.87
2015.03.24 18:12:08.248,1.30646,1.30653,1.00,1.10
2015.03.24 18:12:08.511,1.30643,1.30653,1.57,1.10
2015.03.24 18:12:09.786,1.30645,1.30652,1.00,1.00
2015.03.24 18:12:11.318,1.30646,1.30653,1.00,1.10
2015.03.24 18:12:11.693,1.30648,1.30653,1.00,1.10
2015.03.24 18:12:12.420,1.30646,1.30653,1.00,1.10
2015.03.24 18:12:12.984,1.30647,1.30653,1.00,1.10
2015.03.24 18:12:15.310,1.30646,1.30653,1.00,1.10
2015.03.24 18:12:15.845,1.30645,1.30654,1.00,2.32
2015.03.24 18:12:16.047,1.30648,1.30655,1.00,1.87
2015.03.24 18:12:16.250,1.30646,1.30656,1.00,2.25
2015.03.24 18:12:18.206,1.30649,1.30656,1.00,1.75
2015.03.24 18:12:18.619,1.30646,1.30656,1.00,1.75
2015.03.24 18:12:19.029,1.30648,1.30656,1.00,1.75
2015.03.24 18:12:19.428,1.30652,1.30656,1.00,1.75
2015.03.24 18:12:19.681,1.30656,1.30663,1.50,1.12
2015.03.24 18:12:19.732,1.3066,1.30664,1.00,1.50
2015.03.24 18:12:19.783,1.3066,1.30664,1.00,1.00
2015.03.24 18:12:19.884,1.30656,1.30664,2.25,1.00
2015.03.24 18:12:20.319,1.3066,1.30663,1.00,1.00
2015.03.24 18:12:20.369,1.3066,1.30665,1.00,1.00
2015.03.24 18:12:20.629,1.30658,1.30665,1.20,1.00
2015.03.24 18:12:21.219,1.30658,1.30662,1.20,1.00
2015.03.24 18:12:21.421,1.30652,1.30661,1.00,1.46
2015.03.24 18:12:21.523,1.30655,1.30661,1.00,1.87
2015.03.24 18:12:21.728,1.30655,1.30663,1.00,1.20
2015.03.24 18:12:22.039,1.30652,1.30661,1.75,1.00
2015.03.24 18:12:22.348,1.30649,1.30659,1.87,1.10
2015.03.24 18:12:22.399,1.30649,1.30659,1.50,1.20
2015.03.24 18:12:22.450,1.30652,1.30656,1.00,1.00
2015.03.24 18:12:22.752,1.30648,1.30656,2.62,1.00
2015.03.24 18:12:22.904,1.30649,1.30658,1.20,1.00
2015.03.24 18:12:23.986,1.3065,1.30659,1.37,1.20
2015.03.24 18:12:24.188,1.30652,1.3066,1.37,2.70
2015.03.24 18:12:24.738,1.30654,1.3066,1.00,1.95
2015.03.24 18:12:27.404,1.30654,1.3066,1.00,1.50
2015.03.24 18:12:27.928,1.30652,1.3066,1.37,3.00
2015.03.24 18:12:29.665,1.30652,1.3066,1.12,2.25
2015.03.24 18:12:30.187,1.30653,1.30659,1.00,1.00
2015.03.24 18:12:30.702,1.30651,1.30659,3.37,1.00
2015.03.24 18:12:31.645,1.30651,1.30659,3.37,1.00
2015.03.24 18:12:40.180,1.30651,1.30658,1.00,1.00
2015.03.24 18:12:42.796,1.30651,1.30661,1.00,1.65
2015.03.24 18:12:43.317,1.30652,1.30663,1.20,3.19
2015.03.24 18:12:44.880,1.30653,1.30663,1.00,2.25
2015.03.24 18:12:45.427,1.30653,1.30661,1.50,1.00
2015.03.24 18:12:45.962,1.30651,1.3066,3.37,1.00
2015.03.24 18:12:46.113,1.30651,1.30654,1.75,1.00
2015.03.24 18:12:46.215,1.30648,1.30654,1.10,1.00
2015.03.24 18:12:46.417,1.30645,1.30652,1.75,1.00
2015.03.24 18:12:46.569,1.30643,1.30651,1.87,1.00
2015.03.24 18:12:46.670,1.30642,1.30651,1.12,1.50
2015.03.24 18:12:47.263,1.30642,1.3065,1.12,1.00
2015.03.24 18:12:48.074,1.30642,1.30651,1.12,2.25
2015.03.24 18:12:48.610,1.30642,1.3065,1.12,1.00
2015.03.24 18:12:48.863,1.30644,1.30653,1.20,1.00
2015.03.24 18:12:49.181,1.30645,1.30651,1.00,1.00
2015.03.24 18:12:49.721,1.30643,1.3065,1.07,1.50
2015.03.24 18:12:50.335,1.30642,1.3065,1.07,1.50
2015.03.24 18:12:50.859,1.30642,1.3065,1.20,1.50
2015.03.24 18:12:51.724,1.30642,1.30651,1.27,1.50
2015.03.24 18:12:52.225,1.30641,1.3065,1.87,1.00
2015.03.24 18:12:52.683,1.30641,1.30648,1.20,1.00
2015.03.24 18:12:53.046,1.30637,1.30645,3.00,1.00
2015.03.24 18:12:53.148,1.30635,1.30645,3.19,1.50
2015.03.24 18:12:55.869,1.30635,1.30644,3.37,1.00
2015.03.24 18:12:56.020,1.30635,1.30642,1.87,1.00
2015.03.24 18:12:56.224,1.30633,1.30641,1.75,1.00
2015.03.24 18:12:56.736,1.30633,1.30644,2.25,1.65
2015.03.24 18:12:57.645,1.30633,1.30643,1.87,1.00
2015.03.24 18:13:00.060,1.30633,1.30641,2.62,1.00
2015.03.24 18:13:02.724,1.30634,1.30642,1.50,1.00
2015.03.24 18:13:03.028,1.30641,1.30648,1.12,1.57
2015.03.24 18:13:03.078,1.30641,1.30648,1.12,1.20
2015.03.24 18:13:04.077,1.30642,1.3065,1.12,2.25
2015.03.24 18:13:04.178,1.30644,1.3065,1.50,1.75
2015.03.24 18:13:04.279,1.30644,1.30653,1.00,3.00
2015.03.24 18:13:05.036,1.30644,1.30652,1.50,1.00
2015.03.24 18:13:05.087,1.30646,1.30652,1.00,1.00
2015.03.24 18:13:05.138,1.30646,1.30654,1.50,1.65
2015.03.24 18:13:05.643,1.30647,1.30654,1.00,1.65
2015.03.24 18:13:06.299,1.30646,1.30656,1.57,2.32
2015.03.24 18:13:06.400,1.30646,1.30656,2.40,1.57
2015.03.24 18:13:06.924,1.30646,1.30656,1.95,1.50
2015.03.24 18:13:08.597,1.30645,1.30655,1.87,1.00
2015.03.24 18:13:09.122,1.30645,1.30654,1.12,1.00
2015.03.24 18:13:09.702,1.30645,1.3065,1.12,1.00
2015.03.24 18:13:10.005,1.3064,1.30644,1.75,1.50
2015.03.24 18:13:10.107,1.30637,1.30643,1.12,1.50
2015.03.24 18:13:10.208,1.30637,1.3064,1.12,1.00
2015.03.24 18:13:10.310,1.30634,1.3064,6.90,1.00
2015.03.24 18:13:10.511,1.30632,1.3064,1.75,1.00
2015.03.24 18:13:15.062,1.30632,1.3064,1.20,1.00
2015.03.24 18:13:15.317,1.30634,1.3064,1.00,1.00
2015.03.24 18:13:15.826,1.30633,1.3064,1.00,1.00
2015.03.24 18:13:16.604,1.30634,1.3064,1.00,1.00
2015.03.24 18:13:16.913,1.30633,1.30638,1.00,1.00
2015.03.24 18:13:17.449,1.30632,1.30637,1.20,1.00
2015.03.24 18:13:18.162,1.30631,1.30638,2.25,1.00
2015.03.24 18:13:19.281,1.30631,1.30638,1.10,1.00
2015.03.24 18:13:19.813,1.30631,1.30637,1.10,1.00
2015.03.24 18:13:21.755,1.30632,1.30638,1.00,1.00
2015.03.24 18:13:22.283,1.30632,1.30639,1.00,1.00
2015.03.24 18:13:22.825,1.30633,1.30639,1.00,1.00
2015.03.24 18:13:25.467,1.30632,1.30639,1.12,1.00
2015.03.24 18:13:27.928,1.30633,1.30639,1.00,1.00
2015.03.24 18:13:29.035,1.30631,1.30638,2.25,1.00
2015.03.24 18:13:33.134,1.30632,1.3064,1.50,1.00
2015.03.24 18:13:33.677,1.30633,1.30638,1.20,1.00
2015.03.24 18:13:34.735,1.30632,1.30637,1.50,1.00
2015.03.24 18:13:34.989,1.30629,1.30636,1.12,1.00
2015.03.24 18:13:35.191,1.30628,1.30635,1.20,1.00
2015.03.24 18:13:35.703,1.30627,1.30634,1.87,1.00
2015.03.24 18:13:36.214,1.30626,1.30633,1.95,1.00
2015.03.24 18:13:36.516,1.30625,1.30631,1.50,1.00
2015.03.24 18:13:36.719,1.30623,1.30631,2.81,1.00
2015.03.24 18:13:38.364,1.30623,1.30632,2.62,1.00
2015.03.24 18:13:41.197,1.30624,1.30634,1.57,1.50
2015.03.24 18:13:41.299,1.30628,1.30634,1.00,1.50
2015.03.24 18:13:41.528,1.30624,1.30633,1.57,1.00
2015.03.24 18:13:46.699,1.30625,1.30633,1.50,1.00
2015.03.24 18:13:47.003,1.30631,1.30638,1.37,1.10
2015.03.24 18:13:47.526,1.30631,1.30637,1.47,1.00
2015.03.24 18:13:48.043,1.30631,1.30637,1.10,1.00
2015.03.24 18:13:50.949,1.3063,1.30638,1.07,1.00
2015.03.24 18:13:51.464,1.30629,1.30638,1.45,1.00
2015.03.24 18:13:52.616,1.30629,1.30637,1.87,1.00
2015.03.24 18:13:53.180,1.30629,1.30637,1.87,1.00
2015.03.24 18:13:53.788,1.30631,1.30638,1.12,1.00
2015.03.24 18:13:55.748,1.3063,1.30637,1.57,1.00
2015.03.24 18:13:56.222,1.3063,1.30633,1.20,1.00
2015.03.24 18:13:56.937,1.3063,1.30632,1.00,1.00
2015.03.24 18:13:57.612,1.30625,1.30632,2.25,1.00
2015.03.24 18:13:58.128,1.30626,1.30633,1.50,1.00
2015.03.24 18:14:00.291,1.30625,1.30632,1.75,1.00
2015.03.24 18:14:00.796,1.30625,1.30633,3.75,1.00
2015.03.24 18:14:01.175,1.30625,1.30635,4.87,1.50
2015.03.24 18:14:01.378,1.30629,1.30636,1.00,1.00
2015.03.24 18:14:02.824,1.30627,1.30634,3.75,1.00
2015.03.24 18:14:03.132,1.30626,1.30634,1.46,1.00
2015.03.24 18:14:04.778,1.30628,1.30634,1.12,1.00
2015.03.24 18:14:05.284,1.30626,1.30634,1.20,1.00
2015.03.24 18:14:05.334,1.30626,1.30634,1.07,1.00
2015.03.24 18:14:05.872,1.30625,1.30633,1.60,1.00
2015.03.24 18:14:11.893,1.30625,1.30632,1.12,1.00
2015.03.24 18:14:12.406,1.30624,1.30633,1.12,1.50
2015.03.24 18:14:18.299,1.30625,1.30631,1.20,1.00
2015.03.24 18:14:18.804,1.30624,1.3063,1.07,1.00
2015.03.24 18:14:19.342,1.30622,1.3063,1.45,1.00
2015.03.24 18:14:20.615,1.30623,1.3063,1.57,1.00
2015.03.24 18:14:23.163,1.30624,1.3063,1.00,1.00
2015.03.24 18:14:23.709,1.30623,1.3063,1.20,1.00
2015.03.24 18:14:24.697,1.30621,1.30629,2.62,1.00
2015.03.24 18:14:25.355,1.30621,1.30628,2.25,1.00
2015.03.24 18:14:25.658,1.30619,1.30621,1.12,1.00
2015.03.24 18:14:25.760,1.30616,1.30624,1.77,2.62
2015.03.24 18:14:25.811,1.30614,1.30622,1.75,1.00
2015.03.24 18:14:25.913,1.30612,1.30622,1.87,1.00
2015.03.24 18:14:26.065,1.30614,1.30621,1.50,1.00
2015.03.24 18:14:27.782,1.30614,1.3062,1.12,1.00
2015.03.24 18:14:27.984,1.30612,1.3062,1.87,1.00
2015.03.24 18:14:28.502,1.30613,1.3062,1.12,1.00
2015.03.24 18:14:30.218,1.30614,1.30621,1.75,1.00
2015.03.24 18:14:30.371,1.30614,1.30623,2.25,1.50
2015.03.24 18:14:30.879,1.30615,1.30622,1.87,1.00
2015.03.24 18:14:31.561,1.30619,1.30622,1.00,1.00
2015.03.24 18:14:32.089,1.30616,1.30622,1.65,1.00
2015.03.24 18:14:32.592,1.30616,1.30623,1.65,1.00
2015.03.24 18:14:33.137,1.30616,1.30623,2.25,1.00
2015.03.24 18:14:33.680,1.30622,1.30627,1.00,1.65
2015.03.24 18:14:35.583,1.30623,1.30625,1.00,1.00
2015.03.24 18:14:36.711,1.30624,1.30627,1.00,1.00
2015.03.24 18:14:38.342,1.30624,1.30629,1.00,1.95
2015.03.24 18:14:38.393,1.30623,1.30629,1.37,1.57
2015.03.24 18:14:38.495,1.30627,1.30629,1.00,1.00
2015.03.24 18:14:38.596,1.30628,1.30631,1.00,1.00
2015.03.24 18:14:39.313,1.30628,1.3063,1.00,1.00
2015.03.24 18:14:39.721,1.30626,1.30629,1.00,1.00
2015.03.24 18:14:40.188,1.30623,1.30629,1.20,1.12
2015.03.24 18:14:40.859,1.30623,1.30628,1.20,1.00
2015.03.24 18:14:40.910,1.30625,1.30628,1.00,1.00
2015.03.24 18:14:41.421,1.30625,1.30629,1.00,1.12
2015.03.24 18:14:42.307,1.30625,1.30628,1.00,1.00
2015.03.24 18:14:42.718,1.30622,1.30628,1.00,1.00
2015.03.24 18:14:42.819,1.30621,1.30628,1.20,2.62
2015.03.24 18:14:43.122,1.30616,1.30622,1.37,1.00
2015.03.24 18:14:43.434,1.30617,1.3062,1.00,1.00
2015.03.24 18:14:43.764,1.30619,1.30621,1.00,1.00
2015.03.24 18:14:44.281,1.30619,1.30622,1.00,1.00
2015.03.24 18:14:44.786,1.30618,1.30622,1.00,1.00
2015.03.24 18:14:45.348,1.30618,1.30623,1.00,1.10
2015.03.24 18:14:45.849,1.30618,1.30622,1.00,1.00
2015.03.24 18:14:47.036,1.30617,1.30622,1.00,1.12
2015.03.24 18:14:47.567,1.30617,1.30621,1.00,1.00
2015.03.24 18:14:48.120,1.30615,1.30621,1.10,1.12
2015.03.24 18:14:48.374,1.30615,1.30619,1.00,1.00
2015.03.24 18:14:48.880,1.30614,1.3062,1.10,1.87
2015.03.24 18:14:49.442,1.30616,1.3062,1.00,1.00
2015.03.24 18:14:50.260,1.30613,1.3062,1.20,1.00
2015.03.24 18:14:52.654,1.30613,1.30618,1.20,1.00
2015.03.24 18:14:52.957,1.30609,1.30615,1.00,1.00
2015.03.24 18:14:53.058,1.30612,1.30615,1.00,1.00
2015.03.24 18:14:53.578,1.30611,1.30615,1.00,1.00
2015.03.24 18:14:54.128,1.3061,1.30615,1.00,1.00
2015.03.24 18:14:54.637,1.30609,1.30615,1.00,1.00
2015.03.24 18:14:55.207,1.30609,1.30614,1.00,1.00
2015.03.24 18:14:55.764,1.30609,1.30615,1.00,1.00
2015.03.24 18:14:56.077,1.30612,1.30615,1.00,1.00
2015.03.24 18:14:56.602,1.30612,1.30616,1.00,1.00
2015.03.24 18:14:56.855,1.3061,1.30616,1.00,1.00
2015.03.24 18:14:57.390,1.3061,1.30615,1.00,1.00
2015.03.24 18:14:59.634,1.30608,1.30614,1.50,1.50
2015.03.24 18:15:00.089,1.30607,1.30613,1.20,1.00
2015.03.24 18:15:00.292,1.30607,1.30615,1.20,1.65
2015.03.24 18:15:00.444,1.30607,1.30615,1.20,1.72
2015.03.24 18:15:00.982,1.30607,1.30612,1.20,1.07
2015.03.24 18:15:01.520,1.30607,1.30612,1.20,1.07
2015.03.24 18:15:01.773,1.30606,1.30612,1.12,1.00
2015.03.24 18:15:01.824,1.30606,1.30616,1.87,1.50
2015.03.24 18:15:01.875,1.30611,1.30616,1.00,1.12
2015.03.24 18:15:02.026,1.30613,1.30618,1.00,1.65
2015.03.24 18:15:02.546,1.30612,1.30617,1.00,1.00
2015.03.24 18:15:02.901,1.30613,1.30615,1.00,1.00
2015.03.24 18:15:03.103,1.30608,1.30615,1.12,1.00
2015.03.24 18:15:03.154,1.30608,1.30612,1.12,1.00
2015.03.24 18:15:03.357,1.30609,1.30614,1.00,1.50
2015.03.24 18:15:03.458,1.3061,1.30616,1.00,1.10
2015.03.24 18:15:03.661,1.3061,1.30614,1.00,1.00
2015.03.24 18:15:04.103,1.30613,1.30617,1.00,1.00
2015.03.24 18:15:04.406,1.30614,1.3062,1.57,1.50
2015.03.24 18:15:04.880,1.30617,1.3062,1.00,2.25
2015.03.24 18:15:05.032,1.30617,1.30623,1.00,1.00
2015.03.24 18:15:05.083,1.3062,1.30623,1.00,1.00
2015.03.24 18:15:05.336,1.30623,1.30629,1.00,1.39
2015.03.24 18:15:05.901,1.30623,1.3063,1.00,3.37
2015.03.24 18:15:06.209,1.30623,1.30627,1.00,1.00
2015.03.24 18:15:06.731,1.30622,1.30627,1.00,1.00
2015.03.24 18:15:07.537,1.30622,1.30629,1.00,1.00
2015.03.24 18:15:08.169,1.30623,1.30629,1.00,1.00
2015.03.24 18:15:09.044,1.30623,1.3063,1.00,3.07
2015.03.24 18:15:09.196,1.30623,1.30626,1.00,1.00
2015.03.24 18:15:11.920,1.30622,1.30626,1.00,1.00
2015.03.24 18:15:12.430,1.30623,1.30626,1.00,1.00
2015.03.24 18:15:13.608,1.30621,1.30626,1.00,1.00
2015.03.24 18:15:13.710,1.3062,1.30623,1.20,1.00
2015.03.24 18:15:14.259,1.30618,1.30624,2.25,1.00
2015.03.24 18:15:14.460,1.30618,1.30627,2.25,1.00
2015.03.24 18:15:15.146,1.30621,1.30627,1.00,1.00
2015.03.24 18:15:15.549,1.30621,1.30624,1.00,1.00
2015.03.24 18:15:16.053,1.30619,1.30624,1.50,1.00
2015.03.24 18:15:16.791,1.3062,1.30623,1.20,1.00
2015.03.24 18:15:17.310,1.30619,1.30623,1.00,1.00
2015.03.24 18:15:17.863,1.30617,1.30623,1.50,1.00
2015.03.24 18:15:22.173,1.30617,1.30624,1.50,1.50
2015.03.24 18:15:23.730,1.30619,1.30624,1.12,1.00
2015.03.24 18:15:23.832,1.30621,1.30628,1.12,1.20
2015.03.24 18:15:23.984,1.30624,1.30629,1.00,1.00
2015.03.24 18:15:24.302,1.30624,1.30626,1.00,1.00
