2015.03.19 08:10:45.415,1.29,1.29011,1.12,1.84
2015.03.19 08:10:45.618,1.29,1.29012,3.00,2.06
2015.03.19 08:10:45.922,1.29004,1.29014,1.87,1.87
2015.03.19 08:10:46.225,1.29011,1.29016,1.50,1.75
2015.03.19 08:10:46.327,1.29009,1.29017,1.00,1.75
2015.03.19 08:10:46.378,1.29009,1.29019,1.00,1.00
2015.03.19 08:10:46.632,1.29007,1.29014,1.50,1.50
2015.03.19 08:10:46.935,1.28997,1.29007,1.00,1.65
2015.03.19 08:10:47.036,1.28996,1.29007,1.00,1.95
2015.03.19 08:10:47.441,1.28999,1.29008,1.00,1.50
2015.03.19 08:10:47.593,1.29,1.29011,1.00,1.75
2015.03.19 08:10:47.644,1.29,1.29012,1.50,1.65
2015.03.19 08:10:47.847,1.29003,1.29013,1.00,1.50
2015.03.19 08:10:48.151,1.29011,1.29015,1.00,1.12
2015.03.19 08:10:48.253,1.29013,1.29022,1.00,1.95
2015.03.19 08:10:49.806,1.29015,1.29024,1.47,1.12
2015.03.19 08:10:50.358,1.29015,1.29021,1.00,1.75
2015.03.19 08:10:50.409,1.29009,1.29016,1.20,1.00
2015.03.19 08:10:50.561,1.29011,1.29016,1.00,1.50
2015.03.19 08:10:50.765,1.29017,1.29024,1.50,1.00
2015.03.19 08:10:50.816,1.29017,1.29026,1.50,1.27
2015.03.19 08:10:50.917,1.29017,1.29027,1.50,1.50
2015.03.19 08:10:51.221,1.2902,1.29027,1.00,1.00
2015.03.19 08:10:51.524,1.29022,1.29027,1.12,1.00
2015.03.19 08:10:51.676,1.29022,1.29031,1.12,1.50
2015.03.19 08:10:51.727,1.29026,1.29031,1.00,1.00
2015.03.19 08:10:52.233,1.29025,1.2903,1.82,1.00
2015.03.19 08:10:52.435,1.29024,1.2903,1.20,1.12
2015.03.19 08:10:52.587,1.29023,1.29031,1.20,1.50
2015.03.19 08:10:52.789,1.29019,1.29024,3.00,1.00
2015.03.19 08:10:52.891,1.2902,1.29026,1.07,1.50
2015.03.19 08:10:53.196,1.29008,1.29013,1.12,1.00
2015.03.19 08:10:53.298,1.29002,1.29006,1.50,1.00
2015.03.19 08:10:53.449,1.28999,1.29008,1.57,1.50
2015.03.19 08:10:53.500,1.28998,1.29007,3.37,1.00
2015.03.19 08:10:53.652,1.29001,1.29009,1.31,1.00
2015.03.19 08:10:53.804,1.29002,1.29009,1.20,1.00
2015.03.19 08:10:53.905,1.29002,1.29007,1.20,1.00
2015.03.19 08:10:54.108,1.29005,1.29012,1.50,1.50
2015.03.19 08:10:54.158,1.29006,1.29012,1.37,1.00
2015.03.19 08:10:54.361,1.29005,1.29013,1.76,1.00
2015.03.19 08:10:54.412,1.29004,1.29009,4.12,1.00
2015.03.19 08:10:54.464,1.29005,1.29008,2.32,1.00
2015.03.19 08:10:55.007,1.29004,1.29007,1.05,1.00
2015.03.19 08:10:55.058,1.28993,1.28998,1.76,1.00
2015.03.19 08:10:55.261,1.28993,1.28998,1.76,1.00
2015.03.19 08:10:55.312,1.28993,1.29001,1.01,1.00
2015.03.19 08:10:55.413,1.28997,1.29003,1.12,1.00
2015.03.19 08:10:55.464,1.28999,1.29006,1.37,1.00
2015.03.19 08:10:55.969,1.29,1.29007,2.25,1.50
2015.03.19 08:10:56.374,1.28999,1.29007,1.01,1.00
2015.03.19 08:10:57.266,1.29,1.29007,1.00,1.00
2015.03.19 08:10:57.367,1.29,1.29009,1.00,1.00
2015.03.19 08:10:57.882,1.29,1.29009,1.50,1.00
2015.03.19 08:10:58.765,1.29003,1.29009,1.57,1.50
2015.03.19 08:10:58.917,1.29001,1.29009,1.57,1.50
2015.03.19 08:10:59.069,1.29001,1.29008,1.07,1.50
2015.03.19 08:10:59.583,1.28999,1.29007,1.97,1.50
2015.03.19 08:10:59.787,1.28998,1.29006,1.12,1.12
2015.03.19 08:11:00.293,1.28998,1.29005,1.45,1.00
2015.03.19 08:11:00.647,1.28997,1.29008,4.01,2.25
2015.03.19 08:11:00.698,1.29,1.29008,1.12,1.00
2015.03.19 08:11:00.749,1.29003,1.2901,1.12,1.87
2015.03.19 08:11:00.851,1.29001,1.29008,1.50,1.00
2015.03.19 08:11:01.156,1.29006,1.29012,1.00,1.00
2015.03.19 08:11:01.460,1.29005,1.29011,2.21,1.00
2015.03.19 08:11:01.965,1.29003,1.29011,1.37,1.00
2015.03.19 08:11:02.519,1.29003,1.29011,1.12,1.00
2015.03.19 08:11:02.570,1.29003,1.29015,1.12,1.50
2015.03.19 08:11:02.749,1.29003,1.29016,1.87,2.25
2015.03.19 08:11:03.002,1.29007,1.29018,1.50,1.12
2015.03.19 08:11:04.591,1.29022,1.29024,1.00,1.37
2015.03.19 08:11:05.020,1.29024,1.2903,1.50,6.00
2015.03.19 08:11:05.072,1.29023,1.29032,1.75,1.20
2015.03.19 08:11:05.174,1.29027,1.29033,1.00,1.00
2015.03.19 08:11:05.429,1.2903,1.29037,1.00,1.00
2015.03.19 08:11:05.939,1.2903,1.29039,1.00,2.25
2015.03.19 08:11:06.091,1.2903,1.29034,1.00,1.00
2015.03.19 08:11:06.598,1.29026,1.29034,1.50,1.00
2015.03.19 08:11:07.103,1.29025,1.29034,1.75,1.00
2015.03.19 08:11:07.720,1.29024,1.29034,2.51,1.00
2015.03.19 08:11:07.821,1.29024,1.29034,2.51,1.00
2015.03.19 08:11:08.030,1.29024,1.29034,2.51,1.00
2015.03.19 08:11:08.132,1.29024,1.29034,3.26,1.00
2015.03.19 08:11:08.183,1.29029,1.29034,1.00,1.00
2015.03.19 08:11:08.234,1.29029,1.29035,1.00,1.00
2015.03.19 08:11:08.906,1.29027,1.29037,1.00,1.50
2015.03.19 08:11:09.057,1.29027,1.29037,1.00,2.50
2015.03.19 08:11:09.209,1.29024,1.29036,1.95,1.12
2015.03.19 08:11:09.418,1.29023,1.29036,1.95,3.25
2015.03.19 08:11:09.772,1.29023,1.29033,1.00,1.22
2015.03.19 08:11:10.278,1.29024,1.29035,1.00,1.09
2015.03.19 08:11:10.774,1.29025,1.29036,1.50,1.22
2015.03.19 08:11:11.078,1.29025,1.29037,2.25,1.18
2015.03.19 08:11:11.480,1.29026,1.29035,1.00,1.19
2015.03.19 08:11:12.218,1.29026,1.29035,1.00,1.19
2015.03.19 08:11:13.466,1.29026,1.29035,1.00,1.59
2015.03.19 08:11:14.974,1.29026,1.29035,1.00,1.00
2015.03.19 08:11:15.025,1.29021,1.29028,1.87,1.00
2015.03.19 08:11:15.079,1.2902,1.29028,2.25,1.00
2015.03.19 08:11:15.334,1.29023,1.2903,1.00,1.20
2015.03.19 08:11:15.536,1.2902,1.29034,2.70,2.51
2015.03.19 08:11:15.688,1.2902,1.29033,1.47,3.00
2015.03.19 08:11:15.992,1.29028,1.29037,1.50,1.20
2015.03.19 08:11:16.094,1.29026,1.29036,1.00,1.00
2015.03.19 08:11:16.145,1.29026,1.2903,1.00,1.00
2015.03.19 08:11:16.450,1.29016,1.29022,2.00,1.00
2015.03.19 08:11:16.653,1.29012,1.29021,1.12,1.75
2015.03.19 08:11:16.704,1.2901,1.29021,1.87,1.00
2015.03.19 08:11:16.805,1.2901,1.29021,1.20,1.00
2015.03.19 08:11:17.009,1.29009,1.29018,1.50,1.75
2015.03.19 08:11:17.313,1.29001,1.29006,1.30,5.85
2015.03.19 08:11:17.618,1.28992,1.28998,1.12,1.75
2015.03.19 08:11:17.669,1.28992,1.28999,1.50,2.25
2015.03.19 08:11:17.821,1.28992,1.28997,1.07,1.75
2015.03.19 08:11:17.872,1.28995,1.28998,1.00,3.00
2015.03.19 08:11:18.126,1.29005,1.29011,1.00,1.50
2015.03.19 08:11:18.227,1.29005,1.29013,1.50,1.00
2015.03.19 08:11:18.632,1.29005,1.29015,1.20,1.50
2015.03.19 08:11:18.885,1.29009,1.29018,1.00,2.25
2015.03.19 08:11:19.037,1.29012,1.29022,1.50,1.57
2015.03.19 08:11:21.234,1.29019,1.29023,1.37,1.10
2015.03.19 08:11:21.285,1.29014,1.29023,1.47,1.50
2015.03.19 08:11:21.601,1.29013,1.29021,1.20,1.00
2015.03.19 08:11:21.653,1.29012,1.29021,1.50,1.00
2015.03.19 08:11:21.705,1.29012,1.29016,1.50,1.00
2015.03.19 08:11:21.960,1.29004,1.29009,2.25,1.00
2015.03.19 08:11:22.011,1.29005,1.29007,1.20,1.00
2015.03.19 08:11:22.113,1.29,1.29006,1.75,1.00
2015.03.19 08:11:22.266,1.28998,1.29007,1.12,3.75
2015.03.19 08:11:22.317,1.28998,1.29003,1.12,1.00
2015.03.19 08:11:22.522,1.28997,1.29005,1.37,1.00
2015.03.19 08:11:22.624,1.28998,1.29007,1.00,1.00
2015.03.19 08:11:22.776,1.28996,1.29004,1.57,1.00
2015.03.19 08:11:22.877,1.28997,1.29007,1.00,1.00
2015.03.19 08:11:22.928,1.28998,1.29007,1.75,1.00
2015.03.19 08:11:23.232,1.29006,1.29015,1.75,3.37
2015.03.19 08:11:23.435,1.29009,1.29018,1.50,1.87
2015.03.19 08:11:23.537,1.2901,1.29018,1.75,1.87
2015.03.19 08:11:23.739,1.2901,1.29018,1.75,1.10
2015.03.19 08:11:23.942,1.29017,1.29019,1.00,1.00
2015.03.19 08:11:23.992,1.29018,1.29022,1.00,3.37
2015.03.19 08:11:24.094,1.29018,1.29024,1.00,2.32
2015.03.19 08:11:24.145,1.2902,1.29024,1.00,1.95
2015.03.19 08:11:24.297,1.29021,1.29028,1.00,2.81
2015.03.19 08:11:24.651,1.29019,1.29025,1.00,1.00
2015.03.19 08:11:25.257,1.29021,1.29025,1.00,1.10
2015.03.19 08:11:25.358,1.29018,1.29027,1.50,1.12
2015.03.19 08:11:25.561,1.29021,1.29027,1.00,1.87
2015.03.19 08:11:26.133,1.29023,1.29027,1.00,1.80
2015.03.19 08:11:26.235,1.29023,1.29027,1.00,1.87
2015.03.19 08:11:26.438,1.29023,1.2903,1.00,3.00
2015.03.19 08:11:26.642,1.29021,1.29028,1.00,1.12
2015.03.19 08:11:26.745,1.29019,1.29026,1.00,1.50
2015.03.19 08:11:27.050,1.29023,1.29028,1.00,4.24
2015.03.19 08:11:27.103,1.29023,1.29028,1.00,3.45
2015.03.19 08:11:27.256,1.29023,1.29028,1.37,1.12
2015.03.19 08:11:27.308,1.29025,1.2903,1.00,1.12
2015.03.19 08:11:27.410,1.29029,1.29035,1.00,1.12
2015.03.19 08:11:27.462,1.29029,1.29035,1.12,1.12
2015.03.19 08:11:27.614,1.29034,1.29041,1.12,1.87
2015.03.19 08:11:27.666,1.29036,1.29041,1.00,1.87
2015.03.19 08:11:27.868,1.29037,1.29041,1.00,1.00
2015.03.19 08:11:28.385,1.29038,1.29041,1.00,1.00
2015.03.19 08:11:28.486,1.29035,1.29041,1.00,1.50
2015.03.19 08:11:29.372,1.29036,1.29044,1.00,3.00
2015.03.19 08:11:29.524,1.29036,1.29044,1.50,1.57
2015.03.19 08:11:29.840,1.29034,1.29045,2.25,1.20
2015.03.19 08:11:30.196,1.29035,1.29045,1.00,1.57
2015.03.19 08:11:30.712,1.29034,1.29043,2.25,1.12
2015.03.19 08:11:31.276,1.29037,1.29043,1.00,1.00
2015.03.19 08:11:31.579,1.2904,1.29047,1.00,2.34
2015.03.19 08:11:31.832,1.29042,1.29048,1.00,1.10
2015.03.19 08:11:32.405,1.29044,1.29049,1.00,1.20
2015.03.19 08:11:32.658,1.29047,1.29054,1.00,3.56
2015.03.19 08:11:32.910,1.29044,1.29054,1.00,1.50
2015.03.19 08:11:32.962,1.29044,1.2905,1.00,1.00
2015.03.19 08:11:33.214,1.29041,1.29049,1.00,1.00
2015.03.19 08:11:33.316,1.29044,1.29048,1.00,1.00
2015.03.19 08:11:34.879,1.29047,1.29048,1.00,1.00
2015.03.19 08:11:34.930,1.29039,1.29045,1.00,1.07
2015.03.19 08:11:35.032,1.29035,1.29045,1.00,2.32
2015.03.19 08:11:35.082,1.29035,1.29042,1.00,1.00
2015.03.19 08:11:35.386,1.29038,1.29041,1.00,1.00
2015.03.19 08:11:35.437,1.29036,1.29041,1.00,1.10
2015.03.19 08:11:35.539,1.29033,1.29039,1.00,1.20
2015.03.19 08:11:35.989,1.29024,1.29027,1.00,1.00
2015.03.19 08:11:36.040,1.29017,1.29026,1.95,1.50
2015.03.19 08:11:36.091,1.29017,1.29024,1.12,1.00
2015.03.19 08:11:36.294,1.29018,1.29028,1.00,2.32
2015.03.19 08:11:36.395,1.29014,1.29024,1.50,1.00
2015.03.19 08:11:36.700,1.29012,1.29021,1.00,3.15
2015.03.19 08:11:37.015,1.29014,1.29017,1.00,1.00
2015.03.19 08:11:37.116,1.29014,1.29019,1.00,1.12
2015.03.19 08:11:37.218,1.29013,1.29022,1.00,1.95
2015.03.19 08:11:37.572,1.29014,1.29021,1.12,1.37
2015.03.19 08:11:37.775,1.29021,1.29026,1.00,1.12
2015.03.19 08:11:37.826,1.29018,1.29027,1.50,1.47
2015.03.19 08:11:38.129,1.29019,1.29028,1.00,1.82
2015.03.19 08:11:38.231,1.29016,1.29026,1.37,1.00
2015.03.19 08:11:38.484,1.29016,1.29028,1.37,2.25
2015.03.19 08:11:38.999,1.2902,1.29028,1.00,1.75
2015.03.19 08:11:39.104,1.2902,1.29028,1.00,1.00
2015.03.19 08:11:39.508,1.29019,1.29028,1.37,1.75
2015.03.19 08:11:39.812,1.29015,1.29024,1.20,1.50
2015.03.19 08:11:39.863,1.29014,1.29022,1.45,1.37
2015.03.19 08:11:39.965,1.29011,1.29019,1.47,1.00
2015.03.19 08:11:40.167,1.29015,1.29019,1.00,1.20
2015.03.19 08:11:40.269,1.29014,1.29023,1.50,1.75
2015.03.19 08:11:40.731,1.29019,1.29028,1.00,1.00
2015.03.19 08:11:41.277,1.2902,1.29028,1.00,1.00
2015.03.19 08:11:41.790,1.2902,1.29029,1.00,1.20
2015.03.19 08:11:42.194,1.29017,1.29027,2.25,1.00
2015.03.19 08:11:42.548,1.29022,1.29027,1.00,1.00
2015.03.19 08:11:42.600,1.29022,1.29031,1.00,2.62
2015.03.19 08:11:42.653,1.29023,1.29031,1.37,1.50
2015.03.19 08:11:42.805,1.29025,1.29035,2.62,1.00
2015.03.19 08:11:42.907,1.29027,1.29035,1.12,1.00
2015.03.19 08:11:43.059,1.2903,1.2904,1.37,1.82
2015.03.19 08:11:44.179,1.29033,1.29042,1.12,1.87
2015.03.19 08:11:44.230,1.29031,1.29042,1.65,1.37
2015.03.19 08:11:44.382,1.29033,1.29044,1.00,1.95
2015.03.19 08:11:44.433,1.29033,1.29042,1.00,1.37
2015.03.19 08:11:44.736,1.29028,1.29036,1.57,1.00
2015.03.19 08:11:44.990,1.29026,1.29036,2.40,1.75
2015.03.19 08:11:45.444,1.29026,1.29036,1.65,1.00
2015.03.19 08:11:45.596,1.29026,1.29037,1.65,2.25
2015.03.19 08:11:46.001,1.29025,1.29035,1.31,2.25
2015.03.19 08:11:46.410,1.29024,1.29034,1.65,1.00
2015.03.19 08:11:46.814,1.29024,1.29032,1.12,1.00
2015.03.19 08:11:47.117,1.29018,1.29027,3.07,1.50
2015.03.19 08:11:47.421,1.29018,1.2903,3.45,1.75
2015.03.19 08:11:48.056,1.2902,1.2903,3.00,1.00
2015.03.19 08:11:48.259,1.29028,1.29038,2.62,1.45
2015.03.19 08:11:49.637,1.2903,1.2904,2.40,1.50
2015.03.19 08:11:50.049,1.29029,1.29039,3.26,1.00
2015.03.19 08:11:50.303,1.29029,1.2904,1.57,2.25
2015.03.19 08:11:50.353,1.29029,1.2904,1.46,1.75
2015.03.19 08:11:50.455,1.29029,1.29039,1.46,1.00
2015.03.19 08:11:50.964,1.29028,1.29037,1.39,1.00
2015.03.19 08:11:51.369,1.29027,1.29036,2.06,1.00
2015.03.19 08:11:51.622,1.29027,1.29036,1.25,1.50
2015.03.19 08:11:51.926,1.29021,1.2903,1.87,1.50
2015.03.19 08:11:52.129,1.29018,1.29026,1.31,1.00
2015.03.19 08:11:52.533,1.29023,1.29029,1.00,1.75
2015.03.19 08:11:52.635,1.29021,1.29033,2.62,1.95
2015.03.19 08:11:52.686,1.29021,1.29034,2.14,2.06
2015.03.19 08:11:52.788,1.29021,1.29031,1.47,1.37
2015.03.19 08:11:52.991,1.29017,1.29027,1.00,1.25
2015.03.19 08:11:53.521,1.29018,1.29028,1.00,1.00
2015.03.19 08:11:54.079,1.29018,1.2903,1.37,1.01
2015.03.19 08:11:54.282,1.29017,1.29029,1.37,1.47
2015.03.19 08:11:54.434,1.2902,1.2903,1.00,1.39
2015.03.19 08:11:54.941,1.29017,1.2903,2.81,1.45
2015.03.19 08:11:55.742,1.29017,1.2903,2.06,1.20
2015.03.19 08:11:56.511,1.29017,1.2903,2.62,1.70
2015.03.19 08:11:56.663,1.29017,1.29022,1.75,1.00
2015.03.19 08:11:57.185,1.29017,1.29022,2.25,1.00
2015.03.19 08:11:57.438,1.29012,1.29016,1.00,1.00
2015.03.19 08:11:57.490,1.29012,1.29015,1.00,1.00
2015.03.19 08:11:57.794,1.29005,1.2901,1.87,1.00
2015.03.19 08:11:57.845,1.29005,1.29009,1.50,1.00
2015.03.19 08:11:58.463,1.29005,1.2901,1.37,1.00
2015.03.19 08:11:58.816,1.29004,1.29009,1.10,1.00
2015.03.19 08:11:58.918,1.29005,1.29011,2.06,1.00
2015.03.19 08:11:59.870,1.29005,1.29009,2.77,1.00
2015.03.19 08:12:00.174,1.29002,1.29007,1.45,1.00
2015.03.19 08:12:00.799,1.29002,1.29006,1.20,1.00
2015.03.19 08:12:01.163,1.29002,1.29012,1.07,1.75
2015.03.19 08:12:01.366,1.28998,1.29002,1.80,1.00
2015.03.19 08:12:01.467,1.28999,1.29001,1.12,1.00
2015.03.19 08:12:01.569,1.29,1.29003,2.25,1.00
2015.03.19 08:12:01.773,1.29002,1.29005,1.00,1.00
2015.03.19 08:12:01.875,1.29002,1.29008,1.00,1.00
2015.03.19 08:12:01.926,1.29005,1.29008,1.00,1.00
2015.03.19 08:12:02.382,1.29003,1.29015,1.76,1.50
2015.03.19 08:12:02.433,1.29003,1.2901,1.07,1.00
2015.03.19 08:12:02.738,1.28996,1.29001,2.44,1.00
2015.03.19 08:12:02.789,1.28998,1.29003,1.00,1.00
2015.03.19 08:12:02.891,1.28998,1.29002,1.00,1.00
2015.03.19 08:12:03.093,1.28998,1.29005,3.00,1.00
2015.03.19 08:12:03.195,1.29001,1.29008,1.25,1.00
2015.03.19 08:12:03.296,1.29002,1.2901,2.06,1.10
2015.03.19 08:12:03.601,1.29008,1.29011,1.00,1.00
2015.03.19 08:12:03.906,1.29007,1.29016,3.00,1.00
2015.03.19 08:12:05.603,1.28995,1.28999,1.69,1.00
2015.03.19 08:12:06.159,1.28992,1.28996,1.45,1.00
2015.03.19 08:12:06.311,1.2899,1.28995,1.76,1.00
2015.03.19 08:12:06.743,1.2899,1.28998,1.01,1.00
2015.03.19 08:12:07.046,1.2899,1.28996,1.76,1.00
2015.03.19 08:12:07.510,1.2899,1.28994,1.12,1.00
2015.03.19 08:12:07.663,1.28986,1.28991,1.45,1.00
2015.03.19 08:12:07.714,1.28985,1.28989,2.25,1.00
2015.03.19 08:12:07.815,1.28986,1.28991,1.87,1.00
2015.03.19 08:12:08.220,1.28986,1.28994,2.25,1.00
2015.03.19 08:12:08.271,1.28987,1.28994,1.57,1.00
2015.03.19 08:12:08.574,1.28986,1.28991,1.12,1.00
2015.03.19 08:12:08.676,1.28984,1.28991,2.06,1.00
2015.03.19 08:12:09.199,1.28983,1.28992,1.31,1.50
2015.03.19 08:12:09.300,1.28985,1.28992,1.75,1.00
2015.03.19 08:12:09.603,1.28981,1.28988,1.31,1.00
2015.03.19 08:12:09.755,1.28977,1.28985,2.06,1.00
2015.03.19 08:12:09.857,1.28975,1.28982,2.62,1.00
2015.03.19 08:12:09.958,1.28975,1.28982,1.00,1.00
2015.03.19 08:12:10.472,1.28974,1.28982,1.46,1.00
2015.03.19 08:12:11.901,1.2897,1.28978,1.64,1.00
2015.03.19 08:12:12.532,1.28971,1.28978,1.01,1.00
2015.03.19 08:12:12.835,1.28971,1.28978,1.39,1.00
2015.03.19 08:12:13.359,1.2897,1.28978,2.14,1.00
2015.03.19 08:12:13.562,1.2897,1.2898,3.64,1.12
2015.03.19 08:12:13.663,1.28971,1.2898,1.39,1.00
2015.03.19 08:12:13.966,1.28972,1.28978,1.64,1.00
2015.03.19 08:12:14.068,1.2897,1.28978,1.70,1.00
2015.03.19 08:12:14.169,1.28968,1.28974,2.06,1.00
2015.03.19 08:12:15.354,1.28969,1.28977,1.01,1.00
2015.03.19 08:12:15.585,1.28969,1.2898,1.01,1.00
2015.03.19 08:12:15.787,1.28969,1.2898,1.76,1.00
2015.03.19 08:12:16.833,1.28971,1.2898,1.31,1.00
2015.03.19 08:12:17.138,1.28971,1.28977,1.62,1.00
2015.03.19 08:12:17.188,1.28971,1.28981,1.25,1.12
2015.03.19 08:12:17.290,1.28971,1.28981,1.01,1.12
2015.03.19 08:12:17.709,1.28971,1.28981,1.01,1.12
2015.03.19 08:12:17.810,1.28972,1.28981,1.31,1.12
2015.03.19 08:12:18.114,1.28975,1.28986,1.75,1.57
2015.03.19 08:12:18.165,1.28979,1.28987,1.37,1.45
2015.03.19 08:12:18.367,1.28985,1.28992,1.12,1.00
2015.03.19 08:12:18.872,1.28982,1.28991,1.64,1.00
2015.03.19 08:12:19.396,1.28982,1.28989,1.64,1.00
2015.03.19 08:12:20.791,1.2898,1.28985,2.25,2.55
2015.03.19 08:12:20.844,1.2897,1.28982,2.81,1.37
2015.03.19 08:12:21.200,1.28969,1.28976,2.06,1.00
2015.03.19 08:12:21.503,1.28965,1.28976,1.12,1.50
2015.03.19 08:12:21.555,1.28963,1.2897,1.20,1.00
2015.03.19 08:12:22.124,1.28968,1.28973,1.19,1.00
2015.03.19 08:12:22.175,1.2897,1.28977,1.25,1.00
2015.03.19 08:12:22.630,1.28969,1.28977,4.31,1.00
2015.03.19 08:12:23.138,1.28973,1.28976,1.00,1.00
2015.03.19 08:12:23.644,1.28971,1.28977,1.00,1.00
2015.03.19 08:12:23.796,1.28971,1.28975,1.00,1.00
2015.03.19 08:12:23.898,1.28971,1.28978,1.00,1.50
2015.03.19 08:12:23.949,1.28969,1.28978,1.09,1.50
2015.03.19 08:12:24.101,1.2897,1.28975,1.00,1.00
2015.03.19 08:12:24.621,1.28965,1.28975,1.07,1.00
2015.03.19 08:12:24.722,1.28963,1.28972,1.50,1.00
2015.03.19 08:12:24.824,1.28961,1.28972,1.01,1.00
2015.03.19 08:12:24.925,1.28962,1.28972,1.12,1.12
2015.03.19 08:12:25.026,1.28962,1.28972,1.12,1.00
2015.03.19 08:12:25.633,1.28961,1.28971,1.10,3.44
2015.03.19 08:12:25.938,1.28956,1.28966,2.32,1.00
2015.03.19 08:12:26.040,1.28955,1.28963,1.27,1.12
2015.03.19 08:12:26.546,1.28952,1.28963,1.07,3.06
2015.03.19 08:12:27.046,1.28949,1.2896,2.25,2.69
2015.03.19 08:12:27.097,1.28947,1.28957,1.01,1.50
2015.03.19 08:12:27.148,1.28946,1.28956,1.64,1.50
2015.03.19 08:12:27.351,1.28946,1.28955,1.20,2.25
2015.03.19 08:12:27.864,1.28945,1.28955,1.19,1.00
2015.03.19 08:12:28.117,1.28944,1.28955,2.21,1.00
2015.03.19 08:12:28.786,1.28946,1.28955,1.46,1.00
2015.03.19 08:12:29.190,1.28945,1.28953,1.00,1.00
2015.03.19 08:12:29.241,1.28945,1.2895,1.00,1.00
2015.03.19 08:12:29.292,1.28942,1.2895,1.19,1.00
2015.03.19 08:12:29.342,1.28942,1.28948,1.19,1.00
2015.03.19 08:12:30.271,1.28934,1.28941,2.25,1.69
2015.03.19 08:12:30.322,1.28926,1.28932,1.00,1.00
2015.03.19 08:12:30.474,1.28929,1.28937,1.00,1.37
2015.03.19 08:12:30.575,1.28933,1.2894,1.12,2.25
2015.03.19 08:12:30.627,1.28933,1.2894,1.12,1.12
2015.03.19 08:12:30.678,1.28932,1.28942,1.75,1.87
2015.03.19 08:12:31.032,1.28933,1.28943,2.51,1.00
2015.03.19 08:12:31.083,1.28937,1.28946,1.37,2.25
2015.03.19 08:12:31.185,1.28944,1.28947,1.00,1.10
2015.03.19 08:12:31.286,1.28946,1.28954,1.00,1.50
2015.03.19 08:12:31.439,1.28947,1.28956,2.06,1.12
2015.03.19 08:12:31.692,1.2895,1.2896,1.00,2.02
2015.03.19 08:12:32.068,1.2895,1.2896,1.00,2.25
2015.03.19 08:12:32.170,1.2895,1.2896,2.25,1.57
2015.03.19 08:12:32.424,1.28953,1.28963,1.00,2.62
2015.03.19 08:12:32.949,1.2895,1.28955,2.81,1.00
2015.03.19 08:12:33.101,1.28944,1.28951,1.07,1.00
2015.03.19 08:12:33.203,1.28941,1.28951,1.50,1.50
2015.03.19 08:12:33.305,1.28941,1.2895,1.20,1.00
2015.03.19 08:12:33.356,1.28941,1.28944,1.20,1.00
2015.03.19 08:12:33.457,1.2894,1.28947,2.25,1.00
2015.03.19 08:12:33.508,1.28943,1.28947,1.25,1.00
2015.03.19 08:12:33.811,1.28944,1.28949,1.01,1.00
2015.03.19 08:12:34.115,1.28945,1.2895,1.75,1.00
2015.03.19 08:12:36.143,1.28944,1.28948,1.25,1.00
2015.03.19 08:12:36.844,1.28942,1.28947,1.61,1.00
2015.03.19 08:12:36.945,1.2894,1.28945,1.50,1.00
2015.03.19 08:12:36.996,1.2894,1.28944,1.05,1.00
2015.03.19 08:12:37.351,1.28937,1.28941,1.60,1.00
2015.03.19 08:12:37.402,1.28937,1.28939,1.52,1.00
2015.03.19 08:12:37.503,1.28933,1.28937,2.00,1.00
2015.03.19 08:12:37.605,1.28931,1.28935,1.60,1.00
2015.03.19 08:12:37.807,1.28931,1.28937,1.60,1.00
2015.03.19 08:12:37.908,1.2893,1.28935,2.06,1.00
2015.03.19 08:12:38.313,1.28931,1.28936,1.32,1.00
2015.03.19 08:12:38.364,1.28932,1.28936,1.12,1.00
2015.03.19 08:12:38.617,1.28932,1.28938,1.60,1.00
2015.03.19 08:12:38.819,1.28932,1.28938,2.06,1.00
2015.03.19 08:12:38.920,1.28932,1.28938,1.20,1.00
2015.03.19 08:12:39.021,1.28932,1.28938,1.20,2.12
2015.03.19 08:12:39.529,1.28932,1.28937,1.00,1.50
2015.03.19 08:12:39.834,1.28929,1.28936,1.60,1.00
2015.03.19 08:12:40.036,1.28934,1.28937,1.00,1.00
2015.03.19 08:12:40.138,1.28931,1.28941,3.62,1.50
2015.03.19 08:12:40.644,1.28933,1.28941,1.50,1.00
2015.03.19 08:12:40.897,1.28933,1.28941,1.00,1.00
2015.03.19 08:12:41.402,1.28931,1.28941,1.39,1.00
2015.03.19 08:12:41.453,1.2893,1.2894,1.12,1.12
2015.03.19 08:12:41.656,1.28925,1.28935,1.27,1.87
2015.03.19 08:12:41.859,1.28927,1.28935,1.62,1.00
2015.03.19 08:12:42.284,1.28929,1.28935,2.44,1.00
2015.03.19 08:12:42.340,1.2893,1.2894,1.16,1.50
2015.03.19 08:12:42.441,1.28929,1.28936,1.31,1.00
2015.03.19 08:12:42.644,1.28925,1.28934,1.69,1.12
2015.03.19 08:12:42.746,1.28921,1.28932,3.75,1.75
2015.03.19 08:12:43.052,1.28917,1.28928,2.51,1.50
2015.03.19 08:12:43.103,1.28917,1.28927,1.84,1.12
2015.03.19 08:12:43.153,1.28917,1.28925,1.46,1.00
2015.03.19 08:12:43.660,1.28915,1.28926,2.81,1.00
2015.03.19 08:12:43.965,1.28924,1.28932,1.00,1.00
2015.03.19 08:12:44.471,1.28923,1.28933,1.25,1.00
2015.03.19 08:12:45.459,1.28926,1.28934,1.37,1.00
