2015.03.05 15:08:12.033,1.32468,1.32476,1.00,1.50
2015.03.05 15:08:12.084,1.32468,1.32478,1.00,2.77
2015.03.05 15:08:12.337,1.32471,1.32478,1.00,1.00
2015.03.05 15:08:12.869,1.32471,1.3248,1.00,3.19
2015.03.05 15:08:13.172,1.32471,1.32474,1.00,1.00
2015.03.05 15:08:13.273,1.32472,1.32479,1.00,1.37
2015.03.05 15:08:13.700,1.32471,1.32478,1.50,1.00
2015.03.05 15:08:14.472,1.32472,1.32481,1.87,1.19
2015.03.05 15:08:14.523,1.32475,1.32482,1.00,1.69
2015.03.05 15:08:15.028,1.32474,1.32483,1.00,1.00
2015.03.05 15:08:15.643,1.32473,1.32482,2.06,1.00
2015.03.05 15:08:15.946,1.32474,1.3248,1.75,1.00
2015.03.05 15:08:16.047,1.32471,1.3248,2.44,1.50
2015.03.05 15:08:16.404,1.32473,1.3248,2.25,1.00
2015.03.05 15:08:16.455,1.32475,1.32482,1.00,1.00
2015.03.05 15:08:16.607,1.32472,1.32482,1.69,2.25
2015.03.05 15:08:16.657,1.32471,1.32477,1.00,1.87
2015.03.05 15:08:16.708,1.3247,1.32476,1.37,1.87
2015.03.05 15:08:17.164,1.3247,1.32474,1.00,1.00
2015.03.05 15:08:17.215,1.32466,1.32474,1.37,1.00
2015.03.05 15:08:17.720,1.32466,1.32475,1.50,1.00
2015.03.05 15:08:17.771,1.3247,1.32475,1.37,1.00
2015.03.05 15:08:18.023,1.32471,1.32479,1.00,1.87
2015.03.05 15:08:18.074,1.32471,1.32479,1.50,1.37
2015.03.05 15:08:18.125,1.32475,1.32481,1.00,2.62
2015.03.05 15:08:18.176,1.32475,1.32481,2.62,1.50
2015.03.05 15:08:18.277,1.32476,1.32485,1.75,1.25
2015.03.05 15:08:18.378,1.32478,1.32486,1.37,1.69
2015.03.05 15:08:19.766,1.32477,1.32484,1.75,1.00
2015.03.05 15:08:19.817,1.32477,1.32482,1.00,1.00
2015.03.05 15:08:19.919,1.32477,1.32484,1.00,1.50
2015.03.05 15:08:19.970,1.32478,1.32486,1.00,1.12
2015.03.05 15:08:20.173,1.32479,1.32488,2.25,1.00
2015.03.05 15:08:20.577,1.32485,1.32489,1.00,1.50
2015.03.05 15:08:20.880,1.3249,1.32496,2.25,1.50
2015.03.05 15:08:21.032,1.32494,1.325,1.00,3.75
2015.03.05 15:08:21.501,1.32497,1.325,1.00,1.00
2015.03.05 15:08:21.552,1.32497,1.32503,1.00,1.19
2015.03.05 15:08:22.075,1.32495,1.32504,1.87,2.25
2015.03.05 15:08:22.611,1.32496,1.32504,1.00,1.00
2015.03.05 15:08:23.117,1.32496,1.32505,1.00,1.12
2015.03.05 15:08:23.577,1.32495,1.32501,1.12,1.00
2015.03.05 15:08:23.729,1.32493,1.32501,1.00,1.12
2015.03.05 15:08:23.830,1.32493,1.32501,1.00,1.87
2015.03.05 15:08:24.133,1.32499,1.32504,1.00,1.27
2015.03.05 15:08:24.184,1.32496,1.32506,3.75,1.00
2015.03.05 15:08:24.235,1.32496,1.32505,3.00,1.12
2015.03.05 15:08:24.386,1.32496,1.32502,1.00,1.00
2015.03.05 15:08:24.639,1.325,1.32508,1.00,1.25
2015.03.05 15:08:24.791,1.32502,1.32509,1.00,1.00
2015.03.05 15:08:25.340,1.32503,1.32509,1.00,1.00
2015.03.05 15:08:25.883,1.32502,1.32509,1.00,1.00
2015.03.05 15:08:26.418,1.32504,1.32509,1.00,1.00
2015.03.05 15:08:26.901,1.32505,1.32512,1.00,1.00
2015.03.05 15:08:27.053,1.32506,1.32515,1.00,4.31
2015.03.05 15:08:27.797,1.32507,1.32514,1.00,1.25
2015.03.05 15:08:27.848,1.32505,1.32511,1.00,1.00
2015.03.05 15:08:27.900,1.32502,1.32511,1.69,1.50
2015.03.05 15:08:28.405,1.32502,1.3251,1.00,1.69
2015.03.05 15:08:28.506,1.32504,1.3251,1.00,1.12
2015.03.05 15:08:28.810,1.32508,1.32513,1.00,1.00
2015.03.05 15:08:28.912,1.32509,1.32515,1.00,1.50
2015.03.05 15:08:29.013,1.32506,1.32515,2.44,1.00
2015.03.05 15:08:29.894,1.32508,1.32514,1.00,1.00
2015.03.05 15:08:31.247,1.32507,1.32514,1.00,1.00
2015.03.05 15:08:31.694,1.32505,1.32514,1.50,2.62
2015.03.05 15:08:31.745,1.32504,1.32513,1.87,1.37
2015.03.05 15:08:32.150,1.32501,1.32509,1.12,1.12
2015.03.05 15:08:32.200,1.32499,1.32509,1.00,2.25
2015.03.05 15:08:32.251,1.32498,1.32507,1.47,1.37
2015.03.05 15:08:32.403,1.32496,1.32504,1.12,1.00
2015.03.05 15:08:33.211,1.32496,1.32504,1.50,1.50
2015.03.05 15:08:33.518,1.32498,1.32504,1.00,1.50
2015.03.05 15:08:33.670,1.32499,1.32508,1.00,3.19
2015.03.05 15:08:35.159,1.32495,1.32502,2.44,1.00
2015.03.05 15:08:35.818,1.32496,1.32502,1.00,1.00
2015.03.05 15:08:36.369,1.32497,1.32502,1.00,1.00
2015.03.05 15:08:36.927,1.32494,1.32504,3.56,1.75
2015.03.05 15:08:37.563,1.32498,1.32505,1.00,1.50
2015.03.05 15:08:37.664,1.32499,1.32509,1.00,3.37
2015.03.05 15:08:37.867,1.32501,1.3251,1.12,1.50
2015.03.05 15:08:38.781,1.325,1.3251,1.50,1.00
2015.03.05 15:08:39.084,1.32501,1.3251,2.25,1.00
2015.03.05 15:08:39.389,1.32507,1.32513,1.00,2.44
2015.03.05 15:08:39.540,1.32507,1.32515,1.50,1.00
2015.03.05 15:08:40.058,1.32507,1.32516,1.00,2.06
2015.03.05 15:08:40.159,1.32507,1.32515,1.00,1.75
2015.03.05 15:08:40.463,1.32508,1.32516,1.00,2.06
2015.03.05 15:08:41.288,1.32509,1.32516,1.00,2.25
2015.03.05 15:08:41.565,1.32509,1.32514,1.00,1.00
2015.03.05 15:08:41.734,1.32509,1.32516,1.00,2.25
2015.03.05 15:08:42.239,1.32509,1.32515,1.00,1.00
2015.03.05 15:08:42.290,1.32506,1.32511,1.25,1.00
2015.03.05 15:08:42.442,1.32504,1.32511,1.00,1.50
2015.03.05 15:08:42.493,1.32506,1.32511,1.00,1.00
2015.03.05 15:08:42.645,1.32507,1.32514,1.00,1.69
2015.03.05 15:08:43.100,1.32505,1.32514,1.00,2.06
2015.03.05 15:08:43.802,1.32508,1.32515,1.69,1.57
2015.03.05 15:08:44.326,1.32509,1.32515,1.00,1.00
2015.03.05 15:08:45.286,1.32505,1.32516,2.06,3.00
2015.03.05 15:08:45.438,1.32505,1.32514,1.12,1.31
2015.03.05 15:08:45.942,1.32504,1.32513,1.00,2.06
2015.03.05 15:08:46.289,1.32504,1.32512,1.00,1.50
2015.03.05 15:08:46.491,1.32499,1.32507,1.12,1.75
2015.03.05 15:08:46.795,1.32499,1.32507,1.12,1.12
2015.03.05 15:08:47.316,1.325,1.32508,1.00,1.69
2015.03.05 15:08:47.468,1.32501,1.32509,1.12,1.00
2015.03.05 15:08:47.519,1.32502,1.32511,1.31,1.00
2015.03.05 15:08:47.822,1.32504,1.32509,1.00,1.00
2015.03.05 15:08:47.923,1.32502,1.32509,1.00,1.00
2015.03.05 15:08:48.025,1.325,1.32509,1.00,3.00
2015.03.05 15:08:48.378,1.32498,1.32506,1.87,1.00
2015.03.05 15:08:48.975,1.32499,1.32507,1.87,1.00
2015.03.05 15:08:50.544,1.32497,1.32502,1.00,1.00
2015.03.05 15:08:50.595,1.32495,1.32502,1.00,1.00
2015.03.05 15:08:51.139,1.32495,1.32504,1.00,3.00
2015.03.05 15:08:51.291,1.32495,1.32501,1.00,1.00
2015.03.05 15:08:51.443,1.32493,1.32501,1.00,1.50
2015.03.05 15:08:51.847,1.32491,1.32498,1.50,1.00
2015.03.05 15:08:52.050,1.32489,1.32497,1.00,1.50
2015.03.05 15:08:52.101,1.32488,1.32497,1.00,2.25
2015.03.05 15:08:52.766,1.32487,1.32494,1.50,1.00
2015.03.05 15:08:53.272,1.32486,1.3249,1.12,1.00
2015.03.05 15:08:53.374,1.32484,1.3249,1.00,1.00
2015.03.05 15:08:53.679,1.32486,1.32493,1.25,1.97
2015.03.05 15:08:53.830,1.32487,1.32495,1.00,1.50
2015.03.05 15:08:54.338,1.32487,1.32496,1.25,1.12
2015.03.05 15:08:54.541,1.3249,1.32496,1.00,1.12
2015.03.05 15:08:54.643,1.32486,1.32496,3.56,1.00
2015.03.05 15:08:54.795,1.32486,1.32493,1.31,1.00
2015.03.05 15:08:55.406,1.32486,1.32494,1.25,1.50
2015.03.05 15:08:55.911,1.32485,1.32494,1.25,1.00
2015.03.05 15:08:56.263,1.32487,1.32495,1.00,1.50
2015.03.05 15:08:56.765,1.32485,1.32495,1.31,1.12
2015.03.05 15:08:56.968,1.32487,1.32495,1.00,1.12
2015.03.05 15:08:57.486,1.32486,1.32495,1.00,2.25
2015.03.05 15:08:57.789,1.32488,1.32495,1.00,1.12
2015.03.05 15:08:57.890,1.32486,1.32495,1.00,1.12
2015.03.05 15:08:58.295,1.32489,1.32495,1.00,1.00
2015.03.05 15:08:58.345,1.32489,1.32498,1.00,1.19
2015.03.05 15:08:58.396,1.32492,1.32498,1.00,1.00
2015.03.05 15:08:58.953,1.32491,1.32499,1.00,1.12
2015.03.05 15:09:00.700,1.3249,1.32499,1.69,1.12
2015.03.05 15:09:01.003,1.32492,1.32501,1.12,2.62
2015.03.05 15:09:01.357,1.32492,1.32501,2.25,1.87
2015.03.05 15:09:02.597,1.32492,1.32501,2.25,1.87
2015.03.05 15:09:03.101,1.32495,1.32504,1.00,2.62
2015.03.05 15:09:03.152,1.32495,1.32504,1.00,1.87
2015.03.05 15:09:03.455,1.32494,1.32503,2.25,1.50
2015.03.05 15:09:03.909,1.32497,1.32506,1.00,2.81
2015.03.05 15:09:04.315,1.32496,1.32503,1.50,1.00
2015.03.05 15:09:06.009,1.32502,1.32503,1.00,1.00
2015.03.05 15:09:06.060,1.32502,1.3251,1.50,8.25
2015.03.05 15:09:07.926,1.32507,1.3251,1.37,1.50
2015.03.05 15:09:07.977,1.32507,1.32513,1.50,2.62
2015.03.05 15:09:08.180,1.32505,1.32513,1.50,1.87
2015.03.05 15:09:08.584,1.32504,1.32511,1.50,1.00
2015.03.05 15:09:08.887,1.32503,1.32512,1.00,1.75
2015.03.05 15:09:09.089,1.32501,1.32508,1.25,1.00
2015.03.05 15:09:09.593,1.325,1.32506,1.00,1.75
2015.03.05 15:09:10.149,1.32499,1.32504,1.25,1.00
2015.03.05 15:09:10.607,1.32499,1.32507,1.25,1.50
2015.03.05 15:09:10.658,1.32502,1.32508,1.00,1.75
2015.03.05 15:09:10.860,1.32505,1.32513,2.06,1.37
2015.03.05 15:09:10.911,1.32505,1.32514,1.69,1.50
2015.03.05 15:09:10.962,1.32508,1.32514,1.00,1.00
2015.03.05 15:09:11.265,1.32508,1.32516,1.12,1.25
2015.03.05 15:09:11.771,1.32509,1.32516,1.00,1.00
2015.03.05 15:09:12.024,1.3251,1.32516,1.37,1.00
2015.03.05 15:09:12.075,1.3251,1.32518,1.37,1.50
2015.03.05 15:09:12.429,1.32513,1.32518,1.00,1.00
2015.03.05 15:09:12.833,1.32512,1.3252,1.00,1.00
2015.03.05 15:09:13.741,1.32519,1.32526,5.06,1.00
2015.03.05 15:09:13.792,1.32525,1.32526,1.00,1.00
2015.03.05 15:09:13.843,1.32525,1.32534,1.87,1.37
2015.03.05 15:09:13.894,1.32526,1.32535,1.12,2.25
2015.03.05 15:09:13.945,1.32526,1.32535,2.44,1.50
2015.03.05 15:09:14.299,1.32528,1.32537,2.25,1.69
2015.03.05 15:09:14.621,1.32531,1.32534,1.00,1.00
2015.03.05 15:09:14.722,1.32531,1.32537,1.00,1.69
2015.03.05 15:09:14.773,1.32529,1.32537,1.12,1.69
2015.03.05 15:09:14.981,1.32533,1.32537,1.00,1.00
2015.03.05 15:09:15.082,1.32534,1.3254,1.12,2.32
2015.03.05 15:09:15.133,1.32534,1.3254,1.37,1.87
2015.03.05 15:09:16.212,1.32536,1.32542,1.12,2.06
2015.03.05 15:09:16.265,1.32531,1.32538,1.00,1.00
2015.03.05 15:09:16.525,1.32533,1.32537,1.00,1.00
2015.03.05 15:09:16.728,1.32533,1.32539,1.00,1.00
2015.03.05 15:09:16.930,1.32534,1.32542,1.00,1.69
2015.03.05 15:09:17.435,1.32534,1.32543,1.00,2.44
2015.03.05 15:09:17.756,1.32533,1.3254,1.12,1.19
2015.03.05 15:09:18.060,1.32525,1.32534,1.00,1.50
2015.03.05 15:09:18.110,1.32528,1.32534,1.00,1.37
2015.03.05 15:09:18.262,1.32529,1.32537,1.12,1.27
2015.03.05 15:09:18.414,1.32526,1.32535,1.62,1.00
2015.03.05 15:09:18.465,1.32526,1.32535,1.31,1.00
2015.03.05 15:09:18.515,1.32529,1.32537,1.00,1.87
2015.03.05 15:09:18.667,1.32531,1.32539,1.50,1.20
2015.03.05 15:09:18.718,1.32535,1.32542,1.00,3.19
2015.03.05 15:09:18.769,1.32535,1.32542,1.00,1.00
2015.03.05 15:09:18.820,1.32538,1.32543,1.00,1.46
2015.03.05 15:09:18.871,1.32538,1.32546,1.50,1.95
2015.03.05 15:09:18.921,1.3254,1.32546,1.00,1.57
2015.03.05 15:09:18.972,1.3254,1.32549,1.00,1.87
2015.03.05 15:09:19.023,1.32541,1.32549,1.37,1.45
2015.03.05 15:09:19.074,1.32541,1.3255,1.50,1.87
2015.03.05 15:09:19.428,1.32542,1.32552,1.12,1.50
2015.03.05 15:09:19.681,1.32542,1.3255,1.50,1.00
2015.03.05 15:09:19.933,1.32542,1.32552,1.87,1.00
2015.03.05 15:09:21.737,1.32542,1.32552,2.25,1.12
2015.03.05 15:09:22.247,1.32541,1.32551,1.00,1.69
2015.03.05 15:09:22.550,1.32542,1.32551,1.37,1.25
2015.03.05 15:09:23.056,1.32542,1.3255,1.00,1.00
2015.03.05 15:09:23.831,1.32542,1.32552,1.00,2.44
2015.03.05 15:09:24.343,1.32543,1.32552,1.12,1.12
2015.03.05 15:09:24.646,1.32543,1.32549,1.00,1.00
2015.03.05 15:09:24.798,1.32545,1.32552,1.00,1.00
2015.03.05 15:09:24.899,1.32546,1.32554,3.37,1.12
2015.03.05 15:09:25.278,1.32549,1.32554,1.00,1.12
2015.03.05 15:09:25.480,1.32549,1.32557,1.50,1.00
2015.03.05 15:09:26.006,1.32549,1.32556,1.50,1.00
2015.03.05 15:09:26.214,1.32551,1.32556,1.00,1.00
2015.03.05 15:09:26.315,1.32549,1.32556,2.25,2.25
2015.03.05 15:09:26.366,1.32549,1.32556,1.75,2.25
2015.03.05 15:09:26.468,1.32549,1.32556,1.50,1.50
2015.03.05 15:09:26.519,1.32549,1.32554,1.50,1.00
2015.03.05 15:09:26.620,1.32549,1.32556,1.00,1.00
2015.03.05 15:09:27.142,1.32549,1.32555,1.37,1.00
2015.03.05 15:09:27.503,1.3255,1.32559,1.50,1.50
2015.03.05 15:09:27.706,1.32555,1.3256,1.00,1.00
2015.03.05 15:09:28.211,1.32557,1.3256,1.00,1.00
2015.03.05 15:09:28.413,1.32556,1.32561,1.00,1.00
2015.03.05 15:09:28.789,1.32558,1.32561,1.00,1.00
2015.03.05 15:09:28.843,1.32556,1.32561,1.50,1.00
2015.03.05 15:09:28.945,1.32556,1.32559,1.50,1.00
2015.03.05 15:09:29.046,1.32556,1.32563,1.50,2.62
2015.03.05 15:09:29.418,1.32558,1.32563,1.00,2.81
2015.03.05 15:09:29.840,1.32556,1.32563,1.50,1.00
2015.03.05 15:09:29.942,1.32558,1.32565,1.00,1.00
2015.03.05 15:09:30.245,1.32563,1.32569,1.00,1.00
2015.03.05 15:09:30.549,1.32567,1.32572,2.25,2.25
2015.03.05 15:09:30.650,1.32569,1.32576,1.00,1.50
2015.03.05 15:09:30.701,1.32571,1.32574,1.00,1.00
2015.03.05 15:09:30.803,1.32566,1.32573,1.27,1.00
2015.03.05 15:09:30.904,1.32564,1.32574,1.00,1.69
2015.03.05 15:09:31.005,1.32564,1.32572,1.00,1.00
2015.03.05 15:09:32.019,1.32565,1.32576,1.00,4.31
2015.03.05 15:09:32.074,1.32563,1.32572,1.00,1.00
2015.03.05 15:09:32.581,1.32563,1.32574,2.44,1.25
2015.03.05 15:09:32.884,1.32566,1.32575,1.69,1.00
2015.03.05 15:09:33.187,1.3257,1.32576,1.00,1.00
2015.03.05 15:09:33.592,1.32572,1.32576,1.87,1.00
2015.03.05 15:09:33.998,1.32576,1.32581,1.50,1.50
2015.03.05 15:09:34.503,1.32577,1.32579,1.00,1.00
2015.03.05 15:09:34.654,1.32577,1.32582,1.00,1.00
2015.03.05 15:09:35.197,1.32578,1.32582,1.00,1.00
2015.03.05 15:09:35.767,1.32578,1.32581,1.50,1.00
2015.03.05 15:09:37.446,1.32589,1.32594,1.00,2.12
2015.03.05 15:09:37.499,1.32589,1.32595,1.00,1.00
2015.03.05 15:09:37.855,1.3259,1.32592,1.12,1.00
2015.03.05 15:09:38.007,1.32585,1.3259,1.00,1.12
2015.03.05 15:09:38.211,1.32585,1.32591,1.75,2.25
2015.03.05 15:09:38.363,1.32587,1.32594,4.12,1.00
2015.03.05 15:09:38.464,1.32589,1.32596,3.00,1.00
2015.03.05 15:09:38.980,1.32592,1.32597,1.50,1.00
2015.03.05 15:09:39.184,1.3259,1.32595,1.50,1.00
2015.03.05 15:09:39.504,1.3259,1.32597,1.37,1.00
2015.03.05 15:09:39.606,1.32591,1.32599,1.37,1.69
2015.03.05 15:09:39.960,1.32593,1.32599,1.37,1.00
2015.03.05 15:09:40.314,1.32594,1.32601,1.00,1.00
2015.03.05 15:09:40.416,1.32593,1.32602,4.12,2.06
2015.03.05 15:09:40.924,1.32595,1.32601,1.00,1.25
2015.03.05 15:09:41.425,1.32594,1.326,1.00,1.37
2015.03.05 15:09:41.750,1.32593,1.32596,1.12,1.00
2015.03.05 15:09:41.800,1.32593,1.326,1.12,1.00
2015.03.05 15:09:41.952,1.32595,1.326,1.00,1.00
2015.03.05 15:09:42.154,1.32596,1.32602,1.12,1.00
2015.03.05 15:09:42.457,1.32596,1.32604,1.12,2.06
2015.03.05 15:09:42.565,1.32596,1.32602,1.12,1.00
2015.03.05 15:09:42.889,1.32598,1.326,1.00,1.00
2015.03.05 15:09:43.142,1.32597,1.32605,1.12,1.62
2015.03.05 15:09:43.243,1.32599,1.32605,1.00,1.62
2015.03.05 15:09:44.302,1.32599,1.32606,1.00,1.50
2015.03.05 15:09:44.962,1.32599,1.32606,1.00,3.00
2015.03.05 15:09:45.114,1.32595,1.32604,2.25,1.62
2015.03.05 15:09:45.316,1.32594,1.32601,1.00,1.50
2015.03.05 15:09:45.619,1.32587,1.32595,1.00,1.75
2015.03.05 15:09:45.821,1.32584,1.32595,1.62,1.75
2015.03.05 15:09:45.872,1.32588,1.32594,1.00,1.12
2015.03.05 15:09:45.973,1.32585,1.32594,2.17,1.87
2015.03.05 15:09:46.327,1.32585,1.32591,1.00,1.00
2015.03.05 15:09:46.630,1.32586,1.32593,1.12,1.00
2015.03.05 15:09:46.883,1.32583,1.32591,2.62,1.00
2015.03.05 15:09:47.693,1.32582,1.32589,1.12,1.00
2015.03.05 15:09:47.794,1.32582,1.32592,1.87,1.25
2015.03.05 15:09:47.947,1.32581,1.3259,1.37,1.25
2015.03.05 15:09:48.250,1.3258,1.32585,1.37,1.00
2015.03.05 15:09:48.452,1.32579,1.32588,1.31,1.87
2015.03.05 15:09:48.503,1.32579,1.32588,2.06,1.12
2015.03.05 15:09:48.756,1.32583,1.3259,1.12,2.44
2015.03.05 15:09:48.908,1.32583,1.32592,1.69,1.69
2015.03.05 15:09:48.959,1.32585,1.32592,1.00,1.25
2015.03.05 15:09:49.161,1.32583,1.32593,1.87,1.69
2015.03.05 15:09:49.364,1.32588,1.32593,1.00,1.00
2015.03.05 15:09:49.904,1.32588,1.32594,1.00,1.00
2015.03.05 15:09:50.480,1.32589,1.32594,1.00,1.00
2015.03.05 15:09:50.997,1.32588,1.32593,1.00,1.00
2015.03.05 15:09:51.410,1.32586,1.32593,1.69,1.00
2015.03.05 15:09:51.663,1.32583,1.32592,1.75,1.37
2015.03.05 15:09:51.714,1.32583,1.32592,1.00,1.37
2015.03.05 15:09:51.815,1.32584,1.32593,1.00,2.44
2015.03.05 15:09:51.916,1.32583,1.32591,1.50,1.00
2015.03.05 15:09:53.700,1.32582,1.32591,1.12,2.06
2015.03.05 15:09:54.063,1.32582,1.32591,1.12,1.87
2015.03.05 15:09:55.566,1.32582,1.32585,1.50,1.00
2015.03.05 15:09:57.081,1.32582,1.32585,1.87,1.37
2015.03.05 15:09:57.384,1.32584,1.3259,1.12,1.37
2015.03.05 15:09:57.485,1.32582,1.3259,1.00,1.37
2015.03.05 15:09:57.789,1.32582,1.3259,1.00,1.12
2015.03.05 15:09:57.839,1.32585,1.3259,1.00,1.12
2015.03.05 15:09:58.093,1.32583,1.32589,1.50,1.00
2015.03.05 15:09:58.245,1.32582,1.32586,1.00,1.00
2015.03.05 15:09:58.296,1.3258,1.32586,1.25,1.00
2015.03.05 15:09:58.750,1.32578,1.32585,1.87,1.37
2015.03.05 15:09:59.293,1.32579,1.32585,1.50,1.37
2015.03.05 15:09:59.844,1.32578,1.32586,1.12,1.87
2015.03.05 15:10:00.298,1.32576,1.32585,1.87,1.37
2015.03.05 15:10:00.349,1.32576,1.32584,1.12,1.37
2015.03.05 15:10:00.894,1.32574,1.32582,1.00,2.62
2015.03.05 15:10:01.046,1.32573,1.32582,1.25,1.12
2015.03.05 15:10:01.561,1.32572,1.32583,2.44,1.87
2015.03.05 15:10:02.078,1.32572,1.32583,2.81,1.62
2015.03.05 15:10:03.104,1.32574,1.32584,1.37,1.12
2015.03.05 15:10:03.896,1.32579,1.32586,1.00,1.87
2015.03.05 15:10:04.401,1.32579,1.32585,1.87,1.37
2015.03.05 15:10:04.705,1.32584,1.32585,1.00,1.00
2015.03.05 15:10:05.218,1.32582,1.32594,3.56,2.81
2015.03.05 15:10:05.726,1.32584,1.3259,1.00,1.37
2015.03.05 15:10:06.246,1.32585,1.32591,1.00,1.87
2015.03.05 15:10:06.753,1.32584,1.3259,1.25,1.37
2015.03.05 15:10:07.267,1.32583,1.3259,2.25,1.37
2015.03.05 15:10:09.200,1.32583,1.32591,1.75,1.00
2015.03.05 15:10:09.453,1.32586,1.3259,1.00,1.37
2015.03.05 15:10:09.932,1.32588,1.32591,1.50,1.37
2015.03.05 15:10:10.084,1.32592,1.32598,1.12,1.37
2015.03.05 15:10:10.135,1.32592,1.32601,1.87,1.95
2015.03.05 15:10:10.438,1.32594,1.32603,1.37,1.37
2015.03.05 15:10:10.950,1.32594,1.32603,1.12,1.00
2015.03.05 15:10:11.102,1.32591,1.32602,4.31,1.37
2015.03.05 15:10:11.355,1.3259,1.32599,1.12,1.50
2015.03.05 15:10:11.405,1.32589,1.32596,1.50,1.00
2015.03.05 15:10:11.608,1.32585,1.32593,1.69,1.00
2015.03.05 15:10:11.861,1.32584,1.32593,1.12,1.69
2015.03.05 15:10:11.962,1.32582,1.32591,2.25,1.12
2015.03.05 15:10:12.534,1.32582,1.32593,2.62,1.69
2015.03.05 15:10:12.818,1.32584,1.32593,1.00,1.69
2015.03.05 15:10:12.920,1.32582,1.32593,1.12,1.69
2015.03.05 15:10:13.522,1.32581,1.3259,2.44,1.12
2015.03.05 15:10:13.825,1.32576,1.32583,1.50,1.87
2015.03.05 15:10:14.132,1.32574,1.32581,1.00,1.37
2015.03.05 15:10:14.658,1.32578,1.32584,1.00,1.87
2015.03.05 15:10:14.861,1.32582,1.32585,1.00,1.12
2015.03.05 15:10:14.962,1.32581,1.32589,1.12,1.37
2015.03.05 15:10:15.265,1.32584,1.32592,1.00,1.87
2015.03.05 15:10:15.366,1.32581,1.32588,2.25,1.37
2015.03.05 15:10:15.518,1.3258,1.32588,1.00,1.37
2015.03.05 15:10:15.771,1.32578,1.32585,1.00,1.37
2015.03.05 15:10:16.360,1.32581,1.3259,1.00,1.56
2015.03.05 15:10:16.663,1.32585,1.32591,1.00,1.37
2015.03.05 15:10:17.204,1.32585,1.32591,1.50,1.37
2015.03.05 15:10:17.507,1.32583,1.3259,1.00,2.25
2015.03.05 15:10:17.608,1.32581,1.3259,1.00,1.50
2015.03.05 15:10:17.811,1.32579,1.32585,1.12,1.37
2015.03.05 15:10:19.426,1.32584,1.32591,1.00,1.87
2015.03.05 15:10:19.932,1.32585,1.3259,1.00,1.37
2015.03.05 15:10:21.160,1.32584,1.3259,1.50,1.37
2015.03.05 15:10:21.535,1.32585,1.3259,1.00,1.37
2015.03.05 15:10:21.693,1.32586,1.3259,1.00,1.37
2015.03.05 15:10:21.794,1.32591,1.32595,1.00,1.50
2015.03.05 15:10:21.845,1.32591,1.32595,1.00,1.12
2015.03.05 15:10:22.199,1.3259,1.32596,2.25,2.62
2015.03.05 15:10:22.855,1.32591,1.32595,1.12,1.00
2015.03.05 15:10:22.956,1.32589,1.32595,1.00,1.37
2015.03.05 15:10:23.007,1.32587,1.32593,1.12,1.37
2015.03.05 15:10:24.705,1.32593,1.32596,2.12,1.00
2015.03.05 15:10:24.760,1.32603,1.32611,1.00,3.00
2015.03.05 15:10:24.812,1.32603,1.32611,3.00,3.00
2015.03.05 15:10:24.863,1.32603,1.3261,4.50,1.00
2015.03.05 15:10:24.964,1.32605,1.32612,1.00,1.37
2015.03.05 15:10:25.166,1.32603,1.32611,3.75,1.37
2015.03.05 15:10:25.318,1.32606,1.3261,3.00,1.00
2015.03.05 15:10:25.419,1.32606,1.32615,3.75,1.12
2015.03.05 15:10:25.622,1.32609,1.32615,1.50,1.87
2015.03.05 15:10:25.926,1.32608,1.32611,1.00,1.00
2015.03.05 15:10:26.350,1.32603,1.3261,2.06,1.37
2015.03.05 15:10:26.401,1.32603,1.3261,1.00,1.37
2015.03.05 15:10:26.553,1.326,1.32607,4.65,1.12
2015.03.05 15:10:26.654,1.32599,1.32607,1.12,1.37
2015.03.05 15:10:26.957,1.32598,1.32605,1.25,1.37
2015.03.05 15:10:27.485,1.32596,1.32605,2.44,1.12
2015.03.05 15:10:27.841,1.326,1.32607,1.00,1.37
2015.03.05 15:10:28.144,1.32603,1.32611,1.00,1.50
2015.03.05 15:10:28.550,1.32605,1.3261,1.00,1.37
2015.03.05 15:10:28.602,1.32605,1.3261,1.00,1.12
2015.03.05 15:10:28.957,1.32607,1.32614,1.00,1.37
2015.03.05 15:10:29.379,1.32606,1.32611,1.12,1.37
2015.03.05 15:10:30.579,1.32607,1.32611,1.00,1.37
2015.03.05 15:10:30.680,1.32605,1.32611,1.50,1.37
2015.03.05 15:10:30.933,1.32606,1.3261,1.37,1.37
2015.03.05 15:10:31.665,1.32608,1.3261,1.00,1.00
2015.03.05 15:10:32.450,1.32609,1.32612,1.00,1.00
2015.03.05 15:10:32.603,1.32609,1.32616,1.12,1.37
2015.03.05 15:10:33.598,1.32608,1.32618,3.00,1.37
2015.03.05 15:10:33.801,1.32611,1.32615,1.00,1.00
2015.03.05 15:10:34.875,1.32605,1.3261,1.12,1.00
2015.03.05 15:10:34.927,1.32603,1.3261,1.50,1.37
2015.03.05 15:10:34.978,1.32603,1.3261,2.25,1.37
2015.03.05 15:10:35.029,1.32607,1.3261,1.37,1.00
2015.03.05 15:10:35.080,1.3261,1.32615,1.00,1.12
2015.03.05 15:10:35.131,1.32613,1.32615,1.87,1.12
2015.03.05 15:10:35.256,1.32615,1.3262,1.37,1.57
2015.03.05 15:10:35.913,1.32615,1.32621,1.87,1.37
2015.03.05 15:10:35.964,1.32617,1.32621,1.00,1.37
2015.03.05 15:10:36.491,1.32617,1.3262,3.00,1.37
